"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;591;2147;13:22:03;1
43;2109;0;4854;13:22:03;0
43;2109;329;1929;13:22:03;0
43;4854;255;2166;22:23:45;1
43;2109;0;2109;22:23:45;0
43;2109;13;2116;22:23:45;0
43;4854;0;2156;22:23:45;1
43;2109;0;4854;22:23:45;0
43;2109;0;1937;22:23:45;0
43;4854;0;1964;06:48:54;1
43;2109;0;2109;06:48:54;0
43;2109;117;2116;06:48:54;0
43;4854;0;2156;06:48:54;1
43;2109;0;4854;06:48:54;0
43;2109;68;1937;06:48:54;0
43;4854;88;1964;15:18:24;1
43;1951;0;2109;15:18:24;-1
43;2109;321;2116;15:18:24;0
43;4854;138;2156;15:18:24;1
43;2109;0;4854;15:18:24;0
43;1951;46;1959;15:18:24;-1
43;2109;39;1931;15:18:24;0
43;4854;212;1964;23:40:59;1
43;1951;0;2109;23:40:59;-1
43;2109;684;2116;23:40:59;0
43;4854;138;2156;23:40:59;1
43;2109;0;4854;23:40:59;0
43;1951;46;1959;23:40:59;-1
43;2109;65;1932;23:40:59;0
43;4854;223;1964;08:33:30;1
43;1951;0;2109;08:33:30;-1
43;2109;163;2117;08:33:30;0
43;4854;315;2157;08:33:30;1
43;2109;0;4854;08:33:30;0
43;2109;188;1932;08:33:30;0
43;4854;295;1964;16:56:58;1
43;1951;0;2109;16:56:58;-1
43;2109;16;2118;16:56:58;0
43;4854;0;2161;16:56:58;1
43;2109;0;4854;16:56:58;0
43;2109;40;1933;16:56:58;0
43;4854;0;1985;01:20:27;1
43;1951;0;2109;01:20:27;-1
43;2109;226;2118;01:20:27;0
43;4854;287;2161;01:20:27;1
43;2109;0;4854;01:20:27;0
43;1951;46;1959;01:20:27;-1
43;2109;118;1939;01:20:27;0
43;4854;154;1985;09:47:22;1
43;1951;0;2109;09:47:22;-1
43;2109;78;2119;09:47:22;0
43;4854;513;2161;09:47:22;1
43;2109;0;4854;09:47:22;0
43;2109;313;1939;09:47:22;0
43;4854;332;1985;18:50:05;1
43;1951;0;2109;18:50:05;-1
43;2109;273;2119;18:50:05;0
43;4854;191;2167;18:50:05;1
43;2109;51;4854;18:50:05;0
43;1951;46;1959;18:50:05;-1
43;2109;46;1935;18:50:05;0
43;4854;345;1985;03:28:55;1
43;1951;0;2109;03:28:55;-1
43;2109;48;2120;03:28:55;0
43;4854;337;2167;03:28:55;1
43;2109;51;4854;03:28:55;0
43;2109;34;1936;03:28:55;0
43;4854;0;4075;12:14:35;1
43;1951;0;2109;12:14:35;-1
43;2109;21;2136;12:14:35;0
43;4854;141;2168;12:14:35;1
43;2109;44;1250;12:14:35;0
43;1951;46;1959;12:14:35;-1
43;2109;34;1936;12:14:35;0
43;4854;82;4075;20:56:51;1
43;1951;0;2109;20:56:51;-1
43;2109;21;2136;20:56:51;0
43;4854;0;1953;20:56:51;1
43;2109;157;1250;20:56:51;0
43;2109;346;1944;20:56:51;0
43;4854;280;4075;05:56:12;1
43;1951;0;2109;05:56:12;-1
43;2109;21;2136;05:56:12;0
43;4854;27;1953;05:56:12;1
43;2109;0;1921;05:56:12;0
43;1951;46;1959;05:56:12;-1
43;2109;0;1938;05:56:12;0
43;4854;158;1943;14:35:01;1
43;1951;0;2109;14:35:01;-1
43;2109;84;2136;14:35:01;0
43;4854;292;1953;14:35:01;1
43;2109;196;1921;14:35:01;0
43;2109;125;1938;14:35:01;0
43;4854;42;1968;23:29:13;1
43;1951;0;2109;23:29:13;-1
43;2109;91;2137;23:29:13;0
43;4854;39;1954;23:29:13;1
43;2109;343;1921;23:29:13;0
43;1951;46;1959;23:29:13;-1
43;2109;280;1938;23:29:13;0
43;4854;46;1969;08:08:04;1
43;1951;0;2109;08:08:04;-1
43;2109;91;2137;08:08:04;0
43;4854;156;1954;08:08:04;1
43;2109;40;1942;08:08:04;0
43;1951;46;1959;08:08:04;-1
43;2109;0;2099;08:08:04;0
43;4854;46;1251;17:00:33;1
43;1951;0;2109;17:00:33;-1
43;2109;91;2137;17:00:33;0
43;4854;112;1955;17:00:33;1
43;2109;381;1942;17:00:33;0
43;2109;429;2099;17:00:33;0
43;4854;46;1251;01:53:03;1
43;1951;0;2109;01:53:03;-1
43;2109;91;2137;01:53:03;0
43;4854;232;1955;01:53:03;1
43;2109;0;2355;01:53:03;0
43;2109;17;2112;01:53:03;0
43;4854;46;1251;10:50:40;1
43;1965;0;1954;10:50:40;-1
43;1951;0;2109;10:50:40;-1
43;2109;91;2137;10:50:40;0
43;4854;296;1963;10:50:40;1
43;2109;62;2355;10:50:40;0
43;1951;46;1959;10:50:40;-1
43;2109;395;2112;10:50:40;0
43;2109;0;4854;20:24:09;0
43;1965;0;1954;20:24:09;-1
43;1951;0;2109;20:24:09;-1
43;4854;120;1957;20:24:09;1
43;2109;62;2355;20:24:09;0
43;2109;105;2103;20:24:09;0
43;2109;0;4854;05:08:07;0
43;1965;0;1954;05:08:07;-1
43;1951;255;2109;05:08:07;-1
43;4854;265;1957;05:08:07;1
43;2109;136;2355;05:08:07;0
43;2109;374;2103;05:08:07;0
43;2109;0;4854;13:57:10;0
43;1965;46;1954;13:57:10;-1
43;1951;164;2140;13:57:10;-1
43;4854;48;1959;13:57:10;1
43;2109;415;2355;13:57:10;0
43;2109;57;2104;13:57:10;0
43;2109;0;4854;22:42:51;0
43;1965;61;1954;22:42:51;-1
43;1951;0;2142;22:42:51;-1
43;4854;144;1959;22:42:51;1
43;2109;0;1984;22:42:51;0
43;2109;556;2104;22:42:51;0
43;2109;0;4854;07:31:57;0
43;1965;66;1954;07:31:57;-1
43;1951;0;2143;07:31:57;-1
43;4854;144;1959;07:31:57;1
43;2109;48;1984;07:31:57;0
43;2109;245;2116;07:31:57;0
43;2109;0;4854;16:09:04;0
43;1965;66;1954;16:09:04;-1
43;1951;78;2143;16:09:04;-1
43;4854;144;1959;16:09:04;1
43;2109;48;1984;16:09:04;0
43;2109;245;2116;16:09:04;0
43;2109;0;4854;01:16:57;0
43;1965;66;1954;01:16:57;-1
43;1951;6;2144;01:16:57;-1
43;4854;144;1959;01:16:57;1
43;2109;104;1984;01:16:57;0
43;2109;70;2117;01:16:57;0
43;2109;0;4854;09:59:10;0
43;1965;66;1954;09:59:10;-1
43;1951;96;2144;09:59:10;-1
43;4854;52;1965;09:59:10;1
43;2109;46;1926;09:59:10;0
43;2109;35;2118;09:59:10;0
43;2109;0;4854;19:05:49;0
43;1965;66;1954;19:05:49;-1
43;1951;96;2144;19:05:49;-1
43;4854;313;1965;19:05:49;1
43;2109;169;1926;19:05:49;0
43;2109;74;2118;19:05:49;0
43;2109;0;4854;03:44:10;0
43;1965;66;1954;03:44:10;-1
43;1951;110;2145;03:44:10;-1
43;4854;78;1961;03:44:10;1
43;2109;50;2165;03:44:10;0
43;2109;74;2118;03:44:10;0
43;2109;0;4854;13:00:34;0
43;1965;66;1954;13:00:34;-1
43;1951;110;2145;13:00:34;-1
43;4854;0;1962;13:00:34;1
43;2109;50;2165;13:00:34;0
43;1951;46;1959;13:00:34;-1
43;2109;78;2119;13:00:34;0
43;2109;0;4854;21:54:53;0
43;1965;66;1954;21:54:53;-1
43;1951;110;2145;21:54:53;-1
43;4854;135;1962;21:54:53;1
43;2109;36;5817;21:54:53;0
43;2109;402;2119;21:54:53;0
43;2109;0;4854;07:01:08;0
43;1965;66;1954;07:01:08;-1
43;1951;116;2146;07:01:08;-1
43;4854;141;2166;07:01:08;1
43;2109;59;1929;07:01:08;0
43;2109;42;2136;07:01:08;0
43;2109;0;4854;15:34:37;0
43;1965;66;1954;15:34:37;-1
43;1951;290;2146;15:34:37;-1
43;4854;320;2166;15:34:37;1
43;2109;181;1929;15:34:37;0
43;2109;53;2136;15:34:37;0
43;2109;0;4854;00:23:42;0
43;1965;122;1954;00:23:42;-1
43;1951;5;2147;00:23:42;-1
43;4854;249;1964;00:23:42;1
43;2109;411;1929;00:23:42;0
43;2109;44;2137;00:23:42;0
43;2109;0;4854;08:51:54;0
43;1965;129;1954;08:51:54;-1
43;1951;24;2147;08:51:54;-1
43;4854;266;1964;08:51:54;1
43;2109;98;1937;08:51:54;0
43;2109;190;2137;08:51:54;0
43;2109;0;4854;18:10:26;0
43;1965;213;1954;18:10:26;-1
43;1951;360;2147;18:10:26;-1
43;4854;0;1985;18:10:26;1
43;2109;34;1931;18:10:26;0
43;1951;46;1959;18:10:26;-1
43;2109;0;2109;18:10:26;0
43;2109;0;4854;02:52:39;0
43;1965;90;1955;02:52:39;-1
43;1951;540;2147;02:52:39;-1
43;4854;14;1985;02:52:39;1
43;2109;124;1931;02:52:39;0
43;1951;0;2109;02:52:39;-1
43;2109;0;4854;11:57:08;0
43;1965;259;1955;11:57:08;-1
43;1951;801;2147;11:57:08;-1
43;4854;115;1985;11:57:08;1
43;2109;221;1932;11:57:08;0
43;1951;0;2109;11:57:08;-1
43;2109;0;4854;20:30:49;0
43;1965;205;1963;20:30:49;-1
43;1951;201;2156;20:30:49;-1
43;4854;351;1985;20:30:49;1
43;2109;12;1933;20:30:49;0
43;1951;0;2109;20:30:49;-1
43;2109;0;4854;05:25:03;0
43;1965;8;1957;05:25:03;-1
43;1951;394;2156;05:25:03;-1
43;4854;351;1985;05:25:03;1
43;2109;103;1933;05:25:03;0
43;1951;0;2109;05:25:03;-1
43;2109;0;4854;13:48:30;0
43;1965;312;1957;13:48:30;-1
43;1951;154;2157;13:48:30;-1
43;4854;423;1985;13:48:30;1
43;2109;65;1939;13:48:30;0
43;1951;0;2109;13:48:30;-1
43;2109;0;4854;22:35:53;0
43;1965;450;1957;22:35:53;-1
43;1951;343;2157;22:35:53;-1
43;4854;0;4075;22:35:53;1
43;2109;214;1939;22:35:53;0
43;1951;46;1959;22:35:53;-1
43;1951;0;2109;22:35:53;-1
43;2109;0;4854;07:02:46;0
43;1965;125;1959;07:02:46;-1
43;1951;67;2161;07:02:46;-1
43;4854;0;4075;07:02:46;1
43;2109;36;1935;07:02:46;0
43;1951;0;2109;07:02:46;-1
43;2109;0;4854;15:48:26;0
43;1965;240;1959;15:48:26;-1
43;1951;67;2161;15:48:26;-1
43;4854;0;4075;15:48:26;1
43;2109;78;1936;15:48:26;0
43;1951;46;1959;15:48:26;-1
43;1951;0;2109;15:48:26;-1
43;2109;0;4854;00:46:03;0
43;1965;240;1959;00:46:03;-1
43;1951;114;2167;00:46:03;-1
43;4854;38;1943;00:46:03;1
43;2109;78;1936;00:46:03;0
43;1951;0;2109;00:46:03;-1
43;2109;0;4854;09:13:41;0
43;1965;240;1959;09:13:41;-1
43;1951;296;2167;09:13:41;-1
43;4854;38;1943;09:13:41;1
43;2109;52;1944;09:13:41;0
43;1951;0;2109;09:13:41;-1
43;1965;240;1959;18:02:03;-1
43;1951;296;2167;18:02:03;-1
43;4854;0;1969;18:02:03;1
43;2109;103;1944;18:02:03;0
43;1951;0;2109;18:02:03;-1
43;2109;0;4854;02:32:22;0
43;1965;240;1959;02:32:22;-1
43;1951;108;2168;02:32:22;-1
43;4854;40;1251;02:32:22;1
43;2109;297;1944;02:32:22;0
43;1951;0;2109;02:32:22;-1
43;2109;0;4854;11:23:07;0
43;1951;108;2168;11:23:07;-1
43;4854;165;1251;11:23:07;1
43;2109;297;1944;11:23:07;0
43;1951;0;2109;11:23:07;-1
43;2109;118;4854;19:46:36;0
43;1951;108;2168;19:46:36;-1
43;4854;0;4854;19:46:36;1
43;2109;58;1938;19:46:36;0
43;1951;0;2109;19:46:36;-1
43;2109;213;4854;04:39:08;0
43;1951;271;1953;04:39:08;-1
43;2109;0;4854;04:39:08;0
43;2109;58;1938;04:39:08;0
43;1951;0;2109;04:39:08;-1
43;2109;371;4854;13:19:38;0
43;1951;38;1954;13:19:38;-1
43;2109;0;4854;13:19:38;0
43;2109;0;2099;13:19:38;0
43;1951;0;2109;13:19:38;-1
43;2109;188;1250;22:24:05;0
43;1951;19;1955;22:24:05;-1
43;2109;0;4854;22:24:05;0
43;2109;176;2099;22:24:05;0
43;1951;0;2109;22:24:05;-1
43;2109;0;1921;07:11:27;0
43;1951;41;1955;07:11:27;-1
43;2109;0;4854;07:11:27;0
43;2109;392;2099;07:11:27;0
43;1951;0;2109;07:11:27;-1
43;2109;310;1921;16:05:39;0
43;1951;272;1955;16:05:39;-1
43;2109;0;4854;16:05:39;0
43;2109;17;2112;16:05:39;0
43;1951;0;2109;16:05:39;-1
43;2109;221;1942;00:56:27;0
43;1951;268;1963;00:56:27;-1
43;2109;0;4854;00:56:27;0
43;2109;328;2112;00:56:27;0
43;1951;0;2109;00:56:27;-1
43;2109;445;1942;09:50:39;0
43;1951;81;1957;09:50:39;-1
43;2109;0;4854;09:50:39;0
43;2109;0;2103;09:50:39;0
43;1951;0;2109;09:50:39;-1
43;2109;74;2355;18:49:58;0
43;1951;400;1957;18:49:58;-1
43;2109;0;4854;18:49:58;0
43;2109;126;2103;18:49:58;0
43;1951;46;1959;18:49:58;-1
43;1951;0;2109;18:49:58;-1
43;2109;74;2355;03:47:35;0
43;1951;0;1959;03:47:35;-1
43;2109;0;4854;03:47:35;0
43;2109;360;2103;03:47:35;0
43;1951;0;2109;03:47:35;-1
43;2109;76;2355;12:43:30;0
43;1951;309;1959;12:43:30;-1
43;2109;0;4854;12:43:30;0
43;2109;32;2104;12:43:30;0
43;1951;0;2109;12:43:30;-1
43;2109;241;2355;21:37:41;0
43;1951;37;1965;21:37:41;-1
43;2109;0;4854;21:37:41;0
43;2109;364;2104;21:37:41;0
43;1951;0;2109;21:37:41;-1
43;2109;241;2355;06:04:36;0
43;1951;37;1965;06:04:36;-1
43;2109;0;4854;06:04:36;0
43;2109;565;2104;06:04:36;0
43;1951;0;2109;06:04:36;-1
43;2109;1;1984;14:43:27;0
43;1951;54;1961;14:43:27;-1
43;2109;0;4854;14:43:27;0
43;2109;23;2116;14:43:27;0
43;1951;96;2109;14:43:27;-1
43;2109;1;1984;23:06:53;0
43;1951;103;1961;23:06:53;-1
43;2109;0;4854;23:06:53;0
43;2109;195;2116;23:06:53;0
43;1951;96;2109;23:06:53;-1
43;2109;48;1984;07:49:10;0
43;1951;56;1962;07:49:10;-1
43;2109;0;4854;07:49:10;0
43;2109;381;2116;07:49:10;0
43;1951;46;1959;07:49:10;-1
43;1951;156;2109;07:49:10;-1
43;2109;48;1984;16:29:45;0
43;1951;56;1962;16:29:45;-1
43;2109;0;4854;16:29:45;0
43;2109;593;2116;16:29:45;0
43;1951;0;2140;16:29:45;-1
43;2109;64;1926;01:05:07;0
43;1951;56;1962;01:05:07;-1
43;2109;0;4854;01:05:07;0
43;2109;70;2117;01:05:07;0
43;1951;158;2142;01:05:07;-1
43;2109;64;1926;09:26:53;0
43;1951;56;1962;09:26:53;-1
43;2109;0;4854;09:26:53;0
43;2109;70;2117;09:26:53;0
43;1951;158;2142;09:26:53;-1
43;2109;70;2165;17:50:22;0
43;1951;64;1964;17:50:22;-1
43;2109;0;4854;17:50:22;0
43;2109;70;2117;17:50:22;0
43;1951;215;2143;17:50:22;-1
43;2109;36;5817;02:38:21;0
43;1951;116;1964;02:38:21;-1
43;2109;74;2118;02:38:21;0
43;1951;46;1959;02:38:21;-1
43;1951;50;2144;02:38:21;-1
43;2109;7;1929;11:23:24;0
43;1951;0;1985;11:23:24;-1
43;2109;74;2118;11:23:24;0
43;1951;62;2144;11:23:24;-1
43;2109;40;1929;19:45:11;0
43;1951;0;1985;19:45:11;-1
43;2109;0;4854;19:45:11;0
43;2109;118;2119;19:45:11;0
43;1951;66;2145;19:45:11;-1
43;2109;330;1929;04:12:04;0
43;1951;233;1985;04:12:04;-1
43;2109;0;4854;04:12:04;0
43;2109;48;2120;04:12:04;0
43;1951;66;2145;04:12:04;-1
43;2109;359;1929;13:04:35;0
43;1951;294;1985;13:04:35;-1
43;2109;0;4854;13:04:35;0
43;2109;0;2136;13:04:35;0
43;1951;72;2146;13:04:35;-1
43;2109;44;1937;22:31:13;0
43;1951;8;5058;22:31:13;-1
43;2109;0;4854;22:31:13;0
43;2109;66;2136;22:31:13;0
43;1951;72;2146;22:31:13;-1
43;2109;14;1931;07:18:33;0
43;1951;0;1951;07:18:33;-1
43;2109;0;4854;07:18:33;0
43;2109;176;2136;07:18:33;0
43;1951;46;1959;07:18:33;-1
43;1951;237;2147;07:18:33;-1
43;2109;83;1932;16:11:04;0
43;2109;0;1951;16:11:04;0
43;2109;0;4854;16:11:04;0
43;2109;177;2137;16:11:04;0
43;1951;708;2147;16:11:04;-1
43;2109;226;1932;00:58:26;0
43;2109;0;1951;00:58:26;0
43;2109;0;4854;00:58:26;0
43;2109;53;2138;00:58:26;0
43;1951;46;1959;00:58:26;-1
43;1951;86;2156;00:58:26;-1
43;2109;191;1933;09:28:45;0
43;2109;0;1951;09:28:45;0
43;2109;0;4854;09:28:45;0
43;1951;0;2109;09:28:45;-1
43;1951;483;2156;09:28:45;-1
43;2109;4;1939;18:10:59;0
43;2109;0;1951;18:10:59;0
43;2109;0;4854;18:10:59;0
43;1951;0;2109;18:10:59;-1
43;1951;0;2157;18:10:59;-1
43;2109;106;1939;02:56:41;0
43;2109;0;1951;02:56:41;0
43;2109;0;4854;02:56:41;0
43;1951;0;2109;02:56:41;-1
43;1951;181;2157;02:56:41;-1
43;2109;215;1939;11:40:36;0
43;2109;0;1951;11:40:36;0
43;2109;0;4854;11:40:36;0
43;1951;0;2109;11:40:36;-1
43;1951;38;2161;11:40:36;-1
43;2109;0;1935;20:14:19;0
43;2109;0;1951;20:14:19;0
43;2109;0;4854;20:14:19;0
43;1951;0;2109;20:14:19;-1
43;1951;0;2167;20:14:19;-1
43;2109;46;1935;05:00:01;0
43;2109;0;1951;05:00:01;0
43;2109;0;4854;05:00:01;0
43;1951;0;2109;05:00:01;-1
43;1951;128;2167;05:00:01;-1
43;2109;34;1936;13:54:13;0
43;2109;0;1951;13:54:13;0
43;2109;0;4854;13:54:13;0
43;1951;0;2109;13:54:13;-1
43;1951;1;2168;13:54:13;-1
43;2109;247;1936;23:00:20;0
43;2109;0;1951;23:00:20;0
43;2109;0;4854;23:00:20;0
43;1951;0;2109;23:00:20;-1
43;1951;265;2168;23:00:20;-1
43;2109;59;1944;08:06:30;0
43;2109;0;1951;08:06:30;0
43;2109;0;4854;08:06:30;0
43;1951;0;2109;08:06:30;-1
43;1951;46;1959;08:06:30;-1
43;1951;28;1953;08:06:30;-1
43;2109;59;1944;16:41:56;0
43;2109;0;1951;16:41:56;0
43;2109;0;4854;16:41:56;0
43;1951;0;2109;16:41:56;-1
43;1951;195;1953;16:41:56;-1
43;2109;42;1938;01:25:51;0
43;2109;0;1951;01:25:51;0
43;2109;46;4854;01:25:51;0
43;1951;0;2109;01:25:51;-1
43;1951;46;1959;01:25:51;-1
43;1951;58;1954;01:25:51;-1
43;2109;42;1938;10:06:24;0
43;2109;0;1951;10:06:24;0
43;2109;166;4854;10:06:24;0
43;1951;0;2109;10:06:24;-1
43;1951;60;1955;10:06:24;-1
43;2109;466;1938;18:40:07;0
43;2109;166;4854;18:40:07;0
43;1951;0;2109;18:40:07;-1
43;1951;46;1959;18:40:07;-1
43;1951;60;1955;18:40:07;-1
43;2109;0;2099;04:08:27;0
43;2109;0;1951;04:08:27;0
43;2109;166;4854;04:08:27;0
43;1951;0;2109;04:08:27;-1
43;1951;60;1955;04:08:27;-1
43;2109;164;2099;13:14:36;0
43;2109;0;1951;13:14:36;0
43;2109;52;1921;13:14:36;0
43;1951;0;2109;13:14:36;-1
43;1951;72;1959;13:14:36;-1
43;2109;374;2099;22:22:29;0
43;2109;0;1951;22:22:29;0
43;2109;52;1921;22:22:29;0
43;1951;0;2109;22:22:29;-1
43;1951;219;1959;22:22:29;-1
43;2109;218;2112;06:57:53;0
43;2109;0;1951;06:57:53;0
43;2109;58;1942;06:57:53;0
43;1951;0;2109;06:57:53;-1
43;1951;46;1959;06:57:53;-1
43;1951;25;1965;06:57:53;-1
43;2109;426;2112;16:00:37;0
43;2109;0;1951;16:00:37;0
43;2109;380;1942;16:00:37;0
43;1951;0;2109;16:00:37;-1
43;1951;76;1965;16:00:37;-1
43;2109;430;2112;00:29:12;0
43;2109;0;1951;00:29:12;0
43;2109;0;2355;00:29:12;0
43;1951;0;2109;00:29:12;-1
43;1951;224;1965;00:29:12;-1
43;2109;310;2103;08:56:07;0
43;2109;0;1951;08:56:07;0
43;2109;109;2355;08:56:07;0
43;1951;0;2109;08:56:07;-1
43;1951;149;1961;08:56:07;-1
43;2109;21;2104;17:33:15;0
43;2109;0;1951;17:33:15;0
43;2109;221;2355;17:33:15;0
43;1951;0;2109;17:33:15;-1
43;1951;0;1962;17:33:15;-1
43;2109;437;2104;02:22:20;0
43;2109;0;1951;02:22:20;0
43;2109;0;1984;02:22:20;0
43;1951;0;2109;02:22:20;-1
43;1951;24;1962;02:22:20;-1
43;2109;695;2104;11:25:04;0
43;2109;0;1951;11:25:04;0
43;2109;2;1984;11:25:04;0
43;1951;0;2109;11:25:04;-1
43;1951;224;1962;11:25:04;-1
43;2109;403;2116;20:22:40;0
43;2109;0;1951;20:22:40;0
43;2109;66;1984;20:22:40;0
43;1951;0;2109;20:22:40;-1
43;1951;86;2166;20:22:40;-1
43;2109;6;2117;05:11:43;0
43;2109;0;1951;05:11:43;0
43;2109;19;1926;05:11:43;0
43;1951;95;2109;05:11:43;-1
43;1951;0;1964;05:11:43;-1
43;2109;252;2117;13:52:17;0
43;2109;0;1951;13:52:17;0
43;2109;124;1926;13:52:17;0
43;1951;97;2109;13:52:17;-1
43;1951;46;1959;13:52:17;-1
43;1951;23;1964;13:52:17;-1
43;2109;32;2118;22:37:56;0
43;2109;0;1951;22:37:56;0
43;2109;13;2165;22:37:56;0
43;1951;349;2109;22:37:56;-1
43;1951;202;1964;22:37:56;-1
43;2109;32;2118;07:30:25;0
43;2109;0;1951;07:30:25;0
43;2109;153;2165;07:30:25;0
43;1951;123;2140;07:30:25;-1
43;1951;46;1959;07:30:25;-1
43;1951;280;1964;07:30:25;-1
43;2109;201;2118;16:09:17;0
43;2109;0;1951;16:09:17;0
43;2109;17;5817;16:09:17;0
43;1951;137;2142;16:09:17;-1
43;1951;280;1964;16:09:17;-1
43;2109;236;2119;00:56:38;0
43;2109;0;1951;00:56:38;0
43;2109;205;5817;00:56:38;0
43;1951;218;2143;00:56:38;-1
43;1951;46;1959;00:56:38;-1
43;1951;0;1985;00:56:38;-1
43;2109;48;2120;10:24:58;0
43;2109;0;1951;10:24:58;0
43;2109;5;1929;10:24:58;0
43;1951;218;2143;10:24:58;-1
43;1951;92;1985;10:24:58;-1
43;2109;104;2136;19:24:18;0
43;2109;0;1951;19:24:18;0
43;2109;80;1929;19:24:18;0
43;1951;96;2144;19:24:18;-1
43;1951;92;1985;19:24:18;-1
43;2109;68;2137;04:38:59;0
43;2109;0;1951;04:38:59;0
43;2109;80;1929;04:38:59;0
43;1965;0;1954;04:38:59;-1
43;1951;265;2144;04:38:59;-1
43;1951;26;5058;04:38:59;-1
43;2109;68;2137;13:26:21;0
43;2109;0;1951;13:26:21;0
43;2109;80;1929;13:26:21;0
43;1965;67;1954;13:26:21;-1
43;1951;110;2145;13:26:21;-1
43;1951;26;5058;13:26:21;-1
43;1951;0;2109;22:00:04;-1
43;2109;84;1937;22:00:04;0
43;1965;95;1954;22:00:04;-1
43;1951;110;2145;22:00:04;-1
43;2109;0;1951;22:00:04;0
43;1951;0;2109;06:26:58;-1
43;2109;156;1937;06:26:58;0
43;1965;95;1954;06:26:58;-1
43;1951;110;2145;06:26:58;-1
43;1951;46;1959;06:26:58;-1
43;2109;0;1951;06:26:58;0
43;1951;0;2109;15:16:02;-1
43;2109;0;1951;15:16:02;0
43;2109;34;1931;15:16:02;0
43;1965;95;1954;15:16:02;-1
43;1951;206;2146;15:16:02;-1
43;2109;0;1951;15:16:02;0
43;1951;0;2109;23:36:06;-1
43;2109;0;1951;23:36:06;0
43;2109;0;1932;23:36:06;0
43;1965;95;1954;23:36:06;-1
43;1951;394;2146;23:36:06;-1
43;1951;46;1959;23:36:06;-1
43;2109;0;1951;23:36:06;0
43;1951;0;2109;08:08:07;-1
43;2109;0;1951;08:08:07;0
43;2109;124;1932;08:08:07;0
43;1965;95;1954;08:08:07;-1
43;1951;122;2147;08:08:07;-1
43;2109;0;1951;08:08:07;0
43;1951;0;2109;16:28:11;-1
43;2109;0;1951;16:28:11;0
43;2109;296;1932;16:28:11;0
43;1965;95;1954;16:28:11;-1
43;1951;304;2147;16:28:11;-1
43;2109;0;1951;16:28:11;0
43;1951;0;2109;00:53:20;-1
43;2109;0;1951;00:53:20;0
43;2109;85;1933;00:53:20;0
43;1965;95;1954;00:53:20;-1
43;1951;718;2147;00:53:20;-1
43;2109;0;1951;00:53:20;0
43;1951;0;2109;09:42:25;-1
43;2109;0;1951;09:42:25;0
43;2109;287;1933;09:42:25;0
43;1965;95;1954;09:42:25;-1
43;1951;0;2156;09:42:25;-1
43;1951;46;1959;09:42:25;-1
43;2109;0;1951;09:42:25;0
43;1951;0;2109;18:05:54;-1
43;2109;0;1951;18:05:54;0
43;2109;100;1939;18:05:54;0
43;1965;95;1954;18:05:54;-1
43;1951;382;2156;18:05:54;-1
43;2109;0;1951;18:05:54;0
43;1951;0;2109;02:32:49;-1
43;2109;0;1951;02:32:49;0
43;2109;237;1939;02:32:49;0
43;1965;95;1954;02:32:49;-1
43;1951;18;2157;02:32:49;-1
43;2109;0;1951;02:32:49;0
43;1951;0;2109;10:59:41;-1
43;2109;0;1951;10:59:41;0
43;2109;0;1935;10:59:41;0
43;1951;224;2157;10:59:41;-1
43;2109;0;1951;10:59:41;0
43;1951;0;2109;19:28:16;-1
43;2109;0;1951;19:28:16;0
43;2109;46;1935;19:28:16;0
43;1965;95;1954;19:28:16;-1
43;1951;401;2157;19:28:16;-1
43;1951;46;1959;19:28:16;-1
43;2109;0;1951;19:28:16;0
43;1951;0;2109;04:03:41;-1
43;2109;0;1951;04:03:41;0
43;2109;3;1936;04:03:41;0
43;1965;162;1954;04:03:41;-1
43;1951;337;2161;04:03:41;-1
43;2109;0;1951;04:03:41;0
43;1951;0;2109;12:50:12;-1
43;2109;0;1951;12:50:12;0
43;2109;133;1936;12:50:12;0
43;1965;48;1955;12:50:12;-1
43;1951;530;2161;12:50:12;-1
43;1951;46;1959;12:50:12;-1
43;2109;0;1951;12:50:12;0
43;1951;0;2109;22:05:46;-1
43;2109;0;1951;22:05:46;0
43;2109;225;1936;22:05:46;0
43;1965;258;1955;22:05:46;-1
43;1951;218;2167;22:05:46;-1
43;2109;0;1951;22:05:46;0
43;1951;0;2109;06:36:02;-1
43;2109;0;1951;06:36:02;0
43;2109;161;1944;06:36:02;0
43;1965;203;1963;06:36:02;-1
43;1951;389;2167;06:36:02;-1
43;2109;0;1951;06:36:02;0
43;1951;0;2109;15:37:04;-1
43;2109;0;1951;15:37:04;0
43;2109;339;1944;15:37:04;0
43;1965;18;1957;15:37:04;-1
43;1951;34;2168;15:37:04;-1
43;2109;0;1951;15:37:04;0
43;1951;0;2109;00:10:49;-1
43;2109;0;2355;00:10:49;0
43;2109;0;1938;00:10:49;0
43;1965;382;1957;00:10:49;-1
43;1951;197;2168;00:10:49;-1
43;2109;0;1951;00:10:49;0
43;1951;0;2109;09:03:18;-1
43;2109;0;2355;09:03:18;0
43;2109;53;1938;09:03:18;0
43;1965;137;1959;09:03:18;-1
43;1951;94;1953;09:03:18;-1
43;2109;0;1951;09:03:18;0
43;1951;0;2109;17:25:02;-1
43;2109;74;2355;17:25:02;0
43;2109;53;1938;17:25:02;0
43;1965;233;1959;17:25:02;-1
43;1951;94;1953;17:25:02;-1
43;2109;0;1951;17:25:02;0
43;1951;0;2109;02:29:31;-1
