"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;5;5531;16:09:17
44;5272;58;9577;16:09:17
44;9556;0;9556;00:56:38
44;9556;304;5503;00:56:38
44;89;114;9575;00:56:38
44;89;135;5531;00:56:38
44;5272;70;9578;00:56:38
44;9556;0;9556;10:24:58
44;9556;0;5504;10:24:58
44;89;306;9575;10:24:58
44;89;220;5531;10:24:58
44;5272;221;9578;10:24:58
44;9556;0;9556;19:24:18
44;9556;314;5504;19:24:18
44;89;0;9577;19:24:18
44;89;220;5531;19:24:18
44;5272;446;9578;19:24:18
44;9556;0;9556;04:38:59
44;9556;416;5504;04:38:59
44;89;273;9577;04:38:59
44;89;220;5531;04:38:59
44;5272;478;9578;04:38:59
44;9556;0;9556;13:26:21
44;9556;480;5504;13:26:21
44;89;570;9577;13:26:21
44;89;220;5531;13:26:21
44;5272;511;9578;13:26:21
44;9556;0;9556;22:00:04
44;9556;4;5281;22:00:04
44;89;1066;9577;22:00:04
44;5272;232;5655;22:00:04
44;9556;0;9556;06:26:58
44;9556;4;5281;06:26:58
44;89;1240;9577;06:26:58
44;5272;462;5655;06:26:58
44;9556;0;9556;15:16:02
44;9556;4;5281;15:16:02
44;89;376;9578;15:16:02
44;5272;82;5656;15:16:02
44;9556;0;9556;23:36:06
44;9556;31;5281;23:36:06
44;89;376;9578;23:36:06
44;5272;616;5656;23:36:06
44;9556;0;9556;08:08:07
44;9556;107;5281;08:08:07
44;89;52;5655;08:08:07
44;5272;88;5657;08:08:07
44;9556;0;9556;16:28:11
44;9556;147;5281;16:28:11
44;89;184;5655;16:28:11
44;5272;88;5657;16:28:11
44;9556;0;9556;00:53:20
44;9556;359;5281;00:53:20
44;89;58;5656;00:53:20
44;5272;88;5657;00:53:20
44;9556;0;9556;09:42:25
44;9556;56;5507;09:42:25
44;89;58;5656;09:42:25
44;5272;88;5657;09:42:25
44;9556;0;9556;18:05:54
44;9556;56;5507;18:05:54
44;89;58;5656;18:05:54
44;5272;291;5659;18:05:54
44;9556;0;9556;02:32:49
44;9556;56;5507;02:32:49
44;89;66;5657;02:32:49
44;5272;528;5659;02:32:49
44;9556;0;9556;10:59:41
44;9556;56;5507;10:59:41
44;89;70;5658;10:59:41
44;5272;40;5555;10:59:41
44;9556;0;9556;19:28:16
44;9556;103;5508;19:28:16
44;89;186;5658;19:28:16
44;5272;40;5555;19:28:16
44;9556;0;9556;04:03:41
44;9556;0;5601;04:03:41
44;89;137;5659;04:03:41
44;5272;189;5556;04:03:41
44;9556;0;9556;12:50:12
44;9556;66;5601;12:50:12
44;89;384;5659;12:50:12
44;5272;374;5556;12:50:12
44;9556;0;9556;22:05:46
44;9556;70;5602;22:05:46
44;89;82;5555;22:05:46
44;5272;561;5556;22:05:46
44;9556;0;9556;06:36:02
44;9556;13;5603;06:36:02
44;89;4;5556;06:36:02
44;5272;647;5556;06:36:02
44;9556;300;5603;15:37:04
44;89;216;5556;15:37:04
44;5272;647;5556;15:37:04
44;9556;0;9556;00:10:49
44;9556;127;5604;00:10:49
44;9556;0;89;00:10:49
44;89;520;5556;00:10:49
44;5272;647;5556;00:10:49
44;9556;0;9556;09:03:18
44;9556;568;5604;09:03:18
44;9556;0;89;09:03:18
44;89;680;5556;09:03:18
44;5272;647;5556;09:03:18
44;9556;0;9556;17:25:02
44;9556;20;5605;17:25:02
44;9556;0;89;17:25:02
44;89;3;5273;17:25:02
44;5272;647;5556;17:25:02
44;9556;0;9556;02:29:31
44;9556;510;5605;02:29:31
44;9556;0;89;02:29:31
44;89;3;5273;02:29:31
44;9556;0;9556;11:04:56
44;9556;187;9551;11:04:56
44;9556;0;89;11:04:56
44;89;8;5273;11:04:56
44;9556;0;9556;19:59:06
44;9556;700;9551;19:59:06
44;9556;0;89;19:59:06
44;89;137;5273;19:59:06
44;9556;0;9556;04:39:39
44;9556;1238;9551;04:39:39
44;9556;0;89;04:39:39
44;89;392;5273;04:39:39
44;9556;0;9556;13:47:03
44;9556;39;9553;13:47:03
44;9556;0;89;13:47:03
44;89;0;5559;13:47:03
44;9556;0;9556;22:29:45
44;9556;108;9553;22:29:45
44;9556;0;89;22:29:45
44;89;0;5559;22:29:45
44;9556;0;9556;08:10:17
44;9556;310;9553;08:10:17
44;9556;0;89;08:10:17
44;89;0;5559;08:10:17
44;9556;0;9556;17:01:05
44;9556;34;9552;17:01:05
44;9556;167;89;17:01:05
44;89;40;5560;17:01:05
44;9556;0;9556;01:38:13
44;9556;42;9552;01:38:13
44;9556;46;5501;01:38:13
44;89;258;5560;01:38:13
44;9556;0;9556;10:03:24
44;9556;544;9552;10:03:24
44;9556;11;5502;10:03:24
44;89;344;5560;10:03:24
44;9556;0;9556;18:45:39
44;9556;544;9552;18:45:39
44;9556;48;5502;18:45:39
44;89;42;5561;18:45:39
44;9556;0;9556;03:36:25
44;9556;544;9552;03:36:25
44;9556;423;5502;03:36:25
44;89;184;5561;03:36:25
44;9556;0;9556;12:39:09
44;9556;0;9556;12:39:09
44;9556;141;5503;12:39:09
44;89;5;5531;12:39:09
44;9556;0;9556;21:24:48
44;9556;0;9556;21:24:48
44;9556;401;5503;21:24:48
44;89;40;5531;21:24:48
44;89;702;9557;06:15:52
44;9556;0;9556;06:15:52
44;9556;173;5504;06:15:52
44;89;212;5531;06:15:52
44;89;0;9575;14:59:34
44;9556;0;9556;14:59:34
44;9556;316;5504;14:59:34
44;89;212;5531;14:59:34
44;89;146;9575;23:37:54
44;9556;0;9556;23:37:54
44;9556;410;5504;23:37:54
44;89;212;5531;23:37:54
44;89;477;9575;08:29:10
44;9556;0;9556;08:29:10
44;9556;496;5504;08:29:10
44;89;212;5531;08:29:10
44;89;90;9577;17:13:07
44;9556;0;9556;17:13:07
44;9556;59;5281;17:13:07
44;89;212;5531;17:13:07
44;89;90;9577;02:26:05
44;9556;0;9556;02:26:05
44;9556;123;5281;02:26:05
44;89;964;9577;10:56:25
44;9556;0;9556;10:56:25
44;9556;257;5281;10:56:25
44;89;1128;9577;19:42:05
44;9556;0;9556;19:42:05
44;9556;481;5281;19:42:05
44;89;272;9578;04:08:58
44;9556;0;9556;04:08:58
44;9556;57;5507;04:08:58
44;89;464;9578;13:08:15
44;9556;0;9556;13:08:15
44;9556;0;5508;13:08:15
44;89;464;9578;21:43:42
44;9556;0;9556;21:43:42
44;9556;50;5508;21:43:42
44;89;464;9578;06:54:57
44;9556;0;9556;06:54:57
44;9556;416;5508;06:54:57
44;89;464;9578;15:28:41
44;9556;0;9556;15:28:41
44;9556;416;5508;15:28:41
44;89;464;9578;00:17:44
44;9556;0;9556;00:17:44
44;9556;416;5508;00:17:44
44;9556;0;9556;08:41:15
44;9556;60;5602;08:41:15
44;9556;0;9556;17:35:26
44;9556;60;5602;17:35:26
44;9556;0;9556;02:10:50
44;9556;60;5602;02:10:50
44;9556;0;9556;10:47:58
44;9556;72;5604;10:47:58
44;9556;0;9556;19:38:45
44;9556;72;5604;19:38:45
44;9556;0;9556;04:17:35
44;9556;72;5604;04:17:35
44;9556;0;89;13:04:58
44;9556;0;9556;13:04:58
44;9556;144;5605;13:04:58
44;9556;0;89;21:30:10
44;9556;0;9556;21:30:10
44;9556;444;5605;21:30:10
44;9556;0;89;06:27:45
44;9556;0;9556;06:27:45
44;9556;267;9551;06:27:45
44;9556;0;89;15:08:19
44;9556;0;9556;15:08:19
44;9556;523;9551;15:08:19
44;9556;0;89;23:48:51
44;9556;0;9556;23:48:51
44;9556;1129;9551;23:48:51
44;9556;0;89;08:39:38
44;9556;0;9556;08:39:38
44;9556;0;9553;08:39:38
44;9556;0;89;17:45:46
44;9556;0;9556;17:45:46
44;9556;518;9553;17:45:46
44;9556;0;89;02:33:09
44;9556;0;9556;02:33:09
44;9556;0;9552;02:33:09
44;9556;0;89;11:23:54
44;89;399;5273;11:23:54
44;9556;179;9552;11:23:54
44;9556;0;89;19:54:13
44;89;399;5273;19:54:13
44;9556;179;9552;19:54:13
44;9556;0;89;05:03:49
44;89;199;5559;05:03:49
44;9556;0;9556;05:03:49
44;9556;0;89;13:46:02
44;89;199;5559;13:46:02
44;9556;0;9556;13:46:02
44;9556;159;89;22:43:40
44;89;482;5559;22:43:40
44;9556;0;9556;22:43:40
44;9556;0;5501;07:10:33
44;89;143;5560;07:10:33
44;9556;0;9556;07:10:33
44;9556;0;9556;07:10:33
44;9556;48;5501;16:11:34
44;89;235;5560;16:11:34
44;9556;0;9556;16:11:34
44;9556;0;9556;16:11:34
44;9556;204;5501;00:38:26
44;89;332;5560;00:38:26
44;9556;0;9556;00:38:26
44;9556;0;9556;00:38:26
44;9556;60;5502;09:30:55
44;89;143;5561;09:30:55
44;9556;0;9556;09:30:55
44;9556;0;9556;09:30:55
44;9556;60;5502;17:59:31
44;89;40;5531;17:59:31
44;9556;0;9556;17:59:31
44;9556;189;5502;02:52:00
44;89;130;5531;02:52:00
44;89;297;9557;02:52:00
44;9556;34;5503;11:46:14
44;89;225;5531;11:46:14
44;89;708;9557;11:46:14
44;9556;34;5503;20:09:44
44;89;225;5531;20:09:44
44;89;0;9575;20:09:44
44;9556;34;5503;04:58:47
44;89;225;5531;04:58:47
44;89;472;9575;04:58:47
44;9556;0;9556;04:58:47
44;9556;69;5504;13:22:14
44;89;225;5531;13:22:14
44;89;630;9575;13:22:14
44;9556;0;9556;13:22:14
44;9556;69;5504;21:59:23
44;89;48;9577;21:59:23
44;9556;0;9556;21:59:23
44;9556;69;5504;06:21:57
44;89;296;9577;06:21:57
44;9556;0;9556;06:21:57
44;9556;69;5504;15:27:18
44;89;872;9577;15:27:18
44;9556;0;9556;15:27:18
44;9556;69;5504;00:21:30
44;89;872;9577;00:21:30
44;9556;0;9556;00:21:30
44;9556;143;5281;09:17:22
44;89;872;9577;09:17:22
44;9556;0;9556;09:17:22
44;9556;190;5281;18:16:43
44;89;872;9577;18:16:43
44;9556;0;9556;18:16:43
44;9556;0;5507;03:04:03
44;89;872;9577;03:04:03
44;9556;0;9556;03:04:03
44;9556;46;5507;11:39:31
44;9556;0;9556;11:39:31
44;9556;14;5508;20:37:05
44;9556;0;9556;20:37:05
44;9556;496;5508;05:27:52
44;9556;0;9556;05:27:52
44;9556;0;5601;14:25:32
44;9556;0;9556;14:25:32
44;9556;102;5601;22:54:05
44;9556;0;9556;22:54:05
44;9556;48;5602;07:39:45
44;89;386;5657;07:39:45
44;9556;0;9556;07:39:45
44;9556;54;5603;16:06:39
44;89;376;5658;16:06:39
44;9556;0;9556;16:06:39
44;9556;54;5603;00:59:07
44;89;113;5659;00:59:07
44;9556;0;9556;00:59:07
44;9556;54;5603;09:19:58
44;89;569;5659;09:19:58
44;9556;54;5603;17:46:20
44;89;82;5555;17:46:20
44;9556;54;5603;02:14:40
44;89;104;5556;02:14:40
44;9556;54;5603;10:36:26
44;89;351;5556;10:36:26
44;89;572;5556;18:59:57
44;89;639;5556;03:47:20
44;89;684;5556;12:22:43
44;9556;0;9556;12:22:43
44;9556;985;9551;20:54:43
44;89;2;5273;20:54:43
44;9556;0;9556;20:54:43
44;9556;126;9553;05:45:30
44;89;2;5273;05:45:30
44;9556;0;9556;05:45:30
44;9556;456;9553;14:14:06
44;89;2;5273;14:14:06
44;9556;0;9556;14:14:06
44;9556;63;9552;22:46:08
44;89;34;5273;22:46:08
44;9556;0;9556;22:46:08
44;9556;320;9552;07:31:48
44;89;34;5273;07:31:48
44;9556;0;9556;07:31:48
44;9556;0;9556;16:20:52
44;9556;54;89;16:20:52
44;89;34;5273;16:20:52
44;9556;0;9556;16:20:52
44;9556;0;9556;01:11:38
44;9556;56;5501;01:11:38
44;89;34;5273;01:11:38
44;9556;0;9556;01:11:38
44;9556;0;9556;09:52:10
44;9556;56;5501;09:52:10
44;89;34;5273;09:52:10
44;9556;0;9556;09:52:10
44;9556;0;9556;18:51:29
44;9556;58;5502;18:51:29
44;89;40;5560;18:51:29
44;9556;0;9556;18:51:29
44;9556;0;9556;03:33:47
44;9556;280;5502;03:33:47
44;89;40;5560;03:33:47
44;9556;0;9556;03:33:47
44;9556;0;9556;12:26:03
44;9556;0;5503;12:26:03
44;89;40;5560;12:26:03
44;9556;0;9556;12:26:03
44;9556;0;9556;20:53:07
44;9556;198;5503;20:53:07
44;89;40;5560;20:53:07
44;89;163;9557;20:53:07
44;9556;0;9556;05:28:35
44;9556;413;5503;05:28:35
44;89;163;9557;05:28:35
44;9556;0;9556;13:53:46
44;9556;201;5504;13:53:46
44;89;144;5531;13:53:46
44;89;163;9557;13:53:46
44;9556;0;9556;22:47:55
44;9556;485;5504;22:47:55
44;89;221;5531;22:47:55
44;89;163;9557;22:47:55
44;9556;0;9556;07:15:57
44;9556;1;5281;07:15:57
44;89;221;5531;07:15:57
44;89;48;9577;07:15:57
44;9556;40;5281;15:40:24
44;89;221;5531;15:40:24
44;89;48;9577;15:40:24
44;9556;114;5281;00:03:28
44;89;221;5531;00:03:28
44;89;48;9577;00:03:28
44;9556;114;5281;08:49:09
44;89;48;9577;08:49:09
44;9556;114;5281;17:22:51
44;89;141;9578;17:22:51
44;9556;114;5281;01:48:03
44;89;438;9578;01:48:03
44;9556;0;9556;10:14:56
44;9556;50;5508;10:14:56
44;89;501;9578;10:14:56
44;9556;0;9556;18:43:31
44;9556;56;5601;18:43:31
44;89;209;5655;18:43:31
44;9556;0;9556;03:03:35
44;9556;56;5601;03:03:35
44;89;429;5655;03:03:35
44;9556;0;9556;11:32:11
44;9556;200;5602;11:32:11
44;89;352;5656;11:32:11
44;9556;0;9556;19:57:52
44;9556;66;5603;19:57:52
44;89;654;5656;19:57:52
44;9556;0;9556;04:25:59
44;9556;519;5603;04:25:59
44;89;436;5657;04:25:59
44;9556;0;9556;12:49:28
44;9556;0;5604;12:49:28
44;89;70;5658;12:49:28
44;9556;0;9556;21:47:04
44;9556;275;5604;21:47:04
44;89;76;5659;21:47:04
44;9556;0;9556;06:20:46
44;9556;495;5604;06:20:46
44;89;117;5659;06:20:46
44;9556;0;9556;14:56:11
44;9556;0;5605;14:56:11
44;89;117;5659;14:56:11
44;9556;0;9556;23:29:54
44;9556;42;5605;23:29:54
44;89;82;5555;23:29:54
44;9556;0;9556;08:15:34
44;9556;46;9551;08:15:34
44;89;86;5556;08:15:34
44;9556;0;9556;17:01:14
44;9556;513;9551;17:01:14
44;89;86;5556;17:01:14
44;9556;0;9556;01:53:20
44;9556;513;9551;01:53:20
44;89;86;5556;01:53:20
44;9556;0;9556;10:29:09
44;9556;1115;9551;10:29:09
44;89;86;5556;10:29:09
44;9556;0;89;10:29:09
44;9556;0;9556;19:18:14
44;9556;1115;9551;19:18:14
44;89;86;5556;19:18:14
44;9556;0;89;19:18:14
44;9556;0;9556;03:50:14
44;9556;60;9553;03:50:14
44;89;3;5273;03:50:14
44;9556;0;89;03:50:14
44;9556;60;9553;12:47:51
44;89;3;5273;12:47:51
44;9556;0;89;12:47:51
44;9556;66;9552;21:11:19
44;89;3;5273;21:11:19
44;9556;0;89;21:11:19
44;9556;66;9552;06:00:24
44;89;213;5273;06:00:24
44;9556;0;89;06:00:24
44;9556;66;9552;14:39:14
44;89;0;5559;14:39:14
44;9556;0;89;14:39:14
44;9556;66;9552;23:31:44
44;89;422;5559;23:31:44
44;9556;44;89;23:31:44
44;9556;66;9552;08:22:31
44;89;448;5559;08:22:31
44;9556;132;89;08:22:31
44;9556;0;9556;17:30:23
44;9556;0;9556;17:30:23
44;89;258;5560;17:30:23
44;9556;0;5501;17:30:23
44;9556;0;9556;01:55:37
44;9556;0;9556;01:55:37
44;89;299;5560;01:55:37
44;9556;0;5502;01:55:37
44;9556;0;9556;10:39:31
44;9556;0;9556;10:39:31
44;89;48;5561;10:39:31
44;9556;3;5502;10:39:31
44;9556;0;9556;19:04:41
44;9556;0;9556;19:04:41
44;89;138;5561;19:04:41
44;9556;183;5502;19:04:41
44;9556;0;9556;04:05:45
44;9556;0;9556;04:05:45
44;89;210;5561;04:05:45
44;9556;38;5503;04:05:45
44;9556;0;9556;12:53:05
44;9556;0;9556;12:53:05
44;89;210;5561;12:53:05
44;9556;317;5503;12:53:05
44;9556;0;9556;21:18:17
44;9556;0;9556;21:18:17
44;89;210;5561;21:18:17
44;9556;317;5503;21:18:17
44;89;406;9557;06:10:48
44;9556;0;9556;06:10:48
44;89;210;5561;06:10:48
44;9556;317;5503;06:10:48
44;89;406;9557;14:37:41
44;9556;0;9556;14:37:41
44;89;210;5561;14:37:41
44;9556;317;5503;14:37:41
44;89;42;9575;23:35:18
44;9556;0;9556;23:35:18
44;9556;317;5503;23:35:18
44;89;42;9575;08:00:28
44;9556;0;9556;08:00:28
44;9556;317;5503;08:00:28
44;89;42;9575;16:54:42
44;9556;0;9556;16:54:42
44;89;42;9575;01:26:41
44;9556;0;9556;01:26:41
44;89;42;9575;10:19:12
44;89;42;9575;18:49:30
44;89;46;9578;03:53:55
44;9556;0;5508;03:53:55
44;89;46;9578;12:34:29
44;9556;50;5508;12:34:29
44;89;52;5655;21:28:40
44;9556;507;5508;21:28:40
44;89;52;5655;05:59:00
44;9556;0;5601;05:59:00
44;89;58;5656;15:06:50
44;9556;0;9556;15:06:50
44;9556;351;5601;15:06:50
44;89;242;5656;00:02:44
44;9556;0;9556;00:02:44
44;9556;113;5602;00:02:44
44;89;66;5657;08:56:56
44;9556;0;9556;08:56:56
44;9556;151;5603;08:56:56
44;89;331;5657;17:23:50
44;9556;0;9556;17:23:50
44;9556;455;5603;17:23:50
44;89;331;5657;02:04:24
44;9556;0;9556;02:04:24
44;9556;72;5604;02:04:24
44;89;359;5659;10:36:23
44;9556;0;9556;10:36:23
44;9556;506;5604;10:36:23
44;89;564;5659;19:23:32
44;9556;0;9556;19:23:32
44;9556;506;5604;19:23:32
44;89;58;5555;04:20:00
44;9556;0;9556;04:20:00
44;9556;0;89;04:20:00
44;9556;80;5605;04:20:00
44;89;82;5555;12:44:52
44;9556;0;9556;12:44:52
44;9556;0;89;12:44:52
44;9556;80;5605;12:44:52
44;89;86;5556;21:20:19
44;9556;0;9556;21:20:19
44;9556;0;89;21:20:19
44;9556;84;9551;21:20:19
44;89;86;5556;05:43:46
44;9556;0;9556;05:43:46
44;9556;0;89;05:43:46
44;9556;84;9551;05:43:46
44;89;86;5556;14:03:51
44;9556;0;9556;14:03:51
44;9556;0;89;14:03:51
44;9556;84;9551;14:03:51
44;89;86;5556;22:28:16
44;9556;0;9556;22:28:16
44;9556;0;89;22:28:16
44;9556;84;9551;22:28:16
44;89;86;5556;07:03:08
44;9556;0;9556;07:03:08
44;9556;0;89;07:03:08
44;89;86;5556;15:26:15
44;9556;0;9556;15:26:15
44;9556;0;89;15:26:15
44;9556;0;9556;00:11:54
44;9556;0;89;00:11:54
44;9556;104;9552;00:11:54
44;89;79;5273;08:38:49
44;9556;0;9556;08:38:49
44;9556;0;89;08:38:49
44;9556;282;9552;08:38:49
44;89;79;5273;17:33:01
44;9556;0;89;17:33:01
44;9556;0;9556;17:33:01
44;89;79;5273;02:20:22
44;9556;0;89;02:20:22
44;9556;0;9556;02:20:22
44;89;38;5559;11:06:03
44;9556;160;89;11:06:03
44;9556;0;9556;11:06:03
44;89;0;5560;20:15:26
44;9556;248;89;20:15:26
44;9556;0;9556;20:15:26
44;89;0;5561;05:08:07
44;9556;163;5501;05:08:07
44;9556;0;9556;05:08:07
44;89;42;5561;13:55:28
44;9556;0;9556;13:55:28
44;9556;11;5502;13:55:28
44;9556;0;9556;13:55:28
44;89;151;5561;22:59:56
44;9556;0;9556;22:59:56
44;9556;62;5502;22:59:56
44;9556;0;9556;22:59:56
44;89;2;5531;08:02:39
44;89;188;9557;08:02:39
44;9556;175;5502;08:02:39
44;9556;0;9556;08:02:39
44;89;24;5531;17:00:16
44;89;428;9557;17:00:16
44;9556;175;5502;17:00:16
44;9556;0;9556;17:00:16
44;89;116;5531;01:30:34
44;89;587;9557;01:30:34
44;9556;243;5503;01:30:34
44;9556;0;9556;01:30:34
44;89;214;5531;10:26:31
44;89;74;9575;10:26:31
44;9556;243;5503;10:26:31
44;9556;0;9556;10:26:31
44;89;214;5531;18:55:06
44;89;0;9577;18:55:06
44;9556;243;5503;18:55:06
44;9556;0;9556;18:55:06
44;89;214;5531;03:35:39
44;89;0;9577;03:35:39
44;9556;243;5503;03:35:39
44;9556;0;9556;03:35:39
44;89;214;5531;12:16:13
44;89;262;9577;12:16:13
44;9556;0;9556;12:16:13
44;89;214;5531;20:44:49
44;89;262;9577;20:44:49
44;9556;0;9556;20:44:49
44;89;262;9577;05:04:58
44;9556;170;5281;05:04:58
44;89;262;9577;13:52:18
44;9556;358;5281;13:52:18
44;89;119;9578;22:24:14
44;9556;143;5507;22:24:14
44;89;119;9578;07:00:37
44;9556;381;5507;07:00:37
44;89;119;9578;15:56:07
44;9556;50;5508;15:56:07
44;89;119;9578;00:23:26
44;9556;257;5508;00:23:26
44;89;297;5656;09:03:01
44;9556;70;5601;09:03:01
44;9556;0;9556;09:03:01
44;89;560;5656;17:41:52
44;9556;70;5601;17:41:52
44;9556;0;9556;17:41:52
44;89;274;5657;02:20:42
44;9556;80;5602;02:20:42
44;9556;0;9556;02:20:42
44;89;242;5658;11:28:33
44;9556;106;5603;11:28:33
44;9556;0;9556;11:28:33
44;89;267;5659;20:21:05
44;9556;106;5603;20:21:05
44;9556;0;9556;20:21:05
44;89;512;5659;05:15:17
44;9556;106;5603;05:15:17
44;9556;0;9556;05:15:17
44;89;3;5555;14:09:27
44;9556;0;89;14:09:27
44;9556;106;5603;14:09:27
44;9556;0;9556;14:09:27
44;89;245;5555;22:31:16
44;9556;0;89;22:31:16
44;9556;0;9556;22:31:16
44;89;92;5556;07:04:58
44;9556;0;89;07:04:58
44;9556;42;5605;07:04:58
44;9556;0;9556;07:04:58
44;89;92;5556;16:00:52
44;9556;0;89;16:00:52
44;9556;46;9551;16:00:52
44;9556;0;9556;16:00:52
44;89;92;5556;00:31:12
44;9556;0;89;00:31:12
44;9556;46;9551;00:31:12
44;9556;0;9556;00:31:12
44;89;92;5556;08:58:05
44;9556;0;89;08:58:05
44;9556;46;9551;08:58:05
44;9556;0;9556;08:58:05
44;89;100;5273;17:24:21
44;9556;0;89;17:24:21
44;9556;1025;9551;17:24:21
44;9556;0;9556;17:24:21
44;89;100;5273;01:53:35
44;9556;0;89;01:53:35
44;9556;0;9553;01:53:35
44;9556;0;9556;01:53:35
44;89;86;5559;10:30:41
44;9556;0;89;10:30:41
44;9556;128;9553;10:30:41
44;9556;0;9556;10:30:41
44;89;86;5559;18:57:35
44;9556;0;89;18:57:35
44;9556;388;9553;18:57:35
44;9556;0;9556;18:57:35
44;89;44;5560;03:33:06
44;9556;0;89;03:33:06
44;9556;0;9552;03:33:06
44;9556;0;9556;03:33:06
44;89;115;5561;12:10:11
44;9556;0;89;12:10:11
44;9556;412;9552;12:10:11
44;89;143;5561;20:43:54
44;9556;0;89;20:43:54
44;9556;0;9556;20:43:54
44;89;143;5561;05:44:55
44;9556;0;89;05:44:55
44;9556;0;9556;05:44:55
44;89;143;5561;14:42:31
44;9556;52;5501;14:42:31
44;9556;0;9556;14:42:31
44;89;143;5561;23:35:00
44;9556;52;5501;23:35:00
44;9556;0;9556;23:35:00
44;89;218;5561;08:18:58
44;9556;52;5501;08:18:58
44;9556;0;9556;08:18:58
44;89;85;5531;17:06:21
44;9556;36;5502;17:06:21
44;9556;0;9556;17:06:21
44;9556;0;9556;17:06:21
44;89;0;89;02:12:30
44;9556;36;5502;02:12:30
44;9556;0;9556;02:12:30
44;9556;0;9556;02:12:30
44;89;0;89;11:01:34
44;9556;36;5502;11:01:34
44;9556;0;9556;11:01:34
44;89;587;9557;11:01:34
44;89;0;89;19:59:13
44;9556;36;5502;19:59:13
44;9556;0;9556;19:59:13
44;89;717;9557;19:59:13
44;89;0;89;04:41:26
44;89;249;9575;04:41:26
44;89;539;9575;13:35:40
44;89;131;9577;22:19:36
44;89;131;9577;06:53:20
44;89;131;9577;15:21:57
44;9556;173;5281;00:07:38
44;9556;0;9556;00:07:38
44;89;1089;9577;00:07:38
44;9556;397;5281;08:34:30
44;9556;0;9556;08:34:30
44;89;1089;9577;08:34:30
44;9556;8;5507;16:58:00
44;9556;0;9556;16:58:00
44;89;1089;9577;16:58:00
44;9556;0;5508;01:31:43
44;9556;0;9556;01:31:43
44;89;1089;9577;01:31:43
44;9556;328;5508;10:02:00
44;9556;0;9556;10:02:00
44;89;52;5655;10:02:00
44;9556;328;5508;18:28:54
44;9556;0;9556;18:28:54
44;89;52;5655;18:28:54
44;9556;56;5601;02:57:30
44;9556;0;9556;02:57:30
44;89;52;5655;02:57:30
44;9556;144;5601;11:26:06
44;9556;0;9556;11:26:06
44;89;52;5655;11:26:06
44;9556;144;5601;19:56:25
44;9556;0;9556;19:56:25
44;89;66;5657;19:56:25
44;9556;144;5601;04:23:18
44;9556;0;9556;04:23:18
44;89;66;5657;04:23:18
44;9556;144;5601;12:46:49
44;9556;0;9556;12:46:49
44;89;238;5658;12:46:49
44;9556;144;5601;21:17:06
44;9556;0;9556;21:17:06
44;89;76;5659;21:17:06
44;9556;0;9556;05:42:18
44;89;489;5659;05:42:18
44;9556;0;89;14:07:57
44;9556;0;9556;14:07:57
44;89;588;5659;14:07:57
44;9556;0;89;22:56:35
44;9556;0;9556;22:56:35
44;89;0;5556;22:56:35
44;9556;0;89;07:50:46
44;9556;0;9556;07:50:46
44;89;258;5556;07:50:46
44;9556;0;89;16:15:57
44;9556;0;9556;16:15:57
44;89;516;5556;16:15:57
44;9556;441;9551;00:49:41
44;9556;0;89;00:49:41
44;9556;0;9556;00:49:41
44;89;589;5556;00:49:41
44;9556;882;9551;09:37:03
44;9556;0;89;09:37:03
44;9556;0;9556;09:37:03
44;89;0;5273;09:37:03
44;9556;1097;9551;18:27:50
44;9556;0;89;18:27:50
44;9556;0;9556;18:27:50
44;89;61;5273;18:27:50
44;9556;217;9553;03:13:33
44;9556;0;89;03:13:33
44;9556;0;9556;03:13:33
44;89;92;5273;03:13:33
44;9556;445;9553;11:47:14
44;9556;0;89;11:47:14
44;9556;0;9556;11:47:14
44;89;131;5273;11:47:14
44;9556;215;9552;20:32:53
44;9556;0;89;20:32:53
44;9556;0;9556;20:32:53
44;89;399;5273;20:32:53
44;9556;452;9552;05:04:32
44;9556;0;89;05:04:32
44;9556;0;9556;05:04:32
44;89;87;5559;05:04:32
44;89;0;9557;13:54:02
44;9556;54;89;13:54:02
44;9556;0;9556;13:54:02
44;89;44;5560;13:54:02
44;89;0;9557;22:22:35
44;9556;100;89;22:22:35
44;9556;0;9556;22:22:35
44;89;253;5560;22:22:35
44;89;0;9557;07:27:02
44;9556;29;5501;07:27:02
44;9556;0;9556;07:27:02
44;89;76;5561;07:27:02
44;89;0;9557;15:55:38
44;9556;56;5501;15:55:38
44;9556;0;9556;15:55:38
44;89;160;5561;15:55:38
44;89;0;9557;00:49:50
44;9556;0;5502;00:49:50
44;9556;0;9556;00:49:50
44;89;194;5561;00:49:50
44;9556;56;5502;09:40:38
44;9556;0;9556;09:40:38
44;89;0;5531;09:40:38
44;9556;120;5502;18:43:23
44;9556;0;9556;18:43:23
44;89;50;5531;18:43:23
44;9556;0;5503;03:17:05
44;9556;0;9556;03:17:05
44;89;0;89;03:17:05
44;89;0;9557;12:09:35
44;9556;34;5503;12:09:35
44;9556;0;9556;12:09:35
44;89;0;89;12:09:35
44;89;0;9557;20:38:21
44;9556;0;5504;20:38:21
44;9556;0;9556;20:38:21
44;89;0;89;20:38:21
44;89;0;9557;05:27:17
44;9556;0;5504;05:27:17
44;9556;0;9556;05:27:17
44;89;0;89;05:27:17
44;89;0;9557;13:55:52
44;9556;38;5504;13:55:52
44;9556;0;9556;13:55:52
