"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;3401;36;1510;22:15:17
63;6442;104;3219;22:15:17
63;6442;0;3401;22:15:17
63;6442;38;3216;07:14:36
63;6442;0;3401;07:14:36
63;3274;34;2247;07:14:36
63;3401;174;1510;07:14:36
63;6442;34;1569;07:14:36
63;6442;0;3401;07:14:36
63;6442;38;3216;15:53:27
63;6442;0;3401;15:53:27
63;3401;449;1510;15:53:27
63;6442;34;1569;15:53:27
63;6442;0;3401;15:53:27
63;6442;0;3707;00:45:57
63;6442;0;3401;00:45:57
63;3401;531;1510;00:45:57
63;6442;34;1569;00:45:57
63;6442;143;3401;00:45:57
63;6442;40;3707;09:18:00
63;6442;0;3401;09:18:00
63;3401;0;1273;09:18:00
63;6442;34;1569;09:18:00
63;6442;0;3702;09:18:00
63;6442;40;3707;18:03:40
63;6442;0;3401;18:03:40
63;3401;52;1273;18:03:40
63;6442;34;1569;18:03:40
63;6442;0;3702;18:03:40
63;6442;44;3217;02:30:32
63;6442;0;3401;02:30:32
63;3401;248;1273;02:30:32
63;6442;274;3702;02:30:32
63;6442;0;1571;02:30:32
63;6442;151;3217;11:27:50
63;6442;0;3401;11:27:50
63;3274;36;3762;11:27:50
63;3401;0;1402;11:27:50
63;6442;168;1569;11:27:50
63;6442;42;3240;11:27:50
63;6442;0;1571;11:27:50
63;6442;36;3218;20:24:04
63;6442;0;3401;20:24:04
63;3274;36;3762;20:24:04
63;3401;108;1402;20:24:04
63;6442;168;1569;20:24:04
63;6442;309;3240;20:24:04
63;6442;8;1571;20:24:04
63;6442;130;3218;04:50:57
63;6442;0;3401;04:50:57
63;3274;36;3762;04:50:57
63;3401;125;1402;04:50:57
63;6442;37;1571;04:50:57
63;6442;0;1570;04:50:57
63;6442;0;3704;04:50:57
63;6442;48;1571;04:50:57
63;6442;0;2920;14:27:51
63;6442;0;3401;14:27:51
63;3274;54;3763;14:27:51
63;3401;9;1419;14:27:51
63;6442;37;1571;14:27:51
63;6442;14;1570;14:27:51
63;6442;68;3704;14:27:51
63;6442;132;1571;14:27:51
63;6442;0;2920;23:08:23
63;6442;0;3401;23:08:23
63;3274;54;3763;23:08:23
63;3401;97;1419;23:08:23
63;6442;37;1571;23:08:23
63;6442;59;1570;23:08:23
63;6442;0;3705;23:08:23
63;6442;132;1571;23:08:23
63;6442;0;2920;07:59:12
63;6442;0;3401;07:59:12
63;3274;34;3766;07:59:12
63;3401;10;1403;07:59:12
63;6442;37;1571;07:59:12
63;6442;59;1570;07:59:12
63;6442;0;3705;07:59:12
63;6442;132;1571;07:59:12
63;6442;36;3219;16:55:05
63;6442;0;3401;16:55:05
63;3274;213;3766;16:55:05
63;3401;145;1403;16:55:05
63;6442;37;1571;16:55:05
63;6442;65;1570;16:55:05
63;6442;36;3705;16:55:05
63;6442;132;1571;16:55:05
63;3401;64;2247;01:32:15
63;6442;0;3401;01:32:15
63;3274;38;3765;01:32:15
63;3401;1;3251;01:32:15
63;6442;37;1571;01:32:15
63;6442;65;1570;01:32:15
63;6442;107;3705;01:32:15
63;6442;132;1571;01:32:15
63;3401;64;2247;10:57:09
63;6442;0;3401;10:57:09
63;3274;123;3765;10:57:09
63;3401;20;3251;10:57:09
63;6442;37;1571;10:57:09
63;6442;65;1570;10:57:09
63;6442;282;3705;10:57:09
63;6442;132;1571;10:57:09
63;3401;64;2247;19:41:08
63;6442;0;3401;19:41:08
63;3274;0;3274;19:41:08
63;3401;3;3266;19:41:08
63;6442;37;1571;19:41:08
63;6442;68;1570;19:41:08
63;6442;448;3705;19:41:08
63;6442;188;3358;19:41:08
63;3401;64;2247;04:43:24
63;6442;0;3401;04:43:24
63;3274;0;3274;04:43:24
63;3401;34;3266;04:43:24
63;6442;37;1571;04:43:24
63;6442;68;1570;04:43:24
63;6442;0;5308;04:43:24
63;6442;18;3359;04:43:24
63;3401;64;2247;13:22:03
63;6442;0;3401;13:22:03
63;3274;0;3274;13:22:03
63;3401;200;3266;13:22:03
63;6442;37;1571;13:22:03
63;6442;69;1570;13:22:03
63;6442;183;5308;13:22:03
63;6442;32;3359;13:22:03
63;3401;64;2247;22:23:45
63;6442;0;3401;22:23:45
63;3274;0;3274;22:23:45
63;3401;34;2247;22:23:45
63;6442;52;1571;22:23:45
63;6442;140;1570;22:23:45
63;6442;0;2250;22:23:45
63;6442;139;3359;22:23:45
63;3401;64;2247;06:48:54
63;6442;0;3401;06:48:54
63;3274;0;3274;06:48:54
63;3401;34;2247;06:48:54
63;6442;52;1571;06:48:54
63;6442;141;1570;06:48:54
63;6442;0;2250;06:48:54
63;6442;14;3062;06:48:54
63;3401;64;2247;15:18:24
63;6442;0;3401;15:18:24
63;3401;34;2247;15:18:24
63;6442;52;1571;15:18:24
63;6442;169;1570;15:18:24
63;6442;61;2250;15:18:24
63;6442;14;3062;15:18:24
63;3401;64;2247;23:40:59
63;6442;0;3401;23:40:59
63;3401;123;2247;23:40:59
63;6442;52;1571;23:40:59
63;6442;182;1570;23:40:59
63;6442;213;2250;23:40:59
63;6442;69;3062;23:40:59
63;3401;64;2247;08:33:30
63;6442;0;3401;08:33:30
63;3401;164;2247;08:33:30
63;6442;52;1571;08:33:30
63;6442;188;1570;08:33:30
63;6442;0;3216;08:33:30
63;6442;0;6442;08:33:30
63;3401;64;2247;16:56:58
63;6442;0;3401;16:56:58
63;3401;341;2247;16:56:58
63;6442;52;1571;16:56:58
63;6442;222;1570;16:56:58
63;6442;38;3216;16:56:58
63;6442;0;6442;16:56:58
63;3401;64;2247;01:20:27
63;6442;0;3401;01:20:27
63;3401;34;3761;01:20:27
63;6442;52;1571;01:20:27
63;6442;226;1570;01:20:27
63;6442;254;3216;01:20:27
63;6442;0;6442;01:20:27
63;3401;64;2247;09:47:22
63;6442;0;3401;09:47:22
63;3401;161;3761;09:47:22
63;6442;52;1571;09:47:22
63;6442;246;1570;09:47:22
63;6442;0;3707;09:47:22
63;6442;0;6442;09:47:22
63;3401;64;2247;18:50:05
63;6442;0;3401;18:50:05
63;3401;34;3762;18:50:05
63;6442;52;1571;18:50:05
63;6442;254;1570;18:50:05
63;6442;143;3707;18:50:05
63;6442;0;6442;18:50:05
63;3401;64;2247;03:28:55
63;6442;0;3401;03:28:55
63;3401;172;3762;03:28:55
63;6442;52;1571;03:28:55
63;6442;254;1570;03:28:55
63;6442;168;3707;03:28:55
63;6442;0;6442;03:28:55
63;3401;64;2247;12:14:35
63;3401;2;3763;12:14:35
63;6442;52;1571;12:14:35
63;6442;272;1570;12:14:35
63;6442;0;3217;12:14:35
63;3401;64;2247;20:56:51
63;3401;259;3763;20:56:51
63;6442;52;1571;20:56:51
63;6442;272;1570;20:56:51
63;6442;217;3217;20:56:51
63;3401;64;2247;05:56:12
63;3401;8;3766;05:56:12
63;6442;52;1571;05:56:12
63;6442;272;1570;05:56:12
63;6442;34;3218;05:56:12
63;3401;64;2247;14:35:01
63;6442;58;3401;14:35:01
63;3401;84;3766;14:35:01
63;6442;52;1571;14:35:01
63;6442;35;1571;14:35:01
63;6442;194;3218;14:35:01
63;3401;64;2247;23:29:13
63;6442;58;3401;23:29:13
63;3401;193;3766;23:29:13
63;6442;52;1571;23:29:13
63;6442;37;1571;23:29:13
63;6442;0;2920;23:29:13
63;3401;0;6445;23:29:13
63;3401;64;2247;08:08:04
63;6442;58;3401;08:08:04
63;3401;38;3765;08:08:04
63;6442;52;1571;08:08:04
63;6442;38;1571;08:08:04
63;6442;161;2920;08:08:04
63;3401;55;6445;08:08:04
63;6442;0;6442;17:00:33
63;6442;58;3401;17:00:33
63;3401;283;3765;17:00:33
63;6442;52;1571;17:00:33
63;6442;38;1571;17:00:33
63;6442;156;3219;17:00:33
63;3401;61;6445;17:00:33
63;6442;0;6442;01:53:03
63;6442;38;3240;01:53:03
63;3401;283;3765;01:53:03
63;6442;52;1571;01:53:03
63;6442;38;1571;01:53:03
63;6442;0;1569;01:53:03
63;3401;167;6445;01:53:03
63;6442;0;6442;10:50:40
63;6442;38;3240;10:50:40
63;3401;36;3285;10:50:40
63;6442;52;1571;10:50:40
63;6442;38;1571;10:50:40
63;6442;154;1569;10:50:40
63;3401;0;3072;10:50:40
63;6442;0;6442;20:24:09
63;6442;38;3240;20:24:09
63;3401;235;3285;20:24:09
63;6442;52;1571;20:24:09
63;6442;213;3358;20:24:09
63;6442;159;1569;20:24:09
63;3401;95;3072;20:24:09
63;6442;0;6442;05:08:07
63;6442;38;3240;05:08:07
63;3401;0;3401;05:08:07
63;6442;52;1571;05:08:07
63;6442;0;3359;05:08:07
63;6442;159;1569;05:08:07
63;3401;100;3072;05:08:07
63;6442;36;3705;13:57:10
63;6442;0;3401;13:57:10
63;6442;52;1571;13:57:10
63;6442;53;3359;13:57:10
63;6442;159;1569;13:57:10
63;3401;0;3353;13:57:10
63;6442;36;3705;22:42:51
63;6442;0;3401;22:42:51
63;6442;52;1571;22:42:51
63;6442;136;3359;22:42:51
63;6442;159;1569;22:42:51
63;3401;5;3353;22:42:51
63;6442;36;3705;07:31:57
63;6442;0;3401;07:31:57
63;6442;52;1571;07:31:57
63;6442;98;3062;07:31:57
63;6442;87;1570;07:31:57
63;3401;236;3353;07:31:57
63;6442;36;3705;16:09:04
63;6442;0;3401;16:09:04
63;6442;52;1571;16:09:04
63;6442;0;6442;16:09:04
63;6442;138;1570;16:09:04
63;3401;58;3354;16:09:04
63;6442;0;3401;01:16:57
63;6442;52;1571;01:16:57
63;6442;0;6442;01:16:57
63;6442;188;1570;01:16:57
63;3401;9;1508;01:16:57
63;6442;0;3401;09:59:10
63;6442;52;1571;09:59:10
63;6442;0;6442;09:59:10
63;6442;190;1570;09:59:10
63;3401;133;1508;09:59:10
63;6442;0;3401;19:05:49
63;6442;52;1571;19:05:49
63;6442;0;6442;19:05:49
63;6442;190;1570;19:05:49
63;3401;133;1508;19:05:49
63;6442;0;5308;03:44:10
63;6442;0;3401;03:44:10
63;6442;52;1571;03:44:10
63;6442;0;6442;03:44:10
63;6442;190;1570;03:44:10
63;3401;4;1509;03:44:10
63;6442;50;5308;13:00:34
63;6442;0;3401;13:00:34
63;6442;52;1571;13:00:34
63;6442;0;6442;13:00:34
63;6442;190;1570;13:00:34
63;3401;130;1509;13:00:34
63;6442;235;5308;21:54:53
63;6442;0;3401;21:54:53
63;6442;52;1571;21:54:53
63;6442;0;6442;21:54:53
63;6442;190;1570;21:54:53
63;3401;0;1510;21:54:53
63;6442;38;2250;07:01:08
63;6442;0;3401;07:01:08
63;6442;52;1571;07:01:08
63;3401;125;1510;07:01:08
63;6442;59;2250;15:34:37
63;6442;0;3401;15:34:37
63;6442;52;1571;15:34:37
63;6442;42;1571;15:34:37
63;3401;266;1510;15:34:37
63;2247;0;6445;00:23:42
63;6442;307;2250;00:23:42
63;6442;0;3401;00:23:42
63;6442;52;1571;00:23:42
63;6442;40;3358;00:23:42
63;3401;423;1510;00:23:42
63;2247;22;6445;08:51:54
63;6442;0;3216;08:51:54
63;6442;0;3401;08:51:54
63;6442;52;1571;08:51:54
63;6442;40;3358;08:51:54
63;3401;561;1510;08:51:54
63;2247;66;6445;18:10:26
63;6442;185;3216;18:10:26
63;6442;0;3401;18:10:26
63;6442;52;1571;18:10:26
63;3401;0;6445;18:10:26
63;6442;44;3359;18:10:26
63;3401;75;1273;18:10:26
63;2247;67;6445;02:52:39
63;6442;0;3707;02:52:39
63;6442;0;3401;02:52:39
63;6442;52;1571;02:52:39
63;3401;0;6445;02:52:39
63;6442;44;3359;02:52:39
63;3401;161;1273;02:52:39
63;2247;278;6445;11:57:08
63;6442;122;3707;11:57:08
63;6442;0;3401;11:57:08
63;6442;52;1571;11:57:08
63;3401;57;6445;11:57:08
63;6442;38;3062;11:57:08
63;3401;2;1402;11:57:08
63;2247;95;3072;20:30:49
63;6442;0;3217;20:30:49
63;6442;0;3401;20:30:49
63;6442;52;1571;20:30:49
63;3401;59;6445;20:30:49
63;6442;38;3062;20:30:49
63;3401;192;1402;20:30:49
63;2247;98;3072;05:25:03
63;6442;44;3217;05:25:03
63;6442;0;3401;05:25:03
63;6442;52;1571;05:25:03
63;3401;59;6445;05:25:03
63;6442;38;3062;05:25:03
63;3401;200;1402;05:25:03
63;2247;0;3353;13:48:30
63;6442;189;3217;13:48:30
63;6442;0;3401;13:48:30
63;6442;52;1571;13:48:30
63;3401;310;6445;13:48:30
63;6442;38;3062;13:48:30
63;3401;8;1419;13:48:30
63;2247;88;3353;22:35:53
63;6442;36;3218;22:35:53
63;6442;0;3401;22:35:53
63;6442;52;1571;22:35:53
63;3401;97;3072;22:35:53
63;6442;38;3062;22:35:53
63;3401;0;1403;22:35:53
63;2247;5;3354;07:02:46
63;6442;176;3218;07:02:46
63;6442;0;3401;07:02:46
63;6442;52;1571;07:02:46
63;3401;97;3072;07:02:46
63;3401;59;1403;07:02:46
63;2247;40;3354;15:48:26
63;6442;0;2920;15:48:26
63;6442;0;3401;15:48:26
63;6442;52;1571;15:48:26
63;3401;15;3353;15:48:26
63;3401;323;1403;15:48:26
63;2247;40;3354;00:46:03
63;6442;0;2920;00:46:03
63;6442;0;3401;00:46:03
63;6442;52;1571;00:46:03
63;3401;34;3353;00:46:03
63;3401;79;3251;00:46:03
63;2247;44;1508;09:13:41
63;6442;0;2920;09:13:41
63;6442;0;3401;09:13:41
63;6442;52;1571;09:13:41
63;3401;0;3354;09:13:41
63;3401;162;3266;09:13:41
63;2247;70;1508;18:02:03
63;6442;60;2920;18:02:03
63;6442;0;3401;18:02:03
63;6442;52;1571;18:02:03
63;3401;12;3354;18:02:03
63;3401;310;3266;18:02:03
63;2247;0;1509;02:32:22
63;6442;36;3219;02:32:22
63;6442;0;3401;02:32:22
63;3401;56;1510;02:32:22
63;3401;94;3354;02:32:22
63;3401;42;2247;02:32:22
63;2247;34;1509;11:23:07
63;6442;143;3219;11:23:07
63;6442;0;3401;11:23:07
63;3401;234;1510;11:23:07
63;3401;13;1508;11:23:07
63;3401;51;2247;11:23:07
63;2247;171;1509;19:46:36
63;6442;5;1569;19:46:36
63;6442;0;3702;19:46:36
63;3401;234;1510;19:46:36
63;3401;182;1508;19:46:36
63;3401;143;2247;19:46:36
63;2247;36;1510;04:39:08
63;6442;61;1569;04:39:08
63;6442;88;3702;04:39:08
63;6445;234;1510;04:39:08
63;3401;284;1508;04:39:08
63;3401;157;2247;04:39:08
63;2247;189;1510;13:19:38
63;6442;134;1569;13:19:38
63;6442;0;3240;13:19:38
63;6445;1774;6445;13:19:38
63;3401;0;1509;13:19:38
63;3401;387;2247;13:19:38
63;2247;427;1510;22:24:05
63;6442;139;1569;22:24:05
63;6442;111;3240;22:24:05
63;6445;1774;6445;22:24:05
63;3401;0;1510;22:24:05
63;3401;34;3761;22:24:05
63;2247;523;1510;07:11:27
63;6442;139;1569;07:11:27
63;6442;291;3240;07:11:27
63;6445;1774;6445;07:11:27
63;3401;14;1510;07:11:27
63;3401;133;3761;07:11:27
63;2247;34;1273;16:05:39
63;6442;0;1570;16:05:39
63;6442;58;3704;16:05:39
63;6445;1774;6445;16:05:39
63;3401;19;1510;16:05:39
63;3401;127;3762;16:05:39
63;2247;234;1273;00:56:27
63;6442;227;1570;00:56:27
63;6442;0;3705;00:56:27
63;6445;1774;6445;00:56:27
63;3401;175;1510;00:56:27
63;3401;0;6445;00:56:27
63;3401;127;3762;00:56:27
63;2247;36;1402;09:50:39
63;6442;3;1571;09:50:39
63;6442;36;3705;09:50:39
63;6445;1774;6445;09:50:39
63;3401;360;1510;09:50:39
63;3401;0;6445;09:50:39
63;3401;40;3763;09:50:39
63;2247;188;1402;18:49:58
63;6442;50;1571;18:49:58
63;6442;38;3705;18:49:58
63;6445;1774;6445;18:49:58
63;3401;0;1273;18:49:58
63;3401;283;6445;18:49:58
63;3401;281;3763;18:49:58
63;2247;188;1402;03:47:35
63;6442;117;1571;03:47:35
63;6442;38;3705;03:47:35
63;6445;1774;6445;03:47:35
63;3401;75;1273;03:47:35
63;3401;38;3072;03:47:35
63;3401;34;3766;03:47:35
63;2247;34;1419;12:43:30
63;6442;3;3358;12:43:30
63;6442;149;3705;12:43:30
63;6445;1774;6445;12:43:30
63;3401;6;1402;12:43:30
63;3401;0;3353;12:43:30
63;3401;237;3766;12:43:30
63;2247;34;1419;21:37:41
63;6442;189;3358;21:37:41
63;6442;367;3705;21:37:41
63;6445;1774;6445;21:37:41
63;3401;200;1402;21:37:41
63;3401;227;3353;21:37:41
63;3401;38;3765;21:37:41
63;2247;34;1419;06:04:36
63;6442;38;3359;06:04:36
63;6442;367;3705;06:04:36
63;6445;1774;6445;06:04:36
63;3401;0;1419;06:04:36
63;3401;50;3354;06:04:36
63;3401;38;3765;06:04:36
63;2247;34;1419;14:43:27
63;6442;0;3062;14:43:27
63;6442;38;5308;14:43:27
63;6445;1774;6445;14:43:27
63;3401;35;1419;14:43:27
63;3401;31;1508;14:43:27
63;3401;34;3274;14:43:27
63;2247;36;3251;23:06:53
63;6442;116;3062;23:06:53
63;6442;38;5308;23:06:53
63;6445;1774;6445;23:06:53
63;3401;7;1403;23:06:53
63;3401;48;1508;23:06:53
63;3401;34;3274;23:06:53
63;2247;36;3251;07:49:10
63;6442;0;6442;07:49:10
63;6442;0;2250;07:49:10
63;6445;1774;6445;07:49:10
63;3401;294;1403;07:49:10
63;3401;275;1508;07:49:10
63;3401;34;3274;07:49:10
63;2247;36;3251;16:29:45
63;6442;0;6442;16:29:45
63;6442;38;2250;16:29:45
63;6445;1774;6445;16:29:45
63;3401;72;3251;16:29:45
63;3401;4;1509;16:29:45
63;3401;34;3274;16:29:45
63;2247;53;3266;01:05:07
63;6442;0;6442;01:05:07
63;6442;304;2250;01:05:07
63;6442;0;3401;01:05:07
63;3401;9;3266;01:05:07
63;3401;99;1509;01:05:07
63;3401;34;3274;01:05:07
63;2247;53;3266;09:26:53
63;6442;0;6442;09:26:53
63;6442;0;3216;09:26:53
63;6442;0;3401;09:26:53
63;3401;121;3266;09:26:53
63;3401;11;1510;09:26:53
63;2247;53;3266;17:50:22
63;6442;0;6442;17:50:22
63;6442;184;3216;17:50:22
63;6442;0;3401;17:50:22
63;3401;3;2247;17:50:22
63;3401;137;1510;17:50:22
63;2247;53;3266;02:38:21
63;6442;0;6442;02:38:21
63;6442;239;3216;02:38:21
63;6442;0;3401;02:38:21
63;3401;1;2247;02:38:21
63;3401;330;1510;02:38:21
63;2247;53;3266;11:23:24
63;6442;0;6442;11:23:24
63;6442;0;3707;11:23:24
63;6442;0;3401;11:23:24
63;3401;125;2247;11:23:24
63;3401;545;1510;11:23:24
63;6442;45;3707;19:45:11
63;6442;0;3401;19:45:11
63;3401;152;2247;19:45:11
63;3401;3;1273;19:45:11
63;6442;178;3707;04:12:04
63;6442;0;3401;04:12:04
63;3401;417;2247;04:12:04
63;3401;149;1273;04:12:04
63;6442;295;3707;13:04:35
63;6442;244;3401;13:04:35
63;3401;84;3761;13:04:35
63;3401;4;1402;13:04:35
63;6442;0;3217;22:31:13
63;6442;12;3702;22:31:13
63;3401;0;3762;22:31:13
63;3401;132;1402;22:31:13
63;6442;49;3217;07:18:33
63;6442;181;3702;07:18:33
63;3401;72;3762;07:18:33
63;3401;34;1419;07:18:33
63;6442;34;3218;16:11:04
63;6442;6;3240;16:11:04
63;3401;284;3762;16:11:04
63;3401;34;1403;16:11:04
63;6442;34;3218;00:58:26
63;6442;141;3240;00:58:26
63;3401;284;3762;00:58:26
63;3401;142;1403;00:58:26
63;6442;98;2920;09:28:45
63;6442;44;3704;09:28:45
63;3401;38;3763;09:28:45
63;3401;84;3251;09:28:45
63;6442;0;3219;18:10:59
63;6442;119;3704;18:10:59
63;3401;113;3763;18:10:59
63;3401;56;3266;18:10:59
63;6442;184;3219;02:56:41
63;6442;35;3705;02:56:41
63;3401;0;3766;02:56:41
63;3401;4;2247;02:56:41
63;6442;3;1569;11:40:36
63;6442;35;3705;11:40:36
63;3401;34;3766;11:40:36
63;3401;42;2247;11:40:36
63;6442;183;1569;20:14:19
63;6442;94;3705;20:14:19
63;3401;189;3766;20:14:19
63;3401;78;2247;20:14:19
63;3401;0;6445;05:00:01
63;6442;0;1570;05:00:01
63;6442;278;3705;05:00:01
63;3401;338;3766;05:00:01
63;3401;78;2247;05:00:01
63;3401;54;6445;13:54:13
63;6442;175;1570;13:54:13
63;6442;333;3705;13:54:13
63;3401;94;3765;13:54:13
63;3401;156;2247;13:54:13
63;3401;199;6445;23:00:20
63;6442;10;1571;23:00:20
63;6442;333;3705;23:00:20
63;3401;308;3765;23:00:20
63;3401;4;3761;23:00:20
63;3401;0;3072;08:06:30
63;6442;24;1571;08:06:30
63;6442;333;3705;08:06:30
63;3401;2;3274;08:06:30
63;3401;18;3761;08:06:30
63;3401;91;3072;16:41:56
63;6442;44;1571;16:41:56
63;6442;42;5308;16:41:56
63;3401;0;3285;16:41:56
63;3401;16;3762;16:41:56
63;6442;0;3401;16:41:56
63;3401;0;3353;01:25:51
63;6442;114;1571;01:25:51
63;6442;189;5308;01:25:51
63;3401;36;3285;01:25:51
63;3401;42;3762;01:25:51
63;6442;0;3401;01:25:51
63;3401;224;3353;10:06:24
63;6442;40;3358;10:06:24
63;6442;239;5308;10:06:24
63;3401;168;3285;10:06:24
63;3401;0;3763;10:06:24
63;6442;0;3401;10:06:24
63;3401;22;3354;18:40:07
63;6442;40;3358;18:40:07
63;6442;239;5308;18:40:07
63;3401;0;3401;18:40:07
63;3401;34;3763;18:40:07
63;6442;0;3401;18:40:07
63;3401;7;1508;04:08:27
63;6442;40;3358;04:08:27
63;6442;239;5308;04:08:27
63;6442;0;3401;04:08:27
63;3401;0;3766;04:08:27
63;6442;0;3401;04:08:27
63;3401;209;1508;13:14:36
63;6442;44;3359;13:14:36
63;6442;38;3216;13:14:36
63;6442;0;3401;13:14:36
63;3401;152;3766;13:14:36
63;6442;0;3401;13:14:36
63;3401;5;1509;22:22:29
63;6442;15;3062;22:22:29
63;6442;40;3707;22:22:29
63;6442;0;3401;22:22:29
63;3401;8;3765;22:22:29
63;6442;0;3401;22:22:29
63;3401;87;1509;06:57:53
63;6442;41;3062;06:57:53
63;6442;40;3707;06:57:53
63;6442;0;3401;06:57:53
63;3401;14;3765;06:57:53
63;6442;0;3401;06:57:53
63;3401;19;1510;16:00:37
63;6442;0;6442;16:00:37
63;6442;40;3707;16:00:37
63;6442;0;3401;16:00:37
63;3401;321;3765;16:00:37
63;6442;0;3401;16:00:37
63;3401;117;1510;00:29:12
63;6442;0;6442;00:29:12
63;6442;40;3707;00:29:12
63;6442;0;3401;00:29:12
63;3401;145;3274;00:29:12
63;6442;0;3401;00:29:12
63;3401;392;1510;08:56:07
63;6442;0;6442;08:56:07
63;6442;36;3218;08:56:07
63;3401;238;3285;08:56:07
63;6442;0;3401;08:56:07
63;3401;496;1510;17:33:15
63;6442;0;6442;17:33:15
63;6442;36;3218;17:33:15
63;3401;0;3401;17:33:15
63;6442;0;3401;17:33:15
63;3401;0;1273;02:22:20
63;6442;0;6442;02:22:20
63;6442;40;2920;02:22:20
63;6442;0;3401;02:22:20
63;6442;0;3401;02:22:20
63;3401;0;1273;11:25:04
63;6442;0;6442;11:25:04
63;6442;40;2920;11:25:04
63;6442;0;3401;11:25:04
63;6442;0;3401;11:25:04
63;3401;228;1273;20:22:40
63;6442;40;2920;20:22:40
63;6442;0;3401;20:22:40
63;6442;166;3401;20:22:40
63;3401;262;1273;05:11:43
63;6442;40;2920;05:11:43
63;6442;0;3401;05:11:43
63;6442;0;3702;05:11:43
63;3401;36;1402;13:52:17
63;6442;0;3219;13:52:17
63;6442;0;3401;13:52:17
63;6442;38;3702;13:52:17
63;3401;102;1402;22:37:56
63;6442;81;3219;22:37:56
63;6442;0;3401;22:37:56
63;6442;270;3702;22:37:56
63;3401;175;1402;07:30:25
63;6442;34;1569;07:30:25
63;6442;0;3401;07:30:25
63;6442;0;3240;07:30:25
63;3401;77;1419;16:09:17
63;6442;100;1569;16:09:17
63;6442;0;3401;16:09:17
63;6442;0;3401;16:09:17
63;6442;189;3240;16:09:17
63;3401;63;1403;00:56:38
63;6442;0;1570;00:56:38
63;6442;0;3401;00:56:38
63;6442;0;3401;00:56:38
63;6442;1;3704;00:56:38
63;3401;189;1403;10:24:58
63;6442;77;1570;10:24:58
63;6442;0;3401;10:24:58
63;6442;0;3401;10:24:58
63;6442;88;3704;10:24:58
63;3401;92;3251;19:24:18
63;6442;38;1571;19:24:18
63;6442;0;3401;19:24:18
63;6442;0;3401;19:24:18
63;6442;0;3705;19:24:18
63;3401;48;3266;04:38:59
63;6442;38;1571;04:38:59
63;6442;0;3401;04:38:59
63;6442;0;3401;04:38:59
63;6442;30;3705;04:38:59
63;3401;189;3266;13:26:21
63;6442;4;3358;13:26:21
63;6442;0;3401;13:26:21
63;6442;0;3401;13:26:21
63;6442;30;3705;13:26:21
63;3401;50;2247;22:00:04
63;6442;0;3359;22:00:04
63;6442;0;3401;22:00:04
63;6442;0;3401;22:00:04
63;6442;141;3705;22:00:04
63;3401;77;2247;06:26:58
63;6442;34;3359;06:26:58
63;6442;0;3401;06:26:58
63;6442;0;3401;06:26:58
63;6442;282;3705;06:26:58
63;3401;102;2247;15:16:02
63;6442;0;3062;15:16:02
63;6442;0;3401;15:16:02
63;6442;330;3705;15:16:02
63;3401;147;2247;23:36:06
63;6442;4;3062;23:36:06
63;6442;0;3401;23:36:06
63;6442;0;3401;23:36:06
63;6442;382;3705;23:36:06
63;3401;313;2247;08:08:07
63;6442;4;3062;08:08:07
63;6442;0;3401;08:08:07
63;6442;0;3401;08:08:07
63;6442;44;5308;08:08:07
63;3401;313;2247;16:28:11
63;3401;0;6445;16:28:11
63;6442;36;3062;16:28:11
63;6442;0;3401;16:28:11
63;6442;0;3401;16:28:11
63;6442;173;5308;16:28:11
63;3401;178;3761;00:53:20
63;3401;36;6445;00:53:20
63;6442;0;6442;00:53:20
63;6442;0;3401;00:53:20
63;6442;0;3401;00:53:20
63;6442;0;2250;00:53:20
63;3401;34;3762;09:42:25
63;3401;36;6445;09:42:25
63;6442;0;6442;09:42:25
63;6442;0;3401;09:42:25
63;6442;0;3401;09:42:25
63;6442;38;2250;09:42:25
63;3401;34;3762;18:05:54
63;3401;36;6445;18:05:54
63;6442;0;6442;18:05:54
63;6442;0;3401;18:05:54
63;6442;0;3401;18:05:54
63;6442;294;2250;18:05:54
63;3401;34;3762;02:32:49
63;3401;287;6445;02:32:49
63;6442;0;6442;02:32:49
63;6442;0;3401;02:32:49
63;6442;0;3401;02:32:49
63;6442;0;3216;02:32:49
63;3401;34;3762;10:59:41
63;3401;5;3072;10:59:41
63;6442;0;6442;10:59:41
63;6442;0;3401;10:59:41
63;6442;0;3401;10:59:41
63;6442;98;3216;10:59:41
63;3401;38;3766;19:28:16
63;3401;59;3072;19:28:16
63;6442;0;6442;19:28:16
63;6442;0;3401;19:28:16
63;6442;0;3401;19:28:16
63;6442;98;3216;19:28:16
63;3401;38;3766;04:03:41
63;3401;0;3353;04:03:41
63;6442;0;3401;04:03:41
63;6442;0;3401;04:03:41
63;6442;40;3707;04:03:41
63;3401;42;3765;12:50:12
63;3401;0;3353;12:50:12
63;6442;0;3401;12:50:12
63;6442;0;3401;12:50:12
63;6442;300;3707;12:50:12
63;3401;42;3765;22:05:46
63;3401;114;3353;22:05:46
63;6442;0;3401;22:05:46
63;6442;0;3401;22:05:46
63;6442;0;3217;22:05:46
63;3401;34;3274;06:36:02
63;3401;50;3354;06:36:02
63;6442;0;3401;06:36:02
63;6442;0;3401;06:36:02
63;6442;71;3217;06:36:02
63;3401;36;3285;15:37:04
63;3401;3;1508;15:37:04
63;6442;0;3401;15:37:04
63;6442;0;3401;15:37:04
