"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;68;5721;19:54:27
82;5721;130;1308;19:54:27
82;3253;0;4262;19:54:27
82;4263;110;3226;19:54:27
82;5726;226;6657;19:54:27
82;5756;0;5732;19:54:27
82;5756;48;1258;19:54:27
82;4263;313;5757;04:31:35
82;5726;112;5721;04:31:35
82;5721;44;4005;04:31:35
82;3253;0;4262;04:31:35
82;4263;40;3225;04:31:35
82;5726;281;6657;04:31:35
82;5756;0;5732;04:31:35
82;4263;150;2672;13:10:25
82;5726;0;5722;13:10:25
82;5721;300;4005;13:10:25
82;3253;0;4262;13:10:25
82;4263;40;3225;13:10:25
82;5726;391;6657;13:10:25
82;5756;0;5732;13:10:25
82;4263;0;2670;22:04:37
82;5726;107;5722;22:04:37
82;5721;111;4006;22:04:37
82;3253;0;4262;22:04:37
82;4263;40;3225;22:04:37
82;5726;455;6657;22:04:37
82;5756;0;5732;22:04:37
82;4263;199;2670;06:43:28
82;5726;0;5723;06:43:28
82;5721;306;4006;06:43:28
82;3253;0;4262;06:43:28
82;4263;4;3230;06:43:28
82;5726;0;631;06:43:28
82;5756;0;5732;06:43:28
82;4263;38;2671;15:34:14
82;5726;136;5723;15:34:14
82;5721;221;4007;15:34:14
82;3253;0;4262;15:34:14
82;4263;4;3230;15:34:14
82;5726;131;631;15:34:14
82;5756;0;5732;15:34:14
82;4263;38;2671;00:13:05
82;5726;270;5723;00:13:05
82;5721;359;4007;00:13:05
82;3253;0;4262;00:13:05
82;4263;55;3230;00:13:05
82;5726;131;631;00:13:05
82;5756;0;5732;00:13:05
82;4263;294;2671;08:35:25
82;5726;76;5724;08:35:25
82;5721;407;4007;08:35:25
82;3253;0;4262;08:35:25
82;4263;338;3230;08:35:25
82;5726;42;2539;08:35:25
82;5756;0;5732;08:35:25
82;4263;294;2671;17:05:11
82;5726;217;5724;17:05:11
82;5721;0;4022;17:05:11
82;3253;0;4262;17:05:11
82;4263;0;6070;17:05:11
82;5726;42;2539;17:05:11
82;5756;0;5732;17:05:11
82;4263;294;2671;01:28:39
82;5726;95;5725;01:28:39
82;5721;224;4022;01:28:39
82;3253;0;4262;01:28:39
82;4263;3;6070;01:28:39
82;5726;42;2539;01:28:39
82;5756;0;5732;01:28:39
82;4263;294;2671;10:01:32
82;5726;179;5725;10:01:32
82;5721;38;6004;10:01:32
82;3253;0;4262;10:01:32
82;4263;48;6070;10:01:32
82;5726;42;2539;10:01:32
82;5756;0;5732;10:01:32
82;4263;338;636;18:24:08
82;5726;0;5729;18:24:08
82;5721;102;6005;18:24:08
82;3253;0;4262;18:24:08
82;4263;377;6070;18:24:08
82;5726;355;2539;18:24:08
82;5756;0;5732;18:24:08
82;4263;351;636;03:09:48
82;5726;1;5729;03:09:48
82;5721;250;6005;03:09:48
82;3253;0;4262;03:09:48
82;4263;0;6071;03:09:48
82;5726;0;2544;03:09:48
82;5756;0;5732;03:09:48
82;4263;0;6601;11:52:03
82;5726;78;5729;11:52:03
82;5721;435;6005;11:52:03
82;3253;0;4262;11:52:03
82;4263;219;6071;11:52:03
82;5726;50;2548;11:52:03
82;5727;0;5727;11:52:03
82;5756;0;5732;11:52:03
82;4263;158;6601;20:36:01
82;5726;0;5726;20:36:01
82;5721;435;6005;20:36:01
82;3253;0;4262;20:36:01
82;4263;246;6071;20:36:01
82;5726;52;5718;20:36:01
82;5756;36;5751;20:36:01
82;4263;406;6601;05:11:26
82;5726;0;5726;05:11:26
82;5721;0;3253;05:11:26
82;3253;0;4262;05:11:26
82;4263;347;6071;05:11:26
82;5726;267;5718;05:11:26
82;5727;0;5727;05:11:26
82;5756;38;5753;05:11:26
82;4263;85;2401;14:00:30
82;5726;0;5726;14:00:30
82;5721;15;3253;14:00:30
82;3253;0;4262;14:00:30
82;4263;155;4053;14:00:30
82;5726;305;5718;14:00:30
82;5756;305;5753;14:00:30
82;4263;243;2401;22:37:38
82;5756;0;5732;22:37:38
82;5721;15;3253;22:37:38
82;3253;0;4262;22:37:38
82;4263;439;4053;22:37:38
82;5726;6;5123;22:37:38
82;5756;83;5754;22:37:38
82;4263;63;6608;07:33:34
82;5756;0;5732;07:33:34
82;5721;149;3253;07:33:34
82;3253;0;4262;07:33:34
82;4263;113;4054;07:33:34
82;5726;256;5123;07:33:34
82;5756;290;5754;07:33:34
82;4263;182;6608;16:02:10
82;5756;0;5732;16:02:10
82;5721;42;3257;16:02:10
82;3253;42;4262;16:02:10
82;4263;299;4054;16:02:10
82;5726;3;5120;16:02:10
82;5756;46;1258;16:02:10
82;4263;24;3228;00:32:28
82;5756;0;5732;00:32:28
82;5721;0;3263;00:32:28
82;3253;38;4002;00:32:28
82;4263;0;4055;00:32:28
82;5726;0;5119;00:32:28
82;5756;0;5756;00:32:28
82;4263;24;3228;09:13:00
82;5756;0;5732;09:13:00
82;5721;68;3263;09:13:00
82;3253;324;4002;09:13:00
82;4263;225;4055;09:13:00
82;5726;237;5119;09:13:00
82;5727;0;5727;09:13:00
82;5756;0;5756;09:13:00
82;4263;24;3228;17:31:22
82;5756;0;5732;17:31:22
82;5721;34;3263;17:31:22
82;3253;104;4003;17:31:22
82;4263;225;4055;17:31:22
82;5726;0;2603;17:31:22
82;5727;0;5727;17:31:22
82;5756;0;5756;17:31:22
82;4263;226;3226;02:18:44
82;5756;0;5732;02:18:44
82;5721;48;6648;02:18:44
82;3253;4;1308;02:18:44
82;4263;225;4055;02:18:44
82;5726;0;2604;02:18:44
82;5756;0;5756;02:18:44
82;4263;65;3225;10:43:55
82;5756;0;5732;10:43:55
82;5721;226;6648;10:43:55
82;3253;46;1308;10:43:55
82;4263;225;4055;10:43:55
82;5726;106;2604;10:43:55
82;5756;0;5756;10:43:55
82;4263;202;3225;19:26:11
82;5756;0;5732;19:26:11
82;5721;361;6648;19:26:11
82;3253;333;1308;19:26:11
82;4263;159;1310;19:26:11
82;5726;78;5121;19:26:11
82;4263;235;3225;03:49:39
82;5756;0;5732;03:49:39
82;5721;90;6650;03:49:39
82;3253;83;4005;03:49:39
82;4263;38;4058;03:49:39
82;5726;78;5121;03:49:39
82;4263;14;3230;12:37:04
82;5756;0;5732;12:37:04
82;5721;310;6650;12:37:04
82;3253;52;4006;12:37:04
82;4263;0;4059;12:37:04
82;5726;46;5719;12:37:04
82;4263;14;3230;21:07:19
82;5756;0;5732;21:07:19
82;5721;65;6659;21:07:19
82;3253;248;4006;21:07:19
82;4263;7;4059;21:07:19
82;5726;46;5719;21:07:19
82;4263;170;3230;05:47:52
82;5756;0;5732;05:47:52
82;5721;54;6659;05:47:52
82;3253;174;4007;05:47:52
82;4263;42;4059;05:47:52
82;5726;46;5719;05:47:52
82;4263;317;3230;14:11:21
82;5756;0;5732;14:11:21
82;5721;252;6659;14:11:21
82;3253;356;4007;14:11:21
82;4263;167;4059;14:11:21
82;5726;50;5720;14:11:21
82;4263;177;6070;22:53:36
82;5756;0;5732;22:53:36
82;5721;40;6657;22:53:36
82;3253;0;4022;22:53:36
82;4263;0;4263;22:53:36
82;5726;318;5720;22:53:36
82;5727;0;5727;22:53:36
82;4263;353;6070;07:40:59
82;5756;126;5732;07:40:59
82;5721;101;6657;07:40:59
82;3253;153;4022;07:40:59
82;3253;0;4262;07:40:59
82;5726;74;2608;07:40:59
82;5727;0;5727;07:40:59
82;4263;66;6071;16:36:53
82;5756;36;5751;16:36:53
82;5721;160;6657;16:36:53
82;3253;285;4022;16:36:53
82;3253;0;4262;16:36:53
82;5726;56;5721;16:36:53
82;4263;66;6071;01:24:16
82;5756;38;5753;01:24:16
82;5721;334;6657;01:24:16
82;3253;285;4022;01:24:16
82;3253;0;4262;01:24:16
82;5726;194;5721;01:24:16
82;3253;46;1306;10:08:13
82;4263;330;6071;10:08:13
82;5756;38;5753;10:08:13
82;5721;431;6657;10:08:13
82;3253;285;4022;10:08:13
82;3253;89;4262;10:08:13
82;5726;0;5722;10:08:13
82;3253;177;1306;18:36:50
82;4263;420;4053;18:36:50
82;5756;96;5754;18:36:50
82;5721;40;631;18:36:50
82;3253;131;6004;18:36:50
82;3253;121;4262;18:36:50
82;5726;155;5722;18:36:50
82;3253;50;4005;03:25:54
82;4263;24;4054;03:25:54
82;5756;268;5754;03:25:54
82;5721;49;631;03:25:54
82;3253;70;6005;03:25:54
82;3253;121;4262;03:25:54
82;5726;271;5722;03:25:54
82;3253;0;4006;11:51:05
82;4263;78;4055;11:51:05
82;5756;0;1258;11:51:05
82;5721;42;2539;11:51:05
82;3253;410;6005;11:51:05
82;3253;0;4262;11:51:05
82;5726;0;5723;11:51:05
82;3253;34;4006;20:45:17
82;4263;107;4066;20:45:17
82;5756;118;1258;20:45:17
82;5721;34;2539;20:45:17
82;3253;0;3253;20:45:17
82;3253;0;4262;20:45:17
82;5726;180;5723;20:45:17
82;5727;0;5727;20:45:17
82;3253;293;4006;05:12:12
82;4263;254;4066;05:12:12
82;5756;0;5756;05:12:12
82;5721;218;2539;05:12:12
82;3253;0;3253;05:12:12
82;3253;0;4262;05:12:12
82;5726;40;5724;05:12:12
82;3253;96;4007;13:59:33
82;4263;50;1310;13:59:33
82;5756;0;5756;13:59:33
82;5721;38;2544;13:59:33
82;3253;0;3253;13:59:33
82;3253;0;4262;13:59:33
82;5726;44;5725;13:59:33
82;5727;0;5727;13:59:33
82;3253;317;4007;22:19:36
82;4263;264;1310;22:19:36
82;5756;0;5756;22:19:36
82;5721;147;2544;22:19:36
82;3253;0;3253;22:19:36
82;3253;0;4262;22:19:36
82;5726;113;5725;22:19:36
82;3253;353;4007;07:12:06
82;4263;38;4058;07:12:06
82;5756;0;5756;07:12:06
82;5721;44;5718;07:12:06
82;3253;0;3253;07:12:06
82;3253;0;4262;07:12:06
82;5726;28;5729;07:12:06
82;3253;353;4007;15:33:52
82;4263;38;4058;15:33:52
82;5756;0;5756;15:33:52
82;5721;0;5718;15:33:52
82;3253;0;4262;15:33:52
82;5726;149;5729;15:33:52
82;3253;468;4007;00:17:10
82;4263;13;4059;00:17:10
82;5756;0;5756;00:17:10
82;5721;299;5718;00:17:10
82;3253;0;4262;00:17:10
82;5756;0;5732;00:17:10
82;3253;140;4022;08:39:35
82;4263;42;4059;08:39:35
82;5721;330;5718;08:39:35
82;3253;0;4262;08:39:35
82;5756;0;5732;08:39:35
82;3253;139;6004;17:28:40
82;4263;0;4263;17:28:40
82;5721;34;5123;17:28:40
82;3253;190;4262;17:28:40
82;5756;0;5732;17:28:40
82;3253;55;6005;02:19:58
82;3253;0;4262;02:19:58
82;5721;204;5123;02:19:58
82;3253;38;4002;02:19:58
82;5756;0;5732;02:19:58
82;3253;421;6005;11:10:14
82;3253;0;4262;11:10:14
82;5721;0;5120;11:10:14
82;3253;42;4003;11:10:14
82;5756;34;5732;11:10:14
82;3253;434;6005;19:59:18
82;3253;0;4262;19:59:18
82;5721;5;5119;19:59:18
82;3253;259;4003;19:59:18
82;5756;34;5732;19:59:18
82;3253;434;6005;04:44:58
82;3253;0;4262;04:44:58
82;5721;169;5119;04:44:58
82;3253;44;1308;04:44:58
82;5756;0;5732;04:44:58
82;3253;434;6005;13:34:05
82;3253;0;4262;13:34:05
82;5721;0;2603;13:34:05
82;3253;328;1308;13:34:05
82;5756;0;5732;13:34:05
82;3253;434;6005;22:07:46
82;3253;0;4262;22:07:46
82;5721;55;2603;22:07:46
82;3253;0;4005;22:07:46
82;5756;0;5732;22:07:46
82;3253;434;6005;06:46:37
82;3253;0;4262;06:46:37
82;5721;42;2604;06:46:37
82;3253;286;4005;06:46:37
82;5756;0;5732;06:46:37
82;3253;0;4262;15:35:44
82;5721;38;5121;15:35:44
82;3253;175;4006;15:35:44
82;5756;0;5732;15:35:44
82;3253;0;4262;00:21:21
82;5721;38;5121;00:21:21
82;3253;342;4006;00:21:21
82;5756;0;5732;00:21:21
82;5727;0;5727;00:21:21
82;3253;0;4262;09:17:15
82;5721;42;5719;09:17:15
82;3253;211;4007;09:17:15
82;5756;0;5732;09:17:15
82;3253;0;4262;18:01:13
82;5721;34;5719;18:01:13
82;3253;356;4007;18:01:13
82;5756;0;5732;18:01:13
82;3253;0;4262;02:47:38
82;5721;332;5719;02:47:38
82;3253;0;4022;02:47:38
82;5756;0;5732;02:47:38
82;5727;0;5727;02:47:38
82;3253;0;4262;11:44:29
82;5721;34;5720;11:44:29
82;3253;223;4022;11:44:29
82;5756;0;5732;11:44:29
82;3253;58;4262;20:05:02
82;5721;151;5720;20:05:02
82;3253;0;6004;20:05:02
82;5756;0;5732;20:05:02
82;3253;116;4262;04:51:55
82;5721;40;2608;04:51:55
82;3253;1;6004;04:51:55
82;5756;0;5732;04:51:55
82;3253;116;4262;13:17:22
82;5721;54;2608;13:17:22
82;3253;156;6004;13:17:22
82;5756;0;5732;13:17:22
82;3253;116;4262;22:09:35
82;5721;0;5721;22:09:35
82;3253;36;6005;22:09:35
82;5756;113;5732;22:09:35
82;3253;116;4262;06:29:39
82;5721;0;5721;06:29:39
82;3253;36;6005;06:29:39
82;5756;176;5751;06:29:39
82;3253;0;4262;15:15:20
82;5721;0;5721;15:15:20
82;3253;0;3253;15:15:20
82;5756;50;5753;15:15:20
82;3253;0;4262;23:45:39
82;5721;0;5721;23:45:39
82;3253;0;3253;23:45:39
82;5756;135;5753;23:45:39
82;3253;0;4262;08:36:24
82;5721;0;5721;08:36:24
82;3253;0;3253;08:36:24
82;5756;135;5753;08:36:24
82;3253;0;4262;17:10:08
82;3253;0;3253;17:10:08
82;5756;80;5754;17:10:08
82;3253;0;4262;01:54:04
82;3253;0;3253;01:54:04
82;5756;283;5754;01:54:04
82;3253;0;4262;10:38:01
82;5756;111;1258;10:38:01
82;3253;0;4262;19:30:32
82;5756;0;5756;19:30:32
82;5727;0;5727;19:30:32
82;3253;34;4262;04:07:40
82;5756;0;5756;04:07:40
82;3253;0;4002;13:08:40
82;5756;0;5756;13:08:40
82;3253;0;4003;21:52:37
82;5756;0;5756;21:52:37
82;3253;166;4003;06:17:51
82;3253;127;1308;14:59:40
82;3253;127;1308;23:47:25
82;3253;48;4005;08:31:23
82;3253;313;4005;17:13:38
82;3253;3;4006;01:55:53
82;3253;311;4006;10:27:54
82;3253;42;4007;18:51:22
82;3253;210;4007;03:18:15
82;3253;356;4007;11:51:58
82;3253;393;4007;20:13:44
82;3253;0;4022;04:48:20
82;5727;0;5727;04:48:20
82;3253;176;4022;13:10:56
82;5727;0;5727;13:10:56
82;3253;104;6004;21:54:53
82;5727;0;5727;21:54:53
82;3253;54;6005;06:18:22
82;5727;0;5727;16:17:59
82;5727;0;5727;09:40:46
82;5727;0;5727;03:06:58
82;5727;0;5727;13:30:22
82;5727;0;5727;21:58:59
82;5727;0;5727;14:57:52
82;5727;0;5727;16:25:21
82;5727;0;5727;02:18:02
82;5727;0;5727;11:03:41
82;5727;0;5727;16:51:31
82;5727;0;5727;20:02:19
82;5727;0;5727;07:10:04
82;5727;0;5727;05:33:06
82;5727;0;5727;06:55:15
82;5727;0;5727;10:58:30
82;5727;0;5727;19:50:59
82;5727;0;5727;13:29:08
82;5727;0;5727;19:42:40
82;5727;0;5727;00:08:03
82;5727;0;5727;16:00:09
82;5727;0;5727;17:49:51
82;5727;0;5727;06:18:15
82;5727;0;5727;23:58:07
82;5727;0;5727;10:53:55
82;5727;0;5727;19:43:00
82;5727;0;5727;04:25:16
82;5727;0;5727;21:46:18
82;5727;0;5727;10:18:09
82;5727;0;5727;03:29:00
82;5727;0;5727;16:37:10
82;5727;0;5727;00:58:54
82;5727;0;5727;22:50:33
82;5727;0;5727;15:57:59
82;5727;0;5727;00:29:59
82;5727;0;5727;03:15:59
82;5727;0;5727;12:34:06
82;5727;0;5727;05:31:15
82;5727;0;5727;22:54:06
82;5727;0;5727;18:30:53
82;5727;0;5727;00:34:03
82;5727;0;5727;12:24:29
82;5727;0;5727;06:19:44
82;5727;0;5727;14:18:56
82;5727;0;5727;08:24:23
82;5727;0;5727;11:12:09
82;5727;0;5727;22:09:38
82;5727;0;5727;07:15:53
82;5727;0;5727;03:34:55
82;5727;0;5727;21:02:50
82;5727;0;5727;05:39:59
82;5727;0;5727;05:02:06
82;5727;0;5727;22:30:01
82;5727;0;5727;13:12:00
82;5727;0;5727;15:32:01
82;5727;0;5727;00:21:05
82;5727;0;5727;09:34:03
82;5727;0;5727;23:03:47
82;5727;0;5727;04:39:43
82;5727;0;5727;10:19:08
82;5727;0;5727;17:40:50
82;5727;0;5727;10:58:30
82;5727;0;5727;19:37:22
82;5727;0;5727;21:59:28
82;5727;0;5727;07:00:29
82;5727;0;5727;02:33:28
82;5727;0;5727;11:21:27
82;5727;0;5727;12:57:29
82;5727;0;5727;07:59:46
82;5727;0;5727;10:03:05
82;5727;0;5727;18:53:53
82;5727;0;5727;23:03:59
82;5727;0;5727;07:56:29
82;5727;0;5727;18:15:21
82;5727;0;5727;02:50:13
82;5727;0;5727;14:42:51
82;5727;0;5727;23:40:28
82;5727;0;5727;01:25:02
82;5727;0;5727;19:04:56
82;5727;0;5727;05:50:31
82;5727;0;5727;01:23:30
82;5727;0;5727;18:39:28
82;5727;0;5727;19:53:20
82;5727;0;5727;04:27:03
82;5727;0;5727;14:19:45
82;5727;0;5727;07:22:05
82;5727;0;5727;20:22:59
82;5727;0;5727;23:48:43
82;5727;0;5727;08:17:21
82;5727;0;5727;18:13:27
82;4263;0;3225;11:22:36
82;4263;0;3225;20:06:33
82;4263;72;3225;04:48:50
82;4263;174;3225;13:29:23
82;4263;174;3225;21:56:16
82;4263;225;3225;06:38:31
82;4263;247;3225;15:22:29
82;5727;0;5727;00:26:55
82;4263;125;3230;00:26:55
82;631;36;3257;00:26:55
82;4263;233;3230;08:54:48
82;631;83;3257;08:54:48
82;4263;38;6070;17:34:22
82;631;38;3263;17:34:22
82;4263;193;6070;01:57:51
82;631;212;3263;01:57:51
82;5727;0;5727;10:40:09
82;4263;44;6071;10:40:09
82;631;42;6648;10:40:09
82;4263;191;6071;19:32:36
82;631;243;6648;19:32:36
82;4263;223;6071;04:21:41
82;631;0;6650;04:21:41
82;5727;0;5727;13:14:10
82;4263;48;4053;13:14:10
82;631;153;6650;13:14:10
82;4263;337;4053;21:46:12
82;631;305;6650;21:46:12
82;4263;0;4054;06:33:34
82;631;0;6659;06:33:34
82;4263;329;4054;15:02:35
82;631;218;6659;15:02:35
82;5727;0;5727;23:32:29
82;4263;0;4055;23:32:29
82;631;218;6659;23:32:29
82;4263;303;4055;08:21:36
82;631;43;6657;08:21:36
82;4263;84;4066;16:57:00
82;631;98;6657;16:57:00
82;4263;0;1310;01:39:16
82;631;265;6657;01:39:16
82;4263;0;1310;10:11:16
82;631;329;6657;10:11:16
82;4263;62;1310;18:56:56
82;631;0;631;18:56:56
82;5727;0;5727;03:23:49
82;4263;38;4058;03:23:49
82;631;0;631;03:23:49
82;4263;262;4058;12:04:26
82;631;0;631;12:04:26
82;4263;42;4059;20:26:09
82;631;0;631;20:26:09
82;4263;0;4263;05:15:14
82;631;0;631;05:15:14
82;5727;0;5727;13:47:15
82;5726;0;4262;13:47:15
82;631;0;631;13:47:15
82;5726;0;4262;22:24:23
82;5726;0;4262;06:56:24
82;5726;71;4262;15:21:35
82;5726;0;4262;23:57:01
82;5727;0;5727;08:18:48
82;5726;0;4262;08:18:48
82;5726;0;4262;16:50:48
82;5726;0;4262;01:17:44
82;5727;0;5727;10:09:52
82;5726;0;4262;10:09:52
82;5726;0;4262;18:31:59
82;5726;0;4262;03:14:15
82;4263;0;3225;11:36:01
82;5726;0;4262;11:36:01
82;4263;0;3225;20:08:56
82;5726;0;4262;20:08:56
82;4263;0;3225;04:45:09
82;5726;0;4262;04:45:09
82;4263;36;3225;13:07:02
82;5726;0;4262;13:07:02
82;4263;36;3225;21:50:55
82;5726;0;4262;21:50:55
82;4263;36;3225;06:14:23
82;5726;0;4262;06:14:23
82;5727;0;5727;15:01:47
82;4263;36;3225;15:01:47
82;5726;0;4262;15:01:47
82;4263;36;3225;23:50:52
82;5726;0;4262;23:50:52
82;5727;0;5727;08:55:17
82;4263;81;3230;08:55:17
82;5726;0;4262;08:55:17
82;4263;81;3230;17:29:00
82;5726;0;4262;17:29:00
82;1307;131;3225;02:24:54
82;4263;427;3230;02:24:54
82;5726;0;4262;02:24:54
82;1307;131;3225;11:14:00
82;5727;0;5727;11:14:00
82;4263;28;6070;11:14:00
82;5726;0;4262;11:14:00
82;1307;175;3225;20:04:47
82;5727;0;5727;20:04:47
82;4263;44;6070;20:04:47
82;5726;0;4262;20:04:47
82;1307;10;3230;04:40:12
82;4263;376;6070;04:40:12
82;4263;55;2663;04:40:12
82;5726;0;4262;04:40:12
82;1307;108;3230;13:05:27
82;4263;48;6071;13:05:27
82;4263;36;2669;13:05:27
82;5726;0;4262;13:05:27
82;1307;132;3230;22:01:24
82;4263;255;6071;22:01:24
82;4263;294;2669;22:01:24
82;5726;0;4262;22:01:24
82;1307;132;3230;06:28:13
82;4263;317;6071;06:28:13
82;4263;437;2669;06:28:13
82;5726;0;4262;06:28:13
82;1307;192;3230;15:15:35
82;4263;18;4053;15:15:35
82;4263;86;2665;15:15:35
82;5726;70;4262;15:15:35
82;1307;360;3230;23:49:18
82;5727;0;5727;23:49:18
82;4263;52;4053;23:49:18
82;4263;204;2665;23:49:18
82;5726;168;4262;23:49:18
82;1307;132;6070;08:12:47
82;5727;0;5727;08:12:47
82;4263;52;4053;08:12:47
82;4263;374;2665;08:12:47
82;5726;176;4262;08:12:47
82;1307;134;6070;16:43:07
82;5727;0;5727;16:43:07
82;4263;38;4054;16:43:07
82;4263;374;2665;16:43:07
82;5726;176;4262;16:43:07
82;1307;134;6070;01:03:10
82;4263;296;4054;01:03:10
82;4263;30;5152;01:03:10
82;5726;0;4002;01:03:10
82;1307;48;6071;09:30:25
82;5727;0;5727;09:30:25
82;4263;0;3225;09:30:25
82;4263;78;4055;09:30:25
82;4263;40;5161;09:30:25
82;5726;169;4002;09:30:25
82;1307;207;6071;17:53:32
82;4263;0;3225;17:53:32
82;4263;291;4055;17:53:32
82;4263;105;5161;17:53:32
82;5726;0;4003;17:53:32
82;1307;0;4053;02:22:08
82;5727;0;5727;02:22:08
82;4263;0;3225;02:22:08
82;4263;122;4066;02:22:08
82;4263;277;5161;02:22:08
82;5726;175;4003;02:22:08
82;1307;52;4053;10:42:12
82;4263;0;3225;10:42:12
82;4263;73;1310;10:42:12
82;4263;111;2667;10:42:12
82;5726;19;1308;10:42:12
82;1307;119;4053;19:09:06
82;4263;52;3225;19:09:06
82;4263;258;1310;19:09:06
82;4263;0;2668;19:09:06
82;5726;120;1308;19:09:06
82;1307;44;4054;03:37:44
82;4263;232;3225;03:37:44
82;4263;249;4058;03:37:44
82;4263;203;2668;03:37:44
82;5726;297;1308;03:37:44
82;1307;44;4054;12:21:40
82;5727;0;5727;12:21:40
82;4263;232;3225;12:21:40
82;4263;7;4059;12:21:40
82;4263;38;5155;12:21:40
82;5726;1;4005;12:21:40
82;1307;44;4054;20:45:09
82;4263;241;3225;20:45:09
82;4263;169;4059;20:45:09
82;4263;185;5155;20:45:09
82;5726;1;4005;20:45:09
82;1307;44;4054;05:24:00
82;4263;25;3230;05:24:00
82;4263;0;4263;05:24:00
82;4263;1;5151;05:24:00
82;5726;1;4005;05:24:00
82;1307;44;4054;13:45:49
82;4263;25;3230;13:45:49
82;5726;0;4262;13:45:49
82;4263;174;5151;13:45:49
82;5726;272;4006;13:45:49
82;1307;44;4054;22:43:24
82;631;179;3257;22:43:24
82;5727;0;5727;22:43:24
82;4263;53;3230;22:43:24
82;5726;0;5722;22:43:24
82;5726;0;4262;22:43:24
82;4263;353;5151;22:43:24
82;5726;42;4007;22:43:24
82;1307;44;4054;07:34:10
82;631;5;3263;07:34:10
82;4263;319;3230;07:34:10
82;5726;237;5722;07:34:10
82;5726;0;4262;07:34:10
82;4263;0;5159;07:34:10
82;5726;326;4007;07:34:10
82;1307;44;4054;16:23:15
82;631;194;3263;16:23:15
82;5727;0;5727;16:23:15
82;4263;470;3230;16:23:15
82;5726;0;5723;16:23:15
82;5726;0;4262;16:23:15
82;4263;145;5159;16:23:15
82;5726;353;4007;16:23:15
82;1307;44;4054;01:08:58
82;631;1;6648;01:08:58
82;5727;0;5727;01:08:58
82;4263;356;6070;01:08:58
82;5726;0;5723;01:08:58
82;5726;0;4262;01:08:58
82;4263;43;5757;01:08:58
82;5726;419;4007;01:08:58
82;1307;44;4054;10:08:15
82;631;134;6648;10:08:15
82;4263;356;6070;10:08:15
82;5726;0;5723;10:08:15
82;5726;0;4262;10:08:15
82;4263;235;5757;10:08:15
82;5726;0;4022;10:08:15
82;1307;44;4054;18:53:55
82;631;172;6648;18:53:55
82;4263;48;6071;18:53:55
82;5726;136;5723;18:53:55
82;5726;0;4262;18:53:55
82;4263;235;5757;18:53:55
82;5726;104;4022;18:53:55
82;1307;44;4054;03:21:24
82;631;174;6648;03:21:24
82;4263;48;6071;03:21:24
82;5726;302;5723;03:21:24
82;5726;0;4262;03:21:24
82;4263;235;5757;03:21:24
82;5726;250;4022;03:21:24
82;1307;44;4054;12:09:53
82;631;42;6650;12:09:53
82;4263;27;4053;12:09:53
82;5726;260;5724;12:09:53
82;5726;0;4262;12:09:53
82;4263;0;2670;12:09:53
82;5726;38;6004;12:09:53
82;1307;44;4054;20:29:57
82;631;93;6650;20:29:57
82;4263;52;4053;20:29:57
82;5726;45;5725;20:29:57
82;5726;0;4262;20:29:57
82;4263;0;2670;20:29:57
82;5726;0;6005;20:29:57
82;1307;44;4054;05:10:32
82;631;254;6650;05:10:32
82;4263;38;4054;05:10:32
82;5726;287;5725;05:10:32
82;5726;0;4262;05:10:32
82;4263;49;2670;05:10:32
82;5726;137;6005;05:10:32
82;1307;44;4054;13:35:42
82;631;291;6650;13:35:42
82;4263;203;4054;13:35:42
82;5726;16;5729;13:35:42
82;5726;0;4262;13:35:42
82;4263;135;2670;13:35:42
82;5726;276;6005;13:35:42
82;1307;44;4054;22:21:22
82;631;0;6659;22:21:22
82;5727;0;5727;22:21:22
82;4263;218;4055;22:21:22
82;5726;0;5726;22:21:22
82;5726;0;4262;22:21:22
82;4263;0;2671;22:21:22
82;5726;429;6005;22:21:22
82;4263;34;2669;22:21:22
82;1307;44;4054;06:44:52
82;631;46;6659;06:44:52
82;5727;0;5727;06:44:52
82;4263;102;4066;06:44:52
82;5726;0;5726;06:44:52
82;5726;0;4262;06:44:52
82;4263;68;2671;06:44:52
82;5726;429;6005;06:44:52
82;4263;157;2669;06:44:52
82;1307;44;4054;15:15:09
82;631;399;6659;15:15:09
82;4263;50;1310;15:15:09
82;5726;0;5726;15:15:09
82;5726;0;4262;15:15:09
82;4263;299;2671;15:15:09
82;5726;432;6005;15:15:09
82;4263;435;2669;15:15:09
82;1307;44;4054;23:42:03
82;631;0;6657;23:42:03
82;4263;246;1310;23:42:03
82;5726;0;5726;23:42:03
82;5726;60;4262;23:42:03
82;4263;0;636;23:42:03
82;5726;0;3253;23:42:03
82;4263;0;2665;23:42:03
82;1307;44;4054;08:14:04
82;631;103;6657;08:14:04
82;4263;58;4058;08:14:04
82;4263;0;5732;08:14:04
82;5726;0;4262;08:14:04
82;4263;112;636;08:14:04
82;5726;0;3253;08:14:04
82;4263;186;2665;08:14:04
82;1307;44;4054;16:35:51
82;631;186;6657;16:35:51
82;4263;233;4058;16:35:51
82;4263;0;5732;16:35:51
82;5726;0;4262;16:35:51
82;4263;199;636;16:35:51
82;5726;0;3253;16:35:51
82;4263;320;2665;16:35:51
82;1307;44;4054;01:01:02
82;631;413;6657;01:01:02
82;4263;15;4059;01:01:02
82;4263;0;5732;01:01:02
82;5726;0;4262;01:01:02
82;4263;258;636;01:01:02
82;5726;0;3253;01:01:02
