"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
62;3308;0;2241;16:06:39
62;3334;78;5039;00:59:07
62;3308;0;3335;00:59:07
62;3308;1;2241;00:59:07
62;3334;83;3337;09:19:58
62;3308;0;3335;09:19:58
62;3308;250;2241;09:19:58
62;3334;83;3337;17:46:20
62;3308;0;3335;17:46:20
62;3308;0;6258;17:46:20
62;3334;83;3337;02:14:40
62;3308;0;3335;02:14:40
62;3308;59;6258;02:14:40
62;3334;83;3337;10:36:26
62;3308;0;3335;10:36:26
62;3308;59;6258;10:36:26
62;3334;83;3337;18:59:57
62;3308;0;3335;18:59:57
62;3308;351;6258;18:59:57
62;3334;83;3337;03:47:20
62;3308;0;3335;03:47:20
62;3308;468;6258;03:47:20
62;3308;0;3335;12:22:43
62;3308;468;6258;12:22:43
62;3308;0;3335;20:54:43
62;3308;0;3335;20:54:43
62;3308;468;6258;20:54:43
62;3308;0;3335;05:45:30
62;3308;0;3335;05:45:30
62;3308;468;6258;05:45:30
62;3308;0;3335;14:14:06
62;3308;0;3335;14:14:06
62;3334;67;3360;14:14:06
62;3308;0;3335;22:46:08
62;3308;0;3335;22:46:08
62;3334;67;3360;22:46:08
62;3308;0;3335;07:31:48
62;3308;0;3335;07:31:48
62;3334;67;3360;07:31:48
62;3334;69;6204;16:20:52
62;3334;355;6204;01:11:38
62;3334;0;2242;09:52:10
62;3308;34;3335;18:51:29
62;3334;88;2242;18:51:29
62;3308;34;3335;03:33:47
62;3334;147;2242;03:33:47
62;3308;36;3330;12:26:03
62;3334;1;5354;12:26:03
62;3308;143;3317;20:53:07
62;3334;71;5354;20:53:07
62;3308;269;3317;05:28:35
62;3334;85;5354;05:28:35
62;3308;534;3317;13:53:46
62;3334;144;5354;13:53:46
62;3308;387;5042;22:47:55
62;3334;267;5354;22:47:55
62;3308;574;5042;07:15:57
62;3334;267;5354;07:15:57
62;3308;574;5042;15:40:24
62;3334;267;5354;15:40:24
62;3308;105;5874;00:03:28
62;3334;267;5354;00:03:28
62;3308;209;5275;08:49:09
62;3334;267;5354;08:49:09
62;3308;599;5275;17:22:51
62;3334;267;5354;17:22:51
62;3308;28;5274;01:48:03
62;3308;110;5274;10:14:56
62;3334;487;5278;10:14:56
62;3308;280;5274;18:43:31
62;3334;342;5277;18:43:31
62;3308;404;5274;03:03:35
62;3334;441;5277;03:03:35
62;3308;404;5274;11:32:11
62;3334;0;5039;11:32:11
62;3308;404;5274;19:57:52
62;3334;62;5039;19:57:52
62;3308;404;5274;04:25:59
62;3334;377;5039;04:25:59
62;3308;404;5274;12:49:28
62;3334;0;3321;12:49:28
62;3334;123;3321;21:47:04
62;3308;0;3335;06:20:46
62;3334;604;3321;06:20:46
62;3308;0;3335;14:56:11
62;3334;604;3321;14:56:11
62;3308;0;3335;23:29:54
62;3308;93;2241;23:29:54
62;3334;68;3337;23:29:54
62;3308;0;3335;08:15:34
62;3308;93;2241;08:15:34
62;3334;68;3337;08:15:34
62;3308;0;3335;17:01:14
62;3308;2;6258;17:01:14
62;3334;68;3337;17:01:14
62;3308;0;3335;01:53:20
62;3308;40;6258;01:53:20
62;3334;68;3337;01:53:20
62;3308;0;3335;10:29:09
62;3308;254;6258;10:29:09
62;3334;68;3337;10:29:09
62;3308;0;3335;19:18:14
62;3308;454;6258;19:18:14
62;3308;0;3335;03:50:14
62;3308;0;3308;03:50:14
62;3308;0;3335;12:47:51
62;3308;0;3308;12:47:51
62;3308;0;3335;21:11:19
62;3308;0;3308;21:11:19
62;3308;0;3335;06:00:24
62;3334;0;3360;06:00:24
62;3308;0;3335;06:00:24
62;3308;0;3335;14:39:14
62;3334;0;3360;14:39:14
62;3308;0;3335;14:39:14
62;3308;0;3335;23:31:44
62;3334;55;3360;23:31:44
62;3308;0;3335;23:31:44
62;3308;0;3335;08:22:31
62;3334;400;3360;08:22:31
62;3308;0;3335;08:22:31
62;3308;0;3335;17:30:23
62;3334;400;3360;17:30:23
62;3308;0;3335;17:30:23
62;3308;0;3335;01:55:37
62;3334;52;6204;01:55:37
62;3308;0;3335;01:55:37
62;3308;0;3335;10:39:31
62;3334;52;6204;10:39:31
62;3308;0;3335;10:39:31
62;3308;114;3335;19:04:41
62;3334;52;6204;19:04:41
62;3308;0;3335;19:04:41
62;3308;0;3330;04:05:45
62;3334;79;2242;04:05:45
62;3308;0;3335;04:05:45
62;3308;333;3330;12:53:05
62;3334;79;2242;12:53:05
62;3308;0;3335;12:53:05
62;3308;532;3330;21:18:17
62;3334;79;2242;21:18:17
62;3308;0;3335;21:18:17
62;3308;660;3330;06:10:48
62;3334;79;2242;06:10:48
62;3308;0;3335;06:10:48
62;3308;166;3317;14:37:41
62;3334;270;5354;14:37:41
62;3308;0;3335;14:37:41
62;3308;274;3317;23:35:18
62;3334;270;5354;23:35:18
62;3308;0;3335;23:35:18
62;3308;521;3317;08:00:28
62;3334;0;5279;08:00:28
62;3308;0;3335;08:00:28
62;3308;50;5042;16:54:42
62;3334;202;5279;16:54:42
62;3308;0;3335;16:54:42
62;3308;206;5042;01:26:41
62;3334;554;5279;01:26:41
62;3308;0;3335;01:26:41
62;3308;564;5042;10:19:12
62;3334;105;5278;10:19:12
62;3308;411;5874;18:49:30
62;3334;0;5277;18:49:30
62;3308;351;5275;03:53:55
62;3334;52;5277;03:53:55
62;3308;595;5275;12:34:29
62;3334;352;5277;12:34:29
62;3308;144;5274;21:28:40
62;3334;570;5277;21:28:40
62;3308;320;5274;05:59:00
62;3334;570;5277;05:59:00
62;3308;0;3335;05:59:00
62;3308;411;5274;15:06:50
62;3334;570;5277;15:06:50
62;3308;0;3335;15:06:50
62;3308;411;5274;00:02:44
62;3334;570;5277;00:02:44
62;3308;0;3335;00:02:44
62;3308;435;5274;08:56:56
62;3334;570;5277;08:56:56
62;3308;0;3335;08:56:56
62;3308;481;5274;17:23:50
62;3308;0;3335;17:23:50
62;3308;18;5308;02:04:24
62;3308;0;3335;02:04:24
62;3308;97;5308;10:36:23
62;3334;68;3337;10:36:23
62;3308;0;3335;10:36:23
62;3308;139;5308;19:23:32
62;3334;68;3337;19:23:32
62;3308;0;3335;19:23:32
62;3308;4;2241;04:20:00
62;3308;0;3335;04:20:00
62;3308;0;3335;04:20:00
62;3308;132;2241;12:44:52
62;3308;0;3335;12:44:52
62;3308;0;3335;12:44:52
62;3308;305;2241;21:20:19
62;3308;0;3335;21:20:19
62;3308;0;3335;21:20:19
62;3308;309;2241;05:43:46
62;3308;0;3335;05:43:46
62;3308;0;3335;05:43:46
62;3308;24;6258;14:03:51
62;3308;0;3335;14:03:51
62;3308;0;3335;14:03:51
62;3308;62;6258;22:28:16
62;3308;0;3335;22:28:16
62;3308;0;3335;22:28:16
62;3308;411;6258;07:03:08
62;3308;0;3335;07:03:08
62;3308;0;3335;07:03:08
62;3308;439;6258;15:26:15
62;3308;0;3335;15:26:15
62;3308;0;3335;15:26:15
62;3334;0;3360;00:11:54
62;3308;0;3335;00:11:54
62;3334;0;3360;08:38:49
62;3308;0;3335;08:38:49
62;3334;238;3360;17:33:01
62;3308;0;3335;17:33:01
62;3334;0;6204;02:20:22
62;3308;0;3335;02:20:22
62;3334;0;6204;11:06:03
62;3308;0;3335;11:06:03
62;3334;245;6204;20:15:26
62;3308;0;3335;20:15:26
62;3308;0;3335;20:15:26
62;3334;371;6204;05:08:07
62;3308;126;3335;05:08:07
62;3334;70;2242;13:55:28
62;3308;234;3335;13:55:28
62;3334;181;2242;22:59:56
62;3308;0;3335;22:59:56
62;3308;241;3335;22:59:56
62;3334;100;5354;08:02:39
62;3308;0;3335;08:02:39
62;3308;276;3330;08:02:39
62;3334;111;5354;17:00:16
62;3308;0;3335;17:00:16
62;3308;476;3330;17:00:16
62;3334;207;5354;01:30:34
62;3308;0;3335;01:30:34
62;3308;535;3330;01:30:34
62;3334;40;5279;10:26:31
62;3308;0;3335;10:26:31
62;3308;535;3330;10:26:31
62;3334;363;5279;18:55:06
62;3308;0;3335;18:55:06
62;3308;44;3317;18:55:06
62;3334;639;5279;03:35:39
62;3308;0;3335;03:35:39
62;3308;44;3317;03:35:39
62;3334;84;5278;12:16:13
62;3308;0;3335;12:16:13
62;3308;44;3317;12:16:13
62;3334;84;5278;20:44:49
62;3308;0;3335;20:44:49
62;3308;44;3317;20:44:49
62;3334;40;5277;05:04:58
62;3308;0;3335;05:04:58
62;3308;44;3317;05:04:58
62;3334;40;5277;13:52:18
62;3308;0;3335;13:52:18
62;3308;50;5042;13:52:18
62;3334;40;5277;22:24:14
62;3308;0;3335;22:24:14
62;3308;50;5042;22:24:14
62;3334;40;5277;07:00:37
62;3308;0;3335;07:00:37
62;3308;50;5042;07:00:37
62;3334;40;5277;15:56:07
62;3308;0;3335;15:56:07
62;3308;50;5042;15:56:07
62;3334;40;5277;00:23:26
62;3308;0;3335;00:23:26
62;3308;349;5874;00:23:26
62;3334;54;3321;09:03:01
62;3308;333;5275;09:03:01
62;3334;54;3321;17:41:52
62;3308;0;5274;17:41:52
62;3334;54;3321;02:20:42
62;3308;4;5274;02:20:42
62;3334;54;3321;11:28:33
62;3308;346;5274;11:28:33
62;3334;54;3321;20:21:05
62;3308;428;5274;20:21:05
62;3308;479;5274;05:15:17
62;3308;0;3335;14:09:27
62;3308;546;5274;14:09:27
62;3308;0;3335;22:31:16
62;3308;58;5308;22:31:16
62;3308;0;3335;07:04:58
62;3308;72;5308;07:04:58
62;3308;0;3335;16:00:52
62;3308;38;2241;16:00:52
62;3308;0;3335;00:31:12
62;3308;38;2241;00:31:12
62;3308;0;3335;08:58:05
62;3308;38;2241;08:58:05
62;3308;0;3335;17:24:21
62;3308;0;3335;17:24:21
62;3308;58;6258;17:24:21
62;3308;0;3335;01:53:35
62;3308;0;3335;01:53:35
62;3308;58;6258;01:53:35
62;3308;0;3335;10:30:41
62;3308;0;3335;10:30:41
62;3308;58;6258;10:30:41
62;3308;0;3335;18:57:35
62;3308;0;3335;18:57:35
62;3308;58;6258;18:57:35
62;3308;0;3335;03:33:06
62;3308;0;3335;03:33:06
62;3308;58;6258;03:33:06
62;3308;0;3335;12:10:11
62;3334;72;3360;12:10:11
62;3308;0;3335;20:43:54
62;3334;216;3360;20:43:54
62;3308;0;3335;05:44:55
62;3334;468;3360;05:44:55
62;3308;0;3335;14:42:31
62;3334;116;6204;14:42:31
62;3308;0;3335;23:35:00
62;3334;229;6204;23:35:00
62;3308;0;3335;08:18:58
62;3334;338;6204;08:18:58
62;3308;36;3330;17:06:21
62;3334;43;2242;17:06:21
62;3308;36;3330;02:12:30
62;3334;97;2242;02:12:30
62;3308;36;3330;11:01:34
62;3334;113;2242;11:01:34
62;3308;36;3330;19:59:13
62;3334;113;2242;19:59:13
62;3334;113;2242;04:41:26
62;3308;303;3317;13:35:40
62;3334;113;2242;13:35:40
62;3308;521;3317;22:19:36
62;3334;113;2242;22:19:36
62;3308;521;3317;06:53:20
62;3308;521;3317;15:21:57
62;3308;0;3335;00:07:38
62;3308;0;5042;00:07:38
62;3334;40;5279;00:07:38
62;3308;0;3335;08:34:30
62;3308;132;5042;08:34:30
62;3334;509;5279;08:34:30
62;3308;0;3335;16:58:00
62;3308;441;5042;16:58:00
62;3334;46;5278;16:58:00
62;3308;0;3335;01:31:43
62;3308;11;5874;01:31:43
62;3334;514;5278;01:31:43
62;3308;300;5874;10:02:00
62;3334;109;5277;10:02:00
62;3308;0;5275;18:28:54
62;3334;350;5277;18:28:54
62;3308;44;5275;02:57:30
62;3334;588;5277;02:57:30
62;3308;44;5275;11:26:06
62;3334;590;5277;11:26:06
62;3308;44;5275;19:56:25
62;3334;597;5277;19:56:25
62;3308;44;5275;04:23:18
62;3334;2;5039;04:23:18
62;3308;0;3335;12:46:49
62;3308;496;5274;12:46:49
62;3334;172;5039;12:46:49
62;3308;0;3335;21:17:06
62;3308;496;5274;21:17:06
62;3334;172;5039;21:17:06
62;3308;0;3335;05:42:18
62;3308;496;5274;05:42:18
62;3334;172;5039;05:42:18
62;3308;0;3335;14:07:57
62;3308;272;5308;14:07:57
62;3334;469;3321;14:07:57
62;3308;0;3335;22:56:35
62;3308;81;2241;22:56:35
62;3334;143;3337;22:56:35
62;3308;0;3335;07:50:46
62;3308;4;6258;07:50:46
62;3334;143;3337;07:50:46
62;3308;0;3335;16:15:57
62;3308;72;6258;16:15:57
62;3334;143;3337;16:15:57
62;3308;0;3335;00:49:41
62;3308;447;6258;00:49:41
62;3308;0;3335;00:49:41
62;3308;0;3335;09:37:03
62;3308;0;3308;09:37:03
62;3308;0;3335;09:37:03
62;3308;0;3335;18:27:50
62;3308;0;3308;18:27:50
62;3308;0;3335;18:27:50
62;3308;0;3335;03:13:33
62;3308;0;3308;03:13:33
62;3308;0;3335;03:13:33
62;3308;0;3335;11:47:14
62;3334;0;3360;11:47:14
62;3308;0;3335;11:47:14
62;3308;0;3335;20:32:53
62;3334;0;3360;20:32:53
62;3308;0;3335;20:32:53
62;3308;0;3335;05:04:32
62;3334;156;3360;05:04:32
62;3308;0;3335;05:04:32
62;3308;0;3335;13:54:02
62;3334;66;6204;13:54:02
62;3308;0;3335;13:54:02
62;3308;0;3335;22:22:35
62;3334;66;6204;22:22:35
62;3308;0;3335;22:22:35
62;3308;34;3335;07:27:02
62;3334;70;2242;07:27:02
62;3308;0;3335;07:27:02
62;3308;178;3335;15:55:38
62;3334;104;2242;15:55:38
62;3308;0;3335;15:55:38
62;3308;155;3330;00:49:50
62;3334;0;5354;00:49:50
62;3308;0;3335;00:49:50
62;3308;400;3330;09:40:38
62;3334;68;5354;09:40:38
62;3308;0;3335;09:40:38
62;3308;44;3317;18:43:23
62;3334;156;5354;18:43:23
62;3308;0;3335;18:43:23
62;3308;235;3317;03:17:05
62;3334;115;5279;03:17:05
62;3308;0;3335;03:17:05
62;3308;351;3317;12:09:35
62;3334;485;5279;12:09:35
62;3308;0;3335;12:09:35
62;3308;524;3317;20:38:21
62;3334;344;5278;20:38:21
62;3308;0;3335;20:38:21
62;3308;524;3317;05:27:17
62;3334;600;5278;05:27:17
62;3308;0;3335;05:27:17
62;3308;607;3317;13:55:52
62;3334;219;5277;13:55:52
62;3308;0;3335;13:55:52
62;3308;389;5042;22:46:39
62;3334;530;5277;22:46:39
62;3308;0;3335;22:46:39
62;3308;125;5874;07:34:04
62;3334;634;5277;07:34:04
62;3308;0;3335;07:34:04
62;3308;18;5275;16:21:25
62;3334;130;5039;16:21:25
62;3308;0;3335;16:21:25
62;3308;213;5275;01:03:40
62;3334;284;5039;01:03:40
62;3308;0;3335;01:03:40
62;3308;735;5275;09:45:57
62;3334;40;3321;09:45:57
62;3308;0;3335;09:45:57
62;3308;86;5274;18:14:31
62;3334;289;3321;18:14:31
62;3308;0;3335;18:14:31
62;3308;301;5274;03:01:54
62;3334;46;3337;03:01:54
62;3308;0;3335;03:01:54
62;3308;400;5274;11:49:17
62;3334;46;3337;11:49:17
62;3308;0;3335;11:49:17
62;3308;459;5274;20:50:18
62;3308;0;3335;20:50:18
62;3308;0;3335;20:50:18
62;3308;0;5308;05:34:17
62;3308;0;3335;05:34:17
62;3308;0;3335;05:34:17
62;3308;90;5308;14:57:29
62;3308;0;3335;14:57:29
62;3308;0;3335;14:57:29
62;3308;243;5308;23:51:41
62;3308;0;3335;23:51:41
62;3308;0;3335;23:51:41
62;3308;0;2241;08:18:34
62;3308;0;3335;08:18:34
62;3308;0;3335;08:18:34
62;3308;147;2241;17:28:08
62;3308;0;3335;17:28:08
62;3308;0;3335;17:28:08
62;3308;0;6258;02:06:59
62;3308;0;3335;02:06:59
62;3308;0;3335;02:06:59
62;3308;1;6258;11:04:36
62;3308;0;3335;11:04:36
62;3308;0;3335;11:04:36
62;3308;80;6258;19:46:52
62;3308;0;3335;19:46:52
62;3308;0;3335;19:46:52
62;3308;393;6258;04:47:53
62;3308;0;3335;04:47:53
62;3308;0;3335;04:47:53
62;3308;0;3308;13:14:48
62;3308;0;3335;13:14:48
62;3308;0;3335;13:14:48
62;3334;0;3360;22:32:54
62;3308;0;3335;22:32:54
62;3308;0;3335;22:32:54
62;3334;0;3360;06:59:48
62;3308;0;3335;06:59:48
62;3308;0;3335;06:59:48
62;3334;185;3360;15:57:24
62;3308;0;3335;15:57:24
62;3308;0;3335;15:57:24
62;3334;355;3360;00:46:29
62;3308;0;3335;00:46:29
62;3308;0;3335;00:46:29
62;3334;0;6204;09:50:54
62;3308;0;3335;09:50:54
62;3308;0;3335;09:50:54
62;3334;80;6204;18:21:43
62;3308;0;3335;18:21:43
62;3308;0;3335;18:21:43
62;3334;335;6204;03:37:36
62;3308;0;3335;03:37:36
62;3308;0;3335;03:37:36
62;3334;29;2242;12:42:03
62;3308;0;3335;12:42:03
62;3308;0;3335;12:42:03
62;3334;96;2242;21:14:03
62;3308;0;3335;21:14:03
62;3308;0;3335;21:14:03
62;3334;0;5354;05:44:22
62;3308;0;3335;05:44:22
62;3308;114;3335;05:44:22
62;3334;0;5354;14:36:53
62;3308;0;3335;14:36:53
62;3308;234;3335;14:36:53
62;3334;48;5354;23:15:44
62;3308;0;3335;23:15:44
62;3308;261;3330;23:15:44
62;3334;126;5354;07:51:10
62;3308;0;3335;07:51:10
62;3308;481;3330;07:51:10
62;3334;321;5354;16:16:21
62;3308;0;3335;16:16:21
62;3308;540;3330;16:16:21
62;3334;48;5279;00:44:56
62;3308;0;3335;00:44:56
62;3308;135;3317;00:44:56
62;3334;367;5279;09:23:49
62;3308;0;3335;09:23:49
62;3308;135;3317;09:23:49
62;3334;655;5279;17:52:23
62;3308;0;3335;17:52:23
62;3308;135;3317;17:52:23
62;3334;99;5278;02:15:51
62;3308;0;3335;02:15:51
62;3308;523;3317;02:15:51
62;3334;538;5278;10:42:47
62;3308;0;3335;10:42:47
62;3308;523;3317;10:42:47
62;3334;40;5277;19:40:28
62;3308;0;3335;19:40:28
62;3308;527;3317;19:40:28
62;3334;327;5277;04:32:52
62;3308;0;3335;04:32:52
62;3308;68;5042;04:32:52
62;3334;433;5277;13:15:07
62;3308;0;3335;13:15:07
62;3308;534;5042;13:15:07
62;3334;433;5277;21:38:36
62;3308;0;3335;21:38:36
62;3308;56;5874;21:38:36
62;3334;48;5039;06:20:51
62;3308;0;3335;06:20:51
62;3308;62;5275;06:20:51
62;3334;48;5039;14:46:03
62;3308;0;3335;14:46:03
62;3308;260;5275;14:46:03
62;3334;48;5039;23:31:44
62;3308;0;3335;23:31:44
62;3308;563;5275;23:31:44
62;3334;48;5039;08:20:49
62;3308;0;3335;08:20:49
62;3308;153;5274;08:20:49
62;3334;54;3321;17:06:29
62;3308;0;3335;17:06:29
62;3308;372;5274;17:06:29
62;3334;54;3321;01:55:33
62;3308;0;3335;01:55:33
62;3308;397;5274;01:55:33
62;3334;60;3337;10:32:41
62;3308;0;3335;10:32:41
62;3308;402;5274;10:32:41
62;3334;0;3334;19:13:14
62;3308;0;3335;19:13:14
62;3308;435;5274;19:13:14
62;3308;0;3335;03:45:52
62;3308;0;3335;03:45:52
62;3308;489;5274;03:45:52
62;3308;0;3335;12:34:21
62;3308;0;3335;12:34:21
62;3308;76;5308;12:34:21
62;3308;0;3335;21:14:53
62;3308;0;3335;21:14:53
62;3308;123;5308;21:14:53
62;3308;0;3335;06:02:14
62;3308;0;3335;06:02:14
62;3308;268;5308;06:02:14
62;3308;0;3335;14:51:19
62;3308;0;3335;14:51:19
62;3308;38;2241;14:51:19
62;3308;0;3335;23:38:43
62;3308;0;3335;23:38:43
62;3308;285;2241;23:38:43
62;3308;0;3335;08:29:29
62;3308;0;3335;08:29:29
62;3308;59;6258;08:29:29
62;3308;0;3335;17:22:00
62;3308;0;3335;17:22:00
62;3308;211;6258;17:22:00
62;3308;0;3335;01:45:27
62;3308;0;3335;01:45:27
62;3308;0;3308;01:45:27
62;3308;0;3335;10:22:36
62;3308;0;3335;10:22:36
62;3308;0;3308;10:22:36
62;3308;0;3335;19:03:08
62;3308;0;3335;19:03:08
62;3308;0;3308;19:03:08
62;3308;0;3335;03:53:55
62;3308;0;3335;03:53:55
62;3334;0;3360;03:53:55
62;3308;0;3335;12:46:25
62;3308;0;3335;12:46:25
62;3334;56;3360;12:46:25
62;3308;0;3335;21:45:44
62;3308;0;3335;21:45:44
62;3334;405;3360;21:45:44
62;3308;0;3335;06:21:09
62;3308;36;3330;06:21:09
62;3334;0;6204;06:21:09
62;3308;0;3335;15:13:39
62;3308;497;3330;15:13:39
62;3334;223;6204;15:13:39
62;3308;0;3335;23:37:08
62;3308;497;3330;23:37:08
62;3334;381;6204;23:37:08
62;3308;0;3335;08:12:33
62;3308;42;3317;08:12:33
62;3334;56;2242;08:12:33
62;3308;0;3335;16:47:59
62;3308;42;3317;16:47:59
62;3334;96;2242;16:47:59
62;3308;0;3335;01:11:30
62;3308;42;3317;01:11:30
62;3334;162;2242;01:11:30
62;3308;0;3335;09:38:22
62;3308;512;3317;09:38:22
62;3334;60;5354;09:38:22
62;3308;0;3335;18:00:07
62;3308;80;5042;18:00:07
62;3334;98;5354;18:00:07
62;3308;0;3335;02:52:37
62;3308;54;5874;02:52:37
62;3334;273;5354;02:52:37
62;3308;0;3335;11:11:47
62;3308;301;5874;11:11:47
62;3334;273;5354;11:11:47
62;3308;0;3335;19:51:31
62;3308;58;5275;19:51:31
62;3334;368;5354;19:51:31
62;3308;0;3335;04:13:18
62;3308;745;5275;04:13:18
62;3334;164;5279;04:13:18
62;3308;0;3335;13:10:56
62;3308;329;5274;13:10:56
62;3334;669;5279;13:10:56
62;3308;0;3335;21:42:55
62;3308;345;5274;21:42:55
62;3334;135;5278;21:42:55
62;3308;0;3335;06:32:00
62;3308;392;5274;06:32:00
62;3334;397;5278;06:32:00
62;3308;0;3335;14:57:11
62;3308;392;5274;14:57:11
62;3334;196;5277;14:57:11
62;3308;0;3335;23:53:08
62;3308;392;5274;23:53:08
62;3334;489;5277;23:53:08
62;3308;0;3335;08:31:57
62;3308;392;5274;08:31:57
62;3334;586;5277;08:31:57
62;3308;0;3335;17:32:58
62;3308;452;5274;17:32:58
62;3334;586;5277;17:32:58
62;3308;0;3335;02:10:05
62;3308;555;5274;02:10:05
62;3334;594;5277;02:10:05
62;3308;0;3335;10:54:04
62;3308;105;5308;10:54:04
62;3334;113;5039;10:54:04
62;3308;0;3335;19:20:57
62;3308;76;2241;19:20:57
62;3334;170;5039;19:20:57
62;3308;0;3335;04:11:46
62;3308;76;2241;04:11:46
62;3334;328;5039;04:11:46
62;3308;0;3335;12:33:31
62;3308;80;6258;12:33:31
62;3334;357;3321;12:33:31
62;3308;0;3335;21:19:12
62;3308;273;6258;21:19:12
62;3334;357;3321;21:19:12
62;3308;0;3335;05:58:01
62;3308;0;3308;05:58:01
62;3334;161;3337;05:58:01
62;3308;0;3335;14:45:23
62;5040;0;3360;14:45:23
62;3308;0;3335;14:45:23
62;3308;0;3335;23:14:00
62;5040;0;3360;23:14:00
62;3308;0;3335;23:14:00
62;3308;0;3335;07:59:39
62;5040;0;3360;07:59:39
62;3308;0;3335;07:59:39
62;3308;0;3335;16:41:55
62;5040;0;3360;16:41:55
62;3308;0;3335;16:41:55
62;3308;0;3335;01:31:00
62;5040;0;3360;01:31:00
62;3308;0;3335;01:31:00
62;3308;0;3335;10:09:50
62;5040;181;3360;10:09:50
62;3308;0;3335;10:09:50
62;3308;34;3335;19:19:24
62;5040;476;3360;19:19:24
62;3308;0;3335;19:19:24
62;3308;148;3335;03:58:16
62;5040;36;6204;03:58:16
62;3308;0;3335;03:58:16
62;3308;36;3330;12:38:48
62;5040;317;6204;12:38:48
62;3308;0;3335;12:38:48
62;3308;320;3330;21:19:20
62;5040;11;2242;21:19:20
62;3308;0;3335;21:19:20
62;3308;709;3330;06:08:28
62;5040;0;5354;06:08:28
62;3308;0;3335;06:08:28
62;3308;206;3317;15:09:27
62;5040;28;5354;15:09:27
62;3308;0;3335;15:09:27
62;3308;418;3317;23:56:50
62;5040;170;5354;23:56:50
62;3308;0;3335;23:56:50
62;3308;564;3317;08:47:36
62;5040;170;5354;08:47:36
62;3308;0;3335;08:47:36
62;3308;0;5042;17:19:37
62;5040;316;5354;17:19:37
62;3308;0;3335;17:19:37
62;3308;319;5042;02:20:40
62;5040;102;5279;02:20:40
62;3308;0;3335;02:20:40
62;3308;73;5874;10:50:58
62;5040;110;5278;10:50:58
62;3308;0;3335;10:50:58
62;3308;329;5874;19:34:55
62;5040;388;5278;19:34:55
62;3308;0;3335;19:34:55
62;3308;148;5275;04:08:38
62;5040;329;5277;04:08:38
62;3308;0;3335;04:08:38
62;3308;691;5275;13:03:57
62;5040;0;5040;13:03:57
62;3308;0;3335;13:03:57
62;3308;52;5274;21:28:01
62;5040;0;5040;21:28:01
62;3308;0;3335;21:28:01
62;3308;253;5274;06:13:41
62;5040;0;5040;06:13:41
62;3308;0;3335;06:13:41
62;3308;407;5274;14:33:45
62;5040;0;5040;14:33:45
62;3308;0;3335;14:33:45
62;3308;417;5274;23:26:15
62;5040;0;5040;23:26:15
62;3308;0;3335;23:26:15
62;3308;417;5274;08:18:09
62;5040;0;5040;08:18:09
62;3308;0;3335;08:18:09
62;3308;453;5274;17:04:24
62;5040;0;5040;17:04:24
62;3308;0;3335;17:04:24
62;3308;500;5274;01:53:29
62;3308;0;3335;01:53:29
62;3308;84;5308;10:45:58
62;3308;0;3335;10:45:58
62;3308;230;5308;19:26:32
62;3308;0;3335;19:26:32
62;3308;0;2241;04:12:12
62;3308;0;3335;04:12:12
62;3308;227;2241;13:03:01
62;3308;0;3335;13:03:01
62;3308;322;2241;21:53:53
62;3308;0;3335;21:53:53
62;3308;66;6258;06:30:55
62;3308;0;3335;06:30:55
62;3308;233;6258;14:52:40
62;3308;0;3335;14:52:40
62;3308;0;3308;23:28:06
62;3308;0;3335;23:28:06
62;3308;0;3308;08:20:36
62;3308;0;3335;08:20:36
62;5040;0;3360;17:13:06
62;3308;0;3335;17:13:06
62;5040;0;3360;01:38:18
62;3308;0;3335;01:38:18
62;5040;195;3360;10:20:32
62;3308;0;3335;10:20:32
62;5040;474;3360;18:44:01
62;3308;0;3335;18:44:01
62;5040;35;6204;03:22:04
62;3308;0;3335;03:22:04
62;5040;299;6204;12:01:42
62;3308;0;3335;12:01:42
62;5040;0;2242;21:01:01
62;3308;0;3335;21:01:01
62;5040;0;2242;05:24:33
62;3308;0;3335;05:24:33
62;5040;73;2242;14:28:56
62;3308;112;3335;14:28:56
62;5040;0;5354;22:52:27
62;3308;134;3330;22:52:27
62;5040;72;5354;07:35:50
62;3308;44;3317;07:35:50
62;5040;125;5354;16:20:21
62;3308;124;3317;16:20:21
62;5040;216;5354;01:24:48
62;3308;343;3317;01:24:48
62;5040;427;5354;10:01:55
62;3308;431;3317;10:01:55
62;5040;84;5279;19:04:40
62;3308;525;3317;19:04:40
62;5040;342;5279;03:52:03
62;3308;586;3317;03:52:03
62;5040;57;5278;12:48:53
62;3308;116;5042;12:48:53
62;5040;274;5278;21:30:12
62;3308;576;5042;21:30:12
62;5040;567;5278;06:27:49
62;3308;576;5042;06:27:49
62;5040;567;5278;14:49:35
62;3308;18;5874;14:49:35
62;5040;56;5277;23:21:36
62;3308;293;5874;23:21:36
62;5040;390;5277;07:51:58
62;3308;62;5275;07:51:58
62;5040;478;5277;17:11:44
62;3308;62;5275;17:11:44
62;5040;478;5277;01:36:54
62;3308;62;5275;01:36:54
62;5040;478;5277;10:29:25
62;3308;293;5274;10:29:25
62;5040;478;5277;19:15:04
62;3308;403;5274;19:15:04
62;3308;541;5274;03:43:40
62;3308;102;5308;12:37:51
62;3308;174;5308;21:25:16
62;3308;0;2241;06:07:31
62;3308;119;2241;15:05:22
62;3308;0;6258;23:57:38
62;3308;7;6258;08:35:45
