"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;2289;149;6019;16:11:04
61;1900;11;1571;16:11:04
61;1900;42;3118;16:11:04
61;9996;0;1136;00:58:26
61;1900;222;6054;00:58:26
61;9996;74;6435;00:58:26
61;2289;0;6024;00:58:26
61;2289;0;6020;00:58:26
61;1900;37;1571;00:58:26
61;1900;42;3118;00:58:26
61;9996;0;1136;09:28:45
61;1900;222;6054;09:28:45
61;9996;74;6435;09:28:45
61;2289;117;6024;09:28:45
61;2289;205;6020;09:28:45
61;1900;347;1571;09:28:45
61;1900;42;3118;09:28:45
61;9996;0;1136;18:10:59
61;1900;223;6054;18:10:59
61;9996;74;6435;18:10:59
61;2289;233;6024;18:10:59
61;2289;10;9291;18:10:59
61;1900;0;9060;18:10:59
61;1900;42;3118;18:10:59
61;9996;0;1136;02:56:41
61;1900;223;6054;02:56:41
61;9996;74;6435;02:56:41
61;2289;424;6024;02:56:41
61;2289;13;9291;02:56:41
61;1900;101;9060;02:56:41
61;1900;42;3118;02:56:41
61;1900;226;6054;11:40:36
61;2289;0;1136;11:40:36
61;2289;13;9291;11:40:36
61;1900;189;6436;11:40:36
61;1900;11;6055;20:14:19
61;2289;0;1136;20:14:19
61;2289;105;9291;20:14:19
61;1900;189;6436;20:14:19
61;1900;11;6055;05:00:01
61;2289;0;1136;05:00:01
61;2289;80;6191;05:00:01
61;1900;225;6436;05:00:01
61;1900;207;6055;13:54:13
61;2289;257;1136;13:54:13
61;2289;0;6021;13:54:13
61;1900;468;6436;13:54:13
61;1900;5;6056;23:00:20
61;2289;622;1136;23:00:20
61;2289;207;6021;23:00:20
61;1900;579;6436;23:00:20
61;9996;0;1136;08:06:30
61;1900;204;6056;08:06:30
61;9996;74;6435;08:06:30
61;2289;0;2283;08:06:30
61;2289;287;6021;08:06:30
61;1900;0;1988;08:06:30
61;1900;42;3118;08:06:30
61;1900;4;6190;16:41:56
61;2289;1;2283;16:41:56
61;2289;1;6023;16:41:56
61;1900;55;1988;16:41:56
61;1900;13;6190;01:25:51
61;2289;0;2289;01:25:51
61;2289;45;6023;01:25:51
61;1900;247;1988;01:25:51
61;1900;0;9296;10:06:24
61;2289;0;2289;10:06:24
61;2289;174;6023;10:06:24
61;1900;305;1988;10:06:24
61;9996;0;1136;18:40:07
61;1900;0;9296;18:40:07
61;9996;74;6435;18:40:07
61;2289;0;2289;18:40:07
61;2289;40;6022;18:40:07
61;1900;396;1988;18:40:07
61;1900;42;3118;18:40:07
61;9996;0;1136;04:08:27
61;1900;40;9296;04:08:27
61;9996;74;6435;04:08:27
61;1900;0;2289;04:08:27
61;2289;228;6022;04:08:27
61;1900;737;1988;04:08:27
61;1900;42;3118;04:08:27
61;9996;0;1136;13:14:36
61;1900;0;6058;13:14:36
61;9996;74;6435;13:14:36
61;1900;0;2289;13:14:36
61;2289;54;6024;13:14:36
61;2289;0;1900;13:14:36
61;1900;42;3118;13:14:36
61;1900;184;6058;22:22:29
61;1900;0;2289;22:22:29
61;2289;358;6024;22:22:29
61;2289;163;1900;22:22:29
61;1900;0;6059;06:57:53
61;1900;0;2289;06:57:53
61;2289;431;6024;06:57:53
61;2289;380;1900;06:57:53
61;1900;41;6059;16:00:37
61;1900;0;2289;16:00:37
61;2289;0;1136;16:00:37
61;2289;0;1904;16:00:37
61;1900;166;6059;00:29:12
61;1900;0;2289;00:29:12
61;2289;38;1136;00:29:12
61;2289;114;1904;00:29:12
61;1900;36;6060;08:56:07
61;1900;0;2289;08:56:07
61;2289;280;1136;08:56:07
61;2289;137;1904;08:56:07
61;1900;107;6060;17:33:15
61;1900;0;2289;17:33:15
61;2289;472;1136;17:33:15
61;2289;194;1904;17:33:15
61;9996;0;1136;02:22:20
61;1900;222;6060;02:22:20
61;9996;74;6435;02:22:20
61;1900;0;2289;02:22:20
61;2289;694;1136;02:22:20
61;2289;9;1901;02:22:20
61;1900;42;3118;02:22:20
61;1900;251;6060;11:25:04
61;1900;0;2289;11:25:04
61;2289;2;2283;11:25:04
61;2289;9;1901;11:25:04
61;1900;33;3118;20:22:40
61;1900;0;2289;20:22:40
61;2289;2;2283;20:22:40
61;2289;269;1901;20:22:40
61;9996;0;1136;05:11:43
61;1900;41;3118;05:11:43
61;9996;74;6435;05:11:43
61;1900;0;2289;05:11:43
61;2289;2;2283;05:11:43
61;2289;0;6435;05:11:43
61;1900;42;3118;05:11:43
61;9996;0;1136;13:52:17
61;1900;145;3118;13:52:17
61;9996;74;6435;13:52:17
61;1900;4;2287;13:52:17
61;2289;2;2283;13:52:17
61;2289;12;6435;13:52:17
61;1900;42;3118;13:52:17
61;9996;0;1136;22:37:56
61;1900;145;3118;22:37:56
61;9996;74;6435;22:37:56
61;1900;266;2287;22:37:56
61;2289;2;2283;22:37:56
61;2289;113;6435;22:37:56
61;1900;42;3118;22:37:56
61;1900;39;3100;07:30:25
61;1900;513;2287;07:30:25
61;2289;2;2283;07:30:25
61;2289;225;6435;07:30:25
61;1900;39;3100;16:09:17
61;1900;0;1156;16:09:17
61;2289;54;2283;16:09:17
61;2289;294;6435;16:09:17
61;1900;182;3100;00:56:38
61;1900;47;1156;00:56:38
61;2289;54;2283;00:56:38
61;2289;176;9023;00:56:38
61;1900;36;1570;10:24:58
61;1900;196;1156;10:24:58
61;2289;54;2283;10:24:58
61;2289;300;9023;10:24:58
61;1900;36;1570;19:24:18
61;1900;9;6053;19:24:18
61;2289;54;2283;19:24:18
61;2289;118;6017;19:24:18
61;1900;36;1570;04:38:59
61;1900;0;6054;04:38:59
61;2289;0;6018;04:38:59
61;1900;36;1570;13:26:21
61;1900;119;6054;13:26:21
61;2289;2;6018;13:26:21
61;1900;5;6055;22:00:04
61;2289;207;6018;22:00:04
61;1900;5;6055;06:26:58
61;2289;0;6019;06:26:58
61;1900;208;6055;15:16:02
61;2289;93;6019;15:16:02
61;1900;4;6056;23:36:06
61;2289;36;6020;23:36:06
61;1900;118;6056;08:08:07
61;2289;0;9291;08:08:07
61;1900;288;6056;16:28:11
61;2289;2;9291;16:28:11
61;1900;225;6436;00:53:20
61;1900;0;6190;00:53:20
61;2289;9;9291;00:53:20
61;1900;225;6436;09:42:25
61;1900;0;6190;09:42:25
61;2289;13;9291;09:42:25
61;1900;225;6436;18:05:54
61;1900;0;9296;18:05:54
61;2289;84;6191;18:05:54
61;9996;0;1136;02:32:49
61;1900;225;6436;02:32:49
61;9996;74;6435;02:32:49
61;1900;52;9296;02:32:49
61;2289;248;6191;02:32:49
61;1900;42;3118;02:32:49
61;1900;39;6058;10:59:41
61;2289;34;6021;10:59:41
61;1900;192;6058;19:28:16
61;2289;193;6021;19:28:16
61;1900;40;6059;04:03:41
61;2289;172;6023;04:03:41
61;1900;0;6060;12:50:12
61;1900;0;2289;12:50:12
61;2289;119;6022;12:50:12
61;9996;0;1136;22:05:46
61;9996;74;6435;22:05:46
61;1900;36;6060;22:05:46
61;1900;0;2289;22:05:46
61;2289;0;6024;22:05:46
61;1900;42;3118;22:05:46
61;9996;0;1136;06:36:02
61;2289;84;1900;06:36:02
61;9996;74;6435;06:36:02
61;1900;113;6060;06:36:02
61;1900;0;2289;06:36:02
61;2289;279;6024;06:36:02
61;1900;42;3118;06:36:02
61;9996;0;1136;15:37:04
61;2289;0;1904;15:37:04
61;9996;74;6435;15:37:04
61;1900;224;6060;15:37:04
61;1900;0;2289;15:37:04
61;2289;426;6024;15:37:04
61;1900;42;3118;15:37:04
61;2289;41;1904;00:10:49
61;1900;267;6060;00:10:49
61;1900;0;2289;00:10:49
61;2289;0;1136;00:10:49
61;9996;0;1136;09:03:18
61;2289;99;1904;09:03:18
61;9996;74;6435;09:03:18
61;1900;350;6060;09:03:18
61;1900;0;2289;09:03:18
61;2289;183;1136;09:03:18
61;1900;42;3118;09:03:18
61;9996;0;1136;17:25:02
61;2289;158;1904;17:25:02
61;9996;74;6435;17:25:02
61;1900;350;6060;17:25:02
61;1900;0;2289;17:25:02
61;2289;390;1136;17:25:02
61;1900;42;3118;17:25:02
61;2289;215;1904;02:29:31
61;1900;350;6060;02:29:31
61;1900;0;2289;02:29:31
61;2289;0;2283;02:29:31
61;9996;0;1136;11:04:56
61;2289;4;1901;11:04:56
61;9996;74;6435;11:04:56
61;1900;41;3118;11:04:56
61;1900;0;2289;11:04:56
61;2289;8;2283;11:04:56
61;1900;42;3118;11:04:56
61;2289;277;1901;19:59:06
61;1900;41;3118;19:59:06
61;1900;0;2289;19:59:06
61;2289;0;2289;19:59:06
61;2289;294;1901;04:39:39
61;1900;41;3118;04:39:39
61;1900;0;2289;04:39:39
61;1900;0;2289;04:39:39
61;2289;294;1901;13:47:03
61;1900;41;3118;13:47:03
61;1900;0;2289;13:47:03
61;1900;0;2289;13:47:03
61;2289;0;6435;22:29:45
61;1900;39;3100;22:29:45
61;1900;0;2289;22:29:45
61;1900;0;2289;22:29:45
61;2289;0;6435;08:10:17
61;1900;39;3100;08:10:17
61;1900;0;2289;08:10:17
61;1900;0;2289;08:10:17
61;2289;40;6435;17:01:05
61;1900;229;3100;17:01:05
61;1900;0;2289;17:01:05
61;1900;0;2289;17:01:05
61;2289;187;6435;01:38:13
61;1900;36;1570;01:38:13
61;1900;0;2289;01:38:13
61;1900;0;2289;01:38:13
61;9996;0;1136;10:03:24
61;2289;0;9023;10:03:24
61;9996;74;6435;10:03:24
61;1900;227;1570;10:03:24
61;1900;0;2289;10:03:24
61;1900;0;2289;10:03:24
61;1900;42;3118;10:03:24
61;2289;38;9023;18:45:39
61;1900;8;1571;18:45:39
61;1900;0;2289;18:45:39
61;1900;0;2289;18:45:39
61;9996;0;1136;03:36:25
61;2289;210;9023;03:36:25
61;9996;74;6435;03:36:25
61;1900;8;1571;03:36:25
61;1900;0;2289;03:36:25
61;1900;0;2289;03:36:25
61;1900;42;3118;03:36:25
61;2289;0;6017;12:39:09
61;1900;77;1571;12:39:09
61;1900;0;2289;12:39:09
61;1900;0;2289;12:39:09
61;2289;40;6017;21:24:48
61;1900;220;1571;21:24:48
61;1900;0;2289;21:24:48
61;1900;0;2289;21:24:48
61;2289;130;6017;06:15:52
61;1900;0;9060;06:15:52
61;1900;0;2289;06:15:52
61;1900;0;2289;06:15:52
61;9996;0;1136;14:59:34
61;2289;272;6017;14:59:34
61;9996;74;6435;14:59:34
61;1900;0;9060;14:59:34
61;1900;34;2287;14:59:34
61;1900;0;2289;14:59:34
61;1900;42;3118;14:59:34
61;2289;121;6018;23:37:54
61;1900;42;9060;23:37:54
61;1900;324;2287;23:37:54
61;1900;0;2289;23:37:54
61;2289;219;6018;08:29:10
61;1900;42;9060;08:29:10
61;1900;471;2287;08:29:10
61;1900;0;2289;08:29:10
61;9996;0;1136;17:13:07
61;2289;36;6019;17:13:07
61;9996;74;6435;17:13:07
61;1900;88;9060;17:13:07
61;1900;85;1156;17:13:07
61;1900;0;2289;17:13:07
61;1900;42;3118;17:13:07
61;2289;146;6020;02:26:05
61;1900;188;6436;02:26:05
61;1900;369;1156;02:26:05
61;1900;0;2289;02:26:05
61;2289;146;6020;10:56:25
61;1900;225;6436;10:56:25
61;1900;44;6053;10:56:25
61;1900;0;2289;10:56:25
61;2289;34;9291;19:42:05
61;1900;225;6436;19:42:05
61;1900;0;6054;19:42:05
61;1900;0;2289;19:42:05
61;9996;0;1136;04:08:58
61;2289;0;6191;04:08:58
61;9996;74;6435;04:08:58
61;1900;225;6436;04:08:58
61;1900;12;6054;04:08:58
61;1900;0;2289;04:08:58
61;1900;42;3118;04:08:58
61;2289;36;6191;13:08:15
61;1900;50;1988;13:08:15
61;1900;67;6054;13:08:15
61;1900;0;2289;13:08:15
61;2289;36;6191;21:43:42
61;1900;107;1988;21:43:42
61;1900;67;6054;21:43:42
61;1900;0;2289;21:43:42
61;2289;92;6021;06:54:57
61;1900;305;1988;06:54:57
61;1900;67;6054;06:54:57
61;1900;0;2289;06:54:57
61;2289;92;6021;15:28:41
61;1900;353;1988;15:28:41
61;1900;67;6054;15:28:41
61;1900;0;2289;15:28:41
61;2289;92;6021;00:17:44
61;1900;554;1988;00:17:44
61;1900;40;6055;00:17:44
61;1900;0;2289;00:17:44
61;2289;92;6021;08:41:15
61;1900;758;1988;08:41:15
61;1900;34;6056;08:41:15
61;1900;0;2289;08:41:15
61;2289;82;6022;17:35:26
61;1900;0;1900;17:35:26
61;1900;34;6056;17:35:26
61;1900;0;2289;17:35:26
61;2289;82;6022;02:10:50
61;2289;0;1900;02:10:50
61;1900;34;6056;02:10:50
61;1900;0;2289;02:10:50
61;2289;82;6022;10:47:58
61;2289;0;1900;10:47:58
61;1900;34;6056;10:47:58
61;1900;0;2289;10:47:58
61;2289;82;6022;19:38:45
61;2289;0;1900;19:38:45
61;1900;34;6056;19:38:45
61;1900;0;2289;19:38:45
61;2289;82;6022;04:17:35
61;2289;0;1900;04:17:35
61;1900;32;6190;04:17:35
61;1900;0;2289;04:17:35
61;2289;38;1136;13:04:58
61;2289;0;1900;13:04:58
61;1900;40;9296;13:04:58
61;1900;0;2289;13:04:58
61;2289;38;1136;21:30:10
61;2289;0;1900;21:30:10
61;1900;40;9296;21:30:10
61;1900;0;2289;21:30:10
61;2289;38;1136;06:27:45
61;2289;84;1900;06:27:45
61;1900;78;6058;06:27:45
61;1900;0;2289;06:27:45
61;2289;38;1136;15:08:19
61;2289;84;1900;15:08:19
61;1900;78;6058;15:08:19
61;1900;0;2289;15:08:19
61;2289;38;1136;23:48:51
61;2289;84;1900;23:48:51
61;1900;78;6058;23:48:51
61;1900;0;2289;23:48:51
61;2289;38;1136;08:39:38
61;2289;84;1900;08:39:38
61;1900;42;6060;08:39:38
61;1900;0;2289;08:39:38
61;1900;42;6060;17:45:46
61;1900;0;2289;17:45:46
61;9996;0;1136;02:33:09
61;9996;74;6435;02:33:09
61;1900;42;6060;02:33:09
61;1900;0;2289;02:33:09
61;1900;42;3118;02:33:09
61;1900;42;6060;11:23:54
61;1900;0;2289;11:23:54
61;1900;42;6060;19:54:13
61;1900;0;2289;19:54:13
61;2289;102;1901;05:03:49
61;1900;38;3118;05:03:49
61;1900;0;2289;05:03:49
61;2289;102;1901;13:46:02
61;1900;38;3118;13:46:02
61;1900;0;2289;13:46:02
61;2289;102;1901;22:43:40
61;1900;38;3118;22:43:40
61;1900;0;2289;22:43:40
61;2289;102;1901;07:10:33
61;1900;38;3118;07:10:33
61;1900;0;2289;07:10:33
61;9996;0;1136;16:11:34
61;9996;74;6435;16:11:34
61;2289;102;1901;16:11:34
61;1900;38;3118;16:11:34
61;1900;0;2289;16:11:34
61;1900;42;3118;16:11:34
61;1900;106;3100;00:38:26
61;1900;0;2289;00:38:26
61;1900;106;3100;09:30:55
61;1900;0;2289;09:30:55
61;1900;106;3100;17:59:31
61;1900;0;2287;17:59:31
61;1900;36;1570;02:52:00
61;1900;248;2287;02:52:00
61;1900;36;1570;11:46:14
61;1900;0;1156;11:46:14
61;1900;0;1571;20:09:44
61;1900;0;1156;20:09:44
61;2289;40;6017;04:58:47
61;1900;239;1571;04:58:47
61;1900;112;1156;04:58:47
61;2289;94;6017;13:22:14
61;1900;0;9060;13:22:14
61;1900;321;1156;13:22:14
61;2289;94;6017;21:59:23
61;1900;85;9060;21:59:23
61;1900;91;6053;21:59:23
61;1900;0;2289;06:21:57
61;2289;94;6017;06:21:57
61;1900;85;9060;06:21:57
61;1900;36;6054;06:21:57
61;1900;0;2289;15:27:18
61;2289;94;6017;15:27:18
61;1900;85;9060;15:27:18
61;1900;198;6054;15:27:18
61;1900;0;2289;00:21:30
61;2289;94;6017;00:21:30
61;1900;416;6436;00:21:30
61;1900;36;6055;00:21:30
61;1900;0;2289;09:17:22
61;1900;604;6436;09:17:22
61;1900;287;6055;09:17:22
61;1900;0;2289;18:16:43
61;1900;604;6436;18:16:43
61;1900;0;6056;18:16:43
61;1900;0;2289;03:04:03
61;1900;0;1988;03:04:03
61;1900;213;6056;03:04:03
61;1900;0;2289;11:39:31
61;1900;50;1988;11:39:31
61;1900;360;6056;11:39:31
61;1900;0;2289;20:37:05
61;2289;86;9291;20:37:05
61;1900;370;1988;20:37:05
61;1900;3;6190;20:37:05
61;1900;0;2289;05:27:52
61;2289;86;9291;05:27:52
61;1900;682;1988;05:27:52
61;1900;3;6190;05:27:52
61;1900;0;2289;14:25:32
61;2289;86;9291;14:25:32
61;1900;0;1900;14:25:32
61;1900;3;6190;14:25:32
61;1900;0;2289;22:54:05
61;2289;86;9291;22:54:05
61;2289;0;1900;22:54:05
61;1900;40;9296;22:54:05
61;1900;0;2289;07:39:45
61;2289;86;9291;07:39:45
61;2289;0;1900;07:39:45
61;1900;40;9296;07:39:45
61;1900;0;2289;16:06:39
61;2289;0;1900;16:06:39
61;1900;40;9296;16:06:39
61;9996;0;1136;00:59:07
61;1900;0;2289;00:59:07
61;9996;74;6435;00:59:07
61;2289;0;1900;00:59:07
61;1900;40;9296;00:59:07
61;1900;42;3118;00:59:07
61;1900;0;2289;09:19:58
61;2289;38;6023;09:19:58
61;2289;102;1900;09:19:58
61;1900;48;6060;09:19:58
61;1900;0;2289;17:46:20
61;2289;38;6023;17:46:20
61;2289;171;1900;17:46:20
61;1900;48;6060;17:46:20
61;1900;0;2289;02:14:40
61;2289;40;6022;02:14:40
61;2289;0;1904;02:14:40
61;1900;48;6060;02:14:40
61;1900;0;2289;10:36:26
61;2289;40;6022;10:36:26
61;2289;0;1904;10:36:26
61;1900;48;6060;10:36:26
61;1900;0;2289;18:59:57
61;2289;42;6024;18:59:57
61;2289;64;1904;18:59:57
61;1900;0;2289;03:47:20
61;2289;42;6024;03:47:20
61;2289;64;1904;03:47:20
61;1900;0;2289;12:22:43
61;2289;42;6024;12:22:43
61;2289;257;1904;12:22:43
61;1900;0;2289;20:54:43
61;2289;0;1136;20:54:43
61;2289;197;1901;20:54:43
61;1900;0;2289;05:45:30
61;2289;0;1136;05:45:30
61;2289;275;1901;05:45:30
61;1900;132;3100;05:45:30
61;1900;0;2289;14:14:06
61;2289;38;1136;14:14:06
61;2289;275;1901;14:14:06
61;1900;132;3100;14:14:06
61;1900;0;2289;22:46:08
61;2289;374;1136;22:46:08
61;2289;0;6435;22:46:08
61;1900;132;3100;22:46:08
61;1900;0;2289;07:31:48
61;2289;511;1136;07:31:48
61;2289;154;6435;07:31:48
61;1900;44;1570;07:31:48
61;9996;0;1136;16:20:52
61;1900;0;2289;16:20:52
61;9996;74;6435;16:20:52
61;2289;0;2283;16:20:52
61;2289;265;6435;16:20:52
61;1900;44;1570;16:20:52
61;1900;42;3118;16:20:52
61;1900;0;2289;01:11:38
61;2289;0;2283;01:11:38
61;2289;38;9023;01:11:38
61;1900;37;1571;01:11:38
61;1900;0;2289;09:52:10
61;1900;0;2289;09:52:10
61;2289;251;9023;09:52:10
61;1900;42;9060;09:52:10
61;1900;0;2289;18:51:29
61;1900;0;2289;18:51:29
61;2289;251;9023;18:51:29
61;1900;42;9060;18:51:29
61;1900;0;2289;03:33:47
61;1900;0;2289;03:33:47
61;2289;0;6017;03:33:47
61;1900;42;9060;03:33:47
61;9996;0;1136;12:26:03
61;1900;0;2289;12:26:03
61;9996;74;6435;12:26:03
61;1900;0;2289;12:26:03
61;2289;169;6017;12:26:03
61;1900;277;6436;12:26:03
61;1900;42;3118;12:26:03
61;1900;0;2289;20:53:07
61;1900;0;2289;20:53:07
61;2289;38;6018;20:53:07
61;1900;277;6436;20:53:07
61;1900;0;2289;05:28:35
61;1900;0;2289;05:28:35
61;2289;132;6018;05:28:35
61;1900;277;6436;05:28:35
61;1900;0;2289;13:53:46
61;1900;0;2289;13:53:46
61;2289;0;6019;13:53:46
61;1900;50;1988;13:53:46
61;1900;300;2287;22:47:55
61;1900;0;2289;22:47:55
61;2289;94;6019;22:47:55
61;1900;50;1988;22:47:55
61;1900;461;2287;07:15:57
61;1900;0;2289;07:15:57
61;2289;0;6020;07:15:57
61;1900;50;1988;07:15:57
61;1900;0;1156;15:40:24
61;1900;0;2289;15:40:24
61;2289;71;6020;15:40:24
61;1900;50;1988;15:40:24
61;1900;130;1156;00:03:28
61;1900;0;2289;00:03:28
61;2289;0;9291;00:03:28
61;1900;50;1988;00:03:28
61;1900;0;6053;08:49:09
61;1900;0;2289;08:49:09
61;2289;12;9291;08:49:09
61;1900;38;6053;17:22:51
61;1900;0;2289;17:22:51
61;2289;12;9291;17:22:51
61;1900;123;6053;01:48:03
61;1900;0;2289;01:48:03
61;2289;20;9291;01:48:03
61;1900;40;6054;10:14:56
61;1900;0;2289;10:14:56
61;2289;36;6191;10:14:56
61;1900;225;6054;18:43:31
61;1900;0;2289;18:43:31
61;2289;330;6191;18:43:31
61;1900;225;6054;03:03:35
61;1900;0;2289;03:03:35
61;2289;85;6021;03:03:35
61;9996;0;1136;11:32:11
61;1900;173;6055;11:32:11
61;9996;74;6435;11:32:11
61;1900;0;2289;11:32:11
61;2289;0;6023;11:32:11
61;1900;42;3118;11:32:11
61;9996;0;1136;19:57:52
61;1900;0;6056;19:57:52
61;9996;74;6435;19:57:52
61;1900;0;2289;19:57:52
61;2289;0;6023;19:57:52
61;1900;42;3118;19:57:52
61;1900;270;6056;04:25:59
61;1900;0;2289;04:25:59
61;2289;0;6023;04:25:59
61;1900;374;6056;12:49:28
61;1900;0;2289;12:49:28
61;2289;106;6023;12:49:28
61;1900;19;6190;21:47:04
61;1900;0;2289;21:47:04
61;2289;186;6022;21:47:04
61;1900;0;9296;06:20:46
61;1900;0;2289;06:20:46
61;2289;149;6024;06:20:46
61;1900;48;9296;14:56:11
61;1900;0;2289;14:56:11
61;2289;330;6024;14:56:11
61;1900;36;6058;23:29:54
61;1900;0;2289;23:29:54
61;2289;393;6024;23:29:54
61;1900;148;6058;08:15:34
61;1900;0;2289;08:15:34
61;2289;0;1136;08:15:34
61;1900;14;6059;17:01:14
61;1900;0;2289;17:01:14
61;2289;223;1136;17:01:14
61;1900;85;6059;01:53:20
61;1900;0;2289;01:53:20
61;2289;427;1136;01:53:20
61;9996;0;1136;10:29:09
61;1900;0;6060;10:29:09
61;9996;74;6435;10:29:09
61;1900;0;2289;10:29:09
61;2289;0;2283;10:29:09
61;1900;42;3118;10:29:09
61;1900;35;6060;19:18:14
61;1900;0;2289;19:18:14
61;2289;42;2283;19:18:14
61;1900;218;6060;03:50:14
61;1900;0;2289;03:50:14
61;2289;0;2289;03:50:14
61;9996;50;1901;03:50:14
61;1900;222;6060;12:47:51
61;1900;0;2289;12:47:51
61;1900;0;2289;12:47:51
61;9996;203;1901;12:47:51
61;1900;260;6060;21:11:19
61;1900;0;2289;21:11:19
61;1900;0;2289;21:11:19
61;9996;203;1901;21:11:19
61;1900;0;3118;06:00:24
61;1900;0;2289;06:00:24
61;1900;0;2289;06:00:24
61;9996;298;1901;06:00:24
61;1900;16;3118;14:39:14
61;1900;0;2289;14:39:14
61;1900;0;2289;14:39:14
61;9996;327;1901;14:39:14
61;1900;47;3118;23:31:44
61;1900;0;2289;23:31:44
61;1900;0;2289;23:31:44
61;9996;177;6435;23:31:44
61;1900;156;3118;08:22:31
61;1900;0;2289;08:22:31
61;1900;0;2289;08:22:31
61;9996;0;9023;08:22:31
61;1900;156;3118;17:30:23
61;1900;0;2289;17:30:23
61;1900;0;2289;17:30:23
61;9996;118;9023;17:30:23
61;9996;0;1136;01:55:37
61;1900;0;3100;01:55:37
61;9996;74;6435;01:55:37
61;1900;0;2289;01:55:37
61;1900;0;2289;01:55:37
61;9996;0;6017;01:55:37
61;1900;42;3118;01:55:37
61;9996;0;1136;10:39:31
61;1900;6;3100;10:39:31
61;9996;74;6435;10:39:31
61;1900;0;2289;10:39:31
61;1900;0;2289;10:39:31
61;9996;62;6017;10:39:31
61;1900;42;3118;10:39:31
61;1900;39;3100;19:04:41
61;1900;0;2289;19:04:41
61;9996;147;6017;19:04:41
61;1900;84;3100;04:05:45
61;1900;0;2289;04:05:45
61;9996;0;6018;04:05:45
61;9996;0;1136;12:53:05
61;1900;84;3100;12:53:05
61;9996;74;6435;12:53:05
61;1900;0;2289;12:53:05
61;9996;0;6019;12:53:05
61;1900;42;3118;12:53:05
61;9996;0;1136;21:18:17
61;1900;37;1570;21:18:17
61;9996;74;6435;21:18:17
61;1900;0;2289;21:18:17
61;9996;36;6019;21:18:17
61;1900;42;3118;21:18:17
61;1900;87;1570;06:10:48
61;1900;0;2287;06:10:48
61;9996;1;6020;06:10:48
61;1900;87;1570;14:37:41
61;1900;21;2287;14:37:41
61;9996;70;6020;14:37:41
61;9996;0;1136;23:35:18
61;1900;87;1570;23:35:18
61;9996;74;6435;23:35:18
61;1900;265;2287;23:35:18
61;9996;0;9291;23:35:18
61;1900;42;3118;23:35:18
61;1900;87;1570;08:00:28
61;1900;400;2287;08:00:28
61;9996;0;9291;08:00:28
61;1900;538;2287;16:54:42
61;9996;0;6191;16:54:42
61;1900;0;1156;01:26:41
61;9996;73;6191;01:26:41
61;1900;218;6436;10:19:12
61;1900;129;1156;10:19:12
61;9996;10;6021;10:19:12
61;1900;218;6436;18:49:30
61;1900;0;6053;18:49:30
61;9996;0;6023;18:49:30
61;9996;0;1136;03:53:55
61;1900;218;6436;03:53:55
61;9996;74;6435;03:53:55
61;1900;170;6053;03:53:55
61;9996;6;6023;03:53:55
61;1900;42;3118;03:53:55
61;1900;218;6436;12:34:29
61;1900;170;6053;12:34:29
61;9996;6;6023;12:34:29
61;9996;0;1136;21:28:40
61;1900;218;6436;21:28:40
61;9996;74;6435;21:28:40
61;1900;157;6054;21:28:40
61;1900;0;2289;21:28:40
61;9996;135;6023;21:28:40
61;1900;42;3118;21:28:40
61;9996;0;1136;05:59:00
61;1900;40;1988;05:59:00
61;9996;74;6435;05:59:00
61;1900;0;6055;05:59:00
61;1900;0;2289;05:59:00
61;9996;146;6022;05:59:00
61;1900;42;3118;05:59:00
61;9996;0;1136;15:06:50
61;1900;40;1988;15:06:50
61;9996;74;6435;15:06:50
61;1900;44;6055;15:06:50
61;1900;0;2289;15:06:50
61;9996;181;6024;15:06:50
61;1900;42;3118;15:06:50
61;1900;40;1988;00:02:44
61;1900;267;6055;00:02:44
61;1900;0;2289;00:02:44
61;9996;0;1136;00:02:44
61;1900;40;1988;08:56:56
61;1900;3;6056;08:56:56
61;1900;0;2289;08:56:56
61;9996;0;1136;08:56:56
61;1900;34;6056;17:23:50
61;9996;176;1136;17:23:50
61;9996;0;1136;02:04:24
61;9996;74;6435;02:04:24
61;1900;292;6056;02:04:24
61;9996;451;1136;02:04:24
61;1900;42;3118;02:04:24
61;1900;3;6190;10:36:23
61;9996;451;1136;10:36:23
61;9996;0;1136;19:23:32
61;9996;74;6435;19:23:32
61;1900;32;6190;19:23:32
61;9996;451;1136;19:23:32
61;1900;42;3118;19:23:32
61;1900;40;9296;04:20:00
61;9996;451;1136;04:20:00
61;1900;40;9296;12:44:52
61;9996;451;1136;12:44:52
61;2289;68;1900;21:20:19
61;1900;40;9296;21:20:19
61;2289;68;1900;05:43:46
61;1900;40;9296;05:43:46
61;9996;0;1136;14:03:51
61;2289;68;1900;14:03:51
61;9996;74;6435;14:03:51
61;1900;40;9296;14:03:51
61;1900;42;3118;14:03:51
61;2289;68;1900;22:28:16
61;1900;40;9296;22:28:16
61;1900;48;6060;07:03:08
61;1900;48;6060;15:26:15
61;9996;0;1136;00:11:54
61;9996;74;6435;00:11:54
61;1900;48;6060;00:11:54
61;1900;42;3118;00:11:54
61;1900;48;6060;08:38:49
61;9996;0;1136;02:20:22
61;9996;74;6435;02:20:22
61;1900;42;3118;02:20:22
61;1900;62;3118;20:15:26
61;1900;62;3118;05:08:07
61;1900;62;3118;13:55:28
61;2289;2;9023;22:59:56
61;1900;0;3100;22:59:56
61;1900;0;2289;22:59:56
