"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;0;8472;13:48:30
2;8763;0;8441;13:48:30
2;8763;0;8743;13:48:30
2;8472;0;8352;22:35:53
2;8763;0;8321;22:35:53
2;8763;0;8472;22:35:53
2;8763;1;8441;22:35:53
2;8763;1;8743;22:35:53
2;8472;0;8352;07:02:46
2;8763;1;8321;07:02:46
2;8763;0;8472;07:02:46
2;8763;0;8431;07:02:46
2;8763;0;8753;07:02:46
2;8472;0;8352;15:48:26
2;8763;0;8331;15:48:26
2;8763;0;8472;15:48:26
2;8763;1;8431;15:48:26
2;8763;1;8753;15:48:26
2;8472;0;8352;00:46:03
2;8763;1;8331;00:46:03
2;8763;0;8421;00:46:03
2;8763;1;8753;00:46:03
2;8472;1;8352;09:13:41
2;8763;0;8341;09:13:41
2;8763;0;8421;09:13:41
2;8472;0;8763;09:13:41
2;8472;0;8342;18:02:03
2;8763;1;8341;18:02:03
2;8763;0;8471;18:02:03
2;8763;1;8421;18:02:03
2;8472;1;8763;18:02:03
2;8472;0;8342;02:32:22
2;8763;0;8351;02:32:22
2;8763;0;8471;02:32:22
2;8763;0;8411;02:32:22
2;8472;1;8763;02:32:22
2;8472;0;8342;11:23:07
2;8763;0;8351;11:23:07
2;8763;0;8471;11:23:07
2;8763;0;8411;11:23:07
2;8472;1;8763;11:23:07
2;8472;0;8342;19:46:36
2;8763;1;8351;19:46:36
2;8763;0;8471;19:46:36
2;8763;1;8411;19:46:36
2;8472;1;8763;19:46:36
2;8472;1;8342;04:39:08
2;8763;0;8361;04:39:08
2;8763;0;8471;04:39:08
2;8763;0;8401;04:39:08
2;8472;1;8763;04:39:08
2;8472;0;8332;13:19:38
2;8763;0;8361;13:19:38
2;8763;0;8471;13:19:38
2;8763;0;8401;13:19:38
2;8472;1;8763;13:19:38
2;8472;1;8332;22:24:05
2;8472;0;8764;22:24:05
2;8763;1;8361;22:24:05
2;8763;0;8471;22:24:05
2;8763;0;8301;22:24:05
2;8472;0;8322;07:11:27
2;8472;0;8764;07:11:27
2;8763;0;8371;07:11:27
2;8763;0;8471;07:11:27
2;8763;0;8301;07:11:27
2;8472;1;8322;16:05:39
2;8472;1;8764;16:05:39
2;8763;1;8371;16:05:39
2;8763;1;8471;16:05:39
2;8763;1;8301;16:05:39
2;8472;0;8312;00:56:27
2;8472;0;8754;00:56:27
2;8763;0;8381;00:56:27
2;8763;1;8471;00:56:27
2;8763;0;8311;00:56:27
2;8472;1;8312;09:50:39
2;8472;0;8754;09:50:39
2;8763;0;8381;09:50:39
2;8763;0;8461;09:50:39
2;8763;1;8311;09:50:39
2;8472;0;8302;18:49:58
2;8472;1;8754;18:49:58
2;8763;1;8381;18:49:58
2;8763;1;8461;18:49:58
2;8763;0;8321;18:49:58
2;8472;0;8302;03:47:35
2;8472;0;8744;03:47:35
2;8763;0;8743;03:47:35
2;8763;1;8461;03:47:35
2;8763;0;8321;03:47:35
2;8472;1;8302;12:43:30
2;8472;1;8744;12:43:30
2;8763;1;8743;12:43:30
2;8763;0;8441;12:43:30
2;8763;1;8321;12:43:30
2;8472;0;8402;21:37:41
2;8472;0;8382;21:37:41
2;8763;0;8753;21:37:41
2;8763;1;8441;21:37:41
2;8763;0;8331;21:37:41
2;8472;1;8402;06:04:36
2;8472;0;8382;06:04:36
2;8763;1;8753;06:04:36
2;8763;0;8431;06:04:36
2;8763;1;8331;06:04:36
2;8472;0;8764;06:04:36
2;8472;0;8412;14:43:27
2;8472;1;8382;14:43:27
2;8763;1;8753;14:43:27
2;8763;0;8431;14:43:27
2;8763;0;8341;14:43:27
2;8472;0;8764;14:43:27
2;8472;1;8412;23:06:53
2;8472;0;8372;23:06:53
2;8382;0;8763;23:06:53
2;8763;1;8431;23:06:53
2;8763;1;8341;23:06:53
2;8472;0;8764;23:06:53
2;8472;0;8422;07:49:10
2;8472;1;8372;07:49:10
2;8382;1;8763;07:49:10
2;8763;0;8421;07:49:10
2;8763;0;8351;07:49:10
2;8472;1;8764;07:49:10
2;8472;0;8422;16:29:45
2;8472;1;8372;16:29:45
2;8382;1;8763;16:29:45
2;8763;0;8421;16:29:45
2;8763;0;8351;16:29:45
2;8472;1;8764;16:29:45
2;8472;0;8432;01:05:07
2;8472;0;8362;01:05:07
2;8382;1;8763;01:05:07
2;8763;1;8421;01:05:07
2;8763;1;8351;01:05:07
2;8472;0;8754;01:05:07
2;8472;0;8432;09:26:53
2;8763;0;8471;09:26:53
2;8472;1;8362;09:26:53
2;8382;1;8763;09:26:53
2;8763;0;8411;09:26:53
2;8763;0;8361;09:26:53
2;8472;1;8754;09:26:53
2;8472;0;8442;17:50:22
2;8763;0;8471;17:50:22
2;8472;0;8352;17:50:22
2;8382;1;8763;17:50:22
2;8763;1;8411;17:50:22
2;8763;0;8361;17:50:22
2;8472;0;8744;17:50:22
2;8472;0;8442;02:38:21
2;8763;0;8471;02:38:21
2;8472;1;8352;02:38:21
2;8763;0;8401;02:38:21
2;8763;1;8361;02:38:21
2;8472;1;8744;02:38:21
2;8472;1;8442;11:23:24
2;8763;0;8471;11:23:24
2;8472;1;8352;11:23:24
2;8763;0;8401;11:23:24
2;8763;0;8371;11:23:24
2;8472;0;8382;11:23:24
2;8472;0;8462;19:45:11
2;8763;0;8471;19:45:11
2;8472;0;8342;19:45:11
2;8763;1;8401;19:45:11
2;8763;0;8371;19:45:11
2;8472;0;8382;19:45:11
2;8472;0;8462;04:12:04
2;8763;0;8471;04:12:04
2;8472;1;8342;04:12:04
2;8763;0;8301;04:12:04
2;8763;1;8371;04:12:04
2;8472;0;8382;04:12:04
2;8472;1;8462;13:04:35
2;8763;1;8471;13:04:35
2;8472;0;8332;13:04:35
2;8763;1;8301;13:04:35
2;8763;0;8381;13:04:35
2;8472;0;8382;13:04:35
2;8834;0;8472;22:31:13
2;8763;1;8471;22:31:13
2;8472;1;8332;22:31:13
2;8382;0;8764;22:31:13
2;8763;0;8311;22:31:13
2;8763;0;8381;22:31:13
2;8472;0;8382;22:31:13
2;8834;0;8472;07:18:33
2;8763;0;8461;07:18:33
2;8472;0;8322;07:18:33
2;8382;0;8764;07:18:33
2;8763;1;8311;07:18:33
2;8763;0;8381;07:18:33
2;8472;1;8382;07:18:33
2;8834;0;8472;16:11:04
2;8763;1;8461;16:11:04
2;8472;0;8322;16:11:04
2;8382;0;8764;16:11:04
2;8763;0;8321;16:11:04
2;8763;0;8381;16:11:04
2;8472;0;8372;16:11:04
2;8834;0;8472;00:58:26
2;8763;0;8441;00:58:26
2;8472;0;8322;00:58:26
2;8382;0;8764;00:58:26
2;8763;1;8321;00:58:26
2;8763;0;8381;00:58:26
2;8472;1;8372;00:58:26
2;8763;0;8441;09:28:45
2;8472;0;8322;09:28:45
2;8763;0;8331;09:28:45
2;8763;0;8381;09:28:45
2;8472;1;8372;09:28:45
2;8763;1;8441;18:10:59
2;8472;0;8322;18:10:59
2;8763;1;8331;18:10:59
2;8763;0;8381;18:10:59
2;8472;0;8362;18:10:59
2;8763;0;8431;02:56:41
2;8472;1;8322;02:56:41
2;8763;0;8341;02:56:41
2;8763;0;8381;02:56:41
2;8472;1;8362;02:56:41
2;8763;1;8431;11:40:36
2;8472;0;8312;11:40:36
2;8763;0;8341;11:40:36
2;8763;0;8381;11:40:36
2;8472;0;8352;11:40:36
2;8763;0;8421;20:14:19
2;8472;0;8312;20:14:19
2;8763;1;8341;20:14:19
2;8763;1;8381;20:14:19
2;8472;0;8352;20:14:19
2;8763;1;8421;05:00:01
2;8472;1;8312;05:00:01
2;8763;0;8351;05:00:01
2;8763;0;8743;05:00:01
2;8472;1;8352;05:00:01
2;8763;0;8411;13:54:13
2;8472;0;8302;13:54:13
2;8763;0;8351;13:54:13
2;8763;0;8743;13:54:13
2;8472;0;8342;13:54:13
2;8763;0;8411;23:00:20
2;8472;1;8302;23:00:20
2;8763;1;8351;23:00:20
2;8763;1;8743;23:00:20
2;8472;1;8342;23:00:20
2;8763;0;8401;08:06:30
2;8472;0;8402;08:06:30
2;8763;0;8361;08:06:30
2;8763;0;8753;08:06:30
2;8472;0;8332;08:06:30
2;8763;0;8401;16:41:56
2;8472;1;8402;16:41:56
2;8763;1;8361;16:41:56
2;8763;1;8753;16:41:56
2;8472;1;8332;16:41:56
2;8763;0;8301;01:25:51
2;8472;0;8412;01:25:51
2;8763;0;8371;01:25:51
2;8472;0;8763;01:25:51
2;8472;0;8322;01:25:51
2;8763;0;8301;10:06:24
2;8472;0;8412;10:06:24
2;8763;0;8371;10:06:24
2;8472;0;8763;10:06:24
2;8472;0;8322;10:06:24
2;8763;1;8301;18:40:07
2;8472;1;8412;18:40:07
2;8763;1;8371;18:40:07
2;8472;1;8763;18:40:07
2;8472;0;8312;18:40:07
2;8763;0;8311;04:08:27
2;8472;0;8422;04:08:27
2;8763;0;8381;04:08:27
2;8472;1;8763;04:08:27
2;8472;0;8312;04:08:27
2;8763;1;8311;13:14:36
2;8472;1;8422;13:14:36
2;8763;0;8471;13:14:36
2;8763;1;8381;13:14:36
2;8472;1;8763;13:14:36
2;8472;1;8312;13:14:36
2;8763;0;8321;22:22:29
2;8472;0;8432;22:22:29
2;8763;0;8471;22:22:29
2;8763;0;8743;22:22:29
2;8472;1;8763;22:22:29
2;8472;0;8302;22:22:29
2;8763;1;8321;06:57:53
2;8472;1;8432;06:57:53
2;8763;1;8471;06:57:53
2;8763;0;8743;06:57:53
2;8472;1;8763;06:57:53
2;8472;1;8302;06:57:53
2;8763;0;8331;16:00:37
2;8472;0;8442;16:00:37
2;8763;1;8471;16:00:37
2;8763;0;8743;16:00:37
2;8472;0;8402;16:00:37
2;8763;0;8331;00:29:12
2;8472;1;8442;00:29:12
2;8763;0;8461;00:29:12
2;8763;0;8743;00:29:12
2;8472;1;8402;00:29:12
2;8763;1;8331;08:56:07
2;8472;1;8442;08:56:07
2;8763;1;8461;08:56:07
2;8763;0;8743;08:56:07
2;8472;0;8764;08:56:07
2;8472;0;8412;08:56:07
2;8763;0;8341;17:33:15
2;8472;0;8462;17:33:15
2;8763;1;8461;17:33:15
2;8763;0;8743;17:33:15
2;8472;0;8764;17:33:15
2;8472;0;8412;17:33:15
2;8763;1;8341;02:22:20
2;8472;1;8462;02:22:20
2;8763;0;8441;02:22:20
2;8763;0;8743;02:22:20
2;8472;0;8764;02:22:20
2;8472;1;8412;02:22:20
2;8763;0;8351;11:25:04
2;8763;0;8472;11:25:04
2;8763;1;8441;11:25:04
2;8763;0;8743;11:25:04
2;8472;1;8764;11:25:04
2;8472;0;8422;11:25:04
2;8763;0;8351;20:22:40
2;8763;0;8472;20:22:40
2;8763;0;8431;20:22:40
2;8763;0;8743;20:22:40
2;8472;0;8754;20:22:40
2;8472;1;8422;20:22:40
2;8763;1;8351;05:11:43
2;8763;0;8472;05:11:43
2;8763;1;8431;05:11:43
2;8763;0;8743;05:11:43
2;8472;1;8754;05:11:43
2;8472;0;8432;05:11:43
2;8763;0;8361;13:52:17
2;8763;0;8472;13:52:17
2;8763;1;8431;13:52:17
2;8763;0;8743;13:52:17
2;8472;1;8754;13:52:17
2;8472;1;8432;13:52:17
2;8763;0;8361;22:37:56
2;8763;0;8472;22:37:56
2;8763;0;8421;22:37:56
2;8763;1;8743;22:37:56
2;8472;0;8744;22:37:56
2;8472;0;8442;22:37:56
2;8763;0;8361;07:30:25
2;8763;1;8421;07:30:25
2;8763;0;8753;07:30:25
2;8472;0;8382;07:30:25
2;8472;1;8442;07:30:25
2;8763;0;8361;16:09:17
2;8763;0;8411;16:09:17
2;8763;1;8753;16:09:17
2;8472;0;8382;16:09:17
2;8472;1;8442;16:09:17
2;8763;1;8361;00:56:38
2;8763;1;8411;00:56:38
2;8472;0;8763;00:56:38
2;8472;1;8382;00:56:38
2;8472;0;8462;00:56:38
2;8763;1;8361;10:24:58
2;8763;0;8471;10:24:58
2;8763;0;8401;10:24:58
2;8472;0;8763;10:24:58
2;8472;0;8372;10:24:58
2;8472;1;8462;10:24:58
2;8763;0;8371;19:24:18
2;8763;0;8471;19:24:18
2;8763;1;8401;19:24:18
2;8472;1;8763;19:24:18
2;8472;1;8372;19:24:18
2;8834;0;8472;19:24:18
2;8763;1;8371;04:38:59
2;8763;0;8471;04:38:59
2;8763;0;8301;04:38:59
2;8472;1;8763;04:38:59
2;8472;0;8362;04:38:59
2;8834;0;8472;04:38:59
2;8763;0;8381;13:26:21
2;8763;0;8471;13:26:21
2;8763;0;8301;13:26:21
2;8472;1;8763;13:26:21
2;8472;0;8362;13:26:21
2;8834;0;8472;13:26:21
2;8763;0;8381;22:00:04
2;8763;0;8471;22:00:04
2;8763;1;8301;22:00:04
2;8472;1;8763;22:00:04
2;8472;1;8362;22:00:04
2;8834;0;8472;22:00:04
2;8763;1;8381;06:26:58
2;8763;1;8471;06:26:58
2;8763;0;8311;06:26:58
2;8472;1;8763;06:26:58
2;8472;0;8352;06:26:58
2;8834;0;8472;06:26:58
2;8763;0;8743;15:16:02
2;8763;0;8461;15:16:02
2;8763;1;8311;15:16:02
2;8472;0;8352;15:16:02
2;8834;0;8472;15:16:02
2;8763;1;8743;23:36:06
2;8763;0;8461;23:36:06
2;8763;0;8321;23:36:06
2;8472;1;8352;23:36:06
2;8834;0;8472;23:36:06
2;8763;0;8753;08:08:07
2;8763;1;8461;08:08:07
2;8763;0;8321;08:08:07
2;8472;0;8764;08:08:07
2;8472;0;8342;08:08:07
2;8763;0;8753;16:28:11
2;8763;1;8461;16:28:11
2;8763;1;8321;16:28:11
2;8472;0;8764;16:28:11
2;8472;1;8342;16:28:11
2;8763;0;8753;00:53:20
2;8763;0;8441;00:53:20
2;8763;0;8331;00:53:20
2;8472;0;8764;00:53:20
2;8472;0;8332;00:53:20
2;8763;1;8753;09:42:25
2;8763;1;8441;09:42:25
2;8763;1;8331;09:42:25
2;8472;1;8764;09:42:25
2;8472;1;8332;09:42:25
2;8763;1;8753;18:05:54
2;8763;0;8431;18:05:54
2;8763;0;8341;18:05:54
2;8472;1;8764;18:05:54
2;8472;0;8322;18:05:54
2;8472;0;8763;02:32:49
2;8763;1;8431;02:32:49
2;8763;1;8341;02:32:49
2;8472;0;8754;02:32:49
2;8472;1;8322;02:32:49
2;8472;1;8763;10:59:41
2;8763;1;8431;10:59:41
2;8763;1;8341;10:59:41
2;8472;0;8754;10:59:41
2;8472;0;8312;10:59:41
2;8472;1;8763;19:28:16
2;8763;0;8421;19:28:16
2;8763;0;8351;19:28:16
2;8472;1;8754;19:28:16
2;8472;0;8312;19:28:16
2;8472;1;8763;04:03:41
2;8763;1;8421;04:03:41
2;8763;1;8351;04:03:41
2;8472;0;8744;04:03:41
2;8472;1;8312;04:03:41
2;8472;1;8763;12:50:12
2;8763;0;8411;12:50:12
2;8763;1;8351;12:50:12
2;8472;1;8744;12:50:12
2;8472;0;8302;12:50:12
2;8472;1;8763;22:05:46
2;8763;1;8411;22:05:46
2;8763;0;8361;22:05:46
2;8472;1;8744;22:05:46
2;8472;1;8302;22:05:46
2;8472;1;8763;06:36:02
2;8763;0;8401;06:36:02
2;8763;1;8361;06:36:02
2;8472;0;8382;06:36:02
2;8472;0;8402;06:36:02
2;8472;0;8764;15:37:04
2;8763;1;8401;15:37:04
2;8763;0;8471;15:37:04
2;8763;0;8371;15:37:04
2;8472;1;8382;15:37:04
2;8472;1;8402;15:37:04
2;8472;0;8764;00:10:49
2;8763;0;8301;00:10:49
2;8763;0;8471;00:10:49
2;8763;0;8371;00:10:49
2;8472;0;8372;00:10:49
2;8472;0;8412;00:10:49
2;8472;1;8764;09:03:18
2;8763;1;8301;09:03:18
2;8763;0;8471;09:03:18
2;8763;1;8371;09:03:18
2;8472;1;8372;09:03:18
2;8472;1;8412;09:03:18
2;8472;1;8764;17:25:02
2;8763;0;8311;17:25:02
2;8763;1;8471;17:25:02
2;8763;0;8381;17:25:02
2;8472;1;8372;17:25:02
2;8472;0;8422;17:25:02
2;8472;0;8754;02:29:31
2;8763;0;8311;02:29:31
2;8763;0;8461;02:29:31
2;8763;1;8381;02:29:31
2;8472;0;8362;02:29:31
2;8472;0;8422;02:29:31
2;8472;1;8754;11:04:56
2;8763;1;8311;11:04:56
2;8763;1;8461;11:04:56
2;8763;1;8381;11:04:56
2;8472;0;8362;11:04:56
2;8472;1;8422;11:04:56
2;8472;0;8744;19:59:06
2;8763;0;8321;19:59:06
2;8763;1;8461;19:59:06
2;8763;0;8743;19:59:06
2;8472;1;8362;19:59:06
2;8472;0;8432;19:59:06
2;8472;1;8744;04:39:39
2;8763;0;8331;04:39:39
2;8763;0;8441;04:39:39
2;8763;1;8743;04:39:39
2;8472;0;8352;04:39:39
2;8472;1;8432;04:39:39
2;8472;0;8382;13:47:03
2;8763;0;8331;13:47:03
2;8763;0;8431;13:47:03
2;8763;0;8753;13:47:03
2;8472;1;8352;13:47:03
2;8472;0;8442;13:47:03
2;8472;0;8382;22:29:45
2;8763;1;8331;22:29:45
2;8763;0;8431;22:29:45
2;8763;1;8753;22:29:45
2;8472;0;8342;22:29:45
2;8472;1;8442;22:29:45
2;8472;1;8382;08:10:17
2;8763;0;8341;08:10:17
2;8763;1;8431;08:10:17
2;8472;0;8763;08:10:17
2;8472;0;8342;08:10:17
2;8472;1;8442;08:10:17
2;8472;0;8372;17:01:05
2;8763;1;8341;17:01:05
2;8763;0;8421;17:01:05
2;8472;0;8763;17:01:05
2;8472;1;8342;17:01:05
2;8472;0;8462;17:01:05
2;8472;1;8372;01:38:13
2;8763;0;8351;01:38:13
2;8763;1;8421;01:38:13
2;8472;0;8763;01:38:13
2;8472;0;8332;01:38:13
2;8472;1;8462;01:38:13
2;8472;1;8372;10:03:24
2;8763;1;8351;10:03:24
2;8763;0;8411;10:03:24
2;8472;1;8763;10:03:24
2;8472;1;8332;10:03:24
2;8763;0;8472;10:03:24
2;8472;0;8362;18:45:39
2;8763;0;8361;18:45:39
2;8763;1;8411;18:45:39
2;8472;1;8763;18:45:39
2;8472;0;8322;18:45:39
2;8763;0;8472;18:45:39
2;8472;1;8362;03:36:25
2;8763;0;8361;03:36:25
2;8763;1;8411;03:36:25
2;8472;1;8763;03:36:25
2;8472;1;8322;03:36:25
2;8763;0;8472;03:36:25
2;8472;0;8352;12:39:09
2;8763;1;8361;12:39:09
2;8763;0;8401;12:39:09
2;8472;1;8763;12:39:09
2;8472;0;8312;12:39:09
2;8763;0;8472;12:39:09
2;8472;0;8352;21:24:48
2;8763;0;8371;21:24:48
2;8763;1;8401;21:24:48
2;8472;1;8763;21:24:48
2;8472;0;8312;21:24:48
2;8763;0;8472;21:24:48
2;8472;0;8342;06:15:52
2;8763;1;8371;06:15:52
2;8763;0;8301;06:15:52
2;8472;1;8763;06:15:52
2;8472;1;8312;06:15:52
2;8763;0;8472;06:15:52
2;8472;0;8342;14:59:34
2;8763;0;8381;14:59:34
2;8763;1;8301;14:59:34
2;8472;0;8302;14:59:34
2;8472;1;8342;23:37:54
2;8763;0;8381;23:37:54
2;8763;0;8311;23:37:54
2;8472;1;8302;23:37:54
2;8472;0;8332;08:29:10
2;8763;0;8743;08:29:10
2;8763;1;8311;08:29:10
2;8472;0;8764;08:29:10
2;8472;0;8402;08:29:10
2;8763;0;8471;08:29:10
2;8472;1;8332;17:13:07
2;8763;0;8743;17:13:07
2;8763;0;8321;17:13:07
2;8472;0;8764;17:13:07
2;8472;0;8402;17:13:07
2;8763;0;8471;17:13:07
2;8472;0;8322;02:26:05
2;8763;0;8753;02:26:05
2;8763;1;8321;02:26:05
2;8472;1;8764;02:26:05
2;8472;0;8412;02:26:05
2;8763;1;8471;02:26:05
2;8472;1;8322;10:56:25
2;8763;0;8753;10:56:25
2;8763;0;8331;10:56:25
2;8472;0;8754;10:56:25
2;8472;0;8412;10:56:25
2;8763;0;8461;10:56:25
2;8472;0;8312;19:42:05
2;8763;1;8753;19:42:05
2;8763;1;8331;19:42:05
2;8472;0;8754;19:42:05
2;8472;0;8422;19:42:05
2;8763;1;8461;19:42:05
2;8472;1;8312;04:08:58
2;8472;0;8763;04:08:58
2;8763;0;8341;04:08:58
2;8472;1;8754;04:08:58
2;8472;0;8422;04:08:58
2;8763;1;8461;04:08:58
2;8472;0;8302;13:08:15
2;8472;1;8763;13:08:15
2;8763;1;8341;13:08:15
2;8472;0;8744;13:08:15
2;8472;0;8422;13:08:15
2;8763;0;8441;13:08:15
2;8472;0;8302;21:43:42
2;8472;1;8763;21:43:42
2;8763;0;8351;21:43:42
2;8472;1;8744;21:43:42
2;8472;1;8422;21:43:42
2;8763;0;8441;21:43:42
2;8472;0;8402;06:54:57
2;8472;1;8763;06:54:57
2;8763;0;8351;06:54:57
2;8472;0;8382;06:54:57
2;8472;0;8432;06:54:57
2;8763;1;8441;06:54:57
2;8472;0;8402;15:28:41
2;8472;1;8763;15:28:41
2;8763;1;8351;15:28:41
2;8472;0;8382;15:28:41
2;8472;1;8432;15:28:41
2;8763;0;8431;15:28:41
2;8472;1;8402;00:17:44
2;8472;1;8763;00:17:44
2;8763;0;8361;00:17:44
2;8472;1;8382;00:17:44
2;8472;1;8432;00:17:44
2;8763;0;8431;00:17:44
2;8472;0;8412;08:41:15
2;8472;1;8763;08:41:15
2;8763;0;8361;08:41:15
2;8472;0;8372;08:41:15
2;8472;0;8442;08:41:15
2;8763;0;8421;08:41:15
2;8472;1;8412;17:35:26
2;8763;1;8361;17:35:26
2;8472;1;8372;17:35:26
2;8472;1;8442;17:35:26
2;8763;1;8421;17:35:26
2;8472;0;8422;02:10:50
2;8763;0;8371;02:10:50
2;8472;1;8372;02:10:50
2;8472;0;8462;02:10:50
2;8763;1;8421;02:10:50
2;8472;1;8422;10:47:58
2;8763;1;8371;10:47:58
2;8472;0;8362;10:47:58
2;8472;0;8462;10:47:58
2;8763;0;8411;10:47:58
2;8472;0;8432;19:38:45
2;8763;1;8371;19:38:45
2;8472;0;8362;19:38:45
2;8472;1;8462;19:38:45
2;8763;1;8411;19:38:45
2;8472;1;8432;04:17:35
2;8763;0;8381;04:17:35
2;8472;1;8362;04:17:35
2;8834;0;8472;04:17:35
2;8763;0;8471;04:17:35
2;8763;0;8401;04:17:35
2;8472;0;8442;13:04:58
2;8763;1;8381;13:04:58
2;8472;0;8352;13:04:58
2;8834;0;8472;13:04:58
2;8763;0;8471;13:04:58
2;8763;1;8401;13:04:58
2;8472;1;8442;21:30:10
2;8472;0;8764;21:30:10
2;8763;0;8743;21:30:10
2;8472;1;8352;21:30:10
2;8834;0;8472;21:30:10
2;8763;0;8471;21:30:10
2;8763;0;8301;21:30:10
2;8472;1;8442;06:27:45
2;8472;0;8764;06:27:45
2;8763;0;8743;06:27:45
2;8472;0;8342;06:27:45
2;8834;0;8472;06:27:45
2;8763;0;8471;06:27:45
2;8763;0;8301;06:27:45
2;8472;0;8462;15:08:19
2;8472;1;8764;15:08:19
2;8763;0;8753;15:08:19
2;8472;1;8342;15:08:19
2;8834;0;8472;15:08:19
2;8763;1;8471;15:08:19
2;8763;1;8301;15:08:19
2;8472;1;8462;23:48:51
2;8472;0;8754;23:48:51
2;8763;0;8753;23:48:51
2;8472;0;8332;23:48:51
2;8763;0;8461;23:48:51
2;8763;0;8311;23:48:51
2;8763;0;8472;08:39:38
2;8472;1;8754;08:39:38
2;8763;1;8753;08:39:38
2;8472;1;8332;08:39:38
2;8763;1;8461;08:39:38
2;8763;1;8311;08:39:38
2;8763;0;8472;17:45:46
2;8472;0;8744;17:45:46
2;8472;0;8763;17:45:46
2;8472;0;8322;17:45:46
2;8763;0;8441;17:45:46
2;8763;0;8321;17:45:46
2;8763;0;8472;02:33:09
2;8472;0;8744;02:33:09
2;8472;0;8763;02:33:09
2;8472;0;8322;02:33:09
2;8763;0;8441;02:33:09
2;8763;0;8321;02:33:09
2;8763;0;8472;11:23:54
2;8472;1;8744;11:23:54
2;8472;1;8763;11:23:54
2;8472;0;8312;11:23:54
2;8763;0;8431;11:23:54
2;8763;1;8321;11:23:54
2;8763;0;8472;19:54:13
2;8472;0;8382;19:54:13
2;8472;1;8763;19:54:13
2;8472;0;8312;19:54:13
2;8763;0;8431;19:54:13
2;8763;0;8331;19:54:13
2;8763;0;8472;05:03:49
2;8472;1;8382;05:03:49
2;8472;1;8763;05:03:49
2;8472;1;8312;05:03:49
2;8763;1;8431;05:03:49
2;8763;1;8331;05:03:49
2;8472;0;8372;13:46:02
2;8472;1;8763;13:46:02
2;8472;0;8302;13:46:02
2;8763;0;8421;13:46:02
2;8763;0;8341;13:46:02
2;8472;0;8372;22:43:40
2;8472;1;8763;22:43:40
2;8472;1;8302;22:43:40
2;8763;1;8421;22:43:40
2;8763;1;8341;22:43:40
2;8472;1;8372;07:10:33
2;8472;0;8402;07:10:33
2;8763;0;8411;07:10:33
2;8763;0;8351;07:10:33
2;8763;0;8471;16:11:34
2;8472;0;8362;16:11:34
2;8472;1;8402;16:11:34
2;8763;1;8411;16:11:34
2;8763;1;8351;16:11:34
2;8763;0;8471;00:38:26
2;8472;1;8362;00:38:26
2;8472;0;8764;00:38:26
2;8472;0;8412;00:38:26
2;8763;0;8401;00:38:26
2;8763;1;8351;00:38:26
2;8763;0;8471;09:30:55
2;8472;1;8362;09:30:55
2;8472;0;8764;09:30:55
2;8472;0;8412;09:30:55
2;8763;0;8401;09:30:55
2;8763;0;8361;09:30:55
2;8763;0;8471;17:59:31
2;8472;0;8352;17:59:31
2;8472;0;8764;17:59:31
2;8472;1;8412;17:59:31
2;8763;1;8401;17:59:31
2;8763;1;8361;17:59:31
2;8763;0;8471;02:52:00
2;8472;1;8352;02:52:00
2;8472;0;8764;02:52:00
2;8472;0;8422;02:52:00
2;8763;0;8301;02:52:00
2;8763;0;8371;02:52:00
2;8763;0;8471;11:46:14
2;8472;0;8342;11:46:14
2;8472;0;8764;11:46:14
2;8472;0;8422;11:46:14
2;8763;1;8301;11:46:14
2;8763;0;8371;11:46:14
2;8763;0;8471;20:09:44
2;8472;1;8342;20:09:44
2;8472;1;8764;20:09:44
2;8472;1;8422;20:09:44
2;8763;0;8311;20:09:44
2;8763;1;8371;20:09:44
2;8763;1;8471;04:58:47
2;8472;0;8332;04:58:47
2;8472;1;8764;04:58:47
2;8472;0;8432;04:58:47
2;8763;1;8311;04:58:47
2;8763;0;8381;04:58:47
2;8763;1;8471;13:22:14
2;8472;0;8332;13:22:14
2;8472;0;8754;13:22:14
2;8472;1;8432;13:22:14
2;8763;0;8321;13:22:14
2;8763;1;8381;13:22:14
2;8763;0;8461;21:59:23
2;8472;1;8332;21:59:23
2;8472;1;8754;21:59:23
2;8472;0;8442;21:59:23
2;8763;0;8321;21:59:23
2;8763;0;8743;21:59:23
2;8763;1;8461;06:21:57
2;8472;0;8322;06:21:57
2;8472;0;8744;06:21:57
2;8472;0;8442;06:21:57
2;8763;1;8321;06:21:57
2;8763;0;8743;06:21:57
2;8763;0;8441;15:27:18
2;8472;1;8322;15:27:18
2;8472;0;8744;15:27:18
2;8472;1;8442;15:27:18
2;8763;0;8331;15:27:18
2;8763;1;8743;15:27:18
2;8763;0;8441;00:21:30
2;8472;0;8312;00:21:30
2;8472;0;8382;00:21:30
2;8472;0;8462;00:21:30
2;8763;1;8331;00:21:30
2;8763;0;8753;00:21:30
2;8763;1;8441;09:17:22
2;8472;0;8312;09:17:22
2;8472;0;8382;09:17:22
2;8472;1;8462;09:17:22
2;8763;0;8341;09:17:22
2;8763;1;8753;09:17:22
2;8763;0;8431;18:16:43
2;8472;0;8302;18:16:43
2;8472;0;8372;18:16:43
2;8763;0;8472;18:16:43
2;8763;1;8341;18:16:43
2;8472;0;8763;18:16:43
2;8763;1;8431;03:04:03
2;8472;0;8302;03:04:03
2;8472;0;8372;03:04:03
2;8763;0;8472;03:04:03
