"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;3107;214;3104;00:42:03;1
69;9311;295;3175;00:42:03;0
69;9311;40;5045;09:20:53;0
69;3107;40;3105;09:20:53;1
69;9311;160;3176;09:20:53;0
69;9311;40;5045;18:18:31;0
69;3107;129;3105;18:18:31;1
69;9311;372;3176;18:18:31;0
69;9311;40;5045;03:07:35;0
69;3107;380;3105;03:07:35;1
69;9311;0;5362;03:07:35;0
69;9311;0;3107;03:07:35;0
69;9311;40;5045;11:49:50;0
69;3107;0;3107;11:49:50;1
69;9311;0;5362;11:49:50;0
69;9311;77;3107;11:49:50;0
69;3107;0;3107;20:42:20;1
69;9311;34;5362;20:42:20;0
69;9311;0;3177;20:42:20;0
69;3107;0;3107;05:29:42;1
69;9311;98;5045;05:29:42;0
69;9311;231;3177;05:29:42;0
69;3107;0;3107;14:00:02;1
69;9311;98;5045;14:00:02;0
69;9311;359;3177;14:00:02;0
69;3107;0;3107;22:32:01;1
69;9311;555;5045;22:32:01;0
69;9311;222;3171;22:32:01;0
69;3107;107;3102;22:32:01;1
69;3107;0;3107;07:04:02;1
69;9311;0;9311;07:04:02;0
69;9311;331;3171;07:04:02;0
69;3107;54;3104;07:04:02;1
69;3107;0;9311;15:25:49;1
69;3107;0;9311;15:25:49;1
69;9311;0;3172;15:25:49;0
69;3107;264;3104;15:25:49;1
69;3107;0;9311;00:37:05;1
69;3107;0;9311;00:37:05;1
69;9311;28;3172;00:37:05;0
69;3107;433;3104;00:37:05;1
69;3107;0;9311;09:12:32;1
69;3107;0;9311;09:12:32;1
69;9311;0;3173;09:12:32;0
69;3107;157;3105;09:12:32;1
69;3107;0;9311;17:46:15;1
69;3107;0;9311;17:46:15;1
69;9311;38;3173;17:46:15;0
69;3107;264;3105;17:46:15;1
69;3107;0;9311;02:37:03;1
69;9311;28;3107;02:37:03;0
69;3107;0;9311;02:37:03;1
69;9311;40;3174;02:37:03;0
69;3107;0;3107;02:37:03;1
69;3107;0;9311;11:22:41;1
69;9311;46;3177;11:22:41;0
69;3107;0;9311;11:22:41;1
69;9311;206;3174;11:22:41;0
69;9311;0;3107;11:22:41;0
69;3107;0;9311;20:08:21;1
69;9311;177;3177;20:08:21;0
69;3107;0;9311;20:08:21;1
69;9311;334;3174;20:08:21;0
69;9311;0;3107;20:08:21;0
69;3107;0;9311;05:01:47;1
69;9311;7;3171;05:01:47;0
69;9311;68;3175;05:01:47;0
69;9311;0;3107;05:01:47;0
69;3107;96;9311;13:55:03;1
69;9311;208;3171;13:55:03;0
69;9311;68;3175;13:55:03;0
69;9311;0;3107;13:55:03;0
69;3107;239;9311;22:21:57;1
69;9311;362;3171;22:21:57;0
69;9311;68;3175;22:21:57;0
69;9311;0;3107;22:21:57;0
69;3107;459;9311;07:21:16;1
69;9311;2;3172;07:21:16;0
69;9311;68;3175;07:21:16;0
69;9311;0;3107;07:21:16;0
69;3107;54;5046;16:03:31;1
69;9311;135;3172;16:03:31;0
69;9311;68;3175;16:03:31;0
69;9311;0;3107;16:03:31;0
69;3107;198;5046;00:50:53;1
69;9311;42;3173;00:50:53;0
69;9311;68;3175;00:50:53;0
69;9311;0;3107;00:50:53;0
69;3107;203;3126;00:50:53;1
69;3107;198;5046;09:34:52;1
69;9311;44;3174;09:34:52;0
69;9311;0;3107;09:34:52;0
69;3107;330;3126;09:34:52;1
69;3107;274;5046;18:34:10;1
69;9311;255;3174;18:34:10;0
69;3107;0;9311;18:34:10;1
69;9311;44;5362;18:34:10;0
69;9311;28;3107;18:34:10;0
69;3107;46;3101;18:34:10;1
69;3107;445;5046;03:42:02;1
69;9311;48;3175;03:42:02;0
69;3107;0;9311;03:42:02;1
69;9311;44;5362;03:42:02;0
69;9311;78;3107;03:42:02;0
69;3107;151;3101;03:42:02;1
69;3107;58;5361;12:19:11;1
69;9311;143;3175;12:19:11;0
69;3107;0;9311;12:19:11;1
69;9311;173;5362;12:19:11;0
69;9311;66;3177;12:19:11;0
69;3107;38;3102;12:19:11;1
69;3107;40;3126;21:15:05;1
69;9311;85;3176;21:15:05;0
69;3107;0;9311;21:15:05;1
69;9311;173;5362;21:15:05;0
69;9311;68;3171;21:15:05;0
69;3107;0;3103;21:15:05;1
69;3107;40;3126;05:57:05;1
69;9311;85;3176;05:57:05;0
69;3107;0;9311;05:57:05;1
69;9311;174;5362;05:57:05;0
69;9311;68;3171;05:57:05;0
69;3107;118;3103;05:57:05;1
69;3107;40;3126;14:51:32;1
69;9311;85;3176;14:51:32;0
69;3107;0;9311;14:51:32;1
69;9311;78;5045;14:51:32;0
69;9311;68;3171;14:51:32;0
69;3107;77;3104;14:51:32;1
69;3107;44;3101;23:37:12;1
69;9311;85;3176;23:37:12;0
69;3107;0;9311;23:37:12;1
69;9311;280;5045;23:37:12;0
69;9311;68;3171;23:37:12;0
69;3107;182;3104;23:37:12;1
69;3107;44;3101;08:39:56;1
69;9311;85;3176;08:39:56;0
69;3107;0;9311;08:39:56;1
69;9311;562;5045;08:39:56;0
69;9311;60;3173;08:39:56;0
69;3107;418;3104;08:39:56;1
69;3107;0;3103;17:23:53;1
69;9311;58;5362;17:23:53;0
69;3107;145;9311;17:23:53;1
69;9311;0;9311;17:23:53;0
69;9311;60;3173;17:23:53;0
69;3107;0;3105;17:23:53;1
69;3107;50;3103;02:09:35;1
69;9311;58;5362;02:09:35;0
69;3107;348;9311;02:09:35;1
69;3107;0;9311;02:09:35;1
69;9311;207;3174;02:09:35;0
69;3107;0;3105;02:09:35;1
69;3107;36;3104;10:55:14;1
69;9311;133;5045;10:55:14;0
69;3107;214;5046;10:55:14;1
69;3107;0;9311;10:55:14;1
69;9311;86;3175;10:55:14;0
69;3107;228;3105;10:55:14;1
69;3107;292;3104;19:57:59;1
69;9311;545;5045;19:57:59;0
69;3107;219;5046;19:57:59;1
69;3107;0;9311;19:57:59;1
69;9311;380;3175;19:57:59;0
69;3107;397;3105;19:57:59;1
69;3107;416;3104;05:16:04;1
69;9311;0;9311;05:16:04;0
69;3107;219;5046;05:16:04;1
69;3107;0;9311;05:16:04;1
69;9311;0;3176;05:16:04;0
69;9311;0;3107;05:16:04;0
69;3107;0;3105;14:34:09;1
69;3107;0;9311;14:34:09;1
69;3107;430;5046;14:34:09;1
69;3107;0;9311;14:34:09;1
69;9311;359;3176;14:34:09;0
69;9311;28;3107;14:34:09;0
69;3107;242;3105;23:33:29;1
69;3107;0;9311;23:33:29;1
69;3107;431;5046;23:33:29;1
69;3107;0;9311;23:33:29;1
69;9311;5;5362;23:33:29;0
69;9311;40;3177;23:33:29;0
69;3107;302;3105;08:24:16;1
69;3107;0;9311;08:24:16;1
69;3107;434;5046;08:24:16;1
69;3107;0;9311;08:24:16;1
69;9311;102;5362;08:24:16;0
69;9311;40;3177;08:24:16;0
69;3107;360;3105;16:58:00;1
69;3107;0;9311;16:58:00;1
69;3107;90;5361;16:58:00;1
69;3107;0;9311;16:58:00;1
69;9311;135;5362;16:58:00;0
69;9311;40;3177;16:58:00;0
69;9311;0;3107;01:36:49;0
69;3107;0;9311;01:36:49;1
69;3107;90;5361;01:36:49;1
69;3107;0;9311;01:36:49;1
69;9311;153;5362;01:36:49;0
69;9311;40;3177;01:36:49;0
69;9311;0;3107;10:25:54;0
69;3107;0;9311;10:25:54;1
69;3107;16;3126;10:25:54;1
69;3107;0;9311;10:25:54;1
69;9311;244;5362;10:25:54;0
69;9311;180;3171;10:25:54;0
69;9311;0;3107;18:54:31;0
69;3107;0;9311;18:54:31;1
69;3107;291;3126;18:54:31;1
69;3107;0;9311;18:54:31;1
69;9311;42;5045;18:54:31;0
69;9311;394;3171;18:54:31;0
69;9311;0;3107;03:35:03;0
69;3107;0;9311;03:35:03;1
69;3107;100;3101;03:35:03;1
69;3107;112;9311;03:35:03;1
69;9311;316;5045;03:35:03;0
69;9311;73;3172;03:35:03;0
69;9311;0;3107;11:58:31;0
69;3107;0;9311;11:58:31;1
69;3107;100;3101;11:58:31;1
69;3107;112;9311;11:58:31;1
69;9311;577;5045;11:58:31;0
69;9311;73;3172;11:58:31;0
69;9311;0;3107;20:45:54;0
69;3107;0;9311;20:45:54;1
69;3107;64;3103;20:45:54;1
69;3107;112;9311;20:45:54;1
69;3107;0;9311;20:45:54;1
69;9311;0;3174;20:45:54;0
69;9311;0;3107;05:15:54;0
69;3107;0;9311;05:15:54;1
69;3107;64;3103;05:15:54;1
69;3107;112;9311;05:15:54;1
69;3107;0;9311;05:15:54;1
69;9311;90;3174;05:15:54;0
69;9311;0;3107;14:15:31;0
69;3107;0;9311;14:15:31;1
69;3107;64;3103;14:15:31;1
69;3107;60;5046;14:15:31;1
69;3107;0;9311;14:15:31;1
69;9311;315;3174;14:15:31;0
69;9311;48;3107;23:19:58;0
69;3107;0;9311;23:19:58;1
69;3107;398;3104;23:19:58;1
69;3107;60;5046;23:19:58;1
69;3107;0;9311;23:19:58;1
69;9311;58;3175;23:19:58;0
69;9311;40;3177;08:26:07;0
69;3107;0;9311;08:26:07;1
69;3107;0;3105;08:26:07;1
69;3107;210;5046;08:26:07;1
69;3107;0;9311;08:26:07;1
69;9311;155;3175;08:26:07;0
69;9311;40;3177;17:40:47;0
69;3107;0;9311;17:40:47;1
69;3107;204;3105;17:40:47;1
69;3107;413;5046;17:40:47;1
69;3107;0;9311;17:40:47;1
69;9311;407;3175;17:40:47;0
69;9311;40;3177;02:33:17;0
69;3107;0;9311;02:33:17;1
69;3107;312;3105;02:33:17;1
69;3107;0;5361;02:33:17;1
69;3107;0;9311;02:33:17;1
69;9311;57;3176;02:33:17;0
69;9311;44;3171;11:29:11;0
69;3107;0;9311;11:29:11;1
69;9311;0;3107;11:29:11;0
69;3107;199;5361;11:29:11;1
69;9311;349;3176;11:29:11;0
69;9311;44;3171;20:18:16;0
69;3107;0;9311;20:18:16;1
69;9311;0;3107;20:18:16;0
69;3107;4;3126;20:18:16;1
69;9311;0;5362;20:18:16;0
69;9311;44;3171;05:12:28;0
69;3107;0;9311;05:12:28;1
69;9311;0;3107;05:12:28;0
69;3107;26;3126;05:12:28;1
69;9311;99;5362;05:12:28;0
69;9311;44;3171;13:58:08;0
69;3107;0;9311;13:58:08;1
69;9311;0;3107;13:58:08;0
69;3107;52;3126;13:58:08;1
69;9311;232;5362;13:58:08;0
69;9311;235;3172;22:33:34;0
69;3107;0;9311;22:33:34;1
69;9311;0;3107;22:33:34;0
69;3107;259;3126;22:33:34;1
69;3107;0;9311;22:33:34;1
69;9311;117;5045;22:33:34;0
69;9311;0;3173;07:41:25;0
69;3107;260;5046;07:41:25;1
69;9311;0;3107;07:41:25;0
69;3107;378;3126;07:41:25;1
69;3107;0;9311;07:41:25;1
69;9311;289;5045;07:41:25;0
69;9311;134;3173;16:27:07;0
69;3107;260;5046;16:27:07;1
69;9311;0;3107;16:27:07;0
69;3107;43;3101;16:27:07;1
69;3107;0;9311;16:27:07;1
69;9311;555;5045;16:27:07;0
69;9311;76;3174;00:50:33;0
69;3107;287;5046;00:50:33;1
69;9311;0;3107;00:50:33;0
69;3107;47;3101;00:50:33;1
69;3107;0;9311;00:50:33;1
69;9311;599;5045;00:50:33;0
69;9311;240;3174;09:27:41;0
69;3107;0;5361;09:27:41;1
69;9311;65;3107;09:27:41;0
69;3107;193;3101;09:27:41;1
69;3107;0;9311;09:27:41;1
69;3107;0;9311;09:27:41;1
69;9311;358;3174;18:11:39;0
69;3107;0;5361;18:11:39;1
69;9311;65;3107;18:11:39;0
69;3107;335;3101;18:11:39;1
69;3107;0;9311;18:11:39;1
69;3107;0;9311;18:11:39;1
69;9311;51;3175;03:07:33;0
69;3107;34;5361;03:07:33;1
69;9311;152;3177;03:07:33;0
69;3107;40;3103;03:07:33;1
69;3107;0;9311;03:07:33;1
69;3107;0;9311;03:07:33;1
69;9311;164;3175;11:37:52;0
69;3107;265;5361;11:37:52;1
69;9311;343;3177;11:37:52;0
69;3107;135;3103;11:37:52;1
69;3107;126;9311;11:37:52;1
69;3107;0;9311;11:37:52;1
69;9311;374;3175;21:04:29;0
69;3107;72;3126;21:04:29;1
69;9311;204;3171;21:04:29;0
69;3107;42;3104;21:04:29;1
69;3107;126;9311;21:04:29;1
69;3107;0;9311;21:04:29;1
69;9311;214;3176;06:32:49;0
69;3107;333;3126;06:32:49;1
69;9311;491;3171;06:32:49;0
69;3107;285;3104;06:32:49;1
69;3107;398;9311;06:32:49;1
69;9311;409;3176;15:28:43;0
69;3107;13;3101;15:28:43;1
69;9311;76;3172;15:28:43;0
69;3107;285;3104;15:28:43;1
69;3107;184;5046;15:28:43;1
69;9311;0;5362;00:12:42;0
69;3107;44;3101;00:12:42;1
69;9311;76;3172;00:12:42;0
69;3107;40;3105;00:12:42;1
69;3107;184;5046;00:12:42;1
69;9311;0;5362;08:49:49;0
69;3107;383;3101;08:49:49;1
69;9311;98;3174;08:49:49;0
69;3107;40;3105;08:49:49;1
69;3107;230;5046;08:49:49;1
69;9311;0;5362;18:01:08;0
69;3107;34;3102;18:01:08;1
69;9311;98;3174;18:01:08;0
69;3107;40;3105;18:01:08;1
69;3107;378;5046;18:01:08;1
69;9311;126;5362;02:58:41;0
69;3107;98;3103;02:58:41;1
69;9311;98;3174;02:58:41;0
69;3107;40;3105;02:58:41;1
69;3107;0;5361;02:58:41;1
69;3107;0;9311;02:58:41;1
69;9311;126;5362;11:49:29;0
69;3107;34;3104;11:49:29;1
69;9311;196;3175;11:49:29;0
69;3107;40;3105;11:49:29;1
69;3107;65;5361;11:49:29;1
69;3107;0;9311;11:49:29;1
69;9311;126;5362;20:40:16;0
69;3107;34;3104;20:40:16;1
69;9311;196;3175;20:40:16;0
69;3107;40;3105;20:40:16;1
69;3107;65;5361;20:40:16;1
69;3107;0;9311;20:40:16;1
69;9311;126;5362;05:02:02;0
69;3107;34;3104;05:02:02;1
69;9311;196;3175;05:02:02;0
69;9311;40;3177;05:02:02;0
69;3107;65;5361;05:02:02;1
69;3107;0;9311;05:02:02;1
69;9311;48;5045;13:40:52;0
69;3107;34;3104;13:40:52;1
69;9311;196;3175;13:40:52;0
69;9311;127;3177;13:40:52;0
69;3107;65;5361;13:40:52;1
69;3107;0;9311;13:40:52;1
69;9311;48;5045;22:31:40;0
69;3107;112;3105;22:31:40;1
69;9311;439;3176;22:31:40;0
69;9311;355;3177;22:31:40;0
69;3107;65;5361;22:31:40;1
69;3107;54;9311;22:31:40;1
69;9311;48;5045;07:08:00;0
69;3107;112;3105;07:08:00;1
69;9311;33;5362;07:08:00;0
69;9311;0;3171;07:08:00;0
69;3107;136;9311;07:08:00;1
69;9311;48;5045;15:51:02;0
69;3107;112;3105;15:51:02;1
69;9311;218;5362;15:51:02;0
69;9311;148;3171;15:51:02;0
69;3107;242;9311;15:51:02;1
69;3107;112;3105;00:45:15;1
69;9311;218;5362;00:45:15;0
69;9311;273;3171;00:45:15;0
69;3107;427;9311;00:45:15;1
69;3107;112;3105;09:32:40;1
69;9311;218;5362;09:32:40;0
69;9311;489;3171;09:32:40;0
69;3107;36;3103;09:32:40;1
69;3107;12;5046;09:32:40;1
69;9311;0;3107;18:08:02;0
69;9311;224;5362;18:08:02;0
69;9311;0;3172;18:08:02;0
69;3107;38;3104;18:08:02;1
69;3107;57;5046;18:08:02;1
69;3107;0;9311;03:07:21;1
69;9311;0;3107;03:07:21;0
69;9311;261;5045;03:07:21;0
69;9311;157;3172;03:07:21;0
69;3107;308;3104;03:07:21;1
69;3107;244;5046;03:07:21;1
69;3107;0;9311;12:10:06;1
69;9311;0;3107;12:10:06;0
69;9311;0;9311;12:10:06;0
69;9311;32;3173;12:10:06;0
69;3107;0;3105;12:10:06;1
69;3107;420;5046;12:10:06;1
69;3107;0;9311;21:07:43;1
69;9311;40;3177;21:07:43;0
69;9311;0;9311;21:07:43;0
69;9311;36;3174;21:07:43;0
69;3107;162;3105;21:07:43;1
69;3107;420;5046;21:07:43;1
69;3107;0;9311;05:43:07;1
69;9311;175;3177;05:43:07;0
69;9311;0;9311;05:43:07;0
69;9311;82;3174;05:43:07;0
69;3107;276;3105;05:43:07;1
69;3107;420;5046;05:43:07;1
69;3107;0;9311;14:44:10;1
69;9311;44;3171;14:44:10;0
69;3107;0;9311;14:44:10;1
69;9311;293;3174;14:44:10;0
69;9311;0;3107;14:44:10;0
69;3107;420;5046;14:44:10;1
69;3107;0;9311;23:31:34;1
69;9311;205;3171;23:31:34;0
69;3107;0;9311;23:31:34;1
69;9311;0;3175;23:31:34;0
69;9311;0;3107;23:31:34;0
69;3107;420;5046;23:31:34;1
69;3107;50;9311;08:34:15;1
69;9311;476;3171;08:34:15;0
69;3107;0;9311;08:34:15;1
69;9311;40;3175;08:34:15;0
69;9311;0;3107;08:34:15;0
69;3107;420;5046;08:34:15;1
69;3107;125;9311;17:40:24;1
69;9311;476;3171;17:40:24;0
69;3107;0;9311;17:40:24;1
69;9311;40;3175;17:40:24;0
69;9311;0;3107;17:40:24;0
69;3107;420;5046;17:40:24;1
69;3107;176;9311;03:02:10;1
69;9311;113;3172;03:02:10;0
69;3107;0;9311;03:02:10;1
69;9311;40;3175;03:02:10;0
69;9311;0;3107;03:02:10;0
69;3107;375;9311;11:56:06;1
69;9311;34;3173;11:56:06;0
69;3107;0;9311;11:56:06;1
69;9311;40;3175;11:56:06;0
69;9311;0;3107;11:56:06;0
69;3107;48;5046;20:22:59;1
69;9311;133;3173;20:22:59;0
69;3107;0;9311;20:22:59;1
69;9311;0;3107;20:22:59;0
69;3107;193;5046;05:34:15;1
69;9311;57;3174;05:34:15;0
69;3107;0;9311;05:34:15;1
69;9311;0;3107;05:34:15;0
69;3107;193;5046;14:06:02;1
69;9311;57;3174;14:06:02;0
69;3107;0;9311;14:06:02;1
69;9311;28;3107;14:06:02;0
69;3107;193;5046;23:07:17;1
69;9311;40;3175;23:07:17;0
69;3107;0;9311;23:07:17;1
69;9311;91;3177;23:07:17;0
69;3107;106;3101;23:07:17;1
69;3107;393;5046;08:08:19;1
69;9311;40;3175;08:08:19;0
69;9311;44;3171;08:08:19;0
69;3107;0;3102;08:08:19;1
69;3107;393;5046;17:09:20;1
69;9311;40;3175;17:09:20;0
69;9311;44;3171;17:09:20;0
69;3107;72;3102;17:09:20;1
69;3107;73;5361;01:55:01;1
69;9311;40;3176;01:55:01;0
69;9311;132;5045;01:55:01;0
69;9311;44;3171;01:55:01;0
69;3107;158;3103;01:55:01;1
69;3107;40;3126;11:04:34;1
69;9311;40;3176;11:04:34;0
69;9311;547;5045;11:04:34;0
69;9311;34;3172;11:04:34;0
69;3107;0;3104;11:04:34;1
69;3107;40;3126;19:58:46;1
69;9311;38;5362;19:58:46;0
69;9311;583;5045;19:58:46;0
69;9311;34;3172;19:58:46;0
69;3107;0;3104;19:58:46;1
69;3107;40;3126;05:25:23;1
69;9311;38;5362;05:25:23;0
69;9311;0;9311;05:25:23;0
69;9311;34;3172;05:25:23;0
69;3107;191;3104;05:25:23;1
69;3107;40;3126;14:17:53;1
69;9311;38;5362;14:17:53;0
69;3107;0;9311;14:17:53;1
69;9311;36;3173;14:17:53;0
69;3107;258;3104;14:17:53;1
69;3107;34;3101;23:34:17;1
69;9311;177;5362;23:34:17;0
69;3107;247;9311;23:34:17;1
69;3107;0;9311;23:34:17;1
69;9311;150;3173;23:34:17;0
69;3107;524;3104;23:34:17;1
69;3107;34;3101;08:26:45;1
69;9311;86;5045;08:26:45;0
69;3107;162;5046;08:26:45;1
69;3107;0;9311;08:26:45;1
69;9311;94;3174;08:26:45;0
69;3107;0;3105;08:26:45;1
69;3107;0;3103;17:07:21;1
69;9311;323;5045;17:07:21;0
69;3107;266;5046;17:07:21;1
69;3107;0;9311;17:07:21;1
69;9311;342;3174;17:07:21;0
69;3107;40;3105;17:07:21;1
69;3107;0;3103;01:44:26;1
69;9311;602;5045;01:44:26;0
69;3107;266;5046;01:44:26;1
69;3107;0;9311;01:44:26;1
69;9311;342;3174;01:44:26;0
69;3107;235;3105;01:44:26;1
69;3107;0;3104;10:35:13;1
69;3107;0;9311;10:35:13;1
69;3107;266;5046;10:35:13;1
69;3107;0;9311;10:35:13;1
69;9311;185;3175;10:35:13;0
69;3107;284;3105;10:35:13;1
69;3107;168;3104;19:07:14;1
69;3107;0;9311;19:07:14;1
69;3107;0;5361;19:07:14;1
69;3107;0;9311;19:07:14;1
69;9311;185;3175;19:07:14;0
69;9311;0;3107;19:07:14;0
69;3107;309;3104;04:03:08;1
69;3107;0;9311;04:03:08;1
69;3107;59;5361;04:03:08;1
69;3107;0;9311;04:03:08;1
69;9311;0;3176;04:03:08;0
69;9311;0;3107;04:03:08;0
69;3107;544;3104;12:52:12;1
69;3107;0;9311;12:52:12;1
69;3107;124;5361;12:52:12;1
69;3107;0;9311;12:52:12;1
69;9311;400;3176;12:52:12;0
69;9311;0;3107;12:52:12;0
69;3107;139;3105;21:44:42;1
69;3107;0;9311;21:44:42;1
69;3107;392;5361;21:44:42;1
69;3107;0;9311;21:44:42;1
69;9311;418;3176;21:44:42;0
69;9311;0;3177;21:44:42;0
69;3107;252;3105;07:02:21;1
69;3107;0;9311;07:02:21;1
69;3107;109;3126;07:02:21;1
69;3107;0;9311;07:02:21;1
69;9311;418;3176;07:02:21;0
69;9311;0;3177;07:02:21;0
69;9311;0;3107;15:51:52;0
69;3107;0;9311;15:51:52;1
69;3107;254;3126;15:51:52;1
69;3107;94;9311;15:51:52;1
69;9311;0;5362;15:51:52;0
69;9311;113;3177;15:51:52;0
69;9311;0;3107;00:40:57;0
69;3107;0;9311;00:40:57;1
69;3107;440;3126;00:40:57;1
69;3107;114;9311;00:40:57;1
69;9311;0;5362;00:40:57;0
69;9311;113;3177;00:40:57;0
69;9311;0;3107;09:45:23;0
69;3107;0;9311;09:45:23;1
69;3107;289;3101;09:45:23;1
69;3107;143;9311;09:45:23;1
69;9311;78;5362;09:45:23;0
69;9311;179;3171;09:45:23;0
69;9311;0;3107;18:46:24;0
69;3107;0;9311;18:46:24;1
69;3107;60;3102;18:46:24;1
69;3107;324;9311;18:46:24;1
69;9311;184;5362;18:46:24;0
69;9311;179;3171;18:46:24;0
69;9311;0;3107;03:50:50;0
69;3107;0;9311;03:50:50;1
69;3107;176;3103;03:50:50;1
69;3107;48;5046;03:50:50;1
69;9311;199;5362;03:50:50;0
69;9311;494;3171;03:50:50;0
69;9311;0;3107;13:00:25;0
69;3107;0;9311;13:00:25;1
69;3107;176;3103;13:00:25;1
69;3107;48;5046;13:00:25;1
69;9311;0;5045;13:00:25;0
69;9311;494;3171;13:00:25;0
69;9311;0;3107;21:54:36;0
69;3107;0;9311;21:54:36;1
69;3107;144;3104;21:54:36;1
69;3107;458;5046;21:54:36;1
69;9311;198;5045;21:54:36;0
69;9311;209;3172;21:54:36;0
69;9311;0;3107;06:48:48;0
69;3107;0;9311;06:48:48;1
69;3107;144;3104;06:48:48;1
69;3107;458;5046;06:48:48;1
69;9311;405;5045;06:48:48;0
69;9311;209;3172;06:48:48;0
69;9311;47;3107;15:20:49;0
69;3107;0;9311;15:20:49;1
69;3107;412;3104;15:20:49;1
69;3107;38;5361;15:20:49;1
69;9311;545;5045;15:20:49;0
69;9311;0;3174;15:20:49;0
69;9311;40;3177;23:46:00;0
69;3107;0;9311;23:46:00;1
69;3107;73;3105;23:46:00;1
69;3107;309;5361;23:46:00;1
69;9311;545;5045;23:46:00;0
69;9311;111;3174;23:46:00;0
69;9311;40;3177;08:33:22;0
69;3107;0;9311;08:33:22;1
69;3107;73;3105;08:33:22;1
69;3107;40;3126;08:33:22;1
69;9311;545;5045;08:33:22;0
69;9311;231;3174;08:33:22;0
69;9311;0;3171;17:20:44;0
69;3107;69;9311;17:20:44;1
69;3107;0;3107;17:20:44;1
69;3107;231;3126;17:20:44;1
69;9311;549;5045;17:20:44;0
69;9311;38;3175;17:20:44;0
69;9311;201;3171;02:32:59;0
69;3107;499;9311;02:32:59;1
69;9311;65;3107;02:32:59;0
69;3107;0;3101;02:32:59;1
69;9311;586;5045;02:32:59;0
69;9311;154;3175;02:32:59;0
69;9311;422;3171;11:31:19;0
69;3107;68;5046;11:31:19;1
69;9311;65;3107;11:31:19;0
69;3107;168;3101;11:31:19;1
69;3107;0;9311;11:31:19;1
69;9311;309;3175;11:31:19;0
69;9311;422;3171;20:13:34;0
69;3107;68;5046;20:13:34;1
69;9311;65;3107;20:13:34;0
69;3107;168;3101;20:13:34;1
69;3107;0;9311;20:13:34;1
69;9311;309;3175;20:13:34;0
69;9311;40;3172;05:21:46;0
69;3107;430;5046;05:21:46;1
69;9311;65;3107;05:21:46;0
69;3107;38;3102;05:21:46;1
69;3107;0;9311;05:21:46;1
69;9311;95;3176;05:21:46;0
69;9311;156;3172;13:53:26;0
69;3107;430;5046;13:53:26;1
69;9311;65;3107;13:53:26;0
69;3107;36;3103;13:53:26;1
69;3107;0;9311;13:53:26;1
69;9311;412;3176;13:53:26;0
69;9311;156;3172;22:47:38;0
69;3107;447;5046;22:47:38;1
69;9311;65;3107;22:47:38;0
69;3107;136;3103;22:47:38;1
69;3107;0;9311;22:47:38;1
69;9311;0;5362;22:47:38;0
69;9311;36;3174;07:14:31;0
69;3107;7;5361;07:14:31;1
69;9311;0;3107;07:14:31;0
69;3107;0;3104;07:14:31;1
69;3107;0;9311;07:14:31;1
69;9311;114;5362;07:14:31;0
69;9311;36;3174;16:05:19;0
69;3107;148;5361;16:05:19;1
69;9311;0;3107;16:05:19;0
69;3107;51;3104;16:05:19;1
69;3107;0;9311;16:05:19;1
69;9311;221;5362;16:05:19;0
69;9311;0;3175;00:39:02;0
69;3107;6;3126;00:39:02;1
69;9311;0;3177;00:39:02;0
69;3107;259;3104;00:39:02;1
69;3107;110;9311;00:39:02;1
69;9311;48;5045;00:39:02;0
69;9311;150;3175;09:50:18;0
69;3107;98;3126;09:50:18;1
69;9311;14;3177;09:50:18;0
69;3107;398;3104;09:50:18;1
69;3107;115;9311;09:50:18;1
69;9311;178;5045;09:50:18;0
69;9311;317;3175;18:47:55;0
69;3107;98;3126;18:47:55;1
69;9311;170;3177;18:47:55;0
69;3107;40;3105;18:47:55;1
69;3107;115;9311;18:47:55;1
69;9311;178;5045;18:47:55;0
69;9311;158;3176;03:18:13;0
69;3107;354;3126;03:18:13;1
69;9311;7;3171;03:18:13;0
69;3107;200;3105;03:18:13;1
69;3107;372;9311;03:18:13;1
69;9311;178;5045;03:18:13;0
69;9311;351;3176;12:07:18;0
69;3107;0;3101;12:07:18;1
69;9311;40;3171;12:07:18;0
69;3107;285;3105;12:07:18;1
69;3107;526;9311;12:07:18;1
69;9311;178;5045;12:07:18;0
69;9311;411;3176;20:34:11;0
69;3107;82;3101;20:34:11;1
69;9311;223;3171;20:34:11;0
69;9311;0;3107;20:34:11;0
69;3107;0;5046;20:34:11;1
69;9311;178;5045;20:34:11;0
69;9311;0;5362;05:26:13;0
69;3107;258;3101;05:26:13;1
69;9311;379;3171;05:26:13;0
69;9311;0;3107;05:26:13;0
69;3107;61;5046;05:26:13;1
69;9311;63;5362;13:58:42;0
69;3107;38;3102;13:58:42;1
69;9311;8;3172;13:58:42;0
69;9311;0;3107;13:58:42;0
69;3107;209;5046;13:58:42;1
69;3107;0;9311;13:58:42;1
69;9311;64;5362;22:39:14;0
69;3107;36;3103;22:39:14;1
69;9311;44;3172;22:39:14;0
69;9311;0;3107;22:39:14;0
69;3107;209;5046;22:39:14;1
69;3107;0;9311;22:39:14;1
69;9311;64;5362;07:16:23;0
69;3107;36;3103;07:16:23;1
69;9311;48;3173;07:16:23;0
69;9311;0;3107;07:16:23;0
69;3107;228;5046;07:16:23;1
69;3107;0;9311;07:16:23;1
69;9311;64;5362;15:48:38;0
69;3107;36;3103;15:48:38;1
