"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;186;4501;04:05:45
4;4502;498;511;04:05:45
4;4502;38;5024;04:05:45
4;526;0;526;12:53:05
4;526;0;4501;12:53:05
4;5920;38;611;12:53:05
4;526;186;4501;12:53:05
4;4502;498;511;12:53:05
4;4502;38;5024;12:53:05
4;526;0;526;21:18:17
4;526;0;4501;21:18:17
4;5920;38;611;21:18:17
4;526;16;5921;21:18:17
4;4502;498;511;21:18:17
4;4502;122;5025;21:18:17
4;526;0;526;06:10:48
4;526;0;4501;06:10:48
4;5920;38;611;06:10:48
4;526;0;5916;06:10:48
4;4502;122;5025;06:10:48
4;526;0;526;14:37:41
4;526;0;4501;14:37:41
4;5920;38;611;14:37:41
4;526;51;5916;14:37:41
4;4502;38;5024;14:37:41
4;4502;137;5026;14:37:41
4;526;0;526;23:35:18
4;526;0;4501;23:35:18
4;5920;485;621;23:35:18
4;526;244;5916;23:35:18
4;4502;42;5025;23:35:18
4;4502;242;5026;23:35:18
4;526;0;526;08:00:28
4;526;0;4501;08:00:28
4;5920;485;621;08:00:28
4;526;244;5916;08:00:28
4;4502;42;5025;08:00:28
4;4502;342;5026;08:00:28
4;526;0;4501;16:54:42
4;5920;46;702;16:54:42
4;526;244;5916;16:54:42
4;4502;46;5026;16:54:42
4;4502;2;1984;16:54:42
4;526;0;4501;01:26:41
4;5920;46;702;01:26:41
4;526;244;5916;01:26:41
4;4502;135;5026;01:26:41
4;4502;98;1984;01:26:41
4;5920;46;702;10:19:12
4;526;244;5916;10:19:12
4;4502;380;5026;10:19:12
4;4502;507;1984;10:19:12
4;5920;40;703;18:49:30
4;526;244;5916;18:49:30
4;4502;29;1984;18:49:30
4;4502;8;5952;18:49:30
4;5920;44;704;03:53:55
4;4502;69;531;03:53:55
4;4502;89;1984;03:53:55
4;4502;11;5953;03:53:55
4;5920;44;704;12:34:29
4;4502;156;531;12:34:29
4;4502;248;1984;12:34:29
4;4502;38;5953;12:34:29
4;526;0;4501;21:28:40
4;5920;0;705;21:28:40
4;4502;65;511;21:28:40
4;4502;583;1984;21:28:40
4;4502;57;5953;21:28:40
4;526;0;4501;05:59:00
4;5920;0;705;05:59:00
4;4502;146;511;05:59:00
4;4502;0;5952;05:59:00
4;4502;57;5953;05:59:00
4;526;0;4501;15:06:50
4;5920;202;705;15:06:50
4;4502;54;501;15:06:50
4;4502;187;5952;15:06:50
4;4502;57;5953;15:06:50
4;526;0;4501;00:02:44
4;5920;399;705;00:02:44
4;526;364;5058;00:02:44
4;4502;54;501;00:02:44
4;4502;187;5952;00:02:44
4;4502;57;5953;00:02:44
4;526;0;4501;08:56:56
4;5920;0;706;08:56:56
4;526;38;5059;08:56:56
4;4502;54;501;08:56:56
4;4502;50;5953;08:56:56
4;4502;40;5920;08:56:56
4;526;0;4501;17:23:50
4;5920;0;706;17:23:50
4;526;170;5059;17:23:50
4;4502;54;501;17:23:50
4;4502;77;5953;17:23:50
4;4502;40;5920;17:23:50
4;526;0;4501;02:04:24
4;5920;169;706;02:04:24
4;526;9;5060;02:04:24
4;4502;54;501;02:04:24
4;4502;77;5953;02:04:24
4;4502;40;5920;02:04:24
4;526;0;4501;10:36:23
4;5920;4;6253;10:36:23
4;526;188;5060;10:36:23
4;4502;54;501;10:36:23
4;4502;52;5920;10:36:23
4;4502;40;5920;10:36:23
4;526;0;4501;19:23:32
4;5920;0;6253;19:23:32
4;526;297;5060;19:23:32
4;4502;54;501;19:23:32
4;4502;52;5920;19:23:32
4;4502;40;5920;19:23:32
4;526;0;4501;04:20:00
4;5920;117;6253;04:20:00
4;526;0;6424;04:20:00
4;4502;54;501;04:20:00
4;4502;52;5920;04:20:00
4;526;0;4501;12:44:52
4;5920;202;6253;12:44:52
4;526;0;6424;12:44:52
4;4502;54;501;12:44:52
4;4502;52;5920;12:44:52
4;526;0;4501;12:44:52
4;526;0;4501;21:20:19
4;5920;390;6253;21:20:19
4;526;148;6424;21:20:19
4;4502;54;501;21:20:19
4;4502;52;5920;21:20:19
4;526;0;4501;21:20:19
4;526;0;4501;05:43:46
4;5920;390;6253;05:43:46
4;526;148;6424;05:43:46
4;4502;54;501;05:43:46
4;4502;52;5920;05:43:46
4;526;0;4501;05:43:46
4;526;0;4501;14:03:51
4;5920;390;6253;14:03:51
4;526;148;6424;14:03:51
4;526;0;4501;14:03:51
4;526;0;4501;22:28:16
4;5920;390;6253;22:28:16
4;526;38;6209;22:28:16
4;526;0;4501;22:28:16
4;5920;390;6253;07:03:08
4;526;38;6209;07:03:08
4;526;0;4501;07:03:08
4;5920;390;6253;15:26:15
4;526;38;6209;15:26:15
4;526;0;4501;15:26:15
4;526;0;4501;15:26:15
4;5920;38;5024;00:11:54
4;526;38;6209;00:11:54
4;526;0;4501;00:11:54
4;526;0;4501;00:11:54
4;526;36;5921;08:38:49
4;5920;38;5024;08:38:49
4;526;38;6209;08:38:49
4;526;0;4501;08:38:49
4;526;0;4501;08:38:49
4;526;36;5921;17:33:01
4;5920;147;5025;17:33:01
4;526;40;722;17:33:01
4;526;0;4501;17:33:01
4;526;0;4501;17:33:01
4;526;38;5917;02:20:22
4;5920;0;5026;02:20:22
4;526;40;722;02:20:22
4;526;0;4501;02:20:22
4;526;0;4501;02:20:22
4;526;152;5917;11:06:03
4;5920;0;5026;11:06:03
4;526;38;723;11:06:03
4;526;0;4501;11:06:03
4;526;0;4501;11:06:03
4;526;586;5917;20:15:26
4;5920;185;5026;20:15:26
4;526;38;723;20:15:26
4;4502;54;501;20:15:26
4;526;0;4501;20:15:26
4;526;0;4501;20:15:26
4;4502;142;531;05:08:07
4;526;0;1985;05:08:07
4;5920;364;5026;05:08:07
4;526;38;723;05:08:07
4;4502;54;501;05:08:07
4;526;0;4501;05:08:07
4;526;0;4501;05:08:07
4;4502;142;531;13:55:28
4;526;4;1985;13:55:28
4;5920;398;5026;13:55:28
4;526;44;724;13:55:28
4;4502;54;501;13:55:28
4;526;0;4501;13:55:28
4;4502;60;511;22:59:56
4;526;99;1985;22:59:56
4;5920;0;1984;22:59:56
4;526;0;725;22:59:56
4;4502;54;501;22:59:56
4;526;0;4501;22:59:56
4;526;0;4501;22:59:56
4;4502;134;511;08:02:39
4;526;236;1985;08:02:39
4;5920;38;1984;08:02:39
4;526;1;725;08:02:39
4;4502;54;501;08:02:39
4;526;0;4501;08:02:39
4;526;0;4501;08:02:39
4;4502;353;511;17:00:16
4;526;0;5058;17:00:16
4;5920;38;1984;17:00:16
4;526;311;725;17:00:16
4;4502;54;501;17:00:16
4;526;0;4501;17:00:16
4;526;0;4501;17:00:16
4;4502;66;501;01:30:34
4;526;0;5058;01:30:34
4;5920;424;1984;01:30:34
4;526;492;725;01:30:34
4;4502;54;501;01:30:34
4;526;0;4501;01:30:34
4;526;0;4501;01:30:34
4;4502;66;501;10:26:31
4;526;126;5058;10:26:31
4;5920;424;1984;10:26:31
4;526;0;726;10:26:31
4;4502;54;501;10:26:31
4;526;0;4501;10:26:31
4;526;0;4501;10:26:31
4;4502;66;501;18:55:06
4;526;287;5058;18:55:06
4;5920;67;5952;18:55:06
4;526;145;726;18:55:06
4;4502;0;6423;18:55:06
4;526;0;4501;18:55:06
4;526;0;4501;18:55:06
4;4502;66;501;03:35:39
4;526;287;5058;03:35:39
4;5920;67;5952;03:35:39
4;526;362;726;03:35:39
4;4502;109;6423;03:35:39
4;526;0;4501;03:35:39
4;526;0;4501;03:35:39
4;4502;66;501;12:16:13
4;526;287;5058;12:16:13
4;5920;67;5952;12:16:13
4;526;510;726;12:16:13
4;4502;38;5024;12:16:13
4;526;0;4501;12:16:13
4;4502;66;501;20:44:49
4;526;287;5058;20:44:49
4;5920;67;5952;20:44:49
4;526;565;726;20:44:49
4;4502;38;5024;20:44:49
4;526;0;4501;20:44:49
4;526;0;626;05:04:58
4;4502;38;5024;05:04:58
4;526;0;4501;05:04:58
4;4502;40;621;13:52:18
4;526;79;626;13:52:18
4;4502;38;5024;13:52:18
4;526;0;4501;13:52:18
4;4502;40;621;22:24:14
4;526;46;6424;22:24:14
4;526;492;626;22:24:14
4;4502;38;5024;22:24:14
4;526;0;4501;22:24:14
4;4502;40;621;07:00:37
4;526;46;6424;07:00:37
4;526;0;616;07:00:37
4;4502;38;5024;07:00:37
4;526;0;4501;07:00:37
4;4502;567;621;15:56:07
4;526;46;6424;15:56:07
4;526;168;616;15:56:07
4;526;0;4501;15:56:07
4;4502;46;702;00:23:26
4;526;119;6209;00:23:26
4;526;0;606;00:23:26
4;4502;17;1984;00:23:26
4;526;0;4501;00:23:26
4;526;0;4501;00:23:26
4;4502;46;702;09:03:01
4;526;301;6209;09:03:01
4;526;5;606;09:03:01
4;4502;17;1984;09:03:01
4;526;0;4501;09:03:01
4;526;0;4501;09:03:01
4;4502;46;702;17:41:52
4;526;534;6209;17:41:52
4;526;360;606;17:41:52
4;4502;250;1984;17:41:52
4;526;0;4501;17:41:52
4;526;0;4501;17:41:52
4;4502;66;703;02:20:42
4;526;0;722;02:20:42
4;526;0;506;02:20:42
4;4502;490;1984;02:20:42
4;526;0;4501;02:20:42
4;526;0;4501;02:20:42
4;4502;0;704;11:28:33
4;526;366;722;11:28:33
4;526;221;506;11:28:33
4;4502;2;5952;11:28:33
4;526;0;4501;11:28:33
4;526;36;4501;11:28:33
4;4502;295;704;20:21:05
4;526;103;723;20:21:05
4;526;0;516;20:21:05
4;4502;52;5953;20:21:05
4;526;0;4501;20:21:05
4;526;36;4501;20:21:05
4;4502;512;704;05:15:17
4;526;341;723;05:15:17
4;526;0;516;05:15:17
4;4502;173;5953;05:15:17
4;526;0;4501;05:15:17
4;526;38;5921;05:15:17
4;4502;178;705;14:09:27
4;526;1;724;14:09:27
4;526;72;516;14:09:27
4;4502;0;5920;14:09:27
4;526;0;4501;14:09:27
4;526;38;5921;14:09:27
4;4502;372;705;22:31:16
4;526;198;724;22:31:16
4;526;272;516;22:31:16
4;4502;52;5920;22:31:16
4;526;0;4501;22:31:16
4;526;38;5921;22:31:16
4;4502;432;705;07:04:58
4;526;5;725;07:04:58
4;526;0;526;07:04:58
4;4502;52;5920;07:04:58
4;526;0;4501;07:04:58
4;526;38;5917;07:04:58
4;4502;470;705;16:00:52
4;526;181;725;16:00:52
4;526;0;526;16:00:52
4;4502;52;5920;16:00:52
4;526;0;4501;16:00:52
4;526;38;5917;16:00:52
4;4502;0;706;00:31:12
4;526;433;725;00:31:12
4;526;0;526;00:31:12
4;4502;52;5920;00:31:12
4;526;0;4501;00:31:12
4;526;38;5917;00:31:12
4;4502;69;706;08:58:05
4;526;0;726;08:58:05
4;526;0;526;08:58:05
4;526;0;4501;08:58:05
4;526;652;5917;08:58:05
4;4502;0;6253;17:24:21
4;526;44;726;17:24:21
4;526;0;526;17:24:21
4;526;0;4501;17:24:21
4;526;0;4501;17:24:21
4;526;2;1985;17:24:21
4;4502;38;6253;01:53:35
4;526;44;726;01:53:35
4;526;0;4501;01:53:35
4;526;0;4501;01:53:35
4;526;94;1985;01:53:35
4;4502;109;6253;10:30:41
4;526;44;726;10:30:41
4;526;0;4501;10:30:41
4;526;0;4501;10:30:41
4;526;230;1985;10:30:41
4;4502;109;6253;18:57:35
4;526;44;726;18:57:35
4;526;0;4501;18:57:35
4;526;0;4501;18:57:35
4;526;338;1985;18:57:35
4;4502;109;6253;03:33:06
4;526;44;726;03:33:06
4;526;0;4501;03:33:06
4;526;0;4501;03:33:06
4;526;24;5058;03:33:06
4;4502;109;6253;12:10:11
4;526;0;4501;12:10:11
4;526;350;5058;12:10:11
4;4502;109;6253;20:43:54
4;526;0;4501;20:43:54
4;526;38;5059;20:43:54
4;526;110;616;05:44:55
4;526;0;4501;05:44:55
4;526;0;4501;05:44:55
4;526;298;5059;05:44:55
4;4502;42;5024;14:42:31
4;526;110;616;14:42:31
4;526;0;4501;14:42:31
4;526;0;4501;14:42:31
4;526;298;5059;14:42:31
4;4502;42;5024;23:35:00
4;526;110;616;23:35:00
4;526;0;4501;23:35:00
4;526;0;4501;23:35:00
4;526;298;5059;23:35:00
4;4502;224;5025;08:18:58
4;526;110;616;08:18:58
4;526;0;4501;08:18:58
4;526;0;4501;08:18:58
4;526;298;5059;08:18:58
4;4502;0;5026;17:06:21
4;526;44;506;17:06:21
4;526;0;4501;17:06:21
4;526;0;4501;17:06:21
4;526;298;5059;17:06:21
4;4502;0;5026;02:12:30
4;526;44;506;02:12:30
4;526;0;4501;02:12:30
4;526;0;4501;02:12:30
4;526;298;5059;02:12:30
4;4502;400;5026;11:01:34
4;526;44;506;11:01:34
4;526;0;4501;11:01:34
4;526;0;4501;11:01:34
4;526;76;6424;11:01:34
4;4502;400;5026;19:59:13
4;526;44;506;19:59:13
4;526;0;4501;19:59:13
4;526;0;4501;19:59:13
4;526;76;6424;19:59:13
4;4502;81;1984;04:41:26
4;526;0;526;04:41:26
4;526;0;4501;04:41:26
4;526;0;4501;04:41:26
4;526;123;6209;04:41:26
4;4502;293;1984;13:35:40
4;526;0;526;13:35:40
4;526;0;4501;13:35:40
4;526;322;6209;13:35:40
4;4502;532;1984;22:19:36
4;526;0;526;22:19:36
4;526;0;4501;22:19:36
4;526;541;6209;22:19:36
4;4502;532;1984;06:53:20
4;526;0;526;06:53:20
4;526;0;4501;06:53:20
4;526;541;6209;06:53:20
4;4502;532;1984;15:21:57
4;526;0;526;15:21:57
4;526;0;4501;15:21:57
4;526;541;6209;15:21:57
4;4502;53;5953;00:07:38
4;526;0;526;00:07:38
4;526;0;4501;00:07:38
4;526;85;4501;00:07:38
4;526;152;723;00:07:38
4;4502;53;5953;08:34:30
4;526;0;526;08:34:30
4;526;0;4501;08:34:30
4;526;85;4501;08:34:30
4;526;434;723;08:34:30
4;4502;53;5953;16:58:00
4;526;0;4501;16:58:00
4;526;36;5921;16:58:00
4;526;0;724;16:58:00
4;4502;40;5920;01:31:43
4;526;0;4501;01:31:43
4;526;36;5921;01:31:43
4;526;290;724;01:31:43
4;4502;0;4502;10:02:00
4;526;0;4501;10:02:00
4;526;36;5921;10:02:00
4;526;38;725;10:02:00
4;6424;0;4501;18:28:54
4;526;0;4501;18:28:54
4;526;10;5917;18:28:54
4;526;246;725;18:28:54
4;6424;0;4501;02:57:30
4;526;0;4501;02:57:30
4;526;196;5917;02:57:30
4;526;0;726;02:57:30
4;6424;0;4501;11:26:06
4;526;0;4501;11:26:06
4;526;350;5917;11:26:06
4;526;55;726;11:26:06
4;6424;0;4501;19:56:25
4;526;0;4501;19:56:25
4;526;651;5917;19:56:25
4;526;251;726;19:56:25
4;6424;0;4501;04:23:18
4;526;0;4501;04:23:18
4;526;0;1985;04:23:18
4;526;412;726;04:23:18
4;6424;0;4501;12:46:49
4;526;0;4501;12:46:49
4;526;130;1985;12:46:49
4;526;620;726;12:46:49
4;6424;0;4501;21:17:06
4;4502;129;531;21:17:06
4;526;0;4501;21:17:06
4;526;223;1985;21:17:06
4;526;5;626;21:17:06
4;6424;0;4501;05:42:18
4;4502;129;531;05:42:18
4;526;0;4501;05:42:18
4;526;0;5058;05:42:18
4;526;77;626;05:42:18
4;6424;0;4501;14:07:57
4;4502;432;531;14:07:57
4;526;0;4501;14:07:57
4;526;46;5058;14:07:57
4;526;382;626;14:07:57
4;6424;0;4501;22:56:35
4;4502;269;511;22:56:35
4;526;0;4501;22:56:35
4;526;51;5058;22:56:35
4;526;46;616;22:56:35
4;6424;0;4501;07:50:46
4;4502;269;511;07:50:46
4;526;0;4501;07:50:46
4;526;51;5058;07:50:46
4;526;154;616;07:50:46
4;6424;0;4501;16:15:57
4;4502;269;511;16:15:57
4;526;0;4501;16:15:57
4;526;51;5058;16:15:57
4;526;38;606;16:15:57
4;6424;0;4501;00:49:41
4;4502;269;511;00:49:41
4;526;0;4501;00:49:41
4;526;38;5059;00:49:41
4;526;122;606;00:49:41
4;6424;0;4501;09:37:03
4;4502;104;601;09:37:03
4;526;0;4501;09:37:03
4;526;38;5059;09:37:03
4;526;122;606;09:37:03
4;6424;0;4501;18:27:50
4;4502;368;601;18:27:50
4;526;0;4501;18:27:50
4;526;38;5059;18:27:50
4;526;122;606;18:27:50
4;6424;0;4501;03:13:33
4;4502;0;611;03:13:33
4;526;0;4501;03:13:33
4;526;345;5060;03:13:33
4;526;541;506;03:13:33
4;6424;0;4501;11:47:14
4;4502;333;611;11:47:14
4;526;0;4501;11:47:14
4;526;50;6424;11:47:14
4;526;98;516;11:47:14
4;6424;0;4501;20:32:53
4;4502;496;611;20:32:53
4;526;0;4501;20:32:53
4;526;50;6424;20:32:53
4;526;98;516;20:32:53
4;6424;0;4501;05:04:32
4;4502;40;621;05:04:32
4;526;0;4501;05:04:32
4;526;255;6424;05:04:32
4;526;0;526;05:04:32
4;6424;0;4501;13:54:02
4;4502;171;621;13:54:02
4;526;0;4501;13:54:02
4;526;79;6209;13:54:02
4;526;0;526;13:54:02
4;6424;0;4501;22:22:35
4;4502;270;621;22:22:35
4;526;0;4501;22:22:35
4;526;237;6209;22:22:35
4;526;0;526;22:22:35
4;6424;0;4501;07:27:02
4;4502;540;621;07:27:02
4;526;0;4501;07:27:02
4;526;488;6209;07:27:02
4;526;0;526;07:27:02
4;6424;0;4501;15:55:38
4;4502;0;702;15:55:38
4;526;0;4501;15:55:38
4;526;0;722;15:55:38
4;526;0;526;15:55:38
4;6424;0;4501;00:49:50
4;4502;179;702;00:49:50
4;526;0;4501;00:49:50
4;526;165;722;00:49:50
4;526;0;526;00:49:50
4;6424;0;4501;09:40:38
4;4502;399;702;09:40:38
4;526;0;4501;09:40:38
4;526;347;722;09:40:38
4;6424;0;4501;18:43:23
4;4502;1;703;18:43:23
4;526;128;4501;18:43:23
4;526;38;723;18:43:23
4;6424;0;4501;03:17:05
4;4502;383;703;03:17:05
4;526;62;5921;03:17:05
4;526;444;723;03:17:05
4;6424;0;4501;12:09:35
4;4502;1;704;12:09:35
4;526;0;5916;12:09:35
4;526;6;724;12:09:35
4;6424;0;4501;20:38:21
4;4502;387;704;20:38:21
4;526;268;5916;20:38:21
4;526;232;724;20:38:21
4;6424;0;4501;05:27:17
4;4502;0;705;05:27:17
4;526;105;5917;05:27:17
4;526;232;724;05:27:17
4;6424;0;4501;13:55:52
4;4502;0;531;13:55:52
4;4502;214;705;13:55:52
4;526;551;5917;13:55:52
4;526;180;725;13:55:52
4;6424;0;4501;22:46:39
4;4502;40;531;22:46:39
4;4502;214;705;22:46:39
4;526;642;5917;22:46:39
4;526;384;725;22:46:39
4;6424;0;4501;07:34:04
4;4502;443;531;07:34:04
4;4502;495;705;07:34:04
4;526;44;1985;07:34:04
4;526;0;726;07:34:04
4;6424;187;5921;16:21:25
4;4502;91;511;16:21:25
4;4502;46;706;16:21:25
4;526;288;1985;16:21:25
4;526;164;726;16:21:25
4;6424;36;5916;01:03:40
4;4502;403;511;01:03:40
4;4502;79;706;01:03:40
4;526;0;5058;01:03:40
4;526;437;726;01:03:40
4;6424;3;5917;09:45:57
4;4502;44;501;09:45:57
4;4502;79;706;09:45:57
4;526;50;5058;09:45:57
4;526;511;726;09:45:57
4;6424;12;5917;18:14:31
4;4502;255;501;18:14:31
4;4502;79;706;18:14:31
4;526;67;5058;18:14:31
4;526;569;726;18:14:31
4;6424;184;5917;03:01:54
4;4502;0;601;03:01:54
4;4502;112;6253;03:01:54
4;526;67;5058;03:01:54
4;526;40;626;03:01:54
4;6424;380;5917;11:49:17
4;4502;62;601;11:49:17
4;4502;131;6253;11:49:17
4;526;374;5058;11:49:17
4;526;188;626;11:49:17
4;6424;564;5917;20:50:18
4;4502;0;611;20:50:18
4;4502;321;6253;20:50:18
4;526;194;5059;20:50:18
4;526;46;616;20:50:18
4;6424;65;1985;05:34:17
4;4502;327;611;05:34:17
4;4502;0;6423;05:34:17
4;526;42;5060;05:34:17
4;526;46;616;05:34:17
4;6424;214;1985;14:57:29
4;4502;0;621;14:57:29
4;4502;0;6423;14:57:29
4;526;209;5060;14:57:29
4;526;38;606;14:57:29
4;6424;0;5058;23:51:41
4;4502;103;621;23:51:41
4;4502;230;6423;23:51:41
4;526;6;6424;23:51:41
4;526;367;606;23:51:41
4;6424;55;5058;08:18:34
4;4502;103;621;08:18:34
4;4502;0;5024;08:18:34
4;526;46;6424;08:18:34
4;526;0;506;08:18:34
4;6424;344;5058;17:28:08
4;4502;522;621;17:28:08
4;4502;122;5024;17:28:08
4;526;350;6424;17:28:08
4;526;329;506;17:28:08
4;6424;283;5059;02:06:59
4;4502;0;702;02:06:59
4;4502;116;5025;02:06:59
4;526;232;6209;02:06:59
4;526;40;516;02:06:59
4;6424;42;5060;11:04:36
4;4502;175;702;11:04:36
4;4502;212;5025;11:04:36
4;526;403;6209;11:04:36
4;526;134;516;11:04:36
4;6424;172;5060;19:46:52
4;4502;462;702;19:46:52
4;4502;302;5025;19:46:52
4;526;492;6209;19:46:52
4;526;368;516;19:46:52
4;6424;0;6424;04:47:53
4;4502;82;703;04:47:53
4;4502;0;5026;04:47:53
4;526;44;722;04:47:53
4;526;0;526;04:47:53
4;6424;0;6424;13:14:48
4;4502;0;704;13:14:48
4;4502;113;5026;13:14:48
4;526;3;723;13:14:48
4;526;0;526;13:14:48
4;6424;0;6424;22:32:54
4;4502;88;704;22:32:54
4;4502;341;5026;22:32:54
4;526;370;723;22:32:54
4;526;0;526;22:32:54
4;6424;0;6424;06:59:48
4;4502;355;704;06:59:48
4;4502;341;5026;06:59:48
4;526;8;724;06:59:48
4;526;0;526;06:59:48
4;6424;0;6424;15:57:24
4;4502;40;705;15:57:24
4;4502;2;1984;15:57:24
4;526;225;724;15:57:24
4;526;0;526;15:57:24
4;4502;216;705;00:46:29
4;4502;2;1984;00:46:29
4;526;3;725;00:46:29
4;4502;216;705;09:50:54
4;4502;2;1984;09:50:54
4;526;250;725;09:50:54
4;4502;216;705;18:21:43
4;4502;565;1984;18:21:43
4;526;527;725;18:21:43
4;4502;46;706;03:37:36
4;4502;46;5952;03:37:36
4;526;44;726;03:37:36
4;4502;388;706;12:42:03
4;4502;331;5952;12:42:03
4;526;79;726;12:42:03
4;4502;0;6253;21:14:03
4;4502;38;5953;21:14:03
4;526;367;726;21:14:03
4;4502;204;6253;05:44:22
4;4502;157;5953;05:44:22
4;526;472;726;05:44:22
4;4502;352;6253;14:36:53
4;4502;157;5953;14:36:53
4;526;472;726;14:36:53
4;4502;0;6423;23:15:44
4;4502;0;5920;23:15:44
4;526;40;626;23:15:44
4;4502;1;6423;07:51:10
4;4502;68;5920;07:51:10
4;526;40;626;07:51:10
4;4502;70;531;07:51:10
4;4502;222;6423;16:16:21
4;4502;174;5920;16:16:21
4;526;46;616;16:16:21
4;4502;179;531;16:16:21
4;4502;133;5024;00:44:56
4;526;0;4506;00:44:56
4;526;0;606;00:44:56
4;4502;44;511;00:44:56
4;4502;283;5024;09:23:49
4;526;0;4506;09:23:49
4;526;38;606;09:23:49
4;4502;73;511;09:23:49
4;4502;46;5025;17:52:23
4;526;0;4506;17:52:23
4;526;249;606;17:52:23
4;4502;136;511;17:52:23
4;4502;295;5025;02:15:51
4;526;0;4506;02:15:51
4;526;44;506;02:15:51
4;4502;50;501;02:15:51
4;4502;2;5026;10:42:47
4;526;0;4506;10:42:47
4;526;431;506;10:42:47
4;4502;50;501;10:42:47
4;4502;128;5026;19:40:28
4;526;0;4506;19:40:28
4;526;0;516;19:40:28
4;4502;50;501;19:40:28
4;4502;345;5026;04:32:52
4;526;0;4506;04:32:52
4;526;187;516;04:32:52
4;4502;50;501;04:32:52
4;4502;26;1984;13:15:07
4;526;0;4506;13:15:07
4;526;0;526;13:15:07
4;4502;146;601;13:15:07
4;4502;32;1984;21:38:36
4;526;0;4506;21:38:36
4;526;0;526;21:38:36
4;4502;320;601;21:38:36
4;4502;38;1984;06:20:51
4;526;0;4506;06:20:51
4;526;0;526;06:20:51
4;4502;0;611;06:20:51
4;4502;222;1984;14:46:03
4;526;0;4506;14:46:03
4;526;0;526;14:46:03
4;4502;68;611;14:46:03
4;4502;572;1984;23:31:44
4;526;0;4506;23:31:44
4;526;0;526;23:31:44
4;4502;404;611;23:31:44
4;4502;572;1984;08:20:49
4;526;0;4506;08:20:49
4;4502;0;621;08:20:49
4;4502;247;5952;17:06:29
4;526;0;4506;17:06:29
4;4502;40;621;17:06:29
4;4502;42;5953;01:55:33
4;526;0;4506;01:55:33
4;4502;46;621;01:55:33
4;4502;212;5953;10:32:41
4;526;0;4506;10:32:41
4;4502;125;621;10:32:41
4;4502;66;5920;19:13:14
4;526;0;4506;19:13:14
4;4502;259;621;19:13:14
4;4502;109;5920;03:45:52
4;526;0;4506;03:45:52
4;4502;406;621;03:45:52
4;4502;0;4502;12:34:21
4;526;171;4506;12:34:21
4;4502;406;621;12:34:21
4;526;0;4506;21:14:53
4;526;202;4506;21:14:53
4;4502;406;621;21:14:53
4;526;0;4506;06:02:14
4;526;101;5921;06:02:14
4;4502;232;702;06:02:14
4;526;0;4506;14:51:19
4;526;0;5916;14:51:19
4;4502;430;702;14:51:19
4;526;0;4506;23:38:43
4;526;302;5916;23:38:43
4;4502;40;703;23:38:43
4;526;0;4506;08:29:29
4;526;190;5917;08:29:29
4;4502;384;703;08:29:29
4;526;0;4506;17:22:00
4;526;190;5917;17:22:00
4;4502;40;531;17:22:00
4;4502;0;704;17:22:00
4;526;0;4506;01:45:27
4;526;501;5917;01:45:27
4;4502;108;531;01:45:27
4;4502;232;704;01:45:27
4;526;0;4506;10:22:36
4;526;618;5917;10:22:36
4;4502;283;531;10:22:36
4;4502;416;704;10:22:36
4;526;0;4506;19:03:08
4;526;118;1985;19:03:08
4;4502;70;511;19:03:08
4;4502;0;705;19:03:08
4;526;0;4506;03:53:55
4;526;199;1985;03:53:55
4;4502;101;511;03:53:55
4;4502;40;705;03:53:55
4;526;0;4506;12:46:25
4;526;337;1985;12:46:25
4;4502;525;511;12:46:25
4;4502;388;705;12:46:25
4;526;0;4506;21:45:44
4;526;0;5058;21:45:44
4;4502;50;501;21:45:44
4;4502;0;706;21:45:44
4;526;0;4506;06:21:09
4;526;54;5058;06:21:09
4;4502;50;501;06:21:09
4;4502;0;706;06:21:09
4;526;0;4506;15:13:39
4;526;286;5058;15:13:39
4;4502;50;501;15:13:39
4;4502;212;706;15:13:39
4;526;0;4506;23:37:08
4;526;407;5058;23:37:08
4;4502;50;501;23:37:08
4;4502;337;706;23:37:08
4;526;0;4506;08:12:33
4;526;134;5059;08:12:33
4;4502;50;501;08:12:33
4;4502;0;6253;08:12:33
4;526;0;4506;16:47:59
4;526;246;5059;16:47:59
4;4502;50;501;16:47:59
4;4502;96;6253;16:47:59
4;526;0;4506;01:11:30
4;526;8;5060;01:11:30
4;4502;50;501;01:11:30
4;4502;281;6253;01:11:30
4;526;0;4506;09:38:22
4;526;82;5060;09:38:22
4;4502;50;501;09:38:22
4;4502;380;6253;09:38:22
4;526;0;4506;18:00:07
4;526;284;5060;18:00:07
4;4502;50;501;18:00:07
4;4502;0;6423;18:00:07
4;526;0;4506;02:52:37
4;526;355;5060;02:52:37
4;4502;50;501;02:52:37
4;4502;0;6423;02:52:37
4;526;0;4506;11:11:47
4;526;32;6424;11:11:47
4;4502;50;501;11:11:47
4;4502;85;6423;11:11:47
4;526;0;4506;19:51:31
4;526;121;6424;19:51:31
4;4502;50;501;19:51:31
4;4502;224;6423;19:51:31
4;526;0;4506;04:13:18
4;526;207;6424;04:13:18
4;4502;50;501;04:13:18
4;4502;270;6423;04:13:18
4;526;0;4506;13:10:56
4;526;227;6424;13:10:56
4;4502;50;501;13:10:56
4;4502;38;5024;13:10:56
4;526;0;4506;21:42:55
4;526;227;6424;21:42:55
4;4502;50;501;21:42:55
4;4502;38;5024;21:42:55
4;526;0;4506;06:32:00
