"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;9972;198;5121;19:03:01;0
97;9972;156;2764;19:03:01;0
97;6361;0;2708;19:03:01;1
97;6361;280;5066;19:03:01;1
97;6361;0;2667;19:03:01;1
97;9972;71;5018;19:03:01;0
97;6361;38;2333;19:03:01;1
97;6361;172;2709;19:03:01;1
97;9972;0;2604;03:57:13;0
97;9972;34;2334;03:57:13;0
97;9972;0;5719;03:57:13;0
97;9972;0;2765;03:57:13;0
97;6361;0;2708;03:57:13;1
97;6361;0;5068;03:57:13;1
97;6361;86;2667;03:57:13;1
97;5068;0;2708;03:57:13;-1
97;5068;0;2708;03:57:13;-1
97;9972;0;6428;03:57:13;0
97;9972;122;5018;03:57:13;0
97;6361;129;2333;03:57:13;1
97;5068;54;2663;03:57:13;-1
97;6361;209;2709;03:57:13;1
97;9972;149;2604;12:58:14;0
97;9972;69;2334;12:58:14;0
97;9972;0;5719;12:58:14;0
97;9972;0;2765;12:58:14;0
97;6361;0;2708;12:58:14;1
97;6361;70;5068;12:58:14;1
97;6361;0;2668;12:58:14;1
97;5068;0;2708;12:58:14;-1
97;5068;0;2708;12:58:14;-1
97;9972;0;6428;12:58:14;0
97;9972;122;5018;12:58:14;0
97;6361;212;2333;12:58:14;1
97;5068;54;2663;12:58:14;-1
97;6361;209;2709;12:58:14;1
97;9972;65;5121;21:20:00;0
97;9972;70;2334;21:20:00;0
97;9972;139;5719;21:20:00;0
97;9972;0;9972;21:20:00;0
97;6361;0;2708;21:20:00;1
97;6361;252;5068;21:20:00;1
97;6361;118;2668;21:20:00;1
97;9972;152;5018;21:20:00;0
97;6361;0;6077;21:20:00;1
97;6361;360;2709;21:20:00;1
97;9972;65;5121;05:52:01;0
97;9972;70;2334;05:52:01;0
97;9972;139;5719;05:52:01;0
97;9972;0;9972;05:52:01;0
97;6361;0;2708;05:52:01;1
97;6361;252;5068;05:52:01;1
97;6361;118;2668;05:52:01;1
97;9972;152;5018;05:52:01;0
97;6361;0;6077;05:52:01;1
97;6361;360;2709;05:52:01;1
97;9972;132;5121;14:15:29;0
97;9972;70;2334;14:15:29;0
97;9972;38;5720;14:15:29;0
97;9972;0;9972;14:15:29;0
97;6361;0;2708;14:15:29;1
97;6361;0;6361;14:15:29;1
97;6361;118;2668;14:15:29;1
97;5068;0;2708;14:15:29;-1
97;5068;0;2708;14:15:29;-1
97;9972;0;6428;14:15:29;0
97;9972;190;5018;14:15:29;0
97;6361;0;6109;14:15:29;1
97;5068;54;2663;14:15:29;-1
97;6361;98;2710;14:15:29;1
97;9972;179;5121;23:06:17;0
97;9972;70;2334;23:06:17;0
97;9972;67;5720;23:06:17;0
97;6361;0;2708;23:06:17;1
97;6361;0;2708;23:06:17;1
97;6361;0;6361;23:06:17;1
97;6361;296;5155;23:06:17;1
97;9972;190;5018;23:06:17;0
97;6361;0;6109;23:06:17;1
97;6361;98;2710;23:06:17;1
97;9972;218;5121;07:57:05;0
97;9972;204;2334;07:57:05;0
97;9972;431;5720;07:57:05;0
97;6361;0;2708;07:57:05;1
97;6361;0;2708;07:57:05;1
97;6361;0;6361;07:57:05;1
97;6361;38;5151;07:57:05;1
97;9972;226;5018;07:57:05;0
97;6361;131;6109;07:57:05;1
97;6361;0;1984;07:57:05;1
97;9972;218;5121;16:35:54;0
97;9972;204;2334;16:35:54;0
97;9972;431;5720;16:35:54;0
97;6361;0;2708;16:35:54;1
97;6361;0;2708;16:35:54;1
97;6361;0;6361;16:35:54;1
97;6361;38;5151;16:35:54;1
97;9972;226;5018;16:35:54;0
97;6361;131;6109;16:35:54;1
97;6361;0;1984;16:35:54;1
97;9972;0;5719;00:57:40;0
97;9972;0;2404;00:57:40;0
97;9972;42;2608;00:57:40;0
97;6361;0;2708;00:57:40;1
97;6361;0;2708;00:57:40;1
97;6361;0;6361;00:57:40;1
97;6361;346;5151;00:57:40;1
97;9972;292;5018;00:57:40;0
97;6361;0;6427;00:57:40;1
97;6361;88;1984;00:57:40;1
97;9972;124;5719;10:17:57;0
97;9972;128;2404;10:17:57;0
97;9972;46;5721;10:17:57;0
97;6361;0;2708;10:17:57;1
97;6361;0;2708;10:17:57;1
97;6361;0;6361;10:17:57;1
97;6361;0;5175;10:17:57;1
97;9972;292;5018;10:17:57;0
97;6361;0;6430;10:17:57;1
97;6361;536;1984;10:17:57;1
97;9972;420;5719;19:47:30;0
97;9972;3;5115;19:47:30;0
97;9972;214;5721;19:47:30;0
97;6361;0;2708;19:47:30;1
97;6361;0;2708;19:47:30;1
97;6361;0;6361;19:47:30;1
97;6361;118;5175;19:47:30;1
97;9972;325;5018;19:47:30;0
97;6361;106;6430;19:47:30;1
97;6361;0;5952;19:47:30;1
97;9972;99;5720;04:40:00;0
97;9972;124;5115;04:40:00;0
97;9972;77;5722;04:40:00;0
97;6361;0;2708;04:40:00;1
97;6361;34;2708;04:40:00;1
97;6361;36;5158;04:40:00;1
97;9972;325;5018;04:40:00;0
97;6361;185;6430;04:40:00;1
97;6361;270;5952;04:40:00;1
97;9972;99;5720;13:17:10;0
97;9972;124;5115;13:17:10;0
97;9972;77;5722;13:17:10;0
97;6361;0;2708;13:17:10;1
97;6361;34;2708;13:17:10;1
97;6361;36;5158;13:17:10;1
97;5068;0;2708;13:17:10;-1
97;5068;0;2708;13:17:10;-1
97;9972;0;6428;13:17:10;0
97;9972;325;5018;13:17:10;0
97;6361;185;6430;13:17:10;1
97;5068;54;2663;13:17:10;-1
97;6361;270;5952;13:17:10;1
97;9972;283;5720;21:42:19;0
97;9972;2;5116;21:42:19;0
97;9972;249;5722;21:42:19;0
97;6361;0;2708;21:42:19;1
97;6361;208;2708;21:42:19;1
97;6361;273;5158;21:42:19;1
97;5068;0;2708;21:42:19;-1
97;5068;0;2708;21:42:19;-1
97;9972;0;6428;21:42:19;0
97;9972;363;5018;21:42:19;0
97;6361;0;5066;21:42:19;1
97;5068;54;2663;21:42:19;-1
97;6361;9;5953;21:42:19;1
97;9972;283;5720;06:57:00;0
97;9972;2;5116;06:57:00;0
97;9972;249;5722;06:57:00;0
97;6361;0;2708;06:57:00;1
97;6361;208;2708;06:57:00;1
97;6361;273;5158;06:57:00;1
97;9972;363;5018;06:57:00;0
97;6361;0;5066;06:57:00;1
97;6361;9;5953;06:57:00;1
97;9972;0;5721;15:32:25;0
97;9972;2;5116;15:32:25;0
97;9972;249;5722;15:32:25;0
97;6361;0;2708;15:32:25;1
97;6361;46;2709;15:32:25;1
97;6361;273;5158;15:32:25;1
97;9972;0;6428;15:32:25;0
97;6361;0;5066;15:32:25;1
97;6361;200;5953;15:32:25;1
97;9972;53;5721;00:30:02;0
97;9972;2;5116;00:30:02;0
97;9972;249;5722;00:30:02;0
97;6361;0;2708;00:30:02;1
97;6361;97;2709;00:30:02;1
97;6361;273;5158;00:30:02;1
97;9972;125;6428;00:30:02;0
97;6361;0;5066;00:30:02;1
97;6361;0;1258;00:30:02;1
97;9972;53;5721;08:58:38;0
97;6361;97;2709;08:58:38;1
97;5068;0;2708;08:58:38;-1
97;5068;0;2708;08:58:38;-1
97;9972;0;6428;08:58:38;0
97;9972;125;6428;08:58:38;0
97;5068;54;2663;08:58:38;-1
97;6361;0;1258;08:58:38;1
97;9972;53;5721;17:39:11;0
97;6361;97;2709;17:39:11;1
97;9972;125;6428;17:39:11;0
97;6361;0;1258;17:39:11;1
97;9972;53;5721;02:53:51;0
97;6361;97;2709;02:53:51;1
97;9972;125;6428;02:53:51;0
97;6361;0;1258;02:53:51;1
97;9972;53;5721;11:27:35;0
97;6361;97;2709;11:27:35;1
97;9972;125;6428;11:27:35;0
97;6361;0;1258;11:27:35;1
97;5068;0;2708;13:30:55;-1
97;5068;0;2708;13:30:55;-1
97;9972;0;6428;13:30:55;0
97;5068;54;2663;13:30:55;-1
97;9972;602;5917;11:39:40;0
97;9972;0;5121;11:39:40;0
97;9972;0;9972;11:39:40;0
97;6361;100;5953;11:39:40;1
97;9972;337;5018;11:39:40;0
97;6361;264;6109;11:39:40;1
97;9972;0;2404;11:39:40;0
97;9972;173;6314;11:39:40;0
97;6361;0;5152;11:39:40;1
97;9972;603;5917;20:50:56;0
97;9972;197;5121;20:50:56;0
97;6361;0;2708;20:50:56;1
97;6361;162;5953;20:50:56;1
97;9972;384;5018;20:50:56;0
97;6361;11;6427;20:50:56;1
97;9972;159;2404;20:50:56;0
97;9972;253;6314;20:50:56;0
97;6361;0;5161;20:50:56;1
97;9972;668;5917;05:43:25;0
97;9972;0;5719;05:43:25;0
97;6361;0;2708;05:43:25;1
97;6361;0;1258;05:43:25;1
97;9972;384;5018;05:43:25;0
97;6361;0;6430;05:43:25;1
97;9972;2;5115;05:43:25;0
97;9972;36;5016;05:43:25;0
97;6361;179;5161;05:43:25;1
97;9972;668;5917;15:04:28;0
97;9972;0;5719;15:04:28;0
97;6361;0;2708;15:04:28;1
97;6361;0;1258;15:04:28;1
97;9972;384;5018;15:04:28;0
97;6361;0;6430;15:04:28;1
97;9972;2;5115;15:04:28;0
97;9972;36;5016;15:04:28;0
97;6361;179;5161;15:04:28;1
97;9972;224;1985;00:12:48;0
97;9972;344;5719;00:12:48;0
97;6361;0;2708;00:12:48;1
97;6361;0;5756;00:12:48;1
97;9972;3;6428;00:12:48;0
97;6361;119;6430;00:12:48;1
97;9972;328;5115;00:12:48;0
97;9972;391;5016;00:12:48;0
97;6361;3;2667;00:12:48;1
97;9972;224;1985;09:15:31;0
97;9972;344;5719;09:15:31;0
97;6361;0;2708;09:15:31;1
97;6361;0;5756;09:15:31;1
97;9972;3;6428;09:15:31;0
97;6361;119;6430;09:15:31;1
97;9972;328;5115;09:15:31;0
97;9972;391;5016;09:15:31;0
97;6361;3;2667;09:15:31;1
97;9972;224;1985;17:54:21;0
97;9972;344;5719;17:54:21;0
97;6361;0;2708;17:54:21;1
97;6361;0;5756;17:54:21;1
97;9972;3;6428;17:54:21;0
97;6361;119;6430;17:54:21;1
97;5068;0;2708;17:54:21;-1
97;5068;0;2708;17:54:21;-1
97;9972;0;6428;17:54:21;0
97;9972;328;5115;17:54:21;0
97;9972;391;5016;17:54:21;0
97;5068;54;2663;17:54:21;-1
97;6361;3;2667;17:54:21;1
97;9972;224;1985;02:29:46;0
97;9972;344;5719;02:29:46;0
97;6361;0;2708;02:29:46;1
97;6361;0;5756;02:29:46;1
97;9972;3;6428;02:29:46;0
97;6361;119;6430;02:29:46;1
97;9972;328;5115;02:29:46;0
97;9972;391;5016;02:29:46;0
97;6361;3;2667;02:29:46;1
97;9972;224;1985;11:06:55;0
97;9972;344;5719;11:06:55;0
97;6361;0;2708;11:06:55;1
97;6361;0;5756;11:06:55;1
97;9972;3;6428;11:06:55;0
97;6361;119;6430;11:06:55;1
97;5068;0;2708;11:06:55;-1
97;5068;0;2708;11:06:55;-1
97;9972;0;6428;11:06:55;0
97;9972;328;5115;11:06:55;0
97;9972;391;5016;11:06:55;0
97;5068;54;2663;11:06:55;-1
97;6361;3;2667;11:06:55;1
97;5068;0;2708;19:49:10;-1
97;5068;0;2708;19:49:10;-1
97;9972;0;6428;19:49:10;0
97;5068;54;2663;19:49:10;-1
97;5068;0;2708;04:17:49;-1
97;5068;0;2708;04:17:49;-1
97;9972;0;6428;04:17:49;0
97;5068;54;2663;04:17:49;-1
97;6361;0;2708;01:22:54;1
97;9972;103;5722;01:22:54;0
97;6361;0;2708;01:22:54;1
97;6361;27;1984;01:22:54;1
97;9972;79;2336;01:22:54;0
97;6361;213;5068;01:22:54;1
97;9972;9;6428;01:22:54;0
97;6361;351;5151;01:22:54;1
97;6361;0;2708;10:06:51;1
97;9972;226;5722;10:06:51;0
97;6361;0;2708;10:06:51;1
97;6361;207;1984;10:06:51;1
97;6361;30;5152;10:06:51;1
97;9972;159;2336;10:06:51;0
97;6361;237;5068;10:06:51;1
97;9972;0;2603;10:06:51;0
97;9972;82;6428;10:06:51;0
97;6361;386;5151;10:06:51;1
97;6361;0;2708;19:24:57;1
97;9972;0;5723;19:24:57;0
97;6361;0;2708;19:24:57;1
97;6361;442;1984;19:24:57;1
97;6361;223;5161;19:24:57;1
97;9972;42;2334;19:24:57;0
97;6361;237;5068;19:24:57;1
97;9972;51;2603;19:24:57;0
97;9972;0;6162;19:24:57;0
97;6361;74;5175;19:24:57;1
97;6361;0;2708;04:05:29;1
97;9972;0;5723;04:05:29;0
97;6361;0;2708;04:05:29;1
97;6361;603;1984;04:05:29;1
97;6361;223;5161;04:05:29;1
97;9972;42;2334;04:05:29;0
97;6361;237;5068;04:05:29;1
97;9972;51;2603;04:05:29;0
97;9972;0;6162;04:05:29;0
97;6361;74;5175;04:05:29;1
97;6361;0;2708;13:11:38;1
97;9972;0;5723;13:11:38;0
97;6361;0;2708;13:11:38;1
97;6361;672;1984;13:11:38;1
97;6361;75;2667;13:11:38;1
97;9972;0;2404;13:11:38;0
97;6361;238;5068;13:11:38;1
97;5068;0;2708;13:11:38;-1
97;5068;0;2708;13:11:38;-1
97;9972;0;6428;13:11:38;0
97;9972;73;2604;13:11:38;0
97;9972;96;6162;13:11:38;0
97;5068;54;2663;13:11:38;-1
97;6361;0;5158;13:11:38;1
97;6361;0;2708;22:02:25;1
97;9972;36;5723;22:02:25;0
97;6361;0;2708;22:02:25;1
97;6361;16;5952;22:02:25;1
97;6361;46;2668;22:02:25;1
97;9972;0;5115;22:02:25;0
97;6361;0;6361;22:02:25;1
97;9972;36;5121;22:02:25;0
97;9972;219;6162;22:02:25;0
97;6361;110;5158;22:02:25;1
97;6361;0;2708;06:51:29;1
97;9972;36;5723;06:51:29;0
97;6361;0;2708;06:51:29;1
97;6361;52;5953;06:51:29;1
97;6361;47;5155;06:51:29;1
97;9972;3;5115;06:51:29;0
97;6361;0;6361;06:51:29;1
97;9972;214;5121;06:51:29;0
97;9972;36;6078;06:51:29;0
97;6361;0;2462;06:51:29;1
97;6361;0;2708;15:42:17;1
97;9972;36;5916;15:42:17;0
97;6361;0;2708;15:42:17;1
97;6361;101;5953;15:42:17;1
97;6361;291;5155;15:42:17;1
97;9972;36;5115;15:42:17;0
97;9972;0;6314;15:42:17;0
97;5068;0;2708;15:42:17;-1
97;5068;0;2708;15:42:17;-1
97;9972;0;6428;15:42:17;0
97;9972;0;5719;15:42:17;0
97;9972;0;2336;15:42:17;0
97;5068;54;2663;15:42:17;-1
97;6361;13;2462;15:42:17;1
97;6361;0;2708;00:43:19;1
97;9972;36;5916;00:43:19;0
97;6361;0;2708;00:43:19;1
97;6361;153;5953;00:43:19;1
97;6361;291;5155;00:43:19;1
97;9972;179;5115;00:43:19;0
97;9972;0;6314;00:43:19;0
97;9972;110;5719;00:43:19;0
97;9972;0;2336;00:43:19;0
97;6361;155;2462;00:43:19;1
97;6361;0;2708;09:44:20;1
97;9972;0;5917;09:44:20;0
97;6361;0;2708;09:44:20;1
97;6361;0;1258;09:44:20;1
97;6361;42;5151;09:44:20;1
97;9972;0;5116;09:44:20;0
97;9972;0;6314;09:44:20;0
97;9972;240;5719;09:44:20;0
97;9972;0;2336;09:44:20;0
97;6361;0;2463;09:44:20;1
97;6361;0;2708;19:04:08;1
97;9972;187;5917;19:04:08;0
97;6361;0;2708;19:04:08;1
97;6361;54;1258;19:04:08;1
97;6361;355;5151;19:04:08;1
97;9972;40;5116;19:04:08;0
97;9972;37;6314;19:04:08;0
97;9972;19;5720;19:04:08;0
97;9972;65;2336;19:04:08;0
97;6361;8;2463;19:04:08;1
97;6361;0;2708;04:11:58;1
97;9972;395;5917;04:11:58;0
97;6361;34;2708;04:11:58;1
97;6361;71;1258;04:11:58;1
97;6361;404;5151;04:11:58;1
97;9972;111;5116;04:11:58;0
97;9972;185;6314;04:11:58;0
97;9972;155;5720;04:11:58;0
97;9972;0;2334;04:11:58;0
97;6361;273;2463;04:11:58;1
97;6361;0;2708;12:52:32;1
97;9972;579;5917;12:52:32;0
97;6361;144;2708;12:52:32;1
97;6361;34;1258;12:52:32;1
97;6361;0;5175;12:52:32;1
97;9972;223;5116;12:52:32;0
97;9972;0;5016;12:52:32;0
97;9972;325;5720;12:52:32;0
97;9972;0;2334;12:52:32;0
97;6361;0;2333;12:52:32;1
97;6361;0;2708;22:05:30;1
97;9972;0;1985;22:05:30;0
97;6361;161;2709;22:05:30;1
97;6361;34;1258;22:05:30;1
97;6361;0;5175;22:05:30;1
97;9972;223;5116;22:05:30;0
97;9972;0;5016;22:05:30;0
97;5068;0;2708;22:05:30;-1
97;5068;0;2708;22:05:30;-1
97;9972;0;6428;22:05:30;0
97;9972;10;2608;22:05:30;0
97;9972;241;2334;22:05:30;0
97;5068;54;2663;22:05:30;-1
97;6361;0;2333;22:05:30;1
97;6361;0;2708;06:34:06;1
97;9972;107;1985;06:34:06;0
97;6361;314;2709;06:34:06;1
97;6361;9;5756;06:34:06;1
97;6361;64;5175;06:34:06;1
97;9972;0;5123;06:34:06;0
97;9972;190;5016;06:34:06;0
97;5068;0;2708;06:34:06;-1
97;5068;0;2708;06:34:06;-1
97;9972;0;6428;06:34:06;0
97;9972;10;5721;06:34:06;0
97;9972;46;2404;06:34:06;0
97;5068;54;2663;06:34:06;-1
97;6361;0;2333;06:34:06;1
97;6361;0;2708;16:10:58;1
97;9972;281;1985;16:10:58;0
97;6361;367;2709;16:10:58;1
97;6361;142;5756;16:10:58;1
97;6361;220;5175;16:10:58;1
97;9972;179;5123;16:10:58;0
97;9972;0;5018;16:10:58;0
97;9972;68;5721;16:10:58;0
97;9972;0;5115;16:10:58;0
97;6361;38;2333;16:10:58;1
97;6361;0;2708;01:15:24;1
97;9972;311;1985;01:15:24;0
97;6361;369;2709;01:15:24;1
97;6361;157;5756;01:15:24;1
97;6361;36;5158;01:15:24;1
97;9972;382;5123;01:15:24;0
97;9972;0;5018;01:15:24;0
97;9972;179;5721;01:15:24;0
97;9972;36;5115;01:15:24;0
97;6361;98;2333;01:15:24;1
97;6361;0;2708;10:06:12;1
97;9972;38;2764;10:06:12;0
97;6361;161;2710;10:06:12;1
97;6361;235;5756;10:06:12;1
97;6361;221;5158;10:06:12;1
97;9972;11;5120;10:06:12;0
97;9972;174;5018;10:06:12;0
97;9972;0;5722;10:06:12;0
97;9972;353;5115;10:06:12;0
97;6361;300;2333;10:06:12;1
97;6361;0;2708;18:37:22;1
97;9972;103;2764;18:37:22;0
97;6361;250;2710;18:37:22;1
97;6361;11;2663;18:37:22;1
97;6361;0;2462;18:37:22;1
97;9972;11;5120;18:37:22;0
97;9972;222;5018;18:37:22;0
97;9972;36;5722;18:37:22;0
97;9972;0;5116;18:37:22;0
97;6361;0;6077;18:37:22;1
97;6361;0;2708;03:08:30;1
97;9972;0;2765;03:08:30;0
97;6361;122;1984;03:08:30;1
97;6361;36;2663;03:08:30;1
97;6361;40;2462;03:08:30;1
97;9972;119;5119;03:08:30;0
97;9972;259;5018;03:08:30;0
97;5068;0;2708;03:08:30;-1
97;5068;0;2708;03:08:30;-1
97;9972;0;6428;03:08:30;0
97;9972;243;5722;03:08:30;0
97;9972;102;5116;03:08:30;0
97;5068;54;2663;03:08:30;-1
97;6361;126;6077;03:08:30;1
97;6361;0;2708;11:49:03;1
97;9972;0;9972;11:49:03;0
97;6361;597;1984;11:49:03;1
97;6361;12;2669;11:49:03;1
97;6361;42;2463;11:49:03;1
97;9972;0;2603;11:49:03;0
97;9972;345;5018;11:49:03;0
97;9972;267;5722;11:49:03;0
97;9972;0;5123;11:49:03;0
97;6361;126;6077;11:49:03;1
97;6361;0;2708;20:27:53;1
97;9972;0;9972;20:27:53;0
97;6361;0;5952;20:27:53;1
97;6361;447;2669;20:27:53;1
97;6361;160;2463;20:27:53;1
97;9972;38;2603;20:27:53;0
97;9972;353;5018;20:27:53;0
97;9972;0;5723;20:27:53;0
97;9972;0;5123;20:27:53;0
97;6361;44;6109;20:27:53;1
97;6361;0;2708;04:54:47;1
97;6361;0;2708;04:54:47;1
97;6361;259;5952;04:54:47;1
97;6361;118;2665;04:54:47;1
97;6361;319;2463;04:54:47;1
97;9972;40;2604;04:54:47;0
97;9972;382;5018;04:54:47;0
97;9972;0;5723;04:54:47;0
97;9972;295;5123;04:54:47;0
97;6361;276;6109;04:54:47;1
97;6361;0;2708;13:25:04;1
97;6361;0;2708;13:25:04;1
97;6361;11;5953;13:25:04;1
97;6361;182;2665;13:25:04;1
97;6361;319;2463;13:25:04;1
97;9972;145;2604;13:25:04;0
97;9972;382;5018;13:25:04;0
97;9972;0;5723;13:25:04;0
97;9972;0;5120;13:25:04;0
97;6361;0;6427;13:25:04;1
97;6361;0;2708;22:26:06;1
97;6361;0;2708;22:26:06;1
97;6361;130;5953;22:26:06;1
97;6361;190;2665;22:26:06;1
97;6361;69;2333;22:26:06;1
97;9972;72;5121;22:26:06;0
97;9972;388;5018;22:26:06;0
97;9972;36;5723;22:26:06;0
97;9972;53;5120;22:26:06;0
97;6361;0;6430;22:26:06;1
97;6361;0;2708;05:56:25;1
97;6361;0;2708;05:56:25;1
97;6361;130;5953;05:56:25;1
97;6361;190;2665;05:56:25;1
97;6361;69;2333;05:56:25;1
97;9972;183;5121;05:56:25;0
97;9972;0;6428;05:56:25;0
97;9972;36;5723;05:56:25;0
97;9972;203;5120;05:56:25;0
97;6361;0;6430;05:56:25;1
97;6361;124;2708;14:19:53;1
97;6361;0;2708;14:19:53;1
97;6361;0;1258;14:19:53;1
97;6361;190;2665;14:19:53;1
97;6361;0;6077;14:19:53;1
97;9972;221;5121;14:19:53;0
97;9972;49;6428;14:19:53;0
97;9972;36;5916;14:19:53;0
97;9972;203;5120;14:19:53;0
97;6361;159;6430;14:19:53;1
97;6361;36;2709;23:00:26;1
97;6361;0;2708;23:00:26;1
97;6361;40;1258;23:00:26;1
97;6361;190;2665;23:00:26;1
97;6361;42;6077;23:00:26;1
97;9972;0;5719;23:00:26;0
97;9972;175;6428;23:00:26;0
97;5068;0;2708;23:00:26;-1
97;5068;0;2708;23:00:26;-1
97;9972;0;6428;23:00:26;0
97;9972;237;5916;23:00:26;0
97;9972;203;5120;23:00:26;0
97;5068;54;2663;23:00:26;-1
97;6361;329;6430;23:00:26;1
97;6361;317;2709;08:13:23;1
97;6361;0;2708;08:13:23;1
97;6361;36;5756;08:13:23;1
97;6361;0;5152;08:13:23;1
97;6361;227;6077;08:13:23;1
97;9972;65;5719;08:13:23;0
97;9972;237;6428;08:13:23;0
97;9972;38;5917;08:13:23;0
97;9972;203;5120;08:13:23;0
97;6361;1;5066;08:13:23;1
97;6361;0;2710;17:11:00;1
97;6361;0;2708;17:11:00;1
97;6361;182;5756;17:11:00;1
97;6361;34;5161;17:11:00;1
97;6361;0;6109;17:11:00;1
97;9972;325;5719;17:11:00;0
97;9972;0;6162;17:11:00;0
97;9972;327;5917;17:11:00;0
97;9972;203;5120;17:11:00;0
97;6361;205;5066;17:11:00;1
97;6361;35;2710;01:58:22;1
97;6361;0;2708;01:58:22;1
97;6361;182;5756;01:58:22;1
97;6361;83;5161;01:58:22;1
97;6361;0;6109;01:58:22;1
97;9972;388;5719;01:58:22;0
97;9972;0;6162;01:58:22;0
97;9972;516;5917;01:58:22;0
97;9972;203;5120;01:58:22;0
97;6361;342;5066;01:58:22;1
97;6361;191;2710;11:02:50;1
97;6361;0;2708;11:02:50;1
97;6361;36;2663;11:02:50;1
97;6361;269;5161;11:02:50;1
97;6361;142;6109;11:02:50;1
97;9972;0;5720;11:02:50;0
97;9972;0;6162;11:02:50;0
97;9972;654;5917;11:02:50;0
97;9972;203;5120;11:02:50;0
97;6361;3;5068;11:02:50;1
97;6361;255;2710;20:02:07;1
97;6361;0;2708;20:02:07;1
97;6361;36;2669;20:02:07;1
97;6361;38;2667;20:02:07;1
97;6361;231;6109;20:02:07;1
97;9972;0;5720;20:02:07;0
97;9972;0;6162;20:02:07;0
97;9972;0;1985;20:02:07;0
97;9972;203;5120;20:02:07;0
97;6361;56;5068;20:02:07;1
97;6361;78;1984;04:42:40;1
97;6361;0;2708;04:42:40;1
97;6361;360;2669;04:42:40;1
97;6361;137;2667;04:42:40;1
97;6361;0;6427;04:42:40;1
97;9972;288;5720;04:42:40;0
97;9972;117;6078;04:42:40;0
97;9972;69;1985;04:42:40;0
97;9972;203;5120;04:42:40;0
97;6361;247;5068;04:42:40;1
97;6361;541;1984;13:43:42;1
97;6361;0;2708;13:43:42;1
97;6361;0;2665;13:43:42;1
97;6361;40;2668;13:43:42;1
97;6361;1;6427;13:43:42;1
97;9972;459;5720;13:43:42;0
97;9972;0;2336;13:43:42;0
97;9972;276;1985;13:43:42;0
97;9972;203;5120;13:43:42;0
97;6361;0;6361;13:43:42;1
97;6361;0;5952;22:08:52;1
97;6361;0;2708;22:08:52;1
97;6361;53;2665;22:08:52;1
97;6361;40;2668;22:08:52;1
97;6361;1;6427;22:08:52;1
97;9972;1;2608;22:08:52;0
97;9972;0;2336;22:08:52;0
97;9972;0;2764;22:08:52;0
97;9972;203;5120;22:08:52;0
97;6361;0;6361;22:08:52;1
97;6361;0;5952;06:56:14;1
97;6361;0;2708;06:56:14;1
97;6361;353;2665;06:56:14;1
97;6361;40;2668;06:56:14;1
97;6361;0;6430;06:56:14;1
97;9972;42;2608;06:56:14;0
97;9972;11;2336;06:56:14;0
97;5068;0;2708;06:56:14;-1
97;5068;0;2708;06:56:14;-1
97;9972;0;6428;06:56:14;0
97;9972;232;2764;06:56:14;0
97;9972;203;5120;06:56:14;0
97;5068;54;2663;06:56:14;-1
97;6361;0;6361;06:56:14;1
97;6361;0;5952;15:38:29;1
97;6361;0;2708;15:38:29;1
97;6361;426;2665;15:38:29;1
97;6361;166;2668;15:38:29;1
97;6361;79;6430;15:38:29;1
97;9972;98;2608;15:38:29;0
97;9972;11;2336;15:38:29;0
97;5068;0;2708;15:38:29;-1
97;5068;0;2708;15:38:29;-1
97;9972;0;6428;15:38:29;0
97;9972;0;2765;15:38:29;0
97;9972;203;5120;15:38:29;0
97;5068;54;2663;15:38:29;-1
97;6361;0;6361;15:38:29;1
97;6361;148;5953;00:30:43;1
97;6361;0;2708;00:30:43;1
97;6361;0;5152;00:30:43;1
97;6361;205;2668;00:30:43;1
97;6361;268;6430;00:30:43;1
97;9972;34;5721;00:30:43;0
97;9972;82;2336;00:30:43;0
97;9972;200;2765;00:30:43;0
97;9972;203;5120;00:30:43;0
97;6361;0;6361;00:30:43;1
97;6361;154;5953;09:16:38;1
97;6361;0;2708;09:16:38;1
97;6361;30;5152;09:16:38;1
97;6361;205;2668;09:16:38;1
97;6361;364;6430;09:16:38;1
97;9972;55;5721;09:16:38;0
97;9972;0;2334;09:16:38;0
97;9972;200;2765;09:16:38;0
97;9972;203;5120;09:16:38;0
97;6361;0;1258;18:09:11;1
97;6361;0;2708;18:09:11;1
97;6361;190;5161;18:09:11;1
97;6361;205;2668;18:09:11;1
97;6361;40;5066;18:09:11;1
97;9972;133;5721;18:09:11;0
97;9972;7;2334;18:09:11;0
97;9972;0;9972;18:09:11;0
97;9972;0;5119;18:09:11;0
97;6361;218;1258;02:46:15;1
97;6361;0;2708;02:46:15;1
97;6361;91;2667;02:46:15;1
97;6361;205;2668;02:46:15;1
97;6361;142;5066;02:46:15;1
97;9972;36;5722;02:46:15;0
97;9972;243;2334;02:46:15;0
97;6361;0;2708;02:46:15;1
97;9972;0;5119;02:46:15;0
97;6361;0;5756;11:48:59;1
97;6361;0;2708;11:48:59;1
97;6361;0;2668;11:48:59;1
97;6361;205;2668;11:48:59;1
97;6361;255;5066;11:48:59;1
97;9972;36;5722;11:48:59;0
97;9972;0;2404;11:48:59;0
97;6361;0;2708;11:48:59;1
97;9972;67;5119;11:48:59;0
97;6361;140;5756;20:20:59;1
97;6361;0;2708;20:20:59;1
97;6361;198;2668;20:20:59;1
