"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;0;5273;15:48:26
39;89;38;5521;00:46:03
39;89;118;5561;00:46:03
39;5520;277;5510;00:46:03
39;5281;38;5503;00:46:03
39;89;78;6475;00:46:03
39;5272;0;5528;00:46:03
39;5520;0;5518;00:46:03
39;5520;60;5502;00:46:03
39;89;0;5273;00:46:03
39;89;538;5521;09:13:41
39;89;205;5561;09:13:41
39;5520;604;5510;09:13:41
39;5281;0;5504;09:13:41
39;89;247;6475;09:13:41
39;5272;0;5528;09:13:41
39;5520;353;5518;09:13:41
39;5520;405;5502;09:13:41
39;89;0;5273;09:13:41
39;89;0;5522;18:02:03
39;89;288;5561;18:02:03
39;5520;604;5510;18:02:03
39;5281;38;5504;18:02:03
39;89;318;6475;18:02:03
39;5272;0;5528;18:02:03
39;5520;608;5518;18:02:03
39;5520;0;5503;18:02:03
39;89;0;5273;18:02:03
39;89;176;5522;02:32:22
39;89;49;5562;02:32:22
39;5520;68;5512;02:32:22
39;5281;320;5504;02:32:22
39;89;40;5551;02:32:22
39;5272;0;5528;02:32:22
39;5520;154;5519;02:32:22
39;5520;396;5503;02:32:22
39;89;34;5273;02:32:22
39;89;383;5522;11:23:07
39;89;49;5562;11:23:07
39;5520;151;5512;11:23:07
39;5281;320;5504;11:23:07
39;89;256;5551;11:23:07
39;5272;0;5528;11:23:07
39;5520;0;5520;11:23:07
39;5520;44;5504;11:23:07
39;89;34;5273;11:23:07
39;89;196;5523;19:46:36
39;89;49;5562;19:46:36
39;5520;267;5512;19:46:36
39;5281;471;5504;19:46:36
39;89;0;5553;19:46:36
39;5272;0;5528;19:46:36
39;89;0;5528;19:46:36
39;5520;392;5504;19:46:36
39;89;34;5273;19:46:36
39;89;58;5524;04:39:08
39;89;49;5562;04:39:08
39;5520;72;6474;04:39:08
39;5281;485;5504;04:39:08
39;89;315;5553;04:39:08
39;5272;0;5528;04:39:08
39;89;0;5528;04:39:08
39;5520;415;5504;04:39:08
39;89;38;5559;04:39:08
39;89;320;5524;13:19:38
39;89;49;5562;13:19:38
39;5520;72;6474;13:19:38
39;5281;485;5504;13:19:38
39;89;509;5553;13:19:38
39;5272;0;5528;13:19:38
39;89;0;5528;13:19:38
39;5520;474;5504;13:19:38
39;89;258;5559;13:19:38
39;89;0;5525;22:24:05
39;5520;0;5532;22:24:05
39;5281;485;5504;22:24:05
39;89;0;5554;22:24:05
39;5272;136;5528;22:24:05
39;89;0;5528;22:24:05
39;5520;0;5281;22:24:05
39;89;80;5560;22:24:05
39;89;0;5525;07:11:27
39;5520;40;5532;07:11:27
39;5281;485;5504;07:11:27
39;89;159;5554;07:11:27
39;5272;38;5521;07:11:27
39;89;0;5528;07:11:27
39;5520;1;5281;07:11:27
39;5520;0;89;07:11:27
39;89;291;5560;07:11:27
39;89;0;5525;16:05:39
39;5520;44;5515;16:05:39
39;5281;485;5504;16:05:39
39;89;539;5554;16:05:39
39;5272;38;5521;16:05:39
39;89;0;5528;16:05:39
39;5520;48;5281;16:05:39
39;5520;0;89;16:05:39
39;89;42;5561;16:05:39
39;89;0;5525;00:56:27
39;5520;48;5516;00:56:27
39;89;644;5554;00:56:27
39;5272;44;5522;00:56:27
39;89;0;5528;00:56:27
39;5520;125;5281;00:56:27
39;5520;0;89;00:56:27
39;89;223;5561;00:56:27
39;89;0;5525;09:50:39
39;5520;227;5516;09:50:39
39;89;46;5555;09:50:39
39;5272;44;5522;09:50:39
39;89;0;5528;09:50:39
39;5520;244;5281;09:50:39
39;5520;0;89;09:50:39
39;89;223;5561;09:50:39
39;89;52;5530;18:49:58
39;5520;227;5517;18:49:58
39;89;50;5556;18:49:58
39;5272;48;5523;18:49:58
39;89;0;5528;18:49:58
39;5520;244;5281;18:49:58
39;5520;0;89;18:49:58
39;89;71;5562;18:49:58
39;89;289;5530;03:47:35
39;5520;0;5518;03:47:35
39;89;90;5556;03:47:35
39;5272;52;5524;03:47:35
39;89;0;5528;03:47:35
39;5520;56;5507;03:47:35
39;5520;0;89;03:47:35
39;89;158;5562;03:47:35
39;89;0;6475;12:43:30
39;5520;200;5518;12:43:30
39;89;90;5556;12:43:30
39;5272;371;5524;12:43:30
39;89;0;5528;12:43:30
39;5520;0;5508;12:43:30
39;5520;0;89;12:43:30
39;89;0;89;12:43:30
39;89;168;6475;21:37:41
39;5520;0;5519;21:37:41
39;89;90;5556;21:37:41
39;5272;211;5525;21:37:41
39;89;0;5528;21:37:41
39;5520;229;5508;21:37:41
39;5520;76;89;21:37:41
39;89;0;89;21:37:41
39;89;262;6475;06:04:36
39;5520;0;5519;06:04:36
39;89;90;5556;06:04:36
39;5272;377;5525;06:04:36
39;89;0;5528;06:04:36
39;5520;466;5508;06:04:36
39;5520;193;89;06:04:36
39;89;0;89;06:04:36
39;89;38;5551;14:43:27
39;5520;0;5520;14:43:27
39;89;90;5556;14:43:27
39;5272;0;5530;14:43:27
39;89;0;5528;14:43:27
39;5520;66;5509;14:43:27
39;5520;40;5501;14:43:27
39;89;0;89;14:43:27
39;89;238;5551;23:06:53
39;5272;0;5528;23:06:53
39;89;606;5556;23:06:53
39;5272;85;5530;23:06:53
39;89;0;5528;23:06:53
39;5520;261;5509;23:06:53
39;5520;40;5501;23:06:53
39;89;0;5553;07:49:10
39;5272;0;5528;07:49:10
39;89;0;5273;07:49:10
39;5272;345;5530;07:49:10
39;89;0;5528;07:49:10
39;5520;0;5510;07:49:10
39;5520;40;5501;07:49:10
39;89;108;5553;16:29:45
39;5272;0;5528;16:29:45
39;89;5;5273;16:29:45
39;5272;0;6475;16:29:45
39;89;0;5528;16:29:45
39;5520;79;5510;16:29:45
39;5520;48;5503;16:29:45
39;89;535;5553;01:05:07
39;5272;0;5528;01:05:07
39;89;168;5273;01:05:07
39;5272;189;6475;01:05:07
39;89;0;5528;01:05:07
39;5520;599;5510;01:05:07
39;5520;0;5504;01:05:07
39;89;0;5554;09:26:53
39;5272;0;5528;09:26:53
39;89;320;5273;09:26:53
39;5272;292;6475;09:26:53
39;89;0;5528;09:26:53
39;5520;0;5512;09:26:53
39;5520;52;5504;09:26:53
39;89;226;5554;17:50:22
39;5272;0;5528;17:50:22
39;89;0;5559;17:50:22
39;5272;367;5551;17:50:22
39;89;0;5528;17:50:22
39;5520;107;5512;17:50:22
39;5520;412;5504;17:50:22
39;89;435;5554;02:38:21
39;5272;0;5528;02:38:21
39;89;38;5559;02:38:21
39;5272;516;5551;02:38:21
39;89;0;5528;02:38:21
39;5520;198;5512;02:38:21
39;5520;0;5281;02:38:21
39;89;14;5555;11:23:24
39;5272;0;5528;11:23:24
39;89;410;5559;11:23:24
39;5272;311;5553;11:23:24
39;89;0;5528;11:23:24
39;5520;1;6474;11:23:24
39;5520;127;5281;11:23:24
39;89;14;5555;19:45:11
39;5272;0;5528;19:45:11
39;89;447;5559;19:45:11
39;5272;513;5553;19:45:11
39;89;0;5528;19:45:11
39;5520;94;6474;19:45:11
39;5520;144;5281;19:45:11
39;89;50;5556;04:12:04
39;5272;0;5528;04:12:04
39;89;40;5560;04:12:04
39;5272;40;5554;04:12:04
39;89;0;5528;04:12:04
39;5520;313;6474;04:12:04
39;5520;144;5281;04:12:04
39;89;223;5556;13:04:35
39;5272;0;5528;13:04:35
39;89;233;5560;13:04:35
39;5272;47;5554;13:04:35
39;89;0;5528;13:04:35
39;5520;0;5529;13:04:35
39;5520;146;5281;13:04:35
39;89;396;5556;22:31:13
39;5272;0;5528;22:31:13
39;89;0;5561;22:31:13
39;5272;437;5554;22:31:13
39;89;0;5528;22:31:13
39;5520;53;5532;22:31:13
39;5520;146;5281;22:31:13
39;89;396;5556;07:18:33
39;5272;0;5528;07:18:33
39;89;157;5561;07:18:33
39;5272;46;5555;07:18:33
39;89;0;5528;07:18:33
39;5520;53;5532;07:18:33
39;5520;550;5281;07:18:33
39;89;396;5556;16:11:04
39;5272;0;5528;16:11:04
39;89;167;5561;16:11:04
39;5272;46;5555;16:11:04
39;89;0;5528;16:11:04
39;5520;53;5532;16:11:04
39;5520;116;5507;16:11:04
39;89;1;5273;00:58:26
39;5272;0;5528;00:58:26
39;89;300;5561;00:58:26
39;5272;50;5556;00:58:26
39;89;0;5528;00:58:26
39;5520;38;5516;00:58:26
39;5520;0;5508;00:58:26
39;89;34;5273;09:28:45
39;5272;0;5528;09:28:45
39;89;0;5562;09:28:45
39;5272;50;5556;09:28:45
39;89;0;5528;09:28:45
39;5520;0;5517;09:28:45
39;5520;50;5508;09:28:45
39;89;94;5273;18:10:59
39;5520;0;89;18:10:59
39;5272;0;5528;18:10:59
39;89;42;5562;18:10:59
39;5272;594;5556;18:10:59
39;89;0;5528;18:10:59
39;5520;42;5517;18:10:59
39;5520;257;5508;18:10:59
39;89;348;5273;02:56:41
39;5520;0;89;02:56:41
39;5272;0;5528;02:56:41
39;89;102;5562;02:56:41
39;5272;0;5272;02:56:41
39;89;0;5528;02:56:41
39;5520;46;5518;02:56:41
39;5520;535;5508;02:56:41
39;89;396;5273;11:40:36
39;5520;0;89;11:40:36
39;5272;0;5528;11:40:36
39;89;102;5562;11:40:36
39;5272;0;5272;11:40:36
39;89;34;5528;11:40:36
39;5520;284;5518;11:40:36
39;5520;0;5509;11:40:36
39;89;0;5559;20:14:19
39;5520;116;89;20:14:19
39;5272;0;5528;20:14:19
39;89;102;5562;20:14:19
39;5272;0;5272;20:14:19
39;89;338;5528;20:14:19
39;5520;0;5519;20:14:19
39;5520;78;5509;20:14:19
39;89;172;5559;05:00:01
39;5520;40;5501;05:00:01
39;5272;0;5528;05:00:01
39;89;102;5562;05:00:01
39;5272;0;5272;05:00:01
39;89;338;5528;05:00:01
39;5520;54;5519;05:00:01
39;5520;78;5509;05:00:01
39;89;445;5559;13:54:13
39;5520;184;5501;13:54:13
39;5272;0;5528;13:54:13
39;89;102;5562;13:54:13
39;5272;0;5272;13:54:13
39;89;338;5528;13:54:13
39;89;0;5528;13:54:13
39;5520;62;5510;13:54:13
39;89;452;5559;23:00:20
39;5520;42;5502;23:00:20
39;5272;0;5528;23:00:20
39;89;102;5562;23:00:20
39;5272;0;5272;23:00:20
39;89;44;5522;23:00:20
39;89;0;5528;23:00:20
39;5520;62;5510;23:00:20
39;89;55;5560;08:06:30
39;5520;42;5502;08:06:30
39;5272;0;5528;08:06:30
39;89;102;5562;08:06:30
39;89;44;5522;08:06:30
39;89;0;5528;08:06:30
39;5520;0;5512;08:06:30
39;89;0;5561;16:41:56
39;5520;48;5503;16:41:56
39;5272;0;5528;16:41:56
39;89;102;5562;16:41:56
39;89;240;5523;16:41:56
39;89;0;5528;16:41:56
39;5520;132;5512;16:41:56
39;89;0;5561;01:25:51
39;5520;48;5503;01:25:51
39;5272;34;5528;01:25:51
39;89;102;5562;01:25:51
39;89;115;5524;01:25:51
39;89;0;5528;01:25:51
39;5520;247;5512;01:25:51
39;89;141;5561;10:06:24
39;5520;302;5504;10:06:24
39;5272;38;5521;10:06:24
39;89;102;5562;10:06:24
39;89;50;5525;10:06:24
39;89;0;5528;10:06:24
39;5520;50;6474;10:06:24
39;89;221;5561;18:40:07
39;5520;0;5281;18:40:07
39;5272;425;5521;18:40:07
39;89;102;5562;18:40:07
39;89;34;5533;18:40:07
39;89;0;5528;18:40:07
39;5520;355;6474;18:40:07
39;89;40;5531;04:08:27
39;5520;9;5281;04:08:27
39;5272;625;5521;04:08:27
39;89;102;5562;04:08:27
39;89;52;5530;04:08:27
39;89;0;5528;04:08:27
39;5520;0;5529;04:08:27
39;89;117;5531;13:14:36
39;5520;56;5281;13:14:36
39;5272;297;5522;13:14:36
39;89;195;5562;13:14:36
39;89;323;5530;13:14:36
39;89;0;5528;13:14:36
39;5520;147;5532;13:14:36
39;89;164;5531;22:22:29
39;5520;121;5281;22:22:29
39;5272;384;5522;22:22:29
39;89;0;89;22:22:29
39;89;0;6475;22:22:29
39;89;0;5528;22:22:29
39;5520;411;5532;22:22:29
39;89;217;5531;06:57:53
39;5520;469;5281;06:57:53
39;5272;222;5523;06:57:53
39;5281;0;89;06:57:53
39;89;122;6475;06:57:53
39;89;0;5528;06:57:53
39;5520;355;5515;06:57:53
39;89;217;5531;16:00:37
39;5520;130;5507;16:00:37
39;5272;209;5524;16:00:37
39;5281;91;89;16:00:37
39;89;307;6475;16:00:37
39;89;0;5528;16:00:37
39;5520;303;5516;16:00:37
39;89;217;5531;00:29:12
39;5520;366;5507;00:29:12
39;5272;341;5524;00:29:12
39;5281;178;89;00:29:12
39;89;0;5551;00:29:12
39;89;0;5528;00:29:12
39;5520;33;5517;00:29:12
39;89;217;5531;08:56:07
39;5520;0;5508;08:56:07
39;5272;201;5525;08:56:07
39;5281;67;5501;08:56:07
39;89;455;5551;08:56:07
39;5520;247;5517;08:56:07
39;89;217;5531;17:33:15
39;5520;106;5508;17:33:15
39;5272;361;5525;17:33:15
39;5281;164;5501;17:33:15
39;89;73;5553;17:33:15
39;89;0;5528;17:33:15
39;5520;0;5518;17:33:15
39;5520;337;5508;02:22:20
39;5272;0;5530;02:22:20
39;5281;0;5502;02:22:20
39;89;380;5553;02:22:20
39;89;0;5528;02:22:20
39;5520;320;5518;02:22:20
39;5520;337;5508;11:25:04
39;5272;62;5530;11:25:04
39;5281;93;5502;11:25:04
39;89;0;5554;11:25:04
39;89;0;5528;11:25:04
39;5520;320;5518;11:25:04
39;5520;0;5509;20:22:40
39;5272;221;5530;20:22:40
39;5281;453;5502;20:22:40
39;89;50;5554;20:22:40
39;89;0;5528;20:22:40
39;5520;64;5519;20:22:40
39;5520;74;5509;05:11:43
39;5272;66;6475;05:11:43
39;5281;317;5503;05:11:43
39;89;50;5554;05:11:43
39;89;0;5528;05:11:43
39;5520;64;5519;05:11:43
39;5520;74;5509;13:52:17
39;5272;66;6475;13:52:17
39;5281;4;5504;13:52:17
39;89;50;5554;13:52:17
39;89;0;5528;13:52:17
39;5520;64;5519;13:52:17
39;5520;80;5510;22:37:56
39;5272;66;6475;22:37:56
39;5281;44;5504;22:37:56
39;89;56;5555;22:37:56
39;89;0;5528;22:37:56
39;5272;0;5528;22:37:56
39;5520;80;5510;07:30:25
39;5272;66;6475;07:30:25
39;5281;227;5504;07:30:25
39;89;56;5555;07:30:25
39;89;0;5528;07:30:25
39;5272;0;5528;07:30:25
39;5520;55;5512;16:09:17
39;5272;352;5551;16:09:17
39;5281;494;5504;16:09:17
39;89;65;5556;16:09:17
39;89;0;5528;16:09:17
39;5272;0;5528;16:09:17
39;5520;265;5512;00:56:38
39;5272;76;5553;00:56:38
39;5281;494;5504;00:56:38
39;89;404;5556;00:56:38
39;89;0;5528;00:56:38
39;5272;0;5528;00:56:38
39;5520;0;6474;10:24:58
39;5272;247;5553;10:24:58
39;5281;494;5504;10:24:58
39;89;486;5556;10:24:58
39;89;0;5528;10:24:58
39;5272;0;5528;10:24:58
39;5520;145;6474;19:24:18
39;5272;464;5553;19:24:18
39;5281;494;5504;19:24:18
39;89;631;5556;19:24:18
39;89;0;5528;19:24:18
39;5520;0;89;19:24:18
39;5272;0;5528;19:24:18
39;5520;0;5529;04:38:59
39;5272;0;5554;04:38:59
39;89;0;5273;04:38:59
39;89;0;5528;04:38:59
39;5520;0;89;04:38:59
39;5272;0;5528;04:38:59
39;5520;35;5529;13:26:21
39;5272;174;5554;13:26:21
39;89;0;5273;13:26:21
39;89;0;5528;13:26:21
39;5520;0;89;13:26:21
39;5272;0;5528;13:26:21
39;5520;95;5532;22:00:04
39;5272;543;5554;22:00:04
39;89;0;5273;22:00:04
39;89;0;5528;22:00:04
39;5520;0;89;22:00:04
39;5272;0;5528;22:00:04
39;5520;349;5532;06:26:58
39;5272;612;5554;06:26:58
39;89;101;5273;06:26:58
39;89;0;5528;06:26:58
39;5520;0;89;06:26:58
39;5272;0;5528;06:26:58
39;5520;291;5515;15:16:02
39;5272;239;5555;15:16:02
39;89;443;5273;15:16:02
39;89;0;5528;15:16:02
39;5520;0;89;15:16:02
39;5272;0;5528;15:16:02
39;5520;0;5516;23:36:06
39;5272;397;5555;23:36:06
39;89;0;5559;23:36:06
39;89;0;5528;23:36:06
39;5520;0;89;23:36:06
39;5272;0;5528;23:36:06
39;5520;286;5516;08:08:07
39;5272;152;5556;08:08:07
39;89;368;5559;08:08:07
39;89;0;5528;08:08:07
39;5520;0;89;08:08:07
39;5272;0;5528;08:08:07
39;5520;52;5517;16:28:11
39;5272;314;5556;16:28:11
39;89;0;5560;16:28:11
39;89;0;5528;16:28:11
39;5520;0;89;16:28:11
39;5272;0;5528;16:28:11
39;5520;325;5517;00:53:20
39;5272;468;5556;00:53:20
39;89;202;5560;00:53:20
39;89;0;5528;00:53:20
39;5520;0;89;00:53:20
39;5272;0;5528;00:53:20
39;5520;3;5518;09:42:25
39;5272;468;5556;09:42:25
39;89;202;5560;09:42:25
39;89;0;5528;09:42:25
39;5520;0;89;09:42:25
39;5272;0;5528;09:42:25
39;5520;61;5518;18:05:54
39;5272;468;5556;18:05:54
39;89;0;5561;18:05:54
39;89;0;5528;18:05:54
39;5520;180;89;18:05:54
39;5272;0;5528;18:05:54
39;5520;61;5518;02:32:49
39;5272;468;5556;02:32:49
39;89;38;5561;02:32:49
39;89;0;5528;02:32:49
39;5520;15;5501;02:32:49
39;5272;0;5528;02:32:49
39;5520;64;5519;10:59:41
39;5272;468;5556;10:59:41
39;89;93;5561;10:59:41
39;89;34;5528;10:59:41
39;5520;158;5501;10:59:41
39;5272;0;5528;10:59:41
39;5520;64;5519;19:28:16
39;5272;468;5556;19:28:16
39;89;93;5561;19:28:16
39;89;252;5528;19:28:16
39;5520;3;5502;19:28:16
39;5272;0;5528;19:28:16
39;89;0;5528;04:03:41
39;89;40;5531;04:03:41
39;89;309;5521;04:03:41
39;5520;312;5502;04:03:41
39;5272;0;5528;04:03:41
39;89;0;5528;12:50:12
39;89;40;5531;12:50:12
39;89;551;5521;12:50:12
39;5520;0;5503;12:50:12
39;5272;0;5528;12:50:12
39;89;0;5528;22:05:46
39;89;40;5531;22:05:46
39;89;340;5522;22:05:46
39;5520;219;5503;22:05:46
39;5272;34;5528;22:05:46
39;89;0;5528;06:36:02
39;89;40;5531;06:36:02
39;89;48;5523;06:36:02
39;5520;219;5503;06:36:02
39;5272;308;5521;06:36:02
39;89;0;5528;15:37:04
39;89;40;5531;15:37:04
39;89;271;5523;15:37:04
39;5520;219;5503;15:37:04
39;5272;588;5521;15:37:04
39;89;0;5528;00:10:49
39;89;40;5531;00:10:49
39;89;373;5524;00:10:49
39;5520;219;5503;00:10:49
39;5272;321;5522;00:10:49
39;89;0;5528;09:03:18
39;89;317;5525;09:03:18
39;5520;219;5503;09:03:18
39;5272;62;5523;09:03:18
39;89;0;5528;17:25:02
39;89;317;5525;17:25:02
39;5520;219;5503;17:25:02
39;5272;303;5523;17:25:02
39;89;0;5528;02:29:31
39;89;62;5530;02:29:31
39;5520;219;5503;02:29:31
39;5272;394;5524;02:29:31
39;89;0;5528;11:04:56
39;89;74;5530;11:04:56
39;5520;219;5503;11:04:56
39;5272;56;5525;11:04:56
39;89;0;5528;19:59:06
39;89;74;5530;19:59:06
39;5520;219;5503;19:59:06
39;5272;34;5533;19:59:06
39;89;0;5528;04:39:39
39;89;86;6475;04:39:39
39;5520;219;5503;04:39:39
39;5272;119;5530;04:39:39
39;89;0;5528;13:47:03
39;89;86;6475;13:47:03
39;5520;219;5503;13:47:03
39;5272;281;5530;13:47:03
39;89;0;5528;22:29:45
39;89;312;6475;22:29:45
39;5520;219;5503;22:29:45
39;5272;27;6475;22:29:45
39;89;0;5528;08:10:17
39;89;3;5551;08:10:17
39;5520;219;5503;08:10:17
39;5272;132;6475;08:10:17
39;89;0;5528;17:01:05
39;89;223;5551;17:01:05
39;5520;219;5503;17:01:05
39;5272;310;6475;17:01:05
39;89;0;5528;01:38:13
39;89;468;5551;01:38:13
39;5520;0;5509;01:38:13
39;5272;0;5551;01:38:13
39;89;0;5528;10:03:24
39;89;58;5553;10:03:24
39;5520;430;5509;10:03:24
39;5272;460;5551;10:03:24
39;89;0;5528;18:45:39
39;89;330;5553;18:45:39
39;5520;40;5510;18:45:39
39;5272;44;5553;18:45:39
39;89;0;5528;03:36:25
39;89;553;5553;03:36:25
39;5520;342;5510;03:36:25
39;5272;288;5553;03:36:25
39;89;0;5528;12:39:09
39;89;5;5554;12:39:09
39;5520;546;5510;12:39:09
39;5272;497;5553;12:39:09
39;89;0;5528;21:24:48
39;89;283;5554;21:24:48
39;5520;546;5510;21:24:48
39;5272;530;5553;21:24:48
39;89;0;5528;06:15:52
39;89;610;5554;06:15:52
39;5520;546;5510;06:15:52
39;5272;283;5554;06:15:52
39;89;0;5528;14:59:34
39;89;0;5555;14:59:34
39;5520;546;5510;14:59:34
39;5520;0;89;14:59:34
39;5272;511;5554;14:59:34
39;89;0;5528;23:37:54
39;89;222;5555;23:37:54
39;5520;3;6474;23:37:54
39;5520;0;89;23:37:54
39;5272;607;5554;23:37:54
39;89;0;5528;08:29:10
39;89;18;5556;08:29:10
39;5520;34;6474;08:29:10
39;5520;0;89;08:29:10
39;5272;607;5554;08:29:10
39;89;0;5528;17:13:07
39;89;417;5556;17:13:07
39;5520;308;6474;17:13:07
39;5520;0;89;17:13:07
39;5272;309;5555;17:13:07
39;89;0;5528;02:26:05
39;89;417;5556;02:26:05
39;5520;34;5529;02:26:05
39;5520;0;89;02:26:05
39;5272;64;5556;02:26:05
39;89;0;5528;10:56:25
39;89;419;5556;10:56:25
39;5520;133;5532;10:56:25
39;5520;0;89;10:56:25
39;5272;310;5556;10:56:25
39;89;0;5528;19:42:05
39;89;592;5556;19:42:05
39;5520;134;5515;19:42:05
39;5520;0;89;19:42:05
39;5272;550;5556;19:42:05
39;89;0;5528;04:08:58
39;89;592;5556;04:08:58
39;5520;48;5516;04:08:58
39;5520;0;89;04:08:58
39;5272;644;5556;04:08:58
39;89;0;5528;13:08:15
39;89;75;5273;13:08:15
39;5520;174;5516;13:08:15
39;5520;0;89;13:08:15
39;5272;644;5556;13:08:15
39;89;0;5528;21:43:42
39;89;328;5273;21:43:42
39;5520;174;5516;21:43:42
39;5520;0;89;21:43:42
39;5272;644;5556;21:43:42
39;89;0;5528;06:54:57
39;89;376;5273;06:54:57
39;5520;174;5516;06:54:57
39;5520;44;89;06:54:57
39;5272;644;5556;06:54:57
39;89;0;5528;15:28:41
39;89;376;5273;15:28:41
39;5520;38;5518;15:28:41
39;5520;200;89;15:28:41
39;89;0;5528;00:17:44
39;89;376;5273;00:17:44
39;5520;38;5518;00:17:44
39;5520;5;5501;00:17:44
39;89;0;5528;08:41:15
39;89;376;5273;08:41:15
39;5520;46;5519;08:41:15
39;5520;0;5502;08:41:15
39;89;34;5528;17:35:26
39;89;376;5273;17:35:26
39;5520;46;5519;17:35:26
39;5520;0;5502;17:35:26
39;89;297;5528;02:10:50
39;5520;46;5519;02:10:50
39;5520;63;5502;02:10:50
39;89;76;5521;10:47:58
39;89;0;5528;10:47:58
39;5520;277;5502;10:47:58
39;89;367;5521;19:38:45
39;89;0;5528;19:38:45
39;5520;472;5502;19:38:45
39;89;44;5522;04:17:35
39;89;161;5531;04:17:35
39;89;0;5528;04:17:35
39;5520;178;5503;04:17:35
39;89;400;5522;13:04:58
39;89;161;5531;13:04:58
39;89;0;5528;13:04:58
39;5520;0;5504;13:04:58
39;89;48;5523;21:30:10
39;89;161;5531;21:30:10
39;89;0;5528;21:30:10
39;5520;191;5504;21:30:10
39;89;48;5523;06:27:45
39;89;161;5531;06:27:45
39;89;0;5528;06:27:45
39;5520;320;5504;06:27:45
39;89;48;5523;15:08:19
39;89;161;5531;15:08:19
39;89;0;5528;15:08:19
39;5520;416;5504;15:08:19
39;89;56;5525;23:48:51
39;89;0;5528;23:48:51
39;5520;0;5281;23:48:51
39;89;34;5533;08:39:38
39;89;0;5528;08:39:38
39;5520;40;5281;08:39:38
39;89;34;5533;17:45:46
39;89;0;5528;17:45:46
39;5520;40;5281;17:45:46
39;89;34;5533;02:33:09
39;89;0;5528;02:33:09
39;5520;49;5281;02:33:09
39;89;77;6475;11:23:54
39;89;0;5528;11:23:54
39;5520;40;5507;11:23:54
39;89;161;6475;19:54:13
39;89;0;5528;19:54:13
39;5520;40;5507;19:54:13
39;89;0;5551;05:03:49
39;89;0;5528;05:03:49
39;5520;40;5507;05:03:49
39;89;181;5551;13:46:02
39;89;0;5528;13:46:02
39;5520;34;5508;13:46:02
39;89;10;5553;22:43:40
39;89;0;5528;22:43:40
39;5520;34;5508;22:43:40
39;89;289;5553;07:10:33
39;5520;0;5509;07:10:33
39;89;516;5553;16:11:34
39;5520;40;5509;16:11:34
39;89;533;5553;00:38:26
39;5520;296;5509;00:38:26
39;89;7;5554;09:30:55
39;5520;0;5510;09:30:55
39;89;205;5554;17:59:31
39;5520;504;5510;17:59:31
39;89;447;5554;02:52:00
39;5520;624;5510;02:52:00
39;89;91;5555;11:46:14
39;89;0;5528;11:46:14
39;5520;68;5512;11:46:14
39;5520;0;89;11:46:14
39;89;60;5556;20:09:44
39;89;0;5528;20:09:44
39;5520;166;5512;20:09:44
39;5520;0;89;20:09:44
39;89;60;5556;04:58:47
39;89;0;5528;04:58:47
39;5520;0;6474;04:58:47
39;5520;0;89;04:58:47
39;89;60;5556;13:22:14
39;89;0;5528;13:22:14
39;5520;0;6474;13:22:14
39;5520;0;89;13:22:14
39;89;60;5556;21:59:23
39;89;0;5528;21:59:23
39;5520;93;6474;21:59:23
39;5520;0;89;21:59:23
39;89;60;5556;06:21:57
39;89;0;5528;06:21:57
39;5520;310;6474;06:21:57
39;5520;0;89;06:21:57
39;89;0;5528;15:27:18
39;5520;310;6474;15:27:18
39;5520;0;89;15:27:18
39;89;643;5556;00:21:30
39;89;0;5528;00:21:30
39;5520;310;6474;00:21:30
39;5520;0;89;00:21:30
39;89;76;5273;09:17:22
39;89;0;5528;09:17:22
39;5520;310;6474;09:17:22
39;5520;0;89;09:17:22
39;89;76;5273;18:16:43
39;89;0;5528;18:16:43
39;5520;310;6474;18:16:43
39;5520;0;89;18:16:43
39;89;394;5273;03:04:03
39;89;0;5528;03:04:03
39;5520;0;89;03:04:03
39;89;1;5559;11:39:31
39;89;0;5528;11:39:31
39;5520;52;5517;11:39:31
39;5520;0;89;11:39:31
39;89;472;5559;20:37:05
39;89;0;5528;20:37:05
39;5520;52;5517;20:37:05
39;5520;94;89;20:37:05
39;89;341;5560;05:27:52
39;89;0;5528;05:27:52
39;5520;179;5518;05:27:52
39;5520;46;5501;05:27:52
39;89;86;5561;14:25:32
39;89;0;5528;14:25:32
39;5520;423;5518;14:25:32
39;5520;168;5501;14:25:32
39;89;86;5561;22:54:05
39;89;0;5528;22:54:05
39;5520;649;5518;22:54:05
39;5520;16;5502;22:54:05
39;89;255;5561;07:39:45
39;89;0;5528;07:39:45
39;5520;138;5519;07:39:45
39;5520;163;5502;07:39:45
39;89;50;5531;16:06:39
39;89;0;5528;16:06:39
39;5520;433;5502;16:06:39
39;89;50;5531;00:59:07
39;89;0;5528;00:59:07
39;5520;0;5503;00:59:07
39;89;50;5531;09:19:58
39;89;138;5522;09:19:58
39;89;0;5528;09:19:58
39;5520;291;5503;09:19:58
39;89;50;5531;17:46:20
39;89;0;5523;17:46:20
39;89;0;5528;17:46:20
39;5520;0;5504;17:46:20
39;89;48;5524;02:14:40
39;89;0;5528;02:14:40
39;5520;38;5504;02:14:40
39;89;255;5524;10:36:26
39;89;0;5528;10:36:26
39;5520;252;5504;10:36:26
39;89;167;5525;18:59:57
39;89;0;5528;18:59:57
39;5520;321;5504;18:59:57
39;89;0;5533;03:47:20
39;89;0;5528;03:47:20
39;5520;410;5504;03:47:20
39;89;41;5530;12:22:43
39;89;0;5528;12:22:43
