"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;0;2831;11:44:22
58;2831;102;5761;11:44:22
58;2831;0;9751;20:33:29
58;9751;621;5961;20:33:29
58;2831;428;9755;20:33:29
58;9751;129;2237;20:33:29
58;2831;38;5741;20:33:29
58;2831;0;9751;05:29:24
58;9751;106;5967;05:29:24
58;2831;35;9756;05:29:24
58;9751;302;2237;05:29:24
58;2831;185;5741;05:29:24
58;2831;0;9751;14:15:02
58;9751;269;5967;14:15:02
58;2831;337;9756;14:15:02
58;9751;0;2238;14:15:02
58;2831;166;5742;14:15:02
58;2831;0;9751;23:28:00
58;9751;133;5968;23:28:00
58;2831;555;9756;23:28:00
58;9751;57;2238;23:28:00
58;2831;300;5742;23:28:00
58;2831;0;9751;09:11:58
58;9751;0;9776;09:11:58
58;2831;293;5906;09:11:58
58;9751;0;2239;09:11:58
58;2831;471;5742;09:11:58
58;2831;0;9751;18:07:53
58;9751;86;9776;18:07:53
58;2831;590;5906;18:07:53
58;9751;40;2239;18:07:53
58;2831;141;6123;18:07:53
58;2831;0;9751;02:37:11
58;9751;535;9776;02:37:11
58;2831;0;9751;02:37:11
58;2831;354;5908;02:37:11
58;9751;275;2239;02:37:11
58;2831;0;2089;02:37:11
58;9751;394;9777;02:37:11
58;9751;0;2831;02:37:11
58;2831;102;5761;02:37:11
58;2831;0;9751;11:30:42
58;9751;0;2831;11:30:42
58;9751;52;9777;11:30:42
58;2831;0;9751;11:30:42
58;2831;142;5910;11:30:42
58;9751;0;2898;11:30:42
58;2831;107;2089;11:30:42
58;9751;394;9777;11:30:42
58;9751;0;2831;11:30:42
58;2831;102;5761;11:30:42
58;2831;0;9751;19:59:18
58;9751;0;2831;19:59:18
58;9751;256;9777;19:59:18
58;2831;396;5910;19:59:18
58;9751;38;2898;19:59:18
58;2831;237;2207;19:59:18
58;2831;0;9751;04:48:22
58;9751;0;2831;04:48:22
58;9751;401;9777;04:48:22
58;2831;333;5913;04:48:22
58;9751;0;6459;04:48:22
58;2831;63;9025;04:48:22
58;2831;0;9751;13:35:45
58;9751;0;2831;13:35:45
58;9751;6;9778;13:35:45
58;2831;495;5913;13:35:45
58;9751;0;6459;13:35:45
58;2831;204;9025;13:35:45
58;2831;0;9751;22:26:32
58;9751;0;2831;22:26:32
58;9751;267;9778;22:26:32
58;2831;249;5911;22:26:32
58;9751;152;6459;22:26:32
58;2831;266;9025;22:26:32
58;2831;0;9751;07:05:22
58;9751;0;2831;07:05:22
58;9751;408;9778;07:05:22
58;2831;14;5761;07:05:22
58;9751;152;6459;07:05:22
58;2831;76;1083;07:05:22
58;2831;0;9751;16:02:59
58;9751;0;2831;16:02:59
58;9751;0;9779;16:02:59
58;2831;266;5761;16:02:59
58;9751;447;6459;16:02:59
58;2831;192;1083;16:02:59
58;2831;0;9751;00:53:48
58;9751;0;2831;00:53:48
58;9751;346;9779;00:53:48
58;2831;626;5761;00:53:48
58;9751;44;5760;00:53:48
58;2831;486;1083;00:53:48
58;2831;0;9751;09:44:35
58;9751;0;2831;09:44:35
58;9751;346;9779;09:44:35
58;2831;0;9751;09:44:35
58;2831;626;5761;09:44:35
58;9751;44;5760;09:44:35
58;2831;0;1904;09:44:35
58;9751;394;9777;09:44:35
58;9751;0;2831;09:44:35
58;2831;102;5761;09:44:35
58;2831;0;9751;18:21:42
58;9751;197;2831;18:21:42
58;9751;0;9780;18:21:42
58;2831;0;9751;18:21:42
58;2831;62;6461;18:21:42
58;9751;44;5760;18:21:42
58;2831;44;1904;18:21:42
58;9751;394;9777;18:21:42
58;9751;0;2831;18:21:42
58;2831;102;5761;18:21:42
58;2831;88;9751;03:22:44
58;9751;38;2269;03:22:44
58;9751;42;9780;03:22:44
58;2831;8;6461;03:22:44
58;9751;50;5958;03:22:44
58;2831;44;1904;03:22:44
58;2831;0;9753;11:53:04
58;9751;11;2587;11:53:04
58;9751;281;9780;11:53:04
58;2831;0;9751;11:53:04
58;2831;137;6461;11:53:04
58;9751;56;5965;11:53:04
58;2831;44;1904;11:53:04
58;9751;394;9777;11:53:04
58;9751;0;2831;11:53:04
58;2831;102;5761;11:53:04
58;2831;104;9753;20:47:15
58;9751;144;2587;20:47:15
58;9751;394;9780;20:47:15
58;2831;0;9751;20:47:15
58;2831;0;5740;20:47:15
58;9751;297;5965;20:47:15
58;2831;44;1904;20:47:15
58;9751;394;9777;20:47:15
58;9751;0;2831;20:47:15
58;2831;102;5761;20:47:15
58;2831;130;9753;05:09:01
58;9751;0;1030;05:09:01
58;9751;0;9751;05:09:01
58;2831;140;5740;05:09:01
58;9751;62;5959;05:09:01
58;9751;0;2831;05:09:01
58;2831;253;9753;13:51:16
58;9751;78;1030;13:51:16
58;9751;0;9751;13:51:16
58;2831;40;5741;13:51:16
58;9751;610;5959;13:51:16
58;9751;0;2831;13:51:16
58;2831;253;9753;22:33:32
58;9751;237;1030;22:33:32
58;9751;0;9751;22:33:32
58;2831;40;5741;22:33:32
58;9751;70;5961;22:33:32
58;9751;0;2831;22:33:32
58;2831;665;9753;07:19:12
58;9751;0;2271;07:19:12
58;9751;0;9751;07:19:12
58;2831;0;9751;07:19:12
58;2831;38;5742;07:19:12
58;9751;683;5961;07:19:12
58;9751;0;2831;07:19:12
58;9751;394;9777;07:19:12
58;9751;0;2831;07:19:12
58;2831;102;5761;07:19:12
58;2831;3;9754;15:42:40
58;9751;48;2271;15:42:40
58;2831;0;9751;15:42:40
58;2831;38;5742;15:42:40
58;9751;199;5967;15:42:40
58;9751;0;2831;15:42:40
58;9751;394;9777;15:42:40
58;9751;0;2831;15:42:40
58;2831;102;5761;15:42:40
58;2831;3;9754;00:45:25
58;9751;155;2271;00:45:25
58;2831;0;9751;00:45:25
58;2831;38;5742;00:45:25
58;9751;10;5968;00:45:25
58;9751;0;2831;00:45:25
58;9751;394;9777;00:45:25
58;9751;0;2831;00:45:25
58;2831;102;5761;00:45:25
58;2831;48;9755;09:29:23
58;9751;0;2088;09:29:23
58;2831;0;9751;09:29:23
58;2831;455;5742;09:29:23
58;9751;323;5968;09:29:23
58;9751;0;2831;09:29:23
58;2831;48;9755;18:20:10
58;9751;35;2088;18:20:10
58;2831;0;9751;18:20:10
58;2831;240;6123;18:20:10
58;9751;44;9776;18:20:10
58;9751;0;2831;18:20:10
58;2831;48;9755;03:21:11
58;9751;161;2088;03:21:11
58;2831;0;9751;03:21:11
58;2831;0;2089;03:21:11
58;9751;98;9776;03:21:11
58;9751;0;2831;03:21:11
58;2831;185;9756;12:15:26
58;9751;0;2237;12:15:26
58;2831;0;9751;12:15:26
58;2831;195;2089;12:15:26
58;9751;109;9776;12:15:26
58;9751;0;2831;12:15:26
58;2831;589;9756;21:02:34
58;9751;93;2237;21:02:34
58;2831;0;9751;21:02:34
58;2831;0;9025;21:02:34
58;9751;585;9776;21:02:34
58;9751;0;2831;21:02:34
58;2831;17;5906;05:24:32
58;9751;197;2237;05:24:32
58;2831;0;9751;05:24:32
58;2831;0;9025;05:24:32
58;9751;20;9777;05:24:32
58;9751;0;2831;05:24:32
58;2831;263;5906;13:59:58
58;9751;56;2238;13:59:58
58;2831;0;9751;13:59:58
58;2831;50;9025;13:59:58
58;9751;211;9777;13:59:58
58;9751;0;2831;13:59:58
58;2831;516;5906;22:37:06
58;9751;192;2238;22:37:06
58;2831;0;9751;22:37:06
58;2831;156;9025;22:37:06
58;9751;38;9778;22:37:06
58;9751;0;2831;22:37:06
58;2831;229;5908;07:24:29
58;9751;40;2239;07:24:29
58;2831;0;9751;07:24:29
58;2831;0;1083;07:24:29
58;9751;38;9778;07:24:29
58;9751;0;2831;07:24:29
58;2831;513;5908;15:49:40
58;9751;222;2239;15:49:40
58;2831;40;9751;15:49:40
58;2831;0;1083;15:49:40
58;9751;38;9778;15:49:40
58;9751;0;2831;15:49:40
58;2831;283;5910;00:26:48
58;9751;0;2898;00:26:48
58;2831;42;9753;00:26:48
58;2831;13;1083;00:26:48
58;9751;38;9778;00:26:48
58;9751;0;2831;00:26:48
58;2831;558;5910;08:53:42
58;9751;18;2898;08:53:42
58;2831;111;9753;08:53:42
58;2831;121;1083;08:53:42
58;9751;0;2831;08:53:42
58;2831;445;5913;13:55:48
58;9751;3;6459;13:55:48
58;2831;227;9753;13:55:48
58;2831;231;1083;13:55:48
58;9751;705;9779;13:55:48
58;9751;0;2831;13:55:48
58;2831;260;9025;22:39:46
58;9751;251;9779;22:39:46
58;2831;137;5742;22:39:46
58;9751;40;2587;22:39:46
58;2831;60;5906;22:39:46
58;9751;0;2831;22:39:46
58;2831;0;9751;22:39:46
58;9751;50;5958;22:39:46
58;2831;260;9025;07:27:08
58;9751;251;9779;07:27:08
58;2831;137;5742;07:27:08
58;9751;48;2271;07:27:08
58;2831;135;5908;07:27:08
58;9751;0;2831;07:27:08
58;2831;0;9751;07:27:08
58;9751;254;5958;07:27:08
58;2831;260;9025;16:05:59
58;9751;42;9780;16:05:59
58;2831;330;5742;16:05:59
58;9751;52;2088;16:05:59
58;2831;135;5908;16:05:59
58;2831;0;9751;16:05:59
58;9751;0;2831;16:05:59
58;2831;182;9751;16:05:59
58;9751;56;5965;16:05:59
58;9751;394;9777;16:05:59
58;9751;0;2831;16:05:59
58;2831;102;5761;16:05:59
58;2831;260;9025;01:01:53
58;9751;42;9780;01:01:53
58;2831;42;6123;01:01:53
58;9751;137;2088;01:01:53
58;2831;194;5910;01:01:53
58;9751;0;2831;01:01:53
58;2831;82;9753;01:01:53
58;9751;225;5965;01:01:53
58;2831;260;9025;09:57:28
58;9751;42;9780;09:57:28
58;2831;42;6123;09:57:28
58;9751;0;2237;09:57:28
58;2831;113;5913;09:57:28
58;2831;0;9751;09:57:28
58;9751;0;2831;09:57:28
58;2831;159;9753;09:57:28
58;9751;210;5959;09:57:28
58;9751;394;9777;09:57:28
58;9751;0;2831;09:57:28
58;2831;102;5761;09:57:28
58;9751;42;9780;18:36:38
58;2831;42;6123;18:36:38
58;9751;0;2237;18:36:38
58;2831;385;5913;18:36:38
58;2831;0;9751;18:36:38
58;2831;375;9753;18:36:38
58;9751;498;5959;18:36:38
58;9751;394;9777;18:36:38
58;9751;0;2831;18:36:38
58;2831;102;5761;18:36:38
58;9751;42;9780;03:17:11
58;2831;42;6123;03:17:11
58;9751;162;2237;03:17:11
58;2831;178;5911;03:17:11
58;2831;0;9751;03:17:11
58;2831;577;9753;03:17:11
58;9751;168;5961;03:17:11
58;9751;394;9777;03:17:11
58;9751;0;2831;03:17:11
58;2831;102;5761;03:17:11
58;2831;93;1904;12:08:00
58;2831;42;6123;12:08:00
58;9751;0;2238;12:08:00
58;2831;45;5761;12:08:00
58;9751;0;2831;12:08:00
58;2831;50;9754;12:08:00
58;9751;728;5961;12:08:00
58;2831;186;1904;21:00:29
58;2831;96;2207;21:00:29
58;9751;81;2238;21:00:29
58;2831;51;5761;21:00:29
58;9751;0;2831;21:00:29
58;2831;50;9754;21:00:29
58;9751;181;5967;21:00:29
58;2831;186;1904;05:32:29
58;2831;96;2207;05:32:29
58;9751;9;2239;05:32:29
58;2831;194;5761;05:32:29
58;9751;0;2831;05:32:29
58;2831;50;9754;05:32:29
58;9751;29;5968;05:32:29
58;2831;288;1904;14:15:55
58;2831;96;2207;14:15:55
58;9751;157;2239;14:15:55
58;2831;288;5761;14:15:55
58;9751;0;2831;14:15:55
58;2831;50;9754;14:15:55
58;9751;179;5968;14:15:55
58;9751;0;2831;22:53:35
58;2831;96;2207;22:53:35
58;9751;0;2898;22:53:35
58;2831;753;5761;22:53:35
58;9751;0;2831;22:53:35
58;2831;73;9755;22:53:35
58;9751;350;5968;22:53:35
58;9751;0;2831;07:22:11
58;2831;253;9025;07:22:11
58;9751;38;2898;07:22:11
58;2831;839;5761;07:22:11
58;9751;0;2831;07:22:11
58;2831;73;9755;07:22:11
58;9751;0;9776;07:22:11
58;9751;0;2831;15:44:00
58;2831;138;1083;15:44:00
58;9751;0;6459;15:44:00
58;2831;0;6461;15:44:00
58;9751;0;2831;15:44:00
58;2831;73;9755;15:44:00
58;9751;50;9776;15:44:00
58;9751;0;2831;00:17:41
58;2831;230;1083;00:17:41
58;9751;3;6459;00:17:41
58;2831;50;6461;00:17:41
58;2831;0;9751;00:17:41
58;9751;0;2831;00:17:41
58;2831;73;9755;00:17:41
58;9751;243;9776;00:17:41
58;9751;394;9777;00:17:41
58;9751;0;2831;00:17:41
58;2831;102;5761;00:17:41
58;9751;0;2831;08:49:43
58;2831;500;1083;08:49:43
58;9751;239;6459;08:49:43
58;2831;0;5740;08:49:43
58;2831;0;9751;08:49:43
58;9751;34;2831;08:49:43
58;2831;114;9756;08:49:43
58;9751;530;9776;08:49:43
58;9751;394;9777;08:49:43
58;9751;0;2831;08:49:43
58;2831;102;5761;08:49:43
58;9751;0;2831;17:20:00
58;2831;0;1904;17:20:00
58;9751;549;6459;17:20:00
58;2831;0;5740;17:20:00
58;9751;135;2831;17:20:00
58;2831;114;9756;17:20:00
58;9751;8;9777;17:20:00
58;9751;0;2831;01:46:54
58;2831;7;1904;01:46:54
58;9751;691;6459;01:46:54
58;2831;61;5740;01:46:54
58;9751;0;2269;01:46:54
58;2831;468;9756;01:46:54
58;9751;36;9777;01:46:54
58;9751;0;2831;10:24:02
58;2831;44;1904;10:24:02
58;9751;62;5760;10:24:02
58;2831;223;5740;10:24:02
58;9751;0;2587;10:24:02
58;2831;48;5906;10:24:02
58;9751;34;9778;10:24:02
58;9751;0;2831;18:45:49
58;2831;173;1904;18:45:49
58;9751;293;5760;18:45:49
58;2831;0;5741;18:45:49
58;9751;41;2587;18:45:49
58;2831;341;5906;18:45:49
58;9751;34;9778;18:45:49
58;9751;0;2831;03:33:11
58;2831;179;1904;03:33:11
58;9751;554;5760;03:33:11
58;2831;42;5741;03:33:11
58;9751;174;2587;03:33:11
58;2831;627;5906;03:33:11
58;9751;34;9778;03:33:11
58;9751;0;2831;12:13:44
58;2831;72;9751;12:13:44
58;2831;183;1904;12:13:44
58;9751;50;5958;12:13:44
58;2831;34;5742;12:13:44
58;9751;268;2587;12:13:44
58;2831;400;5908;12:13:44
58;9751;34;9778;12:13:44
58;9751;0;2831;21:02:49
58;2831;42;9753;21:02:49
58;2831;321;1904;21:02:49
58;9751;50;5958;21:02:49
58;2831;34;5742;21:02:49
58;2831;0;9751;21:02:49
58;9751;352;2587;21:02:49
58;2831;678;5908;21:02:49
58;9751;34;9778;21:02:49
58;9751;394;9777;21:02:49
58;9751;0;2831;21:02:49
58;2831;102;5761;21:02:49
58;9751;0;2831;05:50:17
58;2831;42;9753;05:50:17
58;9751;0;2831;05:50:17
58;9751;56;5965;05:50:17
58;2831;34;5742;05:50:17
58;9751;0;1030;05:50:17
58;2831;259;5910;05:50:17
58;9751;34;9778;05:50:17
58;9751;0;2831;15:04:52
58;2831;42;9753;15:04:52
58;9751;0;2831;15:04:52
58;9751;62;5959;15:04:52
58;2831;34;5742;15:04:52
58;9751;55;1030;15:04:52
58;2831;420;5910;15:04:52
58;9751;0;2831;23:53:57
58;2831;42;9753;23:53:57
58;9751;0;2831;23:53:57
58;9751;62;5959;23:53:57
58;2831;34;5742;23:53:57
58;9751;55;1030;23:53:57
58;2831;272;5913;23:53:57
58;9751;42;9780;23:53:57
58;9751;0;2831;08:37:58
58;2831;42;9754;08:37:58
58;9751;0;2831;08:37:58
58;9751;70;5961;08:37:58
58;9751;55;1030;08:37:58
58;2831;272;5913;08:37:58
58;9751;367;9780;08:37:58
58;9751;0;2831;17:11:38
58;2831;42;9754;17:11:38
58;9751;0;2831;17:11:38
58;9751;481;5961;17:11:38
58;2831;0;9751;17:11:38
58;9751;55;1030;17:11:38
58;2831;120;5911;17:11:38
58;2831;0;9751;17:11:38
58;9751;394;9777;17:11:38
58;9751;0;2831;17:11:38
58;2831;102;5761;17:11:38
58;2831;42;9754;02:19:29
58;9751;0;2831;02:19:29
58;9751;78;5967;02:19:29
58;9751;36;2088;02:19:29
58;2831;120;5911;02:19:29
58;2831;0;9751;02:19:29
58;2831;429;9754;10:41:17
58;9751;0;2831;10:41:17
58;9751;247;5967;10:41:17
58;9751;36;2088;10:41:17
58;2831;120;5911;10:41:17
58;2831;0;9751;10:41:17
58;2831;429;9754;19:38:53
58;9751;0;2831;19:38:53
58;9751;82;5968;19:38:53
58;2831;0;2207;19:38:53
58;2831;0;9751;19:38:53
58;9751;36;2088;19:38:53
58;2831;120;5911;19:38:53
58;2831;0;9751;19:38:53
58;9751;394;9777;19:38:53
58;9751;0;2831;19:38:53
58;2831;102;5761;19:38:53
58;2831;429;9754;04:29:40
58;9751;0;2831;04:29:40
58;9751;342;5968;04:29:40
58;2831;0;9025;04:29:40
58;9751;36;2088;04:29:40
58;2831;120;5911;04:29:40
58;2831;0;9751;04:29:40
58;2831;429;9754;13:15:26
58;9751;0;2831;13:15:26
58;9751;0;9776;13:15:26
58;2831;11;9025;13:15:26
58;9751;146;2237;13:15:26
58;2831;752;5761;13:15:26
58;2831;0;9751;13:15:26
58;2831;429;9754;21:43:56
58;9751;0;2831;21:43:56
58;9751;86;9776;21:43:56
58;2831;11;9025;21:43:56
58;2831;0;9751;21:43:56
58;9751;146;2237;21:43:56
58;2831;752;5761;21:43:56
58;2831;0;9751;21:43:56
58;9751;394;9777;21:43:56
58;9751;0;2831;21:43:56
58;2831;102;5761;21:43:56
58;9751;0;2831;06:53:29
58;9751;100;9776;06:53:29
58;2831;188;9025;06:53:29
58;9751;84;2238;06:53:29
58;2831;847;5761;06:53:29
58;2831;0;9751;06:53:29
58;9751;34;2831;15:28:55
58;9751;219;9776;15:28:55
58;2831;247;9025;15:28:55
58;2831;0;9751;15:28:55
58;9751;206;2238;15:28:55
58;2831;895;5761;15:28:55
58;2831;0;9751;15:28:55
58;9751;394;9777;15:28:55
58;9751;0;2831;15:28:55
58;2831;102;5761;15:28:55
58;9751;265;2831;00:02:38
58;2831;60;5906;00:02:38
58;9751;5;9777;00:02:38
58;2831;59;1083;00:02:38
58;2831;0;9751;00:02:38
58;9751;162;2239;00:02:38
58;2831;71;6461;00:02:38
58;2831;0;9751;00:02:38
58;9751;394;9777;00:02:38
58;9751;0;2831;00:02:38
58;2831;102;5761;00:02:38
58;9751;65;2269;08:39:47
58;2831;60;5906;08:39:47
58;9751;30;9777;08:39:47
58;2831;156;1083;08:39:47
58;9751;245;2239;08:39:47
58;2831;0;5740;08:39:47
58;2831;0;9751;08:39:47
58;9751;0;2587;17:06:40
58;2831;68;5908;17:06:40
58;9751;229;9777;17:06:40
58;2831;222;1083;17:06:40
58;2831;0;9751;17:06:40
58;9751;0;2898;17:06:40
58;2831;36;5740;17:06:40
58;2831;168;9751;17:06:40
58;9751;394;9777;17:06:40
58;9751;0;2831;17:06:40
58;2831;102;5761;17:06:40
58;9751;0;2587;01:42:06
58;2831;76;5910;01:42:06
58;9751;0;2831;01:42:06
58;9751;371;9777;01:42:06
58;2831;321;1083;01:42:06
58;2831;0;9751;01:42:06
58;9751;0;2898;01:42:06
58;2831;176;5740;01:42:06
58;2831;0;9753;01:42:06
58;9751;394;9777;01:42:06
58;9751;0;2831;01:42:06
58;2831;102;5761;01:42:06
58;9751;213;2587;10:22:38
58;2831;82;5913;10:22:38
58;9751;0;2831;10:22:38
58;9751;29;9778;10:22:38
58;2831;564;1083;10:22:38
58;2831;0;9751;10:22:38
58;9751;203;2898;10:22:38
58;2831;178;5741;10:22:38
58;2831;14;9753;10:22:38
58;9751;394;9777;10:22:38
58;9751;0;2831;10:22:38
58;2831;102;5761;10:22:38
58;9751;309;2587;18:54:40
58;2831;82;5913;18:54:40
58;9751;0;2831;18:54:40
58;9751;270;9778;18:54:40
58;2831;577;1083;18:54:40
58;9751;203;2898;18:54:40
58;2831;178;5741;18:54:40
58;2831;163;9753;18:54:40
58;9751;0;1030;03:36:55
58;2831;82;5913;03:36:55
58;9751;0;2831;03:36:55
58;9751;357;9778;03:36:55
58;2831;46;1904;03:36:55
58;9751;0;6459;03:36:55
58;2831;161;5742;03:36:55
58;2831;401;9753;03:36:55
58;9751;36;1030;12:34:31
58;2831;10;5761;12:34:31
58;9751;0;2831;12:34:31
58;9751;3;9779;12:34:31
58;2831;175;1904;12:34:31
58;9751;36;6459;12:34:31
58;2831;334;5742;12:34:31
58;2831;733;9753;12:34:31
58;9751;44;1030;21:28:43
58;2831;25;5761;21:28:43
58;9751;0;2831;21:28:43
58;9751;42;9779;21:28:43
58;2831;175;1904;21:28:43
58;9751;97;6459;21:28:43
58;2831;452;5742;21:28:43
58;2831;0;9754;21:28:43
58;9751;183;1030;06:12:41
58;2831;231;5761;06:12:41
58;9751;0;2831;06:12:41
58;9751;493;9779;06:12:41
58;2831;0;2831;06:12:41
58;9751;570;6459;06:12:41
58;2831;46;6123;06:12:41
58;2831;0;9754;06:12:41
58;9751;260;1030;15:30:46
58;2831;650;5761;15:30:46
58;9751;0;2831;15:30:46
58;9751;677;9779;15:30:46
58;9751;0;2831;15:30:46
58;2831;0;9751;15:30:46
58;9751;712;6459;15:30:46
58;2831;46;6123;15:30:46
58;2831;80;9755;15:30:46
58;9751;394;9777;15:30:46
58;9751;0;2831;15:30:46
58;2831;102;5761;15:30:46
58;9751;260;1030;00:42:03
58;2831;748;5761;00:42:03
58;9751;0;2831;00:42:03
58;9751;59;9780;00:42:03
58;9751;0;2831;00:42:03
58;9751;712;6459;00:42:03
58;2831;48;2089;00:42:03
58;2831;80;9755;00:42:03
58;9751;260;1030;09:20:53
58;2831;752;5761;09:20:53
58;9751;0;2831;09:20:53
58;9751;59;9780;09:20:53
58;9751;0;2831;09:20:53
58;9751;712;6459;09:20:53
58;2831;52;2207;09:20:53
58;2831;30;9756;09:20:53
58;9751;260;1030;18:18:31
58;2831;753;5761;18:18:31
58;9751;0;2831;18:18:31
58;9751;59;9780;18:18:31
58;9751;0;2831;18:18:31
58;9751;712;6459;18:18:31
58;2831;52;2207;18:18:31
58;2831;30;9756;18:18:31
58;9751;260;1030;03:07:35
58;2831;22;6461;03:07:35
58;9751;0;2831;03:07:35
58;9751;59;9780;03:07:35
58;9751;0;2831;03:07:35
58;9751;712;6459;03:07:35
58;2831;52;2207;03:07:35
58;2831;30;9756;03:07:35
58;2831;23;6461;11:49:50
58;9751;0;2831;11:49:50
58;9751;59;9780;11:49:50
58;9751;0;2831;11:49:50
58;2831;54;9025;11:49:50
58;2831;30;9756;11:49:50
58;2831;17;5740;20:42:20
58;9751;0;2831;20:42:20
58;9751;59;9780;20:42:20
58;9751;0;2831;20:42:20
58;2831;0;9751;20:42:20
58;9751;104;5959;20:42:20
58;2831;239;9025;20:42:20
58;2831;30;9756;20:42:20
58;9751;394;9777;20:42:20
58;9751;0;2831;20:42:20
58;2831;102;5761;20:42:20
58;9751;56;2237;05:29:42
58;2831;0;5740;05:29:42
58;9751;0;2831;05:29:42
58;2831;0;9751;05:29:42
58;9751;104;5959;05:29:42
58;2831;85;1083;05:29:42
58;2831;369;5906;05:29:42
58;9751;394;9777;05:29:42
58;9751;0;2831;05:29:42
58;2831;102;5761;05:29:42
58;9751;56;2237;14:00:02
58;2831;107;5740;14:00:02
58;9751;0;2831;14:00:02
58;9751;70;5961;14:00:02
58;2831;184;1083;14:00:02
58;2831;658;5906;14:00:02
58;9751;56;2237;22:32:01
58;2831;30;5741;22:32:01
58;9751;0;2831;22:32:01
58;9751;611;5961;22:32:01
58;2831;293;1083;22:32:01
58;2831;406;5908;22:32:01
58;9751;38;2238;07:04:02
58;2831;105;5741;07:04:02
58;9751;0;2831;07:04:02
58;9751;16;5967;07:04:02
58;2831;467;1083;07:04:02
58;2831;696;5908;07:04:02
58;9751;202;2238;15:25:49
58;2831;6;5742;15:25:49
58;9751;34;2831;15:25:49
58;2831;91;9751;15:25:49
58;9751;0;5968;15:25:49
58;2831;0;1904;15:25:49
58;2831;466;5910;15:25:49
58;9751;0;2239;00:37:05
58;2831;91;5742;00:37:05
58;9751;34;2831;00:37:05
58;2831;0;9753;00:37:05
58;9751;0;2831;00:37:05
58;2831;0;9751;00:37:05
58;9751;36;5968;00:37:05
58;2831;146;1904;00:37:05
58;2831;103;5913;00:37:05
58;9751;394;9777;00:37:05
58;9751;0;2831;00:37:05
58;2831;102;5761;00:37:05
58;9751;20;2239;09:12:32
58;2831;406;5742;09:12:32
58;9751;34;2831;09:12:32
58;2831;105;9753;09:12:32
58;9751;0;2831;09:12:32
58;9751;365;5968;09:12:32
58;2831;184;1904;09:12:32
58;2831;654;5913;09:12:32
58;9751;51;2239;17:46:15
58;2831;461;5742;17:46:15
58;9751;38;2269;17:46:15
58;2831;242;9753;17:46:15
58;9751;0;2831;17:46:15
58;9751;370;5968;17:46:15
58;2831;249;1904;17:46:15
58;2831;256;5911;17:46:15
58;9751;137;2239;02:37:03
58;2831;195;6123;02:37:03
58;9751;38;2269;02:37:03
58;2831;611;9753;02:37:03
58;9751;0;2831;02:37:03
58;9751;75;9776;02:37:03
58;2831;0;2831;02:37:03
58;2831;97;5761;02:37:03
58;9751;0;2898;11:22:41
58;2831;233;6123;11:22:41
58;9751;38;2269;11:22:41
58;2831;21;9754;11:22:41
58;9751;0;2831;11:22:41
58;9751;86;9776;11:22:41
58;9751;0;2831;11:22:41
58;2831;193;5761;11:22:41
58;9751;0;2898;20:08:21
58;2831;292;6123;20:08:21
58;9751;38;2269;20:08:21
58;2831;31;9754;20:08:21
58;9751;0;2831;20:08:21
58;9751;266;9776;20:08:21
58;9751;0;2831;20:08:21
58;2831;226;5761;20:08:21
58;9751;147;2898;05:01:47
58;2831;51;2089;05:01:47
58;2831;351;9754;05:01:47
58;9751;0;2831;05:01:47
58;9751;17;9777;05:01:47
58;9751;0;2831;05:01:47
58;2831;317;5761;05:01:47
58;9751;1;6459;13:55:03
58;2831;0;2207;13:55:03
58;9751;40;1030;13:55:03
58;2831;432;9755;13:55:03
58;9751;0;2831;13:55:03
58;9751;147;9777;13:55:03
58;9751;0;2831;13:55:03
58;2831;648;5761;13:55:03
58;9751;5;6459;22:21:57
58;2831;124;2207;22:21:57
58;9751;157;1030;22:21:57
58;2831;0;9756;22:21:57
58;9751;0;2831;22:21:57
58;9751;345;9777;22:21:57
58;9751;0;2831;22:21:57
58;2831;649;5761;22:21:57
58;9751;139;6459;07:21:16
58;2831;0;9025;07:21:16
58;9751;438;1030;07:21:16
58;2831;103;9756;07:21:16
58;9751;0;2831;07:21:16
58;9751;34;9778;07:21:16
58;9751;0;2831;07:21:16
58;2831;827;5761;07:21:16
58;9751;364;6459;16:03:31
58;2831;114;9025;16:03:31
58;9751;0;2271;16:03:31
58;2831;103;9756;16:03:31
58;9751;0;2831;16:03:31
58;9751;143;9778;16:03:31
58;9751;0;2831;16:03:31
58;2831;827;5761;16:03:31
58;9751;734;6459;00:50:53
58;2831;245;9025;00:50:53
58;9751;181;2271;00:50:53
58;2831;413;9756;00:50:53
58;9751;0;2831;00:50:53
58;9751;143;9778;00:50:53
58;9751;0;2831;00:50:53
58;2831;54;6461;00:50:53
58;9751;44;5760;09:34:52
58;2831;0;1083;09:34:52
58;9751;23;2088;09:34:52
58;2831;60;5906;09:34:52
58;9751;0;2831;09:34:52
58;9751;143;9778;09:34:52
58;2831;54;6461;09:34:52
58;9751;44;5760;18:34:10
58;2831;233;1083;18:34:10
58;9751;101;2088;18:34:10
58;2831;427;5906;18:34:10
58;9751;0;2831;18:34:10
58;9751;143;9778;18:34:10
58;9751;0;2831;18:34:10
58;2831;54;6461;18:34:10
58;9751;44;5760;03:42:02
58;2831;582;1083;03:42:02
58;9751;411;2088;03:42:02
58;2831;18;5908;03:42:02
58;9751;0;2831;03:42:02
58;9751;143;9778;03:42:02
58;9751;0;2831;03:42:02
58;2831;54;6461;03:42:02
