"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;173;1776;10:36:26
34;4952;34;1758;10:36:26
34;4952;32;1779;10:36:26
34;2728;34;1713;20:42:18
34;9978;84;2058;20:42:18
34;4952;209;1777;20:42:18
34;2728;221;1729;20:42:18
34;4952;45;1278;20:42:18
34;9978;61;1715;20:42:18
34;1731;0;1733;20:42:18
34;2728;0;1824;20:42:18
34;9978;0;1824;20:42:18
34;2728;228;1718;20:42:18
34;4952;0;2728;20:42:18
34;4952;173;1776;20:42:18
34;4952;34;1758;20:42:18
34;4952;60;1779;20:42:18
34;2728;110;1713;05:29:40
34;9978;84;2058;05:29:40
34;4952;0;1769;05:29:40
34;2728;58;1233;05:29:40
34;4952;271;1278;05:29:40
34;4952;1;2009;05:29:40
34;9978;0;1716;05:29:40
34;1731;0;1712;05:29:40
34;2728;0;1824;05:29:40
34;9978;0;1824;05:29:40
34;2728;4;1719;05:29:40
34;4952;0;2728;05:29:40
34;4952;4;6432;05:29:40
34;4952;12;2290;05:29:40
34;4952;60;1779;05:29:40
34;2728;110;1713;14:27:16
34;4952;118;1769;14:27:16
34;2728;171;1233;14:27:16
34;4952;0;1764;14:27:16
34;4952;179;2009;14:27:16
34;9978;0;1716;14:27:16
34;1731;91;1712;14:27:16
34;2728;0;1824;14:27:16
34;9978;0;1824;14:27:16
34;2728;335;1719;14:27:16
34;4952;0;2728;14:27:16
34;4952;83;6432;14:27:16
34;4952;12;2290;14:27:16
34;4952;0;1762;14:27:16
34;2728;110;1713;23:11:13
34;4952;139;1769;23:11:13
34;2728;225;1233;23:11:13
34;4952;187;1764;23:11:13
34;4952;195;2009;23:11:13
34;9978;296;1716;23:11:13
34;1731;175;1712;23:11:13
34;2728;0;1824;23:11:13
34;9978;0;1824;23:11:13
34;2728;0;1720;23:11:13
34;4952;0;2728;23:11:13
34;4952;272;6432;23:11:13
34;4952;12;2290;23:11:13
34;4952;78;1762;23:11:13
34;2728;234;1713;08:17:22
34;4952;139;1769;08:17:22
34;2728;335;1233;08:17:22
34;4952;375;1764;08:17:22
34;4952;266;2009;08:17:22
34;9978;0;2291;08:17:22
34;1731;324;1712;08:17:22
34;2728;0;1824;08:17:22
34;9978;0;1824;08:17:22
34;2728;145;1720;08:17:22
34;4952;0;2728;08:17:22
34;4952;304;6432;08:17:22
34;4952;12;2290;08:17:22
34;4952;103;1762;08:17:22
34;2728;248;1713;16:52:47
34;4952;157;1769;16:52:47
34;2728;388;1233;16:52:47
34;4952;0;1777;16:52:47
34;4952;0;1751;16:52:47
34;9978;1;2291;16:52:47
34;1731;0;1713;16:52:47
34;2728;0;1824;16:52:47
34;9978;0;1824;16:52:47
34;2728;238;1720;16:52:47
34;4952;0;2728;16:52:47
34;4952;0;4952;16:52:47
34;4952;12;2290;16:52:47
34;4952;111;1762;16:52:47
34;2728;250;1713;02:29:38
34;4952;157;1769;02:29:38
34;2728;0;1706;02:29:38
34;4952;0;1777;02:29:38
34;4952;100;1751;02:29:38
34;9978;1;2291;02:29:38
34;1731;0;1713;02:29:38
34;9978;173;1824;02:29:38
34;2728;0;1824;02:29:38
34;9978;0;1824;02:29:38
34;2728;0;1731;02:29:38
34;4952;0;2728;02:29:38
34;9978;0;1824;02:29:38
34;4952;172;2290;02:29:38
34;4952;151;1762;02:29:38
34;2728;251;1713;11:13:30
34;4952;172;1769;11:13:30
34;2728;91;1706;11:13:30
34;4952;100;1777;11:13:30
34;4952;0;1756;11:13:30
34;9978;1;2291;11:13:30
34;1731;19;1713;11:13:30
34;9978;173;1824;11:13:30
34;2728;0;1824;11:13:30
34;9978;0;1824;11:13:30
34;2728;42;1731;11:13:30
34;4952;0;2728;11:13:30
34;9978;0;1824;11:13:30
34;4952;0;1760;11:13:30
34;4952;155;1762;11:13:30
34;2728;291;1713;20:23:14
34;4952;172;1769;20:23:14
34;2728;201;1706;20:23:14
34;4952;315;1777;20:23:14
34;4952;63;1756;20:23:14
34;9978;2;2291;20:23:14
34;1731;15;1713;20:23:14
34;9978;173;1824;20:23:14
34;2728;0;1824;20:23:14
34;9978;59;1824;20:23:14
34;2728;219;1731;20:23:14
34;4952;145;2728;20:23:14
34;9978;0;1824;20:23:14
34;4952;104;1760;20:23:14
34;4952;0;1278;20:23:14
34;2728;381;1713;05:34:25
34;4952;178;1769;05:34:25
34;2728;201;1706;05:34:25
34;4952;38;1769;05:34:25
34;4952;63;1756;05:34:25
34;9978;63;2291;05:34:25
34;1731;15;1713;05:34:25
34;2728;0;1824;05:34:25
34;9978;59;1824;05:34:25
34;2728;86;2725;05:34:25
34;4952;145;2728;05:34:25
34;9978;0;1824;05:34:25
34;4952;104;1760;05:34:25
34;4952;0;1278;05:34:25
34;2728;38;1714;14:04:41
34;4952;178;1769;14:04:41
34;2728;29;1728;14:04:41
34;4952;142;1769;14:04:41
34;4952;34;1757;14:04:41
34;9978;247;2291;14:04:41
34;1731;74;1713;14:04:41
34;2728;0;1824;14:04:41
34;9978;14;6433;14:04:41
34;2728;293;2725;14:04:41
34;4952;0;2752;14:04:41
34;9978;0;1824;14:04:41
34;4952;29;1779;14:04:41
34;4952;0;1278;14:04:41
34;2728;72;1714;22:48:39
34;4952;208;1769;22:48:39
34;2728;80;1728;22:48:39
34;4952;142;1769;22:48:39
34;4952;180;1757;22:48:39
34;9978;0;1718;22:48:39
34;1731;103;1713;22:48:39
34;9978;173;1824;22:48:39
34;2728;0;1824;22:48:39
34;9978;1;1729;22:48:39
34;2728;293;2725;22:48:39
34;4952;60;2752;22:48:39
34;9978;0;1824;22:48:39
34;4952;29;1779;22:48:39
34;4952;0;1278;22:48:39
34;2728;0;1715;07:27:28
34;4952;240;1769;07:27:28
34;2728;194;1728;07:27:28
34;4952;142;1769;07:27:28
34;4952;399;1757;07:27:28
34;9978;145;1718;07:27:28
34;1731;103;1713;07:27:28
34;2728;0;1824;07:27:28
34;9978;76;1729;07:27:28
34;2728;40;2727;07:27:28
34;4952;220;2752;07:27:28
34;9978;0;1824;07:27:28
34;4952;29;1779;07:27:28
34;4952;14;1278;07:27:28
34;2728;36;1715;15:52:39
34;4952;0;1983;15:52:39
34;2728;0;1733;15:52:39
34;4952;181;1769;15:52:39
34;4952;464;1757;15:52:39
34;9978;296;1718;15:52:39
34;1731;103;1713;15:52:39
34;9978;173;1824;15:52:39
34;2728;0;1824;15:52:39
34;9978;9;1233;15:52:39
34;2728;286;2727;15:52:39
34;4952;332;2752;15:52:39
34;9978;0;1824;15:52:39
34;4952;73;1779;15:52:39
34;4952;14;1278;15:52:39
34;2728;196;1715;01:20:59
34;4952;101;1983;01:20:59
34;2728;46;1733;01:20:59
34;4952;181;1769;01:20:59
34;4952;34;1758;01:20:59
34;9978;122;1719;01:20:59
34;1731;191;1713;01:20:59
34;2728;0;1824;01:20:59
34;9978;9;1233;01:20:59
34;4952;0;2728;01:20:59
34;4952;55;2753;01:20:59
34;9978;0;1824;01:20:59
34;4952;356;1779;01:20:59
34;4952;40;1278;01:20:59
34;2728;289;1715;10:10:03
34;4952;101;1983;10:10:03
34;2728;109;1733;10:10:03
34;4952;181;1769;10:10:03
34;4952;159;1758;10:10:03
34;9978;201;1719;10:10:03
34;1731;306;1713;10:10:03
34;2728;0;1824;10:10:03
34;9978;9;1233;10:10:03
34;4952;0;2728;10:10:03
34;4952;109;2753;10:10:03
34;9978;0;1824;10:10:03
34;4952;1;1762;10:10:03
34;4952;222;1278;10:10:03
34;2728;1;1716;19:38:23
34;4952;44;4367;19:38:23
34;2728;245;1733;19:38:23
34;4952;211;1769;19:38:23
34;4952;15;2290;19:38:23
34;9978;372;1719;19:38:23
34;1731;378;1713;19:38:23
34;2728;0;1824;19:38:23
34;9978;144;1233;19:38:23
34;4952;0;2728;19:38:23
34;4952;221;2753;19:38:23
34;9978;0;1824;19:38:23
34;4952;127;1762;19:38:23
34;4952;334;1278;19:38:23
34;2728;349;1716;04:35:59
34;4952;123;4367;04:35:59
34;2728;381;1733;04:35:59
34;4952;216;1769;04:35:59
34;4952;0;1760;04:35:59
34;9978;160;1720;04:35:59
34;1731;38;1714;04:35:59
34;2728;40;1824;04:35:59
34;9978;144;1233;04:35:59
34;4952;0;2728;04:35:59
34;4952;70;1751;04:35:59
34;9978;0;1824;04:35:59
34;4952;129;1762;04:35:59
34;4952;51;1764;04:35:59
34;2728;3;2291;13:42:07
34;4952;123;4367;13:42:07
34;2728;75;1712;13:42:07
34;4952;0;1983;13:42:07
34;4952;147;1760;13:42:07
34;9978;0;1731;13:42:07
34;1731;245;1714;13:42:07
34;2728;95;1824;13:42:07
34;9978;420;1233;13:42:07
34;4952;0;2728;13:42:07
34;4952;293;1751;13:42:07
34;9978;0;1824;13:42:07
34;4952;164;1762;13:42:07
34;4952;380;1764;13:42:07
34;2728;54;2291;22:46:35
34;4952;47;1776;22:46:35
34;2728;148;1712;22:46:35
34;4952;0;1983;22:46:35
34;4952;147;1760;22:46:35
34;9978;56;1731;22:46:35
34;1731;251;1714;22:46:35
34;2728;95;1824;22:46:35
34;9978;420;1233;22:46:35
34;4952;0;2728;22:46:35
34;4952;293;1751;22:46:35
34;9978;0;1824;22:46:35
34;4952;164;1762;22:46:35
34;4952;380;1764;22:46:35
34;2728;0;1718;07:40:45
34;4952;0;6432;07:40:45
34;2728;287;1712;07:40:45
34;4952;36;4367;07:40:45
34;4952;47;1779;07:40:45
34;9978;151;1731;07:40:45
34;1731;251;1714;07:40:45
34;2728;95;1824;07:40:45
34;9978;38;1706;07:40:45
34;4952;0;2728;07:40:45
34;4952;124;1756;07:40:45
34;9978;0;1824;07:40:45
34;4952;164;1762;07:40:45
34;4952;1;1777;07:40:45
34;2728;0;1718;16:36:45
34;4952;0;6432;16:36:45
34;2728;0;1713;16:36:45
34;4952;36;4367;16:36:45
34;4952;47;1779;16:36:45
34;9978;272;1731;16:36:45
34;1731;0;1715;16:36:45
34;2728;95;1824;16:36:45
34;9978;38;1706;16:36:45
34;4952;0;2728;16:36:45
34;4952;124;1756;16:36:45
34;9978;0;1824;16:36:45
34;4952;177;1762;16:36:45
34;4952;40;1777;16:36:45
34;2728;190;1718;01:10:21
34;4952;36;6432;01:10:21
34;2728;0;1713;01:10:21
34;4952;188;4367;01:10:21
34;4952;299;1779;01:10:21
34;9978;77;2058;01:10:21
34;1731;36;1715;01:10:21
34;9978;173;1824;01:10:21
34;2728;159;1824;01:10:21
34;9978;295;1706;01:10:21
34;4952;0;2728;01:10:21
34;4952;0;1757;01:10:21
34;9978;0;1824;01:10:21
34;4952;0;1278;01:10:21
34;4952;222;1777;01:10:21
34;2728;76;1719;09:59:25
34;4952;66;6432;09:59:25
34;2728;157;1713;09:59:25
34;4952;166;1776;09:59:25
34;4952;88;1762;09:59:25
34;9978;122;2058;09:59:25
34;1731;201;1715;09:59:25
34;2728;0;6433;09:59:25
34;9978;2;1728;09:59:25
34;4952;0;2728;09:59:25
34;4952;49;1757;09:59:25
34;9978;0;1824;09:59:25
34;4952;0;1278;09:59:25
34;4952;88;1769;09:59:25
34;2728;223;1719;19:00:26
34;4952;66;6432;19:00:26
34;2728;261;1713;19:00:26
34;4952;0;6432;19:00:26
34;4952;91;1762;19:00:26
34;9978;122;2058;19:00:26
34;1731;0;1716;19:00:26
34;2728;55;6433;19:00:26
34;9978;139;1728;19:00:26
34;4952;0;2728;19:00:26
34;4952;293;1757;19:00:26
34;9978;0;1824;19:00:26
34;4952;0;1278;19:00:26
34;4952;110;1769;19:00:26
34;2728;0;1720;03:37:34
34;4952;275;6432;03:37:34
34;2728;364;1713;03:37:34
34;4952;7;6432;03:37:34
34;4952;101;1762;03:37:34
34;9978;122;2058;03:37:34
34;1731;147;1716;03:37:34
34;2728;64;1729;03:37:34
34;9978;213;1728;03:37:34
34;4952;0;2728;03:37:34
34;4952;511;1757;03:37:34
34;9978;0;1824;03:37:34
34;4952;13;1278;03:37:34
34;4952;160;1769;03:37:34
34;2728;0;1720;12:33:28
34;4952;387;6432;12:33:28
34;2728;0;1714;12:33:28
34;4952;7;6432;12:33:28
34;4952;122;1762;12:33:28
34;9978;122;2058;12:33:28
34;1731;173;1716;12:33:28
34;9978;173;1824;12:33:28
34;2728;10;1233;12:33:28
34;9978;0;1733;12:33:28
34;4952;0;2728;12:33:28
34;4952;4;1758;12:33:28
34;9978;0;1824;12:33:28
34;4952;13;1278;12:33:28
34;4952;160;1769;12:33:28
34;2728;145;1720;21:12:18
34;4952;387;6432;21:12:18
34;2728;85;1714;21:12:18
34;4952;49;6432;21:12:18
34;4952;124;1762;21:12:18
34;9978;122;2058;21:12:18
34;1731;0;2291;21:12:18
34;2728;100;1233;21:12:18
34;9978;74;1733;21:12:18
34;4952;0;2728;21:12:18
34;4952;108;1758;21:12:18
34;9978;46;1824;21:12:18
34;4952;41;1278;21:12:18
34;4952;161;1769;21:12:18
34;2728;264;1720;05:35:46
34;4952;0;4952;05:35:46
34;2728;85;1714;05:35:46
34;4952;74;6432;05:35:46
34;4952;129;1762;05:35:46
34;1731;0;2291;05:35:46
34;2728;100;1233;05:35:46
34;9978;231;1733;05:35:46
34;4952;0;2728;05:35:46
34;4952;108;1758;05:35:46
34;9978;46;1824;05:35:46
34;4952;41;1278;05:35:46
34;4952;161;1769;05:35:46
34;2728;85;1731;14:01:03
34;2728;0;1824;14:01:03
34;2728;188;1714;14:01:03
34;4952;202;6432;14:01:03
34;4952;168;1762;14:01:03
34;1731;49;2291;14:01:03
34;9978;173;1824;14:01:03
34;2728;435;1233;14:01:03
34;9978;0;1712;14:01:03
34;4952;0;2728;14:01:03
34;4952;12;2290;14:01:03
34;9978;46;1824;14:01:03
34;4952;249;1278;14:01:03
34;4952;210;1769;14:01:03
34;2728;34;2725;22:29:33
34;4952;0;2009;22:29:33
34;2728;0;1824;22:29:33
34;2728;56;1715;22:29:33
34;4952;0;4952;22:29:33
34;4952;168;1762;22:29:33
34;1731;42;1718;22:29:33
34;2728;485;1233;22:29:33
34;9978;38;1712;22:29:33
34;4952;0;2728;22:29:33
34;4952;80;2290;22:29:33
34;9978;145;1824;22:29:33
34;4952;68;1764;22:29:33
34;4952;214;1769;22:29:33
34;2728;34;2725;06:53:01
34;4952;40;2009;06:53:01
34;2728;0;1824;06:53:01
34;2728;108;1715;06:53:01
34;4952;0;4952;06:53:01
34;4952;179;1762;06:53:01
34;1731;177;1718;06:53:01
34;2728;0;1706;06:53:01
34;9978;122;1712;06:53:01
34;4952;0;2728;06:53:01
34;4952;157;2290;06:53:01
34;9978;0;6433;06:53:01
34;4952;230;1764;06:53:01
34;4952;0;1983;06:53:01
34;2728;210;2725;15:54:08
34;4952;188;2009;15:54:08
34;2728;0;1824;15:54:08
34;2728;160;1715;15:54:08
34;9978;0;1824;15:54:08
34;4952;0;1278;15:54:08
34;1731;344;1718;15:54:08
34;2728;65;1706;15:54:08
34;9978;264;1712;15:54:08
34;4952;0;2728;15:54:08
34;4952;283;2290;15:54:08
34;9978;40;6433;15:54:08
34;4952;407;1764;15:54:08
34;4952;0;1983;15:54:08
34;2728;315;2725;00:34:35
34;4952;252;2009;00:34:35
34;2728;0;1824;00:34:35
34;2728;263;1715;00:34:35
34;9978;0;1824;00:34:35
34;4952;0;1278;00:34:35
34;1731;102;1719;00:34:35
34;2728;2;1728;00:34:35
34;9978;21;1713;00:34:35
34;4952;0;2728;00:34:35
34;4952;0;1760;00:34:35
34;9978;0;1729;00:34:35
34;4952;0;1777;00:34:35
34;4952;0;4367;00:34:35
34;2728;34;2727;09:23:38
34;4952;12;1751;09:23:38
34;2728;0;1824;09:23:38
34;2728;5;1716;09:23:38
34;9978;0;1824;09:23:38
34;4952;0;1278;09:23:38
34;1731;0;1720;09:23:38
34;2728;45;1728;09:23:38
34;9978;29;1713;09:23:38
34;4952;0;2728;09:23:38
34;4952;103;1760;09:23:38
34;9978;0;1233;09:23:38
34;4952;154;1777;09:23:38
34;4952;0;4367;09:23:38
34;2728;34;2727;18:33:13
34;4952;42;1751;18:33:13
34;2728;0;1824;18:33:13
34;2728;5;1716;18:33:13
34;9978;0;1824;18:33:13
34;4952;0;1278;18:33:13
34;1731;0;1720;18:33:13
34;2728;208;1728;18:33:13
34;9978;29;1713;18:33:13
34;4952;0;2728;18:33:13
34;4952;103;1760;18:33:13
34;9978;9;1233;18:33:13
34;4952;0;1769;18:33:13
34;4952;0;4367;18:33:13
34;2728;220;2727;03:21:34
34;4952;0;1756;03:21:34
34;2728;0;1824;03:21:34
34;2728;108;1716;03:21:34
34;9978;0;1824;03:21:34
34;4952;64;1278;03:21:34
34;1731;112;1720;03:21:34
34;2728;0;1733;03:21:34
34;9978;29;1713;03:21:34
34;4952;0;2728;03:21:34
34;4952;5;1779;03:21:34
34;9978;229;1233;03:21:34
34;4952;110;1769;03:21:34
34;4952;0;4367;03:21:34
34;4952;0;2728;12:33:31
34;4952;111;1756;12:33:31
34;2728;0;1824;12:33:31
34;2728;266;1716;12:33:31
34;9978;0;1824;12:33:31
34;4952;66;1278;12:33:31
34;1731;0;1731;12:33:31
34;2728;66;1733;12:33:31
34;9978;136;1713;12:33:31
34;4952;34;2728;12:33:31
34;4952;52;1779;12:33:31
34;9978;407;1233;12:33:31
34;4952;215;1769;12:33:31
34;4952;0;6432;12:33:31
34;4952;0;2728;21:26:00
34;4952;259;1756;21:26:00
34;2728;0;1824;21:26:00
34;2728;317;1716;21:26:00
34;9978;0;1824;21:26:00
34;4952;98;1278;21:26:00
34;1731;0;1731;21:26:00
34;2728;66;1733;21:26:00
34;9978;220;1713;21:26:00
34;4952;167;2728;21:26:00
34;4952;177;1779;21:26:00
34;9978;447;1233;21:26:00
34;4952;215;1769;21:26:00
34;4952;1;6432;21:26:00
34;4952;0;2728;06:06:33
34;4952;44;1757;06:06:33
34;2728;0;1824;06:06:33
34;2728;369;1716;06:06:33
34;9978;0;1824;06:06:33
34;4952;246;1278;06:06:33
34;1731;0;1731;06:06:33
34;2728;66;1712;06:06:33
34;9978;292;1713;06:06:33
34;4952;38;2752;06:06:33
34;4952;308;1779;06:06:33
34;9978;76;1706;06:06:33
34;4952;215;1769;06:06:33
34;4952;7;6432;06:06:33
34;4952;0;2728;15:07:34
34;4952;44;1757;15:07:34
34;2728;71;1824;15:07:34
34;2728;12;2291;15:07:34
34;9978;0;1824;15:07:34
34;4952;277;1278;15:07:34
34;1731;0;1731;15:07:34
34;2728;201;1712;15:07:34
34;9978;1;1714;15:07:34
34;4952;137;2752;15:07:34
34;4952;378;1779;15:07:34
34;9978;238;1706;15:07:34
34;4952;215;1769;15:07:34
34;4952;36;6432;15:07:34
34;4952;0;2728;23:51:31
34;4952;411;1757;23:51:31
34;2728;92;1824;23:51:31
34;2728;144;2291;23:51:31
34;9978;0;1824;23:51:31
34;4952;337;1278;23:51:31
34;2728;17;1713;23:51:31
34;9978;86;1714;23:51:31
34;4952;0;2753;23:51:31
34;4952;0;1762;23:51:31
34;9978;43;1728;23:51:31
34;4952;0;1983;23:51:31
34;4952;64;6432;23:51:31
34;4952;0;2728;08:44:01
34;4952;0;1758;08:44:01
34;2728;92;1824;08:44:01
34;2728;207;2291;08:44:01
34;9978;0;1824;08:44:01
34;4952;0;1764;08:44:01
34;9978;173;1824;08:44:01
34;2728;26;1713;08:44:01
34;9978;251;1714;08:44:01
34;4952;108;2753;08:44:01
34;4952;38;1762;08:44:01
34;9978;125;1728;08:44:01
34;4952;169;1983;08:44:01
34;4952;350;6432;08:44:01
34;4952;0;2728;17:35:47
34;4952;0;1758;17:35:47
34;2728;92;1824;17:35:47
34;2728;207;2291;17:35:47
34;9978;0;1824;17:35:47
34;4952;68;1764;17:35:47
34;2728;26;1713;17:35:47
34;9978;0;1715;17:35:47
34;4952;114;2753;17:35:47
34;4952;38;1762;17:35:47
34;9978;211;1728;17:35:47
34;4952;0;4367;17:35:47
34;4952;350;6432;17:35:47
34;4952;0;2728;02:13:37
34;4952;61;2290;02:13:37
34;2728;155;1824;02:13:37
34;2728;169;1718;02:13:37
34;9978;0;1824;02:13:37
34;4952;405;1764;02:13:37
34;2728;107;1713;02:13:37
34;9978;0;1715;02:13:37
34;4952;280;2753;02:13:37
34;4952;179;1762;02:13:37
34;9978;0;1733;02:13:37
34;4952;108;4367;02:13:37
34;4952;0;4952;02:13:37
34;4952;0;2728;11:02:42
34;4952;61;2290;11:02:42
34;2728;155;1824;11:02:42
34;2728;169;1718;11:02:42
34;9978;0;1824;11:02:42
34;4952;0;1777;11:02:42
34;2728;107;1713;11:02:42
34;9978;0;1715;11:02:42
34;4952;0;1751;11:02:42
34;4952;179;1762;11:02:42
34;9978;87;1733;11:02:42
34;4952;108;4367;11:02:42
34;2728;0;1824;11:02:42
34;4952;0;2728;19:53:29
34;4952;0;1760;19:53:29
34;2728;44;1729;19:53:29
34;2728;356;1718;19:53:29
34;9978;0;1824;19:53:29
34;4952;62;1777;19:53:29
34;9978;173;1824;19:53:29
34;2728;116;1713;19:53:29
34;9978;173;1715;19:53:29
34;4952;170;1751;19:53:29
34;4952;179;1762;19:53:29
34;9978;362;1733;19:53:29
34;4952;0;1776;19:53:29
34;2728;0;1824;19:53:29
34;4952;0;2728;04:22:05
34;4952;186;1760;04:22:05
34;2728;151;1729;04:22:05
34;2728;15;1719;04:22:05
34;9978;0;1824;04:22:05
34;4952;287;1777;04:22:05
34;9978;173;1824;04:22:05
34;2728;191;1713;04:22:05
34;9978;249;1715;04:22:05
34;4952;232;1751;04:22:05
34;4952;195;1762;04:22:05
34;9978;65;1712;04:22:05
34;4952;48;1776;04:22:05
34;2728;0;1824;04:22:05
34;4952;0;2728;13:38:29
34;4952;2;1779;13:38:29
34;2728;0;1233;13:38:29
34;2728;140;1719;13:38:29
34;9978;34;1824;13:38:29
34;4952;7;1769;13:38:29
34;2728;357;1713;13:38:29
34;9978;0;1716;13:38:29
34;4952;0;1756;13:38:29
34;4952;0;1278;13:38:29
34;9978;203;1712;13:38:29
34;4952;174;1776;13:38:29
34;2728;0;1824;13:38:29
34;4952;0;2728;22:25:50
34;4952;97;1779;22:25:50
34;2728;215;1233;22:25:50
34;2728;265;1719;22:25:50
34;9978;86;1824;22:25:50
34;4952;38;1769;22:25:50
34;2728;53;1714;22:25:50
34;9978;151;1716;22:25:50
34;4952;38;1756;22:25:50
34;4952;0;1278;22:25:50
34;9978;0;1713;22:25:50
34;4952;0;6432;22:25:50
34;2728;0;1824;22:25:50
34;4952;0;2728;07:38:48
34;4952;154;1779;07:38:48
34;2728;334;1233;07:38:48
34;2728;328;1719;07:38:48
34;9978;86;1824;07:38:48
34;4952;125;1769;07:38:48
34;2728;188;1714;07:38:48
34;9978;307;1716;07:38:48
34;4952;221;1756;07:38:48
34;4952;0;1278;07:38:48
34;9978;0;1713;07:38:48
34;4952;48;6432;07:38:48
34;2728;0;1824;07:38:48
34;4952;0;2728;16:20:34
34;4952;252;1779;16:20:34
34;2728;438;1233;16:20:34
34;2728;456;1719;16:20:34
34;9978;92;1824;16:20:34
34;4952;149;1769;16:20:34
34;9978;173;1824;16:20:34
34;2728;0;1715;16:20:34
34;9978;0;2291;16:20:34
34;4952;68;1757;16:20:34
34;4952;62;1278;16:20:34
34;9978;36;1713;16:20:34
34;4952;351;6432;16:20:34
34;2728;0;1824;16:20:34
34;4952;0;2728;01:25:30
34;4952;42;1762;01:25:30
34;2728;0;1706;01:25:30
34;2728;87;1720;01:25:30
34;9978;131;1824;01:25:30
34;4952;149;1769;01:25:30
34;2728;0;1715;01:25:30
34;9978;59;2291;01:25:30
34;4952;457;1757;01:25:30
34;4952;62;1278;01:25:30
34;9978;112;1713;01:25:30
34;4952;0;4952;01:25:30
34;2728;0;1824;01:25:30
34;4952;0;2728;10:11:09
34;4952;63;1762;10:11:09
34;2728;40;1706;10:11:09
34;2728;149;1720;10:11:09
34;9978;137;1824;10:11:09
34;4952;151;1769;10:11:09
34;2728;0;1715;10:11:09
34;9978;188;2291;10:11:09
34;4952;0;1758;10:11:09
34;4952;80;1278;10:11:09
34;9978;112;1713;10:11:09
34;9978;0;1824;10:11:09
34;2728;0;1824;10:11:09
34;4952;0;2728;18:39:44
34;4952;63;1762;18:39:44
34;2728;0;1728;18:39:44
34;2728;0;1731;18:39:44
34;9978;36;6433;18:39:44
34;4952;188;1769;18:39:44
34;2728;0;1715;18:39:44
34;9978;0;1718;18:39:44
34;4952;148;1758;18:39:44
34;4952;143;1278;18:39:44
34;9978;127;1713;18:39:44
34;9978;0;1824;18:39:44
34;2728;0;1824;18:39:44
34;4952;0;2728;03:20:17
34;4952;63;1762;03:20:17
34;2728;38;1728;03:20:17
34;2728;46;1731;03:20:17
34;9978;36;6433;03:20:17
34;4952;188;1769;03:20:17
34;2728;78;1715;03:20:17
34;9978;84;1718;03:20:17
34;4952;11;2290;03:20:17
34;4952;143;1278;03:20:17
34;9978;225;1713;03:20:17
34;9978;0;1824;03:20:17
34;2728;0;1824;03:20:17
34;4952;0;2728;12:09:22
34;4952;134;1762;12:09:22
34;2728;146;1728;12:09:22
34;2728;202;1731;12:09:22
34;9978;162;1729;12:09:22
34;4952;205;1769;12:09:22
34;4952;34;2009;12:09:22
34;2728;327;1715;12:09:22
34;9978;0;1719;12:09:22
34;4952;11;2290;12:09:22
34;4952;279;1278;12:09:22
34;9978;348;1713;12:09:22
34;9978;0;1824;12:09:22
34;2728;0;1824;12:09:22
34;4952;0;2728;20:44:47
34;4952;139;1762;20:44:47
34;2728;221;1728;20:44:47
34;2728;0;2725;20:44:47
34;9978;13;1233;20:44:47
34;4952;227;1769;20:44:47
34;4952;34;2009;20:44:47
34;2728;0;1716;20:44:47
34;9978;2;1719;20:44:47
34;4952;36;2290;20:44:47
34;4952;348;1278;20:44:47
34;9978;0;1714;20:44:47
34;9978;0;1824;20:44:47
34;2728;0;1824;20:44:47
34;4952;0;2728;05:18:30
34;4952;139;1762;05:18:30
34;2728;36;1733;05:18:30
34;2728;81;2725;05:18:30
34;9978;144;1233;05:18:30
34;4952;227;1769;05:18:30
34;4952;34;2009;05:18:30
34;9978;173;1824;05:18:30
34;2728;297;1716;05:18:30
34;9978;280;1719;05:18:30
34;4952;256;2290;05:18:30
34;4952;1;1764;05:18:30
34;9978;141;1714;05:18:30
34;9978;0;1824;05:18:30
34;2728;0;1824;05:18:30
34;4952;0;2728;14:07:35
34;4952;152;1762;14:07:35
34;2728;146;1733;14:07:35
34;2728;163;2725;14:07:35
34;9978;329;1233;14:07:35
34;4952;227;1769;14:07:35
34;4952;38;1751;14:07:35
34;9978;173;1824;14:07:35
34;2728;403;1716;14:07:35
34;9978;437;1719;14:07:35
34;4952;0;1760;14:07:35
34;4952;34;1764;14:07:35
34;9978;0;1715;14:07:35
34;9978;0;1824;14:07:35
34;2728;0;1824;14:07:35
34;4952;0;2728;22:34:28
34;4952;162;1762;22:34:28
34;2728;374;1733;22:34:28
34;2728;319;2725;22:34:28
34;9978;424;1233;22:34:28
34;4952;40;1983;22:34:28
34;4952;38;1751;22:34:28
34;2728;38;2291;22:34:28
34;9978;16;1720;22:34:28
34;4952;40;1760;22:34:28
34;4952;327;1764;22:34:28
34;9978;36;1715;22:34:28
34;9978;0;1824;22:34:28
34;2728;0;1824;22:34:28
34;4952;0;2728;07:25:16
34;4952;162;1762;07:25:16
34;2728;374;1733;07:25:16
34;2728;0;2727;07:25:16
34;9978;424;1233;07:25:16
34;4952;109;1983;07:25:16
34;4952;0;1756;07:25:16
34;2728;38;2291;07:25:16
34;9978;151;1720;07:25:16
34;4952;186;1760;07:25:16
34;4952;464;1764;07:25:16
34;9978;143;1715;07:25:16
34;9978;0;1824;07:25:16
34;2728;0;1824;07:25:16
34;4952;0;2728;16:39:08
34;4952;167;1762;16:39:08
34;2728;183;1712;16:39:08
