"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;301;5398;11:31:02
93;5474;0;5474;11:31:02
93;1058;98;2878;19:54:31
93;1058;239;6014;19:54:31
93;1058;219;5402;19:54:31
93;5474;0;6355;19:54:31
93;2720;321;6504;19:54:31
93;5474;0;5474;19:54:31
93;1058;239;2878;04:55:33
93;1058;0;6437;04:55:33
93;5474;46;6179;04:55:33
93;1058;0;5399;04:55:33
93;5474;0;6355;04:55:33
93;2720;321;6504;04:55:33
93;5474;0;5474;04:55:33
93;5474;34;1059;13:24:08
93;1058;0;2543;13:24:08
93;1058;0;6437;13:24:08
93;5474;0;2537;13:24:08
93;1058;11;5399;13:24:08
93;5474;0;6356;13:24:08
93;5474;192;1059;22:09:48
93;1058;0;6178;22:09:48
93;1058;40;6437;22:09:48
93;5474;69;2537;22:09:48
93;1058;343;5399;22:09:48
93;5474;124;6356;22:09:48
93;5474;0;5466;06:58:53
93;5474;0;1059;06:58:53
93;1058;0;6178;06:58:53
93;1058;210;6437;06:58:53
93;5474;178;2537;06:58:53
93;1058;343;5399;06:58:53
93;5474;329;6356;06:58:53
93;2720;131;6122;06:58:53
93;5474;370;5466;15:36:01
93;5474;0;1059;15:36:01
93;1058;153;6178;15:36:01
93;1058;210;6437;15:36:01
93;5474;0;2879;15:36:01
93;1058;42;5403;15:36:01
93;5474;42;6357;15:36:01
93;2720;131;6122;15:36:01
93;5474;1;5467;00:19:58
93;5474;0;1059;00:19:58
93;1058;201;6178;00:19:58
93;1058;38;6308;00:19:58
93;5474;317;2879;00:19:58
93;1058;82;5403;00:19:58
93;5474;42;6357;00:19:58
93;2720;40;2878;00:19:58
93;5474;0;5474;00:19:58
93;5474;131;5467;08:45:09
93;5474;0;1059;08:45:09
93;1058;280;6178;08:45:09
93;1058;38;6308;08:45:09
93;5474;443;2879;08:45:09
93;1058;82;5403;08:45:09
93;5474;42;6357;08:45:09
93;2720;134;2878;08:45:09
93;5474;0;5474;08:45:09
93;5474;404;5467;17:30:49
93;5474;0;1059;17:30:49
93;1058;526;6178;17:30:49
93;1058;38;6308;17:30:49
93;5474;32;6174;17:30:49
93;1058;82;5403;17:30:49
93;5474;42;6357;17:30:49
93;2720;271;2878;17:30:49
93;5474;0;5474;17:30:49
93;5474;0;5475;01:56:00
93;5474;0;1059;01:56:00
93;1058;598;6178;01:56:00
93;1058;38;6308;01:56:00
93;5474;46;6174;01:56:00
93;1058;84;5010;01:56:00
93;2720;0;2543;01:56:00
93;5474;0;5474;01:56:00
93;1058;0;5400;01:56:00
93;5474;38;5475;10:45:07
93;5474;0;1059;10:45:07
93;1058;0;2720;10:45:07
93;1058;38;6308;10:45:07
93;5474;0;6171;10:45:07
93;1058;84;5010;10:45:07
93;2720;0;6178;10:45:07
93;5474;0;5474;10:45:07
93;1058;0;5400;10:45:07
93;5474;109;5475;19:22:13
93;5474;0;1059;19:22:13
93;1058;0;2720;19:22:13
93;5474;38;6171;19:22:13
93;1058;84;5010;19:22:13
93;2720;0;6178;19:22:13
93;5474;0;5474;19:22:13
93;1058;0;5400;19:22:13
93;5474;40;5469;03:59:21
93;5474;0;1059;03:59:21
93;1058;52;2720;03:59:21
93;5474;0;4118;03:59:21
93;1058;38;6501;03:59:21
93;5474;352;6359;03:59:21
93;2720;46;6178;03:59:21
93;5474;0;5474;03:59:21
93;1058;0;5400;03:59:21
93;5474;40;5469;12:38:11
93;5474;0;1059;12:38:11
93;1058;124;2720;12:38:11
93;5474;0;4118;12:38:11
93;1058;36;6505;12:38:11
93;5474;352;6359;12:38:11
93;2720;151;6178;12:38:11
93;5474;0;5474;12:38:11
93;1058;0;5400;12:38:11
93;5474;40;5469;21:01:40
93;5474;0;1059;21:01:40
93;1058;44;6012;21:01:40
93;1058;256;6310;21:01:40
93;5474;40;4118;21:01:40
93;1058;3;6504;21:01:40
93;5474;0;6066;21:01:40
93;2720;156;6178;21:01:40
93;5474;0;5474;21:01:40
93;1058;0;5400;21:01:40
93;5474;67;5470;05:50:46
93;5474;0;1059;05:50:46
93;1058;179;6012;05:50:46
93;1058;55;6311;05:50:46
93;5474;40;4118;05:50:46
93;1058;40;6504;05:50:46
93;5474;206;6066;05:50:46
93;2720;215;6178;05:50:46
93;5474;0;5474;05:50:46
93;1058;0;5400;05:50:46
93;5474;67;5470;14:15:55
93;5474;0;1059;14:15:55
93;1058;179;6012;14:15:55
93;1058;0;6312;14:15:55
93;5474;42;6172;14:15:55
93;1058;175;6504;14:15:55
93;5474;0;2726;14:15:55
93;2720;215;6178;14:15:55
93;5474;0;5474;14:15:55
93;1058;0;5400;14:15:55
93;5474;67;5470;22:47:33
93;1058;179;6012;22:47:33
93;1058;0;6312;22:47:33
93;5474;42;6172;22:47:33
93;1058;267;6504;22:47:33
93;5474;0;2726;22:47:33
93;2720;320;6178;22:47:33
93;5474;0;5474;22:47:33
93;1058;0;5400;22:47:33
93;5474;48;6361;07:18:14
93;1058;179;6012;07:18:14
93;1058;42;6312;07:18:14
93;5474;42;6172;07:18:14
93;1058;353;6504;07:18:14
93;5474;41;2726;07:18:14
93;2720;394;6178;07:18:14
93;5474;0;5474;07:18:14
93;1058;0;5400;07:18:14
93;5474;48;6361;16:03:54
93;1058;36;6014;16:03:54
93;1058;401;6312;16:03:54
93;5474;118;6552;16:03:54
93;1058;356;6504;16:03:54
93;5474;208;2726;16:03:54
93;2720;0;2720;16:03:54
93;5474;0;5474;16:03:54
93;1058;0;5400;16:03:54
93;5474;48;6361;00:42:44
93;1058;36;6014;00:42:44
93;1058;8;6313;00:42:44
93;5474;36;6553;00:42:44
93;1058;0;4119;00:42:44
93;5474;351;2726;00:42:44
93;2720;0;2720;00:42:44
93;5474;0;5474;00:42:44
93;1058;0;5400;00:42:44
93;5474;137;6352;09:06:13
93;1058;36;6014;09:06:13
93;1058;63;6313;09:06:13
93;5474;36;6553;09:06:13
93;1058;0;4119;09:06:13
93;5474;389;2726;09:06:13
93;2720;0;2720;09:06:13
93;5474;0;5474;09:06:13
93;1058;0;5400;09:06:13
93;5474;137;6352;17:26:17
93;1058;36;6014;17:26:17
93;1058;0;6314;17:26:17
93;5474;0;5081;17:26:17
93;1058;1;4119;17:26:17
93;5474;389;2726;17:26:17
93;2720;0;2720;17:26:17
93;5474;0;5474;17:26:17
93;1058;0;5400;17:26:17
93;5474;0;6353;01:49:46
93;1058;40;6437;01:49:46
93;1058;109;6314;01:49:46
93;5474;59;5081;01:49:46
93;1058;1;4119;01:49:46
93;5474;396;2726;01:49:46
93;2720;0;2720;01:49:46
93;5474;0;5474;01:49:46
93;1058;0;5400;01:49:46
93;5474;40;6353;10:09:49
93;1058;40;6437;10:09:49
93;1058;254;6314;10:09:49
93;5474;292;5081;10:09:49
93;1058;1;4119;10:09:49
93;5474;463;2726;10:09:49
93;2720;0;2720;10:09:49
93;5474;0;5474;10:09:49
93;1058;0;5400;10:09:49
93;5474;5;6354;18:45:15
93;5474;0;1059;18:45:15
93;1058;40;6437;18:45:15
93;1058;254;6314;18:45:15
93;5474;0;5471;18:45:15
93;1058;1;4119;18:45:15
93;5474;0;6179;18:45:15
93;1058;0;5400;18:45:15
93;5474;116;6354;03:36:03
93;5474;0;1059;03:36:03
93;1058;40;6437;03:36:03
93;1058;254;6314;03:36:03
93;5474;111;5471;03:36:03
93;1058;1;4119;03:36:03
93;5474;0;6179;03:36:03
93;1058;0;5400;03:36:03
93;5474;3;6355;11:57:48
93;5474;0;1059;11:57:48
93;1058;254;6314;11:57:48
93;5474;0;5398;11:57:48
93;1058;84;6122;11:57:48
93;5474;0;6179;11:57:48
93;1058;77;5400;11:57:48
93;5474;157;6355;20:57:08
93;5474;0;1059;20:57:08
93;1058;254;6314;20:57:08
93;5474;217;5398;20:57:08
93;1058;84;6122;20:57:08
93;5474;0;6179;20:57:08
93;1058;77;5400;20:57:08
93;5474;157;6355;05:22:19
93;5474;0;1059;05:22:19
93;1058;164;6309;05:22:19
93;5474;319;5398;05:22:19
93;1058;84;6122;05:22:19
93;5474;0;6179;05:22:19
93;1058;77;5400;05:22:19
93;5474;0;6356;14:16:31
93;5474;38;1059;14:16:31
93;1058;0;6310;14:16:31
93;5474;319;5398;14:16:31
93;1058;84;6122;14:16:31
93;5474;0;6179;14:16:31
93;1058;77;5400;14:16:31
93;5474;44;6356;22:41:42
93;5474;235;1059;22:41:42
93;1058;80;6310;22:41:42
93;5474;42;5472;22:41:42
93;1058;84;6122;22:41:42
93;1058;77;5400;22:41:42
93;5474;265;6356;07:34:11
93;5474;288;1059;07:34:11
93;1058;198;6310;07:34:11
93;1058;416;5404;07:34:11
93;5474;288;5472;07:34:11
93;1058;0;2878;07:34:11
93;5474;0;2879;07:34:11
93;1058;0;5400;07:34:11
93;1058;38;5399;07:34:11
93;5474;340;6356;16:07:54
93;5474;0;5466;16:07:54
93;1058;92;6311;16:07:54
93;1058;416;5404;16:07:54
93;5474;288;5472;16:07:54
93;1058;120;2878;16:07:54
93;5474;0;2879;16:07:54
93;1058;0;5400;16:07:54
93;1058;370;5399;16:07:54
93;5474;54;6357;01:00:24
93;5474;38;5466;01:00:24
93;1058;0;6312;01:00:24
93;1058;192;5408;01:00:24
93;5474;288;5472;01:00:24
93;1058;0;2543;01:00:24
93;5474;263;2879;01:00:24
93;1058;0;5400;01:00:24
93;1058;56;5403;01:00:24
93;5474;54;6357;09:49:28
93;5474;73;5466;09:49:28
93;1058;42;6312;09:49:28
93;1058;275;5408;09:49:28
93;5474;288;5472;09:49:28
93;1058;1;2543;09:49:28
93;5474;357;2879;09:49:28
93;1058;0;5400;09:49:28
93;1058;128;5403;09:49:28
93;5474;54;6357;18:40:15
93;5474;232;5466;18:40:15
93;1058;409;6312;18:40:15
93;1058;1;5409;18:40:15
93;5474;288;5472;18:40:15
93;1058;0;6178;18:40:15
93;5474;0;6174;18:40:15
93;1058;0;5400;18:40:15
93;1058;455;5403;18:40:15
93;5474;42;6434;03:39:35
93;5474;232;5466;03:39:35
93;1058;98;6313;03:39:35
93;1058;117;5409;03:39:35
93;1058;0;6178;03:39:35
93;5474;215;6174;03:39:35
93;1058;0;5400;03:39:35
93;1058;55;5010;03:39:35
93;5474;42;6434;12:33:06
93;5474;232;5466;12:33:06
93;1058;7;6314;12:33:06
93;1058;245;5409;12:33:06
93;1058;46;6178;12:33:06
93;5474;0;6171;12:33:06
93;1058;0;5400;12:33:06
93;1058;241;5010;12:33:06
93;5474;42;6434;21:26:17
93;5474;72;5467;21:26:17
93;1058;15;6314;21:26:17
93;1058;0;1047;21:26:17
93;1058;156;6178;21:26:17
93;5474;90;6171;21:26:17
93;1058;0;5400;21:26:17
93;1058;0;6501;21:26:17
93;5474;42;6434;06:20:28
93;5474;72;5467;06:20:28
93;1058;180;6314;06:20:28
93;1058;51;1047;06:20:28
93;1058;156;6178;06:20:28
93;5474;136;6171;06:20:28
93;1058;0;5400;06:20:28
93;1058;1;6501;06:20:28
93;5474;0;6413;14:42:14
93;5474;72;5467;14:42:14
93;1058;0;5405;14:42:14
93;1058;51;1047;14:42:14
93;1058;0;5400;14:42:14
93;1058;156;6178;14:42:14
93;5474;166;6171;14:42:14
93;1058;0;5400;14:42:14
93;1058;137;6501;14:42:14
93;5474;76;6413;23:27:54
93;5474;38;5475;23:27:54
93;1058;38;5405;23:27:54
93;1058;51;1047;23:27:54
93;1058;0;5400;23:27:54
93;1058;396;6178;23:27:54
93;5474;0;4118;23:27:54
93;1058;0;5400;23:27:54
93;1058;33;6505;23:27:54
93;5474;0;6066;07:56:30
93;5474;38;5475;07:56:30
93;1058;184;5405;07:56:30
93;1058;51;1047;07:56:30
93;1058;0;5400;07:56:30
93;1058;396;6178;07:56:30
93;5474;43;4118;07:56:30
93;1058;0;5400;07:56:30
93;1058;33;6505;07:56:30
93;5474;59;6066;16:42:10
93;5474;1;5469;16:42:10
93;1058;428;5405;16:42:10
93;1058;0;5400;16:42:10
93;1058;396;6178;16:42:10
93;5474;43;4118;16:42:10
93;1058;0;5400;16:42:10
93;1058;33;6505;16:42:10
93;5474;0;2726;01:03:56
93;5474;180;5469;01:03:56
93;1058;544;5405;01:03:56
93;1058;0;5400;01:03:56
93;1058;572;6178;01:03:56
93;5474;136;4118;01:03:56
93;1058;0;5400;01:03:56
93;1058;67;6504;01:03:56
93;5474;0;2726;09:42:46
93;5474;466;5469;09:42:46
93;1058;44;5406;09:42:46
93;1058;0;5400;09:42:46
93;1058;687;6178;09:42:46
93;5474;219;4118;09:42:46
93;1058;0;5400;09:42:46
93;1058;67;6504;09:42:46
93;5474;0;2726;18:04:33
93;5474;0;5470;18:04:33
93;1058;154;5406;18:04:33
93;1058;0;5400;18:04:33
93;1058;0;2720;18:04:33
93;5474;219;4118;18:04:33
93;1058;0;5400;18:04:33
93;1058;67;6504;18:04:33
93;5474;55;2726;02:39:58
93;5474;185;5470;02:39:58
93;1058;46;5404;02:39:58
93;1058;0;5400;02:39:58
93;1058;42;2720;02:39:58
93;5474;59;6172;02:39:58
93;1058;0;5400;02:39:58
93;1058;67;6504;02:39:58
93;5474;109;2726;11:44:25
93;5474;237;5470;11:44:25
93;1058;46;5404;11:44:25
93;1058;0;5400;11:44:25
93;1058;105;2720;11:44:25
93;5474;59;6172;11:44:25
93;1058;0;5400;11:44:25
93;1058;44;4119;11:44:25
93;5474;109;2726;20:04:28
93;5474;0;6361;20:04:28
93;1058;46;5404;20:04:28
93;1058;0;5400;20:04:28
93;1058;119;2720;20:04:28
93;5474;87;6552;20:04:28
93;1058;0;5400;20:04:28
93;1058;44;4119;20:04:28
93;5474;171;2726;05:08:55
93;5474;14;6361;05:08:55
93;1058;46;5404;05:08:55
93;1058;0;5400;05:08:55
93;1058;0;6012;05:08:55
93;5474;55;6553;05:08:55
93;1058;0;5400;05:08:55
93;1058;46;6100;05:08:55
93;5474;380;2726;13:54:35
93;5474;7;6352;13:54:35
93;1058;46;5404;13:54:35
93;1058;0;5400;13:54:35
93;1058;129;6012;13:54:35
93;5474;55;6553;13:54:35
93;1058;0;6122;13:54:35
93;5474;392;2726;22:48:47
93;5474;155;6352;22:48:47
93;1058;76;5408;22:48:47
93;1058;0;5400;22:48:47
93;1058;319;6012;22:48:47
93;5474;40;5081;22:48:47
93;1058;235;6122;22:48:47
93;5474;393;2726;07:37:53
93;5474;0;6353;07:37:53
93;1058;76;5408;07:37:53
93;1058;0;5400;07:37:53
93;1058;0;6412;07:37:53
93;5474;196;5081;07:37:53
93;1058;329;6122;07:37:53
93;5474;0;6179;16:11:34
93;5474;0;6353;16:11:34
93;1058;76;5408;16:11:34
93;5474;0;1059;16:11:34
93;1058;0;5400;16:11:34
93;1058;48;6412;16:11:34
93;5474;0;5471;16:11:34
93;1058;0;2878;16:11:34
93;5474;0;6179;00:57:14
93;5474;160;6353;00:57:14
93;1058;76;5408;00:57:14
93;5474;0;1059;00:57:14
93;1058;0;5400;00:57:14
93;1058;193;6412;00:57:14
93;5474;124;5471;00:57:14
93;1058;0;5400;00:57:14
93;1058;90;2878;00:57:14
93;5474;79;6179;09:17:18
93;5474;36;6354;09:17:18
93;1058;238;5409;09:17:18
93;5474;0;1059;09:17:18
93;1058;0;5400;09:17:18
93;1058;2;6014;09:17:18
93;5474;0;5398;09:17:18
93;1058;119;5400;09:17:18
93;1058;148;2878;09:17:18
93;5474;36;2537;18:04:41
93;5474;264;6354;18:04:41
93;1058;0;1047;18:04:41
93;5474;0;1059;18:04:41
93;1058;0;5400;18:04:41
93;1058;109;6014;18:04:41
93;5474;139;5398;18:04:41
93;1058;339;5400;18:04:41
93;1058;0;2543;18:04:41
93;5474;36;2537;02:34:59
93;5474;40;6355;02:34:59
93;1058;24;1047;02:34:59
93;5474;0;1059;02:34:59
93;1058;0;5400;02:34:59
93;1058;109;6014;02:34:59
93;5474;283;5398;02:34:59
93;1058;0;5402;02:34:59
93;1058;5;2543;02:34:59
93;5474;36;2537;11:18:57
93;5474;40;6355;11:18:57
93;1058;24;1047;11:18:57
93;5474;0;1059;11:18:57
93;1058;0;5400;11:18:57
93;1058;109;6014;11:18:57
93;5474;0;5472;11:18:57
93;1058;195;5402;11:18:57
93;1058;0;6178;11:18:57
93;5474;36;2537;19:42:25
93;5474;40;6355;19:42:25
93;1058;24;1047;19:42:25
93;5474;89;1059;19:42:25
93;1058;0;5400;19:42:25
93;1058;109;6014;19:42:25
93;5474;117;5472;19:42:25
93;1058;296;5402;19:42:25
93;1058;68;6178;19:42:25
93;5474;36;2537;04:34:56
93;5474;40;6355;04:34:56
93;1058;24;1047;04:34:56
93;5474;261;1059;04:34:56
93;1058;109;6014;04:34:56
93;5474;269;5472;04:34:56
93;1058;130;5399;04:34:56
93;1058;158;6178;04:34:56
93;5474;100;6356;12:58:24
93;5474;14;5466;12:58:24
93;5474;0;5474;12:58:24
93;1058;237;5399;12:58:24
93;1058;193;6178;12:58:24
93;5474;0;6174;22:01:09
93;5474;100;6356;22:01:09
93;5474;244;5466;22:01:09
93;1058;51;6308;22:01:09
93;5474;0;5474;22:01:09
93;1058;0;5403;22:01:09
93;1058;455;6178;22:01:09
93;5474;0;6174;06:48:30
93;5474;100;6356;06:48:30
93;5474;403;5466;06:48:30
93;1058;229;6308;06:48:30
93;5474;0;5474;06:48:30
93;1058;61;5403;06:48:30
93;1058;563;6178;06:48:30
93;5474;271;6174;15:22:13
93;5474;100;6356;15:22:13
93;5474;0;5467;15:22:13
93;1058;0;5400;15:22:13
93;1058;0;6309;15:22:13
93;5474;0;5474;15:22:13
93;1058;270;5403;15:22:13
93;1058;563;6178;15:22:13
93;5474;0;6171;00:21:32
93;5474;42;5467;00:21:32
93;1058;0;5400;00:21:32
93;1058;0;6309;00:21:32
93;1058;0;5400;00:21:32
93;1058;386;5403;00:21:32
93;1058;563;6178;00:21:32
93;5474;135;6171;09:02:05
93;5474;279;6357;09:02:05
93;5474;199;5467;09:02:05
93;1058;0;5400;09:02:05
93;1058;284;6309;09:02:05
93;1058;0;5400;09:02:05
93;1058;34;5010;09:02:05
93;1058;563;6178;09:02:05
93;5474;135;6171;17:42:38
93;5474;42;6434;17:42:38
93;5474;348;5467;17:42:38
93;1058;0;5400;17:42:38
93;1058;30;6310;17:42:38
93;1058;0;5400;17:42:38
93;1058;179;5010;17:42:38
93;1058;71;2720;17:42:38
93;5474;135;6171;02:07:49
93;5474;95;6434;02:07:49
93;5474;38;5475;02:07:49
93;1058;0;5400;02:07:49
93;1058;30;6310;02:07:49
93;1058;0;5400;02:07:49
93;1058;268;5010;02:07:49
93;1058;71;2720;02:07:49
93;5474;0;4118;10:34:42
93;5474;0;6359;10:34:42
93;5474;38;5475;10:34:42
93;1058;0;5400;10:34:42
93;1058;138;6310;10:34:42
93;1058;0;5400;10:34:42
93;1058;322;5010;10:34:42
93;1058;71;2720;10:34:42
93;5474;0;4118;18:54:46
93;5474;91;6359;18:54:46
93;5474;38;5475;18:54:46
93;1058;0;5400;18:54:46
93;1058;138;6310;18:54:46
93;1058;0;5400;18:54:46
93;1058;322;5010;18:54:46
93;1058;71;2720;18:54:46
93;5474;191;4118;03:28:30
93;5474;348;6359;03:28:30
93;5474;38;5475;03:28:30
93;1058;0;5400;03:28:30
93;1058;40;6311;03:28:30
93;1058;34;6505;03:28:30
93;1058;110;6412;03:28:30
93;5474;316;4118;12:00:32
93;5474;0;6413;12:00:32
93;5474;0;1059;12:00:32
93;5474;38;5475;12:00:32
93;1058;0;5400;12:00:32
93;1058;40;6311;12:00:32
93;1058;34;6505;12:00:32
93;1058;3;6014;12:00:32
93;5474;42;6172;20:22:17
93;5474;2;6066;20:22:17
93;5474;0;1059;20:22:17
93;5474;42;5470;20:22:17
93;1058;0;5400;20:22:17
93;1058;42;6312;20:22:17
93;1058;36;6504;20:22:17
93;1058;184;6014;20:22:17
93;5474;108;6172;04:50:53
93;5474;5;6066;04:50:53
93;5474;0;1059;04:50:53
93;5474;42;5470;04:50:53
93;1058;0;5400;04:50:53
93;1058;42;6312;04:50:53
93;1058;36;6504;04:50:53
93;1058;1;6437;04:50:53
93;5474;38;6552;13:39:58
93;5474;255;6066;13:39:58
93;5474;0;1059;13:39:58
93;5474;282;5470;13:39:58
93;1058;0;5400;13:39:58
93;1058;38;6313;13:39:58
93;1058;36;6504;13:39:58
93;1058;94;6437;13:39:58
93;5474;38;6552;22:15:24
93;5474;18;2726;22:15:24
93;5474;0;1059;22:15:24
93;5474;4;6361;22:15:24
93;1058;0;5400;22:15:24
93;1058;38;6313;22:15:24
93;1058;36;6504;22:15:24
93;1058;300;6437;22:15:24
93;5474;36;6553;06:37:10
93;5474;40;2726;06:37:10
93;5474;0;1059;06:37:10
93;5474;78;6361;06:37:10
93;1058;0;5400;06:37:10
93;1058;38;6313;06:37:10
93;1058;0;5400;06:37:10
93;1058;38;6308;06:37:10
93;5474;36;6553;15:12:36
93;5474;47;2726;15:12:36
93;5474;0;1059;15:12:36
93;5474;0;6352;15:12:36
93;1058;0;5400;15:12:36
93;1058;38;6313;15:12:36
93;1058;0;5400;15:12:36
93;1058;408;6504;15:12:36
93;1058;273;6308;15:12:36
93;5474;36;6553;23:39:29
93;5474;265;2726;23:39:29
93;5474;73;6352;23:39:29
93;1058;0;5400;23:39:29
93;1058;38;6313;23:39:29
93;1058;0;5400;23:39:29
93;1058;0;4119;23:39:29
93;1058;0;6309;23:39:29
93;5474;36;6553;08:14:55
93;5474;365;2726;08:14:55
93;5474;236;6352;08:14:55
93;1058;0;5400;08:14:55
93;1058;38;6313;08:14:55
93;1058;0;5400;08:14:55
93;1058;0;4119;08:14:55
93;1058;69;6309;08:14:55
93;5474;40;5081;17:09:07
93;5474;403;2726;17:09:07
93;5474;74;6353;17:09:07
93;1058;0;5400;17:09:07
93;1058;116;5405;17:09:07
93;1058;0;5400;17:09:07
93;1058;151;4119;17:09:07
93;1058;0;6310;17:09:07
93;5474;40;5081;01:54:47
93;5474;403;2726;01:54:47
93;5474;2;6354;01:54:47
93;1058;0;5400;01:54:47
93;1058;464;5405;01:54:47
93;1058;0;5400;01:54:47
93;1058;40;6100;01:54:47
93;1058;38;6310;01:54:47
93;5474;40;5081;10:45:34
93;5474;403;2726;10:45:34
93;5474;47;6354;10:45:34
93;1058;0;5406;10:45:34
93;1058;0;5400;10:45:34
93;1058;0;6122;10:45:34
93;1058;119;6310;10:45:34
93;5474;110;5471;19:14:10
93;5474;46;6179;19:14:10
93;5474;70;6354;19:14:10
93;1058;149;5406;19:14:10
93;1058;0;5400;19:14:10
93;1058;95;6122;19:14:10
93;1058;215;6310;19:14:10
93;5474;38;5398;04:06:40
93;5474;46;6179;04:06:40
93;5474;182;6354;04:06:40
93;1058;34;5400;04:06:40
93;1058;0;5404;04:06:40
93;1058;0;5400;04:06:40
93;1058;331;6122;04:06:40
93;1058;215;6310;04:06:40
93;5474;220;5398;13:02:35
93;5474;46;6179;13:02:35
93;5474;0;6355;13:02:35
93;1058;34;5400;13:02:35
93;1058;126;5404;13:02:35
93;1058;0;5400;13:02:35
93;1058;331;6122;13:02:35
93;1058;215;6310;13:02:35
93;5474;0;5472;21:56:47
93;5474;46;6179;21:56:47
93;5474;40;6355;21:56:47
93;1058;34;5400;21:56:47
93;1058;353;5404;21:56:47
93;1058;0;5400;21:56:47
93;1058;34;2878;21:56:47
93;1058;215;6310;21:56:47
93;5474;0;5472;06:27:07
93;5474;40;6355;06:27:07
93;1058;34;5400;06:27:07
93;1058;0;5408;06:27:07
93;1058;0;5400;06:27:07
93;1058;114;2878;06:27:07
93;5474;289;5472;15:31:32
93;5474;44;6356;15:31:32
93;1058;34;5400;15:31:32
93;1058;165;5408;15:31:32
93;1058;0;5400;15:31:32
93;1058;34;2543;15:31:32
93;5474;0;5474;01:01:34
93;5474;263;2537;01:01:34
93;5474;235;1059;01:01:34
93;5474;125;6356;01:01:34
93;1058;276;5399;01:01:34
93;1058;331;5408;01:01:34
93;1058;0;5400;01:01:34
93;1058;68;2543;01:01:34
93;1058;403;6312;01:01:34
93;5474;0;5474;09:47:15
93;5474;263;2537;09:47:15
93;5474;235;1059;09:47:15
93;5474;125;6356;09:47:15
93;1058;0;5403;09:47:15
93;1058;331;5408;09:47:15
93;1058;0;5400;09:47:15
93;1058;36;6178;09:47:15
93;1058;403;6312;09:47:15
93;5474;0;5474;18:27:47
93;5474;165;2879;18:27:47
93;5474;69;5466;18:27:47
93;5474;38;6357;18:27:47
93;1058;64;5403;18:27:47
93;1058;80;5409;18:27:47
93;1058;0;5400;18:27:47
93;1058;90;6178;18:27:47
93;1058;0;6314;18:27:47
93;5474;0;5474;02:47:52
93;5474;327;2879;02:47:52
93;5474;70;5466;02:47:52
93;5474;38;6357;02:47:52
93;1058;115;5403;02:47:52
93;1058;80;5409;02:47:52
93;1058;0;5400;02:47:52
93;1058;90;6178;02:47:52
93;1058;0;6314;02:47:52
93;5474;0;5474;11:26:42
93;5474;0;6174;11:26:42
93;5474;310;5466;11:26:42
93;5474;38;6357;11:26:42
93;1058;446;5403;11:26:42
93;1058;24;1047;11:26:42
93;1058;0;5400;11:26:42
93;1058;90;6178;11:26:42
93;1058;0;6314;11:26:42
93;5474;0;5474;20:07:15
93;5474;2;6174;20:07:15
93;5474;427;5466;20:07:15
93;5474;38;6357;20:07:15
93;1058;0;5010;20:07:15
93;1058;24;1047;20:07:15
93;1058;0;5400;20:07:15
93;1058;90;6178;20:07:15
93;1058;38;5405;20:07:15
93;5474;0;5474;04:35:51
93;5474;0;6171;04:35:51
93;5474;432;5466;04:35:51
93;5474;42;6434;04:35:51
93;1058;219;5010;04:35:51
93;1058;24;1047;04:35:51
93;1058;0;5400;04:35:51
93;1058;403;5405;04:35:51
93;5474;0;5474;13:18:06
93;5474;0;6171;13:18:06
93;5474;0;5467;13:18:06
93;5474;142;6434;13:18:06
93;1058;329;5010;13:18:06
93;1058;24;1047;13:18:06
93;1058;0;5400;13:18:06
93;1058;0;5406;13:18:06
93;5474;0;5474;21:41:35
93;5474;138;6171;21:41:35
93;5474;109;5467;21:41:35
93;5474;36;6359;21:41:35
93;1058;0;6501;21:41:35
93;1058;24;1047;21:41:35
93;1058;146;5406;21:41:35
93;5474;0;5474;06:27:18
93;5474;3;4118;06:27:18
93;5474;312;5467;06:27:18
93;5474;202;6359;06:27:18
93;1058;71;6501;06:27:18
93;1058;24;1047;06:27:18
93;1058;43;2720;06:27:18
93;1058;0;5404;06:27:18
93;5474;0;5474;14:57:34
93;5474;64;4118;14:57:34
93;5474;0;5475;14:57:34
93;5474;0;6413;14:57:34
93;1058;0;6505;14:57:34
93;1058;4;6012;14:57:34
93;1058;0;5404;14:57:34
93;5474;0;5474;23:43:14
93;5474;148;4118;23:43:14
93;5474;0;5475;23:43:14
93;5474;40;6413;23:43:14
93;1058;143;6505;23:43:14
93;1058;89;6012;23:43:14
93;1058;0;5404;23:43:14
93;5474;0;5474;08:05:01
93;5474;148;4118;08:05:01
93;5474;0;5469;08:05:01
93;5474;3;6066;08:05:01
93;1058;40;6504;08:05:01
93;1058;0;5400;08:05:01
93;1058;0;6412;08:05:01
93;1058;287;5404;08:05:01
93;5474;0;5474;16:50:41
93;5474;207;4118;16:50:41
93;5474;148;5469;16:50:41
93;5474;170;6066;16:50:41
93;1058;40;6504;16:50:41
93;1058;0;5400;16:50:41
93;1058;90;6412;16:50:41
93;1058;410;5404;16:50:41
93;5474;207;4118;01:19:17
93;5474;148;5469;01:19:17
93;5474;170;6066;01:19:17
93;1058;40;6504;01:19:17
93;1058;0;5400;01:19:17
93;1058;159;6412;01:19:17
93;1058;0;5408;01:19:17
93;5474;42;6172;10:33:59
93;5474;0;5470;10:33:59
93;5474;234;6066;10:33:59
93;1058;40;6504;10:33:59
93;1058;0;5400;10:33:59
