"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;40;1052;01:12:59
57;1083;40;3001;01:12:59
57;3001;44;3061;01:12:59
57;1083;58;1349;10:03:44
57;3001;306;1839;10:03:44
57;3001;55;1051;10:03:44
57;1083;36;7075;10:03:44
57;3001;201;1090;10:03:44
57;1083;173;1016;18:57:51
57;3001;55;1051;18:57:51
57;1083;141;1827;18:57:51
57;3001;548;1090;18:57:51
57;1083;195;1016;03:21:25
57;3001;55;1051;03:21:25
57;1083;306;1827;03:21:25
57;3001;0;3063;03:21:25
57;1083;0;1024;12:10:30
57;3001;55;1051;12:10:30
57;1083;231;1837;12:10:30
57;3001;86;2315;12:10:30
57;1083;15;1024;20:37:23
57;3001;306;1839;20:37:23
57;3001;55;1051;20:37:23
57;1083;0;2358;20:37:23
57;3001;319;2315;20:37:23
57;1083;47;1024;05:43:32
57;1083;38;2359;05:43:32
57;3001;75;2316;05:43:32
57;1083;226;1024;14:05:18
57;3001;306;1839;14:05:18
57;3001;42;2305;14:05:18
57;1083;226;2359;14:05:18
57;3001;339;2316;14:05:18
57;1083;0;1083;23:11:27
57;3001;42;2305;23:11:27
57;1083;9;2360;23:11:27
57;3001;119;2317;23:11:27
57;1083;0;1083;07:58:50
57;3001;42;2305;07:58:50
57;1083;36;3003;07:58:50
57;3001;42;1839;07:58:50
57;1083;0;1083;17:04:58
57;3001;34;2326;17:04:58
57;1083;36;3003;17:04:58
57;3001;147;1839;17:04:58
57;1083;0;1083;01:55:56
57;3001;34;2326;01:55:56
57;1083;36;3003;01:55:56
57;3001;0;7025;01:55:56
57;1083;0;1083;10:48:17
57;3001;34;2326;10:48:17
57;1083;36;3003;10:48:17
57;3001;0;7025;10:48:17
57;3001;0;1082;19:13:26
57;3001;34;2326;19:13:26
57;1083;268;3005;19:13:26
57;3001;0;7025;19:13:26
57;3001;0;1082;03:48:52
57;3001;34;2326;03:48:52
57;1083;268;3005;03:48:52
57;3001;0;7025;03:48:52
57;3001;0;1082;12:08:56
57;3001;91;2326;12:08:56
57;1083;0;3007;12:08:56
57;1083;0;3001;12:08:56
57;3001;0;1082;21:04:50
57;3001;91;2326;21:04:50
57;1083;0;3007;21:04:50
57;1083;0;3001;21:04:50
57;3001;0;1082;05:35:09
57;3001;91;2326;05:35:09
57;1083;0;3008;05:35:09
57;1083;0;3001;05:35:09
57;3001;0;1082;14:32:45
57;3001;306;1839;14:32:45
57;3001;84;2868;14:32:45
57;1083;192;3008;14:32:45
57;1083;0;3001;14:32:45
57;3001;0;1082;22:52:49
57;3001;548;2868;22:52:49
57;1083;502;3008;22:52:49
57;1083;0;3001;22:52:49
57;3001;0;1082;07:24:50
57;3001;783;2868;07:24:50
57;1083;552;3008;07:24:50
57;1083;0;3001;07:24:50
57;3001;0;1082;15:54:26
57;3001;306;1839;15:54:26
57;3001;1046;2868;15:54:26
57;1083;562;3008;15:54:26
57;1083;0;3001;15:54:26
57;3001;0;1082;00:39:07
57;3001;34;2308;00:39:07
57;1083;0;2376;00:39:07
57;1083;0;3001;00:39:07
57;3001;118;1082;09:21:21
57;3001;166;2308;09:21:21
57;1083;44;2376;09:21:21
57;1083;0;3001;09:21:21
57;3001;0;1052;18:10:25
57;3001;590;2308;18:10:25
57;1083;365;2376;18:10:25
57;1083;0;3001;18:10:25
57;3001;125;1052;03:06:20
57;3001;0;3059;03:06:20
57;1083;616;2376;03:06:20
57;1083;0;3001;03:06:20
57;3001;125;1052;11:41:46
57;3001;34;3059;11:41:46
57;1083;616;2376;11:41:46
57;1083;0;3001;11:41:46
57;3001;147;1052;20:30:50
57;3001;40;2327;20:30:50
57;1083;46;2870;20:30:50
57;1083;0;3001;20:30:50
57;3001;233;1052;05:13:06
57;3001;243;2327;05:13:06
57;1083;46;2870;05:13:06
57;1083;0;3001;05:13:06
57;3001;110;1051;14:06:26
57;3001;85;1090;14:06:26
57;1083;46;2870;14:06:26
57;1083;0;3001;14:06:26
57;3001;112;1051;23:11:44
57;3001;501;1090;23:11:44
57;1083;46;2870;23:11:44
57;1083;0;3001;23:11:44
57;3001;112;1051;08:00:49
57;3001;52;3063;08:00:49
57;1083;46;2870;08:00:49
57;1083;0;3001;08:00:49
57;3001;112;1051;16:43:51
57;3001;136;2315;16:43:51
57;1083;0;3001;16:43:51
57;3001;96;1356;01:23:36
57;3001;306;1839;01:23:36
57;3001;374;2315;01:23:36
57;1083;135;2325;01:23:36
57;1083;0;3001;01:23:36
57;3001;96;1356;10:10:59
57;3001;73;2317;10:10:59
57;1083;427;2325;10:10:59
57;1083;0;3001;10:10:59
57;3001;96;1356;18:32:45
57;3001;264;2317;18:32:45
57;1083;547;2325;18:32:45
57;1083;0;3001;18:32:45
57;3001;96;1356;02:56:14
57;3001;142;1839;02:56:14
57;1083;85;2370;02:56:14
57;1083;0;3001;02:56:14
57;3001;7;2326;11:19:43
57;3001;0;7025;11:19:43
57;1083;218;2370;11:19:43
57;1083;0;3001;11:19:43
57;3001;56;2868;20:17:19
57;3001;247;7025;20:17:19
57;1083;375;2370;20:17:19
57;3001;574;2868;05:02:19
57;3001;288;7025;05:02:19
57;1083;402;2370;05:02:19
57;3001;850;2868;13:23:03
57;3001;288;7025;13:23:03
57;1083;9;1349;13:23:03
57;3001;0;2308;22:22:22
57;3001;288;7025;22:22:22
57;1083;67;1349;22:22:22
57;1083;40;1827;22:22:22
57;3001;28;2308;06:45:53
57;3001;306;1839;06:45:53
57;3001;288;7025;06:45:53
57;1083;191;1349;06:45:53
57;1083;40;1827;06:45:53
57;3001;217;2308;15:29:48
57;3001;288;7025;15:29:48
57;1083;42;1016;15:29:48
57;1083;235;1837;15:29:48
57;3001;472;2308;00:09:24
57;1083;69;1016;00:09:24
57;1083;78;2358;00:09:24
57;3001;218;3058;09:01:08
57;3001;306;1839;09:01:08
57;1083;69;1016;09:01:08
57;1083;167;2359;09:01:08
57;3001;338;3058;18:00:29
57;1083;69;1016;18:00:29
57;1083;81;2360;18:00:29
57;3001;63;3059;03:42:26
57;1083;69;1016;03:42:26
57;1083;0;3003;03:42:26
57;3001;63;3059;12:38:20
57;3001;306;1839;12:38:20
57;1083;69;1016;12:38:20
57;1083;251;3003;12:38:20
57;3001;44;3061;21:15:28
57;1083;7;1089;21:15:28
57;3001;86;1090;05:49:11
57;3001;306;1839;05:49:11
57;1083;0;3005;05:49:11
57;3001;86;1090;14:41:41
57;3001;0;1082;14:41:41
57;1083;253;3005;14:41:41
57;3001;52;3063;23:20:30
57;3001;0;1082;23:20:30
57;1083;70;3014;23:20:30
57;3001;0;2315;08:06:11
57;3001;0;1082;08:06:11
57;1083;0;3007;08:06:11
57;3001;107;2315;16:34:46
57;3001;0;1082;16:34:46
57;1083;0;3007;16:34:46
57;3001;95;2316;01:17:02
57;3001;0;1052;01:17:02
57;1083;0;3007;01:17:02
57;3001;0;2317;09:42:13
57;3001;142;1052;09:42:13
57;1083;0;3007;09:42:13
57;3001;80;2317;19:24:12
57;3001;37;1051;19:24:12
57;1083;0;3007;19:24:12
57;3001;43;1838;04:09:51
57;3001;306;1839;04:09:51
57;3001;92;1051;04:09:51
57;1083;0;3007;04:09:51
57;3001;43;1838;12:43:34
57;3001;92;1051;12:43:34
57;3001;153;1839;21:51:26
57;3001;164;1051;21:51:26
57;3001;44;7025;06:57:34
57;3001;315;1051;06:57:34
57;3001;265;7025;15:31:17
57;3001;306;1839;15:31:17
57;3001;48;1356;15:31:17
57;1083;0;3001;00:23:46
57;3001;159;1356;00:23:46
57;1083;0;3001;08:52:21
57;3001;122;2305;08:52:21
57;1083;0;3001;17:38:01
57;3001;122;2305;17:38:01
57;1083;0;3001;01:59:47
57;3001;122;2305;01:59:47
57;1083;46;2870;01:59:47
57;1083;0;3001;11:00:48
57;3001;306;1839;11:00:48
57;3001;82;2326;11:00:48
57;1083;92;2870;11:00:48
57;1083;0;3001;19:24:16
57;3001;306;1839;19:24:16
57;3001;82;2326;19:24:16
57;1083;48;2325;19:24:16
57;1083;0;3001;04:30:25
57;3001;82;2326;04:30:25
57;1083;48;2325;04:30:25
57;3001;82;2326;13:19:29
57;1083;54;2370;13:19:29
57;3001;82;2326;21:58:19
57;1083;174;2370;21:58:19
57;3001;0;2308;06:43:00
57;1083;389;2370;06:43:00
57;3001;306;1839;15:38:11
57;3001;0;2308;15:38:11
57;1083;58;1349;15:38:11
57;1083;0;3001;00:10:11
57;3001;0;2308;00:10:11
57;1083;268;1349;00:10:11
57;1083;0;3001;08:45:36
57;3001;97;2308;08:45:36
57;1083;0;1016;08:45:36
57;1083;0;7075;17:22:44
57;3001;608;2308;17:22:44
57;1083;143;1016;17:22:44
57;1083;148;7075;01:51:19
57;3001;306;1839;01:51:19
57;3001;608;2308;01:51:19
57;1083;143;1016;01:51:19
57;1083;15;1827;10:21:38
57;3001;371;3058;10:21:38
57;1083;204;1016;10:21:38
57;1083;40;1827;19:07:16
57;3001;82;3059;19:07:16
57;1083;0;1024;19:07:16
57;1083;0;1837;03:42:41
57;3001;82;3059;03:42:41
57;1083;212;1024;03:42:41
57;1083;219;1837;12:35:11
57;3001;172;3061;12:35:11
57;3001;0;1082;12:35:11
57;1083;46;2358;21:32:47
57;3001;136;1090;21:32:47
57;3001;0;1082;21:32:47
57;1083;115;2359;06:26:59
57;3001;502;1090;06:26:59
57;3001;0;1082;06:26:59
57;1083;115;2359;15:22:52
57;3001;502;1090;15:22:52
57;3001;0;1082;15:22:52
57;1083;54;2360;23:48:03
57;3001;168;3063;23:48:03
57;3001;0;1082;23:48:03
57;1083;117;2360;08:50:11
57;3001;320;2315;08:50:11
57;3001;0;1082;08:50:11
57;1083;117;2360;17:12:33
57;3001;4;2317;17:12:33
57;3001;0;1082;17:12:33
57;1083;117;2360;01:56:30
57;3001;237;2317;01:56:30
57;3001;0;1082;01:56:30
57;1083;117;2360;10:55:48
57;3001;306;1839;10:55:48
57;3001;322;2317;10:55:48
57;3001;0;1082;10:55:48
57;1083;42;1089;20:17:19
57;3001;60;1839;20:17:19
57;3001;0;1082;20:17:19
57;1083;267;3005;05:06:23
57;3001;0;7025;05:06:23
57;1083;8;3014;14:02:25
57;3001;306;1839;14:02:25
57;3001;52;7025;14:02:25
57;1083;256;3014;22:39:24
57;3001;252;7025;22:39:24
57;3001;42;1082;22:39:24
57;1083;496;3014;07:25:04
57;3001;252;7025;07:25:04
57;3001;42;1082;07:25:04
57;1083;198;3007;16:10:43
57;3001;252;7025;16:10:43
57;3001;63;1052;16:10:43
57;1083;0;3008;00:47:51
57;3001;252;7025;00:47:51
57;3001;164;1052;00:47:51
57;1083;36;3008;09:13:02
57;3001;252;7025;09:13:02
57;3001;48;1051;09:13:02
57;1083;44;3008;17:43:20
57;3001;306;1839;17:43:20
57;3001;252;7025;17:43:20
57;3001;90;1051;17:43:20
57;1083;363;3008;02:06:48
57;3001;90;1051;02:06:48
57;1083;363;3008;11:02:42
57;3001;138;1051;11:02:42
57;1083;363;3008;19:58:38
57;3001;17;1356;19:58:38
57;1083;363;3008;04:59:37
57;3001;306;1839;04:59:37
57;3001;179;1356;04:59:37
57;1083;363;3008;13:23:05
57;3001;54;2305;13:23:05
57;1083;363;3008;22:12:10
57;3001;234;2305;22:12:10
57;1083;74;2870;07:09:46
57;3001;234;2305;07:09:46
57;1083;3;2325;16:12:29
57;3001;234;2305;16:12:29
57;1083;344;2325;01:03:17
57;3001;234;2305;01:03:17
57;1083;508;2325;09:47:13
57;1083;54;2370;18:29:28
57;3001;306;1839;18:29:28
57;3001;87;2326;18:29:28
57;1083;356;2370;03:37:19
57;3001;87;2326;03:37:19
57;1083;0;1349;12:24:41
57;3001;306;1839;12:24:41
57;3001;105;2868;12:24:41
57;1083;58;1349;21:21:40
57;3001;921;2868;21:21:40
57;1083;190;1349;06:07:57
57;3001;306;1839;06:07:57
57;3001;921;2868;06:07:57
57;1083;264;1349;14:41:39
57;3001;18;2308;14:41:39
57;1083;62;1016;23:39:16
57;3001;306;1839;23:39:16
57;3001;48;2308;23:39:16
57;1083;62;1016;08:01:02
57;3001;334;2308;08:01:02
57;1083;62;1016;16:48:25
57;3001;306;1839;16:48:25
57;3001;0;3058;16:48:25
57;1083;62;1016;01:15:17
57;3001;223;3058;01:15:17
57;1083;62;1016;09:59:14
57;3001;68;3059;09:59:14
57;1083;0;1083;18:26:07
57;3001;322;3059;18:26:07
57;1083;0;1083;03:33:59
57;3001;306;1839;03:33:59
57;3001;262;2327;03:33:59
57;1083;0;1083;12:19:38
57;3001;306;1839;12:19:38
57;3001;147;3061;12:19:38
57;1083;0;1083;21:18:59
57;3001;306;1839;21:18:59
57;3001;46;1090;21:18:59
57;1083;0;1083;06:09:44
57;3001;343;1090;06:09:44
57;1083;0;1083;14:53:41
57;3001;52;3063;14:53:41
57;1083;0;1083;23:45:35
57;3001;306;1839;23:45:35
57;3001;0;2315;23:45:35
57;1083;0;1083;08:35:15
57;3001;76;2315;08:35:15
57;1083;0;1083;17:06:59
57;3001;76;2315;17:06:59
57;1083;0;1083;01:42:41
57;3001;76;2315;01:42:41
57;1083;0;1083;10:07:52
57;3001;306;1839;10:07:52
57;3001;81;2317;10:07:52
57;1083;0;1083;19:20:50
57;3001;38;1838;19:20:50
57;3001;52;1082;03:42:36
57;3001;306;1839;03:42:36
57;3001;38;1838;03:42:36
57;3001;72;1052;12:38:30
57;3001;44;7025;12:38:30
57;3001;72;1052;21:00:16
57;3001;306;1839;21:00:16
57;3001;44;7025;21:00:16
57;3001;87;1051;05:32:17
57;3001;44;7025;05:32:17
57;3001;87;1051;13:52:20
57;3001;44;7025;13:52:20
57;3001;231;1051;22:29:28
57;3001;306;1839;22:29:28
57;3001;386;1051;06:51:14
57;3001;104;1356;15:23:15
57;3001;296;1356;00:15:50
57;3001;334;2305;08:59:42
57;3001;521;2305;17:59:02
57;3001;34;2326;02:48:05
57;3001;63;2326;11:42:17
57;3001;43;2868;20:39:53
57;3001;306;1839;20:39:53
57;3001;43;2868;05:03:22
57;3001;43;2868;13:54:09
57;3001;43;2868;22:15:55
57;3001;306;1839;22:15:55
57;3001;43;2868;07:11:50
57;3001;43;2868;15:33:36
57;3001;306;1839;15:33:36
57;3001;48;2308;00:28:51
57;3001;171;2308;08:49:34
57;3001;427;2308;17:42:04
57;3001;579;2308;02:32:50
57;3001;330;3058;11:08:16
57;3001;306;1839;11:08:16
57;3001;426;3059;20:16:07
57;3001;306;1839;20:16:07
57;3001;56;2327;04:56:40
57;3001;54;3061;13:33:48
57;3001;201;3061;22:07:31
57;3001;56;1090;06:49:46
57;3001;56;1090;15:18:22
57;3001;56;1090;00:02:19
57;3001;56;1090;08:30:57
57;3001;306;1839;08:30:57
57;3001;66;2315;16:59:31
57;3001;66;2315;01:33:14
57;3001;176;2316;09:53:18
57;3001;198;2317;18:29:46
57;3001;78;1838;02:50:29
57;3001;267;1838;11:31:02
57;3001;74;1839;19:54:31
57;3001;306;1839;19:54:31
57;3001;100;7025;04:55:33
57;3001;253;7025;13:24:08
57;3001;253;7025;22:09:48
57;3001;253;7025;06:58:53
57;3001;253;7025;15:36:01
57;3001;253;7025;00:19:58
57;3001;253;7025;08:45:09
57;3001;306;1839;10:45:07
57;3001;306;1839;22:47:33
57;3001;306;1839;16:03:54
57;3001;306;1839;14:16:31
57;3001;306;1839;01:00:24
57;3001;306;1839;09:49:28
57;3001;306;1839;07:56:30
57;3001;306;1839;01:03:56
57;3001;306;1839;09:42:46
57;3001;306;1839;13:54:35
57;3001;306;1839;00:57:14
57;3001;306;1839;09:17:18
57;3001;306;1839;19:42:25
57;3001;306;1839;12:00:32
57;3001;306;1839;13:39:58
57;3001;306;1839;01:54:47
57;3001;306;1839;13:02:35
57;3001;306;1839;18:27:47
57;3001;306;1839;06:27:18
57;3001;306;1839;16:47:27
57;3001;306;1839;10:01:43
57;3001;306;1839;03:12:35
57;3001;306;1839;13:59:54
57;3001;306;1839;22:26:48
57;3001;306;1839;09:22:39
57;3001;306;1839;12:32:46
57;3001;306;1839;18:04:54
57;3001;306;1839;02:25:22
57;3001;306;1839;00:08:33
57;3001;306;1839;00:59:28
57;3001;306;1839;22:30:42
57;3001;306;1839;06:57:36
57;3001;306;1839;23:59:56
57;3001;306;1839;08:28:32
57;3001;306;1839;10:30:11
57;3001;306;1839;05:46:07
57;3001;306;1839;07:35:49
57;3001;306;1839;02:30:35
57;3001;306;1839;12:59:49
57;3001;306;1839;23:59:05
57;3001;306;1839;17:13:21
57;3001;306;1839;19:06:29
57;3001;306;1839;20:45:56
57;3001;306;1839;05:40:09
57;3001;306;1839;19:44:28
57;3001;306;1839;21:18:49
57;3001;306;1839;23:01:41
57;3001;306;1839;19:50:14
57;3001;306;1839;22:02:17
57;3001;306;1839;23:51:59
57;3001;306;1839;22:43:53
57;3001;306;1839;07:53:26
57;3001;306;1839;16:13:30
57;3001;306;1839;01:00:54
57;3001;306;1839;06:19:43
57;3001;306;1839;04:19:54
57;3001;306;1839;06:31:47
57;3001;306;1839;21:05:17
57;3001;306;1839;14:22:59
57;3001;306;1839;08:14:46
57;3001;306;1839;08:12:43
57;3001;306;1839;04:19:49
57;3001;306;1839;14:26:10
57;3001;306;1839;22:47:55
57;3001;306;1839;07:38:44
57;3001;306;1839;01:08:19
57;3001;306;1839;13:33:22
57;3001;306;1839;15:58:53
57;3001;306;1839;06:13:42
57;3001;306;1839;01:27:53
57;3001;306;1839;17:49:20
57;3001;306;1839;21:47:29
57;3001;306;1839;08:22:49
57;3001;306;1839;17:17:01
57;3001;306;1839;10:27:52
57;3001;306;1839;07:59:37
57;3001;306;1839;01:10:26
57;3001;306;1839;03:35:57
57;3001;306;1839;03:27:31
57;3001;306;1839;22:50:14
57;3001;306;1839;16:06:13
57;3001;306;1839;14:29:02
57;3001;306;1839;23:07:52
57;3001;306;1839;02:42:06
57;3001;306;1839;11:02:10
57;3001;306;1839;04:11:18
57;3001;306;1839;06:18:03
57;3001;306;1839;15:02:01
57;3001;306;1839;17:17:18
57;3001;306;1839;22:41:13
57;3001;306;1839;09:04:40
57;3001;306;1839;19:21:12
57;3001;306;1839;14:43:55
57;3001;306;1839;10:04:56
57;3001;306;1839;11:58:02
57;3001;306;1839;22:19:44
57;3001;306;1839;07:08:48
57;3001;306;1839;08:58:29
57;3001;306;1839;04:51:56
57;3001;306;1839;13:44:26
57;3001;306;1839;22:06:13
57;3001;306;1839;00:01:00
57;3001;306;1839;01:35:20
57;3001;306;1839;09:55:23
57;3001;306;1839;18:29:07
57;3001;306;1839;02:49:11
57;3001;306;1839;19:34:26
57;3001;306;1839;03:59:37
57;3001;306;1839;05:02:23
57;3001;306;1839;13:25:00
57;3001;306;1839;07:15:33
57;3001;306;1839;00:00:48
57;3001;306;1839;09:33:01
57;3001;306;1839;02:14:50
57;3001;306;1839;19:01:48
57;3001;306;1839;03:25:17
57;3001;306;1839;13:07:44
57;3001;306;1839;06:13:28
57;3001;306;1839;01:17:25
57;3001;306;1839;09:35:47
57;3001;306;1839;11:54:29
57;3001;306;1839;21:47:10
57;3001;306;1839;10:00:16
57;3001;306;1839;08:10:43
57;3001;306;1839;16:32:30
57;3001;306;1839;11:31:20
57;3001;306;1839;19:53:06
57;3001;306;1839;13:00:34
57;3001;306;1839;05:37:26
57;3001;306;1839;07:23:44
57;3001;306;1839;01:40:19
57;3001;306;1839;10:23:25
57;3001;306;1839;20:55:22
57;3001;306;1839;05:47:50
57;3001;306;1839;23:18:05
57;3001;306;1839;07:53:31
57;3001;306;1839;09:53:27
57;3001;306;1839;03:31:39
57;3001;306;1839;05:28:09
57;3001;306;1839;15:48:09
57;3001;306;1839;00:30:24
57;3001;306;1839;08:53:53
57;3001;306;1839;02:32:05
57;3001;306;1839;11:24:33
57;3001;306;1839;13:17:40
57;3001;306;1839;21:41:08
57;3001;306;1839;09:54:16
57;3001;306;1839;18:14:20
57;3001;306;1839;05:11:54
57;3001;306;1839;13:45:37
57;3001;306;1839;22:34:42
57;3001;306;1839;00:05:37
57;3001;306;1839;19:56:08
57;3001;306;1839;11:35:00
57;3001;306;1839;13:26:25
57;3001;306;1839;06:47:31
57;3001;306;1839;15:12:42
57;3001;306;1839;00:12:03
57;3001;306;1839;06:18:41
57;3001;306;1839;10:05:04
57;3001;306;1839;18:54:09
57;3001;306;1839;15:08:34
57;3001;306;1839;23:45:42
57;3001;306;1839;01:13:14
57;3001;306;1839;20:12:04
57;3001;306;1839;04:47:30
57;3001;306;1839;00:53:24
57;3001;306;1839;21:52:10
57;3001;306;1839;00:24:32
57;3001;306;1839;08:59:58
57;3001;306;1839;12:00:06
57;3001;306;1839;05:07:33
57;3001;306;1839;17:47:59
57;3001;306;1839;11:12:30
57;3001;306;1839;19:56:27
57;3001;306;1839;14:50:11
57;3001;306;1839;07:55:55
57;3001;306;1839;02:54:46
57;3001;306;1839;11:45:33
57;3001;306;1839;08:40:57
57;3001;306;1839;19:11:13
57;3001;306;1839;05:20:56
57;3001;306;1839;15:49:28
57;3001;306;1839;08:59:20
57;3001;306;1839;23:56:59
57;3001;306;1839;08:15:21
57;3001;306;1839;08:24:06
57;3001;306;1839;05:43:22
57;3001;306;1839;07:26:15
57;3001;306;1839;03:31:37
57;3001;306;1839;05:05:59
57;3001;306;1839;13:26:01
57;3001;306;1839;06:10:03
57;3001;306;1839;15:38:23
57;3001;306;1839;09:40:53
57;3001;306;1839;11:52:35
57;3001;306;1839;04:48:15
57;3001;306;1839;08:22:31
57;3001;306;1839;10:30:59
57;3001;306;1839;05:07:38
57;3001;306;1839;06:47:06
57;3001;306;1839;17:05:23
57;3001;306;1839;01:28:52
57;3001;306;1839;19:05:19
57;3001;306;1839;17:37:09
57;3001;306;1839;10:30:30
57;3001;306;1839;12:15:31
57;3001;306;1839;09:44:59
57;3001;306;1839;18:13:35
57;3001;306;1839;08:45:22
57;3001;306;1839;11:28:24
57;3001;306;1839;21:02:20
57;3001;306;1839;15:01:26
57;3001;306;1839;02:25:00
57;3001;306;1839;11:12:22
57;3001;306;1839;19:46:05
57;3001;306;1839;06:35:05
57;3001;306;1839;07:56:20
57;3001;306;1839;17:37:03
57;3001;306;1839;02:00:31
57;3001;306;1839;03:29:43
57;3001;306;1839;04:40:09
57;3001;306;1839;13:00:12
57;3001;306;1839;06:55:53
57;3001;306;1839;09:08:12
57;3001;306;1839;19:57:11
57;3001;306;1839;22:09:03
57;3001;306;1839;15:13:04
57;3001;306;1839;08:29:02
57;3001;306;1839;02:46:54
57;1083;38;1837;19:52:37
57;1083;38;1837;04:17:48
57;1083;38;1837;12:42:59
57;1083;34;2358;21:04:45
57;1083;34;2358;05:36:46
57;1083;34;2358;14:03:39
57;3001;306;1839;14:03:39
57;1083;34;2358;22:28:50
57;3001;306;1839;22:28:50
57;1083;36;3003;06:48:54
57;3001;306;1839;06:48:54
57;1083;36;3003;15:10:40
57;1083;36;3003;23:35:51
57;1083;36;3003;07:57:38
57;1083;61;3005;16:19:23
57;1083;122;3014;00:44:34
57;1083;388;3014;09:26:48
57;1083;336;3007;18:05:39
57;1083;58;3008;02:35:57
57;1083;149;3008;11:09:40
57;3001;306;1839;11:09:40
57;1083;567;3008;19:31:27
57;3001;306;1839;19:31:27
57;1083;11;2376;04:20:30
57;1083;86;2376;12:43:59
57;1083;343;2376;21:12:34
57;1083;899;2376;05:36:03
57;1083;1154;2376;14:14:53
57;1083;1;2325;22:36:39
57;1083;69;2325;07:24:01
57;1083;373;2325;15:50:55
57;1083;54;2370;00:46:49
57;1083;185;2370;09:30:46
57;1083;386;2370;18:18:08
57;1083;386;2370;03:08:55
57;1083;0;1349;12:04:49
57;1083;152;1349;20:47:05
57;1083;12;1016;05:20:09
57;1083;122;1016;13:44:16
57;1083;172;1016;22:09:26
57;3001;306;1839;22:09:26
57;1083;173;1016;06:51:41
57;1083;85;1024;15:11:45
57;3001;306;1839;15:11:45
57;1083;0;1083;00:00:50
57;1083;0;1083;08:27:43
57;3001;0;1082;17:13:23
57;3001;0;1082;01:40:15
57;3001;0;1082;10:08:51
57;3001;306;1839;10:08:51
57;3001;0;1082;18:34:02
57;3001;0;1082;03:04:20
57;3001;0;1082;11:39:46
57;3001;0;1082;20:16:55
57;3001;306;1839;20:16:55
57;3001;0;1082;05:00:50
57;3001;0;1082;13:20:55
57;3001;0;1082;21:56:20
57;1083;44;2359;21:56:20
57;3001;0;1082;06:23:13
57;1083;44;2359;06:23:13
57;3001;0;1082;14:46:41
57;3001;306;1839;14:46:41
57;1083;44;2359;14:46:41
57;3001;74;1052;23:11:52
57;3001;306;1839;23:11:52
57;1083;44;2359;23:11:52
57;3001;241;1052;07:33:39
57;1083;294;3003;07:33:39
57;3001;31;1051;15:53:42
57;1083;512;3003;15:53:42
57;3001;110;1051;00:18:53
57;1083;87;3005;00:18:53
57;3001;265;1051;08:42:21
57;1083;353;3005;08:42:21
57;3001;3;1356;17:07:34
57;1083;442;3014;17:07:34
57;3001;80;1356;01:27:36
57;1083;121;3007;01:27:36
57;3001;0;2305;09:51:05
57;1083;22;3008;09:51:05
57;3001;16;2305;18:19:40
57;1083;50;3008;18:19:40
57;3001;287;2305;02:48:16
57;1083;481;3008;02:48:16
57;3001;433;2305;11:08:20
57;1083;571;3008;11:08:20
57;3001;26;2326;19:30:06
57;1083;573;3008;19:30:06
57;3001;93;2326;03:50:10
57;3001;306;1839;03:50:10
57;1083;573;3008;03:50:10
57;3001;93;2326;12:13:38
57;1083;573;3008;12:13:38
57;3001;93;2326;20:37:06
57;1083;573;3008;20:37:06
57;3001;93;2326;05:00:35
57;1083;573;3008;05:00:35
57;3001;36;2868;13:18:56
57;3001;421;2868;21:42:25
57;1083;36;3001;21:42:25
57;1083;70;2325;21:42:25
57;3001;676;2868;06:28:04
57;1083;34;7075;06:28:04
57;1083;70;2325;06:28:04
57;3001;1209;2868;14:51:33
57;1083;34;7075;14:51:33
57;1083;34;2370;14:51:33
57;3001;0;2308;23:32:05
57;3001;306;1839;23:32:05
57;1083;38;1827;23:32:05
57;1083;34;2370;23:32:05
57;3001;19;2308;07:53:51
57;1083;40;1837;07:53:51
57;1083;34;2370;07:53:51
57;3001;48;2308;16:41:13
57;1083;40;1837;16:41:13
57;1083;34;2370;16:41:13
57;3001;170;2308;01:26:54
57;1083;44;2358;01:26:54
57;1083;34;2370;01:26:54
57;3001;40;3058;10:17:40
57;3001;306;1839;10:17:40
57;1083;44;2358;10:17:40
57;1083;207;1349;10:17:40
57;3001;40;3058;19:16:59
57;1083;44;2358;19:16:59
57;1083;207;1349;19:16:59
57;3001;40;3058;04:02:39
57;1083;36;3003;04:02:39
57;1083;139;1016;04:02:39
57;3001;40;3058;12:50:01
57;1083;36;3003;12:50:01
57;1083;144;1016;12:50:01
57;3001;40;3058;21:23:43
57;3001;306;1839;21:23:43
57;1083;42;1089;21:23:43
57;1083;185;1016;21:23:43
57;3001;38;3061;05:47:12
57;1083;44;3005;05:47:12
57;1083;304;1016;05:47:12
57;3001;40;1090;14:08:58
57;3001;306;1839;14:08:58
57;1083;48;3014;14:08:58
57;1083;137;1024;14:08:58
57;3001;306;1090;23:03:10
57;1083;0;3007;23:03:10
57;1083;211;1024;23:03:10
57;3001;306;1090;07:42:10
57;1083;0;3007;07:42:10
57;1083;0;1083;07:42:10
57;3001;0;3063;16:07:11
57;3001;306;1839;16:07:11
57;1083;264;3007;16:07:11
57;1083;0;1083;16:07:11
57;3001;0;3063;00:28:57
57;1083;38;3008;00:28:57
57;3001;0;1082;00:28:57
57;3001;48;2315;09:21:26
57;3001;306;1839;09:21:26
57;1083;326;3008;09:21:26
57;3001;0;1082;09:21:26
57;3001;48;2315;17:44:54
57;3001;306;1839;17:44:54
57;1083;326;3008;17:44:54
57;3001;0;1082;17:44:54
