"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;289;1251;15:22:52;1
43;4854;131;1954;15:22:52;1
43;2109;138;1250;15:22:52;0
43;1951;0;2109;15:22:52;-1
43;2109;0;2136;15:22:52;0
43;2109;273;1939;15:22:52;0
43;2109;0;4854;23:48:03;0
43;4854;34;1955;23:48:03;1
43;2109;225;1921;23:48:03;0
43;1951;0;2109;23:48:03;-1
43;2109;233;2136;23:48:03;0
43;1951;46;1959;23:48:03;-1
43;2109;90;1935;23:48:03;0
43;2109;0;4854;08:50:11;0
43;4854;195;1955;08:50:11;1
43;2109;52;1942;08:50:11;0
43;1951;0;2109;08:50:11;-1
43;2109;233;2136;08:50:11;0
43;2109;0;1936;08:50:11;0
43;2109;0;4854;17:12:33;0
43;4854;283;1963;17:12:33;1
43;2109;307;1942;17:12:33;0
43;1951;0;2109;17:12:33;-1
43;2109;0;2138;17:12:33;0
43;2109;166;1936;17:12:33;0
43;2109;0;4854;01:56:30;0
43;4854;7;1957;01:56:30;1
43;2109;307;1942;01:56:30;0
43;1951;0;2109;01:56:30;-1
43;2109;0;2138;01:56:30;0
43;2109;55;1944;01:56:30;0
43;2109;0;4854;10:55:48;0
43;4854;83;1957;10:55:48;1
43;2109;307;1942;10:55:48;0
43;1951;0;2109;10:55:48;-1
43;2109;44;2138;10:55:48;0
43;2109;244;1944;10:55:48;0
43;2109;0;4854;20:17:19;0
43;4854;275;1957;20:17:19;1
43;2109;307;1942;20:17:19;0
43;1951;0;2109;20:17:19;-1
43;2109;0;2109;20:17:19;0
43;2109;3;1938;20:17:19;0
43;2109;0;4854;05:06:23;0
43;4854;275;1957;05:06:23;1
43;2109;0;2109;05:06:23;0
43;2109;8;1938;05:06:23;0
43;2109;0;4854;14:02:25;0
43;4854;46;1959;14:02:25;1
43;2109;0;2109;14:02:25;0
43;2109;51;1938;14:02:25;0
43;2109;0;4854;22:39:24;0
43;4854;180;1959;22:39:24;1
43;1951;0;2109;22:39:24;-1
43;2109;0;2109;22:39:24;0
43;2109;281;1938;22:39:24;0
43;2109;0;4854;07:25:04;0
43;4854;358;1959;07:25:04;1
43;1951;0;2109;07:25:04;-1
43;2109;0;2109;07:25:04;0
43;2109;432;1938;07:25:04;0
43;1965;0;1954;16:10:43;-1
43;4854;358;1959;16:10:43;1
43;2109;123;1984;16:10:43;0
43;1951;0;2109;16:10:43;-1
43;2109;38;2099;16:10:43;0
43;1965;34;1954;00:47:51;-1
43;4854;358;1959;00:47:51;1
43;2109;0;4854;00:47:51;0
43;2109;123;1984;00:47:51;0
43;1951;0;2109;00:47:51;-1
43;2109;283;2099;00:47:51;0
43;1965;62;1954;09:13:02;-1
43;2109;0;4854;09:13:02;0
43;4854;239;1961;09:13:02;1
43;2109;0;4854;09:13:02;0
43;2109;192;1926;09:13:02;0
43;1951;0;2109;09:13:02;-1
43;1951;0;2109;09:13:02;-1
43;2109;20;2112;09:13:02;0
43;1965;62;1954;17:43:20;-1
43;2109;0;4854;17:43:20;0
43;4854;239;1961;17:43:20;1
43;2109;0;4854;17:43:20;0
43;2109;390;1926;17:43:20;0
43;1951;0;2109;17:43:20;-1
43;1951;0;2109;17:43:20;-1
43;2109;20;2112;17:43:20;0
43;1965;62;1954;02:06:48;-1
43;2109;0;4854;02:06:48;0
43;4854;181;1962;02:06:48;1
43;2109;0;4854;02:06:48;0
43;2109;11;2165;02:06:48;0
43;1951;0;2109;02:06:48;-1
43;2109;426;2112;02:06:48;0
43;1965;62;1954;11:02:42;-1
43;2109;0;4854;11:02:42;0
43;4854;181;1962;11:02:42;1
43;2109;0;4854;11:02:42;0
43;2109;0;5817;11:02:42;0
43;1951;0;2109;11:02:42;-1
43;1951;46;1959;11:02:42;-1
43;2109;426;2112;11:02:42;0
43;1965;62;1954;19:58:38;-1
43;2109;0;4854;19:58:38;0
43;4854;181;1962;19:58:38;1
43;2109;4;5817;19:58:38;0
43;1951;0;2109;19:58:38;-1
43;2109;147;2103;19:58:38;0
43;1965;62;1954;04:59:37;-1
43;2109;0;4854;04:59:37;0
43;4854;38;1964;04:59:37;1
43;2109;241;5817;04:59:37;0
43;1951;99;2109;04:59:37;-1
43;2109;54;2104;04:59:37;0
43;1965;62;1954;13:23:05;-1
43;2109;0;4854;13:23:05;0
43;4854;38;1964;13:23:05;1
43;2109;62;1929;13:23:05;0
43;1951;129;2109;13:23:05;-1
43;2109;54;2104;13:23:05;0
43;1965;62;1954;22:12:10;-1
43;2109;0;4854;22:12:10;0
43;4854;5;1985;22:12:10;1
43;2109;116;1929;22:12:10;0
43;1951;8;2140;22:12:10;-1
43;1951;46;1959;22:12:10;-1
43;2109;54;2104;22:12:10;0
43;1965;62;1954;07:09:46;-1
43;2109;0;4854;07:09:46;0
43;4854;91;1985;07:09:46;1
43;2109;281;1929;07:09:46;0
43;1951;38;2140;07:09:46;-1
43;2109;54;2104;07:09:46;0
43;1965;62;1954;16:12:29;-1
43;2109;0;4854;16:12:29;0
43;4854;355;1985;16:12:29;1
43;2109;325;1929;16:12:29;0
43;1951;0;2142;16:12:29;-1
43;1951;46;1959;16:12:29;-1
43;2109;308;2116;16:12:29;0
43;1965;62;1954;01:03:17;-1
43;2109;0;4854;01:03:17;0
43;4854;429;1985;01:03:17;1
43;2109;0;1937;01:03:17;0
43;1951;168;2142;01:03:17;-1
43;2109;714;2116;01:03:17;0
43;1965;62;1954;09:47:13;-1
43;2109;0;4854;09:47:13;0
43;4854;0;4075;09:47:13;1
43;2109;0;1937;09:47:13;0
43;1951;274;2142;09:47:13;-1
43;2109;0;2117;09:47:13;0
43;1965;62;1954;18:29:28;-1
43;2109;0;4854;18:29:28;0
43;4854;288;4075;18:29:28;1
43;2109;44;1932;18:29:28;0
43;1951;12;2143;18:29:28;-1
43;2109;285;2117;18:29:28;0
43;1965;62;1954;03:37:19;-1
43;2109;0;4854;03:37:19;0
43;4854;0;1943;03:37:19;1
43;2109;44;1932;03:37:19;0
43;1951;141;2143;03:37:19;-1
43;2109;26;2118;03:37:19;0
43;1965;62;1954;12:24:41;-1
43;2109;0;4854;12:24:41;0
43;4854;36;1943;12:24:41;1
43;2109;44;1933;12:24:41;0
43;1951;0;2144;12:24:41;-1
43;1951;46;1959;12:24:41;-1
43;2109;181;2118;12:24:41;0
43;1965;62;1954;21:21:40;-1
43;2109;0;4854;21:21:40;0
43;4854;134;1968;21:21:40;1
43;2109;46;1939;21:21:40;0
43;1951;156;2144;21:21:40;-1
43;2109;0;2119;21:21:40;0
43;1965;62;1954;06:07:57;-1
43;2109;0;4854;06:07:57;0
43;4854;2;1969;06:07:57;1
43;2109;46;1939;06:07:57;0
43;1951;44;2145;06:07:57;-1
43;1951;46;1959;06:07:57;-1
43;2109;0;2119;06:07:57;0
43;1965;63;1954;14:41:39;-1
43;2109;0;4854;14:41:39;0
43;4854;20;1969;14:41:39;1
43;2109;0;1935;14:41:39;0
43;1951;72;2145;14:41:39;-1
43;2109;78;2119;14:41:39;0
43;1965;63;1954;23:39:16;-1
43;2109;0;4854;23:39:16;0
43;4854;22;1969;23:39:16;1
43;2109;0;1935;23:39:16;0
43;1951;391;2145;23:39:16;-1
43;2109;141;2119;23:39:16;0
43;1965;85;1955;08:01:02;-1
43;2109;0;4854;08:01:02;0
43;4854;22;1969;08:01:02;1
43;2109;81;1935;08:01:02;0
43;1951;50;2146;08:01:02;-1
43;2109;40;2120;08:01:02;0
43;1965;85;1955;16:48:25;-1
43;2109;0;4854;16:48:25;0
43;4854;22;1969;16:48:25;1
43;2109;0;1936;16:48:25;0
43;1951;50;2146;16:48:25;-1
43;2109;40;2120;16:48:25;0
43;1965;44;1957;01:15:17;-1
43;2109;0;4854;01:15:17;0
43;4854;22;1969;01:15:17;1
43;2109;196;1936;01:15:17;0
43;1951;50;2146;01:15:17;-1
43;2109;42;2136;01:15:17;0
43;1965;44;1957;09:59:14;-1
43;2109;0;4854;09:59:14;0
43;4854;22;1969;09:59:14;1
43;2109;116;1944;09:59:14;0
43;1951;50;2146;09:59:14;-1
43;2109;42;2136;09:59:14;0
43;1965;48;1959;18:26:07;-1
43;2109;284;1944;18:26:07;0
43;2109;42;2136;18:26:07;0
43;1965;48;1959;03:33:59;-1
43;2109;0;1938;03:33:59;0
43;1951;64;2156;03:33:59;-1
43;1951;46;1959;03:33:59;-1
43;2109;42;2136;03:33:59;0
43;1965;48;1959;12:19:38;-1
43;2109;67;1938;12:19:38;0
43;1951;64;2156;12:19:38;-1
43;1965;48;1959;21:18:59;-1
43;2109;235;1938;21:18:59;0
43;1951;22;2157;21:18:59;-1
43;1965;48;1959;06:09:44;-1
43;2109;0;4854;06:09:44;0
43;2109;0;2099;06:09:44;0
43;1951;0;2157;06:09:44;-1
43;1965;48;1959;14:53:41;-1
43;2109;0;4854;14:53:41;0
43;2109;0;2099;14:53:41;0
43;1951;10;2157;14:53:41;-1
43;2109;0;4854;23:45:35;0
43;2109;410;2099;23:45:35;0
43;1951;0;2161;23:45:35;-1
43;2109;0;4854;08:35:15;0
43;2109;0;4854;08:35:15;0
43;2109;46;2112;08:35:15;0
43;1951;166;2161;08:35:15;-1
43;1951;0;2109;08:35:15;-1
43;2109;0;4854;17:06:59;0
43;2109;0;4854;17:06:59;0
43;2109;46;2112;17:06:59;0
43;1951;44;2167;17:06:59;-1
43;1951;0;2109;17:06:59;-1
43;2109;334;4854;01:42:41;0
43;2109;0;4854;01:42:41;0
43;2109;46;2112;01:42:41;0
43;1951;182;2167;01:42:41;-1
43;1951;0;2109;01:42:41;-1
43;2109;237;1250;10:07:52;0
43;2109;0;4854;10:07:52;0
43;2109;46;2112;10:07:52;0
43;1951;0;2168;10:07:52;-1
43;1951;46;1959;10:07:52;-1
43;1951;0;2109;10:07:52;-1
43;2109;0;1921;19:20:50;0
43;2109;0;4854;19:20:50;0
43;1951;50;2168;19:20:50;-1
43;1951;0;2109;19:20:50;-1
43;2109;365;1921;03:42:36;0
43;2109;0;4854;03:42:36;0
43;1951;249;2168;03:42:36;-1
43;1951;0;2109;03:42:36;-1
43;2109;40;1942;12:38:30;0
43;2109;0;4854;12:38:30;0
43;1951;158;1953;12:38:30;-1
43;1951;0;2109;12:38:30;-1
43;2109;232;1942;21:00:16;0
43;2109;0;4854;21:00:16;0
43;1951;0;1954;21:00:16;-1
43;1951;46;1959;21:00:16;-1
43;1951;0;2109;21:00:16;-1
43;2109;0;2355;05:32:17;0
43;2109;0;4854;05:32:17;0
43;1951;34;1954;05:32:17;-1
43;1951;46;1959;05:32:17;-1
43;1951;94;2109;05:32:17;-1
43;2109;0;2355;13:52:20;0
43;2109;0;4854;13:52:20;0
43;1951;36;1955;13:52:20;-1
43;1951;123;2109;13:52:20;-1
43;2109;43;2355;22:29:28;0
43;2109;0;4854;22:29:28;0
43;2109;655;2116;22:29:28;0
43;1951;36;1955;22:29:28;-1
43;1951;40;2140;22:29:28;-1
43;2109;186;2355;06:51:14;0
43;2109;0;4854;06:51:14;0
43;2109;836;2116;06:51:14;0
43;1951;91;1963;06:51:14;-1
43;1951;46;1959;06:51:14;-1
43;1951;54;2140;06:51:14;-1
43;2109;311;2355;15:23:15;0
43;2109;0;4854;15:23:15;0
43;2109;0;2118;15:23:15;0
43;1951;91;1963;15:23:15;-1
43;1951;68;2142;15:23:15;-1
43;2109;44;1984;00:15:50;0
43;2109;0;4854;00:15:50;0
43;2109;6;2118;00:15:50;0
43;1951;91;1963;00:15:50;-1
43;1951;223;2142;00:15:50;-1
43;2109;44;1984;08:59:42;0
43;2109;0;4854;08:59:42;0
43;2109;75;2118;08:59:42;0
43;1951;48;1959;08:59:42;-1
43;1951;217;2143;08:59:42;-1
43;2109;46;1926;17:59:02;0
43;2109;0;4854;17:59:02;0
43;2109;0;2119;17:59:02;0
43;1951;48;1959;17:59:02;-1
43;1951;62;2144;17:59:02;-1
43;2109;46;1926;02:48:05;0
43;2109;0;4854;02:48:05;0
43;2109;195;2119;02:48:05;0
43;1951;48;1959;02:48:05;-1
43;1951;66;2145;02:48:05;-1
43;2109;46;1926;11:42:17;0
43;2109;0;4854;11:42:17;0
43;2109;440;2119;11:42:17;0
43;1951;52;1965;11:42:17;-1
43;1951;66;2145;11:42:17;-1
43;2109;46;1926;20:39:53;0
43;2109;0;4854;20:39:53;0
43;2109;0;2120;20:39:53;0
43;1951;203;1965;20:39:53;-1
43;1951;46;1959;20:39:53;-1
43;1951;66;2145;20:39:53;-1
43;2109;36;5817;05:03:22;0
43;2109;0;4854;05:03:22;0
43;2109;36;2136;05:03:22;0
43;1951;56;1961;05:03:22;-1
43;1951;46;1959;05:03:22;-1
43;1951;66;2145;05:03:22;-1
43;2109;36;5817;13:54:09;0
43;2109;43;2136;13:54:09;0
43;1951;182;1961;13:54:09;-1
43;1951;66;2145;13:54:09;-1
43;2109;40;1929;22:15:55;0
43;2109;40;2137;22:15:55;0
43;1951;0;1962;22:15:55;-1
43;1951;46;1959;22:15:55;-1
43;1951;78;2147;22:15:55;-1
43;2109;316;1929;07:11:50;0
43;2109;53;2138;07:11:50;0
43;1951;0;2166;07:11:50;-1
43;1951;78;2147;07:11:50;-1
43;2109;332;1929;15:33:36;0
43;2109;53;2138;15:33:36;0
43;1951;79;2166;15:33:36;-1
43;1951;78;2147;15:33:36;-1
43;2109;332;1929;00:28:51;0
43;2109;53;2138;00:28:51;0
43;1951;381;2166;00:28:51;-1
43;1951;178;2156;00:28:51;-1
43;2109;341;1929;08:49:34;0
43;2109;53;2138;08:49:34;0
43;1951;128;1964;08:49:34;-1
43;1951;46;1959;08:49:34;-1
43;1951;369;2156;08:49:34;-1
43;2109;0;1937;17:42:04;0
43;2109;0;4854;17:42:04;0
43;2109;53;2138;17:42:04;0
43;1951;198;1964;17:42:04;-1
43;1951;46;1959;17:42:04;-1
43;1951;16;2157;17:42:04;-1
43;2109;15;1937;02:32:50;0
43;2109;0;4854;02:32:50;0
43;1951;216;1964;02:32:50;-1
43;1951;16;2157;02:32:50;-1
43;2109;12;1931;11:08:16;0
43;2109;0;4854;11:08:16;0
43;1951;314;1964;11:08:16;-1
43;1951;46;1959;11:08:16;-1
43;1951;376;2157;11:08:16;-1
43;2109;34;1931;20:16:07;0
43;2109;0;4854;20:16:07;0
43;1951;0;1985;20:16:07;-1
43;1951;0;2161;20:16:07;-1
43;2109;61;1932;04:56:40;0
43;2109;0;4854;04:56:40;0
43;1951;194;1985;04:56:40;-1
43;1951;265;2161;04:56:40;-1
43;2109;0;1933;13:33:48;0
43;2109;0;4854;13:33:48;0
43;1951;194;1985;13:33:48;-1
43;1951;0;2167;13:33:48;-1
43;2109;40;1933;22:07:31;0
43;2109;40;4854;22:07:31;0
43;1951;194;1985;22:07:31;-1
43;1951;70;2167;22:07:31;-1
43;2109;40;1933;06:49:46;0
43;2109;335;4854;06:49:46;0
43;1951;0;2109;06:49:46;-1
43;1951;194;1985;06:49:46;-1
43;1951;222;2167;06:49:46;-1
43;2109;40;1933;15:18:22;0
43;2109;64;1250;15:18:22;0
43;1951;0;2109;15:18:22;-1
43;1951;194;1985;15:18:22;-1
43;1951;38;2168;15:18:22;-1
43;2109;71;1939;00:02:19;0
43;2109;83;1250;00:02:19;0
43;1951;0;2109;00:02:19;-1
43;1951;63;2168;00:02:19;-1
43;2109;46;1935;08:30:57;0
43;2109;83;1250;08:30:57;0
43;1951;0;2109;08:30:57;-1
43;1951;42;1953;08:30:57;-1
43;2109;46;1935;16:59:31;0
43;2109;46;1921;16:59:31;0
43;1951;0;2109;16:59:31;-1
43;1951;42;1953;16:59:31;-1
43;2109;46;1935;01:33:14;0
43;2109;244;1921;01:33:14;0
43;1951;0;2109;01:33:14;-1
43;1951;46;1959;01:33:14;-1
43;1951;42;1953;01:33:14;-1
43;2109;120;1944;09:53:18;0
43;2109;52;1942;09:53:18;0
43;1951;0;2109;09:53:18;-1
43;1951;42;1953;09:53:18;-1
43;2109;120;1944;18:29:46;0
43;2109;52;1942;18:29:46;0
43;1951;0;2109;18:29:46;-1
43;1951;36;1955;18:29:46;-1
43;2109;0;1938;02:50:29;0
43;2109;52;1942;02:50:29;0
43;1951;0;2109;02:50:29;-1
43;1951;36;1955;02:50:29;-1
43;2109;126;1938;11:31:02;0
43;2109;52;1942;11:31:02;0
43;1951;0;2109;11:31:02;-1
43;2109;0;1951;11:31:02;0
43;1951;99;1963;11:31:02;-1
43;2109;236;1938;19:54:31;0
43;1951;0;2109;19:54:31;-1
43;2109;0;1951;19:54:31;0
43;1951;99;1963;19:54:31;-1
43;2109;374;1938;04:55:33;0
43;1951;0;2109;04:55:33;-1
43;2109;0;1951;04:55:33;0
43;1951;99;1963;04:55:33;-1
43;2109;2;2099;13:24:08;0
43;1951;0;2109;13:24:08;-1
43;2109;0;1951;13:24:08;0
43;1951;53;1959;13:24:08;-1
43;2109;401;2099;22:09:48;0
43;1951;0;2109;22:09:48;-1
43;2109;0;1951;22:09:48;0
43;1951;0;1965;22:09:48;-1
43;2109;3;2112;06:58:53;0
43;1951;0;2109;06:58:53;-1
43;2109;0;1951;06:58:53;0
43;1951;70;1965;06:58:53;-1
43;2109;261;2112;15:36:01;0
43;1951;0;2109;15:36:01;-1
43;2109;0;1951;15:36:01;0
43;1951;0;1961;15:36:01;-1
43;2109;50;2103;00:19:58;0
43;2109;227;1926;00:19:58;0
43;1951;0;2109;00:19:58;-1
43;2109;0;1951;00:19:58;0
43;1951;187;1961;00:19:58;-1
43;2109;91;2103;08:45:09;0
43;2109;405;1926;08:45:09;0
43;1951;0;2109;08:45:09;-1
43;2109;0;1951;08:45:09;0
43;1951;0;1962;08:45:09;-1
43;2109;91;2103;17:30:49;0
43;2109;163;2165;17:30:49;0
43;2109;0;1951;17:30:49;0
43;1951;51;1962;17:30:49;-1
43;2109;54;2104;01:56:00;0
43;2109;0;5817;01:56:00;0
43;2109;0;1951;01:56:00;0
43;1951;212;1962;01:56:00;-1
43;2109;54;2104;10:45:07;0
43;2109;22;5817;10:45:07;0
43;1951;138;2143;10:45:07;-1
43;2109;0;1951;10:45:07;0
43;1951;60;2166;10:45:07;-1
43;2109;54;2104;19:22:13;0
43;2109;73;5817;19:22:13;0
43;1951;138;2143;19:22:13;-1
43;2109;0;1951;19:22:13;0
43;1951;46;1959;19:22:13;-1
43;1951;200;2166;19:22:13;-1
43;2109;54;2104;03:59:21;0
43;2109;105;1929;03:59:21;0
43;1951;138;2143;03:59:21;-1
43;2109;0;1951;03:59:21;0
43;1951;64;1964;03:59:21;-1
43;2109;296;1929;12:38:11;0
43;1951;138;2143;12:38:11;-1
43;2109;0;1951;12:38:11;0
43;1951;64;1964;12:38:11;-1
43;2109;328;1929;21:01:40;0
43;1951;50;2146;21:01:40;-1
43;2109;0;1951;21:01:40;0
43;1951;64;1964;21:01:40;-1
43;2109;328;1929;05:50:46;0
43;1951;226;2146;05:50:46;-1
43;2109;0;1951;05:50:46;0
43;1951;95;1985;05:50:46;-1
43;2109;282;2117;14:15:55;0
43;2109;205;1937;14:15:55;0
43;1951;0;2147;14:15:55;-1
43;2109;0;1951;14:15:55;0
43;1951;95;1985;14:15:55;-1
43;2109;81;2118;22:47:33;0
43;2109;52;1931;22:47:33;0
43;1951;31;2147;22:47:33;-1
43;2109;0;1951;22:47:33;0
43;1951;95;1985;22:47:33;-1
43;2109;186;2119;07:18:14;0
43;2109;84;1932;07:18:14;0
43;1951;333;2147;07:18:14;-1
43;2109;0;1951;07:18:14;0
43;1951;46;1959;07:18:14;-1
43;1951;95;1985;07:18:14;-1
43;2109;70;2120;16:03:54;0
43;2109;84;1932;16:03:54;0
43;1951;704;2147;16:03:54;-1
43;2109;21;2136;00:42:44;0
43;2109;84;1932;00:42:44;0
43;1951;0;2156;00:42:44;-1
43;2109;190;2136;09:06:13;0
43;2109;84;1932;09:06:13;0
43;1951;175;2156;09:06:13;-1
43;2109;185;2137;17:26:17;0
43;2109;84;1932;17:26:17;0
43;1951;402;2156;17:26:17;-1
43;2109;70;2138;01:49:46;0
43;2109;58;1935;01:49:46;0
43;1951;70;2157;01:49:46;-1
43;2109;0;2109;10:09:49;0
43;2109;58;1935;10:09:49;0
43;1951;222;2157;10:09:49;-1
43;1951;0;2109;18:45:15;-1
43;2109;58;1935;18:45:15;0
43;1951;74;2161;18:45:15;-1
43;2109;0;1951;18:45:15;0
43;1951;0;2109;03:36:03;-1
43;2109;100;1944;03:36:03;0
43;1951;74;2161;03:36:03;-1
43;2109;0;1951;03:36:03;0
43;1951;0;2109;11:57:48;-1
43;2109;381;1944;11:57:48;0
43;1951;74;2161;11:57:48;-1
43;2109;0;1951;11:57:48;0
43;1951;0;2109;20:57:08;-1
43;2109;0;1938;20:57:08;0
43;1951;40;2167;20:57:08;-1
43;2109;0;1951;20:57:08;0
43;2109;0;1951;20:57:08;0
43;1965;64;1954;05:22:19;-1
43;1951;0;2109;05:22:19;-1
43;2109;184;1938;05:22:19;0
43;1951;40;2167;05:22:19;-1
43;2109;0;1951;05:22:19;0
43;2109;0;1951;05:22:19;0
43;1965;64;1954;14:16:31;-1
43;1951;0;2109;14:16:31;-1
43;2109;459;1938;14:16:31;0
43;1951;40;2167;14:16:31;-1
43;2109;0;1951;14:16:31;0
43;1951;46;1959;14:16:31;-1
43;2109;0;1951;14:16:31;0
43;1965;64;1954;22:41:42;-1
43;2109;0;2099;22:41:42;0
43;1951;67;2168;22:41:42;-1
43;2109;0;1951;22:41:42;0
43;2109;0;1951;22:41:42;0
43;1965;64;1954;07:34:11;-1
43;1951;0;2109;07:34:11;-1
43;2109;204;2099;07:34:11;0
43;1951;243;2168;07:34:11;-1
43;2109;0;1951;07:34:11;0
43;2109;0;1951;07:34:11;0
43;1965;64;1954;16:07:54;-1
43;1951;0;2109;16:07:54;-1
43;2109;431;2099;16:07:54;0
43;1951;74;1953;16:07:54;-1
43;2109;0;1951;16:07:54;0
43;2109;0;1951;16:07:54;0
43;1965;64;1954;01:00:24;-1
43;1951;0;2109;01:00:24;-1
43;2109;89;2112;01:00:24;0
43;1951;46;1954;01:00:24;-1
43;2109;0;1951;01:00:24;0
43;2109;0;1951;01:00:24;0
43;1965;64;1954;09:49:28;-1
43;1951;0;2109;09:49:28;-1
43;2109;322;2112;09:49:28;0
43;1951;178;1954;09:49:28;-1
43;2109;0;1951;09:49:28;0
43;2109;0;1951;09:49:28;0
43;1965;64;1954;18:40:15;-1
43;1951;0;2109;18:40:15;-1
43;2109;162;2103;18:40:15;0
43;1951;70;1955;18:40:15;-1
43;2109;0;1951;18:40:15;0
43;1951;46;1959;18:40:15;-1
43;2109;0;1951;18:40:15;0
43;1965;64;1954;03:39:35;-1
43;1951;0;2109;03:39:35;-1
43;2109;425;2103;03:39:35;0
43;1951;50;1963;03:39:35;-1
43;2109;0;1951;03:39:35;0
43;2109;0;1951;03:39:35;0
43;1965;64;1954;12:33:06;-1
43;1951;0;2109;12:33:06;-1
43;2109;425;2103;12:33:06;0
43;1951;246;1963;12:33:06;-1
43;2109;16;1951;12:33:06;0
43;2109;0;1951;12:33:06;0
43;1965;137;1954;21:26:17;-1
43;1951;0;2109;21:26:17;-1
43;2109;425;2103;21:26:17;0
43;1951;252;1957;21:26:17;-1
43;2109;58;2355;21:26:17;0
43;1951;46;1959;21:26:17;-1
43;2109;0;1951;21:26:17;0
43;1965;36;1955;06:20:28;-1
43;1951;0;2109;06:20:28;-1
43;2109;62;2116;06:20:28;0
43;1951;252;1957;06:20:28;-1
43;2109;58;2355;06:20:28;0
43;2109;0;1951;06:20:28;0
43;1965;36;1955;14:42:14;-1
43;1951;0;2109;14:42:14;-1
43;2109;435;2116;14:42:14;0
43;1951;0;1959;14:42:14;-1
43;2109;83;2355;14:42:14;0
43;2109;0;1951;14:42:14;0
43;1965;76;1963;23:27:54;-1
43;1951;0;2109;23:27:54;-1
43;2109;70;2117;23:27:54;0
43;1951;103;1959;23:27:54;-1
43;2109;185;2355;23:27:54;0
43;2109;0;1951;23:27:54;0
43;1965;76;1963;07:56:30;-1
43;1951;0;2109;07:56:30;-1
43;2109;177;2117;07:56:30;0
43;1951;103;1959;07:56:30;-1
43;2109;185;2355;07:56:30;0
43;2109;0;1951;07:56:30;0
43;1965;76;1963;16:42:10;-1
43;1951;0;2109;16:42:10;-1
43;2109;83;2118;16:42:10;0
43;1951;103;1959;16:42:10;-1
43;2109;38;1984;16:42:10;0
43;1951;46;1959;16:42:10;-1
43;2109;0;1951;16:42:10;0
43;1965;76;1963;01:03:56;-1
43;1951;0;2109;01:03:56;-1
43;2109;78;2119;01:03:56;0
43;1951;103;1959;01:03:56;-1
43;2109;38;1984;01:03:56;0
43;1951;46;1959;01:03:56;-1
43;2109;0;1951;01:03:56;0
43;1965;98;1959;09:42:46;-1
43;1951;0;2109;09:42:46;-1
43;2109;463;2119;09:42:46;0
43;1951;103;1959;09:42:46;-1
43;2109;38;1984;09:42:46;0
43;2109;0;1951;09:42:46;0
43;1965;218;1959;18:04:33;-1
43;1951;0;2109;18:04:33;-1
43;2109;152;2120;18:04:33;0
43;1951;50;1965;18:04:33;-1
43;2109;38;1984;18:04:33;0
43;2109;0;1951;18:04:33;0
43;1965;0;1965;02:39:58;-1
43;1951;0;2109;02:39:58;-1
43;2109;68;2137;02:39:58;0
43;1951;50;1965;02:39:58;-1
43;2109;42;1926;02:39:58;0
43;2109;0;1951;02:39:58;0
43;1965;0;1965;11:44:25;-1
43;1951;0;2109;11:44:25;-1
43;2109;225;2137;11:44:25;0
43;1951;50;1965;11:44:25;-1
43;2109;42;1926;11:44:25;0
43;2109;0;1951;11:44:25;0
43;1965;0;1965;20:04:28;-1
43;1951;0;2109;20:04:28;-1
43;2109;0;2109;20:04:28;0
43;1951;50;1965;20:04:28;-1
43;2109;105;2165;20:04:28;0
43;2109;0;1951;20:04:28;0
43;1965;0;1965;05:08:55;-1
43;1951;0;2109;05:08:55;-1
43;1951;0;2109;05:08:55;-1
43;1951;50;1965;05:08:55;-1
43;2109;0;5817;05:08:55;0
43;1951;46;1959;05:08:55;-1
43;2109;0;1951;05:08:55;0
43;1951;0;2109;13:54:35;-1
43;1951;0;2109;13:54:35;-1
43;1951;189;2166;13:54:35;-1
43;2109;36;5817;13:54:35;0
43;2109;0;1951;13:54:35;0
43;1951;0;2109;22:48:47;-1
43;1951;0;2109;22:48:47;-1
43;1951;161;1964;22:48:47;-1
43;2109;6;1929;22:48:47;0
43;2109;0;1951;22:48:47;0
43;1951;82;2142;07:37:53;-1
43;1951;0;2109;07:37:53;-1
43;1951;316;1964;07:37:53;-1
43;2109;44;1929;07:37:53;0
43;2109;0;1951;07:37:53;0
43;1951;82;2142;16:11:34;-1
43;1951;0;2109;16:11:34;-1
43;1951;137;1985;16:11:34;-1
43;2109;335;1929;16:11:34;0
43;2109;0;1951;16:11:34;0
43;1951;82;2142;00:57:14;-1
43;1951;0;2109;00:57:14;-1
43;1951;212;1985;00:57:14;-1
43;2109;336;1929;00:57:14;0
43;2109;0;1951;00:57:14;0
43;1951;0;2145;09:17:18;-1
43;1951;0;2109;09:17:18;-1
43;1951;357;1985;09:17:18;-1
43;2109;0;1937;09:17:18;0
43;2109;0;1951;09:17:18;0
43;1951;110;2145;18:04:41;-1
43;1951;0;2109;18:04:41;-1
43;1951;357;1985;18:04:41;-1
43;2109;108;1937;18:04:41;0
43;2109;0;1951;18:04:41;0
43;1951;476;2145;02:34:59;-1
43;1951;0;2109;02:34:59;-1
43;1951;19;5058;02:34:59;-1
43;2109;16;1931;02:34:59;0
43;2109;0;1951;02:34:59;0
43;1951;332;2146;11:18:57;-1
43;1951;0;2109;11:18:57;-1
43;2109;0;1951;11:18:57;0
43;2109;88;1932;11:18:57;0
43;2109;0;1951;11:18:57;0
43;1951;531;2146;19:42:25;-1
