"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;90;4262;00:43:40;0
82;5726;67;3263;00:43:40;0
82;4263;42;2665;09:09:03;1
82;4263;463;636;09:09:03;1
82;4263;283;5754;09:09:03;1
82;5726;123;5719;09:09:03;0
82;5726;46;5721;09:09:03;0
82;4263;0;5732;09:09:03;1
82;5726;38;4002;09:09:03;0
82;5726;197;6650;09:09:03;0
82;5726;1;4006;09:09:03;0
82;4263;264;3230;09:09:03;1
82;4263;206;3225;09:09:03;1
82;5726;0;1308;09:09:03;0
82;4263;1;3230;09:09:03;1
82;4263;0;5732;09:09:03;1
82;4263;38;2667;09:09:03;1
82;4263;54;6608;09:09:03;1
82;5726;90;2544;09:09:03;0
82;4263;311;4054;09:09:03;1
82;4263;42;2670;09:09:03;1
82;5726;0;5724;09:09:03;0
82;5726;2;4003;09:09:03;0
82;4263;0;4263;09:09:03;1
82;5726;90;4262;09:09:03;0
82;1307;244;4066;09:09:03;-1
82;5726;67;3263;09:09:03;0
82;4263;42;2665;17:58:20;1
82;4263;46;6601;17:58:20;1
82;4263;283;5754;17:58:20;1
82;5726;270;5719;17:58:20;0
82;5726;46;5721;17:58:20;0
82;4263;0;5732;17:58:20;1
82;5726;302;4002;17:58:20;0
82;5726;0;6659;17:58:20;0
82;5726;121;4006;17:58:20;0
82;4263;48;6070;17:58:20;1
82;4263;2;3230;17:58:20;1
82;5726;44;1308;17:58:20;0
82;4263;66;3230;17:58:20;1
82;4263;0;5732;17:58:20;1
82;4263;0;2668;17:58:20;1
82;4263;0;3228;17:58:20;1
82;5726;0;2548;17:58:20;0
82;4263;311;4054;17:58:20;1
82;4263;38;2671;17:58:20;1
82;5726;0;5725;17:58:20;0
82;5726;2;4003;17:58:20;0
82;5726;0;4262;17:58:20;0
82;5726;121;4262;17:58:20;0
82;1307;244;4066;17:58:20;-1
82;5726;0;6648;17:58:20;0
82;4263;42;2665;02:55:57;1
82;4263;289;6601;02:55:57;1
82;4263;0;1258;02:55:57;1
82;5726;38;5720;02:55:57;0
82;5726;72;5722;02:55:57;0
82;4263;0;5732;02:55:57;1
82;5726;42;4003;02:55:57;0
82;5726;16;6659;02:55:57;0
82;5726;426;4006;02:55:57;0
82;4263;48;6070;02:55:57;1
82;4263;24;3230;02:55:57;1
82;5726;44;1308;02:55:57;0
82;4263;340;3230;02:55:57;1
82;4263;0;5732;02:55:57;1
82;4263;315;2668;02:55:57;1
82;4263;203;3228;02:55:57;1
82;5727;0;5727;02:55:57;-1
82;5726;0;5718;02:55:57;0
82;4263;311;4054;02:55:57;1
82;4263;278;2671;02:55:57;1
82;5726;111;5725;02:55:57;0
82;5726;177;4003;02:55:57;0
82;5726;0;4262;02:55:57;0
82;5726;0;4262;02:55:57;0
82;1307;244;4066;02:55:57;-1
82;5726;71;6648;02:55:57;0
82;3225;374;636;02:55:57;-1
82;4263;42;2665;11:50:09;1
82;4263;439;6601;11:50:09;1
82;4263;46;1258;11:50:09;1
82;5726;57;5720;11:50:09;0
82;5726;192;5722;11:50:09;0
82;4263;0;5732;11:50:09;1
82;5726;130;4003;11:50:09;0
82;5726;58;6659;11:50:09;0
82;5726;0;4007;11:50:09;0
82;4263;48;6070;11:50:09;1
82;4263;38;3230;11:50:09;1
82;5726;321;1308;11:50:09;0
82;4263;0;6070;11:50:09;1
82;4263;0;5732;11:50:09;1
82;4263;38;5155;11:50:09;1
82;4263;276;3228;11:50:09;1
82;5726;83;5718;11:50:09;0
82;4263;311;4054;11:50:09;1
82;4263;3;636;11:50:09;1
82;5726;270;5725;11:50:09;0
82;5726;245;4003;11:50:09;0
82;5726;0;4262;11:50:09;0
82;5726;0;4262;11:50:09;0
82;1307;244;4066;11:50:09;-1
82;5726;71;6648;11:50:09;0
82;4263;0;2401;21:15:05;1
82;4263;0;5756;21:15:05;1
82;5726;441;5720;21:15:05;0
82;5726;225;5722;21:15:05;0
82;4263;68;5732;21:15:05;1
82;5726;130;4003;21:15:05;0
82;5726;250;6659;21:15:05;0
82;5726;42;4007;21:15:05;0
82;4263;70;6071;21:15:05;1
82;4263;271;3230;21:15:05;1
82;5726;48;4005;21:15:05;0
82;4263;42;6070;21:15:05;1
82;4263;40;5732;21:15:05;1
82;4263;38;5155;21:15:05;1
82;4263;1;3226;21:15:05;1
82;5726;283;5718;21:15:05;0
82;4263;4;636;21:15:05;1
82;5726;6;5729;21:15:05;0
82;5726;245;4003;21:15:05;0
82;5726;0;4262;21:15:05;0
82;5726;0;4262;21:15:05;0
82;1307;244;4066;21:15:05;-1
82;5726;44;6650;21:15:05;0
82;4263;0;5161;05:50:30;1
82;4263;0;2401;05:50:30;1
82;4263;50;5756;05:50:30;1
82;5726;42;2608;05:50:30;0
82;5726;236;5722;05:50:30;0
82;4263;68;5732;05:50:30;1
82;5726;130;4003;05:50:30;0
82;5726;360;6659;05:50:30;0
82;5726;183;4007;05:50:30;0
82;4263;181;6071;05:50:30;1
82;4263;419;3230;05:50:30;1
82;5726;220;4005;05:50:30;0
82;4263;203;6070;05:50:30;1
82;4263;108;5732;05:50:30;1
82;4263;38;5155;05:50:30;1
82;4263;3;3226;05:50:30;1
82;5726;0;5123;05:50:30;0
82;4263;111;4066;05:50:30;1
82;4263;4;636;05:50:30;1
82;5726;107;5729;05:50:30;0
82;5726;245;4003;05:50:30;0
82;5726;0;4262;05:50:30;0
82;5726;0;4262;05:50:30;0
82;1307;244;4066;05:50:30;-1
82;5726;44;6650;05:50:30;0
82;4263;211;5161;14:32:46;1
82;4263;58;2401;14:32:46;1
82;4263;174;5756;14:32:46;1
82;5726;101;2608;14:32:46;0
82;5726;0;5723;14:32:46;0
82;4263;0;5753;14:32:46;1
82;5726;130;4003;14:32:46;0
82;5726;0;6657;14:32:46;0
82;5726;251;4007;14:32:46;0
82;4263;296;6071;14:32:46;1
82;4263;42;6070;14:32:46;1
82;5726;0;4006;14:32:46;0
82;4263;371;6070;14:32:46;1
82;4263;0;5732;14:32:46;1
82;4263;38;5151;14:32:46;1
82;4263;90;3226;14:32:46;1
82;5726;38;5123;14:32:46;0
82;4263;219;4066;14:32:46;1
82;4263;85;636;14:32:46;1
82;5726;0;5726;14:32:46;0
82;5726;245;4003;14:32:46;0
82;5726;0;4262;14:32:46;0
82;5726;0;4262;14:32:46;0
82;1307;244;4066;14:32:46;-1
82;5726;0;6659;14:32:46;0
82;4263;0;2667;23:06:30;1
82;4263;58;2401;23:06:30;1
82;4263;174;5756;23:06:30;1
82;5726;46;5721;23:06:30;0
82;5726;0;5723;23:06:30;0
82;4263;36;5753;23:06:30;1
82;5726;130;4003;23:06:30;0
82;5726;38;6657;23:06:30;0
82;5726;251;4007;23:06:30;0
82;4263;0;4053;23:06:30;1
82;4263;200;6070;23:06:30;1
82;5726;0;4006;23:06:30;0
82;4263;371;6070;23:06:30;1
82;4263;0;5732;23:06:30;1
82;4263;38;5151;23:06:30;1
82;4263;215;3226;23:06:30;1
82;5726;244;5123;23:06:30;0
82;4263;236;4066;23:06:30;1
82;4263;152;636;23:06:30;1
82;5726;0;5726;23:06:30;0
82;5726;245;4003;23:06:30;0
82;5726;0;4262;23:06:30;0
82;5726;34;4262;23:06:30;0
82;1307;244;4066;23:06:30;-1
82;5726;48;6659;23:06:30;0
82;4263;92;2667;07:53:51;1
82;4263;58;2401;07:53:51;1
82;4263;247;5756;07:53:51;1
82;5726;46;5721;07:53:51;0
82;5726;0;5723;07:53:51;0
82;4263;223;5753;07:53:51;1
82;5726;0;1308;07:53:51;0
82;5726;38;6657;07:53:51;0
82;5726;251;4007;07:53:51;0
82;4263;128;4053;07:53:51;1
82;4263;3;6071;07:53:51;1
82;5726;207;4006;07:53:51;0
82;4263;371;6070;07:53:51;1
82;4263;0;5732;07:53:51;1
82;4263;434;5151;07:53:51;1
82;4263;0;3225;07:53:51;1
82;5726;0;5120;07:53:51;0
82;4263;0;1310;07:53:51;1
82;4263;309;636;07:53:51;1
82;4263;0;5732;07:53:51;1
82;5726;44;1308;07:53:51;0
82;5726;48;4262;07:53:51;0
82;5726;34;4262;07:53:51;0
82;1307;244;4066;07:53:51;-1
82;5726;373;6659;07:53:51;0
82;4263;180;2667;16:22:28;1
82;4263;42;6608;16:22:28;1
82;4263;0;2663;16:22:28;1
82;5726;36;5722;16:22:28;0
82;5726;0;5723;16:22:28;0
82;4263;391;5753;16:22:28;1
82;5726;0;1308;16:22:28;0
82;5726;38;6657;16:22:28;0
82;5726;251;4007;16:22:28;0
82;4263;301;4053;16:22:28;1
82;4263;46;6071;16:22:28;1
82;5726;344;4006;16:22:28;0
82;4263;371;6070;16:22:28;1
82;4263;0;5732;16:22:28;1
82;4263;0;5159;16:22:28;1
82;4263;0;3225;16:22:28;1
82;5726;55;5120;16:22:28;0
82;4263;46;1310;16:22:28;1
82;4263;332;636;16:22:28;1
82;4263;0;5732;16:22:28;1
82;5726;211;1308;16:22:28;0
82;5726;119;4262;16:22:28;0
82;5726;34;4262;16:22:28;0
82;1307;244;4066;16:22:28;-1
82;5726;405;6659;16:22:28;0
82;4263;0;2668;01:30:19;1
82;4263;152;6608;01:30:19;1
82;4263;109;2663;01:30:19;1
82;5726;36;5722;01:30:19;0
82;5726;256;5723;01:30:19;0
82;4263;64;5754;01:30:19;1
82;5726;0;1308;01:30:19;0
82;5726;240;6657;01:30:19;0
82;4263;0;4054;01:30:19;1
82;4263;46;6071;01:30:19;1
82;5726;0;4007;01:30:19;0
82;4263;38;4053;01:30:19;1
82;4263;0;5732;01:30:19;1
82;4263;0;5757;01:30:19;1
82;4263;40;3225;01:30:19;1
82;5727;0;5727;01:30:19;-1
82;5726;0;5119;01:30:19;0
82;4263;0;4058;01:30:19;1
82;4263;420;636;01:30:19;1
82;4263;0;5732;01:30:19;1
82;5726;399;1308;01:30:19;0
82;5726;0;4262;01:30:19;0
82;5726;38;4002;01:30:19;0
82;1307;244;4066;01:30:19;-1
82;5726;0;6657;01:30:19;0
82;3225;374;636;01:30:19;-1
82;4263;85;2668;11:10:36;1
82;4263;196;6608;11:10:36;1
82;4263;109;2663;11:10:36;1
82;5726;142;5722;11:10:36;0
82;5726;38;5724;11:10:36;0
82;4263;265;5754;11:10:36;1
82;5726;90;1308;11:10:36;0
82;5726;252;6657;11:10:36;0
82;4263;38;4054;11:10:36;1
82;4263;46;6071;11:10:36;1
82;5726;124;4007;11:10:36;0
82;4263;309;4053;11:10:36;1
82;4263;0;5732;11:10:36;1
82;4263;275;5757;11:10:36;1
82;4263;208;3225;11:10:36;1
82;5726;156;5119;11:10:36;0
82;4263;89;4058;11:10:36;1
82;4263;429;636;11:10:36;1
82;4263;0;5732;11:10:36;1
82;5726;0;4005;11:10:36;0
82;5726;0;4262;11:10:36;0
82;5726;0;4003;11:10:36;0
82;1307;244;4066;11:10:36;-1
82;5726;133;6657;11:10:36;0
82;4263;0;5155;20:04:47;1
82;4263;340;6608;20:04:47;1
82;4263;205;2669;20:04:47;1
82;5726;198;5722;20:04:47;0
82;5726;38;5725;20:04:47;0
82;4263;265;5754;20:04:47;1
82;5726;362;1308;20:04:47;0
82;5726;298;6657;20:04:47;0
82;5726;4;6005;20:04:47;0
82;4263;2;4055;20:04:47;1
82;4263;0;4053;20:04:47;1
82;5726;345;4007;20:04:47;0
82;4263;450;4053;20:04:47;1
82;4263;0;5732;20:04:47;1
82;4263;83;2672;20:04:47;1
82;4263;263;3225;20:04:47;1
82;5726;0;2603;20:04:47;0
82;4263;208;4058;20:04:47;1
82;4263;71;6601;20:04:47;1
82;4263;0;5732;20:04:47;1
82;5726;0;4005;20:04:47;0
82;5726;0;4262;20:04:47;0
82;5726;112;4003;20:04:47;0
82;1307;244;4066;20:04:47;-1
82;5726;188;6657;20:04:47;0
82;4263;134;5155;04:33:25;1
82;4263;1;3228;04:33:25;1
82;4263;205;2669;04:33:25;1
82;5726;198;5722;04:33:25;0
82;5726;68;5725;04:33:25;0
82;4263;291;5754;04:33:25;1
82;5726;362;1308;04:33:25;0
82;5726;364;6657;04:33:25;0
82;5726;4;6005;04:33:25;0
82;4263;2;4055;04:33:25;1
82;4263;0;4053;04:33:25;1
82;5726;414;4007;04:33:25;0
82;4263;450;4053;04:33:25;1
82;4263;0;5732;04:33:25;1
82;4263;0;2670;04:33:25;1
82;4263;1;3230;04:33:25;1
82;5727;0;5727;04:33:25;-1
82;5726;38;2603;04:33:25;0
82;4263;323;4058;04:33:25;1
82;4263;209;6601;04:33:25;1
82;4263;0;5732;04:33:25;1
82;5726;0;4005;04:33:25;0
82;5726;0;4262;04:33:25;0
82;5726;216;4003;04:33:25;0
82;1307;244;4066;04:33:25;-1
82;5726;292;6657;04:33:25;0
82;3225;374;636;04:33:25;-1
82;4263;12;5151;13:29:18;1
82;4263;61;3228;13:29:18;1
82;4263;205;2669;13:29:18;1
82;5726;0;5723;13:29:18;0
82;5726;0;5729;13:29:18;0
82;4263;1;1258;13:29:18;1
82;5726;362;1308;13:29:18;0
82;5726;451;6657;13:29:18;0
82;5726;209;6005;13:29:18;0
82;4263;154;4055;13:29:18;1
82;4263;0;4053;13:29:18;1
82;5726;40;4022;13:29:18;0
82;4263;239;4054;13:29:18;1
82;4263;0;5732;13:29:18;1
82;4263;135;2670;13:29:18;1
82;4263;38;3230;13:29:18;1
82;5726;136;2603;13:29:18;0
82;4263;0;4059;13:29:18;1
82;4263;471;6601;13:29:18;1
82;4263;34;5732;13:29:18;1
82;5726;0;4005;13:29:18;0
82;5726;41;4262;13:29:18;0
82;5726;226;4003;13:29:18;0
82;1307;244;4066;13:29:18;-1
82;5726;413;6657;13:29:18;0
82;4263;12;5151;21:52:05;1
82;4263;194;3228;21:52:05;1
82;4263;238;2665;21:52:05;1
82;5726;0;5723;21:52:05;0
82;5726;42;5729;21:52:05;0
82;4263;108;1258;21:52:05;1
82;5726;0;4005;21:52:05;0
82;5726;451;6657;21:52:05;0
82;5726;319;6005;21:52:05;0
82;4263;273;4055;21:52:05;1
82;4263;111;4054;21:52:05;1
82;5726;97;4022;21:52:05;0
82;4263;389;4054;21:52:05;1
82;4263;0;5751;21:52:05;1
82;4263;0;2671;21:52:05;1
82;4263;144;3230;21:52:05;1
82;5726;40;2604;21:52:05;0
82;4263;0;4059;21:52:05;1
82;4263;471;6601;21:52:05;1
82;4263;63;5732;21:52:05;1
82;5726;130;4005;21:52:05;0
82;5726;41;4262;21:52:05;0
82;5726;263;4003;21:52:05;0
82;1307;244;4066;21:52:05;-1
82;5726;413;6657;21:52:05;0
82;4263;94;5151;06:31:37;1
82;4263;1;3226;06:31:37;1
82;4263;470;2665;06:31:37;1
82;5726;0;5723;06:31:37;0
82;5726;0;5726;06:31:37;0
82;4263;0;5756;06:31:37;1
82;5726;136;4005;06:31:37;0
82;5726;0;631;06:31:37;0
82;5726;446;6005;06:31:37;0
82;4263;326;4055;06:31:37;1
82;4263;310;4054;06:31:37;1
82;5726;0;6004;06:31:37;0
82;4263;70;4055;06:31:37;1
82;4263;197;5751;06:31:37;1
82;4263;121;2671;06:31:37;1
82;4263;262;3230;06:31:37;1
82;5726;87;2604;06:31:37;0
82;4263;0;4059;06:31:37;1
82;4263;499;6601;06:31:37;1
82;4263;81;5732;06:31:37;1
82;5726;319;4005;06:31:37;0
82;5726;41;4262;06:31:37;0
82;5726;0;1308;06:31:37;0
82;1307;244;4066;06:31:37;-1
82;5726;449;6657;06:31:37;0
82;4263;270;5151;15:00:10;1
82;4263;2;3226;15:00:10;1
82;4263;470;2665;15:00:10;1
82;5726;36;5723;15:00:10;0
82;4263;0;5732;15:00:10;1
82;4263;36;5756;15:00:10;1
82;5726;293;4005;15:00:10;0
82;5726;0;631;15:00:10;0
82;5726;0;3253;15:00:10;0
82;4263;0;4066;15:00:10;1
82;4263;0;4055;15:00:10;1
82;5726;42;6004;15:00:10;0
82;4263;180;4055;15:00:10;1
82;4263;68;5753;15:00:10;1
82;4263;241;2671;15:00:10;1
82;4263;262;3230;15:00:10;1
82;5727;0;5727;15:00:10;-1
82;5726;87;2604;15:00:10;0
82;4263;42;4059;15:00:10;1
82;4263;0;2401;15:00:10;1
82;4263;81;5732;15:00:10;1
82;5726;0;4006;15:00:10;0
82;5726;41;4262;15:00:10;0
82;5726;0;1308;15:00:10;0
82;1307;244;4066;15:00:10;-1
82;5726;449;6657;15:00:10;0
82;3225;374;636;15:00:10;-1
82;4263;397;5151;23:39:04;1
82;4263;0;3225;23:39:04;1
82;4263;470;2665;23:39:04;1
82;5726;0;5724;23:39:04;0
82;4263;0;5732;23:39:04;1
82;4263;214;5756;23:39:04;1
82;5726;0;4006;23:39:04;0
82;5726;0;631;23:39:04;0
82;5726;0;3253;23:39:04;0
82;4263;46;4066;23:39:04;1
82;4263;184;4055;23:39:04;1
82;5726;42;6004;23:39:04;0
82;4263;342;4055;23:39:04;1
82;4263;316;5753;23:39:04;1
82;4263;300;2671;23:39:04;1
82;4263;262;3230;23:39:04;1
82;5726;87;2604;23:39:04;0
82;4263;212;4059;23:39:04;1
82;4263;46;2401;23:39:04;1
82;4263;81;5732;23:39:04;1
82;5726;38;4006;23:39:04;0
82;5726;48;4002;23:39:04;0
82;5726;4;1308;23:39:04;0
82;1307;244;4066;23:39:04;-1
82;5726;449;6657;23:39:04;0
82;4263;434;5151;08:04:15;1
82;4263;2;3225;08:04:15;1
82;4263;0;5152;08:04:15;1
82;5726;64;5724;08:04:15;0
82;4263;0;5732;08:04:15;1
82;4263;0;2663;08:04:15;1
82;5726;0;4006;08:04:15;0
82;5726;0;631;08:04:15;0
82;5726;0;3253;08:04:15;0
82;4263;104;4066;08:04:15;1
82;4263;314;4055;08:04:15;1
82;5726;36;6005;08:04:15;0
82;4263;0;4066;08:04:15;1
82;4263;400;5753;08:04:15;1
82;4263;300;2671;08:04:15;1
82;4263;262;3230;08:04:15;1
82;5726;87;2604;08:04:15;0
82;4263;0;4263;08:04:15;1
82;4263;150;2401;08:04:15;1
82;4263;81;5732;08:04:15;1
82;5726;244;4006;08:04:15;0
82;5726;180;4002;08:04:15;0
82;5726;4;1308;08:04:15;0
82;1307;244;4066;08:04:15;-1
82;5726;449;6657;08:04:15;0
82;4263;0;5159;16:47:22;1
82;4263;102;3225;16:47:22;1
82;4263;2;5161;16:47:22;1
82;5726;263;5724;16:47:22;0
82;4263;0;5732;16:47:22;1
82;4263;142;2663;16:47:22;1
82;5726;310;4006;16:47:22;0
82;5726;56;631;16:47:22;0
82;5726;0;3253;16:47:22;0
82;4263;164;4066;16:47:22;1
82;4263;28;4066;16:47:22;1
82;5726;36;6005;16:47:22;0
82;4263;164;4066;16:47:22;1
82;4263;71;5754;16:47:22;1
82;4263;300;2671;16:47:22;1
82;4263;46;6071;16:47:22;1
82;5727;0;5727;16:47:22;-1
82;5726;40;5719;16:47:22;0
82;5726;0;4262;16:47:22;0
82;4263;42;6608;16:47:22;1
82;4263;81;5732;16:47:22;1
82;5726;42;4007;16:47:22;0
82;5726;75;4003;16:47:22;0
82;5726;92;1308;16:47:22;0
82;1307;244;4066;16:47:22;-1
82;5726;483;6657;16:47:22;0
82;3225;374;636;16:47:22;-1
82;4263;38;5159;01:52:39;1
82;4263;205;3225;01:52:39;1
82;4263;27;5161;01:52:39;1
82;5726;38;5725;01:52:39;0
82;4263;0;5732;01:52:39;1
82;4263;36;2669;01:52:39;1
82;5726;345;4006;01:52:39;0
82;5726;158;631;01:52:39;0
82;5726;0;3253;01:52:39;0
82;4263;164;4066;01:52:39;1
82;4263;115;4066;01:52:39;1
82;5726;36;6005;01:52:39;0
82;4263;184;4066;01:52:39;1
82;4263;196;5754;01:52:39;1
82;4263;300;2671;01:52:39;1
82;4263;171;6071;01:52:39;1
82;5727;0;5727;01:52:39;-1
82;5726;116;5719;01:52:39;0
82;5726;0;4262;01:52:39;0
82;4263;118;6608;01:52:39;1
82;5726;118;4007;01:52:39;0
82;5726;187;4003;01:52:39;0
82;5726;259;1308;01:52:39;0
82;1307;244;4066;01:52:39;-1
82;5726;0;631;01:52:39;0
82;3225;374;636;01:52:39;-1
82;4263;38;5159;11:21:00;1
82;4263;206;3225;11:21:00;1
82;4263;229;5161;11:21:00;1
82;5726;332;5725;11:21:00;0
82;4263;0;5732;11:21:00;1
82;4263;252;2669;11:21:00;1
82;5726;42;4007;11:21:00;0
82;5726;158;631;11:21:00;0
82;5726;42;3253;11:21:00;0
82;4263;164;4066;11:21:00;1
82;4263;124;4066;11:21:00;1
82;5726;427;6005;11:21:00;0
82;4263;184;4066;11:21:00;1
82;4263;263;5754;11:21:00;1
82;4263;300;2671;11:21:00;1
82;4263;300;6071;11:21:00;1
82;5726;349;5719;11:21:00;0
82;5726;0;4262;11:21:00;0
82;4263;118;6608;11:21:00;1
82;4263;0;5732;11:21:00;1
82;5726;386;4007;11:21:00;0
82;5726;252;4003;11:21:00;0
82;5726;48;4005;11:21:00;0
82;1307;244;4066;11:21:00;-1
82;5726;94;631;11:21:00;0
82;4263;36;5757;20:10:34;1
82;4263;3;3230;20:10:34;1
82;4263;38;2667;20:10:34;1
82;5726;59;5729;20:10:34;0
82;4263;0;5732;20:10:34;1
82;4263;252;2669;20:10:34;1
82;5726;262;4007;20:10:34;0
82;5726;164;2539;20:10:34;0
82;5726;193;3253;20:10:34;0
82;4263;164;4066;20:10:34;1
82;4263;175;4066;20:10:34;1
82;5726;0;3253;20:10:34;0
82;4263;220;4066;20:10:34;1
82;4263;263;5754;20:10:34;1
82;4263;0;636;20:10:34;1
82;4263;0;4053;20:10:34;1
82;5727;0;5727;20:10:34;-1
82;5726;0;5720;20:10:34;0
82;5726;0;4262;20:10:34;0
82;4263;118;6608;20:10:34;1
82;4263;0;5732;20:10:34;1
82;5726;0;4022;20:10:34;0
82;5726;5;1308;20:10:34;0
82;5726;338;4005;20:10:34;0
82;1307;244;4066;20:10:34;-1
82;5726;0;2539;20:10:34;0
82;3225;374;636;20:10:34;-1
82;4263;36;5757;04:34:40;1
82;4263;44;3230;04:34:40;1
82;4263;70;2667;04:34:40;1
82;5726;0;5726;04:34:40;0
82;4263;0;5732;04:34:40;1
82;4263;42;2665;04:34:40;1
82;5726;349;4007;04:34:40;0
82;5726;253;2539;04:34:40;0
82;5726;0;3257;04:34:40;0
82;4263;164;4066;04:34:40;1
82;4263;181;4066;04:34:40;1
82;5726;0;3253;04:34:40;0
82;4263;220;4066;04:34:40;1
82;4263;263;5754;04:34:40;1
82;4263;0;636;04:34:40;1
82;4263;144;4053;04:34:40;1
82;5726;54;5720;04:34:40;0
82;5726;0;4262;04:34:40;0
82;4263;46;3228;04:34:40;1
82;4263;0;5732;04:34:40;1
82;5726;59;4022;04:34:40;0
82;5726;5;1308;04:34:40;0
82;5726;38;4006;04:34:40;0
82;1307;244;4066;04:34:40;-1
82;5726;42;2539;04:34:40;0
82;4263;77;2672;13:18:28;1
82;4263;66;3230;13:18:28;1
82;4263;40;2668;13:18:28;1
82;5726;0;5726;13:18:28;0
82;4263;0;5732;13:18:28;1
82;4263;42;2665;13:18:28;1
82;5726;407;4007;13:18:28;0
82;5726;265;2539;13:18:28;0
82;5726;86;3257;13:18:28;0
82;4263;222;4066;13:18:28;1
82;5726;0;3253;13:18:28;0
82;4263;0;1310;13:18:28;1
82;4263;337;5754;13:18:28;1
82;4263;7;636;13:18:28;1
82;4263;1;4054;13:18:28;1
82;5726;363;5720;13:18:28;0
82;5726;46;4262;13:18:28;0
82;4263;46;3228;13:18:28;1
82;4263;0;5732;13:18:28;1
82;5726;239;4022;13:18:28;0
82;5726;5;1308;13:18:28;0
82;5726;133;4006;13:18:28;0
82;1307;244;4066;13:18:28;-1
82;5726;160;2539;13:18:28;0
82;4263;77;2672;21:47:42;1
82;4263;66;3230;21:47:42;1
82;4263;88;2668;21:47:42;1
82;5726;0;5726;21:47:42;0
82;4263;0;5732;21:47:42;1
82;4263;42;2665;21:47:42;1
82;5726;40;4022;21:47:42;0
82;5726;0;2544;21:47:42;0
82;5726;168;3257;21:47:42;0
82;4263;0;4058;21:47:42;1
82;4263;222;4066;21:47:42;1
82;5726;56;3253;21:47:42;0
82;4263;0;1310;21:47:42;1
82;4263;38;1258;21:47:42;1
82;4263;42;636;21:47:42;1
82;4263;4;4054;21:47:42;1
82;5726;515;5720;21:47:42;0
82;5726;0;4262;21:47:42;0
82;4263;0;3226;21:47:42;1
82;4263;0;5732;21:47:42;1
82;5726;38;6004;21:47:42;0
82;5726;5;1308;21:47:42;0
82;5726;133;4006;21:47:42;0
82;1307;244;4066;21:47:42;-1
82;5726;160;2539;21:47:42;0
82;4263;0;2670;06:50:44;1
82;4263;48;6070;06:50:44;1
82;4263;0;5155;06:50:44;1
82;5726;0;5726;06:50:44;0
82;4263;0;5732;06:50:44;1
82;4263;348;2665;06:50:44;1
82;5726;40;4022;06:50:44;0
82;5726;47;2544;06:50:44;0
82;5726;0;3263;06:50:44;0
82;4263;110;4058;06:50:44;1
82;4263;248;4066;06:50:44;1
82;5726;0;3257;06:50:44;0
82;4263;123;1310;06:50:44;1
82;4263;207;1258;06:50:44;1
82;4263;221;636;06:50:44;1
82;4263;311;4054;06:50:44;1
82;5726;95;2608;06:50:44;0
82;5726;59;4262;06:50:44;0
82;4263;112;3226;06:50:44;1
82;4263;0;5732;06:50:44;1
82;5726;38;6004;06:50:44;0
82;5726;14;1308;06:50:44;0
82;5726;42;4007;06:50:44;0
82;1307;244;4066;06:50:44;-1
82;5726;160;2539;06:50:44;0
82;4263;0;2670;15:15:23;1
82;4263;48;6070;15:15:23;1
82;4263;0;5155;15:15:23;1
82;5726;0;5726;15:15:23;0
82;4263;0;5732;15:15:23;1
82;4263;366;2665;15:15:23;1
82;5726;40;4022;15:15:23;0
82;5726;292;2544;15:15:23;0
82;5726;0;3263;15:15:23;0
82;4263;135;4058;15:15:23;1
82;4263;0;1310;15:15:23;1
82;5726;0;3257;15:15:23;0
82;4263;210;1310;15:15:23;1
82;4263;0;5756;15:15:23;1
82;4263;311;636;15:15:23;1
82;4263;359;4054;15:15:23;1
82;5726;0;5721;15:15:23;0
82;5726;144;4262;15:15:23;0
82;4263;0;3225;15:15:23;1
82;4263;0;5732;15:15:23;1
82;5726;36;6005;15:15:23;0
82;5726;94;1308;15:15:23;0
82;5726;42;4007;15:15:23;0
82;1307;244;4066;15:15:23;-1
82;5726;160;2539;15:15:23;0
82;4263;95;2670;00:03:15;1
82;4263;48;6070;00:03:15;1
82;4263;0;5155;00:03:15;1
82;5726;0;5726;00:03:15;0
82;4263;0;5732;00:03:15;1
82;4263;398;2665;00:03:15;1
82;5726;70;6004;00:03:15;0
82;5726;0;2548;00:03:15;0
82;5726;0;3263;00:03:15;0
82;4263;13;4059;00:03:15;1
82;4263;59;1310;00:03:15;1
82;5726;47;3257;00:03:15;0
82;4263;342;1310;00:03:15;1
82;4263;195;5756;00:03:15;1
82;4263;436;636;00:03:15;1
82;4263;44;4055;00:03:15;1
82;5726;46;5721;00:03:15;0
82;5726;0;4002;00:03:15;0
82;4263;82;3225;00:03:15;1
82;4263;43;5732;00:03:15;1
82;5726;310;6005;00:03:15;0
82;5726;6;4005;00:03:15;0
82;5726;466;4007;00:03:15;0
82;1307;244;4066;00:03:15;-1
82;4263;197;2670;08:44:14;1
82;4263;48;6070;08:44:14;1
82;4263;0;5155;08:44:14;1
82;5726;0;5726;08:44:14;0
82;4263;0;5732;08:44:14;1
82;4263;471;2665;08:44:14;1
82;5726;5;6005;08:44:14;0
82;5726;0;2548;08:44:14;0
82;5726;0;3263;08:44:14;0
82;4263;13;4059;08:44:14;1
82;4263;114;1310;08:44:14;1
82;5726;107;3257;08:44:14;0
82;4263;60;4058;08:44:14;1
82;4263;0;2663;08:44:14;1
82;4263;436;636;08:44:14;1
82;4263;70;4055;08:44:14;1
