"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;0;5001;22:21:43;-1
19;5170;234;1014;22:21:43;-1
19;5170;92;5166;22:21:43;-1
19;5086;42;6864;22:21:43;0
19;5086;53;2805;22:21:43;0
19;5081;0;2805;22:21:43;-1
19;5086;0;5103;22:21:43;0
19;5170;82;6805;22:21:43;-1
19;5010;0;5001;22:21:43;-1
19;5010;59;4955;22:21:43;-1
19;5170;0;5170;22:21:43;-1
19;5086;0;4958;22:21:43;0
19;5170;36;2869;22:21:43;-1
19;5086;330;1306;07:07:24;0
19;1306;266;5105;07:07:24;-1
19;5170;0;5001;07:07:24;-1
19;5170;41;6805;07:07:24;-1
19;5170;38;5172;07:07:24;-1
19;5086;42;6864;07:07:24;0
19;5086;294;2805;07:07:24;0
19;5081;92;2805;07:07:24;-1
19;5086;0;5103;07:07:24;0
19;5170;372;6805;07:07:24;-1
19;5010;0;5001;07:07:24;-1
19;5010;0;5003;07:07:24;-1
19;5170;0;5170;07:07:24;-1
19;5086;0;4958;07:07:24;0
19;5170;36;2869;07:07:24;-1
19;5086;330;1306;15:30:52;0
19;1306;266;5105;15:30:52;-1
19;5170;0;5001;15:30:52;-1
19;5170;182;6805;15:30:52;-1
19;5170;38;5172;15:30:52;-1
19;5086;42;6864;15:30:52;0
19;5086;0;5081;15:30:52;0
19;5081;258;2805;15:30:52;-1
19;5086;0;5103;15:30:52;0
19;5170;374;6805;15:30:52;-1
19;5010;0;5001;15:30:52;-1
19;5010;56;5003;15:30:52;-1
19;5170;0;5170;15:30:52;-1
19;5086;387;4958;15:30:52;0
19;5170;36;2869;15:30:52;-1
19;5086;330;1306;00:30:11;0
19;5170;232;5166;00:30:11;-1
19;1306;266;5105;00:30:11;-1
19;5170;0;5001;00:30:11;-1
19;5170;182;6805;00:30:11;-1
19;5170;38;5172;00:30:11;-1
19;5086;42;6864;00:30:11;0
19;5086;0;5081;00:30:11;0
19;5081;258;2805;00:30:11;-1
19;5086;0;5103;00:30:11;0
19;5170;374;6805;00:30:11;-1
19;5010;0;5001;00:30:11;-1
19;5010;56;5003;00:30:11;-1
19;5170;0;5170;00:30:11;-1
19;5086;387;4958;00:30:11;0
19;5170;36;2869;00:30:11;-1
19;5086;0;1111;09:17:33;0
19;1306;44;5103;09:17:33;-1
19;5170;107;5001;09:17:33;-1
19;5170;186;6805;09:17:33;-1
19;5170;42;1199;09:17:33;-1
19;5086;0;6866;09:17:33;0
19;5086;47;5082;09:17:33;0
19;5081;0;5081;09:17:33;-1
19;5086;217;5103;09:17:33;0
19;5170;404;6805;09:17:33;-1
19;5010;0;5001;09:17:33;-1
19;5010;56;5003;09:17:33;-1
19;5170;0;5170;09:17:33;-1
19;5086;190;2636;09:17:33;0
19;5170;283;6800;09:17:33;-1
19;5086;0;1111;17:51:17;0
19;5170;232;5166;17:51:17;-1
19;1306;62;5103;17:51:17;-1
19;5170;107;5001;17:51:17;-1
19;5170;186;6805;17:51:17;-1
19;5170;210;1199;17:51:17;-1
19;5086;40;6866;17:51:17;0
19;5086;225;5082;17:51:17;0
19;5081;0;5081;17:51:17;-1
19;5086;217;5103;17:51:17;0
19;5170;404;6805;17:51:17;-1
19;5010;0;5001;17:51:17;-1
19;5010;56;5003;17:51:17;-1
19;5170;0;5170;17:51:17;-1
19;5086;190;2636;17:51:17;0
19;5170;0;6803;17:51:17;-1
19;5086;0;1111;02:35:14;0
19;1306;62;5103;02:35:14;-1
19;5170;936;5001;02:35:14;-1
19;5170;186;6805;02:35:14;-1
19;5170;0;1236;02:35:14;-1
19;5086;0;6867;02:35:14;0
19;5086;0;4958;02:35:14;0
19;5081;0;5081;02:35:14;-1
19;5086;3;5102;02:35:14;0
19;5170;404;6805;02:35:14;-1
19;5010;0;5001;02:35:14;-1
19;5086;0;5103;02:35:14;0
19;5086;717;2636;02:35:14;0
19;5170;208;6803;02:35:14;-1
19;5086;0;1111;11:02:07;0
19;1306;62;5103;11:02:07;-1
19;5170;0;2637;11:02:07;-1
19;5170;186;6805;11:02:07;-1
19;5170;173;1236;11:02:07;-1
19;5086;0;6867;11:02:07;0
19;5086;40;4958;11:02:07;0
19;5081;0;5081;11:02:07;-1
19;5086;38;5102;11:02:07;0
19;5170;415;6805;11:02:07;-1
19;5010;0;5001;11:02:07;-1
19;5086;0;5103;11:02:07;0
19;5086;717;2636;11:02:07;0
19;5170;386;6803;11:02:07;-1
19;5086;0;5108;20:08:16;0
19;1306;62;5103;20:08:16;-1
19;5170;208;2637;20:08:16;-1
19;5170;200;6805;20:08:16;-1
19;5170;352;1236;20:08:16;-1
19;5086;253;6867;20:08:16;0
19;5086;207;4958;20:08:16;0
19;5081;0;5081;20:08:16;-1
19;5086;364;5102;20:08:16;0
19;5170;13;472;20:08:16;-1
19;5010;0;5001;20:08:16;-1
19;5086;0;5103;20:08:16;0
19;5086;867;2636;20:08:16;0
19;5170;85;6804;20:08:16;-1
19;5086;75;5108;04:48:48;0
19;1306;62;5103;04:48:48;-1
19;5170;300;2637;04:48:48;-1
19;5170;295;6805;04:48:48;-1
19;5170;457;1236;04:48:48;-1
19;5086;393;6867;04:48:48;0
19;5086;408;4958;04:48:48;0
19;5081;0;5081;04:48:48;-1
19;5086;42;5105;04:48:48;0
19;5170;13;472;04:48:48;-1
19;5010;0;5001;04:48:48;-1
19;5086;0;5103;04:48:48;0
19;5086;867;2636;04:48:48;0
19;5170;199;6804;04:48:48;-1
19;5086;436;5108;13:41:18;0
19;5170;232;5166;13:41:18;-1
19;1306;62;5103;13:41:18;-1
19;5170;0;4955;13:41:18;-1
19;5170;402;6805;13:41:18;-1
19;5170;5;1307;13:41:18;-1
19;5086;0;6869;13:41:18;0
19;5086;408;4958;13:41:18;0
19;5086;42;5105;13:41:18;0
19;5170;84;472;13:41:18;-1
19;5010;0;5001;13:41:18;-1
19;5086;0;5103;13:41:18;0
19;5170;0;5001;13:41:18;-1
19;5170;0;1014;13:41:18;-1
19;5086;0;5109;22:51:06;0
19;5170;232;5166;22:51:06;-1
19;1306;0;5103;22:51:06;-1
19;5170;0;4955;22:51:06;-1
19;5170;425;6805;22:51:06;-1
19;5170;112;1307;22:51:06;-1
19;5086;42;6869;22:51:06;0
19;5086;93;2636;22:51:06;0
19;5086;42;5105;22:51:06;0
19;5170;200;472;22:51:06;-1
19;5010;0;5001;22:51:06;-1
19;5086;0;5103;22:51:06;0
19;5170;0;5001;22:51:06;-1
19;5170;0;1014;22:51:06;-1
19;5086;64;5109;07:34:49;0
19;1306;259;5103;07:34:49;-1
19;5170;328;4955;07:34:49;-1
19;5170;5;472;07:34:49;-1
19;5170;259;1307;07:34:49;-1
19;5086;190;6869;07:34:49;0
19;5086;93;2636;07:34:49;0
19;5086;42;5105;07:34:49;0
19;5170;12;5165;07:34:49;-1
19;5170;0;5001;07:34:49;-1
19;5170;320;1014;07:34:49;-1
19;5086;192;5109;16:22:11;0
19;1306;38;5102;16:22:11;-1
19;5170;179;5003;16:22:11;-1
19;5170;112;472;16:22:11;-1
19;5170;173;5168;16:22:11;-1
19;5086;44;2805;16:22:11;0
19;5086;736;2636;16:22:11;0
19;5086;42;5105;16:22:11;0
19;5170;71;5165;16:22:11;-1
19;5010;41;5001;16:22:11;-1
19;5086;0;5103;16:22:11;0
19;5170;0;5001;16:22:11;-1
19;5170;38;6805;16:22:11;-1
19;5086;244;5109;01:12:59;0
19;1306;204;5102;01:12:59;-1
19;5170;179;5003;01:12:59;-1
19;5170;112;472;01:12:59;-1
19;5170;402;5168;01:12:59;-1
19;5086;44;2805;01:12:59;0
19;5086;0;5086;01:12:59;0
19;5170;281;5165;01:12:59;-1
19;5010;151;5001;01:12:59;-1
19;5086;0;5103;01:12:59;0
19;5170;0;5001;01:12:59;-1
19;5170;85;6805;01:12:59;-1
19;5086;0;471;10:03:44;0
19;1306;101;5105;10:03:44;-1
19;5170;0;5010;10:03:44;-1
19;5170;112;472;10:03:44;-1
19;5170;154;5174;10:03:44;-1
19;5086;44;2805;10:03:44;0
19;5086;0;5086;10:03:44;0
19;5086;42;1094;10:03:44;0
19;5170;0;5166;10:03:44;-1
19;5010;497;5001;10:03:44;-1
19;5086;0;5103;10:03:44;0
19;5170;0;5001;10:03:44;-1
19;5170;127;6805;10:03:44;-1
19;5086;0;471;18:57:51;0
19;1306;273;5105;18:57:51;-1
19;5170;179;5010;18:57:51;-1
19;5170;112;472;18:57:51;-1
19;5170;154;5174;18:57:51;-1
19;5086;38;5081;18:57:51;0
19;5086;0;5086;18:57:51;0
19;5086;429;1094;18:57:51;0
19;5170;205;5166;18:57:51;-1
19;5010;919;5001;18:57:51;-1
19;5086;0;5103;18:57:51;0
19;5170;0;5001;18:57:51;-1
19;5170;195;6805;18:57:51;-1
19;5086;0;471;03:21:25;0
19;1306;0;1306;03:21:25;-1
19;5170;0;2869;03:21:25;-1
19;5170;112;472;03:21:25;-1
19;5170;154;5174;03:21:25;-1
19;5086;38;5081;03:21:25;0
19;5081;0;470;03:21:25;-1
19;5086;0;5086;03:21:25;0
19;5086;0;1064;03:21:25;0
19;5170;337;5166;03:21:25;-1
19;5010;1006;5001;03:21:25;-1
19;5086;0;5103;03:21:25;0
19;5170;0;5001;03:21:25;-1
19;5170;272;6805;03:21:25;-1
19;5086;136;471;12:10:30;0
19;5170;232;5166;12:10:30;-1
19;1306;0;1306;12:10:30;-1
19;5170;0;2869;12:10:30;-1
19;5170;154;5174;12:10:30;-1
19;5086;38;5081;12:10:30;0
19;5081;0;470;12:10:30;-1
19;5170;0;5001;12:10:30;-1
19;5086;269;1064;12:10:30;0
19;5170;38;5172;12:10:30;-1
19;5010;197;2637;12:10:30;-1
19;5086;0;5103;12:10:30;0
19;5170;0;5001;12:10:30;-1
19;5170;272;6805;12:10:30;-1
19;5086;345;471;20:37:23;0
19;1306;0;1306;20:37:23;-1
19;5170;0;2869;20:37:23;-1
19;5170;253;5166;20:37:23;-1
19;5170;154;5174;20:37:23;-1
19;5086;38;5081;20:37:23;0
19;5081;0;470;20:37:23;-1
19;5170;0;5001;20:37:23;-1
19;5086;0;1111;20:37:23;0
19;5170;38;5172;20:37:23;-1
19;5010;317;2637;20:37:23;-1
19;5086;0;5103;20:37:23;0
19;5170;0;5001;20:37:23;-1
19;5170;272;6805;20:37:23;-1
19;5086;0;6864;05:43:32;0
19;1306;0;1306;05:43:32;-1
19;5170;0;2869;05:43:32;-1
19;5170;0;5172;05:43:32;-1
19;5086;388;4958;05:43:32;0
19;5081;0;470;05:43:32;-1
19;5170;0;5001;05:43:32;-1
19;5086;66;1111;05:43:32;0
19;5170;38;5172;05:43:32;-1
19;5010;447;2637;05:43:32;-1
19;5086;0;5103;05:43:32;0
19;5170;0;5001;05:43:32;-1
19;5170;42;472;05:43:32;-1
19;5086;0;6864;14:05:18;0
19;1306;0;1306;14:05:18;-1
19;5170;0;2869;14:05:18;-1
19;5170;129;5172;14:05:18;-1
19;5086;553;4958;14:05:18;0
19;5081;0;470;14:05:18;-1
19;5170;0;5001;14:05:18;-1
19;5086;218;1111;14:05:18;0
19;5170;2;1199;14:05:18;-1
19;5010;50;4955;14:05:18;-1
19;5086;34;5103;14:05:18;0
19;5170;0;5001;14:05:18;-1
19;5170;42;472;14:05:18;-1
19;5086;84;6864;23:11:27;0
19;5170;38;6800;23:11:27;-1
19;5170;0;1199;23:11:27;-1
19;1306;0;5103;23:11:27;-1
19;5086;170;2636;23:11:27;0
19;5081;0;470;23:11:27;-1
19;5170;0;5001;23:11:27;-1
19;5086;0;5108;23:11:27;0
19;5170;220;1199;23:11:27;-1
19;5010;0;5003;23:11:27;-1
19;5086;325;5103;23:11:27;0
19;5170;0;5001;23:11:27;-1
19;5170;42;472;23:11:27;-1
19;5086;0;6865;07:58:50;0
19;5170;0;6803;07:58:50;-1
19;5170;193;1199;07:58:50;-1
19;1306;0;5103;07:58:50;-1
19;5086;646;2636;07:58:50;0
19;5081;0;470;07:58:50;-1
19;5170;0;5001;07:58:50;-1
19;5086;40;5108;07:58:50;0
19;5170;46;1236;07:58:50;-1
19;5010;155;5003;07:58:50;-1
19;5086;50;5102;07:58:50;0
19;5170;0;5001;07:58:50;-1
19;5170;46;5165;07:58:50;-1
19;5086;0;6865;17:04:58;0
19;5170;4;6803;17:04:58;-1
19;5170;0;1236;17:04:58;-1
19;1306;0;5103;17:04:58;-1
19;5086;737;2636;17:04:58;0
19;5081;0;470;17:04:58;-1
19;5170;0;5001;17:04:58;-1
19;5086;230;5108;17:04:58;0
19;5170;210;1236;17:04:58;-1
19;5010;155;5003;17:04:58;-1
19;5086;255;5102;17:04:58;0
19;5170;36;5001;17:04:58;-1
19;5170;3;5166;17:04:58;-1
19;5086;38;6865;01:55:56;0
19;5170;351;6803;01:55:56;-1
19;5170;197;1236;01:55:56;-1
19;1306;34;5103;01:55:56;-1
19;5086;0;5086;01:55:56;0
19;5081;0;470;01:55:56;-1
19;5170;0;5001;01:55:56;-1
19;5086;0;5109;01:55:56;0
19;5170;361;1236;01:55:56;-1
19;5010;155;5003;01:55:56;-1
19;5086;42;5105;01:55:56;0
19;5170;263;5001;01:55:56;-1
19;5170;112;5166;01:55:56;-1
19;5086;38;6865;10:48:17;0
19;5170;0;6804;10:48:17;-1
19;5170;338;1236;10:48:17;-1
19;1306;0;5103;10:48:17;-1
19;5086;0;5086;10:48:17;0
19;5081;0;470;10:48:17;-1
19;5170;0;5001;10:48:17;-1
19;5086;38;5109;10:48:17;0
19;5170;435;1236;10:48:17;-1
19;5010;155;5003;10:48:17;-1
19;5086;42;5105;10:48:17;0
19;5170;263;5001;10:48:17;-1
19;5170;286;5166;10:48:17;-1
19;5086;38;6865;19:13:26;0
19;5170;140;6804;19:13:26;-1
19;5170;433;1236;19:13:26;-1
19;1306;0;5103;19:13:26;-1
19;5170;0;5001;19:13:26;-1
19;5081;0;470;19:13:26;-1
19;5170;0;5001;19:13:26;-1
19;5086;110;5109;19:13:26;0
19;5170;0;1307;19:13:26;-1
19;5010;155;5003;19:13:26;-1
19;5086;42;5105;19:13:26;0
19;5170;980;5001;19:13:26;-1
19;5170;0;5172;19:13:26;-1
19;5086;38;6865;03:48:52;0
19;5170;140;6804;03:48:52;-1
19;5170;433;1236;03:48:52;-1
19;1306;0;5103;03:48:52;-1
19;5170;0;5001;03:48:52;-1
19;5081;0;470;03:48:52;-1
19;5170;0;5001;03:48:52;-1
19;5086;110;5109;03:48:52;0
19;5170;0;1307;03:48:52;-1
19;5010;155;5003;03:48:52;-1
19;5086;42;5105;03:48:52;0
19;5170;980;5001;03:48:52;-1
19;5170;0;5172;03:48:52;-1
19;5086;247;6865;12:08:56;0
19;5170;238;6804;12:08:56;-1
19;5170;38;1307;12:08:56;-1
19;1306;0;5103;12:08:56;-1
19;5170;0;5001;12:08:56;-1
19;5081;0;470;12:08:56;-1
19;5170;0;5001;12:08:56;-1
19;5086;38;471;12:08:56;0
19;5170;0;5168;12:08:56;-1
19;5086;0;1306;12:08:56;0
19;5170;46;2637;12:08:56;-1
19;5170;0;1199;12:08:56;-1
19;5086;40;6866;21:04:50;0
19;5170;263;6804;21:04:50;-1
19;5170;246;1307;21:04:50;-1
19;1306;0;5103;21:04:50;-1
19;5170;0;5001;21:04:50;-1
19;5081;0;470;21:04:50;-1
19;5170;0;5001;21:04:50;-1
19;5086;38;471;21:04:50;0
19;5170;36;5168;21:04:50;-1
19;5086;38;1306;21:04:50;0
19;5170;299;2637;21:04:50;-1
19;5170;143;1199;21:04:50;-1
19;5086;40;6866;05:35:09;0
19;5170;287;6804;05:35:09;-1
19;5170;36;5168;05:35:09;-1
19;1306;0;5103;05:35:09;-1
19;5170;0;5001;05:35:09;-1
19;5081;0;470;05:35:09;-1
19;5170;0;5001;05:35:09;-1
19;5086;38;471;05:35:09;0
19;5170;175;5168;05:35:09;-1
19;5086;201;1306;05:35:09;0
19;5170;431;2637;05:35:09;-1
19;5170;0;1236;05:35:09;-1
19;5086;40;6866;14:32:45;0
19;5170;12;1014;14:32:45;-1
19;5170;36;5168;14:32:45;-1
19;1306;0;5103;14:32:45;-1
19;5170;0;5001;14:32:45;-1
19;5081;0;470;14:32:45;-1
19;5170;0;5001;14:32:45;-1
19;5086;42;6864;14:32:45;0
19;5170;352;5168;14:32:45;-1
19;5086;454;1306;14:32:45;0
19;5170;431;2637;14:32:45;-1
19;5170;0;1236;14:32:45;-1
19;5086;220;6867;22:52:49;0
19;5170;232;5166;22:52:49;-1
19;5170;235;1014;22:52:49;-1
19;5170;36;5168;22:52:49;-1
19;1306;188;5103;22:52:49;-1
19;5170;0;5001;22:52:49;-1
19;5081;0;470;22:52:49;-1
19;5170;0;5001;22:52:49;-1
19;5086;42;6864;22:52:49;0
19;5170;42;5174;22:52:49;-1
19;5086;38;1094;22:52:49;0
19;5170;50;4955;22:52:49;-1
19;5170;165;1236;22:52:49;-1
19;5086;435;6867;07:24:50;0
19;5170;232;5166;07:24:50;-1
19;5170;38;6805;07:24:50;-1
19;5170;42;5174;07:24:50;-1
19;1306;47;5102;07:24:50;-1
19;5170;0;5001;07:24:50;-1
19;5081;0;470;07:24:50;-1
19;5170;0;5001;07:24:50;-1
19;5086;0;6865;07:24:50;0
19;5170;333;5174;07:24:50;-1
19;5086;325;1094;07:24:50;0
19;5170;50;4955;07:24:50;-1
19;5170;417;1236;07:24:50;-1
19;5086;0;6869;15:54:26;0
19;5170;38;6805;15:54:26;-1
19;5170;42;5174;15:54:26;-1
19;1306;254;5102;15:54:26;-1
19;5170;0;5001;15:54:26;-1
19;5081;0;470;15:54:26;-1
19;5086;46;6865;15:54:26;0
19;5170;0;5170;15:54:26;-1
19;5086;0;1064;15:54:26;0
19;5170;50;4955;15:54:26;-1
19;5170;433;1236;15:54:26;-1
19;5086;134;6869;00:39:07;0
19;5170;38;6805;00:39:07;-1
19;5170;42;5174;00:39:07;-1
19;1306;91;5105;00:39:07;-1
19;5170;0;5001;00:39:07;-1
19;5081;0;470;00:39:07;-1
19;5170;0;5001;00:39:07;-1
19;5086;117;6865;00:39:07;0
19;5170;0;5170;00:39:07;-1
19;5086;179;1064;00:39:07;0
19;5170;248;5003;00:39:07;-1
19;5170;0;1307;00:39:07;-1
19;5086;204;6869;09:21:21;0
19;5170;38;6805;09:21:21;-1
19;5170;42;5174;09:21:21;-1
19;1306;91;5105;09:21:21;-1
19;5081;0;470;09:21:21;-1
19;5170;0;5001;09:21:21;-1
19;5086;156;6865;09:21:21;0
19;5170;0;5170;09:21:21;-1
19;5086;316;1064;09:21:21;0
19;5170;0;5010;09:21:21;-1
19;5170;50;1307;09:21:21;-1
19;5086;49;2805;18:10:25;0
19;5170;42;472;18:10:25;-1
19;5170;0;5170;18:10:25;-1
19;1306;91;5105;18:10:25;-1
19;5081;0;470;18:10:25;-1
19;5170;0;5001;18:10:25;-1
19;5086;0;6866;18:10:25;0
19;5170;0;5170;18:10:25;-1
19;5086;42;1111;18:10:25;0
19;5170;40;5010;18:10:25;-1
19;5170;50;1307;18:10:25;-1
19;5086;336;2805;03:06:20;0
19;5170;42;472;03:06:20;-1
19;5170;0;5170;03:06:20;-1
19;1306;91;5105;03:06:20;-1
19;5081;0;470;03:06:20;-1
19;5170;0;5001;03:06:20;-1
19;5086;204;6866;03:06:20;0
19;5170;0;5170;03:06:20;-1
19;5086;173;1111;03:06:20;0
19;5170;0;2869;03:06:20;-1
19;5170;52;5168;03:06:20;-1
19;5086;0;5081;11:41:46;0
19;5170;42;472;11:41:46;-1
19;5170;0;5170;11:41:46;-1
19;1306;91;5105;11:41:46;-1
19;5170;0;5001;11:41:46;-1
19;5081;50;470;11:41:46;-1
19;5170;0;5001;11:41:46;-1
19;5086;0;6867;11:41:46;0
19;5086;0;5103;11:41:46;0
19;5086;0;5108;11:41:46;0
19;5170;0;2869;11:41:46;-1
19;5170;52;5168;11:41:46;-1
19;5086;118;5081;20:30:50;0
19;5170;232;5166;20:30:50;-1
19;5170;83;5165;20:30:50;-1
19;5086;0;5103;20:30:50;0
19;5170;0;5001;20:30:50;-1
19;5081;75;470;20:30:50;-1
19;5170;0;5001;20:30:50;-1
19;5086;132;6867;20:30:50;0
19;5086;0;5103;20:30:50;0
19;5086;199;5108;20:30:50;0
19;5170;36;2869;20:30:50;-1
19;5170;42;5174;20:30:50;-1
19;5086;246;5081;05:13:06;0
19;5170;350;5165;05:13:06;-1
19;5086;0;5103;05:13:06;0
19;5170;0;5001;05:13:06;-1
19;5081;406;470;05:13:06;-1
19;5170;53;5001;05:13:06;-1
19;5086;132;6867;05:13:06;0
19;5086;38;5103;05:13:06;0
19;5086;426;5108;05:13:06;0
19;5170;36;2869;05:13:06;-1
19;5170;0;5170;05:13:06;-1
19;5086;38;5082;14:06:26;0
19;5170;0;5166;14:06:26;-1
19;5086;0;5103;14:06:26;0
19;5170;0;5001;14:06:26;-1
19;5081;56;6864;14:06:26;-1
19;5170;153;5001;14:06:26;-1
19;5086;398;6867;14:06:26;0
19;5086;339;5103;14:06:26;0
19;5086;0;5109;14:06:26;0
19;5170;0;6800;14:06:26;-1
19;5170;0;5170;14:06:26;-1
19;5086;72;5082;23:11:44;0
19;5170;232;5166;23:11:44;-1
19;5170;0;5166;23:11:44;-1
19;5086;0;5103;23:11:44;0
19;5170;0;5001;23:11:44;-1
19;5081;129;6864;23:11:44;-1
19;5170;153;5001;23:11:44;-1
19;5086;0;6869;23:11:44;0
19;5086;0;5102;23:11:44;0
19;5086;38;5109;23:11:44;0
19;5170;0;6800;23:11:44;-1
19;5170;0;5170;23:11:44;-1
19;5086;227;5082;08:00:49;0
19;5170;282;5166;08:00:49;-1
19;5086;0;5103;08:00:49;0
19;5170;0;5001;08:00:49;-1
19;5081;129;6864;08:00:49;-1
19;5170;153;5001;08:00:49;-1
19;5086;111;6869;08:00:49;0
19;5086;80;5102;08:00:49;0
19;5086;38;5109;08:00:49;0
19;5170;153;6800;08:00:49;-1
19;1306;0;5103;08:00:49;-1
19;5086;40;4958;16:43:51;0
19;5170;0;5172;16:43:51;-1
19;5086;0;5103;16:43:51;0
19;5170;0;5001;16:43:51;-1
19;5081;38;6865;16:43:51;-1
19;5170;153;5001;16:43:51;-1
19;5086;0;2805;16:43:51;0
19;5086;80;5102;16:43:51;0
19;5086;38;5109;16:43:51;0
19;5170;153;6800;16:43:51;-1
19;1306;0;5103;16:43:51;-1
19;5086;112;4958;01:23:36;0
19;5170;232;5166;01:23:36;-1
19;5170;38;5172;01:23:36;-1
19;5086;0;5103;01:23:36;0
19;5170;0;5001;01:23:36;-1
19;5081;38;6865;01:23:36;-1
19;5170;153;5001;01:23:36;-1
19;5086;0;2805;01:23:36;0
19;5086;42;5105;01:23:36;0
19;5086;38;5109;01:23:36;0
19;5170;0;6803;01:23:36;-1
19;1306;0;5103;01:23:36;-1
19;5086;112;4958;10:10:59;0
19;5170;232;5166;10:10:59;-1
19;5170;256;5172;10:10:59;-1
19;5086;0;5103;10:10:59;0
19;5170;0;5001;10:10:59;-1
19;5081;38;6865;10:10:59;-1
19;5086;44;2805;10:10:59;0
19;5086;75;5105;10:10:59;0
19;5086;204;471;10:10:59;0
19;5170;42;6803;10:10:59;-1
19;1306;0;5103;10:10:59;-1
19;5086;112;4958;18:32:45;0
19;5170;42;1199;18:32:45;-1
19;5086;0;5103;18:32:45;0
19;5170;0;5001;18:32:45;-1
19;5081;38;6865;18:32:45;-1
19;5086;44;2805;18:32:45;0
19;5086;311;5105;18:32:45;0
19;5086;204;471;18:32:45;0
19;5170;42;6803;18:32:45;-1
19;1306;0;5103;18:32:45;-1
19;5086;40;2636;02:56:14;0
19;5170;88;1199;02:56:14;-1
19;5086;0;5103;02:56:14;0
19;5170;0;5001;02:56:14;-1
19;5081;40;6866;02:56:14;-1
19;5086;44;2805;02:56:14;0
19;5086;311;5105;02:56:14;0
19;5086;204;471;02:56:14;0
19;5170;38;6804;02:56:14;-1
19;1306;0;5103;02:56:14;-1
19;5086;40;2636;11:19:43;0
19;5170;88;1199;11:19:43;-1
19;5086;0;5103;11:19:43;0
19;5170;0;5001;11:19:43;-1
19;5081;0;6867;11:19:43;-1
19;5086;38;5081;11:19:43;0
19;5086;311;5105;11:19:43;0
19;5086;148;6864;11:19:43;0
19;5170;38;6804;11:19:43;-1
19;1306;0;5103;11:19:43;-1
19;5086;40;2636;20:17:19;0
19;5170;55;1236;20:17:19;-1
19;5170;0;5001;20:17:19;-1
19;5081;143;6867;20:17:19;-1
19;5086;38;5081;20:17:19;0
19;5086;311;5105;20:17:19;0
19;5086;1;6865;20:17:19;0
19;5170;298;6804;20:17:19;-1
19;1306;0;5103;20:17:19;-1
19;5086;40;2636;05:02:19;0
19;5170;55;1236;05:02:19;-1
19;5170;0;5001;05:02:19;-1
19;5081;437;6867;05:02:19;-1
19;5086;131;5082;05:02:19;0
19;5086;38;1094;05:02:19;0
19;5086;187;6865;05:02:19;0
19;5170;89;1014;05:02:19;-1
19;1306;0;5103;05:02:19;-1
19;5086;40;2636;13:23:03;0
19;5170;38;1307;13:23:03;-1
19;5081;0;6869;13:23:03;-1
19;5086;231;5082;13:23:03;0
19;5086;38;1094;13:23:03;0
19;5086;0;6866;13:23:03;0
19;5170;278;1014;13:23:03;-1
19;1306;0;5103;13:23:03;-1
19;5086;40;2636;22:22:22;0
19;5170;38;1307;22:22:22;-1
19;5081;156;6869;22:22:22;-1
19;5086;40;4958;22:22:22;0
19;5086;38;1094;22:22:22;0
19;5086;216;6866;22:22:22;0
19;5170;38;6805;22:22:22;-1
19;1306;0;5103;22:22:22;-1
19;5170;38;1307;06:45:53;-1
19;5086;0;5103;06:45:53;0
19;5081;0;2805;06:45:53;-1
19;5086;147;4958;06:45:53;0
19;5086;298;1064;06:45:53;0
19;5086;0;6867;06:45:53;0
19;5170;118;6805;06:45:53;-1
19;1306;0;5103;06:45:53;-1
19;5010;0;5001;15:29:48;-1
19;5170;403;5168;15:29:48;-1
19;5086;0;5103;15:29:48;0
19;5081;41;2805;15:29:48;-1
19;5170;170;2869;15:29:48;-1
19;5086;466;4958;15:29:48;0
19;5086;38;1111;15:29:48;0
19;5086;125;6867;15:29:48;0
19;5170;118;6805;15:29:48;-1
19;1306;0;5103;15:29:48;-1
19;5010;0;5001;00:09:24;-1
19;5170;232;5166;00:09:24;-1
19;5170;0;5174;00:09:24;-1
19;5086;0;5103;00:09:24;0
19;5170;0;5001;00:09:24;-1
19;5081;44;2805;00:09:24;-1
19;5170;170;2869;00:09:24;-1
19;5086;509;4958;00:09:24;0
19;5086;144;1111;00:09:24;0
19;5086;125;6867;00:09:24;0
19;5170;118;6805;00:09:24;-1
19;5010;0;5001;09:01:08;-1
19;5170;283;5174;09:01:08;-1
19;5086;0;5103;09:01:08;0
19;5170;0;5001;09:01:08;-1
19;5081;300;2805;09:01:08;-1
19;5170;170;2869;09:01:08;-1
19;5086;21;2636;09:01:08;0
19;5086;0;5108;09:01:08;0
19;5086;437;6867;09:01:08;0
19;5170;64;472;09:01:08;-1
19;5010;0;5001;18:00:29;-1
19;5170;232;5166;18:00:29;-1
19;5170;0;5170;18:00:29;-1
19;5086;0;5103;18:00:29;0
19;5170;78;5001;18:00:29;-1
19;5081;0;5081;18:00:29;-1
19;5170;170;2869;18:00:29;-1
19;5086;207;2636;18:00:29;0
19;5086;0;5108;18:00:29;0
19;5086;50;6869;18:00:29;0
19;5170;64;472;18:00:29;-1
19;5010;0;5001;03:42:26;-1
19;5170;0;5170;03:42:26;-1
19;5086;0;5103;03:42:26;0
19;5170;78;5001;03:42:26;-1
19;5081;0;5081;03:42:26;-1
19;5170;170;2869;03:42:26;-1
19;5086;688;2636;03:42:26;0
19;5086;189;5108;03:42:26;0
19;5086;186;6869;03:42:26;0
