"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;38;2753;21:20:43
34;4952;0;6432;21:20:43
34;2728;77;1714;21:20:43
34;9978;0;1824;21:20:43
34;2728;145;1731;21:20:43
34;2728;0;6433;21:20:43
34;4952;130;1764;21:20:43
34;9978;123;2058;21:20:43
34;4952;10;2290;21:20:43
34;9978;8;1718;21:20:43
34;4952;236;1764;21:20:43
34;4952;0;1278;21:20:43
34;4952;0;2728;21:20:43
34;9978;378;1233;06:06:23
34;4952;167;2753;06:06:23
34;4952;50;6432;06:06:23
34;2728;36;1715;06:06:23
34;9978;0;1824;06:06:23
34;9978;173;1824;06:06:23
34;2728;63;2725;06:06:23
34;2728;71;6433;06:06:23
34;4952;389;1764;06:06:23
34;9978;123;2058;06:06:23
34;4952;0;1760;06:06:23
34;9978;222;1718;06:06:23
34;4952;0;1777;06:06:23
34;4952;11;1278;06:06:23
34;4952;0;2728;06:06:23
34;6432;87;1278;06:06:23
34;9978;378;1233;14:43:31
34;4952;167;2753;14:43:31
34;4952;172;6432;14:43:31
34;2728;36;1715;14:43:31
34;9978;0;1824;14:43:31
34;9978;173;1824;14:43:31
34;2728;166;2725;14:43:31
34;2728;55;1729;14:43:31
34;4952;0;1777;14:43:31
34;9978;123;2058;14:43:31
34;4952;83;1760;14:43:31
34;9978;0;1719;14:43:31
34;4952;127;1777;14:43:31
34;4952;11;1278;14:43:31
34;4952;0;2728;14:43:31
34;6432;87;1278;14:43:31
34;9978;40;1706;23:30:53
34;4952;0;1751;23:30:53
34;4952;367;6432;23:30:53
34;2728;38;1716;23:30:53
34;9978;0;1824;23:30:53
34;2728;327;2725;23:30:53
34;2728;29;1233;23:30:53
34;4952;56;1777;23:30:53
34;9978;123;2058;23:30:53
34;4952;10;1779;23:30:53
34;9978;86;1719;23:30:53
34;4952;183;1777;23:30:53
34;4952;11;1278;23:30:53
34;4952;0;2728;23:30:53
34;9978;40;1706;08:21:39
34;4952;42;1751;08:21:39
34;4952;367;6432;08:21:39
34;2728;219;1716;08:21:39
34;9978;0;1824;08:21:39
34;2728;112;2727;08:21:39
34;2728;132;1233;08:21:39
34;4952;56;1777;08:21:39
34;4952;60;1779;08:21:39
34;9978;86;1719;08:21:39
34;4952;183;1777;08:21:39
34;4952;114;1278;08:21:39
34;4952;0;2728;08:21:39
34;9978;0;1728;17:15:53
34;4952;248;1751;17:15:53
34;4952;367;6432;17:15:53
34;2728;407;1716;17:15:53
34;9978;0;1824;17:15:53
34;2728;112;2727;17:15:53
34;2728;132;1233;17:15:53
34;4952;0;1769;17:15:53
34;4952;217;1779;17:15:53
34;9978;0;1720;17:15:53
34;4952;44;1769;17:15:53
34;4952;206;1278;17:15:53
34;4952;0;2728;17:15:53
34;9978;38;1728;01:56:23
34;4952;0;1756;01:56:23
34;4952;367;6432;01:56:23
34;2728;38;2291;01:56:23
34;9978;0;1824;01:56:23
34;9978;173;1824;01:56:23
34;2728;358;2727;01:56:23
34;2728;291;1233;01:56:23
34;4952;0;1769;01:56:23
34;4952;0;1762;01:56:23
34;9978;119;1720;01:56:23
34;4952;44;1769;01:56:23
34;4952;413;1278;01:56:23
34;4952;0;2728;01:56:23
34;6432;87;1278;01:56:23
34;9978;212;1728;10:35:15
34;4952;49;1756;10:35:15
34;4952;0;4952;10:35:15
34;2728;161;2291;10:35:15
34;9978;0;1824;10:35:15
34;2728;0;2728;10:35:15
34;2728;331;1233;10:35:15
34;4952;206;1769;10:35:15
34;4952;94;1762;10:35:15
34;9978;2;1731;10:35:15
34;4952;266;1769;10:35:15
34;4952;0;1764;10:35:15
34;4952;0;2728;10:35:15
34;9978;212;1728;19:43:05
34;4952;2;1757;19:43:05
34;4952;0;4952;19:43:05
34;2728;4;1718;19:43:05
34;9978;0;1824;19:43:05
34;4952;0;2728;19:43:05
34;2728;428;1233;19:43:05
34;4952;206;1769;19:43:05
34;4952;3;1278;19:43:05
34;9978;2;1731;19:43:05
34;4952;40;1983;19:43:05
34;4952;89;1764;19:43:05
34;4952;0;2728;19:43:05
34;9978;192;1733;04:06:33
34;4952;69;1757;04:06:33
34;4952;0;4952;04:06:33
34;2728;42;1718;04:06:33
34;9978;0;1824;04:06:33
34;4952;0;2728;04:06:33
34;2728;442;1233;04:06:33
34;4952;64;1983;04:06:33
34;4952;3;1278;04:06:33
34;9978;264;1731;04:06:33
34;4952;160;1983;04:06:33
34;4952;241;1764;04:06:33
34;4952;0;2728;04:06:33
34;9978;192;1733;12:33:26
34;4952;231;1757;12:33:26
34;4952;0;4952;12:33:26
34;2728;268;1718;12:33:26
34;9978;50;1824;12:33:26
34;4952;0;2728;12:33:26
34;2728;38;1706;12:33:26
34;4952;64;1983;12:33:26
34;4952;40;2009;12:33:26
34;4952;9;1278;12:33:26
34;9978;36;2058;12:33:26
34;4952;160;1983;12:33:26
34;4952;391;1764;12:33:26
34;4952;0;2728;12:33:26
34;9978;38;1712;21:41:17
34;4952;0;1758;21:41:17
34;2728;0;1824;21:41:17
34;2728;150;1719;21:41:17
34;9978;108;1824;21:41:17
34;9978;173;1824;21:41:17
34;4952;0;2728;21:41:17
34;2728;267;1706;21:41:17
34;4952;120;4367;21:41:17
34;4952;148;2009;21:41:17
34;4952;129;1278;21:41:17
34;9978;112;2058;21:41:17
34;4952;77;4367;21:41:17
34;4952;69;1777;21:41:17
34;4952;0;2728;21:41:17
34;6432;87;1278;21:41:17
34;9978;155;1712;06:49:08
34;4952;34;1758;06:49:08
34;2728;0;1824;06:49:08
34;2728;357;1719;06:49:08
34;9978;36;6433;06:49:08
34;4952;0;2728;06:49:08
34;2728;0;1728;06:49:08
34;4952;373;4367;06:49:08
34;4952;209;2009;06:49:08
34;4952;310;1278;06:49:08
34;9978;112;2058;06:49:08
34;4952;274;4367;06:49:08
34;4952;99;1777;06:49:08
34;4952;0;2728;06:49:08
34;9978;155;1712;15:34:47
34;4952;23;2290;15:34:47
34;2728;0;1824;15:34:47
34;2728;67;1720;15:34:47
34;9978;36;6433;15:34:47
34;4952;0;2728;15:34:47
34;2728;117;1728;15:34:47
34;4952;373;4367;15:34:47
34;4952;289;2009;15:34:47
34;4952;7;1764;15:34:47
34;9978;112;2058;15:34:47
34;4952;274;4367;15:34:47
34;4952;308;1777;15:34:47
34;4952;0;2728;15:34:47
34;9978;34;1713;00:30:41
34;4952;200;2290;00:30:41
34;2728;40;1824;00:30:41
34;2728;0;1731;00:30:41
34;9978;36;1729;00:30:41
34;4952;0;2728;00:30:41
34;2728;0;1733;00:30:41
34;4952;150;1776;00:30:41
34;4952;210;1751;00:30:41
34;4952;107;1764;00:30:41
34;9978;112;2058;00:30:41
34;4952;161;1776;00:30:41
34;4952;23;1769;00:30:41
34;4952;0;2728;00:30:41
34;9978;177;1713;09:21:28
34;4952;0;1760;09:21:28
34;2728;44;1824;09:21:28
34;2728;54;1731;09:21:28
34;9978;108;1729;09:21:28
34;9978;173;1824;09:21:28
34;4952;0;2728;09:21:28
34;2728;36;1733;09:21:28
34;4952;159;1776;09:21:28
34;4952;0;1756;09:21:28
34;4952;142;1764;09:21:28
34;4952;170;1776;09:21:28
34;4952;132;1769;09:21:28
34;4952;0;2728;09:21:28
34;6432;87;1278;09:21:28
34;9978;177;1713;18:29:33
34;4952;40;1760;18:29:33
34;2728;44;1824;18:29:33
34;2728;0;2725;18:29:33
34;9978;108;1729;18:29:33
34;4952;0;2728;18:29:33
34;2728;230;1733;18:29:33
34;4952;159;1776;18:29:33
34;4952;0;1756;18:29:33
34;4952;156;1764;18:29:33
34;4952;170;1776;18:29:33
34;4952;187;1769;18:29:33
34;4952;0;2728;18:29:33
34;9978;0;1714;03:35:28
34;4952;0;1779;03:35:28
34;2728;44;1824;03:35:28
34;2728;36;2725;03:35:28
34;9978;34;1233;03:35:28
34;4952;0;2728;03:35:28
34;2728;230;1733;03:35:28
34;4952;175;1776;03:35:28
34;4952;146;1756;03:35:28
34;4952;156;1764;03:35:28
34;4952;0;6432;03:35:28
34;4952;187;1769;03:35:28
34;4952;173;2728;03:35:28
34;9978;228;1714;12:36:29
34;4952;32;1779;12:36:29
34;2728;56;1824;12:36:29
34;2728;301;2725;12:36:29
34;9978;285;1233;12:36:29
34;4952;0;2728;12:36:29
34;2728;243;1733;12:36:29
34;4952;110;6432;12:36:29
34;4952;0;1757;12:36:29
34;4952;156;1764;12:36:29
34;4952;109;6432;12:36:29
34;4952;187;1769;12:36:29
34;4952;0;2752;12:36:29
34;9978;0;1715;21:32:23
34;4952;59;1779;21:32:23
34;2728;56;1824;21:32:23
34;2728;0;2727;21:32:23
34;9978;425;1233;21:32:23
34;4952;0;2728;21:32:23
34;2728;243;1733;21:32:23
34;4952;110;6432;21:32:23
34;4952;230;1757;21:32:23
34;4952;156;1764;21:32:23
34;4952;387;6432;21:32:23
34;4952;194;1769;21:32:23
34;4952;80;2752;21:32:23
34;9978;36;1715;06:11:13
34;4952;308;1779;06:11:13
34;2728;56;1824;06:11:13
34;2728;56;2727;06:11:13
34;9978;440;1233;06:11:13
34;4952;0;2728;06:11:13
34;2728;272;1733;06:11:13
34;4952;0;4952;06:11:13
34;4952;344;1757;06:11:13
34;4952;433;1764;06:11:13
34;4952;0;4952;06:11:13
34;4952;280;1769;06:11:13
34;4952;307;2752;06:11:13
34;9978;36;1715;15:17:22
34;4952;308;1779;15:17:22
34;2728;56;1824;15:17:22
34;2728;374;2727;15:17:22
34;9978;4;1706;15:17:22
34;4952;0;2728;15:17:22
34;2728;38;1712;15:17:22
34;4952;0;4952;15:17:22
34;4952;406;1757;15:17:22
34;4952;433;1764;15:17:22
34;9978;0;1824;15:17:22
34;4952;40;1983;15:17:22
34;4952;1;2753;15:17:22
34;9978;0;1716;23:59:01
34;4952;125;1762;23:59:01
34;2728;114;1824;23:59:01
34;4952;0;2728;23:59:01
34;9978;64;1706;23:59:01
34;9978;173;1824;23:59:01
34;4952;0;2728;23:59:01
34;2728;59;1712;23:59:01
34;4952;0;4952;23:59:01
34;4952;3;1758;23:59:01
34;4952;0;1777;23:59:01
34;9978;0;1824;23:59:01
34;4952;172;1983;23:59:01
34;4952;0;2753;23:59:01
34;6432;87;1278;23:59:01
34;9978;38;1716;08:38:26
34;4952;0;1278;08:38:26
34;2728;114;1824;08:38:26
34;4952;0;2728;08:38:26
34;9978;0;1728;08:38:26
34;4952;0;2728;08:38:26
34;2728;19;1713;08:38:26
34;4952;0;4952;08:38:26
34;4952;3;1758;08:38:26
34;4952;86;1777;08:38:26
34;9978;0;1824;08:38:26
34;4952;44;4367;08:38:26
34;4952;125;2753;08:38:26
34;9978;391;1716;17:37:13
34;4952;0;1278;17:37:13
34;2728;185;1824;17:37:13
34;4952;0;2728;17:37:13
34;9978;9;1728;17:37:13
34;4952;0;2728;17:37:13
34;2728;23;1713;17:37:13
34;2728;0;1824;17:37:13
34;4952;13;2290;17:37:13
34;4952;38;1769;17:37:13
34;9978;0;1824;17:37:13
34;4952;70;4367;17:37:13
34;4952;160;2753;17:37:13
34;9978;3;2291;02:31:57
34;4952;77;1278;02:31:57
34;2728;36;6433;02:31:57
34;4952;0;2728;02:31:57
34;9978;135;1728;02:31:57
34;4952;0;2728;02:31:57
34;2728;77;1713;02:31:57
34;2728;0;1824;02:31:57
34;4952;174;2290;02:31:57
34;4952;159;1769;02:31:57
34;9978;87;1824;02:31:57
34;4952;312;4367;02:31:57
34;4952;184;2753;02:31:57
34;9978;3;2291;10:58:50
34;4952;199;1278;10:58:50
34;2728;36;6433;10:58:50
34;4952;0;2728;10:58:50
34;9978;0;1733;10:58:50
34;9978;173;1824;10:58:50
34;4952;0;2728;10:58:50
34;2728;256;1713;10:58:50
34;2728;0;1824;10:58:50
34;4952;174;2290;10:58:50
34;4952;214;1769;10:58:50
34;9978;92;1824;10:58:50
34;4952;78;1776;10:58:50
34;4952;0;1751;10:58:50
34;6432;87;1278;10:58:50
34;9978;3;2291;19:59:51
34;4952;378;1278;19:59:51
34;2728;104;6433;19:59:51
34;4952;0;2728;19:59:51
34;9978;90;1733;19:59:51
34;9978;173;1824;19:59:51
34;4952;0;2728;19:59:51
34;2728;256;1713;19:59:51
34;2728;0;1824;19:59:51
34;4952;40;1760;19:59:51
34;4952;214;1769;19:59:51
34;9978;92;1824;19:59:51
34;4952;0;6432;19:59:51
34;4952;38;1751;19:59:51
34;6432;87;1278;19:59:51
34;9978;0;1718;04:45:31
34;4952;0;1764;04:45:31
34;2728;104;6433;04:45:31
34;4952;0;2728;04:45:31
34;9978;232;1733;04:45:31
34;4952;0;2728;04:45:31
34;2728;0;1714;04:45:31
34;2728;0;1824;04:45:31
34;4952;156;1760;04:45:31
34;4952;214;1769;04:45:31
34;9978;92;1824;04:45:31
34;4952;0;6432;04:45:31
34;4952;152;1751;04:45:31
34;9978;235;1718;13:31:11
34;4952;122;1764;13:31:11
34;2728;132;1729;13:31:11
34;4952;0;2728;13:31:11
34;9978;247;1733;13:31:11
34;4952;0;2728;13:31:11
34;2728;202;1714;13:31:11
34;2728;0;1824;13:31:11
34;4952;3;1779;13:31:11
34;4952;0;1983;13:31:11
34;4952;0;2009;13:31:11
34;9978;40;6433;13:31:11
34;4952;0;6432;13:31:11
34;4952;38;1756;13:31:11
34;9978;235;1718;22:27:05
34;4952;295;1764;22:27:05
34;2728;16;1233;22:27:05
34;4952;0;2728;22:27:05
34;9978;378;1733;22:27:05
34;9978;173;1824;22:27:05
34;4952;0;2728;22:27:05
34;2728;0;1715;22:27:05
34;2728;0;1824;22:27:05
34;4952;29;1779;22:27:05
34;4952;105;1983;22:27:05
34;4952;142;2009;22:27:05
34;9978;40;6433;22:27:05
34;4952;0;6432;22:27:05
34;4952;38;1756;22:27:05
34;6432;87;1278;22:27:05
34;9978;34;1719;07:28:06
34;4952;0;1777;07:28:06
34;2728;142;1233;07:28:06
34;4952;0;2728;07:28:06
34;9978;38;1712;07:28:06
34;9978;173;1824;07:28:06
34;4952;0;2728;07:28:06
34;2728;36;1715;07:28:06
34;2728;0;1824;07:28:06
34;4952;106;1779;07:28:06
34;4952;0;4367;07:28:06
34;4952;227;2009;07:28:06
34;9978;40;6433;07:28:06
34;4952;351;6432;07:28:06
34;4952;0;1757;07:28:06
34;6432;87;1278;07:28:06
34;9978;34;1719;16:15:28
34;4952;0;1777;16:15:28
34;2728;142;1233;16:15:28
34;4952;0;2728;16:15:28
34;9978;175;1712;16:15:28
34;9978;173;1824;16:15:28
34;4952;0;2728;16:15:28
34;2728;36;1715;16:15:28
34;2728;0;1824;16:15:28
34;4952;106;1779;16:15:28
34;4952;0;4367;16:15:28
34;4952;0;1751;16:15:28
34;9978;40;6433;16:15:28
34;4952;373;6432;16:15:28
34;4952;0;1757;16:15:28
34;6432;87;1278;16:15:28
34;9978;0;1720;00:54:18
34;4952;56;1777;00:54:18
34;2728;440;1233;00:54:18
34;4952;0;2728;00:54:18
34;9978;31;1713;00:54:18
34;4952;0;2728;00:54:18
34;2728;0;1716;00:54:18
34;2728;0;1824;00:54:18
34;4952;344;1779;00:54:18
34;4952;153;4367;00:54:18
34;4952;166;1751;00:54:18
34;9978;40;6433;00:54:18
34;4952;373;6432;00:54:18
34;4952;386;1757;00:54:18
34;9978;0;1720;09:41:40
34;4952;56;1777;09:41:40
34;2728;440;1233;09:41:40
34;4952;0;2728;09:41:40
34;9978;26;1713;09:41:40
34;4952;0;2728;09:41:40
34;2728;0;1716;09:41:40
34;2728;0;1824;09:41:40
34;4952;2;1762;09:41:40
34;4952;225;4367;09:41:40
34;4952;297;1751;09:41:40
34;9978;40;6433;09:41:40
34;4952;373;6432;09:41:40
34;4952;386;1757;09:41:40
34;9978;242;1720;18:15:23
34;4952;68;1769;18:15:23
34;2728;34;1706;18:15:23
34;4952;0;2728;18:15:23
34;9978;57;1713;18:15:23
34;4952;0;2728;18:15:23
34;2728;215;1716;18:15:23
34;2728;0;1824;18:15:23
34;4952;77;1762;18:15:23
34;4952;38;1776;18:15:23
34;4952;40;1756;18:15:23
34;9978;40;6433;18:15:23
34;9978;0;1824;18:15:23
34;4952;47;1758;18:15:23
34;9978;242;1720;03:02:46
34;4952;68;1769;03:02:46
34;2728;34;1706;03:02:46
34;4952;0;2728;03:02:46
34;9978;145;1713;03:02:46
34;4952;0;2728;03:02:46
34;2728;215;1716;03:02:46
34;2728;0;1824;03:02:46
34;4952;77;1762;03:02:46
34;4952;67;1776;03:02:46
34;4952;40;1756;03:02:46
34;9978;40;6433;03:02:46
34;9978;0;1824;03:02:46
34;4952;47;1758;03:02:46
34;9978;58;1731;11:55:14
34;4952;202;1769;11:55:14
34;2728;209;1706;11:55:14
34;4952;0;2728;11:55:14
34;9978;251;1713;11:55:14
34;4952;34;2728;11:55:14
34;2728;6;2291;11:55:14
34;2728;0;1824;11:55:14
34;4952;0;1278;11:55:14
34;4952;0;6432;11:55:14
34;4952;0;1757;11:55:14
34;9978;0;1824;11:55:14
34;9978;0;1824;11:55:14
34;4952;137;2290;11:55:14
34;9978;0;2058;21:01:23
34;4952;274;1769;21:01:23
34;2728;54;1728;21:01:23
34;4952;0;2728;21:01:23
34;9978;0;1714;21:01:23
34;4952;169;2728;21:01:23
34;2728;145;2291;21:01:23
34;2728;0;1824;21:01:23
34;4952;17;1278;21:01:23
34;4952;40;6432;21:01:23
34;4952;252;1757;21:01:23
34;9978;55;1824;21:01:23
34;9978;0;1824;21:01:23
34;4952;40;1760;21:01:23
34;9978;0;2058;05:55:36
34;4952;274;1769;05:55:36
34;2728;54;1728;05:55:36
34;4952;0;2728;05:55:36
34;9978;0;1714;05:55:36
34;4952;276;2728;05:55:36
34;2728;206;2291;05:55:36
34;2728;0;1824;05:55:36
34;4952;17;1278;05:55:36
34;4952;67;6432;05:55:36
34;4952;252;1757;05:55:36
34;9978;55;1824;05:55:36
34;9978;0;1824;05:55:36
34;4952;224;1760;05:55:36
34;9978;0;2058;14:22:28
34;4952;163;1983;14:22:28
34;2728;54;1728;14:22:28
34;4952;0;2728;14:22:28
34;9978;219;1714;14:22:28
34;4952;276;2728;14:22:28
34;2728;206;2291;14:22:28
34;2728;0;1824;14:22:28
34;4952;36;1278;14:22:28
34;4952;67;6432;14:22:28
34;4952;34;1758;14:22:28
34;9978;55;1824;14:22:28
34;9978;0;1824;14:22:28
34;4952;0;1779;14:22:28
34;9978;0;2058;22:54:29
34;4952;2;4367;22:54:29
34;2728;0;1733;22:54:29
34;4952;0;2728;22:54:29
34;9978;0;1715;22:54:29
34;4952;144;2752;22:54:29
34;2728;148;1718;22:54:29
34;2728;0;1824;22:54:29
34;4952;72;1278;22:54:29
34;4952;0;4952;22:54:29
34;4952;0;2290;22:54:29
34;9978;77;1824;22:54:29
34;9978;40;1824;22:54:29
34;4952;0;1779;22:54:29
34;9978;0;2058;07:20:51
34;4952;100;4367;07:20:51
34;2728;0;1733;07:20:51
34;4952;0;2728;07:20:51
34;9978;196;1715;07:20:51
34;4952;144;2752;07:20:51
34;2728;148;1718;07:20:51
34;2728;0;1824;07:20:51
34;4952;72;1278;07:20:51
34;4952;0;4952;07:20:51
34;4952;42;2290;07:20:51
34;9978;185;1824;07:20:51
34;9978;40;6433;07:20:51
34;4952;97;1779;07:20:51
34;9978;0;2058;15:53:22
34;4952;208;4367;15:53:22
34;2728;0;1733;15:53:22
34;4952;0;2728;15:53:22
34;9978;0;1716;15:53:22
34;9978;173;1824;15:53:22
34;4952;144;2752;15:53:22
34;2728;148;1718;15:53:22
34;2728;0;1824;15:53:22
34;4952;72;1278;15:53:22
34;4952;0;4952;15:53:22
34;4952;188;2290;15:53:22
34;9978;0;6433;15:53:22
34;9978;40;6433;15:53:22
34;4952;253;1779;15:53:22
34;6432;87;1278;15:53:22
34;9978;133;2058;00:18:33
34;4952;357;4367;00:18:33
34;2728;371;1733;00:18:33
34;4952;0;2728;00:18:33
34;9978;88;1716;00:18:33
34;4952;299;2752;00:18:33
34;2728;34;1719;00:18:33
34;2728;0;1824;00:18:33
34;4952;278;1278;00:18:33
34;2728;0;1824;00:18:33
34;4952;0;1760;00:18:33
34;9978;4;6433;00:18:33
34;9978;40;6433;00:18:33
34;4952;34;1762;00:18:33
34;9978;133;2058;08:53:58
34;4952;34;1776;08:53:58
34;2728;371;1733;08:53:58
34;4952;0;2728;08:53:58
34;9978;260;1716;08:53:58
34;9978;173;1824;08:53:58
34;4952;299;2752;08:53:58
34;2728;34;1719;08:53:58
34;2728;80;1824;08:53:58
34;4952;350;1278;08:53:58
34;2728;0;1824;08:53:58
34;4952;32;1760;08:53:58
34;9978;121;6433;08:53:58
34;9978;40;6433;08:53:58
34;4952;55;1762;08:53:58
34;6432;87;1278;08:53:58
34;9978;133;2058;17:20:52
34;4952;0;6432;17:20:52
34;2728;109;1712;17:20:52
34;4952;0;2728;17:20:52
34;9978;6;2291;17:20:52
34;9978;173;1824;17:20:52
34;4952;56;2753;17:20:52
34;2728;0;1720;17:20:52
34;2728;129;1824;17:20:52
34;4952;0;1764;17:20:52
34;2728;0;1824;17:20:52
34;4952;220;1760;17:20:52
34;9978;156;1729;17:20:52
34;9978;40;6433;17:20:52
34;4952;3;1278;17:20:52
34;6432;87;1278;17:20:52
34;9978;133;2058;02:11:39
34;4952;0;6432;02:11:39
34;2728;109;1712;02:11:39
34;4952;0;2728;02:11:39
34;9978;6;2291;02:11:39
34;4952;56;2753;02:11:39
34;2728;0;1720;02:11:39
34;2728;0;6433;02:11:39
34;4952;6;1764;02:11:39
34;2728;0;1824;02:11:39
34;4952;10;1779;02:11:39
34;9978;156;1729;02:11:39
34;9978;40;6433;02:11:39
34;4952;3;1278;02:11:39
34;4952;90;6432;11:04:08
34;2728;23;1713;11:04:08
34;4952;0;2728;11:04:08
34;9978;81;2291;11:04:08
34;9978;173;1824;11:04:08
34;4952;213;2753;11:04:08
34;2728;261;1720;11:04:08
34;2728;76;6433;11:04:08
34;4952;44;1764;11:04:08
34;2728;0;1824;11:04:08
34;4952;26;1779;11:04:08
34;9978;30;1233;11:04:08
34;9978;40;6433;11:04:08
34;4952;93;1278;11:04:08
34;6432;87;1278;11:04:08
34;4952;174;6432;19:46:23
34;2728;23;1713;19:46:23
34;4952;0;2728;19:46:23
34;9978;248;2291;19:46:23
34;4952;0;1751;19:46:23
34;2728;261;1720;19:46:23
34;2728;66;1729;19:46:23
34;4952;142;1764;19:46:23
34;2728;0;1824;19:46:23
34;4952;34;1779;19:46:23
34;9978;120;1233;19:46:23
34;9978;40;6433;19:46:23
34;4952;93;1278;19:46:23
34;4952;367;6432;04:37:10
34;2728;23;1713;04:37:10
34;4952;0;2728;04:37:10
34;9978;49;1718;04:37:10
34;4952;61;1751;04:37:10
34;2728;261;1720;04:37:10
34;2728;15;1233;04:37:10
34;4952;239;1764;04:37:10
34;2728;0;1824;04:37:10
34;4952;225;1779;04:37:10
34;9978;326;1233;04:37:10
34;9978;40;6433;04:37:10
34;4952;93;1278;04:37:10
34;4952;367;6432;13:31:22
34;2728;23;1713;13:31:22
34;4952;0;2728;13:31:22
34;9978;0;1719;13:31:22
34;4952;305;1751;13:31:22
34;2728;261;1720;13:31:22
34;2728;167;1233;13:31:22
34;4952;491;1764;13:31:22
34;2728;0;1824;13:31:22
34;4952;357;1779;13:31:22
34;9978;402;1233;13:31:22
34;9978;0;1824;13:31:22
34;4952;66;1764;13:31:22
34;4952;367;6432;22:23:51
34;2728;222;1713;22:23:51
34;4952;0;2728;22:23:51
34;9978;136;1719;22:23:51
34;4952;0;1756;22:23:51
34;2728;261;1720;22:23:51
34;2728;335;1233;22:23:51
34;4952;40;1777;22:23:51
34;2728;0;1824;22:23:51
34;4952;34;1762;22:23:51
34;9978;0;1706;22:23:51
34;9978;0;1824;22:23:51
34;4952;66;1764;22:23:51
34;2728;323;1713;07:28:17
34;9978;311;1719;07:28:17
34;4952;0;1756;07:28:17
34;2728;335;1233;07:28:17
34;4952;69;1777;07:28:17
34;2728;0;1824;07:28:17
34;4952;34;1762;07:28:17
34;9978;25;1706;07:28:17
34;9978;34;1824;07:28:17
34;4952;3;1777;07:28:17
34;2728;7;1714;16:29:22
34;9978;405;1719;16:29:22
34;4952;1;1756;16:29:22
34;2728;335;1233;16:29:22
34;4952;161;1777;16:29:22
34;2728;0;1824;16:29:22
34;4952;34;1762;16:29:22
34;9978;167;1706;16:29:22
34;9978;0;1824;16:29:22
34;4952;41;1777;16:29:22
34;4952;0;2009;01:16:40
34;2728;141;1714;01:16:40
34;9978;40;1720;01:16:40
34;9978;173;1824;01:16:40
34;4952;300;1756;01:16:40
34;2728;440;1233;01:16:40
34;4952;254;1777;01:16:40
34;2728;0;1824;01:16:40
34;4952;34;1762;01:16:40
34;9978;3;1728;01:16:40
34;9978;41;1824;01:16:40
34;4952;303;1777;01:16:40
34;6432;87;1278;01:16:40
34;4952;173;2009;09:48:40
34;9978;0;1824;09:48:40
34;2728;0;1715;09:48:40
34;9978;0;1731;09:48:40
34;9978;173;1824;09:48:40
34;4952;0;1757;09:48:40
34;2728;447;1233;09:48:40
34;4952;71;1769;09:48:40
34;2728;0;1824;09:48:40
34;4952;34;1762;09:48:40
34;9978;71;1728;09:48:40
34;9978;71;1824;09:48:40
34;4952;151;1769;09:48:40
34;6432;87;1278;09:48:40
34;4952;226;2009;18:37:45
34;9978;0;1824;18:37:45
34;2728;0;1715;18:37:45
34;9978;6;1731;18:37:45
34;4952;38;1757;18:37:45
34;2728;0;1706;18:37:45
34;4952;71;1769;18:37:45
34;2728;0;1824;18:37:45
34;9978;175;1728;18:37:45
34;9978;71;1824;18:37:45
34;4952;151;1769;18:37:45
34;4952;230;2009;03:28:31
34;9978;0;1824;03:28:31
34;2728;150;1715;03:28:31
34;9978;95;1731;03:28:31
34;4952;133;1757;03:28:31
34;2728;65;1706;03:28:31
34;4952;71;1769;03:28:31
34;2728;0;1824;03:28:31
34;4952;0;1764;03:28:31
34;9978;3;1733;03:28:31
34;9978;71;1824;03:28:31
34;4952;166;1769;03:28:31
34;4952;1;1751;12:02:14
34;9978;0;1824;12:02:14
34;2728;2;1716;12:02:14
34;9978;0;2058;12:02:14
34;4952;202;1757;12:02:14
34;2728;237;1706;12:02:14
34;4952;71;1769;12:02:14
34;2728;0;1824;12:02:14
34;4952;9;1764;12:02:14
34;9978;82;1733;12:02:14
34;9978;139;1824;12:02:14
34;4952;197;1769;12:02:14
34;4952;0;1751;20:47:54
34;9978;0;1824;20:47:54
34;2728;2;1716;20:47:54
34;9978;11;2058;20:47:54
34;4952;216;1757;20:47:54
34;2728;48;1728;20:47:54
34;4952;71;1769;20:47:54
34;2728;40;1824;20:47:54
34;4952;9;1764;20:47:54
34;9978;189;1733;20:47:54
34;9978;139;1824;20:47:54
34;4952;197;1769;20:47:54
34;4952;78;1751;05:48:55
34;9978;37;1824;05:48:55
34;2728;147;1716;05:48:55
34;9978;47;2058;05:48:55
34;9978;173;1824;05:48:55
34;4952;322;1757;05:48:55
34;2728;168;1728;05:48:55
34;4952;203;1769;05:48:55
34;2728;52;1824;05:48:55
34;4952;42;1764;05:48:55
34;9978;239;1733;05:48:55
34;9978;56;6433;05:48:55
34;4952;223;1769;05:48:55
34;6432;87;1278;05:48:55
34;4952;0;1756;14:14:06
34;9978;37;1824;14:14:06
34;2728;304;1716;14:14:06
34;9978;48;2058;14:14:06
34;4952;322;1757;14:14:06
34;2728;1;1733;14:14:06
34;4952;203;1769;14:14:06
34;2728;66;1824;14:14:06
34;4952;149;1764;14:14:06
34;9978;239;1733;14:14:06
34;9978;56;6433;14:14:06
34;4952;223;1769;14:14:06
34;4952;221;1756;22:52:56
34;9978;37;1824;22:52:56
34;2728;6;2291;22:52:56
34;4952;34;2728;22:52:56
34;9978;130;2058;22:52:56
34;9978;173;1824;22:52:56
