"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;75;1984;07:34:49;0
51;6653;64;5008;07:34:49;-1
51;1110;95;5402;07:34:49;0
51;6653;1;5015;07:34:49;-1
51;6657;375;5403;07:34:49;-1
51;6653;48;5006;07:34:49;-1
51;1110;202;705;07:34:49;0
51;1289;264;6601;16:22:11;1
51;1110;0;1290;16:22:11;0
51;1289;0;6424;16:22:11;1
51;1110;0;5009;16:22:11;0
51;6657;0;1290;16:22:11;-1
51;1289;38;5398;16:22:11;1
51;1110;44;5013;16:22:11;0
51;1289;136;5072;16:22:11;1
51;1289;38;725;16:22:11;1
51;1289;57;5076;16:22:11;1
51;1110;0;1110;16:22:11;0
51;1110;564;705;16:22:11;0
51;1289;36;1962;16:22:11;1
51;1110;0;1110;16:22:11;0
51;1289;277;6604;16:22:11;1
51;1110;38;6653;16:22:11;0
51;6601;0;5860;16:22:11;-1
51;1110;0;6650;16:22:11;0
51;1110;42;1926;16:22:11;0
51;6653;64;5008;16:22:11;-1
51;1110;378;5402;16:22:11;0
51;6653;1;5015;16:22:11;-1
51;6657;472;5403;16:22:11;-1
51;6653;0;5007;16:22:11;-1
51;1110;385;705;16:22:11;0
51;1289;429;6601;01:12:59;1
51;1110;0;1290;01:12:59;0
51;1289;0;6424;01:12:59;1
51;1110;0;5009;01:12:59;0
51;6657;0;1290;01:12:59;-1
51;1289;161;5398;01:12:59;1
51;1110;152;5013;01:12:59;0
51;1289;146;5072;01:12:59;1
51;1289;159;725;01:12:59;1
51;1289;208;5076;01:12:59;1
51;1110;0;1110;01:12:59;0
51;1110;0;706;01:12:59;0
51;1289;36;1962;01:12:59;1
51;1110;0;1110;01:12:59;0
51;1289;370;6604;01:12:59;1
51;1110;79;6653;01:12:59;0
51;6601;19;5860;01:12:59;-1
51;1110;42;6650;01:12:59;0
51;1110;69;1926;01:12:59;0
51;6653;0;5009;01:12:59;-1
51;1110;0;5399;01:12:59;0
51;6653;1;5015;01:12:59;-1
51;6657;0;5010;01:12:59;-1
51;6653;77;5007;01:12:59;-1
51;1110;385;705;01:12:59;0
51;1289;17;2401;10:03:44;1
51;1110;0;1290;10:03:44;0
51;1289;84;6424;10:03:44;1
51;1110;34;5011;10:03:44;0
51;6606;364;5060;10:03:44;-1
51;6657;0;1290;10:03:44;-1
51;1289;8;5472;10:03:44;1
51;1110;0;5014;10:03:44;0
51;1289;52;5089;10:03:44;1
51;1289;3;726;10:03:44;1
51;1289;56;5077;10:03:44;1
51;1110;0;1110;10:03:44;0
51;1110;197;706;10:03:44;0
51;1289;0;2166;10:03:44;1
51;1110;0;1110;10:03:44;0
51;1289;38;2848;10:03:44;1
51;1110;0;6650;10:03:44;0
51;6601;36;5860;10:03:44;-1
51;1110;241;6650;10:03:44;0
51;1110;396;1926;10:03:44;0
51;6653;0;5009;10:03:44;-1
51;1110;83;5399;10:03:44;0
51;6606;393;723;10:03:44;-1
51;6653;158;5015;10:03:44;-1
51;6657;137;5010;10:03:44;-1
51;6653;71;5008;10:03:44;-1
51;1110;437;705;10:03:44;0
51;1289;129;2401;18:57:51;1
51;1110;0;1290;18:57:51;0
51;1289;196;6424;18:57:51;1
51;1110;332;5011;18:57:51;0
51;6657;0;1290;18:57:51;-1
51;1289;300;5472;18:57:51;1
51;1110;13;5014;18:57:51;0
51;1289;445;5089;18:57:51;1
51;1289;2;726;18:57:51;1
51;1289;0;5078;18:57:51;1
51;1110;0;1110;18:57:51;0
51;1110;0;6253;18:57:51;0
51;1289;263;2166;18:57:51;1
51;1110;0;1110;18:57:51;0
51;1289;234;2848;18:57:51;1
51;1110;204;6650;18:57:51;0
51;6601;40;1961;18:57:51;-1
51;1110;275;6650;18:57:51;0
51;1110;113;2165;18:57:51;0
51;1985;0;5822;18:57:51;-1
51;6653;0;5011;18:57:51;-1
51;1110;0;5403;18:57:51;0
51;6653;121;5013;18:57:51;-1
51;6657;0;2869;18:57:51;-1
51;6653;0;5009;18:57:51;-1
51;1110;0;706;18:57:51;0
51;1289;129;2401;03:21:25;1
51;1110;0;1290;03:21:25;0
51;1289;306;6424;03:21:25;1
51;1110;512;5011;03:21:25;0
51;6657;0;1290;03:21:25;-1
51;1289;300;5472;03:21:25;1
51;1110;13;5014;03:21:25;0
51;1289;468;5089;03:21:25;1
51;1289;171;726;03:21:25;1
51;1289;37;5078;03:21:25;1
51;1110;0;1110;03:21:25;0
51;1110;0;6253;03:21:25;0
51;1289;0;1964;03:21:25;1
51;1110;0;1110;03:21:25;0
51;1289;0;6607;03:21:25;1
51;1110;235;6650;03:21:25;0
51;6601;40;1961;03:21:25;-1
51;1110;316;6650;03:21:25;0
51;1110;0;5817;03:21:25;0
51;1985;0;5822;03:21:25;-1
51;6653;0;5011;03:21:25;-1
51;1110;46;5403;03:21:25;0
51;6653;121;5013;03:21:25;-1
51;6657;36;2869;03:21:25;-1
51;6653;50;5009;03:21:25;-1
51;1110;46;706;03:21:25;0
51;1289;3;6608;12:10:30;1
51;1110;0;1290;12:10:30;0
51;1289;38;6209;12:10:30;1
51;1110;111;5015;12:10:30;0
51;6606;364;5060;12:10:30;-1
51;6657;138;1290;12:10:30;-1
51;1289;0;1289;12:10:30;1
51;1110;236;5014;12:10:30;0
51;1289;490;5089;12:10:30;1
51;1289;435;726;12:10:30;1
51;1289;0;5079;12:10:30;1
51;1110;0;1110;12:10:30;0
51;1110;134;6253;12:10:30;0
51;1289;0;5853;12:10:30;1
51;1110;0;1110;12:10:30;0
51;1289;0;6607;12:10:30;1
51;1110;235;6650;12:10:30;0
51;6601;40;1961;12:10:30;-1
51;1110;0;6659;12:10:30;0
51;1110;48;5817;12:10:30;0
51;1985;0;5822;12:10:30;-1
51;6653;44;5011;12:10:30;-1
51;1110;253;5403;12:10:30;0
51;6606;393;723;12:10:30;-1
51;6653;48;5014;12:10:30;-1
51;6657;135;2869;12:10:30;-1
51;6653;0;5011;12:10:30;-1
51;1110;215;706;12:10:30;0
51;1289;42;6608;20:37:23;1
51;1110;0;1290;20:37:23;0
51;1289;62;6209;20:37:23;1
51;1110;0;5013;20:37:23;0
51;6657;336;1290;20:37:23;-1
51;1289;0;1289;20:37:23;1
51;1110;236;5014;20:37:23;0
51;1289;490;5089;20:37:23;1
51;1289;498;726;20:37:23;1
51;1289;9;5079;20:37:23;1
51;1110;0;1110;20:37:23;0
51;1110;293;6253;20:37:23;0
51;1289;100;5853;20:37:23;1
51;1110;0;1110;20:37:23;0
51;1289;0;6607;20:37:23;1
51;1110;235;6650;20:37:23;0
51;6601;64;1962;20:37:23;-1
51;1110;36;6659;20:37:23;0
51;1110;48;5817;20:37:23;0
51;1985;0;5822;20:37:23;-1
51;6653;159;5011;20:37:23;-1
51;1110;426;5403;20:37:23;0
51;6653;296;5014;20:37:23;-1
51;6657;135;2869;20:37:23;-1
51;6653;70;5011;20:37:23;-1
51;1110;360;706;20:37:23;0
51;1289;207;6608;05:43:32;1
51;1110;0;1290;05:43:32;0
51;1289;388;6209;05:43:32;1
51;1110;197;5013;05:43:32;0
51;6657;59;5402;05:43:32;-1
51;6657;0;1290;05:43:32;-1
51;1110;236;5014;05:43:32;0
51;1289;104;5074;05:43:32;1
51;1289;0;6601;05:43:32;1
51;1289;0;5080;05:43:32;1
51;1110;0;1110;05:43:32;0
51;1110;490;6253;05:43:32;0
51;1289;0;1985;05:43:32;1
51;1110;0;1110;05:43:32;0
51;1289;42;6607;05:43:32;1
51;1110;46;6659;05:43:32;0
51;6601;64;1962;05:43:32;-1
51;1110;124;6659;05:43:32;0
51;1110;48;5817;05:43:32;0
51;1985;340;5822;05:43:32;-1
51;6653;516;5011;05:43:32;-1
51;1110;0;5010;05:43:32;0
51;6653;0;6651;05:43:32;-1
51;6657;135;2869;05:43:32;-1
51;6653;397;5011;05:43:32;-1
51;1110;118;6253;05:43:32;0
51;1289;0;6649;14:05:18;1
51;1110;0;1290;14:05:18;0
51;1289;483;6209;14:05:18;1
51;1110;38;5014;14:05:18;0
51;6657;261;5402;14:05:18;-1
51;6657;0;1290;14:05:18;-1
51;1110;80;6651;14:05:18;0
51;1289;0;5076;14:05:18;1
51;1289;0;6601;14:05:18;1
51;1289;46;5080;14:05:18;1
51;1110;0;1110;14:05:18;0
51;1110;490;6253;14:05:18;0
51;1289;25;1985;14:05:18;1
51;1289;0;5822;14:05:18;1
51;1289;42;6607;14:05:18;1
51;1110;46;6659;14:05:18;0
51;6601;38;2166;14:05:18;-1
51;1110;124;6659;14:05:18;0
51;1110;52;5825;14:05:18;0
51;1985;0;5824;14:05:18;-1
51;6653;42;5015;14:05:18;-1
51;1110;146;5010;14:05:18;0
51;6653;0;6651;14:05:18;-1
51;6657;40;5007;14:05:18;-1
51;6653;397;5011;14:05:18;-1
51;1110;138;6253;14:05:18;0
51;1289;246;6649;23:11:27;1
51;1110;0;1290;23:11:27;0
51;1289;0;722;23:11:27;1
51;1110;0;6651;23:11:27;0
51;6606;364;5060;23:11:27;-1
51;6657;38;5399;23:11:27;-1
51;6657;0;1290;23:11:27;-1
51;1110;80;6651;23:11:27;0
51;1289;45;5076;23:11:27;1
51;1289;204;6601;23:11:27;1
51;1289;186;5080;23:11:27;1
51;1110;0;1110;23:11:27;0
51;1110;40;6423;23:11:27;0
51;1289;259;1985;23:11:27;1
51;1289;0;5822;23:11:27;1
51;1289;42;6607;23:11:27;1
51;1110;46;6659;23:11:27;0
51;6601;375;2166;23:11:27;-1
51;1110;399;6659;23:11:27;0
51;1110;52;5825;23:11:27;0
51;1985;0;5860;23:11:27;-1
51;6653;56;5013;23:11:27;-1
51;1110;36;2869;23:11:27;0
51;6606;393;723;23:11:27;-1
51;6653;128;6651;23:11:27;-1
51;6657;40;5007;23:11:27;-1
51;6653;131;5015;23:11:27;-1
51;1110;283;6253;23:11:27;0
51;1289;246;6649;07:58:50;1
51;1110;0;1290;07:58:50;0
51;1289;59;722;07:58:50;1
51;1110;161;6651;07:58:50;0
51;6657;38;5399;07:58:50;-1
51;6657;0;1290;07:58:50;-1
51;1110;96;2851;07:58:50;0
51;1289;0;5077;07:58:50;1
51;1289;502;6601;07:58:50;1
51;1289;0;5081;07:58:50;1
51;1110;0;1110;07:58:50;0
51;1110;269;6423;07:58:50;0
51;1289;0;5058;07:58:50;1
51;1289;0;5822;07:58:50;1
51;1289;42;6607;07:58:50;1
51;1110;417;6659;07:58:50;0
51;6601;108;1964;07:58:50;-1
51;1110;0;6657;07:58:50;0
51;1110;122;5826;07:58:50;0
51;1985;193;5860;07:58:50;-1
51;6653;278;5013;07:58:50;-1
51;1110;36;2869;07:58:50;0
51;6653;0;2851;07:58:50;-1
51;6657;133;5008;07:58:50;-1
51;6653;77;5013;07:58:50;-1
51;1110;283;6253;07:58:50;0
51;1289;50;6604;17:04:58;1
51;1110;0;1290;17:04:58;0
51;1289;59;722;17:04:58;1
51;1110;0;2851;17:04:58;0
51;6657;38;5399;17:04:58;-1
51;6657;0;1290;17:04:58;-1
51;1110;96;2851;17:04:58;0
51;1289;94;5077;17:04:58;1
51;1289;18;2401;17:04:58;1
51;1289;0;5081;17:04:58;1
51;1110;0;1110;17:04:58;0
51;1110;38;5024;17:04:58;0
51;1289;0;5058;17:04:58;1
51;1289;116;5822;17:04:58;1
51;1289;42;6607;17:04:58;1
51;1110;0;6657;17:04:58;0
51;6601;0;5853;17:04:58;-1
51;1110;38;6657;17:04:58;0
51;1110;122;5826;17:04:58;0
51;1985;0;1961;17:04:58;-1
51;6653;278;5013;17:04:58;-1
51;1110;36;2869;17:04:58;0
51;6653;0;2851;17:04:58;-1
51;6657;133;5008;17:04:58;-1
51;6653;183;5013;17:04:58;-1
51;1110;283;6253;17:04:58;0
51;1289;110;6604;01:55:56;1
51;1110;0;1290;01:55:56;0
51;1289;38;723;01:55:56;1
51;1110;96;2851;01:55:56;0
51;6657;38;5399;01:55:56;-1
51;6657;0;1290;01:55:56;-1
51;6653;87;5010;01:55:56;-1
51;1110;0;6654;01:55:56;0
51;1289;313;5077;01:55:56;1
51;1289;191;2401;01:55:56;1
51;1289;51;5081;01:55:56;1
51;1110;0;1110;01:55:56;0
51;1110;273;5024;01:55:56;0
51;1289;70;5058;01:55:56;1
51;1289;38;5824;01:55:56;1
51;1289;0;5072;01:55:56;1
51;1110;78;6657;01:55:56;0
51;6601;40;5853;01:55:56;-1
51;1110;151;6657;01:55:56;0
51;1110;136;5823;01:55:56;0
51;1985;139;1961;01:55:56;-1
51;6653;86;5014;01:55:56;-1
51;1110;70;5006;01:55:56;0
51;6653;198;2851;01:55:56;-1
51;6657;48;5009;01:55:56;-1
51;6653;0;5014;01:55:56;-1
51;1110;283;6253;01:55:56;0
51;1289;110;6604;10:48:17;1
51;1110;0;1290;10:48:17;0
51;1289;38;723;10:48:17;1
51;1110;119;2851;10:48:17;0
51;6606;364;5060;10:48:17;-1
51;6657;38;5399;10:48:17;-1
51;6657;0;1290;10:48:17;-1
51;6653;87;5010;10:48:17;-1
51;1110;60;6654;10:48:17;0
51;1289;313;5077;10:48:17;1
51;1289;191;2401;10:48:17;1
51;1289;51;5081;10:48:17;1
51;1110;0;1110;10:48:17;0
51;1110;34;5025;10:48:17;0
51;1289;70;5058;10:48:17;1
51;1289;129;5824;10:48:17;1
51;1289;88;5072;10:48:17;1
51;1110;107;6657;10:48:17;0
51;6601;40;5853;10:48:17;-1
51;1110;238;6657;10:48:17;0
51;1110;321;5823;10:48:17;0
51;1985;139;1961;10:48:17;-1
51;6653;228;5014;10:48:17;-1
51;1110;70;5006;10:48:17;0
51;6606;393;723;10:48:17;-1
51;6653;328;2851;10:48:17;-1
51;6657;156;5009;10:48:17;-1
51;6653;0;5014;10:48:17;-1
51;1110;283;6253;10:48:17;0
51;1289;110;6604;19:13:26;1
51;1110;0;1290;19:13:26;0
51;1289;44;724;19:13:26;1
51;1110;277;2851;19:13:26;0
51;6657;113;5010;19:13:26;-1
51;6657;0;1290;19:13:26;-1
51;6653;87;5010;19:13:26;-1
51;1110;0;6653;19:13:26;0
51;1289;313;5077;19:13:26;1
51;1289;42;6608;19:13:26;1
51;1289;38;5471;19:13:26;1
51;1110;0;1110;19:13:26;0
51;1110;121;5025;19:13:26;0
51;1289;249;5058;19:13:26;1
51;1289;0;5860;19:13:26;1
51;1289;130;5072;19:13:26;1
51;1110;278;6657;19:13:26;0
51;6601;82;5853;19:13:26;-1
51;1110;558;6657;19:13:26;0
51;1110;428;5823;19:13:26;0
51;1985;0;1962;19:13:26;-1
51;6653;0;6651;19:13:26;-1
51;1110;180;5007;19:13:26;0
51;6653;0;6654;19:13:26;-1
51;6657;0;5011;19:13:26;-1
51;6653;0;5014;19:13:26;-1
51;1289;110;6604;03:48:52;1
51;1110;0;1290;03:48:52;0
51;1289;44;724;03:48:52;1
51;1110;277;2851;03:48:52;0
51;6606;364;5060;03:48:52;-1
51;6657;113;5010;03:48:52;-1
51;6657;0;1290;03:48:52;-1
51;6653;87;5010;03:48:52;-1
51;1110;0;6653;03:48:52;0
51;1289;313;5077;03:48:52;1
51;1289;42;6608;03:48:52;1
51;1289;38;5471;03:48:52;1
51;1110;0;1110;03:48:52;0
51;1110;121;5025;03:48:52;0
51;1289;249;5058;03:48:52;1
51;1289;0;5860;03:48:52;1
51;1289;130;5072;03:48:52;1
51;1110;278;6657;03:48:52;0
51;6601;82;5853;03:48:52;-1
51;1110;558;6657;03:48:52;0
51;1110;428;5823;03:48:52;0
51;1985;0;1962;03:48:52;-1
51;6653;0;6651;03:48:52;-1
51;1110;180;5007;03:48:52;0
51;6606;393;723;03:48:52;-1
51;6653;0;6654;03:48:52;-1
51;6657;0;5011;03:48:52;-1
51;6653;0;5014;03:48:52;-1
51;1289;100;2848;12:08:56;1
51;1110;38;5402;12:08:56;0
51;1289;0;725;12:08:56;1
51;1110;90;6654;12:08:56;0
51;6657;23;2869;12:08:56;-1
51;6657;0;1290;12:08:56;-1
51;6653;170;2869;12:08:56;-1
51;1110;221;6653;12:08:56;0
51;1289;1;5080;12:08:56;1
51;1289;0;6649;12:08:56;1
51;1289;315;5471;12:08:56;1
51;1110;0;1110;12:08:56;0
51;1110;38;5026;12:08:56;0
51;1289;144;5059;12:08:56;1
51;1289;285;5860;12:08:56;1
51;1289;150;5089;12:08:56;1
51;1110;545;6657;12:08:56;0
51;6601;101;1985;12:08:56;-1
51;1110;86;702;12:08:56;0
51;1110;0;1110;12:08:56;0
51;1985;280;1962;12:08:56;-1
51;6653;226;6651;12:08:56;-1
51;1110;266;5008;12:08:56;0
51;6653;351;6654;12:08:56;-1
51;6657;330;5011;12:08:56;-1
51;6653;157;6651;12:08:56;-1
51;1110;42;5025;12:08:56;0
51;1289;0;6607;21:04:50;1
51;1110;38;5402;21:04:50;0
51;1289;56;725;21:04:50;1
51;1110;287;6654;21:04:50;0
51;6657;51;2869;21:04:50;-1
51;6657;0;1290;21:04:50;-1
51;6653;0;5006;21:04:50;-1
51;1110;0;6650;21:04:50;0
51;1289;86;5080;21:04:50;1
51;1289;46;6649;21:04:50;1
51;1289;315;5471;21:04:50;1
51;1110;0;1110;21:04:50;0
51;1110;38;5026;21:04:50;0
51;1289;0;5060;21:04:50;1
51;1289;285;5860;21:04:50;1
51;1289;364;5089;21:04:50;1
51;1110;598;6657;21:04:50;0
51;6601;203;1985;21:04:50;-1
51;1110;347;702;21:04:50;0
51;1110;0;1110;21:04:50;0
51;1985;5;2166;21:04:50;-1
51;6653;54;2851;21:04:50;-1
51;1110;0;5009;21:04:50;0
51;6653;351;6654;21:04:50;-1
51;6657;507;5011;21:04:50;-1
51;6653;157;6651;21:04:50;-1
51;1110;177;5025;21:04:50;0
51;1289;0;6607;05:35:09;1
51;1110;38;5399;05:35:09;0
51;1289;56;725;05:35:09;1
51;1110;0;6653;05:35:09;0
51;6657;12;5006;05:35:09;-1
51;6657;0;1290;05:35:09;-1
51;6653;208;5006;05:35:09;-1
51;1110;97;6650;05:35:09;0
51;1289;361;5080;05:35:09;1
51;1289;221;6649;05:35:09;1
51;1289;315;5471;05:35:09;1
51;1110;0;1110;05:35:09;0
51;1110;38;5026;05:35:09;0
51;1289;42;5060;05:35:09;1
51;1289;74;1961;05:35:09;1
51;1289;465;5089;05:35:09;1
51;1110;40;702;05:35:09;0
51;6601;332;1985;05:35:09;-1
51;1110;40;703;05:35:09;0
51;1110;0;1110;05:35:09;0
51;1985;66;2166;05:35:09;-1
51;6653;54;2851;05:35:09;-1
51;1110;68;5009;05:35:09;0
51;6653;351;6654;05:35:09;-1
51;6657;11;5015;05:35:09;-1
51;6653;157;6651;05:35:09;-1
51;1110;0;5026;05:35:09;0
51;1289;1;6607;14:32:45;1
51;1110;0;5403;14:32:45;0
51;1289;56;725;14:32:45;1
51;1110;7;6653;14:32:45;0
51;6657;12;5006;14:32:45;-1
51;6657;0;1290;14:32:45;-1
51;6653;0;5007;14:32:45;-1
51;1110;241;6650;14:32:45;0
51;1289;0;5081;14:32:45;1
51;1289;221;6649;14:32:45;1
51;1289;315;5471;14:32:45;1
51;1110;0;1110;14:32:45;0
51;1110;38;5026;14:32:45;0
51;1289;42;5060;14:32:45;1
51;1289;74;1961;14:32:45;1
51;1289;0;5074;14:32:45;1
51;1110;279;702;14:32:45;0
51;6601;402;1985;14:32:45;-1
51;1110;40;703;14:32:45;0
51;1110;0;1110;14:32:45;0
51;1985;66;2166;14:32:45;-1
51;6653;54;2851;14:32:45;-1
51;1110;209;5009;14:32:45;0
51;6653;351;6654;14:32:45;-1
51;6657;163;5015;14:32:45;-1
51;6653;44;2851;14:32:45;-1
51;1110;58;5026;14:32:45;0
51;1289;159;6607;22:52:49;1
51;1110;81;5403;22:52:49;0
51;1289;115;726;22:52:49;1
51;1110;180;6653;22:52:49;0
51;6657;288;5006;22:52:49;-1
51;6657;0;1290;22:52:49;-1
51;6653;200;5007;22:52:49;-1
51;1110;346;6650;22:52:49;0
51;1289;139;5081;22:52:49;1
51;1289;81;6604;22:52:49;1
51;1289;0;1289;22:52:49;1
51;6608;40;5822;22:52:49;-1
51;1289;42;5060;22:52:49;1
51;1289;48;1962;22:52:49;1
51;1289;110;5074;22:52:49;1
51;1110;0;703;22:52:49;0
51;6601;42;5058;22:52:49;-1
51;1110;40;703;22:52:49;0
51;1110;0;1110;22:52:49;0
51;1985;38;5853;22:52:49;-1
51;6653;285;2851;22:52:49;-1
51;1110;0;5011;22:52:49;0
51;6657;97;5013;22:52:49;-1
51;6653;111;2851;22:52:49;-1
51;1110;283;5026;22:52:49;0
51;1289;38;5071;07:24:50;1
51;1110;420;5403;07:24:50;0
51;1289;396;726;07:24:50;1
51;1110;0;6650;07:24:50;0
51;6606;364;5060;07:24:50;-1
51;6657;44;5007;07:24:50;-1
51;6657;0;1290;07:24:50;-1
51;6653;124;5008;07:24:50;-1
51;1110;0;6659;07:24:50;0
51;1289;402;5081;07:24:50;1
51;1289;81;6604;07:24:50;1
51;1110;0;1290;07:24:50;0
51;6608;49;5824;07:24:50;-1
51;1110;158;1984;07:24:50;0
51;1289;42;5060;07:24:50;1
51;1289;48;1962;07:24:50;1
51;1289;190;5074;07:24:50;1
51;1110;378;703;07:24:50;0
51;6601;166;5058;07:24:50;-1
51;1110;44;704;07:24:50;0
51;1110;0;1110;07:24:50;0
51;1985;38;5853;07:24:50;-1
51;6653;94;6654;07:24:50;-1
51;1110;58;5011;07:24:50;0
51;6606;393;723;07:24:50;-1
51;6657;264;5013;07:24:50;-1
51;6653;262;2851;07:24:50;-1
51;1110;0;1984;07:24:50;0
51;1289;152;5071;15:54:26;1
51;1110;0;5010;15:54:26;0
51;1289;480;726;15:54:26;1
51;1110;81;6650;15:54:26;0
51;6606;364;5060;15:54:26;-1
51;6657;252;5007;15:54:26;-1
51;6657;34;1290;15:54:26;-1
51;6653;275;5008;15:54:26;-1
51;1110;46;6659;15:54:26;0
51;1289;0;5471;15:54:26;1
51;1289;81;6604;15:54:26;1
51;1110;0;1290;15:54:26;0
51;6608;222;5824;15:54:26;-1
51;1110;0;1926;15:54:26;0
51;1289;48;1962;15:54:26;1
51;1289;0;5076;15:54:26;1
51;1110;0;704;15:54:26;0
51;6601;264;5058;15:54:26;-1
51;1110;44;704;15:54:26;0
51;1110;0;1110;15:54:26;0
51;1985;38;5853;15:54:26;-1
51;6653;262;6654;15:54:26;-1
51;1110;218;5011;15:54:26;0
51;6606;393;723;15:54:26;-1
51;6657;0;5014;15:54:26;-1
51;6653;377;2851;15:54:26;-1
51;1110;8;1984;15:54:26;0
51;1289;0;5072;00:39:07;1
51;1110;219;5010;00:39:07;0
51;1289;597;726;00:39:07;1
51;1110;254;6650;00:39:07;0
51;6657;26;5008;00:39:07;-1
51;6657;280;1290;00:39:07;-1
51;6653;0;5009;00:39:07;-1
51;1110;237;6659;00:39:07;0
51;1289;303;5471;00:39:07;1
51;1289;38;2848;00:39:07;1
51;1110;0;1290;00:39:07;0
51;6608;4;5860;00:39:07;-1
51;1110;296;1926;00:39:07;0
51;1289;97;6424;00:39:07;1
51;1289;204;2166;00:39:07;1
51;1289;175;5076;00:39:07;1
51;1110;376;704;00:39:07;0
51;6601;401;5058;00:39:07;-1
51;1110;44;704;00:39:07;0
51;1110;0;1110;00:39:07;0
51;1985;38;5853;00:39:07;-1
51;6653;262;6654;00:39:07;-1
51;1110;0;5015;00:39:07;0
51;6657;38;5014;00:39:07;-1
51;6653;206;6654;00:39:07;-1
51;1110;168;1984;00:39:07;0
51;1289;0;5072;09:21:21;1
51;1110;0;2869;09:21:21;0
51;1289;0;6601;09:21:21;1
51;1110;274;6650;09:21:21;0
51;6657;48;5008;09:21:21;-1
51;6657;391;1290;09:21:21;-1
51;6653;48;5009;09:21:21;-1
51;1110;363;6659;09:21:21;0
51;1289;10;5398;09:21:21;1
51;1289;38;2848;09:21:21;1
51;1110;0;1290;09:21:21;0
51;6608;4;5860;09:21:21;-1
51;1110;413;1926;09:21:21;0
51;1289;97;6424;09:21:21;1
51;1289;204;2166;09:21:21;1
51;1289;0;5077;09:21:21;1
51;1110;507;704;09:21:21;0
51;6601;38;5059;09:21:21;-1
51;1110;91;705;09:21:21;0
51;1110;0;1110;09:21:21;0
51;1985;38;5853;09:21:21;-1
51;6653;262;6654;09:21:21;-1
51;1110;0;5015;09:21:21;0
51;6657;172;5014;09:21:21;-1
51;6653;0;6653;09:21:21;-1
51;1110;0;1926;09:21:21;0
51;1289;51;5072;18:10:25;1
51;1110;1;2869;18:10:25;0
51;1289;89;6601;18:10:25;1
51;1110;0;6659;18:10:25;0
51;6657;0;5009;18:10:25;-1
51;6657;89;5402;18:10:25;-1
51;6653;0;5011;18:10:25;-1
51;1110;0;6657;18:10:25;0
51;1289;308;5398;18:10:25;1
51;1289;1;6607;18:10:25;1
51;1110;0;1290;18:10:25;0
51;6608;22;5860;18:10:25;-1
51;1110;93;2165;18:10:25;0
51;1289;65;6209;18:10:25;1
51;1289;56;1964;18:10:25;1
51;1289;228;5077;18:10:25;1
51;1110;116;705;18:10:25;0
51;6601;255;5059;18:10:25;-1
51;1110;91;705;18:10:25;0
51;1110;0;1110;18:10:25;0
51;1985;38;5853;18:10:25;-1
51;6653;262;6654;18:10:25;-1
51;1110;42;5015;18:10:25;0
51;6657;0;6651;18:10:25;-1
51;6653;0;6653;18:10:25;-1
51;1110;52;1926;18:10:25;0
51;1289;0;5089;03:06:20;1
51;1110;161;2869;03:06:20;0
51;1289;410;6601;03:06:20;1
51;1110;0;6659;03:06:20;0
51;6657;174;5009;03:06:20;-1
51;6657;329;5402;03:06:20;-1
51;6653;0;5011;03:06:20;-1
51;1110;19;6657;03:06:20;0
51;1289;9;5472;03:06:20;1
51;1289;140;6607;03:06:20;1
51;1110;0;1290;03:06:20;0
51;6608;335;5860;03:06:20;-1
51;1110;185;2165;03:06:20;0
51;1289;386;6209;03:06:20;1
51;1289;0;5853;03:06:20;1
51;1289;36;5078;03:06:20;1
51;1110;432;705;03:06:20;0
51;6601;317;5059;03:06:20;-1
51;1110;91;705;03:06:20;0
51;1110;0;1110;03:06:20;0
51;6653;262;6654;03:06:20;-1
51;1110;0;5013;03:06:20;0
51;6657;256;6651;03:06:20;-1
51;6653;0;6653;03:06:20;-1
51;1110;188;1926;03:06:20;0
51;1289;92;5089;11:41:46;1
51;1110;0;5006;11:41:46;0
51;1289;498;6601;11:41:46;1
51;1110;65;6659;11:41:46;0
51;6657;211;5009;11:41:46;-1
51;6657;12;5399;11:41:46;-1
51;6653;0;5011;11:41:46;-1
51;1110;19;6657;11:41:46;0
51;1289;42;5472;11:41:46;1
51;1289;256;6607;11:41:46;1
51;1110;0;1290;11:41:46;0
51;6608;71;1961;11:41:46;-1
51;1110;230;2165;11:41:46;0
51;1289;445;6209;11:41:46;1
51;1289;37;5853;11:41:46;1
51;1289;75;5078;11:41:46;1
51;1110;432;705;11:41:46;0
51;6601;317;5059;11:41:46;-1
51;1110;91;705;11:41:46;0
51;1110;0;1110;11:41:46;0
51;6653;262;6654;11:41:46;-1
51;1110;0;5013;11:41:46;0
51;6657;256;6651;11:41:46;-1
51;6653;0;6653;11:41:46;-1
51;1110;310;1926;11:41:46;0
51;1289;285;5089;20:30:50;1
51;1110;36;5006;20:30:50;0
51;1289;20;2401;20:30:50;1
51;1110;288;6659;20:30:50;0
51;6657;2;5011;20:30:50;-1
51;6657;113;5399;20:30:50;-1
51;6653;104;5011;20:30:50;-1
51;1110;19;6657;20:30:50;0
51;1289;172;5472;20:30:50;1
51;1289;38;5071;20:30:50;1
51;1110;0;1290;20:30:50;0
51;6608;0;1962;20:30:50;-1
51;1110;0;5817;20:30:50;0
51;1289;0;722;20:30:50;1
51;1289;0;1985;20:30:50;1
51;1289;75;5078;20:30:50;1
51;1110;527;705;20:30:50;0
