"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;0;3323;22:43:53;0
38;3323;0;4076;22:43:53;1
38;4076;114;1917;22:43:53;0
38;3323;89;1976;22:43:53;1
38;4076;0;3323;22:43:53;0
38;4076;399;1919;22:43:53;0
38;4076;0;3323;22:43:53;0
38;4076;0;3323;22:43:53;0
38;4076;38;3503;22:43:53;0
38;4076;0;3323;07:53:26;0
38;3323;0;4076;07:53:26;1
38;4076;243;1917;07:53:26;0
38;3323;89;1976;07:53:26;1
38;4076;38;3503;07:53:26;0
38;4076;0;3323;16:13:30;0
38;3323;0;4076;16:13:30;1
38;4076;38;1918;16:13:30;0
38;3323;89;1976;16:13:30;1
38;4076;38;3503;16:13:30;0
38;4076;0;3323;01:00:54;0
38;3323;50;1943;01:00:54;1
38;4076;0;3323;01:00:54;0
38;3323;0;4076;01:00:54;1
38;4076;226;1918;01:00:54;0
38;3323;89;1976;01:00:54;1
38;4076;0;3323;01:00:54;0
38;4076;399;1919;01:00:54;0
38;4076;0;3323;01:00:54;0
38;4076;0;3323;01:00:54;0
38;4076;38;3503;01:00:54;0
38;4076;0;3323;09:22:39;0
38;3323;0;4076;09:22:39;1
38;4076;183;1919;09:22:39;0
38;3323;38;6112;09:22:39;1
38;4076;0;3323;18:10:01;0
38;3323;40;4076;18:10:01;1
38;4076;388;1919;18:10:01;0
38;3323;38;6112;18:10:01;1
38;4076;0;3323;02:31:47;0
38;3323;274;4076;02:31:47;1
38;4076;186;1920;02:31:47;0
38;3323;40;1980;02:31:47;1
38;4076;8;6433;02:31:47;0
38;4076;0;3323;11:20:52;0
38;3323;50;1943;11:20:52;1
38;4076;0;3323;11:20:52;0
38;3323;8;1943;11:20:52;1
38;4076;269;1921;11:20:52;0
38;3323;40;1980;11:20:52;1
38;4076;0;3323;11:20:52;0
38;4076;399;1919;11:20:52;0
38;4076;0;3323;11:20:52;0
38;4076;0;3323;11:20:52;0
38;4076;40;6433;11:20:52;0
38;4076;0;3323;19:47:46;0
38;3323;50;1943;19:47:46;1
38;3323;94;1943;19:47:46;1
38;4076;0;1942;19:47:46;0
38;3323;40;1980;19:47:46;1
38;4076;0;3323;19:47:46;0
38;4076;399;1919;19:47:46;0
38;4076;0;3323;19:47:46;0
38;4076;0;3323;19:47:46;0
38;4076;0;1729;19:47:46;0
38;3323;38;1968;04:23:11;1
38;4076;0;4076;04:23:11;0
38;3323;40;1980;04:23:11;1
38;4076;0;1233;04:23:11;0
38;4076;0;3323;13:05:27;0
38;3323;50;1943;13:05:27;1
38;3323;24;1969;13:05:27;1
38;3323;0;4076;13:05:27;1
38;3323;40;1980;13:05:27;1
38;4076;0;3323;13:05:27;0
38;4076;399;1919;13:05:27;0
38;4076;0;3323;13:05:27;0
38;4076;0;3323;13:05:27;0
38;4076;14;1233;13:05:27;0
38;3323;42;1970;21:30:38;1
38;3323;0;4076;21:30:38;1
38;3323;40;1980;21:30:38;1
38;4076;255;1233;21:30:38;0
38;4076;0;3323;06:19:43;0
38;3323;50;1943;06:19:43;1
38;3323;189;1970;06:19:43;1
38;3323;0;4076;06:19:43;1
38;4076;0;3323;06:19:43;0
38;4076;399;1919;06:19:43;0
38;4076;0;3323;06:19:43;0
38;4076;0;3323;06:19:43;0
38;4076;331;1233;06:19:43;0
38;3323;48;1971;14:58:33;1
38;3323;0;4076;14:58:33;1
38;4076;424;1233;14:58:33;0
38;3323;224;1971;23:51:03;1
38;3323;0;4076;23:51:03;1
38;4076;0;1906;23:51:03;0
38;4076;0;3323;08:35:00;0
38;3323;52;1972;08:35:00;1
38;3323;0;4076;08:35:00;1
38;3323;46;1776;08:35:00;1
38;4076;119;1906;08:35:00;0
38;4076;0;3323;17:20:40;0
38;3323;33;1973;17:20:40;1
38;3323;0;4076;17:20:40;1
38;3323;46;1776;17:20:40;1
38;4076;0;1909;17:20:40;0
38;4076;0;3323;02:18:17;0
38;3323;50;1943;02:18:17;1
38;4076;0;3323;02:18:17;0
38;3323;7;1973;02:18:17;1
38;3323;0;4076;02:18:17;1
38;3323;46;1776;02:18:17;1
38;4076;0;3323;02:18:17;0
38;4076;399;1919;02:18:17;0
38;4076;0;3323;02:18:17;0
38;4076;0;3323;02:18:17;0
38;4076;1;1909;02:18:17;0
38;4076;0;3323;10:52:00;0
38;3323;367;1973;10:52:00;1
38;3323;0;4076;10:52:00;1
38;3323;36;6432;10:52:00;1
38;4076;177;1909;10:52:00;0
38;4076;0;3323;19:37:41;0
38;3323;54;5255;19:37:41;1
38;3323;0;4076;19:37:41;1
38;3323;36;6432;19:37:41;1
38;4076;70;1910;19:37:41;0
38;4076;0;3323;04:19:54;0
38;3323;421;5255;04:19:54;1
38;3323;0;4076;04:19:54;1
38;3323;36;6432;04:19:54;1
38;4076;70;1910;04:19:54;0
38;4076;0;3323;13:07:17;0
38;3323;50;1943;13:07:17;1
38;4076;0;3323;13:07:17;0
38;3323;42;1975;13:07:17;1
38;3323;0;4076;13:07:17;1
38;3323;36;6432;13:07:17;1
38;4076;0;3323;13:07:17;0
38;4076;399;1919;13:07:17;0
38;4076;0;3323;13:07:17;0
38;4076;0;3323;13:07:17;0
38;4076;70;1910;13:07:17;0
38;4076;0;3323;21:39:18;0
38;3323;251;1975;21:39:18;1
38;3323;0;4076;21:39:18;1
38;3323;36;6432;21:39:18;1
38;4076;70;1910;21:39:18;0
38;4076;0;3323;06:31:47;0
38;3323;50;1943;06:31:47;1
38;4076;209;3323;06:31:47;0
38;3323;409;1975;06:31:47;1
38;3323;0;4076;06:31:47;1
38;4076;0;3323;06:31:47;0
38;4076;399;1919;06:31:47;0
38;4076;0;3323;06:31:47;0
38;4076;0;3323;06:31:47;0
38;4076;209;3323;15:29:24;0
38;3323;48;1976;15:29:24;1
38;3323;0;4076;15:29:24;1
38;3323;163;3567;15:29:24;1
38;4076;10;6443;23:49:28;0
38;3323;210;1976;23:49:28;1
38;3323;0;4076;23:49:28;1
38;3323;163;3567;23:49:28;1
38;4076;37;6443;08:41:57;0
38;3323;52;1977;08:41:57;1
38;3323;0;4076;08:41:57;1
38;3323;163;3567;08:41:57;1
38;4076;0;3323;17:03:43;0
38;3323;50;1943;17:03:43;1
38;4076;36;3502;17:03:43;0
38;3323;106;1986;17:03:43;1
38;3323;0;4076;17:03:43;1
38;3323;163;3567;17:03:43;1
38;4076;0;3323;17:03:43;0
38;4076;399;1919;17:03:43;0
38;4076;0;3323;17:03:43;0
38;4076;0;3323;17:03:43;0
38;4076;0;3323;01:47:41;0
38;3323;50;1943;01:47:41;1
38;4076;36;3502;01:47:41;0
38;3323;248;1986;01:47:41;1
38;3323;0;4076;01:47:41;1
38;3323;163;3567;01:47:41;1
38;4076;0;3323;01:47:41;0
38;4076;399;1919;01:47:41;0
38;4076;0;3323;01:47:41;0
38;4076;0;3323;01:47:41;0
38;4076;105;1913;01:47:41;0
38;4076;0;3323;10:14:34;0
38;3323;50;1943;10:14:34;1
38;4076;36;3502;10:14:34;0
38;3323;58;6112;10:14:34;1
38;3323;0;4076;10:14:34;1
38;4076;0;3323;10:14:34;0
38;4076;399;1919;10:14:34;0
38;4076;0;3323;10:14:34;0
38;4076;0;3323;10:14:34;0
38;4076;36;1914;10:14:34;0
38;4076;36;3502;18:56:49;0
38;3323;149;6112;18:56:49;1
38;3323;0;4076;18:56:49;1
38;4076;154;1914;18:56:49;0
38;3323;60;1980;03:37:22;1
38;3323;0;4076;03:37:22;1
38;4076;69;1915;03:37:22;0
38;3323;279;1980;12:23:02;1
38;3323;0;4076;12:23:02;1
38;4076;348;1915;12:23:02;0
38;3323;38;1981;21:05:17;1
38;3323;0;4076;21:05:17;1
38;4076;348;1915;21:05:17;0
38;3323;239;1981;05:27:03;1
38;3323;0;4076;05:27:03;1
38;4076;0;1916;05:27:03;0
38;3323;239;1981;14:22:59;1
38;3323;0;4076;14:22:59;1
38;4076;59;1916;14:22:59;0
38;4076;199;1729;22:49:51;0
38;3323;38;1983;22:49:51;1
38;3323;56;4076;22:49:51;1
38;4076;0;1917;22:49:51;0
38;4076;10;1233;08:14:46;0
38;3323;38;1983;08:14:46;1
38;3323;56;4076;08:14:46;1
38;4076;0;1917;08:14:46;0
38;4076;151;1233;16:48:29;0
38;3323;38;1983;16:48:29;1
38;3323;56;4076;16:48:29;1
38;4076;133;1917;16:48:29;0
38;4076;449;1233;02:11:42;0
38;3323;38;1983;02:11:42;1
38;3323;56;4076;02:11:42;1
38;4076;133;1917;02:11:42;0
38;4076;0;1906;11:00:46;0
38;3323;38;1776;11:00:46;1
38;3323;56;1968;11:00:46;1
38;4076;0;3323;11:00:46;0
38;4076;133;1917;11:00:46;0
38;4076;253;1906;19:50:13;0
38;3323;38;1776;19:50:13;1
38;3323;34;1969;19:50:13;1
38;4076;0;3323;19:50:13;0
38;4076;42;1919;19:50:13;0
38;4076;66;1909;04:47:28;0
38;3323;38;1776;04:47:28;1
38;3323;48;1970;04:47:28;1
38;4076;0;3323;04:47:28;0
38;4076;42;1919;04:47:28;0
38;4076;222;1909;14:02:08;0
38;3323;40;6432;14:02:08;1
38;3323;48;1970;14:02:08;1
38;4076;0;3323;14:02:08;0
38;4076;42;1919;14:02:08;0
38;4076;112;1910;22:51:13;0
38;3323;36;1124;22:51:13;1
38;3323;42;1971;22:51:13;1
38;4076;0;3323;22:51:13;0
38;4076;34;1920;22:51:13;0
38;4076;261;1910;08:12:43;0
38;3323;36;1124;08:12:43;1
38;3323;42;1971;08:12:43;1
38;4076;0;3323;08:12:43;0
38;4076;34;1920;08:12:43;0
38;4076;40;3122;16:39:37;0
38;3323;36;1124;16:39:37;1
38;3323;46;1972;16:39:37;1
38;4076;0;3323;16:39:37;0
38;4076;141;1921;16:39:37;0
38;4076;0;3323;01:59:24;0
38;3323;50;1943;01:59:24;1
38;4076;38;1903;01:59:24;0
38;3323;42;3567;01:59:24;1
38;3323;46;1972;01:59:24;1
38;4076;0;3323;01:59:24;0
38;4076;0;3323;01:59:24;0
38;4076;399;1919;01:59:24;0
38;4076;0;3323;01:59:24;0
38;4076;0;3323;01:59:24;0
38;4076;42;1942;01:59:24;0
38;4076;38;1903;11:00:26;0
38;3323;42;3567;11:00:26;1
38;3323;46;1972;11:00:26;1
38;4076;201;1942;11:00:26;0
38;4076;38;1903;19:27:19;0
38;3323;42;3567;19:27:19;1
38;3323;46;1972;19:27:19;1
38;4076;0;3323;19:27:19;0
38;3323;0;4076;19:27:19;1
38;4076;38;1903;04:19:49;0
38;3323;42;3567;04:19:49;1
38;3323;46;1972;04:19:49;1
38;4076;0;3323;04:19:49;0
38;3323;0;4076;04:19:49;1
38;4076;38;1903;12:43:17;0
38;3323;42;3567;12:43:17;1
38;3323;52;5255;12:43:17;1
38;4076;0;3323;12:43:17;0
38;3323;0;4076;12:43:17;1
38;3323;52;5255;21:23:50;1
38;4076;0;3323;21:23:50;0
38;3323;0;4076;21:23:50;1
38;3323;52;5255;05:43:54;1
38;4076;0;6443;05:43:54;0
38;3323;0;4076;05:43:54;1
38;4076;36;1914;14:26:10;0
38;3323;52;5255;14:26:10;1
38;4076;0;6443;14:26:10;0
38;3323;0;4076;14:26:10;1
38;4076;0;1915;22:47:55;0
38;3323;52;5255;22:47:55;1
38;4076;229;6443;22:47:55;0
38;3323;0;4076;22:47:55;1
38;4076;0;3323;07:38:44;0
38;3323;50;1943;07:38:44;1
38;4076;256;1915;07:38:44;0
38;3323;40;1976;07:38:44;1
38;4076;54;3502;07:38:44;0
38;4076;0;3323;07:38:44;0
38;4076;399;1919;07:38:44;0
38;4076;0;3323;07:38:44;0
38;4076;0;3323;07:38:44;0
38;3323;0;4076;07:38:44;1
38;4076;347;1915;16:22:41;0
38;4076;0;3323;16:22:41;0
38;3323;40;1976;16:22:41;1
38;4076;0;3503;16:22:41;0
38;3323;0;4076;16:22:41;1
38;4076;0;1916;01:08:19;0
38;4076;0;3323;01:08:19;0
38;3323;42;1977;01:08:19;1
38;4076;106;3503;01:08:19;0
38;3323;0;4076;01:08:19;1
38;4076;39;1916;09:53:59;0
38;4076;0;3323;09:53:59;0
38;3323;42;1977;09:53:59;1
38;4076;222;3503;09:53:59;0
38;3323;0;4076;09:53:59;1
38;4076;343;1916;18:26:00;0
38;4076;0;3323;18:26:00;0
38;3323;40;6112;18:26:00;1
38;4076;488;3503;18:26:00;0
38;3323;0;4076;18:26:00;1
38;4076;93;1917;02:58:01;0
38;3323;40;6112;02:58:01;1
38;4076;615;3503;02:58:01;0
38;4076;0;3323;11:36:51;0
38;3323;50;1943;11:36:51;1
38;4076;304;1917;11:36:51;0
38;3323;40;6112;11:36:51;1
38;4076;0;6433;11:36:51;0
38;4076;0;3323;11:36:51;0
38;4076;399;1919;11:36:51;0
38;4076;0;3323;11:36:51;0
38;4076;0;3323;11:36:51;0
38;4076;0;3323;20:22:33;0
38;3323;50;1943;20:22:33;1
38;4076;83;1918;20:22:33;0
38;3323;46;1981;20:22:33;1
38;4076;99;6433;20:22:33;0
38;4076;0;3323;20:22:33;0
38;4076;399;1919;20:22:33;0
38;4076;0;3323;20:22:33;0
38;4076;0;3323;20:22:33;0
38;4076;250;1918;05:11:35;0
38;4076;0;3323;05:11:35;0
38;3323;46;1981;05:11:35;1
38;4076;57;1729;05:11:35;0
38;4076;124;1919;13:33:22;0
38;4076;0;3323;13:33:22;0
38;3323;46;1981;13:33:22;1
38;4076;8;1233;13:33:22;0
38;4076;124;1919;22:36:05;0
38;4076;0;3323;22:36:05;0
38;3323;95;1983;22:36:05;1
38;4076;42;1233;22:36:05;0
38;4076;124;1919;06:59:34;0
38;4076;0;3323;06:59:34;0
38;3323;42;4367;06:59:34;1
38;4076;319;1233;06:59:34;0
38;3323;69;1943;06:59:34;1
38;4076;124;1919;15:58:53;0
38;4076;0;3323;15:58:53;0
38;3323;42;4367;15:58:53;1
38;4076;433;1233;15:58:53;0
38;3323;249;1943;15:58:53;1
38;4076;0;3323;00:18:57;0
38;3323;50;1943;00:18:57;1
38;4076;38;1921;00:18:57;0
38;4076;0;3323;00:18:57;0
38;3323;46;1776;00:18:57;1
38;4076;0;1906;00:18:57;0
38;4076;0;3323;00:18:57;0
38;4076;399;1919;00:18:57;0
38;4076;0;3323;00:18:57;0
38;4076;0;3323;00:18:57;0
38;3323;60;1969;00:18:57;1
38;4076;38;1921;09:04:37;0
38;4076;0;3323;09:04:37;0
38;3323;46;1776;09:04:37;1
38;4076;0;1909;09:04:37;0
38;3323;67;1970;09:04:37;1
38;4076;38;1921;17:27:42;0
38;4076;0;3323;17:27:42;0
38;3323;46;1776;17:27:42;1
38;4076;0;1909;17:27:42;0
38;3323;203;1970;17:27:42;1
38;4076;38;1921;02:22:01;0
38;4076;0;3323;02:22:01;0
38;3323;36;1124;02:22:01;1
38;4076;0;1910;02:22:01;0
38;3323;32;1971;02:22:01;1
38;4076;38;1921;11:11:22;0
38;4076;0;3323;11:11:22;0
38;3323;36;1124;11:11:22;1
38;4076;0;1910;11:11:22;0
38;3323;225;1971;11:11:22;1
38;3323;0;4076;19:55:19;1
38;4076;0;3323;19:55:19;0
38;3323;36;1124;19:55:19;1
38;4076;283;1910;19:55:19;0
38;3323;66;1972;19:55:19;1
38;3323;0;4076;04:40:59;1
38;4076;0;3323;04:40:59;0
38;3323;36;1124;04:40:59;1
38;4076;0;3122;04:40:59;0
38;3323;66;1972;04:40:59;1
38;4076;0;3323;13:19:49;0
38;3323;50;1943;13:19:49;1
38;3323;0;4076;13:19:49;1
38;4076;0;3323;13:19:49;0
38;3323;36;1124;13:19:49;1
38;4076;160;3122;13:19:49;0
38;4076;0;3323;13:19:49;0
38;4076;399;1919;13:19:49;0
38;4076;0;3323;13:19:49;0
38;4076;0;3323;13:19:49;0
38;3323;14;1973;13:19:49;1
38;3323;0;4076;22:12:18;1
38;4076;38;1903;22:12:18;0
38;3323;76;1973;22:12:18;1
38;3323;0;4076;06:57:58;1
38;4076;226;1903;06:57:58;0
38;3323;110;1973;06:57:58;1
38;3323;0;4076;15:40:14;1
38;4076;40;1912;15:40:14;0
38;3323;80;5255;15:40:14;1
38;3323;0;4076;00:13:56;1
38;3323;395;3567;00:13:56;1
38;4076;212;1912;00:13:56;0
38;3323;80;5255;00:13:56;1
38;3323;0;4076;08:36:23;1
38;4076;0;3323;08:36:23;0
38;4076;0;1913;08:36:23;0
38;3323;80;5255;08:36:23;1
38;3323;0;4076;17:30:10;1
38;4076;0;3323;17:30:10;0
38;4076;120;1913;17:30:10;0
38;3323;80;5255;17:30:10;1
38;3323;0;4076;02:07:02;1
38;4076;0;3323;02:07:02;0
38;4076;0;1915;02:07:02;0
38;3323;80;5255;02:07:02;1
38;3323;0;4076;10:49:17;1
38;4076;0;3323;10:49:17;0
38;4076;0;1915;10:49:17;0
38;3323;0;4076;19:31:32;1
38;4076;0;6443;19:31:32;0
38;4076;0;3323;19:31:32;0
38;4076;335;1915;19:31:32;0
38;3323;42;1977;19:31:32;1
38;3323;0;4076;04:15:29;1
38;4076;36;6443;04:15:29;0
38;4076;0;3323;04:15:29;0
38;4076;188;1916;04:15:29;0
38;3323;0;1986;04:15:29;1
38;3323;0;4076;12:40:42;1
38;4076;64;3502;12:40:42;0
38;4076;0;3323;12:40:42;0
38;4076;305;1916;12:40:42;0
38;3323;149;1986;12:40:42;1
38;3323;0;4076;21:14:23;1
38;4076;48;3503;21:14:23;0
38;4076;0;3323;21:14:23;0
38;4076;116;1917;21:14:23;0
38;3323;0;6112;21:14:23;1
38;4076;0;3323;06:13:42;0
38;3323;50;1943;06:13:42;1
38;3323;53;4076;06:13:42;1
38;4076;151;3503;06:13:42;0
38;4076;0;3323;06:13:42;0
38;4076;246;1917;06:13:42;0
38;4076;0;3323;06:13:42;0
38;4076;399;1919;06:13:42;0
38;4076;0;3323;06:13:42;0
38;4076;0;3323;06:13:42;0
38;3323;76;6112;06:13:42;1
38;3323;53;4076;14:49:07;1
38;4076;225;3503;14:49:07;0
38;4076;0;3323;14:49:07;0
38;4076;179;1918;14:49:07;0
38;3323;101;1980;14:49:07;1
38;4076;0;3323;23:39:55;0
38;3323;50;1943;23:39:55;1
38;3323;53;4076;23:39:55;1
38;4076;393;3503;23:39:55;0
38;4076;0;3323;23:39:55;0
38;4076;0;1919;23:39:55;0
38;4076;0;3323;23:39:55;0
38;4076;399;1919;23:39:55;0
38;4076;0;3323;23:39:55;0
38;4076;0;3323;23:39:55;0
38;3323;249;1980;23:39:55;1
38;4076;0;3323;08:10:14;0
38;3323;50;1943;08:10:14;1
38;3323;53;4076;08:10:14;1
38;4076;674;3503;08:10:14;0
38;4076;0;3323;08:10:14;0
38;4076;77;1919;08:10:14;0
38;4076;0;3323;08:10:14;0
38;4076;399;1919;08:10:14;0
38;4076;0;3323;08:10:14;0
38;4076;0;3323;08:10:14;0
38;3323;0;1981;08:10:14;1
38;3323;53;4076;17:02:42;1
38;4076;676;3503;17:02:42;0
38;4076;0;3323;17:02:42;0
38;4076;262;1919;17:02:42;0
38;3323;54;1981;17:02:42;1
38;3323;67;1969;01:27:53;1
38;4076;0;6433;01:27:53;0
38;4076;0;3323;01:27:53;0
38;4076;75;1920;01:27:53;0
38;3323;360;1981;01:27:53;1
38;3323;75;1970;10:18:40;1
38;4076;48;1729;10:18:40;0
38;4076;0;3323;10:18:40;0
38;4076;178;1920;10:18:40;0
38;3323;0;1983;10:18:40;1
38;3323;179;1970;19:06:04;1
38;4076;171;1729;19:06:04;0
38;4076;0;3323;19:06:04;0
38;4076;309;1920;19:06:04;0
38;3323;46;1983;19:06:04;1
38;4076;0;3323;03:39:56;0
38;3323;50;1943;03:39:56;1
38;3323;0;1971;03:39:56;1
38;4076;34;1233;03:39:56;0
38;4076;0;3323;03:39:56;0
38;4076;188;1921;03:39:56;0
38;4076;0;3323;03:39:56;0
38;4076;399;1919;03:39:56;0
38;4076;0;3323;03:39:56;0
38;4076;0;3323;03:39:56;0
38;3323;36;4367;03:39:56;1
38;3323;131;1971;12:22:00;1
38;4076;128;1233;12:22:00;0
38;4076;0;3323;12:22:00;0
38;4076;452;1921;12:22:00;0
38;3323;36;4367;12:22:00;1
38;3323;0;1972;20:43:46;1
38;4076;394;1233;20:43:46;0
38;4076;0;3323;20:43:46;0
38;4076;340;1942;20:43:46;0
38;3323;36;4367;20:43:46;1
38;3323;120;1972;05:24:19;1
38;4076;418;1233;05:24:19;0
38;4076;0;3323;05:24:19;0
38;5256;0;4076;05:24:19;-1
38;3323;42;6432;05:24:19;1
38;4076;0;3323;13:44:22;0
38;3323;50;1943;13:44:22;1
38;3323;86;1973;13:44:22;1
38;4076;40;1906;13:44:22;0
38;4076;0;3323;13:44:22;0
38;5256;0;4076;13:44:22;-1
38;4076;0;3323;13:44:22;0
38;4076;399;1919;13:44:22;0
38;4076;0;3323;13:44:22;0
38;4076;0;3323;13:44:22;0
38;3323;42;6432;13:44:22;1
38;3323;307;1973;22:36:52;1
38;4076;212;1906;22:36:52;0
38;4076;0;3323;22:36:52;0
38;5256;0;4076;22:36:52;-1
38;3323;42;6432;22:36:52;1
38;4076;0;3323;07:05:28;0
38;3323;50;1943;07:05:28;1
38;3323;53;5255;07:05:28;1
38;4076;0;1909;07:05:28;0
38;4076;0;3323;07:05:28;0
38;5256;0;4076;07:05:28;-1
38;4076;0;3323;07:05:28;0
38;4076;399;1919;07:05:28;0
38;4076;0;3323;07:05:28;0
38;4076;0;3323;07:05:28;0
38;3323;372;1124;07:05:28;1
38;3323;358;5255;15:54:32;1
38;4076;124;1909;15:54:32;0
38;4076;0;3323;15:54:32;0
38;5256;0;4076;15:54:32;-1
38;3323;50;3567;15:54:32;1
38;3323;358;5255;00:14:36;1
38;4076;0;1910;00:14:36;0
38;4076;0;3323;00:14:36;0
38;5256;0;4076;00:14:36;-1
38;3323;205;3567;00:14:36;1
38;4076;0;3323;09:01:58;0
38;3323;50;1943;09:01:58;1
38;3323;358;5255;09:01:58;1
38;4076;34;1910;09:01:58;0
38;4076;0;3323;09:01:58;0
38;5256;0;4076;09:01:58;-1
38;4076;0;3323;09:01:58;0
38;4076;399;1919;09:01:58;0
38;4076;0;3323;09:01:58;0
38;4076;0;3323;09:01:58;0
38;4076;0;3323;09:01:58;0
38;3323;62;1976;17:49:20;1
38;4076;0;3122;17:49:20;0
38;4076;0;3323;17:49:20;0
38;5256;0;4076;17:49:20;-1
38;4076;0;3323;17:49:20;0
38;3323;72;1977;02:17:56;1
38;4076;34;3122;02:17:56;0
38;4076;0;3323;02:17:56;0
38;5256;0;4076;02:17:56;-1
38;4076;0;3323;02:17:56;0
38;3323;72;1977;11:01:55;1
38;4076;185;3122;11:01:55;0
38;4076;0;3323;11:01:55;0
38;5256;0;4076;11:01:55;-1
38;4076;0;3323;11:01:55;0
38;3323;78;1986;19:36:29;1
38;4076;217;1903;19:36:29;0
38;4076;165;3323;19:36:29;0
38;5256;0;4076;19:36:29;-1
38;4076;0;3323;19:36:29;0
38;3323;78;1986;04:21:16;1
38;4076;13;1912;04:21:16;0
38;4076;0;6443;04:21:16;0
38;5256;0;4076;04:21:16;-1
38;4076;0;3323;04:21:16;0
38;3323;78;1986;12:54:59;1
38;4076;225;1912;12:54:59;0
38;4076;0;6443;12:54:59;0
38;5256;0;4076;12:54:59;-1
38;4076;0;3323;12:54:59;0
38;3323;78;1986;21:47:29;1
38;4076;3;1913;21:47:29;0
38;4076;6;6443;21:47:29;0
38;5256;44;4076;21:47:29;-1
38;4076;0;3323;21:47:29;0
38;4076;0;3323;06:33:08;0
38;3323;50;1943;06:33:08;1
38;3323;78;1986;06:33:08;1
38;4076;148;1913;06:33:08;0
38;4076;7;6443;06:33:08;0
38;5256;65;4076;06:33:08;-1
38;4076;0;3323;06:33:08;0
38;4076;399;1919;06:33:08;0
38;4076;0;3323;06:33:08;0
38;4076;0;3323;06:33:08;0
38;4076;0;3323;06:33:08;0
38;3323;157;1981;14:53:12;1
38;4076;17;1914;14:53:12;0
38;4076;40;3502;14:53:12;0
38;5256;180;4076;14:53:12;-1
38;4076;0;3323;14:53:12;0
38;3323;323;1981;23:47:24;1
38;4076;59;1914;23:47:24;0
38;4076;0;3503;23:47:24;0
38;5256;50;1943;23:47:24;-1
38;4076;0;3323;23:47:24;0
38;3323;31;1983;08:22:49;1
38;4076;0;1915;08:22:49;0
38;4076;0;3503;08:22:49;0
38;5256;58;1968;08:22:49;-1
38;4076;0;3323;08:22:49;0
38;3323;130;1983;17:17:01;1
38;4076;137;1915;17:17:01;0
38;4076;0;3503;17:17:01;0
38;5256;58;1968;17:17:01;-1
38;4076;0;3323;17:17:01;0
38;3323;41;4367;10:27:52;1
38;4076;346;1915;10:27:52;0
38;4076;292;3503;10:27:52;0
38;5256;56;1969;10:27:52;-1
38;4076;0;3323;10:27:52;0
38;3323;134;4367;18:47:57;1
38;4076;208;1916;18:47:57;0
38;4076;670;3503;18:47:57;0
38;5256;56;1969;18:47:57;-1
38;4076;0;3323;18:47:57;0
38;3323;305;4367;03:42:07;1
38;4076;7;1917;03:42:07;0
38;4076;0;6433;03:42:07;0
38;5256;86;1971;03:42:07;-1
38;4076;0;3323;03:42:07;0
38;3323;16;1776;12:16:14;1
38;4076;118;1917;12:16:14;0
38;4076;0;1729;12:16:14;0
38;5256;66;1972;12:16:14;-1
38;3323;143;1776;20:37:37;1
38;4076;310;1917;20:37:37;0
38;4076;2;1233;20:37:37;0
38;5256;66;1972;20:37:37;-1
38;3323;48;6432;05:26:42;1
38;4076;77;1918;05:26:42;0
38;4076;113;1233;05:26:42;0
38;5256;66;1972;05:26:42;-1
38;3323;117;6432;13:56:59;1
38;4076;17;1919;13:56:59;0
38;4076;312;1233;13:56:59;0
38;5256;66;1972;13:56:59;-1
38;3323;117;6432;22:35:49;1
38;4076;34;1919;22:35:49;0
38;4076;312;1233;22:35:49;0
38;5256;66;1972;22:35:49;-1
38;4076;0;3323;07:09:32;0
38;3323;50;1943;07:09:32;1
38;3323;117;6432;07:09:32;1
38;4076;305;1919;07:09:32;0
38;4076;408;1233;07:09:32;0
38;5256;66;1972;07:09:32;-1
38;4076;0;3323;07:09:32;0
38;4076;399;1919;07:09:32;0
38;4076;0;3323;07:09:32;0
38;4076;0;3323;07:09:32;0
38;3323;117;6432;15:46:40;1
38;4076;458;1919;15:46:40;0
38;4076;462;1233;15:46:40;0
38;3323;117;6432;00:16:58;1
38;4076;173;1920;00:16:58;0
38;4076;52;1906;00:16:58;0
38;4076;0;3323;09:02:38;0
38;3323;50;1943;09:02:38;1
38;4076;146;1921;09:02:38;0
38;4076;0;1909;09:02:38;0
38;4076;0;3323;09:02:38;0
38;4076;399;1919;09:02:38;0
38;4076;0;3323;09:02:38;0
38;4076;0;3323;09:02:38;0
38;4076;430;1921;17:36:21;0
38;4076;39;1909;17:36:21;0
38;4076;0;3323;17:36:21;0
38;4076;190;1942;02:14:54;0
38;4076;0;1910;02:14:54;0
38;4076;0;3323;02:14:54;0
38;4076;468;1942;11:00:50;0
38;4076;124;1910;11:00:50;0
38;4076;0;3323;11:00:50;0
38;5256;0;4076;19:32:51;-1
38;4076;0;3122;19:32:51;0
38;4076;0;3323;19:32:51;0
38;3323;0;3323;04:16:49;1
38;5256;0;4076;04:16:49;-1
38;4076;29;3122;04:16:49;0
38;4076;0;3323;04:16:49;0
38;4076;0;3323;12:47:06;0
38;5256;0;4076;12:47:06;-1
38;4076;163;1903;12:47:06;0
38;4076;0;3323;12:47:06;0
38;4076;0;3323;21:24:14;0
38;5256;0;4076;21:24:14;-1
38;4076;227;1903;21:24:14;0
38;4076;0;3323;21:24:14;0
38;4076;0;3323;05:47:43;0
38;5256;0;4076;05:47:43;-1
38;4076;40;1912;05:47:43;0
38;4076;0;3323;05:47:43;0
