"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;2417;38;2605;01:54:47
74;3074;64;2453;01:54:47
74;3074;0;2417;01:54:47
74;3074;401;2622;01:54:47
74;3856;0;3074;10:45:34
74;3074;46;2417;10:45:34
74;2417;38;2605;10:45:34
74;3074;58;2623;10:45:34
74;3074;64;2453;10:45:34
74;3074;0;2417;10:45:34
74;3074;0;2623;10:45:34
74;3856;100;2605;10:45:34
74;3856;0;3074;19:14:10
74;3074;46;2417;19:14:10
74;2417;38;2605;19:14:10
74;3074;58;2623;19:14:10
74;3074;64;2453;19:14:10
74;3074;0;2417;19:14:10
74;3074;36;2624;19:14:10
74;3856;100;2605;19:14:10
74;3074;0;2417;04:06:40
74;3074;38;2624;04:06:40
74;3074;62;2616;13:02:35
74;3074;0;2417;13:02:35
74;3074;531;2624;13:02:35
74;3856;0;3074;21:56:47
74;3074;46;2417;21:56:47
74;3074;58;2623;21:56:47
74;3074;62;2616;21:56:47
74;3074;0;2417;21:56:47
74;3074;531;2624;21:56:47
74;3856;100;2605;21:56:47
74;2417;48;2226;06:27:07
74;3074;62;2616;06:27:07
74;3074;0;2417;06:27:07
74;3074;531;2624;06:27:07
74;3856;0;3074;15:31:32
74;3074;46;2417;15:31:32
74;2417;48;2226;15:31:32
74;3074;58;2623;15:31:32
74;3074;62;2616;15:31:32
74;3074;0;2417;15:31:32
74;3074;531;2624;15:31:32
74;3856;100;2605;15:31:32
74;2417;0;3074;01:01:34
74;2417;428;2226;01:01:34
74;3074;0;5161;01:01:34
74;3074;0;2417;01:01:34
74;3074;48;3046;01:01:34
74;2417;0;3074;09:47:15
74;2417;428;2226;09:47:15
74;3074;0;5161;09:47:15
74;3074;0;2417;09:47:15
74;3074;48;3046;09:47:15
74;2417;0;3074;18:27:47
74;2417;337;2523;18:27:47
74;3074;490;5161;18:27:47
74;3074;0;2417;18:27:47
74;3074;614;3046;18:27:47
74;2417;0;3074;02:47:52
74;3856;0;3074;02:47:52
74;3074;46;2417;02:47:52
74;2417;0;2555;02:47:52
74;3074;58;2623;02:47:52
74;3074;602;5161;02:47:52
74;3074;0;2417;02:47:52
74;3074;614;3046;02:47:52
74;3856;100;2605;02:47:52
74;2417;0;3074;11:26:42
74;2417;149;2555;11:26:42
74;3074;163;1085;11:26:42
74;3074;0;2417;11:26:42
74;3074;614;3046;11:26:42
74;2417;0;3074;20:07:15
74;2417;228;2555;20:07:15
74;3074;349;1085;20:07:15
74;3074;0;2417;20:07:15
74;3074;614;3046;20:07:15
74;2417;0;3074;04:35:51
74;2417;522;2555;04:35:51
74;3074;79;2551;04:35:51
74;3074;0;2417;04:35:51
74;2417;0;3074;13:18:06
74;2417;142;1015;13:18:06
74;3074;307;2551;13:18:06
74;3074;0;2417;13:18:06
74;2417;0;3074;21:41:35
74;2417;315;1015;21:41:35
74;3074;10;3681;21:41:35
74;2417;0;3074;21:41:35
74;2417;0;3074;06:27:18
74;2417;11;5915;06:27:18
74;3074;480;3681;06:27:18
74;2417;0;3074;06:27:18
74;2417;0;3074;14:57:34
74;2417;167;5915;14:57:34
74;3074;480;3681;14:57:34
74;2417;0;3074;14:57:34
74;2417;0;3074;23:43:14
74;2417;0;5719;23:43:14
74;3074;175;2550;23:43:14
74;2417;0;3074;23:43:14
74;2417;0;3074;08:05:01
74;2417;48;5719;08:05:01
74;3074;243;2550;08:05:01
74;2417;0;3074;08:05:01
74;2417;0;3074;16:50:41
74;3856;0;3074;16:50:41
74;3074;46;2417;16:50:41
74;2417;56;5719;16:50:41
74;3074;58;2623;16:50:41
74;3074;243;2550;16:50:41
74;2417;0;3074;16:50:41
74;3856;100;2605;16:50:41
74;2417;0;3074;01:19:17
74;2417;56;5719;01:19:17
74;3074;243;2550;01:19:17
74;3074;0;2417;01:19:17
74;2417;0;3074;01:19:17
74;2417;0;3074;10:33:59
74;3856;0;3074;10:33:59
74;3074;46;2417;10:33:59
74;2417;56;5719;10:33:59
74;3074;58;2623;10:33:59
74;3074;243;2550;10:33:59
74;3074;0;2417;10:33:59
74;2417;0;3074;10:33:59
74;3856;100;2605;10:33:59
74;2417;68;3074;19:26:29
74;2417;56;5719;19:26:29
74;3074;243;2550;19:26:29
74;3074;0;2417;19:26:29
74;2417;0;3074;19:26:29
74;2417;68;3074;04:25:47
74;3074;38;2618;04:25:47
74;3074;0;2417;04:25:47
74;2417;0;3074;04:25:47
74;2417;68;3074;13:14:52
74;3074;40;2620;13:14:52
74;3074;0;2417;13:14:52
74;2417;0;3074;13:14:52
74;2417;68;3074;21:52:01
74;2417;46;2414;21:52:01
74;3074;40;2620;21:52:01
74;3074;0;2417;21:52:01
74;2417;0;3074;21:52:01
74;2417;78;2598;06:29:09
74;2417;46;2414;06:29:09
74;3074;40;2620;06:29:09
74;3074;0;2417;06:29:09
74;2417;0;3074;06:29:09
74;2417;78;2598;15:16:31
74;2417;46;2414;15:16:31
74;3074;40;2620;15:16:31
74;3074;0;2417;15:16:31
74;2417;0;3074;15:16:31
74;2417;44;2599;23:40:00
74;2417;46;2414;23:40:00
74;3074;40;2620;23:40:00
74;3074;0;2417;23:40:00
74;2417;0;3074;23:40:00
74;2417;44;2599;08:25:40
74;2417;54;2416;08:25:40
74;3074;186;2623;08:25:40
74;3074;0;2417;08:25:40
74;2417;0;3074;08:25:40
74;2417;50;2601;16:47:27
74;2417;0;2417;16:47:27
74;3074;406;2624;16:47:27
74;3074;0;2417;16:47:27
74;2417;0;3074;16:47:27
74;2417;444;2601;01:31:24
74;3856;0;3074;01:31:24
74;3074;46;2417;01:31:24
74;3074;0;2417;01:31:24
74;3074;58;2623;01:31:24
74;3074;157;2625;01:31:24
74;3074;173;2417;01:31:24
74;3856;100;2605;01:31:24
74;2417;0;2602;10:01:43
74;3074;0;2417;10:01:43
74;3074;354;2625;10:01:43
74;3074;312;2417;10:01:43
74;2417;42;2605;18:50:50
74;3074;0;2417;18:50:50
74;3074;310;3046;18:50:50
74;3074;312;2417;18:50:50
74;2417;150;2605;03:12:35
74;3074;0;2417;03:12:35
74;3074;503;3046;03:12:35
74;3074;312;2417;03:12:35
74;2417;0;2606;11:58:15
74;3074;0;2417;11:58:15
74;3856;0;3074;11:58:15
74;3074;312;2417;11:58:15
74;2417;192;2606;20:47:20
74;3074;0;2417;20:47:20
74;3856;0;3074;20:47:20
74;3074;54;2453;20:47:20
74;2417;194;2607;05:12:31
74;3074;0;2417;05:12:31
74;3856;0;3074;05:12:31
74;3074;54;2453;05:12:31
74;2417;240;2607;13:59:54
74;3074;0;2417;13:59:54
74;3856;0;3074;13:59:54
74;3074;54;2453;13:59:54
74;2417;46;2225;22:26:48
74;3074;0;2417;22:26:48
74;3856;0;3074;22:26:48
74;3074;54;2453;22:26:48
74;2417;0;3074;22:26:48
74;2417;48;2226;07:24:25
74;3074;0;2417;07:24:25
74;3856;0;3074;07:24:25
74;3074;62;2616;07:24:25
74;2417;0;3074;07:24:25
74;2417;48;2226;15:46:11
74;3074;0;2417;15:46:11
74;3856;0;3074;15:46:11
74;3074;64;2939;15:46:11
74;2417;0;3074;15:46:11
74;2417;54;3682;00:38:41
74;3074;0;2417;00:38:41
74;3856;0;3074;00:38:41
74;3074;64;2939;00:38:41
74;2417;0;3074;00:38:41
74;2417;54;3682;09:22:39
74;3074;0;2417;09:22:39
74;3856;0;3074;09:22:39
74;3074;218;2939;09:22:39
74;2417;0;3074;09:22:39
74;2417;54;3682;18:06:37
74;3074;0;2417;18:06:37
74;3856;0;3074;18:06:37
74;3074;38;5161;18:06:37
74;2417;0;3074;18:06:37
74;2417;54;3682;03:19:37
74;3856;0;3074;03:19:37
74;3074;46;2417;03:19:37
74;3074;0;2417;03:19:37
74;3074;58;2623;03:19:37
74;3074;175;5161;03:19:37
74;2417;0;3074;03:19:37
74;3856;100;2605;03:19:37
74;2417;62;2555;11:41:22
74;3074;0;2417;11:41:22
74;3074;480;5161;11:41:22
74;2417;0;3074;11:41:22
74;2417;62;2555;20:54:23
74;3074;651;5161;20:54:23
74;2417;0;3074;20:54:23
74;2417;40;1015;05:19:32
74;3074;42;1085;05:19:32
74;2417;0;3074;05:19:32
74;2417;40;1015;14:25:41
74;3074;328;1085;14:25:41
74;2417;0;3074;14:25:41
74;2417;40;1015;23:19:54
74;3856;0;3074;23:19:54
74;3074;46;2417;23:19:54
74;3074;58;2623;23:19:54
74;3074;493;1085;23:19:54
74;2417;0;3074;23:19:54
74;3856;100;2605;23:19:54
74;2417;161;5915;08:02:09
74;3856;0;3074;08:02:09
74;3074;46;2417;08:02:09
74;3074;58;2623;08:02:09
74;3074;40;2551;08:02:09
74;2417;0;3074;08:02:09
74;3856;100;2605;08:02:09
74;2417;13;5719;16:52:56
74;3074;44;2556;16:52:56
74;2417;0;3074;16:52:56
74;2417;123;5719;01:30:05
74;3074;44;2556;01:30:05
74;2417;0;3074;01:30:05
74;2417;36;2952;10:20:54
74;3856;0;3074;10:20:54
74;3074;46;2417;10:20:54
74;3074;58;2623;10:20:54
74;3074;48;3681;10:20:54
74;2417;0;3074;10:20:54
74;3856;100;2605;10:20:54
74;2417;157;2952;18:59:43
74;3856;0;3074;18:59:43
74;3074;48;3681;18:59:43
74;2417;0;3074;18:59:43
74;2417;0;2612;03:41:58
74;3074;0;2417;03:41:58
74;3856;0;3074;03:41:58
74;3074;48;3681;03:41:58
74;2417;131;2612;12:32:46
74;3074;0;2417;12:32:46
74;3856;0;3074;12:32:46
74;3074;48;3681;12:32:46
74;2417;56;3074;12:32:46
74;2417;154;2631;21:01:23
74;3074;0;2417;21:01:23
74;3856;0;3074;21:01:23
74;2417;56;3074;21:01:23
74;2417;331;2631;05:48:45
74;3074;0;2417;05:48:45
74;3856;0;3074;05:48:45
74;2417;56;3074;05:48:45
74;2417;44;2414;14:08:49
74;3074;0;2417;14:08:49
74;3856;0;3074;14:08:49
74;2417;66;2598;14:08:49
74;2417;38;2415;22:54:29
74;3856;0;3074;22:54:29
74;3074;46;2417;22:54:29
74;3074;0;2417;22:54:29
74;3074;58;2623;22:54:29
74;3856;0;3074;22:54:29
74;2417;66;2598;22:54:29
74;3856;100;2605;22:54:29
74;2417;79;2415;07:17:58
74;3074;0;2417;07:17:58
74;3856;150;3074;07:17:58
74;3074;38;2617;07:17:58
74;2417;160;2614;07:17:58
74;2417;79;2415;16:07:03
74;3074;0;2417;16:07:03
74;3856;203;3074;16:07:03
74;3074;238;2617;16:07:03
74;2417;42;2599;16:07:03
74;2417;79;2415;00:30:32
74;3074;0;2417;00:30:32
74;3856;364;3074;00:30:32
74;3074;0;2618;00:30:32
74;2417;0;2599;00:30:32
74;2417;79;2415;09:14:30
74;3074;0;2417;09:14:30
74;3856;663;3074;09:14:30
74;3074;0;2619;09:14:30
74;2417;80;2599;09:14:30
74;2417;79;2415;18:04:54
74;3856;0;3074;18:04:54
74;3074;46;2417;18:04:54
74;3074;0;2417;18:04:54
74;3074;58;2623;18:04:54
74;3856;82;2598;18:04:54
74;3074;106;2619;18:04:54
74;2417;296;2599;18:04:54
74;3856;100;2605;18:04:54
74;2417;79;2415;02:25:22
74;3074;0;2417;02:25:22
74;3856;88;2614;02:25:22
74;3074;322;2620;02:25:22
74;2417;132;2601;02:25:22
74;3856;0;3074;11:14:27
74;3074;46;2417;11:14:27
74;3074;0;2417;11:14:27
74;3074;58;2623;11:14:27
74;3856;130;2614;11:14:27
74;3074;139;2621;11:14:27
74;2417;378;2601;11:14:27
74;3856;100;2605;11:14:27
74;3856;0;3074;19:43:04
74;3074;46;2417;19:43:04
74;3074;58;2417;19:43:04
74;3074;58;2623;19:43:04
74;3856;92;2599;19:43:04
74;3074;374;2622;19:43:04
74;2417;82;2605;19:43:04
74;3856;100;2605;19:43:04
74;3856;0;3074;04:32:09
74;3074;46;2417;04:32:09
74;3074;91;2417;04:32:09
74;3074;58;2623;04:32:09
74;3856;92;2599;04:32:09
74;3074;126;2623;04:32:09
74;2417;259;2605;04:32:09
74;3856;100;2605;04:32:09
74;3074;91;2417;12:57:20
74;3856;92;2599;12:57:20
74;3074;54;2624;12:57:20
74;2417;259;2605;12:57:20
74;3856;0;3074;22:08:36
74;3074;46;2417;22:08:36
74;3074;91;2417;22:08:36
74;3074;58;2623;22:08:36
74;3856;92;2599;22:08:36
74;3074;260;2624;22:08:36
74;2417;52;2606;22:08:36
74;3856;100;2605;22:08:36
74;3074;0;2417;06:40:38
74;3074;91;2417;06:40:38
74;3856;92;2599;06:40:38
74;3074;260;2624;06:40:38
74;2417;52;2606;06:40:38
74;3074;0;2417;15:16:03
74;3074;91;2417;15:16:03
74;3074;260;2624;15:16:03
74;2417;52;2606;15:16:03
74;3074;0;2417;00:08:33
74;3856;70;2606;00:08:33
74;3074;260;2624;00:08:33
74;2417;52;2606;00:08:33
74;3074;0;2417;08:37:10
74;3856;70;2606;08:37:10
74;3074;260;2624;08:37:10
74;2417;36;2225;08:37:10
74;3074;0;2417;17:17:43
74;3856;70;2606;17:17:43
74;2417;36;2225;17:17:43
74;3074;0;2417;05:24:47
74;3074;72;2939;05:24:47
74;3856;201;2225;05:24:47
74;2417;36;2225;05:24:47
74;3074;0;2417;13:46:33
74;3074;72;2939;13:46:33
74;3856;147;2226;13:46:33
74;2417;36;2225;13:46:33
74;3074;0;2417;22:30:31
74;3856;0;3074;22:30:31
74;3074;46;2417;22:30:31
74;3074;72;2939;22:30:31
74;3074;58;2623;22:30:31
74;3856;407;2226;22:30:31
74;2417;36;2225;22:30:31
74;3856;100;2605;22:30:31
74;3074;0;2417;07:19:36
74;3074;67;5152;07:19:36
74;3856;460;2226;07:19:36
74;2417;40;3682;07:19:36
74;3074;0;2417;16:00:49
74;3856;0;3074;16:00:49
74;3074;46;2417;16:00:49
74;3074;135;5161;16:00:49
74;3074;58;2623;16:00:49
74;3856;460;2226;16:00:49
74;2417;0;3074;16:00:49
74;2417;0;2523;16:00:49
74;3856;100;2605;16:00:49
74;3074;0;2417;00:59:28
74;3074;268;5161;00:59:28
74;3856;460;2226;00:59:28
74;2417;0;3074;00:59:28
74;2417;51;2523;00:59:28
74;3074;0;2417;09:38:19
74;3074;602;5161;09:38:19
74;3856;460;2226;09:38:19
74;2417;0;3074;09:38:19
74;2417;422;2523;09:38:19
74;3074;0;2417;18:15:27
74;3074;112;1085;18:15:27
74;3856;460;2226;18:15:27
74;2417;0;3074;18:15:27
74;2417;0;2555;18:15:27
74;3074;0;2417;03:04:43
74;3856;0;3074;03:04:43
74;3074;46;2417;03:04:43
74;3074;253;1085;03:04:43
74;3074;58;2623;03:04:43
74;3856;460;2226;03:04:43
74;2417;0;3074;03:04:43
74;2417;156;2555;03:04:43
74;3856;100;2605;03:04:43
74;3074;0;2417;11:31:26
74;3074;3;2551;11:31:26
74;2417;0;3074;11:31:26
74;2417;449;2555;11:31:26
74;3074;0;2417;20:10:17
74;3074;163;2551;20:10:17
74;2417;0;3074;20:10:17
74;2417;13;1015;20:10:17
74;3074;0;2417;04:49:08
74;3074;314;2551;04:49:08
74;2417;0;3074;04:49:08
74;2417;216;1015;04:49:08
74;3074;0;2556;14:07:14
74;2417;0;3074;14:07:14
74;2417;308;1015;14:07:14
74;3074;246;2556;22:30:42
74;2417;0;3074;22:30:42
74;2417;46;5915;22:30:42
74;3074;34;3681;06:57:36
74;2417;0;3074;06:57:36
74;2417;46;5915;06:57:36
74;3074;34;3681;15:17:40
74;2417;0;3074;15:17:40
74;2417;48;5719;15:17:40
74;3856;0;3074;23:59:56
74;3074;46;2417;23:59:56
74;3074;40;2550;23:59:56
74;3074;58;2623;23:59:56
74;2417;0;3074;23:59:56
74;2417;50;2952;23:59:56
74;3856;100;2605;23:59:56
74;3074;40;2550;08:28:32
74;2417;74;3074;08:28:32
74;2417;50;2952;08:28:32
74;3074;40;2550;17:15:55
74;2417;150;3074;17:15:55
74;2417;54;2612;17:15:55
74;3074;40;2550;02:01:35
74;2417;150;3074;02:01:35
74;2417;56;2631;02:01:35
74;3074;0;2417;10:30:11
74;3074;40;2550;10:30:11
74;2417;150;3074;10:30:11
74;2417;56;2631;10:30:11
74;3074;0;2417;19:31:13
74;3074;40;2550;19:31:13
74;2417;150;3074;19:31:13
74;2417;56;2631;19:31:13
74;3074;0;2417;03:54:42
74;2417;82;2598;03:54:42
74;2417;60;2414;03:54:42
74;3074;0;2417;12:38:40
74;3074;42;2619;12:38:40
74;2417;38;2614;12:38:40
74;2417;38;2415;12:38:40
74;3074;0;2417;20:58:44
74;3074;42;2619;20:58:44
74;2417;44;2599;20:58:44
74;2417;320;2415;20:58:44
74;3074;0;2417;05:46:07
74;3074;356;2620;05:46:07
74;2417;48;2600;05:46:07
74;2417;135;2416;05:46:07
74;3074;0;2417;14:10:48
74;3856;0;3074;14:10:48
74;3074;46;2417;14:10:48
74;3074;148;2621;14:10:48
74;3074;58;2623;14:10:48
74;2417;50;2601;14:10:48
74;2417;315;2416;14:10:48
74;3856;100;2605;14:10:48
74;3074;0;2417;23:00:23
74;3856;0;3074;23:00:23
74;3074;46;2417;23:00:23
74;3074;367;2622;23:00:23
74;3074;58;2623;23:00:23
74;2417;32;2602;23:00:23
74;3074;0;2417;23:00:23
74;3856;100;2605;23:00:23
74;3074;0;2417;07:35:49
74;3074;143;2623;07:35:49
74;2417;18;2605;07:35:49
74;3074;0;2417;07:35:49
74;3074;0;2417;16:11:15
74;3074;273;2624;16:11:15
74;2417;272;2605;16:11:15
74;3074;0;2417;16:11:15
74;3074;0;2417;00:58:38
74;3074;517;2624;00:58:38
74;2417;393;2605;00:58:38
74;3074;0;2417;00:58:38
74;3074;0;2417;09:20:24
74;3074;168;2625;09:20:24
74;2417;0;2606;09:20:24
74;3074;0;2417;09:20:24
74;3074;0;2417;18:00:57
74;3856;0;3074;18:00:57
74;3074;46;2417;18:00:57
74;3074;382;2625;18:00:57
74;3074;58;2623;18:00:57
74;2417;137;2606;18:00:57
74;3074;0;2417;18:00:57
74;3856;100;2605;18:00:57
74;3074;46;2417;02:30:35
74;3074;64;3046;02:30:35
74;2417;137;2607;02:30:35
74;3074;0;2417;02:30:35
74;3074;46;2417;11:13:31
74;3074;64;3046;11:13:31
74;2417;5;2225;11:13:31
74;3074;0;2417;11:13:31
74;3074;46;2417;19:45:32
74;3856;0;3074;19:45:32
74;3074;46;2417;19:45:32
74;3074;482;3046;19:45:32
74;3074;58;2623;19:45:32
74;2417;247;2225;19:45:32
74;3074;0;2417;19:45:32
74;3856;100;2605;19:45:32
74;3074;46;2417;04:29:30
74;3074;677;3046;04:29:30
74;2417;327;2226;04:29:30
74;3074;0;2417;04:29:30
74;3074;46;2417;12:59:49
74;3074;677;3046;12:59:49
74;2417;474;2226;12:59:49
74;3074;0;2417;12:59:49
74;3074;677;3046;21:40:22
74;2417;172;3682;21:40:22
74;3074;0;2417;21:40:22
74;3074;58;2632;06:49:56
74;3074;677;3046;06:49:56
74;2417;80;2523;06:49:56
74;3074;58;2632;15:10:00
74;3074;677;3046;15:10:00
74;2417;80;2523;15:10:00
74;3074;58;2632;23:59:05
74;3856;0;3074;23:59:05
74;3074;46;2417;23:59:05
74;3074;58;2623;23:59:05
74;2417;84;2555;23:59:05
74;3856;100;2605;23:59:05
74;3074;64;2939;08:22:34
74;3856;0;3074;08:22:34
74;3074;46;2417;08:22:34
74;3074;58;2623;08:22:34
74;2417;84;2555;08:22:34
74;3856;100;2605;08:22:34
74;3074;190;2939;17:13:21
74;2417;84;2555;17:13:21
74;3074;0;5152;01:36:51
74;2417;84;2555;01:36:51
74;3074;19;5161;10:20:48
74;2417;84;2555;10:20:48
74;3074;0;2417;10:20:48
74;3074;170;5161;19:06:29
74;2417;84;2555;19:06:29
74;3074;0;2417;19:06:29
74;3074;498;5161;03:37:08
74;2417;40;5915;03:37:08
74;3074;0;2417;03:37:08
74;3074;660;5161;12:22:27
74;2417;40;5915;12:22:27
74;3074;0;2417;12:22:27
74;3074;0;1085;20:45:56
74;3856;0;3074;20:45:56
74;3074;46;2417;20:45:56
74;2417;0;3074;20:45:56
74;3074;58;2623;20:45:56
74;2417;0;5719;20:45:56
74;3074;0;2417;20:45:56
74;3856;100;2605;20:45:56
74;3074;46;1085;05:40:09
74;2417;0;3074;05:40:09
74;2417;82;5719;05:40:09
74;3074;0;2417;05:40:09
74;3074;206;1085;14:01:55
74;2417;0;3074;14:01:55
74;2417;132;2952;14:01:55
74;3074;0;2417;14:01:55
74;3074;475;1085;23:13:11
74;3856;0;3074;23:13:11
74;3074;46;2417;23:13:11
74;2417;0;3074;23:13:11
74;3074;58;2623;23:13:11
74;2417;119;2612;23:13:11
74;3074;0;2417;23:13:11
74;3856;100;2605;23:13:11
74;3074;475;1085;08:38:22
74;2417;0;3074;08:38:22
74;2417;278;2612;08:38:22
74;3074;0;2417;08:38:22
74;3074;475;1085;17:41:07
74;2417;0;3074;17:41:07
74;2417;273;2631;17:41:07
74;3074;0;2417;17:41:07
74;3074;475;1085;02:33:37
74;2417;0;3074;02:33:37
74;2417;19;2414;02:33:37
74;3074;0;2417;02:33:37
74;3074;475;1085;10:57:05
74;2417;165;3074;10:57:05
74;2417;264;2414;10:57:05
74;3074;0;2417;10:57:05
74;2417;373;3074;19:44:28
74;2417;264;2414;19:44:28
74;3074;0;2417;19:44:28
74;2417;683;3074;04:09:39
74;2417;101;2415;04:09:39
74;3074;0;2417;04:09:39
74;2417;263;2598;12:51:55
74;2417;237;2415;12:51:55
74;3074;0;2417;12:51:55
74;2417;263;2598;21:18:49
74;2417;237;2415;21:18:49
74;3074;0;2417;21:18:49
74;2417;208;2614;06:11:18
74;2417;237;2415;06:11:18
74;3074;0;2417;06:11:18
74;3856;0;3074;14:31:22
74;3074;46;2417;14:31:22
74;2417;208;2614;14:31:22
74;3074;58;2623;14:31:22
74;2417;237;2415;14:31:22
74;3074;0;2417;14:31:22
74;3856;100;2605;14:31:22
74;3074;196;2252;23:01:41
74;3856;0;3074;23:01:41
74;3074;46;2417;23:01:41
74;2417;208;2614;23:01:41
74;3074;58;2623;23:01:41
74;2417;237;2415;23:01:41
74;3856;100;2605;23:01:41
74;3074;0;2617;07:37:06
74;2417;208;2614;07:37:06
74;2417;237;2415;07:37:06
74;3074;204;2617;16:00:36
74;2417;208;2614;16:00:36
74;3074;36;2618;00:46:16
74;2417;111;2600;00:46:16
74;3074;40;2619;09:14:52
74;2417;111;2600;09:14:52
74;3074;214;2619;17:57:07
74;2417;111;2600;17:57:07
74;3074;61;2620;02:27:26
74;2417;111;2600;02:27:26
74;3074;160;2621;11:14:48
74;3074;0;2417;11:14:48
74;3074;0;2622;19:50:14
74;3074;0;2417;19:50:14
74;3074;99;2622;04:34:11
74;2417;70;2607;04:34:11
74;3074;0;2417;04:34:11
74;3074;277;2417;04:34:11
74;3074;315;2622;13:09:37
74;2417;70;2607;13:09:37
74;3074;0;2417;13:09:37
74;3074;341;2417;13:09:37
74;3074;347;2622;21:50:12
74;2417;5;2226;21:50:12
74;3074;0;2417;21:50:12
74;3074;341;2417;21:50:12
74;3074;347;2622;06:39:17
74;3856;0;3074;06:39:17
74;3074;46;2417;06:39:17
74;2417;88;2226;06:39:17
74;3074;58;2623;06:39:17
74;3074;0;2417;06:39:17
74;3074;0;2453;06:39:17
74;3856;100;2605;06:39:17
74;3074;42;2624;15:04:27
74;2417;421;2226;15:04:27
74;3074;0;2417;15:04:27
74;3074;267;2453;15:04:27
74;3074;42;2624;00:03:46
74;2417;421;2226;00:03:46
74;3074;0;2417;00:03:46
74;3074;121;2632;00:03:46
74;3074;42;2624;08:27:15
74;2417;0;3682;08:27:15
74;3074;0;2417;08:27:15
74;3074;261;2632;08:27:15
74;3074;42;2624;17:28:16
74;2417;294;3682;17:28:16
74;3074;0;2417;17:28:16
74;3074;64;2616;17:28:16
74;3074;42;2624;01:51:46
74;2417;12;2523;01:51:46
74;3074;0;2417;01:51:46
74;3074;64;2616;01:51:46
74;3074;34;3046;10:47:40
74;2417;260;2523;10:47:40
74;3074;0;2417;10:47:40
74;3074;203;2939;10:47:40
74;3074;34;3046;19:35:03
74;2417;421;2523;19:35:03
74;3074;0;2417;19:35:03
74;3074;251;2939;19:35:03
74;3074;34;3046;04:08:46
74;2417;240;2555;04:08:46
74;3074;0;2417;04:08:46
74;3074;251;2939;04:08:46
74;3074;34;3046;12:52:44
74;2417;429;2555;12:52:44
74;3074;0;2417;12:52:44
74;3074;251;2939;12:52:44
74;3074;34;3046;22:02:17
74;2417;241;1015;22:02:17
74;3074;0;2417;22:02:17
74;3074;251;2939;22:02:17
74;2417;0;3074;06:51:24
74;2417;498;1015;06:51:24
74;3074;0;2417;06:51:24
74;3074;251;2939;06:51:24
74;2417;0;3074;15:26:48
74;3856;0;3074;15:26:48
74;3074;46;2417;15:26:48
74;2417;54;5915;15:26:48
74;3074;58;2623;15:26:48
74;3074;0;2417;15:26:48
74;3074;251;2939;15:26:48
74;3856;100;2605;15:26:48
74;2417;0;3074;23:51:59
74;2417;216;5915;23:51:59
74;3074;0;2417;23:51:59
74;3074;76;1085;23:51:59
74;2417;0;3074;08:47:54
74;2417;0;5719;08:47:54
74;3074;0;2417;08:47:54
74;3074;76;1085;08:47:54
74;2417;0;3074;17:11:23
74;3856;0;3074;17:11:23
74;3074;46;2417;17:11:23
74;2417;36;2952;17:11:23
74;3074;58;2623;17:11:23
74;3074;0;2417;17:11:23
74;3074;76;1085;17:11:23
74;3856;100;2605;17:11:23
74;2417;0;3074;01:50:13
74;2417;36;2952;01:50:13
74;3074;0;2417;01:50:13
74;3074;246;2551;01:50:13
74;2417;0;3074;10:08:34
74;2417;36;2952;10:08:34
74;3074;0;2417;10:08:34
74;3074;287;2556;10:08:34
74;2417;0;3074;18:59:22
74;3856;0;3074;18:59:22
74;3074;46;2417;18:59:22
74;2417;36;2952;18:59:22
74;3074;58;2623;18:59:22
74;3074;153;3681;18:59:22
74;3856;100;2605;18:59:22
74;2417;0;3074;03:21:08
74;3856;0;3074;03:21:08
74;3074;46;2417;03:21:08
74;2417;42;2631;03:21:08
74;3074;58;2623;03:21:08
74;3074;48;2550;03:21:08
74;3856;100;2605;03:21:08
74;2417;0;3074;11:53:09
74;2417;42;2631;11:53:09
74;3074;188;2550;11:53:09
74;2417;157;3074;20:13:13
74;2417;42;2631;20:13:13
74;3074;85;2252;20:13:13
74;2417;157;3074;04:58:53
74;2417;42;2631;04:58:53
74;3074;204;2252;04:58:53
74;2417;292;3074;13:54:48
74;2417;42;2631;13:54:48
74;3074;201;2617;13:54:48
74;2417;453;3074;22:43:53
74;3856;0;3074;22:43:53
74;3074;46;2417;22:43:53
74;3074;58;2623;22:43:53
74;3074;58;2618;22:43:53
74;3856;100;2605;22:43:53
74;2417;453;3074;07:53:26
74;3856;0;3074;07:53:26
74;3074;46;2417;07:53:26
74;2417;54;2416;07:53:26
74;3074;58;2623;07:53:26
74;3074;0;2417;07:53:26
74;3074;87;2618;07:53:26
74;3856;100;2605;07:53:26
74;2417;453;3074;16:13:30
74;3856;0;3074;16:13:30
74;3074;46;2417;16:13:30
74;2417;352;2416;16:13:30
74;3074;58;2623;16:13:30
74;3074;0;2417;16:13:30
74;3074;95;2619;16:13:30
74;3856;100;2605;16:13:30
74;2417;453;3074;01:00:54
74;3856;0;3074;01:00:54
74;3074;46;2417;01:00:54
74;3074;0;2417;01:00:54
74;3074;58;2623;01:00:54
74;3074;0;2417;01:00:54
74;3074;64;2620;01:00:54
74;3856;100;2605;01:00:54
74;2417;64;2600;09:22:39
74;3856;0;3074;09:22:39
74;3074;46;2417;09:22:39
74;3074;0;2417;09:22:39
74;3074;58;2623;09:22:39
74;3074;0;2417;09:22:39
74;3074;64;2620;09:22:39
74;3856;100;2605;09:22:39
74;2417;66;2601;18:10:01
