"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;2864;0;4656;16:22:11
87;1112;350;2519;16:22:11
87;1112;0;5174;16:22:11
87;4014;0;4659;16:22:11
87;4014;0;1116;16:22:11
87;1112;115;4110;16:22:11
87;1112;277;4104;16:22:11
87;1112;277;3239;16:22:11
87;4014;38;4162;16:22:11
87;4014;145;4159;16:22:11
87;1112;0;4014;16:22:11
87;4014;0;1116;01:12:59
87;2864;0;3231;01:12:59
87;4014;34;1099;01:12:59
87;2864;54;4656;01:12:59
87;1112;490;2519;01:12:59
87;1112;0;5174;01:12:59
87;4014;42;4659;01:12:59
87;4014;0;1116;01:12:59
87;1112;115;4110;01:12:59
87;1112;3;4112;01:12:59
87;1112;277;3239;01:12:59
87;4014;38;4162;01:12:59
87;4014;314;4159;01:12:59
87;1112;0;4014;01:12:59
87;4014;0;1116;10:03:44
87;2864;177;3231;10:03:44
87;4014;34;1099;10:03:44
87;2864;411;4656;10:03:44
87;1112;40;4116;10:03:44
87;1112;0;5174;10:03:44
87;4014;272;4659;10:03:44
87;4014;0;1116;10:03:44
87;1112;40;4116;10:03:44
87;1112;36;4105;10:03:44
87;1112;34;3235;10:03:44
87;4014;0;1183;10:03:44
87;4014;38;4162;10:03:44
87;4014;82;4160;10:03:44
87;1112;0;4014;10:03:44
87;4014;183;1116;18:57:51
87;2864;1;3232;18:57:51
87;4014;34;1099;18:57:51
87;2864;137;4657;18:57:51
87;1112;0;1112;18:57:51
87;4014;38;3238;18:57:51
87;4014;40;1116;18:57:51
87;1112;40;4116;18:57:51
87;1112;36;4105;18:57:51
87;1112;34;3235;18:57:51
87;4014;0;1183;18:57:51
87;4014;335;4165;18:57:51
87;4014;0;4168;18:57:51
87;1112;0;4014;18:57:51
87;4014;0;5102;03:21:25
87;2864;104;3232;03:21:25
87;4014;34;1099;03:21:25
87;2864;137;4657;03:21:25
87;1112;0;1112;03:21:25
87;4014;136;3238;03:21:25
87;4014;40;1116;03:21:25
87;1112;40;4116;03:21:25
87;1112;36;4105;03:21:25
87;1112;41;3236;03:21:25
87;4014;0;1183;03:21:25
87;4014;0;2866;03:21:25
87;4014;36;4168;03:21:25
87;1112;0;4014;03:21:25
87;4014;119;5102;12:10:30
87;2864;0;3233;12:10:30
87;4014;34;1099;12:10:30
87;2864;36;7088;12:10:30
87;1112;0;1112;12:10:30
87;4014;0;3252;12:10:30
87;4014;44;5102;12:10:30
87;1112;0;1112;12:10:30
87;1112;112;4106;12:10:30
87;1112;34;3236;12:10:30
87;4014;38;4152;12:10:30
87;4014;113;2866;12:10:30
87;4014;0;4169;12:10:30
87;1112;0;4014;12:10:30
87;4014;209;5102;20:37:23
87;2864;52;3233;20:37:23
87;4014;0;1116;20:37:23
87;2864;169;7088;20:37:23
87;1112;0;1112;20:37:23
87;4014;124;3252;20:37:23
87;4014;163;5102;20:37:23
87;1112;0;1112;20:37:23
87;1112;112;4106;20:37:23
87;1112;34;3236;20:37:23
87;4014;38;4152;20:37:23
87;4014;113;2866;20:37:23
87;4014;43;4169;20:37:23
87;1112;0;4014;20:37:23
87;4014;96;7089;05:43:32
87;4014;0;1183;05:43:32
87;2864;56;3239;05:43:32
87;4014;79;1116;05:43:32
87;2864;306;7088;05:43:32
87;1112;0;1112;05:43:32
87;1112;248;1193;05:43:32
87;4014;53;3281;05:43:32
87;4014;339;5102;05:43:32
87;1112;0;1112;05:43:32
87;1112;112;4106;05:43:32
87;1112;34;3236;05:43:32
87;4014;38;4152;05:43:32
87;4014;113;2866;05:43:32
87;4014;0;4162;05:43:32
87;1112;0;4014;05:43:32
87;4014;96;7089;14:05:18
87;4014;40;1183;14:05:18
87;2864;155;3239;14:05:18
87;4014;213;1116;14:05:18
87;2864;306;7088;14:05:18
87;1112;0;1112;14:05:18
87;1112;248;1193;14:05:18
87;4014;239;3281;14:05:18
87;4014;51;7089;14:05:18
87;1112;0;1112;14:05:18
87;1112;15;4107;14:05:18
87;1112;34;3236;14:05:18
87;4014;103;1303;14:05:18
87;4014;250;2866;14:05:18
87;4014;34;4162;14:05:18
87;1112;0;4014;14:05:18
87;4014;46;4599;23:11:27
87;4014;318;1183;23:11:27
87;2864;12;3235;23:11:27
87;4014;38;5102;23:11:27
87;2864;42;5174;23:11:27
87;1112;248;1193;23:11:27
87;4014;40;3282;23:11:27
87;4014;0;4599;23:11:27
87;1112;0;1112;23:11:27
87;1112;186;4107;23:11:27
87;1112;34;3236;23:11:27
87;4014;408;1303;23:11:27
87;4014;19;4002;23:11:27
87;4014;0;4165;23:11:27
87;1112;0;4014;23:11:27
87;4014;235;4599;07:58:50
87;4014;0;1303;07:58:50
87;2864;34;3235;07:58:50
87;4014;0;7089;07:58:50
87;2864;42;5174;07:58:50
87;1112;248;1193;07:58:50
87;4014;310;3282;07:58:50
87;4014;276;4599;07:58:50
87;1112;430;4107;07:58:50
87;1112;295;4655;07:58:50
87;4014;11;4153;07:58:50
87;4014;222;4002;07:58:50
87;4014;168;4165;07:58:50
87;1112;82;4014;07:58:50
87;4014;235;4599;17:04:58
87;4014;10;1303;17:04:58
87;2864;34;3235;17:04:58
87;4014;30;7089;17:04:58
87;2864;46;1195;17:04:58
87;1112;248;1193;17:04:58
87;4014;469;3282;17:04:58
87;4014;276;4599;17:04:58
87;1112;0;4110;17:04:58
87;1112;380;4655;17:04:58
87;4014;17;4153;17:04:58
87;4014;222;4002;17:04:58
87;4014;283;4165;17:04:58
87;1112;142;4014;17:04:58
87;4014;69;4600;01:55:56
87;4014;20;1303;01:55:56
87;2864;36;3236;01:55:56
87;4014;41;4599;01:55:56
87;2864;492;1195;01:55:56
87;1112;248;1193;01:55:56
87;4014;0;4014;01:55:56
87;4014;29;4600;01:55:56
87;1112;0;2519;01:55:56
87;1112;159;4656;01:55:56
87;4014;41;4153;01:55:56
87;4014;81;1099;01:55:56
87;4014;38;2866;01:55:56
87;1112;439;4014;01:55:56
87;4014;69;4600;10:48:17
87;4014;63;1303;10:48:17
87;2864;36;3236;10:48:17
87;4014;46;4599;10:48:17
87;2864;0;1196;10:48:17
87;1112;248;1193;10:48:17
87;4014;0;4014;10:48:17
87;4014;59;4600;10:48:17
87;1112;0;2519;10:48:17
87;1112;262;4656;10:48:17
87;4014;96;4153;10:48:17
87;4014;251;1099;10:48:17
87;4014;128;2866;10:48:17
87;1112;16;3231;10:48:17
87;4014;38;4601;19:13:26
87;4014;408;1303;19:13:26
87;2864;36;3236;19:13:26
87;4014;240;4599;19:13:26
87;2864;205;1196;19:13:26
87;1112;248;1193;19:13:26
87;4014;0;4014;19:13:26
87;4014;186;4600;19:13:26
87;1112;86;2519;19:13:26
87;1112;50;4657;19:13:26
87;4014;0;4156;19:13:26
87;4014;612;1099;19:13:26
87;4014;129;2866;19:13:26
87;1112;129;3231;19:13:26
87;4014;38;4601;03:48:52
87;4014;408;1303;03:48:52
87;2864;36;3236;03:48:52
87;4014;240;4599;03:48:52
87;2864;205;1196;03:48:52
87;1112;248;1193;03:48:52
87;4014;0;4014;03:48:52
87;4014;186;4600;03:48:52
87;1112;86;2519;03:48:52
87;1112;50;4657;03:48:52
87;4014;0;4156;03:48:52
87;4014;612;1099;03:48:52
87;4014;129;2866;03:48:52
87;1112;129;3231;03:48:52
87;4014;37;4602;12:08:56
87;4014;46;4153;12:08:56
87;2864;0;4655;12:08:56
87;4014;245;4600;12:08:56
87;2864;239;1196;12:08:56
87;1112;248;1193;12:08:56
87;4014;156;4601;12:08:56
87;1112;0;4116;12:08:56
87;1112;155;7088;12:08:56
87;4014;11;4157;12:08:56
87;4014;40;1116;12:08:56
87;4014;40;4002;12:08:56
87;1112;122;3232;12:08:56
87;4014;297;4602;21:04:50
87;4014;111;4153;21:04:50
87;2864;147;4655;21:04:50
87;4014;0;4601;21:04:50
87;2864;239;1196;21:04:50
87;1112;248;1193;21:04:50
87;4014;156;4601;21:04:50
87;1112;170;4116;21:04:50
87;1112;414;7088;21:04:50
87;4014;212;4157;21:04:50
87;4014;40;1116;21:04:50
87;4014;167;4002;21:04:50
87;1112;52;3233;21:04:50
87;4014;83;4658;05:35:09
87;4014;304;4153;05:35:09
87;2864;279;4655;05:35:09
87;4014;54;4601;05:35:09
87;2864;239;1196;05:35:09
87;1112;248;1193;05:35:09
87;4014;156;4601;05:35:09
87;1112;170;4116;05:35:09
87;1112;0;5174;05:35:09
87;4014;0;4158;05:35:09
87;4014;40;1116;05:35:09
87;4014;171;4002;05:35:09
87;1112;52;3233;05:35:09
87;4014;192;4658;14:32:45
87;4014;0;4156;14:32:45
87;2864;313;4655;14:32:45
87;4014;54;4601;14:32:45
87;2864;276;1196;14:32:45
87;1112;248;1193;14:32:45
87;4014;87;4658;14:32:45
87;1112;170;4116;14:32:45
87;1112;65;5174;14:32:45
87;4014;105;4158;14:32:45
87;4014;40;1116;14:32:45
87;4014;262;4002;14:32:45
87;1112;52;3233;14:32:45
87;4014;343;4658;22:52:49
87;4014;36;4157;22:52:49
87;2864;4;4656;22:52:49
87;4014;54;4601;22:52:49
87;2864;63;4059;22:52:49
87;1112;248;1193;22:52:49
87;4014;0;4659;22:52:49
87;1112;0;1112;22:52:49
87;1112;178;1193;22:52:49
87;4014;0;4163;22:52:49
87;4014;198;1099;22:52:49
87;1112;34;3239;22:52:49
87;4014;0;4659;07:24:50
87;4014;36;4157;07:24:50
87;2864;159;4656;07:24:50
87;4014;54;4601;07:24:50
87;2864;205;4059;07:24:50
87;4014;34;4152;07:24:50
87;1112;248;1193;07:24:50
87;4014;12;4659;07:24:50
87;1112;0;1112;07:24:50
87;1112;0;1195;07:24:50
87;4014;34;4163;07:24:50
87;4014;435;1099;07:24:50
87;1112;134;3239;07:24:50
87;4014;62;4659;15:54:26
87;4014;38;4158;15:54:26
87;2864;420;4656;15:54:26
87;4014;65;4658;15:54:26
87;2864;205;4059;15:54:26
87;4014;260;4152;15:54:26
87;1112;248;1193;15:54:26
87;4014;147;4659;15:54:26
87;1112;0;1112;15:54:26
87;1112;24;1195;15:54:26
87;4014;0;4159;15:54:26
87;4014;211;4598;15:54:26
87;4014;631;1099;15:54:26
87;1112;6;3235;15:54:26
87;4014;355;4659;00:39:07
87;4014;36;4163;00:39:07
87;2864;34;4657;00:39:07
87;4014;0;4659;00:39:07
87;2864;205;4059;00:39:07
87;4014;8;1303;00:39:07
87;1112;248;1193;00:39:07
87;4014;292;4659;00:39:07
87;1112;0;1112;00:39:07
87;1112;39;1195;00:39:07
87;4014;56;4159;00:39:07
87;4014;7;4599;00:39:07
87;4014;637;1099;00:39:07
87;1112;90;3235;00:39:07
87;4014;0;3238;09:21:21
87;4014;36;4163;09:21:21
87;2864;41;4657;09:21:21
87;4014;0;4659;09:21:21
87;2864;205;4059;09:21:21
87;4014;12;1303;09:21:21
87;1112;248;1193;09:21:21
87;4014;0;3238;09:21:21
87;1112;40;1195;09:21:21
87;4014;222;4159;09:21:21
87;4014;54;4599;09:21:21
87;4014;641;1099;09:21:21
87;1112;216;3235;09:21:21
87;4014;0;3252;18:10:25
87;4014;40;4159;18:10:25
87;2864;0;7088;18:10:25
87;4014;283;4659;18:10:25
87;2864;205;4059;18:10:25
87;4014;124;1303;18:10:25
87;1112;248;1193;18:10:25
87;4014;170;3238;18:10:25
87;1112;60;1195;18:10:25
87;4014;34;4160;18:10:25
87;4014;355;4599;18:10:25
87;4014;0;1116;18:10:25
87;1112;0;3236;18:10:25
87;4014;40;3252;03:06:20
87;4014;40;4159;03:06:20
87;2864;217;7088;03:06:20
87;4014;133;3238;03:06:20
87;4014;339;1303;03:06:20
87;1112;52;4104;03:06:20
87;4014;101;3252;03:06:20
87;1112;446;1195;03:06:20
87;4014;173;4160;03:06:20
87;4014;3;4600;03:06:20
87;4014;40;1116;03:06:20
87;1112;126;3236;03:06:20
87;4014;36;3281;11:41:46
87;4014;40;4159;11:41:46
87;2864;217;7088;11:41:46
87;4014;0;3252;11:41:46
87;4014;1;4153;11:41:46
87;1112;52;4104;11:41:46
87;4014;101;3252;11:41:46
87;1112;446;1195;11:41:46
87;4014;173;4160;11:41:46
87;4014;11;4600;11:41:46
87;4014;209;1116;11:41:46
87;1112;244;3236;11:41:46
87;4014;36;3281;20:30:50
87;4014;145;4160;20:30:50
87;2864;0;5174;20:30:50
87;4014;0;3281;20:30:50
87;4014;130;4002;20:30:50
87;4014;214;4153;20:30:50
87;1112;52;4104;20:30:50
87;4014;80;3281;20:30:50
87;1112;40;1196;20:30:50
87;4014;173;4160;20:30:50
87;4014;50;4600;20:30:50
87;4014;9;5102;20:30:50
87;1112;86;4653;20:30:50
87;4014;40;3282;05:13:06
87;4014;36;4168;05:13:06
87;2864;0;5174;05:13:06
87;4014;165;3281;05:13:06
87;4014;130;4002;05:13:06
87;4014;338;4153;05:13:06
87;1112;142;4104;05:13:06
87;4014;80;3281;05:13:06
87;1112;40;1196;05:13:06
87;4014;173;4160;05:13:06
87;4014;222;4600;05:13:06
87;4014;70;5102;05:13:06
87;1112;86;4653;05:13:06
87;4014;415;3282;14:06:26
87;4014;0;4169;14:06:26
87;2864;0;5174;14:06:26
87;4014;46;3282;14:06:26
87;4014;130;4002;14:06:26
87;4014;9;4156;14:06:26
87;1112;219;4104;14:06:26
87;4014;288;3282;14:06:26
87;1112;40;1196;14:06:26
87;4014;0;4162;14:06:26
87;4014;0;4601;14:06:26
87;4014;0;7089;14:06:26
87;1112;126;4655;14:06:26
87;1112;0;4014;23:11:44
87;4014;201;4169;23:11:44
87;2864;0;5174;23:11:44
87;4014;390;3282;23:11:44
87;4014;130;4002;23:11:44
87;4014;170;4156;23:11:44
87;1112;260;4104;23:11:44
87;4014;0;4014;23:11:44
87;1112;40;1196;23:11:44
87;4014;156;4162;23:11:44
87;4014;169;4601;23:11:44
87;4014;227;4598;23:11:44
87;1112;319;4655;23:11:44
87;1112;0;4014;08:00:49
87;4014;0;4162;08:00:49
87;2864;0;5174;08:00:49
87;4014;472;3282;08:00:49
87;4014;130;4002;08:00:49
87;4014;34;4157;08:00:49
87;1112;260;4104;08:00:49
87;4014;0;4014;08:00:49
87;1112;40;1196;08:00:49
87;4014;36;4165;08:00:49
87;4014;44;4602;08:00:49
87;4014;46;4599;08:00:49
87;1112;0;4656;08:00:49
87;1112;88;4014;16:43:51
87;4014;192;4162;16:43:51
87;4014;497;3282;16:43:51
87;4014;130;4002;16:43:51
87;4014;165;4157;16:43:51
87;1112;38;4106;16:43:51
87;4014;0;4014;16:43:51
87;4014;0;2866;16:43:51
87;4014;244;4602;16:43:51
87;4014;313;4599;16:43:51
87;1112;192;4656;16:43:51
87;1112;272;4014;01:23:36
87;4014;49;4165;01:23:36
87;2864;488;1195;01:23:36
87;1112;34;4014;01:23:36
87;4014;130;4002;01:23:36
87;4014;0;4158;01:23:36
87;1112;38;4106;01:23:36
87;4014;0;4014;01:23:36
87;4014;0;1183;01:23:36
87;4014;0;2866;01:23:36
87;4014;244;4602;01:23:36
87;4014;19;4600;01:23:36
87;1112;295;4656;01:23:36
87;1112;489;4014;10:10:59
87;4014;0;2866;10:10:59
87;2864;98;1196;10:10:59
87;1112;34;4014;10:10:59
87;4014;130;4002;10:10:59
87;4014;36;4158;10:10:59
87;1112;38;4106;10:10:59
87;4014;0;4014;10:10:59
87;4014;131;1183;10:10:59
87;1112;236;4059;10:10:59
87;4014;275;2866;10:10:59
87;4014;244;4602;10:10:59
87;4014;121;4600;10:10:59
87;1112;9;4657;10:10:59
87;1112;8;3231;18:32:45
87;4014;40;2866;18:32:45
87;2864;120;1196;18:32:45
87;1112;34;4014;18:32:45
87;4014;130;4002;18:32:45
87;4014;36;4158;18:32:45
87;1112;38;4106;18:32:45
87;4014;0;4014;18:32:45
87;4014;293;1183;18:32:45
87;1112;0;2864;18:32:45
87;4014;0;4002;18:32:45
87;4014;244;4602;18:32:45
87;4014;251;4600;18:32:45
87;1112;131;4657;18:32:45
87;1112;52;3231;02:56:14
87;4014;121;2866;02:56:14
87;2864;133;1196;02:56:14
87;1112;34;4014;02:56:14
87;4014;130;4002;02:56:14
87;4014;36;4158;02:56:14
87;1112;38;4106;02:56:14
87;4014;296;4152;02:56:14
87;1112;231;2864;02:56:14
87;4014;20;4002;02:56:14
87;4014;44;4659;02:56:14
87;4014;126;4601;02:56:14
87;1112;263;4657;02:56:14
87;1112;52;3231;11:19:43
87;4014;121;2866;11:19:43
87;2864;241;1196;11:19:43
87;1112;34;4014;11:19:43
87;4014;130;4002;11:19:43
87;4014;36;4158;11:19:43
87;1112;36;4107;11:19:43
87;4014;436;4152;11:19:43
87;1112;0;4062;11:19:43
87;4014;99;4002;11:19:43
87;4014;44;4659;11:19:43
87;4014;40;4602;11:19:43
87;1112;36;7088;11:19:43
87;1112;115;3232;20:17:19
87;4014;0;4002;20:17:19
87;2864;5;4059;20:17:19
87;4014;34;4159;20:17:19
87;1112;36;4107;20:17:19
87;4014;5;1303;20:17:19
87;1112;200;4062;20:17:19
87;4014;253;4002;20:17:19
87;4014;38;3238;20:17:19
87;4014;0;4658;20:17:19
87;1112;206;7088;20:17:19
87;1112;115;3232;05:02:19
87;4014;44;4002;05:02:19
87;2864;30;4059;05:02:19
87;1112;0;4014;05:02:19
87;4014;34;4159;05:02:19
87;1112;36;4107;05:02:19
87;4014;42;1303;05:02:19
87;1112;20;4101;05:02:19
87;4014;134;1099;05:02:19
87;4014;0;3252;05:02:19
87;4014;227;4658;05:02:19
87;1112;206;7088;05:02:19
87;1112;115;3232;13:23:03
87;4014;44;4002;13:23:03
87;2864;30;4059;13:23:03
87;1112;0;4014;13:23:03
87;4014;34;4159;13:23:03
87;1112;36;4107;13:23:03
87;4014;232;1303;13:23:03
87;1112;130;4101;13:23:03
87;4014;134;1099;13:23:03
87;4014;48;3252;13:23:03
87;4014;227;4658;13:23:03
87;1112;42;5174;13:23:03
87;1112;6;3239;22:22:22
87;4014;44;4002;22:22:22
87;2864;59;4059;22:22:22
87;1112;0;4014;22:22:22
87;4014;130;4002;22:22:22
87;4014;34;4159;22:22:22
87;1112;260;4107;22:22:22
87;4014;0;4153;22:22:22
87;1112;234;4101;22:22:22
87;4014;553;1099;22:22:22
87;4014;1;3281;22:22:22
87;4014;188;4659;22:22:22
87;1112;42;5174;22:22:22
87;1112;14;3239;06:45:53
87;4014;48;1099;06:45:53
87;2864;201;4059;06:45:53
87;1112;0;4014;06:45:53
87;4014;130;4002;06:45:53
87;4014;34;4159;06:45:53
87;1112;260;4107;06:45:53
87;4014;46;4153;06:45:53
87;1112;38;4109;06:45:53
87;4014;648;1099;06:45:53
87;4014;36;3281;06:45:53
87;4014;188;4659;06:45:53
87;1112;42;5174;06:45:53
87;1112;267;3239;15:29:48
87;4014;48;1099;15:29:48
87;2864;0;2864;15:29:48
87;1112;0;4014;15:29:48
87;4014;130;4002;15:29:48
87;4014;151;4168;15:29:48
87;1112;284;4107;15:29:48
87;4014;95;4153;15:29:48
87;1112;34;4115;15:29:48
87;4014;79;1116;15:29:48
87;4014;0;3282;15:29:48
87;4014;134;3238;15:29:48
87;1112;0;1195;15:29:48
87;1112;3;3235;00:09:24
87;4014;48;1099;00:09:24
87;2864;0;2864;00:09:24
87;1112;0;4014;00:09:24
87;4014;130;4002;00:09:24
87;4014;0;4169;00:09:24
87;1112;297;4107;00:09:24
87;4014;95;4153;00:09:24
87;1112;75;4115;00:09:24
87;4014;212;1116;00:09:24
87;4014;0;3282;00:09:24
87;4014;0;3252;00:09:24
87;1112;0;1195;00:09:24
87;1112;34;3235;09:01:08
87;4014;48;1099;09:01:08
87;2864;0;2864;09:01:08
87;1112;0;4014;09:01:08
87;4014;130;4002;09:01:08
87;4014;203;4169;09:01:08
87;1112;297;4107;09:01:08
87;4014;34;4156;09:01:08
87;1112;36;4103;09:01:08
87;4014;212;1116;09:01:08
87;4014;241;3282;09:01:08
87;4014;232;3252;09:01:08
87;1112;7;1195;09:01:08
87;1112;0;3236;18:00:29
87;4014;48;1099;18:00:29
87;2864;0;2864;18:00:29
87;1112;0;4014;18:00:29
87;4014;130;4002;18:00:29
87;4014;50;4162;18:00:29
87;1112;297;4107;18:00:29
87;4014;34;4157;18:00:29
87;1112;7;4104;18:00:29
87;4014;65;5102;18:00:29
87;4014;373;3282;18:00:29
87;4014;159;3281;18:00:29
87;1112;40;1195;18:00:29
87;1112;106;3236;03:42:26
87;4014;48;1099;03:42:26
87;2864;0;2864;03:42:26
87;1112;0;4014;03:42:26
87;4014;130;4002;03:42:26
87;4014;172;4162;03:42:26
87;1112;397;4107;03:42:26
87;4014;34;4157;03:42:26
87;4014;10;1183;03:42:26
87;1112;7;4104;03:42:26
87;4014;65;5102;03:42:26
87;4014;404;3282;03:42:26
87;4014;0;3282;03:42:26
87;1112;46;1195;03:42:26
87;1112;247;3236;12:38:20
87;4014;289;1116;12:38:20
87;1112;34;4014;12:38:20
87;4014;69;4165;12:38:20
87;1112;409;4107;12:38:20
87;4014;34;4157;12:38:20
87;4014;0;1183;12:38:20
87;1112;7;4104;12:38:20
87;4014;42;7089;12:38:20
87;4014;517;3282;12:38:20
87;4014;394;3282;12:38:20
87;1112;348;1195;12:38:20
87;1112;38;4653;21:15:28
87;4014;231;5102;21:15:28
87;1112;56;4014;21:15:28
87;4014;0;2866;21:15:28
87;1112;0;4110;21:15:28
87;4014;36;4158;21:15:28
87;4014;0;1183;21:15:28
87;1112;4;4112;21:15:28
87;4014;46;4599;21:15:28
87;4014;517;3282;21:15:28
87;4014;0;4014;21:15:28
87;1112;40;1196;21:15:28
87;1112;38;4653;05:49:11
87;4014;0;7089;05:49:11
87;1112;366;4014;05:49:11
87;4014;55;2866;05:49:11
87;1112;0;4110;05:49:11
87;4014;36;4158;05:49:11
87;4014;40;1183;05:49:11
87;1112;4;4112;05:49:11
87;4014;46;4599;05:49:11
87;4014;517;3282;05:49:11
87;4014;0;4014;05:49:11
87;1112;40;1196;05:49:11
87;1112;34;4655;14:41:41
87;4014;66;4599;14:41:41
87;1112;366;4014;14:41:41
87;4014;124;2866;14:41:41
87;1112;114;4110;14:41:41
87;4014;236;4163;14:41:41
87;4014;82;1183;14:41:41
87;1112;36;4105;14:41:41
87;4014;6;4600;14:41:41
87;4014;517;3282;14:41:41
87;4014;0;4014;14:41:41
87;1112;40;1196;14:41:41
87;1112;34;4655;23:20:30
87;4014;199;4599;23:20:30
87;1112;79;3231;23:20:30
87;4014;124;2866;23:20:30
87;1112;114;4110;23:20:30
87;4014;0;4159;23:20:30
87;4014;82;1183;23:20:30
87;1112;36;4105;23:20:30
87;4014;38;4600;23:20:30
87;4014;517;3282;23:20:30
87;4014;0;4014;23:20:30
87;1112;40;1196;23:20:30
87;1112;305;4655;08:06:11
87;4014;10;4600;08:06:11
87;1112;79;3231;08:06:11
87;4014;273;2866;08:06:11
87;1112;114;4110;08:06:11
87;4014;257;4159;08:06:11
87;4014;38;4152;08:06:11
87;1112;36;4106;08:06:11
87;4014;116;4600;08:06:11
87;1112;88;4059;08:06:11
87;1112;305;4655;16:34:46
87;4014;118;4600;16:34:46
87;1112;86;3232;16:34:46
87;4014;41;4002;16:34:46
87;1112;114;4110;16:34:46
87;4014;0;4160;16:34:46
87;4014;38;4152;16:34:46
87;1112;36;4106;16:34:46
87;4014;116;4600;16:34:46
87;1112;0;2864;16:34:46
87;1112;34;4656;01:17:02
87;4014;0;4601;01:17:02
87;1112;46;3233;01:17:02
87;4014;41;4002;01:17:02
87;1112;114;4110;01:17:02
87;4014;195;4160;01:17:02
87;4014;38;4152;01:17:02
87;1112;36;4106;01:17:02
87;4014;2;4601;01:17:02
87;1112;112;2864;01:17:02
87;1112;34;4656;09:42:13
87;4014;92;4601;09:42:13
87;1112;46;3233;09:42:13
87;4014;41;4002;09:42:13
87;1112;114;4110;09:42:13
87;4014;0;4168;09:42:13
87;4014;38;4152;09:42:13
87;1112;0;4107;09:42:13
87;4014;136;4601;09:42:13
87;1112;287;2864;09:42:13
87;1112;58;4657;19:24:12
87;4014;199;4601;19:24:12
87;1112;36;3239;19:24:12
87;4014;41;4002;19:24:12
87;4014;0;4169;19:24:12
87;1112;149;4107;19:24:12
87;4014;58;4602;19:24:12
87;1112;24;4062;19:24:12
87;1112;5;7088;04:09:51
87;4014;164;4602;04:09:51
87;1112;302;3239;04:09:51
87;4014;41;4002;04:09:51
87;4014;159;4169;04:09:51
87;4014;7;4153;04:09:51
87;1112;379;4107;04:09:51
87;4014;8;4658;04:09:51
87;1112;140;4062;04:09:51
87;1112;36;7088;12:43:34
87;4014;296;4602;12:43:34
87;1112;1;3235;12:43:34
87;4014;0;4162;12:43:34
87;4014;21;4153;12:43:34
87;1112;0;4110;12:43:34
87;4014;42;4658;12:43:34
87;1112;182;4062;12:43:34
87;1112;377;7088;21:51:26
87;4014;127;4658;21:51:26
87;1112;252;3235;21:51:26
87;4014;0;4162;21:51:26
87;4014;21;4153;21:51:26
87;1112;108;4110;21:51:26
87;4014;320;4658;21:51:26
87;1112;36;4101;21:51:26
87;1112;0;5174;06:57:34
87;4014;285;4658;06:57:34
87;1112;1;3236;06:57:34
87;4014;0;4162;06:57:34
87;4014;50;4153;06:57:34
87;1112;281;4110;06:57:34
87;4014;320;4658;06:57:34
87;1112;106;4101;06:57:34
87;1112;172;5174;15:31:17
87;4014;0;4659;15:31:17
87;1112;261;3236;15:31:17
87;4014;82;1116;15:31:17
87;4014;0;1183;15:31:17
87;4014;0;4165;15:31:17
87;4014;284;4153;15:31:17
87;1112;80;2519;15:31:17
87;4014;204;4659;15:31:17
87;1112;357;4101;15:31:17
87;1112;1;1195;00:23:46
87;4014;7;4659;00:23:46
87;1112;2;4653;00:23:46
87;4014;82;1116;00:23:46
87;4014;92;1183;00:23:46
87;4014;333;4165;00:23:46
87;4014;11;4156;00:23:46
87;1112;444;2519;00:23:46
87;4014;113;3238;00:23:46
87;1112;115;4109;00:23:46
87;1112;34;1195;08:52:21
87;4014;86;4659;08:52:21
87;1112;132;4653;08:52:21
87;4014;82;1116;08:52:21
87;4014;242;1183;08:52:21
87;4014;0;2866;08:52:21
87;4014;103;4156;08:52:21
87;1112;606;2519;08:52:21
87;4014;175;3238;08:52:21
87;1112;115;4109;08:52:21
87;1112;219;1195;17:38:01
87;4014;319;4659;17:38:01
87;1112;35;4655;17:38:01
87;4014;82;1116;17:38:01
87;4014;60;4152;17:38:01
87;4014;126;2866;17:38:01
87;4014;183;4157;17:38:01
87;1112;216;4116;17:38:01
87;4014;101;3252;17:38:01
87;1112;87;4115;17:38:01
87;1112;472;1195;01:59:47
87;4014;38;3238;01:59:47
87;1112;188;4655;01:59:47
87;4014;42;7089;01:59:47
87;4014;80;4152;01:59:47
87;1112;0;4014;01:59:47
87;4014;131;2866;01:59:47
87;4014;224;4157;01:59:47
87;1112;0;1112;01:59:47
87;4014;175;3281;01:59:47
87;1112;87;4115;01:59:47
87;1112;34;1196;11:00:48
87;4014;38;3238;11:00:48
87;1112;315;4655;11:00:48
87;4014;34;4599;11:00:48
87;4014;151;4152;11:00:48
87;1112;0;4014;11:00:48
87;4014;131;2866;11:00:48
87;4014;38;4158;11:00:48
87;1112;0;1112;11:00:48
87;4014;0;3282;11:00:48
87;1112;87;4115;11:00:48
87;1112;85;1196;19:24:16
87;4014;38;3238;19:24:16
87;1112;0;4656;19:24:16
87;4014;34;4599;19:24:16
87;4014;151;4152;19:24:16
87;1112;71;4014;19:24:16
87;4014;235;2866;19:24:16
87;4014;140;4158;19:24:16
87;1112;0;1112;19:24:16
87;4014;46;3282;19:24:16
87;1112;59;4104;19:24:16
87;1112;85;1196;04:30:25
87;4014;38;3238;04:30:25
87;1112;154;4656;04:30:25
87;4014;34;4599;04:30:25
87;4014;151;4152;04:30:25
87;1112;71;4014;04:30:25
