"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;0;5116;12:58:24
97;6361;0;2708;12:58:24
97;6361;95;5953;22:01:09
97;6361;0;2708;22:01:09
97;6361;42;2463;22:01:09
97;9972;225;5116;22:01:09
97;6361;0;2708;22:01:09
97;6361;112;5953;06:48:30
97;6361;0;2708;06:48:30
97;6361;42;2463;06:48:30
97;9972;268;5116;06:48:30
97;6361;0;2708;06:48:30
97;6361;171;5953;15:22:13
97;6361;0;2708;15:22:13
97;6361;42;2463;15:22:13
97;9972;34;5123;15:22:13
97;6361;0;2708;15:22:13
97;6361;0;1258;00:21:32
97;9972;0;6314;00:21:32
97;6361;0;2708;00:21:32
97;9972;108;5123;00:21:32
97;6361;0;2708;00:21:32
97;6361;20;1258;09:02:05
97;9972;36;6314;09:02:05
97;6361;0;2708;09:02:05
97;5068;0;2708;09:02:05
97;5068;0;2708;09:02:05
97;6361;214;2333;09:02:05
97;9972;0;6428;09:02:05
97;9972;38;5120;09:02:05
97;5068;54;2663;09:02:05
97;6361;0;2708;09:02:05
97;6361;25;5756;17:42:38
97;9972;0;5016;17:42:38
97;6361;0;2708;17:42:38
97;5068;0;2708;17:42:38
97;5068;0;2708;17:42:38
97;6361;0;6077;17:42:38
97;9972;0;6428;17:42:38
97;9972;42;5119;17:42:38
97;5068;54;2663;17:42:38
97;6361;0;2708;17:42:38
97;6361;36;5756;02:07:49
97;9972;82;5016;02:07:49
97;6361;0;2708;02:07:49
97;6361;4;6077;02:07:49
97;9972;42;5119;02:07:49
97;6361;0;2708;02:07:49
97;6361;243;5756;10:34:42
97;9972;236;5016;10:34:42
97;6361;0;2708;10:34:42
97;6361;203;6077;10:34:42
97;9972;44;2603;10:34:42
97;6361;0;2708;10:34:42
97;6361;0;2663;18:54:46
97;9972;397;5016;18:54:46
97;6361;0;2708;18:54:46
97;6361;4;6109;18:54:46
97;9972;44;2603;18:54:46
97;6361;0;2708;18:54:46
97;6361;40;2663;03:28:30
97;9972;153;5018;03:28:30
97;6361;0;2708;03:28:30
97;6361;5;6109;03:28:30
97;9972;44;2603;03:28:30
97;6361;36;2669;12:00:32
97;9972;331;5018;12:00:32
97;6361;0;2708;12:00:32
97;5068;0;2708;12:00:32
97;5068;0;2708;12:00:32
97;6361;121;6109;12:00:32
97;9972;0;6428;12:00:32
97;9972;44;2603;12:00:32
97;5068;54;2663;12:00:32
97;6361;36;2669;20:22:17
97;9972;331;5018;20:22:17
97;6361;0;2708;20:22:17
97;6361;0;6427;20:22:17
97;9972;44;2603;20:22:17
97;6361;36;2669;04:50:53
97;9972;331;5018;04:50:53
97;6361;0;2708;04:50:53
97;5068;0;2708;04:50:53
97;5068;0;2708;04:50:53
97;6361;0;6427;04:50:53
97;9972;0;6428;04:50:53
97;9972;44;2603;04:50:53
97;5068;54;2663;04:50:53
97;6361;42;2665;13:39:58
97;9972;42;6428;13:39:58
97;6361;0;2708;13:39:58
97;5068;0;2708;13:39:58
97;5068;0;2708;13:39:58
97;6361;41;6427;13:39:58
97;9972;0;6428;13:39:58
97;9972;160;5719;13:39:58
97;5068;54;2663;13:39:58
97;6361;42;2665;22:15:24
97;9972;42;6428;22:15:24
97;6361;0;2708;22:15:24
97;6361;0;6430;22:15:24
97;9972;301;5719;22:15:24
97;6361;42;2665;06:37:10
97;9972;74;6162;06:37:10
97;6361;0;2708;06:37:10
97;5068;0;2708;06:37:10
97;5068;0;2708;06:37:10
97;6361;128;6430;06:37:10
97;9972;0;6428;06:37:10
97;9972;38;5720;06:37:10
97;5068;54;2663;06:37:10
97;6361;0;2708;06:37:10
97;6361;42;2665;15:12:36
97;9972;74;6162;15:12:36
97;6361;0;2708;15:12:36
97;6361;316;6430;15:12:36
97;9972;179;5720;15:12:36
97;6361;0;2708;15:12:36
97;6361;30;5152;23:39:29
97;9972;74;6162;23:39:29
97;6361;34;2709;23:39:29
97;6361;40;5066;23:39:29
97;9972;0;2608;23:39:29
97;6361;0;2708;23:39:29
97;6361;36;5161;08:14:55
97;9972;74;6162;08:14:55
97;6361;34;2709;08:14:55
97;6361;40;5066;08:14:55
97;9972;42;2608;08:14:55
97;6361;0;2708;08:14:55
97;6361;248;5161;17:09:07
97;9972;0;2336;17:09:07
97;6361;34;2709;17:09:07
97;6361;40;5066;17:09:07
97;9972;0;5721;17:09:07
97;6361;0;2708;17:09:07
97;6361;40;2668;01:54:47
97;9972;99;2336;01:54:47
97;6361;68;2710;01:54:47
97;6361;40;5066;01:54:47
97;9972;177;5721;01:54:47
97;6361;0;2708;01:54:47
97;6361;198;2668;10:45:34
97;9972;4;2334;10:45:34
97;6361;68;2710;10:45:34
97;6361;40;5066;10:45:34
97;9972;177;5721;10:45:34
97;6361;0;2708;10:45:34
97;6361;0;5155;19:14:10
97;9972;217;2334;19:14:10
97;6361;68;2710;19:14:10
97;6361;40;5066;19:14:10
97;9972;107;5722;19:14:10
97;6361;0;2708;19:14:10
97;6361;271;5155;04:06:40
97;9972;76;2404;04:06:40
97;6361;40;1984;04:06:40
97;5068;0;2708;04:06:40
97;5068;0;2708;04:06:40
97;9972;0;6428;04:06:40
97;9972;266;5722;04:06:40
97;5068;54;2663;04:06:40
97;6361;0;2708;04:06:40
97;6361;5;5151;13:02:35
97;9972;0;5115;13:02:35
97;6361;370;1984;13:02:35
97;9972;40;5723;13:02:35
97;6361;0;2708;13:02:35
97;6361;161;5151;21:56:47
97;9972;196;5115;21:56:47
97;6361;0;5952;21:56:47
97;9972;40;5723;21:56:47
97;6361;0;2708;21:56:47
97;6361;318;5151;06:27:07
97;9972;355;5115;06:27:07
97;6361;48;5952;06:27:07
97;9972;40;5723;06:27:07
97;6361;0;2708;06:27:07
97;6361;355;5151;15:31:32
97;9972;124;5116;15:31:32
97;6361;38;5953;15:31:32
97;5068;0;2708;15:31:32
97;5068;0;2708;15:31:32
97;9972;0;6428;15:31:32
97;9972;40;5917;15:31:32
97;5068;54;2663;15:31:32
97;6361;0;2708;15:31:32
97;6361;38;5175;01:01:34
97;9972;227;5116;01:01:34
97;6361;163;5953;01:01:34
97;9972;122;5917;01:01:34
97;6361;0;2708;01:01:34
97;6361;131;5175;09:47:15
97;9972;266;5116;09:47:15
97;6361;163;5953;09:47:15
97;9972;122;5917;09:47:15
97;6361;0;2708;09:47:15
97;6361;0;5158;18:27:47
97;9972;0;5123;18:27:47
97;6361;163;5953;18:27:47
97;9972;625;5917;18:27:47
97;6361;0;2708;18:27:47
97;6361;173;5158;02:47:52
97;9972;232;5123;02:47:52
97;6361;0;1258;02:47:52
97;9972;625;5917;02:47:52
97;6361;0;2708;02:47:52
97;6361;173;5158;11:26:42
97;9972;38;5120;11:26:42
97;6361;244;1258;11:26:42
97;9972;68;1985;11:26:42
97;6361;0;2708;11:26:42
97;6361;173;5158;20:07:15
97;9972;38;5120;20:07:15
97;6361;0;5756;20:07:15
97;5068;0;2708;20:07:15
97;5068;0;2708;20:07:15
97;9972;0;6428;20:07:15
97;9972;268;1985;20:07:15
97;5068;54;2663;20:07:15
97;6361;0;2708;20:07:15
97;6361;173;5158;04:35:51
97;9972;38;5120;04:35:51
97;6361;203;5756;04:35:51
97;9972;0;6314;04:35:51
97;9972;215;2764;04:35:51
97;6361;0;2708;04:35:51
97;6361;173;5158;13:18:06
97;9972;38;5120;13:18:06
97;6361;203;5756;13:18:06
97;9972;64;6314;13:18:06
97;9972;48;2765;13:18:06
97;6361;0;2708;13:18:06
97;9972;38;5120;21:41:35
97;6361;40;2663;21:41:35
97;9972;199;6314;21:41:35
97;9972;0;9972;21:41:35
97;9972;38;5120;06:27:18
97;6361;40;2663;06:27:18
97;9972;0;5016;06:27:18
97;9972;0;9972;06:27:18
97;6361;304;2333;14:57:34
97;6361;40;2663;14:57:34
97;9972;119;5016;14:57:34
97;6361;0;2708;14:57:34
97;6361;304;2333;23:43:14
97;6361;40;2663;23:43:14
97;9972;119;5016;23:43:14
97;6361;0;2708;23:43:14
97;6361;42;6077;08:05:01
97;6361;40;2665;08:05:01
97;9972;119;5016;08:05:01
97;6361;0;2708;08:05:01
97;6361;44;6109;16:50:41
97;9972;46;5719;16:50:41
97;6361;40;2665;16:50:41
97;9972;38;5018;16:50:41
97;6361;0;2708;16:50:41
97;6361;44;6109;01:19:17
97;9972;46;5719;01:19:17
97;6361;40;2665;01:19:17
97;9972;38;5018;01:19:17
97;6361;0;2708;01:19:17
97;6361;0;6427;10:33:59
97;9972;0;5720;10:33:59
97;6361;40;2665;10:33:59
97;9972;38;5018;10:33:59
97;6361;0;2708;10:33:59
97;6361;34;2708;10:33:59
97;6361;1;6427;19:26:29
97;9972;10;5720;19:26:29
97;6361;40;2665;19:26:29
97;5068;0;2708;19:26:29
97;5068;0;2708;19:26:29
97;9972;42;6428;19:26:29
97;9972;0;6428;19:26:29
97;6361;0;2708;19:26:29
97;5068;54;2663;19:26:29
97;6361;174;2708;19:26:29
97;6361;4;6427;04:25:47
97;9972;219;5720;04:25:47
97;6361;40;2665;04:25:47
97;9972;42;6428;04:25:47
97;6361;0;2708;04:25:47
97;6361;203;2709;04:25:47
97;6361;34;6430;13:14:52
97;9972;487;5720;13:14:52
97;6361;38;2667;13:14:52
97;5068;0;2708;13:14:52
97;5068;0;2708;13:14:52
97;9972;38;6162;13:14:52
97;9972;0;6428;13:14:52
97;6361;0;2708;13:14:52
97;5068;54;2663;13:14:52
97;6361;15;2710;13:14:52
97;6361;165;6430;21:52:01
97;9972;69;2608;21:52:01
97;6361;0;2668;21:52:01
97;5068;0;2708;21:52:01
97;5068;0;2708;21:52:01
97;9972;38;6162;21:52:01
97;9972;0;6428;21:52:01
97;6361;0;2708;21:52:01
97;5068;54;2663;21:52:01
97;6361;114;2710;21:52:01
97;6361;0;5066;06:29:09
97;9972;0;5721;06:29:09
97;6361;145;2668;06:29:09
97;9972;53;6078;06:29:09
97;6361;0;2708;06:29:09
97;6361;232;2710;06:29:09
97;6361;5;5066;15:16:31
97;9972;69;5721;15:16:31
97;6361;308;2668;15:16:31
97;5068;0;2708;15:16:31
97;5068;0;2708;15:16:31
97;9972;173;6078;15:16:31
97;9972;0;6428;15:16:31
97;5068;54;2663;15:16:31
97;6361;0;1984;15:16:31
97;6361;276;5066;23:40:00
97;9972;0;5722;23:40:00
97;6361;99;5155;23:40:00
97;9972;0;2336;23:40:00
97;6361;104;1984;23:40:00
97;6361;0;5068;08:25:40
97;9972;75;5722;08:25:40
97;6361;278;5155;08:25:40
97;9972;4;2336;08:25:40
97;6361;268;1984;08:25:40
97;6361;234;5068;16:47:27
97;9972;263;5722;16:47:27
97;6361;106;5151;16:47:27
97;5068;0;2708;16:47:27
97;5068;0;2708;16:47:27
97;9972;44;2336;16:47:27
97;9972;0;6428;16:47:27
97;5068;54;2663;16:47:27
97;6361;268;1984;16:47:27
97;6361;234;5068;01:31:24
97;9972;263;5722;01:31:24
97;6361;306;5151;01:31:24
97;5068;0;2708;01:31:24
97;5068;0;2708;01:31:24
97;9972;101;2336;01:31:24
97;9972;0;6428;01:31:24
97;5068;54;2663;01:31:24
97;6361;623;1984;01:31:24
97;6361;0;6361;10:01:43
97;9972;0;5723;10:01:43
97;6361;423;5151;10:01:43
97;5068;0;2708;10:01:43
97;5068;0;2708;10:01:43
97;9972;10;2334;10:01:43
97;9972;0;6428;10:01:43
97;5068;54;2663;10:01:43
97;6361;50;5952;10:01:43
97;6361;0;6361;18:50:50
97;9972;0;5723;18:50:50
97;6361;117;5175;18:50:50
97;9972;0;2404;18:50:50
97;6361;54;5953;18:50:50
97;6361;0;6361;03:12:35
97;9972;0;5723;03:12:35
97;6361;117;5175;03:12:35
97;9972;0;2404;03:12:35
97;6361;0;2708;03:12:35
97;6361;54;5953;03:12:35
97;6361;0;6361;11:58:15
97;9972;0;5723;11:58:15
97;6361;138;5158;11:58:15
97;9972;140;2404;11:58:15
97;6361;0;2708;11:58:15
97;6361;54;5953;11:58:15
97;6361;0;6361;20:47:20
97;9972;0;5723;20:47:20
97;6361;292;5158;20:47:20
97;9972;5;5115;20:47:20
97;6361;0;2708;20:47:20
97;6361;54;5953;20:47:20
97;9972;0;5723;05:12:31
97;6361;40;2462;05:12:31
97;9972;36;5115;05:12:31
97;6361;0;2708;05:12:31
97;6361;54;5953;05:12:31
97;9972;40;5917;13:59:54
97;6361;42;2463;13:59:54
97;5068;0;2708;13:59:54
97;5068;0;2708;13:59:54
97;9972;40;5116;13:59:54
97;9972;0;6428;13:59:54
97;6361;0;2708;13:59:54
97;5068;54;2663;13:59:54
97;6361;54;5953;13:59:54
97;9972;40;5917;22:26:48
97;6361;42;2463;22:26:48
97;9972;40;5116;22:26:48
97;6361;0;2708;22:26:48
97;6361;58;1258;22:26:48
97;9972;40;5917;07:24:25
97;6361;42;2463;07:24:25
97;5068;0;2708;07:24:25
97;5068;0;2708;07:24:25
97;9972;40;5116;07:24:25
97;9972;0;6428;07:24:25
97;6361;0;2708;07:24:25
97;5068;54;2663;07:24:25
97;6361;58;1258;07:24:25
97;9972;40;5917;15:46:11
97;6361;42;2463;15:46:11
97;9972;40;5116;15:46:11
97;6361;0;2708;15:46:11
97;6361;36;5756;15:46:11
97;9972;40;5917;00:38:41
97;6361;42;2463;00:38:41
97;9972;44;5123;00:38:41
97;6361;0;2708;00:38:41
97;6361;36;5756;00:38:41
97;9972;93;1985;09:22:39
97;6361;46;2333;09:22:39
97;9972;44;5123;09:22:39
97;6361;0;2708;09:22:39
97;6361;36;5756;09:22:39
97;9972;89;6314;18:06:37
97;9972;93;1985;18:06:37
97;6361;46;2333;18:06:37
97;9972;44;5123;18:06:37
97;6361;0;2708;18:06:37
97;6361;375;2669;18:06:37
97;9972;213;6314;03:19:37
97;9972;93;1985;03:19:37
97;6361;46;2333;03:19:37
97;9972;124;5120;03:19:37
97;6361;0;2708;03:19:37
97;6361;0;2665;03:19:37
97;9972;0;5016;11:41:22
97;9972;318;2764;11:41:22
97;6361;46;2333;11:41:22
97;9972;42;5119;11:41:22
97;6361;0;2708;11:41:22
97;6361;255;2665;11:41:22
97;9972;178;5016;20:54:23
97;9972;163;2765;20:54:23
97;6361;0;6109;20:54:23
97;9972;271;5119;20:54:23
97;6361;0;2708;20:54:23
97;6361;0;5152;20:54:23
97;9972;198;5016;05:19:32
97;9972;0;9972;05:19:32
97;6361;0;6109;05:19:32
97;9972;0;2603;05:19:32
97;6361;0;2708;05:19:32
97;6361;0;5152;05:19:32
97;9972;355;5016;14:25:41
97;6361;0;2708;14:25:41
97;6361;188;6109;14:25:41
97;9972;85;2603;14:25:41
97;6361;0;2708;14:25:41
97;6361;75;5161;14:25:41
97;9972;0;5018;23:19:54
97;6361;0;2708;23:19:54
97;6361;284;6109;23:19:54
97;5068;0;2708;23:19:54
97;5068;0;2708;23:19:54
97;9972;0;2604;23:19:54
97;9972;0;6428;23:19:54
97;5068;54;2663;23:19:54
97;6361;234;5161;23:19:54
97;9972;146;5018;08:02:09
97;6361;0;2708;08:02:09
97;6361;0;6427;08:02:09
97;9972;166;2604;08:02:09
97;6361;45;2667;08:02:09
97;9972;386;5018;16:52:56
97;6361;0;2708;16:52:56
97;6361;0;6427;16:52:56
97;5068;0;2708;16:52:56
97;5068;0;2708;16:52:56
97;9972;150;5121;16:52:56
97;9972;0;6428;16:52:56
97;5068;54;2663;16:52:56
97;6361;0;2668;16:52:56
97;9972;386;5018;01:30:05
97;6361;0;2708;01:30:05
97;6361;20;6427;01:30:05
97;5068;0;2708;01:30:05
97;5068;0;2708;01:30:05
97;9972;0;5719;01:30:05
97;9972;0;6428;01:30:05
97;5068;54;2663;01:30:05
97;6361;40;2668;01:30:05
97;9972;42;6428;10:20:54
97;6361;0;2708;10:20:54
97;6361;0;6430;10:20:54
97;5068;0;2708;10:20:54
97;5068;0;2708;10:20:54
97;9972;8;5719;10:20:54
97;9972;0;6428;10:20:54
97;5068;54;2663;10:20:54
97;6361;66;2668;10:20:54
97;9972;178;6428;18:59:43
97;6361;0;2708;18:59:43
97;6361;275;6430;18:59:43
97;9972;234;5719;18:59:43
97;6361;238;2668;18:59:43
97;9972;178;6428;03:41:58
97;6361;0;2708;03:41:58
97;6361;40;5066;03:41:58
97;9972;349;5719;03:41:58
97;6361;238;2668;03:41:58
97;9972;178;6428;12:32:46
97;6361;0;2708;12:32:46
97;6361;40;5066;12:32:46
97;9972;38;5720;12:32:46
97;6361;0;2708;12:32:46
97;6361;238;2668;12:32:46
97;9972;178;6428;21:01:23
97;6361;0;2708;21:01:23
97;6361;191;5066;21:01:23
97;9972;213;5720;21:01:23
97;6361;0;2708;21:01:23
97;6361;238;2668;21:01:23
97;9972;178;6428;05:48:45
97;6361;0;2708;05:48:45
97;6361;0;5068;05:48:45
97;9972;213;5720;05:48:45
97;6361;0;2708;05:48:45
97;6361;238;2668;05:48:45
97;6361;0;2708;14:08:49
97;6361;0;5068;14:08:49
97;9972;213;5720;14:08:49
97;6361;0;2708;14:08:49
97;6361;0;2708;22:54:29
97;6361;0;5068;22:54:29
97;5068;0;2708;22:54:29
97;5068;0;2708;22:54:29
97;9972;61;2608;22:54:29
97;9972;0;6428;22:54:29
97;6361;0;2708;22:54:29
97;5068;54;2663;22:54:29
97;6361;81;5175;22:54:29
97;6361;0;2708;07:17:58
97;6361;0;5068;07:17:58
97;9972;61;2608;07:17:58
97;6361;0;2708;07:17:58
97;6361;36;5158;07:17:58
97;9972;44;2334;16:07:03
97;6361;0;2708;16:07:03
97;6361;0;5068;16:07:03
97;9972;61;2608;16:07:03
97;6361;0;2708;16:07:03
97;6361;36;5158;16:07:03
97;9972;48;2404;00:30:32
97;9972;91;5722;00:30:32
97;6361;0;2708;00:30:32
97;6361;36;5158;00:30:32
97;9972;48;2404;09:14:30
97;9972;91;5722;09:14:30
97;6361;0;2708;09:14:30
97;6361;120;2462;09:14:30
97;9972;15;5115;18:04:54
97;9972;91;5722;18:04:54
97;6361;0;2708;18:04:54
97;6361;120;2462;18:04:54
97;9972;233;5115;02:25:22
97;9972;36;5723;02:25:22
97;6361;0;2708;02:25:22
97;6361;130;2463;02:25:22
97;9972;3;5116;11:14:27
97;5068;0;2708;11:14:27
97;5068;0;2708;11:14:27
97;9972;40;5916;11:14:27
97;9972;0;6428;11:14:27
97;6361;0;2708;11:14:27
97;5068;54;2663;11:14:27
97;6361;299;2463;11:14:27
97;9972;107;5116;19:43:04
97;5068;0;2708;19:43:04
97;5068;0;2708;19:43:04
97;9972;44;5917;19:43:04
97;9972;0;6428;19:43:04
97;6361;0;2708;19:43:04
97;5068;54;2663;19:43:04
97;6361;0;2333;19:43:04
97;9972;225;5116;04:32:09
97;9972;404;5917;04:32:09
97;6361;0;2708;04:32:09
97;6361;22;2333;04:32:09
97;9972;255;5116;12:57:20
97;9972;588;5917;12:57:20
97;6361;0;2708;12:57:20
97;6361;91;2333;12:57:20
97;9972;0;5123;22:08:36
97;6361;0;2708;22:08:36
97;9972;0;1985;22:08:36
97;6361;0;2708;22:08:36
97;6361;304;2333;22:08:36
97;9972;43;5123;06:40:38
97;6361;0;2708;06:40:38
97;5068;0;2708;06:40:38
97;5068;0;2708;06:40:38
97;9972;50;1985;06:40:38
97;9972;0;6428;06:40:38
97;5068;54;2663;06:40:38
97;6361;53;6077;06:40:38
97;9972;0;5120;15:16:03
97;6361;0;2708;15:16:03
97;9972;0;6314;15:16:03
97;9972;0;2764;15:16:03
97;6361;0;6109;15:16:03
97;9972;0;5120;00:08:33
97;6361;0;2708;00:08:33
97;9972;125;6314;00:08:33
97;9972;217;2764;00:08:33
97;6361;1;6109;00:08:33
97;9972;42;5119;08:37:10
97;6361;0;2708;08:37:10
97;9972;0;5016;08:37:10
97;9972;88;2765;08:37:10
97;6361;195;6109;08:37:10
97;9972;49;5119;17:17:43
97;6361;0;2708;17:17:43
97;9972;55;5016;17:17:43
97;5068;0;2708;17:17:43
97;5068;0;2708;17:17:43
97;9972;0;9972;17:17:43
97;9972;0;6428;17:17:43
97;5068;54;2663;17:17:43
97;6361;0;6427;17:17:43
97;9972;0;2603;05:24:47
97;6361;0;2708;05:24:47
97;9972;0;5018;05:24:47
97;6361;0;2708;05:24:47
97;6361;0;6427;05:24:47
97;9972;0;2603;13:46:33
97;6361;0;2708;13:46:33
97;9972;164;5018;13:46:33
97;6361;0;2708;13:46:33
97;6361;44;2708;13:46:33
97;6361;20;6427;13:46:33
97;9972;46;2604;22:30:31
97;6361;0;2708;22:30:31
97;9972;0;6428;22:30:31
97;5068;0;2708;22:30:31
97;5068;0;2708;22:30:31
97;6361;0;2708;22:30:31
97;9972;0;6428;22:30:31
97;6361;44;2708;22:30:31
97;5068;54;2663;22:30:31
97;6361;48;6430;22:30:31
97;9972;46;2604;07:19:36
97;6361;0;2708;07:19:36
97;9972;0;6428;07:19:36
97;5068;0;2708;07:19:36
97;5068;0;2708;07:19:36
97;6361;0;2708;07:19:36
97;9972;0;6428;07:19:36
97;6361;34;2709;07:19:36
97;5068;54;2663;07:19:36
97;6361;48;6430;07:19:36
97;9972;46;2604;16:00:49
97;6361;0;2708;16:00:49
97;9972;4;6428;16:00:49
97;6361;0;2708;16:00:49
97;6361;0;2710;16:00:49
97;6361;48;6430;16:00:49
97;9972;46;2604;00:59:28
97;6361;0;2708;00:59:28
97;9972;42;6428;00:59:28
97;6361;51;2710;00:59:28
97;6361;48;6430;00:59:28
97;6361;0;2708;09:38:19
97;9972;42;6428;09:38:19
97;6361;51;2710;09:38:19
97;6361;0;2708;18:15:27
97;9972;38;6162;18:15:27
97;6361;53;1984;18:15:27
97;6361;56;5068;18:15:27
97;6361;0;2708;03:04:43
97;9972;38;6162;03:04:43
97;6361;53;1984;03:04:43
97;6361;56;5068;03:04:43
97;6361;0;2708;11:31:26
97;9972;38;6162;11:31:26
97;6361;107;5952;11:31:26
97;6361;56;5068;11:31:26
97;6361;0;2708;20:10:17
97;9972;38;6162;20:10:17
97;5068;0;2708;20:10:17
97;5068;0;2708;20:10:17
97;9972;0;6428;20:10:17
97;6361;107;5952;20:10:17
97;5068;54;2663;20:10:17
97;6361;56;5068;20:10:17
97;9972;134;2608;04:49:08
97;6361;0;2708;04:49:08
97;9972;38;6162;04:49:08
97;6361;107;5952;04:49:08
97;6361;56;5068;04:49:08
97;9972;48;5721;14:07:14
97;5068;0;2708;14:07:14
97;5068;0;2708;14:07:14
97;9972;0;6428;14:07:14
97;6361;107;5952;14:07:14
97;5068;54;2663;14:07:14
97;9972;156;5721;22:30:42
97;6361;0;2708;22:30:42
97;6361;107;5952;22:30:42
97;9972;0;5722;06:57:36
97;6361;0;2708;06:57:36
97;6361;40;5756;06:57:36
97;9972;189;5722;15:17:40
97;9972;42;2334;15:17:40
97;6361;0;2708;15:17:40
97;6361;243;5756;15:17:40
97;9972;0;5723;23:59:56
97;9972;3;2404;23:59:56
97;6361;0;2708;23:59:56
97;6361;83;2663;23:59:56
97;9972;0;5723;08:28:32
97;9972;46;2404;08:28:32
97;6361;0;2708;08:28:32
97;6361;36;2669;08:28:32
97;9972;0;5723;17:15:55
97;9972;0;5115;17:15:55
97;6361;0;2708;17:15:55
97;6361;181;2669;17:15:55
97;9972;142;5723;02:01:35
97;9972;153;5115;02:01:35
97;6361;0;2708;02:01:35
97;6361;452;2669;02:01:35
97;9972;94;5916;10:30:11
97;6361;0;2708;10:30:11
97;9972;6;5116;10:30:11
97;6361;0;2708;10:30:11
97;6361;118;2665;10:30:11
97;9972;94;5916;19:31:13
97;6361;0;2708;19:31:13
97;9972;61;5116;19:31:13
97;6361;0;2708;19:31:13
97;6361;289;2665;19:31:13
97;9972;104;5917;03:54:42
97;6361;0;2708;03:54:42
97;9972;227;5116;03:54:42
97;5068;0;2708;03:54:42
97;5068;0;2708;03:54:42
97;6361;0;2708;03:54:42
97;9972;0;6428;03:54:42
97;6361;0;5152;03:54:42
97;5068;54;2663;03:54:42
97;9972;308;5917;12:38:40
97;6361;0;2708;12:38:40
97;9972;10;5123;12:38:40
97;6361;0;2708;12:38:40
97;6361;30;5152;12:38:40
97;9972;308;5917;20:58:44
97;6361;0;2708;20:58:44
97;9972;38;5123;20:58:44
97;6361;0;2708;20:58:44
97;6361;0;5161;20:58:44
97;9972;308;5917;05:46:07
97;6361;0;2708;05:46:07
97;9972;0;5120;05:46:07
97;6361;0;2708;05:46:07
97;6361;0;5161;05:46:07
97;9972;308;5917;14:10:48
97;6361;0;2708;14:10:48
97;9972;0;5120;14:10:48
97;6361;0;2708;14:10:48
97;6361;0;5161;14:10:48
97;9972;48;2764;23:00:23
97;6361;0;2708;23:00:23
97;9972;174;5120;23:00:23
97;5068;0;2708;23:00:23
97;5068;0;2708;23:00:23
97;6361;0;2708;23:00:23
97;9972;0;6428;23:00:23
97;6361;0;5161;23:00:23
97;5068;54;2663;23:00:23
97;9972;48;2764;07:35:49
97;6361;0;2708;07:35:49
97;9972;42;5119;07:35:49
97;6361;0;2708;07:35:49
97;6361;0;5161;07:35:49
97;9972;48;2764;16:11:15
97;6361;118;2708;16:11:15
97;9972;42;5119;16:11:15
97;6361;0;2708;16:11:15
97;6361;0;5161;16:11:15
97;9972;36;6314;16:11:15
97;9972;48;2764;00:58:38
97;6361;40;2709;00:58:38
97;9972;42;5119;00:58:38
97;6361;38;5155;00:58:38
97;9972;36;6314;00:58:38
97;9972;48;2764;09:20:24
97;6361;182;2709;09:20:24
97;9972;50;2603;09:20:24
97;6361;38;5155;09:20:24
97;9972;36;5016;09:20:24
97;6361;314;2709;18:00:57
97;9972;50;2603;18:00:57
97;6361;38;5155;18:00:57
97;9972;36;5016;18:00:57
97;9972;0;9972;02:30:35
97;6361;314;2709;02:30:35
97;9972;50;2603;02:30:35
97;6361;283;5151;02:30:35
97;9972;36;5016;02:30:35
97;5920;0;2708;11:13:31
97;6361;314;2709;11:13:31
97;9972;50;2603;11:13:31
97;6361;408;5151;11:13:31
97;9972;38;5018;11:13:31
97;5920;0;2708;19:45:32
97;6361;314;2709;19:45:32
97;9972;40;5719;19:45:32
97;6361;0;5175;19:45:32
97;9972;38;5018;19:45:32
97;5920;0;2708;04:29:30
97;6361;314;2709;04:29:30
97;9972;40;5719;04:29:30
97;6361;0;5158;04:29:30
97;9972;0;6428;04:29:30
97;5920;0;2708;12:59:49
97;9972;40;5719;12:59:49
97;6361;36;5158;12:59:49
97;9972;0;6428;12:59:49
97;5920;0;2708;21:40:22
97;9972;38;5720;21:40:22
97;6361;0;2708;21:40:22
97;6361;292;5158;21:40:22
97;9972;0;6428;21:40:22
97;5920;0;2708;06:49:56
97;9972;38;5720;06:49:56
97;6361;0;2708;06:49:56
97;6361;0;2462;06:49:56
97;9972;0;6428;06:49:56
97;5920;0;2708;15:10:00
97;9972;106;2608;15:10:00
97;6361;0;2708;15:10:00
97;6361;0;2463;15:10:00
97;9972;100;6428;15:10:00
97;5920;0;2708;23:59:05
97;6361;54;5953;23:59:05
97;9972;46;5721;23:59:05
97;5068;0;2708;23:59:05
97;5068;0;2708;23:59:05
97;6361;0;2708;23:59:05
97;9972;0;6428;23:59:05
97;6361;42;2463;23:59:05
97;5068;54;2663;23:59:05
97;9972;267;6428;23:59:05
97;5920;0;2708;08:22:34
97;6361;54;5953;08:22:34
97;9972;0;5722;08:22:34
97;6361;0;2708;08:22:34
97;6361;234;2463;08:22:34
97;9972;0;6162;08:22:34
97;5920;0;2708;17:13:21
97;6361;58;1258;17:13:21
97;9972;164;5722;17:13:21
97;6361;0;2708;17:13:21
97;6361;0;2333;17:13:21
97;9972;246;6162;17:13:21
97;5920;0;2708;01:36:51
97;6361;173;1258;01:36:51
97;9972;0;5723;01:36:51
97;6361;0;2708;01:36:51
97;6361;0;2333;01:36:51
97;9972;126;6078;01:36:51
97;5920;0;2708;10:20:48
