"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;9784;58;9607;06:58:53;0
47;3001;0;2316;06:58:53;-1
47;2299;38;9605;06:58:53;1
47;2299;311;2362;15:36:01;1
47;9784;232;9626;15:36:01;0
47;3001;18;2317;15:36:01;-1
47;2299;38;9605;15:36:01;1
47;2299;0;2363;00:19:58;1
47;9784;0;2299;00:19:58;0
47;9784;0;9627;00:19:58;0
47;3001;4;1838;00:19:58;-1
47;2299;46;9632;00:19:58;1
47;2299;61;2363;08:45:09;1
47;9784;76;2299;08:45:09;0
47;9784;22;9627;08:45:09;0
47;3001;4;1838;08:45:09;-1
47;2299;46;9632;08:45:09;1
47;2299;233;2363;17:30:49;1
47;9784;284;2299;17:30:49;0
47;9784;575;9627;17:30:49;0
47;3001;120;1839;17:30:49;-1
47;2299;46;9632;17:30:49;1
47;2299;316;2363;01:56:00;1
47;9784;390;2299;01:56:00;0
47;9784;0;9783;01:56:00;0
47;3001;120;1839;01:56:00;-1
47;2299;46;9632;01:56:00;1
47;2299;0;1974;10:45:07;1
47;9784;0;1967;10:45:07;0
47;9784;0;2299;10:45:07;0
47;9784;117;9783;10:45:07;0
47;3001;120;1839;10:45:07;-1
47;2299;413;9634;10:45:07;1
47;2299;45;1974;19:22:13;1
47;9784;80;1967;19:22:13;0
47;9784;243;9783;19:22:13;0
47;3001;120;1839;19:22:13;-1
47;2299;603;9634;19:22:13;1
47;2299;386;1974;03:59:21;1
47;9784;313;1967;03:59:21;0
47;9784;223;1143;03:59:21;0
47;3001;120;1839;03:59:21;-1
47;2299;13;7075;03:59:21;1
47;2299;386;1974;12:38:11;1
47;9784;313;1967;12:38:11;0
47;9784;223;1143;12:38:11;0
47;2299;87;7075;12:38:11;1
47;9784;0;2299;21:01:40;0
47;9784;38;2312;21:01:40;0
47;9784;382;1143;21:01:40;0
47;2299;306;1827;21:01:40;1
47;9784;0;2299;05:50:46;0
47;9784;38;2312;05:50:46;0
47;9784;50;1121;05:50:46;0
47;2299;232;1837;05:50:46;1
47;9784;0;2299;14:15:55;0
47;9784;38;2312;14:15:55;0
47;9784;113;1121;14:15:55;0
47;2299;70;2358;14:15:55;1
47;9784;0;2299;22:47:33;0
47;9784;38;2312;22:47:33;0
47;9784;0;2299;22:47:33;0
47;9784;113;1121;22:47:33;0
47;2299;74;2359;22:47:33;1
47;9784;0;2299;07:18:14;0
47;9784;38;2312;07:18:14;0
47;9784;113;1121;07:18:14;0
47;2299;74;2359;07:18:14;1
47;9784;0;2299;16:03:54;0
47;9784;113;1121;16:03:54;0
47;2299;78;2360;16:03:54;1
47;9784;0;2299;00:42:44;0
47;9784;109;2314;00:42:44;0
47;9784;0;2299;00:42:44;0
47;9784;113;1121;00:42:44;0
47;2299;78;2360;00:42:44;1
47;9784;109;2314;09:06:13;0
47;2299;78;2360;09:06:13;1
47;9784;109;2314;17:26:17;0
47;2299;78;2360;17:26:17;1
47;9784;94;2315;01:49:46;0
47;9784;271;2315;10:09:49;0
47;9784;0;2299;10:09:49;0
47;9784;244;2316;18:45:15;0
47;2299;147;2362;18:45:15;1
47;9784;0;2299;03:36:03;0
47;9784;0;2317;03:36:03;0
47;2299;313;2362;03:36:03;1
47;9784;0;2299;11:57:48;0
47;9784;149;2317;11:57:48;0
47;2299;0;9784;11:57:48;1
47;2299;38;2363;11:57:48;1
47;9784;0;2299;20:57:08;0
47;9784;295;2317;20:57:08;0
47;2299;0;9784;20:57:08;1
47;2299;118;2363;20:57:08;1
47;9784;0;2299;05:22:19;0
47;9784;38;1838;05:22:19;0
47;2299;0;9784;05:22:19;1
47;2299;455;2363;05:22:19;1
47;9784;0;2299;14:16:31;0
47;9784;42;1839;14:16:31;0
47;2299;0;9784;14:16:31;1
47;2299;110;1974;14:16:31;1
47;9784;0;2299;22:41:42;0
47;9784;14;7025;22:41:42;0
47;2299;0;9784;22:41:42;1
47;2299;110;1974;22:41:42;1
47;9784;0;2299;07:34:11;0
47;9784;172;7025;07:34:11;0
47;2299;0;9784;07:34:11;1
47;2299;392;1974;07:34:11;1
47;9784;0;2299;16:07:54;0
47;9784;172;7025;16:07:54;0
47;2299;71;9784;16:07:54;1
47;2299;440;1974;16:07:54;1
47;9784;0;2299;01:00:24;0
47;9784;685;7025;01:00:24;0
47;2299;385;9784;01:00:24;1
47;2299;440;1974;01:00:24;1
47;9784;0;2299;09:49:28;0
47;9784;790;7025;09:49:28;0
47;2299;19;9786;09:49:28;1
47;2299;440;1974;09:49:28;1
47;9784;0;2299;18:40:15;0
47;9784;137;9608;18:40:15;0
47;2299;189;9786;18:40:15;1
47;2299;440;1974;18:40:15;1
47;9784;0;2299;03:39:35;0
47;9784;290;9608;03:39:35;0
47;2299;0;9787;03:39:35;1
47;2299;440;1974;03:39:35;1
47;9784;0;2299;12:33:06;0
47;9784;350;9608;12:33:06;0
47;2299;62;9787;12:33:06;1
47;2299;440;1974;12:33:06;1
47;9784;0;2299;21:26:17;0
47;9784;12;9607;21:26:17;0
47;2299;526;9787;21:26:17;1
47;9784;0;2299;06:20:28;0
47;9784;3;9607;06:20:28;0
47;2299;526;9787;06:20:28;1
47;9784;0;2299;06:20:28;0
47;9784;0;2299;14:42:14;0
47;9784;287;9607;14:42:14;0
47;2299;526;9787;14:42:14;1
47;9784;0;2299;14:42:14;0
47;9784;139;2299;23:27:54;0
47;9784;472;9607;23:27:54;0
47;2299;290;2841;23:27:54;1
47;9784;0;2299;23:27:54;0
47;9784;139;2299;07:56:30;0
47;9784;0;9626;07:56:30;0
47;2299;44;9707;07:56:30;1
47;9784;0;2299;07:56:30;0
47;9784;139;2299;16:42:10;0
47;9784;80;9626;16:42:10;0
47;2299;44;9707;16:42:10;1
47;9784;0;2299;16:42:10;0
47;9784;139;2299;01:03:56;0
47;9784;213;9626;01:03:56;0
47;2299;48;9605;01:03:56;1
47;9784;0;2299;01:03:56;0
47;9784;139;2299;09:42:46;0
47;9784;213;9626;09:42:46;0
47;9784;0;2299;09:42:46;0
47;2299;0;9606;09:42:46;1
47;9784;0;2299;09:42:46;0
47;9784;139;2299;18:04:33;0
47;9784;213;9626;18:04:33;0
47;2299;0;9606;18:04:33;1
47;9784;0;2299;18:04:33;0
47;9784;139;2299;02:39:58;0
47;9784;213;9626;02:39:58;0
47;2299;265;9606;02:39:58;1
47;9784;0;2299;02:39:58;0
47;9784;139;2299;11:44:25;0
47;9784;213;9626;11:44:25;0
47;2299;425;9606;11:44:25;1
47;9784;0;2299;11:44:25;0
47;9784;139;2299;20:04:28;0
47;9784;77;9783;20:04:28;0
47;2299;5;9632;20:04:28;1
47;9784;0;2299;20:04:28;0
47;9784;140;2299;05:08:55;0
47;9784;77;9783;05:08:55;0
47;2299;89;9632;05:08:55;1
47;9784;0;2299;05:08:55;0
47;9784;272;2299;13:54:35;0
47;9784;63;1143;13:54:35;0
47;2299;362;9632;13:54:35;1
47;9784;0;2299;13:54:35;0
47;9784;272;2299;22:48:47;0
47;9784;387;1143;22:48:47;0
47;9784;0;2299;22:48:47;0
47;2299;62;9634;22:48:47;1
47;9784;0;2299;22:48:47;0
47;9784;371;2299;07:37:53;0
47;9784;0;1121;07:37:53;0
47;2299;157;9634;07:37:53;1
47;9784;0;2299;07:37:53;0
47;9784;128;1967;16:11:34;0
47;9784;343;1121;16:11:34;0
47;2299;412;9634;16:11:34;1
47;9784;0;2299;16:11:34;0
47;9784;128;1967;00:57:14;0
47;2299;0;9784;00:57:14;1
47;2299;412;9634;00:57:14;1
47;9784;0;2299;00:57:14;0
47;9784;158;1967;09:17:18;0
47;2299;0;9784;09:17:18;1
47;9784;0;2299;09:17:18;0
47;2299;752;9634;09:17:18;1
47;9784;0;2299;09:17:18;0
47;9784;359;1967;18:04:41;0
47;2299;0;9784;18:04:41;1
47;2299;48;7075;18:04:41;1
47;9784;359;1967;02:34:59;0
47;2299;0;9784;02:34:59;1
47;2299;52;1827;02:34:59;1
47;9784;359;1967;11:18:57;0
47;2299;0;9784;11:18:57;1
47;9784;0;2299;11:18:57;0
47;2299;56;1837;11:18:57;1
47;9784;0;2299;11:18:57;0
47;9784;44;1987;19:42:25;0
47;2299;0;9784;19:42:25;1
47;9784;0;2299;19:42:25;0
47;2299;56;1837;19:42:25;1
47;9784;0;2299;19:42:25;0
47;9784;44;1987;04:34:56;0
47;2299;0;9784;04:34:56;1
47;2299;58;2358;04:34:56;1
47;9784;0;2299;04:34:56;0
47;9784;44;1987;12:58:24;0
47;2299;0;9784;12:58:24;1
47;2299;58;2358;12:58:24;1
47;9784;0;2299;12:58:24;0
47;9784;44;1987;22:01:09;0
47;2299;0;9784;22:01:09;1
47;2299;38;2359;22:01:09;1
47;9784;0;2299;22:01:09;0
47;2299;0;9784;06:48:30;1
47;2299;42;2360;06:48:30;1
47;9784;0;2299;06:48:30;0
47;9784;0;2315;15:22:13;0
47;2299;0;9784;15:22:13;1
47;2299;0;9784;15:22:13;1
47;2299;42;2360;15:22:13;1
47;9784;0;2299;15:22:13;0
47;9784;44;2316;00:21:32;0
47;2299;0;9784;00:21:32;1
47;2299;0;9784;00:21:32;1
47;2299;46;2361;00:21:32;1
47;9784;0;2299;00:21:32;0
47;9784;241;2316;09:02:05;0
47;2299;0;9784;09:02:05;1
47;2299;0;9784;09:02:05;1
47;2299;279;2361;09:02:05;1
47;9784;0;2299;09:02:05;0
47;9784;183;2317;17:42:38;0
47;9784;0;2299;17:42:38;0
47;2299;0;9784;17:42:38;1
47;2299;519;2361;17:42:38;1
47;9784;0;2299;17:42:38;0
47;9784;52;1838;02:07:49;0
47;2299;0;9784;02:07:49;1
47;2299;53;2362;02:07:49;1
47;9784;0;2299;02:07:49;0
47;9784;0;7025;10:34:42;0
47;2299;92;9784;10:34:42;1
47;2299;0;9784;10:34:42;1
47;2299;0;2363;10:34:42;1
47;9784;0;2299;10:34:42;0
47;9784;0;7025;18:54:46;0
47;2299;263;9784;18:54:46;1
47;2299;0;9784;18:54:46;1
47;2299;0;2363;18:54:46;1
47;9784;0;2299;18:54:46;0
47;9784;430;7025;03:28:30;0
47;2299;0;9786;03:28:30;1
47;2299;191;2363;03:28:30;1
47;9784;0;2299;03:28:30;0
47;9784;430;7025;12:00:32;0
47;2299;60;9786;12:00:32;1
47;2299;331;2363;12:00:32;1
47;9784;0;2299;12:00:32;0
47;9784;819;7025;20:22:17;0
47;2299;221;9786;20:22:17;1
47;2299;0;1974;20:22:17;1
47;9784;0;2299;20:22:17;0
47;9784;89;9608;04:50:53;0
47;2299;0;9787;04:50:53;1
47;2299;8;1974;04:50:53;1
47;9784;0;2299;04:50:53;0
47;9784;89;9608;13:39:58;0
47;2299;302;9787;13:39:58;1
47;2299;0;9784;13:39:58;1
47;2299;279;1974;13:39:58;1
47;9784;89;9608;22:15:24;0
47;2299;302;9787;22:15:24;1
47;9784;0;2299;22:15:24;0
47;2299;0;9784;22:15:24;1
47;2299;418;1974;22:15:24;1
47;9784;89;9608;06:37:10;0
47;2299;0;2841;06:37:10;1
47;2299;0;9784;06:37:10;1
47;3001;0;2299;06:37:10;-1
47;9784;50;9631;15:12:36;0
47;2299;112;2841;15:12:36;1
47;2299;0;9784;15:12:36;1
47;3001;0;2299;15:12:36;-1
47;9784;50;9631;23:39:29;0
47;2299;112;2841;23:39:29;1
47;2299;0;9784;23:39:29;1
47;3001;0;2299;23:39:29;-1
47;9784;0;2299;23:39:29;0
47;9784;50;9631;08:14:55;0
47;2299;112;2841;08:14:55;1
47;2299;0;9784;08:14:55;1
47;3001;0;2299;08:14:55;-1
47;9784;0;2299;08:14:55;0
47;9784;84;9627;17:09:07;0
47;2299;64;9707;17:09:07;1
47;2299;0;9784;17:09:07;1
47;3001;0;2299;17:09:07;-1
47;9784;0;2299;17:09:07;0
47;9784;702;9627;01:54:47;0
47;2299;64;9707;01:54:47;1
47;9784;0;2299;01:54:47;0
47;2299;0;9784;01:54:47;1
47;3001;0;2299;01:54:47;-1
47;9784;84;2299;01:54:47;0
47;9784;128;9783;10:45:34;0
47;2299;38;9605;10:45:34;1
47;2299;0;9784;10:45:34;1
47;9784;94;2299;10:45:34;0
47;9784;33;1143;19:14:10;0
47;2299;36;9606;19:14:10;1
47;9784;0;2299;19:14:10;0
47;2299;0;9784;19:14:10;1
47;9784;94;2299;19:14:10;0
47;9784;97;1143;04:06:40;0
47;2299;170;9606;04:06:40;1
47;9784;0;2299;04:06:40;0
47;2299;0;9784;04:06:40;1
47;9784;183;2299;04:06:40;0
47;9784;306;1143;13:02:35;0
47;2299;491;9606;13:02:35;1
47;2299;0;9784;13:02:35;1
47;9784;518;2299;13:02:35;0
47;9784;165;1121;21:56:47;0
47;2299;150;9632;21:56:47;1
47;2299;0;9784;21:56:47;1
47;9784;570;2299;21:56:47;0
47;9784;0;9784;06:27:07;0
47;2299;285;9632;06:27:07;1
47;2299;0;9784;06:27:07;1
47;9784;50;1967;06:27:07;0
47;2299;0;9784;15:31:32;1
47;2299;539;9632;15:31:32;1
47;2299;0;9784;15:31:32;1
47;9784;274;1967;15:31:32;0
47;2299;0;9784;01:01:34;1
47;2299;117;9634;01:01:34;1
47;2299;0;9784;01:01:34;1
47;3001;0;2299;01:01:34;-1
47;9784;0;2312;01:01:34;0
47;2299;0;9784;09:47:15;1
47;2299;117;9634;09:47:15;1
47;2299;0;9784;09:47:15;1
47;3001;0;2299;09:47:15;-1
47;9784;54;2312;09:47:15;0
47;2299;0;9784;18:27:47;1
47;2299;357;9634;18:27:47;1
47;2299;0;9784;18:27:47;1
47;3001;0;2299;18:27:47;-1
47;9784;112;2312;18:27:47;0
47;2299;0;9784;02:47:52;1
47;2299;503;9634;02:47:52;1
47;2299;0;9784;02:47:52;1
47;3001;0;2299;02:47:52;-1
47;9784;112;2312;02:47:52;0
47;2299;0;9784;11:26:42;1
47;2299;56;7075;11:26:42;1
47;9784;0;2299;11:26:42;0
47;3001;0;2299;11:26:42;-1
47;9784;112;2312;11:26:42;0
47;2299;0;9784;20:07:15;1
47;2299;56;7075;20:07:15;1
47;3001;0;2299;20:07:15;-1
47;9784;112;2312;20:07:15;0
47;2299;0;9784;04:35:51;1
47;2299;56;7075;04:35:51;1
47;3001;0;2299;04:35:51;-1
47;2299;0;9784;13:18:06;1
47;2299;56;7075;13:18:06;1
47;3001;0;2299;13:18:06;-1
47;2299;56;7075;21:41:35;1
47;3001;0;2299;21:41:35;-1
47;9784;497;2314;21:41:35;0
47;2299;56;7075;06:27:18;1
47;3001;0;2299;06:27:18;-1
47;9784;134;2315;06:27:18;0
47;3001;0;2299;14:57:34;-1
47;9784;200;2316;14:57:34;0
47;2299;304;2359;23:43:14;1
47;3001;0;2299;23:43:14;-1
47;9784;10;2317;23:43:14;0
47;2299;42;2360;08:05:01;1
47;9784;0;2299;08:05:01;0
47;3001;44;2299;08:05:01;-1
47;9784;83;2317;08:05:01;0
47;2299;406;2360;16:50:41;1
47;3001;78;2299;16:50:41;-1
47;9784;292;2317;16:50:41;0
47;2299;99;2361;01:19:17;1
47;3001;78;2299;01:19:17;-1
47;9784;38;1838;01:19:17;0
47;9784;0;9784;10:33:59;0
47;2299;403;2361;10:33:59;1
47;9784;0;2299;10:33:59;0
47;3001;78;2299;10:33:59;-1
47;9784;99;1838;10:33:59;0
47;9784;0;9784;19:26:29;0
47;2299;517;2361;19:26:29;1
47;3001;78;2299;19:26:29;-1
47;9784;42;1839;19:26:29;0
47;9784;0;9784;04:25:47;0
47;2299;24;2362;04:25:47;1
47;9784;0;2299;04:25:47;0
47;3001;78;2299;04:25:47;-1
47;9784;42;1839;04:25:47;0
47;9784;0;9784;13:14:52;0
47;2299;150;2362;13:14:52;1
47;9784;42;1839;13:14:52;0
47;9784;0;9784;21:52:01;0
47;2299;150;2362;21:52:01;1
47;9784;42;1839;21:52:01;0
47;9784;0;9784;06:29:09;0
47;2299;56;2363;06:29:09;1
47;9784;0;2299;06:29:09;0
47;9784;54;9608;06:29:09;0
47;9784;0;9784;15:16:31;0
47;2299;56;2363;15:16:31;1
47;9784;54;9608;15:16:31;0
47;9784;0;9784;23:40:00;0
47;2299;56;2363;23:40:00;1
47;9784;428;9608;23:40:00;0
47;9784;0;9784;08:25:40;0
47;2299;98;1974;08:25:40;1
47;9784;0;2299;08:25:40;0
47;9784;33;9607;08:25:40;0
47;9784;0;9784;16:47:27;0
47;2299;98;1974;16:47:27;1
47;3001;14;1987;16:47:27;-1
47;9784;106;9607;16:47:27;0
47;9784;0;9784;01:31:24;0
47;2299;98;1974;01:31:24;1
47;3001;182;1987;01:31:24;-1
47;9784;40;9631;01:31:24;0
47;9784;0;9784;10:01:43;0
47;9784;0;2299;10:01:43;0
47;9784;0;2299;10:01:43;0
47;3001;292;1987;10:01:43;-1
47;9784;30;9626;10:01:43;0
47;9784;0;9784;18:50:50;0
47;9784;0;2299;18:50:50;0
47;2299;170;9786;18:50:50;1
47;3001;12;2314;18:50:50;-1
47;9784;320;9626;18:50:50;0
47;9784;0;9784;03:12:35;0
47;9784;0;2299;03:12:35;0
47;2299;0;9787;03:12:35;1
47;3001;172;2314;03:12:35;-1
47;9784;320;9626;03:12:35;0
47;9784;0;9784;11:58:15;0
47;9784;0;2299;11:58:15;0
47;2299;370;9787;11:58:15;1
47;3001;0;2315;11:58:15;-1
47;9784;68;9627;11:58:15;0
47;9784;0;9784;20:47:20;0
47;9784;0;2299;20:47:20;0
47;2299;674;9787;20:47:20;1
47;3001;186;2315;20:47:20;-1
47;9784;68;9627;20:47:20;0
47;9784;0;9784;05:12:31;0
47;9784;169;2299;05:12:31;0
47;2299;51;9707;05:12:31;1
47;3001;171;2316;05:12:31;-1
47;9784;68;9627;05:12:31;0
47;9784;0;9784;13:59:54;0
47;9784;295;2299;13:59:54;0
47;2299;0;9605;13:59:54;1
47;3001;30;2317;13:59:54;-1
47;9784;68;9627;13:59:54;0
47;9784;554;2299;22:26:48;0
47;2299;78;9605;22:26:48;1
47;3001;145;2317;22:26:48;-1
47;9784;68;9627;22:26:48;0
47;2299;166;9787;07:24:25;1
47;9784;34;1967;07:24:25;0
47;2299;36;9606;07:24:25;1
47;3001;52;1838;07:24:25;-1
47;9784;46;1143;07:24:25;0
47;2299;98;2841;15:46:11;1
47;9784;34;1967;15:46:11;0
47;2299;217;9606;15:46:11;1
47;3001;54;1839;15:46:11;-1
47;9784;46;1143;15:46:11;0
47;2299;62;9605;00:38:41;1
47;9784;34;1967;00:38:41;0
47;2299;42;9632;00:38:41;1
47;3001;54;1839;00:38:41;-1
47;9784;46;1143;00:38:41;0
47;2299;161;9605;09:22:39;1
47;9784;34;1967;09:22:39;0
47;2299;42;9632;09:22:39;1
47;3001;54;1839;09:22:39;-1
47;9784;46;1143;09:22:39;0
47;2299;493;9606;18:06:37;1
47;9784;34;1967;18:06:37;0
47;2299;48;9634;18:06:37;1
47;3001;54;1839;18:06:37;-1
47;2299;0;9784;18:06:37;1
47;2299;145;9632;03:19:37;1
47;2299;48;9634;03:19:37;1
47;3001;54;1839;03:19:37;-1
47;2299;0;9784;03:19:37;1
47;2299;0;9634;11:41:22;1
47;2299;48;9634;11:41:22;1
47;3001;54;1839;11:41:22;-1
47;2299;0;9784;11:41:22;1
47;2299;323;9634;20:54:23;1
47;9784;44;1987;20:54:23;0
47;2299;56;7075;20:54:23;1
47;2299;0;9784;20:54:23;1
47;2299;595;9634;05:19:32;1
47;9784;44;1987;05:19:32;0
47;2299;56;7075;05:19:32;1
47;2299;0;9784;05:19:32;1
47;2299;80;7075;14:25:41;1
47;9784;84;2314;14:25:41;0
47;2299;91;1837;14:25:41;1
47;2299;0;9784;14:25:41;1
47;2299;127;7075;23:19:54;1
47;9784;250;2314;23:19:54;0
47;2299;470;3002;23:19:54;1
47;2299;0;9784;23:19:54;1
47;2299;154;2352;08:02:09;1
47;9784;52;2315;08:02:09;0
47;2299;151;2359;08:02:09;1
47;2299;0;9784;08:02:09;1
47;2299;154;2352;16:52:56;1
47;9784;0;2316;16:52:56;0
47;2299;198;2360;16:52:56;1
47;2299;0;9784;16:52:56;1
47;2299;154;2352;01:30:05;1
47;9784;189;2316;01:30:05;0
47;2299;2;2361;01:30:05;1
47;2299;0;9784;01:30:05;1
47;2299;154;2352;10:20:54;1
47;9784;16;2317;10:20:54;0
47;2299;442;2361;10:20:54;1
47;2299;0;9784;10:20:54;1
47;2299;154;2352;18:59:43;1
47;9784;16;2317;18:59:43;0
47;2299;0;2362;18:59:43;1
47;2299;0;9784;18:59:43;1
47;9784;38;1838;03:41:58;0
47;2299;149;2362;03:41:58;1
47;2299;0;9784;03:41:58;1
47;9784;38;1838;12:32:46;0
47;2299;0;2363;12:32:46;1
47;2299;0;9784;12:32:46;1
47;9784;68;1839;21:01:23;0
47;2299;19;2363;21:01:23;1
47;9784;68;1839;05:48:45;0
47;9784;0;2299;05:48:45;0
47;2299;26;2363;05:48:45;1
47;9784;68;1839;14:08:49;0
47;2299;88;2363;14:08:49;1
47;2299;154;2352;22:54:29;1
47;9784;68;1839;22:54:29;0
47;9784;0;2299;22:54:29;0
47;2299;40;1974;22:54:29;1
47;2299;54;9784;22:54:29;1
47;2299;154;2352;07:17:58;1
47;9784;68;1839;07:17:58;0
47;2299;40;1974;07:17:58;1
47;2299;135;9784;07:17:58;1
47;2299;154;2352;16:07:03;1
47;9784;858;7025;16:07:03;0
47;9784;0;2299;16:07:03;0
47;2299;40;1974;16:07:03;1
47;2299;0;9786;16:07:03;1
47;2299;154;2352;00:30:32;1
47;9784;54;9608;00:30:32;0
47;2299;40;1974;00:30:32;1
47;2299;4;9786;00:30:32;1
47;2299;154;2352;09:14:30;1
47;9784;311;9608;09:14:30;0
47;2299;40;1974;09:14:30;1
47;2299;215;9786;09:14:30;1
47;2299;154;2352;18:04:54;1
47;9784;481;9608;18:04:54;0
47;9784;0;2299;18:04:54;0
47;2299;0;9787;18:04:54;1
47;2299;154;2352;02:25:22;1
47;9784;177;9607;02:25:22;0
47;2299;299;9787;02:25:22;1
47;2299;154;2352;11:14:27;1
47;9784;355;9607;11:14:27;0
47;2299;569;9787;11:14:27;1
47;2299;154;2352;19:43:04;1
47;9784;50;9631;19:43:04;0
47;2299;0;2299;19:43:04;1
47;2299;56;2841;19:43:04;1
47;2299;154;2352;04:32:09;1
47;9784;66;9626;04:32:09;0
47;9784;0;2299;04:32:09;0
47;2299;0;2299;04:32:09;1
47;2299;251;2841;04:32:09;1
47;2299;154;2352;12:57:20;1
47;9784;66;9626;12:57:20;0
47;2299;0;2299;12:57:20;1
47;2299;251;2841;12:57:20;1
47;2299;154;2352;22:08:36;1
47;9784;66;9626;22:08:36;0
47;2299;0;2299;22:08:36;1
47;2299;251;2841;22:08:36;1
47;2299;154;2352;06:40:38;1
47;9784;70;9627;06:40:38;0
47;2299;0;2299;06:40:38;1
47;2299;251;2841;06:40:38;1
47;2299;154;2352;15:16:03;1
47;9784;70;9627;15:16:03;0
47;2299;0;2299;15:16:03;1
47;2299;251;2841;15:16:03;1
47;9784;70;9627;00:08:33;0
47;2299;0;2299;00:08:33;1
47;9784;70;9627;08:37:10;0
47;9784;0;2299;08:37:10;0
47;2299;0;2299;08:37:10;1
47;9784;0;2299;17:17:43;0
47;2299;0;2299;17:17:43;1
47;2299;42;9632;17:17:43;1
47;9784;0;2299;05:24:47;0
47;2299;0;2299;05:24:47;1
47;2299;270;9632;05:24:47;1
47;9784;325;1143;13:46:33;0
47;2299;0;2299;13:46:33;1
47;2299;541;9632;13:46:33;1
47;9784;238;1121;22:30:31;0
47;9784;0;2299;22:30:31;0
47;2299;0;2299;22:30:31;1
47;2299;212;9634;22:30:31;1
47;9784;0;9784;07:19:36;0
47;2299;391;9634;07:19:36;1
47;9784;0;2299;16:00:49;0
47;2299;0;9784;16:00:49;1
47;9784;0;2299;16:00:49;0
47;2299;784;9634;16:00:49;1
47;9784;0;2299;00:59:28;0
47;2299;0;9784;00:59:28;1
47;9784;0;2299;00:59:28;0
47;2299;88;7075;00:59:28;1
47;9784;0;2299;09:38:19;0
47;2299;0;9784;09:38:19;1
47;2299;17;1827;09:38:19;1
47;9784;36;2299;18:15:27;0
47;2299;0;9784;18:15:27;1
47;9784;0;2299;18:15:27;0
47;2299;52;1827;18:15:27;1
47;9784;121;2299;03:04:43;0
47;2299;0;9784;03:04:43;1
47;9784;0;2299;03:04:43;0
47;2299;56;1837;03:04:43;1
47;9784;406;2299;11:31:26;0
47;2299;0;9784;11:31:26;1
47;2299;58;2358;11:31:26;1
47;9784;542;2299;20:10:17;0
47;2299;0;9784;20:10:17;1
47;2299;58;2358;20:10:17;1
47;9784;1;1967;04:49:08;0
47;2299;0;9784;04:49:08;1
47;2299;62;2359;04:49:08;1
47;9784;122;1967;14:07:14;0
47;2299;62;2359;14:07:14;1
47;9784;293;1967;22:30:42;0
47;2299;62;2359;22:30:42;1
47;9784;293;1967;06:57:36;0
47;2299;62;2359;06:57:36;1
47;9784;293;1967;15:17:40;0
47;2299;273;2361;15:17:40;1
47;9784;44;1987;23:59:56;0
47;2299;0;9784;23:59:56;1
47;2299;0;2362;23:59:56;1
47;9784;44;1987;08:28:32;0
47;2299;0;9784;08:28:32;1
47;2299;11;2362;08:28:32;1
47;9784;44;1987;17:15:55;0
47;2299;0;9784;17:15:55;1
47;2299;138;2362;17:15:55;1
47;9784;48;2314;02:01:35;0
47;2299;0;9784;02:01:35;1
47;2299;0;2363;02:01:35;1
47;9784;48;2314;10:30:11;0
47;2299;0;9784;10:30:11;1
47;2299;88;2363;10:30:11;1
47;9784;48;2314;19:31:13;0
47;2299;0;9784;19:31:13;1
47;2299;88;2363;19:31:13;1
47;9784;280;2315;03:54:42;0
47;2299;240;9784;03:54:42;1
47;2299;359;2363;03:54:42;1
47;9784;346;2316;12:38:40;0
47;2299;432;9784;12:38:40;1
47;2299;40;1974;12:38:40;1
47;9784;11;2317;20:58:44;0
47;2299;60;9786;20:58:44;1
47;2299;40;1974;20:58:44;1
47;9784;205;2317;05:46:07;0
47;2299;63;9786;05:46:07;1
47;2299;40;1974;05:46:07;1
47;9784;0;1838;14:10:48;0
47;2299;63;9786;14:10:48;1
47;9784;0;2299;14:10:48;0
47;2299;40;1974;14:10:48;1
47;9784;335;1838;23:00:23;0
47;2299;63;9786;23:00:23;1
47;9784;0;2299;23:00:23;0
47;2299;40;1974;23:00:23;1
47;9784;60;1839;07:35:49;0
47;2299;77;9787;07:35:49;1
47;9784;0;7025;16:11:15;0
47;2299;77;9787;16:11:15;1
47;9784;19;7025;00:58:38;0
47;2299;77;9787;00:58:38;1
47;9784;269;7025;09:20:24;0
47;2299;77;9787;09:20:24;1
47;9784;0;2299;09:20:24;0
47;9784;0;2299;09:20:24;0
47;9784;269;7025;18:00:57;0
47;2299;44;9707;18:00:57;1
47;9784;0;2299;18:00:57;0
47;9784;0;2299;18:00:57;0
47;9784;269;7025;02:30:35;0
47;2299;45;9605;02:30:35;1
47;9784;0;2299;02:30:35;0
47;9784;0;2299;02:30:35;0
47;9784;269;7025;11:13:31;0
47;2299;54;9606;11:13:31;1
47;9784;0;2299;11:13:31;0
47;9784;269;7025;19:45:32;0
47;2299;210;9606;19:45:32;1
47;9784;0;2299;19:45:32;0
47;2299;0;9632;04:29:30;1
47;9784;100;2299;04:29:30;0
47;2299;1;9632;12:59:49;1
47;9784;263;2299;12:59:49;0
47;2299;63;9632;21:40:22;1
47;9784;443;2299;21:40:22;0
47;9784;40;9631;06:49:56;0
47;2299;163;9632;06:49:56;1
47;9784;50;1967;06:49:56;0
47;9784;42;9626;15:10:00;0
47;2299;310;9632;15:10:00;1
47;9784;131;1967;15:10:00;0
47;9784;215;9626;23:59:05;0
47;2299;310;9632;23:59:05;1
47;9784;131;1967;23:59:05;0
