"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;9311;15;3175;16:14:57;0
69;3107;306;5046;01:06:10;1
69;9311;0;3107;01:06:10;0
69;5299;59;3173;01:06:10;-1
69;3107;0;9311;01:06:10;1
69;3107;90;3101;01:06:10;1
69;9311;214;3175;01:06:10;0
69;3107;425;5046;10:03:23;1
69;9311;0;3107;10:03:23;0
69;5299;44;3174;10:03:23;-1
69;3107;0;9311;10:03:23;1
69;3107;90;3101;10:03:23;1
69;9311;371;3175;10:03:23;0
69;3107;428;5046;18:57:16;1
69;9311;96;3177;18:57:16;0
69;5299;48;3175;18:57:16;-1
69;3107;0;9311;18:57:16;1
69;3107;95;3103;18:57:16;1
69;9311;416;3176;18:57:16;0
69;3107;0;5361;03:40:44;1
69;9311;215;3177;03:40:44;0
69;5299;48;3175;03:40:44;-1
69;3107;0;9311;03:40:44;1
69;3107;210;3103;03:40:44;1
69;9311;17;5362;03:40:44;0
69;3107;276;5361;12:05:54;1
69;9311;90;3171;12:05:54;0
69;5299;48;3175;12:05:54;-1
69;3107;0;9311;12:05:54;1
69;3107;130;3104;12:05:54;1
69;9311;17;5362;12:05:54;0
69;3107;79;3126;05:19:25;1
69;9311;330;3171;05:19:25;0
69;5299;54;3176;05:19:25;-1
69;3107;40;9311;05:19:25;1
69;3107;488;3104;05:19:25;1
69;9311;182;5362;05:19:25;0
69;3107;210;3126;14:01:17;1
69;9311;330;3171;14:01:17;0
69;5299;54;3176;14:01:17;-1
69;3107;148;9311;14:01:17;1
69;3107;57;3105;14:01:17;1
69;9311;182;5362;14:01:17;0
69;3107;370;3126;22:22:56;1
69;9311;330;3171;22:22:56;0
69;5299;54;3176;22:22:56;-1
69;3107;540;9311;22:22:56;1
69;3107;286;3105;22:22:56;1
69;9311;182;5362;22:22:56;0
69;3107;44;3101;06:49:46;1
69;9311;83;3173;06:49:46;0
69;3107;56;5046;06:49:46;1
69;3107;0;3107;06:49:46;1
69;9311;182;5362;06:49:46;0
69;3107;46;3102;15:12:48;1
69;9311;54;3174;15:12:48;0
69;3107;336;5046;15:12:48;1
69;9311;0;3107;15:12:48;0
69;9311;0;5045;15:12:48;0
69;3107;107;3102;23:52:35;1
69;9311;54;3174;23:52:35;0
69;3107;407;5046;23:52:35;1
69;9311;0;3107;23:52:35;0
69;9311;19;5045;23:52:35;0
69;3107;64;3103;08:13:46;1
69;9311;54;3174;08:13:46;0
69;3107;443;5046;08:13:46;1
69;9311;0;3107;08:13:46;0
69;9311;193;5045;08:13:46;0
69;3107;52;3104;16:41:03;1
69;9311;192;3175;16:41:03;0
69;3107;52;5361;16:41:03;1
69;9311;0;3107;16:41:03;0
69;9311;0;9311;16:41:03;0
69;3107;52;3104;01:05:22;1
69;9311;364;3175;01:05:22;0
69;3107;153;5361;01:05:22;1
69;9311;0;3107;01:05:22;0
69;9311;0;9311;01:05:22;0
69;3107;52;3104;09:29:59;1
69;9311;241;3176;09:29:59;0
69;3107;38;3126;09:29:59;1
69;9311;0;3107;09:29:59;0
69;9311;0;9311;09:29:59;0
69;3107;52;3104;18:10:31;1
69;9311;336;3176;18:10:31;0
69;3107;51;3126;18:10:31;1
69;9311;0;3107;18:10:31;0
69;9311;0;9311;18:10:31;0
69;9311;436;3176;02:42:17;0
69;3107;354;3126;02:42:17;1
69;9311;0;3107;02:42:17;0
69;3107;0;3107;11:34:12;1
69;9311;436;3176;11:34:12;0
69;3107;54;3101;11:34:12;1
69;9311;61;3107;11:34:12;0
69;3107;0;9311;11:34:12;1
69;9311;0;3107;20:14:23;0
69;9311;1;5362;20:14:23;0
69;3107;357;3101;20:14:23;1
69;9311;87;3177;20:14:23;0
69;3107;0;9311;20:14:23;1
69;9311;0;3107;04:53:03;0
69;9311;3;5362;04:53:03;0
69;3107;124;3102;04:53:03;1
69;9311;235;3177;04:53:03;0
69;3107;0;9311;04:53:03;1
69;9311;0;3107;13:26:21;0
69;9311;3;5362;13:26:21;0
69;3107;40;3103;13:26:21;1
69;9311;50;3171;13:26:21;0
69;3107;229;9311;13:26:21;1
69;9311;0;3107;21:59:09;0
69;9311;44;5362;21:59:09;0
69;3107;40;3103;21:59:09;1
69;9311;50;3171;21:59:09;0
69;3107;461;9311;21:59:09;1
69;9311;0;3107;06:35:31;0
69;9311;97;5362;06:35:31;0
69;3107;36;3104;06:35:31;1
69;9311;50;3171;06:35:31;0
69;3107;164;5046;06:35:31;1
69;9311;0;3107;15:17:21;0
69;9311;97;5362;15:17:21;0
69;3107;36;3104;15:17:21;1
69;9311;50;3171;15:17:21;0
69;3107;209;5046;15:17:21;1
69;9311;0;3107;00:04:09;0
69;9311;132;5362;00:04:09;0
69;3107;473;3104;00:04:09;1
69;9311;40;3172;00:04:09;0
69;3107;294;5046;00:04:09;1
69;9311;0;3107;09:15:26;0
69;9311;229;5362;09:15:26;0
69;3107;0;3105;09:15:26;1
69;9311;40;3172;09:15:26;0
69;3107;426;5046;09:15:26;1
69;9311;0;3107;18:04:11;0
69;9311;53;5045;18:04:11;0
69;3107;235;3105;18:04:11;1
69;9311;64;3174;18:04:11;0
69;3107;0;5361;18:04:11;1
69;9311;0;3107;02:50:01;0
69;9311;296;5045;02:50:01;0
69;3107;308;3105;02:50:01;1
69;9311;170;3174;02:50:01;0
69;3107;0;5361;02:50:01;1
69;9311;0;3107;11:33:59;0
69;9311;554;5045;11:33:59;0
69;9311;0;3107;11:33:59;0
69;9311;0;3175;11:33:59;0
69;3107;19;5361;11:33:59;1
69;9311;0;3107;20:20:04;0
69;9311;554;5045;20:20:04;0
69;9311;0;3107;20:20:04;0
69;9311;247;3175;20:20:04;0
69;3107;329;5361;20:20:04;1
69;9311;0;3107;04:54:42;0
69;9311;554;5045;04:54:42;0
69;9311;0;3107;04:54:42;0
69;9311;395;3175;04:54:42;0
69;3107;24;3126;04:54:42;1
69;9311;0;3107;13:18:03;0
69;9311;554;5045;13:18:03;0
69;9311;0;3107;13:18:03;0
69;9311;54;3176;13:18:03;0
69;3107;60;3126;13:18:03;1
69;9311;0;3107;21:55:51;0
69;9311;554;5045;21:55:51;0
69;9311;0;3107;21:55:51;0
69;9311;228;3176;21:55:51;0
69;3107;120;3126;21:55:51;1
69;9311;50;3107;06:48:15;0
69;3107;0;9311;06:48:15;1
69;9311;0;3107;06:48:15;0
69;9311;418;3176;06:48:15;0
69;3107;333;3126;06:48:15;1
69;9311;0;3177;15:22:29;0
69;3107;0;9311;15:22:29;1
69;9311;0;3107;15:22:29;0
69;9311;443;3176;15:22:29;0
69;3107;0;3101;15:22:29;1
69;9311;76;3177;23:44:29;0
69;3107;89;9311;23:44:29;1
69;9311;0;3107;23:44:29;0
69;9311;452;3176;23:44:29;0
69;3107;205;3101;23:44:29;1
69;9311;326;3177;08:50:15;0
69;3107;502;9311;08:50:15;1
69;9311;0;3107;08:50:15;0
69;9311;145;5362;08:50:15;0
69;3107;109;3102;08:50:15;1
69;9311;0;3171;17:15:33;0
69;3107;46;5046;17:15:33;1
69;9311;0;3107;17:15:33;0
69;9311;145;5362;17:15:33;0
69;3107;64;3103;17:15:33;1
69;9311;254;3171;01:58:14;0
69;3107;253;5046;01:58:14;1
69;9311;0;3107;01:58:14;0
69;9311;42;5045;01:58:14;0
69;3107;0;3104;01:58:14;1
69;9311;254;3171;10:28:47;0
69;3107;405;5046;10:28:47;1
69;9311;0;3107;10:28:47;0
69;9311;104;5045;10:28:47;0
69;3107;0;3104;10:28:47;1
69;9311;254;3171;19:18:45;0
69;3107;0;5361;19:18:45;1
69;9311;0;3107;19:18:45;0
69;9311;591;5045;19:18:45;0
69;3107;144;3104;19:18:45;1
69;9311;254;3171;04:16:47;0
69;3107;164;5361;04:16:47;1
69;9311;0;3107;04:16:47;0
69;3107;0;9311;04:16:47;1
69;3107;144;3104;04:16:47;1
69;9311;124;3173;13:30:07;0
69;3107;387;5361;13:30:07;1
69;9311;0;3107;13:30:07;0
69;3107;0;9311;13:30:07;1
69;3107;144;3104;13:30:07;1
69;9311;84;3174;21:54:47;0
69;3107;40;3126;21:54:47;1
69;9311;0;3107;21:54:47;0
69;3107;0;9311;21:54:47;1
69;3107;110;3105;21:54:47;1
69;9311;84;3174;06:30:09;0
69;3107;183;3126;06:30:09;1
69;9311;0;3107;06:30:09;0
69;3107;0;9311;06:30:09;1
69;3107;0;3107;06:30:09;1
69;9311;111;3175;15:10:32;0
69;3107;44;3101;15:10:32;1
69;9311;0;3107;15:10:32;0
69;3107;0;9311;15:10:32;1
69;3107;0;3107;15:10:32;1
69;9311;242;3175;23:59:32;0
69;3107;159;3101;23:59:32;1
69;9311;0;3107;23:59:32;0
69;3107;0;9311;23:59:32;1
69;9311;0;3107;23:59:32;0
69;9311;123;3176;08:57:09;0
69;3107;46;3102;08:57:09;1
69;9311;55;3107;08:57:09;0
69;3107;0;9311;08:57:09;1
69;9311;0;3107;08:57:09;0
69;9311;352;3176;17:51:44;0
69;3107;123;3102;17:51:44;1
69;9311;40;3177;17:51:44;0
69;3107;0;9311;17:51:44;1
69;9311;0;3107;17:51:44;0
69;9311;424;3176;02:53:48;0
69;3107;129;3103;02:53:48;1
69;9311;289;3177;02:53:48;0
69;9311;0;3107;02:53:48;0
69;9311;5;5362;11:35:24;0
69;3107;129;3103;11:35:24;1
69;9311;148;3171;11:35:24;0
69;3107;0;9311;11:35:24;1
69;9311;0;3107;11:35:24;0
69;9311;5;5362;20:07:13;0
69;3107;129;3103;20:07:13;1
69;9311;286;3171;20:07:13;0
69;3107;0;9311;20:07:13;1
69;9311;0;3107;20:07:13;0
69;9311;144;5362;04:45:33;0
69;3107;129;3103;04:45:33;1
69;9311;0;3172;04:45:33;0
69;3107;0;9311;04:45:33;1
69;9311;0;3107;04:45:33;0
69;9311;265;5362;13:25:33;0
69;3107;129;3103;13:25:33;1
69;9311;3;3172;13:25:33;0
69;3107;0;9311;13:25:33;1
69;9311;0;3107;13:25:33;0
69;9311;52;5045;22:27:54;0
69;3107;103;3105;22:27:54;1
69;9311;0;3173;22:27:54;0
69;3107;65;9311;22:27:54;1
69;9311;0;3107;22:27:54;0
69;9311;56;5045;07:05:20;0
69;3107;103;3105;07:05:20;1
69;9311;184;3173;07:05:20;0
69;3107;135;9311;07:05:20;1
69;9311;0;3107;07:05:20;0
69;9311;327;5045;15:35:06;0
69;3107;103;3105;15:35:06;1
69;9311;110;3174;15:35:06;0
69;3107;135;9311;15:35:06;1
69;9311;0;3107;15:35:06;0
69;9311;573;5045;00:00:57;0
69;9311;0;3107;00:00:57;0
69;9311;256;3174;00:00:57;0
69;3107;135;9311;00:00:57;1
69;9311;0;3107;00:00:57;0
69;3107;0;9311;08:29:37;1
69;9311;0;3107;08:29:37;0
69;9311;38;3175;08:29:37;0
69;3107;456;9311;08:29:37;1
69;9311;0;3107;08:29:37;0
69;3107;0;9311;16:55:16;1
69;9311;0;3107;16:55:16;0
69;9311;157;3175;16:55:16;0
69;3107;63;5046;16:55:16;1
69;9311;0;3107;16:55:16;0
69;3107;0;9311;01:22:36;1
69;9311;0;3107;01:22:36;0
69;9311;0;3176;01:22:36;0
69;3107;223;5046;01:22:36;1
69;9311;0;3107;01:22:36;0
69;3107;0;9311;09:50:20;1
69;9311;0;3107;09:50:20;0
69;9311;42;3176;09:50:20;0
69;3107;224;5046;09:50:20;1
69;9311;0;3107;09:50:20;0
69;3107;0;9311;18:35:37;1
69;9311;0;3107;18:35:37;0
69;9311;380;3176;18:35:37;0
69;3107;347;5046;18:35:37;1
69;9311;67;3107;18:35:37;0
69;3107;0;9311;03:19:03;1
69;9311;0;3107;03:19:03;0
69;9311;380;3176;03:19:03;0
69;3107;60;5361;03:19:03;1
69;9311;82;3177;03:19:03;0
69;3107;0;9311;11:55:12;1
69;9311;0;3107;11:55:12;0
69;9311;380;3176;11:55:12;0
69;3107;197;5361;11:55:12;1
69;9311;82;3177;11:55:12;0
69;3107;0;9311;20:35:22;1
69;9311;0;3107;20:35:22;0
69;9311;183;5362;20:35:22;0
69;3107;67;3126;20:35:22;1
69;9311;40;3171;20:35:22;0
69;3107;0;9311;04:55:52;1
69;9311;0;3107;04:55:52;0
69;9311;183;5362;04:55:52;0
69;3107;354;3126;04:55:52;1
69;9311;40;3171;04:55:52;0
69;3107;0;9311;13:34:01;1
69;9311;0;3107;13:34:01;0
69;9311;42;5045;13:34:01;0
69;3107;44;3101;13:34:01;1
69;9311;40;3171;13:34:01;0
69;3107;0;9311;22:17:50;1
69;9311;0;3107;22:17:50;0
69;9311;431;5045;22:17:50;0
69;3107;254;3101;22:17:50;1
69;9311;15;3172;22:17:50;0
69;3107;0;9311;06:45:33;1
69;9311;0;3107;06:45:33;0
69;9311;585;5045;06:45:33;0
69;3107;38;3102;06:45:33;1
69;9311;44;3172;06:45:33;0
69;3107;0;9311;15:20:14;1
69;9311;0;3107;15:20:14;0
69;9311;590;5045;15:20:14;0
69;3107;38;3102;15:20:14;1
69;9311;131;3172;15:20:14;0
69;3107;0;9311;23:48:01;1
69;9311;0;3107;23:48:01;0
69;3107;0;9311;23:48:01;1
69;3107;40;3103;23:48:01;1
69;9311;140;3173;23:48:01;0
69;3107;0;9311;08:27:09;1
69;9311;0;3107;08:27:09;0
69;3107;0;9311;08:27:09;1
69;3107;0;3104;08:27:09;1
69;9311;116;3174;08:27:09;0
69;3107;0;9311;16:49:25;1
69;9311;0;3107;16:49:25;0
69;3107;0;9311;16:49:25;1
69;3107;98;3104;16:49:25;1
69;9311;241;3174;16:49:25;0
69;3107;0;9311;01:31:14;1
69;9311;0;3107;01:31:14;0
69;3107;0;9311;01:31:14;1
69;3107;367;3104;01:31:14;1
69;9311;3;3175;01:31:14;0
69;3107;0;9311;09:51:03;1
69;9311;0;3107;09:51:03;0
69;3107;0;9311;09:51:03;1
69;3107;531;3104;09:51:03;1
69;9311;111;3175;09:51:03;0
69;3107;49;9311;18:35:23;1
69;9311;0;3107;18:35:23;0
69;3107;0;9311;18:35:23;1
69;3107;229;3105;18:35:23;1
69;9311;401;3175;18:35:23;0
69;3107;141;9311;03:30:36;1
69;9311;0;3107;03:30:36;0
69;3107;0;9311;03:30:36;1
69;3107;326;3105;03:30:36;1
69;9311;40;3176;03:30:36;0
69;3107;141;9311;12:44:18;1
69;9311;0;3107;12:44:18;0
69;3107;0;9311;12:44:18;1
69;9311;0;3107;12:44:18;0
69;9311;211;3176;12:44:18;0
69;3107;174;9311;21:41:04;1
69;9311;28;3107;21:41:04;0
69;3107;0;9311;21:41:04;1
69;9311;0;3107;21:41:04;0
69;9311;18;5362;21:41:04;0
69;3107;434;9311;06:07:34;1
69;9311;28;3107;06:07:34;0
69;3107;0;9311;06:07:34;1
69;9311;0;3107;06:07:34;0
69;9311;19;5362;06:07:34;0
69;3107;11;5046;14:45:41;1
69;9311;333;3177;14:45:41;0
69;3107;0;9311;14:45:41;1
69;9311;0;3107;14:45:41;0
69;9311;187;5362;14:45:41;0
69;3107;47;5046;23:13:17;1
69;9311;0;3171;23:13:17;0
69;3107;0;9311;23:13:17;1
69;9311;0;3107;23:13:17;0
69;9311;204;5362;23:13:17;0
69;3107;211;5046;07:57:19;1
69;9311;257;3171;07:57:19;0
69;3107;0;9311;07:57:19;1
69;9311;0;3107;07:57:19;0
69;9311;204;5362;07:57:19;0
69;3107;211;5046;16:19:50;1
69;9311;364;3171;16:19:50;0
69;3107;0;9311;16:19:50;1
69;9311;0;3107;16:19:50;0
69;9311;204;5362;16:19:50;0
69;3107;211;5046;00:48:22;1
69;9311;75;3172;00:48:22;0
69;3107;0;9311;00:48:22;1
69;9311;0;3107;00:48:22;0
69;9311;204;5362;00:48:22;0
69;3107;330;5046;09:10:07;1
69;9311;152;3172;09:10:07;0
69;3107;0;9311;09:10:07;1
69;9311;0;3107;09:10:07;0
69;9311;348;5362;09:10:07;0
69;3107;38;5361;17:50:36;1
69;9311;53;3173;17:50:36;0
69;3107;0;9311;17:50:36;1
69;9311;0;3107;17:50:36;0
69;9311;17;5045;17:50:36;0
69;3107;38;5361;02:27:57;1
69;9311;36;3174;02:27:57;0
69;3107;0;9311;02:27:57;1
69;9311;0;3107;02:27:57;0
69;9311;17;5045;02:27:57;0
69;3107;38;5361;10:50:20;1
69;9311;160;3174;10:50:20;0
69;3107;0;9311;10:50:20;1
69;9311;0;3107;10:50:20;0
69;9311;68;5045;10:50:20;0
69;3107;38;5361;19:15:14;1
69;9311;288;3174;19:15:14;0
69;3107;0;9311;19:15:14;1
69;9311;0;3107;19:15:14;0
69;9311;68;5045;19:15:14;0
69;9311;38;3175;03:55:34;0
69;3107;0;9311;03:55:34;1
69;9311;0;3107;03:55:34;0
69;9311;500;5045;03:55:34;0
69;9311;144;3175;12:23:59;0
69;3107;0;9311;12:23:59;1
69;9311;0;3107;12:23:59;0
69;9311;500;5045;12:23:59;0
69;9311;195;3175;20:59:48;0
69;3107;0;9311;20:59:48;1
69;9311;0;3107;20:59:48;0
69;9311;500;5045;20:59:48;0
69;3107;0;3102;05:24:54;1
69;9311;369;3175;05:24:54;0
69;3107;114;9311;05:24:54;1
69;9311;0;3107;05:24:54;0
69;5361;0;9311;05:24:54;-1
69;3107;0;3103;13:47:49;1
69;9311;258;3176;13:47:49;0
69;3107;526;9311;13:47:49;1
69;9311;0;3107;13:47:49;0
69;5361;74;9311;13:47:49;-1
69;3107;86;3103;22:23:41;1
69;9311;0;5362;22:23:41;0
69;3107;271;5046;22:23:41;1
69;9311;28;3107;22:23:41;0
69;5361;150;9311;22:23:41;-1
69;3107;189;3103;06:48:35;1
69;9311;0;5362;06:48:35;0
69;3107;429;5046;06:48:35;1
69;9311;28;3107;06:48:35;0
69;5361;343;9311;06:48:35;-1
69;3107;162;3104;15:27:21;1
69;9311;84;5362;15:27:21;0
69;3107;115;5361;15:27:21;1
69;9311;28;3107;15:27:21;0
69;5361;159;5046;15:27:21;-1
69;3107;294;3104;23:52:59;1
69;9311;84;5362;23:52:59;0
69;3107;295;5361;23:52:59;1
69;9311;70;3177;23:52:59;0
69;5361;235;5046;23:52:59;-1
69;3107;538;3104;08:38:13;1
69;9311;84;5362;08:38:13;0
69;3107;42;3126;08:38:13;1
69;9311;0;3171;08:38:13;0
69;5361;268;5046;08:38:13;-1
69;3107;227;3105;17:18:59;1
69;9311;52;5045;17:18:59;0
69;3107;136;3126;17:18:59;1
69;9311;161;3171;17:18:59;0
69;5361;0;5361;17:18:59;-1
69;3107;304;3105;02:04:08;1
69;9311;52;5045;02:04:08;0
69;3107;136;3126;02:04:08;1
69;9311;298;3171;02:04:08;0
69;5361;0;5361;02:04:08;-1
69;9311;0;3107;11:01:40;0
69;9311;579;5045;11:01:40;0
69;3107;377;3126;11:01:40;1
69;9311;438;3171;11:01:40;0
69;5361;0;5361;11:01:40;-1
69;9311;0;3107;19:50:07;0
69;9311;579;5045;19:50:07;0
69;3107;377;3126;19:50:07;1
69;9311;438;3171;19:50:07;0
69;5361;0;5361;19:50:07;-1
69;9311;0;3107;04:25:44;0
69;9311;598;5045;04:25:44;0
69;3107;227;3101;04:25:44;1
69;9311;42;3173;04:25:44;0
69;9311;0;3107;13:03:20;0
69;3107;0;9311;13:03:20;1
69;3107;301;3101;13:03:20;1
69;9311;150;3173;13:03:20;0
69;9311;0;3107;21:38:59;0
69;3107;0;9311;21:38:59;1
69;3107;140;3102;21:38:59;1
69;9311;89;3174;21:38:59;0
69;9311;0;3107;06:04:29;0
69;3107;0;9311;06:04:29;1
69;3107;64;3103;06:04:29;1
69;9311;197;3174;06:04:29;0
69;9311;0;3107;14:53:29;0
69;3107;0;9311;14:53:29;1
69;3107;128;3103;14:53:29;1
69;9311;0;3175;14:53:29;0
69;9311;28;3107;23:18:02;0
69;3107;0;9311;23:18:02;1
69;3107;78;3104;23:18:02;1
69;9311;77;3175;23:18:02;0
69;9311;0;3177;08:15:28;0
69;3107;0;9311;08:15:28;1
69;3107;78;3104;08:15:28;1
69;9311;220;3175;08:15:28;0
69;9311;48;3177;16:58:37;0
69;3107;0;9311;16:58:37;1
69;3107;78;3104;16:58:37;1
69;9311;343;3175;16:58:37;0
69;9311;128;3177;02:09:11;0
69;3107;128;9311;02:09:11;1
69;3107;78;3104;02:09:11;1
69;9311;183;3176;02:09:11;0
69;9311;52;3171;10:48:08;0
69;3107;128;9311;10:48:08;1
69;3107;336;3105;10:48:08;1
69;9311;369;3176;10:48:08;0
69;9311;52;3171;19:23:38;0
69;3107;133;9311;19:23:38;1
69;9311;0;3107;19:23:38;0
69;9311;0;5362;19:23:38;0
69;9311;52;3171;04:05:57;0
69;3107;326;9311;04:05:57;1
69;9311;0;3107;04:05:57;0
69;9311;0;5362;04:05:57;0
69;9311;52;3171;12:41:19;0
69;3107;167;5046;12:41:19;1
69;9311;0;3107;12:41:19;0
69;9311;0;5362;12:41:19;0
69;9311;42;3173;21:18:48;0
69;3107;358;5046;21:18:48;1
69;9311;0;3107;21:18:48;0
69;9311;44;5362;21:18:48;0
69;9311;42;3173;05:48:13;0
69;3107;0;5361;05:48:13;1
69;9311;0;3107;05:48:13;0
69;9311;44;5362;05:48:13;0
69;9311;189;3174;14:33:53;0
69;3107;0;5361;14:33:53;1
69;9311;0;3107;14:33:53;0
69;9311;44;5362;14:33:53;0
69;9311;329;3174;23:15:37;0
69;3107;0;5361;23:15:37;1
69;9311;0;3107;23:15:37;0
69;9311;44;5362;23:15:37;0
69;9311;56;3175;07:33:32;0
69;3107;0;5361;07:33:32;1
69;9311;0;3107;07:33:32;0
69;9311;388;3175;16:13:36;0
69;3107;40;3126;16:13:36;1
69;9311;0;3107;16:13:36;0
69;9311;321;3176;00:56:12;0
69;3107;40;3126;00:56:12;1
69;9311;0;3107;00:56:12;0
69;9311;319;5045;00:56:12;0
69;9311;412;3176;09:47:12;0
69;3107;40;3126;09:47:12;1
69;9311;0;3107;09:47:12;0
69;9311;480;5045;09:47:12;0
69;9311;427;3176;18:23:52;0
69;3107;44;3101;18:23:52;1
69;9311;54;3107;18:23:52;0
69;9311;551;5045;18:23:52;0
69;9311;427;3176;03:13:21;0
69;3107;44;3101;03:13:21;1
69;9311;82;3177;03:13:21;0
69;9311;588;5045;03:13:21;0
69;9311;0;5362;11:43:49;0
69;3107;44;3101;11:43:49;1
69;9311;253;3177;11:43:49;0
69;3107;0;9311;11:43:49;1
69;9311;98;5362;20:41:09;0
69;3107;0;3103;20:41:09;1
69;9311;148;3171;20:41:09;0
69;3107;0;9311;20:41:09;1
69;9311;140;5362;05:26:49;0
69;3107;149;3103;05:26:49;1
69;9311;287;3171;05:26:49;0
69;3107;0;9311;05:26:49;1
69;9311;140;5362;14:15:54;0
69;3107;111;3104;14:15:54;1
69;9311;390;3171;14:15:54;0
69;3107;53;9311;14:15:54;1
69;9311;180;5362;23:22:03;0
69;3107;219;3104;23:22:03;1
69;9311;88;3172;23:22:03;0
69;3107;53;9311;23:22:03;1
69;9311;208;5045;08:17:57;0
69;3107;533;3104;08:17:57;1
69;9311;88;3172;08:17:57;0
69;3107;390;9311;08:17:57;1
69;9311;459;5045;16:47:45;0
69;3107;159;3105;16:47:45;1
69;9311;88;3172;16:47:45;0
69;3107;46;5046;16:47:45;1
69;9311;459;5045;01:49:17;0
69;3107;286;3105;01:49:17;1
69;9311;88;3172;01:49:17;0
69;3107;175;5046;01:49:17;1
69;9311;459;5045;10:31:32;0
69;3107;0;3107;10:31:32;1
69;9311;88;3172;10:31:32;0
69;3107;218;5046;10:31:32;1
69;9311;459;5045;18:58:26;0
69;9311;0;3107;18:58:26;0
69;9311;145;3175;18:58:26;0
69;3107;312;5046;18:58:26;1
69;9311;459;5045;03:30:25;0
69;9311;0;3107;03:30:25;0
69;9311;318;3175;03:30:25;0
69;3107;457;5046;03:30:25;1
69;9311;0;3107;12:12:40;0
69;9311;119;3176;12:12:40;0
69;3107;0;5361;12:12:40;1
69;9311;0;3107;20:53:23;0
69;9311;195;3176;20:53:23;0
69;3107;0;5361;20:53:23;1
69;9311;0;3107;05:18:24;0
69;9311;362;3176;05:18:24;0
69;3107;52;5361;05:18:24;1
69;9311;0;3107;13:38:27;0
69;9311;363;3176;13:38:27;0
69;3107;211;5361;13:38:27;1
69;9311;0;3107;22:34:22;0
69;9311;383;3176;22:34:22;0
69;3107;40;3126;22:34:22;1
69;9311;0;3107;07:25:14;0
69;9311;417;3176;07:25:14;0
69;3107;40;3126;07:25:14;1
69;3107;0;9311;15:58:11;1
69;9311;0;3107;15:58:11;0
69;9311;433;3176;15:58:11;0
69;3107;40;3126;15:58:11;1
69;3107;0;9311;01:10:08;1
69;9311;0;3177;01:10:08;0
69;9311;434;3176;01:10:08;0
69;3107;44;3101;01:10:08;1
69;3107;0;9311;09:52:23;1
69;9311;40;3177;09:52:23;0
69;9311;434;3176;09:52:23;0
69;3107;44;3101;09:52:23;1
69;3107;0;9311;18:38:09;1
69;9311;40;3177;18:38:09;0
69;9311;434;3176;18:38:09;0
69;3107;44;3101;18:38:09;1
69;3107;0;9311;03:35:40;1
69;9311;40;3177;03:35:40;0
69;9311;434;3176;03:35:40;0
69;3107;154;3103;03:35:40;1
69;3107;0;9311;12:26:27;1
69;9311;40;3177;12:26:27;0
69;9311;434;3176;12:26:27;0
69;3107;42;3104;12:26:27;1
69;3107;0;9311;21:22:21;1
69;9311;81;3171;21:22:21;0
69;9311;0;5362;21:22:21;0
69;3107;309;3104;21:22:21;1
69;3107;113;9311;06:23:23;1
69;9311;396;3171;06:23:23;0
69;9311;174;5362;06:23:23;0
69;3107;0;3105;06:23:23;1
69;3107;113;9311;15:32:57;1
69;9311;40;3172;15:32:57;0
69;9311;48;5045;15:32:57;0
69;3107;48;3105;15:32:57;1
69;3107;252;9311;00:25:27;1
69;9311;251;3172;00:25:27;0
69;9311;236;5045;00:25:27;0
69;3107;285;3105;00:25:27;1
69;3107;63;5046;08:54:03;1
69;9311;131;3173;08:54:03;0
69;9311;236;5045;08:54:03;0
69;9311;0;3107;08:54:03;0
69;3107;76;5046;17:36:18;1
69;9311;0;3174;17:36:18;0
69;9311;236;5045;17:36:18;0
69;9311;0;3107;17:36:18;0
69;3107;223;5046;01:59:46;1
69;9311;87;3174;01:59:46;0
69;9311;236;5045;01:59:46;0
69;9311;0;3107;01:59:46;0
69;3107;445;5046;10:28:22;1
69;9311;360;3174;10:28:22;0
69;9311;0;3107;10:28:22;0
69;3107;0;5361;18:51:51;1
69;9311;0;3175;18:51:51;0
69;9311;0;3107;18:51:51;0
69;3107;258;5361;03:17:02;1
69;9311;287;3175;03:17:02;0
69;9311;0;3107;03:17:02;0
69;3107;0;3126;11:43:56;1
69;9311;416;3175;11:43:56;0
69;5361;437;9311;11:43:56;-1
69;9311;0;3107;11:43:56;0
69;3107;197;3126;20:10:50;1
69;9311;338;3176;20:10:50;0
69;5361;151;5046;20:10:50;-1
69;9311;0;3107;20:10:50;0
69;3107;372;3126;05:11:51;1
69;9311;338;3176;05:11:51;0
69;5361;333;5046;05:11:51;-1
69;9311;0;3107;05:11:51;0
69;3107;57;3101;13:40:27;1
69;9311;0;5362;13:40:27;0
69;5361;391;5046;13:40:27;-1
69;9311;0;3107;13:40:27;0
69;3107;38;3102;23:00:16;1
69;9311;144;5362;23:00:16;0
69;5361;0;5361;23:00:16;-1
69;9311;0;3107;23:00:16;0
69;3107;40;3103;07:37:24;1
69;9311;169;5362;07:37:24;0
69;5361;0;5361;07:37:24;-1
69;9311;0;3177;07:37:24;0
69;3107;40;3103;16:41:50;1
69;9311;330;5362;16:41:50;0
69;5361;0;5361;16:41:50;-1
69;9311;73;3177;16:41:50;0
69;3107;42;3104;01:39:27;1
69;9311;83;5045;01:39:27;0
69;5361;0;5361;01:39:27;-1
69;9311;228;3177;01:39:27;0
69;3107;169;3104;10:23:25;1
