"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;7501;474;9169;02:15:03;0
77;1638;538;1635;02:15:03;1
77;1638;287;2425;02:15:03;1
77;7501;474;9169;11:07:43;0
77;1638;0;1659;11:07:43;1
77;1638;381;2425;11:07:43;1
77;7501;474;9169;19:41:16;0
77;1638;0;1660;19:41:16;1
77;1638;400;2425;19:41:16;1
77;7501;474;9169;04:26:56;0
77;1638;36;1660;04:26:56;1
77;1638;13;1673;04:26:56;1
77;7501;474;9169;12:53:49;0
77;1638;183;1660;12:53:49;1
77;1638;13;1673;12:53:49;1
77;1638;0;7501;21:27:32;1
77;1638;498;1660;21:27:32;1
77;1638;52;1673;21:27:32;1
77;1638;0;7501;05:51:00;1
77;1638;578;1660;05:51:00;1
77;1638;172;1673;05:51:00;1
77;1638;0;7501;14:23:02;1
77;1638;712;1660;14:23:02;1
77;1638;204;1673;14:23:02;1
77;1638;0;7501;22:53:19;1
77;1638;44;2425;22:53:19;1
77;1638;392;1673;22:53:19;1
77;1638;0;7501;07:21:55;1
77;1638;71;2425;07:21:55;1
77;1638;523;1673;07:21:55;1
77;1638;0;7501;16:16:07;1
77;1638;121;2425;16:16:07;1
77;7501;0;1638;16:16:07;0
77;1638;0;7501;00:51:32;1
77;1638;130;2425;00:51:32;1
77;7501;0;1638;00:51:32;0
77;1638;0;7501;09:40:37;1
77;1638;273;2425;09:40:37;1
77;7501;54;1638;09:40:37;0
77;1638;0;7501;18:58:42;1
77;1638;348;2425;18:58:42;1
77;7501;272;1638;18:58:42;0
77;1638;0;7501;04:16:48;1
77;1638;355;2425;04:16:48;1
77;7501;457;1638;04:16:48;0
77;1638;61;7501;13:13:12;1
77;1638;363;2425;13:13:12;1
77;7501;490;1638;13:13:12;0
77;1638;272;7501;21:49:50;1
77;1638;1;1673;21:49:50;1
77;7501;60;1601;21:49:50;0
77;1638;483;7501;06:21:50;1
77;1638;10;1673;06:21:50;1
77;7501;60;1601;06:21:50;0
77;1638;567;7501;14:45:28;1
77;1638;48;1673;14:45:28;1
77;7501;60;1601;14:45:28;0
77;1638;196;9561;23:37:48;1
77;1638;139;1673;23:37:48;1
77;7501;60;1601;23:37:48;0
77;1638;36;1381;08:03:00;1
77;1638;226;1673;08:03:00;1
77;7501;60;1601;08:03:00;0
77;1638;294;1381;16:50:22;1
77;1638;245;1673;16:50:22;1
77;1638;164;1387;02:03:20;1
77;1638;0;1638;02:03:20;1
77;1638;500;1387;10:26:49;1
77;7501;0;1638;10:26:49;0
77;7501;76;1625;10:26:49;0
77;1638;48;1635;19:39:48;1
77;7501;0;1638;19:39:48;0
77;7501;184;1625;19:39:48;0
77;1638;48;1635;04:11:38;1
77;7501;0;1638;04:11:38;0
77;7501;336;1625;04:11:38;0
77;1638;48;1635;13:04:18;1
77;7501;0;1638;13:04:18;0
77;7501;427;1625;13:04:18;0
77;1638;48;1635;21:26:04;1
77;7501;0;1638;21:26:04;0
77;7501;80;1375;21:26:04;0
77;1638;48;1635;06:30:31;1
77;7501;54;1638;06:30:31;0
77;7501;279;1375;06:30:31;0
77;1638;316;1660;15:14:28;1
77;7501;221;1638;15:14:28;0
77;7501;74;1377;15:14:28;0
77;1638;555;1660;00:15:30;1
77;7501;221;1638;00:15:30;0
77;7501;178;1377;00:15:30;0
77;1638;694;1660;09:07:59;1
77;7501;427;1638;09:07:59;0
77;7501;124;1380;09:07:59;0
77;1638;1;2425;17:50:14;1
77;7501;531;1638;17:50:14;0
77;7501;0;9169;17:50:14;0
77;1638;29;2425;02:58:07;1
77;7501;531;1638;02:58:07;0
77;7501;256;9169;02:58:07;0
77;1638;52;2425;11:43:46;1
77;7501;60;1601;11:43:46;0
77;7501;458;9169;11:43:46;0
77;1638;61;2425;20:34:33;1
77;7501;368;1601;20:34:33;0
77;7501;0;7501;20:34:33;0
77;1638;131;2425;05:40:42;1
77;7501;368;1601;05:40:42;0
77;7501;0;7501;05:40:42;0
77;1638;140;2425;14:24:39;1
77;7501;462;1601;14:24:39;0
77;7501;0;7501;14:24:39;0
77;1638;140;2425;23:23:59;1
77;7501;38;2424;23:23:59;0
77;7501;0;7501;23:23:59;0
77;1638;192;2425;08:19:55;1
77;7501;38;2424;08:19:55;0
77;7501;0;7501;08:19:55;0
77;1638;243;2425;16:53:36;1
77;7501;48;1616;16:53:36;0
77;1638;318;2425;01:51:13;1
77;7501;48;1616;01:51:13;0
77;1638;368;2425;10:47:15;1
77;7501;58;1625;10:47:15;0
77;1638;384;2425;19:46:28;1
77;7501;58;1625;19:46:28;0
77;1638;0;1673;04:44:03;1
77;7501;58;1625;04:44:03;0
77;1638;48;1673;13:43:23;1
77;7501;58;1625;13:43:23;0
77;1638;179;1673;22:47:49;1
77;7501;34;1377;22:47:49;0
77;1638;227;1673;07:40:19;1
77;7501;34;1377;07:40:19;0
77;1638;525;1673;16:37:56;1
77;7501;38;1380;16:37:56;0
77;1638;525;1673;01:49:12;1
77;7501;40;9169;01:49:12;0
77;1638;525;1673;10:14:29;1
77;7501;40;9169;10:14:29;0
77;1638;525;1673;19:18:50;1
77;7501;40;9169;19:18:50;0
77;1638;525;1673;03:49:08;1
77;7501;40;9169;03:49:08;0
