"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;87;2902;04:59:37
55;9943;0;529;04:59:37
55;529;232;2876;04:59:37
55;9943;281;5801;04:59:37
55;9943;31;5762;04:59:37
55;9943;0;5865;04:59:37
55;5299;0;529;13:23:05
55;529;87;2902;13:23:05
55;5299;262;2901;13:23:05
55;9943;0;529;13:23:05
55;529;232;2876;13:23:05
55;5299;43;5868;13:23:05
55;9943;46;2901;13:23:05
55;9943;31;5762;13:23:05
55;9943;217;5865;13:23:05
55;5299;0;529;22:12:10
55;529;87;2902;22:12:10
55;9943;0;529;22:12:10
55;529;232;2876;22:12:10
55;9943;46;2901;22:12:10
55;9943;31;5762;22:12:10
55;9943;6;5866;22:12:10
55;5299;0;529;07:09:46
55;529;232;2876;07:09:46
55;9943;46;2901;07:09:46
55;9943;144;5866;07:09:46
55;5299;0;529;16:12:29
55;529;0;5802;16:12:29
55;9943;44;529;16:12:29
55;529;232;2876;16:12:29
55;9943;46;2901;16:12:29
55;9943;0;5867;16:12:29
55;5299;0;529;01:03:17
55;529;146;5802;01:03:17
55;9943;44;529;01:03:17
55;529;44;5714;01:03:17
55;9943;46;2901;01:03:17
55;9943;181;5867;01:03:17
55;5299;0;529;09:47:13
55;529;331;5802;09:47:13
55;5299;262;2901;09:47:13
55;9943;50;536;09:47:13
55;529;44;5714;09:47:13
55;5299;43;5868;09:47:13
55;9943;50;5765;09:47:13
55;9943;320;5867;09:47:13
55;5299;0;529;18:29:28
55;529;0;5803;18:29:28
55;9943;299;536;18:29:28
55;529;286;5714;18:29:28
55;9943;160;5362;18:29:28
55;9943;283;5765;18:29:28
55;9943;38;5868;18:29:28
55;5299;0;529;03:37:19
55;529;0;5803;03:37:19
55;5299;262;2901;03:37:19
55;9943;299;536;03:37:19
55;529;286;5714;03:37:19
55;5299;43;5868;03:37:19
55;9943;190;5362;03:37:19
55;9943;362;5765;03:37:19
55;9943;56;5868;03:37:19
55;529;34;5041;12:24:41
55;5299;0;529;12:24:41
55;529;95;5803;12:24:41
55;9943;299;536;12:24:41
55;529;286;5714;12:24:41
55;9943;0;5039;12:24:41
55;9943;2;5766;12:24:41
55;9943;348;5868;12:24:41
55;529;197;5041;21:21:40
55;5299;0;529;21:21:40
55;529;36;5804;21:21:40
55;5299;262;2901;21:21:40
55;9943;0;5762;21:21:40
55;529;40;521;21:21:40
55;5299;43;5868;21:21:40
55;9943;145;5039;21:21:40
55;9943;71;5766;21:21:40
55;9943;470;5868;21:21:40
55;529;197;5041;06:07:57
55;5299;0;529;06:07:57
55;529;70;5804;06:07:57
55;5299;262;2901;06:07:57
55;9943;30;5762;06:07:57
55;529;40;521;06:07:57
55;5299;43;5868;06:07:57
55;9943;145;5039;06:07:57
55;9943;356;5766;06:07:57
55;9943;0;5801;06:07:57
55;529;163;5361;14:41:39
55;5299;0;529;14:41:39
55;529;38;5805;14:41:39
55;9943;112;5762;14:41:39
55;529;242;521;14:41:39
55;9943;145;5039;14:41:39
55;9943;38;5865;14:41:39
55;9943;114;5801;14:41:39
55;529;163;5361;23:39:16
55;5299;0;529;23:39:16
55;529;38;5805;23:39:16
55;9943;192;5762;23:39:16
55;529;242;521;23:39:16
55;9943;145;5039;23:39:16
55;9943;51;5865;23:39:16
55;9943;114;5801;23:39:16
55;529;163;5361;08:01:02
55;5299;0;529;08:01:02
55;529;38;5805;08:01:02
55;9943;266;5762;08:01:02
55;529;242;521;08:01:02
55;9943;145;5039;08:01:02
55;9943;0;5866;08:01:02
55;9943;114;5801;08:01:02
55;529;163;5361;16:48:25
55;5299;0;529;16:48:25
55;529;38;5805;16:48:25
55;5299;262;2901;16:48:25
55;9943;339;5762;16:48:25
55;529;242;521;16:48:25
55;5299;43;5868;16:48:25
55;9943;145;5039;16:48:25
55;9943;0;5866;16:48:25
55;9943;114;5801;16:48:25
55;529;163;5361;01:15:17
55;5299;0;529;01:15:17
55;529;38;5805;01:15:17
55;9943;40;2786;01:15:17
55;529;242;521;01:15:17
55;9943;0;5866;01:15:17
55;9943;114;5801;01:15:17
55;529;163;5361;09:59:14
55;5299;0;529;09:59:14
55;529;38;5805;09:59:14
55;9943;247;2786;09:59:14
55;529;242;521;09:59:14
55;9943;38;5867;09:59:14
55;9943;114;5801;09:59:14
55;5299;0;529;18:26:07
55;9943;453;2786;18:26:07
55;9943;38;5867;18:26:07
55;529;90;5872;03:33:59
55;5299;52;529;03:33:59
55;9943;44;5765;03:33:59
55;9943;38;5867;03:33:59
55;9943;50;5362;03:33:59
55;529;215;5872;12:19:38
55;5299;127;529;12:19:38
55;5299;262;2901;12:19:38
55;9943;44;5765;12:19:38
55;5299;43;5868;12:19:38
55;9943;38;5867;12:19:38
55;9943;50;5362;12:19:38
55;529;536;5872;21:18:59
55;5299;271;529;21:18:59
55;529;38;2876;21:18:59
55;9943;44;5765;21:18:59
55;9943;38;5868;21:18:59
55;9943;224;5362;21:18:59
55;529;87;5802;06:09:44
55;5299;0;536;06:09:44
55;529;281;2876;06:09:44
55;5299;262;2901;06:09:44
55;9943;44;5765;06:09:44
55;9943;0;529;06:09:44
55;5299;43;5868;06:09:44
55;9943;38;5868;06:09:44
55;9943;63;5039;06:09:44
55;529;224;5802;14:53:41
55;5299;0;536;14:53:41
55;529;281;2876;14:53:41
55;9943;52;5766;14:53:41
55;9943;0;529;14:53:41
55;9943;564;5868;14:53:41
55;9943;63;5039;14:53:41
55;529;477;5802;23:45:35
55;5299;0;536;23:45:35
55;529;281;2876;23:45:35
55;9943;52;5766;23:45:35
55;9943;0;529;23:45:35
55;9943;40;5801;23:45:35
55;9943;63;5039;23:45:35
55;529;477;5802;08:35:15
55;5299;461;536;08:35:15
55;529;281;2876;08:35:15
55;9943;333;5766;08:35:15
55;9943;0;529;08:35:15
55;9943;79;5801;08:35:15
55;9943;63;5039;08:35:15
55;529;75;5803;17:06:59
55;5299;461;536;17:06:59
55;529;281;2876;17:06:59
55;9943;333;5766;17:06:59
55;9943;0;529;17:06:59
55;9943;290;5801;17:06:59
55;9943;63;5039;17:06:59
55;529;201;5803;01:42:41
55;5299;461;536;01:42:41
55;9943;333;5766;01:42:41
55;9943;0;529;01:42:41
55;9943;0;2900;01:42:41
55;529;40;5804;10:07:52
55;5299;28;5762;10:07:52
55;5299;262;2901;10:07:52
55;9943;333;5766;10:07:52
55;9943;0;529;10:07:52
55;5299;43;5868;10:07:52
55;9943;148;2900;10:07:52
55;529;38;5805;19:20:50
55;5299;169;5762;19:20:50
55;529;44;5714;19:20:50
55;9943;207;5866;19:20:50
55;9943;0;529;19:20:50
55;9943;46;2901;19:20:50
55;529;38;5805;03:42:36
55;5299;169;5762;03:42:36
55;529;44;5714;03:42:36
55;9943;0;5867;03:42:36
55;9943;0;529;03:42:36
55;9943;69;2901;03:42:36
55;529;38;5805;12:38:30
55;5299;326;5762;12:38:30
55;529;44;5714;12:38:30
55;529;0;5041;12:38:30
55;9943;186;5867;12:38:30
55;9943;0;529;12:38:30
55;9943;278;2901;12:38:30
55;529;38;5805;21:00:16
55;5299;326;5762;21:00:16
55;529;44;5714;21:00:16
55;529;34;5041;21:00:16
55;9943;340;5867;21:00:16
55;9943;0;529;21:00:16
55;9943;0;5362;21:00:16
55;529;38;5805;05:32:17
55;5299;38;2786;05:32:17
55;529;40;521;05:32:17
55;529;154;5041;05:32:17
55;9943;80;5868;05:32:17
55;9943;0;529;05:32:17
55;9943;0;5362;05:32:17
55;529;38;5805;13:52:20
55;5299;38;2786;13:52:20
55;529;40;521;13:52:20
55;529;178;5041;13:52:20
55;9943;247;5868;13:52:20
55;9943;0;529;13:52:20
55;9943;0;5362;13:52:20
55;5299;38;2786;22:29:28
55;529;40;521;22:29:28
55;529;178;5041;22:29:28
55;5299;262;2901;22:29:28
55;9943;568;5868;22:29:28
55;9943;0;529;22:29:28
55;5299;43;5868;22:29:28
55;9943;0;5362;22:29:28
55;5299;44;5765;06:51:14
55;529;40;521;06:51:14
55;529;36;5361;06:51:14
55;5299;262;2901;06:51:14
55;9943;568;5868;06:51:14
55;9943;0;529;06:51:14
55;5299;43;5868;06:51:14
55;9943;0;5362;06:51:14
55;529;48;5711;15:23:15
55;5299;44;5765;15:23:15
55;529;40;521;15:23:15
55;529;36;5361;15:23:15
55;5299;262;2901;15:23:15
55;9943;46;5801;15:23:15
55;9943;108;529;15:23:15
55;5299;43;5868;15:23:15
55;529;155;5711;00:15:50
55;5299;44;5765;00:15:50
55;529;40;521;00:15:50
55;529;36;5361;00:15:50
55;9943;168;5801;00:15:50
55;9943;285;529;00:15:50
55;529;1;2876;08:59:42
55;5299;34;5766;08:59:42
55;529;38;2902;08:59:42
55;9943;44;2900;08:59:42
55;9943;0;536;08:59:42
55;529;198;2876;17:59:02
55;5299;325;5766;17:59:02
55;529;38;2902;17:59:02
55;5299;262;2901;17:59:02
55;9943;44;2900;17:59:02
55;9943;57;536;17:59:02
55;5299;43;5868;17:59:02
55;529;297;2876;02:48:05
55;5299;0;5865;02:48:05
55;529;38;2902;02:48:05
55;9943;44;2900;02:48:05
55;9943;167;536;02:48:05
55;529;297;2876;11:42:17
55;5299;72;5865;11:42:17
55;529;38;2902;11:42:17
55;9943;44;2900;11:42:17
55;9943;422;536;11:42:17
55;529;297;2876;20:39:53
55;5299;239;5865;20:39:53
55;529;38;5872;20:39:53
55;9943;44;2900;20:39:53
55;9943;508;536;20:39:53
55;529;297;2876;05:03:22
55;5299;42;5866;05:03:22
55;529;256;5872;05:03:22
55;9943;44;2900;05:03:22
55;9943;598;536;05:03:22
55;529;297;2876;13:54:09
55;5299;42;5866;13:54:09
55;529;477;5872;13:54:09
55;9943;0;5762;13:54:09
55;529;297;2876;22:15:55
55;5299;42;5866;22:15:55
55;529;3;5802;22:15:55
55;9943;28;5762;22:15:55
55;529;44;5714;07:11:50
55;5299;68;5867;07:11:50
55;529;288;5802;07:11:50
55;9943;29;5762;07:11:50
55;529;44;5714;15:33:36
55;5299;313;5867;15:33:36
55;529;423;5802;15:33:36
55;9943;206;5362;15:33:36
55;9943;29;5762;15:33:36
55;529;44;5714;00:28:51
55;5299;0;5868;00:28:51
55;529;0;5803;00:28:51
55;9943;55;5039;00:28:51
55;9943;29;5762;00:28:51
55;529;44;5714;08:49:34
55;5299;45;5868;08:49:34
55;9943;0;529;08:49:34
55;529;40;5803;08:49:34
55;5299;262;2901;08:49:34
55;9943;126;5039;08:49:34
55;9943;29;5762;08:49:34
55;5299;43;5868;08:49:34
55;529;44;5714;17:42:04
55;5299;384;5868;17:42:04
55;9943;0;529;17:42:04
55;529;0;5804;17:42:04
55;9943;126;5039;17:42:04
55;9943;29;5762;17:42:04
55;5299;544;5868;02:32:50
55;9943;0;529;02:32:50
55;529;36;5804;02:32:50
55;9943;126;5039;02:32:50
55;5299;0;5801;11:08:16
55;9943;0;529;11:08:16
55;529;36;5804;11:08:16
55;9943;126;5039;11:08:16
55;5299;40;5801;20:16:07
55;9943;0;529;20:16:07
55;529;36;5804;20:16:07
55;9943;135;5039;20:16:07
55;9943;44;5765;20:16:07
55;5299;40;5801;04:56:40
55;9943;82;529;04:56:40
55;529;36;5804;04:56:40
55;5299;262;2901;04:56:40
55;9943;135;5039;04:56:40
55;9943;44;5765;04:56:40
55;5299;43;5868;04:56:40
55;5299;40;5801;13:33:48
55;9943;458;529;13:33:48
55;9943;135;5039;13:33:48
55;9943;343;5765;13:33:48
55;5299;40;5801;22:07:31
55;9943;0;536;22:07:31
55;9943;135;5039;22:07:31
55;9943;13;5766;22:07:31
55;5299;84;2901;06:49:46
55;9943;187;536;06:49:46
55;529;44;5710;06:49:46
55;9943;135;5039;06:49:46
55;9943;34;5766;06:49:46
55;5299;173;2901;15:18:22
55;9943;335;536;15:18:22
55;529;135;5710;15:18:22
55;9943;135;5039;15:18:22
55;9943;148;5766;15:18:22
55;5299;255;2901;00:02:19
55;9943;542;536;00:02:19
55;529;0;5711;00:02:19
55;9943;0;5865;00:02:19
55;529;217;5361;00:02:19
55;5299;0;5299;08:30:57
55;9943;624;536;08:30:57
55;529;0;5711;08:30:57
55;9943;112;5865;08:30:57
55;529;286;5361;08:30:57
55;5299;0;5299;16:59:31
55;9943;7;5762;16:59:31
55;529;288;5711;16:59:31
55;9943;0;5866;16:59:31
55;529;68;2902;16:59:31
55;5299;0;5299;01:33:14
55;9943;92;5762;01:33:14
55;529;1;2876;01:33:14
55;9943;72;5866;01:33:14
55;529;181;2902;01:33:14
55;9943;0;529;09:53:18
55;5299;0;5299;09:53:18
55;9943;225;5762;09:53:18
55;529;202;2876;09:53:18
55;9943;0;5867;09:53:18
55;529;0;2903;09:53:18
55;9943;0;529;18:29:46
55;5299;0;5299;18:29:46
55;9943;286;5762;18:29:46
55;529;289;2876;18:29:46
55;9943;178;5867;18:29:46
55;529;184;2903;18:29:46
55;9943;0;529;02:50:29
55;9943;316;5762;02:50:29
55;529;289;2876;02:50:29
55;9943;178;5867;02:50:29
55;529;274;2903;02:50:29
55;9943;0;529;11:31:02
55;9943;9;2786;11:31:02
55;529;289;2876;11:31:02
55;9943;221;5867;11:31:02
55;529;0;5872;11:31:02
55;9943;0;529;19:54:31
55;9943;9;2786;19:54:31
55;529;289;2876;19:54:31
55;9943;38;5868;19:54:31
55;529;27;5872;19:54:31
55;9943;0;529;04:55:33
55;9943;9;2786;04:55:33
55;529;289;2876;04:55:33
55;9943;38;5868;04:55:33
55;529;274;5872;04:55:33
55;9943;0;529;13:24:08
55;9943;9;2786;13:24:08
55;5299;262;2901;13:24:08
55;9943;38;5868;13:24:08
55;5299;43;5868;13:24:08
55;529;421;5872;13:24:08
55;9943;0;529;22:09:48
55;9943;9;2786;22:09:48
55;529;44;5714;22:09:48
55;9943;38;5868;22:09:48
55;529;421;5872;22:09:48
55;9943;0;529;06:58:53
55;529;44;5714;06:58:53
55;9943;38;5868;06:58:53
55;529;421;5872;06:58:53
55;9943;0;529;15:36:01
55;529;44;5714;15:36:01
55;9943;48;2900;15:36:01
55;529;66;5802;15:36:01
55;9943;0;529;00:19:58
55;9943;34;5766;00:19:58
55;529;44;5714;00:19:58
55;5299;262;2901;00:19:58
55;9943;48;2900;00:19:58
55;5299;43;5868;00:19:58
55;529;66;5802;00:19:58
55;9943;0;529;08:45:09
55;9943;34;5766;08:45:09
55;529;44;5714;08:45:09
55;5299;262;2901;08:45:09
55;9943;50;2901;08:45:09
55;5299;43;5868;08:45:09
55;529;66;5802;08:45:09
55;9943;0;529;17:30:49
55;9943;57;5865;17:30:49
55;9943;50;2901;17:30:49
55;529;66;5802;17:30:49
55;9943;0;529;01:56:00
55;9943;220;5865;01:56:00
55;9943;50;2901;01:56:00
55;529;78;5803;01:56:00
55;9943;0;529;10:45:07
55;9943;0;5866;10:45:07
55;9943;50;2901;10:45:07
55;529;229;5803;10:45:07
55;529;34;5041;10:45:07
55;9943;101;529;19:22:13
55;9943;135;5866;19:22:13
55;9943;172;5362;19:22:13
55;529;1;5804;19:22:13
55;529;34;5041;19:22:13
55;9943;391;529;03:59:21
55;9943;0;5867;03:59:21
55;9943;172;5362;03:59:21
55;529;100;5804;03:59:21
55;529;34;5041;03:59:21
55;9943;21;536;12:38:11
55;9943;117;5867;12:38:11
55;9943;174;5362;12:38:11
55;529;0;5805;12:38:11
55;529;34;5041;12:38:11
55;9943;0;536;21:01:40
55;9943;0;5868;21:01:40
55;9943;40;5039;21:01:40
55;529;92;5805;21:01:40
55;529;34;5041;21:01:40
55;9943;0;536;05:50:46
55;9943;20;5868;05:50:46
55;5299;262;2901;05:50:46
55;9943;133;5039;05:50:46
55;5299;43;5868;05:50:46
55;529;243;5805;05:50:46
55;9943;60;536;14:15:55
55;9943;146;5868;14:15:55
55;5299;0;529;14:15:55
55;9943;133;5039;14:15:55
55;529;466;5805;14:15:55
55;9943;133;536;22:47:33
55;9943;316;5868;22:47:33
55;5299;0;529;22:47:33
55;9943;133;5039;22:47:33
55;529;466;5805;22:47:33
55;529;38;2902;22:47:33
55;9943;365;536;07:18:14
55;9943;0;5801;07:18:14
55;5299;0;529;07:18:14
55;9943;133;5039;07:18:14
55;529;44;5710;07:18:14
55;529;214;2902;07:18:14
55;9943;444;536;16:03:54
55;9943;40;5801;16:03:54
55;5299;0;529;16:03:54
55;5299;262;2901;16:03:54
55;5299;43;5868;16:03:54
55;529;53;5710;16:03:54
55;529;36;2903;16:03:54
55;9943;540;536;00:42:44
55;9943;40;5801;00:42:44
55;5299;0;529;00:42:44
55;529;53;5710;00:42:44
55;529;167;2903;00:42:44
55;9943;611;536;09:06:13
55;9943;40;5801;09:06:13
55;5299;0;529;09:06:13
55;529;53;5710;09:06:13
55;529;278;2903;09:06:13
55;9943;611;536;17:26:17
55;9943;44;2900;17:26:17
55;5299;0;529;17:26:17
55;529;53;5710;17:26:17
55;529;65;5872;17:26:17
55;9943;611;536;01:49:46
55;9943;44;2900;01:49:46
55;5299;0;529;01:49:46
55;529;288;5872;01:49:46
55;9943;611;536;10:09:49
55;9943;44;2900;10:09:49
55;5299;0;529;10:09:49
55;529;38;2876;10:09:49
55;529;428;5872;10:09:49
55;9943;44;2900;18:45:15
55;5299;0;529;18:45:15
55;529;38;2876;18:45:15
55;529;0;5802;18:45:15
55;9943;44;2900;03:36:03
55;5299;0;529;03:36:03
55;529;38;2876;03:36:03
55;529;0;5802;03:36:03
55;9943;38;2786;11:57:48
55;9943;152;5362;11:57:48
55;5299;0;529;11:57:48
55;5299;262;2901;11:57:48
55;5299;43;5868;11:57:48
55;529;38;2876;11:57:48
55;529;180;5802;11:57:48
55;9943;38;2786;20:57:08
55;9943;152;5362;20:57:08
55;5299;0;529;20:57:08
55;529;38;2876;20:57:08
55;529;180;5802;20:57:08
55;9943;38;2786;05:22:19
55;9943;174;5362;05:22:19
55;5299;0;529;05:22:19
55;529;180;5802;05:22:19
55;9943;0;5765;14:16:31
55;9943;46;5039;14:16:31
55;5299;0;529;14:16:31
55;5299;262;2901;14:16:31
55;5299;43;5868;14:16:31
55;529;180;5802;14:16:31
55;9943;0;5765;22:41:42
55;9943;46;5039;22:41:42
55;5299;0;529;22:41:42
55;529;10;5804;22:41:42
55;9943;142;5765;07:34:11
55;9943;46;5039;07:34:11
55;5299;0;529;07:34:11
55;529;162;5804;07:34:11
55;9943;343;5765;16:07:54
55;9943;46;5039;16:07:54
55;5299;0;529;16:07:54
55;529;0;5714;16:07:54
55;529;162;5804;16:07:54
55;9943;0;5766;01:00:24
55;9943;46;5039;01:00:24
55;5299;46;529;01:00:24
55;529;73;5714;01:00:24
55;529;143;5805;01:00:24
55;9943;0;5766;09:49:28
55;5299;204;529;09:49:28
55;529;147;5714;09:49:28
55;529;280;5805;09:49:28
55;9943;101;5766;18:40:15
55;5299;435;529;18:40:15
55;529;220;5714;18:40:15
55;529;73;5041;18:40:15
55;529;482;5805;18:40:15
55;9943;0;5865;03:39:35
55;5299;50;536;03:39:35
55;529;220;5714;03:39:35
55;529;0;5361;03:39:35
55;529;1;5710;03:39:35
55;9943;0;5865;12:33:06
55;5299;172;536;12:33:06
55;529;40;521;12:33:06
55;529;0;5361;12:33:06
55;529;21;5710;12:33:06
55;9943;81;5865;21:26:17
55;5299;433;536;21:26:17
55;529;40;521;21:26:17
55;529;2;5361;21:26:17
55;529;206;5710;21:26:17
55;9943;217;5865;06:20:28
55;5299;433;536;06:20:28
55;529;40;521;06:20:28
55;529;85;5361;06:20:28
55;529;331;5710;06:20:28
55;9943;42;5866;14:42:14
55;5299;433;536;14:42:14
55;529;40;521;14:42:14
55;529;323;5361;14:42:14
55;529;1;5711;14:42:14
55;9943;189;5866;23:27:54
55;5299;29;5762;23:27:54
55;9943;0;529;23:27:54
55;529;110;2902;23:27:54
55;529;138;5711;23:27:54
55;9943;189;5866;07:56:30
55;5299;29;5762;07:56:30
55;9943;0;529;07:56:30
55;529;110;2902;07:56:30
55;529;3;2876;07:56:30
55;9943;38;5867;16:42:10
55;5299;29;5762;16:42:10
55;9943;0;529;16:42:10
55;529;110;2902;16:42:10
55;529;154;2876;16:42:10
55;9943;38;5867;01:03:56
55;5299;29;5762;01:03:56
55;9943;0;529;01:03:56
55;529;36;2903;01:03:56
55;529;283;2876;01:03:56
55;9943;0;5868;09:42:46
55;5299;205;5762;09:42:46
55;9943;0;529;09:42:46
55;529;36;2903;09:42:46
55;529;283;2876;09:42:46
55;9943;38;5868;18:04:33
55;5299;245;5762;18:04:33
55;9943;0;529;18:04:33
55;529;36;2903;18:04:33
55;529;283;2876;18:04:33
55;9943;298;5868;02:39:58
55;5299;10;2786;02:39:58
55;5299;262;2901;02:39:58
55;5299;43;5868;02:39:58
55;529;46;5872;02:39:58
55;529;283;2876;02:39:58
55;9943;436;5868;11:44:25
55;5299;38;2786;11:44:25
55;5299;262;2901;11:44:25
55;5299;43;5868;11:44:25
55;9943;0;529;11:44:25
55;529;160;5872;11:44:25
55;529;283;2876;11:44:25
55;9943;0;5801;20:04:28
55;5299;456;2786;20:04:28
55;9943;0;529;20:04:28
55;529;441;5872;20:04:28
55;9943;0;5801;05:08:55
55;5299;0;5765;05:08:55
55;9943;0;529;05:08:55
55;529;0;5802;05:08:55
55;9943;187;5801;13:54:35
55;5299;186;5765;13:54:35
55;9943;0;529;13:54:35
55;529;37;5802;13:54:35
55;9943;3;2900;22:48:47
55;5299;266;5765;22:48:47
55;5299;262;2901;22:48:47
55;5299;43;5868;22:48:47
55;9943;0;529;22:48:47
55;529;300;5802;22:48:47
55;529;105;5714;22:48:47
55;9943;95;2900;07:37:53
55;5299;351;5765;07:37:53
55;9943;0;529;07:37:53
55;529;422;5802;07:37:53
55;529;105;5714;07:37:53
55;9943;0;2901;16:11:34
55;5299;38;5766;16:11:34
55;5299;262;2901;16:11:34
55;5299;43;5868;16:11:34
55;9943;0;529;16:11:34
55;529;7;5803;16:11:34
55;529;105;5714;16:11:34
55;9943;0;2901;00:57:14
55;5299;38;5766;00:57:14
55;9943;0;529;00:57:14
55;529;93;5803;00:57:14
55;529;105;5714;00:57:14
55;9943;131;2901;09:17:18
55;5299;38;5766;09:17:18
55;9943;0;529;09:17:18
55;529;143;5803;09:17:18
55;529;105;5714;09:17:18
55;9943;233;2901;18:04:41
55;5299;38;5766;18:04:41
55;5299;262;2901;18:04:41
55;529;34;5041;18:04:41
55;5299;43;5868;18:04:41
55;9943;0;529;18:04:41
55;529;175;5803;18:04:41
55;529;109;5714;18:04:41
55;9943;0;5362;02:34:59
55;5299;38;5766;02:34:59
55;529;34;5041;02:34:59
55;9943;153;529;02:34:59
55;529;36;5804;02:34:59
55;529;207;5714;02:34:59
55;9943;0;5362;11:18:57
55;5299;100;5866;11:18:57
55;529;180;5041;11:18:57
55;9943;419;529;11:18:57
55;529;36;5804;11:18:57
55;529;301;5714;11:18:57
55;9943;71;5362;19:42:25
55;5299;100;5866;19:42:25
55;529;2;5361;19:42:25
55;9943;31;536;19:42:25
55;529;36;5804;19:42:25
55;529;480;5714;19:42:25
55;9943;71;5362;04:34:56
55;5299;49;5867;04:34:56
55;529;103;5361;04:34:56
55;9943;0;536;04:34:56
55;529;52;5805;04:34:56
55;529;0;521;04:34:56
55;9943;71;5362;12:58:24
55;5299;197;5867;12:58:24
55;529;218;5361;12:58:24
55;9943;139;536;12:58:24
55;529;52;5805;12:58:24
55;529;126;521;12:58:24
55;9943;71;5362;22:01:09
55;5299;0;5868;22:01:09
55;529;67;2902;22:01:09
55;9943;362;536;22:01:09
55;529;52;5805;22:01:09
55;529;391;521;22:01:09
55;9943;40;5039;06:48:30
55;5299;56;5868;06:48:30
55;529;184;2902;06:48:30
55;9943;444;536;06:48:30
55;529;52;5805;06:48:30
55;5299;0;529;06:48:30
55;9943;40;5039;15:22:13
55;5299;424;5868;15:22:13
55;529;112;2903;15:22:13
55;9943;618;536;15:22:13
55;529;9;5710;15:22:13
55;5299;0;529;15:22:13
55;9943;40;5039;00:21:32
55;5299;563;5868;00:21:32
55;529;253;2903;00:21:32
55;9943;618;536;00:21:32
55;529;68;5710;00:21:32
55;5299;0;529;00:21:32
55;9943;40;5039;09:02:05
55;5299;40;5801;09:02:05
55;529;31;5872;09:02:05
55;9943;14;5762;09:02:05
55;529;282;5710;09:02:05
55;5299;0;529;09:02:05
55;5299;222;5801;17:42:38
55;529;127;5872;17:42:38
55;9943;29;5762;17:42:38
55;529;1;5711;17:42:38
55;5299;0;529;17:42:38
55;5299;0;2900;02:07:49
55;529;293;5872;02:07:49
55;9943;29;5762;02:07:49
55;529;87;5711;02:07:49
55;5299;0;529;02:07:49
55;5299;44;2900;10:34:42
55;529;0;5802;10:34:42
55;9943;29;5762;10:34:42
55;529;2;2876;10:34:42
55;5299;0;529;10:34:42
55;5299;122;2900;18:54:46
55;529;50;5802;18:54:46
55;9943;29;5762;18:54:46
55;529;62;2876;18:54:46
55;5299;0;529;18:54:46
55;5299;46;2901;03:28:30
55;529;50;5802;03:28:30
55;9943;29;5762;03:28:30
55;529;239;2876;03:28:30
55;5299;0;529;03:28:30
55;5299;46;2901;12:00:32
55;5299;262;2901;12:00:32
55;529;50;5802;12:00:32
55;5299;43;5868;12:00:32
55;9943;38;2786;12:00:32
55;529;239;2876;12:00:32
55;5299;0;529;12:00:32
55;5299;46;2901;20:22:17
55;529;40;5803;20:22:17
55;9943;38;2786;20:22:17
55;529;239;2876;20:22:17
55;5299;46;2901;04:50:53
55;529;40;5803;04:50:53
55;9943;448;2786;04:50:53
55;529;239;2876;04:50:53
55;529;40;5803;13:39:58
55;9943;44;5765;13:39:58
55;529;239;2876;13:39:58
55;529;40;5803;22:15:24
55;9943;146;5765;22:15:24
55;529;239;2876;22:15:24
55;5299;262;2901;06:37:10
55;529;6;5805;06:37:10
55;5299;43;5868;06:37:10
55;9943;347;5765;06:37:10
55;5299;262;2901;15:12:36
55;529;91;5805;15:12:36
55;5299;43;5868;15:12:36
55;9943;6;5766;15:12:36
55;5299;262;2901;23:39:29
55;529;422;5805;23:39:29
55;5299;43;5868;23:39:29
55;9943;35;5766;23:39:29
55;529;44;5714;23:39:29
55;5299;44;529;23:39:29
55;529;493;5805;08:14:55
55;9943;122;5766;08:14:55
55;529;44;5714;08:14:55
55;5299;44;529;08:14:55
55;529;44;5710;17:09:07
55;529;92;5041;17:09:07
55;9943;0;5865;17:09:07
55;529;399;5714;17:09:07
55;5299;44;529;17:09:07
55;5299;262;2901;01:54:47
55;529;223;5710;01:54:47
55;529;151;5041;01:54:47
55;5299;43;5868;01:54:47
55;9943;38;5865;01:54:47
55;529;0;521;01:54:47
55;5299;50;536;01:54:47
55;5299;262;2901;10:45:34
55;529;359;5710;10:45:34
55;529;1;5361;10:45:34
55;5299;43;5868;10:45:34
55;9943;141;5865;10:45:34
55;529;40;521;10:45:34
55;5299;50;536;10:45:34
55;5299;262;2901;19:14:10
55;529;48;5711;19:14:10
55;529;221;5361;19:14:10
55;5299;43;5868;19:14:10
55;9943;42;5866;19:14:10
55;529;285;521;19:14:10
55;5299;433;536;19:14:10
55;529;89;5711;04:06:40
55;529;327;5361;04:06:40
55;9943;42;5866;04:06:40
55;529;398;521;04:06:40
55;5299;547;536;04:06:40
55;529;38;2876;13:02:35
55;529;130;2902;13:02:35
55;9943;42;5866;13:02:35
55;9943;0;529;13:02:35
55;5299;0;5762;13:02:35
55;529;98;2876;21:56:47
55;529;254;2902;21:56:47
55;9943;42;5866;21:56:47
55;9943;0;529;21:56:47
55;5299;63;5762;21:56:47
55;5299;262;2901;06:27:07
55;529;98;2876;06:27:07
55;529;40;2903;06:27:07
55;5299;43;5868;06:27:07
55;9943;42;5866;06:27:07
55;9943;0;529;06:27:07
55;5299;147;5762;06:27:07
55;529;98;2876;15:31:32
55;529;0;5872;15:31:32
55;9943;0;529;15:31:32
