"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3125;41;2067;20:08:21
59;3130;0;9296;20:08:21
59;3130;0;7078;20:08:21
59;3130;0;3125;20:08:21
59;3130;0;3125;20:08:21
59;3130;77;3412;20:08:21
59;3125;189;3118;20:08:21
59;3125;60;3109;20:08:21
59;3130;264;3155;20:08:21
59;3130;230;6459;20:08:21
59;3125;212;3099;05:21:19
59;3125;254;3921;05:21:19
59;3130;38;6464;05:21:19
59;3125;41;2067;05:21:19
59;3130;194;9296;05:21:19
59;3130;0;3125;05:21:19
59;3130;0;3125;05:21:19
59;3130;65;2891;05:21:19
59;3125;108;3100;05:21:19
59;3125;139;3109;05:21:19
59;3130;80;3156;05:21:19
59;3130;0;3177;05:21:19
59;3125;286;3099;14:27:28
59;3130;38;6464;14:27:28
59;3130;0;2106;14:27:28
59;3130;0;3125;14:27:28
59;3130;0;3125;14:27:28
59;3130;65;2891;14:27:28
59;3125;108;3100;14:27:28
59;3125;250;3109;14:27:28
59;3130;80;3156;14:27:28
59;3130;10;3177;14:27:28
59;3125;286;3099;23:21:39
59;3130;38;6464;23:21:39
59;3130;0;2106;23:21:39
59;3130;0;3125;23:21:39
59;3130;0;3125;23:21:39
59;3130;65;2891;23:21:39
59;3125;108;3100;23:21:39
59;3125;250;3109;23:21:39
59;3130;80;3156;23:21:39
59;3130;10;3177;23:21:39
59;3125;0;3106;08:02:23
59;3125;211;3121;08:02:23
59;3130;357;2970;08:02:23
59;6465;182;6017;08:02:23
59;3125;782;2067;08:02:23
59;3130;377;2106;08:02:23
59;3130;218;1512;08:02:23
59;3130;0;3125;08:02:23
59;3130;0;3125;08:02:23
59;3130;288;3166;08:02:23
59;3125;67;2922;08:02:23
59;3125;182;3110;08:02:23
59;3130;0;3160;08:02:23
59;3130;79;3180;08:02:23
59;3125;0;3106;16:46:10
59;3125;211;3121;16:46:10
59;3130;357;2970;16:46:10
59;6465;230;6017;16:46:10
59;3125;782;2067;16:46:10
59;3130;434;2106;16:46:10
59;3130;0;9296;16:46:10
59;3130;0;3125;16:46:10
59;3130;0;3125;16:46:10
59;3130;288;3166;16:46:10
59;3125;67;2922;16:46:10
59;3125;36;7013;16:46:10
59;3130;71;3160;16:46:10
59;3130;79;3180;16:46:10
59;3125;428;3106;21:20:31
59;3125;370;3121;21:20:31
59;3130;0;7078;21:20:31
59;6465;0;3118;21:20:31
59;3125;234;3113;21:20:31
59;3130;483;2106;21:20:31
59;3130;143;9296;21:20:31
59;3130;0;3125;21:20:31
59;3130;0;3125;21:20:31
59;3130;0;3168;21:20:31
59;3125;258;6465;21:20:31
59;3125;243;7013;21:20:31
59;3130;176;3160;21:20:31
59;3130;34;3181;21:20:31
59;3125;175;6017;06:16:25
59;3130;0;3125;06:16:25
59;3125;135;6461;06:16:25
59;3130;63;2891;06:16:25
59;3130;0;2970;06:16:25
59;3125;239;3121;06:16:25
59;3130;44;3173;06:16:25
59;3130;44;3180;06:16:25
59;3125;38;3109;06:16:25
59;3130;87;1569;06:16:25
59;3130;301;3156;06:16:25
59;3130;0;3125;06:16:25
59;3125;40;3117;06:16:25
59;3130;13;2680;06:16:25
59;3125;185;6017;16:06:56
59;3130;0;3125;16:06:56
59;3125;0;5740;16:06:56
59;3130;49;3166;16:06:56
59;3130;0;2970;16:06:56
59;3125;304;3121;16:06:56
59;3130;0;3174;16:06:56
59;3130;0;3172;16:06:56
59;3125;38;3109;16:06:56
59;3130;4;7078;16:06:56
59;3130;0;3160;16:06:56
59;3130;0;3125;16:06:56
59;3125;79;3921;16:06:56
59;3130;52;2680;16:06:56
59;3125;204;6017;01:01:08
59;3130;0;3125;01:01:08
59;3125;85;5740;01:01:08
59;3130;49;3166;01:01:08
59;3130;0;2970;01:01:08
59;3125;450;3121;01:01:08
59;3130;107;3174;01:01:08
59;3130;125;3172;01:01:08
59;3125;38;3109;01:01:08
59;3130;6;7078;01:01:08
59;3130;47;3160;01:01:08
59;3130;0;3125;01:01:08
59;3125;311;3921;01:01:08
59;3130;149;2680;01:01:08
59;3125;70;5298;01:01:08
59;3125;268;6017;09:36:34
59;3130;0;3125;09:36:34
59;3125;208;5740;09:36:34
59;3130;44;3167;09:36:34
59;3125;0;3508;09:36:34
59;3130;306;3174;09:36:34
59;3130;166;3173;09:36:34
59;3125;38;3109;09:36:34
59;3130;6;7078;09:36:34
59;3130;0;3158;09:36:34
59;3130;0;3125;09:36:34
59;3125;0;3120;09:36:34
59;3130;55;1512;09:36:34
59;3125;70;5298;09:36:34
59;3125;268;6017;18:46:07
59;3130;0;3125;18:46:07
59;3125;208;5740;18:46:07
59;3130;44;3167;18:46:07
59;3125;40;3508;18:46:07
59;3130;0;3175;18:46:07
59;3130;99;3174;18:46:07
59;3125;41;7013;18:46:07
59;3130;7;7078;18:46:07
59;3130;40;3158;18:46:07
59;3130;0;3125;18:46:07
59;3125;0;3120;18:46:07
59;3130;134;1512;18:46:07
59;3125;70;5298;18:46:07
59;3125;62;3118;04:04:12
59;3130;0;3125;04:04:12
59;3125;52;3109;04:04:12
59;3130;10;3168;04:04:12
59;3125;176;3508;04:04:12
59;3130;46;3175;04:04:12
59;3130;0;3175;04:04:12
59;3125;41;7013;04:04:12
59;3130;94;7078;04:04:12
59;3130;194;3158;04:04:12
59;3130;0;3125;04:04:12
59;3125;157;3120;04:04:12
59;3130;38;9296;04:04:12
59;3125;70;5298;04:04:12
59;3125;118;3118;12:46:27
59;3130;0;3125;12:46:27
59;3125;52;3109;12:46:27
59;3130;34;3168;12:46:27
59;3125;176;3508;12:46:27
59;3130;144;3175;12:46:27
59;3130;0;3175;12:46:27
59;3125;41;7013;12:46:27
59;3130;251;7078;12:46:27
59;3130;194;3158;12:46:27
59;3130;0;3125;12:46:27
59;3125;349;3120;12:46:27
59;3130;38;9296;12:46:27
59;3125;70;5298;12:46:27
59;3125;210;3118;21:13:21
59;3130;50;3125;21:13:21
59;3125;52;3109;21:13:21
59;3130;0;6459;21:13:21
59;3130;35;2970;21:13:21
59;3125;38;3131;21:13:21
59;3130;364;3175;21:13:21
59;3130;185;3175;21:13:21
59;3125;0;2067;21:13:21
59;3130;448;7078;21:13:21
59;3130;44;1476;21:13:21
59;3130;0;3125;21:13:21
59;3125;139;3121;21:13:21
59;3130;0;2106;21:13:21
59;3125;0;3100;05:41:57
59;3130;177;3125;05:41:57
59;3125;52;3109;05:41:57
59;3130;8;6459;05:41:57
59;3130;56;2970;05:41:57
59;3125;38;3131;05:41:57
59;3130;0;3176;05:41:57
59;3130;185;3175;05:41:57
59;3125;0;2067;05:41:57
59;3130;40;2680;05:41:57
59;3130;44;1476;05:41:57
59;3130;0;3125;05:41:57
59;3125;194;3121;05:41:57
59;3130;0;2106;05:41:57
59;3125;38;3101;05:41:57
59;3125;0;3100;14:19:06
59;3130;330;3125;14:19:06
59;3125;183;3110;14:19:06
59;3130;20;6459;14:19:06
59;3130;200;2970;14:19:06
59;3125;38;3131;14:19:06
59;3130;212;3176;14:19:06
59;3130;38;3176;14:19:06
59;3125;24;2067;14:19:06
59;3130;52;1512;14:19:06
59;3130;44;1476;14:19:06
59;3130;0;3125;14:19:06
59;3125;350;3121;14:19:06
59;3130;0;2106;14:19:06
59;3125;294;3101;14:19:06
59;3125;85;3100;22:51:05
59;3130;430;3125;22:51:05
59;3125;183;3110;22:51:05
59;3130;46;6459;22:51:05
59;3130;200;2970;22:51:05
59;3125;38;3131;22:51:05
59;3130;212;3176;22:51:05
59;3130;189;3176;22:51:05
59;3125;24;2067;22:51:05
59;3130;52;1512;22:51:05
59;3130;44;1476;22:51:05
59;3130;0;3125;22:51:05
59;3125;375;3121;22:51:05
59;3130;0;2106;22:51:05
59;3125;0;3102;22:51:05
59;3125;85;3100;07:23:24
59;3130;0;6158;07:23:24
59;3125;141;7013;07:23:24
59;3130;419;6459;07:23:24
59;3130;200;2970;07:23:24
59;3130;0;3125;07:23:24
59;3130;212;3176;07:23:24
59;3130;189;3176;07:23:24
59;3125;128;2067;07:23:24
59;3130;52;1512;07:23:24
59;3130;110;6464;07:23:24
59;3130;0;3125;07:23:24
59;3125;384;3121;07:23:24
59;3130;0;2106;07:23:24
59;3125;0;3103;07:23:24
59;3125;38;2922;16:10:28
59;3130;114;6158;16:10:28
59;3125;294;7013;16:10:28
59;3130;5;3177;16:10:28
59;3130;200;2970;16:10:28
59;3130;0;3125;16:10:28
59;3130;212;3176;16:10:28
59;3130;44;5299;16:10:28
59;3125;128;2067;16:10:28
59;3130;52;1512;16:10:28
59;3130;36;2970;16:10:28
59;3130;0;3125;16:10:28
59;3125;425;3121;16:10:28
59;3130;0;2051;16:10:28
59;3125;111;3103;16:10:28
59;3125;38;2922;00:49:18
59;3130;174;6158;00:49:18
59;3125;443;7013;00:49:18
59;3130;11;3177;00:49:18
59;3130;34;1569;00:49:18
59;3130;0;3125;00:49:18
59;3130;212;3176;00:49:18
59;3130;44;5299;00:49:18
59;3125;234;2067;00:49:18
59;3130;52;1512;00:49:18
59;3130;189;2970;00:49:18
59;3130;0;3125;00:49:18
59;3125;469;3121;00:49:18
59;3130;0;2051;00:49:18
59;3125;0;3104;00:49:18
59;3125;40;6465;10:14:16
59;3130;50;1280;10:14:16
59;3125;554;7013;10:14:16
59;3130;193;3177;10:14:16
59;3130;0;7078;10:14:16
59;3130;0;3125;10:14:16
59;3130;411;5299;10:14:16
59;3130;44;5299;10:14:16
59;3125;234;2067;10:14:16
59;3130;52;1512;10:14:16
59;3130;0;1569;10:14:16
59;3130;0;3125;10:14:16
59;3125;509;3121;10:14:16
59;3130;239;2051;10:14:16
59;3125;127;3104;10:14:16
59;3125;40;6465;19:35:44
59;3130;36;3155;19:35:44
59;3125;0;2067;19:35:44
59;3130;44;3180;19:35:44
59;3130;0;7078;19:35:44
59;3130;0;3125;19:35:44
59;3130;519;5299;19:35:44
59;3130;44;5299;19:35:44
59;3125;617;2067;19:35:44
59;3130;475;2106;19:35:44
59;3130;51;1569;19:35:44
59;3125;557;3121;19:35:44
59;3130;0;3451;19:35:44
59;3125;248;3104;19:35:44
59;3125;237;6465;04:02:37
59;3130;36;3155;04:02:37
59;3125;0;2067;04:02:37
59;3130;131;3180;04:02:37
59;3130;12;7078;04:02:37
59;3130;0;3125;04:02:37
59;3130;519;5299;04:02:37
59;3130;44;5299;04:02:37
59;3125;617;2067;04:02:37
59;3130;475;2106;04:02:37
59;3130;0;7078;04:02:37
59;3125;557;3121;04:02:37
59;3130;12;3451;04:02:37
59;3125;0;3098;04:02:37
59;3125;451;6465;13:29:14
59;3130;36;3155;13:29:14
59;3125;41;2067;13:29:14
59;3130;131;3180;13:29:14
59;3130;12;7078;13:29:14
59;3130;0;3125;13:29:14
59;3130;519;5299;13:29:14
59;3125;617;2067;13:29:14
59;3130;526;2106;13:29:14
59;3130;0;7078;13:29:14
59;3125;557;3121;13:29:14
59;3130;97;3412;13:29:14
59;3125;124;3098;13:29:14
59;3125;0;3117;22:21:43
59;3130;36;3155;22:21:43
59;3125;56;2067;22:21:43
59;3130;34;3181;22:21:43
59;3130;37;7078;22:21:43
59;3130;0;3125;22:21:43
59;3130;519;5299;22:21:43
59;3125;617;2067;22:21:43
59;3130;526;2106;22:21:43
59;3130;0;7078;22:21:43
59;3125;557;3121;22:21:43
59;3130;3;2891;22:21:43
59;3125;36;3099;22:21:43
59;3125;203;3117;07:07:24
59;3130;36;3155;07:07:24
59;3125;164;2067;07:07:24
59;3130;34;3181;07:07:24
59;3130;37;7078;07:07:24
59;3130;0;3125;07:07:24
59;3130;519;5299;07:07:24
59;3125;617;2067;07:07:24
59;3130;0;2051;07:07:24
59;3130;6;7078;07:07:24
59;3125;13;5298;07:07:24
59;3125;557;3121;07:07:24
59;3130;18;2891;07:07:24
59;3125;78;3099;07:07:24
59;3125;0;3921;15:30:52
59;3130;36;3155;15:30:52
59;3125;164;2067;15:30:52
59;3130;34;3181;15:30:52
59;3130;37;7078;15:30:52
59;3130;0;3125;15:30:52
59;3130;519;5299;15:30:52
59;3125;617;2067;15:30:52
59;3130;2;2051;15:30:52
59;3130;6;7078;15:30:52
59;3125;223;5298;15:30:52
59;3125;68;3131;15:30:52
59;3130;77;2891;15:30:52
59;3125;78;3099;15:30:52
59;3125;0;3921;00:30:11
59;3125;164;2067;00:30:11
59;3130;34;3181;00:30:11
59;3130;37;7078;00:30:11
59;3130;0;3125;00:30:11
59;3130;2;2051;00:30:11
59;3130;6;7078;00:30:11
59;3125;223;5298;00:30:11
59;3125;68;3131;00:30:11
59;3130;77;2891;00:30:11
59;3125;78;3099;00:30:11
59;3125;300;3921;09:17:33
59;3130;38;3160;09:17:33
59;3125;595;2067;09:17:33
59;3130;87;3173;09:17:33
59;3130;151;2680;09:17:33
59;3130;0;3125;09:17:33
59;3125;221;6017;09:17:33
59;3130;38;3451;09:17:33
59;3130;170;7078;09:17:33
59;3125;329;3126;09:17:33
59;3130;0;3125;09:17:33
59;3130;0;3125;09:17:33
59;3130;179;3166;09:17:33
59;3125;42;3106;09:17:33
59;3125;364;3921;17:51:17
59;3130;91;3160;17:51:17
59;3125;595;2067;17:51:17
59;3130;42;3174;17:51:17
59;3130;44;1512;17:51:17
59;3130;0;3125;17:51:17
59;3125;221;6017;17:51:17
59;3130;54;3451;17:51:17
59;3130;170;7078;17:51:17
59;3125;0;3101;17:51:17
59;3130;0;3125;17:51:17
59;3130;0;3125;17:51:17
59;3130;276;3166;17:51:17
59;3125;42;3106;17:51:17
59;3125;1;3120;02:35:14
59;3130;0;3158;02:35:14
59;3125;595;2067;02:35:14
59;3130;335;3174;02:35:14
59;3130;216;1512;02:35:14
59;3130;0;3125;02:35:14
59;3125;48;3118;02:35:14
59;3130;62;3412;02:35:14
59;3130;40;2680;02:35:14
59;3125;44;3101;02:35:14
59;3130;0;3125;02:35:14
59;3130;0;3125;02:35:14
59;3130;98;3167;02:35:14
59;3125;42;3106;02:35:14
59;3125;19;3120;11:02:07
59;3130;119;3158;11:02:07
59;3125;595;2067;11:02:07
59;3130;0;3175;11:02:07
59;3130;0;9296;11:02:07
59;3130;0;3125;11:02:07
59;3125;62;3118;11:02:07
59;3130;193;3412;11:02:07
59;3130;40;2680;11:02:07
59;3125;98;3101;11:02:07
59;3130;0;3125;11:02:07
59;3130;0;3125;11:02:07
59;3130;98;3167;11:02:07
59;3125;42;3106;11:02:07
59;3125;169;3120;20:08:16
59;3130;266;3158;20:08:16
59;3130;216;3175;20:08:16
59;3130;210;9296;20:08:16
59;3130;0;3125;20:08:16
59;3125;177;3118;20:08:16
59;3130;77;2891;20:08:16
59;3130;40;2680;20:08:16
59;3125;38;3102;20:08:16
59;3130;170;3125;20:08:16
59;3130;0;3125;20:08:16
59;3130;98;3167;20:08:16
59;3125;13;6461;20:08:16
59;3125;288;3120;04:48:48
59;3130;3;1476;04:48:48
59;3125;46;3114;04:48:48
59;3130;386;3175;04:48:48
59;3130;0;2106;04:48:48
59;3130;0;3125;04:48:48
59;3125;0;3100;04:48:48
59;3130;138;2891;04:48:48
59;3130;40;2680;04:48:48
59;3125;0;3103;04:48:48
59;3130;303;3125;04:48:48
59;3130;0;3125;04:48:48
59;3130;98;3167;04:48:48
59;3125;40;6461;04:48:48
59;3125;0;3121;13:41:18
59;3130;163;1476;13:41:18
59;3125;0;6017;13:41:18
59;3130;23;3176;13:41:18
59;3130;55;2106;13:41:18
59;3130;0;3125;13:41:18
59;3125;41;3100;13:41:18
59;3130;138;2891;13:41:18
59;3130;46;9296;13:41:18
59;3125;40;3103;13:41:18
59;3130;449;3125;13:41:18
59;3130;0;3125;13:41:18
59;3130;98;3167;13:41:18
59;3125;184;6461;13:41:18
59;3125;136;3121;22:51:06
59;3130;466;1476;22:51:06
59;3125;177;6017;22:51:06
59;3130;0;5299;22:51:06
59;3130;385;2106;22:51:06
59;3130;0;3125;22:51:06
59;3125;367;3100;22:51:06
59;3130;138;2891;22:51:06
59;3130;158;2106;22:51:06
59;3125;38;3104;22:51:06
59;3130;0;6158;22:51:06
59;3130;0;3125;22:51:06
59;3130;196;6459;22:51:06
59;3125;0;5740;22:51:06
59;3125;197;3121;07:34:49
59;3130;0;6464;07:34:49
59;3125;177;6017;07:34:49
59;3130;0;5299;07:34:49
59;3130;425;2106;07:34:49
59;3125;18;2922;07:34:49
59;3130;138;2891;07:34:49
59;3130;336;2106;07:34:49
59;3125;38;3104;07:34:49
59;3130;48;6158;07:34:49
59;3130;0;3125;07:34:49
59;3130;381;6459;07:34:49
59;3125;53;5740;07:34:49
59;3125;353;3121;16:22:11
59;3130;0;2970;16:22:11
59;3125;192;6017;16:22:11
59;3130;38;5299;16:22:11
59;3130;452;2106;16:22:11
59;3125;48;2922;16:22:11
59;3130;138;2891;16:22:11
59;3130;476;2106;16:22:11
59;3125;46;3098;16:22:11
59;3130;120;6158;16:22:11
59;3130;0;3125;16:22:11
59;3130;12;3177;16:22:11
59;3125;228;5740;16:22:11
59;3125;353;3121;01:12:59
59;3130;0;2970;01:12:59
59;3125;199;6017;01:12:59
59;3130;183;5299;01:12:59
59;3130;472;2106;01:12:59
59;3125;20;6465;01:12:59
59;3130;0;3168;01:12:59
59;3130;521;2106;01:12:59
59;3125;46;3098;01:12:59
59;3130;186;6158;01:12:59
59;3130;0;3125;01:12:59
59;3130;42;3177;01:12:59
59;3125;351;5740;01:12:59
59;3125;353;3121;10:03:44
59;3130;231;2970;10:03:44
59;3125;0;3118;10:03:44
59;3130;374;5299;10:03:44
59;3130;521;2106;10:03:44
59;3130;0;3125;10:03:44
59;3125;0;5298;10:03:44
59;3125;40;6465;10:03:44
59;3130;34;3168;10:03:44
59;3130;533;2106;10:03:44
59;3125;79;3099;10:03:44
59;3130;50;1280;10:03:44
59;3130;0;3125;10:03:44
59;3130;9;3180;10:03:44
59;3125;0;3109;10:03:44
59;3125;353;3121;18:57:51
59;3130;34;1569;18:57:51
59;3125;38;3118;18:57:51
59;3130;374;5299;18:57:51
59;3130;521;2106;18:57:51
59;3130;0;3125;18:57:51
59;3125;183;5298;18:57:51
59;3125;177;6465;18:57:51
59;3130;134;3168;18:57:51
59;3130;0;2051;18:57:51
59;3125;79;3099;18:57:51
59;3130;1;3155;18:57:51
59;3130;0;3125;18:57:51
59;3130;144;3180;18:57:51
59;3125;78;3109;18:57:51
59;3125;353;3121;03:21:25
59;3130;38;1569;03:21:25
59;3125;95;3118;03:21:25
59;3130;374;5299;03:21:25
59;3130;521;2106;03:21:25
59;3130;0;3125;03:21:25
59;3125;420;5298;03:21:25
59;3125;337;6465;03:21:25
59;3130;0;6459;03:21:25
59;3130;0;2051;03:21:25
59;3125;42;3106;03:21:25
59;3130;34;3155;03:21:25
59;3130;0;3125;03:21:25
59;3130;183;3180;03:21:25
59;3125;143;3109;03:21:25
59;3130;38;1569;12:10:30
59;3125;163;3118;12:10:30
59;3130;374;5299;12:10:30
59;3130;100;2051;12:10:30
59;3130;0;3125;12:10:30
59;3125;67;3126;12:10:30
59;3125;53;3117;12:10:30
59;3130;5;6459;12:10:30
59;3130;55;2051;12:10:30
59;3125;286;3106;12:10:30
59;3130;34;3155;12:10:30
59;3130;0;6459;12:10:30
59;3130;0;3125;12:10:30
59;3130;9;3181;12:10:30
59;3125;6;3110;12:10:30
59;3125;538;3121;20:37:23
59;3130;85;1569;20:37:23
59;3125;163;3118;20:37:23
59;3130;374;5299;20:37:23
59;3130;100;2051;20:37:23
59;3130;0;3125;20:37:23
59;3125;221;3126;20:37:23
59;3125;53;3117;20:37:23
59;3130;10;6459;20:37:23
59;3130;105;2051;20:37:23
59;3125;423;3106;20:37:23
59;3130;34;3155;20:37:23
59;3130;0;6459;20:37:23
59;3130;0;3125;20:37:23
59;3130;34;3181;20:37:23
59;3125;0;3110;20:37:23
59;3125;6;3508;05:43:32
59;3130;85;1569;05:43:32
59;3125;189;3118;05:43:32
59;3130;54;3451;05:43:32
59;3130;0;3125;05:43:32
59;3125;0;3101;05:43:32
59;3125;53;3117;05:43:32
59;3130;189;6459;05:43:32
59;3130;54;3451;05:43:32
59;3125;11;6461;05:43:32
59;3130;34;3155;05:43:32
59;3130;202;6459;05:43:32
59;3130;0;3125;05:43:32
59;3130;323;3181;05:43:32
59;3125;56;3110;05:43:32
59;3125;96;3508;14:05:18
59;3130;85;1569;14:05:18
59;3125;0;3100;14:05:18
59;3130;4;3412;14:05:18
59;3130;0;3125;14:05:18
59;3125;65;3101;14:05:18
59;3125;42;3921;14:05:18
59;3130;316;6459;14:05:18
59;3130;90;3451;14:05:18
59;3125;17;6461;14:05:18
59;3130;34;3155;14:05:18
59;3130;330;6459;14:05:18
59;3130;0;3125;14:05:18
59;3130;34;3172;14:05:18
59;3125;56;3110;14:05:18
59;3125;265;3508;23:11:27
59;3130;85;1569;23:11:27
59;3125;71;3100;23:11:27
59;3130;254;3412;23:11:27
59;3130;0;3125;23:11:27
59;3125;38;3102;23:11:27
59;3125;42;3921;23:11:27
59;3130;438;6459;23:11:27
59;3130;86;3412;23:11:27
59;3125;148;6461;23:11:27
59;3130;34;3156;23:11:27
59;3130;0;3177;23:11:27
59;3130;0;3125;23:11:27
59;3130;36;3173;23:11:27
59;3125;56;3110;23:11:27
59;3125;319;3508;07:58:50
59;3130;85;1569;07:58:50
59;3125;71;3100;07:58:50
59;3130;166;2891;07:58:50
59;3130;0;3125;07:58:50
59;3125;73;3103;07:58:50
59;3125;0;3120;07:58:50
59;3130;0;3177;07:58:50
59;3130;86;3412;07:58:50
59;3125;0;5740;07:58:50
59;3130;34;3156;07:58:50
59;3130;7;3177;07:58:50
59;3130;0;3125;07:58:50
59;3130;36;3173;07:58:50
59;3125;345;7013;07:58:50
59;3125;0;3131;17:04:58
59;3130;85;1569;17:04:58
59;3125;38;2922;17:04:58
59;3130;0;3166;17:04:58
59;3130;79;3125;17:04:58
59;3125;73;3103;17:04:58
59;3125;0;3120;17:04:58
59;3130;42;3177;17:04:58
59;3130;86;3412;17:04:58
59;3125;52;5740;17:04:58
59;3130;328;3156;17:04:58
59;3130;42;3177;17:04:58
59;3130;0;3125;17:04:58
59;3130;36;3173;17:04:58
59;3125;475;7013;17:04:58
59;3125;59;3131;01:55:56
59;3125;40;6465;01:55:56
59;3130;193;3166;01:55:56
59;3130;188;3125;01:55:56
59;3125;34;3104;01:55:56
59;3125;278;3120;01:55:56
59;3130;137;3177;01:55:56
59;3130;119;3166;01:55:56
59;3125;221;5740;01:55:56
59;3130;68;3160;01:55:56
59;3130;44;3180;01:55:56
59;3130;0;3125;01:55:56
59;3130;36;3173;01:55:56
59;3125;0;2067;01:55:56
59;3125;85;3131;10:48:17
59;3125;40;6465;10:48:17
59;3130;253;3166;10:48:17
59;3130;314;3125;10:48:17
59;3125;34;3104;10:48:17
59;3125;4;3121;10:48:17
59;3130;44;3180;10:48:17
59;3130;119;3166;10:48:17
59;3125;357;5740;10:48:17
59;3130;103;3160;10:48:17
59;3130;72;3180;10:48:17
59;3130;0;3125;10:48:17
59;3130;36;3173;10:48:17
59;3125;18;2067;10:48:17
59;3125;322;3131;19:13:26
59;3125;385;6465;19:13:26
59;3130;172;3167;19:13:26
59;3130;458;3125;19:13:26
59;3125;174;3098;19:13:26
59;3125;135;3121;19:13:26
59;3130;101;3180;19:13:26
59;3130;34;3167;19:13:26
59;3125;11;3109;19:13:26
59;3130;9;3158;19:13:26
59;3130;171;3180;19:13:26
59;3125;120;2067;19:13:26
59;3125;322;3131;03:48:52
59;3125;385;6465;03:48:52
59;3130;172;3167;03:48:52
59;3130;458;3125;03:48:52
59;3125;174;3098;03:48:52
59;3125;135;3121;03:48:52
59;3130;101;3180;03:48:52
59;3130;34;3167;03:48:52
59;3125;11;3109;03:48:52
59;3130;9;3158;03:48:52
59;3130;171;3180;03:48:52
59;3125;120;2067;03:48:52
59;3130;0;3125;12:08:56
59;3130;148;7078;12:08:56
59;3125;111;3117;12:08:56
59;3130;6;3168;12:08:56
59;3130;67;6158;12:08:56
59;3125;247;3099;12:08:56
59;3125;270;3121;12:08:56
59;3130;46;3181;12:08:56
59;3130;0;3168;12:08:56
59;3125;208;3109;12:08:56
59;3130;298;3158;12:08:56
59;3130;82;3181;12:08:56
59;3130;0;3125;12:08:56
59;3130;38;3176;12:08:56
59;3125;386;2067;12:08:56
59;3130;0;3125;21:04:50
59;3130;192;7078;21:04:50
59;3125;0;3921;21:04:50
59;3130;32;3168;21:04:50
59;3130;67;6158;21:04:50
59;3125;337;3099;21:04:50
59;3125;308;3121;21:04:50
59;3130;46;3181;21:04:50
59;3130;7;3168;21:04:50
59;3125;4;3110;21:04:50
59;3130;0;1476;21:04:50
59;3130;82;3181;21:04:50
59;3130;0;3125;21:04:50
59;3130;203;3176;21:04:50
59;3125;525;2067;21:04:50
59;3130;0;3125;05:35:09
59;3130;57;2680;05:35:09
59;3125;144;3921;05:35:09
59;3130;0;6459;05:35:09
59;3130;67;6158;05:35:09
59;3125;0;3106;05:35:09
59;3125;367;3121;05:35:09
59;3130;34;3172;05:35:09
59;3130;34;3168;05:35:09
59;3125;102;3110;05:35:09
59;3130;211;1476;05:35:09
59;3130;38;3172;05:35:09
59;3130;0;3125;05:35:09
59;3130;0;5299;05:35:09
59;3125;627;2067;05:35:09
59;3130;0;3125;14:32:45
59;3130;137;2680;14:32:45
59;3125;212;3921;14:32:45
59;3130;36;6459;14:32:45
59;3130;67;6158;14:32:45
59;3125;40;3106;14:32:45
59;3125;369;3121;14:32:45
59;3130;34;3172;14:32:45
59;3130;179;3168;14:32:45
59;3125;0;7013;14:32:45
59;3130;411;1476;14:32:45
59;3130;38;3172;14:32:45
59;3130;0;3125;14:32:45
59;3130;90;5299;14:32:45
59;3125;735;2067;14:32:45
59;3130;0;3125;22:52:49
59;3130;0;1512;22:52:49
59;3125;435;3921;22:52:49
59;3130;81;6459;22:52:49
59;3125;277;3106;22:52:49
59;3125;392;3121;22:52:49
59;3130;168;3173;22:52:49
59;3130;22;6459;22:52:49
59;3125;156;7013;22:52:49
59;3130;38;6464;22:52:49
59;3130;38;3172;22:52:49
59;3130;0;3125;22:52:49
59;3130;443;5299;22:52:49
59;3125;904;2067;22:52:49
59;3130;0;3125;07:24:50
59;3130;0;1512;07:24:50
59;3125;1;3120;07:24:50
59;3130;81;6459;07:24:50
59;3125;409;3106;07:24:50
59;3125;392;3121;07:24:50
59;3130;92;3174;07:24:50
59;3130;26;6459;07:24:50
59;3125;156;7013;07:24:50
59;3130;95;6464;07:24:50
59;3130;38;3172;07:24:50
59;3130;0;3125;07:24:50
59;3130;443;5299;07:24:50
59;3125;192;3113;07:24:50
59;3130;0;3125;15:54:26
59;3130;212;1512;15:54:26
59;3125;47;3120;15:54:26
59;3130;81;6459;15:54:26
59;3130;3;3156;15:54:26
59;3125;430;3106;15:54:26
59;3125;392;3121;15:54:26
59;3130;344;3174;15:54:26
59;3130;107;6459;15:54:26
59;3125;275;7013;15:54:26
59;3130;37;2970;15:54:26
59;3130;90;3174;15:54:26
59;3130;0;3125;15:54:26
59;3130;443;5299;15:54:26
59;3125;348;3113;15:54:26
59;3130;0;3125;00:39:07
59;3130;0;9296;00:39:07
59;3125;152;3120;00:39:07
59;3130;42;3177;00:39:07
59;3130;264;3156;00:39:07
59;3125;12;6461;00:39:07
59;3125;42;5298;00:39:07
59;3125;392;3121;00:39:07
59;3130;204;3175;00:39:07
59;3130;275;6459;00:39:07
59;3125;275;7013;00:39:07
59;3130;337;2970;00:39:07
59;3130;285;3174;00:39:07
59;3130;0;3125;00:39:07
59;3130;443;5299;00:39:07
59;3125;348;3113;00:39:07
59;3130;0;3125;09:21:21
59;3130;113;9296;09:21:21
59;3125;324;3120;09:21:21
59;3130;42;3177;09:21:21
59;3130;320;3156;09:21:21
