"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;89;266;5560;17:43:20;-1
44;9556;0;9556;17:43:20;0
44;9556;376;5504;17:43:20;0
44;89;0;9557;17:43:20;-1
44;9556;292;9551;17:43:20;0
44;89;661;5656;02:06:48;-1
44;89;165;5556;02:06:48;-1
44;89;38;5561;02:06:48;-1
44;9556;0;89;02:06:48;0
44;9556;0;9556;02:06:48;0
44;9556;80;5281;02:06:48;0
44;89;0;9557;02:06:48;-1
44;9556;1229;9551;02:06:48;0
44;89;160;5657;11:02:42;-1
44;89;165;5556;11:02:42;-1
44;89;160;5561;11:02:42;-1
44;9556;0;89;11:02:42;0
44;9556;0;9556;11:02:42;0
44;9556;409;5281;11:02:42;0
44;89;0;9557;11:02:42;-1
44;9556;1229;9551;11:02:42;0
44;89;160;5657;19:58:38;-1
44;89;165;5556;19:58:38;-1
44;89;248;5561;19:58:38;-1
44;9556;0;89;19:58:38;0
44;9556;0;9556;19:58:38;0
44;9556;578;5281;19:58:38;0
44;89;0;9557;19:58:38;-1
44;9556;1229;9551;19:58:38;0
44;89;76;5659;04:59:37;-1
44;89;165;5556;04:59:37;-1
44;89;320;5561;04:59:37;-1
44;9556;0;89;04:59:37;0
44;9556;0;9556;04:59:37;0
44;9556;337;5507;04:59:37;0
44;89;0;9557;04:59:37;-1
44;9556;34;9552;04:59:37;0
44;89;76;5659;13:23:05;-1
44;89;165;5556;13:23:05;-1
44;89;320;5561;13:23:05;-1
44;9556;0;89;13:23:05;0
44;9556;0;9556;13:23:05;0
44;9556;0;5508;13:23:05;0
44;89;0;9557;13:23:05;-1
44;9556;34;9552;13:23:05;0
44;89;362;5555;22:12:10;-1
44;89;92;5273;22:12:10;-1
44;89;320;5561;22:12:10;-1
44;9556;0;89;22:12:10;0
44;9556;0;9556;22:12:10;0
44;9556;220;5508;22:12:10;0
44;89;0;9557;22:12:10;-1
44;9556;34;9552;22:12:10;0
44;89;152;5556;07:09:46;-1
44;89;92;5273;07:09:46;-1
44;89;151;5562;07:09:46;-1
44;9556;220;5508;07:09:46;0
44;89;0;9557;07:09:46;-1
44;9556;0;9556;07:09:46;0
44;89;493;5556;16:12:29;-1
44;89;92;5273;16:12:29;-1
44;89;151;5562;16:12:29;-1
44;9556;40;5501;16:12:29;0
44;9556;0;9556;16:12:29;0
44;9556;0;5601;16:12:29;0
44;89;237;9557;16:12:29;-1
44;9556;0;9556;16:12:29;0
44;89;545;5556;01:03:17;-1
44;89;40;5560;01:03:17;-1
44;89;151;5562;01:03:17;-1
44;9556;36;5502;01:03:17;0
44;9556;0;9556;01:03:17;0
44;9556;240;5601;01:03:17;0
44;89;291;9557;01:03:17;-1
44;9556;0;9556;01:03:17;0
44;89;617;5556;09:47:13;-1
44;89;237;5560;09:47:13;-1
44;89;151;5562;09:47:13;-1
44;9556;36;5502;09:47:13;0
44;9556;0;9556;09:47:13;0
44;9556;240;5601;09:47:13;0
44;89;291;9557;09:47:13;-1
44;9556;0;9556;09:47:13;0
44;89;0;5273;18:29:28;-1
44;89;0;5561;18:29:28;-1
44;89;151;5562;18:29:28;-1
44;9556;458;5502;18:29:28;0
44;9556;0;9556;18:29:28;0
44;9556;222;5602;18:29:28;0
44;89;665;9557;18:29:28;-1
44;9556;0;9556;18:29:28;0
44;89;201;5273;03:37:19;-1
44;89;72;5561;03:37:19;-1
44;9556;94;5503;03:37:19;0
44;9556;0;9556;03:37:19;0
44;9556;222;5602;03:37:19;0
44;89;665;9557;03:37:19;-1
44;9556;0;9556;03:37:19;0
44;89;81;5559;12:24:41;-1
44;89;164;5561;12:24:41;-1
44;9556;46;5504;12:24:41;0
44;9556;0;9556;12:24:41;0
44;9556;222;5602;12:24:41;0
44;89;239;9575;12:24:41;-1
44;9556;0;9556;12:24:41;0
44;89;360;5559;21:21:40;-1
44;89;278;5561;21:21:40;-1
44;9556;412;5504;21:21:40;0
44;9556;0;9556;21:21:40;0
44;9556;217;5604;21:21:40;0
44;89;622;9575;21:21:40;-1
44;9556;0;9556;21:21:40;0
44;89;44;5560;06:07:57;-1
44;89;0;5562;06:07:57;-1
44;9556;0;5281;06:07:57;0
44;9556;0;9556;06:07:57;0
44;9556;217;5604;06:07:57;0
44;89;68;9577;06:07:57;-1
44;9556;0;9556;06:07:57;0
44;89;48;5561;14:41:39;-1
44;89;69;5562;14:41:39;-1
44;9556;0;5281;14:41:39;0
44;9556;0;9556;14:41:39;0
44;9556;0;5605;14:41:39;0
44;89;641;9577;14:41:39;-1
44;9556;0;9556;14:41:39;0
44;89;86;5561;23:39:16;-1
44;89;121;5562;23:39:16;-1
44;9556;0;5281;23:39:16;0
44;9556;0;9556;23:39:16;0
44;9556;0;5605;23:39:16;0
44;89;926;9577;23:39:16;-1
44;9556;0;9556;23:39:16;0
44;89;86;5561;08:01:02;-1
44;89;184;5562;08:01:02;-1
44;9556;58;5281;08:01:02;0
44;5272;208;9557;08:01:02;-1
44;9556;0;5605;08:01:02;0
44;89;1107;9577;08:01:02;-1
44;9556;0;9556;08:01:02;0
44;9556;0;89;08:01:02;0
44;89;86;5561;16:48:25;-1
44;89;218;5562;16:48:25;-1
44;9556;63;5281;16:48:25;0
44;5272;437;9557;16:48:25;-1
44;9556;471;5605;16:48:25;0
44;89;301;9578;16:48:25;-1
44;9556;0;9556;16:48:25;0
44;9556;0;89;16:48:25;0
44;89;86;5561;01:15:17;-1
44;5281;0;89;01:15:17;-1
44;9556;63;5281;01:15:17;0
44;5272;34;9575;01:15:17;-1
44;9556;298;9551;01:15:17;0
44;89;510;9578;01:15:17;-1
44;9556;0;9556;01:15:17;0
44;9556;0;89;01:15:17;0
44;89;86;5561;09:59:14;-1
44;5281;0;89;09:59:14;-1
44;9556;63;5281;09:59:14;0
44;5272;34;9575;09:59:14;-1
44;9556;824;9551;09:59:14;0
44;89;96;5655;09:59:14;-1
44;9556;0;9556;09:59:14;0
44;9556;0;89;09:59:14;0
44;5281;0;89;18:26:07;-1
44;9556;63;5281;18:26:07;0
44;5272;34;9575;18:26:07;-1
44;9556;1033;9551;18:26:07;0
44;89;96;5655;18:26:07;-1
44;9556;0;9556;18:26:07;0
44;9556;0;89;18:26:07;0
44;5281;0;89;03:33:59;-1
44;9556;63;5281;03:33:59;0
44;5272;40;9577;03:33:59;-1
44;9556;1200;9551;03:33:59;0
44;89;63;5656;03:33:59;-1
44;9556;0;9556;03:33:59;0
44;9556;0;89;03:33:59;0
44;5281;0;89;12:19:38;-1
44;5272;40;9577;12:19:38;-1
44;9556;11;9553;12:19:38;0
44;89;63;5656;12:19:38;-1
44;9556;36;89;12:19:38;0
44;5281;0;89;21:18:59;-1
44;5272;40;9577;21:18:59;-1
44;9556;218;9553;21:18:59;0
44;89;63;5656;21:18:59;-1
44;9556;244;89;21:18:59;0
44;5281;0;89;06:09:44;-1
44;5272;40;9577;06:09:44;-1
44;9556;593;9553;06:09:44;0
44;89;63;5656;06:09:44;-1
44;9556;158;5501;06:09:44;0
44;5281;50;89;14:53:41;-1
44;5272;40;9577;14:53:41;-1
44;9556;34;9552;14:53:41;0
44;89;63;5656;14:53:41;-1
44;9556;0;5502;14:53:41;0
44;5281;50;89;23:45:35;-1
44;9556;147;9552;23:45:35;0
44;9556;217;5502;23:45:35;0
44;5281;52;5501;08:35:15;-1
44;9556;401;5602;08:35:15;0
44;5272;517;9578;08:35:15;-1
44;9556;545;9552;08:35:15;0
44;89;469;5659;08:35:15;-1
44;9556;0;9556;08:35:15;0
44;9556;217;5502;08:35:15;0
44;5281;52;5501;17:06:59;-1
44;9556;393;5603;17:06:59;0
44;5272;52;5655;17:06:59;-1
44;9556;545;9552;17:06:59;0
44;89;469;5659;17:06:59;-1
44;9556;0;9556;17:06:59;0
44;9556;137;5503;17:06:59;0
44;5281;52;5501;01:42:41;-1
44;9556;654;5603;01:42:41;0
44;5272;204;5655;01:42:41;-1
44;9556;545;9552;01:42:41;0
44;89;469;5659;01:42:41;-1
44;9556;0;9556;01:42:41;0
44;9556;352;5503;01:42:41;0
44;5281;54;5502;10:07:52;-1
44;9556;418;5604;10:07:52;0
44;5272;0;5656;10:07:52;-1
44;9556;545;9552;10:07:52;0
44;89;380;5555;10:07:52;-1
44;9556;0;9556;10:07:52;0
44;9556;44;5504;10:07:52;0
44;5281;54;5502;19:20:50;-1
44;9556;0;5605;19:20:50;0
44;5272;429;5656;19:20:50;-1
44;89;415;5556;19:20:50;-1
44;9556;0;9556;19:20:50;0
44;9556;44;5504;19:20:50;0
44;5281;54;5502;03:42:36;-1
44;9556;0;5605;03:42:36;0
44;5272;429;5656;03:42:36;-1
44;89;415;5556;03:42:36;-1
44;9556;0;9556;03:42:36;0
44;9556;44;5504;03:42:36;0
44;5281;54;5502;12:38:30;-1
44;9556;6;5605;12:38:30;0
44;5272;304;5657;12:38:30;-1
44;89;487;5556;12:38:30;-1
44;9556;0;9556;12:38:30;0
44;9556;40;5281;12:38:30;0
44;5281;54;5502;21:00:16;-1
44;9556;92;5605;21:00:16;0
44;5272;17;5658;21:00:16;-1
44;89;518;5556;21:00:16;-1
44;9556;0;9556;21:00:16;0
44;9556;40;5281;21:00:16;0
44;5281;0;5504;05:32:17;-1
44;9556;353;5605;05:32:17;0
44;5272;223;5658;05:32:17;-1
44;89;689;5556;05:32:17;-1
44;9556;0;9556;05:32:17;0
44;9556;40;5281;05:32:17;0
44;5281;92;5504;13:52:20;-1
44;9556;96;9551;13:52:20;0
44;5272;76;5659;13:52:20;-1
44;89;0;5273;13:52:20;-1
44;9556;0;9556;13:52:20;0
44;9556;132;5507;13:52:20;0
44;5281;319;5504;22:29:28;-1
44;9556;414;9551;22:29:28;0
44;5272;475;5659;22:29:28;-1
44;9556;0;9556;22:29:28;0
44;89;50;5273;22:29:28;-1
44;9556;0;9556;22:29:28;0
44;9556;132;5507;22:29:28;0
44;5281;319;5504;06:51:14;-1
44;9556;414;9551;06:51:14;0
44;5272;82;5555;06:51:14;-1
44;5272;231;9557;06:51:14;-1
44;89;50;5273;06:51:14;-1
44;9556;0;9556;06:51:14;0
44;9556;50;5508;06:51:14;0
44;5281;412;5504;15:23:15;-1
44;9556;414;9551;15:23:15;0
44;5272;82;5555;15:23:15;-1
44;5272;610;9557;15:23:15;-1
44;89;120;5273;15:23:15;-1
44;9556;0;9556;15:23:15;0
44;9556;513;5508;15:23:15;0
44;5281;480;5504;00:15:50;-1
44;9556;414;9551;00:15:50;0
44;5272;117;5556;00:15:50;-1
44;5272;615;9557;00:15:50;-1
44;89;289;5273;00:15:50;-1
44;9556;0;9556;00:15:50;0
44;9556;89;5601;00:15:50;0
44;5281;0;5281;08:59:42;-1
44;9556;110;9553;08:59:42;0
44;5272;117;5556;08:59:42;-1
44;5272;34;9575;08:59:42;-1
44;89;375;5273;08:59:42;-1
44;9556;0;9556;08:59:42;0
44;9556;92;5602;08:59:42;0
44;5281;0;5281;17:59:02;-1
44;9556;110;9553;17:59:02;0
44;5272;117;5556;17:59:02;-1
44;5272;520;9575;17:59:02;-1
44;89;375;5273;17:59:02;-1
44;9556;0;9556;17:59:02;0
44;9556;92;5602;17:59:02;0
44;5281;0;5281;02:48:05;-1
44;9556;110;9553;02:48:05;0
44;5272;117;5556;02:48:05;-1
44;5272;0;9577;02:48:05;-1
44;89;375;5273;02:48:05;-1
44;9556;0;9556;02:48:05;0
44;9556;92;5602;02:48:05;0
44;5281;0;5281;11:42:17;-1
44;9556;122;9552;11:42:17;0
44;5272;117;5556;11:42:17;-1
44;5272;17;9577;11:42:17;-1
44;89;375;5273;11:42:17;-1
44;89;42;9575;11:42:17;-1
44;9556;92;5602;11:42:17;0
44;9556;0;89;20:39:53;0
44;9556;122;9552;20:39:53;0
44;5272;162;9577;20:39:53;-1
44;89;42;9575;20:39:53;-1
44;9556;92;5602;20:39:53;0
44;9556;0;89;05:03:22;0
44;9556;0;9556;05:03:22;0
44;5272;672;9577;05:03:22;-1
44;89;42;9575;05:03:22;-1
44;9556;92;5602;05:03:22;0
44;9556;92;89;13:54:09;0
44;9556;0;9556;13:54:09;0
44;5272;672;9577;13:54:09;-1
44;89;38;5561;13:54:09;-1
44;89;42;9575;13:54:09;-1
44;9556;11;5501;22:15:55;0
44;9556;0;9556;22:15:55;0
44;5272;46;9578;22:15:55;-1
44;89;38;5561;22:15:55;-1
44;89;42;9575;22:15:55;-1
44;9556;176;5501;07:11:50;0
44;9556;0;9556;07:11:50;0
44;5272;46;9578;07:11:50;-1
44;89;168;5561;07:11:50;-1
44;9556;7;5502;15:33:36;0
44;9556;0;9556;15:33:36;0
44;5272;46;9578;15:33:36;-1
44;89;230;5561;15:33:36;-1
44;89;208;9578;15:33:36;-1
44;9556;57;5502;00:28:51;0
44;9556;0;9556;00:28:51;0
44;5272;52;5655;00:28:51;-1
44;89;9;5562;00:28:51;-1
44;89;472;9578;00:28:51;-1
44;9556;57;5502;08:49:34;0
44;9556;0;9556;08:49:34;0
44;5272;52;5655;08:49:34;-1
44;89;101;5562;08:49:34;-1
44;89;472;9578;08:49:34;-1
44;9556;1011;9551;08:49:34;0
44;9556;109;5502;17:42:04;0
44;9556;0;9556;17:42:04;0
44;5272;58;5656;17:42:04;-1
44;89;221;5562;17:42:04;-1
44;89;0;5655;17:42:04;-1
44;9556;130;9553;17:42:04;0
44;9556;319;5502;02:32:50;0
44;9556;0;9556;02:32:50;0
44;5272;58;5656;02:32:50;-1
44;89;221;5562;02:32:50;-1
44;89;126;5655;02:32:50;-1
44;9556;347;9553;02:32:50;0
44;9556;0;5503;11:08:16;0
44;9556;0;9556;11:08:16;0
44;5272;66;5657;11:08:16;-1
44;89;221;5562;11:08:16;-1
44;89;624;5655;11:08:16;-1
44;9556;118;9552;11:08:16;0
44;9556;0;5503;20:16:07;0
44;9556;0;9556;20:16:07;0
44;5272;254;5657;20:16:07;-1
44;89;221;5562;20:16:07;-1
44;89;533;5656;20:16:07;-1
44;9556;334;9552;20:16:07;0
44;9556;38;5504;04:56:40;0
44;9556;0;9556;04:56:40;0
44;5272;157;5658;04:56:40;-1
44;89;221;5562;04:56:40;-1
44;89;18;5657;04:56:40;-1
44;9556;334;9552;04:56:40;0
44;9556;38;5504;13:33:48;0
44;9556;0;9556;13:33:48;0
44;5272;156;5659;13:33:48;-1
44;89;221;5562;13:33:48;-1
44;89;262;5657;13:33:48;-1
44;9556;334;9552;13:33:48;0
44;9556;38;5504;22:07:31;0
44;9556;0;9556;22:07:31;0
44;5272;402;5659;22:07:31;-1
44;89;221;5562;22:07:31;-1
44;89;86;5658;22:07:31;-1
44;9556;334;9552;22:07:31;0
44;9556;38;5504;06:49:46;0
44;9556;0;9556;06:49:46;0
44;5272;534;5659;06:49:46;-1
44;89;221;5562;06:49:46;-1
44;89;90;5659;06:49:46;-1
44;9556;38;5504;15:18:22;0
44;9556;0;9556;15:18:22;0
44;5272;40;5555;15:18:22;-1
44;89;221;5562;15:18:22;-1
44;89;357;5659;15:18:22;-1
44;9556;40;5281;00:02:19;0
44;5272;393;5555;00:02:19;-1
44;89;357;5659;00:02:19;-1
44;9556;40;5281;08:30:57;0
44;5272;145;5556;08:30:57;-1
44;89;357;5659;08:30:57;-1
44;9556;40;5281;16:59:31;0
44;5272;242;5556;16:59:31;-1
44;89;357;5659;16:59:31;-1
44;9556;555;5281;01:33:14;0
44;9556;0;89;01:33:14;0
44;5272;341;5556;01:33:14;-1
44;89;357;5659;01:33:14;-1
44;9556;376;5507;09:53:18;0
44;9556;0;89;09:53:18;0
44;5272;371;5556;09:53:18;-1
44;9556;246;5508;18:29:46;0
44;9556;0;9556;18:29:46;0
44;9556;0;89;18:29:46;0
44;5272;399;5556;18:29:46;-1
44;9556;525;5508;02:50:29;0
44;9556;0;9556;02:50:29;0
44;9556;0;89;02:50:29;0
44;5272;399;5556;02:50:29;-1
44;9556;368;5601;11:31:02;0
44;9556;0;9556;11:31:02;0
44;9556;0;89;11:31:02;0
44;5272;399;5556;11:31:02;-1
44;89;0;5273;11:31:02;-1
44;9556;368;5601;19:54:31;0
44;9556;0;9556;19:54:31;0
44;9556;0;89;19:54:31;0
44;5272;399;5556;19:54:31;-1
44;89;1;5273;19:54:31;-1
44;9556;166;5603;04:55:33;0
44;9556;0;9556;04:55:33;0
44;9556;0;89;04:55:33;0
44;5272;399;5556;04:55:33;-1
44;89;1;5273;04:55:33;-1
44;9556;166;5603;13:24:08;0
44;9556;0;9556;13:24:08;0
44;9556;0;89;13:24:08;0
44;89;36;5273;13:24:08;-1
44;9556;0;5604;22:09:48;0
44;9556;0;9556;22:09:48;0
44;9556;0;89;22:09:48;0
44;89;79;5273;22:09:48;-1
44;5272;465;9557;22:09:48;-1
44;9556;72;5604;06:58:53;0
44;9556;0;9556;06:58:53;0
44;9556;44;89;06:58:53;0
44;89;267;5273;06:58:53;-1
44;5272;465;9557;06:58:53;-1
44;9556;414;5604;15:36:01;0
44;9556;0;9556;15:36:01;0
44;9556;201;89;15:36:01;0
44;89;0;5559;15:36:01;-1
44;5272;42;9575;15:36:01;-1
44;9556;414;5604;00:19:58;0
44;9556;0;9556;00:19:58;0
44;9556;46;5501;00:19:58;0
44;89;380;5559;00:19:58;-1
44;5272;0;9577;00:19:58;-1
44;9556;414;5604;08:45:09;0
44;9556;0;9556;08:45:09;0
44;9556;46;5501;08:45:09;0
44;89;0;5560;08:45:09;-1
44;5272;152;9577;08:45:09;-1
44;9556;42;5605;17:30:49;0
44;9556;0;9556;17:30:49;0
44;9556;46;5501;17:30:49;0
44;89;214;5560;17:30:49;-1
44;5272;729;9577;17:30:49;-1
44;9556;42;5605;01:56:00;0
44;9556;0;9556;01:56:00;0
44;9556;46;5501;01:56:00;0
44;89;214;5560;01:56:00;-1
44;5272;961;9577;01:56:00;-1
44;9556;107;9551;10:45:07;0
44;9556;0;9556;10:45:07;0
44;9556;46;5501;10:45:07;0
44;89;332;5560;10:45:07;-1
44;5272;0;9578;10:45:07;-1
44;9556;107;9551;19:22:13;0
44;89;0;5561;19:22:13;-1
44;5272;258;9578;19:22:13;-1
44;9556;107;9551;03:59:21;0
44;9556;38;5504;03:59:21;0
44;89;38;5561;03:59:21;-1
44;5272;475;9578;03:59:21;-1
44;9556;107;9551;12:38:11;0
44;9556;38;5504;12:38:11;0
44;89;38;5561;12:38:11;-1
44;5272;475;9578;12:38:11;-1
44;9556;4;9553;21:01:40;0
44;9556;38;5504;21:01:40;0
44;89;38;5561;21:01:40;-1
44;5272;66;5655;21:01:40;-1
44;9556;60;9553;05:50:46;0
44;9556;38;5504;05:50:46;0
44;89;40;5531;05:50:46;-1
44;5272;215;5655;05:50:46;-1
44;9556;581;9553;14:15:55;0
44;89;227;9577;14:15:55;-1
44;9556;0;5281;14:15:55;0
44;89;40;5531;14:15:55;-1
44;5272;432;5655;14:15:55;-1
44;9556;0;9552;22:47:33;0
44;89;489;9577;22:47:33;-1
44;9556;0;5281;22:47:33;0
44;89;40;5531;22:47:33;-1
44;5272;432;5655;22:47:33;-1
44;9556;116;9552;07:18:14;0
44;89;1009;9577;07:18:14;-1
44;9556;99;5281;07:18:14;0
44;89;40;5531;07:18:14;-1
44;5272;432;5655;07:18:14;-1
44;9556;0;9556;16:03:54;0
44;89;46;9578;16:03:54;-1
44;9556;191;5281;16:03:54;0
44;5272;86;5658;16:03:54;-1
44;9556;0;9556;00:42:44;0
44;89;282;9578;00:42:44;-1
44;9556;453;5281;00:42:44;0
44;5272;86;5658;00:42:44;-1
44;9556;0;9556;09:06:13;0
44;89;473;9578;09:06:13;-1
44;9556;46;5507;09:06:13;0
44;5272;90;5659;09:06:13;-1
44;9556;0;9556;17:26:17;0
44;89;505;9578;17:26:17;-1
44;9556;0;5508;17:26:17;0
44;5272;90;5659;17:26:17;-1
44;9556;0;9556;01:49:46;0
44;89;28;5655;01:49:46;-1
44;9556;0;5508;01:49:46;0
44;5272;198;5555;01:49:46;-1
44;9556;0;9556;10:09:49;0
44;89;28;5655;10:09:49;-1
44;9556;50;5508;10:09:49;0
44;5272;0;5556;10:09:49;-1
44;9556;0;9556;18:45:15;0
44;89;438;5655;18:45:15;-1
44;9556;422;5508;18:45:15;0
44;5272;228;5556;18:45:15;-1
44;9556;0;9556;03:36:03;0
44;89;58;5656;03:36:03;-1
44;9556;0;5601;03:36:03;0
44;5272;228;5556;03:36:03;-1
44;9556;0;9556;11:57:48;0
44;89;58;5656;11:57:48;-1
44;9556;56;5601;11:57:48;0
44;5272;400;5556;11:57:48;-1
44;9556;0;9556;20:57:08;0
44;89;114;5657;20:57:08;-1
44;9556;56;5601;20:57:08;0
44;5272;565;5556;20:57:08;-1
44;9556;0;9556;05:22:19;0
44;89;114;5657;05:22:19;-1
44;9556;56;5601;05:22:19;0
44;5272;0;5272;05:22:19;-1
44;9556;0;9556;14:16:31;0
44;89;114;5657;14:16:31;-1
44;9556;373;5603;14:16:31;0
44;5272;0;5272;14:16:31;-1
44;89;114;5657;22:41:42;-1
44;9556;46;5604;22:41:42;0
44;5272;0;5272;22:41:42;-1
44;9556;0;9556;07:34:11;0
44;89;509;5659;07:34:11;-1
44;9556;423;5604;07:34:11;0
44;5272;0;5272;07:34:11;-1
44;9556;0;9556;16:07:54;0
44;89;40;5555;16:07:54;-1
44;9556;423;5604;16:07:54;0
44;9556;0;9556;01:00:24;0
44;89;44;5556;01:00:24;-1
44;9556;52;5605;01:00:24;0
44;9556;0;9556;09:49:28;0
44;89;284;5556;09:49:28;-1
44;9556;316;5605;09:49:28;0
44;9556;0;9556;18:40:15;0
44;89;542;5556;18:40:15;-1
44;9556;221;9551;18:40:15;0
44;9556;0;9556;03:39:35;0
44;89;3;5273;03:39:35;-1
44;9556;721;9551;03:39:35;0
44;9556;0;9556;12:33:06;0
44;89;0;5273;12:33:06;-1
44;9556;1020;9551;12:33:06;0
44;9556;0;9556;21:26:17;0
44;89;110;5273;21:26:17;-1
44;9556;0;9553;21:26:17;0
44;9556;0;9556;06:20:28;0
44;89;270;5273;06:20:28;-1
44;9556;130;9553;06:20:28;0
44;9556;0;9556;14:42:14;0
44;89;392;5273;14:42:14;-1
44;9556;0;9552;14:42:14;0
44;9556;0;9556;23:27:54;0
44;9556;0;89;23:27:54;0
44;89;38;5559;23:27:54;-1
44;9556;4;9552;23:27:54;0
44;9556;0;9556;07:56:30;0
44;9556;0;89;07:56:30;0
44;89;149;5559;07:56:30;-1
44;9556;34;9552;07:56:30;0
44;9556;0;9556;16:42:10;0
44;9556;44;89;16:42:10;0
44;89;149;5559;16:42:10;-1
44;9556;450;9552;16:42:10;0
44;9556;0;9556;01:03:56;0
44;9556;44;89;01:03:56;0
44;89;149;5559;01:03:56;-1
44;9556;450;9552;01:03:56;0
44;9556;0;9556;09:42:46;0
44;9556;108;5501;09:42:46;0
44;89;42;5561;09:42:46;-1
44;9556;450;9552;09:42:46;0
44;9556;0;9556;18:04:33;0
44;9556;108;5501;18:04:33;0
44;89;42;5561;18:04:33;-1
44;9556;450;9552;18:04:33;0
44;9556;0;9556;02:39:58;0
44;9556;108;5502;02:39:58;0
44;89;42;5561;02:39:58;-1
44;9556;0;9556;02:39:58;0
44;9556;0;9556;11:44:25;0
44;9556;344;5502;11:44:25;0
44;89;42;5561;11:44:25;-1
44;9556;0;9556;11:44:25;0
44;9556;0;9556;20:04:28;0
44;9556;83;5503;20:04:28;0
44;89;46;5531;20:04:28;-1
44;9556;0;9556;20:04:28;0
44;9556;0;9556;05:08:55;0
44;9556;365;5503;05:08:55;0
44;89;184;5531;05:08:55;-1
44;9556;0;9556;05:08:55;0
44;9556;0;9556;13:54:35;0
44;9556;152;5504;13:54:35;0
44;89;0;89;13:54:35;-1
44;9556;0;9556;13:54:35;0
44;89;119;9575;22:48:47;-1
44;9556;324;5504;22:48:47;0
44;89;0;89;22:48:47;-1
44;9556;0;9556;22:48:47;0
44;89;119;9575;07:37:53;-1
44;9556;427;5504;07:37:53;0
44;89;0;89;07:37:53;-1
44;9556;0;9556;07:37:53;0
44;89;56;9577;16:11:34;-1
44;9556;45;5281;16:11:34;0
44;89;0;89;16:11:34;-1
44;9556;0;9556;16:11:34;0
44;89;162;9577;00:57:14;-1
44;9556;192;5281;00:57:14;0
44;9556;0;9556;00:57:14;0
44;89;732;9577;09:17:18;-1
44;9556;446;5281;09:17:18;0
44;9556;0;9556;09:17:18;0
44;89;967;9577;18:04:41;-1
44;9556;46;5507;18:04:41;0
44;9556;0;9556;18:04:41;0
44;89;71;9578;02:34:59;-1
44;9556;0;5508;02:34:59;0
44;9556;0;9556;02:34:59;0
44;89;504;9578;11:18:57;-1
44;9556;0;5508;11:18:57;0
44;9556;0;9556;11:18:57;0
44;89;504;9578;19:42:25;-1
44;9556;0;5508;19:42:25;0
44;9556;0;9556;19:42:25;0
44;89;0;5655;04:34:56;-1
44;9556;0;5508;04:34:56;0
44;9556;0;9556;04:34:56;0
44;89;83;5655;12:58:24;-1
44;9556;0;5508;12:58:24;0
44;9556;0;9556;12:58:24;0
44;89;502;5655;22:01:09;-1
44;9556;0;9556;22:01:09;0
44;89;64;5656;06:48:30;-1
44;9556;0;9556;06:48:30;0
44;89;349;5656;15:22:13;-1
44;9556;66;5603;15:22:13;0
44;9556;0;9556;15:22:13;0
44;89;113;5657;00:21:32;-1
44;9556;183;5604;00:21:32;0
44;9556;0;9556;00:21:32;0
44;89;364;5657;09:02:05;-1
44;9556;451;5604;09:02:05;0
44;9556;0;9556;09:02:05;0
44;89;92;5658;17:42:38;-1
44;9556;0;5605;17:42:38;0
44;9556;0;89;17:42:38;0
44;89;76;5659;02:07:49;-1
44;9556;0;5605;02:07:49;0
44;9556;0;89;02:07:49;0
44;89;76;5659;10:34:42;-1
44;9556;180;5605;10:34:42;0
44;9556;0;89;10:34:42;0
44;89;76;5659;18:54:46;-1
44;9556;502;5605;18:54:46;0
44;9556;0;89;18:54:46;0
44;89;82;5555;03:28:30;-1
44;9556;481;9551;03:28:30;0
44;9556;0;89;03:28:30;0
44;9556;0;9556;03:28:30;0
44;89;86;5556;12:00:32;-1
44;9556;816;9551;12:00:32;0
44;9556;0;89;12:00:32;0
44;9556;0;9556;12:00:32;0
44;89;86;5556;20:22:17;-1
44;9556;0;9553;20:22:17;0
44;9556;0;89;20:22:17;0
44;9556;0;9556;20:22:17;0
44;89;86;5556;04:50:53;-1
44;9556;20;9553;04:50:53;0
44;9556;0;89;04:50:53;0
44;9556;0;9556;04:50:53;0
44;89;664;5556;13:39:58;-1
44;9556;583;9553;13:39:58;0
44;9556;0;89;13:39:58;0
44;9556;0;9556;13:39:58;0
44;89;0;5273;22:15:24;-1
44;9556;583;9553;22:15:24;0
44;9556;0;89;22:15:24;0
44;9556;0;9556;22:15:24;0
44;89;129;5273;06:37:10;-1
44;9556;34;9552;06:37:10;0
44;9556;0;89;06:37:10;0
44;9556;0;9556;06:37:10;0
44;89;357;5273;15:12:36;-1
44;9556;196;9552;15:12:36;0
44;9556;0;89;15:12:36;0
44;9556;0;9556;15:12:36;0
44;89;432;5273;23:39:29;-1
44;9556;447;9552;23:39:29;0
44;9556;0;89;23:39:29;0
44;9556;0;9556;23:39:29;0
44;89;154;5559;08:14:55;-1
44;9556;447;9552;08:14:55;0
44;9556;0;89;08:14:55;0
44;9556;0;9556;08:14:55;0
44;89;73;5560;17:09:07;-1
44;9556;447;9552;17:09:07;0
44;9556;171;89;17:09:07;0
44;9556;0;9556;17:09:07;0
44;89;0;5561;01:54:47;-1
44;9556;447;9552;01:54:47;0
44;9556;0;5501;01:54:47;0
44;9556;0;9556;01:54:47;0
44;89;20;5561;10:45:34;-1
44;9556;64;5501;10:45:34;0
44;9556;0;9556;10:45:34;0
44;89;125;5561;19:14:10;-1
44;9556;196;5501;19:14:10;0
