"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8712;07:11:50;0
5;8262;0;8642;07:11:50;0
5;8642;0;8041;07:11:50;1
5;8642;0;8711;07:11:50;1
5;8642;0;8262;07:11:50;1
5;8232;0;8202;07:11:50;-1
5;8642;0;8211;07:11:50;1
5;8642;0;8661;07:11:50;1
5;8262;0;8052;07:11:50;0
5;8262;0;8222;07:11:50;0
5;8232;0;8292;07:11:50;-1
5;8642;1;8291;07:11:50;1
5;8262;1;8712;15:33:36;0
5;8262;0;8642;15:33:36;0
5;8642;1;8041;15:33:36;1
5;8642;1;8711;15:33:36;1
5;8642;0;8262;15:33:36;1
5;8232;1;8202;15:33:36;-1
5;8642;1;8211;15:33:36;1
5;8642;0;8661;15:33:36;1
5;8262;0;8052;15:33:36;0
5;8262;0;8222;15:33:36;0
5;8232;0;8282;15:33:36;-1
5;8642;0;8741;15:33:36;1
5;8262;0;8722;00:28:51;0
5;8262;1;8651;00:28:51;0
5;8642;0;8031;00:28:51;1
5;8642;0;8701;00:28:51;1
5;8642;0;8261;00:28:51;1
5;8232;0;8212;00:28:51;-1
5;8642;0;8201;00:28:51;1
5;8642;0;8651;00:28:51;1
5;8262;1;8052;00:28:51;0
5;8262;0;8232;00:28:51;0
5;8232;0;8282;00:28:51;-1
5;8642;1;8741;00:28:51;1
5;8262;0;8722;08:49:34;0
5;8262;1;8642;08:49:34;0
5;8642;0;8021;08:49:34;1
5;8642;0;8701;08:49:34;1
5;8642;0;8261;08:49:34;1
5;8232;0;8212;08:49:34;-1
5;8642;0;8201;08:49:34;1
5;8642;0;8651;08:49:34;1
5;8262;0;8062;08:49:34;0
5;8262;0;8232;08:49:34;0
5;8232;1;8282;08:49:34;-1
5;8642;1;8741;08:49:34;1
5;8262;0;8732;17:42:04;0
5;8262;0;8652;17:42:04;0
5;8642;1;8021;17:42:04;1
5;8642;0;8691;17:42:04;1
5;8642;0;8261;17:42:04;1
5;8232;0;8222;17:42:04;-1
5;8642;0;8201;17:42:04;1
5;8642;1;8651;17:42:04;1
5;8262;0;8062;17:42:04;0
5;8262;1;8232;17:42:04;0
5;8232;1;8282;17:42:04;-1
5;8642;0;8731;17:42:04;1
5;8262;0;8732;02:32:50;0
5;8262;1;8652;02:32:50;0
5;8642;0;8011;02:32:50;1
5;8642;0;8691;02:32:50;1
5;8642;0;8261;02:32:50;1
5;8232;0;8222;02:32:50;-1
5;8642;0;8201;02:32:50;1
5;8642;1;8651;02:32:50;1
5;8262;1;8062;02:32:50;0
5;8262;0;8242;02:32:50;0
5;8232;0;8272;02:32:50;-1
5;8642;1;8731;02:32:50;1
5;8262;0;8732;11:08:16;0
5;8262;0;8662;11:08:16;0
5;8642;0;8011;11:08:16;1
5;8642;1;8691;11:08:16;1
5;8642;0;8261;11:08:16;1
5;8232;0;8232;11:08:16;-1
5;8642;1;8201;11:08:16;1
5;8642;0;8642;11:08:16;1
5;8262;1;8062;11:08:16;0
5;8262;1;8242;11:08:16;0
5;8232;1;8272;11:08:16;-1
5;8642;0;8721;11:08:16;1
5;8262;1;8732;20:16:07;0
5;8262;0;8662;20:16:07;0
5;8642;1;8011;20:16:07;1
5;8642;0;8681;20:16:07;1
5;8642;0;8261;20:16:07;1
5;8232;0;8232;20:16:07;-1
5;8642;0;8071;20:16:07;1
5;8262;0;8642;20:16:07;0
5;8262;1;8062;20:16:07;0
5;8262;1;8242;20:16:07;0
5;8232;0;8012;20:16:07;-1
5;8642;1;8721;20:16:07;1
5;8262;0;8742;04:56:40;0
5;8262;1;8662;04:56:40;0
5;8642;0;8271;04:56:40;1
5;8642;1;8681;04:56:40;1
5;8642;0;8261;04:56:40;1
5;8232;0;8232;04:56:40;-1
5;8642;0;8071;04:56:40;1
5;8262;0;8642;04:56:40;0
5;8262;0;8072;04:56:40;0
5;8262;0;8252;04:56:40;0
5;8232;0;8012;04:56:40;-1
5;8642;0;8711;04:56:40;1
5;8262;1;8742;13:33:48;0
5;8262;0;8672;13:33:48;0
5;8642;1;8271;13:33:48;1
5;8642;0;8671;13:33:48;1
5;8642;0;8261;13:33:48;1
5;8232;0;8232;13:33:48;-1
5;8642;1;8071;13:33:48;1
5;8262;0;8642;13:33:48;0
5;8262;1;8072;13:33:48;0
5;8262;0;8262;13:33:48;0
5;8232;0;8022;13:33:48;-1
5;8642;1;8711;13:33:48;1
5;8262;1;8742;22:07:31;0
5;8262;1;8672;22:07:31;0
5;8642;1;8271;22:07:31;1
5;8642;1;8671;22:07:31;1
5;8642;0;8261;22:07:31;1
5;8232;0;8232;22:07:31;-1
5;8642;1;8071;22:07:31;1
5;8262;0;8642;22:07:31;0
5;8262;1;8072;22:07:31;0
5;8231;0;8262;22:07:31;-1
5;8232;0;8022;22:07:31;-1
5;8642;0;8701;22:07:31;1
5;8262;0;8292;06:49:46;0
5;8262;0;8682;06:49:46;0
5;8642;0;8281;06:49:46;1
5;8642;0;8661;06:49:46;1
5;8642;0;8261;06:49:46;1
5;8232;0;8232;06:49:46;-1
5;8642;0;8061;06:49:46;1
5;8262;0;8642;06:49:46;0
5;8262;0;8202;06:49:46;0
5;8231;0;8262;06:49:46;-1
5;8232;0;8032;06:49:46;-1
5;8642;0;8701;06:49:46;1
5;8262;0;8292;15:18:22;0
5;8262;0;8682;15:18:22;0
5;8642;0;8281;15:18:22;1
5;8642;0;8661;15:18:22;1
5;8642;0;8261;15:18:22;1
5;8232;0;8232;15:18:22;-1
5;8642;0;8061;15:18:22;1
5;8262;0;8642;15:18:22;0
5;8262;1;8202;15:18:22;0
5;8231;0;8262;15:18:22;-1
5;8232;0;8032;15:18:22;-1
5;8642;1;8701;15:18:22;1
5;8262;0;8282;00:02:19;0
5;8262;1;8682;00:02:19;0
5;8642;0;8291;00:02:19;1
5;8642;0;8651;00:02:19;1
5;8642;0;8251;00:02:19;1
5;8232;0;8232;00:02:19;-1
5;8642;0;8051;00:02:19;1
5;8262;0;8642;00:02:19;0
5;8262;0;8212;00:02:19;0
5;8231;0;8262;00:02:19;-1
5;8232;1;8032;00:02:19;-1
5;8642;0;8691;00:02:19;1
5;8262;0;8282;08:30:57;0
5;8262;1;8682;08:30:57;0
5;8642;0;8291;08:30:57;1
5;8642;0;8651;08:30:57;1
5;8642;0;8251;08:30:57;1
5;8232;0;8232;08:30:57;-1
5;8642;0;8051;08:30:57;1
5;8262;0;8642;08:30:57;0
5;8262;1;8212;08:30:57;0
5;8231;0;8262;08:30:57;-1
5;8232;0;8042;08:30:57;-1
5;8642;0;8691;08:30:57;1
5;8262;1;8282;16:59:31;0
5;8262;1;8682;16:59:31;0
5;8642;1;8291;16:59:31;1
5;8642;1;8651;16:59:31;1
5;8642;1;8251;16:59:31;1
5;8642;1;8051;16:59:31;1
5;8262;0;8642;16:59:31;0
5;8262;0;8222;16:59:31;0
5;8231;0;8262;16:59:31;-1
5;8232;0;8042;16:59:31;-1
5;8642;0;8681;16:59:31;1
5;8262;0;8272;01:33:14;0
5;8262;1;8682;01:33:14;0
5;8642;1;8291;01:33:14;1
5;8642;1;8651;01:33:14;1
5;8642;1;8251;01:33:14;1
5;8642;0;8041;01:33:14;1
5;8262;0;8642;01:33:14;0
5;8262;0;8222;01:33:14;0
5;8231;0;8262;01:33:14;-1
5;8232;0;8052;01:33:14;-1
5;8642;0;8681;01:33:14;1
5;8262;1;8272;09:53:18;0
5;8262;1;8682;09:53:18;0
5;8642;0;8741;09:53:18;1
5;8642;0;8641;09:53:18;1
5;8642;0;8241;09:53:18;1
5;8642;1;8041;09:53:18;1
5;8262;0;8642;09:53:18;0
5;8262;0;8222;09:53:18;0
5;8232;0;8052;09:53:18;-1
5;8642;1;8681;09:53:18;1
5;8262;0;8012;18:29:46;0
5;8262;0;8692;18:29:46;0
5;8642;1;8741;18:29:46;1
5;8262;0;8641;18:29:46;0
5;8642;1;8241;18:29:46;1
5;8642;0;8031;18:29:46;1
5;8262;1;8651;18:29:46;0
5;8262;0;8232;18:29:46;0
5;8231;0;8261;18:29:46;-1
5;8232;1;8052;18:29:46;-1
5;8642;0;8671;18:29:46;1
5;8262;0;8012;02:50:29;0
5;8262;0;8692;02:50:29;0
5;8642;0;8731;02:50:29;1
5;8262;0;8641;02:50:29;0
5;8642;0;8231;02:50:29;1
5;8642;1;8031;02:50:29;1
5;8262;1;8642;02:50:29;0
5;8262;1;8232;02:50:29;0
5;8231;0;8261;02:50:29;-1
5;8232;0;8062;02:50:29;-1
5;8642;0;8671;02:50:29;1
5;8262;1;8012;11:31:02;0
5;8262;1;8692;11:31:02;0
5;8642;0;8731;11:31:02;1
5;8262;0;8641;11:31:02;0
5;8642;0;8231;11:31:02;1
5;8642;0;8021;11:31:02;1
5;8262;0;8652;11:31:02;0
5;8262;1;8232;11:31:02;0
5;8231;0;8261;11:31:02;-1
5;8232;0;8062;11:31:02;-1
5;8642;1;8671;11:31:02;1
5;8262;0;8022;19:54:31;0
5;8262;0;8702;19:54:31;0
5;8642;0;8721;19:54:31;1
5;8262;0;8641;19:54:31;0
5;8642;1;8231;19:54:31;1
5;8642;0;8011;19:54:31;1
5;8262;0;8652;19:54:31;0
5;8262;0;8242;19:54:31;0
5;8231;0;8261;19:54:31;-1
5;8232;1;8062;19:54:31;-1
5;8642;0;8661;19:54:31;1
5;8262;0;8032;04:55:33;0
5;8262;0;8712;04:55:33;0
5;8642;0;8721;04:55:33;1
5;8262;0;8641;04:55:33;0
5;8642;0;8221;04:55:33;1
5;8642;0;8011;04:55:33;1
5;8262;0;8662;04:55:33;0
5;8262;1;8242;04:55:33;0
5;8231;0;8261;04:55:33;-1
5;8232;0;8072;04:55:33;-1
5;8642;1;8661;04:55:33;1
5;8262;0;8032;13:24:08;0
5;8262;0;8712;13:24:08;0
5;8642;1;8721;13:24:08;1
5;8642;1;8221;13:24:08;1
5;8642;0;8011;13:24:08;1
5;8262;0;8662;13:24:08;0
5;8262;1;8242;13:24:08;0
5;8232;0;8072;13:24:08;-1
5;8642;0;8651;13:24:08;1
5;8262;0;8042;22:09:48;0
5;8262;1;8712;22:09:48;0
5;8642;0;8711;22:09:48;1
5;8642;0;8211;22:09:48;1
5;8642;0;8271;22:09:48;1
5;8262;1;8662;22:09:48;0
5;8262;0;8252;22:09:48;0
5;8232;1;8072;22:09:48;-1
5;8642;1;8651;22:09:48;1
5;8262;0;8042;06:58:53;0
5;8262;0;8722;06:58:53;0
5;8642;1;8711;06:58:53;1
5;8642;0;8211;06:58:53;1
5;8642;0;8271;06:58:53;1
5;8262;0;8672;06:58:53;0
5;8262;0;8262;06:58:53;0
5;8232;0;8202;06:58:53;-1
5;8642;1;8651;06:58:53;1
5;8262;0;8052;15:36:01;0
5;8262;0;8722;15:36:01;0
5;8642;0;8701;15:36:01;1
5;8642;0;8201;15:36:01;1
5;8642;1;8271;15:36:01;1
5;8262;0;8672;15:36:01;0
5;8642;0;8262;15:36:01;1
5;8232;0;8202;15:36:01;-1
5;8642;0;8642;15:36:01;1
5;8262;0;8052;00:19:58;0
5;8262;1;8722;00:19:58;0
5;8642;0;8701;00:19:58;1
5;8642;0;8201;00:19:58;1
5;8642;0;8281;00:19:58;1
5;8262;1;8672;00:19:58;0
5;8642;0;8262;00:19:58;1
5;8232;0;8212;00:19:58;-1
5;8262;0;8642;00:19:58;0
5;8262;1;8052;08:45:09;0
5;8262;0;8732;08:45:09;0
5;8642;0;8691;08:45:09;1
5;8642;1;8201;08:45:09;1
5;8642;1;8281;08:45:09;1
5;8262;0;8682;08:45:09;0
5;8642;0;8262;08:45:09;1
5;8232;0;8212;08:45:09;-1
5;8262;0;8642;08:45:09;0
5;8262;0;8062;17:30:49;0
5;8262;0;8732;17:30:49;0
5;8642;0;8691;17:30:49;1
5;8642;0;8071;17:30:49;1
5;8642;0;8291;17:30:49;1
5;8262;0;8682;17:30:49;0
5;8642;0;8262;17:30:49;1
5;8232;0;8212;17:30:49;-1
5;8262;0;8642;17:30:49;0
5;8262;1;8062;01:56:00;0
5;8262;1;8732;01:56:00;0
5;8642;0;8691;01:56:00;1
5;8642;0;8071;01:56:00;1
5;8642;0;8291;01:56:00;1
5;8262;1;8682;01:56:00;0
5;8642;0;8262;01:56:00;1
5;8232;1;8212;01:56:00;-1
5;8262;0;8642;01:56:00;0
5;8262;1;8062;10:45:07;0
5;8262;0;8742;10:45:07;0
5;8642;0;8681;10:45:07;1
5;8642;1;8071;10:45:07;1
5;8642;1;8291;10:45:07;1
5;8262;0;8692;10:45:07;0
5;8642;0;8262;10:45:07;1
5;8232;0;8222;10:45:07;-1
5;8262;0;8642;10:45:07;0
5;8262;0;8072;19:22:13;0
5;8262;1;8742;19:22:13;0
5;8642;0;8681;19:22:13;1
5;8262;1;8651;19:22:13;0
5;8642;1;8071;19:22:13;1
5;8642;0;8741;19:22:13;1
5;8262;0;8692;19:22:13;0
5;8232;0;8232;19:22:13;-1
5;8262;0;8642;19:22:13;0
5;8262;0;8072;03:59:21;0
5;8262;1;8742;03:59:21;0
5;8642;0;8671;03:59:21;1
5;8262;1;8642;03:59:21;0
5;8642;0;8061;03:59:21;1
5;8642;0;8741;03:59:21;1
5;8262;1;8692;03:59:21;0
5;8642;0;8261;03:59:21;1
5;8232;0;8232;03:59:21;-1
5;8262;0;8642;03:59:21;0
5;8262;1;8072;12:38:11;0
5;8262;0;8292;12:38:11;0
5;8642;0;8671;12:38:11;1
5;8262;0;8652;12:38:11;0
5;8642;1;8061;12:38:11;1
5;8642;1;8741;12:38:11;1
5;8262;0;8702;12:38:11;0
5;8642;0;8261;12:38:11;1
5;8232;0;8232;12:38:11;-1
5;8262;0;8642;12:38:11;0
5;8262;0;8202;21:01:40;0
5;8262;1;8292;21:01:40;0
5;8642;1;8671;21:01:40;1
5;8262;0;8652;21:01:40;0
5;8642;0;8051;21:01:40;1
5;8642;0;8731;21:01:40;1
5;8262;1;8702;21:01:40;0
5;8642;0;8261;21:01:40;1
5;8232;0;8232;21:01:40;-1
5;8262;0;8642;21:01:40;0
5;8262;0;8202;05:50:46;0
5;8262;0;8282;05:50:46;0
5;8642;0;8661;05:50:46;1
5;8262;0;8662;05:50:46;0
5;8642;1;8051;05:50:46;1
5;8642;0;8731;05:50:46;1
5;8262;0;8712;05:50:46;0
5;8642;0;8261;05:50:46;1
5;8232;0;8232;05:50:46;-1
5;8262;0;8642;05:50:46;0
5;8262;0;8212;14:15:55;0
5;8262;0;8282;14:15:55;0
5;8642;1;8661;14:15:55;1
5;8262;0;8662;14:15:55;0
5;8642;0;8041;14:15:55;1
5;8642;1;8731;14:15:55;1
5;8262;0;8712;14:15:55;0
5;8642;0;8261;14:15:55;1
5;8232;0;8232;14:15:55;-1
5;8262;0;8642;14:15:55;0
5;8262;0;8212;22:47:33;0
5;8262;1;8282;22:47:33;0
5;8642;0;8651;22:47:33;1
5;8262;0;8662;22:47:33;0
5;8642;0;8041;22:47:33;1
5;8642;0;8721;22:47:33;1
5;8262;1;8712;22:47:33;0
5;8642;0;8261;22:47:33;1
5;8232;0;8232;22:47:33;-1
5;8262;0;8642;22:47:33;0
5;8262;0;8212;07:18:14;0
5;8262;0;8272;07:18:14;0
5;8642;1;8651;07:18:14;1
5;8262;1;8662;07:18:14;0
5;8642;1;8041;07:18:14;1
5;8642;0;8721;07:18:14;1
5;8262;0;8722;07:18:14;0
5;8642;0;8261;07:18:14;1
5;8232;0;8232;07:18:14;-1
5;8262;0;8642;07:18:14;0
5;8262;0;8212;16:03:54;0
5;8262;0;8272;16:03:54;0
5;8642;1;8651;16:03:54;1
5;8262;1;8662;16:03:54;0
5;8642;0;8031;16:03:54;1
5;8642;1;8721;16:03:54;1
5;8262;0;8722;16:03:54;0
5;8642;0;8261;16:03:54;1
5;8232;0;8232;16:03:54;-1
5;8262;0;8642;16:03:54;0
5;8262;0;8212;00:42:44;0
5;8262;1;8272;00:42:44;0
5;8642;1;8651;00:42:44;1
5;8262;0;8672;00:42:44;0
5;8642;0;8021;00:42:44;1
5;8642;0;8711;00:42:44;1
5;8262;1;8722;00:42:44;0
5;8642;0;8261;00:42:44;1
5;8232;0;8232;00:42:44;-1
5;8262;0;8642;00:42:44;0
5;8262;0;8212;09:06:13;0
5;8262;0;8012;09:06:13;0
5;8642;0;8641;09:06:13;1
5;8262;0;8682;09:06:13;0
5;8642;0;8021;09:06:13;1
5;8642;1;8711;09:06:13;1
5;8262;0;8732;09:06:13;0
5;8642;0;8261;09:06:13;1
5;8262;0;8642;09:06:13;0
5;8262;0;8212;17:26:17;0
5;8262;1;8012;17:26:17;0
5;8642;0;8641;17:26:17;1
5;8262;0;8682;17:26:17;0
5;8642;0;8011;17:26:17;1
5;8642;0;8701;17:26:17;1
5;8262;0;8732;17:26:17;0
5;8642;0;8261;17:26:17;1
5;8262;0;8642;17:26:17;0
5;8262;0;8212;01:49:46;0
5;8262;0;8022;01:49:46;0
5;8642;0;8641;01:49:46;1
5;8262;1;8682;01:49:46;0
5;8642;0;8011;01:49:46;1
5;8642;0;8701;01:49:46;1
5;8262;0;8732;01:49:46;0
5;8642;0;8261;01:49:46;1
5;8262;0;8642;01:49:46;0
5;8262;0;8212;10:09:49;0
5;8262;0;8022;10:09:49;0
5;8642;0;8641;10:09:49;1
5;8262;0;8692;10:09:49;0
5;8642;0;8011;10:09:49;1
5;8642;0;8691;10:09:49;1
5;8262;1;8732;10:09:49;0
5;8642;0;8261;10:09:49;1
5;8262;0;8642;10:09:49;0
5;8262;0;8212;18:45:15;0
5;8262;1;8022;18:45:15;0
5;8262;1;8692;18:45:15;0
5;8642;1;8011;18:45:15;1
5;8642;0;8691;18:45:15;1
5;8262;0;8742;18:45:15;0
5;8642;0;8261;18:45:15;1
5;8262;0;8642;18:45:15;0
5;8262;0;8212;03:36:03;0
5;8262;0;8032;03:36:03;0
5;8262;1;8692;03:36:03;0
5;8642;0;8271;03:36:03;1
5;8642;1;8691;03:36:03;1
5;8262;0;8742;03:36:03;0
5;8642;0;8261;03:36:03;1
5;8262;0;8642;03:36:03;0
5;8262;1;8212;11:57:48;0
5;8262;1;8032;11:57:48;0
5;8262;0;8702;11:57:48;0
5;8642;1;8271;11:57:48;1
5;8642;0;8681;11:57:48;1
5;8262;1;8742;11:57:48;0
5;8642;0;8261;11:57:48;1
5;8262;0;8642;11:57:48;0
5;8262;0;8222;20:57:08;0
5;8262;0;8042;20:57:08;0
5;8262;0;8712;20:57:08;0
5;8642;0;8281;20:57:08;1
5;8642;0;8681;20:57:08;1
5;8262;0;8292;20:57:08;0
5;8642;0;8261;20:57:08;1
5;8262;0;8642;20:57:08;0
5;8262;0;8222;05:22:19;0
5;8262;1;8042;05:22:19;0
5;8262;0;8712;05:22:19;0
5;8642;0;8281;05:22:19;1
5;8642;0;8671;05:22:19;1
5;8262;0;8292;05:22:19;0
5;8642;0;8261;05:22:19;1
5;8262;0;8642;05:22:19;0
5;8262;0;8222;14:16:31;0
5;8262;0;8052;14:16:31;0
5;8262;1;8712;14:16:31;0
5;8642;0;8291;14:16:31;1
5;8642;0;8671;14:16:31;1
5;8262;1;8292;14:16:31;0
5;8642;0;8251;14:16:31;1
5;8262;0;8642;14:16:31;0
5;8262;0;8222;22:41:42;0
5;8262;0;8052;22:41:42;0
5;8262;1;8712;22:41:42;0
5;8642;0;8291;22:41:42;1
5;8642;1;8671;22:41:42;1
5;8262;0;8282;22:41:42;0
5;8642;0;8251;22:41:42;1
5;8262;0;8642;22:41:42;0
5;8262;0;8222;07:34:11;0
5;8262;0;8062;07:34:11;0
5;8262;0;8722;07:34:11;0
5;8642;1;8291;07:34:11;1
5;8642;0;8661;07:34:11;1
5;8262;1;8282;07:34:11;0
5;8642;1;8251;07:34:11;1
5;8262;1;8651;07:34:11;0
5;8262;1;8222;16:07:54;0
5;8262;0;8062;16:07:54;0
5;8262;1;8722;16:07:54;0
5;8642;1;8291;16:07:54;1
5;8642;0;8661;16:07:54;1
5;8262;1;8282;16:07:54;0
5;8642;1;8251;16:07:54;1
5;8262;1;8642;16:07:54;0
5;8262;0;8232;01:00:24;0
5;8262;1;8062;01:00:24;0
5;8262;0;8732;01:00:24;0
5;8642;0;8741;01:00:24;1
5;8642;1;8661;01:00:24;1
5;8262;0;8272;01:00:24;0
5;8642;0;8241;01:00:24;1
5;8262;0;8652;01:00:24;0
5;8262;1;8232;09:49:28;0
5;8262;1;8062;09:49:28;0
5;8262;0;8732;09:49:28;0
5;8642;1;8741;09:49:28;1
5;8642;0;8651;09:49:28;1
5;8262;0;8272;09:49:28;0
5;8642;1;8241;09:49:28;1
5;8262;1;8652;09:49:28;0
5;8262;0;8242;18:40:15;0
5;8262;0;8072;18:40:15;0
5;8262;1;8732;18:40:15;0
5;8642;0;8731;18:40:15;1
5;8642;0;8651;18:40:15;1
5;8262;1;8272;18:40:15;0
5;8642;0;8231;18:40:15;1
5;8262;0;8662;18:40:15;0
5;8262;1;8242;03:39:35;0
5;8262;1;8072;03:39:35;0
5;8262;1;8732;03:39:35;0
5;8642;0;8731;03:39:35;1
5;8642;0;8651;03:39:35;1
5;8262;0;8012;03:39:35;0
5;8642;0;8231;03:39:35;1
5;8262;0;8662;03:39:35;0
5;8262;1;8242;12:33:06;0
5;8262;1;8072;12:33:06;0
5;8262;0;8742;12:33:06;0
5;8642;0;8721;12:33:06;1
5;8642;0;8651;12:33:06;1
5;8262;1;8012;12:33:06;0
5;8642;0;8221;12:33:06;1
5;8262;1;8662;12:33:06;0
5;8262;0;8252;21:26:17;0
5;8262;0;8202;21:26:17;0
5;8262;1;8742;21:26:17;0
5;8642;1;8721;21:26:17;1
5;8642;0;8651;21:26:17;1
5;8262;0;8022;21:26:17;0
5;8642;1;8221;21:26:17;1
5;8262;0;8672;21:26:17;0
5;8262;0;8262;06:20:28;0
5;8262;0;8212;06:20:28;0
5;8262;1;8742;06:20:28;0
5;8642;1;8721;06:20:28;1
5;8642;0;8651;06:20:28;1
5;8262;1;8022;06:20:28;0
5;8642;1;8221;06:20:28;1
5;8262;1;8672;06:20:28;0
5;8642;0;8262;14:42:14;1
5;8262;0;8212;14:42:14;0
5;8262;0;8292;14:42:14;0
5;8642;0;8711;14:42:14;1
5;8642;0;8651;14:42:14;1
5;8262;0;8032;14:42:14;0
5;8642;0;8211;14:42:14;1
5;8262;0;8682;14:42:14;0
5;8642;0;8262;23:27:54;1
5;8262;0;8212;23:27:54;0
5;8262;1;8292;23:27:54;0
5;8642;0;8701;23:27:54;1
5;8642;0;8651;23:27:54;1
5;8262;1;8032;23:27:54;0
5;8642;0;8201;23:27:54;1
5;8262;1;8682;23:27:54;0
5;8642;0;8262;07:56:30;1
5;8262;1;8212;07:56:30;0
5;8262;0;8282;07:56:30;0
5;8642;0;8701;07:56:30;1
5;8642;1;8651;07:56:30;1
5;8262;1;8032;07:56:30;0
5;8642;0;8201;07:56:30;1
5;8262;0;8692;07:56:30;0
5;8642;0;8262;16:42:10;1
5;8262;0;8222;16:42:10;0
5;8262;1;8282;16:42:10;0
5;8642;1;8701;16:42:10;1
5;8642;0;8642;16:42:10;1
5;8262;0;8042;16:42:10;0
5;8642;1;8201;16:42:10;1
5;8262;1;8692;16:42:10;0
5;8642;0;8262;01:03:56;1
5;8262;0;8222;01:03:56;0
5;8262;1;8282;01:03:56;0
5;8642;0;8691;01:03:56;1
5;8262;0;8642;01:03:56;0
5;8262;0;8052;01:03:56;0
5;8642;1;8201;01:03:56;1
5;8262;1;8692;01:03:56;0
5;8642;0;8262;09:42:46;1
5;8262;0;8232;09:42:46;0
5;8262;0;8272;09:42:46;0
5;8642;0;8691;09:42:46;1
5;8262;0;8642;09:42:46;0
5;8262;0;8052;09:42:46;0
5;8642;0;8071;09:42:46;1
5;8262;0;8702;09:42:46;0
5;8642;0;8262;18:04:33;1
5;8262;0;8232;18:04:33;0
5;8262;0;8272;18:04:33;0
5;8642;1;8691;18:04:33;1
5;8262;0;8642;18:04:33;0
5;8262;1;8052;18:04:33;0
5;8642;0;8071;18:04:33;1
5;8262;0;8712;18:04:33;0
5;8642;0;8261;02:39:58;1
5;8262;1;8232;02:39:58;0
5;8262;0;8012;02:39:58;0
5;8642;0;8681;02:39:58;1
5;8262;0;8642;02:39:58;0
5;8262;0;8062;02:39:58;0
5;8642;1;8071;02:39:58;1
5;8262;0;8712;02:39:58;0
5;8642;0;8261;11:44:25;1
5;8262;1;8232;11:44:25;0
5;8262;0;8012;11:44:25;0
5;8642;0;8681;11:44:25;1
5;8262;0;8642;11:44:25;0
5;8262;0;8062;11:44:25;0
5;8642;1;8071;11:44:25;1
5;8262;0;8712;11:44:25;0
5;8642;0;8251;20:04:28;1
5;8262;0;8242;20:04:28;0
5;8262;1;8012;20:04:28;0
5;8642;0;8671;20:04:28;1
5;8262;0;8642;20:04:28;0
5;8262;1;8062;20:04:28;0
5;8642;0;8061;20:04:28;1
5;8262;1;8712;20:04:28;0
5;8642;0;8251;05:08:55;1
5;8262;1;8242;05:08:55;0
5;8262;1;8642;05:08:55;0
5;8262;0;8022;05:08:55;0
5;8642;1;8671;05:08:55;1
5;8262;0;8642;05:08:55;0
5;8262;0;8072;05:08:55;0
5;8642;0;8051;05:08:55;1
5;8262;0;8722;05:08:55;0
5;8642;1;8251;13:54:35;1
5;8262;1;8242;13:54:35;0
5;8262;1;8642;13:54:35;0
5;8262;0;8022;13:54:35;0
5;8642;0;8661;13:54:35;1
5;8262;0;8642;13:54:35;0
5;8262;0;8072;13:54:35;0
5;8642;0;8051;13:54:35;1
5;8262;1;8722;13:54:35;0
5;8642;0;8241;22:48:47;1
5;8262;0;8252;22:48:47;0
5;8262;0;8652;22:48:47;0
5;8262;0;8032;22:48:47;0
5;8642;0;8661;22:48:47;1
5;8262;0;8642;22:48:47;0
5;8262;1;8072;22:48:47;0
5;8642;0;8041;22:48:47;1
5;8262;0;8732;22:48:47;0
5;8642;0;8241;07:37:53;1
5;8262;0;8252;07:37:53;0
5;8262;0;8652;07:37:53;0
5;8262;0;8032;07:37:53;0
5;8642;1;8661;07:37:53;1
5;8262;0;8642;07:37:53;0
5;8262;0;8202;07:37:53;0
5;8642;0;8041;07:37:53;1
5;8262;0;8732;07:37:53;0
5;8642;1;8241;16:11:34;1
5;8642;0;8262;16:11:34;1
5;8262;0;8662;16:11:34;0
5;8262;0;8042;16:11:34;0
5;8642;0;8651;16:11:34;1
5;8262;0;8642;16:11:34;0
5;8262;1;8202;16:11:34;0
5;8642;1;8041;16:11:34;1
5;8262;1;8732;16:11:34;0
5;8642;0;8231;00:57:14;1
5;8642;0;8262;00:57:14;1
5;8262;0;8662;00:57:14;0
5;8262;0;8042;00:57:14;0
5;8642;1;8651;00:57:14;1
5;8262;0;8642;00:57:14;0
5;8262;0;8212;00:57:14;0
5;8642;0;8031;00:57:14;1
5;8262;0;8742;00:57:14;0
5;8642;1;8231;09:17:18;1
5;8642;0;8262;09:17:18;1
5;8262;1;8662;09:17:18;0
5;8262;0;8052;09:17:18;0
5;8642;1;8651;09:17:18;1
5;8262;0;8642;09:17:18;0
5;8262;0;8212;09:17:18;0
5;8642;1;8031;09:17:18;1
5;8262;0;8742;09:17:18;0
5;8642;0;8221;18:04:41;1
5;8642;0;8262;18:04:41;1
5;8262;0;8672;18:04:41;0
5;8262;0;8052;18:04:41;0
5;8642;1;8651;18:04:41;1
5;8262;0;8642;18:04:41;0
5;8262;1;8212;18:04:41;0
5;8642;0;8021;18:04:41;1
5;8262;1;8742;18:04:41;0
5;8642;1;8221;02:34:59;1
5;8642;0;8262;02:34:59;1
5;8262;0;8672;02:34:59;0
5;8262;0;8052;02:34:59;0
5;8262;0;8641;02:34:59;0
5;8262;0;8642;02:34:59;0
5;8262;0;8222;02:34:59;0
5;8642;0;8011;02:34:59;1
