"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;2934;6;1957;18:57:16
70;1938;0;7039;18:57:16
70;2934;0;2168;18:57:16
70;1938;397;1926;18:57:16
70;2934;240;1985;18:57:16
70;1938;123;1937;03:40:44
70;1938;374;7050;03:40:44
70;2934;227;5859;03:40:44
70;2934;112;1957;03:40:44
70;1938;0;7039;03:40:44
70;2934;0;2168;03:40:44
70;1938;136;2165;03:40:44
70;2934;441;1985;03:40:44
70;1938;90;1931;12:05:54
70;1938;154;5813;12:05:54
70;2934;0;2934;12:05:54
70;2934;237;1957;12:05:54
70;1938;0;7039;12:05:54
70;2934;0;2168;12:05:54
70;1938;220;2165;12:05:54
70;2934;0;5058;12:05:54
70;1938;285;1932;05:19:25
70;1938;286;1649;05:19:25
70;1938;0;7039;05:19:25
70;2934;151;1959;05:19:25
70;1938;0;7039;05:19:25
70;2934;0;2168;05:19:25
70;1938;67;5817;05:19:25
70;2934;288;5058;05:19:25
70;1938;11;1933;14:01:17
70;1938;413;1649;14:01:17
70;1938;0;7039;14:01:17
70;2934;322;1959;14:01:17
70;1938;0;7039;14:01:17
70;1938;67;5817;14:01:17
70;2934;288;5058;14:01:17
70;1938;161;1933;22:22:56
70;1938;0;1650;22:22:56
70;1938;0;7039;22:22:56
70;2934;16;1965;22:22:56
70;1938;0;7039;22:22:56
70;1938;67;5817;22:22:56
70;2934;50;1632;22:22:56
70;1938;254;1933;06:49:46
70;1938;0;1650;06:49:46
70;1938;0;7039;06:49:46
70;2934;33;1965;06:49:46
70;1938;14;7039;06:49:46
70;2934;0;2168;06:49:46
70;1938;67;5817;06:49:46
70;2934;77;1632;06:49:46
70;1938;204;1939;15:12:48
70;1938;167;1650;15:12:48
70;1938;0;7039;15:12:48
70;2934;33;1965;15:12:48
70;1938;6;2957;15:12:48
70;2934;225;2168;15:12:48
70;1938;242;5817;15:12:48
70;2934;319;1632;15:12:48
70;1938;323;1939;23:52:35
70;1938;167;1650;23:52:35
70;1938;0;7039;23:52:35
70;2934;50;1965;23:52:35
70;1938;86;2957;23:52:35
70;2934;351;2168;23:52:35
70;1938;2;1929;23:52:35
70;2934;359;1632;23:52:35
70;1938;323;1939;08:13:46
70;1938;167;1650;08:13:46
70;1938;0;7039;08:13:46
70;2934;62;1965;08:13:46
70;1938;86;2957;08:13:46
70;2934;0;1953;08:13:46
70;1938;40;1929;08:13:46
70;2934;363;1632;08:13:46
70;1938;50;1935;16:41:03
70;1938;167;1650;16:41:03
70;2934;54;1961;16:41:03
70;1938;307;2957;16:41:03
70;2934;175;1953;16:41:03
70;1938;123;1929;16:41:03
70;2934;393;1632;16:41:03
70;1938;90;1935;01:05:22
70;1938;58;2355;01:05:22
70;2934;214;1961;01:05:22
70;1938;34;5810;01:05:22
70;2934;340;1953;01:05:22
70;1938;280;1929;01:05:22
70;2934;393;1632;01:05:22
70;1938;130;1936;09:29:59
70;1938;58;2355;09:29:59
70;2934;117;1962;09:29:59
70;1938;36;5811;09:29:59
70;2934;38;1954;09:29:59
70;1938;0;1937;09:29:59
70;2934;393;1632;09:29:59
70;1938;212;1936;18:10:31
70;1938;58;2355;18:10:31
70;2934;0;2166;18:10:31
70;1938;79;5811;18:10:31
70;2934;161;1954;18:10:31
70;1938;0;1937;18:10:31
70;2934;54;7044;18:10:31
70;1938;40;1944;02:42:17
70;1938;90;2355;02:42:17
70;1938;0;7039;02:42:17
70;2934;90;2166;02:42:17
70;1938;0;2657;02:42:17
70;2934;12;1955;02:42:17
70;1938;215;1937;02:42:17
70;2934;54;7044;02:42:17
70;1938;321;1944;11:34:12
70;1938;328;2355;11:34:12
70;1938;0;7039;11:34:12
70;2934;0;1964;11:34:12
70;1938;147;2657;11:34:12
70;2934;134;1955;11:34:12
70;1938;215;1937;11:34:12
70;2934;381;7044;11:34:12
70;2934;0;2168;20:14:23
70;1938;34;1984;20:14:23
70;1938;0;7039;20:14:23
70;2934;0;1964;20:14:23
70;1938;410;2657;20:14:23
70;2934;38;1963;20:14:23
70;1938;187;1932;20:14:23
70;2934;58;7045;20:14:23
70;2934;0;2168;04:53:03
70;1938;52;1984;04:53:03
70;1938;0;7039;04:53:03
70;2934;38;1964;04:53:03
70;1938;0;7050;04:53:03
70;2934;222;1963;04:53:03
70;1938;196;1932;04:53:03
70;2934;187;7045;04:53:03
70;2934;0;2168;13:26:21
70;1938;92;1984;13:26:21
70;1938;0;7039;13:26:21
70;2934;38;1964;13:26:21
70;1938;0;7050;13:26:21
70;2934;40;1957;13:26:21
70;1938;129;1933;13:26:21
70;2934;0;2658;13:26:21
70;2934;0;2168;21:59:09
70;1938;237;1984;21:59:09
70;1938;0;7039;21:59:09
70;2934;38;1964;21:59:09
70;1938;77;7050;21:59:09
70;2934;180;1957;21:59:09
70;1938;46;1939;21:59:09
70;2934;6;2658;21:59:09
70;2934;0;2168;06:35:31
70;1938;14;1926;06:35:31
70;1938;0;7039;06:35:31
70;2934;67;1964;06:35:31
70;1938;77;7050;06:35:31
70;2934;243;1957;06:35:31
70;1938;198;1939;06:35:31
70;2934;184;2658;06:35:31
70;2934;0;2168;15:17:21
70;1938;119;1926;15:17:21
70;1938;0;7039;15:17:21
70;2934;79;1964;15:17:21
70;1938;77;7050;15:17:21
70;2934;46;1959;15:17:21
70;1938;318;1939;15:17:21
70;2934;0;5858;15:17:21
70;2934;0;2168;00:04:09
70;1938;211;1926;00:04:09
70;1938;0;7039;00:04:09
70;2934;106;1964;00:04:09
70;1938;119;1649;00:04:09
70;2934;46;1959;00:04:09
70;1938;0;1935;00:04:09
70;2934;122;5858;00:04:09
70;2934;0;2168;09:15:26
70;1938;343;1926;09:15:26
70;1938;0;7039;09:15:26
70;2934;139;1964;09:15:26
70;1938;260;1649;09:15:26
70;2934;46;1959;09:15:26
70;1938;61;1935;09:15:26
70;2934;210;5858;09:15:26
70;2934;0;2168;18:04:11
70;1938;42;2165;18:04:11
70;1938;0;7039;18:04:11
70;2934;139;1964;18:04:11
70;1938;315;1649;18:04:11
70;2934;46;1959;18:04:11
70;1938;61;1935;18:04:11
70;2934;9;5859;18:04:11
70;2934;0;2168;02:50:01
70;1938;163;2165;02:50:01
70;1938;0;7039;02:50:01
70;2934;141;1964;02:50:01
70;1938;336;1649;02:50:01
70;2934;19;1965;02:50:01
70;1938;61;1935;02:50:01
70;2934;40;5859;02:50:01
70;2934;0;2168;11:33:59
70;1938;36;5817;11:33:59
70;1938;0;7039;11:33:59
70;2934;182;1964;11:33:59
70;1938;370;1649;11:33:59
70;2934;50;1965;11:33:59
70;1938;61;1935;11:33:59
70;2934;232;5859;11:33:59
70;2934;0;2168;20:20:04
70;1938;260;5817;20:20:04
70;1938;0;7039;20:20:04
70;2934;216;1964;20:20:04
70;1938;379;1649;20:20:04
70;2934;0;1961;20:20:04
70;1938;296;1944;20:20:04
70;2934;268;5859;20:20:04
70;2934;0;2168;04:54:42
70;1938;1;1929;04:54:42
70;1938;0;7039;04:54:42
70;2934;217;1964;04:54:42
70;1938;399;1649;04:54:42
70;2934;6;1961;04:54:42
70;1938;438;1944;04:54:42
70;2934;292;5859;04:54:42
70;2934;0;2168;13:18:03
70;1938;1;1929;13:18:03
70;1938;0;7039;13:18:03
70;2934;0;1985;13:18:03
70;1938;0;1650;13:18:03
70;2934;240;1961;13:18:03
70;2934;0;2168;13:18:03
70;2934;0;2934;13:18:03
70;2934;0;2168;21:55:51
70;1938;1;1929;21:55:51
70;1938;0;7039;21:55:51
70;2934;0;1985;21:55:51
70;1938;0;1650;21:55:51
70;2934;0;1962;21:55:51
70;2934;0;2168;21:55:51
70;1938;0;7039;21:55:51
70;2934;0;2168;06:48:15
70;1938;1;1929;06:48:15
70;1938;0;7039;06:48:15
70;2934;42;1985;06:48:15
70;1938;29;1650;06:48:15
70;2934;189;1962;06:48:15
70;2934;0;2168;06:48:15
70;1938;0;7039;06:48:15
70;2934;0;2168;15:22:29
70;1938;1;1929;15:22:29
70;1938;0;7039;15:22:29
70;2934;181;1985;15:22:29
70;1938;39;1650;15:22:29
70;2934;298;1962;15:22:29
70;2934;0;2168;15:22:29
70;1938;0;7039;15:22:29
70;2934;0;2168;23:44:29
70;1938;0;7039;23:44:29
70;2934;349;1985;23:44:29
70;1938;92;1650;23:44:29
70;2934;0;2166;23:44:29
70;2934;0;2168;23:44:29
70;1938;0;7039;23:44:29
70;2934;0;2168;08:50:15
70;1938;368;1929;08:50:15
70;1938;0;7039;08:50:15
70;2934;403;1985;08:50:15
70;1938;92;1650;08:50:15
70;2934;80;2166;08:50:15
70;2934;0;2168;08:50:15
70;1938;0;7039;08:50:15
70;2934;34;2168;17:15:33
70;1938;0;1937;17:15:33
70;1938;34;2957;17:15:33
70;2934;0;5058;17:15:33
70;1938;92;1650;17:15:33
70;2934;236;2166;17:15:33
70;2934;0;2168;17:15:33
70;1938;0;7039;17:15:33
70;2934;290;2168;01:58:14
70;1938;44;1937;01:58:14
70;1938;274;2957;01:58:14
70;2934;46;5058;01:58:14
70;1938;158;1650;01:58:14
70;2934;3;1964;01:58:14
70;2934;0;2168;01:58:14
70;1938;0;7039;01:58:14
70;2934;356;2168;10:28:47
70;1938;260;1937;10:28:47
70;1938;71;5810;10:28:47
70;2934;83;5058;10:28:47
70;1938;158;1650;10:28:47
70;2934;64;1964;10:28:47
70;2934;0;2168;10:28:47
70;2934;38;1953;19:18:45
70;1938;40;1932;19:18:45
70;1938;0;5811;19:18:45
70;2934;83;5058;19:18:45
70;1938;181;1650;19:18:45
70;2934;180;1964;19:18:45
70;2934;0;2168;19:18:45
70;1938;0;7039;19:18:45
70;2934;323;1953;04:16:47
70;1938;0;1933;04:16:47
70;1938;184;5811;04:16:47
70;2934;83;5058;04:16:47
70;1938;336;1650;04:16:47
70;2934;273;1964;04:16:47
70;2934;0;2168;04:16:47
70;1938;0;7039;04:16:47
70;2934;323;1953;13:30:07
70;1938;10;1933;13:30:07
70;1938;0;2657;13:30:07
70;2934;83;5058;13:30:07
70;1938;358;1650;13:30:07
70;2934;273;1964;13:30:07
70;2934;0;2168;13:30:07
70;1938;0;7039;13:30:07
70;2934;50;1954;21:54:47
70;1938;54;1933;21:54:47
70;1938;0;2657;21:54:47
70;1938;365;1650;21:54:47
70;2934;273;1964;21:54:47
70;2934;0;2168;21:54:47
70;1938;0;7039;21:54:47
70;2934;214;1954;06:30:09
70;1938;99;1939;06:30:09
70;1938;218;2657;06:30:09
70;2934;50;1632;06:30:09
70;1938;370;1650;06:30:09
70;2934;84;1985;06:30:09
70;2934;0;2168;06:30:09
70;1938;0;7039;06:30:09
70;2934;34;1955;15:10:32
70;1938;263;1939;15:10:32
70;1938;494;2657;15:10:32
70;2934;146;1632;15:10:32
70;1938;370;1650;15:10:32
70;2934;84;1985;15:10:32
70;2934;0;2168;15:10:32
70;1938;0;7039;15:10:32
70;2934;137;1955;23:59:32
70;1938;315;1939;23:59:32
70;1938;558;2657;23:59:32
70;2934;173;1632;23:59:32
70;1938;370;1650;23:59:32
70;2934;338;1985;23:59:32
70;2934;0;2168;23:59:32
70;1938;0;7039;23:59:32
70;2934;117;1963;08:57:09
70;1938;50;1935;08:57:09
70;1938;558;2657;08:57:09
70;2934;195;1632;08:57:09
70;1938;370;1650;08:57:09
70;2934;0;5058;08:57:09
70;2934;0;2168;08:57:09
70;1938;0;7039;08:57:09
70;2934;262;1963;17:51:44
70;1938;104;1935;17:51:44
70;1938;48;7050;17:51:44
70;2934;208;1632;17:51:44
70;1938;370;1650;17:51:44
70;2934;19;5058;17:51:44
70;2934;0;2168;17:51:44
70;1938;0;7039;17:51:44
70;2934;40;1957;02:53:48
70;1938;43;1936;02:53:48
70;1938;290;7050;02:53:48
70;2934;233;1632;02:53:48
70;1938;413;2355;02:53:48
70;2934;76;5058;02:53:48
70;2934;0;2168;02:53:48
70;1938;0;7039;02:53:48
70;2934;316;1957;11:35:24
70;1938;191;1936;11:35:24
70;1938;0;1649;11:35:24
70;2934;263;1632;11:35:24
70;1938;1;1984;11:35:24
70;2934;163;5058;11:35:24
70;1938;0;7039;11:35:24
70;2934;316;1957;20:07:13
70;1938;38;1944;20:07:13
70;1938;54;1649;20:07:13
70;2934;263;1632;20:07:13
70;1938;16;1984;20:07:13
70;2934;292;5058;20:07:13
70;1938;0;7039;20:07:13
70;2934;195;1959;04:45:33
70;1938;38;1944;04:45:33
70;1938;188;1649;04:45:33
70;2934;347;1632;04:45:33
70;1938;211;1984;04:45:33
70;2934;57;1632;04:45:33
70;1938;0;7039;04:45:33
70;2934;346;1959;13:25:33
70;1938;38;1944;13:25:33
70;1938;290;1649;13:25:33
70;2934;351;1632;13:25:33
70;1938;0;1926;13:25:33
70;2934;71;1632;13:25:33
70;1938;0;7039;13:25:33
70;2934;1;1965;22:27:54
70;1938;38;1944;22:27:54
70;1938;58;1650;22:27:54
70;2934;382;1632;22:27:54
70;1938;152;1926;22:27:54
70;2934;117;1632;22:27:54
70;2934;0;2168;22:27:54
70;1938;0;7039;22:27:54
70;2934;1;1965;07:05:20
70;1938;38;1944;07:05:20
70;1938;58;1650;07:05:20
70;2934;382;1632;07:05:20
70;1938;343;1926;07:05:20
70;2934;143;1632;07:05:20
70;2934;0;2168;07:05:20
70;1938;0;7039;07:05:20
70;2934;1;1965;15:35:06
70;1938;58;1650;15:35:06
70;2934;10;7044;15:35:06
70;1938;37;2165;15:35:06
70;2934;172;1632;15:35:06
70;2934;0;2168;15:35:06
70;1938;0;7039;15:35:06
70;2934;50;1965;00:00:57
70;2934;0;2168;00:00:57
70;1938;58;1650;00:00:57
70;2934;10;7044;00:00:57
70;1938;234;2165;00:00:57
70;2934;179;1632;00:00:57
70;2934;0;2168;00:00:57
70;1938;0;7039;00:00:57
70;2934;298;1965;08:29:37
70;2934;0;2168;08:29:37
70;2934;54;7044;08:29:37
70;1938;22;5817;08:29:37
70;2934;233;1632;08:29:37
70;2934;0;2168;08:29:37
70;1938;1;2957;08:29:37
70;2934;0;1961;16:55:16
70;2934;0;2168;16:55:16
70;2934;140;7044;16:55:16
70;1938;23;5817;16:55:16
70;2934;253;1632;16:55:16
70;2934;0;2168;16:55:16
70;1938;1;2957;16:55:16
70;2934;203;1961;01:22:36
70;2934;0;2168;01:22:36
70;1938;133;2355;01:22:36
70;2934;229;7044;01:22:36
70;1938;128;5817;01:22:36
70;2934;311;1632;01:22:36
70;2934;0;2168;01:22:36
70;1938;1;2957;01:22:36
70;2934;0;1962;09:50:20
70;2934;0;2168;09:50:20
70;1938;172;2355;09:50:20
70;2934;342;7044;09:50:20
70;1938;0;1929;09:50:20
70;2934;351;1632;09:50:20
70;2934;0;2168;09:50:20
70;1938;1;2957;09:50:20
70;2934;216;1962;18:35:37
70;2934;0;2168;18:35:37
70;1938;413;2355;18:35:37
70;2934;9;7045;18:35:37
70;1938;40;1929;18:35:37
70;2934;351;1632;18:35:37
70;2934;157;2168;18:35:37
70;1938;80;5810;18:35:37
70;2934;4;2166;03:19:03
70;2934;0;2168;03:19:03
70;1938;414;2355;03:19:03
70;2934;58;7045;03:19:03
70;1938;155;1929;03:19:03
70;2934;351;1632;03:19:03
70;2934;328;2168;03:19:03
70;1938;80;5810;03:19:03
70;2934;4;2166;11:55:12
70;2934;0;2168;11:55:12
70;1938;414;2355;11:55:12
70;2934;58;7045;11:55:12
70;1938;332;1929;11:55:12
70;2934;351;1632;11:55:12
70;2934;328;2168;11:55:12
70;1938;60;5811;11:55:12
70;2934;4;2166;20:35:22
70;2934;0;2168;20:35:22
70;1938;278;1984;20:35:22
70;2934;58;7045;20:35:22
70;1938;0;1937;20:35:22
70;2934;351;1632;20:35:22
70;2934;38;1953;20:35:22
70;1938;0;2657;20:35:22
70;2934;4;2166;04:55:52
70;2934;0;2168;04:55:52
70;1938;0;1926;04:55:52
70;2934;58;7045;04:55:52
70;1938;44;1937;04:55:52
70;2934;95;1953;04:55:52
70;1938;58;2657;04:55:52
70;2934;38;1964;13:34:01
70;2934;0;2168;13:34:01
70;1938;309;1926;13:34:01
70;2934;149;2658;13:34:01
70;1938;8;1931;13:34:01
70;2934;344;7044;13:34:01
70;2934;34;1954;13:34:01
70;1938;264;2657;13:34:01
70;2934;196;1964;22:17:50
70;2934;0;2168;22:17:50
70;1938;0;2165;22:17:50
70;2934;0;5858;22:17:50
70;1938;36;1932;22:17:50
70;2934;352;7044;22:17:50
70;2934;0;1955;22:17:50
70;1938;538;2657;22:17:50
70;2934;200;1964;06:45:33
70;2934;0;2168;06:45:33
70;1938;70;2165;06:45:33
70;2934;120;5858;06:45:33
70;1938;36;1932;06:45:33
70;2934;388;7044;06:45:33
70;2934;47;1955;06:45:33
70;1938;0;7050;06:45:33
70;2934;200;1964;15:20:14
70;2934;0;2168;15:20:14
70;1938;192;2165;15:20:14
70;2934;198;5858;15:20:14
70;1938;36;1932;15:20:14
70;2934;388;7044;15:20:14
70;2934;220;1955;15:20:14
70;1938;0;7050;15:20:14
70;2934;265;1964;23:48:01
70;2934;0;2168;23:48:01
70;1938;17;5817;23:48:01
70;2934;40;5859;23:48:01
70;1938;40;1933;23:48:01
70;2934;388;7044;23:48:01
70;2934;276;1963;23:48:01
70;1938;0;7050;23:48:01
70;2934;265;1964;08:27:09
70;2934;0;2168;08:27:09
70;1938;150;5817;08:27:09
70;2934;234;5859;08:27:09
70;1938;253;1933;08:27:09
70;2934;29;7045;08:27:09
70;2934;215;1957;08:27:09
70;1938;102;7050;08:27:09
70;2934;265;1964;16:49:25
70;2934;0;2168;16:49:25
70;1938;40;1929;16:49:25
70;2934;246;5859;16:49:25
70;1938;15;1939;16:49:25
70;2934;44;7045;16:49:25
70;2934;215;1957;16:49:25
70;1938;107;7050;16:49:25
70;2934;281;1964;01:31:14
70;2934;0;2168;01:31:14
70;1938;112;1929;01:31:14
70;2934;0;2934;01:31:14
70;1938;261;1939;01:31:14
70;2934;323;5857;01:31:14
70;2934;48;1959;01:31:14
70;1938;184;7050;01:31:14
70;2934;0;1985;09:51:03
70;2934;0;2168;09:51:03
70;1938;216;1929;09:51:03
70;1938;0;7039;09:51:03
70;1938;0;1935;09:51:03
70;2934;0;2658;09:51:03
70;2934;48;1959;09:51:03
70;1938;327;7050;09:51:03
70;2934;0;1985;18:35:23
70;2934;0;2168;18:35:23
70;1938;328;1929;18:35:23
70;1938;0;7039;18:35:23
70;1938;46;1935;18:35:23
70;2934;87;2658;18:35:23
70;2934;29;1965;18:35:23
70;1938;0;1649;18:35:23
70;2934;71;1985;03:30:36
70;2934;0;2168;03:30:36
70;1938;328;1929;03:30:36
70;1938;0;7039;03:30:36
70;1938;154;1935;03:30:36
70;2934;159;2658;03:30:36
70;2934;29;1965;03:30:36
70;1938;12;1649;03:30:36
70;2934;208;1985;12:44:18
70;2934;0;2168;12:44:18
70;1938;328;1929;12:44:18
70;1938;0;7039;12:44:18
70;1938;72;1936;12:44:18
70;2934;0;5858;12:44:18
70;2934;29;1965;12:44:18
70;1938;195;1649;12:44:18
70;2934;307;1985;21:41:04
70;1938;0;7039;21:41:04
70;1938;0;1944;21:41:04
70;2934;207;5858;21:41:04
70;2934;30;1965;21:41:04
70;1938;7;1650;21:41:04
70;2934;367;1985;06:07:34
70;1938;0;7039;06:07:34
70;1938;166;1944;06:07:34
70;2934;207;5858;06:07:34
70;2934;135;1965;06:07:34
70;1938;54;1650;06:07:34
70;2934;10;5058;14:45:41
70;2934;0;2168;14:45:41
70;1938;249;1937;14:45:41
70;1938;0;7039;14:45:41
70;1938;0;1938;14:45:41
70;2934;40;5859;14:45:41
70;2934;0;1961;14:45:41
70;1938;182;1650;14:45:41
70;2934;13;5058;23:13:17
70;2934;0;2168;23:13:17
70;1938;10;1931;23:13:17
70;1938;0;2957;23:13:17
70;2934;0;2168;23:13:17
70;2934;40;5859;23:13:17
70;2934;0;1961;23:13:17
70;1938;182;1650;23:13:17
70;2934;33;5058;07:57:19
70;2934;0;2168;07:57:19
70;1938;43;1932;07:57:19
70;1938;0;2957;07:57:19
70;2934;0;2168;07:57:19
70;2934;40;5859;07:57:19
70;2934;60;1961;07:57:19
70;1938;182;1650;07:57:19
70;2934;36;5058;16:19:50
70;2934;0;2168;16:19:50
70;1938;160;1932;16:19:50
70;1938;0;2957;16:19:50
70;2934;0;2168;16:19:50
70;2934;40;5859;16:19:50
70;2934;0;1962;16:19:50
70;1938;182;1650;16:19:50
70;2934;52;5058;00:48:22
70;2934;0;2168;00:48:22
70;1938;177;1932;00:48:22
70;1938;79;2957;00:48:22
70;2934;0;2168;00:48:22
70;1938;0;7039;00:48:22
70;2934;0;1962;00:48:22
70;2934;52;5058;09:10:07
70;2934;0;2168;09:10:07
70;1938;177;1932;09:10:07
70;1938;178;2957;09:10:07
70;2934;0;2168;09:10:07
70;1938;0;7039;09:10:07
70;2934;58;1962;09:10:07
70;1938;58;2355;09:10:07
70;2934;52;5058;17:50:36
70;2934;47;2168;17:50:36
70;1938;177;1932;17:50:36
70;1938;178;2957;17:50:36
70;2934;0;2168;17:50:36
70;1938;0;7039;17:50:36
70;2934;261;1962;17:50:36
70;1938;168;2355;17:50:36
70;2934;52;5058;02:27:57
70;2934;276;2168;02:27:57
70;1938;177;1932;02:27:57
70;1938;70;5810;02:27:57
70;2934;0;2168;02:27:57
70;1938;0;7039;02:27:57
70;2934;68;2166;02:27:57
70;1938;323;2355;02:27:57
70;2934;394;2168;10:50:20
70;1938;177;1932;10:50:20
70;1938;70;5810;10:50:20
70;2934;0;2168;10:50:20
70;1938;0;7039;10:50:20
70;2934;225;2166;10:50:20
70;1938;0;1984;10:50:20
70;2934;56;1632;19:15:14
70;2934;0;1953;19:15:14
70;1938;177;1932;19:15:14
70;1938;70;5810;19:15:14
70;2934;0;2168;19:15:14
70;1938;0;7039;19:15:14
70;2934;349;2166;19:15:14
70;1938;0;1984;19:15:14
70;2934;343;1632;03:55:34
70;2934;53;1953;03:55:34
70;1938;177;1932;03:55:34
70;1938;209;5811;03:55:34
70;2934;0;2168;03:55:34
70;1938;0;7039;03:55:34
70;2934;38;1964;03:55:34
70;1938;33;1984;03:55:34
70;2934;412;1632;12:23:59
70;2934;246;1953;12:23:59
70;1938;288;1932;12:23:59
70;1938;40;2657;12:23:59
70;2934;0;2168;12:23:59
70;1938;0;7039;12:23:59
70;2934;70;1964;12:23:59
70;1938;34;1984;12:23:59
70;2934;59;7044;20:59:48
70;2934;34;1954;20:59:48
70;1938;12;1933;20:59:48
70;1938;266;2657;20:59:48
70;2934;0;2168;20:59:48
70;1938;0;7039;20:59:48
70;2934;78;1964;20:59:48
70;1938;254;1984;20:59:48
70;2934;145;7044;05:24:54
70;2934;111;1954;05:24:54
70;1938;40;1933;05:24:54
70;1938;383;2657;05:24:54
70;2934;0;2168;05:24:54
70;1938;0;7039;05:24:54
70;2934;78;1964;05:24:54
70;1938;0;1926;05:24:54
70;2934;356;7044;13:47:49
70;2934;36;1955;13:47:49
70;1938;287;1933;13:47:49
70;1938;44;7050;13:47:49
70;2934;0;2168;13:47:49
70;1938;0;7039;13:47:49
70;2934;78;1964;13:47:49
70;1938;38;1926;13:47:49
70;2934;364;7044;22:23:41
70;2934;38;1963;22:23:41
70;1938;83;1939;22:23:41
70;1938;56;7050;22:23:41
70;2934;0;2168;22:23:41
70;1938;0;7039;22:23:41
70;2934;78;1964;22:23:41
70;1938;211;1926;22:23:41
70;2934;364;7044;06:48:35
70;2934;101;1963;06:48:35
70;1938;209;1939;06:48:35
70;1938;64;7050;06:48:35
70;2934;0;2168;06:48:35
70;1938;0;7039;06:48:35
70;1938;391;1926;06:48:35
70;2934;405;7044;15:27:21
70;2934;40;1957;15:27:21
70;1938;0;1935;15:27:21
70;1938;77;7050;15:27:21
70;2934;0;2168;15:27:21
70;1938;0;7039;15:27:21
70;2934;180;1964;15:27:21
70;1938;62;2165;15:27:21
70;2934;16;7045;23:52:59
70;2934;40;1957;23:52:59
70;1938;60;1935;23:52:59
70;1938;198;7050;23:52:59
70;1938;0;7039;23:52:59
70;2934;193;1964;23:52:59
70;1938;110;2165;23:52:59
70;2934;58;7045;08:38:13
70;2934;40;1957;08:38:13
70;1938;107;1935;08:38:13
70;1938;0;1649;08:38:13
70;1938;0;7039;08:38:13
70;2934;248;1964;08:38:13
70;1938;0;5817;08:38:13
70;2934;0;2658;17:18:59
70;2934;138;1959;17:18:59
70;1938;107;1935;17:18:59
70;1938;95;1649;17:18:59
70;1938;0;7039;17:18:59
70;2934;248;1964;17:18:59
70;1938;0;5817;17:18:59
70;2934;0;2658;02:04:08
70;2934;326;1959;02:04:08
70;1938;107;1935;02:04:08
70;1938;95;1649;02:04:08
70;2934;0;2168;02:04:08
70;1938;0;7039;02:04:08
70;2934;285;1964;02:04:08
70;1938;60;5817;02:04:08
70;2934;62;2658;11:01:40
70;2934;0;1965;11:01:40
70;1938;38;1944;11:01:40
70;1938;408;1649;11:01:40
70;2934;0;2168;11:01:40
70;1938;14;7039;11:01:40
70;2934;11;1985;11:01:40
70;1938;60;5817;11:01:40
70;2934;62;2658;19:50:07
70;2934;0;1965;19:50:07
70;1938;38;1944;19:50:07
70;1938;408;1649;19:50:07
70;2934;0;2168;19:50:07
70;1938;14;7039;19:50:07
70;2934;11;1985;19:50:07
70;1938;60;5817;19:50:07
70;2934;36;5858;04:25:44
70;2934;299;1965;04:25:44
70;1938;0;1938;04:25:44
70;1938;134;1650;04:25:44
70;2934;0;2168;04:25:44
70;1938;34;2957;04:25:44
70;2934;296;1985;04:25:44
70;1938;196;5817;04:25:44
70;2934;84;5858;13:03:20
70;2934;0;1961;13:03:20
70;2934;0;2168;13:03:20
70;1938;212;1650;13:03:20
70;2934;0;2168;13:03:20
70;1938;34;2957;13:03:20
70;2934;383;1985;13:03:20
70;1938;20;1929;13:03:20
70;2934;0;5859;21:38:59
70;2934;236;1961;21:38:59
70;2934;0;2168;21:38:59
70;1938;316;1650;21:38:59
70;2934;0;2168;21:38:59
70;1938;5;5810;21:38:59
70;2934;383;1985;21:38:59
70;1938;86;1929;21:38:59
70;2934;40;5859;06:04:29
70;2934;0;1962;06:04:29
70;2934;0;2168;06:04:29
70;1938;342;1650;06:04:29
70;2934;0;2168;06:04:29
70;1938;57;5810;06:04:29
70;2934;0;5058;06:04:29
70;1938;94;1929;06:04:29
70;2934;40;5859;14:53:29
70;2934;295;1962;14:53:29
70;2934;0;2168;14:53:29
70;1938;360;1650;14:53:29
70;2934;261;2168;14:53:29
70;1938;0;5811;14:53:29
70;2934;17;5058;14:53:29
70;1938;337;1929;14:53:29
70;2934;40;5859;23:18:02
70;2934;6;2166;23:18:02
70;2934;0;2168;23:18:02
70;1938;58;2355;23:18:02
70;2934;0;1953;23:18:02
70;1938;38;5811;23:18:02
70;2934;46;5058;23:18:02
70;1938;338;1929;23:18:02
70;2934;40;5859;08:15:28
70;2934;127;2166;08:15:28
70;2934;0;2168;08:15:28
70;1938;58;2355;08:15:28
70;2934;96;1953;08:15:28
70;1938;0;2657;08:15:28
70;2934;91;5058;08:15:28
70;1938;371;1929;08:15:28
70;2934;40;5859;16:58:37
70;2934;284;2166;16:58:37
70;2934;0;2168;16:58:37
70;1938;58;2355;16:58:37
70;2934;256;1953;16:58:37
70;1938;10;2657;16:58:37
70;2934;108;5058;16:58:37
70;1938;409;1929;16:58:37
70;2934;213;5859;02:09:11
70;2934;38;1964;02:09:11
70;2934;0;2168;02:09:11
70;1938;58;2355;02:09:11
70;2934;177;1954;02:09:11
70;1938;104;2657;02:09:11
70;2934;9;1632;02:09:11
70;1938;7;1937;02:09:11
70;2934;273;5859;10:48:08
70;2934;254;1964;10:48:08
70;2934;0;2168;10:48:08
70;1938;5;1984;10:48:08
70;2934;7;1955;10:48:08
70;1938;220;2657;10:48:08
