"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;2934;34;7042;14:41:39
37;2934;41;7042;14:41:39
37;1954;250;1651;23:39:16
37;2934;0;5858;23:39:16
37;2934;58;2103;23:39:16
37;2934;71;7042;23:39:16
37;2934;41;7042;23:39:16
37;1954;0;1943;08:01:02
37;2934;142;5858;08:01:02
37;2934;453;2103;08:01:02
37;2934;71;7042;08:01:02
37;2934;41;7042;08:01:02
37;1954;14;1943;16:48:25
37;2934;224;5858;16:48:25
37;2934;68;2104;16:48:25
37;2934;71;7042;16:48:25
37;2934;41;7042;16:48:25
37;1954;38;1968;01:15:17
37;2934;64;5859;01:15:17
37;2934;543;2104;01:15:17
37;2934;71;7042;01:15:17
37;2934;41;7042;01:15:17
37;1954;14;1969;09:59:14
37;2934;256;5859;09:59:14
37;2934;35;1630;09:59:14
37;2934;71;7042;09:59:14
37;2934;41;7042;09:59:14
37;1954;0;1251;18:26:07
37;2934;0;2934;18:26:07
37;2934;108;1630;18:26:07
37;1954;78;1251;03:33:59
37;2934;0;2934;03:33:59
37;2934;368;1630;03:33:59
37;2934;73;7042;03:33:59
37;1954;232;1251;12:19:38
37;2934;0;2934;12:19:38
37;2934;92;1739;12:19:38
37;2934;73;7042;12:19:38
37;1954;20;4856;21:18:59
37;2934;0;2934;21:18:59
37;2934;245;1739;21:18:59
37;2934;73;7042;21:18:59
37;1954;364;4856;06:09:44
37;2934;0;2934;06:09:44
37;2934;92;1653;06:09:44
37;2934;73;7042;06:09:44
37;1954;109;4853;14:53:41
37;2934;0;2934;14:53:41
37;2934;198;1653;14:53:41
37;2934;73;7042;14:53:41
37;1954;406;4853;23:45:35
37;2934;0;6956;23:45:35
37;1954;19;6931;08:35:15
37;2934;82;6956;08:35:15
37;2934;73;7042;08:35:15
37;1954;175;5810;08:35:15
37;2934;41;7042;08:35:15
37;1954;89;6931;17:06:59
37;2934;82;6956;17:06:59
37;2934;73;7042;17:06:59
37;1954;175;5810;17:06:59
37;2934;41;7042;17:06:59
37;1954;223;6931;01:42:41
37;2934;82;6956;01:42:41
37;2934;73;7042;01:42:41
37;2934;41;7042;01:42:41
37;1954;0;1652;10:07:52
37;2934;82;6956;10:07:52
37;2934;73;7042;10:07:52
37;2934;41;7042;10:07:52
37;1954;38;1652;19:20:50
37;2934;41;7042;19:20:50
37;1954;333;1652;03:42:36
37;2934;41;7042;03:42:36
37;1954;82;1736;12:38:30
37;2934;41;7042;12:38:30
37;1954;353;1736;21:00:16
37;1954;175;5810;21:00:16
37;2934;103;1944;21:00:16
37;1954;214;2153;05:32:17
37;1954;0;2957;05:32:17
37;2934;412;1944;05:32:17
37;1954;445;2153;13:52:20
37;1954;0;2957;13:52:20
37;2934;412;1944;13:52:20
37;1954;692;2153;22:29:28
37;1954;131;2957;22:29:28
37;2934;50;1921;22:29:28
37;2934;287;1938;22:29:28
37;1954;0;2156;06:51:14
37;1954;292;2957;06:51:14
37;2934;178;1921;06:51:14
37;1954;175;5810;06:51:14
37;2934;406;1938;06:51:14
37;1954;129;2156;15:23:15
37;1954;74;5810;15:23:15
37;2934;17;1942;15:23:15
37;2934;186;2099;15:23:15
37;1954;331;2156;00:15:50
37;1954;74;5810;00:15:50
37;2934;188;1942;00:15:50
37;2934;353;2099;00:15:50
37;1954;84;2157;08:59:42
37;1954;1;5811;08:59:42
37;2934;0;2355;08:59:42
37;2934;70;2112;08:59:42
37;1954;0;2161;17:59:02
37;1954;40;5811;17:59:02
37;2934;42;2355;17:59:02
37;2934;414;2112;17:59:02
37;1954;64;2161;02:48:05
37;1954;40;5811;02:48:05
37;2934;63;2355;02:48:05
37;2934;34;2103;02:48:05
37;1954;396;2161;11:42:17
37;1954;40;1648;11:42:17
37;2934;173;2355;11:42:17
37;2934;179;2103;11:42:17
37;1954;40;2167;20:39:53
37;1954;40;1648;20:39:53
37;2934;174;2355;20:39:53
37;2934;73;7042;20:39:53
37;2934;367;2103;20:39:53
37;1954;288;2167;05:03:22
37;1954;40;1648;05:03:22
37;2934;194;2355;05:03:22
37;2934;73;7042;05:03:22
37;1954;175;5810;05:03:22
37;2934;180;2104;05:03:22
37;1954;422;2167;13:54:09
37;1954;40;1648;13:54:09
37;2934;194;2355;13:54:09
37;2934;73;7042;13:54:09
37;2934;403;2104;13:54:09
37;1954;98;2168;22:15:55
37;1954;44;1649;22:15:55
37;2934;194;2355;22:15:55
37;2934;73;7042;22:15:55
37;2934;28;1630;22:15:55
37;1954;354;2168;07:11:50
37;1954;251;1649;07:11:50
37;2934;270;2355;07:11:50
37;2934;73;7042;07:11:50
37;1954;175;5810;07:11:50
37;2934;122;1630;07:11:50
37;1954;354;2168;15:33:36
37;1954;364;1649;15:33:36
37;2934;0;1632;15:33:36
37;2934;73;7042;15:33:36
37;2934;189;1630;15:33:36
37;1954;48;1953;00:28:51
37;1954;0;1650;00:28:51
37;2934;48;1632;00:28:51
37;2934;0;1739;00:28:51
37;1954;48;1953;08:49:34
37;1954;108;1650;08:49:34
37;2934;48;1632;08:49:34
37;1954;175;5810;08:49:34
37;2934;94;1739;08:49:34
37;1954;48;1953;17:42:04
37;1954;0;1651;17:42:04
37;2934;54;1633;17:42:04
37;2934;49;1653;17:42:04
37;1954;48;1953;02:32:50
37;1954;36;1651;02:32:50
37;2934;54;1633;02:32:50
37;2934;78;1653;02:32:50
37;1954;48;1953;11:08:16
37;1954;349;1651;11:08:16
37;2934;54;1633;11:08:16
37;1954;175;5810;11:08:16
37;2934;270;1653;11:08:16
37;1954;349;1651;20:16:07
37;2934;54;1633;20:16:07
37;2934;17;6956;20:16:07
37;1954;120;1943;04:56:40
37;2934;93;1636;04:56:40
37;2934;104;6956;04:56:40
37;1954;56;1968;13:33:48
37;2934;36;5858;13:33:48
37;2934;395;6956;13:33:48
37;1954;56;1968;22:07:31
37;2934;36;5858;22:07:31
37;2934;40;4804;22:07:31
37;1954;56;1968;06:49:46
37;2934;40;5859;06:49:46
37;2934;358;4804;06:49:46
37;1954;64;1251;15:18:22
37;2934;40;5859;15:18:22
37;1954;175;5810;15:18:22
37;2934;0;4857;15:18:22
37;1954;64;1251;00:02:19
37;2934;40;5859;00:02:19
37;1954;175;5810;00:02:19
37;2934;223;4857;00:02:19
37;1954;64;1251;08:30:57
37;2934;0;2934;08:30:57
37;1954;175;5810;08:30:57
37;2934;0;1250;08:30:57
37;1954;68;4856;16:59:31
37;2934;0;2934;16:59:31
37;2934;168;1250;16:59:31
37;1954;68;4856;01:33:14
37;2934;0;2934;01:33:14
37;2934;0;1921;01:33:14
37;1954;211;4853;09:53:18
37;2934;0;2934;09:53:18
37;2934;310;1921;09:53:18
37;1954;464;4853;18:29:46
37;2934;0;2934;18:29:46
37;2934;164;1942;18:29:46
37;1954;3;6931;02:50:29
37;2934;363;1942;02:50:29
37;1954;184;6931;11:31:02
37;2934;0;2355;11:31:02
37;1954;270;6931;19:54:31
37;1954;175;5810;19:54:31
37;2934;37;2355;19:54:31
37;1954;90;1652;04:55:33
37;1954;175;5810;04:55:33
37;2934;44;2355;04:55:33
37;1954;0;1736;13:24:08
37;2934;109;1944;13:24:08
37;1954;175;5810;13:24:08
37;2934;181;2355;13:24:08
37;1954;3;1736;22:09:48
37;2934;109;1944;22:09:48
37;2934;405;2355;22:09:48
37;1954;118;1736;06:58:53
37;1954;0;2957;06:58:53
37;2934;38;1938;06:58:53
37;1954;175;5810;06:58:53
37;2934;405;2355;06:58:53
37;1954;393;1736;15:36:01
37;1954;40;2957;15:36:01
37;2934;38;1938;15:36:01
37;2934;221;1632;15:36:01
37;1954;46;2153;00:19:58
37;1954;38;5810;00:19:58
37;2934;38;1938;00:19:58
37;2934;0;1633;00:19:58
37;1954;46;2153;08:45:09
37;1954;38;5810;08:45:09
37;2934;38;1938;08:45:09
37;2934;59;1633;08:45:09
37;1954;46;2153;17:30:49
37;1954;38;5810;17:30:49
37;2934;449;2099;17:30:49
37;2934;362;1633;17:30:49
37;1954;54;2156;01:56:00
37;1954;58;5811;01:56:00
37;2934;449;2099;01:56:00
37;2934;0;1636;01:56:00
37;1954;54;2156;10:45:07
37;1954;58;5811;10:45:07
37;2934;459;2112;10:45:07
37;2934;86;1636;10:45:07
37;1954;0;2157;19:22:13
37;1954;58;5811;19:22:13
37;2934;54;2103;19:22:13
37;2934;0;5858;19:22:13
37;1954;281;2157;03:59:21
37;1954;58;5811;03:59:21
37;2934;368;2103;03:59:21
37;2934;121;5858;03:59:21
37;1954;1;2161;12:38:11
37;2934;479;2103;12:38:11
37;2934;0;5859;12:38:11
37;1954;113;2161;21:01:40
37;2934;267;2104;21:01:40
37;1954;175;5810;21:01:40
37;2934;223;5859;21:01:40
37;1954;302;2161;05:50:46
37;2934;267;2104;05:50:46
37;2934;248;5859;05:50:46
37;1954;61;2167;14:15:55
37;1954;146;1650;14:15:55
37;2934;0;1630;14:15:55
37;2934;248;5859;14:15:55
37;1954;184;2167;22:47:33
37;1954;146;1650;22:47:33
37;2934;68;1630;22:47:33
37;1954;175;5810;22:47:33
37;2934;248;5859;22:47:33
37;2934;0;7042;07:18:14
37;1954;13;2168;07:18:14
37;1954;0;1651;07:18:14
37;2934;341;1630;07:18:14
37;2934;0;2934;07:18:14
37;2934;0;7042;16:03:54
37;1954;15;2168;16:03:54
37;1954;58;1651;16:03:54
37;2934;252;1739;16:03:54
37;1954;175;5810;16:03:54
37;2934;0;2934;16:03:54
37;2934;0;7042;00:42:44
37;1954;136;2168;00:42:44
37;1954;79;1651;00:42:44
37;2934;0;1653;00:42:44
37;2934;0;2934;00:42:44
37;2934;0;7042;09:06:13
37;1954;309;2168;09:06:13
37;1954;182;1651;09:06:13
37;2934;29;1653;09:06:13
37;2934;0;2934;09:06:13
37;2934;0;7042;17:26:17
37;1954;309;2168;17:26:17
37;1954;477;1651;17:26:17
37;2934;234;1653;17:26:17
37;1954;175;5810;17:26:17
37;2934;0;2934;17:26:17
37;2934;0;7042;01:49:46
37;1954;309;2168;01:49:46
37;1954;108;1943;01:49:46
37;2934;197;6956;01:49:46
37;2934;0;7042;10:09:49
37;1954;309;2168;10:09:49
37;1954;226;1943;10:09:49
37;2934;326;6956;10:09:49
37;2934;0;7042;18:45:15
37;1954;3;1969;18:45:15
37;2934;117;4804;18:45:15
37;2934;0;7042;03:36:03
37;1954;37;1969;03:36:03
37;2934;292;4804;03:36:03
37;1954;175;5810;03:36:03
37;2934;0;7042;11:57:48
37;1954;200;1251;11:57:48
37;2934;143;4857;11:57:48
37;2934;0;7042;20:57:08
37;1954;368;1251;20:57:08
37;2934;300;4857;20:57:08
37;1954;175;5810;20:57:08
37;2934;0;7042;05:22:19
37;1954;40;4856;05:22:19
37;2934;79;1250;05:22:19
37;1954;175;5810;05:22:19
37;2934;0;7042;14:16:31
37;1954;296;4856;14:16:31
37;2934;156;1921;14:16:31
37;2934;0;7042;22:41:42
37;1954;44;4853;22:41:42
37;2934;156;1921;22:41:42
37;2934;0;7042;07:34:11
37;1954;44;4853;07:34:11
37;2934;495;1921;07:34:11
37;2934;0;7042;16:07:54
37;1954;44;4853;16:07:54
37;2934;298;1942;16:07:54
37;1954;175;5810;16:07:54
37;2934;0;7042;01:00:24
37;1954;44;4853;01:00:24
37;2934;3;2355;01:00:24
37;1954;175;5810;01:00:24
37;2934;0;7042;09:49:28
37;1954;44;4853;09:49:28
37;2934;36;2355;09:49:28
37;1954;175;5810;09:49:28
37;2934;0;7042;18:40:15
37;1954;38;1652;18:40:15
37;2934;149;2355;18:40:15
37;2934;0;7042;03:39:35
37;1954;38;1652;03:39:35
37;2934;366;2355;03:39:35
37;2934;0;7042;12:33:06
37;1954;40;1736;12:33:06
37;2934;7;1632;12:33:06
37;1954;175;5810;12:33:06
37;2934;0;7042;21:26:17
37;1954;321;1736;21:26:17
37;2934;135;1632;21:26:17
37;2934;0;7042;06:20:28
37;1954;46;2153;06:20:28
37;2934;257;1632;06:20:28
37;2934;0;7042;14:42:14
37;1954;292;2153;14:42:14
37;2934;11;1633;14:42:14
37;2934;0;7042;23:27:54
37;1954;511;2153;23:27:54
37;2934;86;1633;23:27:54
37;1954;0;2957;23:27:54
37;2934;0;7042;07:56:30
37;1954;75;2156;07:56:30
37;2934;360;1633;07:56:30
37;1954;175;5810;07:56:30
37;1954;40;2957;07:56:30
37;2934;0;7042;16:42:10
37;1954;0;2157;16:42:10
37;2934;376;1633;16:42:10
37;1954;38;5810;16:42:10
37;2934;0;7042;01:03:56
37;1954;0;2157;01:03:56
37;2934;14;1636;01:03:56
37;1954;38;5810;01:03:56
37;2934;122;7042;09:42:46
37;1954;268;2157;09:42:46
37;2934;110;1636;09:42:46
37;1954;208;5810;09:42:46
37;2934;34;7042;18:04:33
37;1954;0;2161;18:04:33
37;2934;0;5858;18:04:33
37;1954;208;5810;18:04:33
37;2934;290;7042;02:39:58
37;1954;77;2161;02:39:58
37;2934;154;5858;02:39:58
37;1954;175;5810;02:39:58
37;1954;183;5811;02:39:58
37;2934;56;1944;11:44:25
37;1954;255;2161;11:44:25
37;2934;4;5859;11:44:25
37;1954;183;5811;11:44:25
37;2934;370;1944;20:04:28
37;1954;12;2167;20:04:28
37;2934;291;5859;20:04:28
37;1954;169;1648;20:04:28
37;2934;0;1938;05:08:55
37;1954;12;2167;05:08:55
37;2934;291;5859;05:08:55
37;1954;175;5810;05:08:55
37;1954;169;1648;05:08:55
37;2934;114;1938;13:54:35
37;1954;281;2167;13:54:35
37;2934;291;5859;13:54:35
37;1954;169;1648;13:54:35
37;2934;323;1938;22:48:47
37;1954;89;2168;22:48:47
37;2934;291;5859;22:48:47
37;1954;48;1649;22:48:47
37;2934;436;1938;07:37:53
37;1954;266;2168;07:37:53
37;2934;291;5859;07:37:53
37;1954;48;1649;07:37:53
37;2934;40;2099;16:11:34
37;1954;10;1953;16:11:34
37;2934;291;5859;16:11:34
37;1954;48;1649;16:11:34
37;2934;183;2099;00:57:14
37;1954;57;1953;00:57:14
37;1954;48;1649;00:57:14
37;2934;535;2099;09:17:18
37;1954;57;1953;09:17:18
37;1954;175;5810;09:17:18
37;1954;48;1649;09:17:18
37;2934;0;2112;18:04:41
37;1954;57;1953;18:04:41
37;1954;175;5810;18:04:41
37;1954;0;1651;18:04:41
37;2934;238;2112;02:34:59
37;2934;34;7042;02:34:59
37;1954;175;5810;02:34:59
37;1954;54;1651;02:34:59
37;2934;426;2112;11:18:57
37;2934;34;7042;11:18:57
37;1954;356;1651;11:18:57
37;2934;455;2112;19:42:25
37;2934;34;7042;19:42:25
37;1954;356;1651;19:42:25
37;2934;0;2103;04:34:56
37;2934;34;7042;04:34:56
37;1954;115;1943;04:34:56
37;2934;193;2103;12:58:24
37;2934;34;7042;12:58:24
37;1954;115;1943;12:58:24
37;2934;20;2104;22:01:09
37;1954;115;1943;22:01:09
37;2934;218;2104;06:48:30
37;2934;128;7042;06:48:30
37;1954;115;1943;06:48:30
37;2934;665;2104;15:22:13
37;2934;128;7042;15:22:13
37;1954;225;1251;15:22:13
37;2934;141;1630;00:21:32
37;2934;128;7042;00:21:32
37;1954;225;1251;00:21:32
37;2934;285;1630;09:02:05
37;2934;128;7042;09:02:05
37;1954;225;1251;09:02:05
37;2934;285;1630;17:42:38
37;2934;128;7042;17:42:38
37;1954;175;5810;17:42:38
37;1954;88;4853;17:42:38
37;2934;285;1630;02:07:49
37;2934;128;7042;02:07:49
37;1954;88;4853;02:07:49
37;2934;27;1653;10:34:42
37;2934;128;7042;10:34:42
37;1954;88;4853;10:34:42
37;2934;27;1653;18:54:46
37;2934;128;7042;18:54:46
37;1954;88;4853;18:54:46
37;2934;298;1653;03:28:30
37;2934;128;7042;03:28:30
37;2934;0;6956;12:00:32
37;2934;128;7042;12:00:32
37;2934;197;6956;20:22:17
37;2934;128;7042;20:22:17
37;1954;40;1736;20:22:17
37;2934;332;6956;04:50:53
37;2934;128;7042;04:50:53
37;1954;40;1736;04:50:53
37;2934;332;6956;13:39:58
37;2934;128;7042;13:39:58
37;1954;0;2153;13:39:58
37;2934;332;6956;22:15:24
37;2934;128;7042;22:15:24
37;1954;0;2153;22:15:24
37;2934;6;4857;06:37:10
37;2934;128;7042;06:37:10
37;1954;56;2957;06:37:10
37;1954;175;5810;06:37:10
37;1954;469;2153;06:37:10
37;2934;82;4857;15:12:36
37;2934;128;7042;15:12:36
37;1954;56;2957;15:12:36
37;1954;710;2153;15:12:36
37;2934;225;4857;23:39:29
37;2934;128;7042;23:39:29
37;1954;60;5810;23:39:29
37;1954;175;5810;23:39:29
37;1954;210;2156;23:39:29
37;2934;0;1250;08:14:55
37;2934;128;7042;08:14:55
37;1954;60;5810;08:14:55
37;1954;175;5810;08:14:55
37;1954;407;2156;08:14:55
37;2934;0;1921;17:09:07
37;2934;128;7042;17:09:07
37;1954;0;1648;17:09:07
37;1954;175;5810;17:09:07
37;1954;121;2157;17:09:07
37;2934;182;1921;01:54:47
37;2934;128;7042;01:54:47
37;1954;0;1648;01:54:47
37;1954;175;5810;01:54:47
37;1954;26;2161;01:54:47
37;2934;182;1921;10:45:34
37;1954;0;1648;10:45:34
37;1954;175;5810;10:45:34
37;1954;211;2161;10:45:34
37;2934;478;1921;19:14:10
37;2934;34;1944;19:14:10
37;1954;0;1648;19:14:10
37;1954;175;5810;19:14:10
37;1954;12;2167;19:14:10
37;2934;0;1942;04:06:40
37;2934;34;1944;04:06:40
37;1954;0;1648;04:06:40
37;1954;175;5810;04:06:40
37;1954;152;2167;04:06:40
37;2934;63;1942;13:02:35
37;2934;34;1944;13:02:35
37;1954;0;1648;13:02:35
37;1954;3;2168;13:02:35
37;2934;439;1942;21:56:47
37;2934;34;1944;21:56:47
37;1954;269;2168;21:56:47
37;2934;0;2355;06:27:07
37;2934;426;1938;06:27:07
37;1954;175;5810;06:27:07
37;1954;0;1953;06:27:07
37;2934;48;2355;15:31:32
37;2934;426;1938;15:31:32
37;1954;150;1650;15:31:32
37;1954;0;1953;15:31:32
37;2934;71;2355;01:01:34
37;2934;459;2099;01:01:34
37;1954;0;1651;01:01:34
37;2934;0;7042;01:01:34
37;2934;148;2355;09:47:15
37;2934;218;2112;09:47:15
37;1954;0;1651;09:47:15
37;2934;101;7042;09:47:15
37;2934;44;1632;18:27:47
37;2934;0;2103;18:27:47
37;1954;194;1651;18:27:47
37;2934;101;7042;18:27:47
37;2934;99;1632;02:47:52
37;2934;145;2103;02:47:52
37;1954;194;1651;02:47:52
37;1954;175;5810;02:47:52
37;2934;101;7042;02:47:52
37;2934;380;1632;11:26:42
37;2934;441;2103;11:26:42
37;1954;194;1651;11:26:42
37;2934;101;7042;11:26:42
37;2934;0;1633;20:07:15
37;2934;32;2104;20:07:15
37;1954;194;1651;20:07:15
37;2934;101;7042;20:07:15
37;2934;71;1633;04:35:51
37;2934;510;2104;04:35:51
37;1954;175;5810;04:35:51
37;2934;101;7042;04:35:51
37;2934;142;1633;13:18:06
37;2934;713;2104;13:18:06
37;1954;175;5810;13:18:06
37;2934;101;7042;13:18:06
37;2934;142;1633;21:41:35
37;2934;197;1630;21:41:35
37;2934;101;7042;21:41:35
37;2934;142;1633;06:27:18
37;2934;322;1630;06:27:18
37;2934;101;7042;06:27:18
37;2934;419;1633;14:57:34
37;2934;41;1739;14:57:34
37;2934;101;7042;14:57:34
37;2934;419;1633;23:43:14
37;2934;179;1739;23:43:14
37;1954;50;4853;23:43:14
37;2934;101;7042;23:43:14
37;2934;419;1633;08:05:01
37;2934;0;1653;08:05:01
37;1954;50;4853;08:05:01
37;1954;175;5810;08:05:01
37;2934;101;7042;08:05:01
37;2934;36;5858;16:50:41
37;2934;74;1653;16:50:41
37;1954;50;4853;16:50:41
37;2934;101;7042;16:50:41
37;2934;36;5858;01:19:17
37;2934;74;1653;01:19:17
37;1954;50;4853;01:19:17
37;2934;101;7042;01:19:17
37;2934;40;5859;10:33:59
37;2934;78;6956;10:33:59
37;1954;79;6931;10:33:59
37;1954;175;5810;10:33:59
37;2934;101;7042;10:33:59
37;2934;40;5859;19:26:29
37;2934;78;6956;19:26:29
37;1954;38;1652;19:26:29
37;2934;101;7042;19:26:29
37;2934;40;5859;04:25:47
37;2934;40;4804;04:25:47
37;1954;38;1652;04:25:47
37;2934;101;7042;04:25:47
37;2934;40;5859;13:14:52
37;2934;40;4804;13:14:52
37;1954;40;1736;13:14:52
37;2934;101;7042;13:14:52
37;2934;40;5859;21:52:01
37;2934;40;4804;21:52:01
37;1954;40;1736;21:52:01
37;2934;101;7042;21:52:01
37;2934;40;4804;06:29:09
37;1954;40;1736;06:29:09
37;2934;101;7042;06:29:09
37;2934;68;1250;15:16:31
37;1954;40;1736;15:16:31
37;2934;101;7042;15:16:31
37;2934;68;1250;23:40:00
37;1954;40;1736;23:40:00
37;2934;101;7042;23:40:00
37;2934;68;1250;08:25:40
37;2934;108;7042;08:25:40
37;2934;50;1921;16:47:27
37;2934;137;7042;16:47:27
37;2934;191;1921;01:31:24
37;1954;446;2156;01:31:24
37;2934;137;7042;01:31:24
37;2934;63;1942;10:01:43
37;1954;58;2157;10:01:43
37;2934;138;7042;10:01:43
37;2934;0;2355;18:50:50
37;1954;38;2161;18:50:50
37;2934;153;7042;18:50:50
37;2934;0;2355;03:12:35
37;1954;38;2161;03:12:35
37;2934;153;7042;03:12:35
37;2934;37;2355;11:58:15
37;1954;38;2161;11:58:15
37;2934;34;1944;11:58:15
37;2934;39;2355;20:47:20
37;1954;38;2161;20:47:20
37;1954;175;5810;20:47:20
37;2934;188;1944;20:47:20
37;1954;40;2957;05:12:31
37;2934;179;2355;05:12:31
37;1954;173;2167;05:12:31
37;1954;175;5810;05:12:31
37;2934;446;1944;05:12:31
37;1954;40;2957;13:59:54
37;2934;179;2355;13:59:54
37;1954;54;2168;13:59:54
37;1954;175;5810;13:59:54
37;2934;4;1938;13:59:54
37;1954;34;5810;22:26:48
37;2934;313;2355;22:26:48
37;1954;54;2168;22:26:48
37;2934;210;1938;22:26:48
37;1954;72;5811;07:24:25
37;2934;225;1632;07:24:25
37;1954;195;1953;07:24:25
37;2934;475;1938;07:24:25
37;1954;72;5811;15:46:11
37;2934;404;1632;15:46:11
37;1954;0;1954;15:46:11
37;2934;111;2099;15:46:11
37;1954;72;5811;00:38:41
37;2934;74;1633;00:38:41
37;2934;36;7042;00:38:41
37;2934;532;2099;00:38:41
37;1954;72;5811;09:22:39
37;2934;147;1633;09:22:39
37;2934;73;7042;09:22:39
37;2934;532;2099;09:22:39
37;1954;80;1648;18:06:37
37;2934;147;1633;18:06:37
37;2934;73;7042;18:06:37
37;2934;422;2112;18:06:37
37;1954;80;1648;03:19:37
37;2934;147;1633;03:19:37
37;2934;73;7042;03:19:37
37;2934;22;2103;03:19:37
37;1954;324;1648;11:41:22
37;2934;147;1633;11:41:22
37;2934;73;7042;11:41:22
37;2934;196;2103;11:41:22
37;1954;16;1649;20:54:23
37;2934;36;5858;20:54:23
37;2934;73;7042;20:54:23
37;2934;238;2104;20:54:23
37;1954;16;1649;05:19:32
37;2934;40;5859;05:19:32
37;2934;73;7042;05:19:32
37;2934;238;2104;05:19:32
37;1954;16;1649;14:25:41
37;2934;40;5859;14:25:41
37;2934;73;7042;14:25:41
37;1954;175;5810;14:25:41
37;2934;55;1630;14:25:41
37;1954;16;1649;23:19:54
37;2934;40;5859;23:19:54
37;2934;73;7042;23:19:54
37;2934;110;1630;23:19:54
37;1954;187;1650;08:02:09
37;2934;40;5859;08:02:09
37;2934;73;7042;08:02:09
37;2934;334;1630;08:02:09
37;1954;187;1650;16:52:56
37;2934;73;7042;16:52:56
37;1954;175;5810;16:52:56
37;2934;334;1630;16:52:56
37;1954;215;1650;01:30:05
37;2934;73;7042;01:30:05
37;2934;135;1739;01:30:05
37;1954;215;1650;10:20:54
37;2934;73;7042;10:20:54
37;2934;74;1653;10:20:54
37;1954;215;1650;18:59:43
37;2934;73;7042;18:59:43
37;2934;74;1653;18:59:43
37;1954;215;1650;03:41:58
37;2934;73;7042;03:41:58
37;1954;175;5810;03:41:58
37;2934;277;1653;03:41:58
37;1954;34;1943;12:32:46
37;2934;73;7042;12:32:46
37;2934;0;6956;12:32:46
37;1954;38;1968;21:01:23
37;2934;73;7042;21:01:23
37;2934;140;6956;21:01:23
37;1954;38;1968;05:48:45
37;2934;73;7042;05:48:45
37;2934;268;6956;05:48:45
37;1954;22;1969;14:08:49
37;2934;73;7042;14:08:49
37;2934;54;4804;14:08:49
37;1954;34;1251;22:54:29
37;2934;73;7042;22:54:29
37;2934;44;4857;22:54:29
37;1954;34;1251;07:17:58
37;2934;73;7042;07:17:58
37;2934;154;4857;07:17:58
37;1954;40;4856;16:07:03
37;2934;73;7042;16:07:03
37;2934;48;1250;16:07:03
37;1954;40;4856;00:30:32
37;2934;73;7042;00:30:32
37;2934;50;1921;00:30:32
37;1954;44;4853;09:14:30
37;2934;73;7042;09:14:30
37;1954;175;5810;09:14:30
37;2934;56;1942;09:14:30
37;1954;44;4853;18:04:54
37;2934;73;7042;18:04:54
37;2934;123;1942;18:04:54
37;1954;228;6931;02:25:22
37;2934;73;7042;02:25:22
37;2934;123;1942;02:25:22
37;1954;228;6931;11:14:27
37;2934;73;7042;11:14:27
37;2934;123;1942;11:14:27
37;1954;235;1652;19:43:04
37;2934;73;7042;19:43:04
37;1954;175;5810;19:43:04
37;2934;123;1942;19:43:04
37;1954;56;1736;04:32:09
37;2934;73;7042;04:32:09
37;2934;64;1632;04:32:09
37;1954;153;1736;12:57:20
37;2934;73;7042;12:57:20
37;2934;64;1632;12:57:20
37;1954;60;2153;22:08:36
37;2934;131;7042;22:08:36
37;2934;64;1632;22:08:36
37;1954;246;2153;06:40:38
37;2934;153;7042;06:40:38
37;2934;68;1633;06:40:38
37;1954;466;2153;15:16:03
37;2934;207;7042;15:16:03
37;2934;68;1633;15:16:03
37;1954;0;2156;00:08:33
37;2934;207;7042;00:08:33
37;2934;68;1633;00:08:33
37;1954;68;2156;08:37:10
37;2934;293;1944;08:37:10
37;2934;68;1633;08:37:10
37;1954;426;2156;17:17:43
37;2934;412;1944;17:17:43
37;2934;36;5858;17:17:43
37;1954;7;2157;05:24:47
37;2934;85;1938;05:24:47
37;1954;175;5810;05:24:47
37;2934;36;5858;05:24:47
37;1954;431;2157;13:46:33
37;2934;341;1938;13:46:33
37;2934;131;5859;13:46:33
37;1954;5;2161;22:30:31
37;2934;0;2099;22:30:31
37;2934;131;5859;22:30:31
37;1954;353;2161;07:19:36
37;1954;42;1648;07:19:36
37;2934;302;2099;07:19:36
37;2934;131;5859;07:19:36
37;1954;128;2167;16:00:49
37;1954;42;1648;16:00:49
37;2934;478;2099;16:00:49
37;1954;175;5810;16:00:49
37;2934;131;5859;16:00:49
37;1954;302;2167;00:59:28
37;1954;436;1648;00:59:28
37;2934;478;2099;00:59:28
37;1954;30;2168;09:38:19
37;1954;132;1649;09:38:19
37;2934;457;2112;09:38:19
37;1954;264;2168;18:15:27
37;1954;0;1650;18:15:27
37;2934;0;2104;18:15:27
37;1954;0;1953;03:04:43
37;1954;52;1650;03:04:43
37;2934;98;2104;03:04:43
37;1954;260;1953;11:31:26
37;1954;0;1651;11:31:26
37;2934;512;2104;11:31:26
37;1954;0;1954;20:10:17
37;1954;27;1651;20:10:17
37;2934;695;2104;20:10:17
37;2934;0;7042;04:49:08
37;1954;356;1651;04:49:08
37;2934;62;1630;04:49:08
37;2934;0;7042;14:07:14
37;1954;8;1943;14:07:14
37;2934;144;1630;14:07:14
37;1954;175;5810;14:07:14
37;2934;0;7042;22:30:42
37;1954;0;1968;22:30:42
37;2934;0;1739;22:30:42
37;1954;175;5810;22:30:42
37;2934;0;7042;06:57:36
37;1954;0;1968;06:57:36
37;2934;66;1739;06:57:36
