"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8813;20:57:08
6;8472;1;8322;20:57:08
6;8472;1;8754;20:57:08
6;8834;0;8753;20:57:08
6;8834;1;8321;20:57:08
6;8472;1;8824;20:57:08
6;8834;1;8461;05:22:19
6;8834;1;8813;05:22:19
6;8472;0;8312;05:22:19
6;8472;0;8744;05:22:19
6;8834;0;8753;05:22:19
6;8834;0;8331;05:22:19
6;8472;1;8824;05:22:19
6;8834;0;8441;14:16:31
6;8834;0;8823;14:16:31
6;8472;1;8312;14:16:31
6;8472;0;8744;14:16:31
6;8834;1;8753;14:16:31
6;8834;1;8331;14:16:31
6;8472;0;8814;14:16:31
6;8834;1;8441;22:41:42
6;8834;1;8823;22:41:42
6;8472;0;8302;22:41:42
6;8472;1;8744;22:41:42
6;8834;0;8763;22:41:42
6;8834;0;8341;22:41:42
6;8472;0;8814;22:41:42
6;8834;0;8431;07:34:11
6;8472;0;8834;07:34:11
6;8472;1;8302;07:34:11
6;8472;0;8382;07:34:11
6;8834;0;8763;07:34:11
6;8834;1;8341;07:34:11
6;8472;1;8814;07:34:11
6;8834;1;8431;16:07:54
6;8472;0;8834;16:07:54
6;8472;0;8402;16:07:54
6;8472;0;8382;16:07:54
6;8834;1;8763;16:07:54
6;8834;1;8341;16:07:54
6;8472;0;8804;16:07:54
6;8834;0;8421;01:00:24
6;8472;0;8834;01:00:24
6;8472;1;8402;01:00:24
6;8472;0;8372;01:00:24
6;8834;0;8773;01:00:24
6;8834;0;8351;01:00:24
6;8472;1;8804;01:00:24
6;8834;1;8421;09:49:28
6;8472;0;8834;09:49:28
6;8472;0;8412;09:49:28
6;8472;0;8372;09:49:28
6;8834;1;8773;09:49:28
6;8834;1;8351;09:49:28
6;8472;1;8804;09:49:28
6;8834;0;8411;18:40:15
6;8472;0;8834;18:40:15
6;8472;0;8412;18:40:15
6;8472;1;8372;18:40:15
6;8834;1;8773;18:40:15
6;8834;0;8361;18:40:15
6;8472;0;8794;18:40:15
6;8834;0;8411;03:39:35
6;8472;0;8834;03:39:35
6;8472;1;8412;03:39:35
6;8834;0;8471;03:39:35
6;8472;0;8362;03:39:35
6;8834;0;8783;03:39:35
6;8834;1;8361;03:39:35
6;8472;1;8794;03:39:35
6;8834;0;8401;12:33:06
6;8472;0;8834;12:33:06
6;8472;0;8422;12:33:06
6;8834;0;8471;12:33:06
6;8472;1;8362;12:33:06
6;8834;1;8783;12:33:06
6;8834;0;8371;12:33:06
6;8472;0;8784;12:33:06
6;8834;0;8401;21:26:17
6;8472;0;8834;21:26:17
6;8472;1;8422;21:26:17
6;8834;0;8471;21:26:17
6;8472;1;8362;21:26:17
6;8834;0;8793;21:26:17
6;8834;0;8371;21:26:17
6;8472;0;8784;21:26:17
6;8834;1;8401;06:20:28
6;8472;0;8834;06:20:28
6;8472;0;8432;06:20:28
6;8834;0;8471;06:20:28
6;8472;0;8352;06:20:28
6;8834;0;8793;06:20:28
6;8834;1;8371;06:20:28
6;8472;1;8784;06:20:28
6;8834;0;8301;14:42:14
6;8472;0;8834;14:42:14
6;8472;0;8432;14:42:14
6;8834;0;8471;14:42:14
6;8472;1;8352;14:42:14
6;8834;1;8793;14:42:14
6;8834;0;8381;14:42:14
6;8472;0;8774;14:42:14
6;8834;1;8301;23:27:54
6;8472;0;8834;23:27:54
6;8472;1;8432;23:27:54
6;8834;0;8471;23:27:54
6;8472;0;8342;23:27:54
6;8834;0;8803;23:27:54
6;8834;1;8381;23:27:54
6;8472;0;8774;23:27:54
6;8834;0;8311;07:56:30
6;8472;0;8834;07:56:30
6;8472;0;8442;07:56:30
6;8834;0;8471;07:56:30
6;8472;0;8342;07:56:30
6;8834;0;8803;07:56:30
6;8834;0;8743;07:56:30
6;8472;1;8774;07:56:30
6;8834;1;8311;16:42:10
6;8472;0;8834;16:42:10
6;8472;1;8442;16:42:10
6;8834;0;8471;16:42:10
6;8472;0;8332;16:42:10
6;8834;0;8813;16:42:10
6;8834;0;8743;16:42:10
6;8472;0;8764;16:42:10
6;8834;0;8321;01:03:56
6;8472;1;8834;01:03:56
6;8472;1;8442;01:03:56
6;8834;1;8471;01:03:56
6;8472;0;8332;01:03:56
6;8834;0;8813;01:03:56
6;8834;1;8743;01:03:56
6;8472;1;8764;01:03:56
6;8834;1;8321;09:42:46
6;8472;0;8824;09:42:46
6;8472;0;8462;09:42:46
6;8834;0;8461;09:42:46
6;8472;1;8332;09:42:46
6;8834;1;8813;09:42:46
6;8834;0;8753;09:42:46
6;8472;0;8754;09:42:46
6;8834;1;8321;18:04:33
6;8472;1;8824;18:04:33
6;8472;1;8462;18:04:33
6;8834;0;8461;18:04:33
6;8472;0;8322;18:04:33
6;8834;1;8813;18:04:33
6;8834;1;8753;18:04:33
6;8472;0;8754;18:04:33
6;8834;1;8331;02:39:58
6;8472;1;8824;02:39:58
6;8834;0;8472;02:39:58
6;8834;1;8461;02:39:58
6;8472;1;8322;02:39:58
6;8834;0;8823;02:39:58
6;8834;0;8763;02:39:58
6;8472;1;8754;02:39:58
6;8834;1;8331;11:44:25
6;8472;1;8824;11:44:25
6;8834;0;8472;11:44:25
6;8834;0;8441;11:44:25
6;8472;1;8322;11:44:25
6;8834;0;8823;11:44:25
6;8834;0;8763;11:44:25
6;8472;0;8744;11:44:25
6;8834;0;8341;20:04:28
6;8472;0;8814;20:04:28
6;8834;0;8472;20:04:28
6;8834;1;8441;20:04:28
6;8472;0;8312;20:04:28
6;8834;0;8834;20:04:28
6;8834;1;8763;20:04:28
6;8472;1;8744;20:04:28
6;8834;1;8341;05:08:55
6;8472;1;8814;05:08:55
6;8834;0;8472;05:08:55
6;8834;0;8431;05:08:55
6;8472;1;8312;05:08:55
6;8472;0;8834;05:08:55
6;8834;0;8773;05:08:55
6;8472;0;8382;05:08:55
6;8834;0;8351;13:54:35
6;8472;0;8804;13:54:35
6;8834;0;8472;13:54:35
6;8834;0;8431;13:54:35
6;8472;0;8302;13:54:35
6;8472;0;8834;13:54:35
6;8834;0;8773;13:54:35
6;8472;1;8382;13:54:35
6;8834;1;8351;22:48:47
6;8472;1;8804;22:48:47
6;8834;0;8472;22:48:47
6;8834;1;8431;22:48:47
6;8472;1;8302;22:48:47
6;8472;0;8834;22:48:47
6;8834;1;8773;22:48:47
6;8472;1;8382;22:48:47
6;8834;1;8351;07:37:53
6;8472;1;8804;07:37:53
6;8834;0;8421;07:37:53
6;8472;0;8402;07:37:53
6;8472;0;8834;07:37:53
6;8834;0;8783;07:37:53
6;8472;0;8372;07:37:53
6;8834;0;8361;16:11:34
6;8472;0;8794;16:11:34
6;8834;1;8421;16:11:34
6;8472;1;8402;16:11:34
6;8472;0;8834;16:11:34
6;8834;1;8783;16:11:34
6;8472;1;8372;16:11:34
6;8834;1;8361;00:57:14
6;8472;1;8794;00:57:14
6;8834;0;8471;00:57:14
6;8834;0;8411;00:57:14
6;8472;0;8412;00:57:14
6;8472;0;8834;00:57:14
6;8834;0;8793;00:57:14
6;8472;1;8372;00:57:14
6;8834;0;8371;09:17:18
6;8472;0;8784;09:17:18
6;8834;0;8471;09:17:18
6;8834;1;8411;09:17:18
6;8472;0;8412;09:17:18
6;8472;0;8834;09:17:18
6;8834;0;8793;09:17:18
6;8472;0;8362;09:17:18
6;8834;1;8371;18:04:41
6;8472;0;8784;18:04:41
6;8834;0;8471;18:04:41
6;8834;0;8401;18:04:41
6;8472;1;8412;18:04:41
6;8472;0;8834;18:04:41
6;8834;1;8793;18:04:41
6;8472;1;8362;18:04:41
6;8834;1;8371;02:34:59
6;8472;1;8784;02:34:59
6;8834;0;8471;02:34:59
6;8834;0;8401;02:34:59
6;8472;0;8422;02:34:59
6;8472;0;8834;02:34:59
6;8834;0;8803;02:34:59
6;8472;1;8362;02:34:59
6;8834;0;8381;11:18:57
6;8472;0;8774;11:18:57
6;8834;0;8471;11:18:57
6;8834;1;8401;11:18:57
6;8472;0;8422;11:18:57
6;8472;0;8834;11:18:57
6;8834;0;8803;11:18:57
6;8472;0;8352;11:18:57
6;8834;1;8381;19:42:25
6;8472;0;8774;19:42:25
6;8834;0;8471;19:42:25
6;8834;0;8301;19:42:25
6;8472;1;8422;19:42:25
6;8472;0;8834;19:42:25
6;8834;1;8803;19:42:25
6;8472;1;8352;19:42:25
6;8834;0;8743;04:34:56
6;8472;0;8764;04:34:56
6;8834;0;8471;04:34:56
6;8834;1;8301;04:34:56
6;8472;0;8432;04:34:56
6;8472;0;8834;04:34:56
6;8834;0;8813;04:34:56
6;8472;0;8342;04:34:56
6;8834;1;8743;12:58:24
6;8472;0;8764;12:58:24
6;8834;0;8471;12:58:24
6;8834;0;8311;12:58:24
6;8472;1;8432;12:58:24
6;8472;0;8834;12:58:24
6;8834;1;8813;12:58:24
6;8472;1;8342;12:58:24
6;8834;0;8753;22:01:09
6;8472;1;8764;22:01:09
6;8834;1;8471;22:01:09
6;8834;1;8311;22:01:09
6;8472;0;8442;22:01:09
6;8472;0;8824;22:01:09
6;8834;1;8813;22:01:09
6;8472;0;8332;22:01:09
6;8834;1;8753;06:48:30
6;8472;0;8754;06:48:30
6;8834;0;8461;06:48:30
6;8834;0;8321;06:48:30
6;8472;1;8442;06:48:30
6;8472;0;8824;06:48:30
6;8834;0;8823;06:48:30
6;8472;1;8332;06:48:30
6;8834;1;8753;15:22:13
6;8472;0;8754;15:22:13
6;8834;0;8461;15:22:13
6;8834;0;8321;15:22:13
6;8472;1;8442;15:22:13
6;8472;0;8824;15:22:13
6;8834;1;8823;15:22:13
6;8472;0;8322;15:22:13
6;8834;0;8763;00:21:32
6;8472;1;8754;00:21:32
6;8834;1;8461;00:21:32
6;8834;1;8321;00:21:32
6;8472;0;8462;00:21:32
6;8472;0;8824;00:21:32
6;8472;0;8834;00:21:32
6;8472;1;8322;00:21:32
6;8834;1;8763;09:02:05
6;8472;0;8744;09:02:05
6;8834;0;8441;09:02:05
6;8834;1;8331;09:02:05
6;8472;1;8462;09:02:05
6;8472;0;8824;09:02:05
6;8472;0;8834;09:02:05
6;8472;0;8312;09:02:05
6;8834;0;8773;17:42:38
6;8472;1;8744;17:42:38
6;8834;1;8441;17:42:38
6;8834;0;8341;17:42:38
6;8834;0;8472;17:42:38
6;8472;0;8824;17:42:38
6;8472;0;8834;17:42:38
6;8472;1;8312;17:42:38
6;8834;1;8773;02:07:49
6;8472;0;8382;02:07:49
6;8834;0;8431;02:07:49
6;8834;0;8341;02:07:49
6;8834;0;8472;02:07:49
6;8472;0;8824;02:07:49
6;8472;0;8834;02:07:49
6;8472;1;8312;02:07:49
6;8834;0;8783;10:34:42
6;8472;1;8382;10:34:42
6;8834;0;8431;10:34:42
6;8834;1;8341;10:34:42
6;8834;0;8472;10:34:42
6;8472;0;8824;10:34:42
6;8472;0;8834;10:34:42
6;8472;0;8302;10:34:42
6;8834;0;8783;18:54:46
6;8472;1;8382;18:54:46
6;8834;1;8431;18:54:46
6;8834;0;8351;18:54:46
6;8834;0;8472;18:54:46
6;8472;1;8824;18:54:46
6;8472;0;8834;18:54:46
6;8472;1;8302;18:54:46
6;8834;1;8783;03:28:30
6;8472;0;8372;03:28:30
6;8834;0;8421;03:28:30
6;8834;1;8351;03:28:30
6;8834;0;8472;03:28:30
6;8472;1;8824;03:28:30
6;8472;0;8834;03:28:30
6;8472;0;8402;03:28:30
6;8834;0;8793;12:00:32
6;8472;1;8372;12:00:32
6;8834;1;8421;12:00:32
6;8834;1;8351;12:00:32
6;8834;0;8472;12:00:32
6;8472;0;8814;12:00:32
6;8472;0;8834;12:00:32
6;8472;1;8402;12:00:32
6;8834;0;8793;20:22:17
6;8472;0;8362;20:22:17
6;8834;0;8411;20:22:17
6;8834;0;8361;20:22:17
6;8472;1;8814;20:22:17
6;8472;0;8834;20:22:17
6;8472;0;8412;20:22:17
6;8834;1;8793;04:50:53
6;8472;0;8362;04:50:53
6;8834;0;8411;04:50:53
6;8834;1;8361;04:50:53
6;8472;0;8804;04:50:53
6;8472;0;8834;04:50:53
6;8472;1;8412;04:50:53
6;8834;0;8803;13:39:58
6;8472;1;8362;13:39:58
6;8834;1;8411;13:39:58
6;8834;0;8371;13:39:58
6;8834;0;8471;13:39:58
6;8472;0;8804;13:39:58
6;8472;0;8834;13:39:58
6;8472;1;8412;13:39:58
6;8834;1;8803;22:15:24
6;8472;0;8352;22:15:24
6;8834;0;8401;22:15:24
6;8834;0;8371;22:15:24
6;8834;0;8471;22:15:24
6;8472;1;8804;22:15:24
6;8472;0;8834;22:15:24
6;8472;0;8422;22:15:24
6;8834;0;8813;06:37:10
6;8472;0;8352;06:37:10
6;8834;1;8401;06:37:10
6;8834;1;8371;06:37:10
6;8834;0;8471;06:37:10
6;8472;0;8794;06:37:10
6;8472;0;8834;06:37:10
6;8472;1;8422;06:37:10
6;8834;1;8813;15:12:36
6;8472;1;8352;15:12:36
6;8834;0;8301;15:12:36
6;8834;0;8381;15:12:36
6;8834;0;8471;15:12:36
6;8472;0;8794;15:12:36
6;8472;0;8834;15:12:36
6;8472;0;8432;15:12:36
6;8834;1;8813;23:39:29
6;8472;0;8342;23:39:29
6;8834;1;8301;23:39:29
6;8834;0;8381;23:39:29
6;8834;0;8471;23:39:29
6;8472;1;8794;23:39:29
6;8472;0;8834;23:39:29
6;8472;0;8432;23:39:29
6;8834;0;8823;08:14:55
6;8472;1;8342;08:14:55
6;8834;0;8311;08:14:55
6;8834;1;8381;08:14:55
6;8834;0;8471;08:14:55
6;8472;0;8784;08:14:55
6;8472;0;8834;08:14:55
6;8472;1;8432;08:14:55
6;8834;0;8823;17:09:07
6;8472;0;8332;17:09:07
6;8834;0;8311;17:09:07
6;8834;0;8743;17:09:07
6;8834;0;8471;17:09:07
6;8472;0;8784;17:09:07
6;8472;1;8834;17:09:07
6;8472;0;8442;17:09:07
6;8834;1;8823;01:54:47
6;8472;1;8332;01:54:47
6;8834;1;8311;01:54:47
6;8834;1;8743;01:54:47
6;8834;1;8471;01:54:47
6;8472;1;8784;01:54:47
6;8472;0;8824;01:54:47
6;8472;1;8442;01:54:47
6;8472;0;8833;10:45:34
6;8472;0;8322;10:45:34
6;8834;1;8311;10:45:34
6;8834;0;8753;10:45:34
6;8834;0;8461;10:45:34
6;8472;0;8774;10:45:34
6;8472;1;8824;10:45:34
6;8472;0;8462;10:45:34
6;8472;0;8833;19:14:10
6;8472;1;8322;19:14:10
6;8834;0;8321;19:14:10
6;8834;1;8753;19:14:10
6;8834;0;8461;19:14:10
6;8472;1;8774;19:14:10
6;8472;1;8824;19:14:10
6;8472;0;8462;19:14:10
6;8472;0;8833;04:06:40
6;8472;0;8312;04:06:40
6;8834;1;8321;04:06:40
6;8834;1;8753;04:06:40
6;8834;1;8461;04:06:40
6;8472;0;8764;04:06:40
6;8472;1;8824;04:06:40
6;8472;1;8462;04:06:40
6;8472;0;8833;13:02:35
6;8472;0;8312;13:02:35
6;8834;0;8331;13:02:35
6;8834;0;8763;13:02:35
6;8834;0;8441;13:02:35
6;8472;0;8764;13:02:35
6;8472;0;8814;13:02:35
6;8763;0;8472;13:02:35
6;8472;0;8833;21:56:47
6;8472;0;8302;21:56:47
6;8834;1;8331;21:56:47
6;8834;1;8763;21:56:47
6;8834;1;8441;21:56:47
6;8472;1;8764;21:56:47
6;8472;1;8814;21:56:47
6;8763;0;8472;21:56:47
6;8472;0;8833;06:27:07
6;8472;0;8302;06:27:07
6;8834;0;8341;06:27:07
6;8834;0;8773;06:27:07
6;8834;0;8431;06:27:07
6;8472;0;8754;06:27:07
6;8472;0;8804;06:27:07
6;8763;0;8472;06:27:07
6;8472;0;8833;15:31:32
6;8472;1;8302;15:31:32
6;8834;1;8341;15:31:32
6;8834;0;8773;15:31:32
6;8834;0;8431;15:31:32
6;8472;1;8754;15:31:32
6;8472;1;8804;15:31:32
6;8763;0;8472;15:31:32
6;8472;0;8833;01:01:34
6;8472;0;8402;01:01:34
6;8834;0;8351;01:01:34
6;8834;1;8773;01:01:34
6;8834;0;8421;01:01:34
6;8472;0;8744;01:01:34
6;8472;0;8794;01:01:34
6;8763;0;8472;01:01:34
6;8472;0;8833;09:47:15
6;8472;0;8402;09:47:15
6;8834;0;8351;09:47:15
6;8834;0;8783;09:47:15
6;8834;0;8421;09:47:15
6;8472;0;8744;09:47:15
6;8472;0;8794;09:47:15
6;8763;0;8472;09:47:15
6;8472;0;8833;18:27:47
6;8472;0;8402;18:27:47
6;8834;1;8351;18:27:47
6;8834;1;8783;18:27:47
6;8834;1;8421;18:27:47
6;8472;1;8744;18:27:47
6;8472;1;8794;18:27:47
6;8472;0;8833;02:47:52
6;8472;0;8402;02:47:52
6;8834;0;8361;02:47:52
6;8834;1;8783;02:47:52
6;8834;0;8411;02:47:52
6;8472;0;8382;02:47:52
6;8472;0;8784;02:47:52
6;8472;0;8833;11:26:42
6;8472;0;8402;11:26:42
6;8834;0;8361;11:26:42
6;8834;0;8793;11:26:42
6;8834;1;8411;11:26:42
6;8472;1;8382;11:26:42
6;8472;1;8784;11:26:42
6;8472;0;8833;20:07:15
6;8472;0;8402;20:07:15
6;8834;1;8361;20:07:15
6;8834;1;8793;20:07:15
6;8834;0;8401;20:07:15
6;8472;1;8382;20:07:15
6;8472;1;8784;20:07:15
6;8472;0;8833;04:35:51
6;8472;0;8402;04:35:51
6;8834;0;8371;04:35:51
6;8834;0;8803;04:35:51
6;8834;1;8401;04:35:51
6;8472;0;8372;04:35:51
6;8472;0;8774;04:35:51
6;8472;0;8833;13:18:06
6;8472;0;8402;13:18:06
6;8834;1;8371;13:18:06
6;8834;0;8803;13:18:06
6;8834;0;8301;13:18:06
6;8472;1;8372;13:18:06
6;8472;1;8774;13:18:06
6;8834;0;8471;21:41:35
6;8472;0;8833;21:41:35
6;8472;0;8402;21:41:35
6;8834;1;8371;21:41:35
6;8834;0;8813;21:41:35
6;8834;1;8301;21:41:35
6;8472;0;8362;21:41:35
6;8472;0;8764;21:41:35
6;8834;0;8471;06:27:18
6;8472;1;8823;06:27:18
6;8472;1;8402;06:27:18
6;8834;0;8381;06:27:18
6;8834;0;8813;06:27:18
6;8834;1;8301;06:27:18
6;8472;1;8362;06:27:18
6;8472;1;8764;06:27:18
6;8834;0;8471;14:57:34
6;8472;1;8834;14:57:34
6;8472;0;8412;14:57:34
6;8834;1;8381;14:57:34
6;8834;1;8813;14:57:34
6;8834;0;8311;14:57:34
6;8472;1;8362;14:57:34
6;8472;1;8764;14:57:34
6;8834;0;8471;23:43:14
6;8472;0;8824;23:43:14
6;8472;0;8412;23:43:14
6;8834;0;8743;23:43:14
6;8834;1;8813;23:43:14
6;8834;1;8311;23:43:14
6;8472;0;8352;23:43:14
6;8472;0;8754;23:43:14
6;8834;0;8471;08:05:01
6;8472;1;8824;08:05:01
6;8472;1;8412;08:05:01
6;8834;0;8743;08:05:01
6;8834;0;8823;08:05:01
6;8834;0;8321;08:05:01
6;8472;0;8352;08:05:01
6;8472;1;8754;08:05:01
6;8834;0;8471;16:50:41
6;8472;1;8824;16:50:41
6;8472;0;8422;16:50:41
6;8834;1;8743;16:50:41
6;8834;1;8823;16:50:41
6;8834;1;8321;16:50:41
6;8472;0;8352;16:50:41
6;8472;0;8744;16:50:41
6;8834;0;8471;01:19:17
6;8472;1;8824;01:19:17
6;8472;0;8422;01:19:17
6;8834;0;8753;01:19:17
6;8834;0;8834;01:19:17
6;8834;0;8331;01:19:17
6;8472;0;8352;01:19:17
6;8472;0;8744;01:19:17
6;8834;1;8471;10:33:59
6;8472;0;8814;10:33:59
6;8472;0;8432;10:33:59
6;8834;1;8753;10:33:59
6;8472;0;8834;10:33:59
6;8834;1;8331;10:33:59
6;8472;0;8352;10:33:59
6;8472;0;8382;10:33:59
6;8834;0;8461;19:26:29
6;8472;1;8814;19:26:29
6;8472;0;8432;19:26:29
6;8834;1;8753;19:26:29
6;8472;0;8834;19:26:29
6;8834;0;8341;19:26:29
6;8472;0;8352;19:26:29
6;8472;0;8382;19:26:29
6;8834;1;8461;04:25:47
6;8472;0;8804;04:25:47
6;8472;1;8432;04:25:47
6;8834;0;8763;04:25:47
6;8472;0;8834;04:25:47
6;8834;0;8341;04:25:47
6;8472;1;8352;04:25:47
6;8472;1;8382;04:25:47
6;8834;0;8441;13:14:52
6;8472;1;8804;13:14:52
6;8472;0;8442;13:14:52
6;8834;1;8763;13:14:52
6;8472;0;8834;13:14:52
6;8834;0;8351;13:14:52
6;8472;0;8342;13:14:52
6;8472;0;8372;13:14:52
6;8834;0;8441;21:52:01
6;8472;1;8804;21:52:01
6;8472;0;8442;21:52:01
6;8834;1;8763;21:52:01
6;8472;0;8834;21:52:01
6;8834;0;8351;21:52:01
6;8472;0;8342;21:52:01
6;8472;1;8372;21:52:01
6;8834;1;8441;06:29:09
6;8472;0;8794;06:29:09
6;8472;1;8442;06:29:09
6;8834;0;8773;06:29:09
6;8472;0;8834;06:29:09
6;8834;0;8351;06:29:09
6;8472;1;8342;06:29:09
6;8472;1;8372;06:29:09
6;8834;0;8431;15:16:31
6;8472;1;8794;15:16:31
6;8472;1;8442;15:16:31
6;8834;1;8773;15:16:31
6;8472;0;8834;15:16:31
6;8834;1;8351;15:16:31
6;8472;0;8332;15:16:31
6;8472;1;8362;15:16:31
6;8834;1;8431;23:40:00
6;8472;0;8784;23:40:00
6;8472;0;8462;23:40:00
6;8834;0;8783;23:40:00
6;8472;0;8834;23:40:00
6;8834;0;8361;23:40:00
6;8472;1;8332;23:40:00
6;8472;1;8362;23:40:00
6;8834;0;8421;08:25:40
6;8472;0;8784;08:25:40
6;8472;0;8462;08:25:40
6;8834;0;8783;08:25:40
6;8472;0;8834;08:25:40
6;8834;1;8361;08:25:40
6;8472;0;8322;08:25:40
6;8472;0;8352;08:25:40
6;8834;1;8421;16:47:27
6;8472;0;8784;16:47:27
6;8472;1;8462;16:47:27
6;8834;1;8783;16:47:27
6;8472;0;8834;16:47:27
6;8834;1;8361;16:47:27
6;8472;1;8322;16:47:27
6;8472;1;8352;16:47:27
6;8834;1;8421;01:31:24
6;8472;0;8784;01:31:24
6;8834;0;8472;01:31:24
6;8834;0;8793;01:31:24
6;8472;0;8834;01:31:24
6;8834;0;8371;01:31:24
6;8472;1;8322;01:31:24
6;8472;0;8342;01:31:24
6;8834;0;8411;10:01:43
6;8472;1;8784;10:01:43
6;8834;0;8472;10:01:43
6;8834;0;8793;10:01:43
6;8472;0;8824;10:01:43
6;8834;1;8371;10:01:43
6;8472;0;8312;10:01:43
6;8472;0;8342;10:01:43
6;8834;1;8411;18:50:50
6;8472;0;8774;18:50:50
6;8834;0;8472;18:50:50
6;8834;1;8793;18:50:50
6;8472;1;8824;18:50:50
6;8834;0;8381;18:50:50
6;8472;1;8312;18:50:50
6;8472;0;8332;18:50:50
6;8834;0;8401;03:12:35
6;8472;0;8774;03:12:35
6;8834;0;8472;03:12:35
6;8834;0;8803;03:12:35
6;8472;1;8824;03:12:35
6;8834;0;8381;03:12:35
6;8472;0;8302;03:12:35
6;8472;0;8332;03:12:35
6;8834;1;8401;11:58:15
6;8472;1;8774;11:58:15
6;8834;0;8472;11:58:15
6;8834;1;8803;11:58:15
6;8472;1;8824;11:58:15
6;8834;0;8743;11:58:15
6;8472;1;8302;11:58:15
6;8472;1;8332;11:58:15
6;8834;0;8301;20:47:20
6;8472;0;8764;20:47:20
6;8834;0;8472;20:47:20
6;8834;0;8813;20:47:20
6;8472;0;8814;20:47:20
6;8834;0;8743;20:47:20
6;8472;0;8402;20:47:20
6;8472;0;8322;20:47:20
6;8834;1;8301;05:12:31
6;8472;0;8764;05:12:31
6;8834;0;8472;05:12:31
6;8834;0;8813;05:12:31
6;8472;1;8814;05:12:31
6;8834;1;8743;05:12:31
6;8472;0;8402;05:12:31
6;8472;1;8322;05:12:31
6;8834;0;8311;13:59:54
6;8472;1;8764;13:59:54
6;8834;0;8472;13:59:54
6;8834;1;8813;13:59:54
6;8472;0;8804;13:59:54
6;8834;0;8753;13:59:54
6;8472;1;8402;13:59:54
6;8472;0;8312;13:59:54
6;8834;0;8311;22:26:48
6;8472;1;8764;22:26:48
6;8834;1;8813;22:26:48
6;8472;0;8804;22:26:48
6;8834;1;8753;22:26:48
6;8472;0;8412;22:26:48
6;8472;1;8312;22:26:48
6;8834;1;8311;07:24:25
6;8472;0;8754;07:24:25
6;8834;0;8823;07:24:25
6;8472;1;8804;07:24:25
6;8834;1;8753;07:24:25
6;8472;1;8412;07:24:25
6;8472;1;8312;07:24:25
6;8834;0;8321;15:46:11
6;8472;1;8754;15:46:11
6;8834;0;8471;15:46:11
6;8834;1;8823;15:46:11
6;8472;0;8794;15:46:11
6;8834;0;8763;15:46:11
6;8472;0;8422;15:46:11
6;8472;0;8302;15:46:11
6;8834;0;8321;00:38:41
6;8472;0;8744;00:38:41
6;8834;0;8471;00:38:41
6;8834;1;8823;00:38:41
6;8472;1;8794;00:38:41
6;8834;1;8763;00:38:41
6;8472;0;8422;00:38:41
6;8472;1;8302;00:38:41
6;8834;0;8331;09:22:39
6;8472;1;8744;09:22:39
6;8834;1;8471;09:22:39
6;8472;0;8834;09:22:39
6;8472;1;8794;09:22:39
6;8834;0;8773;09:22:39
6;8472;1;8422;09:22:39
6;8472;0;8402;09:22:39
6;8834;1;8331;18:06:37
6;8472;0;8382;18:06:37
6;8834;0;8461;18:06:37
6;8472;0;8834;18:06:37
6;8472;0;8784;18:06:37
6;8834;1;8773;18:06:37
6;8472;1;8432;18:06:37
6;8472;1;8402;18:06:37
6;8834;0;8341;03:19:37
6;8472;1;8382;03:19:37
6;8834;0;8461;03:19:37
6;8472;0;8834;03:19:37
6;8472;1;8784;03:19:37
6;8834;1;8773;03:19:37
6;8472;0;8442;03:19:37
6;8472;0;8412;03:19:37
6;8834;0;8341;11:41:22
6;8472;0;8372;11:41:22
6;8834;1;8461;11:41:22
6;8472;0;8834;11:41:22
6;8472;0;8774;11:41:22
6;8834;0;8783;11:41:22
6;8472;0;8442;11:41:22
6;8472;1;8412;11:41:22
6;8834;1;8341;20:54:23
6;8472;0;8372;20:54:23
6;8834;0;8441;20:54:23
6;8472;0;8834;20:54:23
6;8472;1;8774;20:54:23
6;8834;1;8783;20:54:23
6;8472;1;8442;20:54:23
6;8472;0;8422;20:54:23
6;8834;0;8351;05:19:32
6;8472;1;8372;05:19:32
6;8834;1;8441;05:19:32
6;8472;0;8834;05:19:32
6;8472;0;8764;05:19:32
6;8834;0;8793;05:19:32
6;8472;0;8462;05:19:32
6;8472;1;8422;05:19:32
6;8834;1;8351;14:25:41
6;8472;0;8362;14:25:41
6;8834;0;8431;14:25:41
6;8472;0;8834;14:25:41
6;8472;0;8764;14:25:41
6;8834;0;8793;14:25:41
6;8472;0;8462;14:25:41
6;8472;0;8432;14:25:41
6;8834;1;8351;23:19:54
6;8472;1;8362;23:19:54
6;8834;1;8431;23:19:54
6;8472;0;8834;23:19:54
6;8472;1;8764;23:19:54
6;8834;1;8793;23:19:54
6;8472;1;8462;23:19:54
6;8472;0;8432;23:19:54
6;8834;0;8361;08:02:09
6;8472;0;8352;08:02:09
6;8834;0;8421;08:02:09
6;8472;0;8834;08:02:09
6;8472;0;8754;08:02:09
6;8834;0;8803;08:02:09
6;8834;0;8472;08:02:09
6;8472;1;8432;08:02:09
6;8834;1;8361;16:52:56
6;8472;0;8352;16:52:56
6;8834;1;8421;16:52:56
6;8472;0;8834;16:52:56
6;8472;1;8754;16:52:56
6;8834;1;8803;16:52:56
6;8834;0;8472;16:52:56
6;8472;0;8442;16:52:56
6;8834;1;8361;01:30:05
6;8472;1;8352;01:30:05
6;8834;0;8411;01:30:05
6;8472;0;8834;01:30:05
6;8472;0;8744;01:30:05
6;8834;0;8813;01:30:05
