"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;34;1257;15:35:25
89;7016;0;2754;23:57:11
89;1261;0;2595;23:57:11
89;1261;197;1117;23:57:11
89;1261;404;2783;23:57:11
89;1261;163;3228;23:57:11
89;3347;94;2782;23:57:11
89;3347;345;1204;23:57:11
89;7016;213;1178;23:57:11
89;3347;120;6648;23:57:11
89;1261;0;3347;23:57:11
89;1261;34;1257;23:57:11
89;7016;80;2754;08:34:19
89;1261;0;2595;08:34:19
89;1261;456;1117;08:34:19
89;1261;501;2783;08:34:19
89;1261;163;3228;08:34:19
89;3347;94;2782;08:34:19
89;3347;376;1204;08:34:19
89;7016;225;1178;08:34:19
89;3347;258;6648;08:34:19
89;1261;0;3347;08:34:19
89;1261;342;1257;08:34:19
89;7016;274;2754;16:59:30
89;1261;43;2595;16:59:30
89;1261;0;2781;16:59:30
89;1261;509;2783;16:59:30
89;1261;38;3226;16:59:30
89;3347;94;2782;16:59:30
89;3347;513;1204;16:59:30
89;7016;275;1178;16:59:30
89;3347;31;3259;16:59:30
89;1261;0;3347;16:59:30
89;1261;0;2536;16:59:30
89;7016;64;2776;01:29:47
89;1261;188;2595;01:29:47
89;1261;170;2781;01:29:47
89;1261;530;2783;01:29:47
89;1261;38;3226;01:29:47
89;3347;94;2782;01:29:47
89;3347;48;1205;01:29:47
89;7016;276;1178;01:29:47
89;3347;127;3259;01:29:47
89;1261;0;3347;01:29:47
89;1261;216;2536;01:29:47
89;7016;210;2776;09:58:23
89;1261;280;2595;09:58:23
89;1261;204;2781;09:58:23
89;1261;530;2783;09:58:23
89;1261;38;3226;09:58:23
89;3347;94;2782;09:58:23
89;3347;253;1205;09:58:23
89;7016;276;1178;09:58:23
89;3347;330;3259;09:58:23
89;1261;0;3347;09:58:23
89;1261;396;2536;09:58:23
89;7016;344;2776;18:32:06
89;1261;44;2303;18:32:06
89;1261;339;2781;18:32:06
89;1261;556;2783;18:32:06
89;1261;632;3226;18:32:06
89;3347;0;1178;18:32:06
89;3347;0;1206;18:32:06
89;7016;285;1178;18:32:06
89;3347;38;3260;18:32:06
89;1261;0;3347;18:32:06
89;1261;0;1259;18:32:06
89;7016;440;2776;02:58:59
89;1261;129;2303;02:58:59
89;1261;0;2783;02:58:59
89;1261;556;2783;02:58:59
89;1261;522;4594;02:58:59
89;3347;0;1178;02:58:59
89;3347;0;1206;02:58:59
89;7016;449;1178;02:58:59
89;3347;123;3260;02:58:59
89;1261;0;3347;02:58:59
89;1261;41;1259;02:58:59
89;7016;0;2784;11:41:14
89;1261;46;3320;11:41:14
89;1261;87;2783;11:41:14
89;1261;556;2783;11:41:14
89;1261;578;4594;11:41:14
89;3347;0;1178;11:41:14
89;3347;107;1206;11:41:14
89;7016;598;1178;11:41:14
89;3347;193;3260;11:41:14
89;1261;0;3347;11:41:14
89;1261;389;1259;11:41:14
89;7016;65;2784;20:28:36
89;1261;209;3320;20:28:36
89;1261;287;2783;20:28:36
89;1261;0;2779;20:28:36
89;1261;46;1117;20:28:36
89;3347;74;1178;20:28:36
89;3347;0;1207;20:28:36
89;7016;796;1178;20:28:36
89;3347;36;3261;20:28:36
89;1261;0;3347;20:28:36
89;1261;41;1260;20:28:36
89;7016;172;2784;05:00:36
89;1261;50;3221;05:00:36
89;1261;434;2783;05:00:36
89;1261;0;2779;05:00:36
89;1261;207;1117;05:00:36
89;3347;205;1178;05:00:36
89;3347;34;1207;05:00:36
89;7016;813;1178;05:00:36
89;3347;36;3261;05:00:36
89;1261;153;1260;05:00:36
89;7016;244;2784;13:53:06
89;1261;50;3221;13:53:06
89;1261;526;2783;13:53:06
89;1261;50;2779;13:53:06
89;1261;474;1117;13:53:06
89;3347;490;1178;13:53:06
89;3347;185;1207;13:53:06
89;7016;845;1178;13:53:06
89;3347;36;3261;13:53:06
89;1261;0;1261;13:53:06
89;7016;244;2784;22:16:34
89;1261;52;3222;22:16:34
89;1261;551;2783;22:16:34
89;1261;50;2779;22:16:34
89;1261;0;2781;22:16:34
89;3347;536;1178;22:16:34
89;3347;354;1207;22:16:34
89;7016;845;1178;22:16:34
89;3347;36;3261;22:16:34
89;1261;0;3347;22:16:34
89;1261;0;1261;22:16:34
89;7016;56;2782;07:05:38
89;1261;38;3223;07:05:38
89;1261;551;2783;07:05:38
89;1261;50;2779;07:05:38
89;1261;195;2781;07:05:38
89;3347;560;1178;07:05:38
89;3347;354;1207;07:05:38
89;7016;845;1178;07:05:38
89;3347;38;1894;07:05:38
89;1261;0;3347;07:05:38
89;1261;0;1261;07:05:38
89;7016;467;2782;15:53:02
89;1261;38;3223;15:53:02
89;1261;0;2779;15:53:02
89;1261;54;2768;15:53:02
89;1261;0;2783;15:53:02
89;3347;585;1178;15:53:02
89;3347;354;1207;15:53:02
89;7016;845;1178;15:53:02
89;3347;232;1894;15:53:02
89;1261;0;3347;15:53:02
89;1261;0;1261;15:53:02
89;7016;27;1178;00:52:19
89;1261;38;3223;00:52:19
89;1261;0;2779;00:52:19
89;1261;219;2768;00:52:19
89;1261;0;2783;00:52:19
89;3347;585;1178;00:52:19
89;3347;354;1207;00:52:19
89;7016;845;1178;00:52:19
89;3347;232;1894;00:52:19
89;1261;0;3347;00:52:19
89;1261;0;1261;00:52:19
89;7016;0;1178;10:03:34
89;1261;0;3228;10:03:34
89;1261;0;2779;10:03:34
89;1261;378;2768;10:03:34
89;1261;70;2783;10:03:34
89;3347;627;1178;10:03:34
89;3347;88;2754;10:03:34
89;3347;40;1820;10:03:34
89;1261;0;3347;10:03:34
89;7016;30;1178;18:25:20
89;1261;42;3228;18:25:20
89;1261;29;2779;18:25:20
89;1261;429;2768;18:25:20
89;1261;179;2783;18:25:20
89;3347;0;4595;18:25:20
89;3347;250;2754;18:25:20
89;3347;123;1820;18:25:20
89;1261;0;3347;18:25:20
89;7016;91;1178;03:09:18
89;1261;259;3228;03:09:18
89;1261;163;2779;03:09:18
89;1261;81;2750;03:09:18
89;1261;483;2783;03:09:18
89;3347;40;4595;03:09:18
89;3347;2;2776;03:09:18
89;3347;263;1820;03:09:18
89;1261;0;3347;03:09:18
89;7016;91;1178;11:31:04
89;1261;285;3228;11:31:04
89;1261;321;2779;11:31:04
89;1261;205;2750;11:31:04
89;1261;496;2783;11:31:04
89;3347;173;4595;11:31:04
89;3347;46;2776;11:31:04
89;3347;138;1203;11:31:04
89;3347;409;1820;11:31:04
89;1261;0;3347;11:31:04
89;7016;197;1178;20:20:08
89;1261;0;3226;20:20:08
89;1261;138;2768;20:20:08
89;1261;9;1257;20:20:08
89;1261;562;2783;20:20:08
89;3347;3;6648;20:20:08
89;3347;297;2776;20:20:08
89;3347;1;1203;20:20:08
89;3347;65;2296;20:20:08
89;1261;0;3347;20:20:08
89;7016;197;1178;04:50:26
89;1261;0;3226;04:50:26
89;1261;316;2768;04:50:26
89;1261;172;1257;04:50:26
89;1261;562;2783;04:50:26
89;3347;44;6648;04:50:26
89;3347;452;2776;04:50:26
89;3347;40;1203;04:50:26
89;3347;65;2296;04:50:26
89;1261;0;3347;04:50:26
89;7016;197;1178;13:41:13
89;1261;0;3226;13:41:13
89;1261;339;2768;13:41:13
89;1261;296;1257;13:41:13
89;1261;562;2783;13:41:13
89;3347;44;6648;13:41:13
89;3347;1;2784;13:41:13
89;3347;130;1203;13:41:13
89;3347;65;2296;13:41:13
89;1261;0;3347;13:41:13
89;7016;197;1178;22:11:31
89;1261;0;3226;22:11:31
89;1261;339;2768;22:11:31
89;1261;296;1257;22:11:31
89;1261;562;2783;22:11:31
89;3347;44;6648;22:11:31
89;3347;1;2784;22:11:31
89;3347;130;1203;22:11:31
89;3347;65;2296;22:11:31
89;1261;0;3347;22:11:31
89;7016;279;1178;06:57:10
89;1261;505;3226;06:57:10
89;1261;0;1257;06:57:10
89;1261;194;2536;06:57:10
89;1261;244;2779;06:57:10
89;3347;197;6648;06:57:10
89;3347;270;2784;06:57:10
89;3347;34;1204;06:57:10
89;1261;103;1117;06:57:10
89;3347;200;2296;06:57:10
89;1261;0;3347;06:57:10
89;7016;279;1178;16:01:36
89;1261;507;3226;16:01:36
89;1261;205;1257;16:01:36
89;1261;2;1259;16:01:36
89;1261;54;2768;16:01:36
89;3347;197;6648;16:01:36
89;3347;0;2782;16:01:36
89;3347;353;1204;16:01:36
89;1261;203;1117;16:01:36
89;3347;250;2296;16:01:36
89;1261;0;3347;16:01:36
89;7016;279;1178;00:42:16
89;1261;577;3226;00:42:16
89;1261;298;1257;00:42:16
89;1261;40;1259;00:42:16
89;1261;170;2768;00:42:16
89;3347;114;3259;00:42:16
89;3347;56;2782;00:42:16
89;3347;473;1204;00:42:16
89;1261;203;1117;00:42:16
89;3347;250;2296;00:42:16
89;1261;0;3347;00:42:16
89;7016;531;1178;10:11:57
89;1261;555;4594;10:11:57
89;1261;8;2536;10:11:57
89;1261;318;1259;10:11:57
89;1261;402;2768;10:11:57
89;3347;331;3259;10:11:57
89;3347;56;2782;10:11:57
89;3347;40;1205;10:11:57
89;1261;203;1117;10:11:57
89;3347;0;3347;10:11:57
89;1261;0;3347;10:11:57
89;7016;650;1178;18:37:21
89;1261;0;1117;18:37:21
89;1261;131;2536;18:37:21
89;1261;318;1259;18:37:21
89;1261;470;2768;18:37:21
89;3347;331;3259;18:37:21
89;3347;56;2782;18:37:21
89;3347;40;1205;18:37:21
89;1261;203;1117;18:37:21
89;3347;0;3347;18:37:21
89;1261;0;3347;18:37:21
89;7016;828;1178;03:09:22
89;1261;0;1117;03:09:22
89;1261;457;2536;03:09:22
89;1261;318;1259;03:09:22
89;1261;211;2750;03:09:22
89;3347;0;3260;03:09:22
89;3347;56;2782;03:09:22
89;3347;44;1206;03:09:22
89;1261;9;2783;03:09:22
89;1261;0;3347;03:09:22
89;1261;171;3347;03:09:22
89;7016;1023;1178;11:46:29
89;1261;0;1117;11:46:29
89;1261;40;1259;11:46:29
89;1261;318;1259;11:46:29
89;1261;138;1257;11:46:29
89;3347;104;3260;11:46:29
89;3347;56;2782;11:46:29
89;3347;44;1206;11:46:29
89;1261;200;2783;11:46:29
89;1261;0;3347;11:46:29
89;1261;189;3347;11:46:29
89;7016;1023;1178;20:13:04
89;1261;0;1117;20:13:04
89;1261;86;1259;20:13:04
89;1261;296;1257;20:13:04
89;3347;142;3260;20:13:04
89;3347;2;1178;20:13:04
89;3347;44;1206;20:13:04
89;1261;344;2783;20:13:04
89;1261;0;3347;20:13:04
89;1261;193;3347;20:13:04
89;7016;1023;1178;05:05:52
89;1261;0;1117;05:05:52
89;1261;362;1259;05:05:52
89;1261;0;2536;05:05:52
89;3347;0;3261;05:05:52
89;3347;2;1178;05:05:52
89;3347;212;1207;05:05:52
89;1261;0;2779;05:05:52
89;1261;0;3347;05:05:52
89;1261;0;2301;05:05:52
89;2782;0;1203;05:05:52
89;7016;1023;1178;13:34:27
89;1261;0;1117;13:34:27
89;1261;19;1260;13:34:27
89;1261;170;2536;13:34:27
89;3347;0;3261;13:34:27
89;3347;5;1178;13:34:27
89;3347;374;1207;13:34:27
89;1261;0;2779;13:34:27
89;1261;38;2301;13:34:27
89;2782;1;1203;13:34:27
89;7016;1023;1178;22:11:36
89;1261;0;2781;22:11:36
89;1261;341;1260;22:11:36
89;1261;485;2536;22:11:36
89;3347;199;3261;22:11:36
89;3347;304;1178;22:11:36
89;3347;108;2748;22:11:36
89;1261;82;2779;22:11:36
89;1261;0;2595;22:11:36
89;2782;1;1203;22:11:36
89;1261;0;2781;06:47:00
89;1261;341;1260;06:47:00
89;1261;485;2536;06:47:00
89;3347;278;3261;06:47:00
89;3347;464;1178;06:47:00
89;3347;274;2748;06:47:00
89;1261;82;2779;06:47:00
89;1261;0;2595;06:47:00
89;2782;1;1203;06:47:00
89;1261;87;2781;15:34:23
89;1261;341;1260;15:34:23
89;1261;67;1259;15:34:23
89;3347;280;3261;15:34:23
89;3347;593;1178;15:34:23
89;3347;9;2754;15:34:23
89;1261;0;2768;15:34:23
89;1261;51;2595;15:34:23
89;2782;172;1203;15:34:23
89;1261;87;2781;00:23:05
89;1261;341;1260;00:23:05
89;1261;34;1260;00:23:05
89;3347;38;1894;00:23:05
89;3347;1;4595;00:23:05
89;3347;13;2754;00:23:05
89;1261;197;2768;00:23:05
89;1261;229;2595;00:23:05
89;2782;172;1203;00:23:05
89;1261;87;2781;09:12:32
89;1261;341;1260;09:12:32
89;1261;60;1260;09:12:32
89;3347;60;1894;09:12:32
89;3347;1;4595;09:12:32
89;3347;120;2754;09:12:32
89;1261;197;2768;09:12:32
89;1261;312;2595;09:12:32
89;2782;34;1204;09:12:32
89;1261;87;2781;17:58:11
89;1261;353;1260;17:58:11
89;3347;5;1820;17:58:11
89;3347;0;6648;17:58:11
89;3347;247;2754;17:58:11
89;1261;294;2768;17:58:11
89;1261;0;3347;17:58:11
89;1261;0;2303;17:58:11
89;2782;278;1204;17:58:11
89;1261;87;2781;02:21:40
89;1261;0;1261;02:21:40
89;3347;36;1820;02:21:40
89;3347;0;6648;02:21:40
89;3347;340;2754;02:21:40
89;1261;294;2768;02:21:40
89;1261;0;3347;02:21:40
89;1261;0;2303;02:21:40
89;2782;376;1204;02:21:40
89;1261;498;2783;11:31:13
89;1261;0;1261;11:31:13
89;3347;150;1820;11:31:13
89;3347;44;6648;11:31:13
89;3347;46;2776;11:31:13
89;1261;294;2768;11:31:13
89;1261;0;3347;11:31:13
89;1261;40;2303;11:31:13
89;2782;0;1205;11:31:13
89;1261;0;2779;20:08:21
89;1261;0;1261;20:08:21
89;3347;153;1820;20:08:21
89;3347;173;6648;20:08:21
89;3347;92;2776;20:08:21
89;1261;294;2768;20:08:21
89;1261;0;3347;20:08:21
89;1261;40;2303;20:08:21
89;2782;0;1205;20:08:21
89;1261;160;2779;05:21:19
89;1261;0;1261;05:21:19
89;3347;276;1820;05:21:19
89;3347;177;6648;05:21:19
89;3347;372;2776;05:21:19
89;1261;0;3347;05:21:19
89;1261;40;2303;05:21:19
89;2782;289;1205;05:21:19
89;1261;160;2779;14:27:28
89;3347;276;1820;14:27:28
89;3347;177;6648;14:27:28
89;3347;372;2776;14:27:28
89;1261;34;1257;14:27:28
89;1261;0;3347;14:27:28
89;1261;40;2303;14:27:28
89;2782;0;1206;14:27:28
89;1261;160;2779;23:21:39
89;3347;276;1820;23:21:39
89;3347;177;6648;23:21:39
89;3347;372;2776;23:21:39
89;1261;34;1257;23:21:39
89;1261;0;3347;23:21:39
89;1261;40;2303;23:21:39
89;2782;0;1206;23:21:39
89;1261;21;1117;08:02:23
89;1261;424;2768;08:02:23
89;3347;226;2296;08:02:23
89;3347;177;6648;08:02:23
89;3347;54;2784;08:02:23
89;1261;38;2536;08:02:23
89;1261;0;3347;08:02:23
89;1261;74;3221;08:02:23
89;2782;281;1206;08:02:23
89;1261;165;1117;16:46:10
89;1261;0;2750;16:46:10
89;3347;0;1203;16:46:10
89;3347;226;2296;16:46:10
89;3347;177;6648;16:46:10
89;3347;54;2784;16:46:10
89;1261;38;2536;16:46:10
89;1261;164;3347;16:46:10
89;1261;74;3221;16:46:10
89;2782;281;1206;16:46:10
89;1261;0;1261;06:16:25
89;3347;0;1178;06:16:25
89;3347;149;1207;06:16:25
89;1261;176;2595;06:16:25
89;1261;0;3347;06:16:25
89;3347;238;2296;06:16:25
89;1261;46;1117;06:16:25
89;1261;0;2768;06:16:25
89;1261;0;1261;16:06:56
89;3347;0;1178;16:06:56
89;3347;370;1207;16:06:56
89;1261;220;2595;16:06:56
89;1261;0;3347;16:06:56
89;3347;238;2296;16:06:56
89;1261;46;1117;16:06:56
89;1261;0;2768;16:06:56
89;1261;0;1261;01:01:08
89;3347;0;1178;01:01:08
89;3347;9;2748;01:01:08
89;1261;61;2303;01:01:08
89;1261;0;3347;01:01:08
89;3347;0;3347;01:01:08
89;1261;46;1117;01:01:08
89;1261;288;2768;01:01:08
89;3347;0;1178;09:36:34
89;3347;309;2748;09:36:34
89;1261;212;2303;09:36:34
89;1261;0;3347;09:36:34
89;3347;0;3347;09:36:34
89;1261;40;2781;09:36:34
89;1261;294;2768;09:36:34
89;3347;0;1178;18:46:07
89;3347;15;2754;18:46:07
89;1261;0;3320;18:46:07
89;1261;0;3347;18:46:07
89;3347;0;3347;18:46:07
89;1261;40;2781;18:46:07
89;1261;330;2768;18:46:07
89;3347;0;1178;04:04:12
89;3347;80;2754;04:04:12
89;1261;48;3320;04:04:12
89;1261;0;3347;04:04:12
89;1261;361;2781;04:04:12
89;1261;482;2768;04:04:12
89;3347;60;1178;12:46:27
89;3347;283;2754;12:46:27
89;1261;199;3320;12:46:27
89;1261;0;3347;12:46:27
89;1261;361;2781;12:46:27
89;1261;482;2768;12:46:27
89;3347;314;1178;21:13:21
89;3347;0;2776;21:13:21
89;1261;50;3221;21:13:21
89;1261;0;3347;21:13:21
89;1261;0;3347;21:13:21
89;1261;76;2783;21:13:21
89;1261;0;2750;21:13:21
89;3347;501;1178;05:41:57
89;3347;46;2776;05:41:57
89;1261;108;3221;05:41:57
89;1261;0;3347;05:41:57
89;1261;0;3347;05:41:57
89;1261;211;2783;05:41:57
89;1261;114;2750;05:41:57
89;3347;515;1178;14:19:06
89;3347;46;2776;14:19:06
89;1261;0;3222;14:19:06
89;1261;0;3347;14:19:06
89;1261;0;3347;14:19:06
89;1261;478;2783;14:19:06
89;1261;114;2750;14:19:06
89;3347;515;1178;22:51:05
89;3347;46;2776;22:51:05
89;1261;0;3222;22:51:05
89;1261;0;3347;22:51:05
89;1261;0;3347;22:51:05
89;1261;0;2779;22:51:05
89;1261;114;2750;22:51:05
89;3347;6;1203;07:23:24
89;3347;515;1178;07:23:24
89;3347;113;2784;07:23:24
89;1261;52;3222;07:23:24
89;1261;0;3347;07:23:24
89;1261;0;3347;07:23:24
89;1261;0;2779;07:23:24
89;1261;235;2536;07:23:24
89;3347;36;2648;16:10:28
89;3347;515;1178;16:10:28
89;3347;113;2784;16:10:28
89;1261;52;3222;16:10:28
89;1261;0;3347;16:10:28
89;1261;0;3347;16:10:28
89;1261;148;2779;16:10:28
89;1261;0;1259;16:10:28
89;3347;1;1204;00:49:18
89;3347;113;2784;00:49:18
89;1261;52;3222;00:49:18
89;1261;0;3347;00:49:18
89;1261;0;3347;00:49:18
89;1261;262;2779;00:49:18
89;1261;0;1259;00:49:18
89;3347;236;1204;10:14:16
89;3347;192;6648;10:14:16
89;3347;56;2782;10:14:16
89;1261;58;3223;10:14:16
89;1261;0;3347;10:14:16
89;1261;0;3347;10:14:16
89;1261;318;2779;10:14:16
89;1261;260;1259;10:14:16
89;3347;439;1204;19:35:44
89;3347;0;3259;19:35:44
89;3347;0;1178;19:35:44
89;1261;58;3223;19:35:44
89;1261;158;3347;19:35:44
89;1261;0;3347;19:35:44
89;1261;139;2768;19:35:44
89;1261;0;1260;19:35:44
89;3347;576;1204;04:02:37
89;3347;38;3259;04:02:37
89;3347;0;1178;04:02:37
89;1261;58;3223;04:02:37
89;1261;281;3347;04:02:37
89;1261;0;3347;04:02:37
89;1261;267;2768;04:02:37
89;1261;0;1260;04:02:37
89;3347;110;1205;13:29:14
89;3347;317;3259;13:29:14
89;3347;0;1178;13:29:14
89;1261;182;3228;13:29:14
89;1261;38;2301;13:29:14
89;1261;0;3347;13:29:14
89;1261;327;2768;13:29:14
89;1261;320;1260;13:29:14
89;3347;0;1206;22:21:43
89;3347;0;3260;22:21:43
89;3347;0;1178;22:21:43
89;1261;0;3226;22:21:43
89;1261;40;2595;22:21:43
89;1261;0;3347;22:21:43
89;1261;412;2768;22:21:43
89;1261;0;1261;22:21:43
89;3347;38;1206;07:07:24
89;3347;42;3260;07:07:24
89;3347;0;1178;07:07:24
89;1261;65;3226;07:07:24
89;1261;40;2595;07:07:24
89;1261;0;3347;07:07:24
89;1261;58;2750;07:07:24
89;1261;0;1261;07:07:24
89;3347;46;1206;15:30:52
89;3347;174;3260;15:30:52
89;3347;0;1178;15:30:52
89;1261;119;3226;15:30:52
89;1261;40;2595;15:30:52
89;1261;0;3347;15:30:52
89;1261;58;2750;15:30:52
89;1261;0;1261;15:30:52
89;3347;46;1206;00:30:11
89;3347;174;3260;00:30:11
89;3347;0;1178;00:30:11
89;1261;119;3226;00:30:11
89;1261;40;2595;00:30:11
89;1261;0;3347;00:30:11
89;1261;58;2750;00:30:11
89;1261;0;1261;00:30:11
89;3347;81;1207;09:17:33
89;3347;260;3261;09:17:33
89;3347;280;1178;09:17:33
89;1261;507;3226;09:17:33
89;1261;129;2303;09:17:33
89;1261;0;3347;09:17:33
89;1261;188;1257;09:17:33
89;3347;186;1207;17:51:17
89;3347;279;3261;17:51:17
89;3347;280;1178;17:51:17
89;1261;523;3226;17:51:17
89;1261;233;2303;17:51:17
89;1261;0;3347;17:51:17
89;1261;6;2536;17:51:17
89;3347;13;2748;02:35:14
89;3347;0;1894;02:35:14
89;3347;584;1178;02:35:14
89;1261;501;4594;02:35:14
89;1261;0;3320;02:35:14
89;1261;0;3347;02:35:14
89;1261;155;2536;02:35:14
89;3347;38;2748;11:02:07
89;3347;40;1894;11:02:07
89;3347;0;4595;11:02:07
89;1261;533;4594;11:02:07
89;1261;51;3320;11:02:07
89;1261;0;3347;11:02:07
89;1261;155;2536;11:02:07
89;3347;136;2748;20:08:16
89;3347;48;1894;20:08:16
89;3347;3;4595;20:08:16
89;1261;0;1117;20:08:16
89;1261;0;3221;20:08:16
89;1261;0;3347;20:08:16
89;1261;2;1259;20:08:16
89;3347;136;2748;04:48:48
89;3347;48;1894;04:48:48
89;3347;17;4595;04:48:48
89;1261;0;1117;04:48:48
89;1261;0;3221;04:48:48
89;1261;0;3347;04:48:48
89;1261;40;1259;04:48:48
89;3347;42;2754;13:41:18
89;3347;36;1820;13:41:18
89;3347;56;4595;13:41:18
89;1261;163;1117;13:41:18
89;1261;56;3221;13:41:18
89;1261;0;3347;13:41:18
89;1261;217;1259;13:41:18
89;3347;42;2754;22:51:06
89;3347;36;1820;22:51:06
89;3347;103;6648;22:51:06
89;1261;390;1117;22:51:06
89;1261;156;3221;22:51:06
89;1261;0;3347;22:51:06
89;1261;172;1260;22:51:06
89;3347;42;2754;07:34:49
89;3347;36;1820;07:34:49
89;3347;103;6648;07:34:49
89;1261;0;2781;07:34:49
89;1261;246;3221;07:34:49
89;1261;371;1260;07:34:49
89;3347;42;2754;16:22:11
89;3347;36;1820;16:22:11
89;3347;103;6648;16:22:11
89;1261;58;2781;16:22:11
89;1261;134;3222;16:22:11
89;1261;0;3347;16:22:11
89;1261;0;1261;16:22:11
89;3347;176;2776;01:12:59
89;3347;25;2296;01:12:59
89;3347;103;6648;01:12:59
89;1261;58;2781;01:12:59
89;1261;313;3222;01:12:59
89;1261;0;3347;01:12:59
89;1261;0;1261;01:12:59
89;3347;414;2776;10:03:44
89;3347;85;2296;10:03:44
89;3347;34;3259;10:03:44
89;1261;58;2781;10:03:44
89;1261;49;3223;10:03:44
89;1261;0;3347;10:03:44
89;1261;0;1261;10:03:44
89;3347;0;2784;18:57:51
89;3347;85;2296;18:57:51
89;3347;326;3259;18:57:51
89;1261;58;2781;18:57:51
89;1261;49;3223;18:57:51
89;1261;327;3347;18:57:51
89;1261;0;1261;18:57:51
89;3347;13;2784;03:21:25
89;3347;92;2296;03:21:25
89;3347;326;3259;03:21:25
89;1261;58;2781;03:21:25
89;1261;42;3228;03:21:25
89;1261;90;2301;03:21:25
89;1261;0;1261;03:21:25
89;3347;273;2784;12:10:30
89;3347;275;2296;12:10:30
89;3347;356;3259;12:10:30
89;1261;252;2783;12:10:30
89;1261;42;3228;12:10:30
89;1261;0;2595;12:10:30
89;3347;0;1203;12:10:30
89;3347;396;2784;20:37:23
89;3347;275;2296;20:37:23
89;3347;0;3260;20:37:23
89;1261;252;2783;20:37:23
89;1261;12;3226;20:37:23
89;1261;0;2595;20:37:23
89;3347;2;1203;20:37:23
89;3347;105;2782;05:43:32
89;3347;0;3347;05:43:32
89;3347;178;3260;05:43:32
89;1261;559;2783;05:43:32
89;1261;184;3226;05:43:32
89;1261;0;2595;05:43:32
89;3347;2;1203;05:43:32
89;3347;255;2782;14:05:18
89;1261;0;3347;14:05:18
89;3347;0;3261;14:05:18
89;1261;559;2783;14:05:18
89;1261;352;3226;14:05:18
89;1261;40;2595;14:05:18
89;3347;2;1203;14:05:18
89;3347;0;1178;23:11:27
89;1261;0;3347;23:11:27
89;3347;140;3261;23:11:27
89;1261;561;2783;23:11:27
89;1261;555;3226;23:11:27
89;1261;220;2595;23:11:27
89;3347;2;1203;23:11:27
89;3347;60;1178;07:58:50
89;1261;0;3347;07:58:50
89;3347;292;3261;07:58:50
89;1261;103;2779;07:58:50
89;1261;717;3226;07:58:50
89;1261;0;2303;07:58:50
89;3347;144;1178;17:04:58
89;1261;0;3347;17:04:58
89;3347;310;3261;17:04:58
89;1261;247;2779;17:04:58
89;1261;481;4594;17:04:58
89;1261;69;2303;17:04:58
89;3347;299;1204;17:04:58
89;3347;469;1178;01:55:56
89;1261;0;3347;01:55:56
89;3347;0;1894;01:55:56
89;1261;99;2768;01:55:56
89;1261;15;1117;01:55:56
89;1261;69;2303;01:55:56
89;3347;533;1204;01:55:56
89;3347;558;1178;10:48:17
89;1261;0;3347;10:48:17
89;3347;6;1894;10:48:17
89;1261;258;2768;10:48:17
89;1261;15;1117;10:48:17
89;1261;69;2303;10:48:17
89;3347;0;1205;10:48:17
89;3347;0;4595;19:13:26
89;1261;0;3347;19:13:26
89;3347;155;1894;19:13:26
89;1261;356;2768;19:13:26
89;1261;81;1117;19:13:26
89;1261;69;2303;19:13:26
89;3347;0;1206;19:13:26
89;3347;0;4595;03:48:52
89;1261;0;3347;03:48:52
89;3347;155;1894;03:48:52
89;1261;356;2768;03:48:52
89;1261;81;1117;03:48:52
89;1261;69;2303;03:48:52
89;3347;0;1206;03:48:52
89;3347;265;4595;12:08:56
89;1261;0;3347;12:08:56
89;3347;114;1820;12:08:56
89;1261;473;2768;12:08:56
89;1261;464;1117;12:08:56
89;1261;59;3221;12:08:56
89;3347;50;1206;12:08:56
89;3347;34;6648;21:04:50
89;1261;0;3347;21:04:50
89;3347;114;1820;21:04:50
89;1261;209;2750;21:04:50
89;1261;64;2781;21:04:50
89;1261;249;3221;21:04:50
89;3347;34;1207;21:04:50
89;3347;34;6648;05:35:09
89;1261;0;3347;05:35:09
89;3347;114;1820;05:35:09
89;1261;0;1257;05:35:09
89;1261;64;2781;05:35:09
89;1261;0;3222;05:35:09
89;3347;91;1207;05:35:09
89;3347;34;6648;14:32:45
89;1261;0;3347;14:32:45
89;3347;60;2296;14:32:45
89;1261;74;1257;14:32:45
89;1261;64;2781;14:32:45
89;1261;4;3222;14:32:45
89;3347;274;1207;14:32:45
89;3347;34;6648;22:52:49
89;1261;0;3347;22:52:49
89;3347;60;2296;22:52:49
89;1261;187;1257;22:52:49
89;1261;44;2783;22:52:49
89;1261;26;3222;22:52:49
89;3347;10;2748;22:52:49
89;3347;34;6648;07:24:50
89;1261;0;3347;07:24:50
89;3347;60;2296;07:24:50
89;1261;187;1257;07:24:50
89;1261;44;2783;07:24:50
89;1261;122;3222;07:24:50
89;3347;10;2748;07:24:50
89;3347;42;3260;15:54:26
89;1261;0;3347;15:54:26
89;3347;60;2296;15:54:26
89;1261;87;2536;15:54:26
89;1261;44;2783;15:54:26
89;1261;5;3223;15:54:26
89;3347;38;2748;15:54:26
89;3347;0;3261;00:39:07
89;1261;0;3347;00:39:07
89;1261;0;3347;00:39:07
89;1261;87;2536;00:39:07
89;1261;491;2783;00:39:07
89;1261;116;3223;00:39:07
89;3347;38;2748;00:39:07
89;3347;80;3261;09:21:21
89;1261;0;3347;09:21:21
89;1261;0;3347;09:21:21
89;1261;87;2536;09:21:21
