"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;0;6810;10:52:00;1
81;2284;46;6109;10:52:00;-1
81;6175;40;6162;10:52:00;-1
81;3610;36;6166;10:52:00;1
81;2284;0;6008;19:37:41;-1
81;3610;0;3572;19:37:41;1
81;2284;0;3611;19:37:41;-1
81;3610;0;2286;19:37:41;1
81;2284;86;6860;19:37:41;-1
81;3610;0;6810;19:37:41;1
81;6175;80;6162;19:37:41;-1
81;3610;36;6166;19:37:41;1
81;2284;309;6008;04:19:54;-1
81;3610;36;3572;04:19:54;1
81;2284;0;3611;04:19:54;-1
81;3610;0;2286;04:19:54;1
81;2284;86;6860;04:19:54;-1
81;3610;44;6810;04:19:54;1
81;6175;36;6078;04:19:54;-1
81;3610;42;6175;04:19:54;1
81;2284;43;6117;13:07:17;-1
81;3610;221;3572;13:07:17;1
81;2284;0;3611;13:07:17;-1
81;3610;0;2286;13:07:17;1
81;2284;40;6705;13:07:17;-1
81;3610;100;6810;13:07:17;1
81;2284;38;2960;13:07:17;-1
81;6175;36;6078;13:07:17;-1
81;3610;42;6175;13:07:17;1
81;2284;245;6117;21:39:18;-1
81;3610;0;2380;21:39:18;1
81;2284;0;3611;21:39:18;-1
81;3610;0;2286;21:39:18;1
81;2284;114;6705;21:39:18;-1
81;3610;100;6810;21:39:18;1
81;2284;38;2960;21:39:18;-1
81;6175;36;6078;21:39:18;-1
81;3610;42;6175;21:39:18;1
81;2284;261;6117;06:31:47;-1
81;3610;182;2380;06:31:47;1
81;2284;0;3611;06:31:47;-1
81;3610;0;2286;06:31:47;1
81;2284;244;6705;06:31:47;-1
81;3610;38;6811;06:31:47;1
81;2284;38;2960;06:31:47;-1
81;6175;40;2336;06:31:47;-1
81;3610;42;6175;06:31:47;1
81;2284;261;6117;15:29:24;-1
81;3610;0;2972;15:29:24;1
81;2284;34;3611;15:29:24;-1
81;3610;0;2286;15:29:24;1
81;2284;323;6705;15:29:24;-1
81;3610;38;6792;15:29:24;1
81;2284;6;2971;15:29:24;-1
81;6175;40;2336;15:29:24;-1
81;3610;42;6175;15:29:24;1
81;2284;3;6463;23:49:28;-1
81;3610;150;2972;23:49:28;1
81;2284;72;3612;23:49:28;-1
81;3610;0;2286;23:49:28;1
81;2284;0;631;23:49:28;-1
81;3610;38;6792;23:49:28;1
81;2284;42;6120;23:49:28;-1
81;6175;40;2336;23:49:28;-1
81;3610;42;636;23:49:28;1
81;2284;38;6463;08:41:57;-1
81;3610;303;2972;08:41:57;1
81;2284;227;3612;08:41:57;-1
81;3610;0;2286;08:41:57;1
81;2284;0;631;08:41:57;-1
81;3610;42;3608;08:41:57;1
81;2284;158;6120;08:41:57;-1
81;3610;34;2286;08:41:57;1
81;6175;40;2336;08:41:57;-1
81;3610;42;636;08:41:57;1
81;2284;0;2285;17:03:43;-1
81;3610;0;2931;17:03:43;1
81;2284;40;6799;17:03:43;-1
81;3610;0;2286;17:03:43;1
81;2284;172;631;17:03:43;-1
81;3610;44;3609;17:03:43;1
81;2284;0;3508;17:03:43;-1
81;6175;36;6166;17:03:43;-1
81;3610;42;636;17:03:43;1
81;2284;0;2285;01:47:41;-1
81;3610;44;2931;01:47:41;1
81;2284;212;6799;01:47:41;-1
81;3610;0;2286;01:47:41;1
81;2284;0;2539;01:47:41;-1
81;3610;44;3609;01:47:41;1
81;2284;0;3508;01:47:41;-1
81;3610;34;2286;01:47:41;1
81;6175;36;6166;01:47:41;-1
81;3610;42;636;01:47:41;1
81;2284;100;2285;10:14:34;-1
81;3610;0;6425;10:14:34;1
81;2284;112;6856;10:14:34;-1
81;3610;0;2286;10:14:34;1
81;2284;181;2539;10:14:34;-1
81;3610;44;3609;10:14:34;1
81;2284;95;3508;10:14:34;-1
81;6175;0;6175;10:14:34;-1
81;3610;42;636;10:14:34;1
81;2284;203;2285;18:56:49;-1
81;3610;36;6425;18:56:49;1
81;2284;470;6856;18:56:49;-1
81;3610;34;2286;18:56:49;1
81;2284;317;2539;18:56:49;-1
81;2284;0;3611;18:56:49;-1
81;2284;293;3508;18:56:49;-1
81;6175;0;6175;18:56:49;-1
81;3610;42;636;18:56:49;1
81;2284;203;2285;03:37:22;-1
81;3610;36;6425;03:37:22;1
81;2284;0;6857;03:37:22;-1
81;3610;34;2286;03:37:22;1
81;2284;0;6099;03:37:22;-1
81;2284;0;3611;03:37:22;-1
81;2284;293;3508;03:37:22;-1
81;6175;0;6175;03:37:22;-1
81;2284;203;2285;12:23:02;-1
81;3610;36;6425;12:23:02;1
81;2284;237;6857;12:23:02;-1
81;3610;34;2286;12:23:02;1
81;2284;163;6099;12:23:02;-1
81;2284;0;3611;12:23:02;-1
81;2284;38;3123;12:23:02;-1
81;3610;34;2286;12:23:02;1
81;6175;0;6175;12:23:02;-1
81;2284;203;2285;21:05:17;-1
81;3610;40;6162;21:05:17;1
81;2284;237;6857;21:05:17;-1
81;3610;0;6462;21:05:17;1
81;2284;163;6099;21:05:17;-1
81;2284;0;3611;21:05:17;-1
81;2284;128;3123;21:05:17;-1
81;6175;0;6175;21:05:17;-1
81;2284;203;2285;05:27:03;-1
81;3610;36;6078;05:27:03;1
81;2284;65;2256;05:27:03;-1
81;3610;38;6462;05:27:03;1
81;2284;36;6106;05:27:03;-1
81;2284;0;3611;05:27:03;-1
81;2284;40;6113;05:27:03;-1
81;6175;0;6175;05:27:03;-1
81;3610;36;6078;14:22:59;1
81;2284;189;2256;14:22:59;-1
81;3610;107;6462;14:22:59;1
81;2284;36;6106;14:22:59;-1
81;2284;0;3611;14:22:59;-1
81;2284;40;6113;14:22:59;-1
81;3610;34;2286;14:22:59;1
81;3610;36;6078;22:49:51;1
81;2284;84;2257;22:49:51;-1
81;3610;0;6153;22:49:51;1
81;2284;36;6106;22:49:51;-1
81;2284;0;3611;22:49:51;-1
81;2284;40;6113;22:49:51;-1
81;3610;40;2336;08:14:46;1
81;2284;103;2257;08:14:46;-1
81;3610;225;6153;08:14:46;1
81;2284;36;6106;08:14:46;-1
81;2284;0;3611;08:14:46;-1
81;2284;38;6114;08:14:46;-1
81;3610;40;2336;16:48:29;1
81;2284;50;6858;16:48:29;-1
81;3610;6;6009;16:48:29;1
81;2284;36;6106;16:48:29;-1
81;2284;0;3611;16:48:29;-1
81;2284;38;6114;16:48:29;-1
81;3610;0;2218;16:48:29;1
81;3610;0;2286;02:11:42;1
81;3610;0;6165;02:11:42;1
81;2284;0;2259;02:11:42;-1
81;3610;108;6009;02:11:42;1
81;2284;68;2331;02:11:42;-1
81;2284;0;3611;02:11:42;-1
81;2284;38;6114;02:11:42;-1
81;3610;34;2286;02:11:42;1
81;3610;94;2218;02:11:42;1
81;3610;0;2286;11:00:46;1
81;3610;44;6165;11:00:46;1
81;2284;46;2259;11:00:46;-1
81;3610;241;6009;11:00:46;1
81;2284;68;2331;11:00:46;-1
81;2284;0;3611;11:00:46;-1
81;2284;38;6114;11:00:46;-1
81;3610;220;2218;11:00:46;1
81;3610;0;2286;19:50:13;1
81;3610;0;6166;19:50:13;1
81;2284;226;2259;19:50:13;-1
81;631;40;3613;19:50:13;-1
81;3610;411;6009;19:50:13;1
81;2284;68;2331;19:50:13;-1
81;2284;0;3611;19:50:13;-1
81;2284;6;6008;19:50:13;-1
81;3610;0;6809;19:50:13;1
81;3610;0;2286;04:47:28;1
81;3610;330;6166;04:47:28;1
81;2284;5;2260;04:47:28;-1
81;631;40;3613;04:47:28;-1
81;3610;0;6155;04:47:28;1
81;2284;68;2331;04:47:28;-1
81;2284;0;3611;04:47:28;-1
81;2284;203;6008;04:47:28;-1
81;3610;79;6809;04:47:28;1
81;3610;0;2286;14:02:08;1
81;3610;0;6175;14:02:08;1
81;2284;157;2260;14:02:08;-1
81;631;40;3613;14:02:08;-1
81;3610;40;6155;14:02:08;1
81;2284;0;6109;14:02:08;-1
81;2284;0;3611;14:02:08;-1
81;2284;0;6117;14:02:08;-1
81;3610;42;2220;14:02:08;1
81;3610;0;2286;22:51:13;1
81;3610;39;6175;22:51:13;1
81;2284;0;6860;22:51:13;-1
81;631;40;6856;22:51:13;-1
81;3610;41;6156;22:51:13;1
81;2284;64;6109;22:51:13;-1
81;2284;0;3611;22:51:13;-1
81;2284;159;6117;22:51:13;-1
81;3610;358;2220;22:51:13;1
81;3610;0;2286;08:12:43;1
81;3610;306;6175;08:12:43;1
81;2284;177;6860;08:12:43;-1
81;631;40;6856;08:12:43;-1
81;3610;41;6156;08:12:43;1
81;2284;0;6427;08:12:43;-1
81;2284;0;3611;08:12:43;-1
81;2284;0;6463;08:12:43;-1
81;3610;34;2286;08:12:43;1
81;3610;5;2535;08:12:43;1
81;3610;0;2286;16:39:37;1
81;3610;0;2671;16:39:37;1
81;2284;302;6860;16:39:37;-1
81;631;40;6856;16:39:37;-1
81;3610;40;6157;16:39:37;1
81;2284;0;6427;16:39:37;-1
81;2284;0;3611;16:39:37;-1
81;2284;8;6463;16:39:37;-1
81;3610;83;2535;16:39:37;1
81;3610;0;2286;01:59:24;1
81;3610;74;2671;01:59:24;1
81;2284;0;6705;01:59:24;-1
81;631;40;6856;01:59:24;-1
81;3610;40;6157;01:59:24;1
81;2284;44;6427;01:59:24;-1
81;2284;0;3611;01:59:24;-1
81;2284;353;6463;01:59:24;-1
81;3610;34;2286;01:59:24;1
81;3610;0;6810;01:59:24;1
81;3610;0;2286;11:00:26;1
81;3610;209;2671;11:00:26;1
81;2284;13;6705;11:00:26;-1
81;3610;40;6157;11:00:26;1
81;2284;131;6427;11:00:26;-1
81;2284;0;2285;11:00:26;-1
81;3610;101;6810;11:00:26;1
81;3610;0;2286;19:27:19;1
81;3610;281;2671;19:27:19;1
81;2284;177;6705;19:27:19;-1
81;3610;40;6157;19:27:19;1
81;2284;0;2960;19:27:19;-1
81;2284;21;2285;19:27:19;-1
81;3610;0;6811;19:27:19;1
81;3610;0;2286;04:19:49;1
81;3610;42;636;04:19:49;1
81;2284;218;6705;04:19:49;-1
81;3610;40;6157;04:19:49;1
81;2284;8;2960;04:19:49;-1
81;2284;96;2285;04:19:49;-1
81;3610;8;6811;04:19:49;1
81;3610;0;2286;12:43:17;1
81;3610;156;636;12:43:17;1
81;2284;338;6705;12:43:17;-1
81;3610;40;6157;12:43:17;1
81;2284;279;2960;12:43:17;-1
81;2284;2;1042;12:43:17;-1
81;3610;38;6792;12:43:17;1
81;3610;0;2286;21:23:50;1
81;3610;156;636;21:23:50;1
81;2284;0;631;21:23:50;-1
81;2284;317;2960;21:23:50;-1
81;2284;0;3611;21:23:50;-1
81;2284;2;1042;21:23:50;-1
81;3610;0;3608;21:23:50;1
81;3610;0;2286;05:43:54;1
81;3610;156;636;05:43:54;1
81;2284;5;631;05:43:54;-1
81;3610;40;3572;05:43:54;1
81;2284;321;2960;05:43:54;-1
81;2284;0;3611;05:43:54;-1
81;2284;2;1042;05:43:54;-1
81;3610;34;2286;05:43:54;1
81;3610;5;3608;05:43:54;1
81;3610;0;2286;14:26:10;1
81;3610;156;636;14:26:10;1
81;2284;76;631;14:26:10;-1
81;3610;181;3572;14:26:10;1
81;2284;0;2971;14:26:10;-1
81;2284;77;3611;14:26:10;-1
81;2284;2;1042;14:26:10;-1
81;3610;152;3608;14:26:10;1
81;3610;0;2286;22:47:55;1
81;3610;156;636;22:47:55;1
81;2284;0;2539;22:47:55;-1
81;631;219;6858;22:47:55;-1
81;3610;0;2380;22:47:55;1
81;2284;38;2971;22:47:55;-1
81;2284;0;3612;22:47:55;-1
81;2284;2;1042;22:47:55;-1
81;3610;44;3609;22:47:55;1
81;2284;42;2539;07:38:44;-1
81;631;46;2259;07:38:44;-1
81;3610;180;2380;07:38:44;1
81;2284;42;6120;07:38:44;-1
81;2284;40;3613;07:38:44;-1
81;3610;34;2286;07:38:44;1
81;3610;0;3610;07:38:44;1
81;2284;210;2539;16:22:41;-1
81;631;228;2259;16:22:41;-1
81;3610;249;2380;16:22:41;1
81;2284;42;6120;16:22:41;-1
81;2284;223;3613;16:22:41;-1
81;2284;0;3611;16:22:41;-1
81;3610;52;6808;01:08:19;1
81;2284;287;2539;01:08:19;-1
81;631;2;2260;01:08:19;-1
81;3610;0;2972;01:08:19;1
81;2284;42;6120;01:08:19;-1
81;2284;285;6799;01:08:19;-1
81;3610;34;2286;01:08:19;1
81;2284;0;3611;01:08:19;-1
81;3610;52;6808;09:53:59;1
81;2284;46;6099;09:53:59;-1
81;631;38;2260;09:53:59;-1
81;3610;102;2972;09:53:59;1
81;2284;42;6120;09:53:59;-1
81;2284;2;6856;09:53:59;-1
81;2284;0;3611;09:53:59;-1
81;3610;0;2286;18:26:00;1
81;3610;38;2217;18:26:00;1
81;2284;2;6106;18:26:00;-1
81;631;290;2260;18:26:00;-1
81;3610;352;2972;18:26:00;1
81;2284;42;6120;18:26:00;-1
81;2284;209;6856;18:26:00;-1
81;3610;0;2286;18:26:00;1
81;2284;0;3611;18:26:00;-1
81;3610;283;2286;02:58:01;1
81;3610;382;2217;02:58:01;1
81;2284;214;6106;02:58:01;-1
81;631;42;6860;02:58:01;-1
81;3610;44;2931;02:58:01;1
81;2284;0;6857;02:58:01;-1
81;3610;0;2286;02:58:01;1
81;2284;0;3611;02:58:01;-1
81;3610;417;2286;11:36:51;1
81;3610;0;2218;11:36:51;1
81;2284;0;6121;11:36:51;-1
81;631;167;6860;11:36:51;-1
81;3610;151;2931;11:36:51;1
81;2284;60;6857;11:36:51;-1
81;3610;0;2286;11:36:51;1
81;2284;0;3611;11:36:51;-1
81;3610;0;6462;20:22:33;1
81;3610;114;2218;20:22:33;1
81;2284;99;6121;20:22:33;-1
81;631;474;6860;20:22:33;-1
81;3610;0;6425;20:22:33;1
81;2284;8;6113;20:22:33;-1
81;2284;210;6857;20:22:33;-1
81;3610;0;2286;20:22:33;1
81;3610;34;2286;20:22:33;1
81;2284;0;3611;20:22:33;-1
81;3610;38;6462;05:11:35;1
81;3610;235;2218;05:11:35;1
81;2284;0;2331;05:11:35;-1
81;631;0;6705;05:11:35;-1
81;3610;0;6425;05:11:35;1
81;2284;40;6113;05:11:35;-1
81;2284;0;2256;05:11:35;-1
81;3610;0;2286;05:11:35;1
81;3610;34;2286;05:11:35;1
81;2284;0;3611;05:11:35;-1
81;3610;313;6462;13:33:22;1
81;3610;0;6809;13:33:22;1
81;2284;0;2331;13:33:22;-1
81;631;92;6705;13:33:22;-1
81;3610;143;6425;13:33:22;1
81;2284;427;6113;13:33:22;-1
81;2284;42;2256;13:33:22;-1
81;3610;0;2286;13:33:22;1
81;2284;0;3611;13:33:22;-1
81;3610;0;6153;22:36:05;1
81;3610;0;6809;22:36:05;1
81;2284;104;2331;22:36:05;-1
81;631;92;6705;22:36:05;-1
81;3610;306;6425;22:36:05;1
81;2284;0;6114;22:36:05;-1
81;2284;42;2256;22:36:05;-1
81;3610;0;2286;22:36:05;1
81;2284;0;3611;22:36:05;-1
81;3610;0;6009;06:59:34;1
81;3610;0;6809;06:59:34;1
81;2284;104;2331;06:59:34;-1
81;631;274;6705;06:59:34;-1
81;3610;306;6425;06:59:34;1
81;2284;184;6114;06:59:34;-1
81;2284;44;2257;06:59:34;-1
81;3610;0;2286;06:59:34;1
81;2284;0;3611;06:59:34;-1
81;3610;0;6009;15:58:53;1
81;3610;132;6809;15:58:53;1
81;2284;38;6077;15:58:53;-1
81;631;353;6705;15:58:53;-1
81;3610;52;6162;15:58:53;1
81;2284;0;1805;15:58:53;-1
81;2284;44;2257;15:58:53;-1
81;3610;0;2286;15:58:53;1
81;2284;0;3611;15:58:53;-1
81;3610;330;6009;00:18:57;1
81;3610;36;2220;00:18:57;1
81;2284;38;6077;00:18:57;-1
81;631;455;6705;00:18:57;-1
81;3610;52;6162;00:18:57;1
81;2284;183;1805;00:18:57;-1
81;2284;48;6858;00:18:57;-1
81;3610;0;2286;00:18:57;1
81;2284;0;3611;00:18:57;-1
81;3610;412;6009;09:04:37;1
81;3610;36;2220;09:04:37;1
81;2284;38;6077;09:04:37;-1
81;631;455;6705;09:04:37;-1
81;3610;36;6078;09:04:37;1
81;2284;252;1805;09:04:37;-1
81;2284;48;6858;09:04:37;-1
81;3610;0;2286;09:04:37;1
81;3610;34;2286;09:04:37;1
81;2284;0;3611;09:04:37;-1
81;3610;461;6009;17:27:42;1
81;3610;40;2535;17:27:42;1
81;2284;40;6109;17:27:42;-1
81;631;455;6705;17:27:42;-1
81;3610;36;6078;17:27:42;1
81;2284;0;6008;17:27:42;-1
81;2284;52;2259;17:27:42;-1
81;3610;0;2286;17:27:42;1
81;2284;0;3611;17:27:42;-1
81;3610;40;6155;02:22:01;1
81;3610;40;2535;02:22:01;1
81;2284;40;6109;02:22:01;-1
81;631;455;6705;02:22:01;-1
81;3610;36;6078;02:22:01;1
81;2284;46;6008;02:22:01;-1
81;2284;52;2259;02:22:01;-1
81;3610;0;2286;02:22:01;1
81;2284;0;3611;02:22:01;-1
81;3610;40;6155;11:11:22;1
81;3610;40;2535;11:11:22;1
81;2284;40;6109;11:11:22;-1
81;3610;36;6078;11:11:22;1
81;2284;38;6117;11:11:22;-1
81;2284;1;2260;11:11:22;-1
81;3610;0;2286;11:11:22;1
81;3610;34;2286;11:11:22;1
81;2284;0;3611;11:11:22;-1
81;3610;40;6155;19:55:19;1
81;3610;40;2535;19:55:19;1
81;2284;40;6109;19:55:19;-1
81;3610;40;2336;19:55:19;1
81;2284;38;6117;19:55:19;-1
81;2284;157;2260;19:55:19;-1
81;3610;0;2286;19:55:19;1
81;3610;34;2286;19:55:19;1
81;2284;0;3611;19:55:19;-1
81;3610;40;6155;04:40:59;1
81;3610;40;2535;04:40:59;1
81;2284;40;6109;04:40:59;-1
81;3610;227;2336;04:40:59;1
81;2284;38;6117;04:40:59;-1
81;2284;347;2260;04:40:59;-1
81;3610;0;2286;04:40:59;1
81;2284;0;3611;04:40:59;-1
81;3610;40;6155;13:19:49;1
81;3610;40;2535;13:19:49;1
81;2284;40;6109;13:19:49;-1
81;3610;44;6165;13:19:49;1
81;2284;38;6117;13:19:49;-1
81;2284;60;6860;13:19:49;-1
81;3610;0;2286;13:19:49;1
81;2284;0;3611;13:19:49;-1
81;3610;40;6157;22:12:18;1
81;3610;38;3608;22:12:18;1
81;3610;0;6166;22:12:18;1
81;2284;38;6117;22:12:18;-1
81;2284;207;6860;22:12:18;-1
81;2284;0;3611;22:12:18;-1
81;3610;40;6157;06:57:58;1
81;3610;40;3609;06:57:58;1
81;3610;98;6166;06:57:58;1
81;2284;38;6117;06:57:58;-1
81;2284;209;6860;06:57:58;-1
81;2284;0;3611;06:57:58;-1
81;3610;40;6157;15:40:14;1
81;3610;0;3610;15:40:14;1
81;3610;0;6175;15:40:14;1
81;2284;38;2285;15:40:14;-1
81;2284;314;6860;15:40:14;-1
81;2284;0;3611;15:40:14;-1
81;3610;40;6157;00:13:56;1
81;2284;0;3611;00:13:56;-1
81;2284;52;2971;00:13:56;-1
81;3610;1;6175;00:13:56;1
81;2284;38;2285;00:13:56;-1
81;2284;342;6860;00:13:56;-1
81;3610;0;2286;00:13:56;1
81;2284;0;3611;00:13:56;-1
81;3610;0;3572;08:36:23;1
81;2284;0;3611;08:36:23;-1
81;2284;42;6120;08:36:23;-1
81;3610;188;6175;08:36:23;1
81;2284;0;1042;08:36:23;-1
81;2284;0;6705;08:36:23;-1
81;3610;0;2286;08:36:23;1
81;2284;0;3611;08:36:23;-1
81;3610;0;3572;17:30:10;1
81;2284;0;3611;17:30:10;-1
81;2284;42;6120;17:30:10;-1
81;3610;38;2671;17:30:10;1
81;2284;26;1042;17:30:10;-1
81;2284;0;6705;17:30:10;-1
81;3610;0;2286;17:30:10;1
81;2284;0;3611;17:30:10;-1
81;3610;201;3572;02:07:02;1
81;2284;0;3611;02:07:02;-1
81;2284;42;6120;02:07:02;-1
81;3610;207;2671;02:07:02;1
81;2284;26;1042;02:07:02;-1
81;2284;92;6705;02:07:02;-1
81;3610;0;2286;02:07:02;1
81;2284;125;3612;02:07:02;-1
81;3610;0;2380;10:49:17;1
81;2284;0;3611;10:49:17;-1
81;2284;42;6120;10:49:17;-1
81;3610;293;2671;10:49:17;1
81;3610;0;2286;10:49:17;1
81;2284;179;6705;10:49:17;-1
81;3610;0;2286;10:49:17;1
81;2284;0;3613;10:49:17;-1
81;3610;176;2380;19:31:32;1
81;2284;0;3611;19:31:32;-1
81;2284;42;6120;19:31:32;-1
81;3610;42;636;19:31:32;1
81;3610;0;2286;19:31:32;1
81;2284;362;6705;19:31:32;-1
81;3610;0;2286;19:31:32;1
81;3610;34;2286;19:31:32;1
81;2284;224;3613;19:31:32;-1
81;3610;0;2972;04:15:29;1
81;2284;0;3611;04:15:29;-1
81;3610;42;636;04:15:29;1
81;3610;0;2286;04:15:29;1
81;2284;0;631;04:15:29;-1
81;3610;0;2286;04:15:29;1
81;3610;34;2286;04:15:29;1
81;2284;316;6799;04:15:29;-1
81;3610;0;2972;12:40:42;1
81;2284;0;3611;12:40:42;-1
81;2284;65;3123;12:40:42;-1
81;3610;42;636;12:40:42;1
81;3610;0;2286;12:40:42;1
81;2284;0;631;12:40:42;-1
81;3610;0;2286;12:40:42;1
81;3610;34;2286;12:40:42;1
81;2284;65;6856;12:40:42;-1
81;3610;304;2972;21:14:23;1
81;2284;0;3611;21:14:23;-1
81;2284;65;3123;21:14:23;-1
81;3610;42;636;21:14:23;1
81;3610;0;2286;21:14:23;1
81;2284;0;631;21:14:23;-1
81;3610;267;2286;21:14:23;1
81;2284;415;6856;21:14:23;-1
81;3610;304;2972;06:13:42;1
81;2284;0;3611;06:13:42;-1
81;2284;65;3123;06:13:42;-1
81;3610;42;636;06:13:42;1
81;3610;0;2286;06:13:42;1
81;2284;0;631;06:13:42;-1
81;3610;422;2286;06:13:42;1
81;2284;0;6857;06:13:42;-1
81;3610;44;2931;14:49:07;1
81;2284;0;3611;14:49:07;-1
81;2284;65;3123;14:49:07;-1
81;3610;46;6068;14:49:07;1
81;3610;0;2286;14:49:07;1
81;2284;0;631;14:49:07;-1
81;3610;0;6462;14:49:07;1
81;3610;34;2286;14:49:07;1
81;2284;175;6857;14:49:07;-1
81;3610;0;6425;23:39:55;1
81;2284;0;3611;23:39:55;-1
81;2284;38;6114;23:39:55;-1
81;3610;46;6068;23:39:55;1
81;3610;0;2286;23:39:55;1
81;2284;0;631;23:39:55;-1
81;3610;38;6462;23:39:55;1
81;2284;318;6857;23:39:55;-1
81;3610;0;6425;08:10:14;1
81;2284;0;3611;08:10:14;-1
81;2284;38;6114;08:10:14;-1
81;3610;46;6068;08:10:14;1
81;3610;0;2286;08:10:14;1
81;3610;93;6462;08:10:14;1
81;2284;4;2256;08:10:14;-1
81;3610;0;6425;17:02:42;1
81;2284;0;3611;17:02:42;-1
81;2284;38;6114;17:02:42;-1
81;3610;46;6068;17:02:42;1
81;3610;0;2286;17:02:42;1
81;2284;52;6099;17:02:42;-1
81;3610;93;6462;17:02:42;1
81;2284;128;2256;17:02:42;-1
81;3610;0;6425;01:27:53;1
81;2284;0;3611;01:27:53;-1
81;2284;38;6114;01:27:53;-1
81;3610;0;2286;01:27:53;1
81;2284;52;6099;01:27:53;-1
81;3610;46;6009;01:27:53;1
81;2284;128;2256;01:27:53;-1
81;3610;0;6425;10:18:40;1
81;2284;0;3611;10:18:40;-1
81;2284;42;1805;10:18:40;-1
81;3610;88;2217;10:18:40;1
81;3610;0;2286;10:18:40;1
81;2284;231;6106;10:18:40;-1
81;3610;46;6009;10:18:40;1
81;2284;6;2257;10:18:40;-1
81;2284;42;1805;19:06:04;-1
81;3610;267;2217;19:06:04;1
81;2284;0;6121;19:06:04;-1
81;3610;46;6009;19:06:04;1
81;3610;34;2286;19:06:04;1
81;2284;44;2257;19:06:04;-1
81;3610;42;6078;03:39:56;1
81;2284;46;6008;03:39:56;-1
81;3610;0;2218;03:39:56;1
81;2284;0;2331;03:39:56;-1
81;3610;46;6009;03:39:56;1
81;2284;54;6858;03:39:56;-1
81;3610;42;6078;12:22:00;1
81;2284;46;6008;12:22:00;-1
81;3610;106;2218;12:22:00;1
81;2284;0;2331;12:22:00;-1
81;3610;46;6009;12:22:00;1
81;2284;124;6858;12:22:00;-1
81;3610;42;6078;20:43:46;1
81;2284;38;6117;20:43:46;-1
81;3610;0;6809;20:43:46;1
81;2284;194;2331;20:43:46;-1
81;3610;46;6009;20:43:46;1
81;2284;75;2259;20:43:46;-1
81;3610;46;2336;05:24:19;1
81;2284;38;6117;05:24:19;-1
81;3610;0;6809;05:24:19;1
81;2284;286;2331;05:24:19;-1
81;3610;36;6156;05:24:19;1
81;2284;225;2259;05:24:19;-1
81;3610;276;2336;13:44:22;1
81;2284;0;3611;13:44:22;-1
81;2284;38;6117;13:44:22;-1
81;3610;0;2220;13:44:22;1
81;3610;0;2286;13:44:22;1
81;2284;41;6077;13:44:22;-1
81;3610;433;6156;13:44:22;1
81;2284;13;2260;13:44:22;-1
81;3610;50;6165;22:36:52;1
81;2284;0;3611;22:36:52;-1
81;2284;38;6117;22:36:52;-1
81;3610;319;2220;22:36:52;1
81;3610;0;2286;22:36:52;1
81;2284;0;6109;22:36:52;-1
81;3610;140;6157;22:36:52;1
81;2284;182;2260;22:36:52;-1
81;3610;9;6166;07:05:28;1
81;2284;0;3611;07:05:28;-1
81;2284;114;6463;07:05:28;-1
81;3610;0;2535;07:05:28;1
81;3610;0;2286;07:05:28;1
81;2284;4;6109;07:05:28;-1
81;3610;333;6157;07:05:28;1
81;2284;342;2260;07:05:28;-1
81;3610;201;6166;15:54:32;1
81;2284;0;3611;15:54:32;-1
81;2284;114;6463;15:54:32;-1
81;3610;95;2535;15:54:32;1
81;3610;0;2286;15:54:32;1
81;2284;108;6109;15:54:32;-1
81;3610;153;6158;15:54:32;1
81;2284;66;6860;15:54:32;-1
81;3610;261;6166;00:14:36;1
81;2284;0;3611;00:14:36;-1
81;2284;38;2285;00:14:36;-1
81;3610;253;2535;00:14:36;1
81;3610;0;2286;00:14:36;1
81;2284;149;6109;00:14:36;-1
81;3610;238;6158;00:14:36;1
81;2284;66;6860;00:14:36;-1
81;3610;0;6175;09:01:58;1
81;2284;0;3611;09:01:58;-1
81;2284;38;2285;09:01:58;-1
81;3610;0;6810;09:01:58;1
81;3610;0;2286;09:01:58;1
81;2284;0;6427;09:01:58;-1
81;3610;20;3572;09:01:58;1
81;2284;66;6860;09:01:58;-1
81;3610;0;6175;17:49:20;1
81;2284;0;3611;17:49:20;-1
81;2284;38;2285;17:49:20;-1
81;3610;42;6810;17:49:20;1
81;3610;0;2286;17:49:20;1
81;2284;44;6427;17:49:20;-1
81;3610;201;3572;17:49:20;1
81;2284;0;6705;17:49:20;-1
81;3610;88;6175;02:17:56;1
81;2284;0;3611;02:17:56;-1
81;2284;38;2285;02:17:56;-1
81;3610;88;6810;02:17:56;1
81;3610;0;2286;02:17:56;1
81;2284;44;6427;02:17:56;-1
81;3610;38;2380;02:17:56;1
81;3610;34;2286;02:17:56;1
81;2284;40;6705;02:17:56;-1
81;3610;259;6175;11:01:55;1
81;2284;0;3611;11:01:55;-1
81;2284;26;1042;11:01:55;-1
81;3610;38;6811;11:01:55;1
81;3610;0;2286;11:01:55;1
81;2284;44;6427;11:01:55;-1
81;3610;147;2380;11:01:55;1
81;2284;40;6705;11:01:55;-1
81;3610;115;2671;19:36:29;1
81;2284;0;3611;19:36:29;-1
81;2284;26;1042;19:36:29;-1
81;3610;38;6811;19:36:29;1
81;3610;0;2286;19:36:29;1
81;2284;38;2960;19:36:29;-1
81;3610;147;2380;19:36:29;1
81;2284;40;6705;19:36:29;-1
81;3610;248;2671;04:21:16;1
81;2284;9;3612;04:21:16;-1
81;2284;26;1042;04:21:16;-1
81;3610;38;6792;04:21:16;1
