"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;35;2100;23:45:35;0
66;3288;170;3460;23:45:35;0
66;6442;0;6438;08:35:15;-1
66;6442;0;3410;08:35:15;-1
66;3288;34;3353;08:35:15;0
66;6442;334;3284;08:35:15;-1
66;6442;0;3284;08:35:15;-1
66;3288;54;2100;08:35:15;0
66;3288;0;3272;08:35:15;0
66;6442;34;6438;17:06:59;-1
66;6442;0;3410;17:06:59;-1
66;3288;34;3353;17:06:59;0
66;6442;340;3284;17:06:59;-1
66;6442;0;3284;17:06:59;-1
66;3288;37;2102;17:06:59;0
66;3288;129;3272;17:06:59;0
66;6442;34;6438;01:42:41;-1
66;6442;0;3410;01:42:41;-1
66;3288;34;3354;01:42:41;0
66;6442;482;3284;01:42:41;-1
66;6442;0;3284;01:42:41;-1
66;3288;56;2102;01:42:41;0
66;3288;7;3273;01:42:41;0
66;6442;34;6438;10:07:52;-1
66;6442;0;3410;10:07:52;-1
66;3288;34;3354;10:07:52;0
66;6442;40;3661;10:07:52;-1
66;6442;0;3284;10:07:52;-1
66;3288;252;2102;10:07:52;0
66;3288;180;3273;10:07:52;0
66;6442;219;6438;19:20:50;-1
66;3288;34;3354;19:20:50;0
66;6442;40;3661;19:20:50;-1
66;6442;0;3284;19:20:50;-1
66;3288;0;2345;19:20:50;0
66;3288;0;3274;19:20:50;0
66;6442;336;6438;03:42:36;-1
66;3288;34;3354;03:42:36;0
66;6442;40;3661;03:42:36;-1
66;6442;0;3284;03:42:36;-1
66;3288;0;2345;03:42:36;0
66;3288;51;3274;03:42:36;0
66;6442;0;6308;12:38:30;-1
66;6442;53;3210;12:38:30;-1
66;6442;0;3284;12:38:30;-1
66;3288;0;2345;12:38:30;0
66;3288;6;3285;12:38:30;0
66;6442;156;6308;21:00:16;-1
66;6442;53;3210;21:00:16;-1
66;6442;0;3284;21:00:16;-1
66;3288;54;2345;21:00:16;0
66;3288;102;3285;21:00:16;0
66;6442;282;6308;05:32:17;-1
66;6442;53;3210;05:32:17;-1
66;6442;0;3284;05:32:17;-1
66;3288;0;2346;05:32:17;0
66;3288;96;3286;05:32:17;0
66;6442;282;6308;13:52:20;-1
66;3288;40;9060;13:52:20;0
66;6442;53;3210;13:52:20;-1
66;6442;0;3284;13:52:20;-1
66;3288;34;2346;13:52:20;0
66;6442;0;3284;13:52:20;-1
66;6442;361;6308;22:29:28;-1
66;3288;40;9060;22:29:28;0
66;6442;53;3210;22:29:28;-1
66;6442;0;3284;22:29:28;-1
66;3288;0;2174;22:29:28;0
66;6442;0;3284;22:29:28;-1
66;6442;9;3062;06:51:14;-1
66;3288;40;9060;06:51:14;0
66;6442;90;3402;06:51:14;-1
66;6442;0;3284;06:51:14;-1
66;3288;36;2174;06:51:14;0
66;6442;0;3284;06:51:14;-1
66;6442;77;3062;15:23:15;-1
66;6442;50;2795;15:23:15;-1
66;3288;42;6435;15:23:15;0
66;6442;382;3402;15:23:15;-1
66;6442;0;3284;15:23:15;-1
66;3288;229;2174;15:23:15;0
66;6442;0;3284;15:23:15;-1
66;6442;0;6442;00:15:50;-1
66;6442;50;2795;00:15:50;-1
66;3288;42;6435;00:15:50;0
66;6442;38;3403;00:15:50;-1
66;6442;0;3284;00:15:50;-1
66;3288;353;2174;00:15:50;0
66;6442;0;3284;00:15:50;-1
66;6442;0;6442;08:59:42;-1
66;6442;50;2795;08:59:42;-1
66;3288;36;6359;08:59:42;0
66;6442;312;3403;08:59:42;-1
66;6442;0;3284;08:59:42;-1
66;3288;34;3449;08:59:42;0
66;6442;0;3284;08:59:42;-1
66;6442;0;6442;17:59:02;-1
66;6442;135;6411;17:59:02;-1
66;3288;36;6359;17:59:02;0
66;6442;17;3417;17:59:02;-1
66;6442;0;3284;17:59:02;-1
66;3288;83;3449;17:59:02;0
66;6442;0;3284;17:59:02;-1
66;6442;0;6442;02:48:05;-1
66;6442;135;6411;02:48:05;-1
66;3288;40;6410;02:48:05;0
66;6442;169;3417;02:48:05;-1
66;3288;34;3470;02:48:05;0
66;6442;0;3284;02:48:05;-1
66;6442;0;6442;11:42:17;-1
66;6442;36;5735;11:42:17;-1
66;3288;81;6410;11:42:17;0
66;6442;277;3417;11:42:17;-1
66;6442;0;3284;11:42:17;-1
66;3288;135;3470;11:42:17;0
66;6442;0;3284;11:42:17;-1
66;6442;0;6442;20:39:53;-1
66;6442;36;5735;20:39:53;-1
66;3288;46;2796;20:39:53;0
66;6442;398;3417;20:39:53;-1
66;6442;0;3284;20:39:53;-1
66;3288;0;3448;20:39:53;0
66;6442;0;3284;20:39:53;-1
66;6442;0;6442;05:03:22;-1
66;6442;36;5735;05:03:22;-1
66;3288;46;2796;05:03:22;0
66;6442;40;3419;05:03:22;-1
66;6442;0;3284;05:03:22;-1
66;3288;36;3448;05:03:22;0
66;6442;0;3284;05:03:22;-1
66;6442;36;5735;13:54:09;-1
66;3288;46;2796;13:54:09;0
66;6442;40;3419;13:54:09;-1
66;6442;0;3284;13:54:09;-1
66;3288;36;3448;13:54:09;0
66;6442;0;3284;13:54:09;-1
66;6442;101;6438;22:15:55;-1
66;3288;46;2796;22:15:55;0
66;6442;40;3419;22:15:55;-1
66;6442;0;3284;22:15:55;-1
66;3288;37;3466;22:15:55;0
66;6442;0;3284;22:15:55;-1
66;6442;38;6308;07:11:50;-1
66;3288;522;2796;07:11:50;0
66;6442;40;3419;07:11:50;-1
66;6442;0;3284;07:11:50;-1
66;3288;37;3466;07:11:50;0
66;6442;0;3284;07:11:50;-1
66;6442;38;6308;15:33:36;-1
66;3288;522;2796;15:33:36;0
66;6442;40;3419;15:33:36;-1
66;6442;0;3284;15:33:36;-1
66;3288;37;3466;15:33:36;0
66;6442;0;3284;15:33:36;-1
66;6442;323;6308;00:28:51;-1
66;3288;522;2796;00:28:51;0
66;6442;85;2173;00:28:51;-1
66;6442;0;3284;00:28:51;-1
66;3288;37;3466;00:28:51;0
66;6442;0;3284;00:28:51;-1
66;6442;353;6308;08:49:34;-1
66;3288;522;2796;08:49:34;0
66;6442;85;2173;08:49:34;-1
66;6442;0;3284;08:49:34;-1
66;3288;37;3466;08:49:34;0
66;6442;0;3284;08:49:34;-1
66;6442;0;3062;17:42:04;-1
66;3288;44;6364;17:42:04;0
66;6442;42;3408;17:42:04;-1
66;6442;34;3284;17:42:04;-1
66;6442;0;3284;17:42:04;-1
66;6442;81;3062;02:32:50;-1
66;3288;44;6364;02:32:50;0
66;6442;116;3408;02:32:50;-1
66;6442;34;3284;02:32:50;-1
66;6442;0;3284;02:32:50;-1
66;6442;0;6442;11:08:16;-1
66;3288;44;6364;11:08:16;0
66;6442;46;3409;11:08:16;-1
66;6442;34;3284;11:08:16;-1
66;3288;38;3272;11:08:16;0
66;6442;0;3284;11:08:16;-1
66;6442;0;6442;20:16:07;-1
66;3288;44;6364;20:16:07;0
66;6442;0;3410;20:16:07;-1
66;6442;34;3284;20:16:07;-1
66;3288;38;3272;20:16:07;0
66;6442;0;3284;20:16:07;-1
66;6442;0;6442;04:56:40;-1
66;3288;0;6445;04:56:40;0
66;3288;44;6364;04:56:40;0
66;6442;52;3410;04:56:40;-1
66;6442;670;3284;04:56:40;-1
66;3288;38;3272;04:56:40;0
66;6442;0;3284;04:56:40;-1
66;6442;0;6442;13:33:48;-1
66;3288;36;6445;13:33:48;0
66;3288;120;2100;13:33:48;0
66;6442;316;3410;13:33:48;-1
66;6442;85;3661;13:33:48;-1
66;3288;38;3272;13:33:48;0
66;6442;0;3284;13:33:48;-1
66;6442;0;6442;22:07:31;-1
66;3288;141;6445;22:07:31;0
66;3288;120;2100;22:07:31;0
66;6442;6;2101;22:07:31;-1
66;6442;162;3661;22:07:31;-1
66;3288;38;3274;22:07:31;0
66;6442;0;3284;22:07:31;-1
66;6442;0;6442;06:49:46;-1
66;3288;19;3072;06:49:46;0
66;3288;120;2100;06:49:46;0
66;6442;72;2101;06:49:46;-1
66;6442;19;3210;06:49:46;-1
66;3288;38;3274;06:49:46;0
66;6442;0;3284;06:49:46;-1
66;6442;0;6442;15:18:22;-1
66;3288;90;3072;15:18:22;0
66;3288;120;2100;15:18:22;0
66;6442;169;2101;15:18:22;-1
66;6442;159;3210;15:18:22;-1
66;3288;38;3274;15:18:22;0
66;6442;0;3284;15:18:22;-1
66;3288;0;3353;00:02:19;0
66;3288;120;2100;00:02:19;0
66;6442;246;2101;00:02:19;-1
66;6442;318;3210;00:02:19;-1
66;3288;38;3274;00:02:19;0
66;6442;0;3284;00:02:19;-1
66;3288;34;3353;08:30:57;0
66;3288;120;2100;08:30:57;0
66;6442;246;2101;08:30:57;-1
66;6442;0;1535;08:30:57;-1
66;3288;38;3274;08:30:57;0
66;6442;0;3284;08:30:57;-1
66;3288;78;3353;16:59:31;0
66;3288;34;2345;16:59:31;0
66;6442;246;2101;16:59:31;-1
66;6442;44;3402;16:59:31;-1
66;6442;0;3284;16:59:31;-1
66;3288;36;3354;01:33:14;0
66;3288;3;2346;01:33:14;0
66;6442;246;2101;01:33:14;-1
66;6442;44;3402;01:33:14;-1
66;6442;0;3284;01:33:14;-1
66;3288;36;3354;09:53:18;0
66;3288;3;2346;09:53:18;0
66;6442;44;3402;09:53:18;-1
66;6442;0;3284;09:53:18;-1
66;3288;36;3354;18:29:46;0
66;3288;3;2346;18:29:46;0
66;6442;44;3402;18:29:46;-1
66;6442;0;3284;18:29:46;-1
66;3288;36;3354;02:50:29;0
66;3288;3;2346;02:50:29;0
66;6442;34;3403;02:50:29;-1
66;6442;0;3284;02:50:29;-1
66;3288;0;9060;11:31:02;0
66;3288;3;2346;11:31:02;0
66;6442;22;2795;11:31:02;-1
66;6442;0;3417;11:31:02;-1
66;6442;0;3284;11:31:02;-1
66;3288;4;9060;19:54:31;0
66;6442;107;2795;19:54:31;-1
66;6442;38;3417;19:54:31;-1
66;6442;0;3284;19:54:31;-1
66;3288;256;9060;04:55:33;0
66;3288;34;3470;04:55:33;0
66;6442;0;6411;04:55:33;-1
66;6442;284;3417;04:55:33;-1
66;6442;0;3284;04:55:33;-1
66;3288;0;6435;13:24:08;0
66;3288;60;3470;13:24:08;0
66;6442;61;6411;13:24:08;-1
66;6442;284;3417;13:24:08;-1
66;6442;0;3284;13:24:08;-1
66;3288;224;6435;22:09:48;0
66;3288;60;3470;22:09:48;0
66;6442;16;5735;22:09:48;-1
66;6442;527;3417;22:09:48;-1
66;6442;0;3284;22:09:48;-1
66;6442;0;3284;22:09:48;-1
66;3288;0;6445;06:58:53;0
66;3288;8;6359;06:58:53;0
66;3288;60;3470;06:58:53;0
66;6442;16;5735;06:58:53;-1
66;6442;40;3419;06:58:53;-1
66;6442;0;3284;06:58:53;-1
66;6442;0;3284;06:58:53;-1
66;3288;53;6445;15:36:01;0
66;3288;36;6359;15:36:01;0
66;3288;196;3466;15:36:01;0
66;6442;25;6438;15:36:01;-1
66;6442;34;3411;15:36:01;-1
66;6442;0;3284;15:36:01;-1
66;6442;0;3284;15:36:01;-1
66;3288;58;6445;00:19:58;0
66;3288;40;6410;00:19:58;0
66;3288;196;3466;00:19:58;0
66;6442;40;6438;00:19:58;-1
66;6442;34;3411;00:19:58;-1
66;6442;0;3284;00:19:58;-1
66;6442;0;3284;00:19:58;-1
66;3288;181;6445;08:45:09;0
66;3288;40;6410;08:45:09;0
66;3288;196;3466;08:45:09;0
66;6442;116;6438;08:45:09;-1
66;6442;34;3411;08:45:09;-1
66;6442;0;3284;08:45:09;-1
66;6442;0;3284;08:45:09;-1
66;3288;181;6445;17:30:49;0
66;3288;40;6410;17:30:49;0
66;3288;196;3466;17:30:49;0
66;6442;116;6438;17:30:49;-1
66;6442;34;3411;17:30:49;-1
66;6442;0;3284;17:30:49;-1
66;3288;181;6445;01:56:00;0
66;3288;63;2796;01:56:00;0
66;3288;196;3466;01:56:00;0
66;6442;116;6438;01:56:00;-1
66;6442;240;2173;01:56:00;-1
66;6442;0;3284;01:56:00;-1
66;3288;181;6445;10:45:07;0
66;3288;63;2796;10:45:07;0
66;3288;83;3459;10:45:07;0
66;6442;116;6438;10:45:07;-1
66;6442;49;3408;10:45:07;-1
66;6442;0;3284;10:45:07;-1
66;3288;181;6445;19:22:13;0
66;3288;63;2796;19:22:13;0
66;3288;83;3459;19:22:13;0
66;6442;116;6438;19:22:13;-1
66;6442;158;3408;19:22:13;-1
66;6442;0;3284;19:22:13;-1
66;6442;0;3284;19:22:13;-1
66;3288;34;3353;03:59:21;0
66;3288;63;2796;03:59:21;0
66;3288;284;3459;03:59:21;0
66;6442;22;3409;03:59:21;-1
66;6442;0;3284;03:59:21;-1
66;3288;34;3353;12:38:11;0
66;3288;284;3459;12:38:11;0
66;6442;22;3409;12:38:11;-1
66;6442;0;3284;12:38:11;-1
66;3288;34;3353;21:01:40;0
66;3288;143;2839;21:01:40;0
66;3288;0;3272;21:01:40;0
66;6442;34;3409;21:01:40;-1
66;6442;0;3284;21:01:40;-1
66;3288;46;3354;05:50:46;0
66;3288;296;2839;05:50:46;0
66;3288;40;3272;05:50:46;0
66;6442;0;6442;05:50:46;-1
66;6442;130;3409;05:50:46;-1
66;3288;46;3354;14:15:55;0
66;3288;0;6364;14:15:55;0
66;3288;13;3273;14:15:55;0
66;6442;0;6442;14:15:55;-1
66;6442;259;3409;14:15:55;-1
66;3288;0;3355;22:47:33;0
66;3288;107;6364;22:47:33;0
66;3288;69;3273;22:47:33;0
66;6442;0;6442;22:47:33;-1
66;6442;36;3410;22:47:33;-1
66;3288;40;3355;07:18:14;0
66;3288;111;6364;07:18:14;0
66;3288;292;3273;07:18:14;0
66;6442;0;6442;07:18:14;-1
66;6442;36;3410;07:18:14;-1
66;3288;40;3355;16:03:54;0
66;3288;193;6364;16:03:54;0
66;3288;34;3274;16:03:54;0
66;6442;0;6442;16:03:54;-1
66;6442;38;2101;16:03:54;-1
66;3288;40;3355;00:42:44;0
66;3288;193;6364;00:42:44;0
66;3288;164;3274;00:42:44;0
66;6442;0;6442;00:42:44;-1
66;6442;38;2101;00:42:44;-1
66;6442;44;3210;00:42:44;-1
66;3288;40;3355;09:06:13;0
66;3288;304;6364;09:06:13;0
66;3288;49;3285;09:06:13;0
66;6442;38;2101;09:06:13;-1
66;6442;44;3210;09:06:13;-1
66;3288;40;3355;17:26:17;0
66;3288;304;6364;17:26:17;0
66;3288;40;3286;17:26:17;0
66;6442;38;2101;17:26:17;-1
66;6442;0;3284;17:26:17;-1
66;6442;44;3210;17:26:17;-1
66;3288;97;6435;01:49:46;0
66;3288;304;6364;01:49:46;0
66;6442;0;3284;01:49:46;-1
66;6442;12;6303;01:49:46;-1
66;6442;0;3284;01:49:46;-1
66;6442;38;1535;01:49:46;-1
66;3288;97;6435;10:09:49;0
66;3288;304;6364;10:09:49;0
66;6442;0;3284;10:09:49;-1
66;6442;42;6303;10:09:49;-1
66;6442;0;3284;10:09:49;-1
66;6442;38;1535;10:09:49;-1
66;3288;97;6435;18:45:15;0
66;3288;306;2102;18:45:15;0
66;6442;0;3284;18:45:15;-1
66;6442;272;6303;18:45:15;-1
66;6442;0;3284;18:45:15;-1
66;6442;38;1535;18:45:15;-1
66;3288;97;6435;03:36:03;0
66;3288;306;2102;03:36:03;0
66;6442;0;3284;03:36:03;-1
66;6442;0;2792;03:36:03;-1
66;6442;0;3284;03:36:03;-1
66;6442;38;1535;03:36:03;-1
66;3288;97;6435;11:57:48;0
66;3288;306;2102;11:57:48;0
66;6442;0;3284;11:57:48;-1
66;6442;0;2792;11:57:48;-1
66;6442;0;3284;11:57:48;-1
66;3288;118;6410;20:57:08;0
66;3288;306;2102;20:57:08;0
66;6442;0;3284;20:57:08;-1
66;6442;0;2792;20:57:08;-1
66;6442;0;3284;20:57:08;-1
66;6442;48;3417;20:57:08;-1
66;3288;118;6410;05:22:19;0
66;3288;306;2102;05:22:19;0
66;6442;0;3284;05:22:19;-1
66;6442;111;2792;05:22:19;-1
66;6442;0;3284;05:22:19;-1
66;6442;48;3417;05:22:19;-1
66;3288;55;2796;14:16:31;0
66;3288;242;2346;14:16:31;0
66;6442;0;3284;14:16:31;-1
66;6442;253;2792;14:16:31;-1
66;6442;0;3284;14:16:31;-1
66;6442;48;3417;14:16:31;-1
66;3288;122;2796;22:41:42;0
66;3288;242;2346;22:41:42;0
66;6442;0;3284;22:41:42;-1
66;6442;1;2795;22:41:42;-1
66;6442;0;3284;22:41:42;-1
66;6442;524;3417;22:41:42;-1
66;3288;287;2796;07:34:11;0
66;3288;55;2174;07:34:11;0
66;6442;0;3284;07:34:11;-1
66;6442;148;2795;07:34:11;-1
66;6442;0;3284;07:34:11;-1
66;6442;9;3411;07:34:11;-1
66;3288;287;2796;16:07:54;0
66;3288;310;2174;16:07:54;0
66;6442;0;3284;16:07:54;-1
66;6442;148;2795;16:07:54;-1
66;6442;0;3284;16:07:54;-1
66;6442;9;3411;16:07:54;-1
66;3288;0;2839;01:00:24;0
66;3288;0;3449;01:00:24;0
66;6442;0;3284;01:00:24;-1
66;6442;87;6411;01:00:24;-1
66;6442;0;3284;01:00:24;-1
66;6442;312;3411;01:00:24;-1
66;3288;0;2839;09:49:28;0
66;3288;22;3449;09:49:28;0
66;6442;0;3284;09:49:28;-1
66;6442;1;5735;09:49:28;-1
66;6442;0;3284;09:49:28;-1
66;6442;0;2173;09:49:28;-1
66;3288;283;2839;18:40:15;0
66;3288;124;3449;18:40:15;0
66;6442;0;3284;18:40:15;-1
66;6442;56;5735;18:40:15;-1
66;6442;0;3284;18:40:15;-1
66;6442;195;2173;18:40:15;-1
66;3288;283;2839;03:39:35;0
66;3288;34;3470;03:39:35;0
66;6442;0;3284;03:39:35;-1
66;6442;31;6438;03:39:35;-1
66;6442;0;3284;03:39:35;-1
66;6442;195;2173;03:39:35;-1
66;3288;50;6364;12:33:06;0
66;3288;104;3470;12:33:06;0
66;6442;0;3284;12:33:06;-1
66;6442;6;6438;12:33:06;-1
66;6442;0;3284;12:33:06;-1
66;6442;195;2173;12:33:06;-1
66;3288;50;6364;21:26:17;0
66;3288;36;3448;21:26:17;0
66;6442;0;3284;21:26:17;-1
66;6442;217;6438;21:26:17;-1
66;6442;0;3284;21:26:17;-1
66;6442;195;2173;21:26:17;-1
66;3288;50;6364;06:20:28;0
66;3288;36;3448;06:20:28;0
66;6442;0;3284;06:20:28;-1
66;6442;334;6438;06:20:28;-1
66;6442;0;3284;06:20:28;-1
66;6442;34;3409;06:20:28;-1
66;3288;50;6364;14:42:14;0
66;3288;40;3466;14:42:14;0
66;6442;0;3284;14:42:14;-1
66;6442;58;6308;14:42:14;-1
66;6442;0;3284;14:42:14;-1
66;6442;34;3409;14:42:14;-1
66;3288;76;2100;23:27:54;0
66;3288;272;3466;23:27:54;0
66;6442;0;3284;23:27:54;-1
66;6442;217;6308;23:27:54;-1
66;6442;0;3284;23:27:54;-1
66;6442;101;3410;23:27:54;-1
66;3288;76;2100;07:56:30;0
66;3288;540;3466;07:56:30;0
66;6442;0;3284;07:56:30;-1
66;6442;280;6308;07:56:30;-1
66;6442;0;3284;07:56:30;-1
66;6442;101;3410;07:56:30;-1
66;3288;76;2100;16:42:10;0
66;3288;799;3466;16:42:10;0
66;6442;0;3284;16:42:10;-1
66;6442;38;3062;16:42:10;-1
66;6442;129;3284;16:42:10;-1
66;6442;101;3410;16:42:10;-1
66;3288;76;2100;01:03:56;0
66;3288;910;3466;01:03:56;0
66;6442;0;3284;01:03:56;-1
66;6442;38;3062;01:03:56;-1
66;6442;265;3284;01:03:56;-1
66;6442;101;3410;01:03:56;-1
66;3288;0;2345;09:42:46;0
66;3288;559;3450;09:42:46;0
66;6442;0;3284;09:42:46;-1
66;6442;0;6442;09:42:46;-1
66;6442;477;3284;09:42:46;-1
66;6442;336;2101;09:42:46;-1
66;3288;0;2345;18:04:33;0
66;3288;0;3272;18:04:33;0
66;6442;0;3284;18:04:33;-1
66;6442;0;6442;18:04:33;-1
66;6442;477;3284;18:04:33;-1
66;6442;0;6303;18:04:33;-1
66;3288;0;2345;02:39:58;0
66;3288;48;3272;02:39:58;0
66;6442;0;3284;02:39:58;-1
66;6442;0;6442;02:39:58;-1
66;6442;80;3661;02:39:58;-1
66;6442;94;6303;02:39:58;-1
66;3288;181;2345;11:44:25;0
66;3288;43;3072;11:44:25;0
66;3288;48;3272;11:44:25;0
66;6442;0;3284;11:44:25;-1
66;6442;0;6442;11:44:25;-1
66;6442;151;3661;11:44:25;-1
66;6442;188;6303;11:44:25;-1
66;3288;34;2346;20:04:28;0
66;3288;43;3072;20:04:28;0
66;3288;105;3273;20:04:28;0
66;6442;0;3284;20:04:28;-1
66;6442;0;6442;20:04:28;-1
66;6442;11;3210;20:04:28;-1
66;6442;95;2792;20:04:28;-1
66;3288;0;2174;05:08:55;0
66;3288;43;3072;05:08:55;0
66;3288;230;3273;05:08:55;0
66;6442;0;3284;05:08:55;-1
66;6442;0;6442;05:08:55;-1
66;6442;277;3210;05:08:55;-1
66;6442;369;2792;05:08:55;-1
66;3288;4;2174;13:54:35;0
66;3288;43;3072;13:54:35;0
66;3288;230;3273;13:54:35;0
66;6442;0;3284;13:54:35;-1
66;6442;361;3210;13:54:35;-1
66;6442;370;2792;13:54:35;-1
66;3288;165;2174;22:48:47;0
66;3288;43;3072;22:48:47;0
66;3288;42;3285;22:48:47;0
66;6442;0;3284;22:48:47;-1
66;6442;112;1535;22:48:47;-1
66;6442;396;2792;22:48:47;-1
66;3288;286;2174;07:37:53;0
66;3288;42;3285;07:37:53;0
66;6442;0;3284;07:37:53;-1
66;6442;7;3402;07:37:53;-1
66;6442;50;2795;07:37:53;-1
66;3288;1;3449;16:11:34;0
66;3288;42;3285;16:11:34;0
66;6442;0;3284;16:11:34;-1
66;6442;236;3402;16:11:34;-1
66;6442;205;2795;16:11:34;-1
66;3288;40;3449;00:57:14;0
66;3288;0;3288;00:57:14;0
66;6442;0;3284;00:57:14;-1
66;6442;405;3402;00:57:14;-1
66;6442;0;6411;00:57:14;-1
66;3288;0;3470;09:17:18;0
66;6442;0;3284;09:17:18;-1
66;6442;0;3284;09:17:18;-1
66;6442;203;3403;09:17:18;-1
66;6442;1;5735;09:17:18;-1
66;3288;5;3470;18:04:41;0
66;3288;36;3355;18:04:41;0
66;6442;0;3284;18:04:41;-1
66;6442;0;3284;18:04:41;-1
66;6442;327;3403;18:04:41;-1
66;6442;56;5735;18:04:41;-1
66;3288;118;3470;02:34:59;0
66;3288;36;3355;02:34:59;0
66;6442;0;3284;02:34:59;-1
66;6442;0;3284;02:34:59;-1
66;6442;114;3417;02:34:59;-1
66;6442;0;6438;02:34:59;-1
66;3288;0;3448;11:18:57;0
66;3288;36;3355;11:18:57;0
66;6442;0;3284;11:18:57;-1
66;6442;0;3284;11:18:57;-1
66;6442;378;3417;11:18:57;-1
66;6442;46;6438;11:18:57;-1
66;3288;68;3448;19:42:25;0
66;3288;36;3355;19:42:25;0
66;6442;0;3284;19:42:25;-1
66;6442;0;3284;19:42:25;-1
66;6442;521;3417;19:42:25;-1
66;6442;74;6438;19:42:25;-1
66;3288;205;3448;04:34:56;0
66;3288;36;3355;04:34:56;0
66;6442;0;3284;04:34:56;-1
66;6442;0;3284;04:34:56;-1
66;6442;40;3419;04:34:56;-1
66;6442;0;6308;04:34:56;-1
66;3288;0;3466;12:58:24;0
66;3288;36;3355;12:58:24;0
66;6442;0;3284;12:58:24;-1
66;6442;0;3284;12:58:24;-1
66;6442;0;3411;12:58:24;-1
66;6442;0;6308;12:58:24;-1
66;3288;151;3466;22:01:09;0
66;6442;0;3284;22:01:09;-1
66;6442;0;3284;22:01:09;-1
66;6442;104;3411;22:01:09;-1
66;6442;38;6308;22:01:09;-1
66;3288;272;3466;06:48:30;0
66;6442;0;3284;06:48:30;-1
66;6442;0;3284;06:48:30;-1
66;6442;239;3411;06:48:30;-1
66;6442;198;6308;06:48:30;-1
66;3288;508;3466;15:22:13;0
66;3288;36;6359;15:22:13;0
66;6442;0;3284;15:22:13;-1
66;6442;0;3284;15:22:13;-1
66;6442;1;2173;15:22:13;-1
66;6442;3;3062;15:22:13;-1
66;3288;624;3466;00:21:32;0
66;3288;36;6359;00:21:32;0
66;6442;0;3284;00:21:32;-1
66;6442;0;3284;00:21:32;-1
66;6442;228;2173;00:21:32;-1
66;6442;67;3062;00:21:32;-1
66;3288;724;3466;09:02:05;0
66;3288;40;6410;09:02:05;0
66;6442;0;3284;09:02:05;-1
66;6442;0;3284;09:02:05;-1
66;6442;228;2173;09:02:05;-1
66;6442;0;6442;09:02:05;-1
66;3288;937;3466;17:42:38;0
66;3288;40;6410;17:42:38;0
66;6442;0;3284;17:42:38;-1
66;6442;0;3284;17:42:38;-1
66;6442;112;3408;17:42:38;-1
66;6442;0;6442;17:42:38;-1
66;3288;53;3460;02:07:49;0
66;3288;42;2796;02:07:49;0
66;6442;0;3284;02:07:49;-1
66;6442;0;3284;02:07:49;-1
66;6442;0;3409;02:07:49;-1
66;6442;0;6442;02:07:49;-1
66;3288;0;3272;10:34:42;0
66;3288;42;2796;10:34:42;0
66;6442;0;3284;10:34:42;-1
66;6442;21;3409;10:34:42;-1
66;6442;0;6442;10:34:42;-1
66;3288;38;3272;18:54:46;0
66;3288;42;2796;18:54:46;0
66;6442;0;3284;18:54:46;-1
66;6442;21;3409;18:54:46;-1
66;6442;0;6442;18:54:46;-1
66;3288;134;3272;03:28:30;0
66;3288;42;2796;03:28:30;0
66;6442;0;3284;03:28:30;-1
66;6442;0;3284;03:28:30;-1
66;6442;69;3409;03:28:30;-1
66;6442;0;6442;03:28:30;-1
66;3288;173;3273;12:00:32;0
66;3288;42;2796;12:00:32;0
66;6442;0;3284;12:00:32;-1
66;6442;0;3284;12:00:32;-1
66;6442;209;3409;12:00:32;-1
66;6442;0;6442;12:00:32;-1
66;3288;350;3273;20:22:17;0
66;6442;0;3284;20:22:17;-1
66;3288;0;9060;20:22:17;0
66;6442;4;3410;20:22:17;-1
66;3288;1;3274;04:50:53;0
66;6442;0;3284;04:50:53;-1
66;3288;92;9060;04:50:53;0
66;6442;4;3410;04:50:53;-1
66;3288;41;3285;13:39:58;0
66;3288;50;6364;13:39:58;0
66;6442;0;3284;13:39:58;-1
66;3288;0;6435;13:39:58;0
66;6442;235;3410;13:39:58;-1
66;3288;173;3285;22:15:24;0
66;3288;50;6364;22:15:24;0
66;6442;0;3284;22:15:24;-1
66;3288;85;6435;22:15:24;0
66;6442;0;2101;22:15:24;-1
66;3288;0;3286;06:37:10;0
66;3288;50;6364;06:37:10;0
66;6442;0;3284;06:37:10;-1
66;3288;0;6359;06:37:10;0
66;6442;132;2101;06:37:10;-1
66;3288;80;3286;15:12:36;0
66;3288;50;6364;15:12:36;0
66;6442;0;3284;15:12:36;-1
66;3288;81;6359;15:12:36;0
66;6442;286;2101;15:12:36;-1
66;3288;0;3288;23:39:29;0
66;3288;50;6364;23:39:29;0
66;6442;0;3284;23:39:29;-1
66;3288;0;6410;23:39:29;0
66;6442;42;6303;23:39:29;-1
66;3288;0;3288;08:14:55;0
66;3288;50;6364;08:14:55;0
66;6442;0;3284;08:14:55;-1
66;3288;99;6410;08:14:55;0
66;6442;102;6303;08:14:55;-1
66;3288;0;3288;17:09:07;0
66;3288;56;2102;17:09:07;0
66;6442;0;3284;17:09:07;-1
66;3288;70;2796;17:09:07;0
66;6442;0;2792;17:09:07;-1
66;3288;0;3288;01:54:47;0
66;3288;56;2102;01:54:47;0
66;6442;0;3284;01:54:47;-1
66;3288;270;2796;01:54:47;0
66;6442;175;2792;01:54:47;-1
66;3288;56;2102;10:45:34;0
66;6442;0;3284;10:45:34;-1
66;3288;376;2796;10:45:34;0
66;6442;175;2792;10:45:34;-1
66;3288;54;2345;19:14:10;0
