"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;1;8763;12:58:24
2;8763;0;8351;12:58:24
2;8472;1;8372;12:58:24
2;8763;0;8472;12:58:24
2;8472;1;8302;22:01:09
2;8763;1;8421;22:01:09
2;8472;1;8763;22:01:09
2;8763;0;8351;22:01:09
2;8472;0;8362;22:01:09
2;8763;0;8472;22:01:09
2;8472;0;8402;06:48:30
2;8763;1;8421;06:48:30
2;8763;1;8351;06:48:30
2;8472;1;8362;06:48:30
2;8472;1;8402;15:22:13
2;8763;0;8411;15:22:13
2;8763;0;8361;15:22:13
2;8472;0;8352;15:22:13
2;8472;0;8412;00:21:32
2;8763;1;8411;00:21:32
2;8763;0;8361;00:21:32
2;8472;0;8352;00:21:32
2;8472;1;8412;09:02:05
2;8763;0;8401;09:02:05
2;8472;0;8764;09:02:05
2;8763;1;8361;09:02:05
2;8472;0;8342;09:02:05
2;8472;1;8412;17:42:38
2;8763;1;8401;17:42:38
2;8472;0;8764;17:42:38
2;8763;0;8371;17:42:38
2;8472;1;8342;17:42:38
2;8472;0;8422;02:07:49
2;8763;0;8301;02:07:49
2;8472;0;8764;02:07:49
2;8763;1;8371;02:07:49
2;8472;0;8332;02:07:49
2;8763;0;8471;02:07:49
2;8472;1;8422;10:34:42
2;8763;1;8301;10:34:42
2;8472;0;8764;10:34:42
2;8763;1;8371;10:34:42
2;8472;0;8332;10:34:42
2;8763;0;8471;10:34:42
2;8472;0;8432;18:54:46
2;8763;1;8301;18:54:46
2;8472;1;8764;18:54:46
2;8763;0;8381;18:54:46
2;8472;1;8332;18:54:46
2;8763;0;8471;18:54:46
2;8472;1;8432;03:28:30
2;8763;0;8311;03:28:30
2;8472;0;8754;03:28:30
2;8763;1;8381;03:28:30
2;8472;0;8322;03:28:30
2;8763;0;8471;03:28:30
2;8472;0;8442;12:00:32
2;8763;1;8311;12:00:32
2;8472;0;8754;12:00:32
2;8763;0;8743;12:00:32
2;8472;1;8322;12:00:32
2;8763;1;8471;12:00:32
2;8472;0;8442;20:22:17
2;8763;0;8321;20:22:17
2;8472;1;8754;20:22:17
2;8763;1;8743;20:22:17
2;8472;0;8312;20:22:17
2;8763;0;8461;20:22:17
2;8472;1;8442;04:50:53
2;8763;1;8321;04:50:53
2;8472;0;8744;04:50:53
2;8763;0;8753;04:50:53
2;8472;1;8312;04:50:53
2;8763;1;8461;04:50:53
2;8472;1;8442;13:39:58
2;8763;0;8331;13:39:58
2;8472;1;8744;13:39:58
2;8763;0;8753;13:39:58
2;8472;0;8302;13:39:58
2;8763;1;8461;13:39:58
2;8472;0;8462;22:15:24
2;8763;1;8331;22:15:24
2;8472;0;8382;22:15:24
2;8763;1;8753;22:15:24
2;8472;1;8302;22:15:24
2;8763;0;8441;22:15:24
2;8472;1;8462;06:37:10
2;8763;0;8341;06:37:10
2;8472;0;8382;06:37:10
2;8472;0;8763;06:37:10
2;8472;0;8402;06:37:10
2;8763;1;8441;06:37:10
2;8834;0;8472;15:12:36
2;8763;0;8341;15:12:36
2;8472;1;8382;15:12:36
2;8472;0;8763;15:12:36
2;8472;0;8402;15:12:36
2;8763;0;8431;15:12:36
2;8834;0;8472;23:39:29
2;8763;1;8341;23:39:29
2;8472;0;8372;23:39:29
2;8472;1;8763;23:39:29
2;8472;1;8402;23:39:29
2;8763;1;8431;23:39:29
2;8834;0;8472;08:14:55
2;8763;0;8351;08:14:55
2;8472;0;8372;08:14:55
2;8472;1;8763;08:14:55
2;8472;0;8412;08:14:55
2;8763;0;8421;08:14:55
2;8834;0;8472;17:09:07
2;8763;1;8351;17:09:07
2;8472;1;8372;17:09:07
2;8472;1;8763;17:09:07
2;8472;1;8412;17:09:07
2;8763;0;8421;17:09:07
2;8834;0;8472;01:54:47
2;8763;0;8361;01:54:47
2;8472;0;8362;01:54:47
2;8472;1;8763;01:54:47
2;8472;0;8422;01:54:47
2;8763;0;8411;01:54:47
2;8834;0;8472;10:45:34
2;8763;0;8361;10:45:34
2;8472;1;8362;10:45:34
2;8472;1;8763;10:45:34
2;8472;1;8422;10:45:34
2;8763;0;8411;10:45:34
2;8834;0;8472;19:14:10
2;8763;1;8361;19:14:10
2;8472;0;8352;19:14:10
2;8472;1;8763;19:14:10
2;8472;0;8432;19:14:10
2;8763;0;8401;19:14:10
2;8763;0;8371;04:06:40
2;8472;0;8352;04:06:40
2;8472;0;8432;04:06:40
2;8763;0;8401;04:06:40
2;8763;0;8371;13:02:35
2;8472;1;8352;13:02:35
2;8472;0;8442;13:02:35
2;8763;1;8401;13:02:35
2;8763;1;8371;21:56:47
2;8472;0;8342;21:56:47
2;8472;1;8442;21:56:47
2;8763;0;8301;21:56:47
2;8763;0;8381;06:27:07
2;8472;0;8342;06:27:07
2;8472;0;8764;06:27:07
2;8472;1;8442;06:27:07
2;8763;1;8301;06:27:07
2;8763;1;8381;15:31:32
2;8472;0;8342;15:31:32
2;8472;0;8764;15:31:32
2;8472;0;8462;15:31:32
2;8763;0;8311;15:31:32
2;8763;0;8743;01:01:34
2;8472;0;8342;01:01:34
2;8472;1;8764;01:01:34
2;8472;1;8462;01:01:34
2;8763;1;8311;01:01:34
2;8763;1;8743;09:47:15
2;8472;0;8342;09:47:15
2;8472;1;8764;09:47:15
2;8472;1;8462;09:47:15
2;8763;1;8311;09:47:15
2;8763;0;8753;18:27:47
2;8472;0;8342;18:27:47
2;8472;0;8754;18:27:47
2;8763;0;8472;18:27:47
2;8763;0;8321;18:27:47
2;8763;0;8753;02:47:52
2;8472;0;8342;02:47:52
2;8472;1;8754;02:47:52
2;8763;0;8472;02:47:52
2;8763;1;8321;02:47:52
2;8763;1;8753;11:26:42
2;8472;0;8342;11:26:42
2;8472;0;8744;11:26:42
2;8763;0;8472;11:26:42
2;8763;0;8331;11:26:42
2;8763;0;8471;11:26:42
2;8472;0;8763;20:07:15
2;8472;0;8342;20:07:15
2;8472;1;8744;20:07:15
2;8763;0;8472;20:07:15
2;8763;1;8331;20:07:15
2;8763;0;8471;20:07:15
2;8472;0;8763;04:35:51
2;8472;0;8342;04:35:51
2;8472;0;8382;04:35:51
2;8763;0;8472;04:35:51
2;8763;0;8341;04:35:51
2;8763;0;8471;04:35:51
2;8472;1;8763;13:18:06
2;8472;0;8342;13:18:06
2;8472;0;8382;13:18:06
2;8763;0;8472;13:18:06
2;8763;0;8341;13:18:06
2;8763;1;8471;13:18:06
2;8472;1;8763;21:41:35
2;8472;0;8342;21:41:35
2;8472;1;8382;21:41:35
2;8763;1;8341;21:41:35
2;8763;0;8461;21:41:35
2;8472;1;8763;06:27:18
2;8472;0;8342;06:27:18
2;8472;0;8372;06:27:18
2;8763;0;8351;06:27:18
2;8763;1;8461;06:27:18
2;8472;1;8763;14:57:34
2;8472;0;8342;14:57:34
2;8472;1;8372;14:57:34
2;8763;1;8351;14:57:34
2;8763;1;8461;14:57:34
2;8472;1;8763;23:43:14
2;8472;0;8342;23:43:14
2;8472;0;8362;23:43:14
2;8763;0;8361;23:43:14
2;8763;0;8441;23:43:14
2;8472;0;8342;08:05:01
2;8472;0;8362;08:05:01
2;8763;0;8361;08:05:01
2;8763;1;8441;08:05:01
2;8472;0;8342;16:50:41
2;8472;0;8362;16:50:41
2;8763;1;8361;16:50:41
2;8763;0;8431;16:50:41
2;8472;0;8764;01:19:17
2;8472;0;8342;01:19:17
2;8472;0;8362;01:19:17
2;8763;0;8371;01:19:17
2;8763;0;8431;01:19:17
2;8472;0;8764;10:33:59
2;8472;0;8342;10:33:59
2;8472;0;8362;10:33:59
2;8763;0;8471;10:33:59
2;8763;0;8371;10:33:59
2;8763;0;8421;10:33:59
2;8472;0;8764;19:26:29
2;8472;0;8362;19:26:29
2;8763;0;8471;19:26:29
2;8763;1;8371;19:26:29
2;8763;0;8421;19:26:29
2;8472;0;8764;04:25:47
2;8472;0;8362;04:25:47
2;8763;0;8471;04:25:47
2;8763;0;8381;04:25:47
2;8763;1;8421;04:25:47
2;8472;0;8764;13:14:52
2;8472;1;8362;13:14:52
2;8763;0;8471;13:14:52
2;8763;1;8381;13:14:52
2;8763;0;8411;13:14:52
2;8472;1;8764;21:52:01
2;8472;0;8352;21:52:01
2;8763;0;8471;21:52:01
2;8763;0;8743;21:52:01
2;8763;1;8411;21:52:01
2;8472;0;8754;06:29:09
2;8472;0;8352;06:29:09
2;8763;1;8471;06:29:09
2;8763;0;8743;06:29:09
2;8763;0;8401;06:29:09
2;8472;1;8754;15:16:31
2;8472;1;8352;15:16:31
2;8763;0;8461;15:16:31
2;8763;1;8743;15:16:31
2;8763;1;8401;15:16:31
2;8472;0;8744;23:40:00
2;8472;0;8342;23:40:00
2;8763;1;8461;23:40:00
2;8763;0;8753;23:40:00
2;8763;0;8301;23:40:00
2;8472;0;8744;08:25:40
2;8472;1;8342;08:25:40
2;8763;1;8461;08:25:40
2;8763;0;8753;08:25:40
2;8763;0;8301;08:25:40
2;8472;0;8744;16:47:27
2;8472;0;8332;16:47:27
2;8763;0;8441;16:47:27
2;8763;0;8753;16:47:27
2;8763;1;8301;16:47:27
2;8472;0;8744;01:31:24
2;8472;1;8332;01:31:24
2;8763;1;8441;01:31:24
2;8763;0;8753;01:31:24
2;8763;0;8311;01:31:24
2;8472;0;8744;10:01:43
2;8472;0;8322;10:01:43
2;8763;0;8431;10:01:43
2;8763;0;8753;10:01:43
2;8763;1;8311;10:01:43
2;8472;0;8382;18:50:50
2;8472;1;8322;18:50:50
2;8763;1;8431;18:50:50
2;8763;0;8321;18:50:50
2;8472;0;8382;03:12:35
2;8472;1;8322;03:12:35
2;8763;0;8421;03:12:35
2;8763;1;8321;03:12:35
2;8472;1;8382;11:58:15
2;8472;0;8312;11:58:15
2;8763;1;8421;11:58:15
2;8763;0;8331;11:58:15
2;8472;0;8372;20:47:20
2;8472;1;8312;20:47:20
2;8763;1;8421;20:47:20
2;8763;0;8331;20:47:20
2;8472;1;8372;05:12:31
2;8472;0;8302;05:12:31
2;8763;0;8411;05:12:31
2;8763;1;8331;05:12:31
2;8472;0;8362;13:59:54
2;8472;0;8302;13:59:54
2;8763;0;8411;13:59:54
2;8763;0;8341;13:59:54
2;8472;0;8362;22:26:48
2;8472;1;8302;22:26:48
2;8763;0;8411;22:26:48
2;8763;1;8341;22:26:48
2;8472;1;8362;07:24:25
2;8472;0;8402;07:24:25
2;8763;0;8411;07:24:25
2;8763;0;8351;07:24:25
2;8472;0;8352;15:46:11
2;8472;1;8402;15:46:11
2;8763;0;8411;15:46:11
2;8763;1;8351;15:46:11
2;8472;0;8352;00:38:41
2;8472;0;8412;00:38:41
2;8763;0;8411;00:38:41
2;8763;1;8351;00:38:41
2;8472;1;8352;09:22:39
2;8472;1;8412;09:22:39
2;8763;1;8411;09:22:39
2;8763;0;8361;09:22:39
2;8472;0;8342;18:06:37
2;8472;0;8422;18:06:37
2;8763;0;8401;18:06:37
2;8763;0;8471;18:06:37
2;8763;1;8361;18:06:37
2;8472;1;8342;03:19:37
2;8472;1;8422;03:19:37
2;8763;1;8401;03:19:37
2;8763;0;8471;03:19:37
2;8763;0;8371;03:19:37
2;8472;0;8332;11:41:22
2;8472;0;8432;11:41:22
2;8763;0;8301;11:41:22
2;8763;0;8471;11:41:22
2;8763;0;8371;11:41:22
2;8472;1;8332;20:54:23
2;8472;0;8432;20:54:23
2;8763;1;8301;20:54:23
2;8763;1;8471;20:54:23
2;8763;1;8371;20:54:23
2;8472;0;8322;05:19:32
2;8472;1;8432;05:19:32
2;8763;0;8311;05:19:32
2;8763;0;8461;05:19:32
2;8763;1;8371;05:19:32
2;8472;1;8322;14:25:41
2;8472;0;8442;14:25:41
2;8763;1;8311;14:25:41
2;8763;1;8461;14:25:41
2;8763;0;8381;14:25:41
2;8472;0;8312;23:19:54
2;8472;1;8442;23:19:54
2;8763;0;8321;23:19:54
2;8763;1;8461;23:19:54
2;8763;1;8381;23:19:54
2;8472;1;8312;08:02:09
2;8472;1;8442;08:02:09
2;8763;0;8321;08:02:09
2;8763;0;8441;08:02:09
2;8763;0;8743;08:02:09
2;8472;0;8302;16:52:56
2;8472;0;8462;16:52:56
2;8763;1;8321;16:52:56
2;8763;1;8441;16:52:56
2;8763;0;8743;16:52:56
2;8472;0;8302;01:30:05
2;8472;1;8462;01:30:05
2;8763;0;8331;01:30:05
2;8763;0;8431;01:30:05
2;8763;1;8743;01:30:05
2;8472;0;8402;10:20:54
2;8834;0;8472;10:20:54
2;8763;1;8331;10:20:54
2;8763;1;8431;10:20:54
2;8763;0;8753;10:20:54
2;8472;0;8402;18:59:43
2;8834;0;8472;18:59:43
2;8763;0;8341;18:59:43
2;8763;0;8421;18:59:43
2;8763;1;8753;18:59:43
2;8472;0;8412;03:41:58
2;8834;0;8472;03:41:58
2;8763;1;8341;03:41:58
2;8763;0;8421;03:41:58
2;8472;0;8763;03:41:58
2;8472;0;8412;12:32:46
2;8834;0;8472;12:32:46
2;8763;0;8351;12:32:46
2;8763;0;8421;12:32:46
2;8472;0;8763;12:32:46
2;8472;1;8412;21:01:23
2;8834;0;8472;21:01:23
2;8763;0;8351;21:01:23
2;8763;0;8421;21:01:23
2;8472;1;8763;21:01:23
2;8472;0;8422;05:48:45
2;8834;0;8472;05:48:45
2;8763;1;8351;05:48:45
2;8763;0;8421;05:48:45
2;8472;1;8763;05:48:45
2;8472;1;8422;14:08:49
2;8834;0;8472;14:08:49
2;8763;0;8361;14:08:49
2;8763;1;8421;14:08:49
2;8472;1;8763;14:08:49
2;8472;0;8432;22:54:29
2;8834;0;8472;22:54:29
2;8763;0;8361;22:54:29
2;8763;0;8411;22:54:29
2;8472;1;8763;22:54:29
2;8472;0;8432;07:17:58
2;8763;0;8471;07:17:58
2;8834;0;8472;07:17:58
2;8763;1;8361;07:17:58
2;8763;1;8411;07:17:58
2;8472;1;8763;07:17:58
2;8472;0;8442;16:07:03
2;8763;0;8471;16:07:03
2;8834;0;8472;16:07:03
2;8763;0;8371;16:07:03
2;8763;0;8401;16:07:03
2;8472;1;8763;16:07:03
2;8472;0;8442;00:30:32
2;8763;0;8471;00:30:32
2;8763;1;8371;00:30:32
2;8763;1;8401;00:30:32
2;8472;0;8764;00:30:32
2;8472;1;8442;09:14:30
2;8763;1;8471;09:14:30
2;8763;0;8381;09:14:30
2;8763;0;8301;09:14:30
2;8472;0;8764;09:14:30
2;8472;0;8462;18:04:54
2;8763;0;8461;18:04:54
2;8763;1;8381;18:04:54
2;8763;1;8301;18:04:54
2;8472;1;8764;18:04:54
2;8472;0;8462;02:25:22
2;8763;1;8461;02:25:22
2;8763;1;8381;02:25:22
2;8763;0;8311;02:25:22
2;8472;0;8754;02:25:22
2;8472;1;8462;11:14:27
2;8763;1;8461;11:14:27
2;8763;0;8743;11:14:27
2;8763;0;8311;11:14:27
2;8472;1;8754;11:14:27
2;8834;0;8472;19:43:04
2;8763;0;8441;19:43:04
2;8763;1;8743;19:43:04
2;8763;1;8311;19:43:04
2;8472;0;8744;19:43:04
2;8834;0;8472;04:32:09
2;8763;1;8441;04:32:09
2;8763;0;8753;04:32:09
2;8763;0;8321;04:32:09
2;8472;0;8744;04:32:09
2;8834;0;8472;12:57:20
2;8763;0;8431;12:57:20
2;8763;1;8753;12:57:20
2;8763;1;8321;12:57:20
2;8472;1;8744;12:57:20
2;8834;0;8472;22:08:36
2;8763;1;8431;22:08:36
2;8472;0;8763;22:08:36
2;8763;0;8331;22:08:36
2;8472;0;8382;22:08:36
2;8834;0;8472;06:40:38
2;8763;0;8421;06:40:38
2;8472;0;8763;06:40:38
2;8763;1;8331;06:40:38
2;8472;1;8382;06:40:38
2;8834;0;8472;15:16:03
2;8763;1;8421;15:16:03
2;8472;1;8763;15:16:03
2;8763;0;8341;15:16:03
2;8472;0;8372;15:16:03
2;8763;0;8411;00:08:33
2;8472;1;8763;00:08:33
2;8763;1;8341;00:08:33
2;8763;0;8471;00:08:33
2;8472;0;8372;00:08:33
2;8763;0;8411;08:37:10
2;8472;1;8763;08:37:10
2;8763;0;8351;08:37:10
2;8763;0;8471;08:37:10
2;8472;1;8372;08:37:10
2;8763;1;8411;17:17:43
2;8472;1;8763;17:17:43
2;8763;0;8351;17:17:43
2;8763;0;8471;17:17:43
2;8472;0;8362;17:17:43
2;8763;0;8401;05:24:47
2;8472;1;8763;05:24:47
2;8763;1;8351;05:24:47
2;8763;0;8471;05:24:47
2;8472;1;8362;05:24:47
2;8763;1;8401;13:46:33
2;8763;0;8361;13:46:33
2;8763;0;8471;13:46:33
2;8472;1;8362;13:46:33
2;8763;0;8301;22:30:31
2;8472;0;8764;22:30:31
2;8763;0;8361;22:30:31
2;8763;0;8471;22:30:31
2;8472;0;8352;22:30:31
2;8763;0;8301;07:19:36
2;8472;0;8764;07:19:36
2;8763;1;8361;07:19:36
2;8763;0;8471;07:19:36
2;8472;1;8352;07:19:36
2;8763;1;8301;16:00:49
2;8472;1;8764;16:00:49
2;8763;0;8371;16:00:49
2;8763;0;8471;16:00:49
2;8472;0;8342;16:00:49
2;8763;0;8311;00:59:28
2;8472;0;8754;00:59:28
2;8763;1;8371;00:59:28
2;8763;0;8471;00:59:28
2;8472;1;8342;00:59:28
2;8763;1;8311;09:38:19
2;8472;0;8754;09:38:19
2;8763;1;8371;09:38:19
2;8763;0;8471;09:38:19
2;8472;0;8332;09:38:19
2;8763;1;8311;18:15:27
2;8472;0;8744;18:15:27
2;8763;0;8381;18:15:27
2;8763;0;8471;18:15:27
2;8472;0;8332;18:15:27
2;8834;0;8471;03:04:43
2;8763;0;8321;03:04:43
2;8472;0;8744;03:04:43
2;8763;1;8381;03:04:43
2;8763;1;8471;03:04:43
2;8472;0;8322;03:04:43
2;8763;0;8331;11:31:26
2;8472;1;8744;11:31:26
2;8763;0;8743;11:31:26
2;8763;0;8461;11:31:26
2;8472;0;8322;11:31:26
2;8763;0;8331;20:10:17
2;8472;0;8382;20:10:17
2;8763;1;8743;20:10:17
2;8763;0;8461;20:10:17
2;8472;1;8322;20:10:17
2;8763;0;8341;04:49:08
2;8472;1;8382;04:49:08
2;8763;0;8753;04:49:08
2;8763;1;8461;04:49:08
2;8472;0;8312;04:49:08
2;8763;0;8341;14:07:14
2;8472;0;8372;14:07:14
2;8763;0;8753;14:07:14
2;8763;0;8441;14:07:14
2;8472;1;8312;14:07:14
2;8763;1;8341;22:30:42
2;8472;1;8372;22:30:42
2;8763;1;8753;22:30:42
2;8763;1;8441;22:30:42
2;8472;0;8302;22:30:42
2;8763;0;8351;06:57:36
2;8472;1;8372;06:57:36
2;8472;0;8763;06:57:36
2;8763;0;8431;06:57:36
2;8472;0;8302;06:57:36
2;8763;0;8351;15:17:40
2;8472;0;8362;15:17:40
2;8472;1;8763;15:17:40
2;8763;0;8431;15:17:40
2;8472;1;8302;15:17:40
2;8763;1;8351;23:59:56
2;8472;1;8362;23:59:56
2;8472;1;8763;23:59:56
2;8763;1;8431;23:59:56
2;8472;0;8402;23:59:56
2;8763;0;8471;08:28:32
2;8763;1;8351;08:28:32
2;8472;0;8352;08:28:32
2;8472;1;8763;08:28:32
2;8763;0;8421;08:28:32
2;8472;1;8402;08:28:32
2;8763;0;8471;17:15:55
2;8763;0;8361;17:15:55
2;8472;1;8352;17:15:55
2;8472;1;8763;17:15:55
2;8763;0;8421;17:15:55
2;8472;0;8412;17:15:55
2;8763;0;8471;02:01:35
2;8763;1;8361;02:01:35
2;8472;0;8342;02:01:35
2;8472;1;8763;02:01:35
2;8763;1;8421;02:01:35
2;8472;1;8412;02:01:35
2;8763;0;8471;10:30:11
2;8763;0;8371;10:30:11
2;8472;0;8342;10:30:11
2;8763;0;8411;10:30:11
2;8472;0;8422;10:30:11
2;8763;0;8471;19:31:13
2;8763;0;8371;19:31:13
2;8472;1;8342;19:31:13
2;8763;1;8411;19:31:13
2;8472;0;8422;19:31:13
2;8763;0;8471;03:54:42
2;8763;1;8371;03:54:42
2;8472;0;8332;03:54:42
2;8472;0;8764;03:54:42
2;8763;0;8401;03:54:42
2;8472;1;8422;03:54:42
2;8763;0;8471;12:38:40
2;8763;0;8381;12:38:40
2;8472;1;8332;12:38:40
2;8472;0;8764;12:38:40
2;8763;0;8401;12:38:40
2;8472;0;8432;12:38:40
2;8763;0;8471;20:58:44
2;8763;1;8381;20:58:44
2;8472;0;8322;20:58:44
2;8472;1;8764;20:58:44
2;8763;1;8401;20:58:44
2;8472;1;8432;20:58:44
2;8763;1;8471;05:46:07
2;8763;0;8743;05:46:07
2;8472;1;8322;05:46:07
2;8472;0;8754;05:46:07
2;8763;0;8301;05:46:07
2;8472;0;8442;05:46:07
2;8763;0;8461;14:10:48
2;8763;0;8743;14:10:48
2;8472;0;8312;14:10:48
2;8472;0;8754;14:10:48
2;8763;1;8301;14:10:48
2;8472;1;8442;14:10:48
2;8763;1;8461;23:00:23
2;8763;0;8753;23:00:23
2;8472;1;8312;23:00:23
2;8472;0;8744;23:00:23
2;8763;0;8311;23:00:23
2;8472;1;8442;23:00:23
2;8763;1;8461;07:35:49
2;8763;0;8753;07:35:49
2;8472;1;8312;07:35:49
2;8472;0;8744;07:35:49
2;8763;0;8311;07:35:49
2;8472;0;8462;07:35:49
2;8763;0;8441;16:11:15
2;8763;0;8753;16:11:15
2;8472;0;8302;16:11:15
2;8472;1;8744;16:11:15
2;8763;1;8311;16:11:15
2;8472;1;8462;16:11:15
2;8763;1;8441;00:58:38
2;8763;1;8753;00:58:38
2;8472;1;8302;00:58:38
2;8472;0;8382;00:58:38
2;8763;0;8321;00:58:38
2;8763;0;8472;00:58:38
2;8763;0;8431;09:20:24
2;8472;0;8763;09:20:24
2;8472;0;8402;09:20:24
2;8472;0;8382;09:20:24
2;8763;1;8321;09:20:24
2;8763;0;8472;09:20:24
2;8763;1;8431;18:00:57
2;8472;0;8763;18:00:57
2;8472;1;8402;18:00:57
2;8472;1;8382;18:00:57
2;8763;0;8331;18:00:57
2;8763;0;8472;18:00:57
2;8763;0;8421;02:30:35
2;8472;1;8763;02:30:35
2;8472;0;8412;02:30:35
2;8472;0;8372;02:30:35
2;8763;0;8331;02:30:35
2;8763;0;8472;02:30:35
2;8763;1;8421;11:13:31
2;8472;1;8763;11:13:31
2;8472;1;8412;11:13:31
2;8472;1;8372;11:13:31
2;8763;1;8331;11:13:31
2;8763;0;8472;11:13:31
2;8763;0;8411;19:45:32
2;8472;1;8763;19:45:32
2;8472;1;8412;19:45:32
2;8472;0;8362;19:45:32
2;8763;0;8341;19:45:32
2;8763;0;8472;19:45:32
2;8763;1;8411;04:29:30
2;8472;1;8763;04:29:30
2;8472;0;8422;04:29:30
2;8472;1;8362;04:29:30
2;8763;0;8341;04:29:30
2;8763;0;8472;04:29:30
2;8763;0;8401;12:59:49
2;8472;1;8763;12:59:49
2;8472;1;8422;12:59:49
2;8472;1;8362;12:59:49
2;8763;1;8341;12:59:49
2;8763;0;8472;12:59:49
2;8763;1;8401;21:40:22
2;8472;0;8432;21:40:22
2;8472;0;8352;21:40:22
2;8763;0;8351;21:40:22
2;8763;0;8471;21:40:22
2;8763;0;8301;06:49:56
2;8472;1;8432;06:49:56
2;8472;1;8352;06:49:56
2;8763;1;8351;06:49:56
2;8763;0;8471;06:49:56
2;8763;0;8301;15:10:00
2;8472;0;8764;15:10:00
2;8472;0;8442;15:10:00
2;8472;0;8342;15:10:00
2;8763;1;8351;15:10:00
2;8763;0;8471;15:10:00
2;8763;1;8301;23:59:05
2;8472;0;8764;23:59:05
2;8472;1;8442;23:59:05
2;8472;0;8342;23:59:05
2;8763;0;8361;23:59:05
2;8763;0;8471;23:59:05
2;8763;0;8311;08:22:34
2;8472;1;8764;08:22:34
2;8472;1;8442;08:22:34
2;8472;1;8342;08:22:34
2;8763;0;8361;08:22:34
2;8763;0;8471;08:22:34
2;8763;1;8311;17:13:21
2;8472;1;8764;17:13:21
2;8472;0;8462;17:13:21
2;8472;0;8332;17:13:21
2;8763;1;8361;17:13:21
2;8763;0;8471;17:13:21
2;8763;0;8321;01:36:51
2;8472;0;8754;01:36:51
2;8472;1;8462;01:36:51
2;8472;1;8332;01:36:51
2;8763;0;8371;01:36:51
2;8763;0;8471;01:36:51
2;8763;1;8321;10:20:48
2;8472;1;8754;10:20:48
2;8763;0;8472;10:20:48
2;8472;0;8322;10:20:48
2;8763;1;8371;10:20:48
2;8763;1;8471;10:20:48
2;8763;1;8321;19:06:29
2;8472;0;8744;19:06:29
2;8763;0;8472;19:06:29
2;8472;1;8322;19:06:29
2;8763;1;8371;19:06:29
2;8763;0;8461;19:06:29
2;8763;0;8331;03:37:08
2;8472;1;8744;03:37:08
2;8763;0;8472;03:37:08
2;8472;0;8312;03:37:08
2;8763;0;8381;03:37:08
2;8763;1;8461;03:37:08
2;8763;0;8341;12:22:27
2;8472;0;8382;12:22:27
2;8763;0;8472;12:22:27
2;8472;1;8312;12:22:27
2;8763;1;8381;12:22:27
2;8763;0;8441;12:22:27
2;8763;0;8341;20:45:56
2;8472;1;8382;20:45:56
2;8763;0;8472;20:45:56
2;8472;1;8312;20:45:56
2;8763;0;8743;20:45:56
2;8763;0;8441;20:45:56
2;8763;1;8341;05:40:09
2;8472;1;8382;05:40:09
2;8763;0;8472;05:40:09
2;8472;0;8302;05:40:09
2;8763;0;8743;05:40:09
2;8763;1;8441;05:40:09
2;8763;0;8351;14:01:55
2;8472;0;8372;14:01:55
2;8472;1;8302;14:01:55
2;8763;1;8743;14:01:55
2;8763;0;8431;14:01:55
2;8763;1;8351;23:13:11
2;8472;1;8372;23:13:11
2;8472;0;8402;23:13:11
2;8763;0;8753;23:13:11
2;8763;0;8431;23:13:11
2;8763;1;8351;08:38:22
2;8472;0;8362;08:38:22
2;8472;1;8402;08:38:22
2;8763;1;8753;08:38:22
2;8763;1;8431;08:38:22
2;8763;0;8361;17:41:07
2;8472;1;8362;17:41:07
2;8763;0;8471;17:41:07
2;8472;0;8412;17:41:07
2;8472;0;8763;17:41:07
2;8763;0;8421;17:41:07
2;8763;1;8361;02:33:37
2;8472;1;8362;02:33:37
2;8763;0;8471;02:33:37
2;8472;1;8412;02:33:37
2;8472;0;8763;02:33:37
2;8763;1;8421;02:33:37
2;8763;0;8371;10:57:05
2;8472;0;8352;10:57:05
2;8763;0;8471;10:57:05
2;8472;0;8422;10:57:05
2;8472;1;8763;10:57:05
2;8763;0;8411;10:57:05
2;8763;1;8371;19:44:28
2;8472;1;8352;19:44:28
2;8763;0;8471;19:44:28
2;8472;0;8422;19:44:28
2;8472;1;8763;19:44:28
2;8763;0;8411;19:44:28
2;8763;1;8371;04:09:39
2;8472;0;8342;04:09:39
2;8763;0;8471;04:09:39
2;8472;1;8422;04:09:39
2;8472;1;8763;04:09:39
2;8763;1;8411;04:09:39
2;8763;0;8381;12:51:55
2;8472;1;8342;12:51:55
2;8763;0;8471;12:51:55
2;8472;0;8432;12:51:55
2;8472;1;8763;12:51:55
2;8763;0;8401;12:51:55
2;8763;1;8381;21:18:49
2;8472;0;8332;21:18:49
2;8763;0;8471;21:18:49
2;8472;1;8432;21:18:49
2;8472;1;8763;21:18:49
2;8763;1;8401;21:18:49
2;8763;0;8743;06:11:18
2;8472;1;8332;06:11:18
2;8763;0;8471;06:11:18
2;8472;0;8442;06:11:18
2;8472;1;8763;06:11:18
2;8763;0;8301;06:11:18
2;8763;1;8743;14:31:22
2;8472;0;8322;14:31:22
2;8763;0;8471;14:31:22
2;8472;0;8442;14:31:22
2;8472;1;8763;14:31:22
2;8763;0;8301;14:31:22
2;8763;0;8753;23:01:41
2;8472;0;8322;23:01:41
2;8763;0;8471;23:01:41
2;8472;1;8442;23:01:41
2;8472;0;8764;23:01:41
2;8763;1;8301;23:01:41
2;8763;0;8753;07:37:06
2;8472;1;8322;07:37:06
