"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1148;0;1830;22:41:42
36;1148;0;1830;22:41:42
36;1148;464;1857;22:41:42
36;1830;0;1148;22:41:42
36;1830;210;1148;22:41:42
36;1830;163;1819;07:34:11
36;1148;171;1846;07:34:11
36;1148;0;1830;07:34:11
36;1148;615;1859;07:34:11
36;1148;0;1830;07:34:11
36;1148;8;5273;07:34:11
36;1830;0;1148;07:34:11
36;1830;0;1802;07:34:11
36;1830;52;1834;16:07:54
36;1148;0;1830;16:07:54
36;1148;0;1830;16:07:54
36;1148;40;5273;16:07:54
36;1830;0;1148;16:07:54
36;1830;46;1802;16:07:54
36;1830;334;1834;01:00:24
36;1148;0;1830;01:00:24
36;1148;0;1830;01:00:24
36;1148;40;5273;01:00:24
36;1830;0;1148;01:00:24
36;1830;46;1802;01:00:24
36;1830;0;1821;09:49:28
36;1148;171;1846;09:49:28
36;1148;0;1830;09:49:28
36;1148;615;1859;09:49:28
36;1148;0;1830;09:49:28
36;1148;40;5273;09:49:28
36;1830;0;1148;09:49:28
36;1830;46;1802;09:49:28
36;1830;142;1821;18:40:15
36;1148;0;1830;18:40:15
36;1148;0;1830;18:40:15
36;1148;40;5273;18:40:15
36;1830;0;1148;18:40:15
36;1830;117;1803;18:40:15
36;1830;400;1821;03:39:35
36;1148;0;1830;03:39:35
36;1148;0;1830;03:39:35
36;1148;40;5273;03:39:35
36;1830;0;1148;03:39:35
36;1830;38;1804;03:39:35
36;1830;51;1822;12:33:06
36;1148;0;1830;12:33:06
36;1148;0;1830;12:33:06
36;1148;50;1860;12:33:06
36;1830;0;1148;12:33:06
36;1830;38;1804;12:33:06
36;1830;0;1823;21:26:17
36;1148;0;1830;21:26:17
36;1148;38;1846;21:26:17
36;1148;54;1861;21:26:17
36;1830;0;1148;21:26:17
36;1830;452;1804;21:26:17
36;1830;0;1823;06:20:28
36;1148;0;1830;06:20:28
36;1148;38;1846;06:20:28
36;1148;54;1861;06:20:28
36;1830;0;1148;06:20:28
36;1830;0;1805;06:20:28
36;1830;160;1823;14:42:14
36;1148;34;1830;14:42:14
36;1148;42;1847;14:42:14
36;1148;58;1862;14:42:14
36;1830;0;1148;14:42:14
36;1830;241;1805;14:42:14
36;1830;350;1823;23:27:54
36;1148;0;1830;23:27:54
36;1148;0;1302;23:27:54
36;1148;159;1862;23:27:54
36;1830;0;1148;23:27:54
36;1830;38;1806;23:27:54
36;1830;40;1825;07:56:30
36;1148;171;1846;07:56:30
36;1148;0;1830;07:56:30
36;1148;615;1859;07:56:30
36;1148;44;1302;07:56:30
36;1148;0;1863;07:56:30
36;1830;0;1148;07:56:30
36;1830;132;1806;07:56:30
36;1830;40;1825;16:42:10
36;1148;0;1830;16:42:10
36;1148;294;1302;16:42:10
36;1148;110;1863;16:42:10
36;1830;0;1148;16:42:10
36;1830;0;1807;16:42:10
36;1830;40;1825;01:03:56
36;1148;171;1846;01:03:56
36;1148;0;1830;01:03:56
36;1148;615;1859;01:03:56
36;1148;50;1840;01:03:56
36;1148;0;1864;01:03:56
36;1830;0;1148;01:03:56
36;1830;91;1807;01:03:56
36;1830;40;1825;09:42:46
36;1148;0;1830;09:42:46
36;1148;360;1840;09:42:46
36;1148;214;1864;09:42:46
36;1830;0;1148;09:42:46
36;1830;0;6473;09:42:46
36;1830;40;1825;18:04:33
36;1148;171;1846;18:04:33
36;1148;0;1830;18:04:33
36;1148;615;1859;18:04:33
36;1148;54;1850;18:04:33
36;1148;407;1864;18:04:33
36;1830;0;1148;18:04:33
36;1830;53;6473;18:04:33
36;1148;402;1850;02:39:58
36;1148;12;1865;02:39:58
36;1830;0;1148;02:39:58
36;1830;240;6473;02:39:58
36;1148;550;1850;11:44:25
36;1148;106;1865;11:44:25
36;1830;0;1148;11:44:25
36;1830;0;1809;11:44:25
36;1830;304;1835;20:04:28
36;1148;13;1851;20:04:28
36;1148;391;1865;20:04:28
36;1830;0;1148;20:04:28
36;1830;36;1809;20:04:28
36;1830;410;1835;05:08:55
36;1148;153;1851;05:08:55
36;1148;391;1865;05:08:55
36;1830;0;1148;05:08:55
36;1830;51;1809;05:08:55
36;1830;639;1835;13:54:35
36;1148;171;1846;13:54:35
36;1148;0;1830;13:54:35
36;1148;615;1859;13:54:35
36;1148;475;1851;13:54:35
36;1148;50;1866;13:54:35
36;1830;0;1148;13:54:35
36;1830;347;1809;13:54:35
36;1830;58;1252;22:48:47
36;1148;0;1830;22:48:47
36;1148;57;1852;22:48:47
36;1148;60;6472;22:48:47
36;1830;0;1148;22:48:47
36;1830;46;1810;22:48:47
36;1830;152;1252;07:37:53
36;1148;0;1830;07:37:53
36;1148;57;1852;07:37:53
36;1148;38;1868;07:37:53
36;1830;0;1148;07:37:53
36;1830;46;1810;07:37:53
36;1830;149;1828;16:11:34
36;1148;0;1830;16:11:34
36;1148;38;1853;16:11:34
36;1148;188;1868;16:11:34
36;1830;0;1148;16:11:34
36;1830;42;1811;16:11:34
36;1830;0;1829;00:57:14
36;1148;0;1830;00:57:14
36;1148;54;1853;00:57:14
36;1148;40;1869;00:57:14
36;1830;0;1148;00:57:14
36;1830;42;1811;00:57:14
36;1830;182;1829;09:17:18
36;1148;0;1830;09:17:18
36;1148;205;1853;09:17:18
36;1148;40;1869;09:17:18
36;1830;0;1148;09:17:18
36;1830;54;1812;09:17:18
36;1830;325;1829;18:04:41
36;1148;0;1830;18:04:41
36;1148;51;1854;18:04:41
36;1148;40;1869;18:04:41
36;1830;0;1148;18:04:41
36;1830;54;1812;18:04:41
36;1148;0;1830;02:34:59
36;1148;0;1830;02:34:59
36;1148;51;1854;02:34:59
36;1148;40;1869;02:34:59
36;1830;0;1148;02:34:59
36;1830;54;1812;02:34:59
36;1148;0;1830;11:18:57
36;1148;0;1830;11:18:57
36;1148;51;1854;11:18:57
36;1148;40;1869;11:18:57
36;1830;0;1148;11:18:57
36;1830;54;1812;11:18:57
36;1148;0;1830;19:42:25
36;1148;0;1830;19:42:25
36;1148;36;1856;19:42:25
36;1148;40;1869;19:42:25
36;1830;0;1148;19:42:25
36;1830;57;1814;19:42:25
36;1148;0;1830;04:34:56
36;1148;0;1830;04:34:56
36;1148;36;1856;04:34:56
36;1148;38;1871;04:34:56
36;1830;0;1148;04:34:56
36;1830;340;1814;04:34:56
36;1148;0;1830;12:58:24
36;1148;0;1830;12:58:24
36;1148;36;1856;12:58:24
36;1148;38;1871;12:58:24
36;1830;0;1148;12:58:24
36;1830;46;1815;12:58:24
36;1148;0;1830;22:01:09
36;1148;0;1830;22:01:09
36;1148;36;1856;22:01:09
36;1148;128;1872;22:01:09
36;1830;0;1148;22:01:09
36;1830;15;1816;22:01:09
36;1148;0;1830;06:48:30
36;1148;0;1830;06:48:30
36;1148;105;1873;06:48:30
36;1830;0;1148;06:48:30
36;1830;59;1816;06:48:30
36;1148;0;1830;15:22:13
36;1148;0;1830;15:22:13
36;1148;0;5273;15:22:13
36;1148;46;1416;15:22:13
36;1830;0;1148;15:22:13
36;1830;369;1816;15:22:13
36;1148;0;1830;00:21:32
36;1148;171;1846;00:21:32
36;1148;0;1830;00:21:32
36;1148;615;1859;00:21:32
36;1148;214;5273;00:21:32
36;1148;0;1148;00:21:32
36;1830;0;1148;00:21:32
36;1830;443;1816;00:21:32
36;1148;0;1830;09:02:05
36;1148;0;1830;09:02:05
36;1148;0;1859;09:02:05
36;1830;0;1148;09:02:05
36;1830;0;1148;09:02:05
36;1830;0;5287;09:02:05
36;1148;0;1830;17:42:38
36;1148;0;1830;17:42:38
36;1148;203;1859;17:42:38
36;1830;0;1148;17:42:38
36;1830;0;1148;17:42:38
36;1830;9;5287;17:42:38
36;1148;0;1830;02:07:49
36;1148;171;1846;02:07:49
36;1148;0;1830;02:07:49
36;1148;615;1859;02:07:49
36;1148;435;1859;02:07:49
36;1830;0;1148;02:07:49
36;1830;0;1148;02:07:49
36;1830;176;5287;02:07:49
36;1148;0;1830;10:34:42
36;1148;696;1859;10:34:42
36;1830;0;1148;10:34:42
36;1830;206;5287;10:34:42
36;1148;0;1830;18:54:46
36;1148;143;1860;18:54:46
36;1830;0;1148;18:54:46
36;1830;206;5287;18:54:46
36;1148;0;1830;03:28:30
36;1148;193;1861;03:28:30
36;1830;0;1148;03:28:30
36;1830;206;5287;03:28:30
36;1148;0;1830;12:00:32
36;1148;0;1862;12:00:32
36;1830;0;1148;12:00:32
36;1830;206;5287;12:00:32
36;1148;283;1862;20:22:17
36;1830;0;1148;20:22:17
36;1830;42;1148;20:22:17
36;1830;278;5287;20:22:17
36;1148;171;1846;04:50:53
36;1148;615;1859;04:50:53
36;1148;8;1863;04:50:53
36;1830;0;1148;04:50:53
36;1830;42;1148;04:50:53
36;1830;278;5287;04:50:53
36;1148;171;1846;13:39:58
36;1148;615;1859;13:39:58
36;1148;52;1863;13:39:58
36;1830;0;1148;13:39:58
36;1830;132;1802;13:39:58
36;1830;60;1818;13:39:58
36;1148;171;1846;22:15:24
36;1148;615;1859;22:15:24
36;1148;0;1864;22:15:24
36;1830;0;1148;22:15:24
36;1830;104;1803;22:15:24
36;1830;60;1818;22:15:24
36;1148;0;1830;06:37:10
36;1148;137;1864;06:37:10
36;1830;0;1148;06:37:10
36;1830;0;1804;06:37:10
36;1830;60;1818;06:37:10
36;1148;0;1830;15:12:36
36;1148;88;1847;15:12:36
36;1148;137;1864;15:12:36
36;1830;0;1148;15:12:36
36;1830;145;1804;15:12:36
36;1830;60;1818;15:12:36
36;1148;0;1830;23:39:29
36;1148;171;1846;23:39:29
36;1148;286;1847;23:39:29
36;1148;615;1859;23:39:29
36;1148;40;1865;23:39:29
36;1830;0;1148;23:39:29
36;1830;338;1804;23:39:29
36;1148;0;1830;08:14:55
36;1148;90;1302;08:14:55
36;1148;40;1865;08:14:55
36;1830;0;1148;08:14:55
36;1830;0;1805;08:14:55
36;1830;38;1821;08:14:55
36;1148;0;1830;17:09:07
36;1148;294;1302;17:09:07
36;1148;40;1865;17:09:07
36;1830;0;1148;17:09:07
36;1830;68;1805;17:09:07
36;1830;38;1821;17:09:07
36;1148;0;1830;01:54:47
36;1148;177;1840;01:54:47
36;1148;40;1865;01:54:47
36;1830;0;1148;01:54:47
36;1830;240;1805;01:54:47
36;1830;451;1821;01:54:47
36;1148;0;1830;10:45:34
36;1148;400;1840;10:45:34
36;1148;40;1865;10:45:34
36;1830;359;1805;10:45:34
36;1830;0;1822;10:45:34
36;1148;0;1830;19:14:10
36;1148;224;1850;19:14:10
36;1148;40;1865;19:14:10
36;1830;156;1806;19:14:10
36;1830;270;1822;19:14:10
36;1148;0;1830;04:06:40
36;1148;411;1850;04:06:40
36;1830;156;1806;04:06:40
36;1830;0;1823;04:06:40
36;1148;0;1830;13:02:35
36;1148;29;1851;13:02:35
36;1148;38;1868;13:02:35
36;1830;42;1807;13:02:35
36;1830;203;1823;13:02:35
36;1148;0;1830;21:56:47
36;1148;171;1846;21:56:47
36;1148;182;1851;21:56:47
36;1148;615;1859;21:56:47
36;1148;170;1869;21:56:47
36;1830;203;1807;21:56:47
36;1830;470;1823;21:56:47
36;1148;0;1830;06:27:07
36;1148;182;1851;06:27:07
36;1148;248;1869;06:27:07
36;1830;36;6473;06:27:07
36;1830;0;1825;06:27:07
36;1148;0;1830;15:31:32
36;1148;0;1852;15:31:32
36;1148;514;1869;15:31:32
36;1830;36;6473;15:31:32
36;1830;166;1825;15:31:32
36;1148;0;1830;01:01:34
36;1148;66;1852;01:01:34
36;1148;514;1869;01:01:34
36;1830;0;1148;01:01:34
36;1830;36;1809;01:01:34
36;1830;288;1825;01:01:34
36;1148;0;1830;09:47:15
36;1148;171;1846;09:47:15
36;1148;208;1852;09:47:15
36;1148;615;1859;09:47:15
36;1148;577;1869;09:47:15
36;1830;0;1148;09:47:15
36;1830;36;1809;09:47:15
36;1830;40;1826;09:47:15
36;1148;0;1830;18:27:47
36;1148;92;1853;18:27:47
36;1148;48;1870;18:27:47
36;1830;0;1148;18:27:47
36;1830;40;1810;18:27:47
36;1830;40;1826;18:27:47
36;1148;0;1830;02:47:52
36;1148;34;1854;02:47:52
36;1148;0;1871;02:47:52
36;1830;0;1148;02:47:52
36;1830;40;1810;02:47:52
36;1830;344;1826;02:47:52
36;1148;0;1830;11:26:42
36;1148;34;1854;11:26:42
36;1148;74;1871;11:26:42
36;1830;0;1148;11:26:42
36;1830;40;1810;11:26:42
36;1830;46;1835;11:26:42
36;1148;0;1830;20:07:15
36;1148;38;1841;20:07:15
36;1148;0;1872;20:07:15
36;1830;0;1148;20:07:15
36;1830;40;1810;20:07:15
36;1830;46;1835;20:07:15
36;1148;38;1841;04:35:51
36;1148;35;1873;04:35:51
36;1830;0;1148;04:35:51
36;1830;36;1812;04:35:51
36;1830;46;1835;04:35:51
36;1148;38;1841;13:18:06
36;1148;124;1873;13:18:06
36;1830;0;1148;13:18:06
36;1830;36;1812;13:18:06
36;1830;46;1835;13:18:06
36;1148;171;1846;21:41:35
36;1148;46;1857;21:41:35
36;1148;615;1859;21:41:35
36;1148;241;1873;21:41:35
36;1830;0;1148;21:41:35
36;1830;54;1813;21:41:35
36;1830;46;1835;21:41:35
36;1148;46;1857;06:27:18
36;1148;243;1873;06:27:18
36;1830;0;1148;06:27:18
36;1830;185;1813;06:27:18
36;1830;46;1835;06:27:18
36;1148;46;1857;14:57:34
36;1148;52;1416;14:57:34
36;1830;0;1148;14:57:34
36;1830;44;1814;14:57:34
36;1830;54;1828;14:57:34
36;1148;171;1846;23:43:14
36;1148;46;1857;23:43:14
36;1148;615;1859;23:43:14
36;1148;52;1416;23:43:14
36;1830;0;1148;23:43:14
36;1830;311;1814;23:43:14
36;1830;54;1828;23:43:14
36;1148;52;1416;08:05:01
36;1830;0;1148;08:05:01
36;1830;0;1815;08:05:01
36;1830;56;1829;08:05:01
36;1148;171;1846;16:50:41
36;1148;213;5273;16:50:41
36;1148;615;1859;16:50:41
36;1148;52;1416;16:50:41
36;1830;0;1148;16:50:41
36;1830;21;1816;16:50:41
36;1830;56;1829;16:50:41
36;1148;54;1859;01:19:17
36;1830;0;1148;01:19:17
36;1830;21;1816;01:19:17
36;1830;56;1829;01:19:17
36;1148;0;1830;10:33:59
36;1148;466;1859;10:33:59
36;1830;0;1148;10:33:59
36;1830;90;1816;10:33:59
36;1830;56;1829;10:33:59
36;1148;0;1830;19:26:29
36;1148;621;1859;19:26:29
36;1830;0;1148;19:26:29
36;1830;90;1816;19:26:29
36;1148;0;1830;19:26:29
36;1148;0;1830;04:25:47
36;1148;230;1860;04:25:47
36;1830;0;1148;04:25:47
36;1830;258;1816;04:25:47
36;1148;0;1830;04:25:47
36;1148;0;1830;13:14:52
36;1148;171;1846;13:14:52
36;1148;292;1861;13:14:52
36;1148;615;1859;13:14:52
36;1830;0;1148;13:14:52
36;1830;395;1816;13:14:52
36;1148;0;1830;13:14:52
36;1148;0;1830;21:52:01
36;1148;72;1862;21:52:01
36;1830;0;1148;21:52:01
36;1830;395;1816;21:52:01
36;1148;0;1830;21:52:01
36;1148;0;1830;06:29:09
36;1148;21;1863;06:29:09
36;1830;0;1148;06:29:09
36;1830;418;1816;06:29:09
36;1148;0;1830;06:29:09
36;1148;0;1830;15:16:31
36;1148;21;1863;15:16:31
36;1830;418;1816;15:16:31
36;1148;0;1830;15:16:31
36;1148;0;1830;23:40:00
36;1148;36;1864;23:40:00
36;1830;0;1148;23:40:00
36;1830;418;1816;23:40:00
36;1148;0;1830;23:40:00
36;1148;0;1830;08:25:40
36;1148;45;1864;08:25:40
36;1830;0;1148;08:25:40
36;1830;418;1816;08:25:40
36;1148;0;1830;08:25:40
36;1148;0;1830;16:47:27
36;1148;244;1864;16:47:27
36;1830;0;1148;16:47:27
36;1830;418;1816;16:47:27
36;1148;0;1830;16:47:27
36;1148;0;1830;01:31:24
36;1148;244;1864;01:31:24
36;1830;0;1148;01:31:24
36;1830;105;1804;01:31:24
36;1148;0;1830;01:31:24
36;1148;82;1830;10:01:43
36;1148;244;1864;10:01:43
36;1830;0;1148;10:01:43
36;1830;105;1804;10:01:43
36;1830;64;1818;10:01:43
36;1148;0;1830;10:01:43
36;1148;350;1830;18:50:50
36;1148;244;1864;18:50:50
36;1830;0;1148;18:50:50
36;1830;50;1805;18:50:50
36;1830;38;1819;18:50:50
36;1148;0;1830;18:50:50
36;1148;38;1846;03:12:35
36;1148;171;1846;03:12:35
36;1148;244;1864;03:12:35
36;1148;615;1859;03:12:35
36;1830;0;1148;03:12:35
36;1830;50;1805;03:12:35
36;1830;38;1819;03:12:35
36;1148;0;1830;03:12:35
36;1148;42;1847;11:58:15
36;1148;171;1846;11:58:15
36;1148;615;1859;11:58:15
36;1830;0;1148;11:58:15
36;1830;365;1805;11:58:15
36;1830;38;1819;11:58:15
36;1148;0;1830;11:58:15
36;1148;42;1847;20:47:20
36;1830;0;1148;20:47:20
36;1830;0;1806;20:47:20
36;1830;38;1819;20:47:20
36;1148;0;1830;20:47:20
36;1148;44;1302;05:12:31
36;1148;46;1866;05:12:31
36;1830;0;1148;05:12:31
36;1830;211;1806;05:12:31
36;1830;46;1821;05:12:31
36;1148;0;1830;05:12:31
36;1148;44;1302;13:59:54
36;1148;171;1846;13:59:54
36;1148;46;1866;13:59:54
36;1148;615;1859;13:59:54
36;1830;0;1148;13:59:54
36;1830;55;1807;13:59:54
36;1830;167;1821;13:59:54
36;1148;0;1830;13:59:54
36;1148;44;1302;22:26:48
36;1148;171;1846;22:26:48
36;1148;46;1866;22:26:48
36;1148;615;1859;22:26:48
36;1830;0;1148;22:26:48
36;1830;0;6473;22:26:48
36;1830;456;1821;22:26:48
36;1148;0;1830;22:26:48
36;1148;44;1302;07:24:25
36;1148;46;1866;07:24:25
36;1830;0;1148;07:24:25
36;1830;226;6473;07:24:25
36;1830;181;1822;07:24:25
36;1148;0;1830;07:24:25
36;1148;44;1302;15:46:11
36;1830;0;1148;15:46:11
36;1830;239;6473;15:46:11
36;1830;274;1822;15:46:11
36;1148;44;1302;00:38:41
36;1148;228;1869;00:38:41
36;1830;0;1148;00:38:41
36;1830;0;1809;00:38:41
36;1830;235;1823;00:38:41
36;1148;237;1869;09:22:39
36;1830;0;1148;09:22:39
36;1830;148;1809;09:22:39
36;1830;373;1823;09:22:39
36;1148;532;1869;18:06:37
36;1830;0;1148;18:06:37
36;1830;302;1809;18:06:37
36;1830;6;1825;18:06:37
36;1148;171;1846;03:19:37
36;1148;0;1870;03:19:37
36;1148;615;1859;03:19:37
36;1830;38;1810;03:19:37
36;1830;17;1825;03:19:37
36;1148;40;1851;11:41:22
36;1148;96;1870;11:41:22
36;1830;42;1811;11:41:22
36;1830;173;1825;11:41:22
36;1148;303;1851;20:54:23
36;1148;0;1871;20:54:23
36;1830;44;1812;20:54:23
36;1830;40;1826;20:54:23
36;1148;454;1851;05:19:32
36;1148;9;1871;05:19:32
36;1830;44;1812;05:19:32
36;1830;40;1826;05:19:32
36;1148;220;1852;14:25:41
36;1148;0;1872;14:25:41
36;1830;44;1812;14:25:41
36;1830;40;1826;14:25:41
36;1148;0;1830;14:25:41
36;1148;0;1853;23:19:54
36;1148;66;1872;23:19:54
36;1830;44;1812;23:19:54
36;1830;40;1826;23:19:54
36;1148;0;1830;23:19:54
36;1148;233;1853;08:02:09
36;1148;201;1873;08:02:09
36;1830;44;1812;08:02:09
36;1830;40;1826;08:02:09
36;1148;0;1830;08:02:09
36;1148;6;1854;16:52:56
36;1148;201;1873;16:52:56
36;1148;0;1830;16:52:56
36;1148;205;1854;01:30:05
36;1148;251;1873;01:30:05
36;1830;0;1148;01:30:05
36;1830;58;1815;01:30:05
36;1148;0;1830;01:30:05
36;1148;0;1841;10:20:54
36;1148;40;1416;10:20:54
36;1830;0;1148;10:20:54
36;1830;58;1815;10:20:54
36;1148;0;1830;10:20:54
36;1148;0;1841;18:59:43
36;1148;40;1416;18:59:43
36;1830;0;1148;18:59:43
36;1830;58;1815;18:59:43
36;1148;0;1830;18:59:43
36;1148;128;1841;03:41:58
36;1148;171;1846;03:41:58
36;1148;40;1416;03:41:58
36;1148;615;1859;03:41:58
36;1830;0;1148;03:41:58
36;1830;58;1815;03:41:58
36;1830;56;1829;03:41:58
36;1148;0;1830;03:41:58
36;1148;36;1856;12:32:46
36;1148;40;1416;12:32:46
36;1830;0;1148;12:32:46
36;1830;0;5287;12:32:46
36;1830;56;1829;12:32:46
36;1148;0;1830;12:32:46
36;1148;247;1856;21:01:23
36;1830;0;1148;21:01:23
36;1830;106;5287;21:01:23
36;1148;0;1830;21:01:23
36;1148;0;1830;21:01:23
36;1148;247;1856;05:48:45
36;1148;171;1846;05:48:45
36;1148;615;1859;05:48:45
36;1830;0;1148;05:48:45
36;1830;215;5287;05:48:45
36;1148;0;1830;05:48:45
36;1148;0;1830;05:48:45
36;1148;247;1856;14:08:49
36;1148;171;1846;14:08:49
36;1148;615;1859;14:08:49
36;1830;0;1148;14:08:49
36;1830;215;5287;14:08:49
36;1148;0;1830;14:08:49
36;1148;0;1830;14:08:49
36;1148;247;1856;22:54:29
36;1830;0;1148;22:54:29
36;1830;343;5287;22:54:29
36;1148;0;1830;22:54:29
36;1148;0;1830;22:54:29
36;1148;247;1856;07:17:58
36;1830;209;1148;07:17:58
36;1830;552;5287;07:17:58
36;1148;0;1830;07:17:58
36;1148;0;1830;07:17:58
36;1148;44;5273;16:07:03
36;1830;303;1148;16:07:03
36;1830;133;1818;16:07:03
36;1148;0;1830;16:07:03
36;1148;0;1830;16:07:03
36;1148;44;5273;00:30:32
36;1830;48;1802;00:30:32
36;1830;323;1818;00:30:32
36;1148;0;1830;00:30:32
36;1148;0;1830;00:30:32
36;1148;44;5273;09:14:30
36;1830;0;1803;09:14:30
36;1830;122;1819;09:14:30
36;1148;0;1830;09:14:30
36;1148;0;1830;09:14:30
36;1148;44;5273;18:04:54
36;1830;2;1803;18:04:54
36;1830;122;1819;18:04:54
36;1148;0;1830;18:04:54
36;1148;44;5273;02:25:22
36;1830;0;1148;02:25:22
36;1830;72;1803;02:25:22
36;1830;53;1834;02:25:22
36;1148;0;1830;02:25:22
36;1830;0;1148;11:14:27
36;1830;72;1803;11:14:27
36;1830;211;1834;11:14:27
36;1148;0;1830;11:14:27
36;1148;38;1830;11:14:27
36;1148;94;1860;19:43:04
36;1148;171;1846;19:43:04
36;1830;0;1148;19:43:04
36;1148;615;1859;19:43:04
36;1830;72;1803;19:43:04
36;1830;211;1834;19:43:04
36;1148;0;1830;19:43:04
36;1148;38;1830;19:43:04
36;1148;78;1861;04:32:09
36;1830;0;1148;04:32:09
36;1830;72;1803;04:32:09
36;1830;211;1834;04:32:09
36;1148;0;1830;04:32:09
36;1148;38;1830;04:32:09
36;1148;243;1861;12:57:20
36;1830;0;1148;12:57:20
36;1830;72;1803;12:57:20
36;1830;81;1822;12:57:20
36;1148;0;1830;12:57:20
36;1148;38;1830;12:57:20
36;1148;59;1862;22:08:36
36;1830;0;1148;22:08:36
36;1830;81;1822;22:08:36
36;1148;0;1830;22:08:36
36;1148;38;1830;22:08:36
36;1148;208;1862;06:40:38
36;1148;171;1846;06:40:38
36;1830;0;1148;06:40:38
36;1148;615;1859;06:40:38
36;1830;42;1805;06:40:38
36;1830;81;1822;06:40:38
36;1148;0;1830;06:40:38
36;1148;0;1302;06:40:38
36;1148;69;1863;15:16:03
36;1148;171;1846;15:16:03
36;1830;0;1148;15:16:03
36;1148;615;1859;15:16:03
36;1830;42;1805;15:16:03
36;1830;81;1822;15:16:03
36;1148;0;1830;15:16:03
36;1148;224;1302;15:16:03
36;1148;0;1864;00:08:33
36;1148;171;1846;00:08:33
36;1830;0;1148;00:08:33
36;1148;615;1859;00:08:33
36;1830;38;1806;00:08:33
36;1148;371;1302;00:08:33
36;1148;128;1864;08:37:10
36;1830;0;1148;08:37:10
36;1830;38;1806;08:37:10
36;1830;58;1826;08:37:10
36;1148;224;1840;08:37:10
36;1148;285;1864;17:17:43
36;1830;0;1148;17:17:43
36;1830;42;1807;17:17:43
36;1830;58;1826;17:17:43
36;1148;414;1840;17:17:43
36;1148;427;1864;05:24:47
36;1830;0;1148;05:24:47
36;1830;0;6473;05:24:47
36;1830;58;1826;05:24:47
36;1148;223;1850;05:24:47
36;1148;47;1865;13:46:33
36;1830;0;1148;13:46:33
36;1830;211;6473;13:46:33
36;1830;58;1826;13:46:33
36;1148;552;1850;13:46:33
36;1148;335;1865;22:30:31
36;1830;0;1148;22:30:31
36;1830;99;1809;22:30:31
36;1830;494;1835;22:30:31
36;1148;64;1851;22:30:31
36;1148;335;1865;07:19:36
36;1830;0;1148;07:19:36
36;1830;240;1809;07:19:36
36;1830;635;1835;07:19:36
36;1148;180;1851;07:19:36
36;1148;335;1865;16:00:49
36;1148;171;1846;16:00:49
36;1830;0;1148;16:00:49
36;1148;615;1859;16:00:49
36;1830;126;1810;16:00:49
36;1830;59;1252;16:00:49
36;1148;325;1851;16:00:49
36;1148;335;1865;00:59:28
36;1148;171;1846;00:59:28
36;1830;0;1148;00:59:28
36;1148;615;1859;00:59:28
36;1830;346;1810;00:59:28
36;1830;198;1252;00:59:28
36;1148;0;1852;00:59:28
36;1148;335;1865;09:38:19
36;1830;0;1148;09:38:19
36;1830;1;1812;09:38:19
36;1830;0;1829;09:38:19
36;1148;0;1830;09:38:19
36;1148;0;1852;09:38:19
36;1830;0;1148;18:15:27
36;1830;241;1812;18:15:27
36;1830;163;1829;18:15:27
36;1148;0;1830;18:15:27
36;1148;38;1853;18:15:27
36;1148;171;1846;03:04:43
36;1148;615;1859;03:04:43
36;1830;241;1812;03:04:43
36;1830;348;1829;03:04:43
36;1148;0;1830;03:04:43
36;1148;38;1853;03:04:43
36;1830;120;1813;11:31:26
36;1148;0;1830;11:31:26
36;1148;0;1830;11:31:26
36;1148;42;1854;11:31:26
36;1830;336;1813;20:10:17
36;1148;0;1830;20:10:17
36;1148;0;1830;20:10:17
36;1148;42;1854;20:10:17
36;1830;336;1813;04:49:08
36;1148;0;1830;04:49:08
36;1148;0;1830;04:49:08
36;1148;42;1854;04:49:08
36;1830;336;1813;14:07:14
36;1148;0;1830;14:07:14
36;1148;0;1830;14:07:14
36;1148;42;1854;14:07:14
36;1148;44;1870;22:30:42
36;1148;171;1846;22:30:42
36;1148;615;1859;22:30:42
36;1830;336;1813;22:30:42
36;1148;0;1830;22:30:42
36;1148;0;1830;22:30:42
36;1148;36;1856;22:30:42
36;1148;25;1871;06:57:36
36;1830;50;1816;06:57:36
36;1148;0;1830;06:57:36
36;1148;0;1830;06:57:36
36;1148;36;1856;06:57:36
36;1148;131;1871;15:17:40
36;1830;50;1816;15:17:40
36;1148;0;1830;15:17:40
36;1148;0;1830;15:17:40
36;1148;36;1856;15:17:40
36;1148;42;1872;23:59:56
36;1830;50;1816;23:59:56
36;1148;0;1830;23:59:56
36;1148;0;1830;23:59:56
36;1148;36;1856;23:59:56
36;1148;0;1873;08:28:32
36;1148;171;1846;08:28:32
36;1830;0;1148;08:28:32
36;1148;615;1859;08:28:32
36;1830;50;1816;08:28:32
36;1148;0;1830;08:28:32
36;1148;0;1830;08:28:32
36;1148;36;1856;08:28:32
36;1148;83;1873;17:15:55
36;1148;171;1846;17:15:55
36;1830;0;1148;17:15:55
36;1148;615;1859;17:15:55
36;1830;50;1816;17:15:55
36;1148;0;1830;17:15:55
36;1148;0;1416;02:01:35
36;1830;0;1148;02:01:35
36;1830;50;1816;02:01:35
36;1148;0;1830;02:01:35
36;1148;193;5273;02:01:35
36;1148;0;1148;10:30:11
36;1830;0;1148;10:30:11
36;1148;0;1830;10:30:11
36;1148;2;1859;10:30:11
36;1148;0;1148;19:31:13
36;1830;36;1148;19:31:13
36;1148;0;1830;19:31:13
