"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;38;3853;15:10:32;1
78;3850;243;3804;15:10:32;1
78;7026;263;3856;15:10:32;-1
78;7026;0;3850;15:10:32;-1
78;7026;330;2541;15:10:32;-1
78;3850;235;3853;23:59:32;1
78;3850;307;3804;23:59:32;1
78;7026;459;3856;23:59:32;-1
78;7026;0;3850;23:59:32;-1
78;7026;543;2541;23:59:32;-1
78;3850;44;3810;08:57:09;1
78;3850;334;3804;08:57:09;1
78;7026;0;1665;08:57:09;-1
78;7026;0;3850;08:57:09;-1
78;7026;0;7026;08:57:09;-1
78;3850;305;3810;17:51:44;1
78;3850;375;3804;17:51:44;1
78;7026;0;1665;17:51:44;-1
78;7026;0;3850;17:51:44;-1
78;7026;0;7026;17:51:44;-1
78;3850;0;3850;02:53:48;1
78;3850;0;3805;02:53:48;1
78;7026;1;3858;02:53:48;-1
78;7026;0;3850;02:53:48;-1
78;3850;0;1664;02:53:48;1
78;3850;0;3850;11:35:24;1
78;3850;152;3805;11:35:24;1
78;7026;34;3858;11:35:24;-1
78;7026;34;3850;11:35:24;-1
78;3850;0;1664;11:35:24;1
78;7026;0;3850;20:07:13;-1
78;3850;237;3805;20:07:13;1
78;7026;267;3858;20:07:13;-1
78;7026;61;3815;20:07:13;-1
78;3850;0;1664;20:07:13;1
78;7026;0;3850;04:45:33;-1
78;3850;38;1666;04:45:33;1
78;7026;98;3852;04:45:33;-1
78;7026;61;3815;04:45:33;-1
78;3850;0;1664;04:45:33;1
78;7026;0;3850;13:25:33;-1
78;3850;159;1666;13:25:33;1
78;7026;40;2528;13:25:33;-1
78;7026;51;3851;13:25:33;-1
78;3850;0;1664;13:25:33;1
78;7026;0;3850;22:27:54;-1
78;3850;396;1666;22:27:54;1
78;7026;76;2528;22:27:54;-1
78;7026;51;3851;22:27:54;-1
78;3850;0;1664;22:27:54;1
78;7026;0;3850;07:05:20;-1
78;3850;396;1666;07:05:20;1
78;7026;78;2528;07:05:20;-1
78;7026;51;3851;07:05:20;-1
78;3850;0;1664;07:05:20;1
78;7026;0;3850;15:35:06;-1
78;3850;396;1666;15:35:06;1
78;3850;44;3802;15:35:06;1
78;7026;0;2541;15:35:06;-1
78;7026;51;3851;15:35:06;-1
78;3850;0;1664;15:35:06;1
78;7026;0;3850;00:00:57;-1
78;3850;396;1666;00:00:57;1
78;7026;0;2541;00:00:57;-1
78;7026;282;3851;00:00:57;-1
78;3850;0;1664;00:00:57;1
78;7026;0;3850;08:29:37;-1
78;3850;44;3802;08:29:37;1
78;7026;0;2541;08:29:37;-1
78;7026;38;3860;08:29:37;-1
78;3850;0;1664;08:29:37;1
78;7026;0;3850;16:55:16;-1
78;3850;44;3802;16:55:16;1
78;7026;0;2541;16:55:16;-1
78;7026;222;3860;16:55:16;-1
78;3850;0;1664;16:55:16;1
78;7026;0;3850;01:22:36;-1
78;3850;553;1666;01:22:36;1
78;7026;0;3859;01:22:36;-1
78;3850;0;1664;01:22:36;1
78;7026;0;3850;09:50:20;-1
78;3850;670;1666;09:50:20;1
78;3850;44;3802;09:50:20;1
78;7026;144;2541;09:50:20;-1
78;7026;42;3859;09:50:20;-1
78;3850;0;1664;09:50:20;1
78;7026;0;3850;18:35:37;-1
78;3850;44;3808;18:35:37;1
78;7026;191;2541;18:35:37;-1
78;7026;409;3859;18:35:37;-1
78;7026;0;3850;03:19:03;-1
78;3850;156;3812;03:19:03;1
78;7026;191;2541;03:19:03;-1
78;7026;421;3859;03:19:03;-1
78;3850;50;3800;03:19:03;1
78;7026;0;3850;11:55:12;-1
78;3850;0;3853;11:55:12;1
78;7026;213;2541;11:55:12;-1
78;7026;421;3859;11:55:12;-1
78;3850;236;3800;11:55:12;1
78;7026;0;3850;20:35:22;-1
78;3850;29;3853;20:35:22;1
78;7026;418;2541;20:35:22;-1
78;7026;0;3856;20:35:22;-1
78;3850;34;3802;20:35:22;1
78;7026;0;3850;04:55:52;-1
78;3850;285;3853;04:55:52;1
78;7026;674;2541;04:55:52;-1
78;7026;40;3856;04:55:52;-1
78;3850;58;3804;04:55:52;1
78;7026;0;3850;13:34:01;-1
78;3850;0;3810;13:34:01;1
78;7026;0;7026;13:34:01;-1
78;7026;98;3856;13:34:01;-1
78;3850;62;3804;13:34:01;1
78;7026;0;3850;22:17:50;-1
78;3850;220;3810;22:17:50;1
78;3850;44;3802;22:17:50;1
78;3850;0;1664;22:17:50;1
78;7026;464;3856;22:17:50;-1
78;3850;363;3804;22:17:50;1
78;7026;0;3850;06:45:33;-1
78;3850;0;3814;06:45:33;1
78;3850;44;3802;06:45:33;1
78;3850;0;1664;06:45:33;1
78;7026;556;3856;06:45:33;-1
78;3850;0;3805;06:45:33;1
78;7026;0;3850;15:20:14;-1
78;3850;42;3814;15:20:14;1
78;3850;0;1664;15:20:14;1
78;7026;0;1665;15:20:14;-1
78;3850;33;3805;15:20:14;1
78;7026;0;3850;23:48:01;-1
78;3850;0;3850;23:48:01;1
78;3850;44;3802;23:48:01;1
78;3850;0;1664;23:48:01;1
78;7026;44;3858;23:48:01;-1
78;3850;132;3805;23:48:01;1
78;7026;0;3850;08:27:09;-1
78;7026;0;3850;08:27:09;-1
78;3850;0;1664;08:27:09;1
78;7026;0;3852;08:27:09;-1
78;3850;0;1666;08:27:09;1
78;7026;0;3850;16:49:25;-1
78;7026;0;3850;16:49:25;-1
78;3850;0;1664;16:49:25;1
78;7026;48;3852;16:49:25;-1
78;3850;0;1666;16:49:25;1
78;7026;0;3850;01:31:14;-1
78;7026;0;3850;01:31:14;-1
78;3850;0;1664;01:31:14;1
78;7026;48;3852;01:31:14;-1
78;3850;121;1666;01:31:14;1
78;7026;0;3850;09:51:03;-1
78;7026;0;3850;09:51:03;-1
78;3850;0;1664;09:51:03;1
78;7026;48;3852;09:51:03;-1
78;3850;294;1666;09:51:03;1
78;7026;101;3815;18:35:23;-1
78;7026;0;3850;18:35:23;-1
78;3850;0;1664;18:35:23;1
78;7026;48;3852;18:35:23;-1
78;3850;364;1666;18:35:23;1
78;7026;0;3851;03:30:36;-1
78;7026;0;3850;03:30:36;-1
78;3850;44;3802;03:30:36;1
78;3850;0;1664;03:30:36;1
78;7026;54;2541;03:30:36;-1
78;3850;416;1666;03:30:36;1
78;7026;12;3851;12:44:18;-1
78;7026;0;3850;12:44:18;-1
78;3850;44;3802;12:44:18;1
78;3850;0;1664;12:44:18;1
78;7026;107;2541;12:44:18;-1
78;3850;427;1666;12:44:18;1
78;7026;12;3851;21:41:04;-1
78;7026;0;3850;21:41:04;-1
78;3850;0;1664;21:41:04;1
78;7026;138;2541;21:41:04;-1
78;3850;531;1666;21:41:04;1
78;7026;64;3851;06:07:34;-1
78;7026;0;3850;06:07:34;-1
78;3850;0;1664;06:07:34;1
78;7026;138;2541;06:07:34;-1
78;3850;532;1666;06:07:34;1
78;7026;264;3851;14:45:41;-1
78;3850;44;3802;14:45:41;1
78;3850;0;1664;14:45:41;1
78;7026;190;2541;14:45:41;-1
78;3850;532;1666;14:45:41;1
78;7026;38;3860;23:13:17;-1
78;3850;44;3802;23:13:17;1
78;3850;0;1664;23:13:17;1
78;7026;190;2541;23:13:17;-1
78;3850;532;1666;23:13:17;1
78;7026;0;3859;07:57:19;-1
78;7026;0;3850;07:57:19;-1
78;7026;219;2541;07:57:19;-1
78;3850;532;1666;07:57:19;1
78;7026;20;3859;16:19:50;-1
78;7026;0;3850;16:19:50;-1
78;3850;0;1664;16:19:50;1
78;7026;291;2541;16:19:50;-1
78;3850;532;1666;16:19:50;1
78;7026;26;3859;00:48:22;-1
78;7026;0;3850;00:48:22;-1
78;3850;255;1664;00:48:22;1
78;7026;641;2541;00:48:22;-1
78;3850;0;3812;00:48:22;1
78;7026;420;3859;09:10:07;-1
78;7026;0;3850;09:10:07;-1
78;3850;44;3802;09:10:07;1
78;3850;119;3800;09:10:07;1
78;3850;0;1664;09:10:07;1
78;3850;244;3812;09:10:07;1
78;7026;420;3859;17:50:36;-1
78;7026;0;3850;17:50:36;-1
78;3850;300;3800;17:50:36;1
78;3850;0;1664;17:50:36;1
78;3850;347;3812;17:50:36;1
78;7026;455;3859;02:27:57;-1
78;7026;0;3850;02:27:57;-1
78;3850;113;3802;02:27:57;1
78;3850;0;1664;02:27:57;1
78;3850;0;3853;02:27:57;1
78;7026;455;3859;10:50:20;-1
78;7026;0;3850;10:50:20;-1
78;3850;0;3804;10:50:20;1
78;3850;0;1664;10:50:20;1
78;3850;67;3853;10:50:20;1
78;7026;482;3859;19:15:14;-1
78;7026;0;3850;19:15:14;-1
78;3850;4;3804;19:15:14;1
78;3850;0;1664;19:15:14;1
78;3850;67;3853;19:15:14;1
78;7026;109;3856;03:55:34;-1
78;7026;0;3850;03:55:34;-1
78;3850;231;3804;03:55:34;1
78;3850;0;1664;03:55:34;1
78;3850;285;3853;03:55:34;1
78;7026;341;3856;12:23:59;-1
78;7026;0;3850;12:23:59;-1
78;3850;336;3804;12:23:59;1
78;3850;0;1664;12:23:59;1
78;3850;286;3853;12:23:59;1
78;7026;40;1665;20:59:48;-1
78;7026;0;3850;20:59:48;-1
78;3850;382;3804;20:59:48;1
78;3850;0;1664;20:59:48;1
78;3850;153;3810;20:59:48;1
78;7026;52;1665;05:24:54;-1
78;7026;0;3850;05:24:54;-1
78;3850;0;3805;05:24:54;1
78;3850;0;1664;05:24:54;1
78;3850;313;3810;05:24:54;1
78;7026;259;3858;13:47:49;-1
78;7026;0;3850;13:47:49;-1
78;3850;53;3805;13:47:49;1
78;3850;0;1664;13:47:49;1
78;3850;50;3814;13:47:49;1
78;7026;55;3852;22:23:41;-1
78;7026;0;3850;22:23:41;-1
78;3850;84;3805;22:23:41;1
78;3850;0;1664;22:23:41;1
78;3850;0;3850;22:23:41;1
78;7026;254;3852;06:48:35;-1
78;7026;34;3850;06:48:35;-1
78;3850;44;3802;06:48:35;1
78;3850;84;3805;06:48:35;1
78;3850;0;1664;06:48:35;1
78;3850;0;3850;06:48:35;1
78;7026;29;2528;15:27:21;-1
78;7026;130;3850;15:27:21;-1
78;3850;211;3805;15:27:21;1
78;3850;0;1664;15:27:21;1
78;3850;0;3850;15:27:21;1
78;7026;50;2528;23:52:59;-1
78;7026;139;3850;23:52:59;-1
78;3850;229;3805;23:52:59;1
78;3850;0;1664;23:52:59;1
78;7026;0;3850;23:52:59;-1
78;7026;233;2528;08:38:13;-1
78;7026;36;3815;08:38:13;-1
78;3850;38;1666;08:38:13;1
78;3850;0;1664;08:38:13;1
78;7026;0;3850;08:38:13;-1
78;7026;38;2541;17:18:59;-1
78;7026;36;3815;17:18:59;-1
78;3850;38;1666;17:18:59;1
78;3850;0;1664;17:18:59;1
78;7026;0;3850;17:18:59;-1
78;7026;76;2541;02:04:08;-1
78;7026;36;3815;02:04:08;-1
78;3850;38;1666;02:04:08;1
78;3850;0;1664;02:04:08;1
78;7026;0;3850;02:04:08;-1
78;7026;106;2541;11:01:40;-1
78;7026;36;3815;11:01:40;-1
78;3850;38;1666;11:01:40;1
78;3850;0;1664;11:01:40;1
78;7026;0;3850;11:01:40;-1
78;7026;106;2541;19:50:07;-1
78;7026;36;3815;19:50:07;-1
78;3850;38;1666;19:50:07;1
78;3850;0;1664;19:50:07;1
78;7026;0;3850;19:50:07;-1
78;7026;172;2541;04:25:44;-1
78;7026;17;3851;04:25:44;-1
78;3850;433;1666;04:25:44;1
78;3850;0;1664;04:25:44;1
78;7026;0;3850;04:25:44;-1
78;7026;172;2541;13:03:20;-1
78;7026;17;3851;13:03:20;-1
78;3850;452;1666;13:03:20;1
78;3850;0;1664;13:03:20;1
78;7026;0;3850;13:03:20;-1
78;7026;203;2541;21:38:59;-1
78;7026;85;3860;21:38:59;-1
78;3850;44;3802;21:38:59;1
78;3850;452;1666;21:38:59;1
78;3850;302;1664;21:38:59;1
78;7026;0;3850;21:38:59;-1
78;7026;203;2541;06:04:29;-1
78;7026;362;3860;06:04:29;-1
78;3850;571;1666;06:04:29;1
78;3850;457;1664;06:04:29;1
78;7026;0;3850;06:04:29;-1
78;7026;203;2541;14:53:29;-1
78;7026;72;3859;14:53:29;-1
78;3850;667;1666;14:53:29;1
78;3850;249;3800;14:53:29;1
78;7026;0;3850;14:53:29;-1
78;7026;287;2541;23:18:02;-1
78;7026;249;3859;23:18:02;-1
78;3850;44;3802;23:18:02;1
78;3850;667;1666;23:18:02;1
78;3850;260;3800;23:18:02;1
78;7026;0;3850;23:18:02;-1
78;7026;588;2541;08:15:28;-1
78;7026;274;3859;08:15:28;-1
78;3850;44;3802;08:15:28;1
78;3850;44;3808;08:15:28;1
78;3850;34;3802;08:15:28;1
78;7026;0;3850;08:15:28;-1
78;7026;620;2541;16:58:37;-1
78;7026;314;3859;16:58:37;-1
78;3850;44;3802;16:58:37;1
78;3850;267;3808;16:58:37;1
78;3850;38;3802;16:58:37;1
78;7026;0;3850;16:58:37;-1
78;3850;0;1664;02:09:11;1
78;7026;371;3859;02:09:11;-1
78;3850;166;3812;02:09:11;1
78;3850;103;3804;02:09:11;1
78;7026;0;3850;02:09:11;-1
78;3850;0;1664;10:48:08;1
78;7026;377;3859;10:48:08;-1
78;3850;169;3812;10:48:08;1
78;3850;129;3804;10:48:08;1
78;7026;0;3850;10:48:08;-1
78;3850;0;1664;19:23:38;1
78;7026;1;3856;19:23:38;-1
78;3850;0;3853;19:23:38;1
78;3850;180;3804;19:23:38;1
78;7026;0;3850;19:23:38;-1
78;3850;0;1664;04:05:57;1
78;7026;1;3856;04:05:57;-1
78;3850;42;3853;04:05:57;1
78;3850;182;3804;04:05:57;1
78;7026;0;3850;04:05:57;-1
78;3850;0;1664;12:41:19;1
78;7026;172;3856;12:41:19;-1
78;3850;261;3853;12:41:19;1
78;3850;273;3804;12:41:19;1
78;7026;0;3850;12:41:19;-1
78;3850;0;1664;21:18:48;1
78;7026;423;3856;21:18:48;-1
78;3850;44;3802;21:18:48;1
78;3850;44;3810;21:18:48;1
78;3850;273;3804;21:18:48;1
78;7026;0;3850;21:18:48;-1
78;3850;0;1664;05:48:13;1
78;7026;40;1665;05:48:13;-1
78;3850;101;3810;05:48:13;1
78;3850;273;3804;05:48:13;1
78;7026;0;3850;05:48:13;-1
78;3850;0;1664;14:33:53;1
78;7026;87;1665;14:33:53;-1
78;3850;44;3802;14:33:53;1
78;3850;57;3814;14:33:53;1
78;3850;40;3805;14:33:53;1
78;7026;0;3850;14:33:53;-1
78;3850;0;1664;23:15:37;1
78;7026;87;1665;23:15:37;-1
78;3850;0;3850;23:15:37;1
78;3850;40;3805;23:15:37;1
78;7026;0;3850;23:15:37;-1
78;3850;0;1664;07:33:32;1
78;7026;87;1665;07:33:32;-1
78;3850;0;3850;07:33:32;1
78;3850;40;3805;07:33:32;1
78;7026;153;3850;07:33:32;-1
78;3850;0;1664;16:13:36;1
78;7026;87;1665;16:13:36;-1
78;3850;44;3802;16:13:36;1
78;3850;0;3850;16:13:36;1
78;3850;40;3805;16:13:36;1
78;7026;36;3815;16:13:36;-1
78;3850;0;3850;00:56:12;1
78;3850;38;1666;00:56:12;1
78;7026;0;3851;00:56:12;-1
78;3850;44;3802;09:47:12;1
78;3850;0;3850;09:47:12;1
78;3850;173;1666;09:47:12;1
78;7026;20;3851;09:47:12;-1
78;3850;255;1666;18:23:52;1
78;7026;59;3851;18:23:52;-1
78;3850;349;1666;03:13:21;1
78;7026;198;3851;03:13:21;-1
78;3850;349;1666;11:43:49;1
78;7026;38;3860;11:43:49;-1
78;7026;68;2528;20:41:09;-1
78;3850;44;3802;20:41:09;1
78;7026;0;3850;20:41:09;-1
78;3850;490;1666;20:41:09;1
78;7026;38;3860;20:41:09;-1
78;7026;68;2528;05:26:49;-1
78;3850;44;3802;05:26:49;1
78;7026;0;3850;05:26:49;-1
78;3850;506;1666;05:26:49;1
78;7026;38;3860;05:26:49;-1
78;7026;0;2541;14:15:54;-1
78;7026;0;3850;14:15:54;-1
78;3850;506;1666;14:15:54;1
78;7026;38;3860;14:15:54;-1
78;7026;0;2541;23:22:03;-1
78;7026;0;3850;23:22:03;-1
78;3850;506;1666;23:22:03;1
78;7026;113;3859;23:22:03;-1
78;7026;102;2541;08:17:57;-1
78;7026;0;3850;08:17:57;-1
78;3850;588;1666;08:17:57;1
78;7026;113;3859;08:17:57;-1
78;3850;36;3804;16:47:45;1
78;7026;105;2541;16:47:45;-1
78;7026;0;3850;16:47:45;-1
78;3850;600;1666;16:47:45;1
78;7026;113;3859;16:47:45;-1
78;3850;36;3804;01:49:17;1
78;7026;134;2541;01:49:17;-1
78;7026;0;3850;01:49:17;-1
78;3850;600;1666;01:49:17;1
78;7026;113;3859;01:49:17;-1
78;3850;36;3804;10:31:32;1
78;7026;179;2541;10:31:32;-1
78;7026;0;3850;10:31:32;-1
78;3850;0;3808;10:31:32;1
78;7026;40;3856;10:31:32;-1
78;3850;36;3804;18:58:26;1
78;7026;179;2541;18:58:26;-1
78;7026;0;3850;18:58:26;-1
78;3850;44;3808;18:58:26;1
78;7026;230;3856;18:58:26;-1
78;3850;36;3804;03:30:25;1
78;7026;228;2541;03:30:25;-1
78;7026;0;3850;03:30:25;-1
78;3850;252;3808;03:30:25;1
78;7026;501;3856;03:30:25;-1
78;7026;396;2541;12:12:40;-1
78;3850;44;3802;12:12:40;1
78;7026;0;3850;12:12:40;-1
78;3850;18;3812;12:12:40;1
78;7026;0;1665;12:12:40;-1
78;7026;609;2541;20:53:23;-1
78;7026;0;3850;20:53:23;-1
78;3850;38;3812;20:53:23;1
78;7026;10;1665;20:53:23;-1
78;7026;0;7026;05:18:24;-1
78;7026;0;3850;05:18:24;-1
78;3850;38;3853;05:18:24;1
78;7026;154;1665;05:18:24;-1
78;3850;40;3805;13:38:27;1
78;7026;0;7026;13:38:27;-1
78;7026;0;3850;13:38:27;-1
78;3850;148;3853;13:38:27;1
78;7026;44;3858;13:38:27;-1
78;3850;40;3805;22:34:22;1
78;3850;0;1664;22:34:22;1
78;3850;44;3802;22:34:22;1
78;7026;100;3850;22:34:22;-1
78;3850;69;3810;22:34:22;1
78;7026;109;3852;22:34:22;-1
78;3850;40;3805;07:25:14;1
78;3850;0;1664;07:25:14;1
78;7026;146;3815;07:25:14;-1
78;3850;69;3810;07:25:14;1
78;7026;0;2528;07:25:14;-1
78;3850;40;3805;15:58:11;1
78;3850;0;1664;15:58:11;1
78;3850;44;3802;15:58:11;1
78;7026;0;3851;15:58:11;-1
78;3850;69;3810;15:58:11;1
78;7026;184;2528;15:58:11;-1
78;3850;44;1666;01:10:08;1
78;3850;0;1664;01:10:08;1
78;7026;13;3851;01:10:08;-1
78;7026;0;3850;01:10:08;-1
78;7026;243;2528;01:10:08;-1
78;3850;44;1666;09:52:23;1
78;3850;0;1664;09:52:23;1
78;7026;40;3851;09:52:23;-1
78;7026;0;3850;09:52:23;-1
78;7026;245;2528;09:52:23;-1
78;3850;44;1666;18:38:09;1
78;3850;0;1664;18:38:09;1
78;7026;40;3851;18:38:09;-1
78;7026;0;3850;18:38:09;-1
78;7026;0;2541;18:38:09;-1
78;3850;44;1666;03:35:40;1
78;3850;0;1664;03:35:40;1
78;7026;42;3859;03:35:40;-1
78;7026;0;3850;03:35:40;-1
78;7026;0;2541;03:35:40;-1
78;3850;44;1666;12:26:27;1
78;3850;0;1664;12:26:27;1
78;7026;42;3859;12:26:27;-1
78;7026;0;3850;12:26:27;-1
78;7026;38;2541;12:26:27;-1
78;7026;42;3859;21:22:21;-1
78;7026;0;3850;21:22:21;-1
78;7026;55;2541;21:22:21;-1
78;7026;0;3856;06:23:23;-1
78;7026;0;3850;06:23:23;-1
78;7026;137;2541;06:23:23;-1
78;3850;148;1664;15:32:57;1
78;7026;1;3856;15:32:57;-1
78;7026;0;3850;15:32:57;-1
78;7026;137;2541;15:32:57;-1
78;3850;328;1664;00:25:27;1
78;7026;361;3856;00:25:27;-1
78;7026;0;3850;00:25:27;-1
78;7026;196;2541;00:25:27;-1
78;3850;387;1664;08:54:03;1
78;7026;558;3856;08:54:03;-1
78;7026;0;3850;08:54:03;-1
78;7026;197;2541;08:54:03;-1
78;3850;127;3800;17:36:18;1
78;3850;44;3802;17:36:18;1
78;7026;0;1665;17:36:18;-1
78;7026;0;3850;17:36:18;-1
78;7026;197;2541;17:36:18;-1
78;3850;34;3808;01:59:46;1
78;3850;260;3800;01:59:46;1
78;7026;0;1665;01:59:46;-1
78;7026;0;3850;01:59:46;-1
78;7026;197;2541;01:59:46;-1
78;3850;34;3808;10:28:22;1
78;3850;260;3800;10:28:22;1
78;7026;234;1665;10:28:22;-1
78;7026;0;3850;10:28:22;-1
78;7026;197;2541;10:28:22;-1
78;3850;34;3808;18:51:51;1
78;3850;0;3802;18:51:51;1
78;3850;44;3802;18:51:51;1
78;7026;0;3858;18:51:51;-1
78;7026;0;3850;18:51:51;-1
78;7026;197;2541;18:51:51;-1
78;3850;42;3853;03:17:02;1
78;3850;148;3802;03:17:02;1
78;7026;288;3858;03:17:02;-1
78;7026;0;3850;03:17:02;-1
78;3850;42;3853;11:43:56;1
78;3850;59;3804;11:43:56;1
78;7026;288;3858;11:43:56;-1
78;7026;0;3850;11:43:56;-1
78;7026;0;7026;11:43:56;-1
78;3850;42;3853;20:10:50;1
78;3850;224;3804;20:10:50;1
78;7026;108;3852;20:10:50;-1
78;7026;0;3850;20:10:50;-1
78;3850;0;1664;20:10:50;1
78;3850;42;3853;05:11:51;1
78;3850;224;3804;05:11:51;1
78;7026;0;2528;05:11:51;-1
78;7026;0;3850;05:11:51;-1
78;3850;0;1664;05:11:51;1
78;3850;44;3810;13:40:27;1
78;3850;274;3804;13:40:27;1
78;7026;40;2528;13:40:27;-1
78;7026;0;3850;13:40:27;-1
78;3850;0;1664;13:40:27;1
78;3850;48;3814;23:00:16;1
78;3850;317;3804;23:00:16;1
78;3850;44;3802;23:00:16;1
78;7026;58;2528;23:00:16;-1
78;7026;0;3850;23:00:16;-1
78;3850;0;1664;23:00:16;1
78;3850;0;3850;07:37:24;1
78;3850;359;3804;07:37:24;1
78;7026;107;2528;07:37:24;-1
78;7026;159;3850;07:37:24;-1
78;3850;0;1664;07:37:24;1
78;7026;0;3850;16:41:50;-1
78;3850;377;3804;16:41:50;1
78;3850;44;3802;16:41:50;1
78;7026;246;2528;16:41:50;-1
78;7026;36;3815;16:41:50;-1
78;3850;0;1664;16:41:50;1
78;7026;0;3850;01:39:27;-1
78;3850;48;3805;01:39:27;1
78;3850;44;3802;01:39:27;1
78;7026;44;2541;01:39:27;-1
78;7026;36;3815;01:39:27;-1
78;3850;0;1664;01:39:27;1
78;7026;0;3850;10:23:25;-1
78;3850;123;3805;10:23:25;1
78;7026;68;2541;10:23:25;-1
78;7026;36;3815;10:23:25;-1
78;3850;0;1664;10:23:25;1
78;7026;0;3850;19:21:03;-1
78;3850;191;3805;19:21:03;1
78;3850;44;3802;19:21:03;1
78;7026;68;2541;19:21:03;-1
78;7026;36;3815;19:21:03;-1
78;3850;0;1664;19:21:03;1
78;7026;0;3850;04:13:31;-1
78;3850;191;3805;04:13:31;1
78;7026;68;2541;04:13:31;-1
78;7026;36;3815;04:13:31;-1
78;3850;0;1664;04:13:31;1
78;7026;0;3850;13:24:47;-1
78;3850;191;3805;13:24:47;1
78;7026;68;2541;13:24:47;-1
78;7026;198;3851;13:24:47;-1
78;3850;0;1664;13:24:47;1
78;7026;0;3850;21:48:24;-1
78;3850;191;3805;21:48:24;1
78;7026;68;2541;21:48:24;-1
78;7026;5;3860;21:48:24;-1
78;3850;0;1664;21:48:24;1
78;7026;0;3850;06:35:44;-1
78;3850;367;1666;06:35:44;1
78;7026;511;2541;06:35:44;-1
78;7026;362;3860;06:35:44;-1
78;3850;0;1664;06:35:44;1
78;7026;0;3850;15:31:33;-1
78;3850;553;1666;15:31:33;1
78;7026;629;2541;15:31:33;-1
78;7026;184;3859;15:31:33;-1
78;3850;0;1664;15:31:33;1
78;7026;0;3850;00:33:13;-1
78;3850;558;1666;00:33:13;1
78;3850;44;3802;00:33:13;1
78;7026;707;2541;00:33:13;-1
78;7026;359;3859;00:33:13;-1
78;3850;0;1664;00:33:13;1
78;7026;0;3850;09:02:53;-1
78;3850;558;1666;09:02:53;1
78;3850;0;1664;09:02:53;1
78;7026;423;3859;09:02:53;-1
78;3850;224;1664;09:02:53;1
78;7026;0;3850;17:41:43;-1
78;3850;581;1666;17:41:43;1
78;3850;0;1664;17:41:43;1
78;7026;431;3859;17:41:43;-1
78;3850;415;1664;17:41:43;1
78;7026;0;3850;02:08:37;-1
78;3850;581;1666;02:08:37;1
78;3850;0;1664;02:08:37;1
78;7026;464;3859;02:08:37;-1
78;3850;251;3800;02:08:37;1
78;7026;0;3850;10:52:36;-1
78;3850;585;1666;10:52:36;1
78;3850;0;1664;10:52:36;1
78;7026;0;3856;10:52:36;-1
78;3850;75;3802;10:52:36;1
78;7026;0;3850;19:39:57;-1
78;3850;4;3808;19:39:57;1
78;3850;0;1664;19:39:57;1
78;7026;421;3856;19:39:57;-1
78;3850;46;3804;19:39:57;1
78;7026;0;3850;04:06:50;-1
78;3850;104;3808;04:06:50;1
78;3850;0;1664;04:06:50;1
78;7026;421;3856;04:06:50;-1
78;3850;46;3804;04:06:50;1
78;7026;0;3850;12:30:19;-1
78;3850;1;3812;12:30:19;1
78;3850;44;3802;12:30:19;1
78;3850;0;1664;12:30:19;1
78;7026;40;1665;12:30:19;-1
78;3850;46;3804;12:30:19;1
78;7026;0;3850;21:26:14;-1
78;3850;31;3853;21:26:14;1
78;3850;0;1664;21:26:14;1
78;7026;302;1665;21:26:14;-1
78;3850;46;3805;21:26:14;1
78;7026;0;3850;06:15:19;-1
78;3850;38;3853;06:15:19;1
78;3850;0;1664;06:15:19;1
78;7026;34;3858;06:15:19;-1
78;3850;70;3805;06:15:19;1
78;7026;0;3850;15:04:24;-1
78;3850;80;3853;15:04:24;1
78;3850;0;1664;15:04:24;1
78;7026;55;3852;15:04:24;-1
78;3850;54;1666;15:04:24;1
78;7026;0;3850;23:46:38;-1
78;3850;284;3853;23:46:38;1
78;3850;0;1664;23:46:38;1
78;7026;11;2528;23:46:38;-1
78;3850;174;1666;23:46:38;1
78;7026;0;3850;08:45:57;-1
78;3850;42;3810;08:45:57;1
78;3850;44;3802;08:45:57;1
78;3850;0;1664;08:45:57;1
78;7026;34;2528;08:45:57;-1
78;3850;262;1666;08:45:57;1
78;7026;0;3850;17:33:20;-1
78;3850;46;3814;17:33:20;1
78;3850;0;1664;17:33:20;1
78;7026;34;2528;17:33:20;-1
78;3850;369;1666;17:33:20;1
78;7026;0;3850;01:55:06;-1
78;3850;0;3850;01:55:06;1
78;3850;44;3802;01:55:06;1
78;3850;0;1664;01:55:06;1
78;7026;34;2528;01:55:06;-1
78;3850;387;1666;01:55:06;1
78;7026;122;3850;10:50:02;-1
78;3850;0;3850;10:50:02;1
78;3850;0;1664;10:50:02;1
78;7026;34;2528;10:50:02;-1
78;3850;569;1666;10:50:02;1
78;7026;0;3815;19:19:36;-1
78;3850;0;3850;19:19:36;1
78;3850;0;1664;19:19:36;1
78;7026;34;2528;19:19:36;-1
78;3850;569;1666;19:19:36;1
78;7026;248;3815;04:13:48;-1
78;3850;0;3850;04:13:48;1
78;3850;44;3802;04:13:48;1
78;3850;0;1664;04:13:48;1
78;7026;38;2541;04:13:48;-1
78;3850;598;1666;04:13:48;1
78;7026;0;3851;12:57:45;-1
78;3850;0;3850;12:57:45;1
78;3850;0;1664;12:57:45;1
78;7026;65;2541;12:57:45;-1
78;3850;598;1666;12:57:45;1
78;7026;64;3851;22:15:52;-1
78;3850;0;1664;22:15:52;1
78;7026;69;2541;22:15:52;-1
78;3850;62;3808;22:15:52;1
