"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;76;2535;09:36:34
49;3856;38;1207;09:36:34
49;1288;0;1286;09:36:34
49;2500;38;2524;09:36:34
49;1288;183;2256;09:36:34
49;2500;38;2513;09:36:34
49;2500;52;3709;09:36:34
49;1288;150;2539;09:36:34
49;1288;10;2579;09:36:34
49;1288;38;2556;09:36:34
49;1288;0;2531;09:36:34
49;3681;43;2531;18:46:07
49;2500;125;1184;18:46:07
49;2500;36;2323;18:46:07
49;3856;254;1207;18:46:07
49;1288;0;1286;18:46:07
49;1288;9;2562;18:46:07
49;2500;38;2513;18:46:07
49;2500;58;2535;18:46:07
49;1288;302;2539;18:46:07
49;1288;42;2579;18:46:07
49;1288;58;3681;18:46:07
49;1288;0;2531;18:46:07
49;3681;43;2531;04:04:12
49;2500;101;1182;04:04:12
49;2500;91;2323;04:04:12
49;3856;38;2532;04:04:12
49;1288;0;1286;04:04:12
49;2500;165;5757;04:04:12
49;1288;129;2562;04:04:12
49;2500;251;2514;04:04:12
49;2500;0;2323;04:04:12
49;1288;50;2544;04:04:12
49;1288;338;2579;04:04:12
49;1288;389;3681;04:04:12
49;1288;0;2531;04:04:12
49;3681;43;2531;12:46:27
49;2500;236;1182;12:46:27
49;2500;91;2323;12:46:27
49;3856;102;2532;12:46:27
49;1288;0;1286;12:46:27
49;2500;165;5757;12:46:27
49;1288;0;2560;12:46:27
49;2500;251;2514;12:46:27
49;2500;0;2323;12:46:27
49;1288;50;2544;12:46:27
49;1288;377;2579;12:46:27
49;1288;0;2550;12:46:27
49;1288;0;2531;12:46:27
49;3681;43;2531;21:13:21
49;2500;2;1197;21:13:21
49;2500;91;2323;21:13:21
49;3856;0;2533;21:13:21
49;1288;0;1286;21:13:21
49;2500;0;2670;21:13:21
49;1288;60;2560;21:13:21
49;2500;46;2522;21:13:21
49;2500;128;2323;21:13:21
49;1288;94;2548;21:13:21
49;1288;1;2564;21:13:21
49;1288;160;2550;21:13:21
49;1288;0;2531;21:13:21
49;3681;58;2531;05:41:57
49;2500;65;1197;05:41:57
49;2500;91;2323;05:41:57
49;3856;36;2533;05:41:57
49;1288;0;1286;05:41:57
49;2500;0;2670;05:41:57
49;1288;160;2560;05:41:57
49;2500;208;2522;05:41:57
49;2500;198;2323;05:41:57
49;1288;94;2548;05:41:57
49;1288;163;2564;05:41:57
49;1288;226;2550;05:41:57
49;1288;0;2531;05:41:57
49;3681;58;2531;14:19:06
49;2500;270;1197;14:19:06
49;2500;38;6484;14:19:06
49;3856;40;2534;14:19:06
49;1288;0;1286;14:19:06
49;2500;101;2670;14:19:06
49;1288;319;2560;14:19:06
49;2500;0;2536;14:19:06
49;2500;0;6484;14:19:06
49;1288;94;2548;14:19:06
49;1288;0;2565;14:19:06
49;1288;0;2252;14:19:06
49;1288;0;2531;14:19:06
49;3681;58;2531;22:51:05
49;2500;462;1197;22:51:05
49;2500;377;6484;22:51:05
49;3856;176;2534;22:51:05
49;1288;0;1286;22:51:05
49;2500;6;2671;22:51:05
49;1288;58;2561;22:51:05
49;2500;160;2536;22:51:05
49;2500;72;6484;22:51:05
49;1288;94;2548;22:51:05
49;1288;5;2565;22:51:05
49;1288;162;2252;22:51:05
49;1288;0;2531;22:51:05
49;3681;58;2531;07:23:24
49;2500;0;2511;07:23:24
49;2500;0;2225;07:23:24
49;3856;176;2534;07:23:24
49;1288;0;1286;07:23:24
49;2500;53;2671;07:23:24
49;1288;5;1257;07:23:24
49;2500;342;2536;07:23:24
49;2500;184;6484;07:23:24
49;1288;94;2548;07:23:24
49;1288;34;2565;07:23:24
49;1288;255;2252;07:23:24
49;1288;0;2531;07:23:24
49;3681;58;2531;16:10:28
49;2500;0;2512;16:10:28
49;2500;62;2225;16:10:28
49;3856;176;2534;16:10:28
49;1288;0;1286;16:10:28
49;2500;304;2671;16:10:28
49;1288;49;1257;16:10:28
49;2500;2;1207;16:10:28
49;2500;371;6484;16:10:28
49;1288;150;2546;16:10:28
49;1288;131;2565;16:10:28
49;1288;63;6483;16:10:28
49;1288;0;2531;16:10:28
49;3681;58;2531;00:49:18
49;2500;36;2512;00:49:18
49;2500;117;2225;00:49:18
49;3856;176;2534;00:49:18
49;1288;0;1286;00:49:18
49;2500;0;2500;00:49:18
49;1288;219;1257;00:49:18
49;2500;80;1207;00:49:18
49;2500;0;2225;00:49:18
49;1288;339;2546;00:49:18
49;1288;584;2565;00:49:18
49;1288;10;2254;00:49:18
49;1288;0;2531;00:49:18
49;3681;58;2531;10:14:16
49;2500;144;2512;10:14:16
49;2500;0;2226;10:14:16
49;3856;46;3709;10:14:16
49;1288;0;1286;10:14:16
49;1288;0;2531;10:14:16
49;1288;45;2579;10:14:16
49;2500;269;1207;10:14:16
49;2500;41;2225;10:14:16
49;1288;34;2551;10:14:16
49;1288;56;2566;10:14:16
49;1288;114;2254;10:14:16
49;1288;0;2531;10:14:16
49;3681;58;2531;19:35:44
49;2500;53;2513;19:35:44
49;2500;184;2226;19:35:44
49;3856;46;3709;19:35:44
49;1288;0;1286;19:35:44
49;1288;0;2531;19:35:44
49;1288;406;2579;19:35:44
49;2500;122;2532;19:35:44
49;2500;168;2225;19:35:44
49;1288;85;2556;19:35:44
49;1288;65;2567;19:35:44
49;1288;195;2254;19:35:44
49;1288;0;2531;19:35:44
49;3681;58;2531;04:02:37
49;2500;53;2513;04:02:37
49;2500;184;2226;04:02:37
49;3856;46;3709;04:02:37
49;1288;0;1286;04:02:37
49;1288;0;2531;04:02:37
49;1288;406;2579;04:02:37
49;2500;214;2532;04:02:37
49;2500;42;2226;04:02:37
49;1288;0;3681;04:02:37
49;1288;65;2567;04:02:37
49;1288;315;2254;04:02:37
49;1288;0;2531;04:02:37
49;3681;58;2531;13:29:14
49;2500;40;2514;13:29:14
49;2500;0;3682;13:29:14
49;3856;46;3709;13:29:14
49;1288;30;1286;13:29:14
49;1288;0;2531;13:29:14
49;1288;406;2579;13:29:14
49;2500;70;2533;13:29:14
49;2500;306;2226;13:29:14
49;1288;212;3681;13:29:14
49;1288;36;2568;13:29:14
49;1288;0;2256;13:29:14
49;1288;0;2531;13:29:14
49;3681;58;2531;22:21:43
49;2500;40;2514;22:21:43
49;2500;141;3682;22:21:43
49;3856;34;2535;22:21:43
49;1288;30;1286;22:21:43
49;1288;0;2531;22:21:43
49;1288;406;2579;22:21:43
49;2500;0;2534;22:21:43
49;2500;0;3682;22:21:43
49;1288;481;3681;22:21:43
49;1288;36;2568;22:21:43
49;1288;40;2256;22:21:43
49;1288;0;2531;22:21:43
49;3681;58;2531;07:07:24
49;2500;40;2514;07:07:24
49;2500;386;3682;07:07:24
49;3856;36;2323;07:07:24
49;1288;30;1286;07:07:24
49;1288;0;2531;07:07:24
49;1288;34;2565;07:07:24
49;2500;0;2534;07:07:24
49;2500;156;3682;07:07:24
49;1288;16;2550;07:07:24
49;1288;36;2568;07:07:24
49;1288;115;2256;07:07:24
49;1288;0;2531;07:07:24
49;3681;58;2531;15:30:52
49;2500;40;2514;15:30:52
49;2500;38;2523;15:30:52
49;3856;51;2323;15:30:52
49;1288;30;1286;15:30:52
49;1288;0;2531;15:30:52
49;1288;34;2565;15:30:52
49;2500;0;2534;15:30:52
49;2500;397;3682;15:30:52
49;1288;34;2550;15:30:52
49;1288;102;1097;15:30:52
49;1288;115;2256;15:30:52
49;1288;0;2531;15:30:52
49;2500;40;2514;00:30:11
49;2500;38;2523;00:30:11
49;3856;51;2323;00:30:11
49;1288;30;1286;00:30:11
49;1288;0;2531;00:30:11
49;1288;34;2565;00:30:11
49;2500;0;2534;00:30:11
49;2500;397;3682;00:30:11
49;1288;34;2550;00:30:11
49;1288;102;1097;00:30:11
49;1288;115;2256;00:30:11
49;1288;0;2531;00:30:11
49;3681;76;2531;09:17:33
49;2500;0;2536;09:17:33
49;2500;34;2524;09:17:33
49;3856;132;6484;09:17:33
49;2500;34;1184;09:17:33
49;1288;0;2531;09:17:33
49;1288;0;2567;09:17:33
49;2500;474;2534;09:17:33
49;2500;389;2523;09:17:33
49;1288;2;2252;09:17:33
49;1288;0;1098;09:17:33
49;1288;0;2560;09:17:33
49;1288;0;2539;09:17:33
49;3681;76;2531;17:51:17
49;2500;70;2536;17:51:17
49;2500;148;2524;17:51:17
49;3856;251;6484;17:51:17
49;2500;173;1184;17:51:17
49;1288;0;2531;17:51:17
49;1288;36;2567;17:51:17
49;2500;474;2534;17:51:17
49;2500;389;2523;17:51:17
49;1288;51;2252;17:51:17
49;1288;0;1098;17:51:17
49;1288;0;2560;17:51:17
49;1288;0;2539;17:51:17
49;3681;76;2531;02:35:14
49;2500;228;2536;02:35:14
49;2500;348;2524;02:35:14
49;3856;1;2225;02:35:14
49;2500;0;1182;02:35:14
49;1288;0;2531;02:35:14
49;1288;2;2568;02:35:14
49;2500;474;2534;02:35:14
49;2500;34;2524;02:35:14
49;1288;296;2252;02:35:14
49;1288;40;1172;02:35:14
49;1288;0;2560;02:35:14
49;1288;0;2539;02:35:14
49;3681;38;2539;11:02:07
49;2500;0;1207;11:02:07
49;2500;348;2524;11:02:07
49;3856;21;2225;11:02:07
49;2500;108;1182;11:02:07
49;1288;0;2531;11:02:07
49;1288;177;2568;11:02:07
49;2500;474;2534;11:02:07
49;2500;34;2524;11:02:07
49;1288;34;6483;11:02:07
49;1288;213;1172;11:02:07
49;1288;0;2560;11:02:07
49;1288;0;2539;11:02:07
49;3681;38;2539;20:08:16
49;2500;219;1207;20:08:16
49;2500;348;2524;20:08:16
49;3856;0;2226;20:08:16
49;2500;400;1182;20:08:16
49;1288;0;2531;20:08:16
49;1288;1;1097;20:08:16
49;2500;451;3709;20:08:16
49;2500;34;2524;20:08:16
49;1288;108;6483;20:08:16
49;1288;2;1286;20:08:16
49;1288;132;2561;20:08:16
49;3681;38;2539;04:48:48
49;2500;38;2532;04:48:48
49;2500;38;5159;04:48:48
49;3856;44;2226;04:48:48
49;2500;12;1197;04:48:48
49;1288;0;2531;04:48:48
49;1288;44;1097;04:48:48
49;2500;0;2535;04:48:48
49;2500;34;2524;04:48:48
49;1288;34;2254;04:48:48
49;1288;2;1286;04:48:48
49;1288;132;2561;04:48:48
49;1288;122;2544;04:48:48
49;3681;84;2544;13:41:18
49;2500;0;2533;13:41:18
49;2500;38;5159;13:41:18
49;3856;304;2226;13:41:18
49;2500;314;1197;13:41:18
49;1288;0;2531;13:41:18
49;1288;341;1097;13:41:18
49;2500;118;2535;13:41:18
49;1288;34;2254;13:41:18
49;1288;2;1286;13:41:18
49;1288;132;2561;13:41:18
49;1288;122;2544;13:41:18
49;3681;213;2548;22:51:06
49;2500;160;2533;22:51:06
49;2500;68;5757;22:51:06
49;3856;414;2226;22:51:06
49;2500;0;2511;22:51:06
49;1288;0;2531;22:51:06
49;1288;104;1098;22:51:06
49;2500;124;2323;22:51:06
49;2500;42;5757;22:51:06
49;1288;34;2254;22:51:06
49;1288;2;1286;22:51:06
49;1288;2;2579;22:51:06
49;1288;40;2553;22:51:06
49;3681;102;2553;07:34:49
49;2500;0;2534;07:34:49
49;2500;88;2672;07:34:49
49;3856;414;2226;07:34:49
49;2500;102;2511;07:34:49
49;1288;0;2531;07:34:49
49;1288;0;1172;07:34:49
49;2500;274;2323;07:34:49
49;2500;38;2672;07:34:49
49;1288;34;2254;07:34:49
49;1288;2;1286;07:34:49
49;1288;125;2579;07:34:49
49;1288;145;2553;07:34:49
49;3681;279;2553;16:22:11
49;2500;4;2534;16:22:11
49;2500;88;2672;16:22:11
49;3856;455;2226;16:22:11
49;2500;148;2511;16:22:11
49;1288;0;2531;16:22:11
49;1288;110;1172;16:22:11
49;2500;38;6484;16:22:11
49;2500;40;2670;16:22:11
49;1288;87;2256;16:22:11
49;1288;2;1286;16:22:11
49;1288;0;2564;16:22:11
49;1288;0;2546;16:22:11
49;3681;305;2553;01:12:59
49;2500;189;2534;01:12:59
49;2500;88;2672;01:12:59
49;3856;455;2226;01:12:59
49;2500;0;2512;01:12:59
49;1288;0;2531;01:12:59
49;1288;201;1172;01:12:59
49;2500;152;6484;01:12:59
49;2500;181;2670;01:12:59
49;1288;214;2256;01:12:59
49;1288;2;1286;01:12:59
49;1288;0;2564;01:12:59
49;1288;0;2546;01:12:59
49;3681;305;2553;10:03:44
49;2500;421;2534;10:03:44
49;2500;0;2671;10:03:44
49;3856;455;2226;10:03:44
49;2500;88;2512;10:03:44
49;1288;0;2531;10:03:44
49;1288;0;1286;10:03:44
49;2500;368;6484;10:03:44
49;2500;0;2671;10:03:44
49;1288;132;2562;10:03:44
49;1288;2;1286;10:03:44
49;1288;107;2564;10:03:44
49;1288;183;2546;10:03:44
49;3681;38;2546;18:57:51
49;2500;0;3709;18:57:51
49;2500;186;2671;18:57:51
49;3856;455;2226;18:57:51
49;2500;36;2513;18:57:51
49;1288;0;2531;18:57:51
49;3856;0;1288;18:57:51
49;2500;28;2225;18:57:51
49;2500;164;2671;18:57:51
49;1288;40;2560;18:57:51
49;1288;2;1286;18:57:51
49;1288;457;2564;18:57:51
49;1288;0;2551;18:57:51
49;3681;255;2546;03:21:25
49;2500;0;3709;03:21:25
49;2500;282;2671;03:21:25
49;3856;455;2226;03:21:25
49;2500;90;2513;03:21:25
49;1288;0;2531;03:21:25
49;3856;0;1288;03:21:25
49;2500;152;2225;03:21:25
49;2500;270;2671;03:21:25
49;1288;112;2560;03:21:25
49;1288;2;1286;03:21:25
49;1288;0;2565;03:21:25
49;1288;112;2551;03:21:25
49;3681;1;2551;12:10:30
49;2500;138;3709;12:10:30
49;1288;0;2531;12:10:30
49;2500;0;2514;12:10:30
49;1288;0;2531;12:10:30
49;3856;0;1288;12:10:30
49;2500;0;2226;12:10:30
49;2500;0;2500;12:10:30
49;1288;387;2560;12:10:30
49;1288;2;1286;12:10:30
49;1288;232;2565;12:10:30
49;1288;134;2556;12:10:30
49;3681;1;2551;20:37:23
49;2500;261;3709;20:37:23
49;1288;0;2531;20:37:23
49;2500;0;2514;20:37:23
49;1288;0;2531;20:37:23
49;3856;0;1288;20:37:23
49;2500;42;2226;20:37:23
49;2550;0;2531;20:37:23
49;1288;0;2561;20:37:23
49;1288;2;1286;20:37:23
49;1288;478;2565;20:37:23
49;1288;2;3681;20:37:23
49;3681;319;2551;05:43:32
49;2500;291;3709;05:43:32
49;1288;0;2531;05:43:32
49;2500;310;2514;05:43:32
49;1288;0;2531;05:43:32
49;3856;0;1288;05:43:32
49;2500;373;2226;05:43:32
49;2550;0;2531;05:43:32
49;1288;238;2561;05:43:32
49;1288;2;1286;05:43:32
49;1288;0;2566;05:43:32
49;1288;29;3681;05:43:32
49;3681;38;2556;14:05:18
49;2500;388;3709;14:05:18
49;1288;0;2531;14:05:18
49;2500;524;2514;14:05:18
49;1288;0;2531;14:05:18
49;3856;0;1288;14:05:18
49;2500;422;2226;14:05:18
49;2550;0;2531;14:05:18
49;1288;0;1257;14:05:18
49;1288;2;1286;14:05:18
49;1288;0;2566;14:05:18
49;1288;34;3681;14:05:18
49;3681;213;2556;23:11:27
49;2500;44;2535;23:11:27
49;1288;0;2531;23:11:27
49;2500;530;2514;23:11:27
49;3856;0;1288;23:11:27
49;2500;443;2226;23:11:27
49;2550;0;2531;23:11:27
49;1288;193;1257;23:11:27
49;1288;2;1286;23:11:27
49;1288;0;2567;23:11:27
49;1288;59;3681;23:11:27
49;3681;213;2556;07:58:50
49;2500;44;2535;07:58:50
49;1288;0;2531;07:58:50
49;2500;530;2514;07:58:50
49;1288;55;2531;07:58:50
49;3856;0;1288;07:58:50
49;2500;0;3682;07:58:50
49;2550;0;2531;07:58:50
49;1288;10;2579;07:58:50
49;1288;2;1286;07:58:50
49;1288;172;2567;07:58:50
49;1288;59;3681;07:58:50
49;3681;213;2556;17:04:58
49;2500;44;2535;17:04:58
49;1288;0;2531;17:04:58
49;2500;298;2522;17:04:58
49;1288;55;2531;17:04:58
49;3856;0;1288;17:04:58
49;2500;40;3682;17:04:58
49;2550;0;2531;17:04:58
49;1288;34;2579;17:04:58
49;1288;2;1286;17:04:58
49;1288;36;2568;17:04:58
49;1288;60;3681;17:04:58
49;3681;213;2556;01:55:56
49;2500;37;2323;01:55:56
49;1288;0;2531;01:55:56
49;2500;298;2522;01:55:56
49;1288;55;2531;01:55:56
49;3856;0;1288;01:55:56
49;2500;246;3682;01:55:56
49;2550;0;2531;01:55:56
49;1288;362;2579;01:55:56
49;2500;49;1288;01:55:56
49;1288;158;2568;01:55:56
49;1288;474;3681;01:55:56
49;3681;213;2556;10:48:17
49;2500;37;2323;10:48:17
49;1288;0;2531;10:48:17
49;2500;38;2536;10:48:17
49;1288;55;2531;10:48:17
49;3856;0;1288;10:48:17
49;2500;80;2523;10:48:17
49;2550;0;2531;10:48:17
49;1288;9;2564;10:48:17
49;2500;49;1288;10:48:17
49;1288;158;2568;10:48:17
49;1288;474;3681;10:48:17
49;2500;37;2323;19:13:26
49;1288;0;2531;19:13:26
49;2500;38;2536;19:13:26
49;1288;142;2539;19:13:26
49;3856;0;1288;19:13:26
49;2500;80;2523;19:13:26
49;2550;0;2531;19:13:26
49;1288;38;2564;19:13:26
49;2500;49;1288;19:13:26
49;1288;42;1097;19:13:26
49;1288;51;2550;19:13:26
49;2500;37;2323;03:48:52
49;1288;0;2531;03:48:52
49;2500;38;2536;03:48:52
49;1288;142;2539;03:48:52
49;3856;0;1288;03:48:52
49;2500;80;2523;03:48:52
49;2550;0;2531;03:48:52
49;1288;38;2564;03:48:52
49;2500;49;1288;03:48:52
49;1288;42;1097;03:48:52
49;1288;51;2550;03:48:52
49;2500;180;6484;12:08:56
49;1288;0;2531;12:08:56
49;2500;155;1207;12:08:56
49;1288;277;2539;12:08:56
49;3856;0;1288;12:08:56
49;2500;105;2524;12:08:56
49;2550;0;2531;12:08:56
49;1288;34;2565;12:08:56
49;2500;221;1184;12:08:56
49;1288;38;1098;12:08:56
49;1288;0;2252;12:08:56
49;2500;180;6484;21:04:50
49;1288;0;2531;21:04:50
49;2500;38;2532;21:04:50
49;1288;0;2544;21:04:50
49;3856;0;1288;21:04:50
49;2500;105;2524;21:04:50
49;2550;0;2531;21:04:50
49;1288;34;2565;21:04:50
49;2500;221;1184;21:04:50
49;1288;38;1098;21:04:50
49;1288;0;2252;21:04:50
49;2500;267;2225;05:35:09
49;1288;0;2531;05:35:09
49;2500;230;2532;05:35:09
49;1288;102;2544;05:35:09
49;3856;0;1288;05:35:09
49;2500;369;2524;05:35:09
49;2550;0;2531;05:35:09
49;1288;584;2565;05:35:09
49;2500;365;1182;05:35:09
49;1288;38;1172;05:35:09
49;1288;0;2252;05:35:09
49;2500;0;2226;14:32:45
49;1288;0;2531;14:32:45
49;2500;0;2533;14:32:45
49;1288;255;2544;14:32:45
49;3856;0;1288;14:32:45
49;2500;38;5159;14:32:45
49;2550;0;2531;14:32:45
49;1288;114;2566;14:32:45
49;2500;0;1197;14:32:45
49;1288;38;1172;14:32:45
49;1288;38;6483;14:32:45
49;2500;341;2226;22:52:49
49;1288;0;2531;22:52:49
49;2500;190;2533;22:52:49
49;1288;203;2548;22:52:49
49;3856;0;1288;22:52:49
49;2500;218;5757;22:52:49
49;2550;0;2531;22:52:49
49;1288;36;2567;22:52:49
49;2500;61;1197;22:52:49
49;1288;0;1286;22:52:49
49;1288;14;2254;22:52:49
49;2500;417;2226;07:24:50
49;1288;0;2531;07:24:50
49;2500;185;2534;07:24:50
49;1288;80;2553;07:24:50
49;3856;0;1288;07:24:50
49;2500;0;2670;07:24:50
49;2550;0;2531;07:24:50
49;1288;0;2568;07:24:50
49;2500;499;1197;07:24:50
49;1288;0;1286;07:24:50
49;1288;178;2254;07:24:50
49;2500;417;2226;15:54:26
49;1288;0;2531;15:54:26
49;2500;321;2534;15:54:26
49;1288;263;2553;15:54:26
49;3856;0;1288;15:54:26
49;2500;0;2670;15:54:26
49;2550;0;2531;15:54:26
49;1288;8;2568;15:54:26
49;2500;0;2511;15:54:26
49;1288;0;1286;15:54:26
49;1288;354;2254;15:54:26
49;2500;438;2226;00:39:07
49;1288;0;2531;00:39:07
49;2500;426;2534;00:39:07
49;1288;281;2553;00:39:07
49;3856;34;1288;00:39:07
49;2500;51;2670;00:39:07
49;2550;0;2531;00:39:07
49;1288;39;2568;00:39:07
49;2500;40;2511;00:39:07
49;2500;0;1288;00:39:07
49;1288;0;2256;00:39:07
49;2500;138;3682;09:21:21
49;1288;0;2531;09:21:21
49;2500;436;2534;09:21:21
49;1288;281;2553;09:21:21
49;3856;0;1288;09:21:21
49;2500;7;2671;09:21:21
49;2550;0;2531;09:21:21
49;1288;0;1097;09:21:21
49;2500;0;2512;09:21:21
49;2500;0;1288;09:21:21
49;1288;15;2256;09:21:21
49;2500;197;2523;18:10:25
49;1288;0;2531;18:10:25
49;2500;440;2534;18:10:25
49;1288;346;2553;18:10:25
49;3856;77;1288;18:10:25
49;2500;247;2671;18:10:25
49;2550;0;2531;18:10:25
49;1288;128;1097;18:10:25
49;2500;134;2512;18:10:25
49;2500;0;1288;18:10:25
49;1288;250;2256;18:10:25
49;2500;0;2524;03:06:20
49;1288;0;2531;03:06:20
49;2500;440;2534;03:06:20
49;1288;60;2546;03:06:20
49;3856;38;1184;03:06:20
49;2500;0;2500;03:06:20
49;2550;0;2531;03:06:20
49;1288;0;1098;03:06:20
49;2500;0;2513;03:06:20
49;2500;0;1288;03:06:20
49;1288;63;2562;03:06:20
49;2500;0;2524;11:41:46
49;1288;0;2531;11:41:46
49;2500;440;2534;11:41:46
49;1288;187;2546;11:41:46
49;3856;176;1184;11:41:46
49;1288;0;2531;11:41:46
49;2550;0;2531;11:41:46
49;1288;86;1098;11:41:46
49;2500;34;2513;11:41:46
49;2500;0;1288;11:41:46
49;1288;80;2562;11:41:46
49;2500;151;2524;20:30:50
49;1288;0;2531;20:30:50
49;2500;440;2534;20:30:50
49;1288;322;2546;20:30:50
49;3856;139;1182;20:30:50
49;1288;0;2531;20:30:50
49;2550;0;2531;20:30:50
49;1288;6;1172;20:30:50
49;2500;361;2513;20:30:50
49;2500;0;1288;20:30:50
49;1288;0;2560;20:30:50
49;2500;315;2524;05:13:06
49;1288;44;2531;05:13:06
49;2500;441;2534;05:13:06
49;1288;355;2546;05:13:06
49;3856;301;1182;05:13:06
49;1288;0;2531;05:13:06
49;2550;0;2531;05:13:06
49;1288;62;1172;05:13:06
49;2500;0;2514;05:13:06
49;2500;0;1288;05:13:06
49;1288;37;2560;05:13:06
49;2500;0;5159;14:06:26
49;1288;44;2531;14:06:26
49;2500;443;2534;14:06:26
49;1288;0;2551;14:06:26
49;3856;301;1182;14:06:26
49;1288;0;2531;14:06:26
49;2550;0;2531;14:06:26
49;1288;225;1172;14:06:26
49;2500;77;2514;14:06:26
49;2500;0;1288;14:06:26
49;1288;105;2560;14:06:26
49;2500;38;5159;23:11:44
49;1288;46;2539;23:11:44
49;2500;533;2534;23:11:44
49;1288;38;2556;23:11:44
49;3856;301;1182;23:11:44
49;1288;0;2531;23:11:44
49;2550;0;2531;23:11:44
49;1288;0;1286;23:11:44
49;2500;355;2514;23:11:44
49;2500;0;1288;23:11:44
49;1288;394;2560;23:11:44
49;2500;240;5159;08:00:49
49;1288;46;2539;08:00:49
49;2500;48;3709;08:00:49
49;1288;38;2556;08:00:49
49;3856;301;1182;08:00:49
49;1288;0;2531;08:00:49
49;2550;0;2531;08:00:49
49;1288;3;1286;08:00:49
49;2500;355;2514;08:00:49
49;2500;92;1288;08:00:49
49;1288;38;2561;08:00:49
49;2500;42;5757;16:43:51
49;1288;46;2539;16:43:51
49;2500;181;3709;16:43:51
49;1288;34;3681;16:43:51
49;1288;0;2531;16:43:51
49;2550;0;2531;16:43:51
49;2500;0;1288;16:43:51
49;2500;216;2522;16:43:51
49;2500;61;1288;16:43:51
49;1288;197;2561;16:43:51
49;2500;42;5757;01:23:36
49;1288;46;2539;01:23:36
49;2500;181;3709;01:23:36
49;1288;34;3681;01:23:36
49;1288;0;2531;01:23:36
49;2550;0;2531;01:23:36
49;2500;0;1288;01:23:36
49;2500;216;2522;01:23:36
49;2500;182;1288;01:23:36
49;1288;0;1257;01:23:36
49;2500;38;2672;10:10:59
49;1288;80;2544;10:10:59
49;2500;181;3709;10:10:59
49;1288;34;3681;10:10:59
49;1288;0;2531;10:10:59
49;2550;0;2531;10:10:59
49;2500;0;1288;10:10:59
49;2500;38;2536;10:10:59
49;2500;38;1184;10:10:59
49;1288;0;1257;10:10:59
49;2500;38;2672;18:32:45
49;1288;134;2548;18:32:45
49;2500;54;2535;18:32:45
49;1288;34;3681;18:32:45
49;3856;0;2512;18:32:45
49;1288;0;2531;18:32:45
49;2550;0;2531;18:32:45
49;2500;0;1288;18:32:45
49;2500;38;2536;18:32:45
49;2500;38;1184;18:32:45
49;1288;0;1257;18:32:45
49;2500;38;2672;02:56:14
49;1288;134;2548;02:56:14
49;2500;54;2535;02:56:14
49;1288;34;3681;02:56:14
49;3856;182;2512;02:56:14
49;1288;0;2531;02:56:14
49;2550;0;2531;02:56:14
49;2500;0;1288;02:56:14
49;2500;38;2536;02:56:14
49;2500;40;1182;02:56:14
49;1288;0;1257;02:56:14
49;2500;38;2672;11:19:43
49;1288;134;2548;11:19:43
49;2500;80;2323;11:19:43
49;1288;34;3681;11:19:43
49;3856;195;2512;11:19:43
49;1288;0;2531;11:19:43
49;2550;0;2531;11:19:43
49;2500;0;1288;11:19:43
49;2500;86;1207;11:19:43
49;2500;40;1182;11:19:43
49;1288;0;1257;11:19:43
49;2500;88;2671;20:17:19
49;1288;53;2546;20:17:19
49;2500;80;2323;20:17:19
49;3856;99;2513;20:17:19
49;1288;0;2531;20:17:19
49;2550;76;2539;20:17:19
49;2500;86;1207;20:17:19
49;2500;40;1182;20:17:19
49;2500;88;2671;05:02:19
49;1288;359;2546;05:02:19
49;2500;80;2323;05:02:19
49;1288;0;2252;05:02:19
49;3856;0;2514;05:02:19
49;1288;0;2531;05:02:19
49;2550;76;2539;05:02:19
49;2500;160;2532;05:02:19
49;2500;38;1197;05:02:19
49;1288;5;2565;05:02:19
49;2500;88;2671;13:23:03
49;1288;0;2551;13:23:03
49;2500;80;2323;13:23:03
49;1288;38;2252;13:23:03
49;3856;2;2514;13:23:03
49;1288;0;2531;13:23:03
49;2550;76;2539;13:23:03
49;2500;243;2532;13:23:03
49;2500;38;1197;13:23:03
49;1288;34;2565;13:23:03
49;2500;88;2671;22:22:22
49;1288;336;2551;22:22:22
49;2500;0;2225;22:22:22
49;1288;0;6483;22:22:22
49;3856;438;2514;22:22:22
49;1288;0;2531;22:22:22
49;2550;76;2539;22:22:22
49;2500;36;2533;22:22:22
49;2500;38;1197;22:22:22
49;1288;479;2565;22:22:22
49;1288;126;2556;06:45:53
49;2500;13;2225;06:45:53
49;1288;0;6483;06:45:53
49;3856;555;2514;06:45:53
49;1288;0;2531;06:45:53
49;2550;76;2539;06:45:53
49;2500;127;2533;06:45:53
49;2500;38;1197;06:45:53
49;1288;582;2565;06:45:53
49;1288;0;2531;15:29:48
49;1288;53;3681;15:29:48
49;2500;98;2225;15:29:48
49;1288;2;2254;15:29:48
49;3856;40;2522;15:29:48
49;1288;0;2531;15:29:48
49;2550;38;2548;15:29:48
49;2500;40;2534;15:29:48
49;2500;38;1197;15:29:48
49;1288;57;2566;15:29:48
49;1288;0;2531;00:09:24
49;1288;127;3681;00:09:24
49;2500;0;2226;00:09:24
49;1288;48;2254;00:09:24
49;3856;94;2522;00:09:24
49;1288;0;2531;00:09:24
49;2550;40;2553;00:09:24
49;2500;197;2534;00:09:24
49;2500;104;2512;00:09:24
49;1288;56;2567;00:09:24
49;1288;0;2531;09:01:08
49;1288;539;3681;09:01:08
49;2500;164;2226;09:01:08
