"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;38;5311;00:39:07
7;6421;48;5308;00:39:07
7;6421;728;2636;00:39:07
7;6421;40;5200;00:39:07
7;9051;69;5258;09:21:21
7;6421;0;9056;09:21:21
7;9051;106;5359;09:21:21
7;2351;42;5707;09:21:21
7;6421;775;5758;09:21:21
7;9051;290;5254;09:21:21
7;2351;763;2636;09:21:21
7;2351;46;1048;09:21:21
7;9051;190;5773;09:21:21
7;9051;0;9963;09:21:21
7;2351;0;9056;09:21:21
7;9051;691;806;09:21:21
7;2351;0;5306;09:21:21
7;9051;44;2243;09:21:21
7;9051;40;5261;09:21:21
7;6421;195;5210;09:21:21
7;9963;0;6421;09:21:21
7;9051;895;5770;09:21:21
7;6421;265;5311;09:21:21
7;6421;48;5308;09:21:21
7;6421;728;2636;09:21:21
7;6421;42;3481;09:21:21
7;9051;69;5258;18:10:25
7;6421;0;9056;18:10:25
7;5307;461;5758;18:10:25
7;9051;106;5359;18:10:25
7;2351;42;5707;18:10:25
7;6421;98;6457;18:10:25
7;9051;38;5255;18:10:25
7;2351;948;2636;18:10:25
7;2351;46;1048;18:10:25
7;9051;0;5806;18:10:25
7;9051;0;9963;18:10:25
7;2351;0;9056;18:10:25
7;9051;46;816;18:10:25
7;2351;296;5306;18:10:25
7;9051;7;5354;18:10:25
7;9051;0;5265;18:10:25
7;6421;313;5210;18:10:25
7;9963;109;6421;18:10:25
7;9051;54;5771;18:10:25
7;6421;38;5266;18:10:25
7;6421;48;5308;18:10:25
7;6421;728;2636;18:10:25
7;6421;0;5208;18:10:25
7;9051;69;5258;03:06:20
7;6421;0;9056;03:06:20
7;5307;531;5758;03:06:20
7;9051;106;5359;03:06:20
7;2351;42;5707;03:06:20
7;6421;82;5303;03:06:20
7;9051;57;5255;03:06:20
7;2351;1056;2636;03:06:20
7;2351;46;1048;03:06:20
7;9051;0;5806;03:06:20
7;9051;0;9963;03:06:20
7;2351;0;9056;03:06:20
7;5307;627;5758;03:06:20
7;9051;333;816;03:06:20
7;2351;401;5306;03:06:20
7;9051;69;5354;03:06:20
7;9051;244;5265;03:06:20
7;6421;0;5211;03:06:20
7;9963;0;5221;03:06:20
7;9051;139;5771;03:06:20
7;6421;206;5266;03:06:20
7;6421;416;2246;03:06:20
7;2351;203;1048;03:06:20
7;6421;99;5700;03:06:20
7;6421;280;5208;03:06:20
7;9051;48;3480;11:41:46
7;6421;0;9056;11:41:46
7;5307;656;5758;11:41:46
7;9051;496;6456;11:41:46
7;2351;42;5707;11:41:46
7;6421;369;5303;11:41:46
7;9051;57;5255;11:41:46
7;2351;54;5700;11:41:46
7;2351;40;5258;11:41:46
7;9051;37;5806;11:41:46
7;9051;0;9963;11:41:46
7;2351;0;9056;11:41:46
7;9051;599;816;11:41:46
7;2351;401;5306;11:41:46
7;9051;69;5354;11:41:46
7;9051;0;5267;11:41:46
7;6421;58;5211;11:41:46
7;9963;0;5221;11:41:46
7;9051;139;5771;11:41:46
7;6421;206;5266;11:41:46
7;6421;0;821;11:41:46
7;6421;99;5700;11:41:46
7;6421;3;1049;11:41:46
7;9051;48;3480;20:30:50
7;6421;0;9056;20:30:50
7;5307;1;6457;20:30:50
7;9051;2;5759;20:30:50
7;6421;2;5317;20:30:50
7;9051;38;5256;20:30:50
7;2351;380;5700;20:30:50
7;2351;206;5258;20:30:50
7;9051;226;5806;20:30:50
7;9051;0;9963;20:30:50
7;9051;40;826;20:30:50
7;2351;42;5307;20:30:50
7;9051;69;5354;20:30:50
7;9051;331;5267;20:30:50
7;6421;278;5211;20:30:50
7;9051;0;9963;20:30:50
7;9051;103;5772;20:30:50
7;6421;98;5205;20:30:50
7;6421;214;821;20:30:50
7;6421;483;5700;20:30:50
7;6421;122;1049;20:30:50
7;9051;50;5264;05:13:06
7;6421;0;9056;05:13:06
7;5307;0;6457;05:13:06
7;9051;5;5759;05:13:06
7;6421;43;5317;05:13:06
7;9051;38;5256;05:13:06
7;2351;419;5700;05:13:06
7;2351;208;5258;05:13:06
7;9051;343;5806;05:13:06
7;9051;0;9963;05:13:06
7;2351;0;9056;05:13:06
7;9051;236;826;05:13:06
7;2351;42;5307;05:13:06
7;9051;69;5354;05:13:06
7;9051;1;5352;05:13:06
7;6421;319;5211;05:13:06
7;9051;0;9963;05:13:06
7;9051;103;5772;05:13:06
7;6421;98;5205;05:13:06
7;6421;542;821;05:13:06
7;6421;0;5704;05:13:06
7;6421;0;5210;05:13:06
7;9051;315;5264;14:06:26
7;6421;0;9056;14:06:26
7;5307;1;5303;14:06:26
7;9051;4;5770;14:06:26
7;2351;595;5758;14:06:26
7;6421;42;5305;14:06:26
7;9051;36;1048;14:06:26
7;2351;60;5704;14:06:26
7;2351;267;5258;14:06:26
7;9051;343;5806;14:06:26
7;9051;0;9963;14:06:26
7;2351;0;9056;14:06:26
7;5307;627;5758;14:06:26
7;9051;541;826;14:06:26
7;2351;42;5307;14:06:26
7;9051;69;5354;14:06:26
7;9051;183;5352;14:06:26
7;6421;38;5212;14:06:26
7;9051;0;9963;14:06:26
7;9051;0;5773;14:06:26
7;6421;98;5205;14:06:26
7;6421;119;811;14:06:26
7;2351;203;1048;14:06:26
7;6421;309;5704;14:06:26
7;6421;89;5210;14:06:26
7;9051;0;5261;23:11:44
7;6421;0;9056;23:11:44
7;5307;356;5303;23:11:44
7;9051;0;5770;23:11:44
7;2351;699;5758;23:11:44
7;6421;305;5305;23:11:44
7;9051;36;1048;23:11:44
7;2351;120;5704;23:11:44
7;2351;267;5258;23:11:44
7;9051;1064;5806;23:11:44
7;9051;20;9963;23:11:44
7;2351;0;9056;23:11:44
7;9051;0;2243;23:11:44
7;2351;42;5307;23:11:44
7;9051;123;5356;23:11:44
7;9051;0;906;23:11:44
7;6421;0;5213;23:11:44
7;9051;0;9963;23:11:44
7;9051;240;5773;23:11:44
7;6421;53;5200;23:11:44
7;6421;0;801;23:11:44
7;6421;44;5705;23:11:44
7;6421;328;5210;23:11:44
7;9051;0;5261;08:00:49
7;6421;0;9056;08:00:49
7;5307;356;5303;08:00:49
7;9051;0;5770;08:00:49
7;2351;699;5758;08:00:49
7;6421;38;5306;08:00:49
7;9051;36;1048;08:00:49
7;2351;120;5704;08:00:49
7;2351;267;5258;08:00:49
7;9051;1064;5806;08:00:49
7;9051;0;5222;08:00:49
7;2351;0;9056;08:00:49
7;9051;0;2243;08:00:49
7;2351;48;5308;08:00:49
7;9051;123;5356;08:00:49
7;9051;1;906;08:00:49
7;6421;36;5213;08:00:49
7;9051;0;9963;08:00:49
7;9051;0;5806;08:00:49
7;6421;158;5200;08:00:49
7;6421;0;801;08:00:49
7;6421;288;5705;08:00:49
7;6421;328;5210;08:00:49
7;9051;24;5261;16:43:51
7;6421;0;9056;16:43:51
7;5307;40;5317;16:43:51
7;9051;49;5770;16:43:51
7;2351;0;6457;16:43:51
7;6421;433;5306;16:43:51
7;9051;2;5258;16:43:51
7;2351;311;5705;16:43:51
7;2351;267;5258;16:43:51
7;9051;161;2635;16:43:51
7;9051;0;5253;16:43:51
7;2351;0;9056;16:43:51
7;9051;0;2243;16:43:51
7;2351;48;5308;16:43:51
7;9051;123;5356;16:43:51
7;9051;0;806;16:43:51
7;6421;18;5220;16:43:51
7;9051;0;9963;16:43:51
7;9051;0;5806;16:43:51
7;6421;163;5200;16:43:51
7;6421;342;801;16:43:51
7;6421;0;5706;16:43:51
7;6421;0;5211;16:43:51
7;9051;88;5261;01:23:36
7;6421;0;9056;01:23:36
7;5307;199;5317;01:23:36
7;9051;160;5770;01:23:36
7;2351;75;6457;01:23:36
7;6421;433;5306;01:23:36
7;9051;5;5258;01:23:36
7;2351;311;5705;01:23:36
7;2351;267;5258;01:23:36
7;9051;161;2635;01:23:36
7;9051;100;5253;01:23:36
7;2351;0;9056;01:23:36
7;9051;0;2243;01:23:36
7;2351;48;5308;01:23:36
7;9051;95;5357;01:23:36
7;9051;0;806;01:23:36
7;6421;18;9969;01:23:36
7;9051;0;9963;01:23:36
7;9051;91;5806;01:23:36
7;6421;197;5200;01:23:36
7;6421;0;901;01:23:36
7;6421;64;5706;01:23:36
7;6421;0;5211;01:23:36
7;9051;323;5261;10:10:59
7;5307;66;5305;10:10:59
7;9051;263;5770;10:10:59
7;2351;85;6457;10:10:59
7;2351;0;6422;10:10:59
7;6421;129;5307;10:10:59
7;9051;96;5258;10:10:59
7;2351;311;5705;10:10:59
7;9051;161;2635;10:10:59
7;9051;0;5254;10:10:59
7;2351;0;9056;10:10:59
7;9051;0;2243;10:10:59
7;2351;36;2246;10:10:59
7;9051;52;5350;10:10:59
7;9051;564;806;10:10:59
7;6421;18;9969;10:10:59
7;9051;0;9963;10:10:59
7;9051;271;5806;10:10:59
7;6421;0;3481;10:10:59
7;6421;282;901;10:10:59
7;6421;245;5706;10:10:59
7;6421;183;5211;10:10:59
7;9051;0;5265;18:32:45
7;5307;66;5305;18:32:45
7;9051;371;5770;18:32:45
7;2351;0;5303;18:32:45
7;2351;0;6422;18:32:45
7;6421;129;5307;18:32:45
7;9051;188;5258;18:32:45
7;2351;311;5705;18:32:45
7;9051;161;2635;18:32:45
7;9051;0;5254;18:32:45
7;2351;0;9056;18:32:45
7;9051;0;2243;18:32:45
7;2351;157;2246;18:32:45
7;9051;309;5350;18:32:45
7;9051;564;806;18:32:45
7;6421;18;9969;18:32:45
7;9051;0;9963;18:32:45
7;9051;271;5806;18:32:45
7;6421;44;3481;18:32:45
7;6421;0;5312;18:32:45
7;6421;462;5706;18:32:45
7;6421;363;5211;18:32:45
7;9051;52;5265;02:56:14
7;6421;0;9056;02:56:14
7;5307;38;5306;02:56:14
7;9051;836;5770;02:56:14
7;2351;220;5303;02:56:14
7;2351;0;6422;02:56:14
7;6421;48;5308;02:56:14
7;9051;245;5258;02:56:14
7;2351;128;5706;02:56:14
7;6421;0;9056;02:56:14
7;9051;0;5255;02:56:14
7;2351;0;9056;02:56:14
7;5307;627;5758;02:56:14
7;9051;50;5354;02:56:14
7;2351;571;2246;02:56:14
7;9051;38;5359;02:56:14
7;9051;42;816;02:56:14
7;6421;18;9969;02:56:14
7;9051;0;9963;02:56:14
7;9051;534;5806;02:56:14
7;6421;58;3481;02:56:14
7;6421;36;5312;02:56:14
7;2351;203;1048;02:56:14
7;6421;719;5706;02:56:14
7;6421;38;5212;02:56:14
7;9051;219;5265;11:19:43
7;6421;0;9056;11:19:43
7;5307;38;5306;11:19:43
7;9051;836;5770;11:19:43
7;2351;220;5303;11:19:43
7;2351;0;6422;11:19:43
7;6421;126;5308;11:19:43
7;9051;0;3480;11:19:43
7;2351;307;5706;11:19:43
7;6421;0;9056;11:19:43
7;9051;0;5255;11:19:43
7;2351;0;9056;11:19:43
7;9051;50;5354;11:19:43
7;2351;0;821;11:19:43
7;9051;0;6456;11:19:43
7;9051;94;816;11:19:43
7;6421;18;9969;11:19:43
7;9051;0;9963;11:19:43
7;9051;813;5806;11:19:43
7;6421;58;3481;11:19:43
7;6421;113;5312;11:19:43
7;6421;830;5706;11:19:43
7;6421;38;5212;11:19:43
7;9051;42;5267;20:17:19
7;6421;0;9056;20:17:19
7;5307;38;5306;20:17:19
7;9051;44;5771;20:17:19
7;2351;40;5317;20:17:19
7;2351;0;6422;20:17:19
7;6421;172;5308;20:17:19
7;9051;25;3480;20:17:19
7;2351;560;5706;20:17:19
7;6421;0;9056;20:17:19
7;9051;27;5255;20:17:19
7;2351;0;9056;20:17:19
7;9051;50;5354;20:17:19
7;2351;375;821;20:17:19
7;9051;101;6456;20:17:19
7;9051;0;826;20:17:19
7;9051;0;9963;20:17:19
7;9051;813;5806;20:17:19
7;6421;180;3481;20:17:19
7;6421;241;5312;20:17:19
7;6421;0;5707;20:17:19
7;6421;36;5213;20:17:19
7;9051;42;5267;05:02:19
7;6421;0;9056;05:02:19
7;5307;38;5306;05:02:19
7;9051;44;5771;05:02:19
7;2351;186;5317;05:02:19
7;2351;0;6422;05:02:19
7;6421;172;5308;05:02:19
7;9051;25;3480;05:02:19
7;2351;760;5706;05:02:19
7;6421;0;9056;05:02:19
7;9051;27;5255;05:02:19
7;2351;0;9056;05:02:19
7;9051;40;5355;05:02:19
7;2351;0;811;05:02:19
7;9051;256;6456;05:02:19
7;9051;40;826;05:02:19
7;9051;0;9963;05:02:19
7;9051;813;5806;05:02:19
7;6421;0;5208;05:02:19
7;6421;0;5311;05:02:19
7;6421;0;5707;05:02:19
7;6421;18;5220;05:02:19
7;9051;42;5267;13:23:03
7;6421;212;9056;13:23:03
7;9051;40;5772;13:23:03
7;2351;187;5317;13:23:03
7;2351;262;6422;13:23:03
7;6421;190;5308;13:23:03
7;9051;117;3480;13:23:03
7;2351;0;5707;13:23:03
7;6421;0;9056;13:23:03
7;9051;161;5255;13:23:03
7;2351;0;9056;13:23:03
7;9051;0;5356;13:23:03
7;2351;42;811;13:23:03
7;9051;516;6456;13:23:03
7;9051;455;826;13:23:03
7;9963;0;6421;13:23:03
7;9051;0;9963;13:23:03
7;9051;813;5806;13:23:03
7;6421;161;5208;13:23:03
7;6421;108;5311;13:23:03
7;6421;42;5707;13:23:03
7;6421;18;5220;13:23:03
7;9051;46;5352;22:22:22
7;6421;618;9056;22:22:22
7;9051;40;5772;22:22:22
7;2351;42;5305;22:22:22
7;2351;20;9963;22:22:22
7;6421;37;2246;22:22:22
7;9051;46;5264;22:22:22
7;2351;6;5707;22:22:22
7;6421;0;9056;22:22:22
7;9051;0;5256;22:22:22
7;2351;0;9056;22:22:22
7;5307;627;5758;22:22:22
7;9051;177;5356;22:22:22
7;2351;652;811;22:22:22
7;9051;651;6456;22:22:22
7;9051;0;2243;22:22:22
7;9963;0;6421;22:22:22
7;9051;0;9963;22:22:22
7;9051;813;5806;22:22:22
7;6421;287;5208;22:22:22
7;6421;42;5266;22:22:22
7;2351;203;1048;22:22:22
7;6421;42;5707;22:22:22
7;6421;89;5219;22:22:22
7;9051;46;5352;06:45:53
7;6421;710;9056;06:45:53
7;9051;40;5772;06:45:53
7;2351;42;5305;06:45:53
7;2351;37;9963;06:45:53
7;6421;145;2246;06:45:53
7;9051;104;5264;06:45:53
7;2351;0;5707;06:45:53
7;6421;0;9056;06:45:53
7;9051;0;5256;06:45:53
7;2351;0;9056;06:45:53
7;9051;0;5357;06:45:53
7;2351;0;801;06:45:53
7;9051;0;5759;06:45:53
7;9051;0;2243;06:45:53
7;9963;0;6421;06:45:53
7;6421;2;1049;06:45:53
7;6421;42;5266;06:45:53
7;6421;42;5707;06:45:53
7;6421;89;5219;06:45:53
7;9051;46;5352;15:29:48
7;6421;859;9056;15:29:48
7;9051;115;5773;15:29:48
7;2351;38;5306;15:29:48
7;2351;0;5253;15:29:48
7;6421;490;2246;15:29:48
7;9051;367;5264;15:29:48
7;2351;0;5707;15:29:48
7;6421;0;9056;15:29:48
7;9051;36;1048;15:29:48
7;2351;0;9056;15:29:48
7;9051;176;5357;15:29:48
7;2351;384;801;15:29:48
7;9051;106;5759;15:29:48
7;9051;0;2243;15:29:48
7;9963;188;6421;15:29:48
7;2351;0;9056;15:29:48
7;6421;111;1049;15:29:48
7;6421;0;5205;15:29:48
7;6421;42;5707;15:29:48
7;6421;89;5219;15:29:48
7;9051;46;5352;00:09:24
7;6421;4;2636;00:09:24
7;9051;0;5806;00:09:24
7;2351;38;5306;00:09:24
7;2351;36;5253;00:09:24
7;6421;0;821;00:09:24
7;9051;404;5264;00:09:24
7;2351;75;5707;00:09:24
7;6421;0;9056;00:09:24
7;9051;36;1048;00:09:24
7;2351;0;9056;00:09:24
7;9051;0;5350;00:09:24
7;2351;0;901;00:09:24
7;9051;0;5770;00:09:24
7;9051;0;2243;00:09:24
7;9963;332;6421;00:09:24
7;2351;0;9056;00:09:24
7;6421;0;5210;00:09:24
7;6421;0;5205;00:09:24
7;6421;42;5707;00:09:24
7;6421;89;5219;00:09:24
7;9051;46;5352;09:01:08
7;6421;44;2636;09:01:08
7;9051;31;5806;09:01:08
7;2351;38;5306;09:01:08
7;2351;40;5254;09:01:08
7;6421;281;821;09:01:08
7;9051;40;5261;09:01:08
7;2351;149;5707;09:01:08
7;6421;0;9056;09:01:08
7;9051;36;1048;09:01:08
7;2351;0;9056;09:01:08
7;9051;241;5350;09:01:08
7;2351;297;901;09:01:08
7;9051;0;5770;09:01:08
7;9051;0;2243;09:01:08
7;9051;0;9963;09:01:08
7;2351;0;9056;09:01:08
7;6421;80;5210;09:01:08
7;6421;0;5205;09:01:08
7;6421;0;5758;09:01:08
7;9963;0;6421;09:01:08
7;6421;559;2636;18:00:29
7;9051;122;5806;18:00:29
7;2351;38;5306;18:00:29
7;2351;40;5254;18:00:29
7;6421;281;821;18:00:29
7;9051;40;5261;18:00:29
7;2351;216;5707;18:00:29
7;6421;0;9056;18:00:29
7;9051;36;1048;18:00:29
7;2351;0;9056;18:00:29
7;9051;452;5350;18:00:29
7;2351;0;5312;18:00:29
7;9051;0;5770;18:00:29
7;9051;36;5354;18:00:29
7;9051;0;9963;18:00:29
7;9051;0;9963;18:00:29
7;2351;0;9056;18:00:29
7;6421;80;5210;18:00:29
7;6421;0;5205;18:00:29
7;6421;0;5758;18:00:29
7;9963;0;6421;18:00:29
7;6421;668;2636;03:42:26
7;9051;314;5806;03:42:26
7;2351;38;5306;03:42:26
7;2351;42;5255;03:42:26
7;6421;40;811;03:42:26
7;9051;40;5261;03:42:26
7;2351;220;5707;03:42:26
7;6421;0;9056;03:42:26
7;9051;36;1048;03:42:26
7;2351;0;9056;03:42:26
7;9051;8;5359;03:42:26
7;2351;114;5312;03:42:26
7;9051;366;5770;03:42:26
7;9051;36;5354;03:42:26
7;9051;0;9963;03:42:26
7;9051;0;9963;03:42:26
7;2351;0;9056;03:42:26
7;6421;80;5210;03:42:26
7;6421;0;5205;03:42:26
7;6421;46;5758;03:42:26
7;9963;0;6421;03:42:26
7;9051;38;806;12:38:20
7;6421;839;2636;12:38:20
7;9051;413;5806;12:38:20
7;2351;48;5308;12:38:20
7;2351;42;5255;12:38:20
7;6421;386;811;12:38:20
7;9051;38;5265;12:38:20
7;2351;220;5707;12:38:20
7;6421;0;9056;12:38:20
7;9051;0;6456;12:38:20
7;2351;114;5312;12:38:20
7;9051;366;5770;12:38:20
7;9051;36;5354;12:38:20
7;9051;0;9963;12:38:20
7;9051;43;9963;12:38:20
7;2351;0;9056;12:38:20
7;6421;44;5211;12:38:20
7;6421;427;5758;12:38:20
7;9963;0;6421;12:38:20
7;9051;615;806;21:15:28
7;6421;54;5700;21:15:28
7;9051;1007;5806;21:15:28
7;2351;121;5308;21:15:28
7;2351;38;5256;21:15:28
7;6421;42;801;21:15:28
7;9051;38;5267;21:15:28
7;2351;36;5758;21:15:28
7;6421;0;9056;21:15:28
7;9051;116;5258;21:15:28
7;2351;0;2636;21:15:28
7;9051;0;6456;21:15:28
7;2351;276;5312;21:15:28
7;9051;366;5770;21:15:28
7;9051;36;5354;21:15:28
7;9051;0;9963;21:15:28
7;9051;166;5222;21:15:28
7;2351;0;9056;21:15:28
7;6421;44;5211;21:15:28
7;6421;96;5200;21:15:28
7;6421;663;5758;21:15:28
7;9963;0;6421;21:15:28
7;9051;0;816;05:49:11
7;6421;54;5700;05:49:11
7;9051;1127;5806;05:49:11
7;2351;121;5308;05:49:11
7;2351;38;5256;05:49:11
7;6421;76;801;05:49:11
7;9051;38;5267;05:49:11
7;2351;36;5758;05:49:11
7;6421;0;9056;05:49:11
7;9051;204;5258;05:49:11
7;2351;181;2636;05:49:11
7;5307;627;5758;05:49:11
7;9051;40;6456;05:49:11
7;2351;0;5311;05:49:11
7;9051;366;5770;05:49:11
7;9051;150;5355;05:49:11
7;9051;0;9963;05:49:11
7;9051;0;5253;05:49:11
7;2351;0;9056;05:49:11
7;6421;44;5211;05:49:11
7;6421;173;5200;05:49:11
7;2351;203;1048;05:49:11
7;6421;750;5758;05:49:11
7;9963;0;6421;05:49:11
7;9051;161;816;14:41:41
7;6421;54;5700;14:41:41
7;9051;46;2635;14:41:41
7;2351;0;2246;14:41:41
7;2351;38;5256;14:41:41
7;6421;1;901;14:41:41
7;9051;435;5267;14:41:41
7;2351;36;5758;14:41:41
7;6421;0;9056;14:41:41
7;9051;24;3480;14:41:41
7;2351;462;2636;14:41:41
7;9051;204;6456;14:41:41
7;2351;44;5311;14:41:41
7;9051;0;5772;14:41:41
7;9051;5;5356;14:41:41
7;9051;0;9963;14:41:41
7;9051;0;5254;14:41:41
7;2351;0;9056;14:41:41
7;6421;44;5211;14:41:41
7;6421;175;5200;14:41:41
7;6421;59;6457;14:41:41
7;9963;44;6421;14:41:41
7;9051;371;816;23:20:30
7;6421;60;5704;23:20:30
7;9051;46;2635;23:20:30
7;2351;87;2246;23:20:30
7;2351;38;5256;23:20:30
7;6421;0;901;23:20:30
7;9051;0;5352;23:20:30
7;2351;36;5758;23:20:30
7;6421;0;9056;23:20:30
7;9051;90;3480;23:20:30
7;2351;759;2636;23:20:30
7;9051;320;6456;23:20:30
7;2351;110;5311;23:20:30
7;9051;40;5772;23:20:30
7;9051;193;5356;23:20:30
7;9051;0;9963;23:20:30
7;9051;0;5254;23:20:30
7;2351;0;9056;23:20:30
7;6421;36;5213;23:20:30
7;6421;175;5200;23:20:30
7;6421;0;5303;23:20:30
7;9963;104;6421;23:20:30
7;9051;0;826;08:06:11
7;6421;60;5704;08:06:11
7;9051;273;2635;08:06:11
7;2351;482;2246;08:06:11
7;2351;139;5258;08:06:11
7;6421;46;901;08:06:11
7;9051;221;5352;08:06:11
7;9051;2;5264;08:06:11
7;2351;945;2636;08:06:11
7;9051;425;6456;08:06:11
7;2351;38;5266;08:06:11
7;9051;443;5772;08:06:11
7;9051;48;5357;08:06:11
7;9051;0;9963;08:06:11
7;9051;200;5254;08:06:11
7;2351;0;9056;08:06:11
7;6421;18;5220;08:06:11
7;6421;292;5200;08:06:11
7;6421;36;5303;08:06:11
7;9963;156;6421;08:06:11
7;9051;47;826;16:34:46
7;6421;60;5704;16:34:46
7;9051;460;2635;16:34:46
7;2351;0;821;16:34:46
7;2351;217;5258;16:34:46
7;6421;46;901;16:34:46
7;9051;431;5352;16:34:46
7;9051;112;5264;16:34:46
7;2351;1043;2636;16:34:46
7;9051;425;6456;16:34:46
7;2351;38;5266;16:34:46
7;9051;0;5773;16:34:46
7;9051;0;5350;16:34:46
7;9051;0;9963;16:34:46
7;9051;0;5255;16:34:46
7;2351;0;9056;16:34:46
7;6421;18;5220;16:34:46
7;6421;6;3481;16:34:46
7;6421;229;5303;16:34:46
7;9963;209;6421;16:34:46
7;9051;399;826;01:17:02
7;6421;137;5705;01:17:02
7;9051;746;2635;01:17:02
7;2351;325;821;01:17:02
7;2351;218;5258;01:17:02
7;6421;88;5312;01:17:02
7;9051;127;906;01:17:02
7;2351;158;6457;01:17:02
7;9051;304;5264;01:17:02
7;2351;131;5700;01:17:02
7;9051;425;6456;01:17:02
7;2351;38;5266;01:17:02
7;9051;297;5773;01:17:02
7;9051;149;5350;01:17:02
7;9051;0;9963;01:17:02
7;9051;29;5255;01:17:02
7;2351;0;9056;01:17:02
7;6421;5;5219;01:17:02
7;6421;75;3481;01:17:02
7;6421;40;5317;01:17:02
7;9963;340;6421;01:17:02
7;9051;526;826;09:42:13
7;6421;137;5705;09:42:13
7;9051;0;9051;09:42:13
7;2351;587;821;09:42:13
7;2351;0;2351;09:42:13
7;6421;88;5312;09:42:13
7;9051;398;906;09:42:13
7;2351;0;5303;09:42:13
7;6421;0;9056;09:42:13
7;9051;0;5261;09:42:13
7;2351;301;5700;09:42:13
7;9051;76;5759;09:42:13
7;2351;68;5205;09:42:13
7;9051;0;5806;09:42:13
7;9051;430;5350;09:42:13
7;9051;0;9963;09:42:13
7;9051;29;5255;09:42:13
7;2351;0;9056;09:42:13
7;6421;111;5219;09:42:13
7;6421;81;3481;09:42:13
7;6421;86;5317;09:42:13
7;9963;344;6421;09:42:13
7;9051;0;2243;19:24:12
7;6421;34;5706;19:24:12
7;9051;0;9051;19:24:12
7;2351;191;811;19:24:12
7;2351;0;2351;19:24:12
7;6421;88;5312;19:24:12
7;9051;92;806;19:24:12
7;2351;457;5303;19:24:12
7;6421;0;9056;19:24:12
7;9051;0;5261;19:24:12
7;2351;40;5704;19:24:12
7;5307;627;5758;19:24:12
7;9051;76;5759;19:24:12
7;2351;68;5205;19:24:12
7;9051;40;5806;19:24:12
7;9051;151;5359;19:24:12
7;9051;38;5255;19:24:12
7;2351;0;9056;19:24:12
7;6421;0;6421;19:24:12
7;6421;119;3481;19:24:12
7;2351;203;1048;19:24:12
7;6421;86;5317;19:24:12
7;9963;20;5221;19:24:12
7;9051;40;2243;04:09:51
7;6421;227;5706;04:09:51
7;9051;0;9051;04:09:51
7;2351;502;811;04:09:51
7;2351;0;2351;04:09:51
7;6421;88;5312;04:09:51
7;9051;405;806;04:09:51
7;2351;1;5317;04:09:51
7;6421;0;9056;04:09:51
7;9051;0;5261;04:09:51
7;2351;176;5704;04:09:51
7;9051;76;5759;04:09:51
7;2351;68;5205;04:09:51
7;9051;40;5806;04:09:51
7;9051;151;5359;04:09:51
7;9051;38;5255;04:09:51
7;2351;0;9056;04:09:51
7;9963;0;6421;04:09:51
7;6421;0;5208;04:09:51
7;6421;42;5305;04:09:51
7;9963;20;5221;04:09:51
7;9051;0;5354;12:43:34
7;6421;584;5706;12:43:34
7;9051;0;9051;12:43:34
7;2351;9;801;12:43:34
7;2351;0;2351;12:43:34
7;6421;0;5266;12:43:34
7;9051;0;816;12:43:34
7;2351;190;5317;12:43:34
7;6421;0;9056;12:43:34
7;9051;123;5261;12:43:34
7;2351;37;5705;12:43:34
7;9051;76;5759;12:43:34
7;2351;68;5205;12:43:34
7;9051;218;5806;12:43:34
7;9051;0;6456;12:43:34
7;9051;38;5255;12:43:34
7;9963;0;6421;12:43:34
7;6421;64;5208;12:43:34
7;6421;42;5305;12:43:34
7;9963;20;5221;12:43:34
7;9051;64;5354;21:51:26
7;6421;785;5706;21:51:26
7;9051;0;9051;21:51:26
7;2351;266;801;21:51:26
7;2351;0;2351;21:51:26
7;6421;248;5266;21:51:26
7;9051;449;816;21:51:26
7;2351;190;5317;21:51:26
7;6421;0;9056;21:51:26
7;9051;38;5265;21:51:26
7;2351;302;5705;21:51:26
7;9051;76;5759;21:51:26
7;2351;68;5205;21:51:26
7;9051;437;5806;21:51:26
7;9051;78;6456;21:51:26
7;9051;38;5255;21:51:26
7;9963;0;6421;21:51:26
7;6421;216;5208;21:51:26
7;6421;42;5305;21:51:26
7;9963;20;5221;21:51:26
7;9051;64;5354;06:57:34
7;6421;811;5706;06:57:34
7;2351;0;901;06:57:34
7;6421;0;5205;06:57:34
7;9051;0;826;06:57:34
7;2351;43;5305;06:57:34
7;6421;0;9056;06:57:34
7;9051;112;5265;06:57:34
7;2351;302;5705;06:57:34
7;9051;818;5770;06:57:34
7;9051;777;5806;06:57:34
7;9051;198;6456;06:57:34
7;9051;38;5255;06:57:34
7;9963;118;6421;06:57:34
7;6421;0;1049;06:57:34
7;6421;42;5305;06:57:34
7;9051;180;5354;15:31:17
7;6421;811;5706;15:31:17
7;2351;412;901;15:31:17
7;6421;0;5205;15:31:17
7;9051;303;826;15:31:17
7;2351;99;5306;15:31:17
7;6421;0;9056;15:31:17
7;9051;38;5267;15:31:17
7;2351;110;5706;15:31:17
7;9051;892;5770;15:31:17
7;9051;9;2635;15:31:17
7;9051;450;6456;15:31:17
7;9051;36;1048;15:31:17
7;9963;20;5221;15:31:17
7;6421;38;1049;15:31:17
7;6421;42;5305;15:31:17
7;2351;0;9963;15:31:17
7;9051;377;5354;00:23:46
7;6421;811;5706;00:23:46
7;2351;0;5312;00:23:46
7;6421;0;5205;00:23:46
