"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;0;2207;09:52:23;0
58;9751;173;6459;09:52:23;1
58;9751;394;9777;09:52:23;1
58;9751;0;2831;09:52:23;1
58;2831;102;5761;09:52:23;0
58;9751;0;2831;09:52:23;1
58;9751;165;2831;18:38:09;1
58;2831;48;5906;18:38:09;0
58;9751;76;5958;18:38:09;1
58;9751;160;2898;18:38:09;1
58;9751;62;9779;18:38:09;1
58;2831;88;5740;18:38:09;0
58;2831;0;9751;18:38:09;0
58;2831;0;2207;18:38:09;0
58;9751;173;6459;18:38:09;1
58;9751;394;9777;18:38:09;1
58;9751;0;2831;18:38:09;1
58;2831;102;5761;18:38:09;0
58;9751;0;2831;18:38:09;1
58;9751;62;2269;03:35:40;1
58;2831;48;5906;03:35:40;0
58;9751;78;5965;03:35:40;1
58;9751;0;6459;03:35:40;1
58;9751;62;9779;03:35:40;1
58;2831;0;5741;03:35:40;0
58;2831;0;9751;03:35:40;0
58;2831;113;2207;03:35:40;0
58;9751;173;6459;03:35:40;1
58;9751;394;9777;03:35:40;1
58;9751;0;2831;03:35:40;1
58;2831;102;5761;03:35:40;0
58;9751;0;2831;03:35:40;1
58;9751;62;2269;12:26:27;1
58;2831;56;5908;12:26:27;0
58;9751;62;5959;12:26:27;1
58;9751;8;6459;12:26:27;1
58;9751;490;9779;12:26:27;1
58;2831;0;5741;12:26:27;0
58;2831;0;9025;12:26:27;0
58;2831;0;9751;12:26:27;0
58;9751;0;2831;12:26:27;1
58;9751;62;2269;21:22:21;1
58;2831;56;5908;21:22:21;0
58;9751;62;5959;21:22:21;1
58;9751;26;6459;21:22:21;1
58;9751;518;9779;21:22:21;1
58;2831;133;5741;21:22:21;0
58;2831;0;9751;21:22:21;0
58;2831;10;9025;21:22:21;0
58;2831;0;9751;21:22:21;0
58;9751;173;6459;21:22:21;1
58;9751;394;9777;21:22:21;1
58;9751;0;2831;21:22:21;1
58;2831;102;5761;21:22:21;0
58;9751;0;2831;21:22:21;1
58;9751;62;2269;06:23:23;1
58;2831;56;5908;06:23:23;0
58;9751;62;5959;06:23:23;1
58;9751;56;6459;06:23:23;1
58;9751;546;9779;06:23:23;1
58;2831;265;5741;06:23:23;0
58;2831;10;9025;06:23:23;0
58;2831;40;9751;06:23:23;0
58;9751;0;2831;06:23:23;1
58;9751;62;2269;15:32:57;1
58;2831;401;5910;15:32:57;0
58;9751;437;5961;15:32:57;1
58;9751;241;6459;15:32:57;1
58;9751;564;9779;15:32:57;1
58;2831;265;5741;15:32:57;0
58;2831;62;9025;15:32:57;0
58;2831;42;9753;15:32:57;0
58;9751;0;2831;15:32:57;1
58;9751;212;2587;00:25:27;1
58;2831;257;5913;00:25:27;0
58;9751;136;5967;00:25:27;1
58;9751;446;6459;00:25:27;1
58;9751;662;9779;00:25:27;1
58;2831;265;5741;00:25:27;0
58;2831;206;9025;00:25:27;0
58;2831;98;9753;00:25:27;0
58;9751;0;2831;00:25:27;1
58;9751;294;2587;08:54:03;1
58;2831;463;5913;08:54:03;0
58;9751;204;5967;08:54:03;1
58;9751;647;6459;08:54:03;1
58;9751;0;9780;08:54:03;1
58;2831;265;5741;08:54:03;0
58;2831;206;9025;08:54:03;0
58;2831;204;9753;08:54:03;0
58;9751;0;2831;08:54:03;1
58;9751;0;1030;17:36:18;1
58;2831;76;5911;17:36:18;0
58;9751;247;5968;17:36:18;1
58;9751;0;5760;17:36:18;1
58;9751;1;9780;17:36:18;1
58;2831;206;9025;17:36:18;0
58;2831;596;9753;17:36:18;0
58;9751;0;2831;17:36:18;1
58;9751;0;1030;01:59:46;1
58;2831;245;5911;01:59:46;0
58;9751;345;5968;01:59:46;1
58;9751;59;5760;01:59:46;1
58;9751;131;9780;01:59:46;1
58;2831;38;1083;01:59:46;0
58;2831;0;9754;01:59:46;0
58;9751;0;2831;01:59:46;1
58;9751;0;1030;10:28:22;1
58;2831;35;5761;10:28:22;0
58;9751;0;9776;10:28:22;1
58;9751;344;5760;10:28:22;1
58;9751;341;9780;10:28:22;1
58;2831;115;6123;10:28:22;0
58;2831;38;1083;10:28:22;0
58;2831;63;9754;10:28:22;0
58;9751;0;2831;10:28:22;1
58;9751;0;1030;18:51:51;1
58;2831;35;5761;18:51:51;0
58;9751;0;9776;18:51:51;1
58;9751;534;5760;18:51:51;1
58;9751;387;9780;18:51:51;1
58;2831;213;6123;18:51:51;0
58;2831;0;9751;18:51:51;0
58;2831;38;1083;18:51:51;0
58;2831;71;9754;18:51:51;0
58;9751;173;6459;18:51:51;1
58;9751;394;9777;18:51:51;1
58;9751;0;2831;18:51:51;1
58;2831;102;5761;18:51:51;0
58;9751;0;2831;18:51:51;1
58;9751;27;1030;03:17:02;1
58;2831;128;5761;03:17:02;0
58;9751;166;9776;03:17:02;1
58;9751;11;5958;03:17:02;1
58;2831;0;9751;03:17:02;0
58;2831;215;6123;03:17:02;0
58;2831;38;1083;03:17:02;0
58;2831;36;9755;03:17:02;0
58;9751;0;2831;03:17:02;1
58;9751;124;1030;11:43:56;1
58;2831;146;5761;11:43:56;0
58;9751;458;9776;11:43:56;1
58;9751;50;5958;11:43:56;1
58;2831;0;9751;11:43:56;0
58;2831;292;6123;11:43:56;0
58;2831;503;1083;11:43:56;0
58;2831;319;9755;11:43:56;0
58;9751;0;2831;11:43:56;1
58;9751;187;1030;20:10:50;1
58;2831;271;5761;20:10:50;0
58;9751;44;9777;20:10:50;1
58;9751;50;5958;20:10:50;1
58;2831;0;9751;20:10:50;0
58;2831;84;2089;20:10:50;0
58;2831;0;9751;20:10:50;0
58;2831;0;1904;20:10:50;0
58;2831;474;9755;20:10:50;0
58;9751;173;6459;20:10:50;1
58;9751;394;9777;20:10:50;1
58;9751;0;2831;20:10:50;1
58;2831;102;5761;20:10:50;0
58;9751;0;2831;20:10:50;1
58;9751;230;1030;05:11:51;1
58;2831;477;5761;05:11:51;0
58;9751;265;9777;05:11:51;1
58;9751;111;5965;05:11:51;1
58;2831;0;9751;05:11:51;0
58;2831;0;2207;05:11:51;0
58;2831;0;1904;05:11:51;0
58;2831;474;9755;05:11:51;0
58;9751;0;2831;05:11:51;1
58;9751;357;1030;13:40:27;1
58;2831;652;5761;13:40:27;0
58;9751;34;9778;13:40:27;1
58;9751;111;5965;13:40:27;1
58;2831;0;9751;13:40:27;0
58;2831;98;2207;13:40:27;0
58;2831;11;1904;13:40:27;0
58;2831;0;9756;13:40:27;0
58;9751;0;2831;13:40:27;1
58;9751;0;2271;23:00:16;1
58;2831;652;5761;23:00:16;0
58;9751;274;9778;23:00:16;1
58;9751;111;5965;23:00:16;1
58;2831;0;9751;23:00:16;0
58;2831;0;9025;23:00:16;0
58;2831;177;1904;23:00:16;0
58;2831;99;9756;23:00:16;0
58;9751;0;2831;23:00:16;1
58;9751;46;2271;07:37:24;1
58;2831;800;5761;07:37:24;0
58;9751;356;9778;07:37:24;1
58;9751;82;5961;07:37:24;1
58;2831;0;9751;07:37:24;0
58;2831;5;9025;07:37:24;0
58;2831;196;1904;07:37:24;0
58;2831;378;9756;07:37:24;0
58;9751;0;2831;07:37:24;1
58;9751;120;2271;16:41:50;1
58;2831;837;5761;16:41:50;0
58;9751;495;9778;16:41:50;1
58;9751;315;5961;16:41:50;1
58;2831;0;9751;16:41:50;0
58;2831;64;9025;16:41:50;0
58;2831;0;9751;16:41:50;0
58;2831;265;1904;16:41:50;0
58;2831;464;9756;16:41:50;0
58;9751;173;6459;16:41:50;1
58;9751;394;9777;16:41:50;1
58;9751;0;2831;16:41:50;1
58;2831;102;5761;16:41:50;0
58;9751;0;2831;16:41:50;1
58;9751;0;2088;01:39:27;1
58;2831;837;5761;01:39:27;0
58;9751;40;9779;01:39:27;1
58;9751;78;5967;01:39:27;1
58;2831;0;9751;01:39:27;0
58;2831;245;9025;01:39:27;0
58;9751;0;2831;01:39:27;1
58;2831;68;5906;01:39:27;0
58;9751;0;2831;01:39:27;1
58;9751;36;2088;10:23:25;1
58;2831;0;6461;10:23:25;0
58;9751;58;9779;10:23:25;1
58;9751;240;5967;10:23:25;1
58;2831;0;9751;10:23:25;0
58;2831;245;9025;10:23:25;0
58;9751;0;2831;10:23:25;1
58;2831;332;5906;10:23:25;0
58;9751;34;2831;10:23:25;1
58;9751;183;2088;19:21:03;1
58;2831;54;6461;19:21:03;0
58;9751;255;9779;19:21:03;1
58;9751;82;5968;19:21:03;1
58;2831;0;9751;19:21:03;0
58;2831;81;1083;19:21:03;0
58;2831;0;9751;19:21:03;0
58;9751;0;2831;19:21:03;1
58;2831;627;5906;19:21:03;0
58;9751;173;6459;19:21:03;1
58;9751;394;9777;19:21:03;1
58;9751;0;2831;19:21:03;1
58;2831;102;5761;19:21:03;0
58;9751;34;2831;19:21:03;1
58;9751;183;2088;04:13:31;1
58;2831;158;6461;04:13:31;0
58;9751;255;9779;04:13:31;1
58;9751;266;5968;04:13:31;1
58;2831;0;9751;04:13:31;0
58;2831;186;1083;04:13:31;0
58;2831;0;9751;04:13:31;0
58;9751;0;2831;04:13:31;1
58;2831;627;5906;04:13:31;0
58;9751;173;6459;04:13:31;1
58;9751;394;9777;04:13:31;1
58;9751;0;2831;04:13:31;1
58;2831;102;5761;04:13:31;0
58;9751;34;2831;04:13:31;1
58;9751;183;2088;13:24:47;1
58;2831;23;5740;13:24:47;0
58;9751;255;9779;13:24:47;1
58;9751;358;5968;13:24:47;1
58;2831;0;9751;13:24:47;0
58;2831;405;1083;13:24:47;0
58;9751;0;2831;13:24:47;1
58;2831;139;5910;13:24:47;0
58;9751;88;2269;13:24:47;1
58;9751;183;2088;21:48:24;1
58;2831;78;5740;21:48:24;0
58;9751;255;9779;21:48:24;1
58;9751;0;9776;21:48:24;1
58;2831;0;9751;21:48:24;0
58;2831;558;1083;21:48:24;0
58;9751;0;2831;21:48:24;1
58;2831;139;5910;21:48:24;0
58;9751;0;2587;21:48:24;1
58;9751;42;2237;06:35:44;1
58;2831;78;5740;06:35:44;0
58;9751;96;9780;06:35:44;1
58;9751;45;9776;06:35:44;1
58;2831;0;9751;06:35:44;0
58;2831;4;1904;06:35:44;0
58;9751;0;2831;06:35:44;1
58;2831;340;5913;06:35:44;0
58;9751;0;2587;06:35:44;1
58;9751;42;2237;15:31:33;1
58;2831;78;5740;15:31:33;0
58;9751;379;9780;15:31:33;1
58;9751;196;9776;15:31:33;1
58;2831;0;9751;15:31:33;0
58;2831;17;1904;15:31:33;0
58;9751;0;2831;15:31:33;1
58;2831;98;5911;15:31:33;0
58;9751;36;2587;15:31:33;1
58;9751;0;2238;00:33:13;1
58;2831;69;5741;00:33:13;0
58;9751;0;9751;00:33:13;1
58;9751;398;9776;00:33:13;1
58;2831;46;9751;00:33:13;0
58;2831;44;1904;00:33:13;0
58;9751;0;2831;00:33:13;1
58;2831;6;5761;00:33:13;0
58;9751;241;2587;00:33:13;1
58;9751;0;2238;09:02:53;1
58;2831;69;5741;09:02:53;0
58;2831;0;9751;09:02:53;0
58;9751;40;9777;09:02:53;1
58;2831;84;9751;09:02:53;0
58;2831;44;1904;09:02:53;0
58;9751;0;2831;09:02:53;1
58;2831;17;5761;09:02:53;0
58;9751;316;2587;09:02:53;1
58;9751;12;2238;17:41:43;1
58;2831;34;5742;17:41:43;0
58;2831;0;9751;17:41:43;0
58;9751;303;9777;17:41:43;1
58;2831;0;9753;17:41:43;0
58;2831;44;1904;17:41:43;0
58;9751;0;2831;17:41:43;1
58;2831;219;5761;17:41:43;0
58;9751;0;1030;17:41:43;1
58;9751;58;2238;02:08:37;1
58;2831;157;5742;02:08:37;0
58;2831;0;9751;02:08:37;0
58;9751;34;9778;02:08:37;1
58;2831;111;9753;02:08:37;0
58;2831;44;1904;02:08:37;0
58;9751;0;2831;02:08:37;1
58;2831;401;5761;02:08:37;0
58;9751;0;1030;02:08:37;1
58;9751;209;2238;10:52:36;1
58;2831;325;5742;10:52:36;0
58;2831;0;9751;10:52:36;0
58;9751;266;9778;10:52:36;1
58;2831;123;9753;10:52:36;0
58;2831;44;1904;10:52:36;0
58;9751;0;2831;10:52:36;1
58;2831;617;5761;10:52:36;0
58;9751;43;1030;10:52:36;1
58;9751;0;2239;19:39:57;1
58;2831;334;5742;19:39:57;0
58;2831;0;9751;19:39:57;0
58;9751;284;9778;19:39:57;1
58;2831;313;9753;19:39:57;0
58;9751;0;2831;19:39:57;1
58;2831;617;5761;19:39:57;0
58;9751;151;1030;19:39:57;1
58;9751;18;2239;04:06:50;1
58;2831;370;5742;04:06:50;0
58;2831;0;9751;04:06:50;0
58;9751;349;9778;04:06:50;1
58;2831;0;9754;04:06:50;0
58;9751;0;2831;04:06:50;1
58;2831;730;5761;04:06:50;0
58;9751;206;1030;04:06:50;1
58;9751;87;2239;12:30:19;1
58;2831;387;5742;12:30:19;0
58;2831;0;9751;12:30:19;0
58;9751;349;9778;12:30:19;1
58;2831;0;9754;12:30:19;0
58;9751;0;2831;12:30:19;1
58;2831;743;5761;12:30:19;0
58;9751;206;1030;12:30:19;1
58;9751;269;2239;21:26:14;1
58;2831;451;5742;21:26:14;0
58;2831;0;9751;21:26:14;0
58;9751;386;9778;21:26:14;1
58;2831;343;9754;21:26:14;0
58;9751;0;2831;21:26:14;1
58;2831;744;5761;21:26:14;0
58;9751;0;2271;21:26:14;1
58;9751;330;2239;06:15:19;1
58;2831;457;5742;06:15:19;0
58;2831;0;9751;06:15:19;0
58;9751;386;9778;06:15:19;1
58;2831;343;9754;06:15:19;0
58;9751;0;2831;06:15:19;1
58;2831;0;9751;06:15:19;0
58;2831;846;5761;06:15:19;0
58;9751;173;6459;06:15:19;1
58;9751;394;9777;06:15:19;1
58;9751;0;2831;06:15:19;1
58;2831;102;5761;06:15:19;0
58;9751;0;2271;06:15:19;1
58;9751;0;2898;15:04:24;1
58;2831;150;6123;15:04:24;0
58;2831;0;9751;15:04:24;0
58;9751;40;9779;15:04:24;1
58;2831;256;9755;15:04:24;0
58;9751;0;2831;15:04:24;1
58;2831;54;6461;15:04:24;0
58;9751;122;2271;15:04:24;1
58;9751;38;2898;23:46:38;1
58;2831;150;6123;23:46:38;0
58;2831;0;9751;23:46:38;0
58;9751;160;9779;23:46:38;1
58;2831;454;9755;23:46:38;0
58;9751;0;2831;23:46:38;1
58;9751;0;2831;23:46:38;1
58;2831;120;6461;23:46:38;0
58;9751;0;2088;23:46:38;1
58;9751;96;2898;08:45:57;1
58;2831;3;2089;08:45:57;0
58;2831;0;9751;08:45:57;0
58;9751;160;9779;08:45:57;1
58;2831;0;9756;08:45:57;0
58;9751;0;2831;08:45:57;1
58;2831;0;9751;08:45:57;0
58;9751;0;2831;08:45:57;1
58;2831;154;6461;08:45:57;0
58;9751;173;6459;08:45:57;1
58;9751;394;9777;08:45:57;1
58;9751;0;2831;08:45:57;1
58;2831;102;5761;08:45:57;0
58;9751;36;2088;08:45:57;1
58;9751;0;6459;17:33:20;1
58;2831;121;2089;17:33:20;0
58;2831;0;9751;17:33:20;0
58;9751;160;9779;17:33:20;1
58;2831;95;9756;17:33:20;0
58;9751;0;2831;17:33:20;1
58;9751;0;2831;17:33:20;1
58;2831;0;5740;17:33:20;0
58;9751;237;2088;17:33:20;1
58;9751;0;6459;01:55:06;1
58;2831;0;2207;01:55:06;0
58;2831;0;9751;01:55:06;0
58;9751;439;9779;01:55:06;1
58;2831;226;9756;01:55:06;0
58;9751;0;2831;01:55:06;1
58;9751;0;2831;01:55:06;1
58;2831;0;5740;01:55:06;0
58;9751;393;2088;01:55:06;1
58;9751;36;6459;10:50:02;1
58;2831;115;2207;10:50:02;0
58;2831;0;9751;10:50:02;0
58;9751;439;9779;10:50:02;1
58;2831;458;9756;10:50:02;0
58;9751;0;2831;10:50:02;1
58;9751;0;2831;10:50:02;1
58;2831;24;5740;10:50:02;0
58;9751;393;2088;10:50:02;1
58;9751;52;6459;19:19:36;1
58;2831;247;2207;19:19:36;0
58;2831;0;9751;19:19:36;0
58;9751;439;9779;19:19:36;1
58;2831;646;9756;19:19:36;0
58;9751;0;2831;19:19:36;1
58;9751;34;2831;19:19:36;1
58;2831;24;5740;19:19:36;0
58;9751;42;2237;19:19:36;1
58;9751;52;6459;04:13:48;1
58;2831;44;9025;04:13:48;0
58;2831;0;9751;04:13:48;0
58;9751;439;9779;04:13:48;1
58;2831;60;5906;04:13:48;0
58;9751;0;2831;04:13:48;1
58;9751;234;2831;04:13:48;1
58;2831;24;5740;04:13:48;0
58;9751;42;2237;04:13:48;1
58;9751;52;6459;12:57:45;1
58;2831;127;9025;12:57:45;0
58;2831;0;9751;12:57:45;0
58;9751;439;9779;12:57:45;1
58;2831;330;5906;12:57:45;0
58;9751;0;2831;12:57:45;1
58;9751;42;2269;12:57:45;1
58;2831;24;5740;12:57:45;0
58;9751;42;2237;12:57:45;1
58;9751;668;6459;22:15:52;1
58;2831;241;9025;22:15:52;0
58;2831;0;9751;22:15:52;0
58;9751;439;9779;22:15:52;1
58;2831;330;5906;22:15:52;0
58;9751;0;2831;22:15:52;1
58;9751;0;2587;22:15:52;1
58;9751;0;2238;22:15:52;1
58;9751;668;6459;07:16:52;1
58;2831;38;1083;07:16:52;0
58;2831;0;9751;07:16:52;0
58;9751;439;9779;07:16:52;1
58;2831;330;5906;07:16:52;0
58;9751;0;2831;07:16:52;1
58;9751;147;2587;07:16:52;1
58;2831;2;5742;07:16:52;0
58;9751;155;2238;07:16:52;1
58;9751;668;6459;15:48:53;1
58;2831;38;1083;15:48:53;0
58;2831;0;9751;15:48:53;0
58;9751;439;9779;15:48:53;1
58;2831;330;5906;15:48:53;0
58;9751;0;2831;15:48:53;1
58;2831;0;9751;15:48:53;0
58;9751;257;2587;15:48:53;1
58;2831;34;5742;15:48:53;0
58;9751;173;6459;15:48:53;1
58;9751;394;9777;15:48:53;1
58;9751;0;2831;15:48:53;1
58;2831;102;5761;15:48:53;0
58;9751;0;2239;15:48:53;1
58;9751;567;5760;00:27:43;1
58;2831;38;1083;00:27:43;0
58;9751;439;9779;00:27:43;1
58;2831;83;5910;00:27:43;0
58;9751;0;2831;00:27:43;1
58;9751;366;2587;00:27:43;1
58;2831;257;5742;00:27:43;0
58;9751;11;2239;00:27:43;1
58;9751;50;5958;08:52:54;1
58;2831;38;1083;08:52:54;0
58;9751;439;9779;08:52:54;1
58;2831;0;5913;08:52:54;0
58;9751;0;2831;08:52:54;1
58;2831;0;9751;08:52:54;0
58;9751;0;1030;08:52:54;1
58;2831;348;5742;08:52:54;0
58;9751;173;6459;08:52:54;1
58;9751;394;9777;08:52:54;1
58;9751;0;2831;08:52:54;1
58;2831;102;5761;08:52:54;0
58;9751;18;2239;08:52:54;1
58;9751;81;5965;17:16:22;1
58;2831;0;9751;17:16:22;0
58;2831;483;5913;17:16:22;0
58;9751;0;2831;17:16:22;1
58;9751;44;1030;17:16:22;1
58;2831;424;5742;17:16:22;0
58;9751;36;2239;17:16:22;1
58;9751;367;5965;01:55:13;1
58;2831;0;1904;01:55:13;0
58;2831;0;9751;01:55:13;0
58;2831;90;5911;01:55:13;0
58;9751;0;2831;01:55:13;1
58;9751;50;1030;01:55:13;1
58;2831;457;5742;01:55:13;0
58;9751;157;2239;01:55:13;1
58;9751;385;5959;10:23:48;1
58;2831;12;1904;10:23:48;0
58;2831;0;9751;10:23:48;0
58;2831;21;5761;10:23:48;0
58;9751;0;2831;10:23:48;1
58;9751;175;1030;10:23:48;1
58;2831;134;6123;10:23:48;0
58;9751;338;2239;10:23:48;1
58;9751;70;5961;19:06:03;1
58;2831;125;1904;19:06:03;0
58;2831;0;9751;19:06:03;0
58;2831;0;9751;19:06:03;0
58;2831;69;5761;19:06:03;0
58;9751;0;2831;19:06:03;1
58;9751;389;1030;19:06:03;1
58;2831;253;6123;19:06:03;0
58;9751;0;2898;19:06:03;1
58;9751;351;5961;03:43:11;1
58;2831;176;1904;03:43:11;0
58;2831;0;9751;03:43:11;0
58;2831;0;9751;03:43:11;0
58;2831;198;5761;03:43:11;0
58;9751;0;2831;03:43:11;1
58;9751;0;2271;03:43:11;1
58;2831;0;2089;03:43:11;0
58;9751;54;2898;03:43:11;1
58;9751;117;5967;12:22:01;1
58;2831;236;1904;12:22:01;0
58;2831;0;9751;12:22:01;0
58;2831;0;9751;12:22:01;0
58;2831;562;5761;12:22:01;0
58;9751;0;2831;12:22:01;1
58;9751;130;2271;12:22:01;1
58;2831;128;2089;12:22:01;0
58;9751;0;6459;12:22:01;1
58;9751;269;5967;20:50:37;1
58;2831;263;1904;20:50:37;0
58;2831;0;9751;20:50:37;0
58;2831;0;9751;20:50:37;0
58;2831;638;5761;20:50:37;0
58;9751;0;2831;20:50:37;1
58;9751;0;2088;20:50:37;1
58;2831;0;2207;20:50:37;0
58;9751;9;6459;20:50:37;1
58;9751;168;5968;05:34:36;1
58;2831;265;1904;05:34:36;0
58;2831;219;9751;05:34:36;0
58;2831;0;9751;05:34:36;0
58;2831;638;5761;05:34:36;0
58;9751;0;2831;05:34:36;1
58;9751;58;2088;05:34:36;1
58;2831;44;2207;05:34:36;0
58;9751;36;6459;05:34:36;1
58;9751;355;5968;14:04:53;1
58;9751;0;2831;14:04:53;1
58;2831;0;9753;14:04:53;0
58;2831;0;9751;14:04:53;0
58;2831;811;5761;14:04:53;0
58;9751;0;2831;14:04:53;1
58;2831;0;9751;14:04:53;0
58;9751;183;2088;14:04:53;1
58;2831;196;2207;14:04:53;0
58;9751;173;6459;14:04:53;1
58;9751;394;9777;14:04:53;1
58;9751;0;2831;14:04:53;1
58;2831;102;5761;14:04:53;0
58;9751;244;6459;14:04:53;1
58;9751;40;9776;22:45:26;1
58;9751;0;2831;22:45:26;1
58;2831;195;9753;22:45:26;0
58;2831;0;9751;22:45:26;0
58;2831;883;5761;22:45:26;0
58;9751;0;2831;22:45:26;1
58;2831;0;9751;22:45:26;0
58;9751;299;2088;22:45:26;1
58;2831;0;9025;22:45:26;0
58;9751;173;6459;22:45:26;1
58;9751;394;9777;22:45:26;1
58;9751;0;2831;22:45:26;1
58;2831;102;5761;22:45:26;0
58;9751;501;6459;22:45:26;1
58;9751;302;9776;07:43:02;1
58;9751;0;2831;07:43:02;1
58;2831;415;9753;07:43:02;0
58;2831;0;9751;07:43:02;0
58;2831;54;6461;07:43:02;0
58;9751;0;2831;07:43:02;1
58;9751;299;2088;07:43:02;1
58;2831;36;9025;07:43:02;0
58;9751;0;5760;07:43:02;1
58;9751;543;9776;16:32:06;1
58;9751;0;2831;16:32:06;1
58;2831;415;9753;16:32:06;0
58;2831;0;9751;16:32:06;0
58;2831;101;6461;16:32:06;0
58;9751;0;2831;16:32:06;1
58;9751;42;2237;16:32:06;1
58;2831;70;9025;16:32:06;0
58;9751;44;5760;16:32:06;1
58;9751;40;9777;01:24:35;1
58;9751;0;2831;01:24:35;1
58;2831;524;9753;01:24:35;0
58;2831;0;9751;01:24:35;0
58;2831;176;6461;01:24:35;0
58;9751;42;2237;01:24:35;1
58;2831;198;9025;01:24:35;0
58;9751;144;5760;01:24:35;1
58;9751;317;9777;10:27:19;1
58;9751;0;2831;10:27:19;1
58;2831;0;9754;10:27:19;0
58;2831;0;9751;10:27:19;0
58;2831;0;5740;10:27:19;0
58;9751;0;2831;10:27:19;1
58;2831;0;9751;10:27:19;0
58;9751;42;2237;10:27:19;1
58;2831;38;1083;10:27:19;0
58;9751;173;6459;10:27:19;1
58;9751;394;9777;10:27:19;1
58;9751;0;2831;10:27:19;1
58;2831;102;5761;10:27:19;0
58;9751;605;5760;10:27:19;1
58;9751;317;9777;19:16:23;1
58;9751;0;2831;19:16:23;1
58;2831;397;9754;19:16:23;0
58;2831;0;9751;19:16:23;0
58;2831;78;5740;19:16:23;0
58;9751;0;2831;19:16:23;1
58;9751;0;2238;19:16:23;1
58;2831;222;1083;19:16:23;0
58;9751;268;5958;19:16:23;1
58;9751;317;9777;03:56:56;1
58;9751;0;2831;03:56:56;1
58;2831;168;9755;03:56:56;0
58;2831;0;5741;03:56:56;0
58;9751;139;2831;03:56:56;1
58;9751;192;2238;03:56:56;1
58;2831;253;1083;03:56:56;0
58;9751;280;5965;03:56:56;1
58;9751;317;9777;13:08:12;1
58;9751;0;2831;13:08:12;1
58;2831;403;9755;13:08:12;0
58;2831;0;5741;13:08:12;0
58;9751;269;2831;13:08:12;1
58;9751;0;2239;13:08:12;1
58;2831;253;1083;13:08:12;0
58;9751;280;5965;13:08:12;1
58;9751;0;2831;22:22:52;1
58;2831;2;9756;22:22:52;0
58;2831;62;5741;22:22:52;0
58;9751;44;2269;22:22:52;1
58;2831;0;9751;22:22:52;0
58;9751;36;2239;22:22:52;1
58;2831;253;1083;22:22:52;0
58;9751;173;6459;22:22:52;1
58;9751;394;9777;22:22:52;1
58;9751;0;2831;22:22:52;1
58;2831;102;5761;22:22:52;0
58;9751;280;5965;22:22:52;1
58;9751;0;2831;06:49:45;1
58;2831;105;9756;06:49:45;0
58;2831;0;9751;06:49:45;0
58;2831;62;5741;06:49:45;0
58;9751;0;2587;06:49:45;1
58;2831;0;9751;06:49:45;0
58;9751;151;2239;06:49:45;1
58;2831;253;1083;06:49:45;0
58;9751;173;6459;06:49:45;1
58;9751;394;9777;06:49:45;1
58;9751;0;2831;06:49:45;1
58;2831;102;5761;06:49:45;0
58;9751;280;5965;06:49:45;1
58;9751;68;9779;15:35:25;1
58;9751;0;2831;15:35:25;1
58;2831;532;9756;15:35:25;0
58;2831;0;9751;15:35:25;0
58;2831;83;5742;15:35:25;0
58;9751;190;2587;15:35:25;1
58;9751;364;2239;15:35:25;1
58;9751;70;5961;15:35:25;1
58;9751;68;9779;23:57:11;1
58;9751;0;2831;23:57:11;1
58;2831;60;5906;23:57:11;0
58;2831;0;9751;23:57:11;0
58;2831;83;5742;23:57:11;0
58;9751;304;2587;23:57:11;1
58;9751;0;2898;23:57:11;1
58;9751;70;5961;23:57:11;1
58;9751;127;9779;08:34:19;1
58;9751;0;2831;08:34:19;1
58;2831;506;5906;08:34:19;0
58;2831;0;9751;08:34:19;0
58;2831;83;5742;08:34:19;0
58;9751;0;1030;08:34:19;1
58;2831;0;9751;08:34:19;0
58;9751;147;2898;08:34:19;1
58;2831;182;1904;08:34:19;0
58;9751;173;6459;08:34:19;1
58;9751;394;9777;08:34:19;1
58;9751;0;2831;08:34:19;1
58;2831;102;5761;08:34:19;0
58;9751;219;5967;08:34:19;1
58;9751;276;9779;16:59:30;1
58;9751;0;2831;16:59:30;1
58;2831;68;5908;16:59:30;0
58;2831;0;9751;16:59:30;0
58;2831;386;5742;16:59:30;0
58;9751;2;1030;16:59:30;1
58;9751;0;6459;16:59:30;1
58;2831;182;1904;16:59:30;0
58;9751;118;5968;16:59:30;1
58;9751;482;9779;01:29:47;1
58;9751;0;2831;01:29:47;1
58;2831;68;5908;01:29:47;0
58;2831;0;9751;01:29:47;0
58;2831;40;6123;01:29:47;0
58;9751;230;1030;01:29:47;1
58;9751;100;6459;01:29:47;1
58;2831;273;1904;01:29:47;0
58;9751;54;9776;01:29:47;1
58;9751;637;9779;09:58:23;1
58;9751;0;2831;09:58:23;1
58;2831;76;5910;09:58:23;0
58;2831;0;9751;09:58:23;0
58;2831;149;6123;09:58:23;0
58;9751;392;1030;09:58:23;1
58;9751;250;6459;09:58:23;1
58;9751;0;2831;09:58:23;1
58;9751;73;9776;09:58:23;1
58;9751;0;9780;18:32:06;1
58;9751;0;2831;18:32:06;1
58;2831;76;5910;18:32:06;0
58;2831;0;9751;18:32:06;0
58;2831;226;6123;18:32:06;0
58;9751;0;2271;18:32:06;1
58;2831;0;9751;18:32:06;0
58;9751;559;6459;18:32:06;1
58;9751;0;2831;18:32:06;1
58;9751;173;6459;18:32:06;1
58;9751;394;9777;18:32:06;1
