"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;1900;324;6436;15:33:36;1
61;1900;34;6056;00:28:51;1
61;2289;167;6017;00:28:51;0
61;1900;463;6436;00:28:51;1
61;1900;34;6056;08:49:34;1
61;2289;167;6017;08:49:34;0
61;1900;0;1988;08:49:34;1
61;1900;34;6056;17:42:04;1
61;2289;167;6017;17:42:04;0
61;1900;118;1988;17:42:04;1
61;1900;298;1988;02:32:50;1
61;2289;0;6020;11:08:16;0
61;1900;548;1988;11:08:16;1
61;1900;0;6059;20:16:07;1
61;2289;201;6020;20:16:07;0
61;1900;796;1988;20:16:07;1
61;1900;3;6059;04:56:40;1
61;2289;0;9291;04:56:40;0
61;2289;0;1900;04:56:40;0
61;1900;0;6060;13:33:48;1
61;2289;4;9291;13:33:48;0
61;2289;0;1900;13:33:48;0
61;1900;0;6060;22:07:31;1
61;2289;34;9291;22:07:31;0
61;2289;0;1900;22:07:31;0
61;9996;0;1136;06:49:46;-1
61;1900;203;6060;06:49:46;1
61;9996;74;6435;06:49:46;-1
61;2289;0;6191;06:49:46;0
61;1900;42;3118;06:49:46;1
61;2289;0;1900;06:49:46;0
61;1900;218;6060;15:18:22;1
61;2289;36;6191;15:18:22;0
61;2289;0;1900;15:18:22;0
61;1900;367;6060;00:02:19;1
61;2289;163;6191;00:02:19;0
61;2289;166;1900;00:02:19;0
61;9996;0;1136;08:30:57;-1
61;1900;40;3118;08:30:57;1
61;9996;74;6435;08:30:57;-1
61;2289;285;6191;08:30:57;0
61;1900;42;3118;08:30:57;1
61;2289;349;1900;08:30:57;0
61;1900;154;3118;16:59:31;1
61;2289;1;6021;16:59:31;0
61;2289;0;1904;16:59:31;0
61;1900;159;3118;01:33:14;1
61;2289;34;6021;01:33:14;0
61;2289;13;1904;01:33:14;0
61;9996;0;1136;09:53:18;-1
61;1900;159;3118;09:53:18;1
61;9996;74;6435;09:53:18;-1
61;2289;259;6021;09:53:18;0
61;1900;42;3118;09:53:18;1
61;2289;60;1904;09:53:18;0
61;1900;159;3118;18:29:46;1
61;2289;7;6023;18:29:46;0
61;2289;138;1904;18:29:46;0
61;1900;159;3118;02:50:29;1
61;2289;9;6023;02:50:29;0
61;2289;138;1904;02:50:29;0
61;1900;159;3118;11:31:02;1
61;2289;38;6023;11:31:02;0
61;2289;0;1901;11:31:02;0
61;9996;0;1136;19:54:31;-1
61;1900;159;3118;19:54:31;1
61;9996;74;6435;19:54:31;-1
61;2289;0;6022;19:54:31;0
61;1900;42;3118;19:54:31;1
61;2289;195;1901;19:54:31;0
61;1900;159;3118;04:55:33;1
61;2289;156;6022;04:55:33;0
61;2289;281;1901;04:55:33;0
61;1900;36;1570;13:24:08;1
61;2289;0;6024;13:24:08;0
61;2289;304;1901;13:24:08;0
61;1900;36;1570;22:09:48;1
61;2289;66;6024;22:09:48;0
61;2289;25;6435;22:09:48;0
61;1900;36;1570;06:58:53;1
61;2289;209;6024;06:58:53;0
61;2289;136;6435;06:58:53;0
61;1900;36;1570;15:36:01;1
61;2289;415;6024;15:36:01;0
61;2289;3;9023;15:36:01;0
61;1900;37;1571;00:19:58;1
61;2289;0;1136;00:19:58;0
61;2289;3;9023;00:19:58;0
61;1900;185;1571;08:45:09;1
61;2289;0;1136;08:45:09;0
61;2289;3;9023;08:45:09;0
61;1900;133;9060;17:30:49;1
61;2289;0;1136;17:30:49;0
61;2289;0;6017;17:30:49;0
61;1900;198;6436;01:56:00;1
61;2289;17;1136;01:56:00;0
61;2289;3;6017;01:56:00;0
61;1900;198;6436;10:45:07;1
61;2289;281;1136;10:45:07;0
61;2289;63;6017;10:45:07;0
61;1900;225;6436;19:22:13;1
61;2289;460;1136;19:22:13;0
61;2289;187;6017;19:22:13;0
61;1900;502;6436;03:59:21;1
61;2289;0;2283;03:59:21;0
61;1900;80;6053;03:59:21;1
61;2289;38;6018;03:59:21;0
61;1900;622;6436;12:38:11;1
61;2289;0;2283;12:38:11;0
61;1900;40;6054;12:38:11;1
61;2289;96;6018;12:38:11;0
61;1900;0;1988;21:01:40;1
61;2289;0;2289;21:01:40;0
61;1900;40;6054;21:01:40;1
61;2289;43;6019;21:01:40;0
61;1900;50;1988;05:50:46;1
61;1900;0;2289;05:50:46;1
61;1900;40;6054;05:50:46;1
61;2289;0;6020;05:50:46;0
61;1900;258;1988;14:15:55;1
61;1900;0;2289;14:15:55;1
61;1900;200;6055;14:15:55;1
61;2289;50;6020;14:15:55;0
61;1900;312;1988;22:47:33;1
61;1900;0;2289;22:47:33;1
61;1900;200;6055;22:47:33;1
61;2289;172;6020;22:47:33;0
61;1900;312;1988;07:18:14;1
61;1900;0;2289;07:18:14;1
61;1900;34;6056;07:18:14;1
61;2289;34;9291;07:18:14;0
61;9996;0;1136;16:03:54;-1
61;1900;312;1988;16:03:54;1
61;9996;74;6435;16:03:54;-1
61;1900;0;2289;16:03:54;1
61;1900;42;3118;16:03:54;1
61;1900;34;6056;16:03:54;1
61;2289;1;6191;16:03:54;0
61;9996;0;1136;00:42:44;-1
61;1900;312;1988;00:42:44;1
61;9996;74;6435;00:42:44;-1
61;1900;0;2289;00:42:44;1
61;1900;42;3118;00:42:44;1
61;1900;34;6056;00:42:44;1
61;2289;1;6191;00:42:44;0
61;1900;0;2289;09:06:13;1
61;1900;32;6190;09:06:13;1
61;2289;1;6191;09:06:13;0
61;1900;0;2289;17:26:17;1
61;1900;32;6190;17:26:17;1
61;2289;40;6021;17:26:17;0
61;1900;0;2289;01:49:46;1
61;1900;32;6190;01:49:46;1
61;2289;40;6021;01:49:46;0
61;1900;0;2289;10:09:49;1
61;1900;100;6058;10:09:49;1
61;2289;40;6021;10:09:49;0
61;1900;0;2289;18:45:15;1
61;1900;100;6058;18:45:15;1
61;2289;40;6021;18:45:15;0
61;1900;0;2289;03:36:03;1
61;1900;40;6059;03:36:03;1
61;2289;40;6021;03:36:03;0
61;2289;0;1900;11:57:48;0
61;1900;0;2289;11:57:48;1
61;1900;40;6059;11:57:48;1
61;2289;0;1900;20:57:08;0
61;1900;0;2289;20:57:08;1
61;1900;40;6059;20:57:08;1
61;9996;0;1136;05:22:19;-1
61;2289;0;1900;05:22:19;0
61;9996;74;6435;05:22:19;-1
61;1900;0;2289;05:22:19;1
61;1900;42;3118;05:22:19;1
61;1900;40;6059;05:22:19;1
61;2289;36;6024;05:22:19;0
61;2289;0;1900;14:16:31;0
61;1900;0;2289;14:16:31;1
61;1900;40;6059;14:16:31;1
61;2289;36;6024;14:16:31;0
61;2289;121;1900;22:41:42;0
61;1900;0;2289;22:41:42;1
61;2289;413;6024;22:41:42;0
61;2289;121;1900;07:34:11;0
61;1900;0;2289;07:34:11;1
61;1900;39;3100;07:34:11;1
61;2289;0;1136;07:34:11;0
61;2289;382;1900;16:07:54;0
61;1900;0;2289;16:07:54;1
61;1900;210;3100;16:07:54;1
61;2289;42;1136;16:07:54;0
61;2289;0;1904;01:00:24;0
61;1900;0;2289;01:00:24;1
61;1900;210;3100;01:00:24;1
61;2289;42;1136;01:00:24;0
61;2289;62;1904;09:49:28;0
61;1900;0;2289;09:49:28;1
61;1900;0;1570;09:49:28;1
61;2289;42;1136;09:49:28;0
61;2289;149;1904;18:40:15;0
61;1900;0;2289;18:40:15;1
61;1900;199;1570;18:40:15;1
61;2289;42;2283;18:40:15;0
61;2289;50;1901;03:39:35;0
61;1900;0;2289;03:39:35;1
61;1900;19;1571;03:39:35;1
61;2289;42;2283;03:39:35;0
61;2289;101;1901;12:33:06;0
61;1900;0;2289;12:33:06;1
61;1900;19;1571;12:33:06;1
61;2289;42;2283;12:33:06;0
61;2289;134;1901;21:26:17;0
61;1900;0;2289;21:26:17;1
61;1900;37;1571;21:26:17;1
61;2289;42;2283;21:26:17;0
61;2289;134;1901;06:20:28;0
61;1900;0;2289;06:20:28;1
61;1900;37;1571;06:20:28;1
61;2289;134;1901;14:42:14;0
61;1900;0;2289;14:42:14;1
61;1900;87;9060;14:42:14;1
61;2289;111;6435;23:27:54;0
61;1900;0;2289;23:27:54;1
61;1900;173;6436;23:27:54;1
61;1900;0;2289;23:27:54;1
61;9996;0;1136;07:56:30;-1
61;2289;111;6435;07:56:30;0
61;9996;74;6435;07:56:30;-1
61;1900;0;2289;07:56:30;1
61;1900;42;3118;07:56:30;1
61;1900;176;6436;07:56:30;1
61;1900;0;2289;07:56:30;1
61;9996;0;1136;16:42:10;-1
61;2289;38;9023;16:42:10;0
61;9996;74;6435;16:42:10;-1
61;1900;0;2289;16:42:10;1
61;1900;42;3118;16:42:10;1
61;1900;325;6436;16:42:10;1
61;1900;0;2289;16:42:10;1
61;2289;38;9023;01:03:56;0
61;1900;0;2289;01:03:56;1
61;1900;485;6436;01:03:56;1
61;1900;0;2289;01:03:56;1
61;2289;38;9023;09:42:46;0
61;1900;0;2289;09:42:46;1
61;1900;493;6436;09:42:46;1
61;1900;0;2289;09:42:46;1
61;2289;40;6017;18:04:33;0
61;1900;0;2289;18:04:33;1
61;1900;622;6436;18:04:33;1
61;1900;0;2289;18:04:33;1
61;2289;269;6017;02:39:58;0
61;1900;0;2289;02:39:58;1
61;1900;96;1988;02:39:58;1
61;2289;0;6018;11:44:25;0
61;1900;0;2289;11:44:25;1
61;1900;267;1988;11:44:25;1
61;2289;193;6018;20:04:28;0
61;1900;0;2289;20:04:28;1
61;1900;537;1988;20:04:28;1
61;9996;0;1136;05:08:55;-1
61;2289;0;6019;05:08:55;0
61;9996;74;6435;05:08:55;-1
61;1900;0;2289;05:08:55;1
61;1900;42;3118;05:08:55;1
61;1900;693;1988;05:08:55;1
61;2289;98;6019;13:54:35;0
61;1900;0;2289;13:54:35;1
61;2289;0;1900;13:54:35;0
61;2289;36;6020;22:48:47;0
61;1900;20;2289;22:48:47;1
61;2289;0;1900;22:48:47;0
61;2289;174;6020;07:37:53;0
61;1900;20;2289;07:37:53;1
61;2289;0;1900;07:37:53;0
61;9996;0;1136;16:11:34;-1
61;2289;0;9291;16:11:34;0
61;9996;74;6435;16:11:34;-1
61;1900;20;2289;16:11:34;1
61;1900;42;3118;16:11:34;1
61;2289;0;1900;16:11:34;0
61;9996;0;1136;00:57:14;-1
61;2289;0;9291;00:57:14;0
61;9996;74;6435;00:57:14;-1
61;1900;20;2289;00:57:14;1
61;1900;42;3118;00:57:14;1
61;2289;0;1900;00:57:14;0
61;9996;0;1136;09:17:18;-1
61;2289;16;9291;09:17:18;0
61;9996;74;6435;09:17:18;-1
61;1900;20;2289;09:17:18;1
61;1900;42;3118;09:17:18;1
61;2289;0;1900;09:17:18;0
61;2289;16;9291;18:04:41;0
61;2289;0;1900;18:04:41;0
61;2289;103;9291;02:34:59;0
61;2289;0;1900;02:34:59;0
61;1900;0;2289;02:34:59;1
61;2289;70;6191;11:18:57;0
61;1900;38;6053;11:18:57;1
61;2289;0;1900;11:18:57;0
61;1900;0;2289;11:18:57;1
61;2289;70;6191;19:42:25;0
61;1900;38;6053;19:42:25;1
61;2289;0;1900;19:42:25;0
61;1900;0;2289;19:42:25;1
61;2289;70;6191;04:34:56;0
61;1900;36;6054;04:34:56;1
61;2289;0;1900;04:34:56;0
61;1900;0;2289;04:34:56;1
61;2289;106;6021;12:58:24;0
61;1900;36;6054;12:58:24;1
61;2289;0;1900;12:58:24;0
61;1900;0;2289;12:58:24;1
61;2289;106;6021;22:01:09;0
61;1900;36;6054;22:01:09;1
61;2289;0;1900;22:01:09;0
61;1900;0;2289;22:01:09;1
61;2289;38;6023;06:48:30;0
61;1900;36;6054;06:48:30;1
61;2289;0;1900;06:48:30;0
61;1900;0;2289;06:48:30;1
61;2289;38;6023;15:22:13;0
61;1900;36;6054;15:22:13;1
61;2289;0;1900;15:22:13;0
61;1900;0;2289;15:22:13;1
61;2289;40;6022;00:21:32;0
61;2289;0;1900;00:21:32;0
61;1900;0;2289;00:21:32;1
61;2289;0;6024;09:02:05;0
61;1900;73;6055;09:02:05;1
61;2289;0;1900;09:02:05;0
61;1900;0;2289;09:02:05;1
61;2289;103;6024;17:42:38;0
61;1900;73;6055;17:42:38;1
61;2289;0;1900;17:42:38;0
61;1900;0;2289;17:42:38;1
61;2289;273;6024;02:07:49;0
61;1900;73;6055;02:07:49;1
61;2289;0;1900;02:07:49;0
61;1900;0;2289;02:07:49;1
61;2289;0;1136;10:34:42;0
61;1900;265;6056;10:34:42;1
61;2289;0;1900;10:34:42;0
61;1900;0;2289;10:34:42;1
61;2289;0;1136;18:54:46;0
61;1900;265;6056;18:54:46;1
61;2289;117;1900;18:54:46;0
61;1900;0;2289;18:54:46;1
61;9996;0;1136;03:28:30;-1
61;2289;142;1136;03:28:30;0
61;9996;74;6435;03:28:30;-1
61;1900;265;6056;03:28:30;1
61;1900;42;3118;03:28:30;1
61;2289;285;1900;03:28:30;0
61;1900;0;2289;03:28:30;1
61;2289;355;1136;12:00:32;0
61;1900;265;6056;12:00:32;1
61;2289;0;1904;12:00:32;0
61;1900;0;2289;12:00:32;1
61;2289;694;1136;20:22:17;0
61;1900;265;6056;20:22:17;1
61;2289;128;1904;20:22:17;0
61;1900;0;2289;20:22:17;1
61;2289;2;2283;04:50:53;0
61;1900;265;6056;04:50:53;1
61;2289;136;1904;04:50:53;0
61;1900;0;2289;04:50:53;1
61;9996;0;1136;13:39:58;-1
61;2289;2;2283;13:39:58;0
61;9996;74;6435;13:39:58;-1
61;1900;42;3118;13:39:58;1
61;2289;198;1904;13:39:58;0
61;1900;0;2289;13:39:58;1
61;2289;2;2283;22:15:24;0
61;2289;0;1901;22:15:24;0
61;1900;0;2289;22:15:24;1
61;9996;0;1136;06:37:10;-1
61;2289;2;2283;06:37:10;0
61;9996;74;6435;06:37:10;-1
61;1900;42;3118;06:37:10;1
61;2289;204;1901;06:37:10;0
61;1900;0;2289;06:37:10;1
61;2289;2;2283;15:12:36;0
61;2289;276;1901;15:12:36;0
61;1900;0;2289;15:12:36;1
61;2289;2;2283;23:39:29;0
61;1900;63;6059;23:39:29;1
61;2289;276;1901;23:39:29;0
61;1900;0;2289;23:39:29;1
61;9996;0;1136;08:14:55;-1
61;2289;2;2283;08:14:55;0
61;9996;74;6435;08:14:55;-1
61;1900;63;6059;08:14:55;1
61;1900;42;3118;08:14:55;1
61;2289;276;1901;08:14:55;0
61;1900;0;2289;08:14:55;1
61;9996;0;1136;17:09:07;-1
61;2289;2;2283;17:09:07;0
61;9996;74;6435;17:09:07;-1
61;1900;36;6060;17:09:07;1
61;1900;42;3118;17:09:07;1
61;2289;0;6435;17:09:07;0
61;1900;0;2289;17:09:07;1
61;9996;0;1136;01:54:47;-1
61;2289;2;2283;01:54:47;0
61;9996;74;6435;01:54:47;-1
61;1900;184;6060;01:54:47;1
61;1900;42;3118;01:54:47;1
61;2289;54;6435;01:54:47;0
61;1900;0;2289;01:54:47;1
61;1900;184;6060;10:45:34;1
61;2289;54;6435;10:45:34;0
61;1900;0;2289;10:45:34;1
61;1900;184;6060;19:14:10;1
61;2289;8;9023;19:14:10;0
61;1900;0;2289;19:14:10;1
61;1900;184;6060;04:06:40;1
61;2289;38;9023;04:06:40;0
61;1900;0;2289;04:06:40;1
61;1900;0;3118;13:02:35;1
61;2289;165;9023;13:02:35;0
61;1900;0;2287;13:02:35;1
61;1900;0;3118;21:56:47;1
61;2289;6;6017;21:56:47;0
61;1900;104;2287;21:56:47;1
61;1900;156;3118;06:27:07;1
61;2289;120;6017;06:27:07;0
61;1900;259;2287;06:27:07;1
61;1900;156;3118;15:31:32;1
61;2289;0;6018;15:31:32;0
61;1900;495;2287;15:31:32;1
61;1900;0;2289;01:01:34;1
61;1900;0;3100;01:01:34;1
61;2289;145;6018;01:01:34;0
61;1900;0;1156;01:01:34;1
61;1900;0;2289;09:47:15;1
61;1900;44;3100;09:47:15;1
61;2289;0;6019;09:47:15;0
61;1900;6;1156;09:47:15;1
61;1900;0;2289;18:27:47;1
61;1900;135;3100;18:27:47;1
61;2289;36;6019;18:27:47;0
61;1900;309;1156;18:27:47;1
61;1900;0;2289;02:47:52;1
61;1900;135;3100;02:47:52;1
61;2289;155;6019;02:47:52;0
61;1900;0;6053;02:47:52;1
61;9996;0;1136;11:26:42;-1
61;1900;0;2289;11:26:42;1
61;9996;74;6435;11:26:42;-1
61;1900;37;1570;11:26:42;1
61;1900;42;3118;11:26:42;1
61;2289;83;6020;11:26:42;0
61;1900;0;6054;11:26:42;1
61;1900;0;2289;20:07:15;1
61;1900;37;1570;20:07:15;1
61;2289;83;6020;20:07:15;0
61;1900;40;6054;20:07:15;1
61;1900;0;2289;04:35:51;1
61;1900;37;1570;04:35:51;1
61;2289;83;6020;04:35:51;0
61;1900;215;6054;04:35:51;1
61;1900;0;2289;13:18:06;1
61;1900;37;1570;13:18:06;1
61;2289;34;9291;13:18:06;0
61;1900;0;6055;13:18:06;1
61;1900;0;2289;21:41:35;1
61;1900;37;1570;21:41:35;1
61;2289;34;9291;21:41:35;0
61;1900;8;6055;21:41:35;1
61;1900;0;2289;06:27:18;1
61;1900;37;1570;06:27:18;1
61;2289;34;9291;06:27:18;0
61;1900;15;6055;06:27:18;1
61;1900;0;2289;14:57:34;1
61;2289;34;9291;14:57:34;0
61;1900;15;6055;14:57:34;1
61;1900;0;2289;23:43:14;1
61;1900;186;6436;23:43:14;1
61;2289;34;6021;23:43:14;0
61;1900;5;6056;23:43:14;1
61;1900;0;2289;08:05:01;1
61;1900;225;6436;08:05:01;1
61;2289;34;6021;08:05:01;0
61;1900;23;6056;08:05:01;1
61;1900;0;2289;16:50:41;1
61;1900;314;6436;16:50:41;1
61;2289;38;6023;16:50:41;0
61;1900;241;6056;16:50:41;1
61;1900;0;2289;01:19:17;1
61;1900;331;6436;01:19:17;1
61;2289;38;6023;01:19:17;0
61;1900;241;6056;01:19:17;1
61;1900;0;2289;10:33:59;1
61;1900;483;6436;10:33:59;1
61;2289;38;6023;10:33:59;0
61;1900;14;6190;10:33:59;1
61;1900;0;2289;19:26:29;1
61;1900;483;6436;19:26:29;1
61;2289;38;6023;19:26:29;0
61;1900;1;9296;19:26:29;1
61;1900;613;6436;04:25:47;1
61;1900;175;9296;04:25:47;1
61;1900;0;1988;13:14:52;1
61;1900;1;6058;13:14:52;1
61;1900;186;1988;21:52:01;1
61;1900;232;6058;21:52:01;1
61;1900;478;1988;06:29:09;1
61;1900;0;6059;06:29:09;1
61;1900;606;1988;15:16:31;1
61;1900;69;6059;15:16:31;1
61;1900;0;1900;23:40:00;1
61;1900;0;6060;23:40:00;1
61;2289;0;1900;08:25:40;0
61;1900;76;6060;08:25:40;1
61;2289;68;1900;16:47:27;0
61;1900;196;6060;16:47:27;1
61;1900;0;2289;01:31:24;1
61;2289;179;1900;01:31:24;0
61;2289;42;2283;01:31:24;0
61;1900;221;6060;01:31:24;1
61;1900;0;2289;10:01:43;1
61;2289;339;1900;10:01:43;0
61;2289;42;2283;10:01:43;0
61;1900;260;6060;10:01:43;1
61;1900;0;2289;18:50:50;1
61;2289;0;1904;18:50:50;0
61;2289;42;2283;18:50:50;0
61;1900;38;3118;18:50:50;1
61;1900;0;2289;03:12:35;1
61;2289;48;1904;03:12:35;0
61;2289;42;2283;03:12:35;0
61;1900;97;3118;03:12:35;1
61;1900;0;2289;11:58:15;1
61;2289;164;1904;11:58:15;0
61;1900;3;3100;11:58:15;1
61;1900;18;2289;20:47:20;1
61;2289;50;1901;20:47:20;0
61;1900;39;3100;20:47:20;1
61;1900;0;2287;05:12:31;1
61;2289;278;1901;05:12:31;0
61;1900;214;3100;05:12:31;1
61;9996;0;1136;13:59:54;-1
61;1900;1;2287;13:59:54;1
61;9996;74;6435;13:59:54;-1
61;2289;310;1901;13:59:54;0
61;1900;42;3118;13:59:54;1
61;1900;215;3100;13:59:54;1
61;9996;0;1136;22:26:48;-1
61;1900;152;2287;22:26:48;1
61;9996;74;6435;22:26:48;-1
61;2289;20;6435;22:26:48;0
61;1900;42;3118;22:26:48;1
61;1900;0;1570;22:26:48;1
61;9996;0;1136;07:24:25;-1
61;1900;357;2287;07:24:25;1
61;9996;74;6435;07:24:25;-1
61;2289;230;6435;07:24:25;0
61;1900;42;3118;07:24:25;1
61;1900;140;1570;07:24:25;1
61;9996;0;1136;15:46:11;-1
61;1900;40;1156;15:46:11;1
61;9996;74;6435;15:46:11;-1
61;2289;0;9023;15:46:11;0
61;1900;42;3118;15:46:11;1
61;1900;140;1570;15:46:11;1
61;1900;40;1156;00:38:41;1
61;2289;9;9023;00:38:41;0
61;1900;37;1571;00:38:41;1
61;9996;0;1136;09:22:39;-1
61;1900;40;1156;09:22:39;1
61;9996;74;6435;09:22:39;-1
61;2289;121;9023;09:22:39;0
61;1900;42;3118;09:22:39;1
61;1900;37;1571;09:22:39;1
61;1900;38;6053;18:06:37;1
61;2289;0;6017;18:06:37;0
61;1900;37;1571;18:06:37;1
61;1900;36;6054;03:19:37;1
61;2289;0;6017;03:19:37;0
61;1900;225;6436;03:19:37;1
61;1900;36;6054;11:41:22;1
61;2289;97;6017;11:41:22;0
61;1900;225;6436;11:41:22;1
61;1900;36;6054;20:54:23;1
61;2289;0;6018;20:54:23;0
61;1900;225;6436;20:54:23;1
61;1900;36;6054;05:19:32;1
61;2289;38;6018;05:19:32;0
61;1900;62;1988;05:19:32;1
61;1900;120;6055;14:25:41;1
61;2289;0;6019;14:25:41;0
61;1900;62;1988;14:25:41;1
61;1900;96;6056;23:19:54;1
61;2289;7;6019;23:19:54;0
61;1900;62;1988;23:19:54;1
61;1900;412;6056;08:02:09;1
61;2289;4;6020;08:02:09;0
61;1900;62;1988;08:02:09;1
61;1900;25;6190;16:52:56;1
61;2289;247;6020;16:52:56;0
61;9996;0;1136;01:30:05;-1
61;1900;86;6190;01:30:05;1
61;9996;74;6435;01:30:05;-1
61;2289;0;9291;01:30:05;0
61;1900;42;3118;01:30:05;1
61;1900;13;6058;10:20:54;1
61;2289;13;9291;10:20:54;0
61;1900;13;6058;18:59:43;1
61;2289;13;9291;18:59:43;0
61;1900;21;6059;03:41:58;1
61;2289;0;6191;03:41:58;0
61;1900;41;6059;12:32:46;1
61;2289;0;6191;12:32:46;0
61;1900;160;6059;21:01:23;1
61;2289;142;6191;21:01:23;0
61;9996;0;1136;05:48:45;-1
61;1900;0;6060;05:48:45;1
61;9996;74;6435;05:48:45;-1
61;2289;313;6191;05:48:45;0
61;1900;42;3118;05:48:45;1
61;1900;41;6060;14:08:49;1
61;2289;55;6021;14:08:49;0
61;1900;41;6060;22:54:29;1
61;2289;55;6021;22:54:29;0
61;9996;184;1900;22:54:29;-1
61;1900;41;6060;07:17:58;1
61;2289;55;6021;07:17:58;0
61;9996;184;1900;07:17:58;-1
61;1900;41;6060;16:07:03;1
61;2289;115;6023;16:07:03;0
61;9996;184;1900;16:07:03;-1
61;1900;47;3118;00:30:32;1
61;2289;0;6022;00:30:32;0
61;9996;184;1900;00:30:32;-1
61;1900;47;3118;09:14:30;1
61;2289;140;6022;09:14:30;0
61;1900;0;2289;09:14:30;1
61;9996;184;1900;09:14:30;-1
61;9996;0;1136;18:04:54;-1
61;1900;47;3118;18:04:54;1
61;9996;74;6435;18:04:54;-1
61;2289;240;6022;18:04:54;0
61;1900;42;3118;18:04:54;1
61;1900;0;2289;18:04:54;1
61;1900;47;3118;02:25:22;1
61;2289;195;6024;02:25:22;0
61;1900;0;2289;02:25:22;1
61;9996;50;1901;02:25:22;-1
61;1900;47;3118;11:14:27;1
61;2289;315;6024;11:14:27;0
61;1900;0;2289;11:14:27;1
61;9996;50;1901;11:14:27;-1
61;1900;47;3118;19:43:04;1
61;2289;315;6024;19:43:04;0
61;1900;0;2289;19:43:04;1
61;9996;287;1901;19:43:04;-1
61;1900;248;3100;04:32:09;1
61;2289;42;1136;04:32:09;0
61;1900;0;2289;04:32:09;1
61;9996;287;1901;04:32:09;-1
61;1900;58;1570;12:57:20;1
61;2289;69;1136;12:57:20;0
61;1900;0;2289;12:57:20;1
61;9996;287;1901;12:57:20;-1
61;1900;0;1571;22:08:36;1
61;2289;431;1136;22:08:36;0
61;1900;0;2289;22:08:36;1
61;9996;287;1901;22:08:36;-1
61;1900;46;1571;06:40:38;1
61;2289;589;1136;06:40:38;0
61;1900;0;2289;06:40:38;1
61;9996;38;9023;06:40:38;-1
61;9996;0;1136;15:16:03;-1
61;1900;332;1571;15:16:03;1
61;9996;74;6435;15:16:03;-1
61;2289;42;2283;15:16:03;0
61;1900;42;3118;15:16:03;1
61;1900;0;2289;15:16:03;1
61;9996;38;9023;15:16:03;-1
61;9996;0;1136;00:08:33;-1
61;1900;0;9060;00:08:33;1
61;9996;74;6435;00:08:33;-1
61;2289;0;2289;00:08:33;0
61;1900;42;3118;00:08:33;1
61;1900;0;2289;00:08:33;1
61;9996;38;9023;00:08:33;-1
61;1900;87;9060;08:37:10;1
61;2289;0;2289;08:37:10;0
61;1900;0;2289;08:37:10;1
61;9996;40;6017;08:37:10;-1
61;9996;0;1136;17:17:43;-1
61;1900;146;6436;17:17:43;1
61;9996;74;6435;17:17:43;-1
61;1900;0;2289;17:17:43;1
61;1900;42;3118;17:17:43;1
61;1900;0;2289;17:17:43;1
61;9996;40;6017;17:17:43;-1
61;1900;188;6436;05:24:47;1
61;1900;0;2289;05:24:47;1
61;1900;0;2289;05:24:47;1
61;9996;40;6017;05:24:47;-1
61;1900;233;6436;13:46:33;1
61;1900;0;2289;13:46:33;1
61;1900;0;2289;13:46:33;1
61;9996;38;6018;13:46:33;-1
61;1900;268;6436;22:30:31;1
61;1900;0;2289;22:30:31;1
61;1900;0;2289;22:30:31;1
61;9996;38;6018;22:30:31;-1
61;1900;268;6436;07:19:36;1
61;1900;0;2289;07:19:36;1
61;1900;0;2287;07:19:36;1
61;9996;38;6018;07:19:36;-1
61;9996;0;1136;16:00:49;-1
61;1900;268;6436;16:00:49;1
61;9996;74;6435;16:00:49;-1
61;1900;0;2289;16:00:49;1
61;1900;42;3118;16:00:49;1
61;1900;263;2287;16:00:49;1
61;9996;88;6019;16:00:49;-1
61;1900;268;6436;00:59:28;1
61;1900;0;2289;00:59:28;1
61;1900;430;2287;00:59:28;1
61;9996;36;6020;00:59:28;-1
61;1900;268;6436;09:38:19;1
61;1900;0;2289;09:38:19;1
61;1900;0;1156;09:38:19;1
61;9996;36;6020;09:38:19;-1
61;1900;279;1156;18:15:27;1
61;9996;36;6020;18:15:27;-1
61;1900;0;6053;03:04:43;1
61;9996;36;6020;03:04:43;-1
61;9996;0;1136;11:31:26;-1
61;9996;74;6435;11:31:26;-1
61;1900;0;2289;11:31:26;1
61;1900;42;3118;11:31:26;1
61;1900;154;6053;11:31:26;1
61;9996;191;6191;11:31:26;-1
61;1900;0;2289;20:10:17;1
61;1900;11;6054;20:10:17;1
61;9996;34;6021;20:10:17;-1
61;9996;0;1136;04:49:08;-1
61;9996;74;6435;04:49:08;-1
61;1900;0;2289;04:49:08;1
61;1900;42;3118;04:49:08;1
61;1900;222;6054;04:49:08;1
61;9996;34;6021;04:49:08;-1
61;9996;0;1136;14:07:14;-1
61;9996;74;6435;14:07:14;-1
61;1900;0;2289;14:07:14;1
61;1900;42;3118;14:07:14;1
61;1900;231;6054;14:07:14;1
61;9996;34;6021;14:07:14;-1
61;2289;0;1900;22:30:42;0
61;1900;0;2289;22:30:42;1
61;1900;40;6055;22:30:42;1
61;9996;38;6023;22:30:42;-1
61;2289;0;1900;06:57:36;0
61;1900;183;6055;06:57:36;1
61;9996;173;6023;06:57:36;-1
61;9996;0;1136;15:17:40;-1
61;2289;0;1900;15:17:40;0
61;9996;74;6435;15:17:40;-1
61;1900;42;3118;15:17:40;1
61;1900;34;6056;15:17:40;1
61;9996;216;6022;15:17:40;-1
61;2289;0;1900;23:59:56;0
