"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6314;10;6309;17:43:20
92;6424;94;5060;17:43:20
92;5320;0;6353;17:43:20
92;5020;34;6189;17:43:20
92;5020;0;5315;17:43:20
92;6934;38;2765;17:43:20
92;6424;115;6934;17:43:20
92;5020;0;6428;17:43:20
92;5020;326;6312;17:43:20
92;5766;434;2786;17:43:20
92;5020;0;5315;17:43:20
92;5320;203;2786;17:43:20
92;6424;0;6934;17:43:20
92;5766;64;5064;02:06:48
92;6424;0;5058;02:06:48
92;5320;0;5064;02:06:48
92;6314;274;6309;02:06:48
92;5320;231;6353;02:06:48
92;5020;108;6189;02:06:48
92;5020;0;5315;02:06:48
92;6934;369;2765;02:06:48
92;6424;38;5053;02:06:48
92;5020;0;6428;02:06:48
92;5020;0;6314;02:06:48
92;5766;54;5765;02:06:48
92;5020;0;5315;02:06:48
92;5320;400;2786;02:06:48
92;6424;0;6934;02:06:48
92;6934;0;6423;02:06:48
92;5766;64;5064;11:02:42
92;6424;0;5058;11:02:42
92;5320;34;5064;11:02:42
92;6314;38;6310;11:02:42
92;5320;231;6353;11:02:42
92;5020;120;6189;11:02:42
92;5020;0;5315;11:02:42
92;6934;369;2765;11:02:42
92;6424;38;5053;11:02:42
92;5020;0;6428;11:02:42
92;5020;0;6314;11:02:42
92;5766;54;5765;11:02:42
92;5020;0;5315;11:02:42
92;5320;46;5765;11:02:42
92;6424;0;6934;11:02:42
92;6934;34;6423;11:02:42
92;5766;101;5064;19:58:38
92;6424;0;5058;19:58:38
92;5320;34;5064;19:58:38
92;6314;113;6310;19:58:38
92;5320;58;6354;19:58:38
92;5020;44;6012;19:58:38
92;5020;0;5315;19:58:38
92;6934;36;5028;19:58:38
92;6420;36;5057;19:58:38
92;6424;38;5053;19:58:38
92;5020;0;6428;19:58:38
92;5020;0;6314;19:58:38
92;5766;54;5765;19:58:38
92;5020;0;5315;19:58:38
92;5320;46;5765;19:58:38
92;6424;0;6934;19:58:38
92;6934;187;6423;19:58:38
92;5766;101;5064;04:59:37
92;6424;38;5059;04:59:37
92;5320;38;6430;04:59:37
92;6314;40;6311;04:59:37
92;5320;58;6354;04:59:37
92;5020;44;6012;04:59:37
92;5020;0;5315;04:59:37
92;6934;0;5029;04:59:37
92;6424;78;5054;04:59:37
92;5020;0;6428;04:59:37
92;5020;0;5016;04:59:37
92;5766;54;5765;04:59:37
92;5020;0;5315;04:59:37
92;5320;46;5765;04:59:37
92;6424;0;6934;04:59:37
92;6934;187;6423;04:59:37
92;5766;101;5064;13:23:05
92;6424;38;5059;13:23:05
92;5320;157;6430;13:23:05
92;6314;40;6311;13:23:05
92;5320;58;6354;13:23:05
92;5020;44;6012;13:23:05
92;5020;0;5315;13:23:05
92;6934;3;5029;13:23:05
92;6420;36;5057;13:23:05
92;6424;92;5054;13:23:05
92;5020;0;6428;13:23:05
92;5020;48;5016;13:23:05
92;5766;54;5765;13:23:05
92;5020;0;5315;13:23:05
92;5320;46;5765;13:23:05
92;6424;0;6934;13:23:05
92;6934;38;5024;13:23:05
92;5766;101;5064;22:12:10
92;6424;164;5060;22:12:10
92;5320;0;5066;22:12:10
92;6314;254;6312;22:12:10
92;5320;58;6354;22:12:10
92;5020;44;6012;22:12:10
92;5020;0;5315;22:12:10
92;6934;261;5029;22:12:10
92;6420;36;5057;22:12:10
92;6424;285;5054;22:12:10
92;5020;0;6428;22:12:10
92;5020;273;5016;22:12:10
92;5766;54;5765;22:12:10
92;5020;0;5315;22:12:10
92;5320;46;5765;22:12:10
92;6424;0;6934;22:12:10
92;6934;38;5024;22:12:10
92;5766;101;5064;07:09:46
92;6424;331;5060;07:09:46
92;5320;174;5066;07:09:46
92;6314;5;6313;07:09:46
92;5020;80;6412;07:09:46
92;5020;0;5315;07:09:46
92;6934;35;6931;07:09:46
92;6420;36;5057;07:09:46
92;6424;0;6956;07:09:46
92;5020;0;5018;07:09:46
92;5020;121;5315;07:09:46
92;5320;55;5766;07:09:46
92;6424;0;6934;07:09:46
92;6934;42;5025;07:09:46
92;5766;101;5064;16:12:29
92;6424;331;5060;16:12:29
92;5320;341;5066;16:12:29
92;6314;5;6313;16:12:29
92;5020;80;6412;16:12:29
92;5020;0;5315;16:12:29
92;6934;121;6931;16:12:29
92;6424;96;6956;16:12:29
92;5020;93;5018;16:12:29
92;5020;353;5315;16:12:29
92;5320;55;5766;16:12:29
92;6424;0;6934;16:12:29
92;6934;42;5025;16:12:29
92;5766;101;5064;01:03:17
92;6424;331;5060;01:03:17
92;5320;46;5068;01:03:17
92;6314;38;6313;01:03:17
92;5320;4;6357;01:03:17
92;5020;80;6412;01:03:17
92;5020;0;5315;01:03:17
92;6934;231;6931;01:03:17
92;6424;0;5056;01:03:17
92;5020;352;5018;01:03:17
92;5020;393;5315;01:03:17
92;5320;55;5766;01:03:17
92;6424;0;6934;01:03:17
92;6934;42;5025;01:03:17
92;6424;331;5060;09:47:13
92;5320;166;5068;09:47:13
92;6314;38;6313;09:47:13
92;5320;83;6357;09:47:13
92;5020;80;6412;09:47:13
92;5020;0;5315;09:47:13
92;6934;310;6931;09:47:13
92;6424;0;5056;09:47:13
92;5320;37;5064;09:47:13
92;5020;0;6428;09:47:13
92;5020;393;5315;09:47:13
92;5320;36;6459;09:47:13
92;6934;42;5025;09:47:13
92;5766;163;5064;18:29:28
92;6424;331;5060;18:29:28
92;5320;0;6361;18:29:28
92;6314;0;6314;18:29:28
92;5320;0;6434;18:29:28
92;5020;4;6437;18:29:28
92;5020;0;5315;18:29:28
92;6934;48;5031;18:29:28
92;6424;0;5057;18:29:28
92;5320;0;5064;18:29:28
92;5020;0;6428;18:29:28
92;5020;40;6461;18:29:28
92;5320;320;6459;18:29:28
92;6424;0;6934;18:29:28
92;6934;148;5026;18:29:28
92;5766;163;5064;03:37:19
92;5320;74;6361;03:37:19
92;6314;0;6314;03:37:19
92;5320;0;6434;03:37:19
92;5020;4;6437;03:37:19
92;5020;0;5315;03:37:19
92;6934;193;5031;03:37:19
92;6420;36;5057;03:37:19
92;6424;44;5057;03:37:19
92;5320;0;5064;03:37:19
92;5020;42;6428;03:37:19
92;5020;40;6461;03:37:19
92;5320;494;6459;03:37:19
92;6424;0;6934;03:37:19
92;6934;148;5026;03:37:19
92;5766;163;5064;12:24:41
92;5320;0;6352;12:24:41
92;6314;0;6314;12:24:41
92;5320;215;6434;12:24:41
92;5020;4;6437;12:24:41
92;5020;0;5315;12:24:41
92;6934;193;5031;12:24:41
92;6424;44;5057;12:24:41
92;5320;0;5064;12:24:41
92;5020;155;6428;12:24:41
92;5020;163;6461;12:24:41
92;5020;0;5315;12:24:41
92;6424;0;6934;12:24:41
92;6934;71;2764;12:24:41
92;5766;228;6430;21:21:40
92;5320;104;6352;21:21:40
92;6314;0;6314;21:21:40
92;5320;3;6359;21:21:40
92;5020;241;6437;21:21:40
92;5020;0;5315;21:21:40
92;6934;293;5032;21:21:40
92;6424;382;5057;21:21:40
92;5320;0;5064;21:21:40
92;5020;353;6428;21:21:40
92;5020;69;5710;21:21:40
92;5020;0;5315;21:21:40
92;6424;0;6934;21:21:40
92;6934;0;2765;21:21:40
92;5766;386;6430;06:07:57
92;5320;224;6352;06:07:57
92;6314;0;6314;06:07:57
92;5320;3;6359;06:07:57
92;5020;0;6308;06:07:57
92;5020;0;5315;06:07:57
92;6934;293;5032;06:07:57
92;6424;382;5057;06:07:57
92;5320;0;5064;06:07:57
92;5020;353;6428;06:07:57
92;5020;69;5710;06:07:57
92;5020;0;5315;06:07:57
92;6424;0;6934;06:07:57
92;6934;77;2765;06:07:57
92;5766;0;5066;14:41:39
92;5320;0;6353;14:41:39
92;5320;272;6359;14:41:39
92;5020;0;6308;14:41:39
92;5020;0;5315;14:41:39
92;6934;0;6934;14:41:39
92;6420;36;5057;14:41:39
92;6424;106;2708;14:41:39
92;5320;0;5064;14:41:39
92;5320;0;5064;14:41:39
92;5020;0;5711;14:41:39
92;5020;0;5315;14:41:39
92;6424;0;6934;14:41:39
92;6934;206;2765;14:41:39
92;5766;119;5066;23:39:16
92;5320;63;6353;23:39:16
92;5320;0;6413;23:39:16
92;5020;179;6308;23:39:16
92;5020;0;5315;23:39:16
92;6934;0;6934;23:39:16
92;6424;106;2708;23:39:16
92;5320;0;5064;23:39:16
92;5320;0;5064;23:39:16
92;5020;0;5711;23:39:16
92;5020;0;5315;23:39:16
92;6424;0;6934;23:39:16
92;6934;246;2765;23:39:16
92;5766;362;5066;08:01:02
92;5320;0;6354;08:01:02
92;5320;0;6413;08:01:02
92;5020;0;6309;08:01:02
92;5020;0;5315;08:01:02
92;6934;0;6934;08:01:02
92;6424;42;2709;08:01:02
92;5320;0;5064;08:01:02
92;5320;0;5064;08:01:02
92;5020;68;2876;08:01:02
92;5020;0;5315;08:01:02
92;6424;0;6934;08:01:02
92;6934;327;2765;08:01:02
92;5766;0;5068;16:48:25
92;5320;0;6354;16:48:25
92;5320;40;6413;16:48:25
92;5020;64;6309;16:48:25
92;5020;0;5315;16:48:25
92;6934;0;6934;16:48:25
92;6424;42;2709;16:48:25
92;5320;0;5064;16:48:25
92;5320;0;5064;16:48:25
92;5020;215;2876;16:48:25
92;5020;0;5315;16:48:25
92;6424;0;6934;16:48:25
92;6934;327;2765;16:48:25
92;5766;46;5068;01:15:17
92;5320;0;6354;01:15:17
92;5320;40;6413;01:15:17
92;5020;64;6309;01:15:17
92;5020;0;5315;01:15:17
92;6424;0;6934;01:15:17
92;6420;36;5057;01:15:17
92;6424;9;2710;01:15:17
92;5320;0;5064;01:15:17
92;5320;0;5064;01:15:17
92;5020;40;6189;01:15:17
92;5020;0;5315;01:15:17
92;6424;0;6934;01:15:17
92;6934;346;2765;01:15:17
92;5766;51;5068;09:59:14
92;5320;0;6354;09:59:14
92;5320;40;6413;09:59:14
92;5020;0;6310;09:59:14
92;5020;0;5315;09:59:14
92;6424;0;6934;09:59:14
92;6424;90;2710;09:59:14
92;5320;0;5064;09:59:14
92;5320;0;5064;09:59:14
92;5020;104;6189;09:59:14
92;5020;0;5315;09:59:14
92;6424;0;6934;09:59:14
92;6934;0;5027;09:59:14
92;5766;175;5068;18:26:07
92;5320;0;6354;18:26:07
92;5320;40;6413;18:26:07
92;5020;38;6310;18:26:07
92;6424;0;6934;18:26:07
92;6424;0;5058;18:26:07
92;5320;0;5064;18:26:07
92;5020;221;6189;18:26:07
92;5020;0;5315;18:26:07
92;6424;38;6934;18:26:07
92;6934;0;5027;18:26:07
92;5766;0;6361;03:33:59
92;5320;0;6354;03:33:59
92;5320;40;6413;03:33:59
92;5020;229;6310;03:33:59
92;6424;0;6934;03:33:59
92;6424;173;5058;03:33:59
92;5320;0;5064;03:33:59
92;5320;49;5064;03:33:59
92;5020;7;6012;03:33:59
92;5020;0;5315;03:33:59
92;6424;151;6934;03:33:59
92;6934;0;5027;03:33:59
92;5766;0;6361;12:19:38
92;5320;236;6355;12:19:38
92;5020;229;6310;12:19:38
92;5020;0;5315;12:19:38
92;6424;0;6934;12:19:38
92;6424;325;5058;12:19:38
92;5320;0;5064;12:19:38
92;5320;49;5064;12:19:38
92;5020;44;6012;12:19:38
92;5020;0;5315;12:19:38
92;6424;151;6934;12:19:38
92;6934;0;6423;12:19:38
92;6934;0;5027;12:19:38
92;5766;36;6352;21:18:59
92;5320;0;6356;21:18:59
92;5020;42;6312;21:18:59
92;5020;0;5315;21:18:59
92;6424;0;6934;21:18:59
92;6420;36;5057;21:18:59
92;6424;2;5059;21:18:59
92;5320;0;5064;21:18:59
92;5320;49;5064;21:18:59
92;5020;188;6012;21:18:59
92;5020;0;5315;21:18:59
92;6424;151;6934;21:18:59
92;6934;0;6423;21:18:59
92;6934;0;5027;21:18:59
92;5766;36;6352;06:09:44
92;5320;154;6356;06:09:44
92;5320;329;2786;06:09:44
92;5020;380;6312;06:09:44
92;5020;57;5315;06:09:44
92;6424;0;6934;06:09:44
92;6420;36;5057;06:09:44
92;6424;184;5059;06:09:44
92;5320;0;5064;06:09:44
92;5320;49;5064;06:09:44
92;5020;314;6012;06:09:44
92;5020;0;5315;06:09:44
92;6424;151;6934;06:09:44
92;6934;108;6423;06:09:44
92;5766;36;6352;14:53:41
92;5320;338;6356;14:53:41
92;5320;481;2786;14:53:41
92;5020;380;6312;14:53:41
92;5020;211;5315;14:53:41
92;6424;0;6934;14:53:41
92;6424;308;5059;14:53:41
92;5320;49;5064;14:53:41
92;5020;314;6012;14:53:41
92;6934;108;6423;14:53:41
92;5766;36;6352;23:45:35
92;5320;2;6357;23:45:35
92;5320;63;5765;23:45:35
92;5020;380;6312;23:45:35
92;5020;458;5315;23:45:35
92;6424;0;6934;23:45:35
92;6424;56;5060;23:45:35
92;5320;49;5064;23:45:35
92;5020;314;6012;23:45:35
92;6934;108;6423;23:45:35
92;5766;10;6354;08:35:15
92;5320;137;6357;08:35:15
92;5320;175;5765;08:35:15
92;5020;0;6314;08:35:15
92;5020;0;6461;08:35:15
92;6424;0;6934;08:35:15
92;6420;36;5057;08:35:15
92;6424;151;5060;08:35:15
92;5320;0;5064;08:35:15
92;5320;49;5064;08:35:15
92;5020;73;6014;08:35:15
92;5020;0;5315;08:35:15
92;6424;216;5054;08:35:15
92;6934;241;5024;08:35:15
92;6934;5;5031;08:35:15
92;5766;88;6354;17:06:59
92;5320;0;6434;17:06:59
92;5320;272;5765;17:06:59
92;5020;135;6314;17:06:59
92;5020;170;6461;17:06:59
92;6424;0;6934;17:06:59
92;6420;36;5057;17:06:59
92;6424;151;5060;17:06:59
92;5320;0;5064;17:06:59
92;5320;49;5064;17:06:59
92;5020;73;6014;17:06:59
92;5020;0;5315;17:06:59
92;6424;216;5054;17:06:59
92;6934;42;5025;17:06:59
92;6934;212;5031;17:06:59
92;5766;88;6354;01:42:41
92;5320;0;6434;01:42:41
92;5320;347;5765;01:42:41
92;5020;258;6314;01:42:41
92;5020;0;5710;01:42:41
92;6424;0;6934;01:42:41
92;6420;36;5057;01:42:41
92;6424;151;5060;01:42:41
92;5320;0;5064;01:42:41
92;5320;49;5064;01:42:41
92;5020;73;6014;01:42:41
92;5020;0;5315;01:42:41
92;6424;46;6956;01:42:41
92;6934;42;5025;01:42:41
92;6934;0;5032;01:42:41
92;5766;129;6355;10:07:52
92;5320;82;6434;10:07:52
92;5320;11;5766;10:07:52
92;5020;19;5016;10:07:52
92;5020;42;5710;10:07:52
92;6424;0;6934;10:07:52
92;6424;151;5060;10:07:52
92;5320;0;5064;10:07:52
92;5320;49;5064;10:07:52
92;5020;73;6014;10:07:52
92;5020;0;5315;10:07:52
92;6424;46;6956;10:07:52
92;6934;42;5025;10:07:52
92;6934;104;5032;10:07:52
92;5766;0;6356;19:20:50
92;5320;90;6359;19:20:50
92;5320;76;5766;19:20:50
92;5020;329;5016;19:20:50
92;5020;223;5710;19:20:50
92;6420;36;5057;19:20:50
92;5320;83;5064;19:20:50
92;5320;49;5064;19:20:50
92;5020;277;6437;19:20:50
92;5020;0;5315;19:20:50
92;6424;0;5057;19:20:50
92;6934;46;5026;19:20:50
92;6934;410;5032;19:20:50
92;5766;0;6356;03:42:36
92;5320;90;6359;03:42:36
92;5320;76;5766;03:42:36
92;5020;329;5016;03:42:36
92;5020;345;5710;03:42:36
92;5320;207;5064;03:42:36
92;5320;49;5064;03:42:36
92;5020;0;6308;03:42:36
92;5020;0;5315;03:42:36
92;6424;115;5057;03:42:36
92;6934;141;5026;03:42:36
92;6934;410;5032;03:42:36
92;5766;20;6356;12:38:30
92;5320;90;6359;12:38:30
92;5320;50;6459;12:38:30
92;5020;178;5018;12:38:30
92;5020;46;5711;12:38:30
92;5320;0;6430;12:38:30
92;5320;49;5064;12:38:30
92;5020;241;6308;12:38:30
92;5020;0;5315;12:38:30
92;6424;465;5057;12:38:30
92;6934;148;5026;12:38:30
92;6424;0;6934;12:38:30
92;5766;146;6356;21:00:16
92;5320;90;6359;21:00:16
92;5320;50;6459;21:00:16
92;5020;340;5018;21:00:16
92;5020;46;5711;21:00:16
92;5320;0;6430;21:00:16
92;5320;49;5064;21:00:16
92;5020;0;6309;21:00:16
92;5020;0;5315;21:00:16
92;6424;3;2708;21:00:16
92;6934;231;5026;21:00:16
92;6424;0;6934;21:00:16
92;5766;418;6356;05:32:17
92;5320;48;6413;05:32:17
92;5320;50;6459;05:32:17
92;5020;0;6428;05:32:17
92;5020;38;2876;05:32:17
92;6424;0;6934;05:32:17
92;5320;208;6430;05:32:17
92;5020;0;6309;05:32:17
92;5020;0;5315;05:32:17
92;6424;2;2709;05:32:17
92;6934;92;2764;05:32:17
92;6424;0;6934;05:32:17
92;5766;0;6357;13:52:20
92;5320;48;6413;13:52:20
92;5320;50;6459;13:52:20
92;5020;0;6428;13:52:20
92;5020;38;2876;13:52:20
92;6424;0;6934;13:52:20
92;5320;347;6430;13:52:20
92;5020;106;6309;13:52:20
92;5020;0;5315;13:52:20
92;6424;59;2709;13:52:20
92;6934;302;2764;13:52:20
92;6424;0;6934;13:52:20
92;6934;0;6423;22:29:28
92;5766;38;6357;22:29:28
92;5320;48;6413;22:29:28
92;5320;50;6459;22:29:28
92;5020;72;6428;22:29:28
92;5020;38;2876;22:29:28
92;6424;0;6934;22:29:28
92;5320;29;5066;22:29:28
92;5020;340;6309;22:29:28
92;5020;0;5315;22:29:28
92;6424;359;2709;22:29:28
92;6934;115;2765;22:29:28
92;6424;0;6934;22:29:28
92;6934;70;6423;06:51:14
92;5766;38;6357;06:51:14
92;5320;48;6413;06:51:14
92;5320;50;6459;06:51:14
92;5020;72;6428;06:51:14
92;5020;38;2876;06:51:14
92;6424;0;6934;06:51:14
92;6420;36;5057;06:51:14
92;5320;167;5066;06:51:14
92;5020;38;6310;06:51:14
92;5020;0;5315;06:51:14
92;6424;359;2709;06:51:14
92;6934;263;2765;06:51:14
92;6424;0;6934;06:51:14
92;6934;320;6423;15:23:15
92;5766;0;6434;15:23:15
92;5020;72;6428;15:23:15
92;6424;0;6934;15:23:15
92;5320;297;5066;15:23:15
92;5320;0;5064;15:23:15
92;5020;204;6310;15:23:15
92;5020;0;5315;15:23:15
92;6424;52;2710;15:23:15
92;6934;303;2765;15:23:15
92;6424;0;6934;15:23:15
92;6934;0;5024;00:15:50
92;5766;42;6434;00:15:50
92;5320;40;1645;00:15:50
92;5020;72;6428;00:15:50
92;6424;0;6934;00:15:50
92;6420;36;5057;00:15:50
92;5320;4;5068;00:15:50
92;5320;0;5064;00:15:50
92;5020;204;6310;00:15:50
92;5020;0;5315;00:15:50
92;6424;189;2710;00:15:50
92;6934;349;2765;00:15:50
92;6424;0;6934;00:15:50
92;6934;267;5024;08:59:42
92;5766;42;6434;08:59:42
92;5320;12;2786;08:59:42
92;5020;0;5315;08:59:42
92;5020;72;6428;08:59:42
92;5020;100;6012;08:59:42
92;6424;0;6934;08:59:42
92;5320;114;5068;08:59:42
92;5320;0;5064;08:59:42
92;5020;204;6310;08:59:42
92;5020;0;5315;08:59:42
92;6424;60;5058;08:59:42
92;6934;42;5027;08:59:42
92;6424;0;6934;08:59:42
92;6934;42;5025;17:59:02
92;5766;42;6434;17:59:02
92;5320;53;2786;17:59:02
92;5020;0;5315;17:59:02
92;5020;72;6428;17:59:02
92;5020;100;6012;17:59:02
92;6424;0;6934;17:59:02
92;5320;114;5068;17:59:02
92;5320;0;5064;17:59:02
92;5020;42;6312;17:59:02
92;5020;0;5315;17:59:02
92;6424;60;5058;17:59:02
92;6934;42;5027;17:59:02
92;6424;0;6934;17:59:02
92;6934;174;5025;02:48:05
92;5766;72;6359;02:48:05
92;5320;338;2786;02:48:05
92;5020;0;5315;02:48:05
92;5020;100;6012;02:48:05
92;6424;0;6934;02:48:05
92;5320;54;6361;02:48:05
92;5320;0;5064;02:48:05
92;5020;42;6312;02:48:05
92;5020;0;5315;02:48:05
92;6424;60;5058;02:48:05
92;6934;42;5027;02:48:05
92;6934;235;5025;11:42:17
92;5766;72;6359;11:42:17
92;5320;0;5765;11:42:17
92;5020;0;5315;11:42:17
92;5020;217;6412;11:42:17
92;6424;0;6934;11:42:17
92;5320;54;6361;11:42:17
92;5320;0;5064;11:42:17
92;5020;42;6312;11:42:17
92;5020;0;5315;11:42:17
92;6424;60;5058;11:42:17
92;6934;38;5029;11:42:17
92;6934;235;5025;20:39:53
92;5766;72;6359;20:39:53
92;5320;21;5765;20:39:53
92;5020;0;5315;20:39:53
92;5020;0;6014;20:39:53
92;6424;0;6934;20:39:53
92;5320;54;6361;20:39:53
92;5320;0;5064;20:39:53
92;5020;68;6313;20:39:53
92;5020;0;5315;20:39:53
92;6424;60;5058;20:39:53
92;6934;38;5029;20:39:53
92;6934;235;5025;05:03:22
92;5766;40;6413;05:03:22
92;5320;272;5765;05:03:22
92;5020;0;5315;05:03:22
92;5020;0;6437;05:03:22
92;6424;0;6934;05:03:22
92;5320;54;6361;05:03:22
92;5320;0;5064;05:03:22
92;5020;68;6313;05:03:22
92;5020;0;5315;05:03:22
92;6424;48;5060;05:03:22
92;6934;38;5029;05:03:22
92;6424;0;6934;05:03:22
92;6934;235;5025;13:54:09
92;5766;40;6413;13:54:09
92;5320;312;5765;13:54:09
92;5020;0;5315;13:54:09
92;5020;0;6437;13:54:09
92;6424;0;6934;13:54:09
92;5320;54;6361;13:54:09
92;5320;0;5064;13:54:09
92;5020;40;6314;13:54:09
92;6424;48;5060;13:54:09
92;6934;38;5029;13:54:09
92;6424;0;6934;13:54:09
92;6934;235;5025;22:15:55
92;5766;40;6413;22:15:55
92;5320;0;5766;22:15:55
92;5020;0;5315;22:15:55
92;5020;0;6437;22:15:55
92;6424;0;6934;22:15:55
92;5320;54;6361;22:15:55
92;5320;0;5064;22:15:55
92;5020;252;6314;22:15:55
92;6424;48;5060;22:15:55
92;6934;38;5029;22:15:55
92;6424;0;6934;22:15:55
92;6934;40;2765;07:11:50
92;5766;8;1645;07:11:50
92;5320;58;5766;07:11:50
92;5020;0;5315;07:11:50
92;5020;0;6437;07:11:50
92;6420;36;5057;07:11:50
92;5320;109;6353;07:11:50
92;5320;0;5064;07:11:50
92;5020;44;5016;07:11:50
92;6424;48;5060;07:11:50
92;6934;176;5031;07:11:50
92;6424;0;6934;07:11:50
92;6934;40;2765;15:33:36
92;5766;40;1645;15:33:36
92;5320;58;5766;15:33:36
92;5020;0;5315;15:33:36
92;5020;44;6437;15:33:36
92;6420;36;5057;15:33:36
92;5320;228;6353;15:33:36
92;5320;0;5064;15:33:36
92;5020;156;5016;15:33:36
92;6934;317;5031;15:33:36
92;6424;0;6934;15:33:36
92;6934;40;2765;00:28:51
92;5766;16;2786;00:28:51
92;5320;58;5766;00:28:51
92;5020;0;5315;00:28:51
92;5020;249;6437;00:28:51
92;6424;311;5054;00:28:51
92;5320;56;6354;00:28:51
92;5320;0;5064;00:28:51
92;5020;381;5016;00:28:51
92;6934;139;5032;00:28:51
92;6424;0;6934;00:28:51
92;6934;40;2765;08:49:34
92;5766;135;2786;08:49:34
92;5320;58;5766;08:49:34
92;5020;0;5315;08:49:34
92;5020;0;6308;08:49:34
92;6424;1;6956;08:49:34
92;5320;159;6354;08:49:34
92;5320;0;5064;08:49:34
92;5020;0;5018;08:49:34
92;6934;296;5032;08:49:34
92;6424;0;6934;08:49:34
92;6934;55;5027;17:42:04
92;5766;488;2786;17:42:04
92;5320;58;5766;17:42:04
92;5020;0;5315;17:42:04
92;5020;38;6308;17:42:04
92;6424;194;6956;17:42:04
92;5320;2;6355;17:42:04
92;5320;0;5064;17:42:04
92;5020;165;5018;17:42:04
92;5020;34;5315;17:42:04
92;6934;511;5032;17:42:04
92;6424;0;6934;17:42:04
92;6934;227;5027;02:32:50
92;5766;0;5765;02:32:50
92;5020;0;5315;02:32:50
92;5020;38;6308;02:32:50
92;6424;292;6956;02:32:50
92;5320;76;6355;02:32:50
92;5020;308;5018;02:32:50
92;5020;122;5315;02:32:50
92;6934;0;6934;02:32:50
92;6424;31;6934;02:32:50
92;6934;156;5028;11:08:16
92;5766;210;5765;11:08:16
92;5020;0;5315;11:08:16
92;5020;38;6308;11:08:16
92;6424;110;5056;11:08:16
92;5320;0;6356;11:08:16
92;5020;0;6428;11:08:16
92;5020;430;5315;11:08:16
92;6424;0;6934;11:08:16
92;6424;291;6934;11:08:16
92;6934;332;5028;20:16:07
92;5766;319;5765;20:16:07
92;5020;38;6308;20:16:07
92;6424;0;5057;20:16:07
92;5320;0;6356;20:16:07
92;5020;42;6428;20:16:07
92;5020;0;6461;20:16:07
92;6424;0;6934;20:16:07
92;6424;291;6934;20:16:07
92;6934;166;5029;04:56:40
92;5766;0;5766;04:56:40
92;5020;38;6308;04:56:40
92;6424;198;5057;04:56:40
92;5320;0;6356;04:56:40
92;5320;38;6430;04:56:40
92;5020;105;6428;04:56:40
92;5020;156;6461;04:56:40
92;6424;0;6934;04:56:40
92;6424;138;5053;04:56:40
92;6934;4;6931;13:33:48
92;5766;0;5766;13:33:48
92;6424;396;5057;13:33:48
92;5320;50;6356;13:33:48
92;5320;38;6430;13:33:48
92;5020;105;6428;13:33:48
92;5020;0;5710;13:33:48
92;6424;0;6934;13:33:48
92;6424;34;5054;13:33:48
92;6934;4;6931;22:07:31
92;5766;0;5766;22:07:31
92;6934;0;6423;22:07:31
92;6424;42;2708;22:07:31
92;5320;50;6356;22:07:31
92;5320;38;6430;22:07:31
92;5020;105;6428;22:07:31
92;5020;39;5710;22:07:31
92;6424;0;6934;22:07:31
92;6424;34;5054;22:07:31
92;6934;168;6931;06:49:46
92;5766;0;5766;06:49:46
92;5020;0;5315;06:49:46
92;5020;0;5315;06:49:46
92;5020;107;6310;06:49:46
92;6934;280;6423;06:49:46
92;6424;42;2708;06:49:46
92;5320;337;6356;06:49:46
92;5320;104;5066;06:49:46
92;5020;105;6428;06:49:46
92;5020;150;5710;06:49:46
92;6424;0;6934;06:49:46
92;6424;34;5054;06:49:46
92;6934;258;6931;15:18:22
92;5766;0;5766;15:18:22
92;5020;0;5315;15:18:22
92;5020;0;5315;15:18:22
92;5020;107;6310;15:18:22
92;6934;0;5024;15:18:22
92;6424;42;2708;15:18:22
92;5320;337;6356;15:18:22
92;5320;239;5066;15:18:22
92;5020;105;6428;15:18:22
92;5020;267;5710;15:18:22
92;6424;0;6934;15:18:22
92;6424;34;5054;15:18:22
92;6934;44;5031;00:02:19
92;5020;0;5315;00:02:19
92;5020;0;5315;00:02:19
92;5020;2;6311;00:02:19
92;6934;97;5024;00:02:19
92;6424;42;2708;00:02:19
92;5320;38;6357;00:02:19
92;5320;0;5068;00:02:19
92;5020;46;5711;00:02:19
92;6424;0;6934;00:02:19
92;6424;34;5054;00:02:19
92;6934;44;5031;08:30:57
92;5020;0;5315;08:30:57
92;5020;0;5315;08:30:57
92;5020;46;6311;08:30:57
92;6934;324;5024;08:30:57
92;6424;42;2708;08:30:57
92;6420;36;5057;08:30:57
92;5320;38;6357;08:30:57
92;5320;19;5068;08:30:57
92;5020;46;5711;08:30:57
92;6424;0;6934;08:30:57
92;6424;38;6956;08:30:57
92;6934;88;5032;16:59:31
92;5020;0;5315;16:59:31
92;5020;0;5315;16:59:31
92;5020;0;6312;16:59:31
92;6934;324;5024;16:59:31
92;6424;57;2710;16:59:31
92;5320;38;6357;16:59:31
92;5320;224;5068;16:59:31
92;5320;0;5064;16:59:31
92;5020;38;2876;16:59:31
92;6424;38;6956;16:59:31
92;6934;88;5032;01:33:14
92;5020;0;5315;01:33:14
92;5020;0;5315;01:33:14
92;5020;0;6312;01:33:14
92;6934;324;5024;01:33:14
92;6424;57;2710;01:33:14
92;5320;38;6357;01:33:14
92;5320;234;5068;01:33:14
92;5320;0;5064;01:33:14
92;5020;38;2876;01:33:14
92;6424;38;6956;01:33:14
