"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;24;1160;21:32:47;1
27;1162;0;2429;21:32:47;1
27;2429;0;1262;21:32:47;0
27;1162;0;2429;21:32:47;1
27;2429;0;1140;06:26:59;0
27;1162;0;3919;06:26:59;1
27;1139;381;1135;06:26:59;-1
27;2429;10;3899;06:26:59;0
27;2429;307;1139;06:26:59;0
27;2500;0;2429;06:26:59;-1
27;1139;111;3211;06:26:59;-1
27;1162;24;1160;06:26:59;1
27;1162;0;2429;06:26:59;1
27;1139;42;1126;06:26:59;-1
27;2429;0;1262;06:26:59;0
27;1162;0;2429;06:26:59;1
27;1162;83;3919;15:22:52;1
27;2429;307;1139;15:22:52;0
27;1162;79;1160;15:22:52;1
27;1162;0;2429;15:22:52;1
27;2429;0;1262;15:22:52;0
27;1162;0;2429;15:22:52;1
27;2429;0;1140;23:48:03;0
27;1162;36;1150;23:48:03;1
27;1139;381;1135;23:48:03;-1
27;2429;10;3899;23:48:03;0
27;2429;220;1140;23:48:03;0
27;2500;0;2429;23:48:03;-1
27;1139;111;3211;23:48:03;-1
27;2429;0;1262;23:48:03;0
27;1162;0;2429;23:48:03;1
27;1139;42;1126;23:48:03;-1
27;2429;0;1262;23:48:03;0
27;1162;0;2429;23:48:03;1
27;1162;302;1150;08:50:11;1
27;2429;3;1141;08:50:11;0
27;2429;0;1262;08:50:11;0
27;1162;0;2429;08:50:11;1
27;2429;0;1262;08:50:11;0
27;1162;0;2429;08:50:11;1
27;2429;0;1140;17:12:33;0
27;1162;40;1152;17:12:33;1
27;1139;381;1135;17:12:33;-1
27;2429;10;3899;17:12:33;0
27;2429;61;1141;17:12:33;0
27;2500;0;2429;17:12:33;-1
27;1139;111;3211;17:12:33;-1
27;2429;0;1262;17:12:33;0
27;1162;0;2429;17:12:33;1
27;1139;42;1126;17:12:33;-1
27;2429;0;1262;17:12:33;0
27;1162;0;2429;17:12:33;1
27;1162;40;1152;01:56:30;1
27;2429;115;1138;01:56:30;0
27;2429;0;1262;01:56:30;0
27;1162;0;2429;01:56:30;1
27;2429;0;1262;01:56:30;0
27;1162;0;2429;01:56:30;1
27;1162;40;1152;10:55:48;1
27;2429;40;1522;10:55:48;0
27;2429;0;1262;10:55:48;0
27;1162;0;2429;10:55:48;1
27;2429;0;1262;10:55:48;0
27;1162;0;2429;10:55:48;1
27;1162;40;1152;20:17:19;1
27;2429;40;1522;20:17:19;0
27;2429;0;1262;20:17:19;0
27;1162;0;2429;20:17:19;1
27;2429;22;1262;20:17:19;0
27;1162;0;2429;20:17:19;1
27;2429;89;3899;05:06:23;0
27;2429;0;1262;05:06:23;0
27;1162;0;2429;05:06:23;1
27;2429;0;1132;05:06:23;0
27;2429;0;1140;14:02:25;0
27;1139;381;1135;14:02:25;-1
27;2429;10;3899;14:02:25;0
27;2429;89;3899;14:02:25;0
27;2500;0;2429;14:02:25;-1
27;1139;111;3211;14:02:25;-1
27;2429;0;1262;14:02:25;0
27;1162;0;2429;14:02:25;1
27;1139;42;1126;14:02:25;-1
27;2429;0;1132;14:02:25;0
27;2429;437;3900;22:39:24;0
27;2429;0;1262;22:39:24;0
27;2429;55;1132;22:39:24;0
27;2429;579;3900;07:25:04;0
27;2429;0;1262;07:25:04;0
27;2429;205;1132;07:25:04;0
27;2429;0;2430;16:10:43;0
27;2429;0;1262;16:10:43;0
27;2429;48;1133;16:10:43;0
27;2429;0;1140;00:47:51;0
27;1139;381;1135;00:47:51;-1
27;2429;10;3899;00:47:51;0
27;2429;100;2430;00:47:51;0
27;2500;0;2429;00:47:51;-1
27;1139;111;3211;00:47:51;-1
27;2429;0;1262;00:47:51;0
27;1139;42;1126;00:47:51;-1
27;2429;227;1133;00:47:51;0
27;1162;40;2287;09:13:02;1
27;2429;92;3920;09:13:02;0
27;2429;0;1262;09:13:02;0
27;1162;0;2429;09:13:02;1
27;2429;407;1133;09:13:02;0
27;1162;0;2429;09:13:02;1
27;2429;0;1140;17:43:20;0
27;1162;40;2287;17:43:20;1
27;1139;381;1135;17:43:20;-1
27;2429;10;3899;17:43:20;0
27;2429;273;3920;17:43:20;0
27;2500;0;2429;17:43:20;-1
27;1139;111;3211;17:43:20;-1
27;2429;0;1262;17:43:20;0
27;1162;0;2429;17:43:20;1
27;1139;42;1126;17:43:20;-1
27;2429;40;1134;17:43:20;0
27;1162;142;3958;17:43:20;1
27;2429;0;1140;02:06:48;0
27;1162;412;2287;02:06:48;1
27;1139;381;1135;02:06:48;-1
27;2429;10;3899;02:06:48;0
27;2429;0;3903;02:06:48;0
27;2500;0;2429;02:06:48;-1
27;1139;111;3211;02:06:48;-1
27;2429;0;1262;02:06:48;0
27;1162;0;2429;02:06:48;1
27;1139;42;1126;02:06:48;-1
27;2429;374;1134;02:06:48;0
27;1162;53;3959;02:06:48;1
27;1162;412;2287;11:02:42;1
27;2429;0;2429;11:02:42;0
27;2429;0;1262;11:02:42;0
27;1162;0;2429;11:02:42;1
27;2429;11;1135;11:02:42;0
27;1162;53;3959;11:02:42;1
27;1162;412;2287;19:58:38;1
27;2429;0;2429;19:58:38;0
27;2429;0;1262;19:58:38;0
27;1162;0;2429;19:58:38;1
27;2429;11;1135;19:58:38;0
27;1162;53;3959;19:58:38;1
27;1162;412;2287;04:59:37;1
27;2429;0;2429;04:59:37;0
27;2429;0;1262;04:59:37;0
27;1162;0;2429;04:59:37;1
27;2429;11;1135;04:59:37;0
27;1162;53;3959;04:59:37;1
27;1162;40;1156;13:23:05;1
27;2429;0;2429;13:23:05;0
27;2429;0;1262;13:23:05;0
27;1162;0;2429;13:23:05;1
27;2429;11;1135;13:23:05;0
27;1162;53;3959;13:23:05;1
27;1162;40;1156;22:12:10;1
27;2429;0;2429;22:12:10;0
27;2429;0;1262;22:12:10;0
27;1162;0;2429;22:12:10;1
27;2429;0;1136;22:12:10;0
27;1162;53;3959;22:12:10;1
27;2429;0;1140;07:09:46;0
27;1162;395;1156;07:09:46;1
27;1139;381;1135;07:09:46;-1
27;2429;10;3899;07:09:46;0
27;2500;0;2429;07:09:46;-1
27;1139;111;3211;07:09:46;-1
27;2429;0;1262;07:09:46;0
27;1162;0;2429;07:09:46;1
27;1139;42;1126;07:09:46;-1
27;2429;0;1136;07:09:46;0
27;2429;0;1140;16:12:29;0
27;1162;38;1157;16:12:29;1
27;1139;381;1135;16:12:29;-1
27;2429;10;3899;16:12:29;0
27;2500;0;2429;16:12:29;-1
27;1139;111;3211;16:12:29;-1
27;2429;0;1262;16:12:29;0
27;1162;0;2429;16:12:29;1
27;1139;42;1126;16:12:29;-1
27;2429;179;1136;16:12:29;0
27;1162;0;3909;16:12:29;1
27;2429;0;1140;01:03:17;0
27;1162;38;1157;01:03:17;1
27;1139;381;1135;01:03:17;-1
27;2429;10;3899;01:03:17;0
27;2500;0;2429;01:03:17;-1
27;1139;111;3211;01:03:17;-1
27;2429;0;1262;01:03:17;0
27;1162;0;2429;01:03:17;1
27;1139;42;1126;01:03:17;-1
27;2429;179;1136;01:03:17;0
27;1162;178;3909;01:03:17;1
27;1162;38;1157;09:47:13;1
27;2429;0;1262;09:47:13;0
27;1162;0;2429;09:47:13;1
27;2429;179;1136;09:47:13;0
27;1162;0;3910;09:47:13;1
27;1162;198;1158;18:29:28;1
27;2429;0;1262;18:29:28;0
27;1162;0;2429;18:29:28;1
27;2429;123;2283;18:29:28;0
27;1162;221;3910;18:29:28;1
27;2429;0;1140;03:37:19;0
27;1162;198;1158;03:37:19;1
27;1139;381;1135;03:37:19;-1
27;2429;10;3899;03:37:19;0
27;2500;0;2429;03:37:19;-1
27;1139;111;3211;03:37:19;-1
27;2429;0;1262;03:37:19;0
27;1162;0;2429;03:37:19;1
27;1139;42;1126;03:37:19;-1
27;2429;1;1113;03:37:19;0
27;1162;221;3910;03:37:19;1
27;1162;42;1476;12:24:41;1
27;2429;0;1262;12:24:41;0
27;1162;0;2429;12:24:41;1
27;2429;61;1113;12:24:41;0
27;1162;0;1150;12:24:41;1
27;2429;0;1140;21:21:40;0
27;1162;412;1476;21:21:40;1
27;1139;381;1135;21:21:40;-1
27;2429;10;3899;21:21:40;0
27;2500;0;2429;21:21:40;-1
27;1139;111;3211;21:21:40;-1
27;2429;0;1262;21:21:40;0
27;1162;0;2429;21:21:40;1
27;1139;42;1126;21:21:40;-1
27;2429;38;1139;21:21:40;0
27;1162;140;1150;21:21:40;1
27;1162;412;1476;06:07:57;1
27;2429;0;1262;06:07:57;0
27;1162;0;2429;06:07:57;1
27;2429;38;1139;06:07:57;0
27;1162;316;1150;06:07:57;1
27;1162;127;1497;14:41:39;1
27;2429;0;1262;14:41:39;0
27;1162;0;2429;14:41:39;1
27;2429;0;1140;14:41:39;0
27;1162;0;1152;14:41:39;1
27;1162;127;1497;23:39:16;1
27;2429;0;1262;23:39:16;0
27;1162;0;2429;23:39:16;1
27;2429;38;1140;23:39:16;0
27;1162;105;1152;23:39:16;1
27;1162;127;1497;08:01:02;1
27;2429;0;1262;08:01:02;0
27;1162;0;2429;08:01:02;1
27;2429;38;1140;08:01:02;0
27;1162;0;1153;08:01:02;1
27;1162;127;1497;16:48:25;1
27;2429;0;1262;16:48:25;0
27;1162;0;2429;16:48:25;1
27;2429;38;1140;16:48:25;0
27;1162;38;1153;16:48:25;1
27;1162;90;1160;01:15:17;1
27;2429;0;1262;01:15:17;0
27;1162;0;2429;01:15:17;1
27;2429;38;1140;01:15:17;0
27;1162;292;1153;01:15:17;1
27;1162;90;1160;09:59:14;1
27;2429;0;1262;09:59:14;0
27;1162;0;2429;09:59:14;1
27;2429;38;1138;09:59:14;0
27;1162;354;1153;09:59:14;1
27;1162;90;1160;18:26:07;1
27;2429;22;1262;18:26:07;0
27;2429;38;1138;18:26:07;0
27;1162;421;1153;18:26:07;1
27;2429;0;1140;03:33:59;0
27;2429;0;1262;03:33:59;0
27;1139;381;1135;03:33:59;-1
27;2429;10;3899;03:33:59;0
27;2500;0;2429;03:33:59;-1
27;1139;111;3211;03:33:59;-1
27;2429;0;1132;03:33:59;0
27;1139;42;1126;03:33:59;-1
27;2429;38;1138;03:33:59;0
27;1162;0;1154;03:33:59;1
27;2429;0;1262;12:19:38;0
27;2429;0;1132;12:19:38;0
27;2429;38;1138;12:19:38;0
27;1162;258;1154;12:19:38;1
27;2429;0;1262;21:18:59;0
27;2429;0;1132;21:18:59;0
27;2429;38;1138;21:18:59;0
27;1162;312;1154;21:18:59;1
27;2429;0;1262;06:09:44;0
27;2429;0;1132;06:09:44;0
27;1162;0;2429;06:09:44;1
27;2429;0;3900;06:09:44;0
27;1162;0;2287;06:09:44;1
27;2429;0;1140;14:53:41;0
27;2429;0;1262;14:53:41;0
27;1139;381;1135;14:53:41;-1
27;2429;10;3899;14:53:41;0
27;2500;0;2429;14:53:41;-1
27;1139;111;3211;14:53:41;-1
27;2429;0;1132;14:53:41;0
27;1162;0;2429;14:53:41;1
27;1139;42;1126;14:53:41;-1
27;2429;36;3900;14:53:41;0
27;1162;40;2287;14:53:41;1
27;2429;0;1140;23:45:35;0
27;2429;0;1262;23:45:35;0
27;1139;381;1135;23:45:35;-1
27;2429;10;3899;23:45:35;0
27;2500;0;2429;23:45:35;-1
27;1139;111;3211;23:45:35;-1
27;1162;0;2429;23:45:35;1
27;1139;42;1126;23:45:35;-1
27;2429;36;3900;23:45:35;0
27;1162;427;2287;23:45:35;1
27;2429;0;1262;08:35:15;0
27;2429;246;1133;08:35:15;0
27;1162;0;2429;08:35:15;1
27;2429;468;3900;08:35:15;0
27;1162;499;2287;08:35:15;1
27;2429;0;1262;17:06:59;0
27;2429;246;1133;17:06:59;0
27;1162;0;2429;17:06:59;1
27;2429;468;3900;17:06:59;0
27;1162;0;1156;17:06:59;1
27;2429;0;1262;01:42:41;0
27;2429;246;1133;01:42:41;0
27;1162;0;2429;01:42:41;1
27;2429;468;3900;01:42:41;0
27;1162;40;1156;01:42:41;1
27;2429;0;1140;10:07:52;0
27;2429;0;1262;10:07:52;0
27;1139;381;1135;10:07:52;-1
27;2429;10;3899;10:07:52;0
27;2500;0;2429;10:07:52;-1
27;1139;111;3211;10:07:52;-1
27;2429;246;1133;10:07:52;0
27;1162;0;2429;10:07:52;1
27;1139;42;1126;10:07:52;-1
27;2429;468;3900;10:07:52;0
27;1162;144;1156;10:07:52;1
27;2429;0;1262;19:20:50;0
27;2429;34;1135;19:20:50;0
27;1162;0;2429;19:20:50;1
27;2429;42;3920;19:20:50;0
27;1162;313;1156;19:20:50;1
27;2429;0;1262;03:42:36;0
27;2429;34;1135;03:42:36;0
27;1162;0;2429;03:42:36;1
27;2429;42;3920;03:42:36;0
27;1162;38;1157;03:42:36;1
27;2429;0;1140;12:38:30;0
27;2429;0;1262;12:38:30;0
27;1139;381;1135;12:38:30;-1
27;2429;10;3899;12:38:30;0
27;2500;0;2429;12:38:30;-1
27;1139;111;3211;12:38:30;-1
27;2429;34;1135;12:38:30;0
27;1162;0;2429;12:38:30;1
27;1139;42;1126;12:38:30;-1
27;2429;42;3920;12:38:30;0
27;1162;1;1158;12:38:30;1
27;2429;0;1262;21:00:16;0
27;2429;34;1135;21:00:16;0
27;1162;0;2429;21:00:16;1
27;2429;42;3920;21:00:16;0
27;1162;23;1158;21:00:16;1
27;2429;0;1140;05:32:17;0
27;2429;0;1262;05:32:17;0
27;1139;381;1135;05:32:17;-1
27;2429;10;3899;05:32:17;0
27;2500;0;2429;05:32:17;-1
27;1139;111;3211;05:32:17;-1
27;2429;38;1136;05:32:17;0
27;1162;13;3958;05:32:17;1
27;1139;42;1126;05:32:17;-1
27;2429;16;3903;05:32:17;0
27;1162;253;1158;05:32:17;1
27;2429;0;1262;13:52:20;0
27;2429;38;1136;13:52:20;0
27;1162;127;3958;13:52:20;1
27;2429;16;3903;13:52:20;0
27;1162;310;1158;13:52:20;1
27;2429;0;1262;22:29:28;0
27;2429;38;1136;22:29:28;0
27;1162;38;3959;22:29:28;1
27;2429;16;3903;22:29:28;0
27;1162;181;1476;22:29:28;1
27;2429;0;1262;06:51:14;0
27;2429;38;1136;06:51:14;0
27;1162;62;3959;06:51:14;1
27;2429;16;3903;06:51:14;0
27;1162;273;1476;06:51:14;1
27;2429;0;1262;15:23:15;0
27;2429;42;2283;15:23:15;0
27;1162;316;3959;15:23:15;1
27;1162;31;1497;15:23:15;1
27;2429;0;1140;00:15:50;0
27;2429;0;1262;00:15:50;0
27;1139;381;1135;00:15:50;-1
27;2429;10;3899;00:15:50;0
27;2500;0;2429;00:15:50;-1
27;1139;111;3211;00:15:50;-1
27;2429;42;2283;00:15:50;0
27;1162;38;3962;00:15:50;1
27;1139;42;1126;00:15:50;-1
27;1162;3;1160;00:15:50;1
27;2429;0;1262;08:59:42;0
27;2429;44;1113;08:59:42;0
27;1162;201;3962;08:59:42;1
27;1162;43;1160;08:59:42;1
27;2429;0;1140;17:59:02;0
27;2429;0;1262;17:59:02;0
27;1139;381;1135;17:59:02;-1
27;2429;10;3899;17:59:02;0
27;2500;0;2429;17:59:02;-1
27;1139;111;3211;17:59:02;-1
27;2429;44;1113;17:59:02;0
27;1162;201;3962;17:59:02;1
27;1139;42;1126;17:59:02;-1
27;1162;43;1160;17:59:02;1
27;2429;0;1140;02:48:05;0
27;2429;0;1262;02:48:05;0
27;1139;381;1135;02:48:05;-1
27;2429;10;3899;02:48:05;0
27;2500;0;2429;02:48:05;-1
27;1139;111;3211;02:48:05;-1
27;2429;64;1139;02:48:05;0
27;1162;201;3962;02:48:05;1
27;1139;42;1126;02:48:05;-1
27;1162;43;1160;02:48:05;1
27;2429;0;1262;11:42:17;0
27;2429;64;1139;11:42:17;0
27;1162;201;3962;11:42:17;1
27;1162;0;1162;11:42:17;1
27;2429;0;1262;20:39:53;0
27;2429;64;1139;20:39:53;0
27;1162;201;3962;20:39:53;1
27;2429;0;1262;20:39:53;0
27;2429;0;1140;05:03:22;0
27;2429;0;1262;05:03:22;0
27;1139;381;1135;05:03:22;-1
27;2429;10;3899;05:03:22;0
27;2500;0;2429;05:03:22;-1
27;1139;111;3211;05:03:22;-1
27;2429;64;1139;05:03:22;0
27;1162;201;3962;05:03:22;1
27;1139;42;1126;05:03:22;-1
27;2429;0;1262;05:03:22;0
27;2429;0;1140;13:54:09;0
27;2429;0;1262;13:54:09;0
27;1139;381;1135;13:54:09;-1
27;2429;10;3899;13:54:09;0
27;2500;0;2429;13:54:09;-1
27;1139;111;3211;13:54:09;-1
27;2429;64;1139;13:54:09;0
27;1139;42;1126;13:54:09;-1
27;2429;0;1262;13:54:09;0
27;2429;0;1262;22:15:55;0
27;2429;38;1140;22:15:55;0
27;1162;36;3910;22:15:55;1
27;2429;0;1262;22:15:55;0
27;2429;0;1140;07:11:50;0
27;2429;0;1132;07:11:50;0
27;1139;381;1135;07:11:50;-1
27;2429;10;3899;07:11:50;0
27;2500;0;2429;07:11:50;-1
27;1139;111;3211;07:11:50;-1
27;2429;38;1140;07:11:50;0
27;1162;0;3919;07:11:50;1
27;1139;42;1126;07:11:50;-1
27;2289;36;3958;07:11:50;-1
27;2429;0;1262;07:11:50;0
27;2429;0;1132;15:33:36;0
27;2429;38;1140;15:33:36;0
27;1162;38;3919;15:33:36;1
27;2289;38;3959;15:33:36;-1
27;2429;0;1262;15:33:36;0
27;2429;0;1132;00:28:51;0
27;2429;34;1141;00:28:51;0
27;1162;92;1150;00:28:51;1
27;2289;308;3959;00:28:51;-1
27;2429;0;1262;00:28:51;0
27;2429;0;1132;08:49:34;0
27;2429;34;1141;08:49:34;0
27;1162;178;1150;08:49:34;1
27;2289;308;3959;08:49:34;-1
27;2429;0;1262;08:49:34;0
27;2429;69;1132;17:42:04;0
27;2429;34;1141;17:42:04;0
27;1162;324;1150;17:42:04;1
27;2289;308;3959;17:42:04;-1
27;2429;0;1262;17:42:04;0
27;2429;223;1132;02:32:50;0
27;2429;34;1141;02:32:50;0
27;1162;0;1152;02:32:50;1
27;2289;308;3959;02:32:50;-1
27;2429;0;1262;02:32:50;0
27;2429;75;1133;11:08:16;0
27;2429;34;1522;11:08:16;0
27;1162;120;1152;11:08:16;1
27;2289;44;2431;11:08:16;-1
27;2429;0;1262;11:08:16;0
27;2429;75;1133;20:16:07;0
27;2429;34;1522;20:16:07;0
27;1162;281;1152;20:16:07;1
27;2289;44;2431;20:16:07;-1
27;2429;0;1262;20:16:07;0
27;2429;226;1133;04:56:40;0
27;2429;34;1522;04:56:40;0
27;1162;215;1153;04:56:40;1
27;2289;0;3909;04:56:40;-1
27;2429;0;1262;04:56:40;0
27;2429;436;1133;13:33:48;0
27;2429;34;1522;13:33:48;0
27;1162;0;1154;13:33:48;1
27;2289;0;3910;13:33:48;-1
27;2429;0;1262;13:33:48;0
27;2429;520;1133;22:07:31;0
27;2429;291;3900;22:07:31;0
27;1162;42;1154;22:07:31;1
27;2289;52;3910;22:07:31;-1
27;2429;0;1262;22:07:31;0
27;2429;0;1140;06:49:46;0
27;2429;292;1134;06:49:46;0
27;1139;381;1135;06:49:46;-1
27;2429;10;3899;06:49:46;0
27;2500;0;2429;06:49:46;-1
27;1139;111;3211;06:49:46;-1
27;2429;291;3900;06:49:46;0
27;1162;435;1154;06:49:46;1
27;1139;42;1126;06:49:46;-1
27;2289;0;3919;06:49:46;-1
27;2429;0;1262;06:49:46;0
27;2429;0;1140;15:18:22;0
27;2429;0;1135;15:18:22;0
27;1139;381;1135;15:18:22;-1
27;2429;10;3899;15:18:22;0
27;2500;0;2429;15:18:22;-1
27;1139;111;3211;15:18:22;-1
27;2429;291;3900;15:18:22;0
27;1162;435;1154;15:18:22;1
27;1139;42;1126;15:18:22;-1
27;2289;36;3919;15:18:22;-1
27;2429;0;1262;15:18:22;0
27;2429;206;1135;00:02:19;0
27;2429;291;3900;00:02:19;0
27;1162;0;2287;00:02:19;1
27;2289;132;1150;00:02:19;-1
27;2429;0;1262;00:02:19;0
27;2429;0;1140;08:30:57;0
27;2429;357;1135;08:30:57;0
27;1139;381;1135;08:30:57;-1
27;2429;10;3899;08:30:57;0
27;2500;0;2429;08:30:57;-1
27;1139;111;3211;08:30:57;-1
27;2429;0;3920;08:30:57;0
27;1162;0;2287;08:30:57;1
27;1139;42;1126;08:30:57;-1
27;2289;321;1150;08:30:57;-1
27;2429;0;1262;08:30:57;0
27;2429;0;1136;16:59:31;0
27;2429;152;3920;16:59:31;0
27;1162;40;2287;16:59:31;1
27;2289;0;1152;16:59:31;-1
27;2429;0;1262;16:59:31;0
27;2429;0;1136;01:33:14;0
27;1162;0;2429;01:33:14;1
27;2429;38;3902;01:33:14;0
27;1162;40;2287;01:33:14;1
27;2289;104;1152;01:33:14;-1
27;2429;0;1262;01:33:14;0
27;2429;264;1136;09:53:18;0
27;1162;0;2429;09:53:18;1
27;2429;16;3903;09:53:18;0
27;1162;40;2287;09:53:18;1
27;2289;44;1153;09:53:18;-1
27;2429;0;1262;09:53:18;0
27;2429;526;1136;18:29:46;0
27;1162;0;2429;18:29:46;1
27;2429;0;2429;18:29:46;0
27;1162;40;2287;18:29:46;1
27;2289;330;1153;18:29:46;-1
27;2429;0;1262;18:29:46;0
27;2429;682;1136;02:50:29;0
27;1162;0;2429;02:50:29;1
27;1162;0;2429;02:50:29;1
27;1162;40;2287;02:50:29;1
27;2289;363;1153;02:50:29;-1
27;2429;0;1262;02:50:29;0
27;2429;0;2283;11:31:02;0
27;1162;0;2429;11:31:02;1
27;1162;0;2429;11:31:02;1
27;1162;40;2287;11:31:02;1
27;2289;398;1153;11:31:02;-1
27;2429;0;1262;11:31:02;0
27;2429;0;1113;19:54:31;0
27;1162;0;2429;19:54:31;1
27;1162;0;2429;19:54:31;1
27;2289;251;1154;19:54:31;-1
27;2429;44;1113;04:55:33;0
27;1162;0;2429;04:55:33;1
27;1162;0;2429;04:55:33;1
27;1162;38;1157;04:55:33;1
27;2289;0;2289;04:55:33;-1
27;2429;223;1113;13:24:08;0
27;1162;0;2429;13:24:08;1
27;1162;0;2429;13:24:08;1
27;1162;38;1157;13:24:08;1
27;2289;0;2289;13:24:08;-1
27;2429;38;1139;22:09:48;0
27;1162;0;2429;22:09:48;1
27;1162;0;2429;22:09:48;1
27;1162;38;1157;22:09:48;1
27;2289;0;2289;22:09:48;-1
27;2429;78;1139;06:58:53;0
27;1162;23;2429;06:58:53;1
27;1162;0;2429;06:58:53;1
27;1162;38;1158;06:58:53;1
27;2289;0;2289;06:58:53;-1
27;2429;332;1139;15:36:01;0
27;1162;34;3959;15:36:01;1
27;1162;0;2429;15:36:01;1
27;1162;38;1158;15:36:01;1
27;2289;0;2289;15:36:01;-1
27;2429;38;1140;00:19:58;0
27;1162;81;3959;00:19:58;1
27;1162;0;2429;00:19:58;1
27;1162;251;1158;00:19:58;1
27;2429;0;1140;08:45:09;0
27;2429;194;1140;08:45:09;0
27;1139;381;1135;08:45:09;-1
27;2429;10;3899;08:45:09;0
27;2500;0;2429;08:45:09;-1
27;1139;111;3211;08:45:09;-1
27;1162;223;3959;08:45:09;1
27;1162;0;2429;08:45:09;1
27;1162;53;1476;08:45:09;1
27;1139;42;1126;08:45:09;-1
27;2429;290;1140;17:30:49;0
27;1162;38;3962;17:30:49;1
27;1162;0;2429;17:30:49;1
27;1162;282;1476;17:30:49;1
27;2429;34;1141;01:56:00;0
27;1162;38;3962;01:56:00;1
27;1162;0;2429;01:56:00;1
27;1162;415;1476;01:56:00;1
27;2429;38;1138;10:45:07;0
27;1162;38;3962;10:45:07;1
27;1162;0;2429;10:45:07;1
27;1162;14;1497;10:45:07;1
27;2429;38;1138;19:22:13;0
27;1162;40;2431;19:22:13;1
27;1162;0;2429;19:22:13;1
27;1162;158;1497;19:22:13;1
27;2429;40;1522;03:59:21;0
27;1162;40;2431;03:59:21;1
27;1162;0;2429;03:59:21;1
27;1162;35;1160;03:59:21;1
27;2429;168;1522;12:38:11;0
27;1162;40;2431;12:38:11;1
27;1162;0;2429;12:38:11;1
27;1162;99;1160;12:38:11;1
27;2429;22;1262;12:38:11;0
27;2429;39;3899;21:01:40;0
27;1162;40;2431;21:01:40;1
27;1162;0;2429;21:01:40;1
27;2429;0;1262;21:01:40;0
27;2429;34;1132;21:01:40;0
27;2429;39;3899;05:50:46;0
27;1162;0;2429;05:50:46;1
27;2429;0;1262;05:50:46;0
27;2429;38;1133;05:50:46;0
27;2429;0;3900;14:15:55;0
27;1162;112;3910;14:15:55;1
27;1162;0;2429;14:15:55;1
27;2429;0;1262;14:15:55;0
27;2429;38;1133;14:15:55;0
27;2429;0;3900;22:47:33;0
27;1162;112;3910;22:47:33;1
27;1162;0;2429;22:47:33;1
27;2429;0;1262;22:47:33;0
27;2429;38;1133;22:47:33;0
27;2429;0;3900;07:18:14;0
27;1162;115;3919;07:18:14;1
27;1162;0;2429;07:18:14;1
27;2429;0;1262;07:18:14;0
27;2429;38;1133;07:18:14;0
27;2429;0;3900;16:03:54;0
27;1162;225;1150;16:03:54;1
27;1162;0;2429;16:03:54;1
27;2429;0;1262;16:03:54;0
27;2429;0;1140;00:42:44;0
27;2429;0;3900;00:42:44;0
27;1139;381;1135;00:42:44;-1
27;2429;10;3899;00:42:44;0
27;2500;0;2429;00:42:44;-1
27;1139;111;3211;00:42:44;-1
27;1162;330;1150;00:42:44;1
27;1162;0;2429;00:42:44;1
27;2429;0;1262;00:42:44;0
27;1139;42;1126;00:42:44;-1
27;2429;44;1134;00:42:44;0
27;1162;394;1150;09:06:13;1
27;1162;0;2429;09:06:13;1
27;2429;44;1134;09:06:13;0
27;1162;78;1152;17:26:17;1
27;1162;0;2429;17:26:17;1
27;2429;44;1134;17:26:17;0
27;2429;42;3920;01:49:46;0
27;1162;301;1152;01:49:46;1
27;1162;0;2429;01:49:46;1
27;2429;44;1134;01:49:46;0
27;2429;42;3920;10:09:49;0
27;1162;0;1153;10:09:49;1
27;1162;0;2429;10:09:49;1
27;2429;44;1134;10:09:49;0
27;2429;0;1140;18:45:15;0
27;2429;42;3920;18:45:15;0
27;1139;381;1135;18:45:15;-1
27;2429;10;3899;18:45:15;0
27;2500;0;2429;18:45:15;-1
27;1139;111;3211;18:45:15;-1
27;1162;45;1153;18:45:15;1
27;1162;0;2429;18:45:15;1
27;1139;42;1126;18:45:15;-1
27;2429;16;3903;03:36:03;0
27;1162;199;1153;03:36:03;1
27;1162;0;2429;03:36:03;1
27;2429;16;3903;11:57:48;0
27;1162;343;1153;11:57:48;1
27;1162;0;2429;11:57:48;1
27;2429;91;1136;11:57:48;0
27;2429;16;3903;20:57:08;0
27;1162;393;1153;20:57:08;1
27;1162;0;2429;20:57:08;1
27;2429;91;1136;20:57:08;0
27;2429;16;3903;05:22:19;0
27;1162;393;1153;05:22:19;1
27;1162;0;2429;05:22:19;1
27;2429;91;1136;05:22:19;0
27;2429;0;1140;14:16:31;0
27;2429;16;3903;14:16:31;0
27;1139;381;1135;14:16:31;-1
27;2429;10;3899;14:16:31;0
27;2500;0;2429;14:16:31;-1
27;1139;111;3211;14:16:31;-1
27;1162;393;1153;14:16:31;1
27;1162;0;2429;14:16:31;1
27;1139;42;1126;14:16:31;-1
27;2429;91;1136;14:16:31;0
27;1162;0;2429;22:41:42;1
27;1162;370;1154;22:41:42;1
27;1162;0;2429;22:41:42;1
27;1162;0;2429;07:34:11;1
27;1162;72;2287;07:34:11;1
27;1162;0;2429;07:34:11;1
27;2429;0;1262;07:34:11;0
27;2429;348;1113;07:34:11;0
27;1162;0;2429;16:07:54;1
27;1162;72;2287;16:07:54;1
27;1162;0;2429;16:07:54;1
27;2429;0;1262;16:07:54;0
27;2429;38;1139;16:07:54;0
27;1162;0;2429;01:00:24;1
27;1162;481;2287;01:00:24;1
27;1162;0;2429;01:00:24;1
27;2429;0;1262;01:00:24;0
