"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;1162;40;2924;08:05:01
21;3201;0;1262;16:50:41
21;3201;53;3957;16:50:41
21;1162;203;1464;16:50:41
21;1162;44;3361;16:50:41
21;3201;85;4558;01:19:17
21;1162;0;1270;01:19:17
21;1162;44;3361;01:19:17
21;3201;85;4558;10:33:59
21;1162;66;1270;10:33:59
21;1162;44;3361;10:33:59
21;3201;44;4555;19:26:29
21;1162;174;1270;19:26:29
21;1162;44;3361;19:26:29
21;3201;34;1132;04:25:47
21;3201;44;4555;04:25:47
21;1162;22;1476;04:25:47
21;1162;44;3361;04:25:47
21;3201;34;1132;13:14:52
21;3201;44;4555;13:14:52
21;1162;136;1476;13:14:52
21;3201;38;1133;21:52:01
21;1162;0;3201;21:52:01
21;3201;38;3450;21:52:01
21;1162;298;1476;21:52:01
21;3201;38;1133;06:29:09
21;1162;0;3201;06:29:09
21;3201;38;3450;06:29:09
21;1162;422;1476;06:29:09
21;1162;163;3466;06:29:09
21;3201;38;1133;15:16:31
21;1162;0;3201;15:16:31
21;3201;239;3404;15:16:31
21;1162;44;1497;15:16:31
21;1162;0;2695;15:16:31
21;3201;38;1133;23:40:00
21;1162;0;3201;23:40:00
21;3201;149;3424;23:40:00
21;1162;0;1160;23:40:00
21;1162;253;2695;23:40:00
21;1162;0;3201;08:25:40
21;3201;0;3306;08:25:40
21;1162;0;1160;08:25:40
21;1162;51;3468;08:25:40
21;3201;0;2083;16:47:27
21;1162;0;3201;16:47:27
21;3201;186;3306;16:47:27
21;1162;0;1160;16:47:27
21;1162;387;3468;16:47:27
21;3201;0;2083;01:31:24
21;1162;0;3201;01:31:24
21;3201;0;3420;01:31:24
21;1162;0;1160;01:31:24
21;1162;0;4500;01:31:24
21;3201;8;2083;10:01:43
21;1162;0;3201;10:01:43
21;3201;219;3420;10:01:43
21;1162;0;1160;10:01:43
21;1162;236;4500;10:01:43
21;3201;23;1402;18:50:50
21;1162;0;3201;18:50:50
21;3201;40;1893;18:50:50
21;1162;119;4505;18:50:50
21;3201;69;1402;03:12:35
21;1162;0;3201;03:12:35
21;3201;292;1893;03:12:35
21;1162;300;4505;03:12:35
21;3201;0;1419;11:58:15
21;1162;0;3201;11:58:15
21;3201;46;3279;11:58:15
21;1162;252;3904;11:58:15
21;3201;0;1419;20:47:20
21;1162;0;3201;20:47:20
21;3201;94;3279;20:47:20
21;1162;21;3905;20:47:20
21;3201;0;1403;05:12:31
21;1162;0;3201;05:12:31
21;3201;104;3280;05:12:31
21;1162;145;3905;05:12:31
21;3201;128;1403;13:59:54
21;1162;0;3201;13:59:54
21;3201;331;3280;13:59:54
21;1162;284;3905;13:59:54
21;3201;110;3251;22:26:48
21;1162;0;3201;22:26:48
21;3201;331;3280;22:26:48
21;1162;198;3911;22:26:48
21;3201;0;1516;07:24:25
21;1162;0;3201;07:24:25
21;3201;331;3280;07:24:25
21;3201;0;1262;07:24:25
21;1162;198;3911;07:24:25
21;3201;40;1516;15:46:11
21;1162;0;3201;15:46:11
21;3201;331;3280;15:46:11
21;3201;0;1262;15:46:11
21;1162;56;6454;15:46:11
21;3201;0;6451;00:38:41
21;1162;0;3201;00:38:41
21;3201;331;3280;00:38:41
21;3201;0;1262;00:38:41
21;1162;56;6454;00:38:41
21;3201;0;6451;09:22:39
21;1162;60;3201;09:22:39
21;3201;0;1262;09:22:39
21;1162;56;6454;09:22:39
21;3201;0;6451;18:06:37
21;1162;60;3201;18:06:37
21;3201;0;1262;18:06:37
21;1162;38;3216;18:06:37
21;3201;0;6451;03:19:37
21;1162;64;3199;03:19:37
21;3201;0;1262;03:19:37
21;1162;38;3216;03:19:37
21;3201;0;6451;11:41:22
21;1162;64;3199;11:41:22
21;3201;0;1262;11:41:22
21;1162;42;3707;11:41:22
21;1162;64;3199;20:54:23
21;3201;0;1262;20:54:23
21;1162;42;3707;20:54:23
21;3201;40;3956;05:19:32
21;1162;74;3204;05:19:32
21;3201;0;1262;05:19:32
21;1162;42;3707;05:19:32
21;3201;40;3956;14:25:41
21;1162;74;3204;14:25:41
21;3201;0;1262;14:25:41
21;1162;42;3707;14:25:41
21;3201;40;3956;23:19:54
21;1162;74;3204;23:19:54
21;3201;0;1262;23:19:54
21;3201;40;3956;08:02:09
21;1162;114;3214;08:02:09
21;1162;0;3201;08:02:09
21;3201;0;1262;08:02:09
21;1162;195;1464;08:02:09
21;3201;50;3961;16:52:56
21;1162;267;3214;16:52:56
21;1162;0;3201;16:52:56
21;3201;0;1262;16:52:56
21;1162;195;1464;16:52:56
21;3201;50;3961;01:30:05
21;1162;531;3214;01:30:05
21;1162;0;3201;01:30:05
21;3201;0;1262;01:30:05
21;1162;0;1270;01:30:05
21;3201;217;4558;10:20:54
21;1162;8;2924;10:20:54
21;1162;0;3201;10:20:54
21;3201;0;1262;10:20:54
21;1162;157;1270;10:20:54
21;3201;403;4558;18:59:43
21;1162;114;2924;18:59:43
21;1162;0;3201;18:59:43
21;3201;0;1262;18:59:43
21;1162;321;1270;18:59:43
21;3201;77;4555;03:41:58
21;1162;349;2924;03:41:58
21;1162;0;3201;03:41:58
21;3201;0;1262;03:41:58
21;1162;172;1476;03:41:58
21;3201;261;4555;12:32:46
21;1162;81;3361;12:32:46
21;1162;0;3201;12:32:46
21;3201;0;1262;12:32:46
21;1162;339;1476;12:32:46
21;3201;201;4556;21:01:23
21;1162;92;3425;21:01:23
21;1162;0;3201;21:01:23
21;1162;0;1497;21:01:23
21;3201;53;3450;05:48:45
21;1162;230;3425;05:48:45
21;1162;0;3201;05:48:45
21;1162;35;1497;05:48:45
21;3201;189;3404;14:08:49
21;1162;2;3458;14:08:49
21;1162;0;3201;14:08:49
21;1162;54;1160;14:08:49
21;3201;127;3424;22:54:29
21;1162;81;3458;22:54:29
21;1162;0;3201;22:54:29
21;1162;101;1160;22:54:29
21;3201;0;3306;07:17:58
21;1162;201;3458;07:17:58
21;1162;0;3201;07:17:58
21;1162;0;1162;07:17:58
21;3201;115;3306;16:07:03
21;1162;56;3466;16:07:03
21;1162;0;3201;16:07:03
21;3201;22;1262;16:07:03
21;3201;0;1262;16:07:03
21;3201;0;3420;00:30:32
21;1162;202;3466;00:30:32
21;1162;0;3201;00:30:32
21;3201;22;1262;00:30:32
21;3201;0;1262;00:30:32
21;3201;38;3420;09:14:30
21;1162;47;2695;09:14:30
21;1162;0;3201;09:14:30
21;3201;34;1132;09:14:30
21;3201;0;1262;09:14:30
21;3201;81;3420;18:04:54
21;1162;47;2695;18:04:54
21;1162;0;3201;18:04:54
21;3201;34;1132;18:04:54
21;3201;0;1262;18:04:54
21;3201;276;3420;02:25:22
21;1162;40;3468;02:25:22
21;1162;0;3201;02:25:22
21;3201;38;1133;02:25:22
21;3201;0;1262;02:25:22
21;3201;276;3420;11:14:27
21;1162;40;3468;11:14:27
21;1162;0;3201;11:14:27
21;3201;123;1133;11:14:27
21;3201;276;3420;19:43:04
21;1162;40;3468;19:43:04
21;1162;0;3201;19:43:04
21;3201;51;1416;19:43:04
21;3201;91;3279;04:32:09
21;1162;107;4500;04:32:09
21;3201;288;1416;04:32:09
21;3201;50;3280;12:57:20
21;1162;107;4500;12:57:20
21;3201;288;1416;12:57:20
21;3201;50;3280;22:08:36
21;1162;107;4500;22:08:36
21;3201;438;1416;22:08:36
21;3201;50;3280;06:40:38
21;1162;107;4500;06:40:38
21;3201;438;1416;06:40:38
21;3201;50;3280;15:16:03
21;1162;152;3904;15:16:03
21;1162;0;3201;15:16:03
21;3201;0;2083;15:16:03
21;1162;250;3904;00:08:33
21;1162;0;3201;00:08:33
21;3201;23;2083;00:08:33
21;1162;89;3905;08:37:10
21;1162;0;3201;08:37:10
21;3201;0;1402;08:37:10
21;1162;233;3905;17:17:43
21;1162;0;3201;17:17:43
21;3201;48;1402;17:17:43
21;1162;50;3911;05:24:47
21;1162;0;3201;05:24:47
21;3201;62;1402;05:24:47
21;3201;0;1262;05:24:47
21;1162;0;3201;13:46:33
21;1162;363;3911;13:46:33
21;1162;0;3201;13:46:33
21;3201;360;1402;13:46:33
21;3201;0;1262;13:46:33
21;1162;0;3201;22:30:31
21;1162;407;3911;22:30:31
21;1162;0;3201;22:30:31
21;3201;360;1402;22:30:31
21;3201;0;1262;22:30:31
21;1162;0;3201;07:19:36
21;1162;434;3911;07:19:36
21;1162;116;3201;07:19:36
21;3201;360;1402;07:19:36
21;3201;0;1262;07:19:36
21;1162;0;3201;16:00:49
21;1162;74;6454;16:00:49
21;1162;62;3199;16:00:49
21;3201;360;1402;16:00:49
21;3201;0;1262;16:00:49
21;1162;0;3201;00:59:28
21;1162;0;1563;00:59:28
21;1162;238;3199;00:59:28
21;3201;360;1402;00:59:28
21;3201;0;1262;00:59:28
21;1162;0;3201;09:38:19
21;1162;118;1563;09:38:19
21;1162;480;3199;09:38:19
21;3201;360;1402;09:38:19
21;3201;0;1262;09:38:19
21;1162;0;3201;18:15:27
21;1162;0;3216;18:15:27
21;1162;0;3203;18:15:27
21;3201;42;1516;18:15:27
21;3201;0;1262;18:15:27
21;1162;0;3201;03:04:43
21;1162;36;3216;03:04:43
21;1162;226;3203;03:04:43
21;3201;42;1516;03:04:43
21;3201;0;1262;03:04:43
21;1162;0;3201;11:31:26
21;1162;70;3216;11:31:26
21;1162;226;3203;11:31:26
21;3201;42;1516;11:31:26
21;3201;0;1262;11:31:26
21;1162;0;3201;20:10:17
21;1162;70;3216;20:10:17
21;1162;484;3204;20:10:17
21;3201;42;1516;20:10:17
21;3201;0;1262;20:10:17
21;1162;0;3201;04:49:08
21;1162;70;3216;04:49:08
21;1162;0;3214;04:49:08
21;3201;42;1516;04:49:08
21;3201;0;1262;04:49:08
21;1162;0;3201;14:07:14
21;1162;44;1463;14:07:14
21;1162;0;3214;14:07:14
21;3201;0;1262;14:07:14
21;1162;0;3201;22:30:42
21;1162;44;1463;22:30:42
21;1162;76;3214;22:30:42
21;3201;0;6448;22:30:42
21;3201;0;1262;22:30:42
21;1162;0;3201;06:57:36
21;1162;44;1463;06:57:36
21;1162;76;3214;06:57:36
21;3201;95;6448;06:57:36
21;3201;0;1262;06:57:36
21;1162;0;3201;15:17:40
21;1162;44;1463;15:17:40
21;1162;76;3214;15:17:40
21;3201;345;6448;15:17:40
21;3201;0;1262;15:17:40
21;1162;0;3201;23:59:56
21;1162;100;1270;23:59:56
21;1162;76;3214;23:59:56
21;3201;615;6448;23:59:56
21;1162;0;3201;08:28:32
21;1162;100;1270;08:28:32
21;1162;76;3214;08:28:32
21;3201;0;3956;08:28:32
21;1162;100;1270;17:15:55
21;1162;44;3361;17:15:55
21;3201;0;3956;17:15:55
21;1162;100;1270;02:01:35
21;1162;44;3361;02:01:35
21;3201;218;3956;02:01:35
21;1162;464;1476;10:30:11
21;1162;44;3361;10:30:11
21;3201;0;3957;10:30:11
21;3201;0;1132;10:30:11
21;1162;464;1476;19:31:13
21;1162;44;3361;19:31:13
21;3201;6;3957;19:31:13
21;3201;0;1132;19:31:13
21;1162;33;1160;03:54:42
21;1162;144;3466;03:54:42
21;3201;289;3957;03:54:42
21;3201;0;1132;03:54:42
21;1162;33;1160;12:38:40
21;1162;56;2695;12:38:40
21;3201;25;3961;12:38:40
21;3201;0;1132;12:38:40
21;1162;0;1162;20:58:44
21;1162;0;3468;20:58:44
21;3201;167;3961;20:58:44
21;3201;0;1262;05:46:07
21;1162;190;3468;05:46:07
21;3201;408;3961;05:46:07
21;3201;104;1416;05:46:07
21;3201;0;1262;14:10:48
21;1162;336;3468;14:10:48
21;3201;0;4558;14:10:48
21;3201;241;1416;14:10:48
21;3201;0;1262;23:00:23
21;1162;24;4500;23:00:23
21;3201;56;4558;23:00:23
21;3201;0;2083;23:00:23
21;3201;0;1262;07:35:49
21;1162;187;4500;07:35:49
21;3201;56;4558;07:35:49
21;3201;38;2083;07:35:49
21;1162;0;3201;16:11:15
21;3201;0;1262;16:11:15
21;1162;0;4505;16:11:15
21;3201;56;4558;16:11:15
21;3201;71;1402;16:11:15
21;1162;0;3201;00:58:38
21;3201;0;1262;00:58:38
21;1162;68;4505;00:58:38
21;3201;56;4558;00:58:38
21;3201;178;1402;00:58:38
21;1162;0;3201;09:20:24
21;3201;0;1262;09:20:24
21;1162;238;4505;09:20:24
21;3201;42;4556;09:20:24
21;3201;1;1419;09:20:24
21;1162;0;3201;18:00:57
21;3201;0;1262;18:00:57
21;1162;38;3904;18:00:57
21;3201;42;4556;18:00:57
21;3201;56;1419;18:00:57
21;1162;0;3201;02:30:35
21;3201;0;1262;02:30:35
21;1162;270;3904;02:30:35
21;3201;46;3450;02:30:35
21;3201;0;1403;02:30:35
21;1162;0;3201;11:13:31
21;3201;0;1262;11:13:31
21;1162;42;3905;11:13:31
21;3201;46;3450;11:13:31
21;3201;102;1403;11:13:31
21;1162;0;3201;19:45:32
21;3201;0;1262;19:45:32
21;1162;42;3905;19:45:32
21;3201;46;3450;19:45:32
21;3201;102;1403;19:45:32
21;1162;0;3201;04:29:30
21;3201;0;1262;04:29:30
21;1162;42;3905;04:29:30
21;3201;46;3450;04:29:30
21;3201;0;3251;04:29:30
21;1162;0;3201;12:59:49
21;3201;0;1262;12:59:49
21;1162;42;3905;12:59:49
21;3201;229;3424;12:59:49
21;3201;38;3251;12:59:49
21;1162;0;3201;21:40:22
21;3201;0;1262;21:40:22
21;1162;42;3905;21:40:22
21;3201;88;3306;21:40:22
21;3201;38;3251;21:40:22
21;1162;0;3201;06:49:56
21;3201;257;3306;06:49:56
21;3201;38;3251;06:49:56
21;1162;0;3201;15:10:00
21;3201;83;3420;15:10:00
21;3201;38;3251;15:10:00
21;1162;58;3201;23:59:05
21;1162;36;1563;23:59:05
21;3201;274;3420;23:59:05
21;1162;209;3201;08:22:34
21;1162;36;1563;08:22:34
21;3201;0;1893;08:22:34
21;1162;209;3201;17:13:21
21;1162;36;1563;17:13:21
21;3201;43;1893;17:13:21
21;3201;36;6448;17:13:21
21;1162;209;3201;01:36:51
21;1162;308;3216;01:36:51
21;3201;46;1893;01:36:51
21;3201;36;6448;01:36:51
21;1162;209;3201;10:20:48
21;1162;252;3707;10:20:48
21;3201;365;1893;10:20:48
21;3201;36;6448;10:20:48
21;1162;209;3201;19:06:29
21;1162;0;1463;19:06:29
21;3201;365;1893;19:06:29
21;3201;36;6448;19:06:29
21;1162;44;3204;03:37:08
21;1162;160;1463;03:37:08
21;3201;51;3279;03:37:08
21;3201;36;6448;03:37:08
21;1162;44;3204;12:22:27
21;3201;0;1262;12:22:27
21;1162;0;1464;12:22:27
21;3201;246;3279;12:22:27
21;3201;36;6448;12:22:27
21;1162;44;3204;20:45:56
21;3201;0;1262;20:45:56
21;1162;189;1464;20:45:56
21;3201;55;3280;20:45:56
21;3201;240;3957;20:45:56
21;1162;50;3214;05:40:09
21;3201;0;1262;05:40:09
21;1162;199;1464;05:40:09
21;3201;55;3280;05:40:09
21;3201;344;3957;05:40:09
21;1162;50;3214;14:01:55
21;3201;0;1262;14:01:55
21;1162;7;1270;14:01:55
21;3201;55;3280;14:01:55
21;3201;222;3961;14:01:55
21;1162;50;3214;23:13:11
21;3201;0;1262;23:13:11
21;1162;157;1270;23:13:11
21;3201;55;3280;23:13:11
21;3201;0;4558;23:13:11
21;1162;50;3214;08:38:22
21;3201;0;1262;08:38:22
21;1162;326;1270;08:38:22
21;3201;76;4558;08:38:22
21;1162;355;2924;17:41:07
21;3201;0;1262;17:41:07
21;1162;34;1476;17:41:07
21;3201;430;4558;17:41:07
21;1162;0;3361;02:33:37
21;3201;0;1262;02:33:37
21;1162;80;1476;02:33:37
21;3201;89;4555;02:33:37
21;1162;0;3425;10:57:05
21;3201;0;1262;10:57:05
21;1162;80;1476;10:57:05
21;3201;117;4556;10:57:05
21;1162;127;3425;19:44:28
21;3201;0;1262;19:44:28
21;1162;80;1476;19:44:28
21;3201;0;3450;19:44:28
21;1162;119;3458;04:09:39
21;3201;0;1262;04:09:39
21;1162;42;1160;04:09:39
21;3201;112;3450;04:09:39
21;1162;135;3466;12:51:55
21;3201;0;1262;12:51:55
21;1162;42;1160;12:51:55
21;3201;157;3404;12:51:55
21;1162;46;2695;21:18:49
21;3201;0;1262;21:18:49
21;1162;42;1160;21:18:49
21;3201;52;3424;21:18:49
21;1162;19;3468;06:11:18
21;3201;0;1262;06:11:18
21;1162;42;1160;06:11:18
21;1162;0;3201;06:11:18
21;3201;52;3424;06:11:18
21;1162;169;3468;14:31:22
21;3201;0;1262;14:31:22
21;1162;42;1160;14:31:22
21;1162;0;3201;14:31:22
21;3201;52;3424;14:31:22
21;1162;340;3468;23:01:41
21;3201;0;1262;23:01:41
21;1162;0;3201;23:01:41
21;3201;52;3424;23:01:41
21;1162;54;4500;07:37:06
21;3201;38;1133;07:37:06
21;1162;0;3201;07:37:06
21;3201;52;3424;07:37:06
21;1162;251;4500;16:00:36
21;3201;42;1416;16:00:36
21;1162;0;3201;16:00:36
21;3201;42;1893;16:00:36
21;1162;58;4505;00:46:16
21;3201;42;1416;00:46:16
21;1162;0;3201;00:46:16
21;3201;42;1893;00:46:16
21;1162;62;3904;09:14:52
21;3201;42;1416;09:14:52
21;1162;0;3201;09:14:52
21;3201;42;1893;09:14:52
21;1162;62;3904;17:57:07
21;3201;42;1416;17:57:07
21;1162;0;3201;17:57:07
21;3201;216;1893;17:57:07
21;1162;66;3905;02:27:26
21;3201;36;1402;02:27:26
21;3201;0;1262;02:27:26
21;1162;0;3201;02:27:26
21;3201;216;1893;02:27:26
21;1162;66;3905;11:14:48
21;3201;36;1402;11:14:48
21;3201;0;1262;11:14:48
21;1162;0;3201;11:14:48
21;3201;216;1893;11:14:48
21;1162;66;3905;19:50:14
21;3201;36;1402;19:50:14
21;3201;0;1262;19:50:14
21;1162;0;3201;19:50:14
21;3201;216;1893;19:50:14
21;1162;66;3905;04:34:11
21;3201;36;1402;04:34:11
21;3201;0;1262;04:34:11
21;1162;0;3201;04:34:11
21;1162;0;3201;04:34:11
21;1162;66;3905;13:09:37
21;3201;36;1402;13:09:37
21;3201;0;1262;13:09:37
21;1162;0;3201;13:09:37
21;1162;0;3201;13:09:37
21;3201;131;1403;21:50:12
21;3201;0;1262;21:50:12
21;1162;0;3201;21:50:12
21;1162;0;3201;21:50:12
21;3201;264;1403;06:39:17
21;3201;0;1262;06:39:17
21;1162;0;3201;06:39:17
21;1162;0;3201;06:39:17
21;1162;36;1563;15:04:27
21;3201;58;3251;15:04:27
21;3201;0;1262;15:04:27
21;1162;0;3201;15:04:27
21;1162;0;3201;15:04:27
21;1162;141;1563;00:03:46
21;3201;117;3251;00:03:46
21;3201;0;1262;00:03:46
21;1162;0;3201;00:03:46
21;1162;0;3201;00:03:46
21;1162;44;3216;08:27:15
21;3201;36;1516;08:27:15
21;3201;0;1262;08:27:15
21;1162;0;3201;08:27:15
21;1162;0;3201;08:27:15
21;1162;0;3707;17:28:16
21;3201;18;6451;17:28:16
21;3201;0;1262;17:28:16
21;1162;0;3201;17:28:16
21;1162;0;3201;17:28:16
21;1162;139;3707;01:51:46
21;3201;18;6451;01:51:46
21;3201;0;1262;01:51:46
21;1162;0;3201;01:51:46
21;1162;188;3707;10:47:40
21;3201;38;6448;10:47:40
21;3201;0;1262;10:47:40
21;1162;0;3201;10:47:40
21;1162;0;3201;10:47:40
21;1162;188;3707;19:35:03
21;3201;146;6448;19:35:03
21;3201;0;1262;19:35:03
21;1162;0;3201;19:35:03
21;1162;0;3201;19:35:03
21;1162;0;1463;04:08:46
21;3201;503;6448;04:08:46
21;3201;0;1262;04:08:46
21;1162;58;3201;04:08:46
21;1162;0;3201;04:08:46
21;1162;59;1463;12:52:44
21;3201;646;6448;12:52:44
21;3201;0;1262;12:52:44
21;1162;58;3201;12:52:44
21;1162;0;3201;12:52:44
21;1162;255;1463;22:02:17
21;3201;267;3956;22:02:17
21;3201;0;1262;22:02:17
21;1162;58;3201;22:02:17
21;1162;0;3201;22:02:17
21;1162;81;1464;06:51:24
21;3201;433;3956;06:51:24
21;3201;0;1262;06:51:24
21;1162;58;3201;06:51:24
21;1162;0;3201;06:51:24
21;1162;194;1464;15:26:48
21;3201;50;3957;15:26:48
21;3201;0;1262;15:26:48
21;1162;0;3201;15:26:48
21;1162;295;1464;23:51:59
21;3201;271;3957;23:51:59
21;3201;0;1262;23:51:59
21;1162;0;3201;23:51:59
21;1162;0;1270;08:47:54
21;3201;54;3961;08:47:54
21;1162;122;3199;08:47:54
21;1162;0;3201;08:47:54
21;1162;89;1270;17:11:23
21;3201;303;3961;17:11:23
21;1162;479;3199;17:11:23
21;1162;0;3201;17:11:23
21;1162;213;1270;01:50:13
21;3201;303;3961;01:50:13
21;1162;66;3203;01:50:13
21;1162;0;3201;01:50:13
21;1162;111;1476;10:08:34
21;3201;303;3961;10:08:34
21;1162;118;3204;10:08:34
21;1162;0;3201;10:08:34
21;1162;111;1476;18:59:22
21;3201;303;3961;18:59:22
21;1162;335;3204;18:59:22
21;1162;111;1476;03:21:08
21;3201;303;3961;03:21:08
21;1162;0;3214;03:21:08
21;1162;60;1497;11:53:09
21;1162;92;3214;11:53:09
21;1162;60;1497;20:13:13
21;3201;22;1262;20:13:13
21;1162;436;3214;20:13:13
21;1162;60;1497;04:58:53
21;3201;0;1132;04:58:53
21;1162;586;3214;04:58:53
21;1162;60;1497;13:54:48
21;3201;34;3404;13:54:48
21;3201;40;1132;13:54:48
21;1162;154;2924;13:54:48
21;3201;38;3424;22:43:53
21;3201;135;1132;22:43:53
21;1162;358;2924;22:43:53
21;3201;38;3424;07:53:26
21;3201;0;1133;07:53:26
21;1162;63;3361;07:53:26
21;3201;214;3306;16:13:30
21;3201;264;1133;16:13:30
21;1162;145;3361;16:13:30
21;1162;0;3201;16:13:30
21;3201;62;3420;01:00:54
21;3201;123;1416;01:00:54
21;1162;46;3425;01:00:54
21;1162;0;3201;01:00:54
21;3201;0;1262;09:22:39
21;3201;384;3420;09:22:39
21;3201;276;1416;09:22:39
21;1162;50;3458;09:22:39
21;1162;0;3201;09:22:39
21;3201;0;1262;18:10:01
21;3201;0;1893;18:10:01
21;3201;311;1416;18:10:01
21;1162;147;3458;18:10:01
21;1162;0;3201;18:10:01
21;3201;0;1262;02:31:47
21;3201;46;1893;02:31:47
21;3201;431;1416;02:31:47
21;1162;147;3458;02:31:47
21;1162;0;3201;02:31:47
21;3201;0;1262;11:20:52
21;3201;353;1893;11:20:52
21;3201;214;2083;11:20:52
21;1162;38;3468;11:20:52
21;1162;0;3201;11:20:52
21;3201;0;1262;19:47:46
21;3201;589;1893;19:47:46
21;3201;48;1402;19:47:46
21;1162;38;3468;19:47:46
21;1162;0;3201;19:47:46
21;3201;0;1262;04:23:11
21;3201;0;3280;04:23:11
21;3201;282;1402;04:23:11
21;1162;42;4500;04:23:11
21;1162;0;3201;04:23:11
21;3201;0;1262;13:05:27
21;3201;162;3280;13:05:27
21;3201;42;1419;13:05:27
21;1162;42;4500;13:05:27
21;1162;0;3201;13:05:27
21;3201;0;1262;21:30:38
21;3201;581;3280;21:30:38
21;3201;42;1419;21:30:38
21;1162;42;4500;21:30:38
21;1162;0;3201;21:30:38
21;3201;0;1262;06:19:43
21;1162;0;3201;06:19:43
21;3201;42;1419;06:19:43
21;1162;42;4500;06:19:43
21;1162;0;3201;06:19:43
21;3201;0;1262;14:58:33
21;1162;0;3201;14:58:33
21;3201;42;1419;14:58:33
21;1162;48;4505;14:58:33
21;1162;0;3201;14:58:33
21;3201;0;1262;23:51:03
21;1162;0;3201;23:51:03
21;3201;42;1419;23:51:03
21;1162;38;3904;23:51:03
21;1162;0;3201;23:51:03
21;3201;0;1262;08:35:00
21;1162;0;3201;08:35:00
21;3201;42;1419;08:35:00
21;1162;38;3904;08:35:00
21;1162;0;3201;08:35:00
21;3201;0;1262;17:20:40
21;1162;0;3201;17:20:40
21;1162;112;3905;17:20:40
21;1162;0;3201;17:20:40
21;3201;0;1262;02:18:17
21;1162;0;3201;02:18:17
21;3201;36;6451;02:18:17
21;1162;269;3905;02:18:17
21;1162;0;3201;02:18:17
21;3201;0;1262;10:52:00
21;1162;0;3201;10:52:00
21;3201;36;6451;10:52:00
21;1162;75;3911;10:52:00
21;1162;0;3201;10:52:00
21;3201;0;1262;19:37:41
21;1162;0;3201;19:37:41
21;3201;36;6451;19:37:41
21;1162;222;3911;19:37:41
21;1162;0;3201;19:37:41
21;3201;0;1262;04:19:54
21;1162;0;3201;04:19:54
21;3201;519;6448;04:19:54
21;1162;475;3911;04:19:54
21;1162;0;3201;04:19:54
21;3201;0;1262;13:07:17
21;3201;631;6448;13:07:17
21;1162;0;6454;13:07:17
21;1162;0;3201;13:07:17
21;3201;0;1262;21:39:18
21;3201;76;3956;21:39:18
21;1162;0;6454;21:39:18
21;1162;64;3199;21:39:18
21;3201;0;1262;06:31:47
21;3201;426;3956;06:31:47
21;1162;8;6454;06:31:47
21;1162;64;3199;06:31:47
21;3201;0;1262;15:29:24
21;3201;0;3957;15:29:24
21;1162;27;6454;15:29:24
21;1162;66;3203;15:29:24
21;3201;0;1262;23:49:28
21;3201;194;3957;23:49:28
21;1162;15;1563;23:49:28
21;1162;66;3203;23:49:28
21;3201;0;1262;08:41:57
21;3201;303;3957;08:41:57
21;1162;130;1563;08:41:57
21;1162;66;3203;08:41:57
21;3201;232;3961;17:03:43
21;1162;56;3216;17:03:43
21;1162;66;3203;17:03:43
21;1162;0;3201;01:47:41
21;3201;391;3961;01:47:41
21;1162;87;3216;01:47:41
21;1162;66;3203;01:47:41
21;1162;0;3201;10:14:34
21;3201;275;4558;10:14:34
21;1162;58;3707;10:14:34
21;1162;256;3214;10:14:34
21;1162;0;3201;18:56:49
21;3201;413;4558;18:56:49
21;1162;120;3707;18:56:49
21;1162;422;3214;18:56:49
21;1162;0;3201;03:37:22
21;3201;62;4555;03:37:22
21;1162;120;3707;03:37:22
21;1162;4;2924;03:37:22
21;1162;0;3201;12:23:02
21;3201;38;4556;12:23:02
21;1162;120;3707;12:23:02
21;1162;170;2924;12:23:02
21;3201;0;1262;21:05:17
21;1162;0;3201;21:05:17
21;3201;38;4556;21:05:17
21;1162;120;3707;21:05:17
21;1162;323;2924;21:05:17
21;3201;0;1262;05:27:03
21;1162;0;3201;05:27:03
21;3201;42;3450;05:27:03
21;1162;120;3707;05:27:03
21;1162;150;3361;05:27:03
21;3201;0;1262;14:22:59
21;1162;0;3201;14:22:59
21;3201;42;3450;14:22:59
21;1162;57;3425;14:22:59
21;3201;34;1132;22:49:51
21;1162;0;3201;22:49:51
21;3201;48;3424;22:49:51
21;1162;62;1463;22:49:51
21;1162;73;3458;22:49:51
21;3201;46;1132;08:14:46
21;1162;0;3201;08:14:46
21;3201;48;3424;08:14:46
21;1162;62;1463;08:14:46
21;1162;221;3458;08:14:46
21;3201;0;1133;16:48:29
21;1162;0;3201;16:48:29
21;3201;50;3306;16:48:29
21;1162;38;1464;16:48:29
21;1162;58;3466;16:48:29
21;3201;222;1133;02:11:42
21;1162;0;3201;02:11:42
21;3201;36;3420;02:11:42
21;1162;46;1270;02:11:42
21;1162;306;2695;02:11:42
21;3201;42;1416;11:00:46
21;1162;0;3201;11:00:46
21;3201;36;3420;11:00:46
21;1162;46;1270;11:00:46
21;1162;77;3468;11:00:46
21;3201;178;1416;19:50:13
21;1162;0;3201;19:50:13
21;3201;36;3420;19:50:13
21;1162;46;1270;19:50:13
21;1162;77;3468;19:50:13
21;3201;390;1416;04:47:28
21;1162;0;3201;04:47:28
21;3201;36;3420;04:47:28
21;1162;416;1476;04:47:28
21;1162;445;3468;04:47:28
21;3201;0;2083;14:02:08
21;1162;0;3201;14:02:08
21;3201;292;1893;14:02:08
21;1162;48;1497;14:02:08
