"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;134;1204;09:14:48
53;3001;216;2569;09:14:48
53;1483;150;2509;09:14:48
53;1483;0;3001;09:14:48
53;3001;74;2811;18:19:14
53;3001;150;2816;18:19:14
53;3001;4;2814;18:19:14
53;3001;237;2569;18:19:14
53;1483;53;2545;18:19:14
53;3001;255;2576;18:19:14
53;1483;195;2860;18:19:14
53;1483;0;1483;18:19:14
53;1483;663;2857;18:19:14
53;3001;332;2815;18:19:14
53;1483;372;2503;18:19:14
53;3001;192;2565;18:19:14
53;1483;62;2854;18:19:14
53;1483;42;2766;18:19:14
53;3001;183;1204;18:19:14
53;3001;216;2569;18:19:14
53;1483;34;2511;18:19:14
53;1483;0;3001;18:19:14
53;3001;74;2811;03:28:47
53;3001;54;2817;03:28:47
53;3001;60;2814;03:28:47
53;3001;237;2569;03:28:47
53;1483;183;2545;03:28:47
53;3001;60;2171;03:28:47
53;1483;0;2545;03:28:47
53;3001;0;2647;03:28:47
53;1483;664;2857;03:28:47
53;3001;34;2816;03:28:47
53;1483;404;2503;03:28:47
53;3001;34;2566;03:28:47
53;1483;62;2854;03:28:47
53;1483;42;2766;03:28:47
53;3001;329;1204;03:28:47
53;3001;0;2570;03:28:47
53;1483;0;2512;03:28:47
53;1483;0;3001;03:28:47
53;3001;74;2811;12:22:59
53;3001;254;2817;12:22:59
53;3001;0;2815;12:22:59
53;3001;158;2570;12:22:59
53;1483;0;4131;12:22:59
53;3001;338;2171;12:22:59
53;1483;37;2545;12:22:59
53;3001;0;2647;12:22:59
53;1483;968;2857;12:22:59
53;3001;203;2816;12:22:59
53;1483;4;2504;12:22:59
53;3001;93;2566;12:22:59
53;1483;62;2854;12:22:59
53;3001;344;1204;12:22:59
53;3001;38;2570;12:22:59
53;1483;192;2512;12:22:59
53;1483;0;3001;12:22:59
53;3001;2;2819;21:22:18
53;3001;34;2815;21:22:18
53;3001;158;2570;21:22:18
53;1483;35;4131;21:22:18
53;3001;0;2547;21:22:18
53;1483;44;2545;21:22:18
53;3001;0;2647;21:22:18
53;1483;1006;2857;21:22:18
53;3001;0;2817;21:22:18
53;1483;6;2504;21:22:18
53;3001;93;2566;21:22:18
53;3001;356;1204;21:22:18
53;3001;244;2570;21:22:18
53;1483;5;2513;21:22:18
53;1483;27;3001;21:22:18
53;3001;96;2819;06:04:33
53;3001;79;2815;06:04:33
53;3001;34;2571;06:04:33
53;1483;234;4131;06:04:33
53;3001;73;2547;06:04:33
53;1483;92;2545;06:04:33
53;3001;0;2647;06:04:33
53;1483;1006;2857;06:04:33
53;3001;81;2817;06:04:33
53;1483;56;2504;06:04:33
53;3001;93;2566;06:04:33
53;3001;584;1204;06:04:33
53;3001;0;2571;06:04:33
53;1483;249;2513;06:04:33
53;1483;95;3001;06:04:33
53;3001;201;2819;15:00:27
53;3001;118;2815;15:00:27
53;3001;34;2571;15:00:27
53;1483;242;4131;15:00:27
53;3001;0;4132;15:00:27
53;1483;141;2545;15:00:27
53;3001;0;2647;15:00:27
53;1483;397;2875;15:00:27
53;3001;172;2817;15:00:27
53;1483;106;2504;15:00:27
53;3001;93;2566;15:00:27
53;3001;0;1205;15:00:27
53;3001;0;2571;15:00:27
53;1483;473;2513;15:00:27
53;1483;0;2352;15:00:27
53;3001;0;2312;23:46:07
53;3001;142;2815;23:46:07
53;3001;34;2571;23:46:07
53;1483;0;2554;23:46:07
53;3001;92;4132;23:46:07
53;1483;46;4131;23:46:07
53;3001;0;2647;23:46:07
53;1483;66;2861;23:46:07
53;3001;34;2819;23:46:07
53;1483;195;2504;23:46:07
53;3001;93;2566;23:46:07
53;1483;95;2363;23:46:07
53;3001;179;1205;23:46:07
53;3001;162;2571;23:46:07
53;1483;45;2514;23:46:07
53;1483;100;2352;23:46:07
53;3001;76;2312;08:52:16
53;3001;142;2815;08:52:16
53;3001;34;2571;08:52:16
53;1483;0;2554;08:52:16
53;3001;131;4132;08:52:16
53;1483;71;4131;08:52:16
53;3001;0;2647;08:52:16
53;1483;220;2861;08:52:16
53;3001;90;2819;08:52:16
53;1483;0;1775;08:52:16
53;1483;36;2852;08:52:16
53;3001;0;1206;08:52:16
53;3001;2;2572;08:52:16
53;1483;57;2514;08:52:16
53;1483;209;2352;08:52:16
53;3001;48;2813;17:24:16
53;3001;351;2312;17:24:16
53;3001;367;2815;17:24:16
53;3001;0;2573;17:24:16
53;1483;0;2554;17:24:16
53;3001;0;2809;17:24:16
53;1483;193;4131;17:24:16
53;3001;0;2647;17:24:16
53;1483;6;2860;17:24:16
53;3001;0;2312;17:24:16
53;1483;58;1775;17:24:16
53;1483;36;2852;17:24:16
53;3001;167;1206;17:24:16
53;3001;82;2572;17:24:16
53;1483;156;2514;17:24:16
53;1483;209;2352;17:24:16
53;3001;0;2647;02:15:03
53;3001;48;2813;02:15:03
53;3001;0;1989;02:15:03
53;3001;34;2816;02:15:03
53;3001;0;2573;02:15:03
53;1483;44;2554;02:15:03
53;3001;53;2809;02:15:03
53;1483;252;4131;02:15:03
53;3001;0;2647;02:15:03
53;1483;176;2860;02:15:03
53;3001;115;2312;02:15:03
53;1483;335;1775;02:15:03
53;1483;36;2852;02:15:03
53;3001;427;1206;02:15:03
53;3001;83;2572;02:15:03
53;1483;392;2514;02:15:03
53;1483;38;2823;02:15:03
53;3001;0;2647;11:07:43
53;3001;48;2813;11:07:43
53;3001;0;1989;11:07:43
53;3001;142;2816;11:07:43
53;3001;0;2573;11:07:43
53;1483;124;2554;11:07:43
53;3001;145;2809;11:07:43
53;1483;0;2554;11:07:43
53;3001;0;2647;11:07:43
53;1483;359;2860;11:07:43
53;3001;268;2312;11:07:43
53;1483;336;1775;11:07:43
53;1483;36;2852;11:07:43
53;3001;583;1206;11:07:43
53;3001;83;2572;11:07:43
53;1483;561;2514;11:07:43
53;1483;38;2823;11:07:43
53;3001;36;2648;19:41:16
53;3001;48;2813;19:41:16
53;3001;130;1989;19:41:16
53;3001;34;2817;19:41:16
53;3001;10;2573;19:41:16
53;1483;7;2170;19:41:16
53;3001;447;2809;19:41:16
53;1483;0;2554;19:41:16
53;3001;0;2647;19:41:16
53;1483;7;2545;19:41:16
53;3001;434;2312;19:41:16
53;1483;0;2506;19:41:16
53;3001;0;2564;19:41:16
53;3001;0;2573;19:41:16
53;1483;54;2522;19:41:16
53;1483;38;2823;19:41:16
53;3001;19;1204;04:26:56
53;3001;286;2813;04:26:56
53;3001;269;1989;04:26:56
53;3001;48;2817;04:26:56
53;3001;11;2573;04:26:56
53;1483;7;2170;04:26:56
53;3001;0;2810;04:26:56
53;1483;0;2554;04:26:56
53;3001;0;2647;04:26:56
53;1483;22;2545;04:26:56
53;3001;452;2312;04:26:56
53;1483;0;2506;04:26:56
53;3001;15;2564;04:26:56
53;3001;0;2573;04:26:56
53;1483;247;2522;04:26:56
53;1483;7;2766;04:26:56
53;3001;38;1204;12:53:49
53;3001;315;2813;12:53:49
53;3001;401;1989;12:53:49
53;3001;128;2817;12:53:49
53;3001;34;2573;12:53:49
53;1483;7;2170;12:53:49
53;3001;50;2810;12:53:49
53;1483;48;2554;12:53:49
53;3001;0;2647;12:53:49
53;1483;40;2545;12:53:49
53;3001;0;1989;12:53:49
53;1483;0;2506;12:53:49
53;1483;81;2854;12:53:49
53;3001;221;2564;12:53:49
53;3001;0;2573;12:53:49
53;1483;308;2522;12:53:49
53;1483;82;2766;12:53:49
53;3001;306;1204;21:27:32
53;3001;331;2813;21:27:32
53;3001;0;2365;21:27:32
53;3001;11;2819;21:27:32
53;3001;308;2573;21:27:32
53;1483;190;2170;21:27:32
53;3001;329;2810;21:27:32
53;1483;296;2554;21:27:32
53;3001;0;2647;21:27:32
53;1483;100;2545;21:27:32
53;3001;42;1989;21:27:32
53;1483;190;2506;21:27:32
53;3001;0;2570;21:27:32
53;1483;81;2854;21:27:32
53;3001;360;2564;21:27:32
53;3001;2;2573;21:27:32
53;1483;102;2536;21:27:32
53;1483;270;2766;21:27:32
53;3001;393;1204;05:51:00
53;3001;0;2814;05:51:00
53;3001;318;2365;05:51:00
53;3001;117;2819;05:51:00
53;3001;6;1767;05:51:00
53;1483;0;2503;05:51:00
53;3001;69;2811;05:51:00
53;1483;52;2170;05:51:00
53;3001;0;2647;05:51:00
53;1483;0;4131;05:51:00
53;3001;152;1989;05:51:00
53;1483;72;2507;05:51:00
53;3001;0;2570;05:51:00
53;1483;36;2857;05:51:00
53;1483;81;2854;05:51:00
53;3001;459;2564;05:51:00
53;3001;157;2573;05:51:00
53;1483;412;2536;05:51:00
53;1483;482;2766;05:51:00
53;3001;548;1204;14:23:02
53;3001;1;2814;14:23:02
53;3001;0;2827;14:23:02
53;3001;207;2819;14:23:02
53;3001;6;1767;14:23:02
53;1483;0;2503;14:23:02
53;3001;232;2811;14:23:02
53;1483;143;2170;14:23:02
53;3001;0;2647;14:23:02
53;1483;42;4131;14:23:02
53;3001;294;1989;14:23:02
53;1483;165;2507;14:23:02
53;3001;0;2570;14:23:02
53;1483;36;2857;14:23:02
53;1483;81;2854;14:23:02
53;3001;4;2565;14:23:02
53;3001;168;2573;14:23:02
53;1483;0;1259;14:23:02
53;1483;558;2766;14:23:02
53;3001;126;1205;22:53:19
53;3001;38;2814;22:53:19
53;3001;58;2827;22:53:19
53;3001;36;2312;22:53:19
53;3001;53;1767;22:53:19
53;1483;50;2503;22:53:19
53;3001;390;2811;22:53:19
53;1483;178;2170;22:53:19
53;3001;0;2647;22:53:19
53;1483;229;4131;22:53:19
53;3001;0;2365;22:53:19
53;1483;166;2507;22:53:19
53;3001;123;2570;22:53:19
53;1483;36;2857;22:53:19
53;3001;216;2565;22:53:19
53;3001;318;2573;22:53:19
53;1483;82;1259;22:53:19
53;1483;0;2362;22:53:19
53;3001;0;1206;07:21:55
53;3001;52;2814;07:21:55
53;3001;197;2827;07:21:55
53;3001;52;2312;07:21:55
53;3001;91;1767;07:21:55
53;1483;191;2503;07:21:55
53;3001;296;2824;07:21:55
53;1483;186;2170;07:21:55
53;3001;0;2647;07:21:55
53;1483;232;4131;07:21:55
53;3001;48;2365;07:21:55
53;1483;0;2508;07:21:55
53;3001;266;2570;07:21:55
53;1483;36;2857;07:21:55
53;3001;216;2565;07:21:55
53;3001;16;1767;07:21:55
53;1483;109;1259;07:21:55
53;1483;4;2362;07:21:55
53;3001;143;1206;16:16:07
53;3001;108;2814;16:16:07
53;3001;466;2827;16:16:07
53;3001;263;2312;16:16:07
53;3001;146;1767;16:16:07
53;1483;366;2503;16:16:07
53;3001;560;2824;16:16:07
53;1483;197;2170;16:16:07
53;3001;0;2647;16:16:07
53;1483;233;4131;16:16:07
53;3001;249;2365;16:16:07
53;1483;38;2508;16:16:07
53;3001;34;2571;16:16:07
53;1483;36;2857;16:16:07
53;1483;90;2855;16:16:07
53;3001;17;2566;16:16:07
53;3001;56;1767;16:16:07
53;1483;0;1260;16:16:07
53;1483;68;2362;16:16:07
53;3001;501;1206;00:51:32
53;3001;8;2815;00:51:32
53;1483;0;3001;00:51:32
53;3001;267;2312;00:51:32
53;3001;170;1767;00:51:32
53;1483;6;2504;00:51:32
53;3001;13;2813;00:51:32
53;1483;0;2503;00:51:32
53;3001;0;2647;00:51:32
53;1483;233;4131;00:51:32
53;3001;38;2827;00:51:32
53;1483;169;2508;00:51:32
53;3001;157;2571;00:51:32
53;1483;1003;2857;00:51:32
53;1483;336;2855;00:51:32
53;3001;11;2567;00:51:32
53;3001;156;1767;00:51:32
53;1483;154;1260;00:51:32
53;1483;110;2362;00:51:32
53;3001;513;1206;09:40:37
53;3001;109;2815;09:40:37
53;1483;71;3001;09:40:37
53;3001;365;2312;09:40:37
53;3001;180;1767;09:40:37
53;1483;7;2504;09:40:37
53;3001;0;2813;09:40:37
53;1483;54;2503;09:40:37
53;3001;0;2647;09:40:37
53;1483;245;4131;09:40:37
53;3001;201;2827;09:40:37
53;1483;0;2509;09:40:37
53;3001;5;2572;09:40:37
53;1483;1006;2857;09:40:37
53;1483;0;2856;09:40:37
53;3001;2;2567;09:40:37
53;3001;169;1767;09:40:37
53;1483;375;1260;09:40:37
53;1483;184;2362;09:40:37
53;3001;0;2564;18:58:42
53;3001;338;2815;18:58:42
53;1483;1;2352;18:58:42
53;3001;42;1989;18:58:42
53;3001;212;1767;18:58:42
53;1483;97;2504;18:58:42
53;3001;80;2813;18:58:42
53;1483;250;2503;18:58:42
53;3001;0;2647;18:58:42
53;1483;0;2554;18:58:42
53;3001;0;3001;18:58:42
53;1483;137;2509;18:58:42
53;3001;47;2572;18:58:42
53;1483;0;2875;18:58:42
53;1483;15;2856;18:58:42
53;3001;177;2567;18:58:42
53;3001;197;1767;18:58:42
53;3001;0;2647;18:58:42
53;1483;0;2363;18:58:42
53;3001;63;2564;04:16:48
53;3001;408;2815;04:16:48
53;1483;122;2352;04:16:48
53;3001;95;1989;04:16:48
53;3001;231;1767;04:16:48
53;1483;161;2504;04:16:48
53;3001;148;2813;04:16:48
53;1483;376;2503;04:16:48
53;3001;0;2647;04:16:48
53;1483;0;2554;04:16:48
53;1483;0;3001;04:16:48
53;1483;225;2509;04:16:48
53;3001;47;2572;04:16:48
53;1483;71;2875;04:16:48
53;1483;48;2856;04:16:48
53;3001;4;2568;04:16:48
53;3001;204;1767;04:16:48
53;3001;0;2647;04:16:48
53;1483;38;2363;04:16:48
53;3001;363;2564;13:13:12
53;3001;74;2816;13:13:12
53;1483;397;2352;13:13:12
53;3001;378;1989;13:13:12
53;3001;311;1767;13:13:12
53;1483;18;1775;13:13:12
53;3001;193;2813;13:13:12
53;1483;8;2504;13:13:12
53;3001;0;2647;13:13:12
53;1483;44;2554;13:13:12
53;1483;0;3001;13:13:12
53;1483;0;2510;13:13:12
53;3001;117;2572;13:13:12
53;1483;190;2875;13:13:12
53;1483;0;2857;13:13:12
53;3001;290;2568;13:13:12
53;3001;292;1767;13:13:12
53;3001;0;2647;13:13:12
53;1483;38;2363;13:13:12
53;3001;0;2565;21:49:50
53;3001;224;2816;21:49:50
53;1483;2;2823;21:49:50
53;3001;0;2365;21:49:50
53;3001;351;1767;21:49:50
53;1483;58;1775;21:49:50
53;3001;217;2813;21:49:50
53;1483;8;2504;21:49:50
53;3001;0;2647;21:49:50
53;1483;233;2554;21:49:50
53;1483;0;3001;21:49:50
53;1483;21;2510;21:49:50
53;3001;117;2572;21:49:50
53;1483;0;2861;21:49:50
53;1483;1;2857;21:49:50
53;3001;387;2568;21:49:50
53;3001;294;1767;21:49:50
53;3001;0;2647;21:49:50
53;1483;38;2363;21:49:50
53;3001;121;2565;06:21:50
53;3001;12;2817;06:21:50
53;1483;215;2823;06:21:50
53;3001;216;2365;06:21:50
53;3001;373;1767;06:21:50
53;1483;294;1775;06:21:50
53;3001;283;2813;06:21:50
53;1483;35;2504;06:21:50
53;3001;0;2647;06:21:50
53;1483;10;2170;06:21:50
53;1483;0;3001;06:21:50
53;1483;185;2510;06:21:50
53;3001;34;2573;06:21:50
53;1483;118;2861;06:21:50
53;1483;312;2857;06:21:50
53;3001;0;2569;06:21:50
53;3001;313;1767;06:21:50
53;3001;0;2647;06:21:50
53;1483;36;2852;06:21:50
53;3001;309;2565;14:45:28
53;3001;58;2817;14:45:28
53;1483;367;2823;14:45:28
53;3001;4;2827;14:45:28
53;3001;376;1767;14:45:28
53;1483;332;1775;14:45:28
53;3001;327;2813;14:45:28
53;1483;60;2504;14:45:28
53;3001;0;2647;14:45:28
53;1483;10;2170;14:45:28
53;1483;0;3001;14:45:28
53;1483;392;2510;14:45:28
53;3001;34;2573;14:45:28
53;1483;259;2861;14:45:28
53;1483;329;2857;14:45:28
53;3001;11;2569;14:45:28
53;3001;339;1767;14:45:28
53;3001;0;2647;14:45:28
53;1483;174;2852;14:45:28
53;3001;463;2565;23:37:48
53;3001;191;2817;23:37:48
53;1483;3;2766;23:37:48
53;3001;182;2827;23:37:48
53;3001;1;2575;23:37:48
53;1483;354;1775;23:37:48
53;3001;0;2814;23:37:48
53;1483;156;2504;23:37:48
53;3001;0;2647;23:37:48
53;1483;100;2170;23:37:48
53;1483;0;3001;23:37:48
53;1483;40;2511;23:37:48
53;3001;34;2573;23:37:48
53;1483;0;2860;23:37:48
53;1483;696;2857;23:37:48
53;3001;77;2569;23:37:48
53;3001;0;2575;23:37:48
53;3001;0;2647;23:37:48
53;1483;349;2852;23:37:48
53;3001;591;2565;08:03:00
53;3001;0;2819;08:03:00
53;1483;128;2766;08:03:00
53;3001;367;2827;08:03:00
53;3001;1;2575;08:03:00
53;1483;62;2506;08:03:00
53;3001;9;2814;08:03:00
53;1483;261;2504;08:03:00
53;3001;0;2647;08:03:00
53;1483;195;2170;08:03:00
53;1483;0;3001;08:03:00
53;1483;165;2511;08:03:00
53;3001;34;2573;08:03:00
53;1483;50;2860;08:03:00
53;1483;842;2857;08:03:00
53;3001;172;2569;08:03:00
53;3001;0;2575;08:03:00
53;3001;0;2647;08:03:00
53;1483;0;2853;08:03:00
53;3001;119;2566;16:50:22
53;3001;96;2819;16:50:22
53;1483;258;2766;16:50:22
53;1483;0;3001;16:50:22
53;3001;34;2575;16:50:22
53;1483;186;2506;16:50:22
53;3001;85;2814;16:50:22
53;1483;62;1775;16:50:22
53;3001;0;2648;16:50:22
53;1483;7;2503;16:50:22
53;1483;0;3001;16:50:22
53;1483;80;2512;16:50:22
53;3001;38;1767;16:50:22
53;1483;384;2860;16:50:22
53;1483;1007;2857;16:50:22
53;3001;263;2569;16:50:22
53;3001;14;2575;16:50:22
53;3001;0;2647;16:50:22
53;1483;12;2853;16:50:22
53;3001;36;2567;02:03:20
53;3001;0;2312;02:03:20
53;1483;534;2766;02:03:20
53;1483;0;3001;02:03:20
53;3001;247;2575;02:03:20
53;1483;39;2507;02:03:20
53;3001;0;2815;02:03:20
53;1483;204;1775;02:03:20
53;3001;3;1204;02:03:20
53;1483;188;2503;02:03:20
53;1483;0;3001;02:03:20
53;1483;0;2513;02:03:20
53;3001;38;1767;02:03:20
53;1483;0;2545;02:03:20
53;1483;122;2875;02:03:20
53;3001;270;2569;02:03:20
53;3001;15;2575;02:03:20
53;3001;0;2647;02:03:20
53;1483;121;2853;02:03:20
53;3001;193;2567;10:26:49
53;3001;36;2312;10:26:49
53;1483;0;2362;10:26:49
53;1483;0;3001;10:26:49
53;3001;0;2576;10:26:49
53;1483;122;2507;10:26:49
53;3001;34;2815;10:26:49
53;1483;314;1775;10:26:49
53;3001;147;1204;10:26:49
53;1483;307;2503;10:26:49
53;1483;0;3001;10:26:49
53;1483;38;2513;10:26:49
53;3001;38;1767;10:26:49
53;1483;8;2545;10:26:49
53;1483;277;2875;10:26:49
53;3001;0;2570;10:26:49
53;3001;42;2575;10:26:49
53;3001;0;2647;10:26:49
53;1483;260;2853;10:26:49
53;3001;56;2568;19:39:48
53;3001;260;2312;19:39:48
53;1483;48;2362;19:39:48
53;1483;0;3001;19:39:48
53;3001;4;2576;19:39:48
53;1483;0;2508;19:39:48
53;3001;291;2815;19:39:48
53;1483;0;2506;19:39:48
53;3001;392;1204;19:39:48
53;1483;414;2503;19:39:48
53;1483;0;3001;19:39:48
53;1483;233;2513;19:39:48
53;3001;38;1767;19:39:48
53;1483;80;2545;19:39:48
53;1483;123;2861;19:39:48
53;3001;0;2570;19:39:48
53;3001;129;2575;19:39:48
53;3001;0;2647;19:39:48
53;1483;38;2854;19:39:48
53;3001;250;2568;04:11:38
53;3001;400;2312;04:11:38
53;1483;158;2362;04:11:38
53;1483;0;3001;04:11:38
53;3001;34;2576;04:11:38
53;1483;40;2508;04:11:38
53;3001;335;2815;04:11:38
53;1483;0;2506;04:11:38
53;3001;484;1204;04:11:38
53;1483;12;2504;04:11:38
53;1483;0;3001;04:11:38
53;1483;233;2513;04:11:38
53;1483;80;2545;04:11:38
53;1483;286;2861;04:11:38
53;3001;0;2570;04:11:38
53;3001;244;2575;04:11:38
53;3001;0;2647;04:11:38
53;1483;109;2854;04:11:38
53;3001;374;2568;13:04:18
53;3001;0;1989;13:04:18
53;1483;279;2362;13:04:18
53;1483;0;3001;13:04:18
53;3001;214;2576;13:04:18
53;1483;0;2509;13:04:18
53;3001;34;2816;13:04:18
53;1483;135;2506;13:04:18
53;3001;40;1205;13:04:18
53;1483;21;2504;13:04:18
53;1483;0;3001;13:04:18
53;1483;233;2513;13:04:18
53;1483;0;4131;13:04:18
53;1483;4;2860;13:04:18
53;3001;174;2570;13:04:18
53;3001;244;2575;13:04:18
53;3001;0;2647;13:04:18
53;1483;319;2854;13:04:18
53;3001;482;2568;21:26:04
53;3001;71;1989;21:26:04
53;1483;310;2362;21:26:04
53;1483;0;3001;21:26:04
53;3001;0;2171;21:26:04
53;1483;36;2509;21:26:04
53;3001;106;2816;21:26:04
53;1483;140;2506;21:26:04
53;3001;233;1205;21:26:04
53;1483;56;2504;21:26:04
53;1483;0;3001;21:26:04
53;1483;233;2513;21:26:04
53;1483;0;4131;21:26:04
53;1483;119;2860;21:26:04
53;3001;364;2570;21:26:04
53;3001;34;2576;21:26:04
53;3001;0;2647;21:26:04
53;1483;449;2854;21:26:04
53;3001;0;2569;06:30:31
53;3001;334;1989;06:30:31
53;1483;38;2363;06:30:31
53;1483;0;3001;06:30:31
53;3001;178;2171;06:30:31
53;1483;183;2509;06:30:31
53;3001;38;2817;06:30:31
53;1483;108;2507;06:30:31
53;3001;0;1206;06:30:31
53;1483;251;2504;06:30:31
53;1483;51;3001;06:30:31
53;1483;0;2522;06:30:31
53;1483;171;4131;06:30:31
53;1483;473;2860;06:30:31
53;3001;155;2571;06:30:31
53;3001;216;2576;06:30:31
53;3001;0;2647;06:30:31
53;1483;449;2854;06:30:31
53;3001;246;2569;15:14:28
53;3001;0;2365;15:14:28
53;1483;126;2363;15:14:28
53;1483;0;3001;15:14:28
53;3001;293;2171;15:14:28
53;1483;38;2510;15:14:28
53;3001;110;2817;15:14:28
53;1483;197;2507;15:14:28
53;3001;225;1206;15:14:28
53;1483;26;1775;15:14:28
53;1483;0;2352;15:14:28
53;1483;91;2522;15:14:28
53;1483;237;4131;15:14:28
53;1483;5;2545;15:14:28
53;3001;88;2572;15:14:28
53;3001;50;2171;15:14:28
53;3001;0;2647;15:14:28
53;1483;128;2855;15:14:28
53;3001;262;2569;00:15:30
53;3001;131;2365;00:15:30
53;1483;36;2852;00:15:30
53;1483;0;3001;00:15:30
53;3001;0;2547;00:15:30
53;1483;104;2510;00:15:30
53;3001;110;2817;00:15:30
53;1483;207;2507;00:15:30
53;3001;461;1206;00:15:30
53;1483;58;1775;00:15:30
53;1483;36;2352;00:15:30
53;1483;91;2522;00:15:30
53;1483;0;2554;00:15:30
53;1483;5;2545;00:15:30
53;3001;2;2573;00:15:30
53;3001;284;2171;00:15:30
53;3001;0;2647;00:15:30
53;1483;205;2855;00:15:30
53;3001;1;2570;09:07:59
53;3001;2;2827;09:07:59
53;1483;150;2852;09:07:59
53;1483;0;3001;09:07:59
53;3001;0;2547;09:07:59
53;1483;439;2510;09:07:59
53;3001;94;2819;09:07:59
53;1483;217;2507;09:07:59
53;3001;582;1206;09:07:59
53;1483;83;1775;09:07:59
53;1483;270;2352;09:07:59
53;1483;91;2522;09:07:59
53;1483;0;2554;09:07:59
53;1483;64;2545;09:07:59
53;3001;34;2573;09:07:59
53;3001;0;2547;09:07:59
53;3001;0;2647;09:07:59
53;1483;0;2856;09:07:59
53;3001;149;2570;17:50:14
53;3001;92;2827;17:50:14
53;1483;266;2852;17:50:14
53;1483;0;3001;17:50:14
53;3001;78;2547;17:50:14
53;1483;0;2511;17:50:14
53;3001;159;2819;17:50:14
53;1483;0;2508;17:50:14
53;3001;0;2564;17:50:14
53;1483;207;1775;17:50:14
53;1483;0;2823;17:50:14
53;1483;91;2522;17:50:14
53;1483;0;2554;17:50:14
53;1483;218;2545;17:50:14
53;3001;101;2573;17:50:14
53;3001;40;2547;17:50:14
53;3001;0;2647;17:50:14
53;1483;0;2856;17:50:14
53;3001;156;2570;02:58:07
53;3001;467;2827;02:58:07
53;1483;0;2853;02:58:07
53;1483;0;3001;02:58:07
53;3001;0;4132;02:58:07
53;1483;46;2511;02:58:07
53;3001;159;2819;02:58:07
53;1483;140;2508;02:58:07
53;3001;2;2564;02:58:07
53;1483;352;1775;02:58:07
53;1483;38;2823;02:58:07
53;1483;390;2536;02:58:07
53;1483;0;2554;02:58:07
53;1483;54;4131;02:58:07
53;3001;149;2573;02:58:07
53;3001;44;4132;02:58:07
53;3001;0;2647;02:58:07
53;1483;93;2856;02:58:07
53;3001;370;2570;11:43:46
53;3001;467;2827;11:43:46
53;1483;51;2853;11:43:46
53;1483;0;3001;11:43:46
53;3001;101;4132;11:43:46
53;1483;5;2512;11:43:46
53;3001;59;2312;11:43:46
53;1483;199;2508;11:43:46
53;3001;264;2564;11:43:46
53;1483;1;2506;11:43:46
53;1483;38;2823;11:43:46
53;1483;55;1259;11:43:46
53;1483;215;2554;11:43:46
53;1483;0;2554;11:43:46
53;3001;334;2573;11:43:46
53;3001;149;4132;11:43:46
53;3001;0;2647;11:43:46
53;1483;234;2856;11:43:46
53;3001;98;2571;20:34:33
53;3001;467;2827;20:34:33
53;1483;0;2854;20:34:33
53;1483;0;3001;20:34:33
53;3001;0;2809;20:34:33
53;1483;236;2512;20:34:33
53;3001;59;2312;20:34:33
53;1483;36;2509;20:34:33
53;3001;385;2564;20:34:33
53;1483;34;2506;20:34:33
53;1483;38;2823;20:34:33
53;1483;55;1259;20:34:33
53;3001;9;2576;20:34:33
53;1483;0;2170;20:34:33
53;1483;0;2554;20:34:33
53;3001;49;1767;20:34:33
53;3001;0;2809;20:34:33
53;3001;0;2647;20:34:33
53;1483;36;2857;20:34:33
53;3001;0;2572;05:40:42
53;3001;467;2827;05:40:42
53;1483;0;2854;05:40:42
53;1483;0;3001;05:40:42
53;3001;147;2809;05:40:42
53;1483;36;2513;05:40:42
53;3001;59;2312;05:40:42
53;1483;132;2509;05:40:42
53;3001;8;2565;05:40:42
53;1483;34;2506;05:40:42
53;1483;55;1259;05:40:42
53;3001;9;2576;05:40:42
53;1483;0;2170;05:40:42
53;1483;0;2554;05:40:42
53;3001;174;1767;05:40:42
53;3001;10;2809;05:40:42
53;3001;0;2647;05:40:42
53;1483;88;2857;05:40:42
53;3001;0;2573;14:24:39
53;3001;467;2827;14:24:39
53;1483;129;2854;14:24:39
53;1483;0;3001;14:24:39
53;3001;466;2809;14:24:39
53;1483;309;2513;14:24:39
53;3001;42;1989;14:24:39
53;1483;0;2510;14:24:39
53;3001;136;2565;14:24:39
53;1483;36;2507;14:24:39
53;1483;38;1260;14:24:39
53;3001;238;2576;14:24:39
53;1483;222;2170;14:24:39
53;1483;186;2554;14:24:39
53;3001;371;1767;14:24:39
53;3001;284;2809;14:24:39
53;3001;0;2647;14:24:39
53;1483;411;2857;14:24:39
53;3001;248;2573;23:23:59
53;1483;260;2854;23:23:59
53;1483;0;3001;23:23:59
53;3001;0;2810;23:23:59
53;1483;309;2513;23:23:59
53;3001;42;1989;23:23:59
53;1483;38;2510;23:23:59
53;3001;374;2565;23:23:59
53;1483;36;2507;23:23:59
53;1483;38;1260;23:23:59
53;3001;85;2171;23:23:59
53;1483;0;2503;23:23:59
53;1483;318;2554;23:23:59
53;3001;377;1767;23:23:59
53;3001;481;2809;23:23:59
53;3001;0;2647;23:23:59
53;1483;538;2857;23:23:59
53;3001;12;1767;08:19:55
53;1483;517;2854;08:19:55
53;1483;0;3001;08:19:55
53;3001;247;2810;08:19:55
53;1483;34;2514;08:19:55
53;3001;42;1989;08:19:55
53;1483;371;2510;08:19:55
53;3001;574;2565;08:19:55
53;1483;36;2507;08:19:55
53;1483;38;1260;08:19:55
53;3001;275;2171;08:19:55
