"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;4111;287;1334;20:07:15
13;4111;0;2423;20:07:15
13;1727;281;2422;20:07:15
13;4111;0;1732;20:07:15
13;4111;169;2849;04:35:51
13;4111;34;2423;04:35:51
13;1727;36;4163;04:35:51
13;4111;0;1732;04:35:51
13;4111;0;1606;13:18:06
13;4111;118;2423;13:18:06
13;1727;36;4163;13:18:06
13;4111;0;1732;13:18:06
13;4111;314;1747;21:41:35
13;4111;187;1606;21:41:35
13;4111;118;2423;21:41:35
13;1727;36;1710;21:41:35
13;1727;0;4111;21:41:35
13;4111;0;1732;21:41:35
13;1727;0;4111;21:41:35
13;4111;48;1008;21:41:35
13;1727;38;1711;21:41:35
13;4111;276;1606;06:27:18
13;4111;118;2423;06:27:18
13;1727;36;1710;06:27:18
13;4111;0;1732;06:27:18
13;4111;276;1606;14:57:34
13;4111;118;2423;14:57:34
13;1727;36;1710;14:57:34
13;4111;0;1732;14:57:34
13;4111;276;1606;23:43:14
13;4111;118;2423;23:43:14
13;1727;36;1710;23:43:14
13;4111;0;1732;23:43:14
13;4111;308;1606;08:05:01
13;4111;0;1732;08:05:01
13;4111;308;1606;16:50:41
13;4111;0;1732;16:50:41
13;4111;314;1747;01:19:17
13;4111;308;1606;01:19:17
13;1727;0;4111;01:19:17
13;4111;0;1732;01:19:17
13;1727;0;4111;01:19:17
13;4111;48;1008;01:19:17
13;1727;38;1711;01:19:17
13;4111;308;1606;10:33:59
13;4111;348;1112;10:33:59
13;4111;0;1732;10:33:59
13;4111;308;1606;19:26:29
13;4111;0;1114;19:26:29
13;4111;0;1732;19:26:29
13;4111;308;1606;04:25:47
13;4111;166;1114;04:25:47
13;1727;52;7121;04:25:47
13;4111;0;1732;04:25:47
13;4111;71;1115;13:14:52
13;1727;52;7121;13:14:52
13;4111;0;1732;13:14:52
13;4111;173;1115;21:52:01
13;1727;52;7121;21:52:01
13;4111;0;1732;21:52:01
13;4111;74;1747;06:29:09
13;4111;435;1115;06:29:09
13;1727;56;1599;06:29:09
13;4111;0;1732;06:29:09
13;4111;314;1747;15:16:31
13;4111;74;1747;15:16:31
13;4111;587;1115;15:16:31
13;1727;56;1599;15:16:31
13;1727;0;4111;15:16:31
13;4111;0;1732;15:16:31
13;1727;0;4111;15:16:31
13;4111;48;1008;15:16:31
13;1727;38;1711;15:16:31
13;4111;314;1747;23:40:00
13;4111;74;1747;23:40:00
13;4111;0;4111;23:40:00
13;1727;56;1599;23:40:00
13;1727;0;4111;23:40:00
13;4111;0;1732;23:40:00
13;1727;0;4111;23:40:00
13;4111;48;1008;23:40:00
13;1727;38;1711;23:40:00
13;4111;225;1748;08:25:40
13;1727;0;4111;08:25:40
13;1727;60;2850;08:25:40
13;4111;0;1732;08:25:40
13;4111;314;1747;16:47:27
13;4111;0;4112;16:47:27
13;1727;48;4111;16:47:27
13;1727;60;2850;16:47:27
13;1727;0;4111;16:47:27
13;4111;0;1732;16:47:27
13;1727;0;4111;16:47:27
13;4111;48;1008;16:47:27
13;1727;38;1711;16:47:27
13;4111;314;1747;01:31:24
13;4111;82;4112;01:31:24
13;1727;133;4111;01:31:24
13;1727;60;2850;01:31:24
13;1727;0;4111;01:31:24
13;4111;0;1732;01:31:24
13;1727;0;4111;01:31:24
13;4111;48;1008;01:31:24
13;1727;38;1711;01:31:24
13;4111;36;4105;10:01:43
13;1727;38;1179;10:01:43
13;1727;60;2850;10:01:43
13;4111;0;1732;10:01:43
13;4111;314;1747;18:50:50
13;4111;342;4105;18:50:50
13;1727;40;1180;18:50:50
13;1727;0;4111;18:50:50
13;4111;0;1732;18:50:50
13;1727;0;4111;18:50:50
13;4111;48;1008;18:50:50
13;1727;38;1711;18:50:50
13;4111;0;2423;03:12:35
13;1727;40;1180;03:12:35
13;4111;0;1732;03:12:35
13;4111;225;2423;11:58:15
13;1727;40;1180;11:58:15
13;4111;0;1732;11:58:15
13;4111;0;2519;20:47:20
13;1727;40;1180;20:47:20
13;4111;0;1732;20:47:20
13;4111;0;2519;05:12:31
13;1727;44;1183;05:12:31
13;4111;0;1732;05:12:31
13;4111;104;2519;13:59:54
13;1727;44;1183;13:59:54
13;4111;0;1732;13:59:54
13;4111;349;2519;22:26:48
13;1727;51;4152;22:26:48
13;1727;0;1727;22:26:48
13;4111;66;4116;07:24:25
13;1727;430;4152;07:24:25
13;1727;0;1727;07:24:25
13;4111;314;1747;15:46:11
13;4111;66;4116;15:46:11
13;1727;55;1303;15:46:11
13;1727;0;1727;15:46:11
13;1727;0;4111;15:46:11
13;1727;0;4111;15:46:11
13;4111;48;1008;15:46:11
13;1727;38;1711;15:46:11
13;4111;54;1112;00:38:41
13;1727;376;1303;00:38:41
13;1727;0;1727;00:38:41
13;4111;314;1747;09:22:39
13;4111;54;1112;09:22:39
13;1727;20;2422;09:22:39
13;1727;0;1727;09:22:39
13;1727;0;4111;09:22:39
13;1727;0;4111;09:22:39
13;4111;48;1008;09:22:39
13;1727;38;1711;09:22:39
13;4111;54;1112;18:06:37
13;1727;194;2422;18:06:37
13;1727;0;1727;18:06:37
13;4111;54;1112;03:19:37
13;1727;355;2422;03:19:37
13;1727;0;1727;03:19:37
13;4111;54;1112;11:41:22
13;1727;5;4158;11:41:22
13;1727;0;1727;11:41:22
13;1727;52;4158;20:54:23
13;1727;0;1727;20:54:23
13;1727;52;4158;05:19:32
13;1727;0;1727;05:19:32
13;4111;314;1747;14:25:41
13;1727;34;4163;14:25:41
13;1727;0;1727;14:25:41
13;1727;0;4111;14:25:41
13;1727;0;4111;14:25:41
13;4111;48;1008;14:25:41
13;1727;38;1711;14:25:41
13;1727;34;4163;23:19:54
13;1727;0;1727;23:19:54
13;4111;40;1744;23:19:54
13;1727;0;4111;08:02:09
13;1727;71;1710;08:02:09
13;1727;0;1727;08:02:09
13;4111;40;1744;08:02:09
13;1727;0;4111;16:52:56
13;1727;71;1710;16:52:56
13;1727;0;1727;16:52:56
13;4111;40;1744;16:52:56
13;1727;0;4111;01:30:05
13;1727;71;1710;01:30:05
13;1727;0;1727;01:30:05
13;4111;46;1334;01:30:05
13;1727;0;4111;10:20:54
13;1727;40;9103;10:20:54
13;1727;0;1727;10:20:54
13;4111;46;1334;10:20:54
13;1727;0;4111;18:59:43
13;1727;40;9103;18:59:43
13;1727;0;1727;18:59:43
13;4111;46;1334;18:59:43
13;1727;0;4111;03:41:58
13;1727;484;9103;03:41:58
13;1727;0;1727;03:41:58
13;4111;130;1606;03:41:58
13;1727;0;4111;12:32:46
13;1727;676;9103;12:32:46
13;1727;0;1727;12:32:46
13;4111;130;1606;12:32:46
13;1727;0;4111;21:01:23
13;1727;997;9103;21:01:23
13;1727;0;1727;21:01:23
13;4111;130;1606;21:01:23
13;1727;0;4111;05:48:45
13;1727;1069;9103;05:48:45
13;1727;0;1727;05:48:45
13;4111;44;7122;05:48:45
13;1727;0;4111;14:08:49
13;1727;215;7121;14:08:49
13;1727;0;1727;14:08:49
13;4111;91;7122;14:08:49
13;1727;0;4111;22:54:29
13;1727;325;1711;22:54:29
13;1727;0;1727;22:54:29
13;4111;687;7122;22:54:29
13;1727;0;4111;07:17:58
13;1727;56;1599;07:17:58
13;1727;0;1727;07:17:58
13;4111;687;7122;07:17:58
13;1727;0;4111;16:07:03
13;1727;228;1599;16:07:03
13;1727;0;1727;16:07:03
13;4111;687;7122;16:07:03
13;4111;314;1747;00:30:32
13;1727;0;4111;00:30:32
13;1727;228;1599;00:30:32
13;1727;0;1727;00:30:32
13;1727;0;4111;00:30:32
13;4111;687;7122;00:30:32
13;1727;0;4111;00:30:32
13;4111;48;1008;00:30:32
13;1727;38;1711;00:30:32
13;1727;0;4111;09:14:30
13;1727;228;1599;09:14:30
13;1727;0;1727;09:14:30
13;4111;687;7122;09:14:30
13;4111;314;1747;18:04:54
13;1727;0;4111;18:04:54
13;1727;228;1599;18:04:54
13;1727;0;1727;18:04:54
13;1727;0;4111;18:04:54
13;4111;237;1010;18:04:54
13;1727;0;4111;18:04:54
13;4111;48;1008;18:04:54
13;1727;38;1711;18:04:54
13;4111;314;1747;02:25:22
13;1727;0;4111;02:25:22
13;1727;228;1599;02:25:22
13;1727;0;1727;02:25:22
13;1727;0;4111;02:25:22
13;4111;237;1010;02:25:22
13;1727;0;4111;02:25:22
13;4111;48;1008;02:25:22
13;1727;38;1711;02:25:22
13;1727;0;4111;11:14:27
13;1727;0;1727;11:14:27
13;4111;237;1010;11:14:27
13;4111;314;1747;19:43:04
13;1727;38;1179;19:43:04
13;1727;0;1727;19:43:04
13;1727;0;4111;19:43:04
13;4111;74;1747;19:43:04
13;1727;0;4111;19:43:04
13;4111;48;1008;19:43:04
13;1727;38;1711;19:43:04
13;1727;34;1180;04:32:09
13;1727;38;1721;04:32:09
13;1727;0;1727;04:32:09
13;4111;74;1747;04:32:09
13;4111;314;1747;12:57:20
13;1727;34;1180;12:57:20
13;1727;208;1721;12:57:20
13;1727;0;1727;12:57:20
13;1727;0;4111;12:57:20
13;4111;74;1747;12:57:20
13;1727;0;4111;12:57:20
13;4111;48;1008;12:57:20
13;1727;38;1711;12:57:20
13;1727;34;1180;22:08:36
13;1727;42;1722;22:08:36
13;1727;0;1727;22:08:36
13;4111;100;1748;22:08:36
13;1727;34;1180;06:40:38
13;1727;140;1722;06:40:38
13;1727;0;1727;06:40:38
13;4111;100;1748;06:40:38
13;1727;34;1180;15:16:03
13;1727;0;1727;15:16:03
13;1727;0;1727;15:16:03
13;4111;66;4112;15:16:03
13;1727;0;1727;00:08:33
13;1727;0;1727;00:08:33
13;4111;66;4112;00:08:33
13;4111;314;1747;08:37:10
13;1727;38;4152;08:37:10
13;1727;0;1727;08:37:10
13;1727;0;1727;08:37:10
13;1727;0;4111;08:37:10
13;4111;66;4112;08:37:10
13;1727;0;4111;08:37:10
13;4111;48;1008;08:37:10
13;1727;38;1711;08:37:10
13;1727;231;4152;17:17:43
13;1727;0;1727;17:17:43
13;1727;0;1727;17:17:43
13;4111;38;2423;17:17:43
13;1727;9;1303;05:24:47
13;1727;0;1727;05:24:47
13;1727;0;1727;05:24:47
13;4111;38;2423;05:24:47
13;1727;300;1303;13:46:33
13;1727;0;1727;13:46:33
13;1727;0;1727;13:46:33
13;4111;42;2519;13:46:33
13;4111;314;1747;22:30:31
13;1727;44;2422;22:30:31
13;1727;0;1727;22:30:31
13;1727;0;1727;22:30:31
13;1727;0;4111;22:30:31
13;4111;341;2519;22:30:31
13;1727;0;4111;22:30:31
13;4111;48;1008;22:30:31
13;1727;38;1711;22:30:31
13;1727;194;2422;07:19:36
13;1727;0;1727;07:19:36
13;1727;0;1727;07:19:36
13;4111;341;2519;07:19:36
13;1727;0;4158;16:00:49
13;1727;0;1727;16:00:49
13;1727;0;1727;16:00:49
13;4111;341;2519;16:00:49
13;1727;48;4158;00:59:28
13;1727;0;1727;00:59:28
13;1727;0;1727;00:59:28
13;4111;341;2519;00:59:28
13;1727;0;4163;09:38:19
13;1727;0;1727;09:38:19
13;1727;0;1727;09:38:19
13;4111;0;1112;09:38:19
13;4111;314;1747;18:15:27
13;1727;49;4163;18:15:27
13;1727;0;1727;18:15:27
13;1727;0;1727;18:15:27
13;1727;0;4111;18:15:27
13;4111;0;1112;18:15:27
13;1727;0;4111;18:15:27
13;4111;48;1008;18:15:27
13;1727;38;1711;18:15:27
13;1727;36;1710;03:04:43
13;1727;0;1727;03:04:43
13;4111;392;1112;03:04:43
13;1727;36;1710;11:31:26
13;1727;0;1727;11:31:26
13;4111;392;1112;11:31:26
13;1727;36;1710;20:10:17
13;4111;0;1732;20:10:17
13;4111;392;1112;20:10:17
13;1727;36;1710;04:49:08
13;4111;0;1732;04:49:08
13;4111;392;1112;04:49:08
13;4111;86;1732;14:07:14
13;4111;288;1115;14:07:14
13;1727;0;1727;22:30:42
13;4111;161;1732;22:30:42
13;4111;464;1115;22:30:42
13;4111;314;1747;06:57:36
13;1727;0;1727;06:57:36
13;4111;252;1732;06:57:36
13;1727;0;4111;06:57:36
13;4111;628;1115;06:57:36
13;1727;0;4111;06:57:36
13;4111;48;1008;06:57:36
13;1727;38;1711;06:57:36
13;4111;0;1732;15:17:40
13;4111;144;1743;15:17:40
13;1727;0;4111;15:17:40
13;4111;0;1732;23:59:56
13;4111;44;1744;23:59:56
13;1727;0;4111;23:59:56
13;4111;0;1732;08:28:32
13;4111;163;1744;08:28:32
13;1727;0;4111;08:28:32
13;1727;56;1599;17:15:55
13;4111;0;1732;17:15:55
13;4111;327;1744;17:15:55
13;1727;0;4111;17:15:55
13;4111;314;1747;02:01:35
13;1727;56;1599;02:01:35
13;4111;0;1732;02:01:35
13;4111;552;1744;02:01:35
13;1727;0;4111;02:01:35
13;1727;0;4111;02:01:35
13;1727;0;4111;02:01:35
13;4111;48;1008;02:01:35
13;1727;38;1711;02:01:35
13;1727;262;2850;10:30:11
13;4111;0;1732;10:30:11
13;4111;72;1334;10:30:11
13;1727;0;4111;10:30:11
13;1727;412;2850;19:31:13
13;4111;0;1732;19:31:13
13;4111;316;1334;19:31:13
13;1727;0;4111;19:31:13
13;1727;381;1328;03:54:42
13;4111;0;1732;03:54:42
13;4111;56;2849;03:54:42
13;1727;0;4111;03:54:42
13;1727;174;1721;12:38:40
13;4111;0;1732;12:38:40
13;4111;56;2849;12:38:40
13;1727;0;4111;12:38:40
13;1727;32;1722;20:58:44
13;4111;0;1732;20:58:44
13;4111;56;2849;20:58:44
13;1727;0;4111;20:58:44
13;1727;32;1722;05:46:07
13;4111;0;1732;05:46:07
13;4111;56;2849;05:46:07
13;1727;0;4111;05:46:07
13;1727;32;1722;14:10:48
13;4111;0;1732;14:10:48
13;1727;0;4111;14:10:48
13;1727;32;1722;23:00:23
13;4111;0;1732;23:00:23
13;1727;0;4111;23:00:23
13;1727;32;1722;07:35:49
13;4111;62;7122;07:35:49
13;1727;27;4111;07:35:49
13;1727;32;1722;16:11:15
13;4111;62;7122;16:11:15
13;1727;246;4111;16:11:15
13;4111;62;7122;00:58:38
13;1727;9;1179;00:58:38
13;4111;0;1732;09:20:24
13;4111;62;7122;09:20:24
13;1727;0;1180;09:20:24
13;4111;0;1732;18:00:57
13;4111;62;7122;18:00:57
13;1727;0;1180;18:00:57
13;4111;314;1747;02:30:35
13;4111;0;1732;02:30:35
13;4111;62;7122;02:30:35
13;1727;0;4111;02:30:35
13;1727;199;1180;02:30:35
13;1727;0;4111;02:30:35
13;4111;48;1008;02:30:35
13;1727;38;1711;02:30:35
13;4111;0;1732;11:13:31
13;1727;199;1180;11:13:31
13;4111;0;1732;19:45:32
13;1727;199;1180;19:45:32
13;4111;0;1732;04:29:30
13;1727;423;1180;04:29:30
13;4111;314;1747;12:59:49
13;4111;0;1732;12:59:49
13;1727;0;4111;12:59:49
13;1727;423;1180;12:59:49
13;1727;0;4111;12:59:49
13;4111;48;1008;12:59:49
13;1727;38;1711;12:59:49
13;4111;0;1732;21:40:22
13;1727;0;1183;21:40:22
13;4111;314;1747;06:49:56
13;4111;0;1732;06:49:56
13;1727;0;4111;06:49:56
13;1727;0;1183;06:49:56
13;1727;0;4111;06:49:56
13;4111;48;1008;06:49:56
13;1727;38;1711;06:49:56
13;4111;0;1732;15:10:00
13;1727;199;1183;15:10:00
13;4111;314;1747;23:59:05
13;1727;0;4111;23:59:05
13;1727;0;4152;23:59:05
13;1727;0;4111;23:59:05
13;4111;48;1008;23:59:05
13;1727;38;1711;23:59:05
13;1727;380;4152;08:22:34
13;4111;314;1747;17:13:21
13;4111;90;4105;17:13:21
13;1727;0;4111;17:13:21
13;1727;0;1303;17:13:21
13;1727;0;4111;17:13:21
13;4111;48;1008;17:13:21
13;1727;38;1711;17:13:21
13;4111;90;4105;01:36:51
13;1727;7;1303;01:36:51
13;4111;179;1732;10:20:48
13;4111;90;4105;10:20:48
13;1727;352;1303;10:20:48
13;4111;286;1732;19:06:29
13;4111;90;4105;19:06:29
13;1727;10;2422;19:06:29
13;4111;314;1747;03:37:08
13;4111;249;1743;03:37:08
13;1727;0;4111;03:37:08
13;1727;223;2422;03:37:08
13;1727;0;4111;03:37:08
13;4111;48;1008;03:37:08
13;1727;38;1711;03:37:08
13;4111;54;1744;12:22:27
13;4111;98;2519;12:22:27
13;1727;223;2422;12:22:27
13;4111;413;1744;20:45:56
13;4111;98;2519;20:45:56
13;1727;88;4158;20:45:56
13;4111;531;1744;05:40:09
13;4111;562;2519;05:40:09
13;1727;0;4163;05:40:09
13;4111;274;1334;14:01:55
13;4111;562;2519;14:01:55
13;1727;67;4163;14:01:55
13;4111;349;1334;23:13:11
13;4111;562;2519;23:13:11
13;1727;104;1710;23:13:11
13;4111;314;1747;08:38:22
13;4111;64;2849;08:38:22
13;4111;562;2519;08:38:22
13;1727;0;4111;08:38:22
13;1727;249;1710;08:38:22
13;1727;0;4111;08:38:22
13;4111;48;1008;08:38:22
13;1727;38;1711;08:38:22
13;4111;66;1606;17:41:07
13;4111;166;1112;17:41:07
13;1727;13;9103;17:41:07
13;4111;66;1606;02:33:37
13;4111;221;1112;02:33:37
13;1727;141;9103;02:33:37
13;4111;66;1606;10:57:05
13;4111;307;1112;10:57:05
13;1727;457;9103;10:57:05
13;4111;66;1606;19:44:28
13;4111;307;1112;19:44:28
13;1727;457;9103;19:44:28
13;4111;66;1606;04:09:39
13;4111;40;1115;04:09:39
13;1727;1006;9103;04:09:39
13;4111;40;1115;12:51:55
13;1727;32;7121;12:51:55
13;4111;40;1115;21:18:49
13;1727;272;7121;21:18:49
13;4111;314;1747;06:11:18
13;4111;853;7122;06:11:18
13;4111;40;1115;06:11:18
13;1727;0;4111;06:11:18
13;1727;365;7121;06:11:18
13;1727;0;4111;06:11:18
13;4111;48;1008;06:11:18
13;1727;38;1711;06:11:18
13;4111;888;7122;14:31:22
13;4111;40;1115;14:31:22
13;1727;50;1599;14:31:22
13;4111;1065;7122;23:01:41
13;1727;195;1599;23:01:41
13;4111;314;1747;07:37:06
13;4111;1193;7122;07:37:06
13;1727;0;4111;07:37:06
13;1727;276;1599;07:37:06
13;1727;0;4111;07:37:06
13;4111;48;1008;07:37:06
13;1727;38;1711;07:37:06
13;4111;279;1010;16:00:36
13;1727;60;2850;16:00:36
13;4111;331;1010;00:46:16
13;1727;78;2850;00:46:16
13;4111;314;1747;09:14:52
13;4111;375;1010;09:14:52
13;1727;0;4111;09:14:52
13;1727;0;4111;09:14:52
13;1727;64;1328;09:14:52
13;1727;0;4111;09:14:52
13;4111;48;1008;09:14:52
13;1727;38;1711;09:14:52
13;4111;454;1010;17:57:07
13;1727;0;4111;17:57:07
13;1727;140;1328;17:57:07
13;4111;95;1747;02:27:26
13;1727;229;4111;02:27:26
13;1727;70;1721;02:27:26
13;4111;95;1747;11:14:48
13;1727;34;1179;11:14:48
13;1727;83;1721;11:14:48
13;4111;314;1747;19:50:14
13;4111;95;1747;19:50:14
13;1727;34;1179;19:50:14
13;1727;0;4111;19:50:14
13;1727;38;1722;19:50:14
13;1727;0;4111;19:50:14
13;4111;48;1008;19:50:14
13;1727;38;1711;19:50:14
13;4111;95;1747;04:34:11
13;1727;34;1179;04:34:11
13;1727;128;1722;04:34:11
13;4111;95;1747;13:09:37
13;1727;34;1179;13:09:37
13;1727;128;1722;13:09:37
13;4111;314;1747;21:50:12
13;1727;196;1180;21:50:12
13;1727;0;4111;21:50:12
13;1727;128;1722;21:50:12
13;1727;0;4111;21:50:12
13;4111;48;1008;21:50:12
13;1727;38;1711;21:50:12
13;4111;98;4105;06:39:17
13;1727;407;1180;06:39:17
13;1727;128;1722;06:39:17
13;4111;314;1747;15:04:27
13;4111;96;2423;15:04:27
13;1727;407;1180;15:04:27
13;1727;0;4111;15:04:27
13;1727;0;4111;15:04:27
13;4111;48;1008;15:04:27
13;1727;38;1711;15:04:27
13;4111;206;2423;00:03:46
13;1727;407;1180;00:03:46
13;4111;314;1747;08:27:15
13;4111;347;2423;08:27:15
13;1727;34;1183;08:27:15
13;1727;0;4111;08:27:15
13;1727;0;4111;08:27:15
13;4111;48;1008;08:27:15
13;1727;38;1711;08:27:15
13;4111;53;2519;17:28:16
13;1727;148;1183;17:28:16
13;4111;181;2519;01:51:46
13;1727;148;1183;01:51:46
13;4111;314;1747;10:47:40
13;4111;525;2519;10:47:40
13;1727;195;4152;10:47:40
13;1727;0;4111;10:47:40
13;4111;0;1732;10:47:40
13;1727;0;4111;10:47:40
13;4111;48;1008;10:47:40
13;1727;38;1711;10:47:40
13;4111;10;4116;19:35:03
13;1727;42;1303;19:35:03
13;4111;0;1732;19:35:03
13;4111;243;4116;04:08:46
13;1727;42;1303;04:08:46
13;4111;0;1732;04:08:46
13;4111;42;1112;12:52:44
13;1727;42;1303;12:52:44
13;4111;0;1732;12:52:44
13;4111;172;1112;22:02:17
13;1727;231;2422;22:02:17
13;4111;0;1732;22:02:17
13;4111;314;1747;06:51:24
13;4111;172;1112;06:51:24
13;1727;392;2422;06:51:24
13;1727;0;4111;06:51:24
13;4111;0;1732;06:51:24
13;1727;0;4111;06:51:24
13;4111;48;1008;06:51:24
13;1727;38;1711;06:51:24
13;4111;172;1112;15:26:48
13;1727;87;4158;15:26:48
13;4111;0;1732;15:26:48
13;4111;172;1112;23:51:59
13;1727;1;4163;23:51:59
13;4111;270;1732;23:51:59
13;4111;172;1112;08:47:54
13;1727;46;4163;08:47:54
13;4111;270;1732;08:47:54
13;4111;122;1115;17:11:23
13;1727;5;1710;17:11:23
13;4111;213;1743;17:11:23
13;4111;122;1115;01:50:13
13;1727;55;1710;01:50:13
13;4111;213;1743;01:50:13
13;4111;122;1115;10:08:34
13;1727;297;1710;10:08:34
13;4111;213;1743;10:08:34
13;4111;122;1115;18:59:22
13;1727;300;1710;18:59:22
13;4111;213;1743;18:59:22
13;4111;314;1747;03:21:08
13;1727;0;4111;03:21:08
13;1727;171;9103;03:21:08
13;1727;0;4111;03:21:08
13;4111;213;1743;03:21:08
13;1727;0;4111;03:21:08
13;4111;48;1008;03:21:08
13;1727;38;1711;03:21:08
13;1727;0;4111;11:53:09
13;1727;273;9103;11:53:09
13;4111;314;1747;20:13:13
13;1727;0;4111;20:13:13
13;1727;543;9103;20:13:13
13;1727;0;4111;20:13:13
13;4111;221;2849;20:13:13
13;1727;0;4111;20:13:13
13;4111;48;1008;20:13:13
13;1727;38;1711;20:13:13
13;4111;314;1747;04:58:53
13;1727;0;4111;04:58:53
13;1727;677;9103;04:58:53
13;1727;0;4111;04:58:53
13;4111;62;1606;04:58:53
13;1727;0;4111;04:58:53
13;4111;48;1008;04:58:53
13;1727;38;1711;04:58:53
13;1727;0;4111;13:54:48
13;1727;1046;9103;13:54:48
13;4111;62;1606;13:54:48
13;1727;0;4111;22:43:53
13;1727;155;7121;22:43:53
13;4111;62;1606;22:43:53
13;1727;0;4111;07:53:26
13;1727;271;7121;07:53:26
13;4111;62;1606;07:53:26
13;4111;314;1747;16:13:30
13;1727;0;4111;16:13:30
13;1727;0;1599;16:13:30
13;1727;0;4111;16:13:30
13;4111;875;7122;16:13:30
13;1727;0;4111;16:13:30
13;4111;48;1008;16:13:30
13;1727;38;1711;16:13:30
13;1727;0;4111;01:00:54
13;1727;78;1599;01:00:54
13;4111;875;7122;01:00:54
13;1727;0;4111;09:22:39
13;1727;311;1599;09:22:39
13;4111;875;7122;09:22:39
13;1727;0;4111;18:10:01
13;1727;60;2850;18:10:01
13;4111;875;7122;18:10:01
13;1727;0;4111;02:31:47
13;1727;384;2850;02:31:47
13;4111;875;7122;02:31:47
13;1727;0;4111;11:20:52
13;1727;94;1328;11:20:52
13;4111;875;7122;11:20:52
13;1727;0;4111;19:47:46
13;1727;302;1328;19:47:46
13;1727;0;4111;04:23:11
13;1727;189;1721;04:23:11
13;4111;82;1747;04:23:11
13;4111;314;1747;13:05:27
13;1727;344;1721;13:05:27
13;1727;0;4111;13:05:27
13;4111;82;1747;13:05:27
13;1727;0;4111;13:05:27
13;4111;48;1008;13:05:27
13;1727;38;1711;13:05:27
13;1727;34;1179;21:30:38
13;1727;111;1722;21:30:38
13;4111;82;1747;21:30:38
13;4111;314;1747;06:19:43
13;1727;34;1179;06:19:43
13;1727;0;1727;06:19:43
13;1727;0;4111;06:19:43
13;4111;139;1748;06:19:43
13;1727;0;4111;06:19:43
13;4111;48;1008;06:19:43
13;1727;38;1711;06:19:43
13;1727;36;1180;14:58:33
13;4111;0;1732;14:58:33
13;4111;139;1748;14:58:33
13;1727;260;1180;23:51:03
13;4111;0;1732;23:51:03
13;4111;139;1748;23:51:03
13;1727;1;1183;08:35:00
13;4111;0;1732;08:35:00
13;4111;36;4105;08:35:00
13;1727;89;1183;17:20:40
13;4111;0;1732;17:20:40
13;4111;36;4105;17:20:40
13;1727;230;1183;02:18:17
13;4111;0;1732;02:18:17
13;4111;36;4105;02:18:17
13;4111;314;1747;10:52:00
13;1727;164;4152;10:52:00
13;4111;0;1732;10:52:00
13;1727;0;4111;10:52:00
13;4111;36;4105;10:52:00
13;1727;0;4111;10:52:00
13;4111;48;1008;10:52:00
13;1727;38;1711;10:52:00
13;4111;314;1747;19:37:41
13;1727;350;4152;19:37:41
13;4111;0;1732;19:37:41
13;1727;0;4111;19:37:41
13;4111;70;2519;19:37:41
13;1727;0;4111;19:37:41
13;4111;48;1008;19:37:41
13;1727;38;1711;19:37:41
13;4111;314;1747;04:19:54
13;1727;0;1303;04:19:54
13;4111;0;1732;04:19:54
13;1727;0;4111;04:19:54
13;4111;70;2519;04:19:54
13;1727;0;4111;04:19:54
13;4111;48;1008;04:19:54
13;1727;38;1711;04:19:54
13;1727;0;1303;13:07:17
13;4111;0;1732;13:07:17
13;4111;487;2519;13:07:17
13;1727;87;1303;21:39:18
13;4111;0;1732;21:39:18
13;4111;50;4116;21:39:18
13;4111;314;1747;06:31:47
13;1727;46;2422;06:31:47
13;4111;0;1732;06:31:47
13;1727;0;4111;06:31:47
13;4111;0;1112;06:31:47
13;1727;0;4111;06:31:47
13;4111;48;1008;06:31:47
13;1727;38;1711;06:31:47
13;1727;46;2422;15:29:24
13;4111;0;1732;15:29:24
13;4111;153;1112;15:29:24
13;1727;46;2422;23:49:28
13;4111;0;1732;23:49:28
13;4111;153;1112;23:49:28
13;1727;46;2422;08:41:57
13;4111;0;1732;08:41:57
13;4111;153;1112;08:41:57
13;4111;314;1747;17:03:43
13;1727;46;2422;17:03:43
13;4111;0;1732;17:03:43
13;1727;0;4111;17:03:43
13;4111;305;1112;17:03:43
13;1727;0;4111;17:03:43
13;4111;48;1008;17:03:43
13;1727;38;1711;17:03:43
13;1727;46;2422;01:47:41
13;4111;0;1732;01:47:41
13;4111;92;1114;01:47:41
13;1727;217;4163;10:14:34
13;4111;0;1732;10:14:34
13;4111;40;1115;10:14:34
13;1727;5;1710;18:56:49
13;4111;0;1732;18:56:49
13;4111;40;1115;18:56:49
13;1727;170;1710;03:37:22
13;4111;0;1732;03:37:22
13;4111;40;1115;03:37:22
13;1727;291;1710;12:23:02
13;4111;0;1732;12:23:02
13;4111;40;1115;12:23:02
13;1727;292;1710;21:05:17
13;4111;46;1732;21:05:17
13;1727;0;9103;05:27:03
13;4111;207;1732;05:27:03
13;1727;0;4111;05:27:03
13;1727;0;9103;14:22:59
13;4111;0;1743;14:22:59
13;1727;0;4111;14:22:59
13;4111;314;1747;22:49:51
13;1727;344;9103;22:49:51
13;4111;168;1743;22:49:51
13;1727;0;4111;22:49:51
13;1727;0;4111;22:49:51
13;1727;0;4111;22:49:51
13;4111;48;1008;22:49:51
13;1727;38;1711;22:49:51
13;1727;344;9103;08:14:46
13;4111;317;1743;08:14:46
13;1727;0;4111;08:14:46
13;1727;546;9103;16:48:29
13;4111;244;1744;16:48:29
13;1727;0;4111;16:48:29
