"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;173;2095;23:27:54;0
56;1474;0;2379;07:56:30;1
56;2378;211;2101;07:56:30;0
56;2378;34;1827;07:56:30;0
56;1474;0;6364;07:56:30;1
56;2378;0;1474;07:56:30;0
56;1474;255;2823;07:56:30;1
56;2378;307;2095;07:56:30;0
56;1474;0;2379;16:42:10;1
56;2378;0;6303;16:42:10;0
56;2378;34;1827;16:42:10;0
56;1474;68;6364;16:42:10;1
56;2378;0;1474;16:42:10;0
56;1474;255;2823;16:42:10;1
56;2378;495;2095;16:42:10;0
56;1474;0;2379;01:03:56;1
56;2378;0;6303;01:03:56;0
56;2378;34;1827;01:03:56;0
56;1474;111;6364;01:03:56;1
56;2378;0;1474;01:03:56;0
56;1474;255;2823;01:03:56;1
56;2378;0;2093;01:03:56;0
56;1474;0;2379;09:42:46;1
56;2378;148;6303;09:42:46;0
56;2378;34;1827;09:42:46;0
56;1474;189;6364;09:42:46;1
56;2378;0;1474;09:42:46;0
56;1474;255;2823;09:42:46;1
56;2378;267;2093;09:42:46;0
56;1474;0;2379;18:04:33;1
56;2378;213;6303;18:04:33;0
56;2378;34;1827;18:04:33;0
56;1474;286;6364;18:04:33;1
56;2378;0;1474;18:04:33;0
56;1474;255;2823;18:04:33;1
56;2378;440;2093;18:04:33;0
56;1474;0;2379;02:39:58;1
56;2378;85;2098;02:39:58;0
56;1474;0;2379;02:39:58;1
56;1474;286;6364;02:39:58;1
56;2378;0;1474;02:39:58;0
56;1474;50;1987;02:39:58;1
56;2378;0;1989;02:39:58;0
56;1474;0;2379;11:44:25;1
56;2378;162;2098;11:44:25;0
56;1474;0;2379;11:44:25;1
56;1474;286;6364;11:44:25;1
56;2378;0;1474;11:44:25;0
56;1474;50;1987;11:44:25;1
56;2378;56;1989;11:44:25;0
56;1474;0;2379;20:04:28;1
56;2378;380;2098;20:04:28;0
56;1474;0;2379;20:04:28;1
56;1474;50;2102;20:04:28;1
56;1474;50;1987;20:04:28;1
56;2378;322;1989;20:04:28;0
56;1474;0;2379;05:08:55;1
56;2378;502;2098;05:08:55;0
56;1474;0;2379;05:08:55;1
56;1474;50;2102;05:08:55;1
56;1474;50;1987;05:08:55;1
56;2378;512;1989;05:08:55;0
56;1474;0;2379;13:54:35;1
56;2378;0;2898;13:54:35;0
56;1474;0;2379;13:54:35;1
56;1474;52;3414;13:54:35;1
56;2378;0;1474;13:54:35;0
56;2378;62;2365;13:54:35;0
56;1474;0;2379;22:48:47;1
56;2378;145;2898;22:48:47;0
56;1474;0;2379;22:48:47;1
56;1474;38;2067;22:48:47;1
56;2378;56;1474;22:48:47;0
56;2378;0;2827;22:48:47;0
56;1474;0;2379;07:37:53;1
56;2378;199;2898;07:37:53;0
56;1474;0;2379;07:37:53;1
56;1474;85;2067;07:37:53;1
56;2378;88;1474;07:37:53;0
56;2378;38;2827;07:37:53;0
56;1474;0;2379;16:11:34;1
56;2378;0;6459;16:11:34;0
56;1474;0;2379;16:11:34;1
56;1474;283;2067;16:11:34;1
56;2378;260;1474;16:11:34;0
56;1474;34;2092;16:11:34;1
56;2378;387;2827;16:11:34;0
56;1474;0;2379;00:57:14;1
56;2378;0;6459;00:57:14;0
56;1474;0;2379;00:57:14;1
56;1474;345;2067;00:57:14;1
56;2378;297;1474;00:57:14;0
56;1474;34;2092;00:57:14;1
56;2378;0;2829;00:57:14;0
56;1474;0;2379;09:17:18;1
56;2378;229;6459;09:17:18;0
56;1474;0;2379;09:17:18;1
56;1474;5;2105;09:17:18;1
56;2378;0;2083;09:17:18;0
56;1474;34;2092;09:17:18;1
56;2378;133;2829;09:17:18;0
56;1474;0;2379;18:04:41;1
56;2378;453;6459;18:04:41;0
56;1474;0;2379;18:04:41;1
56;1474;63;2105;18:04:41;1
56;2378;17;2083;18:04:41;0
56;1474;34;2092;18:04:41;1
56;2378;275;2829;18:04:41;0
56;1474;0;2379;02:34:59;1
56;2378;697;6459;02:34:59;0
56;1474;0;2379;02:34:59;1
56;1474;348;2105;02:34:59;1
56;2378;44;2083;02:34:59;0
56;1474;34;2092;02:34:59;1
56;2378;569;2829;02:34:59;0
56;1474;0;2379;11:18:57;1
56;2378;117;2367;11:18:57;0
56;1474;0;2379;11:18:57;1
56;1474;0;9291;11:18:57;1
56;2378;0;2068;11:18:57;0
56;1474;44;1974;11:18:57;1
56;2378;113;1837;11:18:57;0
56;1474;0;2379;19:42:25;1
56;2378;194;2367;19:42:25;0
56;1474;0;2379;19:42:25;1
56;1474;34;9291;19:42:25;1
56;2378;48;2068;19:42:25;0
56;1474;313;1974;19:42:25;1
56;2378;283;1837;19:42:25;0
56;1474;0;2379;04:34:56;1
56;2378;308;6370;04:34:56;0
56;1474;0;2379;04:34:56;1
56;1474;0;6191;04:34:56;1
56;2378;48;2068;04:34:56;0
56;1474;0;2377;04:34:56;1
56;2378;91;1992;04:34:56;0
56;1474;0;2379;12:58:24;1
56;2378;473;6370;12:58:24;0
56;1474;0;2379;12:58:24;1
56;1474;44;6191;12:58:24;1
56;2378;48;2068;12:58:24;0
56;1474;0;2377;12:58:24;1
56;2378;91;1992;12:58:24;0
56;1474;0;2379;22:01:09;1
56;2378;831;6370;22:01:09;0
56;1474;44;6191;22:01:09;1
56;2378;48;2068;22:01:09;0
56;1474;0;2377;22:01:09;1
56;2378;91;1992;22:01:09;0
56;1474;0;2379;06:48:30;1
56;2378;899;6370;06:48:30;0
56;1474;44;6191;06:48:30;1
56;1474;0;2377;06:48:30;1
56;2378;91;1992;06:48:30;0
56;1474;0;2379;15:22:13;1
56;2378;951;6370;15:22:13;0
56;1474;0;2379;15:22:13;1
56;1474;44;6191;15:22:13;1
56;1474;48;2377;15:22:13;1
56;2378;91;1992;15:22:13;0
56;1474;0;2379;00:21:32;1
56;2378;13;2299;00:21:32;0
56;1474;0;2379;00:21:32;1
56;2378;0;9296;00:21:32;0
56;1474;132;2377;00:21:32;1
56;1474;0;2379;09:02:05;1
56;2378;13;2299;09:02:05;0
56;1474;0;2379;09:02:05;1
56;2378;3;9296;09:02:05;0
56;1474;132;2377;09:02:05;1
56;1474;439;2379;17:42:38;1
56;2378;219;2299;17:42:38;0
56;1474;0;2379;17:42:38;1
56;2378;0;1474;17:42:38;0
56;2378;196;9296;17:42:38;0
56;1474;391;2377;17:42:38;1
56;1474;139;1991;02:07:49;1
56;2378;358;2299;02:07:49;0
56;1474;0;2379;02:07:49;1
56;2378;0;1474;02:07:49;0
56;2378;0;2106;02:07:49;0
56;1474;576;2377;02:07:49;1
56;1474;316;1838;10:34:42;1
56;2378;3;1967;10:34:42;0
56;1474;0;2379;10:34:42;1
56;2378;0;1474;10:34:42;0
56;2378;221;2106;10:34:42;0
56;1474;839;2377;10:34:42;1
56;1474;36;1839;18:54:46;1
56;2378;79;1967;18:54:46;0
56;1474;0;2379;18:54:46;1
56;2378;0;1474;18:54:46;0
56;2378;377;2106;18:54:46;0
56;1474;1052;2377;18:54:46;1
56;1474;197;1839;03:28:30;1
56;2378;258;1967;03:28:30;0
56;1474;0;2379;03:28:30;1
56;2378;0;1474;03:28:30;0
56;2378;537;2106;03:28:30;0
56;1474;1095;2377;03:28:30;1
56;1474;305;1839;12:00:32;1
56;2378;359;1967;12:00:32;0
56;1474;0;2379;12:00:32;1
56;2378;0;1474;12:00:32;0
56;2378;537;2106;12:00:32;0
56;1474;67;6368;12:00:32;1
56;1474;361;1839;20:22:17;1
56;2378;185;2095;20:22:17;0
56;1474;0;2379;20:22:17;1
56;2378;0;1474;20:22:17;0
56;2378;0;2051;20:22:17;0
56;1474;0;2096;20:22:17;1
56;1474;500;1839;04:50:53;1
56;2378;327;2095;04:50:53;0
56;1474;0;2379;04:50:53;1
56;2378;0;1474;04:50:53;0
56;2378;3;2051;04:50:53;0
56;1474;71;2096;04:50:53;1
56;1474;52;2352;13:39:58;1
56;2378;580;2095;13:39:58;0
56;1474;0;2379;13:39:58;1
56;2378;0;1474;13:39:58;0
56;2378;3;2051;13:39:58;0
56;1474;452;2096;13:39:58;1
56;1474;73;2352;22:15:24;1
56;2378;0;2093;22:15:24;0
56;1474;0;2379;22:15:24;1
56;2378;0;1474;22:15:24;0
56;2378;3;2051;22:15:24;0
56;1474;470;2096;22:15:24;1
56;1474;289;2352;06:37:10;1
56;2378;207;2093;06:37:10;0
56;1474;0;2379;06:37:10;1
56;2378;0;1474;06:37:10;0
56;2378;50;3412;06:37:10;0
56;1474;650;2096;06:37:10;1
56;1474;38;2823;15:12:36;1
56;2378;303;2093;15:12:36;0
56;1474;0;2379;15:12:36;1
56;2378;0;1474;15:12:36;0
56;2378;50;3412;15:12:36;0
56;1474;744;2096;15:12:36;1
56;1474;195;2823;23:39:29;1
56;2378;522;2093;23:39:29;0
56;1474;0;2379;23:39:29;1
56;2378;0;1474;23:39:29;0
56;2378;75;2101;23:39:29;0
56;1474;54;6461;23:39:29;1
56;1474;324;2823;08:14:55;1
56;2378;50;1989;08:14:55;0
56;1474;0;2379;08:14:55;1
56;2378;0;1474;08:14:55;0
56;2378;75;2101;08:14:55;0
56;1474;110;6461;08:14:55;1
56;1474;42;2766;17:09:07;1
56;2378;245;1989;17:09:07;0
56;2378;0;1474;17:09:07;0
56;2378;0;6303;17:09:07;0
56;1474;157;6461;17:09:07;1
56;1474;81;2766;01:54:47;1
56;2378;372;1989;01:54:47;0
56;2378;0;1474;01:54:47;0
56;2378;16;6303;01:54:47;0
56;1474;0;5740;01:54:47;1
56;1474;342;2766;10:45:34;1
56;2378;117;2365;10:45:34;0
56;2378;122;6303;10:45:34;0
56;1474;133;5740;10:45:34;1
56;1474;576;2766;19:14:10;1
56;2378;1;2827;19:14:10;0
56;2378;3;2098;19:14:10;0
56;1474;368;5740;19:14:10;1
56;1474;50;1987;04:06:40;1
56;2378;74;2827;04:06:40;0
56;1474;0;2379;04:06:40;1
56;2378;0;1474;04:06:40;0
56;2378;69;2098;04:06:40;0
56;1474;431;5740;04:06:40;1
56;1474;203;1987;13:02:35;1
56;2378;238;2827;13:02:35;0
56;1474;0;2379;13:02:35;1
56;2378;0;1474;13:02:35;0
56;2378;293;2098;13:02:35;0
56;1474;0;2097;13:02:35;1
56;1474;203;1987;21:56:47;1
56;2378;0;2829;21:56:47;0
56;1474;0;2379;21:56:47;1
56;2378;0;1474;21:56:47;0
56;2378;464;2098;21:56:47;0
56;1474;175;2097;21:56:47;1
56;1474;203;1987;06:27:07;1
56;2378;40;2829;06:27:07;0
56;1474;0;2379;06:27:07;1
56;2378;101;1474;06:27:07;0
56;2378;464;2098;06:27:07;0
56;1474;280;2097;06:27:07;1
56;1474;50;1987;15:31:32;1
56;2378;221;2829;15:31:32;0
56;1474;0;2379;15:31:32;1
56;2378;288;1474;15:31:32;0
56;2378;5;2898;15:31:32;0
56;1474;0;6364;15:31:32;1
56;1474;182;1987;01:01:34;1
56;2378;40;1827;01:01:34;0
56;1474;0;2379;01:01:34;1
56;2378;6;2083;01:01:34;0
56;2378;195;2898;01:01:34;0
56;1474;262;6364;01:01:34;1
56;1474;38;2092;09:47:15;1
56;2378;74;1827;09:47:15;0
56;1474;0;2379;09:47:15;1
56;2378;36;2083;09:47:15;0
56;2378;195;2898;09:47:15;0
56;1474;346;6364;09:47:15;1
56;1474;291;2092;18:27:47;1
56;2378;71;1837;18:27:47;0
56;1474;0;2379;18:27:47;1
56;2378;49;2083;18:27:47;0
56;2378;68;6459;18:27:47;0
56;1474;0;2102;18:27:47;1
56;1474;291;2092;02:47:52;1
56;2378;71;1837;02:47:52;0
56;1474;0;2379;02:47:52;1
56;2378;49;2083;02:47:52;0
56;2378;68;6459;02:47:52;0
56;1474;0;2102;02:47:52;1
56;1474;44;2094;11:26:42;1
56;2378;48;1992;11:26:42;0
56;1474;0;2379;11:26:42;1
56;2378;48;2068;11:26:42;0
56;2378;68;6459;11:26:42;0
56;1474;232;2102;11:26:42;1
56;1474;44;2094;20:07:15;1
56;2378;164;1992;20:07:15;0
56;1474;0;2379;20:07:15;1
56;2378;48;2068;20:07:15;0
56;2378;68;6459;20:07:15;0
56;1474;0;3414;20:07:15;1
56;1474;44;2094;04:35:51;1
56;2378;0;2378;04:35:51;0
56;1474;0;2379;04:35:51;1
56;2378;48;2068;04:35:51;0
56;1474;245;3414;04:35:51;1
56;1474;44;2094;13:18:06;1
56;2378;0;2378;13:18:06;0
56;1474;0;2379;13:18:06;1
56;2378;48;2068;13:18:06;0
56;1474;0;2067;13:18:06;1
56;1474;44;2094;21:41:35;1
56;1474;0;2379;21:41:35;1
56;1474;0;2379;21:41:35;1
56;2378;52;6082;21:41:35;0
56;2378;316;6370;21:41:35;0
56;1474;41;2067;21:41:35;1
56;1474;44;2094;06:27:18;1
56;1474;0;2379;06:27:18;1
56;1474;0;2379;06:27:18;1
56;2378;52;6082;06:27:18;0
56;2378;542;6370;06:27:18;0
56;1474;75;2067;06:27:18;1
56;1474;0;2379;14:57:34;1
56;1474;0;2379;14:57:34;1
56;2378;32;6190;14:57:34;0
56;2378;909;6370;14:57:34;0
56;1474;232;2067;14:57:34;1
56;1474;54;2377;23:43:14;1
56;1474;0;2379;23:43:14;1
56;1474;0;2379;23:43:14;1
56;2378;85;9296;23:43:14;0
56;2378;0;2299;23:43:14;0
56;1474;534;2067;23:43:14;1
56;1474;54;2377;08:05:01;1
56;1474;0;2379;08:05:01;1
56;2378;85;9296;08:05:01;0
56;2378;62;2299;08:05:01;0
56;1474;1;2105;08:05:01;1
56;1474;54;2377;16:50:41;1
56;1474;0;2379;16:50:41;1
56;2378;139;2106;16:50:41;0
56;2378;119;2299;16:50:41;0
56;1474;116;2105;16:50:41;1
56;1474;54;2377;01:19:17;1
56;1474;0;2379;01:19:17;1
56;2378;311;2106;01:19:17;0
56;2378;146;2299;01:19:17;0
56;1474;194;2105;01:19:17;1
56;1474;54;2377;10:33:59;1
56;1474;0;2379;10:33:59;1
56;2378;487;2106;10:33:59;0
56;2378;445;2299;10:33:59;0
56;1474;0;9291;10:33:59;1
56;1474;93;6368;19:26:29;1
56;1474;0;2379;19:26:29;1
56;1474;34;2379;19:26:29;1
56;2378;545;2106;19:26:29;0
56;2378;445;2299;19:26:29;0
56;1474;5;9291;19:26:29;1
56;1474;93;6368;04:25:47;1
56;1474;406;2379;04:25:47;1
56;2378;0;2051;04:25:47;0
56;2378;40;1967;04:25:47;0
56;1474;10;9291;04:25:47;1
56;1474;70;2096;13:14:52;1
56;1474;0;1838;13:14:52;1
56;2378;26;2051;13:14:52;0
56;2378;40;1967;13:14:52;0
56;1474;87;9291;13:14:52;1
56;1474;70;2096;21:52:01;1
56;1474;187;1838;21:52:01;1
56;2378;183;2051;21:52:01;0
56;2378;40;1967;21:52:01;0
56;1474;87;9291;21:52:01;1
56;1474;70;2096;06:29:09;1
56;1474;86;1839;06:29:09;1
56;2378;0;3451;06:29:09;0
56;2378;40;1967;06:29:09;0
56;1474;299;6191;06:29:09;1
56;1474;70;2096;15:16:31;1
56;1474;267;1839;15:16:31;1
56;2378;52;3451;15:16:31;0
56;1474;441;6191;15:16:31;1
56;1474;70;2096;23:40:00;1
56;1474;452;1839;23:40:00;1
56;2378;34;3412;23:40:00;0
56;1474;13;2920;23:40:00;1
56;1474;452;1839;08:25:40;1
56;2378;34;3412;08:25:40;0
56;2378;137;2093;08:25:40;0
56;1474;139;2920;08:25:40;1
56;1474;52;2352;16:47:27;1
56;2378;38;2101;16:47:27;0
56;2378;137;2093;16:47:27;0
56;1474;18;1273;16:47:27;1
56;1474;52;2352;01:31:24;1
56;2378;38;2101;01:31:24;0
56;2378;0;1989;01:31:24;0
56;1474;224;1273;01:31:24;1
56;1474;58;5740;10:01:43;1
56;1474;38;2823;10:01:43;1
56;2378;38;2101;10:01:43;0
56;2378;88;1989;10:01:43;0
56;1474;249;1273;10:01:43;1
56;1474;58;5740;18:50:50;1
56;1474;38;2823;18:50:50;1
56;2378;38;2101;18:50:50;0
56;2378;354;1989;18:50:50;0
56;2378;0;1474;18:50:50;0
56;1474;58;5740;03:12:35;1
56;1474;38;2823;03:12:35;1
56;2378;38;2101;03:12:35;0
56;2378;0;2365;03:12:35;0
56;2378;0;1474;03:12:35;0
56;1474;58;5740;11:58:15;1
56;1474;38;2823;11:58:15;1
56;2378;134;6303;11:58:15;0
56;2378;187;2365;11:58:15;0
56;2378;0;1474;11:58:15;0
56;1474;58;5740;20:47:20;1
56;1474;38;2823;20:47:20;1
56;2378;208;6303;20:47:20;0
56;2378;0;2827;20:47:20;0
56;2378;0;1474;20:47:20;0
56;2378;116;2098;05:12:31;0
56;2378;176;2827;05:12:31;0
56;2378;0;1474;05:12:31;0
56;1474;50;1987;13:59:54;1
56;2378;211;2098;13:59:54;0
56;2378;176;2827;13:59:54;0
56;2378;0;1474;13:59:54;0
56;1474;311;1987;22:26:48;1
56;2378;431;2098;22:26:48;0
56;2378;495;2827;22:26:48;0
56;2378;0;1474;22:26:48;0
56;1474;171;2092;07:24:25;1
56;2378;0;2898;07:24:25;0
56;2378;495;2827;07:24:25;0
56;2378;0;1474;07:24:25;0
56;1474;352;2092;15:46:11;1
56;2378;50;2898;15:46:11;0
56;2378;495;2827;15:46:11;0
56;2378;0;1474;15:46:11;0
56;1474;0;2094;00:38:41;1
56;2378;0;6459;00:38:41;0
56;2378;495;2827;00:38:41;0
56;2378;0;1474;00:38:41;0
56;1474;14;2094;09:22:39;1
56;2378;0;6459;09:22:39;0
56;2378;75;1827;09:22:39;0
56;2378;0;1474;09:22:39;0
56;1474;138;2094;18:06:37;1
56;2378;0;6459;18:06:37;0
56;2378;75;1827;18:06:37;0
56;2378;0;1474;18:06:37;0
56;1474;105;2102;03:19:37;1
56;1474;277;2094;03:19:37;1
56;2378;0;6459;03:19:37;0
56;2378;75;1827;03:19:37;0
56;2378;0;1474;03:19:37;0
56;1474;105;2102;11:41:22;1
56;1474;0;2379;11:41:22;1
56;1474;64;1974;11:41:22;1
56;2378;0;6459;11:41:22;0
56;2378;75;1827;11:41:22;0
56;2378;56;1474;11:41:22;0
56;1474;105;2102;20:54:23;1
56;1474;0;2379;20:54:23;1
56;1474;64;1974;20:54:23;1
56;2378;68;1992;20:54:23;0
56;2378;98;1474;20:54:23;0
56;1474;105;2102;05:19:32;1
56;1474;0;2379;05:19:32;1
56;1474;64;1974;05:19:32;1
56;2378;203;1992;05:19:32;0
56;2378;98;1474;05:19:32;0
56;1474;158;2067;14:25:41;1
56;1474;0;2379;14:25:41;1
56;1474;64;1974;14:25:41;1
56;2378;722;6459;14:25:41;0
56;2378;0;2378;14:25:41;0
56;2378;264;1474;14:25:41;0
56;1474;158;2067;23:19:54;1
56;2378;44;2367;23:19:54;0
56;1474;0;2379;23:19:54;1
56;2378;264;1474;23:19:54;0
56;1474;158;2067;08:02:09;1
56;2378;126;6370;08:02:09;0
56;1474;0;2379;08:02:09;1
56;2378;44;2083;08:02:09;0
56;1474;158;2067;16:52:56;1
56;1474;157;2377;16:52:56;1
56;2378;408;6370;16:52:56;0
56;1474;0;2379;16:52:56;1
56;2378;44;2083;16:52:56;0
56;1474;158;2067;01:30:05;1
56;1474;331;2377;01:30:05;1
56;2378;598;6370;01:30:05;0
56;1474;0;2379;01:30:05;1
56;2378;44;2083;01:30:05;0
56;1474;557;2377;10:20:54;1
56;2378;923;6370;10:20:54;0
56;1474;0;2379;10:20:54;1
56;2378;48;2068;10:20:54;0
56;1474;607;2377;18:59:43;1
56;2378;923;6370;18:59:43;0
56;1474;0;2379;18:59:43;1
56;2378;48;2068;18:59:43;0
56;1474;79;9291;03:41:58;1
56;1474;607;2377;03:41:58;1
56;2378;928;6370;03:41:58;0
56;1474;0;2379;03:41:58;1
56;2378;48;2068;03:41:58;0
56;1474;36;6191;12:32:46;1
56;1474;699;2377;12:32:46;1
56;2378;928;6370;12:32:46;0
56;1474;0;2379;12:32:46;1
56;2378;48;2068;12:32:46;0
56;1474;284;6191;21:01:23;1
56;1474;1064;2377;21:01:23;1
56;2378;928;6370;21:01:23;0
56;2378;84;6082;21:01:23;0
56;1474;417;6191;05:48:45;1
56;1474;1154;2377;05:48:45;1
56;2378;928;6370;05:48:45;0
56;2378;84;6082;05:48:45;0
56;1474;134;2920;14:08:49;1
56;1474;176;6368;14:08:49;1
56;2378;928;6370;14:08:49;0
56;2378;84;6082;14:08:49;0
56;1474;44;1273;22:54:29;1
56;1474;48;2096;22:54:29;1
56;2378;928;6370;22:54:29;0
56;2378;32;6190;22:54:29;0
56;1474;198;1273;07:17:58;1
56;1474;38;1991;07:17:58;1
56;1474;48;2096;07:17:58;1
56;1474;0;2379;07:17:58;1
56;2378;32;6190;07:17:58;0
56;1474;0;1474;16:07:03;1
56;1474;38;1991;16:07:03;1
56;1474;48;2096;16:07:03;1
56;1474;0;2379;16:07:03;1
56;2378;59;9296;16:07:03;0
56;2378;0;1474;00:30:32;0
56;1474;105;1838;00:30:32;1
56;1474;48;2096;00:30:32;1
56;1474;0;2379;00:30:32;1
56;2378;59;9296;00:30:32;0
56;2378;0;1474;09:14:30;0
56;1474;105;1838;09:14:30;1
56;1474;48;2096;09:14:30;1
56;2378;185;2095;09:14:30;0
56;1474;0;2379;09:14:30;1
56;2378;59;9296;09:14:30;0
56;2378;0;1474;18:04:54;0
56;1474;105;1838;18:04:54;1
56;2378;344;2095;18:04:54;0
56;1474;0;2379;18:04:54;1
56;2378;59;9296;18:04:54;0
56;2378;0;1474;02:25:22;0
56;1474;105;1838;02:25:22;1
56;2378;0;2093;02:25:22;0
56;1474;0;2379;02:25:22;1
56;2378;59;9296;02:25:22;0
56;2378;0;1474;11:14:27;0
56;1474;105;1838;11:14:27;1
56;2378;100;2093;11:14:27;0
56;1474;0;2379;11:14:27;1
56;2378;0;1474;19:43:04;0
56;1474;105;1838;19:43:04;1
56;1474;299;5740;19:43:04;1
56;2378;386;2093;19:43:04;0
56;1474;0;2379;19:43:04;1
56;2378;0;1474;04:32:09;0
56;1474;0;2097;04:32:09;1
56;2378;0;1989;04:32:09;0
56;1474;0;2379;04:32:09;1
56;2378;44;2051;04:32:09;0
56;2378;0;1474;12:57:20;0
56;1474;0;2097;12:57:20;1
56;2378;56;1989;12:57:20;0
56;1474;0;2379;12:57:20;1
56;2378;44;2051;12:57:20;0
56;2378;0;1474;22:08:36;0
56;1474;182;2097;22:08:36;1
56;2378;94;1989;22:08:36;0
56;1474;0;2379;22:08:36;1
56;2378;46;3451;22:08:36;0
56;2378;0;1474;06:40:38;0
56;1474;264;2097;06:40:38;1
56;2378;94;1989;06:40:38;0
56;1474;0;2379;06:40:38;1
56;2378;46;3451;06:40:38;0
56;2378;0;1474;15:16:03;0
56;1474;10;6364;15:16:03;1
56;2378;94;1989;15:16:03;0
56;1474;0;2379;15:16:03;1
56;2378;50;3412;15:16:03;0
56;2378;0;1474;00:08:33;0
56;1474;0;2766;00:08:33;1
56;1474;10;6364;00:08:33;1
56;2378;94;1989;00:08:33;0
56;1474;0;2379;00:08:33;1
56;2378;50;3412;00:08:33;0
56;2378;0;1474;08:37:10;0
56;1474;263;2766;08:37:10;1
56;1474;104;6364;08:37:10;1
56;2378;94;1989;08:37:10;0
56;1474;0;2379;08:37:10;1
56;2378;38;2101;08:37:10;0
56;2378;0;1474;17:17:43;0
56;1474;379;2766;17:17:43;1
56;1474;154;6364;17:17:43;1
56;2378;38;2101;17:17:43;0
56;2378;0;1474;05:24:47;0
56;1474;603;2766;05:24:47;1
56;1474;46;2100;05:24:47;1
56;2378;42;2829;05:24:47;0
56;2378;38;2101;05:24:47;0
56;2378;0;1474;13:46:33;0
56;1474;184;1987;13:46:33;1
56;1474;46;2100;13:46:33;1
56;2378;307;2829;13:46:33;0
56;2378;42;6303;13:46:33;0
56;2378;0;1474;22:30:31;0
56;1474;0;2092;22:30:31;1
56;1474;46;2100;22:30:31;1
56;2378;50;1827;22:30:31;0
56;2378;44;2098;22:30:31;0
56;2378;0;1474;07:19:36;0
56;1474;141;2092;07:19:36;1
56;1474;46;2100;07:19:36;1
56;2378;280;1827;07:19:36;0
56;1474;0;2379;07:19:36;1
56;2378;44;2098;07:19:36;0
56;2378;134;1474;16:00:49;0
56;1474;447;2092;16:00:49;1
56;1474;46;2100;16:00:49;1
56;2378;56;1992;16:00:49;0
56;1474;0;2379;16:00:49;1
56;2378;44;2098;16:00:49;0
56;2378;257;1474;00:59:28;0
56;1474;0;2094;00:59:28;1
56;2378;84;1992;00:59:28;0
56;1474;0;2379;00:59:28;1
56;2378;44;2098;00:59:28;0
56;2378;274;1474;09:38:19;0
56;1474;60;2094;09:38:19;1
56;1474;196;2067;09:38:19;1
56;2378;0;2378;09:38:19;0
56;1474;0;2379;09:38:19;1
56;2378;44;2098;09:38:19;0
56;2378;23;2083;18:15:27;0
56;1474;289;2094;18:15:27;1
56;1474;478;2067;18:15:27;1
56;1474;0;2379;18:15:27;1
56;1474;0;2379;18:15:27;1
56;2378;50;2898;18:15:27;0
56;2378;23;2083;03:04:43;0
56;1474;363;2094;03:04:43;1
56;1474;0;2105;03:04:43;1
56;1474;0;2379;03:04:43;1
56;1474;0;2379;03:04:43;1
56;2378;50;2898;03:04:43;0
56;2378;0;2068;11:31:26;0
56;1474;115;1974;11:31:26;1
56;1474;234;2105;11:31:26;1
56;1474;0;2379;11:31:26;1
56;1474;0;2379;11:31:26;1
56;2378;50;2898;11:31:26;0
56;2378;0;2068;20:10:17;0
56;1474;269;1974;20:10:17;1
56;1474;395;2105;20:10:17;1
56;1474;0;2379;20:10:17;1
56;1474;0;2379;20:10:17;1
56;2378;50;2898;20:10:17;0
56;2378;199;2068;04:49:08;0
56;1474;0;2377;04:49:08;1
56;1474;16;9291;04:49:08;1
56;1474;0;2379;04:49:08;1
56;1474;0;2379;04:49:08;1
56;2378;50;2898;04:49:08;0
56;2378;302;2068;14:07:14;0
56;1474;12;2377;14:07:14;1
56;1474;45;9291;14:07:14;1
56;1474;0;2379;14:07:14;1
56;2378;73;6082;22:30:42;0
56;1474;143;2377;22:30:42;1
56;1474;0;6191;22:30:42;1
56;1474;0;2379;22:30:42;1
56;2378;214;6082;06:57:36;0
56;1474;195;2377;06:57:36;1
56;1474;66;6191;06:57:36;1
56;1474;0;2379;06:57:36;1
56;2378;44;2367;06:57:36;0
56;2378;0;9296;15:17:40;0
56;1474;543;2377;15:17:40;1
56;1474;129;6191;15:17:40;1
56;1474;0;2379;15:17:40;1
56;2378;135;6370;15:17:40;0
56;2378;281;9296;23:59:56;0
56;1474;611;2377;23:59:56;1
56;1474;72;2920;23:59:56;1
56;2378;135;6370;23:59:56;0
56;2378;15;2106;08:28:32;0
56;1474;689;2377;08:28:32;1
56;1474;72;2920;08:28:32;1
56;1474;0;2379;08:28:32;1
56;2378;135;6370;08:28:32;0
56;2378;30;2106;17:15:55;0
56;1474;872;2377;17:15:55;1
56;1474;72;2920;17:15:55;1
56;1474;0;2379;17:15:55;1
56;2378;135;6370;17:15:55;0
56;2378;227;2106;02:01:35;0
56;1474;0;6368;02:01:35;1
56;1474;72;2920;02:01:35;1
56;1474;0;2379;02:01:35;1
56;2378;135;6370;02:01:35;0
56;2378;446;2106;10:30:11;0
56;1474;0;2096;10:30:11;1
56;1474;72;2920;10:30:11;1
56;1474;0;2379;10:30:11;1
56;2378;532;2106;19:31:13;0
56;1474;68;2096;19:31:13;1
56;1474;72;2920;19:31:13;1
56;1474;0;2379;19:31:13;1
56;2378;58;2299;19:31:13;0
56;2378;13;2051;03:54:42;0
56;1474;389;2096;03:54:42;1
56;2378;0;1474;03:54:42;0
56;1474;0;2379;03:54:42;1
56;1474;0;2379;03:54:42;1
56;2378;184;2299;03:54:42;0
56;2378;208;2051;12:38:40;0
56;1474;675;2096;12:38:40;1
