"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;993;9600;10:55:48
12;9600;64;3018;10:55:48
12;2247;1286;1418;10:55:48
12;1780;1497;2695;10:55:48
12;9600;123;1780;20:17:19
12;1780;97;1162;20:17:19
12;9600;291;2247;20:17:19
12;1780;1473;2695;20:17:19
12;9600;0;1780;20:17:19
12;1780;0;9600;20:17:19
12;1780;993;9600;20:17:19
12;9600;657;3018;20:17:19
12;2247;1286;1418;20:17:19
12;1780;1497;2695;20:17:19
12;9600;0;9600;05:06:23
12;9600;123;1780;05:06:23
12;1780;0;9600;05:06:23
12;9600;291;2247;05:06:23
12;1780;0;9600;05:06:23
12;1780;1474;2695;05:06:23
12;9600;0;1780;05:06:23
12;1780;0;9600;05:06:23
12;1780;4386;9600;05:06:23
12;9600;1115;3018;05:06:23
12;1780;1497;2695;05:06:23
12;9600;123;1780;14:02:25
12;1780;46;6432;14:02:25
12;9600;291;2247;14:02:25
12;1780;1565;2695;14:02:25
12;9600;0;1780;14:02:25
12;1780;0;9600;14:02:25
12;1780;0;3017;14:02:25
12;9600;1550;3018;14:02:25
12;1780;1497;2695;14:02:25
12;9600;123;1780;22:39:24
12;1780;46;6432;22:39:24
12;9600;291;2247;22:39:24
12;1780;0;2250;22:39:24
12;9600;0;1780;22:39:24
12;1780;0;9600;22:39:24
12;1780;37;3017;22:39:24
12;9600;1550;3018;22:39:24
12;9600;0;9600;07:25:04
12;9600;123;1780;07:25:04
12;1780;46;6432;07:25:04
12;1780;0;9600;07:25:04
12;9600;291;2247;07:25:04
12;1780;0;9600;07:25:04
12;1780;8;2250;07:25:04
12;9600;0;1780;07:25:04
12;1780;0;9600;07:25:04
12;1780;186;3017;07:25:04
12;9600;1550;3018;07:25:04
12;2247;0;1780;16:10:43
12;1780;283;2250;16:10:43
12;9600;0;1780;16:10:43
12;1780;0;9600;16:10:43
12;1780;591;3017;16:10:43
12;9600;1550;3018;16:10:43
12;2247;0;1780;00:47:51
12;1780;393;2250;00:47:51
12;9600;0;1780;00:47:51
12;1780;0;9600;00:47:51
12;1780;702;3017;00:47:51
12;9600;1550;3018;00:47:51
12;9600;218;1131;09:13:02
12;2247;0;1780;09:13:02
12;9600;232;4556;09:13:02
12;1780;588;2250;09:13:02
12;9600;0;1780;09:13:02
12;1780;0;9600;09:13:02
12;1780;1154;3017;09:13:02
12;9600;4432;3018;09:13:02
12;1780;1379;2250;09:13:02
12;9600;218;1131;17:43:20
12;2247;0;1780;17:43:20
12;9600;232;4556;17:43:20
12;1780;588;2250;17:43:20
12;9600;0;1780;17:43:20
12;1780;0;9600;17:43:20
12;1780;1292;3017;17:43:20
12;9600;4432;3018;17:43:20
12;1780;1379;2250;17:43:20
12;9600;517;1131;02:06:48
12;2247;0;1780;02:06:48
12;9600;644;4556;02:06:48
12;1780;922;2250;02:06:48
12;9600;0;1780;02:06:48
12;1780;0;9600;02:06:48
12;1780;1318;3017;02:06:48
12;9600;4432;3018;02:06:48
12;1780;0;5048;02:06:48
12;1780;1621;2250;02:06:48
12;9600;0;9600;11:02:42
12;9600;517;1131;11:02:42
12;2247;0;1780;11:02:42
12;1780;0;9600;11:02:42
12;9600;644;4556;11:02:42
12;1780;0;9600;11:02:42
12;1780;1089;2250;11:02:42
12;9600;0;1780;11:02:42
12;1780;0;9600;11:02:42
12;1780;0;5048;11:02:42
12;9600;4432;3018;11:02:42
12;1780;0;5048;11:02:42
12;1780;1621;2250;11:02:42
12;9600;1019;1131;19:58:38
12;2247;0;1780;19:58:38
12;9600;1265;4556;19:58:38
12;1780;1282;2250;19:58:38
12;9600;0;1780;19:58:38
12;1780;0;9600;19:58:38
12;1780;48;5048;19:58:38
12;9600;4432;3018;19:58:38
12;1780;399;5048;19:58:38
12;1780;48;1270;19:58:38
12;9600;1113;1131;04:59:37
12;2247;0;1780;04:59:37
12;9600;1520;4556;04:59:37
12;1780;1282;2250;04:59:37
12;9600;0;1780;04:59:37
12;1780;0;9600;04:59:37
12;1780;356;5048;04:59:37
12;9600;4432;3018;04:59:37
12;1780;640;5048;04:59:37
12;1780;136;1270;04:59:37
12;9600;0;1418;13:23:05
12;2247;0;1780;13:23:05
12;9600;1675;4556;13:23:05
12;1780;1282;2250;13:23:05
12;9600;0;1780;13:23:05
12;1780;0;9600;13:23:05
12;1780;356;5048;13:23:05
12;1780;728;5048;13:23:05
12;1780;265;1270;13:23:05
12;9600;0;1418;22:12:10
12;2247;0;1780;22:12:10
12;9600;274;5044;22:12:10
12;1780;1282;2250;22:12:10
12;9600;0;1780;22:12:10
12;1780;0;9600;22:12:10
12;1780;637;5048;22:12:10
12;1780;1062;5048;22:12:10
12;1780;516;1270;22:12:10
12;9600;28;1418;07:09:46
12;2247;0;1780;07:09:46
12;9600;334;5044;07:09:46
12;1780;87;1270;07:09:46
12;1780;0;9600;07:09:46
12;1780;637;5048;07:09:46
12;1780;1153;5048;07:09:46
12;1780;589;1270;07:09:46
12;9600;166;1418;16:12:29
12;2247;0;1780;16:12:29
12;9600;410;5044;16:12:29
12;1780;87;1270;16:12:29
12;1780;0;9600;16:12:29
12;1780;637;5048;16:12:29
12;1780;1346;5048;16:12:29
12;1780;796;1270;16:12:29
12;9600;0;9600;01:03:17
12;9600;387;1418;01:03:17
12;2247;0;1780;01:03:17
12;1780;0;9600;01:03:17
12;9600;766;5044;01:03:17
12;1780;0;9600;01:03:17
12;1780;87;1270;01:03:17
12;1780;0;9600;01:03:17
12;1780;637;5048;01:03:17
12;1780;1474;5048;01:03:17
12;1780;983;1270;01:03:17
12;9600;397;1418;09:47:13
12;2247;0;1780;09:47:13
12;9600;996;5044;09:47:13
12;1780;87;1270;09:47:13
12;1780;1631;5048;09:47:13
12;1780;999;1270;09:47:13
12;9600;580;1418;18:29:28
12;2247;0;1780;18:29:28
12;9600;1115;5044;18:29:28
12;1780;924;1270;18:29:28
12;9600;87;6433;18:29:28
12;1780;0;9600;18:29:28
12;1780;1535;5048;18:29:28
12;1780;96;2695;18:29:28
12;1780;1112;1270;18:29:28
12;9600;758;1418;03:37:19
12;2247;0;1780;03:37:19
12;9600;64;3018;03:37:19
12;1780;924;1270;03:37:19
12;9600;169;6433;03:37:19
12;1780;133;9600;03:37:19
12;1780;1535;5048;03:37:19
12;1780;264;2695;03:37:19
12;1780;1132;1270;03:37:19
12;9600;784;1418;12:24:41
12;2247;0;1780;12:24:41
12;9600;827;3018;12:24:41
12;1780;924;1270;12:24:41
12;9600;328;6433;12:24:41
12;1780;133;9600;12:24:41
12;1780;165;2695;12:24:41
12;1780;411;2695;12:24:41
12;1780;0;1162;12:24:41
12;9600;862;1418;21:21:40
12;2247;0;1780;21:21:40
12;9600;1699;3018;21:21:40
12;1780;1188;1270;21:21:40
12;9600;0;1131;21:21:40
12;1780;703;9600;21:21:40
12;1780;406;2695;21:21:40
12;1780;806;2695;21:21:40
12;1780;73;1162;21:21:40
12;9600;862;1418;06:07:57
12;2247;0;1780;06:07:57
12;9600;1699;3018;06:07:57
12;1780;1188;1270;06:07:57
12;9600;0;1131;06:07:57
12;1780;703;9600;06:07:57
12;1780;538;2695;06:07:57
12;1780;806;2695;06:07:57
12;1780;246;1162;06:07:57
12;9600;1206;1418;14:41:39
12;2247;0;1780;14:41:39
12;9600;2961;3018;14:41:39
12;1780;1399;1270;14:41:39
12;9600;203;1131;14:41:39
12;1780;1862;9600;14:41:39
12;1780;806;2695;14:41:39
12;1780;1157;2695;14:41:39
12;1780;0;6432;14:41:39
12;9600;1206;1418;23:39:16
12;2247;0;1780;23:39:16
12;9600;2961;3018;23:39:16
12;1780;1;1162;23:39:16
12;9600;397;1131;23:39:16
12;1780;2311;9600;23:39:16
12;1780;821;2695;23:39:16
12;1780;1157;2695;23:39:16
12;1780;45;6432;23:39:16
12;9600;1206;1418;08:01:02
12;2247;0;1780;08:01:02
12;9600;2961;3018;08:01:02
12;1780;256;1162;08:01:02
12;9600;522;1131;08:01:02
12;1780;3225;9600;08:01:02
12;1780;1179;2695;08:01:02
12;1780;1157;2695;08:01:02
12;1780;45;6432;08:01:02
12;9600;1206;1418;16:48:25
12;2247;0;1780;16:48:25
12;9600;2961;3018;16:48:25
12;1780;427;1162;16:48:25
12;9600;522;1131;16:48:25
12;1780;3672;9600;16:48:25
12;1780;1398;2695;16:48:25
12;1780;1157;2695;16:48:25
12;1780;45;6432;16:48:25
12;9600;61;2247;01:15:17
12;2247;245;1780;01:15:17
12;9600;2961;3018;01:15:17
12;1780;39;6432;01:15:17
12;9600;772;1131;01:15:17
12;1780;4406;9600;01:15:17
12;1780;1462;2695;01:15:17
12;1780;1157;2695;01:15:17
12;1780;45;6432;01:15:17
12;9600;61;2247;09:59:14
12;2247;0;6433;09:59:14
12;9600;2961;3018;09:59:14
12;1780;0;1780;09:59:14
12;9600;1030;1131;09:59:14
12;1780;69;3017;09:59:14
12;1780;1462;2695;09:59:14
12;1780;50;2250;09:59:14
12;1780;45;6432;09:59:14
12;9600;61;2247;18:26:07
12;2247;0;6433;18:26:07
12;1780;0;1780;18:26:07
12;9600;1030;1131;18:26:07
12;1780;0;3017;18:26:07
12;1780;1569;2695;18:26:07
12;1780;50;2250;18:26:07
12;9600;61;2247;03:33:59
12;2247;263;6433;03:33:59
12;2247;0;1780;03:33:59
12;9600;1188;1131;03:33:59
12;1780;57;3017;03:33:59
12;1780;0;2250;03:33:59
12;1780;414;2250;03:33:59
12;9600;592;2247;12:19:38
12;2247;397;6433;12:19:38
12;2247;0;1780;12:19:38
12;9600;1188;1131;12:19:38
12;1780;229;3017;12:19:38
12;1780;50;2250;12:19:38
12;1780;543;2250;12:19:38
12;9600;800;2247;21:18:59
12;2247;0;1131;21:18:59
12;2247;0;1780;21:18:59
12;9600;1188;1131;21:18:59
12;1780;597;3017;21:18:59
12;1780;303;2250;21:18:59
12;1780;811;2250;21:18:59
12;9600;800;2247;06:09:44
12;2247;65;1131;06:09:44
12;1780;0;9600;06:09:44
12;2247;0;1780;06:09:44
12;9600;1188;1131;06:09:44
12;1780;600;3017;06:09:44
12;1780;403;2250;06:09:44
12;1780;871;2250;06:09:44
12;9600;800;2247;14:53:41
12;2247;148;1131;14:53:41
12;1780;0;9600;14:53:41
12;2247;0;1780;14:53:41
12;9600;1188;1131;14:53:41
12;1780;600;3017;14:53:41
12;1780;521;2250;14:53:41
12;1780;873;2250;14:53:41
12;9600;0;1780;14:53:41
12;9600;800;2247;23:45:35
12;2247;148;1131;23:45:35
12;1780;0;9600;23:45:35
12;2247;0;1780;23:45:35
12;1780;600;3017;23:45:35
12;1780;521;2250;23:45:35
12;1780;1141;2250;23:45:35
12;9600;0;1780;23:45:35
12;9600;34;4556;08:35:15
12;2247;185;1131;08:35:15
12;1780;0;9600;08:35:15
12;2247;0;1780;08:35:15
12;9600;57;1418;08:35:15
12;1780;1291;3017;08:35:15
12;1780;852;2250;08:35:15
12;1780;1298;2250;08:35:15
12;9600;0;1780;08:35:15
12;9600;350;4556;17:06:59
12;2247;326;1131;17:06:59
12;1780;0;9600;17:06:59
12;2247;0;1780;17:06:59
12;9600;57;1418;17:06:59
12;1780;1291;3017;17:06:59
12;1780;852;2250;17:06:59
12;1780;1418;2250;17:06:59
12;9600;0;1780;17:06:59
12;9600;0;9600;01:42:41
12;9600;521;4556;01:42:41
12;2247;326;1131;01:42:41
12;1780;0;9600;01:42:41
12;1780;0;9600;01:42:41
12;1780;0;9600;01:42:41
12;2247;0;1780;01:42:41
12;9600;57;1418;01:42:41
12;1780;1291;3017;01:42:41
12;1780;852;2250;01:42:41
12;1780;1430;2250;01:42:41
12;9600;0;1780;01:42:41
12;9600;786;4556;10:07:52
12;2247;326;1131;10:07:52
12;1780;0;9600;10:07:52
12;2247;0;1780;10:07:52
12;9600;57;1418;10:07:52
12;1780;1291;3017;10:07:52
12;1780;852;2250;10:07:52
12;1780;1616;2250;10:07:52
12;9600;0;1780;10:07:52
12;9600;843;4556;19:20:50
12;2247;326;1131;19:20:50
12;1780;0;9600;19:20:50
12;1780;1616;2250;19:20:50
12;9600;0;1780;19:20:50
12;9600;1025;4556;03:42:36
12;2247;326;1131;03:42:36
12;1780;0;9600;03:42:36
12;9600;913;1418;03:42:36
12;1780;1706;2250;03:42:36
12;9600;0;1780;03:42:36
12;9600;1504;4556;12:38:30
12;1780;0;9600;12:38:30
12;9600;1237;1418;12:38:30
12;1780;56;1270;12:38:30
12;9600;0;1780;12:38:30
12;9600;1515;4556;21:00:16
12;1780;0;9600;21:00:16
12;9600;1365;1418;21:00:16
12;1780;56;1270;21:00:16
12;9600;0;1780;21:00:16
12;9600;0;9600;05:32:17
12;9600;1676;4556;05:32:17
12;1780;0;9600;05:32:17
12;1780;0;9600;05:32:17
12;1780;0;9600;05:32:17
12;9600;1650;1418;05:32:17
12;1780;56;1270;05:32:17
12;9600;0;1780;05:32:17
12;9600;0;9600;13:52:20
12;9600;91;5044;13:52:20
12;1780;0;9600;13:52:20
12;1780;0;9600;13:52:20
12;1780;0;9600;13:52:20
12;9600;5;2247;13:52:20
12;1780;56;1270;13:52:20
12;9600;34;1780;13:52:20
12;9600;91;5044;22:29:28
12;2247;52;1418;22:29:28
12;1780;0;9600;22:29:28
12;2247;0;1780;22:29:28
12;9600;111;2247;22:29:28
12;1780;852;5048;22:29:28
12;1780;226;1270;22:29:28
12;9600;153;1780;22:29:28
12;9600;91;5044;06:51:14
12;2247;52;1418;06:51:14
12;1780;0;9600;06:51:14
12;2247;0;1780;06:51:14
12;9600;255;2247;06:51:14
12;1780;1087;5048;06:51:14
12;1780;360;1270;06:51:14
12;9600;215;1780;06:51:14
12;9600;91;5044;15:23:15
12;2247;52;1418;15:23:15
12;1780;0;9600;15:23:15
12;2247;0;1780;15:23:15
12;9600;607;2247;15:23:15
12;1780;1371;5048;15:23:15
12;1780;628;1270;15:23:15
12;9600;283;1780;15:23:15
12;9600;91;5044;00:15:50
12;2247;52;1418;00:15:50
12;1780;0;9600;00:15:50
12;2247;0;1780;00:15:50
12;9600;745;2247;00:15:50
12;1780;1556;5048;00:15:50
12;1780;783;1270;00:15:50
12;9600;43;6433;00:15:50
12;2247;675;1418;08:59:42
12;1780;0;9600;08:59:42
12;2247;0;1780;08:59:42
12;9600;896;2247;08:59:42
12;1780;0;2695;08:59:42
12;1780;990;1270;08:59:42
12;9600;43;6433;08:59:42
12;2247;744;1418;17:59:02
12;1780;0;9600;17:59:02
12;2247;0;1780;17:59:02
12;9600;1014;2247;17:59:02
12;1780;149;2695;17:59:02
12;1780;1138;1270;17:59:02
12;9600;43;6433;17:59:02
12;2247;1077;1418;02:48:05
12;2247;0;1780;02:48:05
12;9600;48;4556;02:48:05
12;1780;479;2695;02:48:05
12;1780;1171;1270;02:48:05
12;1780;159;1162;02:48:05
12;9600;43;6433;02:48:05
12;9600;1775;3018;11:42:17
12;2247;1365;1418;11:42:17
12;1780;34;9600;11:42:17
12;2247;0;1780;11:42:17
12;9600;48;4556;11:42:17
12;1780;794;2695;11:42:17
12;1780;1335;1270;11:42:17
12;1780;424;1162;11:42:17
12;9600;43;6433;11:42:17
12;9600;2158;3018;20:39:53
12;2247;1503;1418;20:39:53
12;1780;34;9600;20:39:53
12;2247;0;1780;20:39:53
12;9600;48;4556;20:39:53
12;1780;809;2695;20:39:53
12;1780;1335;1270;20:39:53
12;1780;9;6432;20:39:53
12;9600;0;9600;05:03:22
12;9600;2937;3018;05:03:22
12;2247;1659;1418;05:03:22
12;1780;0;9600;05:03:22
12;1780;34;9600;05:03:22
12;1780;0;9600;05:03:22
12;2247;0;1780;05:03:22
12;9600;48;4556;05:03:22
12;1780;839;2695;05:03:22
12;1780;0;1162;05:03:22
12;1780;154;6432;05:03:22
12;9600;0;9600;13:54:09
12;9600;3308;3018;13:54:09
12;2247;1659;1418;13:54:09
12;1780;0;9600;13:54:09
12;1780;34;9600;13:54:09
12;1780;0;9600;13:54:09
12;2247;0;1780;13:54:09
12;9600;48;4556;13:54:09
12;1780;1025;2695;13:54:09
12;1780;48;1162;13:54:09
12;1780;0;1780;13:54:09
12;9600;0;9600;22:15:55
12;9600;3699;3018;22:15:55
12;2247;1659;1418;22:15:55
12;1780;0;9600;22:15:55
12;1780;1119;9600;22:15:55
12;1780;0;9600;22:15:55
12;2247;124;1780;22:15:55
12;9600;48;4556;22:15:55
12;1780;1270;2695;22:15:55
12;1780;48;1162;22:15:55
12;9600;0;1780;22:15:55
12;9600;0;9600;07:11:50
12;9600;3791;3018;07:11:50
12;2247;1659;1418;07:11:50
12;1780;0;9600;07:11:50
12;1780;1560;9600;07:11:50
12;1780;0;9600;07:11:50
12;2247;209;1780;07:11:50
12;1780;1444;2695;07:11:50
12;1780;48;1162;07:11:50
12;9600;0;1780;07:11:50
12;9600;933;1131;07:11:50
12;9600;3839;3018;15:33:36
12;2247;1659;1418;15:33:36
12;1780;2458;9600;15:33:36
12;2247;210;1780;15:33:36
12;1780;1444;2695;15:33:36
12;1780;48;1162;15:33:36
12;9600;0;1780;15:33:36
12;9600;1120;1131;15:33:36
12;9600;4249;3018;00:28:51
12;1780;3315;9600;00:28:51
12;2247;34;6433;00:28:51
12;1780;1444;2695;00:28:51
12;1780;48;1162;00:28:51
12;9600;0;1780;00:28:51
12;9600;1181;1131;00:28:51
12;9600;0;9600;08:49:34
12;9600;4249;3018;08:49:34
12;1780;0;9600;08:49:34
12;1780;3788;9600;08:49:34
12;1780;0;9600;08:49:34
12;2247;34;6433;08:49:34
12;1780;1444;2695;08:49:34
12;1780;48;1162;08:49:34
12;9600;0;1780;08:49:34
12;9600;0;1418;08:49:34
12;9600;0;9600;17:42:04
12;1780;4345;9600;17:42:04
12;2247;34;6433;17:42:04
12;9600;246;5044;17:42:04
12;1780;50;2250;17:42:04
12;9600;0;1780;17:42:04
12;9600;34;1418;17:42:04
12;9600;0;9600;02:32:50
12;9600;0;9600;02:32:50
12;1780;0;9600;02:32:50
12;1780;4439;9600;02:32:50
12;1780;0;9600;02:32:50
12;2247;34;6433;02:32:50
12;9600;465;5044;02:32:50
12;1780;50;2250;02:32:50
12;9600;0;1780;02:32:50
12;9600;104;1418;02:32:50
12;1780;0;9600;11:08:16
12;1780;86;3017;11:08:16
12;2247;100;1131;11:08:16
12;9600;946;5044;11:08:16
12;1780;50;2250;11:08:16
12;9600;0;1780;11:08:16
12;9600;437;1418;11:08:16
12;1780;0;9600;20:16:07
12;1780;86;3017;20:16:07
12;2247;100;1131;20:16:07
12;9600;1132;5044;20:16:07
12;1780;50;2250;20:16:07
12;9600;0;1780;20:16:07
12;9600;632;1418;20:16:07
12;1780;0;9600;04:56:40
12;1780;538;3017;04:56:40
12;2247;100;1131;04:56:40
12;9600;289;3018;04:56:40
12;1780;50;2250;04:56:40
12;9600;0;1780;04:56:40
12;9600;779;1418;04:56:40
12;1780;0;9600;13:33:48
12;1780;1003;3017;13:33:48
12;2247;100;1131;13:33:48
12;9600;1163;3018;13:33:48
12;2247;0;1780;13:33:48
12;9600;52;1780;13:33:48
12;9600;855;1418;13:33:48
12;1780;0;9600;22:07:31
12;1780;1003;3017;22:07:31
12;2247;100;1131;22:07:31
12;9600;1621;3018;22:07:31
12;2247;0;1780;22:07:31
12;9600;52;1780;22:07:31
12;9600;959;1418;22:07:31
12;1780;48;5048;06:49:46
12;2247;737;1131;06:49:46
12;9600;2551;3018;06:49:46
12;1780;1473;2250;06:49:46
12;2247;0;1780;06:49:46
12;9600;52;1780;06:49:46
12;9600;1201;1418;06:49:46
12;9600;0;9600;15:18:22
12;1780;0;9600;15:18:22
12;1780;48;5048;15:18:22
12;1780;0;9600;15:18:22
12;2247;891;1131;15:18:22
12;9600;3008;3018;15:18:22
12;1780;1582;2250;15:18:22
12;2247;0;1780;15:18:22
12;9600;52;1780;15:18:22
12;9600;1303;1418;15:18:22
12;9600;0;9600;00:02:19
12;1780;0;9600;00:02:19
12;1780;48;5048;00:02:19
12;1780;0;9600;00:02:19
12;2247;1194;1131;00:02:19
12;9600;3426;3018;00:02:19
12;1780;1646;2250;00:02:19
12;2247;0;1780;00:02:19
12;9600;52;1780;00:02:19
12;9600;1303;1418;00:02:19
12;9600;0;9600;08:30:57
12;1780;0;9600;08:30:57
12;1780;48;5048;08:30:57
12;1780;0;9600;08:30:57
12;2247;1194;1131;08:30:57
12;9600;3688;3018;08:30:57
12;1780;0;1270;08:30:57
12;2247;0;1780;08:30:57
12;9600;52;1780;08:30:57
12;9600;1303;1418;08:30:57
12;9600;0;9600;16:59:31
12;1780;0;9600;16:59:31
12;1780;48;5048;16:59:31
12;1780;0;9600;16:59:31
12;2247;1194;1131;16:59:31
12;9600;3901;3018;16:59:31
12;1780;98;1270;16:59:31
12;2247;0;1780;16:59:31
12;9600;56;2247;16:59:31
12;1780;48;5048;01:33:14
12;2247;1194;1131;01:33:14
12;9600;3901;3018;01:33:14
12;1780;215;1270;01:33:14
12;2247;34;1780;01:33:14
12;9600;192;6433;01:33:14
12;9600;56;2247;01:33:14
12;1780;0;9600;09:53:18
12;2247;1194;1131;09:53:18
12;9600;4189;3018;09:53:18
12;1780;529;1270;09:53:18
12;2247;230;1780;09:53:18
12;9600;428;6433;09:53:18
12;9600;56;2247;09:53:18
12;1780;0;9600;18:29:46
12;2247;1194;1131;18:29:46
12;9600;4189;3018;18:29:46
12;1780;648;1270;18:29:46
12;2247;231;1780;18:29:46
12;9600;0;1131;18:29:46
12;9600;56;2247;18:29:46
12;9600;0;9600;02:50:29
12;1780;158;9600;02:50:29
12;1780;0;9600;02:50:29
12;1780;0;9600;02:50:29
12;9600;4189;3018;02:50:29
12;1780;982;1270;02:50:29
12;2247;231;1780;02:50:29
12;9600;155;1131;02:50:29
12;9600;56;2247;02:50:29
12;1780;356;9600;11:31:02
12;1780;291;2695;11:31:02
12;9600;4189;3018;11:31:02
12;1780;1128;1270;11:31:02
12;2247;233;1780;11:31:02
12;9600;166;1131;11:31:02
12;9600;56;2247;11:31:02
12;1780;631;9600;19:54:31
12;1780;413;2695;19:54:31
12;1780;1195;1270;19:54:31
12;2247;38;6433;19:54:31
12;9600;235;1131;19:54:31
12;1780;940;9600;04:55:33
12;1780;589;2695;04:55:33
12;1780;1339;1270;04:55:33
12;2247;95;6433;04:55:33
12;9600;267;1131;04:55:33
12;1780;1661;9600;13:24:08
12;1780;789;2695;13:24:08
12;1780;0;1162;13:24:08
12;2247;356;6433;13:24:08
12;9600;576;1131;13:24:08
12;9600;802;2247;13:24:08
12;1780;2491;9600;22:09:48
12;1780;1087;2695;22:09:48
12;1780;0;1162;22:09:48
12;2247;44;1131;22:09:48
12;9600;683;1131;22:09:48
12;9600;0;4556;22:09:48
12;1780;2491;9600;06:58:53
12;1780;1281;2695;06:58:53
12;1780;0;1162;06:58:53
12;2247;44;1131;06:58:53
12;9600;770;1131;06:58:53
12;9600;227;4556;06:58:53
12;1780;3284;9600;15:36:01
12;1780;1434;2695;15:36:01
12;1780;0;1162;15:36:01
12;2247;44;1131;15:36:01
12;9600;856;1131;15:36:01
12;9600;462;4556;15:36:01
12;9600;0;9600;00:19:58
12;1780;3637;9600;00:19:58
12;1780;0;9600;00:19:58
12;1780;1519;2695;00:19:58
12;1780;0;9600;00:19:58
12;2247;44;1131;00:19:58
12;9600;1003;1131;00:19:58
12;9600;717;4556;00:19:58
12;1780;3637;9600;08:45:09
12;1780;1675;2695;08:45:09
12;1780;0;9600;08:45:09
12;2247;44;1131;08:45:09
12;9600;1117;1131;08:45:09
12;9600;930;4556;08:45:09
12;9600;0;9600;17:30:49
12;1780;3637;9600;17:30:49
12;1780;0;9600;17:30:49
12;1780;0;2250;17:30:49
12;1780;0;9600;17:30:49
12;1780;0;9600;17:30:49
12;9600;1117;1131;17:30:49
12;9600;1380;4556;17:30:49
12;9600;0;9600;01:56:00
12;1780;3637;9600;01:56:00
12;1780;0;9600;01:56:00
12;1780;0;2250;01:56:00
12;1780;0;9600;01:56:00
12;1780;0;9600;01:56:00
12;9600;1117;1131;01:56:00
12;9600;1567;4556;01:56:00
12;1780;3637;9600;10:45:07
12;1780;50;2250;10:45:07
12;1780;0;9600;10:45:07
12;9600;52;1418;10:45:07
12;9600;1568;4556;10:45:07
12;1780;345;2250;19:22:13
12;1780;0;9600;19:22:13
12;9600;52;1418;19:22:13
12;9600;1568;4556;19:22:13
12;1780;575;2250;03:59:21
12;1780;0;9600;03:59:21
12;2247;1170;1131;03:59:21
12;9600;52;1418;03:59:21
12;9600;52;5044;03:59:21
12;1780;685;2250;12:38:11
12;1780;0;9600;12:38:11
12;2247;0;1418;12:38:11
12;9600;52;1418;12:38:11
12;9600;153;5044;12:38:11
12;1780;685;2250;21:01:40
12;1780;0;9600;21:01:40
12;9600;0;1780;21:01:40
12;2247;0;1418;21:01:40
12;9600;52;1418;21:01:40
12;9600;376;5044;21:01:40
12;1780;685;2250;05:50:46
12;1780;0;9600;05:50:46
12;9600;0;1780;05:50:46
12;2247;34;1418;05:50:46
12;9600;376;5044;05:50:46
12;1780;48;5048;14:15:55
12;1780;685;2250;14:15:55
12;1780;0;9600;14:15:55
12;9600;0;1780;14:15:55
12;2247;211;1418;14:15:55
12;9600;376;5044;14:15:55
12;1780;187;5048;22:47:33
12;1780;0;9600;22:47:33
12;9600;0;1780;22:47:33
12;2247;269;1418;22:47:33
12;9600;1422;1418;22:47:33
12;9600;376;5044;22:47:33
12;1780;552;5048;07:18:14
12;1780;0;9600;07:18:14
12;9600;0;1780;07:18:14
12;2247;560;1418;07:18:14
12;9600;0;2247;07:18:14
12;9600;376;5044;07:18:14
12;9600;0;9600;16:03:54
12;1780;727;5048;16:03:54
12;1780;0;9600;16:03:54
12;1780;0;9600;16:03:54
12;1780;0;9600;16:03:54
12;9600;0;1780;16:03:54
12;2247;780;1418;16:03:54
12;9600;85;2247;16:03:54
12;1780;727;5048;00:42:44
12;1780;0;9600;00:42:44
12;9600;26;1780;00:42:44
12;2247;786;1418;00:42:44
12;9600;152;2247;00:42:44
12;1780;727;5048;09:06:13
12;1780;56;1270;09:06:13
12;1780;0;9600;09:06:13
12;9600;99;1780;09:06:13
12;2247;871;1418;09:06:13
12;9600;277;2247;09:06:13
12;1780;1063;5048;17:26:17
12;1780;56;1270;17:26:17
12;1780;0;9600;17:26:17
12;9600;230;1780;17:26:17
12;2247;987;1418;17:26:17
12;9600;551;2247;17:26:17
12;9600;0;9600;01:49:46
12;1780;1336;5048;01:49:46
12;1780;0;9600;01:49:46
12;1780;56;1270;01:49:46
12;1780;0;9600;01:49:46
12;9600;322;1780;01:49:46
12;2247;1152;1418;01:49:46
12;9600;796;2247;01:49:46
12;1780;1514;5048;10:09:49
12;1780;56;1270;10:09:49
12;9600;38;6433;10:09:49
12;2247;1152;1418;10:09:49
12;9600;951;2247;10:09:49
12;9600;0;9600;18:45:15
12;1780;0;2695;18:45:15
12;1780;0;9600;18:45:15
12;1780;725;1270;18:45:15
12;1780;0;9600;18:45:15
12;9600;232;6433;18:45:15
12;2247;1152;1418;18:45:15
12;9600;1212;2247;18:45:15
12;9600;3767;3018;18:45:15
12;1780;64;2695;03:36:03
12;1780;864;1270;03:36:03
12;9600;356;6433;03:36:03
12;2247;1152;1418;03:36:03
12;9600;1212;2247;03:36:03
12;9600;3893;3018;03:36:03
12;1780;184;2695;11:57:48
12;1780;1145;1270;11:57:48
12;9600;356;6433;11:57:48
12;2247;1152;1418;11:57:48
12;9600;1294;2247;11:57:48
12;9600;4401;3018;11:57:48
12;9600;0;9600;20:57:08
12;1780;368;2695;20:57:08
12;1780;0;9600;20:57:08
12;1780;1156;1270;20:57:08
12;1780;0;9600;20:57:08
12;1780;148;9600;20:57:08
12;9600;356;6433;20:57:08
12;2247;1152;1418;20:57:08
12;9600;1386;2247;20:57:08
