"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;38;5409;10:10:59
8;5229;614;5270;18:32:45
8;2351;411;5408;18:32:45
8;6361;340;5456;18:32:45
8;6361;0;5230;18:32:45
8;2351;376;1047;18:32:45
8;5229;283;5223;18:32:45
8;6361;44;3481;18:32:45
8;5229;0;5272;18:32:45
8;5281;451;5224;18:32:45
8;5229;199;5416;18:32:45
8;6361;0;5281;18:32:45
8;6361;163;5475;18:32:45
8;2351;112;5430;18:32:45
8;5229;38;5409;18:32:45
8;5229;46;5271;02:56:14
8;5229;86;6314;02:56:14
8;2351;417;5408;02:56:14
8;6361;340;5456;02:56:14
8;6361;0;5230;02:56:14
8;2351;376;1047;02:56:14
8;5229;283;5223;02:56:14
8;6361;46;5208;02:56:14
8;5229;42;5272;02:56:14
8;5281;565;5224;02:56:14
8;5229;199;5416;02:56:14
8;6361;1;5281;02:56:14
8;6361;36;5469;02:56:14
8;2351;112;5430;02:56:14
8;5229;73;1047;02:56:14
8;5229;300;5271;11:19:43
8;5229;86;6314;11:19:43
8;2351;56;5409;11:19:43
8;6361;340;5456;11:19:43
8;6361;0;5230;11:19:43
8;2351;376;1047;11:19:43
8;5229;283;5223;11:19:43
8;6361;293;5208;11:19:43
8;5229;152;5272;11:19:43
8;5281;0;5281;11:19:43
8;5229;199;5416;11:19:43
8;6361;77;5281;11:19:43
8;6361;200;5469;11:19:43
8;2351;112;5430;11:19:43
8;5229;73;1047;11:19:43
8;5229;508;5271;20:17:19
8;2351;149;5230;20:17:19
8;5229;38;5405;20:17:19
8;2351;183;5409;20:17:19
8;6361;48;5451;20:17:19
8;2351;38;5258;20:17:19
8;6361;0;1046;20:17:19
8;5229;0;5223;20:17:19
8;5281;0;5281;20:17:19
8;5229;42;5418;20:17:19
8;6361;189;5281;20:17:19
8;6361;395;5469;20:17:19
8;5229;42;5423;20:17:19
8;5229;0;5258;20:17:19
8;5229;508;5271;05:02:19
8;2351;149;5230;05:02:19
8;5229;38;5405;05:02:19
8;2351;183;5409;05:02:19
8;6361;48;5451;05:02:19
8;2351;38;5258;05:02:19
8;6361;92;1046;05:02:19
8;5229;0;5223;05:02:19
8;5281;0;5281;05:02:19
8;5229;42;5418;05:02:19
8;6361;378;5281;05:02:19
8;6361;42;5470;05:02:19
8;2351;81;5453;05:02:19
8;5229;301;5423;05:02:19
8;5229;0;5258;05:02:19
8;5229;42;5272;13:23:03
8;2351;390;5230;13:23:03
8;5229;38;5405;13:23:03
8;2351;263;5409;13:23:03
8;6361;48;5451;13:23:03
8;6361;0;5230;13:23:03
8;2351;38;5258;13:23:03
8;2351;0;5230;13:23:03
8;6361;363;1046;13:23:03
8;5229;280;5223;13:23:03
8;5281;0;5281;13:23:03
8;5229;42;5418;13:23:03
8;6361;0;5282;13:23:03
8;6361;42;5470;13:23:03
8;2351;0;5454;13:23:03
8;5229;7;2077;13:23:03
8;5229;0;5258;13:23:03
8;5229;42;5272;22:22:22
8;2351;166;5228;22:22:22
8;5229;155;5406;22:22:22
8;2351;263;5409;22:22:22
8;6361;48;5451;22:22:22
8;6361;0;5230;22:22:22
8;2351;204;5258;22:22:22
8;2351;0;5230;22:22:22
8;6361;43;5466;22:22:22
8;5229;4;5225;22:22:22
8;5281;0;5281;22:22:22
8;5229;42;5418;22:22:22
8;6361;215;5282;22:22:22
8;6361;42;5470;22:22:22
8;2351;244;5454;22:22:22
8;5229;0;2086;22:22:22
8;5229;7;5258;22:22:22
8;5229;42;5272;06:45:53
8;2351;381;5228;06:45:53
8;5229;0;5404;06:45:53
8;2351;263;5409;06:45:53
8;6361;315;5460;06:45:53
8;6361;0;5230;06:45:53
8;2351;204;5258;06:45:53
8;2351;0;5230;06:45:53
8;6361;191;5466;06:45:53
8;5229;4;5225;06:45:53
8;6361;215;5282;06:45:53
8;6361;42;5470;06:45:53
8;2351;436;5454;06:45:53
8;5229;52;2086;06:45:53
8;5229;102;5258;06:45:53
8;5229;42;5272;15:29:48
8;2351;144;5226;15:29:48
8;5229;102;5404;15:29:48
8;2351;263;5409;15:29:48
8;6361;0;5461;15:29:48
8;6361;0;5230;15:29:48
8;2351;204;5258;15:29:48
8;2351;0;5230;15:29:48
8;6361;481;5466;15:29:48
8;5229;248;5225;15:29:48
8;5229;140;5420;15:29:48
8;6361;84;5283;15:29:48
8;6361;42;5470;15:29:48
8;2351;111;5455;15:29:48
8;5229;0;5426;15:29:48
8;5229;120;5258;15:29:48
8;5229;48;5223;00:09:24
8;2351;205;5226;00:09:24
8;5229;264;5404;00:09:24
8;2351;263;5409;00:09:24
8;6361;122;5461;00:09:24
8;6361;0;5230;00:09:24
8;2351;225;5258;00:09:24
8;2351;0;5230;00:09:24
8;6361;0;5467;00:09:24
8;5229;0;5227;00:09:24
8;5229;343;5420;00:09:24
8;6361;84;5283;00:09:24
8;2351;5;5456;00:09:24
8;5229;1;5426;00:09:24
8;5229;120;5258;00:09:24
8;5229;38;5225;09:01:08
8;2351;0;5224;09:01:08
8;5229;0;5408;09:01:08
8;2351;263;5409;09:01:08
8;6361;0;5462;09:01:08
8;6361;0;5230;09:01:08
8;2351;284;5258;09:01:08
8;2351;0;5230;09:01:08
8;6361;0;5467;09:01:08
8;5229;54;5227;09:01:08
8;5229;0;5421;09:01:08
8;6361;84;5283;09:01:08
8;2351;220;5456;09:01:08
8;5229;461;5426;09:01:08
8;5229;235;5258;09:01:08
8;5229;38;5225;18:00:29
8;2351;48;5224;18:00:29
8;5229;1;5408;18:00:29
8;6361;83;5462;18:00:29
8;6361;0;5230;18:00:29
8;2351;284;5258;18:00:29
8;2351;0;5230;18:00:29
8;6361;46;5467;18:00:29
8;5229;54;5227;18:00:29
8;5229;0;5421;18:00:29
8;6361;84;5283;18:00:29
8;2351;349;5456;18:00:29
8;5229;461;5426;18:00:29
8;5229;235;5258;18:00:29
8;5229;2;5227;03:42:26
8;2351;423;5224;03:42:26
8;5229;329;5408;03:42:26
8;6361;5;5468;03:42:26
8;6361;0;5230;03:42:26
8;2351;284;5258;03:42:26
8;2351;0;5230;03:42:26
8;6361;303;5467;03:42:26
8;5229;54;5227;03:42:26
8;5229;333;5421;03:42:26
8;6361;84;5283;03:42:26
8;2351;427;5456;03:42:26
8;5229;40;5269;03:42:26
8;5229;42;2397;03:42:26
8;5229;245;5227;12:38:20
8;2351;593;5224;12:38:20
8;5229;0;5409;12:38:20
8;6361;284;5468;12:38:20
8;6361;0;5230;12:38:20
8;2351;284;5258;12:38:20
8;2351;0;5230;12:38:20
8;6361;406;5467;12:38:20
8;5229;54;5227;12:38:20
8;5229;38;5422;12:38:20
8;2351;0;5451;12:38:20
8;5229;42;5270;12:38:20
8;5229;267;2397;12:38:20
8;5229;421;5227;21:15:28
8;2351;0;5281;21:15:28
8;5229;60;5409;21:15:28
8;6361;374;5468;21:15:28
8;6361;0;5230;21:15:28
8;2351;0;5230;21:15:28
8;6361;406;5467;21:15:28
8;5229;380;5422;21:15:28
8;6361;396;5284;21:15:28
8;2351;109;5451;21:15:28
8;5229;72;5270;21:15:28
8;5229;46;5407;21:15:28
8;5229;421;5227;05:49:11
8;2351;0;5281;05:49:11
8;5229;190;5409;05:49:11
8;6361;382;5468;05:49:11
8;6361;0;5230;05:49:11
8;2351;0;5230;05:49:11
8;6361;406;5467;05:49:11
8;5229;0;5423;05:49:11
8;6361;401;5284;05:49:11
8;2351;0;5459;05:49:11
8;5229;72;5270;05:49:11
8;5229;46;5407;05:49:11
8;5229;421;5227;14:41:41
8;2351;0;5281;14:41:41
8;5229;190;5409;14:41:41
8;6361;385;5468;14:41:41
8;6361;0;5230;14:41:41
8;2351;0;5230;14:41:41
8;6361;406;5467;14:41:41
8;5229;148;5423;14:41:41
8;6361;0;5427;14:41:41
8;2351;0;5459;14:41:41
8;5229;72;5270;14:41:41
8;5229;46;5407;14:41:41
8;5229;421;5227;23:20:30
8;2351;0;5281;23:20:30
8;5229;42;1047;23:20:30
8;6361;465;5468;23:20:30
8;6361;0;5230;23:20:30
8;2351;0;5230;23:20:30
8;6361;406;5467;23:20:30
8;5229;384;5423;23:20:30
8;6361;116;5427;23:20:30
8;2351;0;5459;23:20:30
8;5229;72;5270;23:20:30
8;5229;46;5407;23:20:30
8;5229;421;5227;08:06:11
8;2351;0;5281;08:06:11
8;5229;42;1047;08:06:11
8;6361;9;3481;08:06:11
8;6361;0;5230;08:06:11
8;2351;0;5230;08:06:11
8;6361;92;5469;08:06:11
8;5229;44;2077;08:06:11
8;5426;501;5405;08:06:11
8;6361;2;2014;08:06:11
8;2351;0;5459;08:06:11
8;5229;64;5413;08:06:11
8;5229;421;5227;16:34:46
8;2351;0;5281;16:34:46
8;5229;42;1047;16:34:46
8;6361;9;3481;16:34:46
8;6361;0;5230;16:34:46
8;2351;0;5230;16:34:46
8;6361;92;5469;16:34:46
8;5229;479;5227;16:34:46
8;5229;206;2077;16:34:46
8;5426;0;5406;16:34:46
8;6361;5;2014;16:34:46
8;2351;0;5459;16:34:46
8;5229;64;5413;16:34:46
8;5229;421;5227;01:17:02
8;5229;42;1047;01:17:02
8;6361;9;3481;01:17:02
8;6361;0;5230;01:17:02
8;2351;0;5230;01:17:02
8;6361;92;5469;01:17:02
8;5229;485;5227;01:17:02
8;5229;400;2077;01:17:02
8;5426;183;5406;01:17:02
8;6361;0;2026;01:17:02
8;5229;64;5413;01:17:02
8;5229;434;5227;09:42:13
8;5229;42;1047;09:42:13
8;6361;9;3481;09:42:13
8;6361;0;5230;09:42:13
8;2351;0;5230;09:42:13
8;6361;42;5470;09:42:13
8;5229;0;5229;09:42:13
8;5229;400;2077;09:42:13
8;5426;0;5404;09:42:13
8;6361;58;2026;09:42:13
8;2351;38;5461;09:42:13
8;5229;38;5414;09:42:13
8;5229;476;5227;19:24:12
8;2351;54;5283;19:24:12
8;2351;34;5230;19:24:12
8;6361;42;5470;19:24:12
8;5281;0;5230;19:24:12
8;5229;400;2077;19:24:12
8;5426;205;5404;19:24:12
8;6361;468;2026;19:24:12
8;2351;38;5461;19:24:12
8;5229;38;5414;19:24:12
8;5229;0;5229;04:09:51
8;2351;365;5283;04:09:51
8;5229;204;5258;04:09:51
8;6361;137;5228;04:09:51
8;2351;34;5230;04:09:51
8;6361;0;6361;04:09:51
8;5281;0;5230;04:09:51
8;5229;400;2077;04:09:51
8;5426;413;5404;04:09:51
8;6361;46;5430;04:09:51
8;2351;38;5461;04:09:51
8;5229;214;5415;04:09:51
8;5229;0;5229;12:43:34
8;2351;1;5284;12:43:34
8;5229;205;5258;12:43:34
8;6361;38;1046;12:43:34
8;6361;137;5228;12:43:34
8;2351;34;5230;12:43:34
8;6361;0;6361;12:43:34
8;5281;0;5230;12:43:34
8;5426;0;5408;12:43:34
8;6361;146;5430;12:43:34
8;2351;2;5468;12:43:34
8;5229;314;5223;12:43:34
8;5229;0;5416;12:43:34
8;5229;0;5229;21:51:26
8;2351;256;5284;21:51:26
8;5229;0;2397;21:51:26
8;6361;178;1046;21:51:26
8;6361;137;5228;21:51:26
8;2351;34;5230;21:51:26
8;6361;0;6361;21:51:26
8;5281;0;5230;21:51:26
8;5229;38;5426;21:51:26
8;5426;40;5408;21:51:26
8;6361;0;5452;21:51:26
8;2351;150;5468;21:51:26
8;5229;90;5225;21:51:26
8;5229;86;5416;21:51:26
8;5229;0;5229;06:57:34
8;2351;385;5284;06:57:34
8;5229;0;2397;06:57:34
8;6361;316;1046;06:57:34
8;6361;200;5226;06:57:34
8;2351;34;5230;06:57:34
8;6361;0;6361;06:57:34
8;5281;0;5230;06:57:34
8;5229;38;5426;06:57:34
8;5426;44;5408;06:57:34
8;6361;38;5452;06:57:34
8;2351;263;5468;06:57:34
8;5229;388;5225;06:57:34
8;5229;205;5416;06:57:34
8;6361;0;5230;15:31:17
8;2351;385;5284;15:31:17
8;5229;217;2397;15:31:17
8;6361;42;5466;15:31:17
8;6361;200;5226;15:31:17
8;2351;46;5226;15:31:17
8;6361;0;6361;15:31:17
8;5281;0;5230;15:31:17
8;5229;38;5426;15:31:17
8;5426;1;5409;15:31:17
8;6361;0;5453;15:31:17
8;2351;263;5468;15:31:17
8;5229;388;5225;15:31:17
8;5229;461;5416;15:31:17
8;6361;0;5230;00:23:46
8;2351;398;5284;00:23:46
8;5229;301;2397;00:23:46
8;6361;42;5466;00:23:46
8;6361;132;5224;00:23:46
8;2351;46;5226;00:23:46
8;6361;0;6361;00:23:46
8;5281;0;5230;00:23:46
8;5229;38;5426;00:23:46
8;5426;12;5409;00:23:46
8;6361;0;5453;00:23:46
8;2351;263;5468;00:23:46
8;5229;388;5225;00:23:46
8;5229;0;5418;00:23:46
8;6361;0;5230;08:52:21
8;2351;2;5427;08:52:21
8;5229;0;5407;08:52:21
8;6361;426;5466;08:52:21
8;6361;132;5224;08:52:21
8;2351;46;5226;08:52:21
8;6361;0;6361;08:52:21
8;5281;0;5230;08:52:21
8;5229;40;5269;08:52:21
8;5426;248;5409;08:52:21
8;6361;198;5453;08:52:21
8;2351;407;5468;08:52:21
8;5229;481;5227;08:52:21
8;5229;162;5418;08:52:21
8;6361;0;5230;17:38:01
8;2351;64;5427;17:38:01
8;5229;89;5407;17:38:01
8;6361;498;5466;17:38:01
8;6361;592;5224;17:38:01
8;2351;56;5224;17:38:01
8;5281;0;5230;17:38:01
8;5229;40;5269;17:38:01
8;5426;3;1047;17:38:01
8;6361;0;5454;17:38:01
8;2351;0;2351;17:38:01
8;5229;481;5227;17:38:01
8;5229;0;5419;17:38:01
8;6361;0;5230;01:59:47
8;2351;38;2014;01:59:47
8;5229;1;5413;01:59:47
8;6361;27;5467;01:59:47
8;6361;0;5281;01:59:47
8;2351;418;5224;01:59:47
8;5281;0;5230;01:59:47
8;5229;157;5270;01:59:47
8;5426;0;1047;01:59:47
8;6361;214;5454;01:59:47
8;2351;0;2351;01:59:47
8;5229;481;5227;01:59:47
8;5229;132;5419;01:59:47
8;6361;0;5230;11:00:48
8;2351;2;2026;11:00:48
8;5229;194;5413;11:00:48
8;6361;313;5467;11:00:48
8;6361;103;5281;11:00:48
8;2351;547;5224;11:00:48
8;5281;0;5230;11:00:48
8;5229;625;5270;11:00:48
8;5426;42;1047;11:00:48
8;6361;423;5454;11:00:48
8;2351;0;2351;11:00:48
8;5229;481;5227;11:00:48
8;5229;0;5420;11:00:48
8;6361;0;5230;19:24:16
8;2351;177;2026;19:24:16
8;5229;374;5413;19:24:16
8;6361;406;5467;19:24:16
8;6361;159;5281;19:24:16
8;2351;0;5281;19:24:16
8;5281;0;5230;19:24:16
8;5229;625;5270;19:24:16
8;5426;89;1047;19:24:16
8;6361;423;5454;19:24:16
8;2351;0;2351;19:24:16
8;5229;481;5227;19:24:16
8;5229;0;5420;19:24:16
8;6361;0;5230;04:30:25
8;2351;0;5430;04:30:25
8;5229;0;5414;04:30:25
8;6361;3;5475;04:30:25
8;6361;280;5281;04:30:25
8;2351;72;5281;04:30:25
8;5281;0;5230;04:30:25
8;5229;391;5271;04:30:25
8;5426;270;1047;04:30:25
8;6361;423;5454;04:30:25
8;2351;0;2351;04:30:25
8;5229;481;5227;04:30:25
8;5229;54;5420;04:30:25
8;6361;0;5230;13:19:29
8;2351;0;5430;13:19:29
8;5229;38;5414;13:19:29
8;6361;142;5475;13:19:29
8;6361;344;5281;13:19:29
8;2351;156;5281;13:19:29
8;5281;0;5230;13:19:29
8;5229;577;5271;13:19:29
8;5426;270;1047;13:19:29
8;6361;423;5454;13:19:29
8;2351;0;2351;13:19:29
8;5229;483;5227;13:19:29
8;5229;70;5420;13:19:29
8;2351;196;5430;21:58:19
8;5229;340;5414;21:58:19
8;6361;198;5475;21:58:19
8;6361;570;5281;21:58:19
8;2351;473;5281;21:58:19
8;5281;0;5230;21:58:19
8;5229;744;5271;21:58:19
8;5426;270;1047;21:58:19
8;6361;423;5454;21:58:19
8;5229;0;5229;21:58:19
8;5229;1;5421;21:58:19
8;2351;0;5452;06:43:00
8;5229;0;5415;06:43:00
8;6361;80;5469;06:43:00
8;6361;0;5282;06:43:00
8;2351;835;5281;06:43:00
8;5281;0;5230;06:43:00
8;5229;0;5272;06:43:00
8;5426;38;5258;06:43:00
8;5281;0;5230;06:43:00
8;5229;217;5421;06:43:00
8;2351;38;5452;15:38:11
8;5229;0;5415;15:38:11
8;6361;267;5469;15:38:11
8;6361;150;5282;15:38:11
8;2351;835;5281;15:38:11
8;5281;0;5230;15:38:11
8;5229;0;5272;15:38:11
8;5426;38;5258;15:38:11
8;5281;0;5230;15:38:11
8;5229;217;5421;15:38:11
8;2351;302;5452;00:10:11
8;5229;36;5416;00:10:11
8;6361;0;5470;00:10:11
8;6361;409;5282;00:10:11
8;2351;240;5282;00:10:11
8;5229;253;5272;00:10:11
8;5426;38;5258;00:10:11
8;6361;154;5451;00:10:11
8;5281;0;5230;00:10:11
8;5229;217;5421;00:10:11
8;6361;0;5230;08:45:36
8;2351;0;5453;08:45:36
8;5229;36;5416;08:45:36
8;6361;42;5470;08:45:36
8;6361;54;5283;08:45:36
8;2351;350;5282;08:45:36
8;5281;40;5226;08:45:36
8;5229;253;5272;08:45:36
8;5426;38;5258;08:45:36
8;6361;154;5451;08:45:36
8;5229;0;5405;08:45:36
8;5281;0;5230;08:45:36
8;5229;217;5421;08:45:36
8;6361;0;5230;17:22:44
8;2351;0;5453;17:22:44
8;5229;36;5416;17:22:44
8;6361;42;5470;17:22:44
8;6361;54;5283;17:22:44
8;2351;68;5283;17:22:44
8;5281;40;5226;17:22:44
8;5229;0;5223;17:22:44
8;5426;42;2397;17:22:44
8;6361;270;5459;17:22:44
8;5229;290;5405;17:22:44
8;5281;0;5230;17:22:44
8;5229;217;5421;17:22:44
8;6361;0;5230;01:51:19
8;2351;0;5453;01:51:19
8;5229;36;5416;01:51:19
8;6361;42;5470;01:51:19
8;6361;54;5283;01:51:19
8;2351;68;5283;01:51:19
8;5281;0;5224;01:51:19
8;5229;143;5223;01:51:19
8;5426;42;2397;01:51:19
8;6361;0;5460;01:51:19
8;5229;531;5405;01:51:19
8;5281;0;5230;01:51:19
8;5229;38;5423;01:51:19
8;6361;0;5230;10:21:38
8;2351;90;5454;10:21:38
8;5229;110;5418;10:21:38
8;6361;42;5470;10:21:38
8;6361;54;5283;10:21:38
8;2351;68;5283;10:21:38
8;5281;332;5224;10:21:38
8;5229;38;5225;10:21:38
8;5426;42;2397;10:21:38
8;6361;138;5460;10:21:38
8;5229;129;5406;10:21:38
8;5281;0;5230;10:21:38
8;5229;38;5423;10:21:38
8;6361;0;5230;19:07:16
8;2351;90;5454;19:07:16
8;5229;110;5418;19:07:16
8;6361;42;5470;19:07:16
8;6361;54;5283;19:07:16
8;2351;68;5283;19:07:16
8;5281;332;5224;19:07:16
8;5229;108;5225;19:07:16
8;5426;42;2397;19:07:16
8;6361;360;5460;19:07:16
8;5229;174;5406;19:07:16
8;5281;0;5230;19:07:16
8;5229;38;5423;19:07:16
8;6361;0;5230;03:42:41
8;2351;0;5455;03:42:41
8;5229;46;5419;03:42:41
8;6361;397;5284;03:42:41
8;2351;287;5284;03:42:41
8;5281;0;5281;03:42:41
8;5229;0;5227;03:42:41
8;5426;0;5407;03:42:41
8;6361;3;5461;03:42:41
8;2351;0;6314;03:42:41
8;5229;48;5404;03:42:41
8;5281;0;5230;03:42:41
8;5229;79;2077;03:42:41
8;6361;0;5230;12:35:11
8;2351;42;5456;12:35:11
8;5229;371;5419;12:35:11
8;6361;0;5427;12:35:11
8;2351;372;5284;12:35:11
8;5281;0;5281;12:35:11
8;5229;175;5227;12:35:11
8;5426;373;5407;12:35:11
8;6361;0;5462;12:35:11
8;2351;40;6314;12:35:11
8;5229;420;5404;12:35:11
8;5281;0;5230;12:35:11
8;5229;48;2086;12:35:11
8;6361;38;5230;21:32:47
8;2351;97;5456;21:32:47
8;5229;50;5420;21:32:47
8;6361;144;5427;21:32:47
8;2351;386;5284;21:32:47
8;5281;0;5281;21:32:47
8;5229;322;5227;21:32:47
8;5426;0;5413;21:32:47
8;6361;0;5462;21:32:47
8;2351;124;6314;21:32:47
8;5229;420;5404;21:32:47
8;5281;0;5230;21:32:47
8;5229;184;2086;21:32:47
8;6361;238;5230;06:26:59
8;2351;378;5456;06:26:59
8;5229;0;5421;06:26:59
8;6361;2;2014;06:26:59
8;2351;405;5284;06:26:59
8;5281;0;5281;06:26:59
8;5229;483;5227;06:26:59
8;5426;220;5413;06:26:59
8;6361;139;5462;06:26:59
8;2351;245;6314;06:26:59
8;5229;40;5408;06:26:59
8;5281;0;5230;06:26:59
8;5229;38;5426;06:26:59
8;6361;459;5230;15:22:52
8;2351;378;5456;15:22:52
8;5229;38;5421;15:22:52
8;6361;154;2014;15:22:52
8;2351;405;5284;15:22:52
8;5281;0;5281;15:22:52
8;5229;483;5227;15:22:52
8;5426;385;5413;15:22:52
8;6361;36;5468;15:22:52
8;2351;0;5405;15:22:52
8;5229;274;5408;15:22:52
8;5281;0;5230;15:22:52
8;5229;162;5426;15:22:52
8;6361;88;5228;23:48:03
8;2351;490;5456;23:48:03
8;5229;368;5421;23:48:03
8;6361;42;2026;23:48:03
8;2351;212;5427;23:48:03
8;5281;0;5281;23:48:03
8;6361;0;5230;23:48:03
8;5426;1;5414;23:48:03
8;6361;300;5468;23:48:03
8;2351;149;5405;23:48:03
8;5229;0;5409;23:48:03
8;5281;0;5230;23:48:03
8;5229;0;5269;23:48:03
8;6361;326;5228;08:50:11
8;2351;0;5451;08:50:11
8;5229;0;5422;08:50:11
8;6361;267;2026;08:50:11
8;2351;321;5427;08:50:11
8;6361;0;5230;08:50:11
8;5426;62;5414;08:50:11
8;6361;300;5468;08:50:11
8;2351;361;5405;08:50:11
8;5229;38;5409;08:50:11
8;5281;0;5230;08:50:11
8;5229;0;5269;08:50:11
8;6361;40;5226;17:12:33
8;2351;0;5451;17:12:33
8;5229;129;5422;17:12:33
8;6361;0;5430;17:12:33
8;2351;151;2014;17:12:33
8;6361;0;5230;17:12:33
8;5426;405;5414;17:12:33
8;6361;463;5468;17:12:33
8;2351;0;5406;17:12:33
8;5229;239;5409;17:12:33
8;5281;0;5230;17:12:33
8;5229;368;5269;17:12:33
8;6361;108;5226;01:56:30
8;2351;0;5451;01:56:30
8;5229;4;5423;01:56:30
8;6361;355;5430;01:56:30
8;2351;42;2026;01:56:30
8;6361;0;5230;01:56:30
8;5426;38;5415;01:56:30
8;6361;463;5468;01:56:30
8;2351;0;5406;01:56:30
8;5229;239;5409;01:56:30
8;5281;0;5230;01:56:30
8;5229;256;5270;01:56:30
8;6361;108;5226;10:55:48
8;2351;13;5459;10:55:48
8;5229;127;5423;10:55:48
8;6361;0;5452;10:55:48
8;2351;441;2026;10:55:48
8;6361;0;5230;10:55:48
8;5426;161;5415;10:55:48
8;6361;463;5468;10:55:48
8;2351;0;5406;10:55:48
8;5229;239;5409;10:55:48
8;5281;0;5230;10:55:48
8;5229;256;5270;10:55:48
8;6361;108;5226;20:17:19
8;2351;370;5459;20:17:19
8;5229;386;5423;20:17:19
8;6361;217;5452;20:17:19
8;2351;287;5430;20:17:19
8;5426;109;6314;20:17:19
8;6361;0;5230;20:17:19
8;5426;42;5416;20:17:19
8;6361;463;5468;20:17:19
8;2351;0;5406;20:17:19
8;5229;239;5409;20:17:19
8;5281;0;5230;20:17:19
8;5229;184;5271;20:17:19
8;6361;108;5226;05:06:23
8;2351;0;5460;05:06:23
8;5229;0;2077;05:06:23
8;6361;426;5452;05:06:23
8;2351;0;5452;05:06:23
8;5426;230;6314;05:06:23
8;6361;0;5230;05:06:23
8;5426;88;5416;05:06:23
8;2351;52;5404;05:06:23
8;5229;493;5271;05:06:23
8;6361;108;5226;14:02:25
8;2351;157;5460;14:02:25
8;5229;235;2077;14:02:25
8;6361;38;5453;14:02:25
8;2351;115;5452;14:02:25
8;5426;0;5405;14:02:25
8;6361;0;5230;14:02:25
8;5426;88;5416;14:02:25
8;2351;52;5404;14:02:25
8;5229;623;5271;14:02:25
8;2351;0;5461;22:39:24
8;5229;52;2086;22:39:24
8;6361;337;5453;22:39:24
8;2351;0;5453;22:39:24
8;5426;75;5405;22:39:24
8;6361;0;5230;22:39:24
8;5426;88;5416;22:39:24
8;2351;52;5404;22:39:24
8;5281;298;5230;22:39:24
8;5229;623;5271;22:39:24
8;2351;2;5461;07:25:04
8;5229;52;2086;07:25:04
8;6361;38;5454;07:25:04
8;2351;166;5453;07:25:04
8;5426;230;5405;07:25:04
8;6361;0;5230;07:25:04
8;5426;88;5416;07:25:04
8;2351;40;5408;07:25:04
8;5281;40;5228;07:25:04
8;5229;623;5271;07:25:04
8;2351;0;5462;16:10:43
8;5229;52;2086;16:10:43
8;6361;38;5454;16:10:43
8;2351;42;5454;16:10:43
8;5426;518;5405;16:10:43
8;6361;0;5230;16:10:43
8;2351;40;5408;16:10:43
8;5229;38;5258;16:10:43
8;5281;489;5228;16:10:43
8;5229;623;5271;16:10:43
8;2351;0;5462;00:47:51
8;5229;52;2086;00:47:51
8;6361;38;5454;00:47:51
8;2351;90;5454;00:47:51
8;5426;0;5406;00:47:51
8;6361;0;5230;00:47:51
8;2351;40;5408;00:47:51
8;5229;202;5258;00:47:51
8;5281;148;5226;00:47:51
8;5229;623;5271;00:47:51
8;6361;0;5281;09:13:02
8;2351;122;5462;09:13:02
8;5229;56;5426;09:13:02
8;6361;183;5455;09:13:02
8;2351;48;5455;09:13:02
8;5426;80;5406;09:13:02
8;6361;0;5230;09:13:02
8;5426;0;5420;09:13:02
8;6361;77;1046;09:13:02
8;2351;0;5409;09:13:02
8;5229;0;2397;09:13:02
8;5281;195;5226;09:13:02
8;5229;40;5223;09:13:02
8;6361;63;5281;17:43:20
8;2351;36;5468;17:43:20
8;5229;56;5426;17:43:20
8;6361;42;5456;17:43:20
8;2351;99;5455;17:43:20
8;5426;157;5406;17:43:20
8;6361;0;5230;17:43:20
8;5426;54;5420;17:43:20
8;6361;181;1046;17:43:20
8;2351;120;5409;17:43:20
8;5229;2;2397;17:43:20
8;5281;0;5224;17:43:20
8;5229;40;5223;17:43:20
8;6361;205;5281;02:06:48
8;2351;66;5468;02:06:48
8;5229;0;5269;02:06:48
8;6361;300;5456;02:06:48
8;2351;65;5456;02:06:48
8;5426;0;5404;02:06:48
8;6361;0;5230;02:06:48
8;5426;343;5420;02:06:48
8;6361;0;5466;02:06:48
8;2351;2;1047;02:06:48
8;5229;315;2397;02:06:48
8;5281;276;5224;02:06:48
8;5229;3;5225;02:06:48
8;6361;464;5281;11:02:42
8;2351;334;5468;11:02:42
8;5229;0;5269;11:02:42
8;6361;300;5456;11:02:42
8;2351;65;5456;11:02:42
8;5426;46;5404;11:02:42
8;6361;0;5230;11:02:42
8;5426;343;5420;11:02:42
8;6361;157;5466;11:02:42
8;2351;0;1047;11:02:42
8;5229;0;5407;11:02:42
8;5281;451;5224;11:02:42
8;5229;3;5225;11:02:42
8;6361;259;5282;19:58:38
8;2351;334;5468;19:58:38
8;5229;0;5269;19:58:38
8;6361;300;5456;19:58:38
8;2351;65;5456;19:58:38
8;5426;285;5404;19:58:38
8;6361;0;5230;19:58:38
8;5426;214;5421;19:58:38
8;6361;502;5466;19:58:38
8;2351;176;1047;19:58:38
8;5229;0;5407;19:58:38
8;5281;573;5224;19:58:38
8;5229;3;5225;19:58:38
8;6361;0;5283;04:59:37
8;2351;334;5468;04:59:37
8;5229;0;5269;04:59:37
8;6361;300;5456;04:59:37
8;2351;65;5456;04:59:37
8;5426;427;5404;04:59:37
8;6361;0;5230;04:59:37
8;5426;361;5421;04:59:37
8;6361;0;5467;04:59:37
8;2351;325;1047;04:59:37
8;5229;0;5407;04:59:37
8;5281;573;5224;04:59:37
8;5229;42;5227;04:59:37
