"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;0;4264;01:50:13
14;4265;474;5076;10:08:34
14;1083;158;2801;10:08:34
14;4265;158;4268;10:08:34
14;4265;56;2873;10:08:34
14;4265;182;5076;10:08:34
14;1722;87;7062;10:08:34
14;1722;0;4264;10:08:34
14;1083;0;4264;10:08:34
14;4265;40;1766;18:59:22
14;1083;100;2803;18:59:22
14;4265;158;4268;18:59:22
14;4265;56;2873;18:59:22
14;4265;182;5076;18:59:22
14;1722;87;7062;18:59:22
14;1722;0;4264;18:59:22
14;1083;0;4264;18:59:22
14;4265;186;1766;03:21:08
14;1083;0;6800;03:21:08
14;1083;0;4264;03:21:08
14;1083;0;1083;11:53:09
14;4265;186;1766;11:53:09
14;1083;0;6800;11:53:09
14;1083;0;4264;11:53:09
14;1083;0;1083;20:13:13
14;4265;186;1766;20:13:13
14;1083;238;6800;20:13:13
14;1083;0;4264;20:13:13
14;1083;0;1083;04:58:53
14;4265;186;1766;04:58:53
14;1083;74;2584;04:58:53
14;1083;0;1083;13:54:48
14;4265;186;1766;13:54:48
14;1083;12;2586;13:54:48
14;1083;211;2586;22:43:53
14;1083;0;1083;07:53:26
14;1083;376;2586;07:53:26
14;1083;0;1083;16:13:30
14;4265;54;6869;16:13:30
14;1083;92;1775;16:13:30
14;4265;158;4268;16:13:30
14;4265;56;2873;16:13:30
14;4265;182;5076;16:13:30
14;1722;87;7062;16:13:30
14;1722;0;4264;16:13:30
14;1083;0;1083;01:00:54
14;4265;54;6869;01:00:54
14;1083;208;1775;01:00:54
14;1083;0;1083;09:22:39
14;4265;59;2871;09:22:39
14;1083;196;1782;09:22:39
14;1083;0;1083;18:10:01
14;4265;59;2871;18:10:01
14;1083;196;1782;18:10:01
14;4265;158;4268;18:10:01
14;4265;56;2873;18:10:01
14;4265;182;5076;18:10:01
14;1722;87;7062;18:10:01
14;1722;0;4264;18:10:01
14;1083;0;1083;02:31:47
14;4265;251;2873;02:31:47
14;1083;0;5009;02:31:47
14;1083;0;1083;11:20:52
14;4265;153;1467;11:20:52
14;1083;34;5009;11:20:52
14;1083;0;1083;19:47:46
14;4265;307;1467;19:47:46
14;1083;34;5009;19:47:46
14;1083;0;1083;04:23:11
14;4265;525;2873;04:23:11
14;1083;34;5009;04:23:11
14;1083;0;1083;13:05:27
14;4265;595;2873;13:05:27
14;1083;34;5011;13:05:27
14;1083;0;1083;21:30:38
14;4265;118;1755;21:30:38
14;1083;34;5011;21:30:38
14;1083;0;1083;06:19:43
14;4265;131;1755;06:19:43
14;1083;38;1019;06:19:43
14;1083;0;1083;14:58:33
14;4265;131;1755;14:58:33
14;1083;38;1019;14:58:33
14;4265;0;1082;23:51:03
14;4265;132;1755;23:51:03
14;1083;38;1019;23:51:03
14;1083;40;6481;23:51:03
14;4265;0;1082;08:35:00
14;4265;277;1755;08:35:00
14;1083;46;1349;08:35:00
14;4265;158;4268;08:35:00
14;4265;56;2873;08:35:00
14;4265;182;5076;08:35:00
14;1722;87;7062;08:35:00
14;1722;0;4264;08:35:00
14;1083;40;6481;08:35:00
14;4265;0;1052;17:20:40
14;4265;306;1755;17:20:40
14;1083;46;1349;17:20:40
14;1083;46;4205;17:20:40
14;4265;54;1052;02:18:17
14;4265;80;1103;02:18:17
14;1083;46;1349;02:18:17
14;1083;46;4205;02:18:17
14;4265;239;1052;10:52:00
14;4265;84;1743;10:52:00
14;1083;46;1349;10:52:00
14;4265;158;4268;10:52:00
14;4265;56;2873;10:52:00
14;4265;182;5076;10:52:00
14;1722;87;7062;10:52:00
14;1722;0;4264;10:52:00
14;1083;98;4223;10:52:00
14;4265;58;1051;19:37:41
14;4265;84;1743;19:37:41
14;1083;98;4223;19:37:41
14;4265;185;1051;04:19:54
14;4265;84;1743;04:19:54
14;1083;98;4223;04:19:54
14;4265;326;1051;13:07:17
14;4265;84;1743;13:07:17
14;4265;158;4268;13:07:17
14;4265;56;2873;13:07:17
14;4265;182;5076;13:07:17
14;1722;87;7062;13:07:17
14;1722;0;4264;13:07:17
14;1083;98;4223;13:07:17
14;4265;339;1051;21:39:18
14;4265;84;1743;21:39:18
14;4265;158;4268;21:39:18
14;4265;56;2873;21:39:18
14;4265;182;5076;21:39:18
14;1722;87;7062;21:39:18
14;1722;0;4264;21:39:18
14;1083;98;4223;21:39:18
14;4265;60;1348;06:31:47
14;1083;64;1722;06:31:47
14;4265;176;1348;15:29:24
14;1083;64;1722;15:29:24
14;4265;64;1350;23:49:28
14;1083;64;1722;23:49:28
14;4265;243;1350;08:41:57
14;1083;70;7121;08:41:57
14;4265;76;1056;17:03:43
14;4265;158;4268;17:03:43
14;4265;56;2873;17:03:43
14;4265;182;5076;17:03:43
14;1722;87;7062;17:03:43
14;1722;0;4264;17:03:43
14;1083;70;7121;17:03:43
14;4265;76;1056;01:47:41
14;1083;102;1745;01:47:41
14;4265;38;5074;10:14:34
14;4265;295;6482;10:14:34
14;1083;102;1745;10:14:34
14;4265;224;5074;18:56:49
14;4265;0;4265;18:56:49
14;1083;78;2163;18:56:49
14;4265;69;5076;03:37:22
14;4265;0;4265;03:37:22
14;1083;78;2163;03:37:22
14;4265;409;5076;12:23:02
14;1083;0;4264;12:23:02
14;1083;409;1768;12:23:02
14;4265;13;1766;21:05:17
14;1083;0;4264;21:05:17
14;4265;158;4268;21:05:17
14;4265;56;2873;21:05:17
14;4265;182;5076;21:05:17
14;1722;87;7062;21:05:17
14;1722;0;4264;21:05:17
14;1083;118;2801;21:05:17
14;4265;196;1766;05:27:03
14;1083;0;4264;05:27:03
14;1083;118;2801;05:27:03
14;4265;196;1766;14:22:59
14;1083;0;4264;14:22:59
14;1083;118;2801;14:22:59
14;4265;0;1767;22:49:51
14;1083;0;4264;22:49:51
14;1083;118;2801;22:49:51
14;4265;173;1767;08:14:46
14;1083;0;4264;08:14:46
14;1083;94;6800;08:14:46
14;4265;0;2515;16:48:29
14;1083;0;4264;16:48:29
14;1083;94;6800;16:48:29
14;4265;36;2498;02:11:42
14;1083;0;4264;02:11:42
14;1083;74;2584;02:11:42
14;4265;196;2498;11:00:46
14;1083;0;4264;11:00:46
14;4265;158;4268;11:00:46
14;4265;56;2873;11:00:46
14;4265;182;5076;11:00:46
14;1722;87;7062;11:00:46
14;1722;0;4264;11:00:46
14;1083;74;2584;11:00:46
14;4265;0;6869;19:50:13
14;1083;0;4264;19:50:13
14;1083;110;2586;19:50:13
14;4265;100;6869;04:47:28
14;1083;0;4264;04:47:28
14;1083;74;1775;04:47:28
14;4265;0;2871;14:02:08
14;1083;0;4264;14:02:08
14;1083;145;1775;14:02:08
14;4265;40;2873;22:51:13
14;1083;0;4264;22:51:13
14;1083;33;1782;22:51:13
14;4265;213;2873;08:12:43
14;1083;0;4264;08:12:43
14;1083;158;1782;08:12:43
14;4265;82;1467;16:39:37
14;1083;0;4264;16:39:37
14;1083;0;1083;16:39:37
14;1083;467;1782;16:39:37
14;4265;400;1467;01:59:24
14;1083;0;4264;01:59:24
14;1083;0;1083;01:59:24
14;1083;215;5009;01:59:24
14;4265;470;1467;11:00:26
14;1083;0;4264;11:00:26
14;1083;0;1083;11:00:26
14;4265;158;4268;11:00:26
14;4265;56;2873;11:00:26
14;4265;182;5076;11:00:26
14;1722;87;7062;11:00:26
14;1722;0;4264;11:00:26
14;1083;4;5011;11:00:26
14;4265;36;1755;19:27:19
14;1083;0;4264;19:27:19
14;1083;0;1083;19:27:19
14;1083;67;5011;19:27:19
14;4265;106;1755;04:19:49
14;4265;158;4268;04:19:49
14;4265;56;2873;04:19:49
14;4265;182;5076;04:19:49
14;1722;87;7062;04:19:49
14;1722;0;4264;04:19:49
14;1083;222;5011;04:19:49
14;4265;195;1755;12:43:17
14;1083;133;1019;12:43:17
14;4265;269;1755;21:23:50
14;1083;322;1019;21:23:50
14;4265;349;1755;05:43:54
14;1083;34;4264;05:43:54
14;4265;158;4268;05:43:54
14;4265;56;2873;05:43:54
14;4265;182;5076;05:43:54
14;1722;87;7062;05:43:54
14;1722;0;4264;05:43:54
14;1083;160;1351;05:43:54
14;4265;17;1103;14:26:10
14;1083;34;4264;14:26:10
14;1083;0;1349;14:26:10
14;4265;221;1103;22:47:55
14;1083;34;4264;22:47:55
14;4265;158;4268;22:47:55
14;4265;56;2873;22:47:55
14;4265;182;5076;22:47:55
14;1722;87;7062;22:47:55
14;1722;0;4264;22:47:55
14;1083;164;1349;22:47:55
14;4265;120;1743;07:38:44
14;1083;34;4264;07:38:44
14;1083;192;1349;07:38:44
14;4265;0;1744;16:22:41
14;1083;73;6481;16:22:41
14;1083;238;1349;16:22:41
14;4265;343;1744;01:08:19
14;1083;126;4228;01:08:19
14;1083;103;1016;01:08:19
14;4265;0;4071;09:53:59
14;1083;254;4228;09:53:59
14;4265;351;1051;09:53:59
14;1083;160;1016;09:53:59
14;4265;5;4071;18:26:00
14;1083;265;4205;18:26:00
14;4265;38;1348;18:26:00
14;1083;160;1016;18:26:00
14;4265;5;4071;02:58:01
14;1083;50;4223;02:58:01
14;4265;139;1348;02:58:01
14;1083;199;1016;02:58:01
14;4265;5;4071;11:36:51
14;1083;300;4223;11:36:51
14;4265;129;1350;11:36:51
14;1083;107;1024;11:36:51
14;4265;7;4071;20:22:33
14;1083;526;4223;20:22:33
14;4265;0;1056;20:22:33
14;1083;0;1083;20:22:33
14;4265;8;4071;05:11:35
14;1083;103;1328;05:11:35
14;4265;61;1056;05:11:35
14;1083;0;1083;05:11:35
14;4265;46;4071;13:33:22
14;1083;0;1721;13:33:22
14;4265;316;1056;13:33:22
14;4265;158;4268;13:33:22
14;4265;56;2873;13:33:22
14;4265;182;5076;13:33:22
14;1722;87;7062;13:33:22
14;1722;0;4264;13:33:22
14;1083;0;1083;13:33:22
14;4265;237;4071;22:36:05
14;1083;132;1721;22:36:05
14;4265;0;5074;22:36:05
14;1083;0;1083;22:36:05
14;4265;168;4072;06:59:34
14;1083;38;1722;06:59:34
14;4265;162;5074;06:59:34
14;1083;0;1083;06:59:34
14;4265;56;4261;15:58:53
14;1083;86;1722;15:58:53
14;4265;36;5076;15:58:53
14;1083;0;1083;15:58:53
14;4265;79;4268;00:18:57
14;1083;44;7121;00:18:57
14;4265;328;5076;00:18:57
14;1083;0;1083;00:18:57
14;4265;134;4268;09:04:37
14;1083;44;7121;09:04:37
14;4265;9;1766;09:04:37
14;1083;0;1083;09:04:37
14;4265;134;4268;17:27:42
14;1083;44;7121;17:27:42
14;4265;42;1766;17:27:42
14;1083;0;1083;17:27:42
14;4265;62;6482;02:22:01
14;1083;44;7121;02:22:01
14;4265;198;1766;02:22:01
14;1083;0;1083;02:22:01
14;4265;62;6482;11:11:22
14;1083;44;7121;11:11:22
14;4265;29;1767;11:11:22
14;1083;0;1083;11:11:22
14;4265;62;6482;19:55:19
14;1083;44;7121;19:55:19
14;4265;266;1767;19:55:19
14;1083;0;1083;19:55:19
14;1083;0;4264;04:40:59
14;4265;469;1767;04:40:59
14;1083;0;1083;04:40:59
14;1083;0;4264;13:19:49
14;1083;110;2801;13:19:49
14;4265;0;2498;13:19:49
14;1083;0;1083;13:19:49
14;1083;0;4264;22:12:18
14;1083;64;2803;22:12:18
14;4265;134;2498;22:12:18
14;1083;0;1083;22:12:18
14;1083;0;4264;06:57:58
14;1083;64;2803;06:57:58
14;4265;0;6869;06:57:58
14;4265;158;4268;06:57:58
14;4265;56;2873;06:57:58
14;4265;182;5076;06:57:58
14;1722;87;7062;06:57:58
14;1722;0;4264;06:57:58
14;1083;0;1083;06:57:58
14;1083;0;4264;15:40:14
14;1083;15;6800;15:40:14
14;4265;239;6869;15:40:14
14;4265;158;4268;15:40:14
14;4265;56;2873;15:40:14
14;4265;182;5076;15:40:14
14;1722;87;7062;15:40:14
14;1722;0;4264;15:40:14
14;1083;0;1083;15:40:14
14;1083;0;4264;00:13:56
14;1083;91;6800;00:13:56
14;4265;60;2871;00:13:56
14;1083;0;1083;00:13:56
14;1083;0;4264;08:36:23
14;1083;380;6800;08:36:23
14;4265;78;2873;08:36:23
14;4265;158;4268;08:36:23
14;4265;56;2873;08:36:23
14;4265;182;5076;08:36:23
14;1722;87;7062;08:36:23
14;1722;0;4264;08:36:23
14;4265;0;1082;08:36:23
14;1083;107;2584;17:30:10
14;4265;283;2873;17:30:10
14;4265;0;1082;17:30:10
14;1083;74;2586;02:07:02
14;4265;125;1467;02:07:02
14;4265;158;4268;02:07:02
14;4265;56;2873;02:07:02
14;4265;182;5076;02:07:02
14;1722;87;7062;02:07:02
14;1722;0;4264;02:07:02
14;4265;0;1082;02:07:02
14;1083;229;2586;10:49:17
14;4265;285;1467;10:49:17
14;4265;0;1082;10:49:17
14;1083;112;1775;19:31:32
14;4265;526;2873;19:31:32
14;4265;0;1082;19:31:32
14;1083;0;1782;04:15:29
14;4265;581;2873;04:15:29
14;4265;158;4268;04:15:29
14;4265;56;2873;04:15:29
14;4265;182;5076;04:15:29
14;1722;87;7062;04:15:29
14;1722;0;4264;04:15:29
14;4265;117;1082;04:15:29
14;1083;121;1782;12:40:42
14;4265;76;1755;12:40:42
14;4265;99;1052;12:40:42
14;1083;375;1782;21:14:23
14;4265;168;1755;21:14:23
14;4265;224;1052;21:14:23
14;1083;519;1782;06:13:42
14;4265;276;1755;06:13:42
14;4265;2;1051;06:13:42
14;1083;34;5009;14:49:07
14;4265;348;1755;14:49:07
14;4265;90;1051;14:49:07
14;1083;40;6481;23:39:55
14;1083;55;5009;23:39:55
14;4265;137;1103;23:39:55
14;4265;90;1051;23:39:55
14;1083;42;4228;08:10:14
14;1083;36;5011;08:10:14
14;4265;119;1743;08:10:14
14;4265;178;1051;08:10:14
14;1083;42;4228;17:02:42
14;1083;36;5011;17:02:42
14;4265;194;1744;17:02:42
14;4265;158;4268;17:02:42
14;4265;56;2873;17:02:42
14;4265;182;5076;17:02:42
14;1722;87;7062;17:02:42
14;1722;0;4264;17:02:42
14;4265;44;1348;17:02:42
14;1083;42;4228;01:27:53
14;1083;36;5011;01:27:53
14;4265;194;1744;01:27:53
14;4265;203;1348;01:27:53
14;1083;42;4228;10:18:40
14;1083;40;1019;10:18:40
14;4265;20;4071;10:18:40
14;4265;158;4268;10:18:40
14;4265;56;2873;10:18:40
14;4265;182;5076;10:18:40
14;1722;87;7062;10:18:40
14;1722;0;4264;10:18:40
14;4265;68;1350;10:18:40
14;1083;42;4228;19:06:04
14;1083;40;1019;19:06:04
14;4265;20;4071;19:06:04
14;4265;90;1350;19:06:04
14;1083;42;4228;03:39:56
14;1083;46;1351;03:39:56
14;4265;20;4071;03:39:56
14;4265;158;4268;03:39:56
14;4265;56;2873;03:39:56
14;4265;182;5076;03:39:56
14;1722;87;7062;03:39:56
14;1722;0;4264;03:39:56
14;4265;74;1056;03:39:56
14;1083;56;1328;12:22:00
14;1083;46;1351;12:22:00
14;4265;43;4071;12:22:00
14;4265;195;1056;12:22:00
14;1083;56;1328;20:43:46
14;1083;46;1351;20:43:46
14;4265;402;4071;20:43:46
14;4265;64;5074;20:43:46
14;1083;56;1328;05:24:19
14;1083;46;1351;05:24:19
14;4265;100;4072;05:24:19
14;4265;158;4268;05:24:19
14;4265;56;2873;05:24:19
14;4265;182;5076;05:24:19
14;1722;87;7062;05:24:19
14;1722;0;4264;05:24:19
14;4265;105;5074;05:24:19
14;1083;56;1328;13:44:22
14;1083;46;1351;13:44:22
14;4265;98;4261;13:44:22
14;4265;34;5076;13:44:22
14;1083;56;1328;22:36:52
14;1083;52;1016;22:36:52
14;4265;0;4268;22:36:52
14;4265;105;5076;22:36:52
14;1083;56;1328;07:05:28
14;1083;164;1016;07:05:28
14;4265;110;6482;07:05:28
14;4265;399;5076;07:05:28
14;1083;203;1016;15:54:32
14;4265;0;4265;15:54:32
14;4265;40;1766;15:54:32
14;1083;54;1024;00:14:36
14;4265;0;4265;00:14:36
14;4265;40;1766;00:14:36
14;1083;0;1083;09:01:58
14;1083;0;4264;09:01:58
14;4265;40;1766;09:01:58
14;1083;0;1083;17:49:20
14;1083;0;4264;17:49:20
14;4265;158;4268;17:49:20
14;4265;56;2873;17:49:20
14;4265;182;5076;17:49:20
14;1722;87;7062;17:49:20
14;1722;0;4264;17:49:20
14;4265;40;1766;17:49:20
14;1083;47;2163;02:17:56
14;1083;0;1083;02:17:56
14;1083;0;4264;02:17:56
14;4265;40;1766;02:17:56
14;1083;47;2163;11:01:55
14;1083;0;1083;11:01:55
14;1083;0;4264;11:01:55
14;4265;158;4268;11:01:55
14;4265;56;2873;11:01:55
14;4265;182;5076;11:01:55
14;1722;87;7062;11:01:55
14;1722;0;4264;11:01:55
14;1083;107;2801;19:36:29
14;1083;0;1083;19:36:29
14;1083;0;4264;19:36:29
14;4265;158;4268;19:36:29
14;4265;56;2873;19:36:29
14;4265;182;5076;19:36:29
14;1722;87;7062;19:36:29
14;1722;0;4264;19:36:29
14;1083;107;2801;04:21:16
14;1083;0;1083;04:21:16
14;1083;0;4264;04:21:16
14;4265;39;2498;04:21:16
14;1083;107;2801;12:54:59
14;1083;0;1083;12:54:59
14;1083;0;4264;12:54:59
14;4265;39;2498;12:54:59
14;1083;107;2801;21:47:29
14;1083;0;1083;21:47:29
14;1083;0;4264;21:47:29
14;4265;158;4268;21:47:29
14;4265;56;2873;21:47:29
14;4265;182;5076;21:47:29
14;1722;87;7062;21:47:29
14;1722;0;4264;21:47:29
14;4265;40;6869;21:47:29
14;1083;107;2801;06:33:08
14;1083;0;1083;06:33:08
14;1083;0;4264;06:33:08
14;4265;40;6869;06:33:08
14;1083;68;2584;14:53:12
14;1083;0;1083;14:53:12
14;1083;0;4264;14:53:12
14;4265;158;4268;14:53:12
14;4265;56;2873;14:53:12
14;4265;182;5076;14:53:12
14;1722;87;7062;14:53:12
14;1722;0;4264;14:53:12
14;4265;40;6869;14:53:12
14;1083;68;2584;23:47:24
14;1083;0;1083;23:47:24
14;1083;0;4264;23:47:24
14;4265;158;4268;23:47:24
14;4265;56;2873;23:47:24
14;4265;182;5076;23:47:24
14;1722;87;7062;23:47:24
14;1722;0;4264;23:47:24
14;4265;40;6869;23:47:24
14;1083;340;2586;08:22:49
14;1083;0;1083;08:22:49
14;1083;0;4264;08:22:49
14;4265;158;4268;08:22:49
14;4265;56;2873;08:22:49
14;4265;182;5076;08:22:49
14;1722;87;7062;08:22:49
14;1722;0;4264;08:22:49
14;1083;340;2586;17:17:01
14;1083;0;1083;17:17:01
14;1083;0;4264;17:17:01
14;4265;42;1467;17:17:01
14;1083;78;1782;10:27:52
14;1083;0;1083;10:27:52
14;1083;0;4264;10:27:52
14;4265;158;4268;10:27:52
14;4265;56;2873;10:27:52
14;4265;182;5076;10:27:52
14;1722;87;7062;10:27:52
14;1722;0;4264;10:27:52
14;4265;42;1467;10:27:52
14;1083;78;1782;18:47:57
14;1083;0;1083;18:47:57
14;1083;0;4264;18:47:57
14;4265;47;2164;18:47:57
14;1083;64;5009;03:42:07
14;1083;0;1083;03:42:07
14;1083;0;4264;03:42:07
14;4265;47;2164;03:42:07
14;1083;64;5009;12:16:14
14;1083;0;4264;12:16:14
14;4265;158;4268;12:16:14
14;4265;56;2873;12:16:14
14;4265;182;5076;12:16:14
14;1722;87;7062;12:16:14
14;1722;0;4264;12:16:14
14;4265;47;2164;12:16:14
14;1083;64;5009;20:37:37
14;4265;34;1082;20:37:37
14;1083;0;4264;20:37:37
14;4265;47;2164;20:37:37
14;1083;64;5009;05:26:42
14;4265;34;1082;05:26:42
14;1083;0;4264;05:26:42
14;4265;47;2164;05:26:42
14;1083;172;5011;13:56:59
14;4265;34;1082;13:56:59
14;1083;0;4264;13:56:59
14;4265;47;2164;13:56:59
14;1083;274;5011;22:35:49
14;4265;34;1082;22:35:49
14;1083;0;4264;22:35:49
14;1083;195;1019;07:09:32
14;4265;34;1082;07:09:32
14;1083;34;4264;07:09:32
14;1083;324;1019;15:46:40
14;1083;34;4264;15:46:40
14;1083;175;1351;00:16:58
14;4265;101;1051;00:16:58
14;1083;34;4264;00:16:58
14;1083;175;1351;09:02:38
14;4265;140;1051;09:02:38
14;1083;40;6481;09:02:38
14;4265;64;1744;09:02:38
14;1083;175;1351;17:36:21
14;4265;158;1051;17:36:21
14;1083;40;6481;17:36:21
14;4265;158;4268;17:36:21
14;4265;56;2873;17:36:21
14;4265;182;5076;17:36:21
14;1722;87;7062;17:36:21
14;1722;0;4264;17:36:21
14;4265;64;1744;17:36:21
14;1083;48;1016;02:14:54
14;4265;10;1348;02:14:54
14;1083;40;6481;02:14:54
14;4265;158;4268;02:14:54
14;4265;56;2873;02:14:54
14;4265;182;5076;02:14:54
14;1722;87;7062;02:14:54
14;1722;0;4264;02:14:54
14;4265;64;1744;02:14:54
14;1083;232;1016;11:00:50
14;4265;127;1348;11:00:50
14;1083;40;6481;11:00:50
14;4265;64;1744;11:00:50
14;1083;0;1083;19:32:51
14;4265;107;1350;19:32:51
14;1083;40;6481;19:32:51
14;4265;64;1744;19:32:51
14;1083;0;1083;04:16:49
14;4265;288;1350;04:16:49
14;4265;158;4268;04:16:49
14;4265;56;2873;04:16:49
14;4265;182;5076;04:16:49
14;1722;87;7062;04:16:49
14;1722;0;4264;04:16:49
14;1083;0;1083;12:47:06
14;4265;170;1056;12:47:06
14;4265;158;4268;12:47:06
14;4265;56;2873;12:47:06
14;4265;182;5076;12:47:06
14;1722;87;7062;12:47:06
14;1722;0;4264;12:47:06
14;4265;144;4072;12:47:06
14;1083;0;1083;21:24:14
14;4265;314;1056;21:24:14
14;1083;59;4223;21:24:14
14;4265;158;4268;21:24:14
14;4265;56;2873;21:24:14
14;4265;182;5076;21:24:14
14;1722;87;7062;21:24:14
14;1722;0;4264;21:24:14
14;4265;144;4072;21:24:14
14;1083;0;1083;05:47:43
14;4265;12;5074;05:47:43
14;1083;59;4223;05:47:43
14;4265;144;4072;05:47:43
14;1083;0;1083;14:38:30
14;4265;169;5074;14:38:30
14;1083;59;4223;14:38:30
14;4265;158;4268;14:38:30
14;4265;56;2873;14:38:30
14;4265;182;5076;14:38:30
14;1722;87;7062;14:38:30
14;1722;0;4264;14:38:30
14;4265;144;4072;14:38:30
14;1083;0;1083;23:19:03
14;4265;34;5076;23:19:03
14;1083;48;1328;23:19:03
14;4265;84;6482;23:19:03
14;1083;0;1083;07:59:37
14;4265;73;5076;07:59:37
14;1083;48;1328;07:59:37
14;4265;84;6482;07:59:37
14;1083;0;1083;16:50:22
14;4265;73;5076;16:50:22
14;1083;52;1721;16:50:22
14;4265;84;6482;16:50:22
14;1083;0;1083;01:10:26
14;4265;73;5076;01:10:26
14;1083;52;1721;01:10:26
14;4265;158;4268;01:10:26
14;4265;56;2873;01:10:26
14;4265;182;5076;01:10:26
14;1722;87;7062;01:10:26
14;1722;0;4264;01:10:26
14;4265;84;6482;01:10:26
14;1083;0;1083;10:14:53
14;4265;50;1766;10:14:53
14;1083;52;1721;10:14:53
14;4265;84;6482;10:14:53
14;1083;0;1083;18:34:56
14;4265;50;1766;18:34:56
14;1083;52;1721;18:34:56
14;4265;158;4268;18:34:56
14;4265;56;2873;18:34:56
14;4265;182;5076;18:34:56
14;1722;87;7062;18:34:56
14;1722;0;4264;18:34:56
14;1083;0;1083;03:35:57
14;4265;50;1766;03:35:57
14;1083;52;1721;03:35:57
14;4265;158;4268;03:35:57
14;4265;56;2873;03:35:57
14;4265;182;5076;03:35:57
14;1722;87;7062;03:35:57
14;1722;0;4264;03:35:57
14;1083;0;1083;11:56:01
14;4265;50;1766;11:56:01
14;1083;0;1083;20:46:48
14;4265;50;1766;20:46:48
14;4265;158;4268;20:46:48
14;4265;56;2873;20:46:48
14;4265;182;5076;20:46:48
14;1722;87;7062;20:46:48
14;1722;0;4264;20:46:48
14;1083;0;1083;05:27:20
14;1083;0;1083;14:21:32
14;1083;52;2163;14:21:32
14;1083;0;1083;23:17:28
14;4265;54;6869;23:17:28
14;1083;52;2163;23:17:28
14;4265;158;4268;23:17:28
14;4265;56;2873;23:17:28
14;4265;182;5076;23:17:28
14;1722;87;7062;23:17:28
14;1722;0;4264;23:17:28
14;1083;0;1083;07:49:27
14;4265;260;6869;07:49:27
14;1083;52;2163;07:49:27
14;4265;158;4268;07:49:27
14;4265;56;2873;07:49:27
14;4265;182;5076;07:49:27
14;1722;87;7062;07:49:27
14;1722;0;4264;07:49:27
14;1083;0;1083;16:45:21
14;4265;51;2871;16:45:21
14;1083;110;2801;16:45:21
14;1083;0;1083;01:15:39
14;4265;80;2873;01:15:39
14;1083;64;2803;01:15:39
14;1722;0;4264;01:15:39
14;1083;0;1083;10:11:33
14;4265;0;1467;10:11:33
14;1083;64;2803;10:11:33
14;1722;0;4264;10:11:33
14;1083;0;1083;19:04:05
14;4265;96;1467;19:04:05
14;1083;64;2803;19:04:05
14;1722;0;4264;19:04:05
14;1083;0;1083;03:27:31
14;4265;384;1467;03:27:31
14;1083;64;2803;03:27:31
14;1722;0;4264;03:27:31
14;1083;0;1083;12:14:54
14;4265;470;1467;12:14:54
14;1722;0;4264;12:14:54
14;1083;0;1083;20:54:09
14;4265;7;1755;20:54:09
14;1083;72;2584;20:54:09
14;1722;0;4264;20:54:09
14;1083;0;1083;05:35:59
14;4265;71;1755;05:35:59
14;1083;72;2584;05:35:59
14;1722;0;4264;05:35:59
14;1083;0;1083;14:02:52
14;4265;293;1755;14:02:52
14;1083;72;2584;14:02:52
14;1722;189;4264;14:02:52
14;1083;0;1083;22:50:14
14;4265;349;1755;22:50:14
14;1083;74;1775;22:50:14
14;1722;40;6481;22:50:14
14;1083;0;1083;07:30:47
14;4265;60;1103;07:30:47
14;1083;74;1775;07:30:47
14;1722;178;6481;07:30:47
14;1083;0;1083;16:06:13
14;4265;302;1103;16:06:13
14;1083;82;1782;16:06:13
14;1722;117;4228;16:06:13
14;1083;0;1083;00:48:10
14;4265;38;1743;00:48:10
14;1083;82;1782;00:48:10
14;1722;260;4228;00:48:10
14;4265;0;1082;09:18:46
14;4265;38;1743;09:18:46
14;1083;82;1782;09:18:46
14;1722;211;4205;09:18:46
14;4265;0;1082;18:11:15
14;4265;38;1743;18:11:15
14;1083;82;1782;18:11:15
14;4265;158;4268;18:11:15
14;4265;56;2873;18:11:15
14;4265;182;5076;18:11:15
14;1722;87;7062;18:11:15
14;1722;0;4264;18:11:15
14;1722;362;4205;18:11:15
14;4265;87;1052;02:33:01
14;4265;38;1743;02:33:01
14;4265;158;4268;02:33:01
14;4265;56;2873;02:33:01
14;4265;182;5076;02:33:01
14;1722;87;7062;02:33:01
14;1722;0;4264;02:33:01
14;1722;124;4223;02:33:01
14;4265;177;1052;11:15:16
14;4265;46;4071;11:15:16
14;1722;174;4223;11:15:16
14;4265;81;1051;19:37:02
14;4265;46;4071;19:37:02
14;1722;317;4223;19:37:02
14;4265;148;1051;04:22:44
14;4265;109;4072;04:22:44
14;1722;191;1328;04:22:44
14;4265;370;1051;12:41:03
14;4265;109;4072;12:41:03
14;1722;52;1721;12:41:03
14;4265;202;1348;21:38:40
14;4265;109;4072;21:38:40
14;1083;94;1019;21:38:40
14;1722;262;1721;21:38:40
14;4265;202;1348;06:07:16
14;4265;109;4072;06:07:16
14;1083;326;1019;06:07:16
14;4265;158;4268;06:07:16
14;4265;56;2873;06:07:16
14;4265;182;5076;06:07:16
14;1722;87;7062;06:07:16
14;1722;0;4264;06:07:16
14;1722;262;1721;06:07:16
14;4265;3;1350;14:29:02
14;4265;62;6482;14:29:02
14;1083;70;1351;14:29:02
14;1722;262;1721;14:29:02
14;4265;200;1350;23:07:52
14;4265;0;4265;23:07:52
14;1083;88;1349;23:07:52
14;1722;262;1721;23:07:52
14;4265;274;1056;07:36:28
14;4265;0;4265;07:36:28
14;1083;88;1349;07:36:28
