"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;0;2701;23:11:27
60;1962;34;2770;23:11:27
60;1962;40;1736;23:11:27
60;2108;63;1653;23:11:27
60;1962;38;1273;23:11:27
60;1962;0;1425;23:11:27
60;1962;1;1251;23:11:27
60;2068;40;6112;23:11:27
60;2068;340;1416;23:11:27
60;2068;95;1653;23:11:27
60;2068;363;2134;23:11:27
60;1962;308;4705;07:58:50
60;2068;0;2701;07:58:50
60;1962;34;2770;07:58:50
60;1962;40;1736;07:58:50
60;2108;63;1653;07:58:50
60;1962;218;1273;07:58:50
60;1962;0;1425;07:58:50
60;1962;128;1251;07:58:50
60;2068;0;1980;07:58:50
60;2068;238;1653;07:58:50
60;2068;50;6453;07:58:50
60;1962;308;4705;17:04:58
60;2068;0;2701;17:04:58
60;1962;34;2770;17:04:58
60;1962;46;1737;17:04:58
60;2108;63;1653;17:04:58
60;1962;218;1273;17:04:58
60;1962;0;1425;17:04:58
60;1962;308;1251;17:04:58
60;2068;0;1980;17:04:58
60;1962;0;1425;17:04:58
60;2068;261;1653;17:04:58
60;2068;50;6453;17:04:58
60;1962;75;6408;01:55:56
60;2068;0;2701;01:55:56
60;1962;50;2769;01:55:56
60;2108;63;1653;01:55:56
60;1962;308;1273;01:55:56
60;1962;0;1425;01:55:56
60;1962;54;4856;01:55:56
60;2068;0;1884;01:55:56
60;1962;0;1425;01:55:56
60;2068;173;6956;01:55:56
60;2068;50;6453;01:55:56
60;1962;75;6408;10:48:17
60;2068;0;2701;10:48:17
60;1962;50;2769;10:48:17
60;2108;63;1653;10:48:17
60;1962;0;1270;10:48:17
60;1962;0;1425;10:48:17
60;1962;54;4856;10:48:17
60;2068;0;1884;10:48:17
60;1962;0;1425;10:48:17
60;2068;308;6956;10:48:17
60;2068;50;6453;10:48:17
60;1962;75;6408;19:13:26
60;2068;125;2701;19:13:26
60;1962;50;2769;19:13:26
60;1962;55;1270;19:13:26
60;1962;0;1425;19:13:26
60;1962;277;4856;19:13:26
60;2068;185;1884;19:13:26
60;1962;0;1425;19:13:26
60;2068;108;4804;19:13:26
60;2068;50;6453;19:13:26
60;1962;75;6408;03:48:52
60;2068;125;2701;03:48:52
60;1962;50;2769;03:48:52
60;1962;55;1270;03:48:52
60;1962;0;1425;03:48:52
60;1962;277;4856;03:48:52
60;2068;185;1884;03:48:52
60;1962;0;1425;03:48:52
60;2068;108;4804;03:48:52
60;2068;50;6453;03:48:52
60;1962;78;1910;12:08:56
60;1962;60;2122;12:08:56
60;2068;121;1929;12:08:56
60;2108;0;2701;12:08:56
60;1962;38;2771;12:08:56
60;1962;240;1270;12:08:56
60;1962;0;1425;12:08:56
60;1962;436;4853;12:08:56
60;2068;159;1883;12:08:56
60;1962;0;1425;12:08:56
60;2068;34;4857;12:08:56
60;2068;193;1976;12:08:56
60;1962;78;1910;21:04:50
60;1962;60;2122;21:04:50
60;2068;300;1929;21:04:50
60;2108;0;2701;21:04:50
60;1962;38;2771;21:04:50
60;1962;0;1271;21:04:50
60;1962;0;1425;21:04:50
60;1962;436;4853;21:04:50
60;2068;222;1883;21:04:50
60;1962;0;1425;21:04:50
60;2068;195;4857;21:04:50
60;2068;34;1977;21:04:50
60;1962;78;1910;05:35:09
60;1962;60;2122;05:35:09
60;2068;109;2702;05:35:09
60;2108;0;2701;05:35:09
60;1962;0;1949;05:35:09
60;1962;59;1271;05:35:09
60;1962;0;1425;05:35:09
60;1962;436;4853;05:35:09
60;2068;4;3160;05:35:09
60;1962;0;1425;05:35:09
60;2068;269;4857;05:35:09
60;2068;34;1977;05:35:09
60;1962;78;1910;14:32:45
60;1962;60;2122;14:32:45
60;2068;139;2703;14:32:45
60;2108;0;2701;14:32:45
60;1962;114;1949;14:32:45
60;1962;177;1271;14:32:45
60;1962;0;1425;14:32:45
60;1962;436;4853;14:32:45
60;2068;70;3160;14:32:45
60;1962;0;1425;14:32:45
60;2068;327;4857;14:32:45
60;2068;34;1986;14:32:45
60;1962;78;1910;22:52:49
60;2068;114;2704;22:52:49
60;1962;0;1962;22:52:49
60;1962;293;1271;22:52:49
60;1962;0;1425;22:52:49
60;1962;436;4853;22:52:49
60;2068;167;3160;22:52:49
60;1962;0;1425;22:52:49
60;2068;335;4857;22:52:49
60;2068;156;1986;22:52:49
60;1962;78;1910;07:24:50
60;2068;272;2704;07:24:50
60;2068;0;2701;07:24:50
60;1962;371;1271;07:24:50
60;1962;0;1425;07:24:50
60;1962;436;4853;07:24:50
60;2068;0;3158;07:24:50
60;1962;0;1425;07:24:50
60;2068;76;1250;07:24:50
60;2068;156;1986;07:24:50
60;2068;83;2705;15:54:26
60;2068;0;2701;15:54:26
60;1962;376;1271;15:54:26
60;1962;0;1425;15:54:26
60;2068;52;3158;15:54:26
60;1962;0;1425;15:54:26
60;2068;238;1250;15:54:26
60;2068;55;6112;15:54:26
60;1962;43;3122;00:39:07
60;2068;17;1738;00:39:07
60;2068;0;2701;00:39:07
60;1962;42;3921;00:39:07
60;1962;0;1425;00:39:07
60;2068;0;1416;00:39:07
60;1962;0;1425;00:39:07
60;2068;46;2131;00:39:07
60;2068;40;1980;00:39:07
60;1962;43;3122;09:21:21
60;1962;38;2124;09:21:21
60;2068;45;1738;09:21:21
60;2068;0;2701;09:21:21
60;1962;106;3921;09:21:21
60;1962;0;1425;09:21:21
60;2068;0;1416;09:21:21
60;1962;0;1425;09:21:21
60;2068;55;2131;09:21:21
60;2068;40;1980;09:21:21
60;1962;43;3122;18:10:25
60;1962;38;2124;18:10:25
60;2068;468;1738;18:10:25
60;2068;0;2701;18:10:25
60;1962;187;3921;18:10:25
60;1962;0;1425;18:10:25
60;1962;38;1652;18:10:25
60;2068;203;1416;18:10:25
60;1962;0;1425;18:10:25
60;2068;82;2132;18:10:25
60;2068;40;1980;18:10:25
60;1962;43;3122;03:06:20
60;1962;75;2125;03:06:20
60;2068;0;1739;03:06:20
60;2108;38;2701;03:06:20
60;2068;0;2701;03:06:20
60;1962;284;3921;03:06:20
60;1962;0;1425;03:06:20
60;1962;38;1652;03:06:20
60;2068;330;1416;03:06:20
60;1962;0;1425;03:06:20
60;2068;171;2132;03:06:20
60;2068;97;1884;03:06:20
60;1962;43;3122;11:41:46
60;1962;75;2125;11:41:46
60;2068;0;1739;11:41:46
60;2108;103;2701;11:41:46
60;2068;0;2701;11:41:46
60;1962;72;1880;11:41:46
60;1962;0;1425;11:41:46
60;1962;38;1652;11:41:46
60;2068;370;1416;11:41:46
60;1962;0;1425;11:41:46
60;2068;171;2132;11:41:46
60;2068;34;1883;11:41:46
60;1962;75;2125;20:30:50
60;2068;0;1653;20:30:50
60;2108;40;1929;20:30:50
60;2068;0;2701;20:30:50
60;1962;72;1880;20:30:50
60;1962;0;1425;20:30:50
60;1962;40;1736;20:30:50
60;2068;0;1418;20:30:50
60;1962;0;1425;20:30:50
60;2068;86;2133;20:30:50
60;2068;34;1883;20:30:50
60;1962;75;2125;05:13:06
60;2068;8;1653;05:13:06
60;2108;40;1929;05:13:06
60;2068;0;2701;05:13:06
60;1962;72;1880;05:13:06
60;1962;0;1425;05:13:06
60;1962;40;1736;05:13:06
60;2068;0;1418;05:13:06
60;1962;0;1425;05:13:06
60;2068;86;2133;05:13:06
60;2068;34;1883;05:13:06
60;1962;75;2125;14:06:26
60;2068;78;1653;14:06:26
60;2108;40;1929;14:06:26
60;2068;0;2701;14:06:26
60;1962;72;1880;14:06:26
60;1962;0;1425;14:06:26
60;1962;77;1737;14:06:26
60;2068;51;1418;14:06:26
60;1962;0;1425;14:06:26
60;2068;86;2133;14:06:26
60;2068;38;3160;14:06:26
60;1962;34;4705;23:11:44
60;2068;288;1653;23:11:44
60;2108;40;2702;23:11:44
60;2068;0;2701;23:11:44
60;1962;0;2920;23:11:44
60;1962;77;1737;23:11:44
60;2068;201;1418;23:11:44
60;1962;0;1425;23:11:44
60;2068;68;2847;23:11:44
60;2068;152;3160;23:11:44
60;1962;34;4705;08:00:49
60;2068;0;6956;08:00:49
60;2108;40;2702;08:00:49
60;2068;0;2701;08:00:49
60;2068;0;2701;08:00:49
60;1962;0;2920;08:00:49
60;1962;80;2769;08:00:49
60;2068;201;1418;08:00:49
60;1962;0;1425;08:00:49
60;2068;112;2847;08:00:49
60;2068;52;2703;08:00:49
60;2068;152;3160;08:00:49
60;1962;34;4705;16:43:51
60;2068;247;6956;16:43:51
60;2108;46;2703;16:43:51
60;2068;0;2701;16:43:51
60;1962;114;1881;16:43:51
60;1962;235;2920;16:43:51
60;1962;80;2769;16:43:51
60;2068;201;1418;16:43:51
60;1962;0;1425;16:43:51
60;2068;100;2134;16:43:51
60;2068;152;3160;16:43:51
60;1962;34;4705;01:23:36
60;2068;409;6956;01:23:36
60;2108;46;2703;01:23:36
60;2068;0;2701;01:23:36
60;1962;240;1881;01:23:36
60;1962;290;2920;01:23:36
60;1962;34;2770;01:23:36
60;2068;201;1418;01:23:36
60;1962;0;1425;01:23:36
60;2068;203;2134;01:23:36
60;2068;152;3160;01:23:36
60;1962;38;6408;10:10:59
60;2068;193;4804;10:10:59
60;2108;34;2704;10:10:59
60;2068;0;2701;10:10:59
60;2068;0;2701;10:10:59
60;1962;197;1910;10:10:59
60;1962;0;1273;10:10:59
60;1962;98;2770;10:10:59
60;2068;201;1418;10:10:59
60;1962;0;1425;10:10:59
60;2068;254;2134;10:10:59
60;2068;52;2703;10:10:59
60;2068;152;3160;10:10:59
60;1962;38;6408;18:32:45
60;2068;0;4857;18:32:45
60;2108;34;2704;18:32:45
60;2068;0;2701;18:32:45
60;2068;0;2701;18:32:45
60;1962;264;1910;18:32:45
60;1962;131;1273;18:32:45
60;1962;98;2770;18:32:45
60;2068;201;1418;18:32:45
60;1962;0;1425;18:32:45
60;2068;272;2134;18:32:45
60;2068;52;2703;18:32:45
60;2068;307;1416;18:32:45
60;1962;38;6408;02:56:14
60;2068;93;4857;02:56:14
60;2108;34;2704;02:56:14
60;2068;0;2701;02:56:14
60;2068;0;2701;02:56:14
60;1962;0;3122;02:56:14
60;1962;215;1273;02:56:14
60;1962;38;2771;02:56:14
60;1962;0;1425;02:56:14
60;2068;0;6406;02:56:14
60;2068;52;2703;02:56:14
60;2068;307;1416;02:56:14
60;1962;38;6408;11:19:43
60;2068;255;4857;11:19:43
60;2108;34;2704;11:19:43
60;2068;0;2701;11:19:43
60;1962;0;3122;11:19:43
60;1962;215;1273;11:19:43
60;1962;38;2771;11:19:43
60;1962;0;1425;11:19:43
60;2068;87;6406;11:19:43
60;2068;307;1416;11:19:43
60;1962;38;6408;20:17:19
60;1962;40;6931;20:17:19
60;2068;48;1250;20:17:19
60;2108;412;1738;20:17:19
60;1962;2;3122;20:17:19
60;1962;0;1270;20:17:19
60;1962;38;2771;20:17:19
60;1962;0;1425;20:17:19
60;2068;207;6406;20:17:19
60;2068;31;1418;20:17:19
60;1962;99;2122;05:02:19
60;1962;40;6931;05:02:19
60;2068;256;1250;05:02:19
60;2108;42;1739;05:02:19
60;2068;0;2701;05:02:19
60;1962;54;3122;05:02:19
60;1962;36;1270;05:02:19
60;1962;38;2771;05:02:19
60;1962;0;1425;05:02:19
60;2068;9;6453;05:02:19
60;2068;52;2703;05:02:19
60;2068;55;1418;05:02:19
60;1962;186;2122;13:23:03
60;1962;40;6931;13:23:03
60;2068;0;2131;13:23:03
60;2108;127;1739;13:23:03
60;1962;211;3122;13:23:03
60;1962;44;1270;13:23:03
60;1962;38;2771;13:23:03
60;1962;0;1425;13:23:03
60;2068;29;6453;13:23:03
60;2068;137;1418;13:23:03
60;1962;0;2846;22:22:22
60;1962;40;6931;22:22:22
60;2068;104;2131;22:22:22
60;2108;20;1653;22:22:22
60;2068;0;2701;22:22:22
60;1962;73;1903;22:22:22
60;1962;107;1270;22:22:22
60;1962;38;2771;22:22:22
60;1962;0;1425;22:22:22
60;2068;94;6453;22:22:22
60;2068;52;2703;22:22:22
60;1962;0;1425;22:22:22
60;1962;38;2846;06:45:53
60;1962;79;1652;06:45:53
60;2068;36;2132;06:45:53
60;2108;36;1653;06:45:53
60;2068;0;2701;06:45:53
60;1962;181;1903;06:45:53
60;1962;0;1271;06:45:53
60;1962;0;1425;06:45:53
60;2068;159;6453;06:45:53
60;2068;52;2703;06:45:53
60;1962;0;1425;06:45:53
60;1962;0;2123;15:29:48
60;1962;79;1652;15:29:48
60;2068;0;2133;15:29:48
60;2108;77;1653;15:29:48
60;2068;0;2701;15:29:48
60;1962;0;1912;15:29:48
60;1962;42;1271;15:29:48
60;1962;0;1425;15:29:48
60;2068;0;1976;15:29:48
60;2068;52;2703;15:29:48
60;1962;0;1425;15:29:48
60;1962;0;2123;00:09:24
60;1962;40;1736;00:09:24
60;2068;0;2133;00:09:24
60;2108;77;1653;00:09:24
60;1962;0;1912;00:09:24
60;1962;42;1271;00:09:24
60;1962;0;1425;00:09:24
60;2068;0;1976;00:09:24
60;1962;0;1425;00:09:24
60;1962;195;2123;09:01:08
60;1962;40;1736;09:01:08
60;2068;8;2133;09:01:08
60;2108;77;1653;09:01:08
60;2068;7;1929;09:01:08
60;1962;86;1912;09:01:08
60;1962;42;1271;09:01:08
60;1962;0;1425;09:01:08
60;2068;5;1976;09:01:08
60;1962;0;1425;09:01:08
60;1962;40;2124;18:00:29
60;1962;40;1736;18:00:29
60;2068;12;2133;18:00:29
60;2108;77;1653;18:00:29
60;2068;0;2701;18:00:29
60;2068;179;1929;18:00:29
60;1962;326;1912;18:00:29
60;1962;346;1271;18:00:29
60;1962;0;1425;18:00:29
60;2068;5;1976;18:00:29
60;2068;52;2703;18:00:29
60;1962;0;1425;18:00:29
60;1962;0;2125;03:42:26
60;1962;40;1736;03:42:26
60;2068;12;2133;03:42:26
60;2108;77;1653;03:42:26
60;2068;344;1929;03:42:26
60;1962;326;1912;03:42:26
60;1962;367;1271;03:42:26
60;1962;0;1425;03:42:26
60;2068;5;1976;03:42:26
60;1962;0;1425;03:42:26
60;1962;211;2125;12:38:20
60;1962;281;1737;12:38:20
60;2068;293;2133;12:38:20
60;2068;0;2701;12:38:20
60;2068;111;2702;12:38:20
60;1962;326;1912;12:38:20
60;1962;0;3921;12:38:20
60;2108;0;2701;12:38:20
60;2068;5;1976;12:38:20
60;2068;52;2703;12:38:20
60;1962;0;1425;12:38:20
60;1962;0;1251;21:15:28
60;1962;70;2769;21:15:28
60;2068;38;2847;21:15:28
60;2068;0;2701;21:15:28
60;2068;172;2703;21:15:28
60;1962;105;4705;21:15:28
60;1962;140;3921;21:15:28
60;2108;0;2701;21:15:28
60;2068;52;2703;21:15:28
60;1962;0;1425;21:15:28
60;1962;73;1251;05:49:11
60;1962;177;2769;05:49:11
60;2068;69;2847;05:49:11
60;2068;0;2704;05:49:11
60;1962;105;4705;05:49:11
60;1962;253;3921;05:49:11
60;2108;0;2701;05:49:11
60;1962;0;1425;05:49:11
60;1962;401;1251;14:41:41
60;1962;4;2770;14:41:41
60;2068;0;2134;14:41:41
60;2068;207;2704;14:41:41
60;1962;105;4705;14:41:41
60;1962;293;3921;14:41:41
60;2108;0;2701;14:41:41
60;1962;0;1425;14:41:41
60;1962;0;1425;14:41:41
60;1962;77;4856;23:20:30
60;1962;86;2770;23:20:30
60;2068;40;2134;23:20:30
60;2068;0;2701;23:20:30
60;2068;292;2704;23:20:30
60;1962;105;4705;23:20:30
60;1962;0;1880;23:20:30
60;2108;0;2701;23:20:30
60;1962;0;1425;23:20:30
60;2068;52;2703;23:20:30
60;1962;0;1425;23:20:30
60;1962;0;4853;08:06:11
60;1962;10;2771;08:06:11
60;2068;194;2134;08:06:11
60;2068;87;2705;08:06:11
60;1962;38;6408;08:06:11
60;1962;158;1880;08:06:11
60;2108;0;2701;08:06:11
60;1962;0;1425;08:06:11
60;2068;69;1980;08:06:11
60;1962;0;1425;08:06:11
60;1962;0;4853;16:34:46
60;1962;38;2771;16:34:46
60;2068;347;2134;16:34:46
60;2068;58;1738;16:34:46
60;1962;38;6408;16:34:46
60;1962;158;1880;16:34:46
60;2108;0;2701;16:34:46
60;1962;0;1425;16:34:46
60;2068;69;1980;16:34:46
60;1962;0;1425;16:34:46
60;1962;286;4853;01:17:02
60;1962;0;1949;01:17:02
60;2068;1;6406;01:17:02
60;2068;0;2701;01:17:02
60;2068;246;1738;01:17:02
60;1962;38;6408;01:17:02
60;1962;7;1881;01:17:02
60;2108;0;2701;01:17:02
60;1962;0;2920;01:17:02
60;2068;69;1980;01:17:02
60;2068;52;2703;01:17:02
60;1962;0;1425;01:17:02
60;1962;0;6931;09:42:13
60;1962;3;1949;09:42:13
60;2068;8;6406;09:42:13
60;2068;428;1738;09:42:13
60;1962;387;6408;09:42:13
60;1962;34;1881;09:42:13
60;2108;0;2701;09:42:13
60;1962;0;2920;09:42:13
60;2068;227;1980;09:42:13
60;1962;0;1425;09:42:13
60;1962;234;6931;19:24:12
60;1962;0;1962;19:24:12
60;2068;8;6406;19:24:12
60;2068;87;1739;19:24:12
60;1962;0;2122;19:24:12
60;1962;0;1910;19:24:12
60;2108;0;2701;19:24:12
60;1962;165;2920;19:24:12
60;2068;195;1884;19:24:12
60;1962;0;1425;19:24:12
60;1962;87;1652;04:09:51
60;2068;0;2701;04:09:51
60;2068;137;6406;04:09:51
60;2068;3;1653;04:09:51
60;1962;178;2122;04:09:51
60;1962;178;1910;04:09:51
60;2108;0;2701;04:09:51
60;1962;237;2920;04:09:51
60;2068;131;1883;04:09:51
60;1962;0;1425;04:09:51
60;1962;254;1652;12:43:34
60;2068;0;2701;12:43:34
60;2068;237;6406;12:43:34
60;2068;3;1653;12:43:34
60;1962;273;2122;12:43:34
60;1962;0;3122;12:43:34
60;2108;0;2701;12:43:34
60;1962;0;1273;12:43:34
60;2068;219;1883;12:43:34
60;1962;0;1425;12:43:34
60;1962;194;1736;21:51:26
60;2068;0;2701;21:51:26
60;2068;147;6453;21:51:26
60;2068;0;2701;21:51:26
60;2068;46;1653;21:51:26
60;1962;38;2846;21:51:26
60;1962;0;3122;21:51:26
60;2108;0;2701;21:51:26
60;1962;62;1273;21:51:26
60;2068;0;3160;21:51:26
60;2068;52;2703;21:51:26
60;1962;0;1425;21:51:26
60;1962;361;1736;06:57:34
60;2068;0;2701;06:57:34
60;2068;270;6453;06:57:34
60;2068;46;1653;06:57:34
60;1962;110;2846;06:57:34
60;1962;0;3122;06:57:34
60;2108;0;2701;06:57:34
60;1962;169;1273;06:57:34
60;2068;21;3160;06:57:34
60;1962;0;1425;06:57:34
60;1962;34;1737;15:31:17
60;2068;0;2701;15:31:17
60;2068;150;1976;15:31:17
60;2068;0;6956;15:31:17
60;1962;10;2123;15:31:17
60;1962;38;3122;15:31:17
60;2108;0;2701;15:31:17
60;1962;0;1270;15:31:17
60;2068;125;3160;15:31:17
60;1962;0;1425;15:31:17
60;1962;34;1737;00:23:46
60;2068;0;2701;00:23:46
60;2068;199;1976;00:23:46
60;2068;50;6956;00:23:46
60;1962;10;2123;00:23:46
60;1962;143;3122;00:23:46
60;2108;0;2701;00:23:46
60;1962;0;1270;00:23:46
60;2068;0;3158;00:23:46
60;1962;0;1425;00:23:46
60;1962;38;2769;08:52:21
60;2068;0;2701;08:52:21
60;2068;39;1977;08:52:21
60;2068;275;6956;08:52:21
60;1962;230;2123;08:52:21
60;1962;157;1903;08:52:21
60;2108;0;2701;08:52:21
60;1962;165;1270;08:52:21
60;2068;69;3158;08:52:21
60;1962;0;1425;08:52:21
60;1962;0;2770;17:38:01
60;2068;0;2701;17:38:01
60;2068;246;1977;17:38:01
60;2068;0;2701;17:38:01
60;2068;89;4804;17:38:01
60;1962;0;2124;17:38:01
60;1962;0;1912;17:38:01
60;2108;42;2701;17:38:01
60;1962;38;1271;17:38:01
60;2068;216;3158;17:38:01
60;2068;52;2703;17:38:01
60;1962;0;1425;17:38:01
60;1962;34;2770;01:59:47
60;2068;0;2701;01:59:47
60;2068;137;1986;01:59:47
60;2068;0;2701;01:59:47
60;2068;253;4804;01:59:47
60;1962;49;2124;01:59:47
60;1962;0;1912;01:59:47
60;2108;46;1929;01:59:47
60;1962;137;1271;01:59:47
60;2068;0;1416;01:59:47
60;2068;52;2703;01:59:47
60;1962;0;1425;01:59:47
60;1962;311;2770;11:00:48
60;2068;0;2701;11:00:48
60;2068;0;6112;11:00:48
60;2068;44;4857;11:00:48
60;1962;23;2125;11:00:48
60;1962;0;1912;11:00:48
60;2108;46;1929;11:00:48
60;1962;280;1271;11:00:48
60;2068;228;1416;11:00:48
60;1962;0;1425;11:00:48
60;1962;38;2771;19:24:16
60;2068;0;2701;19:24:16
60;2068;0;6112;19:24:16
60;2068;0;2701;19:24:16
60;2068;44;4857;19:24:16
60;1962;132;2125;19:24:16
60;1962;93;1912;19:24:16
60;2108;46;1929;19:24:16
60;1962;280;1271;19:24:16
60;2068;341;1416;19:24:16
60;2068;52;2703;19:24:16
60;1962;0;1425;19:24:16
60;1962;38;2771;04:30:25
60;2068;75;6112;04:30:25
60;2068;48;1250;04:30:25
60;1962;276;2125;04:30:25
60;1962;272;1912;04:30:25
60;2108;52;2703;04:30:25
60;1962;42;3921;04:30:25
60;2068;0;1418;04:30:25
60;1962;0;1425;04:30:25
60;1962;40;1949;13:19:29
60;2068;0;1980;13:19:29
60;2068;48;1250;13:19:29
60;1962;276;2125;13:19:29
60;1962;484;1912;13:19:29
60;2108;52;2703;13:19:29
60;1962;42;3921;13:19:29
60;2068;70;1418;13:19:29
60;1962;0;1425;13:19:29
60;1962;40;1949;21:58:19
60;2068;0;1980;21:58:19
60;2068;48;1250;21:58:19
60;1962;314;2125;21:58:19
60;1962;4;4705;21:58:19
60;2108;52;2703;21:58:19
60;1962;42;3921;21:58:19
60;2068;70;1418;21:58:19
60;1962;0;1425;21:58:19
60;1962;40;1949;06:43:00
60;2068;123;1980;06:43:00
60;2068;0;2701;06:43:00
60;2068;48;1250;06:43:00
60;1962;76;1251;06:43:00
60;1962;120;4705;06:43:00
60;2108;118;2704;06:43:00
60;1962;42;3921;06:43:00
60;2068;0;2068;06:43:00
60;2068;52;2703;06:43:00
60;2068;55;2701;15:38:11
60;2068;123;1980;15:38:11
60;2068;0;2701;15:38:11
60;2068;48;1250;15:38:11
60;1962;236;1251;15:38:11
60;1962;155;4705;15:38:11
60;2108;38;2705;15:38:11
60;1962;42;3921;15:38:11
60;2068;0;2068;15:38:11
60;2068;52;2703;15:38:11
60;2068;0;2701;00:10:11
60;2068;0;1884;00:10:11
60;2068;36;2132;00:10:11
60;1962;382;1251;00:10:11
60;1962;451;4705;00:10:11
60;2108;34;1738;00:10:11
60;1962;0;1425;00:10:11
60;1962;0;1425;00:10:11
60;2068;0;2701;08:45:36
60;2068;0;1884;08:45:36
60;2068;36;2132;08:45:36
60;1962;47;4856;08:45:36
60;1962;6;6408;08:45:36
60;2108;34;1738;08:45:36
60;1962;8;1881;08:45:36
60;1962;0;1425;08:45:36
60;1962;0;1425;08:45:36
60;2068;0;2701;17:22:44
60;2068;54;1883;17:22:44
60;2068;36;2132;17:22:44
60;1962;47;4856;17:22:44
60;1962;236;6408;17:22:44
60;2108;34;1738;17:22:44
60;1962;237;1881;17:22:44
60;1962;0;1425;17:22:44
60;1962;0;1425;17:22:44
60;2068;0;2701;01:51:19
60;2068;54;1883;01:51:19
60;2068;62;2133;01:51:19
60;1962;47;4856;01:51:19
60;1962;236;6408;01:51:19
60;2108;34;1738;01:51:19
60;1962;0;1910;01:51:19
60;1962;0;1425;01:51:19
60;1962;0;1425;01:51:19
60;2068;0;2701;10:21:38
60;2068;222;1883;10:21:38
60;2068;344;2133;10:21:38
60;1962;80;4853;10:21:38
60;1962;3;2122;10:21:38
60;2108;34;1738;10:21:38
60;1962;257;1910;10:21:38
60;1962;0;1425;10:21:38
60;1962;0;1425;10:21:38
60;2068;0;2701;19:07:16
60;2068;222;1883;19:07:16
60;2068;344;2133;19:07:16
60;1962;80;4853;19:07:16
60;1962;3;2122;19:07:16
60;2108;34;1738;19:07:16
60;1962;0;3122;19:07:16
60;1962;0;1425;19:07:16
60;1962;0;1425;19:07:16
60;2068;0;2701;03:42:41
60;2068;0;2701;03:42:41
60;2068;40;3160;03:42:41
60;2068;204;2847;03:42:41
60;1962;458;4853;03:42:41
60;1962;9;2846;03:42:41
60;2108;36;1653;03:42:41
60;1962;47;3122;03:42:41
60;1962;0;1425;03:42:41
60;1962;34;1425;03:42:41
60;2068;0;2701;12:35:11
60;2068;0;2701;12:35:11
60;2068;100;3160;12:35:11
60;2068;0;2701;12:35:11
60;2068;12;2134;12:35:11
60;1962;56;6931;12:35:11
60;1962;38;2846;12:35:11
60;2108;43;1653;12:35:11
60;1962;38;1903;12:35:11
60;1962;0;1425;12:35:11
60;2068;52;2703;12:35:11
60;1962;0;2920;12:35:11
60;2068;0;2701;21:32:47
60;2068;0;2701;21:32:47
60;2068;189;3160;21:32:47
60;2068;89;2134;21:32:47
60;1962;201;6931;21:32:47
60;1962;105;2846;21:32:47
60;2108;0;2108;21:32:47
60;1962;145;1903;21:32:47
60;1962;0;1425;21:32:47
60;1962;167;2920;21:32:47
60;2068;0;2701;06:26:59
60;2068;0;1929;06:26:59
60;2068;42;3158;06:26:59
60;2068;325;2134;06:26:59
60;1962;0;1652;06:26:59
60;1962;0;2123;06:26:59
60;2108;0;2108;06:26:59
60;1962;0;1912;06:26:59
60;1962;0;1425;06:26:59
60;1962;0;1273;06:26:59
60;2068;0;2701;15:22:52
60;2068;0;1929;15:22:52
60;2068;158;3158;15:22:52
60;2068;436;2134;15:22:52
60;1962;0;1652;15:22:52
60;1962;0;2123;15:22:52
60;2108;0;2108;15:22:52
60;1962;0;1912;15:22:52
60;1962;0;1425;15:22:52
60;1962;0;1273;15:22:52
60;2068;0;2701;23:48:03
60;2068;77;1929;23:48:03
60;2068;192;3158;23:48:03
60;2068;0;6406;23:48:03
60;1962;155;1652;23:48:03
60;1962;79;2123;23:48:03
60;2108;0;2108;23:48:03
60;1962;110;1912;23:48:03
60;1962;0;1425;23:48:03
60;1962;49;1273;23:48:03
60;2068;0;2701;08:50:11
60;2068;355;1929;08:50:11
60;2068;195;3158;08:50:11
60;2068;38;6406;08:50:11
60;1962;0;1736;08:50:11
60;1962;226;2123;08:50:11
60;2108;0;2108;08:50:11
60;1962;110;1912;08:50:11
60;1962;0;1425;08:50:11
60;1962;222;1273;08:50:11
60;2068;0;2701;17:12:33
60;2068;355;1929;17:12:33
60;2068;188;1416;17:12:33
60;2068;0;6453;17:12:33
60;1962;121;1736;17:12:33
60;1962;126;2124;17:12:33
60;2108;0;2108;17:12:33
60;1962;4;4705;17:12:33
60;1962;0;1425;17:12:33
60;1962;286;1273;17:12:33
60;2068;0;2701;01:56:30
60;2068;355;1929;01:56:30
60;2068;316;1416;01:56:30
60;2068;38;6453;01:56:30
60;1962;121;1736;01:56:30
60;1962;83;2125;01:56:30
60;1962;49;4705;01:56:30
60;1962;0;1425;01:56:30
60;1962;2;1270;01:56:30
60;2068;0;2701;10:55:48
60;2068;355;1929;10:55:48
60;2068;316;1416;10:55:48
60;2068;93;6453;10:55:48
60;1962;88;1737;10:55:48
60;1962;83;2125;10:55:48
60;1962;49;4705;10:55:48
60;1962;0;1425;10:55:48
60;1962;68;1270;10:55:48
60;2068;0;2701;20:17:19
60;2068;355;1929;20:17:19
60;2068;419;1416;20:17:19
60;2068;298;6453;20:17:19
60;1962;43;2769;20:17:19
60;1962;283;2125;20:17:19
60;1962;49;4705;20:17:19
60;1962;0;1425;20:17:19
60;1962;253;1270;20:17:19
60;2068;0;2701;05:06:23
60;2068;54;1418;05:06:23
60;2068;38;1976;05:06:23
60;1962;0;2770;05:06:23
60;1962;0;1251;05:06:23
60;1962;49;4705;05:06:23
