"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;0;1072;04:48:48;1
54;1780;98;2964;04:48:48;1
54;1780;320;2959;04:48:48;1
54;1085;534;5161;04:48:48;-1
54;1072;0;1780;04:48:48;0
54;1085;0;3518;04:48:48;-1
54;1780;450;2953;04:48:48;1
54;1780;99;1015;04:48:48;1
54;1780;0;2957;13:41:18;1
54;1085;289;2950;13:41:18;-1
54;1780;38;2964;13:41:18;1
54;1072;38;2972;13:41:18;0
54;1780;0;1072;13:41:18;1
54;1780;98;2964;13:41:18;1
54;1780;0;2960;13:41:18;1
54;1085;610;5161;13:41:18;-1
54;1780;16;1072;13:41:18;1
54;1085;14;2939;13:41:18;-1
54;1072;0;1780;13:41:18;0
54;1780;0;1072;13:41:18;1
54;1085;104;3518;13:41:18;-1
54;1780;44;2954;13:41:18;1
54;1780;263;1015;13:41:18;1
54;1780;38;2964;22:51:06;1
54;1072;239;2972;22:51:06;0
54;1780;0;1072;22:51:06;1
54;1780;283;2964;22:51:06;1
54;1780;91;2960;22:51:06;1
54;1085;610;5161;22:51:06;-1
54;1072;38;2935;22:51:06;0
54;1072;0;1780;22:51:06;0
54;1085;0;3506;22:51:06;-1
54;1780;46;2456;22:51:06;1
54;1780;111;5915;22:51:06;1
54;1780;44;2967;07:34:49;1
54;1072;352;2972;07:34:49;0
54;1780;0;1072;07:34:49;1
54;1780;54;2967;07:34:49;1
54;1780;166;2960;07:34:49;1
54;1085;610;5161;07:34:49;-1
54;1072;178;2935;07:34:49;0
54;1072;0;1780;07:34:49;0
54;1085;42;3506;07:34:49;-1
54;1780;143;2456;07:34:49;1
54;1780;174;5915;07:34:49;1
54;1780;165;2967;16:22:11;1
54;1072;0;2931;16:22:11;0
54;1780;0;1072;16:22:11;1
54;1780;249;2967;16:22:11;1
54;1780;225;2960;16:22:11;1
54;1085;610;5161;16:22:11;-1
54;1072;334;2935;16:22:11;0
54;1072;0;1780;16:22:11;0
54;1085;42;3506;16:22:11;-1
54;1780;51;2955;16:22:11;1
54;1780;0;5719;16:22:11;1
54;1780;32;2948;01:12:59;1
54;1072;42;2931;01:12:59;0
54;1780;0;1072;01:12:59;1
54;1780;32;2948;01:12:59;1
54;1780;225;2960;01:12:59;1
54;1072;45;2936;01:12:59;0
54;1072;0;1780;01:12:59;0
54;1085;42;3506;01:12:59;-1
54;1780;237;2955;01:12:59;1
54;1780;0;5719;01:12:59;1
54;1780;0;2957;10:03:44;1
54;1085;289;2950;10:03:44;-1
54;1780;0;1780;10:03:44;1
54;1072;289;2931;10:03:44;0
54;1780;0;1072;10:03:44;1
54;1072;0;1780;10:03:44;0
54;1780;225;2960;10:03:44;1
54;1780;16;1072;10:03:44;1
54;1072;0;2411;10:03:44;0
54;1085;14;2939;10:03:44;-1
54;1072;0;1780;10:03:44;0
54;1780;0;1072;10:03:44;1
54;1085;42;3506;10:03:44;-1
54;1780;0;2951;10:03:44;1
54;1780;78;5719;10:03:44;1
54;1780;0;2957;18:57:51;1
54;1085;289;2950;18:57:51;-1
54;1085;0;1780;18:57:51;-1
54;1072;458;2931;18:57:51;0
54;1072;0;1780;18:57:51;0
54;1780;225;2960;18:57:51;1
54;1780;16;1072;18:57:51;1
54;1072;0;2937;18:57:51;0
54;1085;14;2939;18:57:51;-1
54;1072;0;1780;18:57:51;0
54;1780;0;1072;18:57:51;1
54;1085;42;3506;18:57:51;-1
54;1780;210;2951;18:57:51;1
54;1780;24;2952;18:57:51;1
54;1780;0;2957;03:21:25;1
54;1085;289;2950;03:21:25;-1
54;1085;0;1780;03:21:25;-1
54;1072;0;2932;03:21:25;0
54;1072;0;1780;03:21:25;0
54;1780;225;2960;03:21:25;1
54;1780;16;1072;03:21:25;1
54;1072;3;2937;03:21:25;0
54;1085;14;2939;03:21:25;-1
54;1072;0;1780;03:21:25;0
54;1780;0;1072;03:21:25;1
54;1085;42;3506;03:21:25;-1
54;1780;0;2957;03:21:25;1
54;1780;169;2952;03:21:25;1
54;1780;0;2957;12:10:30;1
54;1085;289;2950;12:10:30;-1
54;1085;0;1780;12:10:30;-1
54;1072;15;2932;12:10:30;0
54;1072;0;1780;12:10:30;0
54;1780;16;1072;12:10:30;1
54;1072;284;2937;12:10:30;0
54;1085;14;2939;12:10:30;-1
54;1072;0;1780;12:10:30;0
54;1780;0;1072;12:10:30;1
54;1085;48;2929;12:10:30;-1
54;1780;0;2957;12:10:30;1
54;1780;309;2952;12:10:30;1
54;1085;0;1780;20:37:23;-1
54;1072;15;2932;20:37:23;0
54;1072;0;1780;20:37:23;0
54;1072;456;2937;20:37:23;0
54;1072;0;1780;20:37:23;0
54;1085;48;2929;20:37:23;-1
54;1780;0;2957;20:37:23;1
54;1780;38;2953;20:37:23;1
54;1085;0;1780;05:43:32;-1
54;1072;208;2932;05:43:32;0
54;1780;0;1072;05:43:32;1
54;1072;0;1780;05:43:32;0
54;1072;576;2937;05:43:32;0
54;1072;45;1780;05:43:32;0
54;1085;349;2929;05:43:32;-1
54;1780;131;2957;05:43:32;1
54;1780;77;2953;05:43:32;1
54;1085;0;1780;14:05:18;-1
54;1072;360;2932;14:05:18;0
54;1780;0;1072;14:05:18;1
54;1072;0;1780;14:05:18;0
54;1072;0;2616;14:05:18;0
54;1072;139;1780;14:05:18;0
54;1085;370;2929;14:05:18;-1
54;1780;178;2957;14:05:18;1
54;1780;249;2953;14:05:18;1
54;1085;0;1780;23:11:27;-1
54;1072;0;2950;23:11:27;0
54;1780;0;1072;23:11:27;1
54;1072;0;1780;23:11:27;0
54;1780;225;2971;23:11:27;1
54;1072;40;2616;23:11:27;0
54;1072;0;1734;23:11:27;0
54;1085;3;2972;23:11:27;-1
54;1780;379;2957;23:11:27;1
54;1780;507;2953;23:11:27;1
54;1085;0;1780;07:58:50;-1
54;1072;139;2950;07:58:50;0
54;1780;0;1072;07:58:50;1
54;1072;0;1780;07:58:50;0
54;1780;42;2962;07:58:50;1
54;1072;0;2939;07:58:50;0
54;1072;175;1734;07:58:50;0
54;1085;128;2972;07:58:50;-1
54;1780;40;2965;07:58:50;1
54;1780;87;2954;07:58:50;1
54;1085;0;1780;17:04:58;-1
54;1072;268;2950;17:04:58;0
54;1780;0;1072;17:04:58;1
54;1072;0;1780;17:04:58;0
54;1780;152;2962;17:04:58;1
54;1072;44;2939;17:04:58;0
54;1072;269;1734;17:04:58;0
54;1085;236;2972;17:04:58;-1
54;1780;123;2965;17:04:58;1
54;1780;87;2954;17:04:58;1
54;1085;0;1780;01:55:56;-1
54;1072;286;2950;01:55:56;0
54;1780;0;1072;01:55:56;1
54;1072;0;1780;01:55:56;0
54;1780;353;2962;01:55:56;1
54;1072;229;2939;01:55:56;0
54;1072;399;1734;01:55:56;0
54;1085;0;2931;01:55:56;-1
54;1780;292;2965;01:55:56;1
54;1780;89;2456;01:55:56;1
54;1780;0;2957;10:48:17;1
54;1085;289;2950;10:48:17;-1
54;1085;0;1780;10:48:17;-1
54;1072;286;2950;10:48:17;0
54;1780;0;1072;10:48:17;1
54;1072;0;1780;10:48:17;0
54;1780;0;2963;10:48:17;1
54;1780;16;1072;10:48:17;1
54;1072;0;5152;10:48:17;0
54;1085;14;2939;10:48:17;-1
54;1072;399;1734;10:48:17;0
54;1780;0;1072;10:48:17;1
54;1085;0;2931;10:48:17;-1
54;1780;44;2959;10:48:17;1
54;1780;36;2955;10:48:17;1
54;1085;0;1780;19:13:26;-1
54;1072;38;2934;19:13:26;0
54;1780;225;1015;19:13:26;1
54;1072;0;1780;19:13:26;0
54;1780;71;2963;19:13:26;1
54;1072;44;5152;19:13:26;0
54;1072;38;3518;19:13:26;0
54;1085;62;2931;19:13:26;-1
54;1780;44;2959;19:13:26;1
54;1780;367;2955;19:13:26;1
54;1085;0;1780;03:48:52;-1
54;1072;38;2934;03:48:52;0
54;1780;225;1015;03:48:52;1
54;1072;0;1780;03:48:52;0
54;1780;71;2963;03:48:52;1
54;1072;44;5152;03:48:52;0
54;1072;38;3518;03:48:52;0
54;1085;62;2931;03:48:52;-1
54;1780;44;2959;03:48:52;1
54;1780;367;2955;03:48:52;1
54;1085;36;1780;12:08:56;-1
54;1072;307;2934;12:08:56;0
54;1780;0;5915;12:08:56;1
54;1072;0;1780;12:08:56;0
54;1780;0;2964;12:08:56;1
54;1072;366;5161;12:08:56;0
54;1072;42;3506;12:08:56;0
54;1085;397;2931;12:08:56;-1
54;1780;456;2959;12:08:56;1
54;1780;254;2951;12:08:56;1
54;1085;148;1780;21:04:50;-1
54;1072;38;2935;21:04:50;0
54;1780;100;5915;21:04:50;1
54;1072;0;1780;21:04:50;0
54;1780;74;2964;21:04:50;1
54;1072;366;5161;21:04:50;0
54;1072;42;3506;21:04:50;0
54;1085;0;2932;21:04:50;-1
54;1780;456;2959;21:04:50;1
54;1780;0;2957;21:04:50;1
54;1085;204;1734;05:35:09;-1
54;1072;38;2935;05:35:09;0
54;1780;206;5915;05:35:09;1
54;1072;0;1780;05:35:09;0
54;1780;237;2964;05:35:09;1
54;1072;67;1085;05:35:09;0
54;1072;185;3506;05:35:09;0
54;1085;38;2932;05:35:09;-1
54;1780;146;2960;05:35:09;1
54;1780;1;2957;05:35:09;1
54;1085;239;1734;14:32:45;-1
54;1072;38;2936;14:32:45;0
54;1780;225;5915;14:32:45;1
54;1072;0;1780;14:32:45;0
54;1780;273;2964;14:32:45;1
54;1072;67;1085;14:32:45;0
54;1072;185;3506;14:32:45;0
54;1085;80;2932;14:32:45;-1
54;1780;275;2960;14:32:45;1
54;1780;1;2957;14:32:45;1
54;1085;0;3518;22:52:49;-1
54;1072;0;2411;22:52:49;0
54;1780;40;5719;22:52:49;1
54;1072;0;1780;22:52:49;0
54;1780;0;2967;22:52:49;1
54;1072;67;1085;22:52:49;0
54;1072;185;3506;22:52:49;0
54;1085;304;2932;22:52:49;-1
54;1780;320;2960;22:52:49;1
54;1780;176;2957;22:52:49;1
54;1085;138;3518;07:24:50;-1
54;1072;0;2937;07:24:50;0
54;1780;36;2952;07:24:50;1
54;1072;0;1780;07:24:50;0
54;1780;0;2967;07:24:50;1
54;1780;0;1072;07:24:50;1
54;1072;281;2928;07:24:50;0
54;1085;506;2932;07:24:50;-1
54;1780;334;2960;07:24:50;1
54;1780;350;2957;07:24:50;1
54;1085;246;3518;15:54:26;-1
54;1072;36;2937;15:54:26;0
54;1780;78;2952;15:54:26;1
54;1072;0;1780;15:54:26;0
54;1780;0;2967;15:54:26;1
54;1780;0;1072;15:54:26;1
54;1072;281;2928;15:54:26;0
54;1085;0;2950;15:54:26;-1
54;1780;0;2971;15:54:26;1
54;1780;40;2965;15:54:26;1
54;1085;71;3506;00:39:07;-1
54;1072;358;2937;00:39:07;0
54;1780;40;2953;00:39:07;1
54;1072;0;1780;00:39:07;0
54;1780;73;2967;00:39:07;1
54;1780;0;1072;00:39:07;1
54;1072;131;2929;00:39:07;0
54;1085;0;2950;00:39:07;-1
54;1780;0;2971;00:39:07;1
54;1780;272;2965;00:39:07;1
54;1085;194;3506;09:21:21;-1
54;1072;493;2937;09:21:21;0
54;1780;40;2953;09:21:21;1
54;1072;0;1780;09:21:21;0
54;1780;237;2967;09:21:21;1
54;1780;0;1072;09:21:21;1
54;1072;243;2929;09:21:21;0
54;1085;42;2950;09:21:21;-1
54;1780;0;2971;09:21:21;1
54;1780;356;2965;09:21:21;1
54;1780;0;2957;18:10:25;1
54;1085;289;2950;18:10:25;-1
54;1085;12;2928;18:10:25;-1
54;1072;0;2616;18:10:25;0
54;1780;40;2953;18:10:25;1
54;1072;0;1780;18:10:25;0
54;1780;39;2948;18:10:25;1
54;1780;16;1072;18:10:25;1
54;1780;0;1072;18:10:25;1
54;1085;14;2939;18:10:25;-1
54;1072;341;2929;18:10:25;0
54;1780;0;1072;18:10:25;1
54;1085;42;2950;18:10:25;-1
54;1780;66;2971;18:10:25;1
54;1780;0;2959;18:10:25;1
54;1085;197;2928;03:06:20;-1
54;1072;0;2939;03:06:20;0
54;1780;40;2953;03:06:20;1
54;1072;0;1780;03:06:20;0
54;1085;0;1780;03:06:20;-1
54;1780;0;1072;03:06:20;1
54;1072;348;2929;03:06:20;0
54;1085;42;2950;03:06:20;-1
54;1780;330;2971;03:06:20;1
54;1780;233;2959;03:06:20;1
54;1780;0;2957;11:41:46;1
54;1085;289;2950;11:41:46;-1
54;1085;307;2928;11:41:46;-1
54;1072;11;2939;11:41:46;0
54;1780;40;2953;11:41:46;1
54;1072;0;1780;11:41:46;0
54;1085;0;1780;11:41:46;-1
54;1780;16;1072;11:41:46;1
54;1780;0;1072;11:41:46;1
54;1085;14;2939;11:41:46;-1
54;1072;348;2929;11:41:46;0
54;1780;0;1072;11:41:46;1
54;1085;42;2950;11:41:46;-1
54;1780;8;2962;11:41:46;1
54;1780;341;2959;11:41:46;1
54;1085;70;2929;20:30:50;-1
54;1072;185;2939;20:30:50;0
54;1780;92;2954;20:30:50;1
54;1072;0;1780;20:30:50;0
54;1085;0;1780;20:30:50;-1
54;1780;0;1072;20:30:50;1
54;1072;0;2972;20:30:50;0
54;1085;42;2950;20:30:50;-1
54;1780;270;2962;20:30:50;1
54;1780;441;2959;20:30:50;1
54;1780;0;2957;05:13:06;1
54;1085;289;2950;05:13:06;-1
54;1085;166;2929;05:13:06;-1
54;1072;200;2939;05:13:06;0
54;1780;48;2456;05:13:06;1
54;1072;0;1780;05:13:06;0
54;1085;0;1780;05:13:06;-1
54;1780;16;1072;05:13:06;1
54;1780;0;1072;05:13:06;1
54;1085;14;2939;05:13:06;-1
54;1072;0;2972;05:13:06;0
54;1780;0;1072;05:13:06;1
54;1085;42;2950;05:13:06;-1
54;1780;339;2962;05:13:06;1
54;1780;40;2960;05:13:06;1
54;1085;311;2929;14:06:26;-1
54;1072;240;2939;14:06:26;0
54;1780;48;2456;14:06:26;1
54;1072;0;1780;14:06:26;0
54;1085;0;1780;14:06:26;-1
54;1780;0;1072;14:06:26;1
54;1072;259;2972;14:06:26;0
54;1780;355;2962;14:06:26;1
54;1780;79;2960;14:06:26;1
54;1780;0;2957;23:11:44;1
54;1085;289;2950;23:11:44;-1
54;1085;311;2929;23:11:44;-1
54;1072;30;5152;23:11:44;0
54;1780;189;2955;23:11:44;1
54;1072;0;1780;23:11:44;0
54;1780;16;1072;23:11:44;1
54;1780;0;1072;23:11:44;1
54;1085;14;2939;23:11:44;-1
54;1072;367;2972;23:11:44;0
54;1780;0;1072;23:11:44;1
54;1085;0;2935;23:11:44;-1
54;1780;46;2963;23:11:44;1
54;1780;318;2960;23:11:44;1
54;1085;353;2929;08:00:49;-1
54;1072;0;5161;08:00:49;0
54;1780;348;2955;08:00:49;1
54;1072;0;1780;08:00:49;0
54;1780;0;1072;08:00:49;1
54;1072;42;2931;08:00:49;0
54;1085;38;2935;08:00:49;-1
54;1780;168;2963;08:00:49;1
54;1780;319;2960;08:00:49;1
54;1085;353;2929;16:43:51;-1
54;1072;208;5161;16:43:51;0
54;1780;89;2951;16:43:51;1
54;1780;0;1072;16:43:51;1
54;1072;184;2931;16:43:51;0
54;1085;307;2935;16:43:51;-1
54;1780;38;2964;16:43:51;1
54;1780;319;2960;16:43:51;1
54;1780;0;2957;01:23:36;1
54;1085;289;2950;01:23:36;-1
54;1085;353;2929;01:23:36;-1
54;1072;312;5161;01:23:36;0
54;1780;243;2951;01:23:36;1
54;1780;16;1072;01:23:36;1
54;1780;36;1015;01:23:36;1
54;1085;14;2939;01:23:36;-1
54;1072;352;2931;01:23:36;0
54;1780;0;1072;01:23:36;1
54;1085;327;2935;01:23:36;-1
54;1780;107;2964;01:23:36;1
54;1780;0;2971;01:23:36;1
54;1085;0;2972;10:10:59;-1
54;1072;312;5161;10:10:59;0
54;1780;0;2957;10:10:59;1
54;1072;0;1780;10:10:59;0
54;1085;0;1780;10:10:59;-1
54;1780;255;1015;10:10:59;1
54;1072;0;2932;10:10:59;0
54;1085;0;2936;10:10:59;-1
54;1780;107;2964;10:10:59;1
54;1780;47;2971;10:10:59;1
54;1780;0;2957;18:32:45;1
54;1085;289;2950;18:32:45;-1
54;1085;8;2972;18:32:45;-1
54;1072;34;1085;18:32:45;0
54;1780;78;2957;18:32:45;1
54;1072;0;1780;18:32:45;0
54;1085;0;1780;18:32:45;-1
54;1780;16;1072;18:32:45;1
54;1780;376;1015;18:32:45;1
54;1085;14;2939;18:32:45;-1
54;1072;49;2932;18:32:45;0
54;1780;0;1072;18:32:45;1
54;1085;64;2936;18:32:45;-1
54;1780;107;2964;18:32:45;1
54;1780;47;2971;18:32:45;1
54;1085;116;2972;02:56:14;-1
54;1072;34;1085;02:56:14;0
54;1780;201;2957;02:56:14;1
54;1072;0;1780;02:56:14;0
54;1085;0;1780;02:56:14;-1
54;1780;100;5915;02:56:14;1
54;1072;49;2932;02:56:14;0
54;1085;0;2411;02:56:14;-1
54;1780;107;2964;02:56:14;1
54;1780;47;2971;02:56:14;1
54;1085;220;2972;11:19:43;-1
54;1072;34;1085;11:19:43;0
54;1780;308;2957;11:19:43;1
54;1072;0;1780;11:19:43;0
54;1085;0;1780;11:19:43;-1
54;1780;100;5915;11:19:43;1
54;1072;49;2932;11:19:43;0
54;1085;106;2411;11:19:43;-1
54;1780;107;2964;11:19:43;1
54;1780;47;2971;11:19:43;1
54;1780;0;2957;20:17:19;1
54;1085;289;2950;20:17:19;-1
54;1085;342;2972;20:17:19;-1
54;1072;34;1085;20:17:19;0
54;1780;0;2965;20:17:19;1
54;1072;0;1780;20:17:19;0
54;1085;0;1780;20:17:19;-1
54;1780;16;1072;20:17:19;1
54;1780;0;5719;20:17:19;1
54;1085;14;2939;20:17:19;-1
54;1072;49;2932;20:17:19;0
54;1780;0;1072;20:17:19;1
54;1085;28;2937;20:17:19;-1
54;1780;42;2962;20:17:19;1
54;1085;21;2931;05:02:19;-1
54;1072;34;1085;05:02:19;0
54;1780;211;2965;05:02:19;1
54;1072;0;1780;05:02:19;0
54;1085;0;1780;05:02:19;-1
54;1780;0;5719;05:02:19;1
54;1072;49;2932;05:02:19;0
54;1085;296;2937;05:02:19;-1
54;1780;42;2962;05:02:19;1
54;1085;180;2931;13:23:03;-1
54;1780;211;2965;13:23:03;1
54;1085;0;1780;13:23:03;-1
54;1780;0;5719;13:23:03;1
54;1085;296;2937;13:23:03;-1
54;1780;42;2962;13:23:03;1
54;1085;456;2931;22:22:22;-1
54;1780;279;2965;22:22:22;1
54;1085;0;1780;22:22:22;-1
54;1780;0;5719;22:22:22;1
54;1085;551;2937;22:22:22;-1
54;1780;42;2962;22:22:22;1
54;1085;45;2932;06:45:53;-1
54;1780;0;1072;06:45:53;1
54;1780;0;2959;06:45:53;1
54;1072;34;1780;06:45:53;0
54;1085;0;1780;06:45:53;-1
54;1072;91;2934;06:45:53;0
54;1085;0;2616;06:45:53;-1
54;1085;55;2932;15:29:48;-1
54;1780;0;1072;15:29:48;1
54;1780;85;2959;15:29:48;1
54;1072;34;1780;15:29:48;0
54;1085;0;1780;15:29:48;-1
54;1072;91;2934;15:29:48;0
54;1085;151;2616;15:29:48;-1
54;1780;0;2957;00:09:24;1
54;1085;289;2950;00:09:24;-1
54;1085;217;2932;00:09:24;-1
54;1780;0;1072;00:09:24;1
54;1780;202;2959;00:09:24;1
54;1072;34;1780;00:09:24;0
54;1085;0;1780;00:09:24;-1
54;1780;16;1072;00:09:24;1
54;1085;14;2939;00:09:24;-1
54;1072;91;2934;00:09:24;0
54;1780;0;1072;00:09:24;1
54;1085;0;2939;00:09:24;-1
54;1780;0;2957;09:01:08;1
54;1085;289;2950;09:01:08;-1
54;1085;545;2932;09:01:08;-1
54;1780;0;1072;09:01:08;1
54;1780;202;2959;09:01:08;1
54;1072;110;1734;09:01:08;0
54;1085;0;1780;09:01:08;-1
54;1780;16;1072;09:01:08;1
54;1085;14;2939;09:01:08;-1
54;1072;211;2935;09:01:08;0
54;1780;0;1072;09:01:08;1
54;1085;44;2939;09:01:08;-1
54;1780;300;2964;09:01:08;1
54;1085;290;2950;18:00:29;-1
54;1780;0;1072;18:00:29;1
54;1780;202;2959;18:00:29;1
54;1072;110;1734;18:00:29;0
54;1085;0;1780;18:00:29;-1
54;1780;4;2954;18:00:29;1
54;1072;38;2936;18:00:29;0
54;1085;30;5152;18:00:29;-1
54;1780;300;2964;18:00:29;1
54;1780;0;2957;03:42:26;1
54;1085;289;2950;03:42:26;-1
54;1085;308;2950;03:42:26;-1
54;1780;0;1072;03:42:26;1
54;1780;202;2959;03:42:26;1
54;1072;38;3518;03:42:26;0
54;1085;0;1780;03:42:26;-1
54;1780;16;1072;03:42:26;1
54;1780;123;2954;03:42:26;1
54;1085;14;2939;03:42:26;-1
54;1072;119;2936;03:42:26;0
54;1780;0;1072;03:42:26;1
54;1085;30;5152;03:42:26;-1
54;1780;300;2964;03:42:26;1
54;1085;336;2950;12:38:20;-1
54;1780;0;1072;12:38:20;1
54;1780;202;2959;12:38:20;1
54;1072;38;3518;12:38:20;0
54;1085;34;1780;12:38:20;-1
54;1780;97;2456;12:38:20;1
54;1072;40;2411;12:38:20;0
54;1085;30;5152;12:38:20;-1
54;1780;38;2967;12:38:20;1
54;1780;300;2964;12:38:20;1
54;1780;0;2957;21:15:28;1
54;1085;289;2950;21:15:28;-1
54;1085;0;2934;21:15:28;-1
54;1780;0;1072;21:15:28;1
54;1072;42;3506;21:15:28;0
54;1085;160;1780;21:15:28;-1
54;1780;16;1072;21:15:28;1
54;1780;202;2955;21:15:28;1
54;1085;14;2939;21:15:28;-1
54;1072;0;2937;21:15:28;0
54;1780;0;1072;21:15:28;1
54;1085;30;5152;21:15:28;-1
54;1780;38;2967;21:15:28;1
54;1085;0;2934;05:49:11;-1
54;1780;0;1072;05:49:11;1
54;1072;42;3506;05:49:11;0
54;1085;34;1734;05:49:11;-1
54;1780;355;2955;05:49:11;1
54;1072;69;2937;05:49:11;0
54;1085;30;5152;05:49:11;-1
54;1780;38;2967;05:49:11;1
54;1085;0;2934;14:41:41;-1
54;1780;0;1072;14:41:41;1
54;1072;42;3506;14:41:41;0
54;1085;34;1734;14:41:41;-1
54;1780;105;2951;14:41:41;1
54;1072;367;2937;14:41:41;0
54;1780;38;2967;14:41:41;1
54;1780;38;2948;14:41:41;1
54;1085;64;2934;23:20:30;-1
54;1780;0;1072;23:20:30;1
54;1072;42;3506;23:20:30;0
54;1085;34;1734;23:20:30;-1
54;1780;245;2951;23:20:30;1
54;1072;514;2937;23:20:30;0
54;1780;38;2967;23:20:30;1
54;1780;38;2948;23:20:30;1
54;1085;285;2934;08:06:11;-1
54;1780;0;1072;08:06:11;1
54;1072;42;3506;08:06:11;0
54;1085;34;1734;08:06:11;-1
54;1780;38;2957;08:06:11;1
54;1072;573;2937;08:06:11;0
54;1780;38;2967;08:06:11;1
54;1780;38;2948;08:06:11;1
54;1085;285;2934;16:34:46;-1
54;1780;0;1072;16:34:46;1
54;1780;42;2962;16:34:46;1
54;1072;0;2929;16:34:46;0
54;1085;34;1734;16:34:46;-1
54;1780;166;2957;16:34:46;1
54;1072;573;2937;16:34:46;0
54;1780;38;2967;16:34:46;1
54;1780;38;2948;16:34:46;1
54;1085;152;2935;01:17:02;-1
54;1780;0;1072;01:17:02;1
54;1780;291;2962;01:17:02;1
54;1072;34;2929;01:17:02;0
54;1085;38;3518;01:17:02;-1
54;1780;262;2957;01:17:02;1
54;1072;40;2616;01:17:02;0
54;1780;38;2967;01:17:02;1
54;1085;313;2935;09:42:13;-1
54;1780;0;1072;09:42:13;1
54;1780;327;2962;09:42:13;1
54;1072;34;2929;09:42:13;0
54;1085;38;3518;09:42:13;-1
54;1780;368;2957;09:42:13;1
54;1072;167;2616;09:42:13;0
54;1780;38;2967;09:42:13;1
54;1085;38;2936;19:24:12;-1
54;1780;0;1072;19:24:12;1
54;1780;0;2963;19:24:12;1
54;1072;34;2929;19:24:12;0
54;1085;38;3518;19:24:12;-1
54;1780;40;2965;19:24:12;1
54;1072;46;2939;19:24:12;0
54;1780;38;2967;19:24:12;1
54;1780;0;2957;04:09:51;1
54;1085;289;2950;04:09:51;-1
54;1085;1;2411;04:09:51;-1
54;1780;91;5915;04:09:51;1
54;1780;194;2963;04:09:51;1
54;1072;34;2929;04:09:51;0
54;1085;38;3518;04:09:51;-1
54;1780;16;1072;04:09:51;1
54;1780;281;2965;04:09:51;1
54;1085;14;2939;04:09:51;-1
54;1072;238;2939;04:09:51;0
54;1780;0;1072;04:09:51;1
54;1780;38;2967;04:09:51;1
54;1085;34;2411;12:43:34;-1
54;1780;104;5915;12:43:34;1
54;1780;0;2964;12:43:34;1
54;1085;38;3518;12:43:34;-1
54;1780;363;2965;12:43:34;1
54;1072;30;5152;12:43:34;0
54;1780;38;2967;12:43:34;1
54;1085;6;2937;21:51:26;-1
54;1780;0;5719;21:51:26;1
54;1780;130;2964;21:51:26;1
54;1072;38;2972;21:51:26;0
54;1085;0;2928;21:51:26;-1
54;1780;0;2959;21:51:26;1
54;1072;0;5161;21:51:26;0
54;1780;38;2967;21:51:26;1
54;1085;48;2937;06:57:34;-1
54;1780;0;5719;06:57:34;1
54;1780;195;2964;06:57:34;1
54;1072;167;2972;06:57:34;0
54;1085;0;2928;06:57:34;-1
54;1780;44;2959;06:57:34;1
54;1072;382;5161;06:57:34;0
54;1780;38;2967;06:57:34;1
54;1085;493;2937;15:31:17;-1
54;1780;188;5719;15:31:17;1
54;1780;280;2964;15:31:17;1
54;1072;167;2972;15:31:17;0
54;1085;0;2928;15:31:17;-1
54;1780;273;2959;15:31:17;1
54;1072;628;5161;15:31:17;0
54;1780;38;2967;15:31:17;1
54;1072;0;1780;15:31:17;0
54;1780;0;2957;00:23:46;1
54;1085;289;2950;00:23:46;-1
54;1085;575;2937;00:23:46;-1
54;1780;0;2952;00:23:46;1
54;1780;297;2964;00:23:46;1
54;1072;167;2972;00:23:46;0
54;1085;0;2928;00:23:46;-1
54;1780;16;1072;00:23:46;1
54;1780;415;2959;00:23:46;1
54;1085;14;2939;00:23:46;-1
54;1072;46;1085;00:23:46;0
54;1780;0;1072;00:23:46;1
54;1780;38;2967;00:23:46;1
54;1072;0;1780;00:23:46;0
54;1780;0;2957;08:52:21;1
54;1085;289;2950;08:52:21;-1
54;1085;646;2937;08:52:21;-1
54;1780;220;2952;08:52:21;1
54;1780;0;2967;08:52:21;1
54;1072;61;2931;08:52:21;0
54;1085;0;2928;08:52:21;-1
54;1780;16;1072;08:52:21;1
54;1780;40;2960;08:52:21;1
54;1085;14;2939;08:52:21;-1
54;1072;0;1072;08:52:21;0
54;1780;0;1072;08:52:21;1
54;1780;38;2967;08:52:21;1
54;1072;0;1780;08:52:21;0
54;1780;0;2957;17:38:01;1
54;1085;289;2950;17:38:01;-1
54;1085;0;2939;17:38:01;-1
54;1780;51;2953;17:38:01;1
54;1780;0;2967;17:38:01;1
54;1072;61;2931;17:38:01;0
54;1085;196;2929;17:38:01;-1
54;1780;16;1072;17:38:01;1
54;1780;195;2960;17:38:01;1
54;1085;14;2939;17:38:01;-1
54;1780;0;1072;17:38:01;1
54;1780;0;1072;17:38:01;1
54;1780;38;2967;17:38:01;1
54;1072;0;1780;17:38:01;0
54;1780;0;2957;01:59:47;1
54;1085;289;2950;01:59:47;-1
54;1085;44;2939;01:59:47;-1
54;1780;61;2953;01:59:47;1
54;1780;14;2967;01:59:47;1
54;1072;61;2931;01:59:47;0
54;1085;295;2929;01:59:47;-1
54;1780;16;1072;01:59:47;1
54;1780;311;2960;01:59:47;1
54;1085;14;2939;01:59:47;-1
54;1780;0;1072;01:59:47;1
54;1780;0;1072;01:59:47;1
54;1780;38;2967;01:59:47;1
54;1072;0;1780;01:59:47;0
54;1085;236;2939;11:00:48;-1
54;1780;378;2953;11:00:48;1
