"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
98;1951;0;2384;09:47:12
98;1951;34;2660;09:47:12
98;2382;78;5964;09:47:12
98;2382;60;5953;18:23:52
98;1951;0;2384;18:23:52
98;2382;0;2382;18:23:52
98;1951;0;2384;18:23:52
98;1951;376;2660;18:23:52
98;2382;78;5964;18:23:52
98;1951;0;2384;03:13:21
98;1951;376;2660;03:13:21
98;2382;80;3815;03:13:21
98;2382;60;5953;11:43:49
98;1951;0;2384;11:43:49
98;2382;0;2382;11:43:49
98;1951;376;2660;11:43:49
98;2382;80;3815;11:43:49
98;2382;60;5953;20:41:09
98;2382;379;1951;20:41:09
98;1951;0;2384;20:41:09
98;2382;0;2382;20:41:09
98;1951;0;2384;20:41:09
98;1951;85;5921;20:41:09
98;2382;80;3815;20:41:09
98;2382;0;1984;05:26:49
98;1951;0;2384;05:26:49
98;1951;85;5921;05:26:49
98;2382;80;3815;05:26:49
98;2382;60;5953;14:15:54
98;2382;106;1984;14:15:54
98;1951;0;2384;14:15:54
98;2382;0;2382;14:15:54
98;1951;0;2384;14:15:54
98;1951;46;5916;14:15:54
98;2382;80;3815;14:15:54
98;2382;292;1984;23:22:03
98;1951;0;2384;23:22:03
98;1951;46;5916;23:22:03
98;2382;681;1984;08:17:57
98;1951;0;2384;08:17:57
98;1951;46;5916;08:17:57
98;2382;0;5952;16:47:45
98;1951;0;2384;16:47:45
98;1951;38;5917;16:47:45
98;2382;144;5952;01:49:17
98;1951;463;5917;01:49:17
98;2382;1;5953;10:31:32
98;1951;102;2384;10:31:32
98;1951;0;1985;10:31:32
98;2382;549;3851;10:31:32
98;2382;1;5953;18:58:26
98;1951;102;2384;18:58:26
98;1951;42;1985;18:58:26
98;2382;786;3851;18:58:26
98;2382;60;5953;03:30:25
98;2382;153;5953;03:30:25
98;1951;0;2384;03:30:25
98;2382;0;2382;03:30:25
98;1951;102;2384;03:30:25
98;1951;227;1985;03:30:25
98;2382;1471;3851;03:30:25
98;2382;153;5953;12:12:40
98;1951;102;2384;12:12:40
98;1951;268;1985;12:12:40
98;2382;1872;3851;12:12:40
98;2382;161;5953;20:53:23
98;1951;102;2384;20:53:23
98;1951;0;5058;20:53:23
98;2382;2062;3851;20:53:23
98;2382;9;5920;05:18:24
98;1951;0;1951;05:18:24
98;2382;2062;3851;05:18:24
98;2382;168;5920;13:38:27
98;1951;941;2384;13:38:27
98;2382;0;1951;13:38:27
98;2382;0;2382;13:38:27
98;2382;60;5953;22:34:22
98;2382;282;5920;22:34:22
98;1951;0;2384;22:34:22
98;2382;0;2382;22:34:22
98;1951;1332;2384;22:34:22
98;2382;0;1951;22:34:22
98;2382;0;2382;22:34:22
98;2382;525;5920;07:25:14
98;1951;1918;2384;07:25:14
98;2382;0;1951;07:25:14
98;2382;0;2382;07:25:14
98;2382;42;5922;15:58:11
98;1951;2255;2384;15:58:11
98;2382;0;1951;15:58:11
98;2382;0;2382;15:58:11
98;2382;60;5953;01:10:08
98;2382;0;2610;01:10:08
98;1951;0;2384;01:10:08
98;2382;0;2382;01:10:08
98;1951;2675;2384;01:10:08
98;2382;0;1951;01:10:08
98;2382;0;2382;01:10:08
98;2382;36;2610;09:52:23
98;1951;2679;2384;09:52:23
98;2382;0;1951;09:52:23
98;2382;0;2382;09:52:23
98;2382;36;2610;18:38:09
98;1951;21;3810;18:38:09
98;2382;0;1951;18:38:09
98;2382;0;2382;18:38:09
98;2382;36;2610;03:35:40
98;1951;251;3810;03:35:40
98;2382;0;1951;03:35:40
98;2382;36;2610;12:26:27
98;1951;449;3814;12:26:27
98;2382;0;1951;12:26:27
98;1951;714;3814;21:22:21
98;2382;0;1951;21:22:21
98;1951;58;5963;06:23:23
98;2382;0;1951;06:23:23
98;2382;622;2610;15:32:57
98;1951;58;5963;15:32:57
98;1951;0;2384;15:32:57
98;2382;0;1951;15:32:57
98;2382;0;9686;00:25:27
98;1951;74;5963;00:25:27
98;1951;46;2384;00:25:27
98;2382;0;1951;00:25:27
98;2382;410;9686;08:54:03
98;1951;136;5963;08:54:03
98;1951;0;2384;08:54:03
98;2382;0;1951;08:54:03
98;2382;722;9686;17:36:18
98;1951;157;5963;17:36:18
98;1951;0;2384;17:36:18
98;2382;0;1951;17:36:18
98;2382;1098;9686;01:59:46
98;1951;158;5963;01:59:46
98;1951;0;2384;01:59:46
98;2382;0;1951;01:59:46
98;2382;224;5964;10:28:22
98;1951;158;5963;10:28:22
98;1951;0;2384;10:28:22
98;2382;60;5953;18:51:51
98;2382;0;3815;18:51:51
98;1951;0;2384;18:51:51
98;2382;0;2382;18:51:51
98;1951;277;5963;18:51:51
98;1951;0;2384;18:51:51
98;2382;22;3815;03:17:02
98;1951;287;5963;03:17:02
98;1951;0;2384;03:17:02
98;2382;3;3851;11:43:56
98;1951;287;5963;11:43:56
98;1951;0;2384;11:43:56
98;2382;0;1951;11:43:56
98;2382;3;3851;20:10:50
98;1951;287;5963;20:10:50
98;1951;0;2384;20:10:50
98;2382;0;1951;20:10:50
98;2382;3;3851;05:11:51
98;1951;287;5963;05:11:51
98;1951;0;2384;05:11:51
98;2382;0;1951;05:11:51
98;2382;66;3851;13:40:27
98;1951;94;9649;13:40:27
98;1951;0;2384;13:40:27
98;2382;34;1951;13:40:27
98;2382;60;5953;23:00:16
98;2382;393;3851;23:00:16
98;1951;0;2384;23:00:16
98;2382;0;2382;23:00:16
98;1951;94;9649;23:00:16
98;1951;0;2384;23:00:16
98;2382;118;1951;23:00:16
98;2382;971;3851;07:37:24
98;1951;299;9649;07:37:24
98;2382;131;1951;07:37:24
98;2382;1311;3851;16:41:50
98;1951;299;9649;16:41:50
98;1951;34;2384;16:41:50
98;2382;131;1951;16:41:50
98;2382;60;5953;01:39:27
98;2382;1929;3851;01:39:27
98;1951;0;2384;01:39:27
98;2382;0;2382;01:39:27
98;1951;387;9649;01:39:27
98;1951;34;2384;01:39:27
98;2382;174;1951;01:39:27
98;2382;2050;3851;10:23:25
98;1951;566;9649;10:23:25
98;1951;106;2384;10:23:25
98;2382;280;1951;10:23:25
98;2382;0;2382;19:21:03
98;1951;14;2660;19:21:03
98;1951;225;2384;19:21:03
98;2382;0;1984;19:21:03
98;2382;0;2382;04:13:31
98;1951;382;2660;04:13:31
98;1951;352;2384;04:13:31
98;2382;40;1984;04:13:31
98;2382;0;2382;13:24:47
98;1951;0;5923;13:24:47
98;1951;539;2384;13:24:47
98;2382;67;1984;13:24:47
98;2382;0;2382;21:48:24
98;1951;145;5923;21:48:24
98;1951;1277;2384;21:48:24
98;2382;441;1984;21:48:24
98;2382;0;2382;06:35:44
98;1951;276;5923;06:35:44
98;1951;1555;2384;06:35:44
98;2382;639;1984;06:35:44
98;1951;0;5921;15:31:33
98;1951;2162;2384;15:31:33
98;2382;58;5952;15:31:33
98;1951;139;5921;00:33:13
98;1951;2638;2384;00:33:13
98;2382;5;5953;00:33:13
98;2382;60;5953;09:02:53
98;1951;0;2384;09:02:53
98;2382;0;2382;09:02:53
98;1951;0;5916;09:02:53
98;1951;60;3810;09:02:53
98;2382;38;5953;09:02:53
98;1951;0;5916;17:41:43
98;1951;0;3814;17:41:43
98;2382;9;5920;17:41:43
98;1951;156;5916;02:08:37
98;1951;107;3814;02:08:37
98;2382;36;5920;02:08:37
98;1951;0;5917;10:52:36
98;1951;403;3814;10:52:36
98;2382;36;5920;10:52:36
98;1951;46;5917;19:39:57
98;1951;42;5963;19:39:57
98;2382;36;5920;19:39:57
98;2382;60;5953;04:06:50
98;1951;0;2384;04:06:50
98;2382;0;2382;04:06:50
98;1951;406;5917;04:06:50
98;1951;237;5963;04:06:50
98;2382;36;5920;04:06:50
98;1951;581;5917;12:30:19
98;1951;253;5963;12:30:19
98;1951;609;5917;21:26:14
98;1951;262;5963;21:26:14
98;2382;60;2610;21:26:14
98;1951;644;5917;06:15:19
98;1951;331;5963;06:15:19
98;2382;269;2610;06:15:19
98;1951;644;5917;15:04:24
98;1951;332;5963;15:04:24
98;2382;377;2610;15:04:24
98;1951;185;1985;23:46:38
98;1951;332;5963;23:46:38
98;2382;809;2610;23:46:38
98;1951;185;1985;08:45:57
98;1951;423;5963;08:45:57
98;2382;0;9686;08:45:57
98;2382;60;5953;17:33:20
98;1951;0;2384;17:33:20
98;2382;0;2382;17:33:20
98;1951;185;1985;17:33:20
98;1951;423;5963;17:33:20
98;2382;479;9686;17:33:20
98;2382;60;5953;01:55:06
98;1951;0;2384;01:55:06
98;2382;0;2382;01:55:06
98;1951;185;1985;01:55:06
98;1951;54;9649;01:55:06
98;2382;726;9686;01:55:06
98;1951;0;5058;10:50:02
98;1951;54;9649;10:50:02
98;2382;755;9686;10:50:02
98;1951;37;5058;19:19:36
98;1951;300;9649;19:19:36
98;2382;66;5964;19:19:36
98;1951;0;1951;04:13:48
98;1951;300;9649;04:13:48
98;2382;303;5964;04:13:48
98;2382;0;1951;12:57:45
98;1951;338;9649;12:57:45
98;2382;558;5964;12:57:45
98;2382;0;1951;22:15:52
98;1951;533;9649;22:15:52
98;2382;5;3815;22:15:52
98;2382;0;1951;07:16:52
98;1951;632;9649;07:16:52
98;2382;66;3851;07:16:52
98;2382;0;1951;15:48:53
98;1951;666;9649;15:48:53
98;2382;284;3851;15:48:53
98;2382;60;5953;00:27:43
98;1951;0;2384;00:27:43
98;2382;0;2382;00:27:43
98;2382;0;1951;00:27:43
98;1951;14;2660;00:27:43
98;2382;289;3851;00:27:43
98;2382;0;1951;08:52:54
98;1951;424;2660;08:52:54
98;2382;289;3851;08:52:54
98;5058;0;2384;08:52:54
98;2382;60;5953;17:16:22
98;1951;0;2384;17:16:22
98;2382;0;2382;17:16:22
98;2382;0;1951;17:16:22
98;1951;102;5923;17:16:22
98;2382;289;3851;17:16:22
98;5058;0;2384;17:16:22
98;2382;0;1951;01:55:13
98;1951;0;5921;01:55:13
98;2382;297;3851;01:55:13
98;5058;0;2384;01:55:13
98;2382;0;1951;10:23:48
98;1951;0;5921;10:23:48
98;2382;297;3851;10:23:48
98;5058;0;2384;10:23:48
98;2382;0;1951;19:06:03
98;1951;78;5921;19:06:03
98;2382;297;3851;19:06:03
98;5058;0;2384;19:06:03
98;2382;0;1951;03:43:11
98;1951;46;5916;03:43:11
98;2382;297;3851;03:43:11
98;5058;0;2384;03:43:11
98;2382;0;1951;12:22:01
98;1951;288;5916;12:22:01
98;2382;297;3851;12:22:01
98;5058;0;2384;12:22:01
98;2382;0;1951;20:50:37
98;1951;320;5916;20:50:37
98;5058;0;2384;20:50:37
98;2382;0;1951;05:34:36
98;1951;50;5917;05:34:36
98;2382;0;2382;05:34:36
98;5058;40;2384;05:34:36
98;2382;0;1951;14:04:53
98;1951;158;5917;14:04:53
98;2382;0;2382;14:04:53
98;5058;95;2384;14:04:53
98;2382;0;1951;22:45:26
98;1951;528;5917;22:45:26
98;2382;0;2382;22:45:26
98;5058;269;2384;22:45:26
98;2382;60;5953;07:43:02
98;1951;0;2384;07:43:02
98;2382;0;2382;07:43:02
98;2382;0;1951;07:43:02
98;1951;0;1985;07:43:02
98;2382;0;2382;07:43:02
98;5058;572;2384;07:43:02
98;2382;60;5953;16:32:06
98;1951;0;2384;16:32:06
98;2382;0;2382;16:32:06
98;2382;0;1951;16:32:06
98;1951;0;1985;16:32:06
98;2382;0;2382;16:32:06
98;5058;978;2384;16:32:06
98;2382;0;1951;01:24:35
98;1951;0;1985;01:24:35
98;2382;0;2382;01:24:35
98;5058;1711;2384;01:24:35
98;2382;60;5953;10:27:19
98;1951;0;2384;10:27:19
98;2382;0;2382;10:27:19
98;2382;0;1951;10:27:19
98;1951;0;1985;10:27:19
98;2382;0;2382;10:27:19
98;5058;2132;2384;10:27:19
98;2382;0;1951;19:16:23
98;1951;0;1985;19:16:23
98;5058;2648;2384;19:16:23
98;1951;0;2384;03:56:56
98;5058;129;3810;03:56:56
98;1951;0;2384;13:08:12
98;5058;38;3814;13:08:12
98;2382;60;5953;22:22:52
98;1951;0;2384;22:22:52
98;2382;0;2382;22:22:52
98;1951;48;5058;22:22:52
98;1951;0;2384;22:22:52
98;5058;668;3814;22:22:52
98;2382;60;5953;06:49:45
98;1951;0;2384;06:49:45
98;2382;0;2382;06:49:45
98;2382;0;1951;06:49:45
98;1951;0;1951;06:49:45
98;1951;0;2384;06:49:45
98;5058;6;5963;06:49:45
98;2382;0;1951;15:35:25
98;2382;0;1951;15:35:25
98;1951;0;2384;15:35:25
98;5058;218;5963;15:35:25
98;2382;0;1951;23:57:11
98;2382;0;1951;23:57:11
98;1951;0;2384;23:57:11
98;5058;820;5963;23:57:11
98;2382;0;1951;08:34:19
98;2382;0;1951;08:34:19
98;1951;0;2384;08:34:19
98;5058;0;9649;08:34:19
98;2382;0;1951;16:59:30
98;2382;0;1951;16:59:30
98;1951;0;2384;16:59:30
98;5058;124;9649;16:59:30
98;2382;46;1951;01:29:47
98;2382;0;1951;01:29:47
98;1951;0;2384;01:29:47
98;5058;131;9649;01:29:47
98;2382;60;5953;09:58:23
98;1951;0;2384;09:58:23
98;2382;0;2382;09:58:23
98;2382;228;1951;09:58:23
98;2382;0;1951;09:58:23
98;1951;0;2384;09:58:23
98;5058;131;9649;09:58:23
98;2382;251;1951;18:32:06
98;2382;0;1951;18:32:06
98;1951;0;2384;18:32:06
98;5058;224;9649;18:32:06
98;2382;413;1951;02:58:59
98;2382;0;1951;02:58:59
98;1951;0;2384;02:58:59
98;5058;326;9649;02:58:59
98;2382;60;5953;11:41:14
98;1951;0;2384;11:41:14
98;2382;0;2382;11:41:14
98;2382;0;1984;11:41:14
98;2382;0;1951;11:41:14
98;1951;0;2384;11:41:14
98;5058;326;9649;11:41:14
98;2382;35;1984;20:28:36
98;2382;0;1951;20:28:36
98;1951;0;2384;20:28:36
98;5058;706;9649;20:28:36
98;2382;60;5953;05:00:36
98;1951;0;2384;05:00:36
98;2382;0;2382;05:00:36
98;2382;59;1984;05:00:36
98;2382;0;1951;05:00:36
98;1951;0;2384;05:00:36
98;5058;19;2660;05:00:36
98;2382;248;1984;13:53:06
98;2382;0;1951;13:53:06
98;1951;0;2384;13:53:06
98;5058;385;2660;13:53:06
98;2382;60;5953;22:16:34
98;1951;0;2384;22:16:34
98;2382;0;2382;22:16:34
98;2382;575;1984;22:16:34
98;2382;0;1951;22:16:34
98;1951;0;2384;22:16:34
98;5058;471;2660;22:16:34
98;2382;0;5952;07:05:38
98;2382;0;1951;07:05:38
98;1951;0;2384;07:05:38
98;5058;0;5923;07:05:38
98;2382;159;5952;15:53:02
98;2382;0;1951;15:53:02
98;1951;0;2384;15:53:02
98;5058;245;5923;15:53:02
98;2382;60;5953;00:52:19
98;1951;0;2384;00:52:19
98;2382;0;2382;00:52:19
98;2382;326;5952;00:52:19
98;2382;0;1951;00:52:19
98;1951;0;2384;00:52:19
98;5058;0;5921;00:52:19
98;2382;101;5953;10:03:34
98;2382;0;1951;10:03:34
98;1951;0;2384;10:03:34
98;5058;181;5921;10:03:34
98;2382;101;5953;18:25:20
98;2382;0;1951;18:25:20
98;1951;0;2384;18:25:20
98;5058;0;5916;18:25:20
98;2382;36;5920;03:09:18
98;2382;0;1951;03:09:18
98;5058;322;5916;03:09:18
98;2382;60;5953;11:31:04
98;1951;0;2384;11:31:04
98;2382;0;2382;11:31:04
98;2382;36;5920;11:31:04
98;2382;0;1951;11:31:04
98;1951;0;2384;11:31:04
98;5058;121;5917;11:31:04
98;2382;36;5920;20:20:08
98;2382;0;1951;20:20:08
98;1951;0;2384;20:20:08
98;5058;373;5917;20:20:08
98;1951;128;2384;04:50:26
98;5058;639;5917;04:50:26
98;2382;60;5953;13:41:13
98;1951;0;2384;13:41:13
98;2382;0;2382;13:41:13
98;1951;128;2384;13:41:13
98;5058;639;5917;13:41:13
98;2382;36;2610;22:11:31
98;2382;0;1951;22:11:31
98;1951;208;2384;22:11:31
98;5058;248;1985;22:11:31
98;2382;60;5953;06:57:10
98;1951;0;2384;06:57:10
98;2382;0;2382;06:57:10
98;2382;132;2610;06:57:10
98;2382;0;1951;06:57:10
98;1951;274;2384;06:57:10
98;5058;337;1985;06:57:10
98;2382;295;2610;16:01:36
98;2382;0;1951;16:01:36
98;1951;281;2384;16:01:36
98;5058;0;5058;16:01:36
98;2382;303;2610;00:42:16
98;2382;0;1951;00:42:16
98;1951;281;2384;00:42:16
98;5058;0;5058;00:42:16
98;2382;618;2610;10:11:57
98;2382;0;1951;10:11:57
98;1951;281;2384;10:11:57
98;5058;0;5058;10:11:57
98;2382;0;9686;18:37:21
98;2382;0;1951;18:37:21
98;1951;307;2384;18:37:21
98;5058;0;5058;18:37:21
98;2382;0;9686;03:09:22
98;2382;0;1951;03:09:22
98;1951;547;2384;03:09:22
98;2382;386;9686;11:46:29
98;2382;0;1951;11:46:29
98;1951;963;2384;11:46:29
98;2382;680;9686;20:13:04
98;2382;0;1951;20:13:04
98;1951;1328;2384;20:13:04
98;2382;739;9686;05:05:52
98;2382;0;1951;05:05:52
98;1951;1866;2384;05:05:52
98;2382;851;9686;13:34:27
98;2382;0;1951;13:34:27
98;1951;2166;2384;13:34:27
98;2382;130;5964;22:11:36
98;2382;0;1951;22:11:36
98;1951;2636;2384;22:11:36
98;2382;383;5964;06:47:00
98;2382;0;1951;06:47:00
98;1951;302;3810;06:47:00
98;2382;676;5964;15:34:23
98;2382;0;1951;15:34:23
98;1951;64;3814;15:34:23
98;2382;121;3815;00:23:05
98;2382;0;1951;00:23:05
98;1951;64;3814;00:23:05
98;2382;14;3851;09:12:32
98;2382;0;1951;09:12:32
98;1951;64;3814;09:12:32
98;2382;60;5953;17:58:11
98;1951;0;2384;17:58:11
98;2382;0;2382;17:58:11
98;2382;66;3851;17:58:11
98;2382;0;1951;17:58:11
98;1951;64;3814;17:58:11
98;2382;60;5953;02:21:40
98;1951;0;2384;02:21:40
98;2382;0;2382;02:21:40
98;2382;89;3851;02:21:40
98;2382;0;1951;02:21:40
98;1951;64;3814;02:21:40
98;2382;460;3851;11:31:13
98;2382;0;1951;11:31:13
98;1951;57;5963;11:31:13
98;2382;701;3851;20:08:21
98;2382;0;1951;20:08:21
98;1951;57;5963;20:08:21
98;2382;701;3851;05:21:19
98;2382;0;1951;05:21:19
98;1951;57;5963;05:21:19
98;2382;60;5953;14:27:28
98;1951;0;2384;14:27:28
98;2382;0;2382;14:27:28
98;2382;701;3851;14:27:28
98;2382;0;1951;14:27:28
98;2382;2097;3851;23:21:39
98;2382;0;1951;23:21:39
98;1951;243;5963;23:21:39
98;2382;2097;3851;08:02:23
98;2382;0;1951;08:02:23
98;1951;243;5963;08:02:23
98;2382;2097;3851;16:46:10
98;2382;0;1951;16:46:10
98;1951;243;5963;16:46:10
98;5058;2669;2384;21:20:31
98;2382;36;2610;21:20:31
98;2382;0;1951;21:20:31
98;2382;60;5953;06:16:25
98;1951;0;2384;06:16:25
98;2382;0;2382;06:16:25
98;5058;2669;2384;06:16:25
98;2382;36;2610;06:16:25
98;2382;0;1951;06:16:25
98;5058;2669;2384;16:06:56
98;2382;36;2610;16:06:56
98;2382;0;1951;16:06:56
98;5058;413;3814;01:01:08
98;2382;0;1951;01:01:08
98;5058;120;5963;09:36:34
98;2382;0;1951;09:36:34
98;5058;252;5963;18:46:07
98;2382;427;2610;18:46:07
98;2382;0;1951;18:46:07
98;5058;324;5963;04:04:12
98;2382;583;2610;04:04:12
98;2382;0;1951;04:04:12
98;2382;60;5953;12:46:27
98;1951;0;2384;12:46:27
98;2382;0;2382;12:46:27
98;5058;441;5963;12:46:27
98;2382;730;2610;12:46:27
98;2382;0;1951;12:46:27
98;2382;60;5953;21:13:21
98;1951;0;2384;21:13:21
98;2382;0;2382;21:13:21
98;5058;978;5963;21:13:21
98;2382;342;9686;21:13:21
98;2382;0;1951;21:13:21
98;5058;5;9649;05:41:57
98;2382;630;9686;05:41:57
98;2382;0;1951;05:41:57
98;5058;223;9649;14:19:06
98;2382;800;9686;14:19:06
98;2382;0;1951;14:19:06
98;5058;644;9649;22:51:05
98;2382;184;5964;22:51:05
98;2382;0;1951;22:51:05
98;5058;35;2660;07:23:24
98;2382;470;5964;07:23:24
98;2382;0;1951;07:23:24
98;5058;439;2660;16:10:28
98;2382;210;3815;16:10:28
98;2382;0;1951;16:10:28
98;5058;439;2660;00:49:18
98;2382;0;3851;00:49:18
98;2382;0;1951;00:49:18
98;5058;97;5923;10:14:16
98;2382;119;3851;10:14:16
98;2382;0;1951;10:14:16
98;5058;239;5923;19:35:44
98;2382;307;3851;19:35:44
98;5058;0;5921;04:02:37
98;2382;307;3851;04:02:37
98;5058;38;5921;13:29:14
98;2382;307;3851;13:29:14
98;2382;60;5953;22:21:43
98;1951;0;2384;22:21:43
98;2382;0;2382;22:21:43
98;5058;38;5921;22:21:43
98;2382;307;3851;22:21:43
98;5058;44;5917;07:07:24
98;2382;521;3851;07:07:24
98;5058;44;5917;15:30:52
98;2382;521;3851;15:30:52
98;2382;60;5953;00:30:11
98;1951;0;2384;00:30:11
98;2382;0;2382;00:30:11
98;5058;44;5917;00:30:11
98;2382;521;3851;00:30:11
98;5058;600;5917;09:17:33
98;2382;1904;3851;09:17:33
98;2382;0;1951;09:17:33
98;5058;600;5917;17:51:17
98;2382;1904;3851;17:51:17
98;2382;0;1951;17:51:17
98;2382;60;5953;02:35:14
98;1951;0;2384;02:35:14
98;2382;0;2382;02:35:14
98;5058;70;1985;02:35:14
98;2382;1904;3851;02:35:14
98;2382;0;1951;02:35:14
98;5058;70;1985;11:02:07
98;2382;1904;3851;11:02:07
98;2382;0;1951;11:02:07
98;5058;376;1985;20:08:16
98;1951;52;2384;20:08:16
98;2382;0;1951;20:08:16
98;2382;60;5953;04:48:48
98;1951;0;2384;04:48:48
98;2382;0;2382;04:48:48
98;5058;0;5058;04:48:48
98;1951;52;2384;04:48:48
98;2382;0;1951;04:48:48
98;2382;60;5953;13:41:18
98;1951;0;2384;13:41:18
98;2382;0;2382;13:41:18
98;5058;0;5058;13:41:18
98;1951;52;2384;13:41:18
98;2382;0;1951;13:41:18
98;5058;0;5058;22:51:06
98;1951;0;2384;22:51:06
98;2382;0;1951;22:51:06
98;2382;60;5953;07:34:49
98;1951;0;2384;07:34:49
98;2382;0;2382;07:34:49
98;5058;0;5058;07:34:49
98;1951;0;2384;07:34:49
98;2382;0;1951;07:34:49
98;5058;0;5058;16:22:11
98;1951;0;2384;16:22:11
98;2382;0;1951;16:22:11
98;2382;60;5953;01:12:59
98;1951;0;2384;01:12:59
98;2382;0;2382;01:12:59
98;1951;0;2384;01:12:59
98;2382;0;1951;01:12:59
98;1951;0;2384;10:03:44
98;2382;0;1951;10:03:44
98;1951;0;2384;18:57:51
98;2382;103;1951;18:57:51
98;2382;60;5953;03:21:25
98;1951;0;2384;03:21:25
98;2382;0;2382;03:21:25
98;1951;0;2384;03:21:25
98;2382;104;1951;03:21:25
98;1951;0;2384;12:10:30
98;2382;104;1951;12:10:30
98;2382;60;5953;20:37:23
98;1951;0;2384;20:37:23
98;2382;0;2382;20:37:23
98;1951;0;2384;20:37:23
98;2382;191;1951;20:37:23
98;1951;0;2384;05:43:32
98;2382;332;1951;05:43:32
98;1951;0;2384;14:05:18
98;2382;0;1984;14:05:18
98;1951;0;2384;23:11:27
98;2382;62;1984;23:11:27
98;1951;44;2384;07:58:50
98;2382;62;1984;07:58:50
98;1951;110;2384;17:04:58
98;2382;62;1984;17:04:58
98;1951;114;2384;01:55:56
98;2382;70;5952;01:55:56
98;1951;270;2384;10:48:17
98;2382;60;5953;10:48:17
98;1951;375;2384;19:13:26
98;2382;60;5953;19:13:26
98;1951;375;2384;03:48:52
98;2382;60;5953;03:48:52
98;1951;1546;2384;12:08:56
98;2382;0;5920;12:08:56
98;1951;1546;2384;21:04:50
98;2382;167;5920;21:04:50
98;1951;1546;2384;05:35:09
98;2382;324;5920;05:35:09
98;2382;60;5953;14:32:45
98;1951;0;2384;14:32:45
98;2382;0;2382;14:32:45
98;1951;60;3810;14:32:45
98;2382;455;5920;14:32:45
98;1951;60;3810;22:52:49
98;2382;0;5922;22:52:49
98;1951;60;3810;07:24:50
98;2382;168;5922;07:24:50
98;1951;72;5963;15:54:26
98;2382;111;2610;15:54:26
98;1951;72;5963;00:39:07
98;2382;273;2610;00:39:07
98;1951;974;5963;09:21:21
98;2382;384;2610;09:21:21
98;1951;32;9649;18:10:25
98;2382;384;2610;18:10:25
98;1951;163;9649;03:06:20
98;2382;453;2610;03:06:20
98;1951;163;9649;11:41:46
98;2382;554;2610;11:41:46
98;2382;60;5953;20:30:50
98;1951;0;2384;20:30:50
98;2382;0;2382;20:30:50
98;1951;210;9649;20:30:50
98;2382;0;9686;20:30:50
98;2382;60;5953;05:13:06
98;1951;0;2384;05:13:06
98;2382;0;2382;05:13:06
98;1951;364;9649;05:13:06
98;2382;42;9686;05:13:06
98;1951;364;9649;14:06:26
98;2382;343;9686;14:06:26
98;1951;537;9649;23:11:44
98;2382;739;9686;23:11:44
98;1951;24;2660;08:00:49
98;2382;739;9686;08:00:49
98;1951;473;2660;16:43:51
98;2382;739;9686;16:43:51
98;1951;92;5923;01:23:36
98;2382;739;9686;01:23:36
98;1951;276;5923;10:10:59
98;1951;60;5921;18:32:45
98;2382;62;3815;18:32:45
98;2382;60;5953;02:56:14
98;1951;0;2384;02:56:14
98;2382;0;2382;02:56:14
98;1951;0;5916;02:56:14
98;1951;36;2384;02:56:14
98;2382;77;3851;02:56:14
98;1951;195;5916;11:19:43
98;1951;36;2384;11:19:43
98;2382;77;3851;11:19:43
98;1951;195;5916;20:17:19
98;1951;36;2384;20:17:19
98;2382;77;3851;20:17:19
98;1951;195;5916;05:02:19
98;1951;36;2384;05:02:19
98;2382;411;3851;05:02:19
98;2382;60;5953;13:23:03
98;1951;0;2384;13:23:03
98;2382;0;2382;13:23:03
98;1951;195;5916;13:23:03
98;1951;36;2384;13:23:03
98;2382;659;3851;13:23:03
98;2382;60;5953;22:22:22
98;1951;0;2384;22:22:22
98;2382;0;2382;22:22:22
98;1951;195;5916;22:22:22
98;1951;36;2384;22:22:22
98;2382;1300;3851;22:22:22
98;2382;60;5953;06:45:53
98;1951;0;2384;06:45:53
98;2382;0;2382;06:45:53
98;2382;1704;3851;06:45:53
98;2382;60;5953;15:29:48
98;1951;0;2384;15:29:48
98;2382;0;2382;15:29:48
98;2382;2003;3851;15:29:48
98;1951;0;2384;00:09:24
98;2382;2088;3851;00:09:24
98;2382;60;5953;09:01:08
98;1951;0;2384;09:01:08
98;2382;0;2382;09:01:08
98;1951;0;2384;09:01:08
98;2382;0;2382;09:01:08
98;1951;0;2384;18:00:29
98;2382;0;2382;18:00:29
98;1951;60;5058;03:42:26
98;1951;0;2384;03:42:26
98;2382;0;2382;03:42:26
98;2382;0;1951;12:38:20
98;1951;0;2384;12:38:20
98;2382;0;2382;12:38:20
98;2382;0;1951;21:15:28
98;1951;0;2384;21:15:28
98;2382;0;2382;21:15:28
98;2382;0;1951;05:49:11
98;1951;0;2384;05:49:11
98;2382;0;2382;05:49:11
98;2382;60;5953;14:41:41
98;1951;0;2384;14:41:41
98;2382;0;2382;14:41:41
98;2382;0;1951;14:41:41
98;1951;0;2384;14:41:41
98;2382;0;2382;14:41:41
98;2382;0;1951;23:20:30
98;1951;0;2384;23:20:30
98;2382;0;2382;23:20:30
98;2382;0;1951;08:06:11
98;1951;0;2384;08:06:11
98;2382;0;2382;08:06:11
98;2382;0;1951;16:34:46
98;1951;0;2384;16:34:46
98;2382;0;2382;16:34:46
98;2382;60;5953;01:17:02
98;1951;0;2384;01:17:02
98;2382;0;2382;01:17:02
98;2382;0;1951;01:17:02
98;1951;58;2384;01:17:02
98;2382;0;2382;01:17:02
98;2382;0;1951;09:42:13
