"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;3630;0;4351;17:59:02
95;4318;330;4306;02:48:05
95;4318;0;4306;02:48:05
95;4318;540;7066;02:48:05
95;7104;113;1124;02:48:05
95;3558;50;6354;02:48:05
95;7104;213;4355;02:48:05
95;4318;0;7104;02:48:05
95;4318;50;1233;02:48:05
95;7104;0;4351;02:48:05
95;7104;306;1981;02:48:05
95;3630;0;4351;02:48:05
95;4318;330;4306;11:42:17
95;4318;0;4306;11:42:17
95;4318;124;2268;11:42:17
95;7104;362;1124;11:42:17
95;3558;198;6354;11:42:17
95;7104;36;4362;11:42:17
95;7104;62;1455;11:42:17
95;4318;0;7104;11:42:17
95;4318;50;1233;11:42:17
95;7104;0;4351;11:42:17
95;7104;347;1981;11:42:17
95;3630;0;4351;11:42:17
95;4318;330;4306;20:39:53
95;4318;13;1703;20:39:53
95;7104;362;1124;20:39:53
95;3558;198;6354;20:39:53
95;7104;36;4362;20:39:53
95;7104;162;1455;20:39:53
95;4318;0;7104;20:39:53
95;7104;0;4351;20:39:53
95;7104;0;1983;20:39:53
95;3630;0;4351;20:39:53
95;4318;38;4307;05:03:22
95;4318;205;1703;05:03:22
95;7104;463;1124;05:03:22
95;3558;427;6354;05:03:22
95;7104;36;4362;05:03:22
95;7104;0;4357;05:03:22
95;4318;0;7104;05:03:22
95;4318;75;1906;05:03:22
95;7104;0;4351;05:03:22
95;7104;0;4367;05:03:22
95;3630;0;4351;05:03:22
95;4318;38;4307;13:54:09
95;4318;205;1703;13:54:09
95;7104;579;1124;13:54:09
95;3558;532;6354;13:54:09
95;7104;36;4362;13:54:09
95;7104;34;4357;13:54:09
95;4318;0;7104;13:54:09
95;4318;80;1906;13:54:09
95;7104;0;4351;13:54:09
95;7104;12;4367;13:54:09
95;3630;0;4351;13:54:09
95;4318;38;4307;22:15:55
95;4318;2;4308;22:15:55
95;4318;0;1128;22:15:55
95;7104;0;1165;22:15:55
95;3558;635;6354;22:15:55
95;7104;0;4351;22:15:55
95;7104;101;4363;22:15:55
95;7104;117;4357;22:15:55
95;4318;0;7104;22:15:55
95;4318;0;1909;22:15:55
95;7104;0;4351;22:15:55
95;7104;246;4367;22:15:55
95;3630;0;4351;22:15:55
95;4318;38;4307;07:11:50
95;4318;2;4308;07:11:50
95;4318;0;1128;07:11:50
95;7104;0;1165;07:11:50
95;3558;635;6354;07:11:50
95;7104;0;4351;07:11:50
95;7104;0;4364;07:11:50
95;7104;117;4357;07:11:50
95;4318;1;1909;07:11:50
95;7104;0;4351;07:11:50
95;7104;0;1776;07:11:50
95;3630;0;4351;07:11:50
95;4318;234;4308;15:33:36
95;4318;0;1128;15:33:36
95;7104;0;1165;15:33:36
95;3558;734;6354;15:33:36
95;7104;0;4351;15:33:36
95;7104;129;4364;15:33:36
95;7104;117;4357;15:33:36
95;4318;287;1909;15:33:36
95;7104;38;1776;15:33:36
95;4318;64;4309;00:28:51
95;4318;0;1128;00:28:51
95;7104;0;1165;00:28:51
95;3558;40;6433;00:28:51
95;7104;78;4351;00:28:51
95;7104;0;4365;00:28:51
95;7104;117;4357;00:28:51
95;4318;36;7104;00:28:51
95;4318;11;4303;00:28:51
95;7104;0;6432;00:28:51
95;4318;6;4307;08:49:34
95;2392;213;1781;08:49:34
95;4318;231;4309;08:49:34
95;4318;0;1128;08:49:34
95;4318;0;7104;08:49:34
95;3558;40;6433;08:49:34
95;7104;78;4351;08:49:34
95;7104;0;4365;08:49:34
95;6432;64;4351;08:49:34
95;7104;0;4351;08:49:34
95;4318;247;7104;08:49:34
95;4318;176;4303;08:49:34
95;2392;0;6432;08:49:34
95;7104;162;4365;08:49:34
95;2392;18;4362;08:49:34
95;7104;7;6432;08:49:34
95;6432;0;4351;08:49:34
95;7104;0;4348;08:49:34
95;4318;6;4307;17:42:04
95;2392;213;1781;17:42:04
95;4318;0;4309;17:42:04
95;4318;412;4309;17:42:04
95;4318;0;1128;17:42:04
95;4318;0;7104;17:42:04
95;3558;46;1729;17:42:04
95;7104;78;4351;17:42:04
95;7104;4;4366;17:42:04
95;6432;64;4351;17:42:04
95;7104;0;4351;17:42:04
95;7104;40;4359;17:42:04
95;4318;0;7066;17:42:04
95;4318;325;4303;17:42:04
95;2392;0;6432;17:42:04
95;7104;162;4365;17:42:04
95;2392;18;4362;17:42:04
95;7104;36;6432;17:42:04
95;6432;0;4351;17:42:04
95;7104;0;4348;17:42:04
95;3630;196;4351;17:42:04
95;4318;6;4307;02:32:50
95;2392;213;1781;02:32:50
95;4318;0;4309;02:32:50
95;4318;40;4310;02:32:50
95;4318;0;7104;02:32:50
95;3558;46;1729;02:32:50
95;7104;78;4351;02:32:50
95;7104;59;4366;02:32:50
95;6432;64;4351;02:32:50
95;7104;0;4351;02:32:50
95;7104;40;4359;02:32:50
95;4318;0;7066;02:32:50
95;4318;38;4304;02:32:50
95;2392;0;6432;02:32:50
95;7104;162;4365;02:32:50
95;2392;18;4362;02:32:50
95;7104;36;6432;02:32:50
95;6432;0;4351;02:32:50
95;7104;0;4348;02:32:50
95;3630;328;4351;02:32:50
95;4318;216;4309;11:08:16
95;4318;93;4310;11:08:16
95;3558;46;1729;11:08:16
95;7104;78;4351;11:08:16
95;7104;482;4366;11:08:16
95;7104;40;4359;11:08:16
95;4318;149;7066;11:08:16
95;4318;88;4304;11:08:16
95;7104;36;6432;11:08:16
95;3630;0;4348;11:08:16
95;4318;6;4307;20:16:07
95;2392;213;1781;20:16:07
95;4318;324;4309;20:16:07
95;4318;40;4311;20:16:07
95;4318;0;7104;20:16:07
95;3558;46;1729;20:16:07
95;7104;78;4351;20:16:07
95;7104;0;1981;20:16:07
95;6432;64;4351;20:16:07
95;7104;0;4351;20:16:07
95;7104;40;4359;20:16:07
95;4318;262;7066;20:16:07
95;4318;88;4304;20:16:07
95;2392;0;6432;20:16:07
95;7104;162;4365;20:16:07
95;2392;18;4362;20:16:07
95;7104;36;6432;20:16:07
95;6432;0;4351;20:16:07
95;7104;0;4348;20:16:07
95;3630;38;4348;20:16:07
95;4318;0;4310;04:56:40
95;4318;40;4311;04:56:40
95;3558;74;1233;04:56:40
95;7104;78;4351;04:56:40
95;7104;210;1981;04:56:40
95;7104;421;4360;04:56:40
95;4318;413;7066;04:56:40
95;4318;88;4304;04:56:40
95;7104;36;6432;04:56:40
95;3630;313;4348;04:56:40
95;4318;253;4310;13:33:48
95;4318;40;4311;13:33:48
95;3558;330;1233;13:33:48
95;7104;78;4351;13:33:48
95;7104;350;1981;13:33:48
95;7104;0;3514;13:33:48
95;4318;459;7066;13:33:48
95;4318;88;4304;13:33:48
95;7104;0;4351;13:33:48
95;3630;0;4355;13:33:48
95;4318;400;4310;22:07:31
95;4318;78;4313;22:07:31
95;3558;330;1233;22:07:31
95;7104;78;4351;22:07:31
95;7104;0;1983;22:07:31
95;7104;12;3514;22:07:31
95;4318;555;7066;22:07:31
95;4318;38;4306;22:07:31
95;7104;0;4351;22:07:31
95;7104;133;1165;22:07:31
95;3630;42;4355;22:07:31
95;4318;510;4310;06:49:46
95;4318;78;4313;06:49:46
95;4318;0;7104;06:49:46
95;3558;330;1233;06:49:46
95;7104;78;4351;06:49:46
95;7104;172;1983;06:49:46
95;7104;154;3514;06:49:46
95;4318;156;2268;06:49:46
95;4318;38;4306;06:49:46
95;7104;0;4351;06:49:46
95;7104;133;1165;06:49:46
95;3630;108;4355;06:49:46
95;4318;40;4311;15:18:22
95;4318;78;4313;15:18:22
95;4318;693;6354;15:18:22
95;4318;0;7104;15:18:22
95;3558;390;1233;15:18:22
95;7104;78;4351;15:18:22
95;7104;0;4367;15:18:22
95;7104;0;4362;15:18:22
95;4318;0;1703;15:18:22
95;4318;38;4306;15:18:22
95;7104;0;4351;15:18:22
95;7104;133;1165;15:18:22
95;3630;36;1455;15:18:22
95;4318;58;4311;00:02:19
95;4318;0;4315;00:02:19
95;4318;1;6433;00:02:19
95;4318;0;7104;00:02:19
95;3558;2;1906;00:02:19
95;7104;213;4367;00:02:19
95;7104;247;4362;00:02:19
95;4318;0;1703;00:02:19
95;4318;170;4307;00:02:19
95;7104;0;4351;00:02:19
95;7104;133;1165;00:02:19
95;3630;36;1455;00:02:19
95;4318;58;4311;08:30:57
95;4318;2;4315;08:30:57
95;4318;1;6433;08:30:57
95;4318;0;7104;08:30:57
95;3558;3;1906;08:30:57
95;7104;0;1776;08:30:57
95;7104;415;4362;08:30:57
95;4318;0;1703;08:30:57
95;4318;6;3558;08:30:57
95;7104;0;4351;08:30:57
95;7104;0;7104;08:30:57
95;3630;36;1455;08:30:57
95;4318;38;1453;16:59:31
95;4318;2;4315;16:59:31
95;4318;0;1729;16:59:31
95;4318;0;7104;16:59:31
95;3558;94;1906;16:59:31
95;7104;156;1776;16:59:31
95;7104;0;4363;16:59:31
95;4318;0;1703;16:59:31
95;4318;115;3558;16:59:31
95;7104;0;4351;16:59:31
95;4318;0;7104;16:59:31
95;3630;36;1455;16:59:31
95;4318;38;1453;01:33:14
95;4318;2;4315;01:33:14
95;4318;145;1729;01:33:14
95;4318;0;7104;01:33:14
95;3558;231;1906;01:33:14
95;7104;0;6432;01:33:14
95;7104;0;4363;01:33:14
95;4318;0;1703;01:33:14
95;4318;270;3558;01:33:14
95;7104;0;4351;01:33:14
95;4318;0;7104;01:33:14
95;3630;36;1455;01:33:14
95;4318;38;1453;09:53:18
95;4318;322;4315;09:53:18
95;4318;15;1233;09:53:18
95;4318;0;7104;09:53:18
95;3558;1;1909;09:53:18
95;7104;150;6432;09:53:18
95;7104;42;4363;09:53:18
95;4318;0;4308;09:53:18
95;7104;0;4351;09:53:18
95;4318;0;7104;09:53:18
95;3630;440;4357;09:53:18
95;4318;6;4307;18:29:46
95;2392;213;1781;18:29:46
95;4318;34;4313;18:29:46
95;7104;0;4351;18:29:46
95;4318;21;1233;18:29:46
95;4318;0;7104;18:29:46
95;4318;0;7104;18:29:46
95;3558;34;1909;18:29:46
95;7104;0;4351;18:29:46
95;7104;36;1124;18:29:46
95;6432;64;4351;18:29:46
95;7104;0;4351;18:29:46
95;7104;190;4363;18:29:46
95;4318;1;4308;18:29:46
95;2392;0;6432;18:29:46
95;7104;0;4351;18:29:46
95;7104;162;4365;18:29:46
95;2392;18;4362;18:29:46
95;4318;0;7104;18:29:46
95;6432;0;4351;18:29:46
95;7104;0;4348;18:29:46
95;3630;1;4358;18:29:46
95;4318;38;4314;02:50:29
95;7104;0;4351;02:50:29
95;4318;201;1233;02:50:29
95;4318;0;7104;02:50:29
95;3558;173;1909;02:50:29
95;7104;0;4351;02:50:29
95;7104;329;1124;02:50:29
95;7104;0;4364;02:50:29
95;4318;151;1128;02:50:29
95;4318;224;4308;02:50:29
95;7104;0;4351;02:50:29
95;4318;0;7104;02:50:29
95;3630;94;4358;02:50:29
95;4318;38;4314;11:31:02
95;7104;0;4351;11:31:02
95;4318;330;1233;11:31:02
95;4318;0;7104;11:31:02
95;3558;320;1909;11:31:02
95;7104;0;4351;11:31:02
95;7104;334;1124;11:31:02
95;7104;0;4364;11:31:02
95;4318;0;6354;11:31:02
95;4318;0;4309;11:31:02
95;7104;0;4351;11:31:02
95;4318;0;7104;11:31:02
95;3630;216;4358;11:31:02
95;4318;0;4315;19:54:31
95;7104;0;4351;19:54:31
95;4318;484;1233;19:54:31
95;4318;0;7104;19:54:31
95;3558;0;4303;19:54:31
95;7104;0;4351;19:54:31
95;7104;361;1124;19:54:31
95;7104;0;4364;19:54:31
95;4318;43;6354;19:54:31
95;4318;74;4309;19:54:31
95;7104;0;4351;19:54:31
95;4318;0;7104;19:54:31
95;3630;0;4359;19:54:31
95;4318;0;4315;04:55:33
95;7104;0;4351;04:55:33
95;4318;484;1233;04:55:33
95;4318;0;7104;04:55:33
95;3558;0;4303;04:55:33
95;7104;0;4351;04:55:33
95;7104;410;1124;04:55:33
95;7104;0;4364;04:55:33
95;4318;43;6354;04:55:33
95;4318;229;4309;04:55:33
95;7104;133;4351;04:55:33
95;4318;0;7104;04:55:33
95;3630;11;4359;04:55:33
95;4318;48;4315;13:24:08
95;7104;0;4351;13:24:08
95;4318;77;1906;13:24:08
95;4318;0;7104;13:24:08
95;3558;0;4303;13:24:08
95;7104;0;4351;13:24:08
95;7104;585;1124;13:24:08
95;7104;38;4365;13:24:08
95;4318;234;6354;13:24:08
95;4318;229;4309;13:24:08
95;7104;421;4351;13:24:08
95;4318;0;7104;13:24:08
95;3630;191;4359;13:24:08
95;4318;6;4307;22:09:48
95;2392;213;1781;22:09:48
95;7104;0;4351;22:09:48
95;7104;0;4351;22:09:48
95;4318;34;1909;22:09:48
95;4318;0;7104;22:09:48
95;4318;193;7104;22:09:48
95;3558;38;4304;22:09:48
95;7104;0;4351;22:09:48
95;7104;112;1165;22:09:48
95;6432;64;4351;22:09:48
95;7104;0;4351;22:09:48
95;7104;38;4365;22:09:48
95;4318;366;6354;22:09:48
95;4318;229;4309;22:09:48
95;2392;0;6432;22:09:48
95;7104;38;4348;22:09:48
95;7104;162;4365;22:09:48
95;2392;18;4362;22:09:48
95;4318;0;7104;22:09:48
95;6432;0;4351;22:09:48
95;7104;0;4348;22:09:48
95;3630;34;4360;22:09:48
95;4318;6;4307;06:58:53
95;2392;213;1781;06:58:53
95;7104;0;4351;06:58:53
95;7104;0;4351;06:58:53
95;4318;34;1909;06:58:53
95;4318;0;7104;06:58:53
95;4318;193;7104;06:58:53
95;3558;38;4304;06:58:53
95;7104;0;4351;06:58:53
95;7104;202;1165;06:58:53
95;6432;64;4351;06:58:53
95;7104;0;4351;06:58:53
95;7104;38;4365;06:58:53
95;4318;508;6354;06:58:53
95;4318;229;4309;06:58:53
95;2392;0;6432;06:58:53
95;7104;38;4348;06:58:53
95;7104;162;4365;06:58:53
95;2392;18;4362;06:58:53
95;4318;0;7104;06:58:53
95;6432;0;4351;06:58:53
95;7104;0;4348;06:58:53
95;3630;34;4360;06:58:53
95;7104;0;4351;15:36:01
95;7104;0;4351;15:36:01
95;4318;34;1909;15:36:01
95;4318;193;7104;15:36:01
95;3558;38;4304;15:36:01
95;7104;0;4351;15:36:01
95;7104;0;3630;15:36:01
95;7104;34;4366;15:36:01
95;4318;630;6354;15:36:01
95;4318;229;4309;15:36:01
95;7104;38;4348;15:36:01
95;4318;0;7104;15:36:01
95;3630;34;4360;15:36:01
95;4318;6;4307;00:19:58
95;2392;213;1781;00:19:58
95;7104;0;4351;00:19:58
95;4318;34;1909;00:19:58
95;4318;0;7104;00:19:58
95;4318;193;7104;00:19:58
95;3558;38;4304;00:19:58
95;7104;0;4351;00:19:58
95;7104;258;3630;00:19:58
95;6432;64;4351;00:19:58
95;7104;0;4351;00:19:58
95;7104;34;4366;00:19:58
95;4318;630;6354;00:19:58
95;2392;0;6432;00:19:58
95;7104;36;1455;00:19:58
95;7104;162;4365;00:19:58
95;2392;18;4362;00:19:58
95;4318;0;7104;00:19:58
95;6432;0;4351;00:19:58
95;7104;0;4348;00:19:58
95;3630;34;3514;00:19:58
95;7104;0;4351;08:45:09
95;4318;34;4303;08:45:09
95;7104;0;4351;08:45:09
95;7104;311;3630;08:45:09
95;7104;34;4366;08:45:09
95;4318;630;6354;08:45:09
95;7104;36;1455;08:45:09
95;4318;0;7104;08:45:09
95;3630;34;3514;08:45:09
95;7104;0;4351;17:30:49
95;4318;34;4303;17:30:49
95;4318;38;7066;17:30:49
95;7104;0;4351;17:30:49
95;4318;0;7104;17:30:49
95;7104;189;1981;17:30:49
95;4318;630;6354;17:30:49
95;4318;68;4313;17:30:49
95;7104;36;1455;17:30:49
95;4318;0;7104;17:30:49
95;3630;34;3514;17:30:49
95;7104;0;4351;01:56:00
95;4318;34;4303;01:56:00
95;4318;38;7066;01:56:00
95;7104;0;4351;01:56:00
95;4318;0;7104;01:56:00
95;7104;331;1981;01:56:00
95;4318;174;4313;01:56:00
95;7104;40;4357;01:56:00
95;4318;0;7104;01:56:00
95;3630;1;4362;01:56:00
95;7104;0;4351;10:45:07
95;7104;0;4351;10:45:07
95;4318;38;4304;10:45:07
95;4318;38;7066;10:45:07
95;3558;74;4306;10:45:07
95;7104;0;4351;10:45:07
95;4318;0;7104;10:45:07
95;7104;149;1983;10:45:07
95;4318;38;4314;10:45:07
95;7104;40;4357;10:45:07
95;4318;0;7104;10:45:07
95;3630;298;4362;10:45:07
95;7104;0;4351;19:22:13
95;7104;0;4351;19:22:13
95;4318;38;4304;19:22:13
95;4318;44;2268;19:22:13
95;3558;197;4306;19:22:13
95;4318;0;7104;19:22:13
95;7104;2;4367;19:22:13
95;4318;209;1729;19:22:13
95;4318;185;4314;19:22:13
95;7104;40;4357;19:22:13
95;3630;478;4362;19:22:13
95;4318;6;4307;03:59:21
95;2392;213;1781;03:59:21
95;7104;0;4351;03:59:21
95;7104;0;4351;03:59:21
95;4318;34;4305;03:59:21
95;4318;0;7104;03:59:21
95;4318;44;2268;03:59:21
95;3558;460;4306;03:59:21
95;4318;0;7104;03:59:21
95;6432;64;4351;03:59:21
95;7104;0;4351;03:59:21
95;7104;137;4367;03:59:21
95;4318;34;1233;03:59:21
95;4318;0;4315;03:59:21
95;2392;0;6432;03:59:21
95;7104;40;4357;03:59:21
95;7104;162;4365;03:59:21
95;2392;18;4362;03:59:21
95;6432;0;4351;03:59:21
95;7104;0;4348;03:59:21
95;3630;4;4363;03:59:21
95;7104;0;4351;12:38:11
95;7104;0;4351;12:38:11
95;4318;34;4305;12:38:11
95;4318;44;2268;12:38:11
95;3558;5;4307;12:38:11
95;4318;0;7104;12:38:11
95;7104;244;4367;12:38:11
95;4318;171;1233;12:38:11
95;4318;0;4315;12:38:11
95;3630;5;4363;12:38:11
95;7104;0;4351;21:01:40
95;7104;0;4351;21:01:40
95;4318;280;4305;21:01:40
95;4318;44;2268;21:01:40
95;3558;13;4307;21:01:40
95;4318;0;7104;21:01:40
95;7104;34;1776;21:01:40
95;4318;415;1233;21:01:40
95;4318;15;4315;21:01:40
95;7104;177;4358;21:01:40
95;3630;4;4363;21:01:40
95;7104;0;4351;05:50:46
95;4318;280;4305;05:50:46
95;3558;199;4307;05:50:46
95;7104;45;4351;05:50:46
95;4318;0;7104;05:50:46
95;7104;0;6432;05:50:46
95;4318;0;1906;05:50:46
95;4318;247;4315;05:50:46
95;7104;427;4358;05:50:46
95;3630;4;4363;05:50:46
95;7104;0;4351;14:15:55
95;4318;282;4305;14:15:55
95;4318;0;1128;14:15:55
95;3558;199;4307;14:15:55
95;7104;181;4351;14:15:55
95;4318;0;7104;14:15:55
95;7104;0;6432;14:15:55
95;4318;84;1906;14:15:55
95;7104;0;4351;14:15:55
95;7104;0;4359;14:15:55
95;3630;4;4363;14:15:55
95;7104;0;4351;22:47:33
95;4318;0;4306;22:47:33
95;4318;0;1128;22:47:33
95;3558;199;4307;22:47:33
95;7104;296;4351;22:47:33
95;4318;0;7104;22:47:33
95;7104;0;6432;22:47:33
95;4318;84;1906;22:47:33
95;7104;0;4351;22:47:33
95;7104;40;4359;22:47:33
95;3630;34;4363;22:47:33
95;4318;6;4307;07:18:14
95;2392;213;1781;07:18:14
95;7104;0;4351;07:18:14
95;4318;38;4306;07:18:14
95;4318;0;7104;07:18:14
95;4318;0;1128;07:18:14
95;3558;199;4307;07:18:14
95;7104;0;4348;07:18:14
95;4318;0;7104;07:18:14
95;6432;64;4351;07:18:14
95;7104;0;4351;07:18:14
95;7104;36;6432;07:18:14
95;4318;0;1909;07:18:14
95;7104;0;4351;07:18:14
95;2392;0;6432;07:18:14
95;7104;307;4359;07:18:14
95;7104;162;4365;07:18:14
95;2392;18;4362;07:18:14
95;6432;0;4351;07:18:14
95;7104;0;4348;07:18:14
95;3630;133;4363;07:18:14
95;7104;0;4351;16:03:54
95;7104;0;4351;16:03:54
95;4318;377;4306;16:03:54
95;4318;13;1128;16:03:54
95;3558;199;4307;16:03:54
95;7104;262;4348;16:03:54
95;4318;0;7104;16:03:54
95;7104;36;1124;16:03:54
95;4318;66;1909;16:03:54
95;7104;0;4351;16:03:54
95;7104;8;4360;16:03:54
95;4318;77;7104;16:03:54
95;3630;133;4363;16:03:54
95;7104;0;4351;00:42:44
95;7104;0;4351;00:42:44
95;4318;0;4307;00:42:44
95;4318;107;1128;00:42:44
95;3558;199;4307;00:42:44
95;7104;357;4348;00:42:44
95;4318;0;7104;00:42:44
95;7104;36;1124;00:42:44
95;4318;66;1909;00:42:44
95;7104;0;4351;00:42:44
95;7104;148;4360;00:42:44
95;4318;168;7104;00:42:44
95;3630;133;4363;00:42:44
95;4318;6;4307;09:06:13
95;2392;213;1781;09:06:13
95;7104;0;4351;09:06:13
95;7104;0;4351;09:06:13
95;4318;5;4307;09:06:13
95;4318;0;7104;09:06:13
95;4318;152;1128;09:06:13
95;7104;0;4355;09:06:13
95;4318;0;7104;09:06:13
95;6432;64;4351;09:06:13
95;7104;0;4351;09:06:13
95;7104;36;1124;09:06:13
95;4318;66;1909;09:06:13
95;2392;0;6432;09:06:13
95;7104;328;4360;09:06:13
95;7104;162;4365;09:06:13
95;2392;18;4362;09:06:13
95;4318;274;7104;09:06:13
95;6432;0;4351;09:06:13
95;7104;0;4348;09:06:13
95;3630;133;4363;09:06:13
95;7104;0;4351;17:26:17
95;7104;0;4351;17:26:17
95;4318;12;4307;17:26:17
95;4318;8;6354;17:26:17
95;7104;140;4355;17:26:17
95;4318;0;7104;17:26:17
95;7104;36;1124;17:26:17
95;4318;66;1909;17:26:17
95;7104;0;3514;17:26:17
95;4318;38;7066;17:26:17
95;3630;133;4363;17:26:17
95;4318;6;4307;01:49:46
95;2392;213;1781;01:49:46
95;7104;0;4351;01:49:46
95;7104;0;4351;01:49:46
95;4318;180;4307;01:49:46
95;4318;0;7104;01:49:46
95;4318;121;6354;01:49:46
95;7104;64;1455;01:49:46
95;4318;0;7104;01:49:46
95;6432;64;4351;01:49:46
95;7104;0;4351;01:49:46
95;7104;36;1124;01:49:46
95;4318;66;1909;01:49:46
95;2392;0;6432;01:49:46
95;7104;85;3514;01:49:46
95;7104;162;4365;01:49:46
95;2392;18;4362;01:49:46
95;4318;156;7066;01:49:46
95;6432;0;4351;01:49:46
95;7104;0;4348;01:49:46
95;3630;40;4366;01:49:46
95;7104;0;4351;10:09:49
95;7104;0;4351;10:09:49
95;4318;180;4307;10:09:49
95;4318;225;6354;10:09:49
95;7104;64;1455;10:09:49
95;4318;0;7104;10:09:49
95;7104;36;1124;10:09:49
95;4318;66;1909;10:09:49
95;7104;85;3514;10:09:49
95;4318;276;7066;10:09:49
95;3630;236;4366;10:09:49
95;7104;0;4351;18:45:15
95;4318;42;3558;18:45:15
95;4318;414;6354;18:45:15
95;7104;51;4357;18:45:15
95;4318;0;7104;18:45:15
95;7104;94;1165;18:45:15
95;4318;250;4304;18:45:15
95;7104;36;4362;18:45:15
95;4318;580;7066;18:45:15
95;3630;495;4366;18:45:15
95;7104;0;4351;03:36:03
95;4318;51;3558;03:36:03
95;4318;414;6354;03:36:03
95;7104;51;4357;03:36:03
95;4318;0;7104;03:36:03
95;7104;94;1165;03:36:03
95;4318;0;4305;03:36:03
95;7104;96;4362;03:36:03
95;4318;0;2268;03:36:03
95;3630;0;1981;03:36:03
95;7104;0;4351;11:57:48
95;4318;280;3558;11:57:48
95;4318;528;6354;11:57:48
95;7104;51;4357;11:57:48
95;4318;0;7104;11:57:48
95;7104;94;1165;11:57:48
95;4318;196;4305;11:57:48
95;7104;0;4351;11:57:48
95;7104;287;4362;11:57:48
95;4318;0;1703;11:57:48
95;3630;58;1981;11:57:48
95;7104;0;4351;20:57:08
95;4318;280;3558;20:57:08
95;4318;705;6354;20:57:08
95;7104;51;4357;20:57:08
95;4318;0;7104;20:57:08
95;7104;94;1165;20:57:08
95;4318;258;4305;20:57:08
95;7104;0;4351;20:57:08
95;7104;287;4362;20:57:08
95;4318;0;1703;20:57:08
95;3630;58;1981;20:57:08
95;4318;6;4307;05:22:19
95;2392;213;1781;05:22:19
95;7104;0;4351;05:22:19
95;7104;0;4351;05:22:19
95;4318;34;4308;05:22:19
95;4318;0;7104;05:22:19
95;4318;705;6354;05:22:19
95;7104;40;4358;05:22:19
95;4318;0;7104;05:22:19
95;6432;64;4351;05:22:19
95;7104;0;4351;05:22:19
95;7104;336;3630;05:22:19
95;4318;0;4306;05:22:19
95;7104;0;4351;05:22:19
95;2392;0;6432;05:22:19
95;7104;287;4362;05:22:19
95;7104;162;4365;05:22:19
95;2392;18;4362;05:22:19
95;4318;130;1703;05:22:19
95;6432;0;4351;05:22:19
95;7104;0;4348;05:22:19
95;3630;357;1981;05:22:19
95;7104;0;4351;14:16:31
95;7104;0;4351;14:16:31
95;4318;34;4308;14:16:31
95;4318;705;6354;14:16:31
95;7104;40;4358;14:16:31
95;4318;0;7104;14:16:31
95;4318;0;7104;14:16:31
95;4318;88;4306;14:16:31
95;7104;0;4351;14:16:31
95;7104;287;4362;14:16:31
95;4318;0;1128;14:16:31
95;3630;357;1981;14:16:31
95;4318;6;4307;22:41:42
95;2392;213;1781;22:41:42
95;7104;0;4351;22:41:42
95;7104;0;4351;22:41:42
95;4318;0;4309;22:41:42
95;4318;0;7104;22:41:42
95;4318;0;6433;22:41:42
95;7104;40;4358;22:41:42
95;4318;0;7104;22:41:42
95;6432;64;4351;22:41:42
95;7104;0;4351;22:41:42
95;4318;0;7104;22:41:42
95;4318;458;4306;22:41:42
95;7104;0;4351;22:41:42
95;2392;0;6432;22:41:42
95;7104;192;4364;22:41:42
95;7104;162;4365;22:41:42
95;2392;18;4362;22:41:42
95;4318;94;1128;22:41:42
95;6432;0;4351;22:41:42
95;7104;0;4348;22:41:42
95;3630;38;1983;22:41:42
95;4318;6;4307;07:34:11
95;2392;213;1781;07:34:11
95;7104;0;4351;07:34:11
95;7104;0;4351;07:34:11
95;4318;153;4309;07:34:11
95;4318;0;7104;07:34:11
95;4318;40;6433;07:34:11
95;7104;40;4359;07:34:11
95;4318;0;7104;07:34:11
95;6432;64;4351;07:34:11
95;7104;0;4351;07:34:11
95;4318;0;7104;07:34:11
95;4318;0;4307;07:34:11
95;7104;0;4351;07:34:11
95;2392;0;6432;07:34:11
95;7104;0;4365;07:34:11
95;7104;162;4365;07:34:11
95;2392;18;4362;07:34:11
95;4318;120;6354;07:34:11
95;6432;0;4351;07:34:11
95;7104;0;4348;07:34:11
95;3630;0;4367;07:34:11
95;7104;0;4351;16:07:54
95;7104;0;4351;16:07:54
95;4318;153;4309;16:07:54
95;4318;40;6433;16:07:54
95;7104;1;4360;16:07:54
95;4318;0;7104;16:07:54
95;4318;0;7104;16:07:54
95;4318;6;4307;16:07:54
95;7104;0;4351;16:07:54
95;7104;0;4365;16:07:54
95;4318;120;6354;16:07:54
95;3630;102;4367;16:07:54
95;7104;0;4351;01:00:24
95;7104;0;4351;01:00:24
95;4318;0;4310;01:00:24
95;4318;71;1729;01:00:24
95;7104;202;4360;01:00:24
95;4318;0;7104;01:00:24
95;4318;0;7104;01:00:24
95;4318;38;4307;01:00:24
95;7104;0;4351;01:00:24
95;7104;168;4365;01:00:24
95;4318;120;6354;01:00:24
95;3630;336;4367;01:00:24
95;7104;0;4351;09:49:28
95;7104;0;4351;09:49:28
95;4318;79;4310;09:49:28
95;4318;155;1729;09:49:28
95;7104;402;4360;09:49:28
95;4318;0;7104;09:49:28
95;4318;0;7104;09:49:28
95;4318;38;4307;09:49:28
95;7104;0;4351;09:49:28
95;7104;1;4366;09:49:28
95;4318;120;6354;09:49:28
95;3630;0;1776;09:49:28
95;4318;6;4307;18:40:15
95;2392;213;1781;18:40:15
95;7104;0;4351;18:40:15
95;7104;0;4351;18:40:15
95;4318;121;4310;18:40:15
95;4318;0;7104;18:40:15
95;4318;8;1233;18:40:15
