"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;2323;342;2220;05:08:55
46;1201;0;2211;05:08:55
46;1201;211;3713;05:08:55
46;1896;0;1201;05:08:55
46;2323;0;2323;13:54:35
46;2587;0;1201;13:54:35
46;1896;0;2267;13:54:35
46;1201;0;1896;13:54:35
46;1201;0;1896;13:54:35
46;1896;0;2256;13:54:35
46;2323;116;2535;13:54:35
46;1201;40;2211;13:54:35
46;1201;50;3712;13:54:35
46;1896;0;1201;13:54:35
46;2323;0;2323;22:48:47
46;2587;0;1201;22:48:47
46;1896;38;2267;22:48:47
46;1201;0;1896;22:48:47
46;1201;0;1896;22:48:47
46;1896;134;2256;22:48:47
46;2323;0;2323;22:48:47
46;1201;77;6809;22:48:47
46;1201;40;2211;22:48:47
46;1201;216;3712;22:48:47
46;1896;0;1201;22:48:47
46;2323;0;2323;07:37:53
46;2587;0;1201;07:37:53
46;1896;153;2267;07:37:53
46;1201;0;1896;07:37:53
46;1201;0;1896;07:37:53
46;1896;253;2256;07:37:53
46;2323;0;2323;07:37:53
46;1201;77;6809;07:37:53
46;1201;40;2211;07:37:53
46;1201;216;3712;07:37:53
46;1896;0;1201;07:37:53
46;2323;0;2323;16:11:34
46;2587;0;1201;16:11:34
46;1896;390;2267;16:11:34
46;1201;0;1896;16:11:34
46;1201;0;1896;16:11:34
46;1896;10;2257;16:11:34
46;2323;0;2323;16:11:34
46;1201;158;2220;16:11:34
46;1201;40;2211;16:11:34
46;1201;0;3717;16:11:34
46;1896;0;1201;16:11:34
46;2323;0;2323;00:57:14
46;2587;0;1201;00:57:14
46;1896;0;2833;00:57:14
46;1201;145;2217;00:57:14
46;1201;0;1896;00:57:14
46;1201;0;1896;00:57:14
46;1896;0;1201;00:57:14
46;2323;398;2217;00:57:14
46;1896;62;2257;00:57:14
46;2323;0;2323;00:57:14
46;1201;288;2220;00:57:14
46;1201;6;2212;00:57:14
46;1201;0;3717;00:57:14
46;1896;0;1201;00:57:14
46;2323;149;2215;00:57:14
46;2323;0;2323;09:17:18
46;2587;0;1201;09:17:18
46;1896;141;2833;09:17:18
46;1201;0;1896;09:17:18
46;1201;0;1896;09:17:18
46;1896;14;6858;09:17:18
46;2323;0;2323;09:17:18
46;1201;0;2535;09:17:18
46;1201;188;2212;09:17:18
46;1201;0;3717;09:17:18
46;1896;0;1201;09:17:18
46;2587;0;1201;18:04:41
46;1896;279;2833;18:04:41
46;1201;0;1896;18:04:41
46;1201;0;1896;18:04:41
46;1896;76;6858;18:04:41
46;1201;40;2535;18:04:41
46;1201;326;2212;18:04:41
46;1201;457;3717;18:04:41
46;1896;0;1201;18:04:41
46;2587;94;1201;02:34:59
46;1896;76;2269;02:34:59
46;1201;0;1896;02:34:59
46;1201;0;1896;02:34:59
46;1896;0;2259;02:34:59
46;1201;0;2323;02:34:59
46;1201;2;2213;02:34:59
46;1201;40;2476;02:34:59
46;1896;0;1201;02:34:59
46;2587;453;1201;11:18:57
46;1896;151;2587;11:18:57
46;1201;0;1896;11:18:57
46;1201;0;1896;11:18:57
46;1896;10;2259;11:18:57
46;1201;114;2323;11:18:57
46;1201;218;2213;11:18:57
46;1201;40;2476;11:18:57
46;2587;0;1203;19:42:25
46;1896;255;2587;19:42:25
46;1201;0;1896;19:42:25
46;1201;0;1896;19:42:25
46;1896;176;2259;19:42:25
46;1201;248;2323;19:42:25
46;1201;273;2213;19:42:25
46;1201;40;2476;19:42:25
46;1896;0;1201;19:42:25
46;2587;170;1203;04:34:56
46;1896;321;2587;04:34:56
46;1201;145;2217;04:34:56
46;1201;0;1896;04:34:56
46;1201;0;1896;04:34:56
46;1896;0;1201;04:34:56
46;2323;398;2217;04:34:56
46;1896;340;2259;04:34:56
46;1201;351;2323;04:34:56
46;1201;6;2403;04:34:56
46;1201;40;2476;04:34:56
46;1896;0;1201;04:34:56
46;2323;149;2215;04:34:56
46;2587;353;1203;12:58:24
46;1896;321;2587;12:58:24
46;1201;0;1896;12:58:24
46;1201;0;1896;12:58:24
46;1896;2;2260;12:58:24
46;1201;38;2373;12:58:24
46;1201;6;2403;12:58:24
46;1201;40;2476;12:58:24
46;1896;0;1201;12:58:24
46;2587;516;1203;22:01:09
46;1896;321;2587;22:01:09
46;1201;145;2217;22:01:09
46;1201;0;1896;22:01:09
46;1201;0;1896;22:01:09
46;1896;0;1201;22:01:09
46;2323;398;2217;22:01:09
46;1896;185;2260;22:01:09
46;1201;0;2375;22:01:09
46;1201;7;2403;22:01:09
46;1896;0;1201;22:01:09
46;2323;149;2215;22:01:09
46;2587;34;1487;06:48:30
46;1896;321;2587;06:48:30
46;1201;0;1896;06:48:30
46;1201;0;1896;06:48:30
46;1896;185;2260;06:48:30
46;1201;65;2375;06:48:30
46;1201;161;2403;06:48:30
46;1896;0;1201;06:48:30
46;2587;192;1487;15:22:13
46;1896;321;2587;15:22:13
46;1201;0;1896;15:22:13
46;1201;0;1896;15:22:13
46;1896;185;2260;15:22:13
46;1201;196;2375;15:22:13
46;1201;0;2215;15:22:13
46;1896;0;1201;15:22:13
46;2587;192;1487;00:21:32
46;1201;0;1896;00:21:32
46;1201;0;1896;00:21:32
46;1896;185;2260;00:21:32
46;1201;492;2375;00:21:32
46;1201;44;2215;00:21:32
46;1896;0;1201;00:21:32
46;2587;192;1487;09:02:05
46;1201;0;1896;09:02:05
46;1201;0;1896;09:02:05
46;1896;185;2260;09:02:05
46;1201;46;3713;09:02:05
46;1201;44;2215;09:02:05
46;1896;0;1201;09:02:05
46;2587;192;1487;17:42:38
46;1201;0;1896;17:42:38
46;1201;256;3713;17:42:38
46;1201;44;2215;17:42:38
46;1896;0;1201;17:42:38
46;2587;192;1487;02:07:49
46;1201;0;1896;02:07:49
46;1201;50;3712;02:07:49
46;1201;44;2215;02:07:49
46;1896;0;1201;02:07:49
46;1201;0;1896;10:34:42
46;1201;42;1896;10:34:42
46;1201;38;3718;10:34:42
46;1896;0;1201;10:34:42
46;1201;0;1896;18:54:46
46;1201;0;1896;18:54:46
46;1201;0;9025;18:54:46
46;1896;107;2262;18:54:46
46;1201;38;3718;18:54:46
46;1896;0;1201;18:54:46
46;1201;0;1896;03:28:30
46;1201;145;2217;03:28:30
46;1201;0;1896;03:28:30
46;1201;26;9025;03:28:30
46;1896;0;1201;03:28:30
46;2323;398;2217;03:28:30
46;1896;5;2405;03:28:30
46;1201;84;3717;03:28:30
46;1201;0;2217;03:28:30
46;1896;0;1201;03:28:30
46;2323;149;2215;03:28:30
46;1201;0;1896;12:00:32
46;1201;0;1896;12:00:32
46;1201;34;9025;12:00:32
46;1896;5;2405;12:00:32
46;1201;84;3717;12:00:32
46;1201;40;2217;12:00:32
46;1896;0;1201;12:00:32
46;2587;51;3755;20:22:17
46;1201;0;1896;20:22:17
46;1201;0;1896;20:22:17
46;1201;38;2209;20:22:17
46;1896;5;2405;20:22:17
46;1201;84;3717;20:22:17
46;1201;391;2217;20:22:17
46;1896;0;1201;20:22:17
46;2587;51;3755;04:50:53
46;1201;0;1896;04:50:53
46;1201;0;1896;04:50:53
46;1201;38;2209;04:50:53
46;1896;103;2405;04:50:53
46;1201;84;3717;04:50:53
46;1201;0;2218;04:50:53
46;1896;0;1201;04:50:53
46;2587;51;3755;13:39:58
46;1201;0;1896;13:39:58
46;1201;0;1896;13:39:58
46;1201;40;2835;13:39:58
46;1896;293;2405;13:39:58
46;1201;84;3717;13:39:58
46;1201;222;2218;13:39:58
46;2587;38;2319;22:15:24
46;1201;0;1896;22:15:24
46;1201;0;1896;22:15:24
46;1201;40;2835;22:15:24
46;1896;293;2405;22:15:24
46;1201;84;3717;22:15:24
46;1201;0;6809;22:15:24
46;2587;38;2319;06:37:10
46;1201;0;1896;06:37:10
46;1201;0;1896;06:37:10
46;1201;40;2835;06:37:10
46;1896;4;2264;06:37:10
46;1201;491;2476;06:37:10
46;1201;6;2220;06:37:10
46;2587;38;2319;15:12:36
46;1201;0;1896;15:12:36
46;1201;0;1896;15:12:36
46;1201;40;2835;15:12:36
46;1896;232;2264;15:12:36
46;1201;0;1201;15:12:36
46;1201;38;2220;15:12:36
46;2587;38;2319;23:39:29
46;1201;0;1896;23:39:29
46;1201;0;1896;23:39:29
46;1896;370;2264;23:39:29
46;1201;0;1201;23:39:29
46;1201;194;2220;23:39:29
46;1896;0;1201;23:39:29
46;2587;38;2319;08:14:55
46;1201;0;1896;08:14:55
46;1201;0;1896;08:14:55
46;1896;34;1894;08:14:55
46;1201;0;1201;08:14:55
46;1201;385;2220;08:14:55
46;1896;0;1201;08:14:55
46;1201;0;1896;17:09:07
46;1201;0;1896;17:09:07
46;1896;64;1894;17:09:07
46;1201;0;1201;17:09:07
46;1201;385;2220;17:09:07
46;1896;0;1201;17:09:07
46;2587;482;2518;01:54:47
46;1201;0;1896;01:54:47
46;1201;0;1896;01:54:47
46;1201;42;2303;01:54:47
46;1896;297;1894;01:54:47
46;1201;0;1201;01:54:47
46;1201;385;2220;01:54:47
46;1896;0;1201;01:54:47
46;2587;482;2518;10:45:34
46;1201;0;1896;10:45:34
46;1201;0;1896;10:45:34
46;1201;42;2303;10:45:34
46;1896;297;1894;10:45:34
46;1201;34;2535;10:45:34
46;1896;0;1201;10:45:34
46;2587;482;2518;19:14:10
46;1201;0;1896;19:14:10
46;1201;0;1896;19:14:10
46;1201;42;2303;19:14:10
46;1896;297;1894;19:14:10
46;1201;34;2535;19:14:10
46;1896;0;1201;19:14:10
46;2587;482;2518;04:06:40
46;1201;0;1896;04:06:40
46;1201;0;1896;04:06:40
46;1201;42;2303;04:06:40
46;1896;297;1894;04:06:40
46;1201;34;2535;04:06:40
46;1896;0;1201;04:06:40
46;2587;482;2518;13:02:35
46;1201;0;1896;13:02:35
46;1201;0;1896;13:02:35
46;1201;42;2303;13:02:35
46;1896;297;1894;13:02:35
46;1201;34;2535;13:02:35
46;1896;0;1201;13:02:35
46;1201;0;1896;21:56:47
46;1201;0;2373;21:56:47
46;1896;0;1201;21:56:47
46;1201;0;1896;06:27:07
46;1201;0;2373;06:27:07
46;1896;0;1201;06:27:07
46;1896;42;2833;15:31:32
46;1201;272;2373;15:31:32
46;1896;46;1201;15:31:32
46;2587;38;2259;01:01:34
46;1201;0;1896;01:01:34
46;1201;0;1896;01:01:34
46;1201;266;2213;01:01:34
46;1896;151;2833;01:01:34
46;1201;73;2375;01:01:34
46;1896;309;1201;01:01:34
46;2587;38;2259;09:47:15
46;1201;0;1896;09:47:15
46;1201;0;1896;09:47:15
46;1201;266;2213;09:47:15
46;1896;151;2833;09:47:15
46;1201;211;2375;09:47:15
46;1896;309;1201;09:47:15
46;2587;332;2259;18:27:47
46;1201;0;1896;18:27:47
46;1201;0;1896;18:27:47
46;1201;56;2403;18:27:47
46;1896;0;2587;18:27:47
46;1201;0;3713;18:27:47
46;1896;52;1203;18:27:47
46;2587;34;2260;02:47:52
46;1201;0;1896;02:47:52
46;1201;0;1896;02:47:52
46;1201;56;2403;02:47:52
46;1896;10;2587;02:47:52
46;1201;4;3713;02:47:52
46;1896;52;1203;02:47:52
46;2587;34;2260;11:26:42
46;1201;0;1896;11:26:42
46;1201;0;1896;11:26:42
46;1201;56;2403;11:26:42
46;1896;14;2587;11:26:42
46;1201;0;3712;11:26:42
46;1896;52;1203;11:26:42
46;2587;34;2260;20:07:15
46;1201;0;1896;20:07:15
46;1201;0;1896;20:07:15
46;1201;56;2403;20:07:15
46;1896;91;2587;20:07:15
46;1201;0;3712;20:07:15
46;1896;52;1203;20:07:15
46;2587;34;2260;04:35:51
46;1201;0;1896;04:35:51
46;1201;0;1896;04:35:51
46;1896;369;2587;04:35:51
46;1201;99;3712;04:35:51
46;1896;52;1203;04:35:51
46;2587;34;2260;13:18:06
46;1201;0;1896;13:18:06
46;1201;99;1896;13:18:06
46;1896;527;2587;13:18:06
46;1201;292;3712;13:18:06
46;1896;52;1203;13:18:06
46;1201;0;1896;21:41:35
46;1201;0;9025;21:41:35
46;1896;586;2587;21:41:35
46;1201;34;3718;21:41:35
46;1896;0;3752;21:41:35
46;1201;0;1896;06:27:18
46;1201;21;9025;06:27:18
46;1896;685;2587;06:27:18
46;1201;34;3718;06:27:18
46;1896;9;3752;06:27:18
46;2587;34;2262;14:57:34
46;1201;0;1896;14:57:34
46;1201;21;9025;14:57:34
46;1201;0;1896;14:57:34
46;1201;34;3717;14:57:34
46;1896;0;3751;14:57:34
46;2587;34;2262;23:43:14
46;1201;0;1896;23:43:14
46;1201;21;9025;23:43:14
46;1201;0;1896;23:43:14
46;1201;34;3717;23:43:14
46;1896;130;3751;23:43:14
46;2587;34;2262;08:05:01
46;1201;0;1896;08:05:01
46;1201;21;9025;08:05:01
46;1201;0;1896;08:05:01
46;1201;34;3717;08:05:01
46;1896;332;3751;08:05:01
46;2587;34;2262;16:50:41
46;1201;0;1896;16:50:41
46;1201;38;2209;16:50:41
46;1201;0;1896;16:50:41
46;1201;132;2476;16:50:41
46;1896;93;3756;16:50:41
46;2587;34;2262;01:19:17
46;1201;0;1896;01:19:17
46;1201;145;2217;01:19:17
46;1201;38;2209;01:19:17
46;1896;0;1201;01:19:17
46;2323;398;2217;01:19:17
46;1201;0;1896;01:19:17
46;1201;132;2476;01:19:17
46;1896;264;3756;01:19:17
46;2323;149;2215;01:19:17
46;2587;34;2262;10:33:59
46;1201;0;1896;10:33:59
46;1201;77;2835;10:33:59
46;1201;40;2217;10:33:59
46;1201;0;1896;10:33:59
46;1201;0;1201;10:33:59
46;1896;57;3755;10:33:59
46;1201;0;1896;19:26:29
46;1201;77;2835;19:26:29
46;1201;40;2217;19:26:29
46;1896;0;1201;19:26:29
46;1896;196;3755;19:26:29
46;2587;40;2264;04:25:47
46;1201;0;1896;04:25:47
46;1201;77;2835;04:25:47
46;1201;40;2217;04:25:47
46;1896;0;1201;04:25:47
46;1896;196;3755;04:25:47
46;2587;40;2264;13:14:52
46;1201;0;1896;13:14:52
46;1201;6;2211;13:14:52
46;1201;38;2218;13:14:52
46;1896;0;1201;13:14:52
46;1896;196;3755;13:14:52
46;2587;40;2264;21:52:01
46;1201;0;1896;21:52:01
46;1201;8;2211;21:52:01
46;1201;38;2218;21:52:01
46;1896;0;1201;21:52:01
46;1896;196;3755;21:52:01
46;2587;40;2264;06:29:09
46;1201;0;1896;06:29:09
46;1201;7;2303;06:29:09
46;1201;38;2218;06:29:09
46;1896;0;1201;06:29:09
46;1896;196;3755;06:29:09
46;1201;116;2303;15:16:31
46;1201;38;2218;15:16:31
46;1896;0;1201;15:16:31
46;2587;34;1894;23:40:00
46;1201;214;2303;23:40:00
46;1201;38;2218;23:40:00
46;1896;0;1201;23:40:00
46;2587;34;1894;08:25:40
46;1201;0;2212;08:25:40
46;1201;36;2220;08:25:40
46;1201;0;1896;08:25:40
46;1896;0;1201;08:25:40
46;2587;34;1894;16:47:27
46;1201;90;2212;16:47:27
46;1201;36;2220;16:47:27
46;1201;0;1896;16:47:27
46;1896;0;1201;16:47:27
46;1896;0;2256;16:47:27
46;2587;38;2267;01:31:24
46;1201;109;2212;01:31:24
46;1201;2;2535;01:31:24
46;1201;0;1896;01:31:24
46;1896;0;1201;01:31:24
46;1896;79;2256;01:31:24
46;2587;38;2267;10:01:43
46;1201;109;2212;10:01:43
46;1201;2;2535;10:01:43
46;1201;0;1896;10:01:43
46;1896;0;1201;10:01:43
46;1896;88;2256;10:01:43
46;2587;0;2833;18:50:50
46;1201;38;2213;18:50:50
46;1201;0;2323;18:50:50
46;1201;0;1896;18:50:50
46;1896;0;1201;18:50:50
46;1896;0;2257;18:50:50
46;2587;0;2833;03:12:35
46;1201;145;2217;03:12:35
46;1201;38;2213;03:12:35
46;1201;1;2323;03:12:35
46;1896;0;1201;03:12:35
46;2323;398;2217;03:12:35
46;1201;0;1896;03:12:35
46;1896;0;1201;03:12:35
46;1896;15;2257;03:12:35
46;2323;149;2215;03:12:35
46;2587;0;2833;11:58:15
46;1201;38;2213;11:58:15
46;1201;94;2323;11:58:15
46;1201;0;1896;11:58:15
46;1896;23;6858;11:58:15
46;2587;38;2833;20:47:20
46;1201;0;1896;20:47:20
46;1201;38;2213;20:47:20
46;1201;206;2323;20:47:20
46;1201;0;1896;20:47:20
46;1896;36;6858;20:47:20
46;2587;289;2833;05:12:31
46;1201;0;1896;05:12:31
46;1201;93;2403;05:12:31
46;1201;362;2323;05:12:31
46;1201;0;1896;05:12:31
46;1896;34;1487;05:12:31
46;1896;78;6858;05:12:31
46;2587;105;2269;13:59:54
46;1201;0;1896;13:59:54
46;1201;145;2217;13:59:54
46;1201;93;2403;13:59:54
46;1201;0;2373;13:59:54
46;1896;0;1201;13:59:54
46;2323;398;2217;13:59:54
46;1201;0;1896;13:59:54
46;1896;34;1487;13:59:54
46;1896;38;2259;13:59:54
46;2323;149;2215;13:59:54
46;2587;105;2269;22:26:48
46;1201;0;1896;22:26:48
46;1201;145;2217;22:26:48
46;1201;93;2403;22:26:48
46;1201;168;2373;22:26:48
46;1896;0;1201;22:26:48
46;2323;398;2217;22:26:48
46;1201;0;1896;22:26:48
46;1896;220;3752;22:26:48
46;1896;38;2259;22:26:48
46;2323;149;2215;22:26:48
46;2587;105;2269;07:24:25
46;1201;0;1896;07:24:25
46;1201;246;2215;07:24:25
46;1201;42;2375;07:24:25
46;1201;0;1896;07:24:25
46;1896;143;3751;07:24:25
46;1896;38;2259;07:24:25
46;2587;105;2269;15:46:11
46;1201;0;1896;15:46:11
46;1201;145;2217;15:46:11
46;1201;257;2215;15:46:11
46;1201;132;2375;15:46:11
46;1896;0;1201;15:46:11
46;2323;398;2217;15:46:11
46;1201;0;1896;15:46:11
46;1896;314;3751;15:46:11
46;1896;38;2259;15:46:11
46;2323;149;2215;15:46:11
46;2587;105;2269;00:38:41
46;1201;0;9025;00:38:41
46;1201;145;2217;00:38:41
46;1201;4;2216;00:38:41
46;1201;431;2375;00:38:41
46;1896;0;1201;00:38:41
46;2323;398;2217;00:38:41
46;1201;0;1896;00:38:41
46;1896;213;3756;00:38:41
46;1896;38;2259;00:38:41
46;2323;149;2215;00:38:41
46;1201;121;9025;09:22:39
46;1201;148;2216;09:22:39
46;1201;0;3713;09:22:39
46;1201;0;1896;09:22:39
46;1896;14;3755;09:22:39
46;1201;0;2209;18:06:37
46;1201;405;2216;18:06:37
46;1201;213;3713;18:06:37
46;1201;0;1896;18:06:37
46;1896;318;3755;18:06:37
46;1896;331;2260;18:06:37
46;1201;38;2209;03:19:37
46;1201;145;2217;03:19:37
46;1201;0;2217;03:19:37
46;1201;0;3712;03:19:37
46;1896;0;1201;03:19:37
46;2323;398;2217;03:19:37
46;1896;318;3755;03:19:37
46;1896;478;2260;03:19:37
46;2323;149;2215;03:19:37
46;1201;0;2835;11:41:22
46;1201;40;2217;11:41:22
46;1201;190;3712;11:41:22
46;1896;54;2319;11:41:22
46;1896;478;2260;11:41:22
46;1201;40;2835;20:54:23
46;1201;145;2217;20:54:23
46;1201;93;2217;20:54:23
46;1201;8;3718;20:54:23
46;1896;0;1201;20:54:23
46;2323;398;2217;20:54:23
46;1896;54;2319;20:54:23
46;1896;365;2261;20:54:23
46;2323;149;2215;20:54:23
46;1201;40;2835;05:19:32
46;1201;93;2217;05:19:32
46;1201;106;3718;05:19:32
46;1896;54;2319;05:19:32
46;1896;0;2262;05:19:32
46;1201;40;2835;14:25:41
46;1201;93;2217;14:25:41
46;1201;7;3717;14:25:41
46;1896;54;2319;14:25:41
46;1896;132;2262;14:25:41
46;1201;40;2835;23:19:54
46;1201;93;2217;23:19:54
46;1201;49;3717;23:19:54
46;1896;132;2262;23:19:54
46;1201;40;2835;08:02:09
46;1201;93;2217;08:02:09
46;1201;361;3717;08:02:09
46;1896;5;2405;08:02:09
46;1201;40;2211;16:52:56
46;1201;549;3717;16:52:56
46;1201;0;1896;16:52:56
46;1896;40;2256;16:52:56
46;1896;36;2405;16:52:56
46;1201;40;2211;01:30:05
46;1201;0;2476;01:30:05
46;1201;0;1896;01:30:05
46;1896;105;2256;01:30:05
46;1896;36;2405;01:30:05
46;1201;40;2211;10:20:54
46;1201;234;2476;10:20:54
46;1201;0;1896;10:20:54
46;1896;110;2256;10:20:54
46;1896;36;2405;10:20:54
46;1201;40;2211;18:59:43
46;1201;454;2476;18:59:43
46;1201;0;1896;18:59:43
46;1896;110;2256;18:59:43
46;1896;36;2405;18:59:43
46;1201;90;2212;03:41:58
46;1201;0;2535;03:41:58
46;1896;0;1201;03:41:58
46;1201;0;1896;03:41:58
46;1896;361;2256;03:41:58
46;1896;36;2405;03:41:58
46;1201;190;2212;12:32:46
46;1201;145;2217;12:32:46
46;1201;5;2535;12:32:46
46;1896;0;1201;12:32:46
46;1896;0;1201;12:32:46
46;2323;398;2217;12:32:46
46;1201;0;1896;12:32:46
46;1896;11;2257;12:32:46
46;1896;36;2405;12:32:46
46;2323;149;2215;12:32:46
46;1201;4;2213;21:01:23
46;1201;0;2323;21:01:23
46;1896;0;1201;21:01:23
46;1201;0;1896;21:01:23
46;1896;0;6858;21:01:23
46;1896;38;1894;21:01:23
46;1201;5;2213;05:48:45
46;1201;0;2323;05:48:45
46;1896;0;1201;05:48:45
46;1201;0;1896;05:48:45
46;1896;15;6858;05:48:45
46;1896;97;1894;05:48:45
46;1201;245;2213;14:08:49
46;1201;168;2323;14:08:49
46;1896;0;1201;14:08:49
46;1201;0;1896;14:08:49
46;1896;155;6858;14:08:49
46;1896;281;1894;14:08:49
46;1201;0;2403;22:54:29
46;1201;295;2323;22:54:29
46;1896;0;1201;22:54:29
46;1201;0;1896;22:54:29
46;1896;213;6858;22:54:29
46;1896;287;1894;22:54:29
46;1201;0;2403;07:17:58
46;1201;145;2217;07:17:58
46;1201;0;2373;07:17:58
46;1896;0;1201;07:17:58
46;1896;0;1201;07:17:58
46;2323;398;2217;07:17:58
46;1201;0;1896;07:17:58
46;1896;225;6858;07:17:58
46;1896;1;2267;07:17:58
46;2323;149;2215;07:17:58
46;1201;40;2403;16:07:03
46;1201;101;2373;16:07:03
46;1896;0;1201;16:07:03
46;1201;0;1896;16:07:03
46;1896;38;2259;16:07:03
46;1896;272;2267;16:07:03
46;1201;163;2403;00:30:32
46;1201;145;2217;00:30:32
46;1201;277;2373;00:30:32
46;1896;164;1201;00:30:32
46;1896;0;1201;00:30:32
46;2323;398;2217;00:30:32
46;1201;0;1896;00:30:32
46;1896;38;2259;00:30:32
46;1896;436;2267;00:30:32
46;2323;149;2215;00:30:32
46;1201;209;2403;09:14:30
46;1201;42;2375;09:14:30
46;1896;0;1203;09:14:30
46;1201;0;1896;09:14:30
46;1896;38;2259;09:14:30
46;1896;5;2833;09:14:30
46;1201;304;2403;18:04:54
46;1201;42;2375;18:04:54
46;1896;0;1203;18:04:54
46;1201;0;1896;18:04:54
46;1896;38;2259;18:04:54
46;1896;5;2833;18:04:54
46;1201;78;2215;02:25:22
46;1201;145;2217;02:25:22
46;1201;42;2375;02:25:22
46;1896;52;1203;02:25:22
46;1896;0;1201;02:25:22
46;2323;398;2217;02:25:22
46;1201;0;1896;02:25:22
46;1896;38;2259;02:25:22
46;1896;38;2833;02:25:22
46;2323;149;2215;02:25:22
46;1201;174;2215;11:14:27
46;1201;42;2375;11:14:27
46;1896;174;1203;11:14:27
46;1896;38;2833;11:14:27
46;1201;174;2215;19:43:04
46;1201;42;2375;19:43:04
46;1896;522;1203;19:43:04
46;1896;42;2269;19:43:04
46;1201;38;2216;04:32:09
46;1201;145;2217;04:32:09
46;1201;50;3712;04:32:09
46;1896;34;1487;04:32:09
46;1896;0;1201;04:32:09
46;2323;398;2217;04:32:09
46;1896;378;2261;04:32:09
46;1896;42;2269;04:32:09
46;2323;149;2215;04:32:09
46;1201;38;2216;12:57:20
46;1201;50;3712;12:57:20
46;1896;120;1487;12:57:20
46;1896;0;2262;12:57:20
46;1896;42;2269;12:57:20
46;1201;38;2216;22:08:36
46;1201;183;3718;22:08:36
46;1896;38;3752;22:08:36
46;1201;203;9025;22:08:36
46;1896;229;2262;22:08:36
46;1896;42;2269;22:08:36
46;1201;38;2216;06:40:38
46;1201;398;3718;06:40:38
46;1896;38;3752;06:40:38
46;1201;203;9025;06:40:38
46;1896;250;2262;06:40:38
46;1896;42;2269;06:40:38
46;1201;38;2216;15:16:03
46;1201;174;3717;15:16:03
46;1896;38;3752;15:16:03
46;1201;38;2209;15:16:03
46;1896;0;2405;15:16:03
46;1201;342;3717;00:08:33
46;1896;38;3752;00:08:33
46;1201;0;2835;00:08:33
46;1896;7;2405;00:08:33
46;1896;495;2587;00:08:33
46;1201;0;2476;08:37:10
46;1896;38;3752;08:37:10
46;1201;0;2835;08:37:10
46;1896;9;2405;08:37:10
46;1896;666;2587;08:37:10
46;1201;0;2476;17:17:43
46;1896;38;3755;17:17:43
46;1201;0;2835;17:17:43
46;1896;9;2405;17:17:43
46;1201;0;1896;17:17:43
46;1201;113;2476;05:24:47
46;1896;38;3755;05:24:47
46;1201;82;2835;05:24:47
46;1896;44;2405;05:24:47
46;1201;0;1896;05:24:47
46;1201;34;2220;13:46:33
46;1201;495;2476;13:46:33
46;1896;38;3755;13:46:33
46;1201;308;2835;13:46:33
46;1896;44;2405;13:46:33
46;1201;0;1896;13:46:33
46;1201;324;2220;22:30:31
46;1201;0;1201;22:30:31
46;1896;38;3755;22:30:31
46;1201;0;2211;22:30:31
46;1896;40;2264;22:30:31
46;1201;0;1896;22:30:31
46;1201;423;2220;07:19:36
46;1201;0;1201;07:19:36
46;1201;0;2211;07:19:36
46;1896;40;2264;07:19:36
46;1201;0;1896;07:19:36
46;1201;101;2535;16:00:49
46;1201;145;2217;16:00:49
46;1201;0;1201;16:00:49
46;1896;0;1201;16:00:49
46;2323;398;2217;16:00:49
46;1201;0;2211;16:00:49
46;1896;40;2264;16:00:49
46;1201;0;1896;16:00:49
46;2323;149;2215;16:00:49
46;1201;8;2323;00:59:28
46;1201;0;1201;00:59:28
46;1201;0;2211;00:59:28
46;1896;40;2264;00:59:28
46;1201;0;1896;00:59:28
46;1201;210;2323;09:38:19
46;1201;0;1201;09:38:19
46;1201;42;2303;09:38:19
46;1896;34;1894;09:38:19
46;1201;0;1896;09:38:19
46;1201;0;2373;18:15:27
46;1201;100;2303;18:15:27
46;1896;34;1894;18:15:27
46;1201;0;1896;18:15:27
46;1201;14;2373;03:04:43
46;1896;40;2256;03:04:43
46;1201;100;2303;03:04:43
46;1896;34;1894;03:04:43
46;1201;0;1896;03:04:43
46;1201;0;2375;11:31:26
46;1896;46;1201;11:31:26
46;1896;40;2256;11:31:26
46;1201;90;2212;11:31:26
46;1896;307;1894;11:31:26
46;1201;0;1896;11:31:26
46;1201;0;2375;20:10:17
46;1896;46;1201;20:10:17
46;1896;40;2256;20:10:17
46;1201;90;2212;20:10:17
46;1896;0;2267;20:10:17
46;1201;0;1896;20:10:17
46;1201;158;2375;04:49:08
46;1896;52;1203;04:49:08
46;1896;40;2256;04:49:08
46;1201;90;2212;04:49:08
46;1896;233;2267;04:49:08
46;1201;158;2375;14:07:14
46;1896;197;1203;14:07:14
46;1896;40;6858;14:07:14
46;1201;38;2213;14:07:14
46;1896;385;2267;14:07:14
46;1201;48;3713;22:30:42
46;1896;560;1203;22:30:42
46;1896;40;6858;22:30:42
46;1201;38;2213;22:30:42
46;1896;0;2833;22:30:42
46;1201;52;3712;06:57:36
46;1896;7;1487;06:57:36
46;1896;40;6858;06:57:36
46;1201;38;2213;06:57:36
46;1896;0;2833;06:57:36
46;1201;0;1896;06:57:36
46;1201;52;3712;15:17:40
46;1896;0;3752;15:17:40
46;1896;42;2259;15:17:40
46;1201;38;2213;15:17:40
46;1896;38;2833;15:17:40
46;1201;0;1896;15:17:40
46;1201;34;3718;23:59:56
