"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;133;2888;23:11:44;1
65;3042;419;2986;23:11:44;0
65;3042;44;6081;23:11:44;0
65;6442;284;2101;23:11:44;1
65;3042;0;2980;23:11:44;0
65;6442;303;6438;23:11:44;1
65;3042;236;2294;23:11:44;0
65;5361;50;6364;23:11:44;-1
65;6442;46;2926;23:11:44;1
65;5361;339;2990;23:11:44;-1
65;6442;399;2899;08:00:49;1
65;3042;24;3353;08:00:49;0
65;5299;47;3042;08:00:49;-1
65;3042;40;6410;08:00:49;0
65;3042;211;2067;08:00:49;0
65;6442;0;3042;08:00:49;1
65;6442;98;9727;08:00:49;1
65;6442;303;2888;08:00:49;1
65;3042;0;2991;08:00:49;0
65;3042;89;6081;08:00:49;0
65;6442;394;2101;08:00:49;1
65;3042;48;2980;08:00:49;0
65;6442;332;6438;08:00:49;1
65;3042;341;2294;08:00:49;0
65;5361;50;6364;08:00:49;-1
65;6442;124;2926;08:00:49;1
65;5361;339;2990;08:00:49;-1
65;6442;10;2905;16:43:51;1
65;3042;174;3353;16:43:51;0
65;5299;47;3042;16:43:51;-1
65;3042;141;6410;16:43:51;0
65;3042;0;6210;16:43:51;0
65;6442;0;3042;16:43:51;1
65;6442;137;9728;16:43:51;1
65;6442;66;2899;16:43:51;1
65;3042;320;2991;16:43:51;0
65;3042;121;6081;16:43:51;0
65;6442;42;6303;16:43:51;1
65;3042;235;2980;16:43:51;0
65;6442;199;6308;16:43:51;1
65;3042;38;2987;16:43:51;0
65;5361;50;6364;16:43:51;-1
65;6442;356;2926;16:43:51;1
65;5361;0;2997;16:43:51;-1
65;6442;10;2905;01:23:36;1
65;3042;38;3354;01:23:36;0
65;5299;47;3042;01:23:36;-1
65;3042;42;2796;01:23:36;0
65;3042;42;6210;01:23:36;0
65;6442;0;3042;01:23:36;1
65;6442;35;9728;01:23:36;1
65;6442;66;2899;01:23:36;1
65;3042;406;2991;01:23:36;0
65;3042;121;6081;01:23:36;0
65;6442;130;6303;01:23:36;1
65;3042;0;3361;01:23:36;0
65;6442;264;6308;01:23:36;1
65;3042;190;2987;01:23:36;0
65;5361;50;6364;01:23:36;-1
65;6442;356;2926;01:23:36;1
65;5361;47;2997;01:23:36;-1
65;6442;40;2905;10:10:59;1
65;3042;95;3354;10:10:59;0
65;5299;47;3042;10:10:59;-1
65;3042;34;2796;10:10:59;0
65;3042;253;6210;10:10:59;0
65;6442;0;3042;10:10:59;1
65;6442;295;9728;10:10:59;1
65;6442;66;2899;10:10:59;1
65;3042;514;2991;10:10:59;0
65;3042;121;6081;10:10:59;0
65;6442;130;6303;10:10:59;1
65;3042;0;3361;10:10:59;0
65;6442;331;6308;10:10:59;1
65;3042;0;2986;10:10:59;0
65;5361;54;2100;10:10:59;-1
65;6442;356;2926;10:10:59;1
65;5361;173;2997;10:10:59;-1
65;6442;40;2905;18:32:45;1
65;3042;134;3354;18:32:45;0
65;5299;47;3042;18:32:45;-1
65;3042;34;2796;18:32:45;0
65;3042;389;6210;18:32:45;0
65;6442;0;3042;18:32:45;1
65;6442;45;9701;18:32:45;1
65;6442;72;2905;18:32:45;1
65;3042;524;2991;18:32:45;0
65;3042;121;6081;18:32:45;0
65;6442;130;6303;18:32:45;1
65;3042;0;3361;18:32:45;0
65;6442;0;3062;18:32:45;1
65;3042;0;2986;18:32:45;0
65;5361;54;2100;18:32:45;-1
65;6442;356;2926;18:32:45;1
65;5361;173;2997;18:32:45;-1
65;6442;40;2905;02:56:14;1
65;3042;134;3354;02:56:14;0
65;3042;34;2796;02:56:14;0
65;3042;471;6210;02:56:14;0
65;6442;0;3042;02:56:14;1
65;6442;135;9701;02:56:14;1
65;6442;72;2905;02:56:14;1
65;3042;596;2991;02:56:14;0
65;3042;121;6081;02:56:14;0
65;6442;130;6303;02:56:14;1
65;3042;147;3361;02:56:14;0
65;6442;5;3062;02:56:14;1
65;3042;41;2986;02:56:14;0
65;5361;3;2102;02:56:14;-1
65;6442;356;2926;02:56:14;1
65;5361;48;2980;02:56:14;-1
65;6442;40;2905;11:19:43;1
65;3042;40;3355;11:19:43;0
65;3042;34;2796;11:19:43;0
65;3042;8;2975;11:19:43;0
65;6442;0;3042;11:19:43;1
65;6442;225;9701;11:19:43;1
65;6442;72;2905;11:19:43;1
65;3042;596;2991;11:19:43;0
65;3042;34;5361;11:19:43;0
65;6442;130;6303;11:19:43;1
65;3042;279;3361;11:19:43;0
65;6442;5;3062;11:19:43;1
65;3042;69;2986;11:19:43;0
65;5361;74;2102;11:19:43;-1
65;6442;356;2926;11:19:43;1
65;5361;48;2980;11:19:43;-1
65;3042;42;9060;20:17:19;0
65;5299;42;9728;20:17:19;-1
65;5299;0;3042;20:17:19;-1
65;3042;136;2975;20:17:19;0
65;6442;0;3042;20:17:19;1
65;6442;510;9701;20:17:19;1
65;6442;72;2905;20:17:19;1
65;3042;846;2991;20:17:19;0
65;3042;34;5361;20:17:19;0
65;3042;0;3362;20:17:19;0
65;6442;5;3062;20:17:19;1
65;3042;226;2986;20:17:19;0
65;5361;0;3414;20:17:19;-1
65;6442;40;2917;20:17:19;1
65;5361;48;2980;20:17:19;-1
65;3042;42;9060;05:02:19;0
65;5299;292;9728;05:02:19;-1
65;5299;0;3042;05:02:19;-1
65;3042;40;2839;05:02:19;0
65;3042;0;2976;05:02:19;0
65;6442;0;3042;05:02:19;1
65;6442;907;9701;05:02:19;1
65;6442;694;2905;05:02:19;1
65;3042;846;2991;05:02:19;0
65;3042;34;5361;05:02:19;0
65;3042;0;3362;05:02:19;0
65;6442;93;3062;05:02:19;1
65;3042;50;2991;05:02:19;0
65;5361;167;3414;05:02:19;-1
65;6442;229;2917;05:02:19;1
65;5361;48;2980;05:02:19;-1
65;3042;42;9060;13:23:03;0
65;5299;46;9701;13:23:03;-1
65;5299;0;3042;13:23:03;-1
65;3042;40;2839;13:23:03;0
65;3042;0;2976;13:23:03;0
65;6442;0;3042;13:23:03;1
65;6442;1090;9701;13:23:03;1
65;6442;776;2905;13:23:03;1
65;3042;846;2991;13:23:03;0
65;3042;34;5361;13:23:03;0
65;6442;2;2795;13:23:03;1
65;3042;26;3362;13:23:03;0
65;6442;93;3062;13:23:03;1
65;3042;135;2991;13:23:03;0
65;5361;287;3414;13:23:03;-1
65;6442;373;2917;13:23:03;1
65;6442;115;2988;22:22:22;1
65;3042;42;9060;22:22:22;0
65;5299;286;9701;22:22:22;-1
65;5299;0;3042;22:22:22;-1
65;3042;40;2839;22:22:22;0
65;3042;42;2976;22:22:22;0
65;6442;0;3042;22:22:22;1
65;6442;1090;9701;22:22:22;1
65;6442;20;2988;22:22:22;1
65;3042;846;2991;22:22:22;0
65;3042;158;1283;22:22:22;0
65;6442;9;2795;22:22:22;1
65;3042;163;3362;22:22:22;0
65;6442;0;6442;22:22:22;1
65;3042;488;2991;22:22:22;0
65;5361;0;2067;22:22:22;-1
65;6442;44;3299;22:22:22;1
65;6442;198;2988;06:45:53;1
65;3042;42;9060;06:45:53;0
65;5299;393;9701;06:45:53;-1
65;3042;40;2839;06:45:53;0
65;3042;42;2976;06:45:53;0
65;6442;52;2888;06:45:53;1
65;6442;135;2988;06:45:53;1
65;3042;846;2991;06:45:53;0
65;3042;307;1283;06:45:53;0
65;6442;50;2795;06:45:53;1
65;3042;295;3362;06:45:53;0
65;6442;0;6442;06:45:53;1
65;3042;488;2991;06:45:53;0
65;5361;33;2067;06:45:53;-1
65;6442;143;3299;06:45:53;1
65;6442;409;2988;15:29:48;1
65;3042;116;6359;15:29:48;0
65;5299;393;9701;15:29:48;-1
65;3042;40;2839;15:29:48;0
65;3042;38;2990;15:29:48;0
65;6442;52;2888;15:29:48;1
65;6442;320;2988;15:29:48;1
65;3042;846;2991;15:29:48;0
65;3042;614;1283;15:29:48;0
65;6442;140;2795;15:29:48;1
65;3042;46;6081;15:29:48;0
65;6442;0;6442;15:29:48;1
65;3042;593;2991;15:29:48;0
65;5361;149;2067;15:29:48;-1
65;6442;403;3299;15:29:48;1
65;5361;147;3361;15:29:48;-1
65;6442;0;2292;00:09:24;1
65;3042;40;6410;00:09:24;0
65;5299;464;9701;00:09:24;-1
65;3042;197;6364;00:09:24;0
65;3042;38;2990;00:09:24;0
65;6442;52;2888;00:09:24;1
65;6442;405;2988;00:09:24;1
65;3042;0;2294;00:09:24;0
65;6442;192;2795;00:09:24;1
65;3042;46;6081;00:09:24;0
65;6442;0;6442;00:09:24;1
65;3042;593;2991;00:09:24;0
65;5361;149;2067;00:09:24;-1
65;6442;0;2051;00:09:24;1
65;5361;153;3361;00:09:24;-1
65;6442;206;2292;09:01:08;1
65;3042;0;2796;09:01:08;0
65;5299;693;9701;09:01:08;-1
65;3042;0;2100;09:01:08;0
65;3042;38;2990;09:01:08;0
65;6442;52;2888;09:01:08;1
65;6442;133;2292;09:01:08;1
65;3042;121;2294;09:01:08;0
65;6442;241;2795;09:01:08;1
65;3042;108;6081;09:01:08;0
65;6442;0;6442;09:01:08;1
65;3042;593;2991;09:01:08;0
65;5361;0;6210;09:01:08;-1
65;6442;0;2051;09:01:08;1
65;5361;218;3361;09:01:08;-1
65;6442;437;2292;18:00:29;1
65;3042;141;2796;18:00:29;0
65;5299;1166;9701;18:00:29;-1
65;3042;0;2102;18:00:29;0
65;3042;68;2997;18:00:29;0
65;6442;598;3042;18:00:29;1
65;6442;52;2888;18:00:29;1
65;6442;403;2292;18:00:29;1
65;3042;337;2294;18:00:29;0
65;6442;0;6411;18:00:29;1
65;3042;108;6081;18:00:29;0
65;6442;0;6442;18:00:29;1
65;3042;593;2991;18:00:29;0
65;5361;42;6210;18:00:29;-1
65;6442;255;2051;18:00:29;1
65;5361;135;3362;18:00:29;-1
65;6442;0;2908;03:42:26;1
65;3042;276;2796;03:42:26;0
65;5299;1363;9701;03:42:26;-1
65;3042;0;2102;03:42:26;0
65;3042;0;6445;03:42:26;0
65;3042;68;2997;03:42:26;0
65;6442;0;9702;03:42:26;1
65;6442;52;2888;03:42:26;1
65;6442;530;2292;03:42:26;1
65;3042;0;2987;03:42:26;0
65;6442;58;6411;03:42:26;1
65;3042;108;6081;03:42:26;0
65;6442;0;6442;03:42:26;1
65;3042;593;2991;03:42:26;0
65;5361;111;6210;03:42:26;-1
65;6442;0;3451;03:42:26;1
65;5361;0;6081;03:42:26;-1
65;6442;77;2908;12:38:20;1
65;3042;0;2839;12:38:20;0
65;5299;60;2888;12:38:20;-1
65;3042;0;3414;12:38:20;0
65;3042;57;6445;12:38:20;0
65;3042;68;2997;12:38:20;0
65;6442;142;9702;12:38:20;1
65;6442;58;2899;12:38:20;1
65;6442;92;2908;12:38:20;1
65;3042;38;2987;12:38:20;0
65;6442;58;6411;12:38:20;1
65;3042;108;6081;12:38:20;0
65;5361;250;6210;12:38:20;-1
65;6442;42;3451;12:38:20;1
65;5361;118;6081;12:38:20;-1
65;6442;302;2908;21:15:28;1
65;3042;163;2839;21:15:28;0
65;5299;66;2899;21:15:28;-1
65;3042;183;3414;21:15:28;0
65;3042;57;6445;21:15:28;0
65;3042;141;2980;21:15:28;0
65;6442;357;9702;21:15:28;1
65;6442;455;2899;21:15:28;1
65;6442;41;2908;21:15:28;1
65;5299;0;3042;21:15:28;-1
65;3042;287;2987;21:15:28;0
65;6442;11;5735;21:15:28;1
65;3042;249;6081;21:15:28;0
65;5361;463;6210;21:15:28;-1
65;6442;34;3412;21:15:28;1
65;5361;0;5361;21:15:28;-1
65;6442;420;2908;05:49:11;1
65;3042;285;2839;05:49:11;0
65;5299;66;2899;05:49:11;-1
65;3042;0;2067;05:49:11;0
65;3042;142;6445;05:49:11;0
65;3042;254;2980;05:49:11;0
65;6442;473;9702;05:49:11;1
65;6442;15;2905;05:49:11;1
65;6442;166;2908;05:49:11;1
65;5299;0;3042;05:49:11;-1
65;3042;404;2987;05:49:11;0
65;6442;36;5735;05:49:11;1
65;3042;249;6081;05:49:11;0
65;6442;0;3042;05:49:11;1
65;5361;463;6210;05:49:11;-1
65;6442;88;3412;05:49:11;1
65;5361;0;5361;05:49:11;-1
65;6442;64;3176;14:41:41;1
65;3042;43;6364;14:41:41;0
65;5299;66;2899;14:41:41;-1
65;3042;44;2067;14:41:41;0
65;3042;302;6445;14:41:41;0
65;3042;122;3361;14:41:41;0
65;6442;113;9727;14:41:41;1
65;6442;227;2905;14:41:41;1
65;6442;292;2908;14:41:41;1
65;5299;0;3042;14:41:41;-1
65;3042;44;2986;14:41:41;0
65;6442;167;5735;14:41:41;1
65;3042;249;6081;14:41:41;0
65;6442;0;3042;14:41:41;1
65;5361;59;2975;14:41:41;-1
65;6442;229;3412;14:41:41;1
65;5361;0;5361;14:41:41;-1
65;6442;64;3176;23:20:30;1
65;3042;50;6364;23:20:30;0
65;5299;72;2905;23:20:30;-1
65;3042;48;2067;23:20:30;0
65;3042;38;3072;23:20:30;0
65;3042;233;3361;23:20:30;0
65;6442;1;9727;23:20:30;1
65;6442;362;2905;23:20:30;1
65;6442;292;2908;23:20:30;1
65;5299;0;3042;23:20:30;-1
65;3042;44;2986;23:20:30;0
65;6442;167;5735;23:20:30;1
65;3042;249;6081;23:20:30;0
65;6442;0;3042;23:20:30;1
65;5361;59;2975;23:20:30;-1
65;6442;229;3412;23:20:30;1
65;5361;0;5361;23:20:30;-1
65;6442;198;3176;08:06:11;1
65;3042;155;6364;08:06:11;0
65;5299;72;2905;08:06:11;-1
65;5299;34;3042;08:06:11;-1
65;3042;137;2067;08:06:11;0
65;3042;95;3072;08:06:11;0
65;3042;0;3362;08:06:11;0
65;6442;21;9728;08:06:11;1
65;6442;599;2905;08:06:11;1
65;6442;40;3176;08:06:11;1
65;5299;0;3042;08:06:11;-1
65;3042;266;2986;08:06:11;0
65;6442;0;6438;08:06:11;1
65;6442;0;3042;08:06:11;1
65;5361;59;2975;08:06:11;-1
65;6442;80;2101;08:06:11;1
65;5361;0;5361;08:06:11;-1
65;6442;198;3176;16:34:46;1
65;3042;156;6364;16:34:46;0
65;5299;72;2905;16:34:46;-1
65;5299;208;3042;16:34:46;-1
65;3042;318;2067;16:34:46;0
65;3042;95;3072;16:34:46;0
65;3042;0;3362;16:34:46;0
65;6442;180;9728;16:34:46;1
65;6442;634;2905;16:34:46;1
65;6442;40;3176;16:34:46;1
65;5299;0;3042;16:34:46;-1
65;3042;266;2986;16:34:46;0
65;6442;0;6438;16:34:46;1
65;6442;0;3042;16:34:46;1
65;5361;59;2975;16:34:46;-1
65;6442;80;2101;16:34:46;1
65;5361;0;5361;16:34:46;-1
65;6442;198;3176;01:17:02;1
65;3042;201;6364;01:17:02;0
65;5299;72;2905;01:17:02;-1
65;5299;386;3042;01:17:02;-1
65;3042;42;6210;01:17:02;0
65;3042;45;3353;01:17:02;0
65;3042;0;3362;01:17:02;0
65;6442;40;9701;01:17:02;1
65;6442;0;2988;01:17:02;1
65;6442;40;3176;01:17:02;1
65;5299;0;3042;01:17:02;-1
65;3042;83;2991;01:17:02;0
65;6442;0;6438;01:17:02;1
65;6442;0;3042;01:17:02;1
65;6442;80;2101;01:17:02;1
65;6442;198;3176;09:42:13;1
65;3042;226;6364;09:42:13;0
65;5299;80;2988;09:42:13;-1
65;5299;510;3042;09:42:13;-1
65;3042;74;6210;09:42:13;0
65;3042;45;3353;09:42:13;0
65;3042;87;3362;09:42:13;0
65;6442;64;9701;09:42:13;1
65;6442;12;2988;09:42:13;1
65;6442;40;3176;09:42:13;1
65;5299;0;3042;09:42:13;-1
65;3042;83;2991;09:42:13;0
65;6442;0;6438;09:42:13;1
65;6442;0;3042;09:42:13;1
65;6442;80;2101;09:42:13;1
65;3042;54;2100;19:24:12;0
65;5299;265;2988;19:24:12;-1
65;5299;636;3042;19:24:12;-1
65;3042;220;6210;19:24:12;0
65;3042;45;3353;19:24:12;0
65;3042;0;6081;19:24:12;0
65;6442;234;9701;19:24:12;1
65;6442;185;2988;19:24:12;1
65;5299;0;3042;19:24:12;-1
65;3042;83;2991;19:24:12;0
65;6442;0;3042;19:24:12;1
65;6442;42;6303;19:24:12;1
65;3042;54;2100;04:09:51;0
65;5299;419;2988;04:09:51;-1
65;5299;242;9702;04:09:51;-1
65;3042;220;6210;04:09:51;0
65;3042;45;3353;04:09:51;0
65;3042;64;6081;04:09:51;0
65;6442;433;9701;04:09:51;1
65;6442;281;2988;04:09:51;1
65;6442;0;5362;04:09:51;1
65;5299;0;3042;04:09:51;-1
65;3042;83;2991;04:09:51;0
65;3042;0;1283;04:09:51;0
65;6442;0;3042;04:09:51;1
65;5361;1;2976;04:09:51;-1
65;6442;42;6303;04:09:51;1
65;3042;54;2100;12:43:34;0
65;5299;0;2292;12:43:34;-1
65;5299;242;9702;12:43:34;-1
65;3042;40;2975;12:43:34;0
65;3042;45;3353;12:43:34;0
65;3042;64;6081;12:43:34;0
65;6442;589;9701;12:43:34;1
65;6442;398;2988;12:43:34;1
65;6442;38;5362;12:43:34;1
65;5299;0;3042;12:43:34;-1
65;3042;97;1283;12:43:34;0
65;6442;0;3042;12:43:34;1
65;5361;16;2976;12:43:34;-1
65;6442;42;6303;12:43:34;1
65;6442;192;5362;21:51:26;1
65;3042;54;2100;21:51:26;0
65;5299;269;2292;21:51:26;-1
65;5299;242;9702;21:51:26;-1
65;3042;40;2975;21:51:26;0
65;3042;45;3353;21:51:26;0
65;3042;64;6081;21:51:26;0
65;6442;589;9701;21:51:26;1
65;6442;103;2292;21:51:26;1
65;6442;173;5362;21:51:26;1
65;5299;0;3042;21:51:26;-1
65;3042;1017;2991;21:51:26;0
65;6442;12;3062;21:51:26;1
65;3042;453;1283;21:51:26;0
65;6442;0;3042;21:51:26;1
65;5361;16;2976;21:51:26;-1
65;6442;89;2792;21:51:26;1
65;6442;192;5362;06:57:34;1
65;3042;54;2100;06:57:34;0
65;5299;428;2292;06:57:34;-1
65;5299;242;9702;06:57:34;-1
65;3042;40;2975;06:57:34;0
65;3042;64;6081;06:57:34;0
65;6442;589;9701;06:57:34;1
65;6442;253;2292;06:57:34;1
65;6442;173;5362;06:57:34;1
65;5299;0;3042;06:57:34;-1
65;3042;1199;2991;06:57:34;0
65;6442;12;3062;06:57:34;1
65;3042;625;1283;06:57:34;0
65;6442;0;3042;06:57:34;1
65;5361;16;2976;06:57:34;-1
65;6442;221;2792;06:57:34;1
65;6442;192;5362;15:31:17;1
65;3042;54;2100;15:31:17;0
65;5299;197;2908;15:31:17;-1
65;5299;82;9727;15:31:17;-1
65;3042;0;2976;15:31:17;0
65;3042;36;3355;15:31:17;0
65;3042;64;6081;15:31:17;0
65;6442;1426;9701;15:31:17;1
65;6442;127;2908;15:31:17;1
65;6442;173;5362;15:31:17;1
65;5299;0;3042;15:31:17;-1
65;3042;1199;2991;15:31:17;0
65;6442;12;3062;15:31:17;1
65;3042;42;2294;15:31:17;0
65;6442;0;3042;15:31:17;1
65;5361;54;2977;15:31:17;-1
65;6442;221;2792;15:31:17;1
65;6442;192;5362;00:23:46;1
65;5299;359;2908;00:23:46;-1
65;5299;36;9728;00:23:46;-1
65;3042;0;2976;00:23:46;0
65;3042;40;9060;00:23:46;0
65;3042;116;6081;00:23:46;0
65;6442;1426;9701;00:23:46;1
65;6442;267;2908;00:23:46;1
65;6442;173;5362;00:23:46;1
65;5299;0;3042;00:23:46;-1
65;3042;1199;2991;00:23:46;0
65;6442;12;3062;00:23:46;1
65;3042;161;2294;00:23:46;0
65;6442;0;3042;00:23:46;1
65;5361;226;2977;00:23:46;-1
65;6442;221;2792;00:23:46;1
65;6442;44;3304;08:52:21;1
65;5299;75;3176;08:52:21;-1
65;5299;36;9728;08:52:21;-1
65;3042;66;2976;08:52:21;0
65;3042;40;9060;08:52:21;0
65;3042;117;6081;08:52:21;0
65;6442;54;2888;08:52:21;1
65;6442;399;2908;08:52:21;1
65;6442;42;5048;08:52:21;1
65;5299;85;3042;08:52:21;-1
65;3042;1199;2991;08:52:21;0
65;6442;0;6442;08:52:21;1
65;3042;0;2987;08:52:21;0
65;6442;0;3042;08:52:21;1
65;5361;112;2990;08:52:21;-1
65;6442;124;2795;08:52:21;1
65;6442;326;3304;17:38:01;1
65;5299;184;3176;17:38:01;-1
65;5299;40;9701;17:38:01;-1
65;3042;66;2976;17:38:01;0
65;3042;42;6435;17:38:01;0
65;3042;117;6081;17:38:01;0
65;6442;54;2888;17:38:01;1
65;6442;127;3176;17:38:01;1
65;6442;52;3304;17:38:01;1
65;5299;201;3042;17:38:01;-1
65;5299;0;3042;17:38:01;-1
65;6442;0;6442;17:38:01;1
65;3042;163;2987;17:38:01;0
65;6442;0;3042;17:38:01;1
65;5361;457;2990;17:38:01;-1
65;6442;2;6411;17:38:01;1
65;6442;0;3305;01:59:47;1
65;5299;321;3176;01:59:47;-1
65;5299;40;9701;01:59:47;-1
65;3042;66;2976;01:59:47;0
65;3042;42;6435;01:59:47;0
65;3042;117;6081;01:59:47;0
65;6442;54;2888;01:59:47;1
65;6442;268;3176;01:59:47;1
65;6442;197;3304;01:59:47;1
65;5299;266;3042;01:59:47;-1
65;5299;0;3042;01:59:47;-1
65;6442;0;6442;01:59:47;1
65;3042;363;2987;01:59:47;0
65;6442;0;3042;01:59:47;1
65;5361;1;2997;01:59:47;-1
65;6442;52;6411;01:59:47;1
65;6442;23;3305;11:00:48;1
65;3042;438;2067;11:00:48;0
65;5299;321;3176;11:00:48;-1
65;5299;40;9701;11:00:48;-1
65;3042;66;2976;11:00:48;0
65;3042;36;6359;11:00:48;0
65;3042;303;6081;11:00:48;0
65;6442;54;2888;11:00:48;1
65;6442;0;5362;11:00:48;1
65;6442;12;3305;11:00:48;1
65;5299;480;3042;11:00:48;-1
65;5299;0;3042;11:00:48;-1
65;6442;0;6442;11:00:48;1
65;3042;60;2986;11:00:48;0
65;6442;0;3042;11:00:48;1
65;5361;203;2997;11:00:48;-1
65;6442;12;5735;11:00:48;1
65;6442;0;3306;19:24:16;1
65;3042;438;2067;19:24:16;0
65;5299;321;3176;19:24:16;-1
65;5299;40;9701;19:24:16;-1
65;3042;66;2976;19:24:16;0
65;3042;36;6359;19:24:16;0
65;3042;331;6081;19:24:16;0
65;6442;54;2888;19:24:16;1
65;6442;0;5362;19:24:16;1
65;6442;74;3305;19:24:16;1
65;5299;587;3042;19:24:16;-1
65;5299;0;3042;19:24:16;-1
65;6442;0;6442;19:24:16;1
65;3042;259;2986;19:24:16;0
65;6442;0;3042;19:24:16;1
65;5361;0;2980;19:24:16;-1
65;6442;16;5735;19:24:16;1
65;6442;66;3306;04:30:25;1
65;3042;0;6210;04:30:25;0
65;5299;321;3176;04:30:25;-1
65;5299;40;9701;04:30:25;-1
65;3042;40;6410;04:30:25;0
65;3042;0;5361;04:30:25;0
65;6442;68;5362;04:30:25;1
65;6442;31;3306;04:30:25;1
65;5299;40;9702;04:30:25;-1
65;5299;0;3042;04:30:25;-1
65;6442;0;6442;04:30:25;1
65;3042;7;2991;04:30:25;0
65;6442;0;3042;04:30:25;1
65;5361;29;2980;04:30:25;-1
65;6442;202;5735;04:30:25;1
65;6442;0;3307;13:19:29;1
65;3042;0;6210;13:19:29;0
65;3042;16;2796;13:19:29;0
65;3042;0;5361;13:19:29;0
65;6442;264;2899;13:19:29;1
65;6442;68;5362;13:19:29;1
65;6442;188;3306;13:19:29;1
65;5299;40;9702;13:19:29;-1
65;5299;0;3042;13:19:29;-1
65;3042;207;2991;13:19:29;0
65;6442;0;3042;13:19:29;1
65;5361;69;2980;13:19:29;-1
65;6442;20;6438;13:19:29;1
65;6442;50;3307;21:58:19;1
65;3042;0;6210;21:58:19;0
65;3042;34;2796;21:58:19;0
65;3042;0;5361;21:58:19;0
65;6442;395;2899;21:58:19;1
65;6442;68;5362;21:58:19;1
65;6442;218;3306;21:58:19;1
65;5299;40;9702;21:58:19;-1
65;5299;0;3042;21:58:19;-1
65;3042;381;2991;21:58:19;0
65;6442;0;3042;21:58:19;1
65;5361;126;2980;21:58:19;-1
65;6442;20;6438;21:58:19;1
65;6442;0;2996;06:43:00;1
65;3042;279;6210;06:43:00;0
65;3042;40;2796;06:43:00;0
65;3042;0;5361;06:43:00;0
65;6442;17;2905;06:43:00;1
65;6442;68;5362;06:43:00;1
65;6442;56;3307;06:43:00;1
65;3042;38;3072;06:43:00;0
65;5299;40;9702;06:43:00;-1
65;5299;0;3042;06:43:00;-1
65;3042;717;2991;06:43:00;0
65;6442;0;3042;06:43:00;1
65;5361;38;3361;06:43:00;-1
65;6442;27;6438;06:43:00;1
65;6442;36;2996;15:38:11;1
65;3042;420;6210;15:38:11;0
65;3042;59;2796;15:38:11;0
65;3042;0;5361;15:38:11;0
65;6442;37;2905;15:38:11;1
65;6442;68;5362;15:38:11;1
65;6442;85;3307;15:38:11;1
65;3042;38;3072;15:38:11;0
65;5299;40;9702;15:38:11;-1
65;5299;0;3042;15:38:11;-1
65;3042;971;2991;15:38:11;0
65;6442;0;3042;15:38:11;1
65;5361;1;3361;15:38:11;-1
65;6442;40;6438;15:38:11;1
65;6442;211;2996;00:10:11;1
65;3042;474;6210;00:10:11;0
65;3042;252;2980;00:10:11;0
65;3042;159;2796;00:10:11;0
65;3042;34;5361;00:10:11;0
65;6442;290;2905;00:10:11;1
65;6442;56;5048;00:10:11;1
65;6442;70;2996;00:10:11;1
65;3042;93;3353;00:10:11;0
65;5299;0;9727;00:10:11;-1
65;5299;0;3042;00:10:11;-1
65;3042;1401;2991;00:10:11;0
65;5361;146;3361;00:10:11;-1
65;6442;157;6438;00:10:11;1
65;6442;367;2996;08:45:36;1
65;3042;474;6210;08:45:36;0
65;3042;3;3361;08:45:36;0
65;3042;285;2796;08:45:36;0
65;3042;34;5361;08:45:36;0
65;6442;454;2905;08:45:36;1
65;6442;56;5048;08:45:36;1
65;6442;100;2996;08:45:36;1
65;3042;93;3353;08:45:36;0
65;5299;36;9728;08:45:36;-1
65;5299;0;3042;08:45:36;-1
65;3042;0;3042;08:45:36;0
65;5361;177;3361;08:45:36;-1
65;6442;269;6438;08:45:36;1
65;6442;44;2926;17:22:44;1
65;3042;97;2975;17:22:44;0
65;3042;117;3361;17:22:44;0
65;3042;6;2839;17:22:44;0
65;3042;34;5361;17:22:44;0
65;6442;618;2905;17:22:44;1
65;6442;56;5048;17:22:44;1
65;6442;100;2996;17:22:44;1
65;3042;65;3354;17:22:44;0
65;5299;36;9728;17:22:44;-1
65;5299;0;3042;17:22:44;-1
65;3042;0;3042;17:22:44;0
65;5361;177;3361;17:22:44;-1
65;6442;38;6308;17:22:44;1
65;6442;44;2926;01:51:19;1
65;3042;218;2975;01:51:19;0
65;5299;60;2899;01:51:19;-1
65;3042;179;3361;01:51:19;0
65;3042;6;2839;01:51:19;0
65;3042;34;5361;01:51:19;0
65;6442;742;2905;01:51:19;1
65;6442;56;5048;01:51:19;1
65;6442;100;2996;01:51:19;1
65;3042;65;3354;01:51:19;0
65;5299;40;9701;01:51:19;-1
65;5299;0;3042;01:51:19;-1
65;3042;0;3042;01:51:19;0
65;5361;177;3361;01:51:19;-1
65;6442;38;6308;01:51:19;1
65;6442;44;2926;10:21:38;1
65;3042;320;2975;10:21:38;0
65;5299;60;2899;10:21:38;-1
65;3042;257;3361;10:21:38;0
65;3042;107;2839;10:21:38;0
65;6442;0;2988;10:21:38;1
65;6442;100;2996;10:21:38;1
65;3042;107;3354;10:21:38;0
65;5299;40;9701;10:21:38;-1
65;5299;0;3042;10:21:38;-1
65;3042;0;3042;10:21:38;0
65;5361;177;3361;10:21:38;-1
65;6442;38;6308;10:21:38;1
65;6442;44;2926;19:07:16;1
65;3042;320;2975;19:07:16;0
65;5299;60;2899;19:07:16;-1
65;3042;0;3362;19:07:16;0
65;3042;195;2839;19:07:16;0
65;6442;74;2988;19:07:16;1
