"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;40;2087;06:27:07;1
42;2015;184;2078;06:27:07;1
42;2015;0;1383;06:27:07;1
42;1385;0;2015;01:01:34;0
42;2015;0;1383;01:01:34;1
42;1385;0;2015;09:47:15;0
42;2015;0;1383;09:47:15;1
42;1385;208;2015;18:27:47;0
42;2015;60;1383;18:27:47;1
42;1531;0;1531;02:47:52;-1
42;2015;34;1383;02:47:52;1
42;1385;0;2029;02:47:52;0
42;2015;184;2078;02:47:52;1
42;2015;0;1383;02:47:52;1
42;2015;60;1383;02:47:52;1
42;1385;71;2017;11:26:42;0
42;2015;60;1383;11:26:42;1
42;1385;154;2017;20:07:15;0
42;2015;60;1383;20:07:15;1
42;1385;0;2025;04:35:51;0
42;2015;96;1525;04:35:51;1
42;1385;99;2025;13:18:06;0
42;2015;250;1525;13:18:06;1
42;1385;386;2025;21:41:35;0
42;2015;34;1551;21:41:35;1
42;1385;0;9851;06:27:18;0
42;2015;172;1551;06:27:18;1
42;1385;275;9851;14:57:34;0
42;2015;221;1551;14:57:34;1
42;1531;0;1531;23:43:14;-1
42;2015;34;1383;23:43:14;1
42;1385;413;9851;23:43:14;0
42;2015;184;2078;23:43:14;1
42;2015;0;1383;23:43:14;1
42;2015;343;1551;23:43:14;1
42;1385;46;2069;08:05:01;0
42;2015;9;2022;08:05:01;1
42;1385;48;2027;16:50:41;0
42;2015;171;2022;16:50:41;1
42;1385;48;2027;01:19:17;0
42;2015;37;1043;01:19:17;1
42;1385;48;2027;10:33:59;0
42;2015;281;1043;10:33:59;1
42;1385;48;2027;19:26:29;0
42;2015;19;2084;19:26:29;1
42;1385;48;2027;04:25:47;0
42;2015;42;2085;04:25:47;1
42;2015;52;2085;13:14:52;1
42;2015;52;2085;21:52:01;1
42;2015;52;2085;06:29:09;1
42;1531;0;1531;15:16:31;-1
42;2015;34;1383;15:16:31;1
42;1385;62;1553;15:16:31;0
42;2015;184;2078;15:16:31;1
42;2015;0;1383;15:16:31;1
42;2015;52;2085;15:16:31;1
42;1385;62;1553;23:40:00;0
42;2015;52;2085;23:40:00;1
42;1385;62;1554;08:25:40;0
42;1385;62;1554;16:47:27;0
42;1385;205;1550;01:31:24;0
42;1385;0;1385;10:01:43;0
42;1385;0;1385;18:50:50;0
42;2015;60;2078;18:50:50;1
42;2015;0;1383;03:12:35;1
42;2015;62;2087;03:12:35;1
42;1531;0;1531;11:58:15;-1
42;2015;34;1383;11:58:15;1
42;2015;0;1383;11:58:15;1
42;2015;184;2078;11:58:15;1
42;2015;0;1383;11:58:15;1
42;2015;191;2087;11:58:15;1
42;2015;0;1383;20:47:20;1
42;1385;0;2015;20:47:20;0
42;2015;0;1383;05:12:31;1
42;1385;0;2015;05:12:31;0
42;1531;0;1531;13:59:54;-1
42;2015;34;1383;13:59:54;1
42;2015;0;1383;13:59:54;1
42;2015;184;2078;13:59:54;1
42;2015;0;1383;13:59:54;1
42;1385;0;2015;13:59:54;0
42;2015;0;1383;22:26:48;1
42;1385;0;2015;22:26:48;0
42;2015;0;1383;07:24:25;1
42;1385;0;2015;07:24:25;0
42;2015;0;1383;15:46:11;1
42;1385;0;2015;15:46:11;0
42;2015;0;1383;00:38:41;1
42;1385;0;2015;00:38:41;0
42;2015;0;1383;09:22:39;1
42;1385;0;2015;09:22:39;0
42;2015;0;1383;18:06:37;1
42;1385;0;2015;18:06:37;0
42;2015;0;1383;03:19:37;1
42;1385;85;2015;03:19:37;0
42;2015;34;1383;11:41:22;1
42;1385;246;2015;11:41:22;0
42;2015;34;1383;20:54:23;1
42;1385;103;2029;20:54:23;0
42;2015;34;1383;05:19:32;1
42;1385;103;2029;05:19:32;0
42;2015;38;1540;14:25:41;1
42;1385;103;2029;14:25:41;0
42;1531;0;1531;23:19:54;-1
42;2015;34;1383;23:19:54;1
42;2015;38;1540;23:19:54;1
42;2015;184;2078;23:19:54;1
42;2015;0;1383;23:19:54;1
42;1385;103;2029;23:19:54;0
42;2015;38;1540;08:02:09;1
42;1385;74;2025;08:02:09;0
42;2015;38;1540;16:52:56;1
42;1385;74;2025;16:52:56;0
42;1531;0;1531;01:30:05;-1
42;2015;34;1383;01:30:05;1
42;2015;38;1540;01:30:05;1
42;2015;184;2078;01:30:05;1
42;2015;0;1383;01:30:05;1
42;1385;74;2025;01:30:05;0
42;1531;0;1531;10:20:54;-1
42;2015;34;1383;10:20:54;1
42;2015;184;2078;10:20:54;1
42;2015;0;1383;10:20:54;1
42;1385;74;2025;10:20:54;0
42;1385;74;2025;18:59:43;0
42;2015;56;2022;03:41:58;1
42;2015;191;2022;12:32:46;1
42;2015;193;1043;21:01:23;1
42;1385;84;2069;21:01:23;0
42;1531;0;1531;05:48:45;-1
42;2015;34;1383;05:48:45;1
42;2015;310;1043;05:48:45;1
42;2015;184;2078;05:48:45;1
42;2015;0;1383;05:48:45;1
42;1385;8;2027;05:48:45;0
42;2015;21;2084;14:08:49;1
42;1385;199;2027;14:08:49;0
42;1531;0;1531;22:54:29;-1
42;2015;34;1383;22:54:29;1
42;2015;22;2085;22:54:29;1
42;2015;184;2078;22:54:29;1
42;2015;0;1383;22:54:29;1
42;1385;391;2027;22:54:29;0
42;2015;97;2085;07:17:58;1
42;1385;503;2027;07:17:58;0
42;1531;0;1531;16:07:03;-1
42;2015;34;1383;16:07:03;1
42;2015;345;2085;16:07:03;1
42;2015;184;2078;16:07:03;1
42;2015;0;1383;16:07:03;1
42;1385;50;9853;16:07:03;0
42;2015;452;2085;00:30:32;1
42;1385;144;9853;00:30:32;0
42;2015;608;2085;09:14:30;1
42;1385;369;9853;09:14:30;0
42;2015;770;2085;18:04:54;1
42;1385;3;2028;18:04:54;0
42;2015;52;9876;02:25:22;1
42;1385;122;2028;02:25:22;0
42;2015;130;9876;11:14:27;1
42;1385;285;2028;11:14:27;0
42;1531;0;1531;19:43:04;-1
42;2015;34;1383;19:43:04;1
42;2015;130;9876;19:43:04;1
42;2015;184;2078;19:43:04;1
42;2015;0;1383;19:43:04;1
42;1385;42;1553;19:43:04;0
42;1531;0;1531;04:32:09;-1
42;2015;34;1383;04:32:09;1
42;2015;130;9876;04:32:09;1
42;2015;184;2078;04:32:09;1
42;2015;0;1383;04:32:09;1
42;1385;42;1553;04:32:09;0
42;1531;0;1531;12:57:20;-1
42;2015;34;1383;12:57:20;1
42;2015;130;9876;12:57:20;1
42;2015;184;2078;12:57:20;1
42;2015;0;1383;12:57:20;1
42;1385;48;1550;12:57:20;0
42;2015;38;2078;22:08:36;1
42;1385;48;1550;22:08:36;0
42;2015;38;2078;06:40:38;1
42;1385;48;1550;06:40:38;0
42;2015;38;2078;15:16:03;1
42;1385;48;1550;15:16:03;0
42;2015;38;2078;00:08:33;1
42;2015;38;2078;08:37:10;1
42;1531;0;1531;22:30:31;-1
42;2015;34;1383;22:30:31;1
42;1385;0;2015;22:30:31;0
42;2015;184;2078;22:30:31;1
42;2015;0;1383;22:30:31;1
42;2015;0;1383;22:30:31;1
42;1385;0;2015;07:19:36;0
42;2015;0;1383;07:19:36;1
42;1385;0;2015;16:00:49;0
42;2015;0;1383;16:00:49;1
42;1385;0;2015;00:59:28;0
42;2015;0;1383;00:59:28;1
42;1531;0;1531;09:38:19;-1
42;2015;34;1383;09:38:19;1
42;1385;44;2015;09:38:19;0
42;2015;184;2078;09:38:19;1
42;2015;0;1383;09:38:19;1
42;2015;0;1383;09:38:19;1
42;1385;303;2015;18:15:27;0
42;2015;0;1383;18:15:27;1
42;1385;127;2029;03:04:43;0
42;2015;0;1383;03:04:43;1
42;1385;151;2017;11:31:26;0
42;2015;40;1383;11:31:26;1
42;1385;0;2025;20:10:17;0
42;2015;188;1383;20:10:17;1
42;1385;313;2025;04:49:08;0
42;2015;0;1540;04:49:08;1
42;1385;481;2025;14:07:14;0
42;2015;51;1540;14:07:14;1
42;1385;58;9851;22:30:42;0
42;2015;209;1540;22:30:42;1
42;1385;256;9851;06:57:36;0
42;2015;0;1525;06:57:36;1
42;1385;327;9851;15:17:40;0
42;2015;38;1525;15:17:40;1
42;1385;46;2069;23:59:56;0
42;2015;34;1551;23:59:56;1
42;1385;46;2069;08:28:32;0
42;2015;34;1551;08:28:32;1
42;1385;46;2069;17:15:55;0
42;2015;34;1551;17:15:55;1
42;1385;46;2069;02:01:35;0
42;2015;38;2022;02:01:35;1
42;1531;0;1531;10:30:11;-1
42;2015;34;1383;10:30:11;1
42;2015;184;2078;10:30:11;1
42;2015;0;1383;10:30:11;1
42;2015;42;1043;10:30:11;1
42;2015;42;1043;19:31:13;1
42;2015;44;2084;03:54:42;1
42;2015;44;2084;12:38:40;1
42;2015;44;2084;20:58:44;1
42;1385;8;2028;05:46:07;0
42;2015;584;2085;05:46:07;1
42;1531;0;1531;14:10:48;-1
42;2015;34;1383;14:10:48;1
42;1385;128;2028;14:10:48;0
42;2015;184;2078;14:10:48;1
42;2015;0;1383;14:10:48;1
42;2015;738;2085;14:10:48;1
42;1385;0;1553;23:00:23;0
42;2015;5;9876;23:00:23;1
42;1385;131;1553;07:35:49;0
42;2015;155;9876;07:35:49;1
42;1385;2;1554;16:11:15;0
42;2015;0;2071;16:11:15;1
42;1531;0;1531;00:58:38;-1
42;2015;34;1383;00:58:38;1
42;1385;174;1554;00:58:38;0
42;2015;184;2078;00:58:38;1
42;2015;0;1383;00:58:38;1
42;2015;147;2071;00:58:38;1
42;1385;96;1550;09:20:24;0
42;2015;366;2071;09:20:24;1
42;1531;0;1531;18:00:57;-1
42;2015;34;1383;18:00:57;1
42;1385;96;1550;18:00:57;0
42;2015;184;2078;18:00:57;1
42;2015;0;1383;18:00:57;1
42;2015;7;2078;18:00:57;1
42;1385;0;1385;02:30:35;0
42;2015;195;2078;02:30:35;1
42;1385;0;1385;11:13:31;0
42;2015;46;2087;11:13:31;1
42;1385;0;1385;19:45:32;0
42;2015;207;2087;19:45:32;1
42;1531;0;1531;04:29:30;-1
42;2015;34;1383;04:29:30;1
42;2015;0;1383;04:29:30;1
42;2015;184;2078;04:29:30;1
42;2015;0;1383;04:29:30;1
42;2015;207;2087;04:29:30;1
42;2015;0;1383;12:59:49;1
42;2015;207;2087;12:59:49;1
42;1531;0;1531;21:40:22;-1
42;2015;34;1383;21:40:22;1
42;2015;0;1383;21:40:22;1
42;2015;184;2078;21:40:22;1
42;2015;0;1383;21:40:22;1
42;2015;207;2087;21:40:22;1
42;2015;0;1383;06:49:56;1
42;2015;0;1383;15:10:00;1
42;1531;0;1531;19:06:29;-1
42;2015;34;1383;19:06:29;1
42;2015;184;2078;19:06:29;1
42;2015;0;1383;19:06:29;1
42;1385;94;2015;19:06:29;0
42;1385;94;2015;03:37:08;0
42;2015;379;1383;12:22:27;1
42;1385;94;2015;12:22:27;0
42;2015;38;1540;20:45:56;1
42;1385;158;2029;20:45:56;0
42;2015;191;1540;05:40:09;1
42;1385;71;2017;05:40:09;0
42;2015;139;1525;14:01:55;1
42;1385;296;2017;14:01:55;0
42;2015;1;1551;23:13:11;1
42;1385;295;2025;23:13:11;0
42;2015;134;1551;08:38:22;1
42;1385;484;2025;08:38:22;0
42;2015;0;2022;17:41:07;1
42;1385;285;9851;17:41:07;0
42;1531;0;1531;02:33:37;-1
42;2015;34;1383;02:33:37;1
42;2015;140;2022;02:33:37;1
42;2015;184;2078;02:33:37;1
42;2015;0;1383;02:33:37;1
42;1385;420;9851;02:33:37;0
42;2015;252;1043;10:57:05;1
42;1385;31;2069;10:57:05;0
42;1531;0;1531;19:44:28;-1
42;2015;34;1383;19:44:28;1
42;2015;252;1043;19:44:28;1
42;2015;184;2078;19:44:28;1
42;2015;0;1383;19:44:28;1
42;1385;0;2027;19:44:28;0
42;2015;134;2084;04:09:39;1
42;1385;70;2027;04:09:39;0
42;1531;0;1531;12:51:55;-1
42;2015;34;1383;12:51:55;1
42;2015;0;2085;12:51:55;1
42;2015;184;2078;12:51:55;1
42;2015;0;1383;12:51:55;1
42;1385;349;2027;12:51:55;0
42;1531;0;1531;21:18:49;-1
42;2015;34;1383;21:18:49;1
42;2015;0;2085;21:18:49;1
42;2015;184;2078;21:18:49;1
42;2015;0;1383;21:18:49;1
42;1385;349;2027;21:18:49;0
42;1531;0;1531;06:11:18;-1
42;2015;34;1383;06:11:18;1
42;2015;0;2085;06:11:18;1
42;2015;184;2078;06:11:18;1
42;2015;0;1383;06:11:18;1
42;1385;78;9853;06:11:18;0
42;1531;0;1531;14:31:22;-1
42;2015;34;1383;14:31:22;1
42;2015;0;2085;14:31:22;1
42;2015;184;2078;14:31:22;1
42;2015;0;1383;14:31:22;1
42;1385;78;9853;14:31:22;0
42;2015;0;2085;23:01:41;1
42;1385;78;9853;23:01:41;0
42;2015;0;2085;07:37:06;1
42;1385;78;9853;07:37:06;0
42;1531;0;1531;16:00:36;-1
42;2015;34;1383;16:00:36;1
42;2015;184;2078;16:00:36;1
42;2015;0;1383;16:00:36;1
42;1385;78;9853;16:00:36;0
42;1385;74;1553;00:46:16;0
42;1385;62;1554;09:14:52;0
42;1531;0;1531;17:57:07;-1
42;2015;34;1383;17:57:07;1
42;2015;44;2078;17:57:07;1
42;2015;184;2078;17:57:07;1
42;2015;0;1383;17:57:07;1
42;1385;62;1554;17:57:07;0
42;2015;44;2078;02:27:26;1
42;1385;62;1554;02:27:26;0
42;2015;207;2087;11:14:48;1
42;1385;0;1385;11:14:48;0
42;1385;0;2015;19:50:14;0
42;1385;0;1385;19:50:14;0
42;1385;0;2015;04:34:11;0
42;2015;0;1383;04:34:11;1
42;1531;0;1531;13:09:37;-1
42;2015;34;1383;13:09:37;1
42;1385;0;2015;13:09:37;0
42;2015;184;2078;13:09:37;1
42;2015;0;1383;13:09:37;1
42;2015;0;1383;13:09:37;1
42;1385;0;2015;21:50:12;0
42;2015;0;1383;21:50:12;1
42;1385;0;2015;06:39:17;0
42;2015;0;1383;06:39:17;1
42;1385;0;2015;15:04:27;0
42;2015;0;1383;15:04:27;1
42;1385;0;2015;00:03:46;0
42;2015;0;1383;00:03:46;1
42;1385;0;2015;08:27:15;0
42;2015;0;1383;08:27:15;1
42;1385;0;2015;17:28:16;0
42;2015;0;1383;17:28:16;1
42;1385;61;2015;01:51:46;0
42;2015;0;1383;01:51:46;1
42;1385;33;2029;10:47:40;0
42;2015;0;1383;10:47:40;1
42;1385;27;2017;19:35:03;0
42;2015;0;1383;19:35:03;1
42;1531;0;1531;04:08:46;-1
42;2015;34;1383;04:08:46;1
42;1385;108;2017;04:08:46;0
42;2015;184;2078;04:08:46;1
42;2015;0;1383;04:08:46;1
42;2015;142;1383;04:08:46;1
42;1385;58;2025;12:52:44;0
42;2015;338;1383;12:52:44;1
42;1531;0;1531;22:02:17;-1
42;2015;34;1383;22:02:17;1
42;1385;290;2025;22:02:17;0
42;2015;184;2078;22:02:17;1
42;2015;0;1383;22:02:17;1
42;2015;38;1540;22:02:17;1
42;1531;0;1531;06:51:24;-1
42;2015;34;1383;06:51:24;1
42;1385;290;2025;06:51:24;0
42;2015;184;2078;06:51:24;1
42;2015;0;1383;06:51:24;1
42;2015;78;1540;06:51:24;1
42;1531;0;1531;15:26:48;-1
42;2015;34;1383;15:26:48;1
42;1385;290;2025;15:26:48;0
42;2015;184;2078;15:26:48;1
42;2015;0;1383;15:26:48;1
42;2015;38;1525;15:26:48;1
42;1385;290;2025;23:51:59;0
42;2015;38;1525;23:51:59;1
42;2015;38;1525;08:47:54;1
42;1385;70;2027;17:11:23;0
42;2015;38;1525;17:11:23;1
42;1385;70;2027;01:50:13;0
42;1385;70;2027;10:08:34;0
42;2015;38;2022;10:08:34;1
42;1531;0;1531;18:59:22;-1
42;2015;34;1383;18:59:22;1
42;1385;78;9853;18:59:22;0
42;2015;184;2078;18:59:22;1
42;2015;0;1383;18:59:22;1
42;2015;38;2022;18:59:22;1
42;1385;78;9853;03:21:08;0
42;2015;38;2022;03:21:08;1
42;1385;78;9853;11:53:09;0
42;2015;38;2022;11:53:09;1
42;1385;414;9853;20:13:13;0
42;2015;38;2022;20:13:13;1
42;1385;0;2028;04:58:53;0
42;2015;46;2085;04:58:53;1
42;1385;294;2028;13:54:48;0
42;2015;113;2085;13:54:48;1
42;1531;0;1531;22:43:53;-1
42;2015;34;1383;22:43:53;1
42;1385;113;1553;22:43:53;0
42;2015;184;2078;22:43:53;1
42;2015;0;1383;22:43:53;1
42;2015;541;2085;22:43:53;1
42;1385;0;1554;07:53:26;0
42;2015;692;2085;07:53:26;1
42;1385;45;1550;16:13:30;0
42;2015;0;9876;16:13:30;1
42;1531;0;1531;01:00:54;-1
42;2015;34;1383;01:00:54;1
42;1385;168;1550;01:00:54;0
42;2015;184;2078;01:00:54;1
42;2015;0;1383;01:00:54;1
42;2015;194;9876;01:00:54;1
42;1385;0;1385;09:22:39;0
42;2015;0;2071;09:22:39;1
42;1385;0;1385;18:10:01;0
42;2015;80;2071;18:10:01;1
42;2015;0;1383;02:31:47;1
42;2015;319;2071;02:31:47;1
42;2015;0;1383;11:20:52;1
42;2015;141;2078;11:20:52;1
42;2015;0;1383;19:47:46;1
42;2015;0;2087;19:47:46;1
42;2015;0;1383;04:23:11;1
42;2015;116;2087;04:23:11;1
42;2015;0;1383;13:05:27;1
42;2015;182;2087;13:05:27;1
42;1531;0;1531;21:30:38;-1
42;2015;34;1383;21:30:38;1
42;2015;0;1383;21:30:38;1
42;2015;184;2078;21:30:38;1
42;2015;0;1383;21:30:38;1
42;1385;0;2015;21:30:38;0
42;1531;0;1531;06:19:43;-1
42;2015;34;1383;06:19:43;1
42;2015;0;1383;06:19:43;1
42;2015;184;2078;06:19:43;1
42;2015;0;1383;06:19:43;1
42;1385;0;2015;06:19:43;0
42;1531;0;1531;14:58:33;-1
42;2015;34;1383;14:58:33;1
42;2015;0;1383;14:58:33;1
42;2015;184;2078;14:58:33;1
42;2015;0;1383;14:58:33;1
42;1385;0;2015;14:58:33;0
42;1531;0;1531;23:51:03;-1
42;2015;34;1383;23:51:03;1
42;2015;184;2078;23:51:03;1
42;2015;0;1383;23:51:03;1
42;1385;0;2015;23:51:03;0
42;1385;0;2015;08:35:00;0
42;2015;0;1383;04:19:54;1
42;1531;0;1531;13:07:17;-1
42;2015;34;1383;13:07:17;1
42;2015;0;1383;13:07:17;1
42;2015;184;2078;13:07:17;1
42;2015;0;1383;13:07:17;1
42;2015;0;1383;21:39:18;1
42;2015;0;1383;06:31:47;1
42;1385;0;2015;06:31:47;0
42;2015;0;1383;15:29:24;1
42;1385;0;2015;15:29:24;0
42;2015;283;1383;23:49:28;1
42;1385;118;2015;23:49:28;0
42;2015;380;1383;08:41:57;1
42;1385;252;2015;08:41:57;0
42;1531;0;1531;17:03:43;-1
42;2015;34;1383;17:03:43;1
42;2015;84;1540;17:03:43;1
42;2015;184;2078;17:03:43;1
42;2015;0;1383;17:03:43;1
42;1385;16;2017;17:03:43;0
42;1531;0;1531;01:47:41;-1
42;2015;34;1383;01:47:41;1
42;2015;241;1540;01:47:41;1
42;2015;184;2078;01:47:41;1
42;2015;0;1383;01:47:41;1
42;1385;96;2017;01:47:41;0
42;2015;38;1525;10:14:34;1
42;1385;0;2025;10:14:34;0
42;2015;199;1525;18:56:49;1
42;1385;52;2025;18:56:49;0
42;2015;38;1551;03:37:22;1
42;1385;207;2025;03:37:22;0
42;2015;174;1551;12:23:02;1
42;1385;98;9851;12:23:02;0
42;2015;198;1551;21:05:17;1
42;1385;269;9851;21:05:17;0
42;2015;277;1551;05:27:03;1
42;1385;400;9851;05:27:03;0
42;2015;38;2022;14:22:59;1
42;1385;502;9851;14:22:59;0
42;2015;38;2022;22:49:51;1
42;1385;124;2069;22:49:51;0
42;2015;38;2022;08:14:46;1
42;1385;124;2069;08:14:46;0
42;2015;44;2084;16:48:29;1
42;1385;124;2069;16:48:29;0
42;2015;44;2084;02:11:42;1
42;1385;124;2069;02:11:42;0
42;2015;44;2084;11:00:46;1
42;1385;34;9853;11:00:46;0
42;2015;44;2084;19:50:13;1
42;1385;34;9853;19:50:13;0
42;1531;0;1531;04:47:28;-1
42;2015;34;1383;04:47:28;1
42;2015;184;2078;04:47:28;1
42;2015;0;1383;04:47:28;1
42;1385;34;9853;04:47:28;0
42;1385;34;9853;14:02:08;0
42;2015;121;9876;22:51:13;1
42;1385;38;2028;22:51:13;0
42;1531;0;1531;08:12:43;-1
42;2015;34;1383;08:12:43;1
42;2015;264;9876;08:12:43;1
42;2015;184;2078;08:12:43;1
42;2015;0;1383;08:12:43;1
42;1385;38;2028;08:12:43;0
42;2015;2;2071;16:39:37;1
42;1385;138;1553;16:39:37;0
42;2015;267;2071;01:59:24;1
42;1385;150;1554;01:59:24;0
42;2015;358;2071;11:00:26;1
42;1385;0;1550;11:00:26;0
42;1531;0;1531;19:27:19;-1
42;2015;34;1383;19:27:19;1
42;2015;186;2078;19:27:19;1
42;2015;184;2078;19:27:19;1
42;2015;0;1383;19:27:19;1
42;1385;219;1550;19:27:19;0
42;2015;0;2087;04:19:49;1
42;1385;382;1550;04:19:49;0
42;2015;0;2015;12:43:17;1
42;1385;0;1385;12:43:17;0
42;1385;0;2015;21:23:50;0
42;2015;0;1383;21:23:50;1
42;1385;0;2015;05:43:54;0
42;2015;0;1383;05:43:54;1
42;1385;0;2015;14:26:10;0
42;2015;0;1383;14:26:10;1
42;1385;0;2015;22:47:55;0
42;2015;0;1383;22:47:55;1
42;1385;0;2015;07:38:44;0
42;2015;0;1383;07:38:44;1
42;1385;0;2015;16:22:41;0
42;2015;0;1383;16:22:41;1
42;1385;0;2015;01:08:19;0
42;2015;0;1383;01:08:19;1
42;2015;0;1383;09:53:59;1
42;2015;0;1383;18:26:00;1
42;2015;34;1383;02:58:01;1
42;2015;34;1383;11:36:51;1
42;2015;58;1540;20:22:33;1
42;2015;58;1540;05:11:35;1
42;1385;36;2015;13:33:22;0
42;2015;58;1540;13:33:22;1
42;1531;0;1531;22:36:05;-1
42;2015;34;1383;22:36:05;1
42;1385;36;2015;22:36:05;0
42;2015;184;2078;22:36:05;1
42;2015;0;1383;22:36:05;1
42;2015;58;1540;22:36:05;1
42;1385;40;2029;06:59:34;0
42;2015;40;1551;06:59:34;1
42;1385;0;2017;15:58:53;0
42;2015;40;1551;15:58:53;1
42;1385;34;2017;00:18:57;0
42;2015;83;2022;00:18:57;1
42;1531;0;1531;09:04:37;-1
42;2015;34;1383;09:04:37;1
42;1385;281;2017;09:04:37;0
42;2015;184;2078;09:04:37;1
42;2015;0;1383;09:04:37;1
42;2015;132;1043;09:04:37;1
42;1385;138;2025;17:27:42;0
42;2015;260;1043;17:27:42;1
42;1531;0;1531;02:22:01;-1
42;2015;34;1383;02:22:01;1
42;1385;473;2025;02:22:01;0
42;2015;184;2078;02:22:01;1
42;2015;0;1383;02:22:01;1
42;2015;150;2084;02:22:01;1
42;1385;42;9851;11:11:22;0
42;2015;0;2085;11:11:22;1
42;1385;326;9851;19:55:19;0
42;2015;219;2085;19:55:19;1
42;1385;440;9851;04:40:59;0
42;2015;370;2085;04:40:59;1
42;1385;0;2069;13:19:49;0
42;2015;648;2085;13:19:49;1
42;1385;0;2069;22:12:18;0
42;2015;828;2085;22:12:18;1
42;1385;50;2027;06:57:58;0
42;2015;266;9876;06:57:58;1
42;1385;86;2027;15:40:14;0
42;2015;454;9876;15:40:14;1
42;1385;86;2027;00:13:56;0
42;2015;34;2071;00:13:56;1
42;1385;86;2027;08:36:23;0
42;2015;101;2071;08:36:23;1
42;1385;86;2027;17:30:10;0
42;2015;101;2071;17:30:10;1
42;1531;0;1531;02:07:02;-1
42;2015;34;1383;02:07:02;1
42;1385;86;2027;02:07:02;0
42;2015;184;2078;02:07:02;1
42;2015;0;1383;02:07:02;1
42;2015;38;2078;02:07:02;1
42;1531;0;1531;10:49:17;-1
42;2015;34;1383;10:49:17;1
42;2015;184;2078;10:49:17;1
42;2015;0;1383;10:49:17;1
42;2015;38;2078;10:49:17;1
42;1385;62;2028;19:31:32;0
42;2015;38;2078;19:31:32;1
42;1385;66;1553;04:15:29;0
42;2015;38;2078;04:15:29;1
42;1385;66;1553;12:40:42;0
42;2015;38;2078;12:40:42;1
42;1531;0;1531;21:14:23;-1
42;2015;34;1383;21:14:23;1
42;1385;66;1553;21:14:23;0
42;2015;184;2078;21:14:23;1
42;2015;0;1383;21:14:23;1
42;1531;0;1531;06:13:42;-1
42;2015;34;1383;06:13:42;1
42;1385;92;1550;06:13:42;0
42;2015;184;2078;06:13:42;1
42;2015;0;1383;06:13:42;1
42;1385;390;1550;14:49:07;0
42;1385;0;1385;23:39:55;0
42;1385;0;1385;08:10:14;0
42;1531;0;1531;17:02:42;-1
42;2015;34;1383;17:02:42;1
42;2015;0;1383;17:02:42;1
42;2015;184;2078;17:02:42;1
42;2015;0;1383;17:02:42;1
42;1385;0;2015;17:02:42;0
42;2015;0;1383;01:27:53;1
42;1385;0;2015;01:27:53;0
42;1531;0;1531;10:18:40;-1
42;2015;34;1383;10:18:40;1
42;2015;0;1383;10:18:40;1
42;2015;184;2078;10:18:40;1
42;2015;0;1383;10:18:40;1
42;1385;0;2015;10:18:40;0
42;2015;0;1383;19:06:04;1
42;1385;0;2015;19:06:04;0
42;2015;0;1383;03:39:56;1
42;1385;0;2015;03:39:56;0
42;2015;0;1383;12:22:00;1
42;1385;0;2015;12:22:00;0
42;1531;0;1531;20:43:46;-1
42;2015;34;1383;20:43:46;1
42;2015;263;1383;20:43:46;1
42;2015;184;2078;20:43:46;1
42;2015;0;1383;20:43:46;1
42;1385;0;2015;20:43:46;0
42;2015;387;1383;05:24:19;1
42;1385;0;2015;05:24:19;0
42;2015;123;1540;13:44:22;1
42;1385;0;2015;13:44:22;0
42;2015;42;1525;22:36:52;1
42;1385;89;2015;22:36:52;0
42;2015;248;1525;07:05:28;1
42;1385;240;2015;07:05:28;0
42;2015;53;1551;15:54:32;1
42;1385;0;2017;15:54:32;0
42;2015;53;1551;00:14:36;1
42;1385;0;2017;00:14:36;0
42;2015;52;1043;09:01:58;1
42;1385;203;2017;09:01:58;0
42;2015;52;1043;17:49:20;1
42;1385;52;2025;17:49:20;0
42;1531;0;1531;02:17:56;-1
42;2015;34;1383;02:17:56;1
42;2015;52;1043;02:17:56;1
42;2015;184;2078;02:17:56;1
42;2015;0;1383;02:17:56;1
42;1385;160;2025;02:17:56;0
42;2015;58;2085;11:01:55;1
42;1385;160;2025;11:01:55;0
42;1531;0;1531;19:36:29;-1
42;2015;34;1383;19:36:29;1
42;2015;58;2085;19:36:29;1
42;2015;184;2078;19:36:29;1
42;2015;0;1383;19:36:29;1
42;1385;58;9851;19:36:29;0
42;2015;58;2085;04:21:16;1
42;1385;58;9851;04:21:16;0
42;2015;58;2085;12:54:59;1
42;1385;58;9851;12:54:59;0
42;2015;0;9876;21:47:29;1
42;1385;46;2069;21:47:29;0
42;1531;0;1531;06:33:08;-1
42;2015;34;1383;06:33:08;1
42;2015;96;9876;06:33:08;1
42;2015;184;2078;06:33:08;1
42;2015;0;1383;06:33:08;1
42;1385;66;2027;06:33:08;0
42;2015;405;9876;14:53:12;1
42;1385;66;2027;14:53:12;0
42;2015;64;2071;23:47:24;1
42;1385;386;2027;23:47:24;0
42;1531;0;1531;08:22:49;-1
42;2015;34;1383;08:22:49;1
42;2015;310;2071;08:22:49;1
42;2015;184;2078;08:22:49;1
42;2015;0;1383;08:22:49;1
42;1385;72;9853;08:22:49;0
42;1531;0;1531;17:17:01;-1
42;2015;34;1383;17:17:01;1
42;2015;0;2078;17:17:01;1
42;2015;184;2078;17:17:01;1
42;2015;0;1383;17:17:01;1
42;1385;180;9853;17:17:01;0
42;2015;199;2078;10:27:52;1
42;1385;420;9853;10:27:52;0
42;2015;0;2015;18:47:57;1
