"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8161;0;8272;18:27:47;0
1;8731;1;8161;18:27:47;1
1;8731;1;8081;18:27:47;1
1;8161;1;8731;18:27:47;0
1;8161;0;8082;18:27:47;0
1;8731;1;8011;18:27:47;1
1;8161;1;8142;02:47:52;0
1;8161;0;8272;02:47:52;0
1;8731;1;8161;02:47:52;1
1;8731;0;8071;02:47:52;1
1;8161;1;8731;02:47:52;0
1;8161;0;8082;02:47:52;0
1;8731;1;8011;02:47:52;1
1;8161;0;8152;11:26:42;0
1;8161;0;8012;11:26:42;0
1;8731;1;8151;11:26:42;1
1;8731;1;8071;11:26:42;1
1;8161;1;8082;11:26:42;0
1;8731;0;8271;11:26:42;1
1;8161;1;8152;20:07:15;0
1;8161;1;8012;20:07:15;0
1;8731;1;8151;20:07:15;1
1;8731;1;8071;20:07:15;1
1;8161;0;8092;20:07:15;0
1;8731;1;8271;20:07:15;1
1;8161;0;8161;04:35:51;0
1;8161;0;8022;04:35:51;0
1;8731;0;8141;04:35:51;1
1;8731;0;8061;04:35:51;1
1;8161;0;8733;04:35:51;0
1;8161;0;8102;04:35:51;0
1;8731;0;8281;04:35:51;1
1;8731;0;8161;13:18:06;1
1;8161;0;8022;13:18:06;0
1;8731;0;8131;13:18:06;1
1;8731;0;8061;13:18:06;1
1;8161;0;8733;13:18:06;0
1;8161;0;8102;13:18:06;0
1;8731;0;8281;13:18:06;1
1;8731;0;8161;21:41:35;1
1;8161;1;8022;21:41:35;0
1;8731;0;8131;21:41:35;1
1;8731;1;8061;21:41:35;1
1;8161;0;8733;21:41:35;0
1;8161;1;8102;21:41:35;0
1;8731;0;8291;21:41:35;1
1;8731;0;8161;06:27:18;1
1;8161;0;8032;06:27:18;0
1;8731;1;8131;06:27:18;1
1;8731;0;8051;06:27:18;1
1;8161;0;8733;06:27:18;0
1;8161;0;8112;06:27:18;0
1;8731;0;8291;06:27:18;1
1;8731;0;8161;14:57:34;1
1;8161;1;8032;14:57:34;0
1;8731;1;8131;14:57:34;1
1;8731;1;8051;14:57:34;1
1;8161;0;8733;14:57:34;0
1;8161;1;8112;14:57:34;0
1;8731;1;8291;14:57:34;1
1;8731;0;8161;23:43:14;1
1;8161;0;8042;23:43:14;0
1;8731;0;8121;23:43:14;1
1;8731;0;8041;23:43:14;1
1;8161;0;8733;23:43:14;0
1;8161;0;8122;23:43:14;0
1;8731;1;8291;23:43:14;1
1;8731;0;8161;08:05:01;1
1;8161;0;8042;08:05:01;0
1;8731;1;8121;08:05:01;1
1;8731;0;8041;08:05:01;1
1;8161;1;8732;08:05:01;0
1;8161;0;8122;08:05:01;0
1;8731;0;8741;08:05:01;1
1;8731;0;8161;16:50:41;1
1;8161;0;8052;16:50:41;0
1;8731;0;8111;16:50:41;1
1;8731;0;8031;16:50:41;1
1;8161;0;8742;16:50:41;0
1;8161;1;8122;16:50:41;0
1;8731;1;8741;16:50:41;1
1;8731;0;8161;01:19:17;1
1;8161;0;8052;01:19:17;0
1;8731;0;8111;01:19:17;1
1;8731;0;8031;01:19:17;1
1;8161;0;8742;01:19:17;0
1;8161;1;8122;01:19:17;0
1;8161;0;8731;01:19:17;0
1;8731;0;8161;10:33:59;1
1;8161;0;8062;10:33:59;0
1;8731;1;8111;10:33:59;1
1;8731;1;8031;10:33:59;1
1;8161;1;8742;10:33:59;0
1;8161;0;8132;10:33:59;0
1;8161;0;8731;10:33:59;0
1;8731;0;8161;19:26:29;1
1;8161;0;8062;19:26:29;0
1;8731;0;8101;19:26:29;1
1;8731;0;8021;19:26:29;1
1;8161;0;8292;19:26:29;0
1;8161;0;8142;19:26:29;0
1;8161;1;8731;19:26:29;0
1;8731;0;8161;04:25:47;1
1;8161;1;8062;04:25:47;0
1;8731;0;8101;04:25:47;1
1;8731;0;8011;04:25:47;1
1;8161;1;8292;04:25:47;0
1;8161;0;8142;04:25:47;0
1;8161;1;8731;04:25:47;0
1;8731;0;8161;13:14:52;1
1;8161;0;8072;13:14:52;0
1;8731;0;8091;13:14:52;1
1;8731;0;8011;13:14:52;1
1;8161;0;8282;13:14:52;0
1;8161;0;8142;13:14:52;0
1;8161;1;8731;13:14:52;0
1;8731;0;8161;21:52:01;1
1;8161;0;8072;21:52:01;0
1;8731;0;8091;21:52:01;1
1;8731;0;8011;21:52:01;1
1;8161;0;8282;21:52:01;0
1;8161;1;8142;21:52:01;0
1;8161;1;8731;21:52:01;0
1;8731;0;8161;06:29:09;1
1;8161;1;8072;06:29:09;0
1;8731;0;8081;06:29:09;1
1;8731;0;8271;06:29:09;1
1;8161;1;8282;06:29:09;0
1;8161;0;8152;06:29:09;0
1;8161;1;8731;06:29:09;0
1;8731;1;8161;15:16:31;1
1;8161;0;8082;15:16:31;0
1;8731;0;8081;15:16:31;1
1;8731;0;8271;15:16:31;1
1;8161;0;8272;15:16:31;0
1;8161;1;8152;15:16:31;0
1;8731;1;8161;23:40:00;1
1;8161;1;8082;23:40:00;0
1;8731;1;8081;23:40:00;1
1;8731;1;8271;23:40:00;1
1;8161;1;8272;23:40:00;0
1;8161;0;8162;23:40:00;0
1;8731;0;8151;08:25:40;1
1;8161;0;8092;08:25:40;0
1;8731;0;8071;08:25:40;1
1;8731;0;8281;08:25:40;1
1;8161;0;8012;08:25:40;0
1;8731;0;8162;08:25:40;1
1;8731;1;8151;16:47:27;1
1;8161;0;8092;16:47:27;0
1;8731;0;8071;16:47:27;1
1;8731;0;8281;16:47:27;1
1;8161;1;8012;16:47:27;0
1;8731;0;8162;16:47:27;1
1;8161;0;8733;16:47:27;0
1;8731;0;8141;01:31:24;1
1;8161;1;8092;01:31:24;0
1;8731;1;8071;01:31:24;1
1;8731;0;8291;01:31:24;1
1;8161;0;8022;01:31:24;0
1;8731;0;8162;01:31:24;1
1;8161;0;8733;01:31:24;0
1;8731;0;8141;10:01:43;1
1;8161;0;8102;10:01:43;0
1;8731;1;8071;10:01:43;1
1;8731;0;8291;10:01:43;1
1;8161;0;8022;10:01:43;0
1;8731;0;8162;10:01:43;1
1;8161;0;8733;10:01:43;0
1;8731;0;8131;18:50:50;1
1;8161;1;8102;18:50:50;0
1;8731;0;8061;18:50:50;1
1;8731;1;8291;18:50:50;1
1;8161;0;8032;18:50:50;0
1;8731;0;8162;18:50:50;1
1;8161;0;8733;18:50:50;0
1;8731;0;8131;03:12:35;1
1;8161;0;8112;03:12:35;0
1;8731;0;8061;03:12:35;1
1;8731;1;8291;03:12:35;1
1;8161;0;8032;03:12:35;0
1;8731;0;8162;03:12:35;1
1;8161;0;8733;03:12:35;0
1;8731;1;8131;11:58:15;1
1;8161;1;8112;11:58:15;0
1;8731;0;8051;11:58:15;1
1;8731;0;8741;11:58:15;1
1;8161;0;8042;11:58:15;0
1;8731;0;8162;11:58:15;1
1;8161;0;8733;11:58:15;0
1;8731;0;8121;20:47:20;1
1;8161;0;8122;20:47:20;0
1;8731;1;8051;20:47:20;1
1;8731;1;8741;20:47:20;1
1;8161;0;8042;20:47:20;0
1;8731;0;8162;20:47:20;1
1;8161;0;8733;20:47:20;0
1;8731;0;8121;05:12:31;1
1;8161;0;8122;05:12:31;0
1;8731;0;8041;05:12:31;1
1;8161;0;8731;05:12:31;0
1;8161;0;8052;05:12:31;0
1;8731;0;8162;05:12:31;1
1;8161;1;8732;05:12:31;0
1;8731;0;8111;13:59:54;1
1;8161;0;8122;13:59:54;0
1;8731;0;8041;13:59:54;1
1;8161;0;8731;13:59:54;0
1;8161;0;8052;13:59:54;0
1;8731;0;8162;13:59:54;1
1;8161;0;8742;13:59:54;0
1;8731;0;8111;22:26:48;1
1;8161;1;8122;22:26:48;0
1;8731;1;8041;22:26:48;1
1;8161;1;8731;22:26:48;0
1;8161;1;8052;22:26:48;0
1;8731;0;8162;22:26:48;1
1;8161;0;8742;22:26:48;0
1;8731;1;8111;07:24:25;1
1;8161;0;8132;07:24:25;0
1;8731;0;8031;07:24:25;1
1;8161;1;8731;07:24:25;0
1;8161;0;8062;07:24:25;0
1;8731;0;8162;07:24:25;1
1;8161;1;8742;07:24:25;0
1;8731;0;8101;15:46:11;1
1;8161;0;8132;15:46:11;0
1;8731;0;8031;15:46:11;1
1;8161;1;8731;15:46:11;0
1;8161;1;8062;15:46:11;0
1;8731;0;8162;15:46:11;1
1;8161;1;8742;15:46:11;0
1;8731;0;8101;00:38:41;1
1;8161;0;8142;00:38:41;0
1;8731;0;8021;00:38:41;1
1;8161;1;8731;00:38:41;0
1;8161;1;8062;00:38:41;0
1;8731;0;8162;00:38:41;1
1;8161;0;8292;00:38:41;0
1;8731;1;8101;09:22:39;1
1;8161;0;8142;09:22:39;0
1;8731;0;8021;09:22:39;1
1;8161;1;8731;09:22:39;0
1;8161;0;8072;09:22:39;0
1;8731;0;8162;09:22:39;1
1;8161;1;8292;09:22:39;0
1;8731;0;8091;18:06:37;1
1;8161;0;8142;18:06:37;0
1;8731;0;8011;18:06:37;1
1;8161;0;8733;18:06:37;0
1;8161;0;8072;18:06:37;0
1;8731;0;8162;18:06:37;1
1;8161;0;8282;18:06:37;0
1;8731;0;8081;03:19:37;1
1;8161;0;8152;03:19:37;0
1;8731;0;8011;03:19:37;1
1;8161;0;8733;03:19:37;0
1;8161;1;8072;03:19:37;0
1;8731;0;8161;03:19:37;1
1;8161;0;8282;03:19:37;0
1;8731;0;8081;11:41:22;1
1;8161;0;8152;11:41:22;0
1;8731;0;8011;11:41:22;1
1;8161;0;8733;11:41:22;0
1;8161;0;8082;11:41:22;0
1;8731;1;8161;11:41:22;1
1;8161;1;8282;11:41:22;0
1;8731;1;8081;20:54:23;1
1;8161;1;8152;20:54:23;0
1;8161;0;8733;20:54:23;0
1;8161;1;8082;20:54:23;0
1;8731;0;8151;20:54:23;1
1;8161;0;8272;20:54:23;0
1;8731;0;8071;05:19:32;1
1;8161;0;8161;05:19:32;0
1;8731;1;8051;05:19:32;1
1;8161;0;8733;05:19:32;0
1;8161;0;8092;05:19:32;0
1;8731;0;8151;05:19:32;1
1;8161;0;8272;05:19:32;0
1;8731;0;8071;14:25:41;1
1;8731;0;8161;14:25:41;1
1;8731;0;8041;14:25:41;1
1;8161;0;8733;14:25:41;0
1;8161;1;8092;14:25:41;0
1;8731;0;8141;14:25:41;1
1;8161;0;8012;14:25:41;0
1;8731;1;8071;23:19:54;1
1;8731;0;8161;23:19:54;1
1;8731;0;8041;23:19:54;1
1;8161;0;8733;23:19:54;0
1;8161;0;8102;23:19:54;0
1;8731;0;8141;23:19:54;1
1;8161;0;8012;23:19:54;0
1;8731;1;8071;08:02:09;1
1;8731;0;8161;08:02:09;1
1;8731;1;8041;08:02:09;1
1;8161;0;8733;08:02:09;0
1;8161;1;8102;08:02:09;0
1;8731;0;8131;08:02:09;1
1;8161;1;8012;08:02:09;0
1;8731;0;8061;16:52:56;1
1;8731;0;8161;16:52:56;1
1;8731;0;8031;16:52:56;1
1;8161;0;8733;16:52:56;0
1;8161;1;8102;16:52:56;0
1;8731;0;8131;16:52:56;1
1;8161;0;8022;16:52:56;0
1;8731;0;8061;01:30:05;1
1;8731;0;8161;01:30:05;1
1;8731;1;8031;01:30:05;1
1;8161;0;8733;01:30:05;0
1;8161;0;8112;01:30:05;0
1;8731;1;8131;01:30:05;1
1;8161;1;8022;01:30:05;0
1;8731;0;8051;10:20:54;1
1;8731;0;8161;10:20:54;1
1;8731;0;8021;10:20:54;1
1;8161;0;8733;10:20:54;0
1;8161;0;8122;10:20:54;0
1;8731;0;8121;10:20:54;1
1;8161;0;8032;10:20:54;0
1;8731;1;8051;18:59:43;1
1;8731;0;8161;18:59:43;1
1;8731;0;8021;18:59:43;1
1;8161;0;8733;18:59:43;0
1;8161;0;8122;18:59:43;0
1;8731;1;8121;18:59:43;1
1;8161;1;8032;18:59:43;0
1;8731;0;8041;03:41:58;1
1;8731;0;8161;03:41:58;1
1;8731;0;8011;03:41:58;1
1;8161;1;8732;03:41:58;0
1;8161;1;8122;03:41:58;0
1;8731;0;8111;03:41:58;1
1;8161;0;8042;03:41:58;0
1;8731;0;8041;12:32:46;1
1;8731;0;8161;12:32:46;1
1;8731;0;8011;12:32:46;1
1;8161;0;8742;12:32:46;0
1;8161;1;8122;12:32:46;0
1;8731;0;8111;12:32:46;1
1;8161;1;8042;12:32:46;0
1;8731;1;8041;21:01:23;1
1;8731;0;8161;21:01:23;1
1;8731;0;8011;21:01:23;1
1;8161;0;8742;21:01:23;0
1;8161;0;8132;21:01:23;0
1;8731;1;8111;21:01:23;1
1;8161;0;8052;21:01:23;0
1;8731;0;8031;05:48:45;1
1;8731;0;8161;05:48:45;1
1;8731;1;8011;05:48:45;1
1;8161;1;8742;05:48:45;0
1;8161;1;8132;05:48:45;0
1;8731;0;8101;05:48:45;1
1;8161;0;8052;05:48:45;0
1;8731;1;8031;14:08:49;1
1;8731;0;8161;14:08:49;1
1;8731;0;8271;14:08:49;1
1;8161;0;8292;14:08:49;0
1;8161;0;8142;14:08:49;0
1;8731;1;8101;14:08:49;1
1;8161;1;8052;14:08:49;0
1;8731;0;8021;22:54:29;1
1;8731;0;8161;22:54:29;1
1;8731;0;8271;22:54:29;1
1;8161;1;8292;22:54:29;0
1;8161;0;8142;22:54:29;0
1;8731;0;8091;22:54:29;1
1;8161;0;8062;22:54:29;0
1;8731;1;8021;07:17:58;1
1;8731;0;8161;07:17:58;1
1;8731;1;8271;07:17:58;1
1;8161;0;8282;07:17:58;0
1;8161;1;8142;07:17:58;0
1;8731;0;8091;07:17:58;1
1;8161;1;8062;07:17:58;0
1;8731;0;8011;16:07:03;1
1;8731;0;8161;16:07:03;1
1;8731;0;8281;16:07:03;1
1;8161;0;8282;16:07:03;0
1;8161;0;8152;16:07:03;0
1;8731;0;8081;16:07:03;1
1;8161;1;8062;16:07:03;0
1;8731;0;8011;00:30:32;1
1;8731;0;8161;00:30:32;1
1;8731;0;8281;00:30:32;1
1;8161;0;8282;00:30:32;0
1;8161;0;8152;00:30:32;0
1;8731;0;8081;00:30:32;1
1;8161;0;8072;00:30:32;0
1;8731;1;8011;09:14:30;1
1;8731;1;8161;09:14:30;1
1;8731;0;8291;09:14:30;1
1;8161;1;8282;09:14:30;0
1;8161;1;8152;09:14:30;0
1;8731;1;8081;09:14:30;1
1;8161;1;8072;09:14:30;0
1;8731;0;8271;18:04:54;1
1;8731;0;8151;18:04:54;1
1;8731;0;8291;18:04:54;1
1;8161;0;8272;18:04:54;0
1;8161;0;8162;18:04:54;0
1;8731;0;8071;18:04:54;1
1;8161;0;8082;18:04:54;0
1;8731;1;8271;02:25:22;1
1;8731;1;8151;02:25:22;1
1;8731;1;8291;02:25:22;1
1;8161;1;8272;02:25:22;0
1;8731;0;8162;02:25:22;1
1;8731;1;8071;02:25:22;1
1;8161;0;8082;02:25:22;0
1;8731;1;8271;11:14:27;1
1;8731;0;8141;11:14:27;1
1;8731;1;8291;11:14:27;1
1;8161;0;8012;11:14:27;0
1;8731;0;8162;11:14:27;1
1;8731;1;8071;11:14:27;1
1;8161;1;8082;11:14:27;0
1;8731;0;8281;19:43:04;1
1;8731;0;8141;19:43:04;1
1;8731;0;8741;19:43:04;1
1;8161;1;8012;19:43:04;0
1;8731;0;8162;19:43:04;1
1;8731;0;8061;19:43:04;1
1;8161;0;8092;19:43:04;0
1;8731;0;8291;04:32:09;1
1;8731;0;8131;04:32:09;1
1;8731;1;8741;04:32:09;1
1;8161;0;8022;04:32:09;0
1;8731;0;8162;04:32:09;1
1;8731;0;8061;04:32:09;1
1;8161;1;8092;04:32:09;0
1;8731;0;8291;12:57:20;1
1;8731;0;8131;12:57:20;1
1;8731;1;8741;12:57:20;1
1;8161;0;8022;12:57:20;0
1;8731;0;8162;12:57:20;1
1;8731;0;8051;12:57:20;1
1;8161;0;8102;12:57:20;0
1;8731;1;8291;22:08:36;1
1;8731;1;8131;22:08:36;1
1;8161;0;8733;22:08:36;0
1;8161;0;8032;22:08:36;0
1;8731;0;8162;22:08:36;1
1;8731;0;8051;22:08:36;1
1;8161;1;8102;22:08:36;0
1;8731;1;8291;06:40:38;1
1;8731;1;8131;06:40:38;1
1;8161;0;8733;06:40:38;0
1;8161;0;8032;06:40:38;0
1;8731;0;8162;06:40:38;1
1;8731;1;8051;06:40:38;1
1;8161;0;8112;06:40:38;0
1;8731;0;8741;15:16:03;1
1;8731;0;8121;15:16:03;1
1;8161;0;8733;15:16:03;0
1;8161;0;8042;15:16:03;0
1;8731;0;8162;15:16:03;1
1;8731;0;8041;15:16:03;1
1;8161;1;8112;15:16:03;0
1;8731;1;8741;00:08:33;1
1;8731;0;8111;00:08:33;1
1;8161;0;8733;00:08:33;0
1;8161;0;8042;00:08:33;0
1;8731;0;8162;00:08:33;1
1;8731;1;8041;00:08:33;1
1;8161;0;8122;00:08:33;0
1;8232;0;8731;08:37:10;-1
1;8731;0;8111;08:37:10;1
1;8161;0;8733;08:37:10;0
1;8161;0;8052;08:37:10;0
1;8731;0;8162;08:37:10;1
1;8731;0;8031;08:37:10;1
1;8161;0;8122;08:37:10;0
1;8232;0;8731;17:17:43;-1
1;8731;0;8111;17:17:43;1
1;8161;0;8733;17:17:43;0
1;8161;0;8052;17:17:43;0
1;8731;0;8162;17:17:43;1
1;8731;0;8031;17:17:43;1
1;8161;0;8122;17:17:43;0
1;8232;1;8731;05:24:47;-1
1;8731;1;8111;05:24:47;1
1;8161;0;8733;05:24:47;0
1;8161;1;8052;05:24:47;0
1;8731;0;8162;05:24:47;1
1;8731;0;8021;05:24:47;1
1;8161;1;8122;05:24:47;0
1;8232;1;8731;13:46:33;-1
1;8731;0;8101;13:46:33;1
1;8161;1;8732;13:46:33;0
1;8161;0;8062;13:46:33;0
1;8731;0;8162;13:46:33;1
1;8731;0;8011;13:46:33;1
1;8161;0;8132;13:46:33;0
1;8232;1;8731;22:30:31;-1
1;8731;0;8091;22:30:31;1
1;8161;0;8742;22:30:31;0
1;8161;1;8062;22:30:31;0
1;8731;0;8162;22:30:31;1
1;8731;0;8011;22:30:31;1
1;8161;0;8142;22:30:31;0
1;8232;1;8731;07:19:36;-1
1;8731;1;8091;07:19:36;1
1;8161;1;8742;07:19:36;0
1;8161;0;8072;07:19:36;0
1;8731;0;8162;07:19:36;1
1;8731;1;8011;07:19:36;1
1;8161;0;8142;07:19:36;0
1;8232;1;8731;16:00:49;-1
1;8731;0;8081;16:00:49;1
1;8161;1;8742;16:00:49;0
1;8161;0;8072;16:00:49;0
1;8731;0;8162;16:00:49;1
1;8731;0;8271;16:00:49;1
1;8161;0;8142;16:00:49;0
1;8731;0;8081;00:59:28;1
1;8161;0;8292;00:59:28;0
1;8161;1;8072;00:59:28;0
1;8731;0;8161;00:59:28;1
1;8731;0;8271;00:59:28;1
1;8161;1;8142;00:59:28;0
1;8731;1;8081;09:38:19;1
1;8161;1;8292;09:38:19;0
1;8161;0;8082;09:38:19;0
1;8731;1;8161;09:38:19;1
1;8731;1;8271;09:38:19;1
1;8161;0;8152;09:38:19;0
1;8731;0;8071;18:15:27;1
1;8161;0;8282;18:15:27;0
1;8161;1;8082;18:15:27;0
1;8731;0;8151;18:15:27;1
1;8731;1;8271;18:15:27;1
1;8161;0;8152;18:15:27;0
1;8731;0;8071;03:04:43;1
1;8161;0;8282;03:04:43;0
1;8161;0;8092;03:04:43;0
1;8731;1;8151;03:04:43;1
1;8731;0;8281;03:04:43;1
1;8161;1;8152;03:04:43;0
1;8731;1;8071;11:31:26;1
1;8161;1;8282;11:31:26;0
1;8161;0;8092;11:31:26;0
1;8731;0;8141;11:31:26;1
1;8731;0;8291;11:31:26;1
1;8731;0;8161;11:31:26;1
1;8731;1;8071;20:10:17;1
1;8161;0;8272;20:10:17;0
1;8161;1;8092;20:10:17;0
1;8731;1;8141;20:10:17;1
1;8731;0;8291;20:10:17;1
1;8731;0;8161;20:10:17;1
1;8731;0;8061;04:49:08;1
1;8161;0;8272;04:49:08;0
1;8161;0;8102;04:49:08;0
1;8731;0;8131;04:49:08;1
1;8731;1;8291;04:49:08;1
1;8731;0;8161;04:49:08;1
1;8731;1;8061;14:07:14;1
1;8161;0;8012;14:07:14;0
1;8161;1;8102;14:07:14;0
1;8731;1;8131;14:07:14;1
1;8731;1;8291;14:07:14;1
1;8731;0;8161;14:07:14;1
1;8731;0;8051;22:30:42;1
1;8161;0;8012;22:30:42;0
1;8161;0;8112;22:30:42;0
1;8731;1;8131;22:30:42;1
1;8731;0;8741;22:30:42;1
1;8731;0;8161;22:30:42;1
1;8731;1;8051;06:57:36;1
1;8161;1;8012;06:57:36;0
1;8161;0;8122;06:57:36;0
1;8731;0;8121;06:57:36;1
1;8731;1;8741;06:57:36;1
1;8731;0;8161;06:57:36;1
1;8731;0;8041;15:17:40;1
1;8161;0;8022;15:17:40;0
1;8161;0;8122;15:17:40;0
1;8731;0;8111;15:17:40;1
1;8161;0;8731;15:17:40;0
1;8731;0;8161;15:17:40;1
1;8731;1;8041;23:59:56;1
1;8161;1;8022;23:59:56;0
1;8161;0;8122;23:59:56;0
1;8731;0;8111;23:59:56;1
1;8161;0;8731;23:59:56;0
1;8731;0;8161;23:59:56;1
1;8731;0;8031;08:28:32;1
1;8161;0;8032;08:28:32;0
1;8161;1;8122;08:28:32;0
1;8731;0;8111;08:28:32;1
1;8161;1;8731;08:28:32;0
1;8731;0;8161;08:28:32;1
1;8731;0;8031;17:15:55;1
1;8161;1;8032;17:15:55;0
1;8161;0;8132;17:15:55;0
1;8731;1;8111;17:15:55;1
1;8161;1;8731;17:15:55;0
1;8731;0;8161;17:15:55;1
1;8731;0;8021;02:01:35;1
1;8161;0;8042;02:01:35;0
1;8161;0;8132;02:01:35;0
1;8731;0;8101;02:01:35;1
1;8161;1;8731;02:01:35;0
1;8731;0;8161;02:01:35;1
1;8731;0;8021;10:30:11;1
1;8161;1;8042;10:30:11;0
1;8161;0;8142;10:30:11;0
1;8731;1;8101;10:30:11;1
1;8161;1;8731;10:30:11;0
1;8731;0;8161;10:30:11;1
1;8731;0;8011;19:31:13;1
1;8161;0;8052;19:31:13;0
1;8161;0;8142;19:31:13;0
1;8731;0;8091;19:31:13;1
1;8161;1;8731;19:31:13;0
1;8731;0;8161;19:31:13;1
1;8731;0;8011;03:54:42;1
1;8161;0;8052;03:54:42;0
1;8161;0;8142;03:54:42;0
1;8731;1;8091;03:54:42;1
1;8731;0;8161;03:54:42;1
1;8731;1;8011;12:38:40;1
1;8161;0;8062;12:38:40;0
1;8161;1;8142;12:38:40;0
1;8731;0;8081;12:38:40;1
1;8731;0;8161;12:38:40;1
1;8731;0;8271;20:58:44;1
1;8161;0;8062;20:58:44;0
1;8161;0;8152;20:58:44;0
1;8731;0;8081;20:58:44;1
1;8731;0;8161;20:58:44;1
1;8161;0;8732;20:58:44;0
1;8731;0;8271;05:46:07;1
1;8161;1;8062;05:46:07;0
1;8161;1;8152;05:46:07;0
1;8731;1;8081;05:46:07;1
1;8731;0;8161;05:46:07;1
1;8161;0;8732;05:46:07;0
1;8731;1;8271;14:10:48;1
1;8161;1;8062;14:10:48;0
1;8161;1;8152;14:10:48;0
1;8731;0;8071;14:10:48;1
1;8731;1;8161;14:10:48;1
1;8161;0;8732;14:10:48;0
1;8731;0;8281;23:00:23;1
1;8161;0;8072;23:00:23;0
1;8731;0;8162;23:00:23;1
1;8731;1;8071;23:00:23;1
1;8731;0;8151;23:00:23;1
1;8161;1;8732;23:00:23;0
1;8731;1;8281;07:35:49;1
1;8161;1;8072;07:35:49;0
1;8731;0;8162;07:35:49;1
1;8731;1;8071;07:35:49;1
1;8731;0;8151;07:35:49;1
1;8161;0;8742;07:35:49;0
1;8731;0;8291;16:11:15;1
1;8161;0;8082;16:11:15;0
1;8731;0;8162;16:11:15;1
1;8731;0;8061;16:11:15;1
1;8731;1;8151;16:11:15;1
1;8161;1;8742;16:11:15;0
1;8731;1;8291;00:58:38;1
1;8161;0;8082;00:58:38;0
1;8731;0;8162;00:58:38;1
1;8731;0;8061;00:58:38;1
1;8731;0;8141;00:58:38;1
1;8161;1;8742;00:58:38;0
1;8731;1;8291;09:20:24;1
1;8161;1;8082;09:20:24;0
1;8731;0;8162;09:20:24;1
1;8731;1;8061;09:20:24;1
1;8161;0;8733;09:20:24;0
1;8731;0;8131;09:20:24;1
1;8161;0;8292;09:20:24;0
1;8731;0;8741;18:00:57;1
1;8161;0;8092;18:00:57;0
1;8731;0;8162;18:00:57;1
1;8731;0;8051;18:00:57;1
1;8161;0;8733;18:00:57;0
1;8731;0;8131;18:00:57;1
1;8161;1;8292;18:00:57;0
1;8731;0;8741;02:30:35;1
1;8161;1;8092;02:30:35;0
1;8731;0;8162;02:30:35;1
1;8731;1;8051;02:30:35;1
1;8161;0;8733;02:30:35;0
1;8731;1;8131;02:30:35;1
1;8161;0;8282;02:30:35;0
1;8731;1;8741;11:13:31;1
1;8161;0;8102;11:13:31;0
1;8731;0;8162;11:13:31;1
1;8731;0;8041;11:13:31;1
1;8161;0;8733;11:13:31;0
1;8731;1;8131;11:13:31;1
1;8161;0;8282;11:13:31;0
1;8232;0;8731;19:45:32;-1
1;8161;1;8102;19:45:32;0
1;8731;0;8162;19:45:32;1
1;8731;1;8041;19:45:32;1
1;8161;0;8733;19:45:32;0
1;8731;0;8121;19:45:32;1
1;8161;1;8282;19:45:32;0
1;8232;1;8731;04:29:30;-1
1;8161;0;8112;04:29:30;0
1;8731;0;8162;04:29:30;1
1;8731;0;8031;04:29:30;1
1;8161;0;8733;04:29:30;0
1;8731;0;8111;04:29:30;1
1;8161;1;8282;04:29:30;0
1;8232;1;8731;12:59:49;-1
1;8161;0;8112;12:59:49;0
1;8731;0;8162;12:59:49;1
1;8731;0;8031;12:59:49;1
1;8161;0;8733;12:59:49;0
1;8731;0;8111;12:59:49;1
1;8161;0;8272;12:59:49;0
1;8232;1;8731;21:40:22;-1
1;8161;0;8122;21:40:22;0
1;8731;0;8162;21:40:22;1
1;8731;0;8021;21:40:22;1
1;8161;0;8733;21:40:22;0
1;8731;1;8111;21:40:22;1
1;8161;1;8272;21:40:22;0
1;8232;1;8731;06:49:56;-1
1;8161;0;8122;06:49:56;0
1;8731;0;8162;06:49:56;1
1;8731;1;8021;06:49:56;1
1;8161;1;8732;06:49:56;0
1;8731;1;8111;06:49:56;1
1;8161;0;8012;06:49:56;0
1;8232;1;8731;15:10:00;-1
1;8161;0;8122;15:10:00;0
1;8731;0;8162;15:10:00;1
1;8731;0;8011;15:10:00;1
1;8161;0;8742;15:10:00;0
1;8731;0;8101;15:10:00;1
1;8161;1;8012;15:10:00;0
1;8161;1;8122;23:59:05;0
1;8731;0;8162;23:59:05;1
1;8731;0;8011;23:59:05;1
1;8161;1;8742;23:59:05;0
1;8731;1;8101;23:59:05;1
1;8161;1;8012;23:59:05;0
1;8161;0;8132;08:22:34;0
1;8731;0;8162;08:22:34;1
1;8731;1;8011;08:22:34;1
1;8161;1;8742;08:22:34;0
1;8731;0;8091;08:22:34;1
1;8161;0;8022;08:22:34;0
1;8161;0;8132;17:13:21;0
1;8731;0;8162;17:13:21;1
1;8731;0;8271;17:13:21;1
1;8161;0;8292;17:13:21;0
1;8731;1;8091;17:13:21;1
1;8161;0;8022;17:13:21;0
1;8161;0;8142;01:36:51;0
1;8731;0;8161;01:36:51;1
1;8731;0;8271;01:36:51;1
1;8161;0;8292;01:36:51;0
1;8731;0;8081;01:36:51;1
1;8161;0;8032;01:36:51;0
1;8161;0;8142;10:20:48;0
1;8731;1;8161;10:20:48;1
1;8731;1;8271;10:20:48;1
1;8161;0;8282;10:20:48;0
1;8731;1;8081;10:20:48;1
1;8161;1;8032;10:20:48;0
1;8161;0;8142;19:06:29;0
1;8731;0;8151;19:06:29;1
