"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;1486;0;2383;03:30:36;0
75;1486;204;2383;03:30:36;0
75;2382;0;1486;12:44:18;1
75;1486;41;2319;12:44:18;0
75;2382;55;1541;12:44:18;1
75;2382;7;1204;12:44:18;1
75;1486;0;2383;12:44:18;0
75;1486;353;2383;12:44:18;0
75;2382;0;1486;21:41:04;1
75;1486;0;1482;21:41:04;0
75;2382;59;1541;21:41:04;1
75;2382;87;1204;21:41:04;1
75;1486;0;2383;21:41:04;0
75;1486;38;1478;21:41:04;0
75;2382;0;1486;06:07:34;1
75;1486;38;1482;06:07:34;0
75;2382;84;1541;06:07:34;1
75;2382;330;1204;06:07:34;1
75;1486;0;2383;06:07:34;0
75;1486;464;1483;06:07:34;0
75;1486;38;1478;06:07:34;0
75;2382;0;1486;14:45:41;1
75;1486;76;1482;14:45:41;0
75;2382;84;1541;14:45:41;1
75;2382;35;1489;14:45:41;1
75;1486;0;2383;14:45:41;0
75;1486;464;1483;14:45:41;0
75;1486;38;1478;14:45:41;0
75;2382;0;1486;23:13:17;1
75;1486;106;1482;23:13:17;0
75;2382;84;1541;23:13:17;1
75;2382;38;1489;23:13:17;1
75;1486;0;2383;23:13:17;0
75;1486;44;1479;23:13:17;0
75;2382;0;1486;07:57:19;1
75;1486;421;1482;07:57:19;0
75;2382;84;1541;07:57:19;1
75;2382;87;1489;07:57:19;1
75;1486;0;2383;07:57:19;0
75;1486;44;1479;07:57:19;0
75;2382;34;1486;16:19:50;1
75;1486;461;1482;16:19:50;0
75;2382;84;1541;16:19:50;1
75;2382;87;1489;16:19:50;1
75;1486;0;2383;16:19:50;0
75;1486;464;1483;16:19:50;0
75;1486;170;1498;16:19:50;0
75;2382;48;1486;00:48:22;1
75;1486;461;1482;00:48:22;0
75;2382;45;2375;00:48:22;1
75;1486;0;2383;00:48:22;0
75;1486;0;1480;00:48:22;0
75;2382;193;1486;09:10:07;1
75;1486;34;1260;09:10:07;0
75;2382;45;2375;09:10:07;1
75;1486;0;2383;09:10:07;0
75;1486;217;1480;09:10:07;0
75;2382;193;1486;17:50:36;1
75;1486;34;1260;17:50:36;0
75;2382;514;2375;17:50:36;1
75;1486;0;2383;17:50:36;0
75;1486;0;5297;17:50:36;0
75;2382;193;1486;02:27:57;1
75;1486;34;1260;02:27:57;0
75;2382;0;1490;02:27:57;1
75;1486;0;2383;02:27:57;0
75;1486;0;5297;02:27:57;0
75;2382;193;1486;10:50:20;1
75;1486;34;1260;10:50:20;0
75;2382;88;1490;10:50:20;1
75;1486;0;2383;10:50:20;0
75;1486;0;5297;10:50:20;0
75;2382;193;1486;19:15:14;1
75;1486;34;1260;19:15:14;0
75;2382;162;1490;19:15:14;1
75;1486;0;2383;19:15:14;0
75;1486;0;5297;19:15:14;0
75;2382;613;1487;03:55:34;1
75;1486;40;1484;03:55:34;0
75;2382;427;1490;03:55:34;1
75;1486;0;2383;03:55:34;0
75;1486;257;5297;03:55:34;0
75;2382;652;1487;12:23:59;1
75;1486;145;1484;12:23:59;0
75;2382;450;1490;12:23:59;1
75;1486;0;2383;12:23:59;0
75;1486;299;5297;12:23:59;0
75;2382;7;2648;20:59:48;1
75;1486;0;1018;20:59:48;0
75;2382;0;5296;20:59:48;1
75;1486;0;2383;20:59:48;0
75;1486;0;1495;20:59:48;0
75;2382;101;2648;05:24:54;1
75;1486;0;1018;05:24:54;0
75;2382;0;5296;05:24:54;1
75;1486;0;2383;05:24:54;0
75;1486;42;1495;05:24:54;0
75;2382;139;1204;13:47:49;1
75;1486;0;1486;13:47:49;0
75;2382;200;5296;13:47:49;1
75;1486;130;2383;13:47:49;0
75;1486;234;1495;13:47:49;0
75;2382;0;1489;22:23:41;1
75;2382;0;1486;22:23:41;1
75;2382;15;1492;22:23:41;1
75;1486;223;2383;22:23:41;0
75;1486;464;1483;22:23:41;0
75;1486;49;6856;22:23:41;0
75;2382;34;1489;06:48:35;1
75;2382;0;1486;06:48:35;1
75;2382;104;1492;06:48:35;1
75;1486;339;2383;06:48:35;0
75;1486;173;6856;06:48:35;0
75;2382;184;1489;15:27:21;1
75;2382;0;1486;15:27:21;1
75;2382;261;1492;15:27:21;1
75;1486;38;1478;15:27:21;0
75;1486;38;2319;15:27:21;0
75;2382;265;1489;23:52:59;1
75;2382;0;1486;23:52:59;1
75;2382;369;1492;23:52:59;1
75;1486;124;1478;23:52:59;0
75;1486;68;2319;23:52:59;0
75;2382;122;2375;08:38:13;1
75;2382;0;1486;08:38:13;1
75;2382;0;1493;08:38:13;1
75;1486;270;1478;08:38:13;0
75;1486;38;1482;08:38:13;0
75;2382;200;2375;17:18:59;1
75;2382;0;1486;17:18:59;1
75;2382;153;1493;17:18:59;1
75;1486;0;1479;17:18:59;0
75;1486;76;1482;17:18:59;0
75;2382;323;2375;02:04:08;1
75;2382;0;1486;02:04:08;1
75;2382;0;1541;02:04:08;1
75;1486;91;1479;02:04:08;0
75;1486;76;1482;02:04:08;0
75;2382;541;2375;11:01:40;1
75;2382;0;1486;11:01:40;1
75;2382;62;1541;11:01:40;1
75;1486;0;1498;11:01:40;0
75;1486;164;1482;11:01:40;0
75;2382;541;2375;19:50:07;1
75;2382;0;1486;19:50:07;1
75;2382;62;1541;19:50:07;1
75;1486;0;1498;19:50:07;0
75;1486;464;1483;19:50:07;0
75;1486;164;1482;19:50:07;0
75;2382;128;1490;04:25:44;1
75;2382;0;1486;04:25:44;1
75;2382;79;1541;04:25:44;1
75;1486;50;1498;04:25:44;0
75;1486;464;1483;04:25:44;0
75;1486;90;1260;04:25:44;0
75;2382;263;1490;13:03:20;1
75;2382;0;1486;13:03:20;1
75;2382;79;1541;13:03:20;1
75;1486;50;1498;13:03:20;0
75;1486;90;1260;13:03:20;0
75;2382;455;1490;21:38:59;1
75;2382;0;1486;21:38:59;1
75;2382;79;1541;21:38:59;1
75;1486;88;1480;21:38:59;0
75;1486;464;1483;21:38:59;0
75;1486;5;1483;21:38:59;0
75;2382;0;5296;06:04:29;1
75;2382;0;1486;06:04:29;1
75;2382;79;1541;06:04:29;1
75;1486;202;1480;06:04:29;0
75;1486;0;1483;06:04:29;0
75;2382;0;5296;14:53:29;1
75;2382;40;1486;14:53:29;1
75;2382;79;1541;14:53:29;1
75;1486;202;1480;14:53:29;0
75;1486;298;1483;14:53:29;0
75;2382;0;5296;23:18:02;1
75;2382;204;1486;23:18:02;1
75;1486;0;2383;23:18:02;0
75;1486;0;5297;23:18:02;0
75;1486;468;1483;23:18:02;0
75;2382;42;1492;08:15:28;1
75;2382;204;1486;08:15:28;1
75;1486;0;2383;08:15:28;0
75;1486;203;5297;08:15:28;0
75;1486;103;1484;08:15:28;0
75;2382;42;1492;16:58:37;1
75;2382;204;1486;16:58:37;1
75;1486;0;2383;16:58:37;0
75;1486;280;5297;16:58:37;0
75;1486;464;1483;16:58:37;0
75;1486;339;1484;16:58:37;0
75;2382;374;1492;02:09:11;1
75;2382;58;1487;02:09:11;1
75;1486;0;2383;02:09:11;0
75;1486;405;5297;02:09:11;0
75;1486;464;1483;02:09:11;0
75;1486;42;1018;02:09:11;0
75;2382;448;1492;10:48:08;1
75;2382;58;1487;10:48:08;1
75;1486;0;2383;10:48:08;0
75;1486;34;1495;10:48:08;0
75;1486;103;1018;10:48:08;0
75;2382;0;1493;19:23:38;1
75;2382;58;1487;19:23:38;1
75;1486;0;2383;19:23:38;0
75;1486;0;6856;19:23:38;0
75;2382;0;1486;19:23:38;1
75;2382;40;1493;04:05:57;1
75;1486;53;2383;04:05:57;0
75;1486;0;2383;04:05:57;0
75;1486;36;6856;04:05:57;0
75;2382;0;1486;04:05:57;1
75;2382;0;1541;12:41:19;1
75;1486;53;2383;12:41:19;0
75;2382;42;2648;12:41:19;1
75;1486;0;2383;12:41:19;0
75;1486;180;6856;12:41:19;0
75;2382;0;1486;12:41:19;1
75;2382;89;1541;21:18:48;1
75;1486;53;2383;21:18:48;0
75;2382;42;2648;21:18:48;1
75;1486;0;2383;21:18:48;0
75;1486;347;6856;21:18:48;0
75;2382;0;1486;21:18:48;1
75;2382;98;1541;05:48:13;1
75;1486;53;2383;05:48:13;0
75;2382;0;1204;05:48:13;1
75;1486;0;2383;05:48:13;0
75;1486;38;2319;05:48:13;0
75;2382;0;1486;05:48:13;1
75;2382;98;1541;14:33:53;1
75;2382;0;1204;14:33:53;1
75;1486;0;2383;14:33:53;0
75;1486;97;2319;14:33:53;0
75;2382;0;1486;14:33:53;1
75;2382;107;1541;23:15:37;1
75;2382;223;1204;23:15:37;1
75;1486;0;2383;23:15:37;0
75;1486;227;2319;23:15:37;0
75;2382;0;1486;23:15:37;1
75;2382;154;1541;07:33:32;1
75;2382;383;1204;07:33:32;1
75;1486;0;2383;07:33:32;0
75;1486;0;1482;07:33:32;0
75;1486;464;1483;07:33:32;0
75;2382;0;1486;07:33:32;1
75;2382;0;2382;16:13:36;1
75;2382;261;1489;16:13:36;1
75;1486;0;2383;16:13:36;0
75;1486;94;1482;16:13:36;0
75;2382;0;1486;16:13:36;1
75;2382;0;2382;00:56:12;1
75;1486;130;1479;00:56:12;0
75;2382;85;2375;00:56:12;1
75;1486;0;2383;00:56:12;0
75;1486;305;1482;00:56:12;0
75;1486;464;1483;00:56:12;0
75;2382;0;1486;00:56:12;1
75;2382;0;2382;09:47:12;1
75;1486;186;1479;09:47:12;0
75;2382;188;2375;09:47:12;1
75;1486;0;2383;09:47:12;0
75;1486;441;1482;09:47:12;0
75;2382;0;1486;09:47:12;1
75;2382;0;2382;18:23:52;1
75;1486;0;1498;18:23:52;0
75;2382;391;2375;18:23:52;1
75;1486;0;2383;18:23:52;0
75;1486;34;1260;18:23:52;0
75;2382;0;1486;18:23:52;1
75;2382;0;2382;03:13:21;1
75;1486;79;1498;03:13:21;0
75;2382;404;2375;03:13:21;1
75;1486;0;2383;03:13:21;0
75;1486;44;1260;03:13:21;0
75;2382;0;1486;03:13:21;1
75;2382;0;2382;11:43:49;1
75;1486;262;1498;11:43:49;0
75;2382;465;2375;11:43:49;1
75;1486;0;2383;11:43:49;0
75;1486;237;1260;11:43:49;0
75;2382;0;1486;11:43:49;1
75;2382;0;2382;20:41:09;1
75;1486;394;1498;20:41:09;0
75;2382;48;1490;20:41:09;1
75;1486;0;2383;20:41:09;0
75;1486;139;1483;20:41:09;0
75;2382;0;1486;20:41:09;1
75;2382;0;2382;05:26:49;1
75;1486;50;1480;05:26:49;0
75;2382;147;1490;05:26:49;1
75;1486;339;1483;05:26:49;0
75;1486;464;1483;05:26:49;0
75;2382;0;2382;14:15:54;1
75;1486;209;1480;14:15:54;0
75;2382;426;1490;14:15:54;1
75;1486;44;1484;14:15:54;0
75;1486;464;1483;14:15:54;0
75;2382;0;2382;23:22:03;1
75;1486;214;1480;23:22:03;0
75;2382;447;1490;23:22:03;1
75;1486;107;1484;23:22:03;0
75;1486;0;5297;08:17:57;0
75;2382;454;1490;08:17:57;1
75;1486;36;1018;08:17:57;0
75;1486;464;1483;08:17:57;0
75;2382;36;1486;08:17:57;1
75;1486;0;5297;16:47:45;0
75;2382;454;1490;16:47:45;1
75;1486;44;1018;16:47:45;0
75;2382;36;1486;16:47:45;1
75;1486;0;5297;01:49:17;0
75;2382;454;1490;01:49:17;1
75;1486;0;1486;01:49:17;0
75;2382;36;1486;01:49:17;1
75;1486;67;5297;10:31:32;0
75;2382;454;1490;10:31:32;1
75;1486;0;2383;10:31:32;0
75;2382;0;1486;10:31:32;1
75;2382;178;1487;10:31:32;1
75;1486;148;5297;18:58:26;0
75;1486;0;2383;18:58:26;0
75;2382;0;1486;18:58:26;1
75;2382;282;1487;18:58:26;1
75;1486;148;5297;03:30:25;0
75;1486;0;2383;03:30:25;0
75;2382;0;1486;03:30:25;1
75;2382;432;1487;03:30:25;1
75;1486;416;5297;12:12:40;0
75;1486;0;2383;12:12:40;0
75;2382;0;1486;12:12:40;1
75;2382;585;1487;12:12:40;1
75;1486;416;5297;20:53:23;0
75;2382;56;1492;20:53:23;1
75;1486;0;2383;20:53:23;0
75;2382;0;1486;20:53:23;1
75;2382;649;1487;20:53:23;1
75;1486;416;5297;05:18:24;0
75;2382;56;1492;05:18:24;1
75;1486;0;2383;05:18:24;0
75;2382;0;1486;05:18:24;1
75;1486;464;1483;05:18:24;0
75;2382;15;2648;05:18:24;1
75;1486;416;5297;13:38:27;0
75;2382;56;1492;13:38:27;1
75;1486;60;2383;13:38:27;0
75;2382;0;1486;13:38:27;1
75;1486;464;1483;13:38:27;0
75;2382;42;2648;13:38:27;1
75;1486;43;6856;22:34:22;0
75;2382;543;1492;22:34:22;1
75;1486;0;2383;22:34:22;0
75;2382;0;1486;22:34:22;1
75;2382;0;1204;22:34:22;1
75;1486;310;6856;07:25:14;0
75;2382;127;1493;07:25:14;1
75;1486;0;2383;07:25:14;0
75;1486;39;2383;07:25:14;0
75;2382;0;1486;07:25:14;1
75;2382;0;1489;07:25:14;1
75;1486;0;2319;15:58:11;0
75;2382;8;1541;15:58:11;1
75;1486;0;2383;15:58:11;0
75;1486;55;2383;15:58:11;0
75;2382;0;1486;15:58:11;1
75;2382;5;1489;15:58:11;1
75;1486;39;2319;01:10:08;0
75;2382;38;1541;01:10:08;1
75;1486;0;2383;01:10:08;0
75;1486;177;2383;01:10:08;0
75;2382;0;1486;01:10:08;1
75;2382;0;2375;01:10:08;1
75;1486;154;2319;09:52:23;0
75;2382;38;1541;09:52:23;1
75;1486;0;2383;09:52:23;0
75;1486;191;2383;09:52:23;0
75;2382;0;1486;09:52:23;1
75;2382;6;2375;09:52:23;1
75;1486;0;1482;18:38:09;0
75;2382;48;1541;18:38:09;1
75;1486;0;2383;18:38:09;0
75;1486;194;2383;18:38:09;0
75;2382;0;1486;18:38:09;1
75;2382;134;2375;18:38:09;1
75;1486;73;1482;03:35:40;0
75;2382;98;1541;03:35:40;1
75;1486;0;2383;03:35:40;0
75;1486;281;2383;03:35:40;0
75;2382;0;1486;03:35:40;1
75;2382;433;2375;03:35:40;1
75;1486;76;1482;12:26:27;0
75;2382;98;1541;12:26:27;1
75;1486;0;2383;12:26:27;0
75;1486;445;2383;12:26:27;0
75;2382;0;1486;12:26:27;1
75;2382;532;2375;12:26:27;1
75;1486;324;1482;21:22:21;0
75;2382;98;1541;21:22:21;1
75;1486;0;2383;21:22:21;0
75;1486;116;1478;21:22:21;0
75;2382;0;1486;21:22:21;1
75;2382;67;1490;21:22:21;1
75;1486;12;1260;06:23:23;0
75;2382;0;2382;06:23:23;1
75;1486;0;2383;06:23:23;0
75;1486;409;1478;06:23:23;0
75;2382;0;1486;06:23:23;1
75;2382;139;1490;06:23:23;1
75;1486;21;1260;15:32:57;0
75;2382;0;2382;15:32:57;1
75;1486;0;2383;15:32:57;0
75;1486;0;1479;15:32:57;0
75;2382;0;1486;15:32:57;1
75;2382;315;1490;15:32:57;1
75;1486;197;1260;00:25:27;0
75;2382;0;2382;00:25:27;1
75;1486;0;2383;00:25:27;0
75;1486;188;1479;00:25:27;0
75;2382;0;1486;00:25:27;1
75;2382;456;1490;00:25:27;1
75;1486;322;1260;08:54:03;0
75;2382;0;2382;08:54:03;1
75;1486;34;2383;08:54:03;0
75;1486;36;1498;08:54:03;0
75;2382;0;1486;08:54:03;1
75;1486;464;1483;08:54:03;0
75;2382;456;1490;08:54:03;1
75;1486;38;1483;17:36:18;0
75;1486;34;2383;17:36:18;0
75;1486;36;1498;17:36:18;0
75;2382;0;1486;17:36:18;1
75;2382;40;5296;17:36:18;1
75;1486;118;1483;01:59:46;0
75;1486;34;2383;01:59:46;0
75;1486;36;1498;01:59:46;0
75;2382;0;1486;01:59:46;1
75;2382;40;5296;01:59:46;1
75;1486;452;1483;10:28:22;0
75;1486;34;2383;10:28:22;0
75;1486;36;1498;10:28:22;0
75;2382;120;1486;10:28:22;1
75;2382;40;5296;10:28:22;1
75;1486;0;1484;18:51:51;0
75;1486;34;2383;18:51:51;0
75;1486;42;1480;18:51:51;0
75;2382;324;1486;18:51:51;1
75;1486;464;1483;18:51:51;0
75;2382;40;5296;18:51:51;1
75;1486;40;1484;03:17:02;0
75;1486;34;2383;03:17:02;0
75;1486;42;1480;03:17:02;0
75;2382;54;1487;03:17:02;1
75;1486;40;1484;11:43:56;0
75;1486;34;2383;11:43:56;0
75;1486;0;5297;11:43:56;0
75;2382;54;1487;11:43:56;1
75;2382;40;1493;11:43:56;1
75;1486;36;1018;20:10:50;0
75;1486;190;2383;20:10:50;0
75;1486;0;5297;20:10:50;0
75;2382;321;1487;20:10:50;1
75;2382;0;1541;20:10:50;1
75;1486;36;1018;05:11:51;0
75;1486;205;2383;05:11:51;0
75;1486;50;5297;05:11:51;0
75;2382;321;1487;05:11:51;1
75;2382;24;1541;05:11:51;1
75;1486;36;1018;13:40:27;0
75;1486;433;2383;13:40:27;0
75;1486;298;5297;13:40:27;0
75;2382;321;1487;13:40:27;1
75;2382;59;1541;13:40:27;1
75;1486;36;1018;23:00:16;0
75;1486;85;1478;23:00:16;0
75;1486;361;5297;23:00:16;0
75;2382;42;2648;23:00:16;1
75;2382;59;1541;23:00:16;1
75;2382;0;1486;07:37:24;1
75;1486;221;1478;07:37:24;0
75;1486;70;1495;07:37:24;0
75;2382;141;1204;07:37:24;1
75;2382;59;1541;07:37:24;1
75;2382;0;1486;16:41:50;1
75;1486;366;1478;16:41:50;0
75;1486;0;6856;16:41:50;0
75;2382;141;1204;16:41:50;1
75;2382;60;1541;16:41:50;1
75;2382;0;1486;01:39:27;1
75;1486;44;1479;01:39:27;0
75;1486;33;6856;01:39:27;0
75;2382;97;1489;01:39:27;1
75;2382;82;1541;01:39:27;1
75;2382;0;1486;10:23:25;1
75;1486;88;1479;10:23:25;0
75;1486;114;6856;10:23:25;0
75;2382;97;1489;10:23:25;1
75;2382;82;1541;10:23:25;1
75;2382;0;1486;19:21:03;1
75;1486;0;1498;19:21:03;0
75;1486;0;2319;19:21:03;0
75;2382;88;2375;19:21:03;1
75;2382;82;1541;19:21:03;1
75;2382;0;1486;04:13:31;1
75;1486;102;1498;04:13:31;0
75;1486;0;2319;04:13:31;0
75;2382;88;2375;04:13:31;1
75;2382;82;1541;04:13:31;1
75;2382;0;1486;13:24:47;1
75;1486;322;1498;13:24:47;0
75;1486;46;2319;13:24:47;0
75;2382;88;2375;13:24:47;1
75;2382;0;2382;13:24:47;1
75;2382;0;1486;21:48:24;1
75;1486;20;1480;21:48:24;0
75;1486;173;2319;21:48:24;0
75;2382;88;2375;21:48:24;1
75;2382;0;2382;21:48:24;1
75;2382;0;1486;06:35:44;1
75;1486;79;1480;06:35:44;0
75;1486;38;1482;06:35:44;0
75;1486;464;1483;06:35:44;0
75;2382;0;2382;06:35:44;1
75;2382;0;1486;15:31:33;1
75;1486;130;1480;15:31:33;0
75;1486;332;1482;15:31:33;0
75;2382;0;2382;15:31:33;1
75;2382;0;1486;00:33:13;1
75;1486;0;5297;00:33:13;0
75;1486;455;1482;00:33:13;0
75;2382;0;2382;00:33:13;1
75;2382;0;1486;09:02:53;1
75;1486;138;5297;09:02:53;0
75;1486;34;1260;09:02:53;0
75;2382;0;2382;09:02:53;1
75;2382;0;1486;17:41:43;1
75;1486;313;5297;17:41:43;0
75;1486;227;1260;17:41:43;0
75;2382;0;2382;17:41:43;1
75;2382;65;1486;02:08:37;1
75;1486;0;1495;02:08:37;0
75;1486;38;1483;02:08:37;0
75;1486;0;2383;02:08:37;0
75;2382;0;2382;02:08:37;1
75;2382;229;1486;10:52:36;1
75;1486;48;1495;10:52:36;0
75;1486;38;1483;10:52:36;0
75;1486;0;2383;10:52:36;0
75;2382;0;2382;10:52:36;1
75;2382;34;1487;19:39:57;1
75;1486;50;6856;19:39:57;0
75;1486;38;1483;19:39:57;0
75;1486;0;2383;19:39:57;0
75;2382;0;2382;19:39:57;1
75;2382;98;1487;04:06:50;1
75;1486;50;6856;04:06:50;0
75;1486;40;1484;04:06:50;0
75;1486;0;2383;04:06:50;0
75;1486;464;1483;04:06:50;0
75;2382;0;2382;04:06:50;1
75;2382;383;1487;12:30:19;1
75;1486;42;2319;12:30:19;0
75;1486;40;1484;12:30:19;0
75;1486;0;2383;12:30:19;0
75;2382;599;1487;21:26:14;1
75;1486;42;2319;21:26:14;0
75;1486;0;1018;21:26:14;0
75;1486;0;2383;21:26:14;0
75;2382;603;1487;06:15:19;1
75;1486;38;1482;06:15:19;0
75;1486;36;1018;06:15:19;0
75;2382;40;5296;06:15:19;1
75;1486;0;2383;06:15:19;0
75;2382;603;1487;15:04:24;1
75;1486;125;1482;15:04:24;0
75;1486;103;1018;15:04:24;0
75;2382;227;5296;15:04:24;1
75;1486;0;2383;15:04:24;0
75;2382;0;1204;23:46:38;1
75;1486;0;1260;23:46:38;0
75;2382;0;1486;23:46:38;1
75;2382;0;1492;23:46:38;1
75;1486;0;2383;23:46:38;0
75;2382;0;2382;23:46:38;1
75;2382;0;1204;08:45:57;1
75;1486;56;1260;08:45:57;0
75;2382;0;1486;08:45:57;1
75;2382;84;1492;08:45:57;1
75;1486;0;2383;08:45:57;0
75;1486;464;1483;08:45:57;0
75;2382;0;2382;08:45:57;1
75;2382;88;1204;17:33:20;1
75;1486;0;1483;17:33:20;0
75;2382;0;1486;17:33:20;1
75;2382;297;1492;17:33:20;1
75;1486;0;2383;17:33:20;0
75;1486;0;2383;17:33:20;0
75;2382;377;1204;01:55:06;1
75;1486;125;1483;01:55:06;0
75;2382;0;1486;01:55:06;1
75;2382;393;1492;01:55:06;1
75;1486;0;2383;01:55:06;0
75;1486;464;1483;01:55:06;0
75;1486;0;2383;01:55:06;0
75;2382;141;1489;10:50:02;1
75;1486;0;1484;10:50:02;0
75;2382;0;1486;10:50:02;1
75;2382;517;1492;10:50:02;1
75;1486;0;2383;10:50:02;0
75;1486;464;1483;10:50:02;0
75;1486;0;2383;10:50:02;0
75;2382;0;2375;19:19:36;1
75;1486;105;1484;19:19:36;0
75;2382;0;1486;19:19:36;1
75;2382;0;1493;19:19:36;1
75;1486;0;2383;19:19:36;0
75;1486;464;1483;19:19:36;0
75;1486;0;2383;19:19:36;0
75;2382;119;2375;04:13:48;1
75;1486;370;1484;04:13:48;0
75;2382;0;1486;04:13:48;1
75;2382;0;1541;04:13:48;1
75;1486;0;2383;04:13:48;0
75;1486;160;2383;04:13:48;0
75;2382;222;2375;12:57:45;1
75;1486;0;1018;12:57:45;0
75;2382;0;1486;12:57:45;1
75;2382;16;1541;12:57:45;1
75;1486;0;2383;12:57:45;0
75;1486;227;2383;12:57:45;0
75;2382;333;2375;22:15:52;1
75;1486;42;1018;22:15:52;0
75;2382;0;1486;22:15:52;1
75;2382;94;1541;22:15:52;1
75;1486;0;2383;22:15:52;0
75;1486;463;2383;22:15:52;0
75;2382;510;2375;07:16:52;1
75;2382;0;1486;07:16:52;1
75;2382;0;1486;07:16:52;1
75;2382;94;1541;07:16:52;1
75;1486;0;2383;07:16:52;0
75;1486;130;1478;07:16:52;0
75;2382;558;2375;15:48:53;1
75;2382;55;1486;15:48:53;1
75;2382;0;1486;15:48:53;1
75;2382;94;1541;15:48:53;1
75;1486;0;2383;15:48:53;0
75;1486;249;1478;15:48:53;0
75;2382;130;1490;00:27:43;1
75;2382;55;1486;00:27:43;1
75;2382;0;1486;00:27:43;1
75;2382;0;2382;00:27:43;1
75;1486;0;2383;00:27:43;0
75;1486;464;1483;00:27:43;0
75;1486;50;1479;00:27:43;0
75;2382;273;1490;08:52:54;1
75;2382;0;1486;08:52:54;1
75;2382;0;1486;08:52:54;1
75;2382;0;2382;08:52:54;1
75;1486;0;2383;08:52:54;0
75;1486;197;1479;08:52:54;0
75;2382;454;1490;17:16:22;1
75;2382;0;1486;17:16:22;1
75;2382;0;1486;17:16:22;1
75;2382;0;2382;17:16:22;1
75;1486;0;2383;17:16:22;0
75;1486;0;1498;17:16:22;0
75;2382;454;1490;01:55:13;1
75;2382;0;1486;01:55:13;1
75;2382;0;1486;01:55:13;1
75;2382;0;2382;01:55:13;1
75;1486;0;2383;01:55:13;0
75;1486;82;1498;01:55:13;0
75;2382;456;1490;10:23:48;1
75;2382;0;1486;10:23:48;1
75;2382;0;1486;10:23:48;1
75;2382;0;2382;10:23:48;1
75;1486;0;2383;10:23:48;0
75;1486;193;1498;10:23:48;0
75;2382;40;5296;19:06:03;1
75;2382;0;1486;19:06:03;1
75;2382;0;1486;19:06:03;1
75;2382;0;2382;19:06:03;1
75;1486;0;2383;19:06:03;0
75;1486;464;1483;19:06:03;0
75;1486;283;1498;19:06:03;0
75;2382;162;5296;03:43:11;1
75;2382;0;1486;03:43:11;1
75;2382;34;1486;03:43:11;1
75;1486;464;1483;03:43:11;0
75;1486;0;1480;03:43:11;0
75;2382;42;1492;12:22:01;1
75;2382;0;1486;12:22:01;1
75;2382;64;1486;12:22:01;1
75;1486;464;1483;12:22:01;0
75;1486;96;1480;12:22:01;0
75;2382;103;1492;20:50:37;1
75;2382;0;1486;20:50:37;1
75;2382;64;1486;20:50:37;1
75;1486;198;1480;20:50:37;0
75;2382;333;1492;05:34:36;1
75;2382;0;1486;05:34:36;1
75;2382;34;1487;05:34:36;1
75;1486;133;2383;05:34:36;0
75;1486;198;1480;05:34:36;0
75;2382;424;1492;14:04:53;1
75;2382;0;1486;14:04:53;1
75;2382;143;1487;14:04:53;1
75;1486;206;2383;14:04:53;0
75;1486;36;5297;14:04:53;0
75;2382;525;1492;22:45:26;1
75;2382;0;1486;22:45:26;1
75;2382;143;1487;22:45:26;1
75;1486;309;2383;22:45:26;0
75;1486;36;5297;22:45:26;0
75;2382;78;1493;07:43:02;1
75;1486;0;2383;07:43:02;0
75;2382;0;1486;07:43:02;1
75;2382;143;1487;07:43:02;1
75;1486;136;1478;07:43:02;0
75;1486;36;5297;07:43:02;0
75;2382;42;1541;16:32:06;1
75;1486;0;2383;16:32:06;0
75;2382;0;1486;16:32:06;1
75;2382;143;1487;16:32:06;1
75;1486;223;1478;16:32:06;0
75;1486;464;1483;16:32:06;0
75;1486;42;1495;16:32:06;0
75;2382;42;1541;01:24:35;1
75;1486;0;2383;01:24:35;0
75;2382;4;2648;01:24:35;1
75;1486;348;1478;01:24:35;0
75;1486;42;1495;01:24:35;0
75;2382;42;1541;10:27:19;1
75;1486;0;2383;10:27:19;0
75;2382;0;1204;10:27:19;1
75;1486;55;1479;10:27:19;0
75;1486;42;1495;10:27:19;0
75;2382;0;2382;19:16:23;1
75;1486;0;2383;19:16:23;0
75;2382;0;1486;19:16:23;1
75;2382;27;1204;19:16:23;1
75;1486;205;1479;19:16:23;0
75;1486;203;6856;19:16:23;0
75;2382;0;2382;03:56:56;1
75;1486;0;2383;03:56:56;0
75;2382;0;1486;03:56:56;1
75;2382;97;1204;03:56:56;1
75;1486;0;1498;03:56:56;0
75;1486;374;6856;03:56:56;0
75;2382;0;2382;13:08:12;1
75;1486;0;2383;13:08:12;0
75;2382;0;1486;13:08:12;1
75;2382;1;1489;13:08:12;1
75;1486;112;1498;13:08:12;0
75;1486;464;1483;13:08:12;0
75;1486;179;2319;13:08:12;0
75;2382;0;2382;22:22:52;1
75;1486;0;2383;22:22:52;0
75;2382;0;1486;22:22:52;1
75;2382;204;1489;22:22:52;1
75;1486;262;1498;22:22:52;0
75;1486;464;1483;22:22:52;0
75;1486;0;1482;22:22:52;0
75;2382;0;2382;06:49:45;1
75;1486;0;2383;06:49:45;0
75;2382;0;1486;06:49:45;1
75;2382;9;2375;06:49:45;1
75;1486;352;1498;06:49:45;0
75;1486;78;1482;06:49:45;0
75;1486;0;2383;15:35:25;0
75;2382;0;1486;15:35:25;1
75;2382;173;2375;15:35:25;1
75;1486;50;1480;15:35:25;0
75;1486;78;1482;15:35:25;0
