"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;4297;327;4348;17:36:18;1
17;9059;0;4297;17:36:18;0
17;9059;185;4313;17:36:18;0
17;4297;0;9059;17:36:18;1
17;4297;0;4355;01:59:46;1
17;9059;0;4297;01:59:46;0
17;9059;12;4347;01:59:46;0
17;4297;0;9059;01:59:46;1
17;4297;149;4355;10:28:22;1
17;9059;0;4297;10:28:22;0
17;9059;308;4347;10:28:22;0
17;4297;0;9059;10:28:22;1
17;4297;4;1455;18:51:51;1
17;9059;0;4297;18:51:51;0
17;9059;0;4349;18:51:51;0
17;4297;0;9059;18:51:51;1
17;4297;208;1455;03:17:02;1
17;9059;0;4297;03:17:02;0
17;9059;6;4349;03:17:02;0
17;4297;0;9059;03:17:02;1
17;4297;0;4357;11:43:56;1
17;9059;0;4297;11:43:56;0
17;9059;78;4349;11:43:56;0
17;4297;0;9059;11:43:56;1
17;4297;126;4357;20:10:50;1
17;9059;41;4297;20:10:50;0
17;9059;0;4342;20:10:50;0
17;4297;0;9059;20:10:50;1
17;4297;297;4357;05:11:51;1
17;9059;48;4297;05:11:51;0
17;9059;36;4342;05:11:51;0
17;4297;0;9059;05:11:51;1
17;4297;470;4357;13:40:27;1
17;9059;104;4297;13:40:27;0
17;9059;0;4289;13:40:27;0
17;4297;0;9059;13:40:27;1
17;4297;470;4357;23:00:16;1
17;9059;277;4297;23:00:16;0
17;9059;103;4289;23:00:16;0
17;4297;0;9059;23:00:16;1
17;4297;40;4358;07:37:24;1
17;9059;44;4298;07:37:24;0
17;9059;3;4288;07:37:24;0
17;4297;56;9059;07:37:24;1
17;4297;89;4358;16:41:50;1
17;9059;372;4298;16:41:50;0
17;9059;13;4290;16:41:50;0
17;4297;355;9059;16:41:50;1
17;4297;89;4358;01:39:27;1
17;9059;26;4299;01:39:27;0
17;9059;222;4290;01:39:27;0
17;4297;42;4292;01:39:27;1
17;4297;0;4293;10:23:25;1
17;9059;40;4299;10:23:25;0
17;9059;505;4290;10:23:25;0
17;4297;85;4292;10:23:25;1
17;4297;36;4294;19:21:03;1
17;9059;69;4299;19:21:03;0
17;9059;795;4290;19:21:03;0
17;4297;38;4341;19:21:03;1
17;4297;36;4294;04:13:31;1
17;9059;217;4299;04:13:31;0
17;9059;0;1472;04:13:31;0
17;4297;106;4341;04:13:31;1
17;4297;40;4295;13:24:47;1
17;9059;38;4310;13:24:47;0
17;9059;0;4319;13:24:47;0
17;4297;150;4341;13:24:47;1
17;4297;40;4295;21:48:24;1
17;9059;225;4310;21:48:24;0
17;9059;220;4319;21:48:24;0
17;4297;218;4341;21:48:24;1
17;4297;44;4296;06:35:44;1
17;9059;513;4310;06:35:44;0
17;4297;0;9059;06:35:44;1
17;4297;42;4351;06:35:44;1
17;4297;44;4296;15:31:33;1
17;9059;128;4311;15:31:33;0
17;4297;0;9059;15:31:33;1
17;4297;267;4351;15:31:33;1
17;4297;44;4296;00:33:13;1
17;9059;267;4311;00:33:13;0
17;4297;0;9059;00:33:13;1
17;4297;0;4348;00:33:13;1
17;9059;75;1453;09:02:53;0
17;4297;0;9059;09:02:53;1
17;4297;172;4348;09:02:53;1
17;9059;235;4313;17:41:43;0
17;4297;0;9059;17:41:43;1
17;4297;0;4355;17:41:43;1
17;9059;0;4347;02:08:37;0
17;4297;0;9059;02:08:37;1
17;4297;50;4355;02:08:37;1
17;9059;5;4347;10:52:36;0
17;4297;0;9059;10:52:36;1
17;4297;36;1455;10:52:36;1
17;9059;322;4347;19:39:57;0
17;4297;0;9059;19:39:57;1
17;4297;294;1455;19:39:57;1
17;9059;7;4349;04:06:50;0
17;4297;0;9059;04:06:50;1
17;4297;40;4357;04:06:50;1
17;9059;135;4349;12:30:19;0
17;4297;0;9059;12:30:19;1
17;4297;204;4357;12:30:19;1
17;9059;50;4297;21:26:14;0
17;9059;162;4342;21:26:14;0
17;4297;0;9059;21:26:14;1
17;4297;384;4357;21:26:14;1
17;9059;50;4297;06:15:19;0
17;9059;8;4289;06:15:19;0
17;4297;0;9059;06:15:19;1
17;4297;0;4358;06:15:19;1
17;9059;365;4297;15:04:24;0
17;9059;8;4288;15:04:24;0
17;4297;211;9059;15:04:24;1
17;4297;0;4358;15:04:24;1
17;9059;219;4298;23:46:38;0
17;9059;152;4288;23:46:38;0
17;4297;34;4287;23:46:38;1
17;4297;123;4358;23:46:38;1
17;9059;219;4298;08:45:57;0
17;9059;0;4290;08:45:57;0
17;4297;76;4287;08:45:57;1
17;4297;164;4358;08:45:57;1
17;9059;219;4298;17:33:20;0
17;9059;437;4290;17:33:20;0
17;4297;167;4292;17:33:20;1
17;4297;63;4293;17:33:20;1
17;9059;219;4298;01:55:06;0
17;9059;692;4290;01:55:06;0
17;4297;40;4341;01:55:06;1
17;4297;63;4293;01:55:06;1
17;9059;219;4298;10:50:02;0
17;9059;135;1472;10:50:02;0
17;4297;100;4341;10:50:02;1
17;4297;63;4293;10:50:02;1
17;9059;219;4298;19:19:36;0
17;9059;175;4319;19:19:36;0
17;4297;141;4341;19:19:36;1
17;4297;336;4294;19:19:36;1
17;9059;25;4299;04:13:48;0
17;4297;0;9059;04:13:48;1
17;4297;168;4341;04:13:48;1
17;4297;83;4295;04:13:48;1
17;9059;49;4299;12:57:45;0
17;4297;0;9059;12:57:45;1
17;4297;6;4351;12:57:45;1
17;4297;83;4295;12:57:45;1
17;9059;60;4299;22:15:52;0
17;4297;0;9059;22:15:52;1
17;4297;44;4351;22:15:52;1
17;4297;83;4295;22:15:52;1
17;9059;167;4299;07:16:52;0
17;4297;0;9059;07:16:52;1
17;4297;285;4351;07:16:52;1
17;4297;90;4296;07:16:52;1
17;9059;306;4299;15:48:53;0
17;4297;0;9059;15:48:53;1
17;4297;48;4348;15:48:53;1
17;4297;90;4296;15:48:53;1
17;9059;62;4310;00:27:43;0
17;4297;0;9059;00:27:43;1
17;4297;311;4348;00:27:43;1
17;4297;90;4296;00:27:43;1
17;9059;119;4310;08:52:54;0
17;4297;0;9059;08:52:54;1
17;4297;0;4355;08:52:54;1
17;4297;90;4296;08:52:54;1
17;9059;305;4310;17:16:22;0
17;4297;0;9059;17:16:22;1
17;4297;52;4355;17:16:22;1
17;9059;359;4310;01:55:13;0
17;4297;0;9059;01:55:13;1
17;4297;36;1455;01:55:13;1
17;9059;0;4311;10:23:48;0
17;4297;0;9059;10:23:48;1
17;4297;235;1455;10:23:48;1
17;9059;58;4311;19:06:03;0
17;4297;0;9059;19:06:03;1
17;4297;0;4357;19:06:03;1
17;9059;0;1453;03:43:11;0
17;4297;0;9059;03:43:11;1
17;4297;116;4357;03:43:11;1
17;9059;0;4313;12:22:01;0
17;4297;0;9059;12:22:01;1
17;4297;319;4357;12:22:01;1
17;9059;0;4297;12:22:01;0
17;9059;0;4313;20:50:37;0
17;4297;0;9059;20:50:37;1
17;4297;499;4357;20:50:37;1
17;9059;0;4297;20:50:37;0
17;9059;262;4313;05:34:36;0
17;4297;0;9059;05:34:36;1
17;4297;70;4358;05:34:36;1
17;9059;0;4297;05:34:36;0
17;9059;0;4347;14:04:53;0
17;4297;0;9059;14:04:53;1
17;4297;152;4358;14:04:53;1
17;9059;0;4297;14:04:53;0
17;9059;38;4347;22:45:26;0
17;4297;0;9059;22:45:26;1
17;4297;0;4293;22:45:26;1
17;9059;49;4297;22:45:26;0
17;9059;322;4347;07:43:02;0
17;4297;0;9059;07:43:02;1
17;4297;42;4293;07:43:02;1
17;9059;49;4297;07:43:02;0
17;9059;0;4349;16:32:06;0
17;4297;0;9059;16:32:06;1
17;4297;36;4294;16:32:06;1
17;9059;79;4297;16:32:06;0
17;9059;5;4349;01:24:35;0
17;4297;209;9059;01:24:35;1
17;4297;165;4294;01:24:35;1
17;9059;121;4297;01:24:35;0
17;9059;210;4349;10:27:19;0
17;4297;34;4287;10:27:19;1
17;4297;40;4295;10:27:19;1
17;9059;121;4297;10:27:19;0
17;9059;93;4342;19:16:23;0
17;4297;36;4292;19:16:23;1
17;4297;190;4295;19:16:23;1
17;9059;121;4297;19:16:23;0
17;9059;0;4289;03:56:56;0
17;4297;61;4292;03:56:56;1
17;4297;346;4295;03:56:56;1
17;9059;121;4297;03:56:56;0
17;9059;140;4289;13:08:12;0
17;4297;0;4341;13:08:12;1
17;4297;142;4296;13:08:12;1
17;9059;0;4290;22:22:52;0
17;4297;119;4341;22:22:52;1
17;4297;455;4296;22:22:52;1
17;9059;217;4298;22:22:52;0
17;9059;0;4290;06:49:45;0
17;4297;119;4341;06:49:45;1
17;4297;455;4296;06:49:45;1
17;9059;233;4298;06:49:45;0
17;9059;398;4290;15:35:25;0
17;4297;285;4341;15:35:25;1
17;4297;455;4296;15:35:25;1
17;9059;260;4298;15:35:25;0
17;9059;659;4290;23:57:11;0
17;4297;5;4351;23:57:11;1
17;9059;0;4297;23:57:11;0
17;9059;286;4298;23:57:11;0
17;9059;0;1472;08:34:19;0
17;4297;105;4351;08:34:19;1
17;9059;0;4297;08:34:19;0
17;9059;332;4298;08:34:19;0
17;9059;87;1472;16:59:30;0
17;4297;261;4351;16:59:30;1
17;9059;0;4297;16:59:30;0
17;9059;334;4298;16:59:30;0
17;9059;0;9059;01:29:47;0
17;4297;140;4348;01:29:47;1
17;9059;0;4297;01:29:47;0
17;9059;353;4298;01:29:47;0
17;4297;0;9059;09:58:23;1
17;4297;304;4348;09:58:23;1
17;9059;0;4297;09:58:23;0
17;9059;353;4298;09:58:23;0
17;4297;0;9059;18:32:06;1
17;4297;0;4355;18:32:06;1
17;9059;0;4297;18:32:06;0
17;9059;0;4299;18:32:06;0
17;4297;0;9059;02:58:59;1
17;4297;46;4355;02:58:59;1
17;9059;0;4297;02:58:59;0
17;9059;0;4299;02:58:59;0
17;4297;0;9059;11:41:14;1
17;4297;36;1455;11:41:14;1
17;9059;9;4299;11:41:14;0
17;4297;0;9059;20:28:36;1
17;4297;271;1455;20:28:36;1
17;9059;71;4299;20:28:36;0
17;4297;0;9059;05:00:36;1
17;4297;34;4357;05:00:36;1
17;9059;97;4299;05:00:36;0
17;4297;0;9059;13:53:06;1
17;4297;252;4357;13:53:06;1
17;9059;288;4299;13:53:06;0
17;4297;0;9059;22:16:34;1
17;4297;385;4357;22:16:34;1
17;9059;288;4299;22:16:34;0
17;4297;0;9059;07:05:38;1
17;4297;451;4357;07:05:38;1
17;9059;26;4310;07:05:38;0
17;4297;151;9059;15:53:02;1
17;4297;40;4358;15:53:02;1
17;9059;121;4310;15:53:02;0
17;4297;287;9059;00:52:19;1
17;4297;157;4358;00:52:19;1
17;9059;167;4310;00:52:19;0
17;4297;0;4292;10:03:34;1
17;4297;1;4293;10:03:34;1
17;9059;342;4297;10:03:34;0
17;9059;453;4310;10:03:34;0
17;4297;0;4292;18:25:20;1
17;4297;68;4293;18:25:20;1
17;9059;342;4297;18:25:20;0
17;9059;3;4311;18:25:20;0
17;4297;254;4292;03:09:18;1
17;4297;129;4294;03:09:18;1
17;9059;342;4297;03:09:18;0
17;9059;265;4311;03:09:18;0
17;4297;1;4341;11:31:04;1
17;4297;305;4294;11:31:04;1
17;9059;342;4297;11:31:04;0
17;9059;4;1453;11:31:04;0
17;4297;97;4341;20:20:08;1
17;4297;40;4295;20:20:08;1
17;9059;0;4313;20:20:08;0
17;4297;137;4341;04:50:26;1
17;4297;335;4295;04:50:26;1
17;9059;1;4313;04:50:26;0
17;4297;183;4341;13:41:13;1
17;4297;335;4295;13:41:13;1
17;9059;143;4313;13:41:13;0
17;4297;183;4341;22:11:31;1
17;4297;335;4295;22:11:31;1
17;9059;143;4313;22:11:31;0
17;4297;100;4351;06:57:10;1
17;4297;384;4296;06:57:10;1
17;9059;58;4299;06:57:10;0
17;9059;0;4349;06:57:10;0
17;4297;375;4351;16:01:36;1
17;9059;0;4297;16:01:36;0
17;9059;58;4299;16:01:36;0
17;9059;52;4349;16:01:36;0
17;4297;88;4348;00:42:16;1
17;9059;0;4297;00:42:16;0
17;9059;58;4299;00:42:16;0
17;9059;148;4349;00:42:16;0
17;4297;358;4348;10:11:57;1
17;9059;0;4297;10:11:57;0
17;9059;175;4342;10:11:57;0
17;4297;79;4355;18:37:21;1
17;9059;0;4297;18:37:21;0
17;9059;34;4289;18:37:21;0
17;4297;0;1455;03:09:22;1
17;9059;0;4297;03:09:22;0
17;9059;155;4289;03:09:22;0
17;4297;134;1455;11:46:29;1
17;9059;0;4297;11:46:29;0
17;9059;0;4290;11:46:29;0
17;4297;0;4357;20:13:04;1
17;9059;56;4290;20:13:04;0
17;4297;154;4357;05:05:52;1
17;9059;679;4290;05:05:52;0
17;4297;322;4357;13:34:27;1
17;9059;38;1453;13:34:27;0
17;9059;807;4290;13:34:27;0
17;4297;470;4357;22:11:36;1
17;9059;0;4297;22:11:36;0
17;9059;40;4313;22:11:36;0
17;9059;44;1472;22:11:36;0
17;4297;0;4358;06:47:00;1
17;9059;40;4297;06:47:00;0
17;9059;40;4313;06:47:00;0
17;9059;0;4319;06:47:00;0
17;4297;0;4358;15:34:23;1
17;9059;40;4297;15:34:23;0
17;9059;40;4313;15:34:23;0
17;9059;44;4319;15:34:23;0
17;4297;0;4358;00:23:05;1
17;9059;40;4297;00:23:05;0
17;9059;40;4313;00:23:05;0
17;4297;0;9059;00:23:05;1
17;4297;40;4358;09:12:32;1
17;9059;40;4297;09:12:32;0
17;9059;40;4313;09:12:32;0
17;4297;0;9059;09:12:32;1
17;4297;127;4358;17:58:11;1
17;4297;0;9059;17:58:11;1
17;4297;142;4358;02:21:40;1
17;9059;48;4299;02:21:40;0
17;4297;221;9059;02:21:40;1
17;4297;233;4358;11:31:13;1
17;9059;48;4299;11:31:13;0
17;9059;36;4342;11:31:13;0
17;4297;0;4292;11:31:13;1
17;4297;233;4358;20:08:21;1
17;9059;48;4299;20:08:21;0
17;9059;36;4342;20:08:21;0
17;4297;1;4292;20:08:21;1
17;4297;22;4294;05:21:19;1
17;9059;48;4299;05:21:19;0
17;9059;66;4289;05:21:19;0
17;4297;284;4292;05:21:19;1
17;4297;111;4294;14:27:28;1
17;9059;66;4289;14:27:28;0
17;4297;2;4341;14:27:28;1
17;4297;111;4294;23:21:39;1
17;9059;66;4289;23:21:39;0
17;4297;2;4341;23:21:39;1
17;4297;34;4295;08:02:23;1
17;9059;169;4310;08:02:23;0
17;9059;38;4290;08:02:23;0
17;4297;261;4341;08:02:23;1
17;4297;225;4295;16:46:10;1
17;9059;169;4310;16:46:10;0
17;9059;38;4290;16:46:10;0
17;4297;14;4351;16:46:10;1
17;4297;0;4296;21:20:31;1
17;9059;78;4311;21:20:31;0
17;9059;783;4290;21:20:31;0
17;4297;146;4351;21:20:31;1
17;9059;42;4349;06:16:25;0
17;4297;0;9059;06:16:25;1
17;4297;40;4357;06:16:25;1
17;9059;0;4297;06:16:25;0
17;9059;84;4349;16:06:56;0
17;4297;0;9059;16:06:56;1
17;4297;197;4357;16:06:56;1
17;9059;0;4297;16:06:56;0
17;9059;116;4342;01:01:08;0
17;4297;0;9059;01:01:08;1
17;4297;386;4357;01:01:08;1
17;9059;0;4297;01:01:08;0
17;9059;40;4289;09:36:34;0
17;4297;0;9059;09:36:34;1
17;4297;535;4357;09:36:34;1
17;9059;0;4297;09:36:34;0
17;9059;112;4288;18:46:07;0
17;4297;0;9059;18:46:07;1
17;4297;0;4358;18:46:07;1
17;9059;0;4297;18:46:07;0
17;9059;44;4290;04:04:12;0
17;4297;172;4358;04:04:12;1
17;9059;0;4297;04:04:12;0
17;9059;44;4290;12:46:27;0
17;4297;0;4293;12:46:27;1
17;9059;53;4297;12:46:27;0
17;9059;728;4290;21:13:21;0
17;4297;0;4292;21:13:21;1
17;4297;84;4293;21:13:21;1
17;9059;296;4297;21:13:21;0
17;9059;844;4290;05:41:57;0
17;4297;0;4292;05:41:57;1
17;4297;36;4294;05:41:57;1
17;9059;296;4297;05:41:57;0
17;9059;131;1472;14:19:06;0
17;4297;0;4292;14:19:06;1
17;4297;298;4294;14:19:06;1
17;9059;368;4298;14:19:06;0
17;9059;34;4319;22:51:05;0
17;4297;34;4341;22:51:05;1
17;4297;40;4295;22:51:05;1
17;9059;20;4299;22:51:05;0
17;9059;34;4319;07:23:24;0
17;4297;34;4341;07:23:24;1
17;4297;231;4295;07:23:24;1
17;9059;62;4299;07:23:24;0
17;9059;34;4319;16:10:28;0
17;4297;9;4351;16:10:28;1
17;4297;0;4296;16:10:28;1
17;9059;186;4299;16:10:28;0
17;9059;34;4319;00:49:18;0
17;4297;81;4351;00:49:18;1
17;4297;34;4296;00:49:18;1
17;9059;276;4299;00:49:18;0
17;4297;0;9059;10:14:16;1
17;4297;247;4351;10:14:16;1
17;4297;355;4296;10:14:16;1
17;9059;311;4299;10:14:16;0
17;4297;0;9059;19:35:44;1
17;4297;105;4348;19:35:44;1
17;4297;355;4296;19:35:44;1
17;9059;0;4310;19:35:44;0
17;4297;0;9059;04:02:37;1
17;4297;387;4348;04:02:37;1
17;4297;510;4296;04:02:37;1
17;9059;0;4310;04:02:37;0
17;4297;0;9059;13:29:14;1
17;4297;82;4355;13:29:14;1
17;9059;0;4297;13:29:14;0
17;9059;0;4310;13:29:14;0
17;4297;0;9059;22:21:43;1
17;4297;36;1455;22:21:43;1
17;9059;0;4297;22:21:43;0
17;9059;101;4310;22:21:43;0
17;4297;0;4357;07:07:24;1
17;9059;0;4297;07:07:24;0
17;9059;112;4310;07:07:24;0
17;4297;1;4357;15:30:52;1
17;9059;0;4297;15:30:52;0
17;9059;112;4310;15:30:52;0
17;4297;1;4357;00:30:11;1
17;9059;0;4297;00:30:11;0
17;9059;112;4310;00:30:11;0
17;4297;0;9059;09:17:33;1
17;4297;0;4358;09:17:33;1
17;9059;0;4297;09:17:33;0
17;9059;40;4311;09:17:33;0
17;4297;0;9059;17:51:17;1
17;4297;0;4358;17:51:17;1
17;9059;0;4297;17:51:17;0
17;9059;218;4311;17:51:17;0
17;4297;0;9059;02:35:14;1
17;4297;193;4358;02:35:14;1
17;9059;0;4297;02:35:14;0
17;9059;218;4311;02:35:14;0
17;4297;0;9059;11:02:07;1
17;4297;38;4293;11:02:07;1
17;9059;0;4297;11:02:07;0
17;9059;82;4313;11:02:07;0
17;4297;0;9059;20:08:16;1
17;4297;40;4294;20:08:16;1
17;9059;0;4297;20:08:16;0
17;9059;38;4347;20:08:16;0
17;4297;0;9059;04:48:48;1
17;4297;119;4294;04:48:48;1
17;9059;0;4297;04:48:48;0
17;9059;180;4347;04:48:48;0
17;4297;0;9059;13:41:18;1
17;4297;328;4294;13:41:18;1
17;9059;0;4297;13:41:18;0
17;9059;180;4347;13:41:18;0
17;4297;0;9059;22:51:06;1
17;4297;0;4295;22:51:06;1
17;9059;0;4297;22:51:06;0
17;9059;180;4347;22:51:06;0
17;4297;157;4295;07:34:49;1
17;9059;0;4297;07:34:49;0
17;9059;75;4349;07:34:49;0
17;4297;157;4295;16:22:11;1
17;9059;0;4297;16:22:11;0
17;9059;75;4349;16:22:11;0
17;4297;157;4295;01:12:59;1
17;9059;0;4297;01:12:59;0
17;9059;42;4342;01:12:59;0
17;4297;42;4292;10:03:44;1
17;4297;276;4296;10:03:44;1
17;9059;0;4297;10:03:44;0
17;9059;52;4289;10:03:44;0
17;4297;38;4341;18:57:51;1
17;4297;468;4296;18:57:51;1
17;9059;56;4297;18:57:51;0
17;9059;0;4288;18:57:51;0
17;4297;38;4341;03:21:25;1
17;4297;0;4297;03:21:25;1
17;9059;56;4297;03:21:25;0
17;9059;0;4288;03:21:25;0
17;4297;38;4341;12:10:30;1
17;4297;0;4297;12:10:30;1
17;9059;124;4297;12:10:30;0
17;9059;0;4288;12:10:30;0
17;4297;38;4341;20:37:23;1
17;4297;0;4297;20:37:23;1
17;9059;197;4297;20:37:23;0
17;9059;0;4288;20:37:23;0
17;4297;38;4341;05:43:32;1
17;4297;0;4297;05:43:32;1
17;9059;69;4298;05:43:32;0
17;9059;0;4288;05:43:32;0
17;4297;38;4341;14:05:18;1
17;4297;0;4297;14:05:18;1
17;9059;229;4298;14:05:18;0
17;9059;70;1472;14:05:18;0
17;4297;86;4351;23:11:27;1
17;9059;98;4299;23:11:27;0
17;9059;125;4319;23:11:27;0
17;4297;86;4351;07:58:50;1
17;9059;0;4310;07:58:50;0
17;4297;0;9059;07:58:50;1
17;4297;86;4351;17:04:58;1
17;9059;0;4310;17:04:58;0
17;4297;0;9059;17:04:58;1
17;4297;86;4351;01:55:56;1
17;9059;0;4310;01:55:56;0
17;4297;0;9059;01:55:56;1
17;4297;105;4355;10:48:17;1
17;9059;0;4310;10:48:17;0
17;4297;0;9059;10:48:17;1
17;4297;48;1455;19:13:26;1
17;9059;59;4310;19:13:26;0
17;4297;0;9059;19:13:26;1
17;4297;48;1455;03:48:52;1
17;9059;59;4310;03:48:52;0
17;4297;0;9059;03:48:52;1
17;4297;52;4357;12:08:56;1
17;9059;401;4310;12:08:56;0
17;4297;0;9059;12:08:56;1
17;4297;52;4357;21:04:50;1
17;9059;40;4311;21:04:50;0
17;4297;0;9059;21:04:50;1
17;4297;546;4357;05:35:09;1
17;9059;105;4311;05:35:09;0
17;4297;0;9059;05:35:09;1
17;4297;546;4357;14:32:45;1
17;9059;56;1453;14:32:45;0
17;4297;0;9059;14:32:45;1
17;4297;546;4357;22:52:49;1
17;9059;1;4313;22:52:49;0
17;4297;59;4294;07:24:50;1
17;9059;162;4313;07:24:50;0
17;4297;191;4294;15:54:26;1
17;9059;38;4347;15:54:26;0
17;4297;106;4295;00:39:07;1
17;9059;307;4347;00:39:07;0
17;4297;0;9059;00:39:07;1
17;4297;106;4295;09:21:21;1
17;9059;380;4347;09:21:21;0
17;4297;0;9059;09:21:21;1
17;4297;202;4296;18:10:25;1
17;9059;1;4349;18:10:25;0
17;4297;0;9059;18:10:25;1
17;4297;464;4296;03:06:20;1
17;9059;166;4349;03:06:20;0
17;4297;0;9059;03:06:20;1
17;4297;464;4296;11:41:46;1
17;9059;36;4342;11:41:46;0
17;4297;0;9059;11:41:46;1
17;9059;0;4297;20:30:50;0
17;9059;40;4289;20:30:50;0
17;4297;0;9059;20:30:50;1
17;9059;0;4297;05:13:06;0
17;9059;66;4289;05:13:06;0
17;4297;0;9059;05:13:06;1
17;9059;0;4297;14:06:26;0
17;9059;147;4288;14:06:26;0
17;4297;0;9059;14:06:26;1
17;9059;0;4297;23:11:44;0
17;9059;44;4290;23:11:44;0
17;4297;0;9059;23:11:44;1
17;9059;0;4297;08:00:49;0
17;9059;312;4290;08:00:49;0
17;4297;0;9059;08:00:49;1
17;9059;0;4297;16:43:51;0
17;9059;740;4290;16:43:51;0
17;4297;0;9059;16:43:51;1
17;9059;0;4297;01:23:36;0
17;9059;42;1472;01:23:36;0
17;4297;0;9059;01:23:36;1
17;9059;0;4297;10:10:59;0
17;9059;143;1472;10:10:59;0
17;4297;0;9059;10:10:59;1
17;9059;0;4297;18:32:45;0
17;9059;143;1472;18:32:45;0
17;4297;0;9059;18:32:45;1
17;9059;0;4297;02:56:14;0
17;9059;143;1472;02:56:14;0
17;4297;0;9059;02:56:14;1
17;9059;0;4297;11:19:43;0
17;9059;143;1472;11:19:43;0
17;4297;0;9059;11:19:43;1
17;9059;0;4297;20:17:19;0
17;4297;0;9059;20:17:19;1
17;4297;0;9059;20:17:19;1
17;9059;251;4297;05:02:19;0
17;4297;0;9059;05:02:19;1
17;4297;369;9059;05:02:19;1
17;9059;457;4297;13:23:03;0
17;4297;0;9059;13:23:03;1
17;4297;73;4292;13:23:03;1
17;9059;325;4298;22:22:22;0
17;4297;0;9059;22:22:22;1
17;4297;59;4341;22:22:22;1
17;9059;1;4299;06:45:53;0
17;4297;59;4341;06:45:53;1
17;9059;230;4299;15:29:48;0
17;4297;0;9059;15:29:48;1
17;4297;284;4341;15:29:48;1
17;9059;309;4299;00:09:24;0
17;4297;0;9059;00:09:24;1
17;4297;66;4351;00:09:24;1
17;9059;313;4299;09:01:08;0
17;4297;0;9059;09:01:08;1
17;4297;421;4351;09:01:08;1
17;9059;313;4299;18:00:29;0
17;4297;0;9059;18:00:29;1
17;4297;0;4348;18:00:29;1
17;9059;0;4310;03:42:26;0
17;4297;0;9059;03:42:26;1
17;4297;304;4348;03:42:26;1
17;9059;0;4310;12:38:20;0
17;4297;19;4355;12:38:20;1
17;9059;0;4310;21:15:28;0
17;4297;0;9059;21:15:28;1
17;4297;228;4355;21:15:28;1
17;9059;0;4310;05:49:11;0
17;4297;0;9059;05:49:11;1
17;4297;0;4357;05:49:11;1
17;9059;323;4310;14:41:41;0
17;4297;0;9059;14:41:41;1
17;4297;269;4357;14:41:41;1
17;9059;486;4310;23:20:30;0
17;4297;0;9059;23:20:30;1
17;4297;387;4357;23:20:30;1
17;9059;40;4311;08:06:11;0
17;4297;526;4357;08:06:11;1
17;9059;191;4311;16:34:46;0
17;4297;526;4357;16:34:46;1
17;9059;129;1453;01:17:02;0
17;4297;248;4358;01:17:02;1
17;9059;1;4313;09:42:13;0
17;4297;2;4293;09:42:13;1
17;9059;284;4313;19:24:12;0
17;4297;54;4294;19:24:12;1
17;9059;74;4347;04:09:51;0
17;4297;329;4294;04:09:51;1
17;9059;229;4347;12:43:34;0
17;4297;329;4294;12:43:34;1
17;9059;0;4349;21:51:26;0
17;4297;162;4295;21:51:26;1
17;9059;0;4349;06:57:34;0
17;4297;334;4295;06:57:34;1
17;9059;143;4349;15:31:17;0
17;4297;0;9059;15:31:17;1
17;4297;75;4296;15:31:17;1
17;9059;0;4342;00:23:46;0
17;4297;0;9059;00:23:46;1
17;4297;459;4296;00:23:46;1
17;9059;0;4289;08:52:21;0
17;4297;0;9059;08:52:21;1
17;4297;478;4296;08:52:21;1
17;9059;88;4289;17:38:01;0
17;4297;0;9059;17:38:01;1
17;9059;0;4297;17:38:01;0
17;9059;70;4288;01:59:47;0
17;4297;0;9059;01:59:47;1
17;9059;0;4297;01:59:47;0
17;9059;38;4290;11:00:48;0
17;4297;0;9059;11:00:48;1
17;9059;0;4297;11:00:48;0
17;9059;276;4290;19:24:16;0
17;4297;0;9059;19:24:16;1
17;9059;0;4297;19:24:16;0
17;9059;765;4290;04:30:25;0
17;4297;0;9059;04:30:25;1
17;9059;0;4297;04:30:25;0
17;9059;0;1472;13:19:29;0
17;4297;0;9059;13:19:29;1
17;9059;0;4297;13:19:29;0
17;9059;71;4319;21:58:19;0
17;4297;0;9059;21:58:19;1
17;9059;0;4297;21:58:19;0
17;4297;0;9059;06:43:00;1
17;9059;0;4297;06:43:00;0
17;4297;0;9059;15:38:11;1
17;9059;0;4297;15:38:11;0
17;4297;0;9059;00:10:11;1
17;4297;42;4292;00:10:11;1
17;9059;0;4297;00:10:11;0
17;4297;0;9059;08:45:36;1
17;4297;42;4292;08:45:36;1
17;9059;0;4297;08:45:36;0
17;4297;0;9059;17:22:44;1
17;4297;42;4292;17:22:44;1
17;9059;0;4297;17:22:44;0
17;4297;0;9059;01:51:19;1
17;4297;42;4292;01:51:19;1
17;9059;90;4297;01:51:19;0
17;4297;0;9059;10:21:38;1
17;4297;42;4292;10:21:38;1
17;9059;159;4297;10:21:38;0
17;4297;0;9059;19:07:16;1
17;4297;50;4351;19:07:16;1
17;9059;159;4297;19:07:16;0
17;4297;0;9059;03:42:41;1
17;4297;98;4351;03:42:41;1
17;9059;221;4298;03:42:41;0
17;4297;0;9059;12:35:11;1
17;4297;381;4351;12:35:11;1
17;9059;0;4299;12:35:11;0
17;4297;0;9059;21:32:47;1
17;4297;215;4348;21:32:47;1
17;9059;255;4299;21:32:47;0
17;4297;0;9059;06:26:59;1
17;4297;215;4348;06:26:59;1
17;9059;255;4299;06:26:59;0
17;4297;0;9059;15:22:52;1
17;4297;380;4348;15:22:52;1
