"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;161;5407;05:06:23
71;2596;0;3521;05:06:23
71;3520;0;3518;05:06:23
71;3520;38;2296;05:06:23
71;3520;240;1597;05:06:23
71;2596;38;2967;05:06:23
71;2596;0;6447;05:06:23
71;3520;277;5611;05:06:23
71;3520;0;2596;05:06:23
71;2596;409;3525;05:06:23
71;3520;161;5407;14:02:25
71;3520;81;3510;14:02:25
71;2596;0;3521;14:02:25
71;3520;0;3518;14:02:25
71;3520;38;2296;14:02:25
71;3520;383;1597;14:02:25
71;2596;38;2967;14:02:25
71;2596;0;6447;14:02:25
71;3520;277;5611;14:02:25
71;3520;0;2596;14:02:25
71;2596;409;3525;14:02:25
71;3520;161;5407;22:39:24
71;2596;0;3521;22:39:24
71;3520;71;3506;22:39:24
71;3520;188;6444;22:39:24
71;3520;0;3520;22:39:24
71;2596;0;3559;22:39:24
71;2596;38;2967;22:39:24
71;2596;38;2301;22:39:24
71;3520;52;3508;22:39:24
71;3520;0;2596;22:39:24
71;2596;409;3525;22:39:24
71;3520;161;5407;07:25:04
71;2596;0;3521;07:25:04
71;3520;71;3506;07:25:04
71;3520;47;3502;07:25:04
71;3520;0;3520;07:25:04
71;2596;2;3559;07:25:04
71;2596;42;2948;07:25:04
71;2596;38;2301;07:25:04
71;3520;52;3508;07:25:04
71;3520;0;2596;07:25:04
71;2596;409;3525;07:25:04
71;3520;161;5407;16:10:43
71;2596;0;3521;16:10:43
71;3520;44;2928;16:10:43
71;3520;12;3503;16:10:43
71;3520;0;3520;16:10:43
71;2596;4;3525;16:10:43
71;2596;42;2948;16:10:43
71;2596;38;2301;16:10:43
71;3520;52;3508;16:10:43
71;2596;40;2351;16:10:43
71;3520;161;5407;00:47:51
71;3520;81;3510;00:47:51
71;2596;0;3521;00:47:51
71;3520;44;2928;00:47:51
71;3520;91;3503;00:47:51
71;3520;0;3520;00:47:51
71;2596;36;3525;00:47:51
71;2596;42;2948;00:47:51
71;2596;38;2301;00:47:51
71;3520;52;3508;00:47:51
71;2596;40;2351;00:47:51
71;3520;278;3515;09:13:02
71;2596;0;3521;09:13:02
71;3520;0;5611;09:13:02
71;3520;158;3503;09:13:02
71;3520;0;3520;09:13:02
71;2596;306;3525;09:13:02
71;2596;534;2948;09:13:02
71;2596;0;2596;09:13:02
71;3520;2;3510;09:13:02
71;3520;0;2596;09:13:02
71;2596;66;3562;09:13:02
71;3520;278;3515;17:43:20
71;3520;81;3510;17:43:20
71;2596;0;3521;17:43:20
71;3520;0;5611;17:43:20
71;3520;254;3503;17:43:20
71;3520;0;3520;17:43:20
71;2596;424;3525;17:43:20
71;2596;590;2948;17:43:20
71;2596;0;2596;17:43:20
71;3520;38;3510;17:43:20
71;3520;0;2596;17:43:20
71;2596;66;3562;17:43:20
71;3520;151;1597;02:06:48
71;2596;0;3521;02:06:48
71;3520;239;5611;02:06:48
71;3520;490;3503;02:06:48
71;3520;0;3520;02:06:48
71;2596;14;2351;02:06:48
71;2596;104;3567;02:06:48
71;2596;0;2596;02:06:48
71;3520;250;3510;02:06:48
71;3520;0;2596;02:06:48
71;2596;34;3570;02:06:48
71;3520;151;1597;11:02:42
71;2596;0;3521;11:02:42
71;3520;239;5611;11:02:42
71;3520;490;3503;11:02:42
71;3520;0;3520;11:02:42
71;2596;14;2351;11:02:42
71;2596;104;3567;11:02:42
71;2596;0;2596;11:02:42
71;3520;250;3510;11:02:42
71;3520;0;2596;11:02:42
71;2596;34;3570;11:02:42
71;3520;151;1597;19:58:38
71;2596;0;3521;19:58:38
71;3520;23;3508;19:58:38
71;3520;0;1734;19:58:38
71;3520;0;3520;19:58:38
71;2596;218;2351;19:58:38
71;2596;412;3567;19:58:38
71;3520;0;2596;19:58:38
71;3520;250;3510;19:58:38
71;3520;0;2596;19:58:38
71;2596;34;3570;19:58:38
71;3520;0;3520;04:59:37
71;3520;81;3510;04:59:37
71;2596;0;3521;04:59:37
71;3520;216;3508;04:59:37
71;3520;152;1734;04:59:37
71;3520;0;3520;04:59:37
71;2596;69;3562;04:59:37
71;2596;3;6447;04:59:37
71;3520;0;2596;04:59:37
71;3520;250;3510;04:59:37
71;3520;0;2596;04:59:37
71;2596;0;3572;04:59:37
71;3520;0;3520;13:23:05
71;2596;0;3521;13:23:05
71;3520;0;3517;13:23:05
71;3520;152;1734;13:23:05
71;3520;0;3520;13:23:05
71;2596;69;3562;13:23:05
71;2596;127;6447;13:23:05
71;3520;0;2596;13:23:05
71;3520;351;3510;13:23:05
71;3520;0;2596;13:23:05
71;2596;7;3572;13:23:05
71;3520;0;3520;22:12:10
71;2596;0;3521;22:12:10
71;3520;58;3517;22:12:10
71;3520;303;1734;22:12:10
71;3520;0;3520;22:12:10
71;2596;325;3562;22:12:10
71;2596;200;6447;22:12:10
71;3520;0;2596;22:12:10
71;3520;42;2397;22:12:10
71;3520;0;2596;22:12:10
71;2596;0;5612;22:12:10
71;3520;0;3520;07:09:46
71;3520;191;3517;07:09:46
71;3520;38;3518;07:09:46
71;2596;34;3570;07:09:46
71;2596;200;6447;07:09:46
71;3520;0;2596;07:09:46
71;3520;377;2397;07:09:46
71;3520;231;2596;07:09:46
71;2596;128;5612;07:09:46
71;3520;0;3520;16:12:29
71;3520;295;3517;16:12:29
71;3520;38;3518;16:12:29
71;2596;34;3570;16:12:29
71;2596;304;6447;16:12:29
71;3520;0;2596;16:12:29
71;3520;4;5407;16:12:29
71;3520;10;2296;16:12:29
71;2596;282;5612;16:12:29
71;3520;0;3520;01:03:17
71;2596;200;3521;01:03:17
71;3520;38;3510;01:03:17
71;3520;0;3506;01:03:17
71;2596;0;3521;01:03:17
71;2596;34;3570;01:03:17
71;2596;93;2301;01:03:17
71;3520;0;2596;01:03:17
71;3520;48;5407;01:03:17
71;3520;61;2296;01:03:17
71;2596;3;2963;01:03:17
71;3520;0;3520;09:47:13
71;2596;34;3556;09:47:13
71;3520;89;3510;09:47:13
71;3520;0;3506;09:47:13
71;2596;0;3521;09:47:13
71;2596;34;3570;09:47:13
71;2596;93;2301;09:47:13
71;3520;0;2596;09:47:13
71;3520;135;5407;09:47:13
71;3520;81;2296;09:47:13
71;2596;86;2963;09:47:13
71;3520;0;3520;18:29:28
71;2596;298;3556;18:29:28
71;3520;204;3510;18:29:28
71;3520;177;3506;18:29:28
71;2596;0;3521;18:29:28
71;2596;0;3572;18:29:28
71;2596;0;2595;18:29:28
71;3520;0;2596;18:29:28
71;3520;301;5407;18:29:28
71;3520;204;2296;18:29:28
71;2596;0;2964;18:29:28
71;3520;0;3520;03:37:19
71;2596;298;3556;03:37:19
71;3520;258;3510;03:37:19
71;3520;177;3506;03:37:19
71;2596;0;3521;03:37:19
71;2596;0;3572;03:37:19
71;2596;0;2595;03:37:19
71;3520;0;2596;03:37:19
71;3520;455;5407;03:37:19
71;3520;0;6444;03:37:19
71;2596;0;2964;03:37:19
71;3520;0;3520;12:24:41
71;2596;298;3556;12:24:41
71;3520;258;3510;12:24:41
71;3520;71;2928;12:24:41
71;2596;0;3521;12:24:41
71;2596;0;3572;12:24:41
71;2596;0;2595;12:24:41
71;3520;0;2596;12:24:41
71;3520;473;5407;12:24:41
71;3520;4;6444;12:24:41
71;2596;120;2964;12:24:41
71;3520;0;3520;21:21:40
71;2596;61;3557;21:21:40
71;3520;258;3510;21:21:40
71;3520;330;2928;21:21:40
71;2596;0;3521;21:21:40
71;2596;98;5612;21:21:40
71;3520;0;2596;21:21:40
71;3520;0;2596;21:21:40
71;3520;0;3514;21:21:40
71;3520;24;6444;21:21:40
71;2596;268;2964;21:21:40
71;3520;0;3520;06:07:57
71;2596;212;3557;06:07:57
71;3520;258;3510;06:07:57
71;3520;0;5611;06:07:57
71;2596;0;3521;06:07:57
71;2596;237;5612;06:07:57
71;3520;0;2596;06:07:57
71;3520;0;2596;06:07:57
71;3520;0;3514;06:07:57
71;3520;52;6444;06:07:57
71;2596;272;2964;06:07:57
71;3520;0;3520;14:41:39
71;2596;0;3558;14:41:39
71;3520;258;3510;14:41:39
71;3520;141;5611;14:41:39
71;2596;0;3521;14:41:39
71;2596;6;2963;14:41:39
71;3520;0;2596;14:41:39
71;3520;0;2596;14:41:39
71;3520;236;3514;14:41:39
71;3520;50;3502;14:41:39
71;2596;1;2967;14:41:39
71;3520;0;3520;23:39:16
71;2596;0;3558;23:39:16
71;3520;258;3510;23:39:16
71;3520;260;5611;23:39:16
71;2596;0;3521;23:39:16
71;2596;9;2963;23:39:16
71;3520;0;2596;23:39:16
71;3520;0;2596;23:39:16
71;3520;0;3515;23:39:16
71;3520;50;3502;23:39:16
71;2596;1;2967;23:39:16
71;3520;0;3520;08:01:02
71;2596;50;3558;08:01:02
71;3520;258;3510;08:01:02
71;3520;1;3508;08:01:02
71;2596;0;3521;08:01:02
71;2596;138;2963;08:01:02
71;3520;0;2596;08:01:02
71;3520;0;2596;08:01:02
71;3520;253;3515;08:01:02
71;3520;50;3502;08:01:02
71;2596;1;2967;08:01:02
71;3520;0;3520;16:48:25
71;3520;81;3510;16:48:25
71;2596;141;3558;16:48:25
71;3520;258;3510;16:48:25
71;3520;11;3508;16:48:25
71;2596;0;3521;16:48:25
71;2596;232;2963;16:48:25
71;3520;0;2596;16:48:25
71;3520;0;2596;16:48:25
71;3520;4;1597;16:48:25
71;3520;50;3502;16:48:25
71;2596;55;2967;16:48:25
71;3520;0;3520;01:15:17
71;3520;81;3510;01:15:17
71;2596;327;3558;01:15:17
71;3520;116;2397;01:15:17
71;3520;93;3508;01:15:17
71;2596;0;3521;01:15:17
71;2596;0;2964;01:15:17
71;3520;0;2596;01:15:17
71;3520;0;2596;01:15:17
71;3520;144;1597;01:15:17
71;3520;50;3502;01:15:17
71;2596;55;2967;01:15:17
71;3520;0;3520;09:59:14
71;3520;81;3510;09:59:14
71;2596;424;3558;09:59:14
71;3520;116;2397;09:59:14
71;3520;4;3517;09:59:14
71;2596;0;3521;09:59:14
71;2596;102;2964;09:59:14
71;3520;0;2596;09:59:14
71;3520;197;2596;09:59:14
71;3520;420;1597;09:59:14
71;3520;50;3502;09:59:14
71;2596;42;2948;09:59:14
71;2596;0;3559;18:26:07
71;3520;48;5407;18:26:07
71;3520;38;3517;18:26:07
71;2596;0;3521;18:26:07
71;2596;180;2964;18:26:07
71;3520;0;2296;18:26:07
71;3520;420;1597;18:26:07
71;2596;42;2948;18:26:07
71;2596;0;3521;03:33:59
71;2596;14;3559;03:33:59
71;3520;198;5407;03:33:59
71;3520;293;3517;03:33:59
71;2596;198;3521;03:33:59
71;2596;249;2964;03:33:59
71;3520;0;2596;03:33:59
71;3520;39;2296;03:33:59
71;3520;420;1597;03:33:59
71;3520;251;1734;03:33:59
71;2596;42;2948;03:33:59
71;2596;0;3521;12:19:38
71;2596;54;3559;12:19:38
71;3520;342;5407;12:19:38
71;3520;293;3517;12:19:38
71;2596;198;3521;12:19:38
71;2596;249;2964;12:19:38
71;3520;0;2596;12:19:38
71;3520;63;2296;12:19:38
71;3520;420;1597;12:19:38
71;3520;265;1734;12:19:38
71;2596;42;2948;12:19:38
71;2596;0;3521;21:18:59
71;2596;54;3559;21:18:59
71;3520;532;5407;21:18:59
71;3520;293;3517;21:18:59
71;2596;198;3521;21:18:59
71;2596;249;2964;21:18:59
71;3520;0;2596;21:18:59
71;3520;283;2296;21:18:59
71;3520;420;1597;21:18:59
71;3520;265;1734;21:18:59
71;2596;48;3567;21:18:59
71;2596;0;3521;06:09:44
71;2596;54;3559;06:09:44
71;3520;0;3514;06:09:44
71;3520;293;3517;06:09:44
71;2596;198;3521;06:09:44
71;2596;249;2964;06:09:44
71;3520;0;2596;06:09:44
71;3520;0;6444;06:09:44
71;3520;0;3518;06:09:44
71;2596;48;3567;06:09:44
71;2596;0;3521;14:53:41
71;2596;54;3559;14:53:41
71;3520;79;3514;14:53:41
71;3520;0;2596;14:53:41
71;3520;6;6444;14:53:41
71;3520;0;3518;14:53:41
71;2596;48;3567;14:53:41
71;2596;0;3521;23:45:35
71;2596;54;3559;23:45:35
71;3520;0;3515;23:45:35
71;2596;161;1598;23:45:35
71;3520;0;2596;23:45:35
71;3520;21;6444;23:45:35
71;3520;69;3518;23:45:35
71;2596;416;3567;23:45:35
71;2596;0;3521;08:35:15
71;2596;414;3525;08:35:15
71;3520;81;3515;08:35:15
71;3520;255;3510;08:35:15
71;2596;40;3557;08:35:15
71;2596;42;2948;08:35:15
71;3520;0;2596;08:35:15
71;3520;34;6444;08:35:15
71;3520;195;3518;08:35:15
71;2596;442;3567;08:35:15
71;2596;0;3521;17:06:59
71;2596;414;3525;17:06:59
71;3520;303;3515;17:06:59
71;3520;255;3510;17:06:59
71;2596;356;3557;17:06:59
71;2596;42;2948;17:06:59
71;3520;0;2596;17:06:59
71;3520;36;3502;17:06:59
71;3520;0;3506;17:06:59
71;2596;0;6447;17:06:59
71;2596;0;3521;01:42:41
71;2596;414;3525;01:42:41
71;3520;38;1597;01:42:41
71;3520;255;3510;01:42:41
71;2596;0;3558;01:42:41
71;2596;42;2948;01:42:41
71;3520;0;2596;01:42:41
71;3520;36;3502;01:42:41
71;3520;0;3506;01:42:41
71;2596;90;6447;01:42:41
71;2596;0;3521;10:07:52
71;2596;414;3525;10:07:52
71;3520;148;1597;10:07:52
71;3520;255;3510;10:07:52
71;2596;44;3558;10:07:52
71;2596;467;2948;10:07:52
71;3520;0;2596;10:07:52
71;3520;36;3502;10:07:52
71;3520;133;3506;10:07:52
71;2596;198;6447;10:07:52
71;2596;0;3521;19:20:50
71;3520;148;1597;19:20:50
71;3520;42;2397;19:20:50
71;2596;274;3558;19:20:50
71;2596;537;2948;19:20:50
71;3520;0;2596;19:20:50
71;3520;36;3502;19:20:50
71;3520;133;3506;19:20:50
71;2596;396;6447;19:20:50
71;2596;0;3521;03:42:36
71;3520;148;1597;03:42:36
71;3520;200;2397;03:42:36
71;2596;274;3558;03:42:36
71;2596;0;3567;03:42:36
71;3520;0;2596;03:42:36
71;3520;36;3502;03:42:36
71;3520;55;2928;03:42:36
71;2596;38;2301;03:42:36
71;2596;0;3521;12:38:30
71;3520;81;3510;12:38:30
71;2596;22;2351;12:38:30
71;3520;148;1597;12:38:30
71;3520;0;5407;12:38:30
71;2596;16;3559;12:38:30
71;2596;311;3567;12:38:30
71;3520;0;2596;12:38:30
71;3520;55;2928;12:38:30
71;2596;0;2595;12:38:30
71;2596;0;3521;21:00:16
71;2596;56;2351;21:00:16
71;3520;148;1597;21:00:16
71;3520;1;5407;21:00:16
71;2596;16;3559;21:00:16
71;2596;396;3567;21:00:16
71;3520;0;2596;21:00:16
71;3520;55;2928;21:00:16
71;2596;0;2595;21:00:16
71;2596;0;3521;05:32:17
71;2596;0;3562;05:32:17
71;3520;220;5407;05:32:17
71;2596;36;3525;05:32:17
71;2596;398;3567;05:32:17
71;3520;0;2596;05:32:17
71;3520;48;5611;05:32:17
71;2596;0;2595;05:32:17
71;2596;0;3521;13:52:20
71;2596;0;3562;13:52:20
71;3520;301;5407;13:52:20
71;2596;135;3525;13:52:20
71;2596;499;3567;13:52:20
71;3520;34;2596;13:52:20
71;3520;48;5611;13:52:20
71;2596;0;2595;13:52:20
71;2596;0;3521;22:29:28
71;2596;322;3562;22:29:28
71;3520;424;5407;22:29:28
71;2596;135;3525;22:29:28
71;2596;85;6447;22:29:28
71;3520;186;2596;22:29:28
71;3520;267;1734;22:29:28
71;3520;48;5611;22:29:28
71;2596;0;2596;22:29:28
71;2596;0;3521;06:51:14
71;2596;5;3570;06:51:14
71;3520;507;5407;06:51:14
71;2596;135;3525;06:51:14
71;2596;85;6447;06:51:14
71;3520;186;2596;06:51:14
71;3520;334;1734;06:51:14
71;3520;48;5611;06:51:14
71;2596;0;2596;06:51:14
71;2596;253;3570;15:23:15
71;3520;43;3514;15:23:15
71;2596;135;3525;15:23:15
71;2596;208;6447;15:23:15
71;3520;186;2596;15:23:15
71;3520;0;3518;15:23:15
71;3520;34;3508;15:23:15
71;3520;0;2596;15:23:15
71;2596;376;3570;00:15:50
71;3520;43;3514;00:15:50
71;2596;135;3525;00:15:50
71;2596;208;6447;00:15:50
71;3520;186;2596;00:15:50
71;3520;89;3518;00:15:50
71;3520;34;3508;00:15:50
71;3520;0;2596;00:15:50
71;2596;0;3572;08:59:42
71;3520;0;3520;08:59:42
71;3520;38;3515;08:59:42
71;2596;208;6447;08:59:42
71;3520;0;3506;08:59:42
71;3520;34;3517;08:59:42
71;3520;0;2596;08:59:42
71;2596;0;3572;17:59:02
71;2596;0;3521;17:59:02
71;3520;42;1597;17:59:02
71;2596;208;6447;17:59:02
71;3520;90;3506;17:59:02
71;3520;308;3517;17:59:02
71;3520;0;2596;17:59:02
71;2596;38;3572;02:48:05
71;2596;0;3521;02:48:05
71;3520;42;1597;02:48:05
71;2596;36;2595;02:48:05
71;3520;221;3506;02:48:05
71;3520;0;3510;02:48:05
71;2596;0;5612;11:42:17
71;2596;0;3521;11:42:17
71;3520;42;1597;11:42:17
71;2596;423;3570;11:42:17
71;2596;36;2595;11:42:17
71;3520;34;6444;11:42:17
71;3520;44;2928;11:42:17
71;3520;71;3510;11:42:17
71;2596;34;3521;20:39:53
71;3520;81;3510;20:39:53
71;2596;1;5612;20:39:53
71;2596;0;3521;20:39:53
71;3520;42;1597;20:39:53
71;2596;0;3572;20:39:53
71;2596;36;2595;20:39:53
71;3520;34;6444;20:39:53
71;3520;45;2928;20:39:53
71;3520;225;3510;20:39:53
71;2596;287;3521;05:03:22
71;3520;81;3510;05:03:22
71;2596;34;5612;05:03:22
71;2596;0;3521;05:03:22
71;3520;0;3520;05:03:22
71;2596;38;3572;05:03:22
71;2596;36;2595;05:03:22
71;3520;169;3502;05:03:22
71;3520;341;2928;05:03:22
71;3520;254;3510;05:03:22
71;2596;0;3556;13:54:09
71;2596;34;5612;13:54:09
71;2596;0;3521;13:54:09
71;3520;0;3520;13:54:09
71;2596;148;3572;13:54:09
71;2596;36;2595;13:54:09
71;3520;0;3503;13:54:09
71;3520;0;5611;13:54:09
71;3520;254;3510;13:54:09
71;2596;1;3556;22:15:55
71;2596;34;5612;22:15:55
71;2596;0;3521;22:15:55
71;3520;0;3520;22:15:55
71;2596;158;5612;22:15:55
71;3520;0;2596;22:15:55
71;3520;128;3503;22:15:55
71;3520;0;5611;22:15:55
71;3520;12;2397;22:15:55
71;2596;248;3556;07:11:50
71;2596;34;5612;07:11:50
71;2596;0;3521;07:11:50
71;3520;0;3520;07:11:50
71;2596;403;5612;07:11:50
71;3520;0;2596;07:11:50
71;3520;344;3503;07:11:50
71;3520;0;5611;07:11:50
71;3520;12;2397;07:11:50
71;2596;0;1598;15:33:36
71;2596;34;5612;15:33:36
71;2596;0;3521;15:33:36
71;3520;0;3520;15:33:36
71;2596;0;2963;15:33:36
71;3520;0;2596;15:33:36
71;3520;463;3503;15:33:36
71;3520;0;5611;15:33:36
71;3520;42;2397;15:33:36
71;2596;180;1598;00:28:51
71;2596;34;2963;00:28:51
71;2596;0;3521;00:28:51
71;3520;0;3520;00:28:51
71;2596;42;2963;00:28:51
71;3520;0;2596;00:28:51
71;3520;7;1734;00:28:51
71;3520;0;5611;00:28:51
71;3520;159;2397;00:28:51
71;3520;0;2596;00:28:51
71;2596;0;3557;08:49:34
71;2596;34;2963;08:49:34
71;2596;0;3521;08:49:34
71;3520;0;3520;08:49:34
71;2596;73;2963;08:49:34
71;3520;0;2596;08:49:34
71;3520;9;1734;08:49:34
71;3520;34;3517;08:49:34
71;3520;159;2397;08:49:34
71;3520;0;2596;08:49:34
71;2596;17;3557;17:42:04
71;2596;0;2964;17:42:04
71;2596;0;3521;17:42:04
71;3520;0;3520;17:42:04
71;2596;200;2963;17:42:04
71;3520;0;2596;17:42:04
71;3520;258;1734;17:42:04
71;3520;34;3517;17:42:04
71;3520;48;5407;17:42:04
71;3520;211;2596;17:42:04
71;2596;151;3557;02:32:50
71;3520;81;3510;02:32:50
71;2596;0;2964;02:32:50
71;2596;0;3521;02:32:50
71;3520;0;3520;02:32:50
71;2596;200;2963;02:32:50
71;3520;0;2596;02:32:50
71;3520;272;1734;02:32:50
71;3520;34;3517;02:32:50
71;3520;48;5407;02:32:50
71;3520;38;2296;02:32:50
71;2596;403;3557;11:08:16
71;2596;0;2967;11:08:16
71;2596;0;3521;11:08:16
71;3520;0;3520;11:08:16
71;2596;51;2964;11:08:16
71;3520;0;2596;11:08:16
71;3520;380;1734;11:08:16
71;3520;34;3517;11:08:16
71;3520;48;5407;11:08:16
71;3520;120;2296;11:08:16
71;2596;38;3558;20:16:07
71;3520;81;3510;20:16:07
71;2596;0;2967;20:16:07
71;2596;0;3521;20:16:07
71;3520;0;3520;20:16:07
71;2596;51;2964;20:16:07
71;3520;0;2596;20:16:07
71;3520;0;3518;20:16:07
71;3520;257;3510;20:16:07
71;3520;48;5407;20:16:07
71;3520;0;6444;20:16:07
71;2596;38;3558;04:56:40
71;2596;0;2967;04:56:40
71;2596;0;3521;04:56:40
71;3520;0;3520;04:56:40
71;2596;51;2964;04:56:40
71;3520;0;2596;04:56:40
71;3520;0;3518;04:56:40
71;3520;257;3510;04:56:40
71;3520;48;5407;04:56:40
71;3520;6;6444;04:56:40
71;2596;38;3558;13:33:48
71;2596;0;2967;13:33:48
71;3520;0;3520;13:33:48
71;2596;51;2964;13:33:48
71;3520;0;2596;13:33:48
71;3520;1;3518;13:33:48
71;3520;257;3510;13:33:48
71;3520;34;3514;13:33:48
71;3520;36;6444;13:33:48
71;2596;38;3558;22:07:31
71;2596;54;2967;22:07:31
71;3520;0;3520;22:07:31
71;2596;51;2964;22:07:31
71;3520;0;2596;22:07:31
71;3520;1;3518;22:07:31
71;3520;257;3510;22:07:31
71;3520;34;3514;22:07:31
71;3520;173;6444;22:07:31
71;2596;38;3558;06:49:46
71;2596;54;2967;06:49:46
71;3520;0;2596;06:49:46
71;3520;1;3518;06:49:46
71;3520;263;3510;06:49:46
71;3520;34;3514;06:49:46
71;3520;20;3502;06:49:46
71;2596;38;3558;15:18:22
71;2596;54;2967;15:18:22
71;3520;0;2596;15:18:22
71;3520;1;3518;15:18:22
71;3520;0;2397;15:18:22
71;3520;61;3515;15:18:22
71;3520;36;3502;15:18:22
71;2596;180;2967;00:02:19
71;2596;41;2967;00:02:19
71;3520;0;2596;00:02:19
71;3520;1;3518;00:02:19
71;3520;74;2397;00:02:19
71;3520;320;3515;00:02:19
71;3520;0;3503;00:02:19
71;3520;81;3510;08:30:57
71;2596;343;2967;08:30:57
71;2596;69;2967;08:30:57
71;3520;0;2596;08:30:57
71;3520;1;3518;08:30:57
71;3520;265;2397;08:30:57
71;3520;1;1597;08:30:57
71;3520;38;3503;08:30:57
71;2596;36;3525;16:59:31
71;2596;0;2948;16:59:31
71;2596;170;3521;16:59:31
71;2596;0;2948;16:59:31
71;3520;412;2397;16:59:31
71;3520;152;1597;16:59:31
71;3520;157;3503;16:59:31
71;2596;36;3525;01:33:14
71;2596;42;2948;01:33:14
71;2596;285;3521;01:33:14
71;2596;47;2948;01:33:14
71;3520;0;5407;01:33:14
71;3520;205;1597;01:33:14
71;3520;157;3503;01:33:14
71;2596;0;2351;09:53:18
71;2596;258;2948;09:53:18
71;2596;292;3521;09:53:18
71;3520;0;3520;09:53:18
71;2596;361;2948;09:53:18
71;3520;0;3506;09:53:18
71;3520;137;5407;09:53:18
71;3520;0;3520;09:53:18
71;3520;157;3503;09:53:18
71;2596;40;2351;18:29:46
71;2596;428;2948;18:29:46
71;2596;301;3521;18:29:46
71;3520;0;3520;18:29:46
71;2596;452;2948;18:29:46
71;3520;0;3506;18:29:46
71;3520;137;5407;18:29:46
71;3520;0;3520;18:29:46
71;3520;157;3503;18:29:46
71;2596;2;3562;02:50:29
71;2596;428;2948;02:50:29
71;2596;3;3556;02:50:29
71;2596;0;3521;02:50:29
71;2596;0;3567;02:50:29
71;3520;0;2596;02:50:29
71;3520;0;3506;02:50:29
71;3520;137;5407;02:50:29
71;3520;0;3520;02:50:29
71;3520;157;3503;02:50:29
71;2596;309;3562;11:31:02
71;2596;428;2948;11:31:02
71;2596;128;3556;11:31:02
71;2596;0;3521;11:31:02
71;2596;48;3567;11:31:02
71;3520;0;2596;11:31:02
71;3520;0;3506;11:31:02
71;3520;137;5407;11:31:02
71;3520;0;3520;11:31:02
71;3520;60;1734;11:31:02
71;2596;9;3570;19:54:31
71;2596;428;2948;19:54:31
71;2596;299;3556;19:54:31
71;2596;0;3521;19:54:31
71;2596;100;3567;19:54:31
71;3520;150;2596;19:54:31
71;3520;0;2928;19:54:31
71;3520;137;5407;19:54:31
71;3520;0;3520;19:54:31
71;3520;60;1734;19:54:31
71;2596;196;3570;04:55:33
71;2596;428;2948;04:55:33
71;2596;222;1598;04:55:33
71;2596;0;3521;04:55:33
71;2596;404;3567;04:55:33
71;3520;0;2296;04:55:33
71;3520;189;2928;04:55:33
71;3520;137;5407;04:55:33
71;3520;0;3520;04:55:33
71;3520;60;1734;04:55:33
71;2596;335;3570;13:24:08
71;3520;81;3510;13:24:08
71;2596;222;1598;13:24:08
71;2596;0;3521;13:24:08
71;2596;404;3567;13:24:08
71;3520;0;2296;13:24:08
71;3520;328;2928;13:24:08
71;3520;0;3520;13:24:08
71;3520;60;1734;13:24:08
71;2596;0;3572;22:09:48
71;2596;40;3557;22:09:48
71;2596;0;3521;22:09:48
71;2596;404;3567;22:09:48
71;3520;172;2296;22:09:48
71;3520;0;5611;22:09:48
71;3520;0;3520;22:09:48
71;3520;60;1734;22:09:48
71;2596;0;3572;06:58:53
71;2596;127;3557;06:58:53
71;2596;0;3521;06:58:53
71;2596;404;3567;06:58:53
71;3520;172;2296;06:58:53
71;3520;77;5611;06:58:53
71;3520;0;3520;06:58:53
71;2596;0;3572;15:36:01
71;2596;127;3557;15:36:01
71;2596;0;3521;15:36:01
71;2596;52;6447;15:36:01
71;3520;331;2296;15:36:01
71;3520;260;5611;15:36:01
71;3520;224;1597;15:36:01
71;3520;0;3520;15:36:01
71;2596;0;3572;00:19:58
71;2596;69;2301;00:19:58
71;2596;127;3557;00:19:58
71;2596;0;3521;00:19:58
71;2596;52;6447;00:19:58
71;3520;9;6444;00:19:58
71;3520;0;3508;00:19:58
71;3520;385;1597;00:19:58
71;3520;186;3506;00:19:58
71;2596;0;3572;08:45:09
71;2596;0;2595;08:45:09
71;2596;127;3557;08:45:09
71;2596;0;3521;08:45:09
71;2596;52;6447;08:45:09
71;3520;9;6444;08:45:09
71;3520;0;3508;08:45:09
71;3520;385;1597;08:45:09
71;3520;0;2928;08:45:09
71;2596;0;3572;17:30:49
71;2596;0;2595;17:30:49
71;2596;127;3557;17:30:49
71;2596;0;3521;17:30:49
71;2596;52;6447;17:30:49
71;3520;36;3502;17:30:49
71;3520;0;3508;17:30:49
71;3520;385;1597;17:30:49
71;3520;94;2928;17:30:49
71;2596;0;3572;01:56:00
71;2596;0;2595;01:56:00
71;2596;127;3557;01:56:00
71;2596;0;3521;01:56:00
71;2596;52;6447;01:56:00
71;3520;36;3502;01:56:00
71;3520;1;3508;01:56:00
71;3520;385;1597;01:56:00
71;3520;233;2928;01:56:00
71;2596;0;2596;10:45:07
71;2596;42;3559;10:45:07
71;2596;231;2301;10:45:07
71;3520;36;3502;10:45:07
71;3520;91;3508;10:45:07
71;3520;385;1597;10:45:07
71;3520;0;3520;10:45:07
71;3520;0;5611;10:45:07
71;2596;0;2596;19:22:13
71;2596;42;3559;19:22:13
71;2596;0;2595;19:22:13
71;3520;36;3502;19:22:13
71;3520;219;3508;19:22:13
71;3520;385;1597;19:22:13
71;3520;0;3520;19:22:13
71;3520;66;5611;19:22:13
71;2596;0;2596;03:59:21
71;2596;36;3525;03:59:21
